Time,GC Util,heapSize,numThreads,GCInterval,Container
142006.0,54.0,396.88,100.0,100,02
142006.0,54.0,396.88,100.0,100,02
142006.0,117.0,396.88,100.0,100,02
142006.0,117.0,396.88,100.0,100,02
142055.0,117.0,398.44,100.0,100,02
142055.0,117.0,398.44,100.0,100,02
142055.0,54.0,398.44,100.0,100,02
142055.0,54.0,398.44,100.0,100,02
142108.0,54.0,400.0,100.0,100,02
142108.0,54.0,400.0,100.0,100,02
142108.0,37.0,400.0,100.0,100,02
142108.0,37.0,400.0,100.0,100,02
142151.0,37.0,401.56,100.0,100,02
142151.0,37.0,401.56,100.0,100,02
142151.0,45.0,401.56,100.0,100,02
142151.0,45.0,401.56,100.0,100,02
142205.0,45.0,403.12,100.0,100,02
142205.0,45.0,403.12,100.0,100,02
142205.0,81.0,403.12,100.0,100,02
142205.0,81.0,403.12,100.0,100,02
142258.0,81.0,404.69,100.0,100,02
142258.0,81.0,404.69,100.0,100,02
142258.0,34.0,404.69,100.0,100,02
142258.0,34.0,404.69,100.0,100,02
142305.0,34.0,406.25,100.0,100,02
142305.0,34.0,406.25,100.0,100,02
142305.0,41.0,406.25,100.0,100,02
142305.0,41.0,406.25,100.0,100,02
142352.0,41.0,407.81,100.0,100,02
142352.0,41.0,407.81,100.0,100,02
142352.0,51.0,407.81,100.0,100,02
142352.0,51.0,407.81,100.0,100,02
142394.0,51.0,409.38,100.0,100,02
142394.0,51.0,409.38,100.0,100,02
142394.0,31.0,409.38,100.0,100,02
142394.0,31.0,409.38,100.0,100,02
142448.0,31.0,410.94,100.0,100,02
142448.0,31.0,410.94,100.0,100,02
142448.0,40.0,410.94,100.0,100,02
142448.0,40.0,410.94,100.0,100,02
142510.0,40.0,412.5,6.25,100,02
142510.0,40.0,412.5,6.25,100,02
142510.0,46.0,412.5,6.25,100,02
142510.0,46.0,412.5,6.25,100,02
142560.0,46.0,414.06,100.0,100,02
142560.0,46.0,414.06,100.0,100,02
142560.0,33.0,414.06,100.0,100,02
142560.0,33.0,414.06,100.0,100,02
142615.0,33.0,415.62,100.0,100,02
142615.0,33.0,415.62,100.0,100,02
142615.0,43.0,415.62,100.0,100,02
142615.0,43.0,415.62,100.0,100,02
142668.0,43.0,417.19,100.0,100,02
142668.0,43.0,417.19,100.0,100,02
142668.0,26.0,417.19,100.0,100,02
142668.0,26.0,417.19,100.0,100,02
142727.0,26.0,418.75,100.0,100,02
142727.0,26.0,418.75,100.0,100,02
142727.0,49.0,418.75,100.0,100,02
142727.0,49.0,418.75,100.0,100,02
142782.0,49.0,420.31,100.0,100,02
142782.0,49.0,420.31,100.0,100,02
142782.0,45.0,420.31,100.0,100,02
142782.0,45.0,420.31,100.0,100,02
142852.0,45.0,421.88,100.0,100,02
142852.0,45.0,421.88,100.0,100,02
142852.0,37.0,421.88,100.0,100,02
142852.0,37.0,421.88,100.0,100,02
142910.0,37.0,423.44,100.0,100,02
142910.0,37.0,423.44,100.0,100,02
142910.0,40.0,423.44,100.0,100,02
142910.0,40.0,423.44,100.0,100,02
142969.0,40.0,425.0,100.0,100,02
142969.0,40.0,425.0,100.0,100,02
142969.0,33.0,425.0,100.0,100,02
142969.0,33.0,425.0,100.0,100,02
143141.0,33.0,426.56,100.0,100,02
143141.0,33.0,426.56,100.0,100,02
143141.0,28.0,426.56,100.0,100,02
143141.0,28.0,426.56,100.0,100,02
143234.0,28.0,428.12,100.0,100,02
143234.0,28.0,428.12,100.0,100,02
143234.0,29.0,428.12,100.0,100,02
143234.0,29.0,428.12,100.0,100,02
143532.0,29.0,429.69,100.0,100,02
143532.0,29.0,429.69,100.0,100,02
143532.0,10.0,429.69,100.0,100,02
143532.0,10.0,429.69,100.0,100,02
143626.0,10.0,431.25,100.0,100,02
143626.0,10.0,431.25,100.0,100,02
143626.0,25.0,431.25,100.0,100,02
143626.0,25.0,431.25,100.0,100,02
143701.0,25.0,432.81,100.0,100,02
143701.0,25.0,432.81,100.0,100,02
143701.0,33.0,432.81,100.0,100,02
143701.0,33.0,432.81,100.0,100,02
143763.0,33.0,434.38,100.0,100,02
143763.0,33.0,434.38,100.0,100,02
143763.0,40.0,434.38,100.0,100,02
143763.0,40.0,434.38,100.0,100,02
143877.0,40.0,435.94,100.0,100,02
143877.0,40.0,435.94,100.0,100,02
143877.0,28.0,435.94,100.0,100,02
143877.0,28.0,435.94,100.0,100,02
143945.0,28.0,437.5,100.0,100,02
143945.0,28.0,437.5,100.0,100,02
143945.0,30.0,437.5,100.0,100,02
143945.0,30.0,437.5,100.0,100,02
144012.0,30.0,439.06,100.0,100,02
144012.0,30.0,439.06,100.0,100,02
144012.0,61.0,439.06,100.0,100,02
144012.0,61.0,439.06,100.0,100,02
144071.0,61.0,440.62,100.0,100,02
144071.0,61.0,440.62,100.0,100,02
144071.0,35.0,440.62,100.0,100,02
144071.0,35.0,440.62,100.0,100,02
144145.0,35.0,442.19,100.0,100,02
144145.0,35.0,442.19,100.0,100,02
144145.0,88.0,442.19,100.0,100,02
144145.0,88.0,442.19,100.0,100,02
144209.0,88.0,443.75,100.0,100,02
144209.0,88.0,443.75,100.0,100,02
144209.0,43.0,443.75,100.0,100,02
144209.0,43.0,443.75,100.0,100,02
144283.0,43.0,445.31,100.0,100,02
144283.0,43.0,445.31,100.0,100,02
144283.0,32.0,445.31,100.0,100,02
144283.0,32.0,445.31,100.0,100,02
144346.0,32.0,446.88,100.0,100,02
144346.0,32.0,446.88,100.0,100,02
144346.0,42.0,446.88,100.0,100,02
144346.0,42.0,446.88,100.0,100,02
144424.0,42.0,448.44,100.0,100,02
144424.0,42.0,448.44,100.0,100,02
144424.0,30.0,448.44,100.0,100,02
144424.0,30.0,448.44,100.0,100,02
144509.0,30.0,450.0,100.0,100,02
144509.0,30.0,450.0,100.0,100,02
144509.0,34.0,450.0,100.0,100,02
144509.0,34.0,450.0,100.0,100,02
144590.0,34.0,451.56,100.0,100,02
144590.0,34.0,451.56,100.0,100,02
144590.0,35.0,451.56,100.0,100,02
144590.0,35.0,451.56,100.0,100,02
144660.0,35.0,453.12,100.0,100,02
144660.0,35.0,453.12,100.0,100,02
144660.0,53.0,453.12,100.0,100,02
144660.0,53.0,453.12,100.0,100,02
144741.0,53.0,454.69,100.0,100,02
144741.0,53.0,454.69,100.0,100,02
144741.0,37.0,454.69,100.0,100,02
144741.0,37.0,454.69,100.0,100,02
144809.0,37.0,456.25,100.0,100,02
144809.0,37.0,456.25,100.0,100,02
144809.0,46.0,456.25,100.0,100,02
144809.0,46.0,456.25,100.0,100,02
144883.0,46.0,457.81,100.0,100,02
144883.0,46.0,457.81,100.0,100,02
144883.0,67.0,457.81,100.0,100,02
144883.0,67.0,457.81,100.0,100,02
144960.0,67.0,459.38,100.0,100,02
144960.0,67.0,459.38,100.0,100,02
145097.0,53.0,460.94,100.0,100,02
145097.0,53.0,460.94,100.0,100,02
145234.0,37.0,462.5,100.0,100,02
145234.0,37.0,462.5,100.0,100,02
145234.0,57.0,462.5,100.0,100,02
145234.0,57.0,462.5,100.0,100,02
145381.0,57.0,464.06,100.0,100,02
145381.0,57.0,464.06,100.0,100,02
145381.0,39.0,464.06,100.0,100,02
145381.0,39.0,464.06,100.0,100,02
145496.0,39.0,465.62,100.0,100,02
145496.0,39.0,465.62,100.0,100,02
145496.0,38.0,465.62,100.0,100,02
145496.0,38.0,465.62,100.0,100,02
146772.0,38.0,467.19,100.0,100,02
146772.0,38.0,467.19,100.0,100,02
146772.0,18.0,467.19,100.0,100,02
146772.0,18.0,467.19,100.0,100,02
146853.0,18.0,468.75,100.0,100,02
146853.0,18.0,468.75,100.0,100,02
146853.0,36.0,468.75,100.0,100,02
146853.0,36.0,468.75,100.0,100,02
146910.0,36.0,470.31,100.0,100,02
146910.0,36.0,470.31,100.0,100,02
146910.0,53.0,470.31,100.0,100,02
146910.0,53.0,470.31,100.0,100,02
147079.0,53.0,471.88,100.0,100,02
147079.0,53.0,471.88,100.0,100,02
147814.0,51.0,473.44,100.0,100,02
147814.0,51.0,473.44,100.0,100,02
147814.0,7.0,473.44,100.0,100,02
147814.0,7.0,473.44,100.0,100,02
147952.0,7.0,475.0,100.0,100,02
147952.0,7.0,475.0,100.0,100,02
147952.0,34.0,475.0,100.0,100,02
147952.0,34.0,475.0,100.0,100,02
148088.0,34.0,476.56,100.0,100,02
148088.0,34.0,476.56,100.0,100,02
148088.0,39.0,476.56,100.0,100,02
148088.0,39.0,476.56,100.0,100,02
148277.0,39.0,478.12,100.0,100,02
148277.0,39.0,478.12,100.0,100,02
148277.0,32.0,478.12,100.0,100,02
148277.0,32.0,478.12,100.0,100,02
148540.0,32.0,479.69,100.0,100,02
148540.0,32.0,479.69,100.0,100,02
148540.0,41.0,479.69,100.0,100,02
148540.0,41.0,479.69,100.0,100,02
148857.0,41.0,481.25,100.0,100,02
148857.0,41.0,481.25,100.0,100,02
148857.0,32.0,481.25,100.0,100,02
148857.0,32.0,481.25,100.0,100,02
149196.0,32.0,482.81,100.0,100,02
149196.0,32.0,482.81,100.0,100,02
149196.0,30.0,482.81,100.0,100,02
149196.0,30.0,482.81,100.0,100,02
149362.0,30.0,484.38,100.0,100,02
149362.0,30.0,484.38,100.0,100,02
149362.0,0.0,484.38,100.0,100,02
149362.0,0.0,484.38,100.0,100,02
149470.0,0.0,485.94,100.0,100,02
149470.0,0.0,485.94,100.0,100,02
149470.0,32.0,485.94,100.0,100,02
149470.0,32.0,485.94,100.0,100,02
149586.0,32.0,487.5,100.0,100,02
149586.0,32.0,487.5,100.0,100,02
149586.0,40.0,487.5,100.0,100,02
149586.0,40.0,487.5,100.0,100,02
149685.0,40.0,489.06,100.0,100,02
149685.0,40.0,489.06,100.0,100,02
149685.0,41.0,489.06,100.0,100,02
149685.0,41.0,489.06,100.0,100,02
149886.0,41.0,490.62,100.0,100,02
149886.0,41.0,490.62,100.0,100,02
149886.0,49.0,490.62,100.0,100,02
149886.0,49.0,490.62,100.0,100,02
150364.0,49.0,492.19,100.0,100,02
150364.0,49.0,492.19,100.0,100,02
150364.0,26.0,492.19,100.0,100,02
150364.0,26.0,492.19,100.0,100,02
150893.0,26.0,493.75,100.0,100,02
150893.0,26.0,493.75,100.0,100,02
150893.0,22.0,493.75,100.0,100,02
150893.0,22.0,493.75,100.0,100,02
152383.0,22.0,495.31,100.0,100,02
152383.0,22.0,495.31,100.0,100,02
152383.0,34.0,495.31,100.0,100,02
152383.0,34.0,495.31,100.0,100,02
152520.0,34.0,496.88,100.0,100,02
152520.0,34.0,496.88,100.0,100,02
152520.0,38.0,496.88,100.0,100,02
152520.0,38.0,496.88,100.0,100,02
152651.0,38.0,498.44,100.0,100,02
152651.0,38.0,498.44,100.0,100,02
152651.0,0.0,498.44,100.0,100,02
152651.0,0.0,498.44,100.0,100,02
152816.0,0.0,500.0,100.0,100,02
152816.0,0.0,500.0,100.0,100,02
152816.0,44.0,500.0,100.0,100,02
152816.0,44.0,500.0,100.0,100,02
153078.0,44.0,501.56,100.0,100,02
153078.0,44.0,501.56,100.0,100,02
153078.0,61.0,501.56,100.0,100,02
153078.0,61.0,501.56,100.0,100,02
153300.0,61.0,503.12,100.0,100,02
153300.0,61.0,503.12,100.0,100,02
153300.0,33.0,503.12,100.0,100,02
153300.0,33.0,503.12,100.0,100,02
153495.0,33.0,504.69,100.0,100,02
153495.0,33.0,504.69,100.0,100,02
153495.0,32.0,504.69,100.0,100,02
153495.0,32.0,504.69,100.0,100,02
154625.0,32.0,506.25,100.0,100,02
154625.0,32.0,506.25,100.0,100,02
154625.0,24.0,506.25,100.0,100,02
154625.0,24.0,506.25,100.0,100,02
154734.0,24.0,507.81,100.0,100,02
154734.0,24.0,507.81,100.0,100,02
154734.0,37.0,507.81,100.0,100,02
154734.0,37.0,507.81,100.0,100,02
154862.0,37.0,509.38,100.0,100,02
154862.0,37.0,509.38,100.0,100,02
154862.0,25.0,509.38,100.0,100,02
154862.0,25.0,509.38,100.0,100,02
155270.0,25.0,510.94,100.0,100,02
155270.0,25.0,510.94,100.0,100,02
155270.0,7.0,510.94,100.0,100,02
155270.0,7.0,510.94,100.0,100,02
155445.0,7.0,512.5,100.0,100,02
155445.0,7.0,512.5,100.0,100,02
155445.0,35.0,512.5,100.0,100,02
155445.0,35.0,512.5,100.0,100,02
155511.0,35.0,514.06,100.0,100,02
155511.0,35.0,514.06,100.0,100,02
155511.0,38.0,514.06,100.0,100,02
155511.0,38.0,514.06,100.0,100,02
155565.0,38.0,515.62,100.0,100,02
155565.0,38.0,515.62,100.0,100,02
155565.0,32.0,515.62,100.0,100,02
155565.0,32.0,515.62,100.0,100,02
155628.0,32.0,517.19,100.0,100,02
155628.0,32.0,517.19,100.0,100,02
155628.0,59.0,517.19,100.0,100,02
155628.0,59.0,517.19,100.0,100,02
155712.0,59.0,518.75,100.0,100,02
155712.0,59.0,518.75,100.0,100,02
155712.0,48.0,518.75,100.0,100,02
155712.0,48.0,518.75,100.0,100,02
155800.0,48.0,520.31,100.0,100,02
155800.0,48.0,520.31,100.0,100,02
155800.0,46.0,520.31,100.0,100,02
155800.0,46.0,520.31,100.0,100,02
155873.0,46.0,521.88,100.0,100,02
155873.0,46.0,521.88,100.0,100,02
155873.0,27.0,521.88,100.0,100,02
155873.0,27.0,521.88,100.0,100,02
155964.0,27.0,523.44,100.0,100,02
155964.0,27.0,523.44,100.0,100,02
155964.0,37.0,523.44,100.0,100,02
155964.0,37.0,523.44,100.0,100,02
156123.0,37.0,525.0,100.0,100,02
156123.0,37.0,525.0,100.0,100,02
156123.0,41.0,525.0,100.0,100,02
156123.0,41.0,525.0,100.0,100,02
156279.0,41.0,526.56,100.0,100,02
156279.0,41.0,526.56,100.0,100,02
156279.0,26.0,526.56,100.0,100,02
156279.0,26.0,526.56,100.0,100,02
156421.0,26.0,528.12,100.0,100,02
156421.0,26.0,528.12,100.0,100,02
156421.0,29.0,528.12,100.0,100,02
156421.0,29.0,528.12,100.0,100,02
156548.0,29.0,529.69,100.0,100,02
156548.0,29.0,529.69,100.0,100,02
156548.0,56.0,529.69,100.0,100,02
156548.0,56.0,529.69,100.0,100,02
156637.0,56.0,531.25,100.0,100,02
156637.0,56.0,531.25,100.0,100,02
156637.0,115.0,531.25,100.0,100,02
156637.0,115.0,531.25,100.0,100,02
157119.0,115.0,532.81,100.0,100,02
157119.0,115.0,532.81,100.0,100,02
157119.0,10.0,532.81,100.0,100,02
157119.0,10.0,532.81,100.0,100,02
157341.0,10.0,534.38,100.0,100,02
157341.0,10.0,534.38,100.0,100,02
157341.0,25.0,534.38,100.0,100,02
157341.0,25.0,534.38,100.0,100,02
157452.0,25.0,535.94,100.0,100,02
157452.0,25.0,535.94,100.0,100,02
157452.0,45.0,535.94,100.0,100,02
157452.0,45.0,535.94,100.0,100,02
157864.0,45.0,537.5,100.0,100,02
157864.0,45.0,537.5,100.0,100,02
157864.0,9.0,537.5,100.0,100,02
157864.0,9.0,537.5,100.0,100,02
158415.0,9.0,539.06,100.0,100,02
158415.0,9.0,539.06,100.0,100,02
158415.0,0.0,539.06,100.0,100,02
158415.0,0.0,539.06,100.0,100,02
158624.0,0.0,540.62,100.0,100,02
158624.0,0.0,540.62,100.0,100,02
158624.0,27.0,540.62,100.0,100,02
158624.0,27.0,540.62,100.0,100,02
158777.0,27.0,542.19,100.0,100,02
158777.0,27.0,542.19,100.0,100,02
158777.0,36.0,542.19,100.0,100,02
158777.0,36.0,542.19,100.0,100,02
158881.0,36.0,543.75,100.0,100,02
158881.0,36.0,543.75,100.0,100,02
158881.0,39.0,543.75,100.0,100,02
158881.0,39.0,543.75,100.0,100,02
159016.0,39.0,545.31,100.0,100,02
159016.0,39.0,545.31,100.0,100,02
159016.0,34.0,545.31,100.0,100,02
159016.0,34.0,545.31,100.0,100,02
159160.0,34.0,546.88,100.0,100,02
159160.0,34.0,546.88,100.0,100,02
159160.0,33.0,546.88,100.0,100,02
159160.0,33.0,546.88,100.0,100,02
159319.0,33.0,548.44,50.0,100,02
159319.0,33.0,548.44,50.0,100,02
159319.0,109.0,548.44,50.0,100,02
159319.0,109.0,548.44,50.0,100,02
159447.0,109.0,550.0,100.0,100,02
159447.0,109.0,550.0,100.0,100,02
159447.0,43.0,550.0,100.0,100,02
159447.0,43.0,550.0,100.0,100,02
159533.0,43.0,551.56,100.0,100,02
159533.0,43.0,551.56,100.0,100,02
159533.0,43.0,551.56,100.0,100,02
159533.0,43.0,551.56,100.0,100,02
159607.0,43.0,553.12,100.0,100,02
159607.0,43.0,553.12,100.0,100,02
159607.0,46.0,553.12,100.0,100,02
159607.0,46.0,553.12,100.0,100,02
159673.0,46.0,554.69,100.0,100,02
159673.0,46.0,554.69,100.0,100,02
159673.0,42.0,554.69,100.0,100,02
159673.0,42.0,554.69,100.0,100,02
159725.0,42.0,556.25,100.0,100,02
159725.0,42.0,556.25,100.0,100,02
159725.0,48.0,556.25,100.0,100,02
159725.0,48.0,556.25,100.0,100,02
159777.0,48.0,557.81,100.0,100,02
159777.0,48.0,557.81,100.0,100,02
159777.0,36.0,557.81,100.0,100,02
159777.0,36.0,557.81,100.0,100,02
159859.0,36.0,559.38,100.0,100,02
159859.0,36.0,559.38,100.0,100,02
159859.0,85.0,559.38,100.0,100,02
159859.0,85.0,559.38,100.0,100,02
160045.0,85.0,560.94,100.0,100,02
160045.0,85.0,560.94,100.0,100,02
160045.0,7.0,560.94,100.0,100,02
160045.0,7.0,560.94,100.0,100,02
160145.0,7.0,562.5,100.0,100,02
160145.0,7.0,562.5,100.0,100,02
160145.0,50.0,562.5,100.0,100,02
160145.0,50.0,562.5,100.0,100,02
160429.0,50.0,564.06,100.0,100,02
160429.0,50.0,564.06,100.0,100,02
160429.0,36.0,564.06,100.0,100,02
160429.0,36.0,564.06,100.0,100,02
160477.0,36.0,565.62,100.0,100,02
160477.0,36.0,565.62,100.0,100,02
160477.0,58.0,565.62,100.0,100,02
160477.0,58.0,565.62,100.0,100,02
160526.0,58.0,567.19,100.0,100,02
160526.0,58.0,567.19,100.0,100,02
160526.0,40.0,567.19,100.0,100,02
160526.0,40.0,567.19,100.0,100,02
160574.0,40.0,568.75,100.0,100,02
160574.0,40.0,568.75,100.0,100,02
160574.0,39.0,568.75,100.0,100,02
160574.0,39.0,568.75,100.0,100,02
160629.0,39.0,570.31,100.0,100,02
160629.0,39.0,570.31,100.0,100,02
160629.0,47.0,570.31,100.0,100,02
160629.0,47.0,570.31,100.0,100,02
160671.0,47.0,571.88,100.0,100,02
160671.0,47.0,571.88,100.0,100,02
160671.0,37.0,571.88,100.0,100,02
160671.0,37.0,571.88,100.0,100,02
160729.0,37.0,573.44,100.0,100,02
160729.0,37.0,573.44,100.0,100,02
160729.0,29.0,573.44,100.0,100,02
160729.0,29.0,573.44,100.0,100,02
160789.0,29.0,575.0,100.0,100,02
160789.0,29.0,575.0,100.0,100,02
160789.0,40.0,575.0,100.0,100,02
160789.0,40.0,575.0,100.0,100,02
160837.0,40.0,576.56,100.0,100,02
160837.0,40.0,576.56,100.0,100,02
160837.0,51.0,576.56,100.0,100,02
160837.0,51.0,576.56,100.0,100,02
160896.0,51.0,578.12,100.0,100,02
160896.0,51.0,578.12,100.0,100,02
160896.0,29.0,578.12,100.0,100,02
160896.0,29.0,578.12,100.0,100,02
160941.0,29.0,579.69,100.0,100,02
160941.0,29.0,579.69,100.0,100,02
160941.0,43.0,579.69,100.0,100,02
160941.0,43.0,579.69,100.0,100,02
161003.0,43.0,581.25,100.0,100,02
161003.0,43.0,581.25,100.0,100,02
161003.0,114.0,581.25,100.0,100,02
161003.0,114.0,581.25,100.0,100,02
161057.0,114.0,582.81,100.0,100,02
161057.0,114.0,582.81,100.0,100,02
161057.0,43.0,582.81,100.0,100,02
161057.0,43.0,582.81,100.0,100,02
161137.0,43.0,584.38,100.0,100,02
161137.0,43.0,584.38,100.0,100,02
161137.0,68.0,584.38,100.0,100,02
161137.0,68.0,584.38,100.0,100,02
161200.0,68.0,585.94,100.0,100,02
161200.0,68.0,585.94,100.0,100,02
161200.0,41.0,585.94,100.0,100,02
161200.0,41.0,585.94,100.0,100,02
161263.0,41.0,587.5,100.0,100,02
161263.0,41.0,587.5,100.0,100,02
161263.0,31.0,587.5,100.0,100,02
161263.0,31.0,587.5,100.0,100,02
161315.0,31.0,589.06,100.0,100,02
161315.0,31.0,589.06,100.0,100,02
161315.0,27.0,589.06,100.0,100,02
161315.0,27.0,589.06,100.0,100,02
161361.0,27.0,590.62,100.0,100,02
161361.0,27.0,590.62,100.0,100,02
161361.0,48.0,590.62,100.0,100,02
161361.0,48.0,590.62,100.0,100,02
161411.0,48.0,592.19,100.0,100,02
161411.0,48.0,592.19,100.0,100,02
161411.0,40.0,592.19,100.0,100,02
161411.0,40.0,592.19,100.0,100,02
161475.0,40.0,593.75,100.0,100,02
161475.0,40.0,593.75,100.0,100,02
161475.0,38.0,593.75,100.0,100,02
161475.0,38.0,593.75,100.0,100,02
161519.0,38.0,595.31,100.0,100,02
161519.0,38.0,595.31,100.0,100,02
161519.0,44.0,595.31,100.0,100,02
161519.0,44.0,595.31,100.0,100,02
161560.0,44.0,596.88,100.0,100,02
161560.0,44.0,596.88,100.0,100,02
161560.0,39.0,596.88,100.0,100,02
161560.0,39.0,596.88,100.0,100,02
161600.0,39.0,598.44,100.0,100,02
161600.0,39.0,598.44,100.0,100,02
161600.0,32.0,598.44,100.0,100,02
161600.0,32.0,598.44,100.0,100,02
161653.0,32.0,600.0,100.0,100,02
161653.0,32.0,600.0,100.0,100,02
161653.0,33.0,600.0,100.0,100,02
161653.0,33.0,600.0,100.0,100,02
161704.0,33.0,601.56,100.0,100,02
161704.0,33.0,601.56,100.0,100,02
161704.0,34.0,601.56,100.0,100,02
161704.0,34.0,601.56,100.0,100,02
161743.0,34.0,603.12,100.0,100,02
161743.0,34.0,603.12,100.0,100,02
161743.0,39.0,603.12,100.0,100,02
161743.0,39.0,603.12,100.0,100,02
161785.0,39.0,604.69,100.0,100,02
161785.0,39.0,604.69,100.0,100,02
161785.0,36.0,604.69,100.0,100,02
161785.0,36.0,604.69,100.0,100,02
161827.0,36.0,606.25,100.0,100,02
161827.0,36.0,606.25,100.0,100,02
161827.0,48.0,606.25,100.0,100,02
161827.0,48.0,606.25,100.0,100,02
161869.0,48.0,607.81,100.0,100,02
161869.0,48.0,607.81,100.0,100,02
161869.0,43.0,607.81,100.0,100,02
161869.0,43.0,607.81,100.0,100,02
161917.0,43.0,609.38,100.0,100,02
161917.0,43.0,609.38,100.0,100,02
161917.0,56.0,609.38,100.0,100,02
161917.0,56.0,609.38,100.0,100,02
161974.0,56.0,610.94,100.0,100,02
161974.0,56.0,610.94,100.0,100,02
161974.0,38.0,610.94,100.0,100,02
161974.0,38.0,610.94,100.0,100,02
162034.0,38.0,612.5,100.0,100,02
162034.0,38.0,612.5,100.0,100,02
162034.0,32.0,612.5,100.0,100,02
162034.0,32.0,612.5,100.0,100,02
162111.0,32.0,614.06,100.0,100,02
162111.0,32.0,614.06,100.0,100,02
162111.0,60.0,614.06,100.0,100,02
162111.0,60.0,614.06,100.0,100,02
162341.0,60.0,615.62,100.0,100,02
162341.0,60.0,615.62,100.0,100,02
162341.0,8.0,615.62,100.0,100,02
162341.0,8.0,615.62,100.0,100,02
162425.0,8.0,617.19,100.0,100,02
162425.0,8.0,617.19,100.0,100,02
162425.0,34.0,617.19,100.0,100,02
162425.0,34.0,617.19,100.0,100,02
162494.0,34.0,618.75,100.0,100,02
162494.0,34.0,618.75,100.0,100,02
162494.0,35.0,618.75,100.0,100,02
162494.0,35.0,618.75,100.0,100,02
162552.0,35.0,620.31,100.0,100,02
162552.0,35.0,620.31,100.0,100,02
162552.0,39.0,620.31,100.0,100,02
162552.0,39.0,620.31,100.0,100,02
162619.0,39.0,621.88,100.0,100,02
162619.0,39.0,621.88,100.0,100,02
162619.0,32.0,621.88,100.0,100,02
162619.0,32.0,621.88,100.0,100,02
162691.0,32.0,623.44,100.0,100,02
162691.0,32.0,623.44,100.0,100,02
162691.0,71.0,623.44,100.0,100,02
162691.0,71.0,623.44,100.0,100,02
162749.0,71.0,625.0,100.0,100,02
162749.0,71.0,625.0,100.0,100,02
162749.0,40.0,625.0,100.0,100,02
162749.0,40.0,625.0,100.0,100,02
162817.0,40.0,626.56,100.0,100,02
162817.0,40.0,626.56,100.0,100,02
162817.0,42.0,626.56,100.0,100,02
162817.0,42.0,626.56,100.0,100,02
162879.0,42.0,628.12,100.0,100,02
162879.0,42.0,628.12,100.0,100,02
162879.0,48.0,628.12,100.0,100,02
162879.0,48.0,628.12,100.0,100,02
162943.0,48.0,629.69,100.0,100,02
162943.0,48.0,629.69,100.0,100,02
162943.0,35.0,629.69,100.0,100,02
162943.0,35.0,629.69,100.0,100,02
162998.0,35.0,631.25,6.25,100,02
162998.0,35.0,631.25,6.25,100,02
162998.0,104.0,631.25,6.25,100,02
162998.0,104.0,631.25,6.25,100,02
163059.0,104.0,632.81,100.0,100,02
163059.0,104.0,632.81,100.0,100,02
163059.0,31.0,632.81,100.0,100,02
163059.0,31.0,632.81,100.0,100,02
163142.0,31.0,634.38,100.0,100,02
163142.0,31.0,634.38,100.0,100,02
163142.0,29.0,634.38,100.0,100,02
163142.0,29.0,634.38,100.0,100,02
163202.0,29.0,635.94,100.0,100,02
163202.0,29.0,635.94,100.0,100,02
163202.0,23.0,635.94,100.0,100,02
163202.0,23.0,635.94,100.0,100,02
163428.0,23.0,637.5,100.0,100,02
163428.0,23.0,637.5,100.0,100,02
163428.0,27.0,637.5,100.0,100,02
163428.0,27.0,637.5,100.0,100,02
163471.0,27.0,639.06,100.0,100,02
163471.0,27.0,639.06,100.0,100,02
163471.0,113.0,639.06,100.0,100,02
163471.0,113.0,639.06,100.0,100,02
163643.0,113.0,640.62,100.0,100,02
163643.0,113.0,640.62,100.0,100,02
163643.0,37.0,640.62,100.0,100,02
163643.0,37.0,640.62,100.0,100,02
163712.0,37.0,642.19,100.0,100,02
163712.0,37.0,642.19,100.0,100,02
163712.0,33.0,642.19,100.0,100,02
163712.0,33.0,642.19,100.0,100,02
163810.0,33.0,643.75,100.0,100,02
163810.0,33.0,643.75,100.0,100,02
163810.0,123.0,643.75,100.0,100,02
163810.0,123.0,643.75,100.0,100,02
163907.0,123.0,645.31,100.0,100,02
163907.0,123.0,645.31,100.0,100,02
163907.0,63.0,645.31,100.0,100,02
163907.0,63.0,645.31,100.0,100,02
164008.0,63.0,646.88,100.0,100,02
164008.0,63.0,646.88,100.0,100,02
164008.0,38.0,646.88,100.0,100,02
164008.0,38.0,646.88,100.0,100,02
164140.0,38.0,648.44,100.0,100,02
164140.0,38.0,648.44,100.0,100,02
164140.0,38.0,648.44,100.0,100,02
164140.0,38.0,648.44,100.0,100,02
164241.0,38.0,650.0,100.0,100,02
164241.0,38.0,650.0,100.0,100,02
164241.0,48.0,650.0,100.0,100,02
164241.0,48.0,650.0,100.0,100,02
164324.0,48.0,651.56,100.0,100,02
164324.0,48.0,651.56,100.0,100,02
164324.0,29.0,651.56,100.0,100,02
164324.0,29.0,651.56,100.0,100,02
164434.0,29.0,653.12,100.0,100,02
164434.0,29.0,653.12,100.0,100,02
164434.0,20.0,653.12,100.0,100,02
164434.0,20.0,653.12,100.0,100,02
164578.0,20.0,654.69,100.0,100,02
164578.0,20.0,654.69,100.0,100,02
164578.0,32.0,654.69,100.0,100,02
164578.0,32.0,654.69,100.0,100,02
164654.0,32.0,656.25,100.0,100,02
164654.0,32.0,656.25,100.0,100,02
164654.0,52.0,656.25,100.0,100,02
164654.0,52.0,656.25,100.0,100,02
164732.0,52.0,657.81,100.0,100,02
164732.0,52.0,657.81,100.0,100,02
164732.0,50.0,657.81,100.0,100,02
