Time,GC Util,heapSize,numThreads,GCInterval,Container
140872.0,44.0,406.25,100.0,100,01
140872.0,44.0,406.25,100.0,100,01
140872.0,43.0,406.25,100.0,100,01
140872.0,43.0,406.25,100.0,100,01
140929.0,43.0,407.81,100.0,100,01
140929.0,43.0,407.81,100.0,100,01
140929.0,51.0,407.81,100.0,100,01
140929.0,51.0,407.81,100.0,100,01
140998.0,51.0,409.38,100.0,100,01
140998.0,51.0,409.38,100.0,100,01
140998.0,44.0,409.38,100.0,100,01
140998.0,44.0,409.38,100.0,100,01
141064.0,44.0,410.94,100.0,100,01
141064.0,44.0,410.94,100.0,100,01
141064.0,48.0,410.94,100.0,100,01
141064.0,48.0,410.94,100.0,100,01
141126.0,48.0,412.5,100.0,100,01
141126.0,48.0,412.5,100.0,100,01
141126.0,50.0,412.5,100.0,100,01
141126.0,50.0,412.5,100.0,100,01
141184.0,50.0,414.06,100.0,100,01
141184.0,50.0,414.06,100.0,100,01
141184.0,60.0,414.06,100.0,100,01
141184.0,60.0,414.06,100.0,100,01
141239.0,60.0,415.62,100.0,100,01
141239.0,60.0,415.62,100.0,100,01
141239.0,34.0,415.62,100.0,100,01
141239.0,34.0,415.62,100.0,100,01
141297.0,34.0,417.19,100.0,100,01
141297.0,34.0,417.19,100.0,100,01
141297.0,40.0,417.19,100.0,100,01
141297.0,40.0,417.19,100.0,100,01
141349.0,40.0,418.75,100.0,100,01
141349.0,40.0,418.75,100.0,100,01
141349.0,40.0,418.75,100.0,100,01
141349.0,40.0,418.75,100.0,100,01
141421.0,40.0,420.31,100.0,100,01
141421.0,40.0,420.31,100.0,100,01
141421.0,60.0,420.31,100.0,100,01
141421.0,60.0,420.31,100.0,100,01
141487.0,60.0,421.88,100.0,100,01
141487.0,60.0,421.88,100.0,100,01
141487.0,51.0,421.88,100.0,100,01
141487.0,51.0,421.88,100.0,100,01
141546.0,51.0,423.44,100.0,100,01
141546.0,51.0,423.44,100.0,100,01
141546.0,49.0,423.44,100.0,100,01
141546.0,49.0,423.44,100.0,100,01
141605.0,49.0,425.0,100.0,100,01
141605.0,49.0,425.0,100.0,100,01
141605.0,51.0,425.0,100.0,100,01
141605.0,51.0,425.0,100.0,100,01
141666.0,51.0,426.56,100.0,100,01
141666.0,51.0,426.56,100.0,100,01
141809.0,21.0,428.12,100.0,100,01
141809.0,21.0,428.12,100.0,100,01
141809.0,39.0,428.12,100.0,100,01
141809.0,39.0,428.12,100.0,100,01
141983.0,39.0,429.69,100.0,100,01
141983.0,39.0,429.69,100.0,100,01
141983.0,121.0,429.69,100.0,100,01
141983.0,121.0,429.69,100.0,100,01
142102.0,121.0,431.25,100.0,100,01
142102.0,121.0,431.25,100.0,100,01
142102.0,52.0,431.25,100.0,100,01
142102.0,52.0,431.25,100.0,100,01
142445.0,52.0,432.81,6.25,100,01
142445.0,52.0,432.81,6.25,100,01
142445.0,13.0,432.81,6.25,100,01
142445.0,13.0,432.81,6.25,100,01
142556.0,13.0,434.38,100.0,100,01
142556.0,13.0,434.38,100.0,100,01
142556.0,36.0,434.38,100.0,100,01
142556.0,36.0,434.38,100.0,100,01
142664.0,36.0,435.94,100.0,100,01
142664.0,36.0,435.94,100.0,100,01
142664.0,55.0,435.94,100.0,100,01
142664.0,55.0,435.94,100.0,100,01
142752.0,55.0,437.5,100.0,100,01
142752.0,55.0,437.5,100.0,100,01
142752.0,39.0,437.5,100.0,100,01
142752.0,39.0,437.5,100.0,100,01
142842.0,39.0,439.06,100.0,100,01
142842.0,39.0,439.06,100.0,100,01
142842.0,34.0,439.06,100.0,100,01
142842.0,34.0,439.06,100.0,100,01
142937.0,34.0,440.62,100.0,100,01
142937.0,34.0,440.62,100.0,100,01
142937.0,54.0,440.62,100.0,100,01
142937.0,54.0,440.62,100.0,100,01
143022.0,54.0,442.19,100.0,100,01
143022.0,54.0,442.19,100.0,100,01
143022.0,48.0,442.19,100.0,100,01
143022.0,48.0,442.19,100.0,100,01
143095.0,48.0,443.75,100.0,100,01
143095.0,48.0,443.75,100.0,100,01
143095.0,43.0,443.75,100.0,100,01
143095.0,43.0,443.75,100.0,100,01
143168.0,43.0,445.31,100.0,100,01
143168.0,43.0,445.31,100.0,100,01
143168.0,42.0,445.31,100.0,100,01
143168.0,42.0,445.31,100.0,100,01
143240.0,42.0,446.88,100.0,100,01
143240.0,42.0,446.88,100.0,100,01
143240.0,50.0,446.88,100.0,100,01
143240.0,50.0,446.88,100.0,100,01
143306.0,50.0,448.44,100.0,100,01
143306.0,50.0,448.44,100.0,100,01
143306.0,47.0,448.44,100.0,100,01
143306.0,47.0,448.44,100.0,100,01
143399.0,47.0,450.0,100.0,100,01
143399.0,47.0,450.0,100.0,100,01
143399.0,47.0,450.0,100.0,100,01
143399.0,47.0,450.0,100.0,100,01
143479.0,47.0,451.56,100.0,100,01
143479.0,47.0,451.56,100.0,100,01
143479.0,44.0,451.56,100.0,100,01
143479.0,44.0,451.56,100.0,100,01
143564.0,44.0,453.12,100.0,100,01
143564.0,44.0,453.12,100.0,100,01
143564.0,52.0,453.12,100.0,100,01
143564.0,52.0,453.12,100.0,100,01
143645.0,52.0,454.69,100.0,100,01
143645.0,52.0,454.69,100.0,100,01
143645.0,61.0,454.69,100.0,100,01
143645.0,61.0,454.69,100.0,100,01
143737.0,61.0,456.25,100.0,100,01
143737.0,61.0,456.25,100.0,100,01
143737.0,50.0,456.25,100.0,100,01
143737.0,50.0,456.25,100.0,100,01
143837.0,50.0,457.81,100.0,100,01
143837.0,50.0,457.81,100.0,100,01
143837.0,38.0,457.81,100.0,100,01
143837.0,38.0,457.81,100.0,100,01
143936.0,38.0,459.38,100.0,100,01
143936.0,38.0,459.38,100.0,100,01
143936.0,61.0,459.38,100.0,100,01
143936.0,61.0,459.38,100.0,100,01
144024.0,61.0,460.94,100.0,100,01
144024.0,61.0,460.94,100.0,100,01
144140.0,53.0,462.5,100.0,100,01
144140.0,53.0,462.5,100.0,100,01
144293.0,51.0,464.06,100.0,100,01
144293.0,51.0,464.06,100.0,100,01
144438.0,48.0,465.62,100.0,100,01
144438.0,48.0,465.62,100.0,100,01
144438.0,39.0,465.62,100.0,100,01
144438.0,39.0,465.62,100.0,100,01
144580.0,39.0,467.19,100.0,100,01
144580.0,39.0,467.19,100.0,100,01
144580.0,42.0,467.19,100.0,100,01
144580.0,42.0,467.19,100.0,100,01
146278.0,42.0,468.75,100.0,100,01
146278.0,42.0,468.75,100.0,100,01
146278.0,46.0,468.75,100.0,100,01
146278.0,46.0,468.75,100.0,100,01
146347.0,46.0,470.31,100.0,100,01
146347.0,46.0,470.31,100.0,100,01
146347.0,36.0,470.31,100.0,100,01
146347.0,36.0,470.31,100.0,100,01
146414.0,36.0,471.88,100.0,100,01
146414.0,36.0,471.88,100.0,100,01
146414.0,35.0,471.88,100.0,100,01
146414.0,35.0,471.88,100.0,100,01
146504.0,35.0,473.44,100.0,100,01
146504.0,35.0,473.44,100.0,100,01
146504.0,61.0,473.44,100.0,100,01
146504.0,61.0,473.44,100.0,100,01
147565.0,61.0,475.0,100.0,100,01
147565.0,61.0,475.0,100.0,100,01
147565.0,11.0,475.0,100.0,100,01
147565.0,11.0,475.0,100.0,100,01
147732.0,11.0,476.56,100.0,100,01
147732.0,11.0,476.56,100.0,100,01
147732.0,28.0,476.56,100.0,100,01
147732.0,28.0,476.56,100.0,100,01
147923.0,28.0,478.12,100.0,100,01
147923.0,28.0,478.12,100.0,100,01
147923.0,32.0,478.12,100.0,100,01
147923.0,32.0,478.12,100.0,100,01
148178.0,32.0,479.69,100.0,100,01
148178.0,32.0,479.69,100.0,100,01
148178.0,30.0,479.69,100.0,100,01
148178.0,30.0,479.69,100.0,100,01
148415.0,30.0,481.25,100.0,100,01
148415.0,30.0,481.25,100.0,100,01
148415.0,24.0,481.25,100.0,100,01
148415.0,24.0,481.25,100.0,100,01
148740.0,24.0,482.81,100.0,100,01
148740.0,24.0,482.81,100.0,100,01
148740.0,52.0,482.81,100.0,100,01
148740.0,52.0,482.81,100.0,100,01
149151.0,52.0,484.38,100.0,100,01
149151.0,52.0,484.38,100.0,100,01
149151.0,55.0,484.38,100.0,100,01
149151.0,55.0,484.38,100.0,100,01
149287.0,55.0,485.94,100.0,100,01
149287.0,55.0,485.94,100.0,100,01
149287.0,0.0,485.94,100.0,100,01
149287.0,0.0,485.94,100.0,100,01
149405.0,0.0,487.5,100.0,100,01
149405.0,0.0,487.5,100.0,100,01
149405.0,29.0,487.5,100.0,100,01
149405.0,29.0,487.5,100.0,100,01
149536.0,29.0,489.06,100.0,100,01
149536.0,29.0,489.06,100.0,100,01
149536.0,51.0,489.06,100.0,100,01
149536.0,51.0,489.06,100.0,100,01
149638.0,51.0,490.62,100.0,100,01
149638.0,51.0,490.62,100.0,100,01
149638.0,35.0,490.62,100.0,100,01
149638.0,35.0,490.62,100.0,100,01
149852.0,35.0,492.19,100.0,100,01
149852.0,35.0,492.19,100.0,100,01
149852.0,25.0,492.19,100.0,100,01
149852.0,25.0,492.19,100.0,100,01
150115.0,25.0,493.75,100.0,100,01
150115.0,25.0,493.75,100.0,100,01
150115.0,63.0,493.75,100.0,100,01
150115.0,63.0,493.75,100.0,100,01
150870.0,63.0,495.31,100.0,100,01
150870.0,63.0,495.31,100.0,100,01
150870.0,63.0,495.31,100.0,100,01
150870.0,63.0,495.31,100.0,100,01
152408.0,63.0,496.88,100.0,100,01
152408.0,63.0,496.88,100.0,100,01
152408.0,32.0,496.88,100.0,100,01
152408.0,32.0,496.88,100.0,100,01
152521.0,32.0,498.44,100.0,100,01
152521.0,32.0,498.44,100.0,100,01
152521.0,29.0,498.44,100.0,100,01
152521.0,29.0,498.44,100.0,100,01
152682.0,29.0,500.0,100.0,100,01
152682.0,29.0,500.0,100.0,100,01
152682.0,100.0,500.0,100.0,100,01
152682.0,100.0,500.0,100.0,100,01
152842.0,100.0,501.56,100.0,100,01
152842.0,100.0,501.56,100.0,100,01
152842.0,40.0,501.56,100.0,100,01
152842.0,40.0,501.56,100.0,100,01
153076.0,40.0,503.12,100.0,100,01
153076.0,40.0,503.12,100.0,100,01
153076.0,103.0,503.12,100.0,100,01
153076.0,103.0,503.12,100.0,100,01
153338.0,103.0,504.69,100.0,100,01
153338.0,103.0,504.69,100.0,100,01
153338.0,39.0,504.69,100.0,100,01
153338.0,39.0,504.69,100.0,100,01
153526.0,39.0,506.25,100.0,100,01
153526.0,39.0,506.25,100.0,100,01
153526.0,31.0,506.25,100.0,100,01
153526.0,31.0,506.25,100.0,100,01
154558.0,31.0,507.81,100.0,100,01
154558.0,31.0,507.81,100.0,100,01
154558.0,106.0,507.81,100.0,100,01
154558.0,106.0,507.81,100.0,100,01
154684.0,106.0,509.38,50.0,100,01
154684.0,106.0,509.38,50.0,100,01
154684.0,46.0,509.38,50.0,100,01
154684.0,46.0,509.38,50.0,100,01
154804.0,46.0,510.94,100.0,100,01
154804.0,46.0,510.94,100.0,100,01
154804.0,88.0,510.94,100.0,100,01
154804.0,88.0,510.94,100.0,100,01
155207.0,88.0,512.5,100.0,100,01
155207.0,88.0,512.5,100.0,100,01
155207.0,11.0,512.5,100.0,100,01
155207.0,11.0,512.5,100.0,100,01
155545.0,11.0,514.06,100.0,100,01
155545.0,11.0,514.06,100.0,100,01
155545.0,50.0,514.06,100.0,100,01
155545.0,50.0,514.06,100.0,100,01
155639.0,50.0,515.62,100.0,100,01
155639.0,50.0,515.62,100.0,100,01
155639.0,47.0,515.62,100.0,100,01
155639.0,47.0,515.62,100.0,100,01
155729.0,47.0,517.19,100.0,100,01
155729.0,47.0,517.19,100.0,100,01
155729.0,52.0,517.19,100.0,100,01
155729.0,52.0,517.19,100.0,100,01
155811.0,52.0,518.75,100.0,100,01
155811.0,52.0,518.75,100.0,100,01
155811.0,47.0,518.75,100.0,100,01
155811.0,47.0,518.75,100.0,100,01
155908.0,47.0,520.31,100.0,100,01
155908.0,47.0,520.31,100.0,100,01
155908.0,59.0,520.31,100.0,100,01
155908.0,59.0,520.31,100.0,100,01
155967.0,59.0,521.88,100.0,100,01
155967.0,59.0,521.88,100.0,100,01
155967.0,57.0,521.88,100.0,100,01
155967.0,57.0,521.88,100.0,100,01
156066.0,57.0,523.44,100.0,100,01
156066.0,57.0,523.44,100.0,100,01
156066.0,61.0,523.44,100.0,100,01
156066.0,61.0,523.44,100.0,100,01
156143.0,61.0,525.0,6.25,100,01
156143.0,61.0,525.0,6.25,100,01
156143.0,104.0,525.0,6.25,100,01
156143.0,104.0,525.0,6.25,100,01
156365.0,104.0,526.56,100.0,100,01
156365.0,104.0,526.56,100.0,100,01
156365.0,48.0,526.56,100.0,100,01
156365.0,48.0,526.56,100.0,100,01
156516.0,48.0,528.12,100.0,100,01
156516.0,48.0,528.12,100.0,100,01
156516.0,112.0,528.12,100.0,100,01
156516.0,112.0,528.12,100.0,100,01
156628.0,112.0,529.69,100.0,100,01
156628.0,112.0,529.69,100.0,100,01
156628.0,41.0,529.69,100.0,100,01
156628.0,41.0,529.69,100.0,100,01
156707.0,41.0,531.25,100.0,100,01
156707.0,41.0,531.25,100.0,100,01
156707.0,35.0,531.25,100.0,100,01
156707.0,35.0,531.25,100.0,100,01
156798.0,35.0,532.81,100.0,100,01
156798.0,35.0,532.81,100.0,100,01
156798.0,22.0,532.81,100.0,100,01
156798.0,22.0,532.81,100.0,100,01
157082.0,22.0,534.38,100.0,100,01
157082.0,22.0,534.38,100.0,100,01
157082.0,13.0,534.38,100.0,100,01
157082.0,13.0,534.38,100.0,100,01
157371.0,13.0,535.94,100.0,100,01
157371.0,13.0,535.94,100.0,100,01
157371.0,10.0,535.94,100.0,100,01
157371.0,10.0,535.94,100.0,100,01
157483.0,10.0,537.5,100.0,100,01
157483.0,10.0,537.5,100.0,100,01
157483.0,39.0,537.5,100.0,100,01
157483.0,39.0,537.5,100.0,100,01
157878.0,39.0,539.06,100.0,100,01
157878.0,39.0,539.06,100.0,100,01
157878.0,14.0,539.06,100.0,100,01
157878.0,14.0,539.06,100.0,100,01
158498.0,14.0,540.62,100.0,100,01
158498.0,14.0,540.62,100.0,100,01
158498.0,6.0,540.62,100.0,100,01
158498.0,6.0,540.62,100.0,100,01
158657.0,6.0,542.19,100.0,100,01
158657.0,6.0,542.19,100.0,100,01
158657.0,53.0,542.19,100.0,100,01
158657.0,53.0,542.19,100.0,100,01
158807.0,53.0,543.75,100.0,100,01
158807.0,53.0,543.75,100.0,100,01
158807.0,25.0,543.75,100.0,100,01
158807.0,25.0,543.75,100.0,100,01
158932.0,25.0,545.31,100.0,100,01
158932.0,25.0,545.31,100.0,100,01
158932.0,52.0,545.31,100.0,100,01
158932.0,52.0,545.31,100.0,100,01
159063.0,52.0,546.88,100.0,100,01
159063.0,52.0,546.88,100.0,100,01
159063.0,24.0,546.88,100.0,100,01
159063.0,24.0,546.88,100.0,100,01
159175.0,24.0,548.44,100.0,100,01
159175.0,24.0,548.44,100.0,100,01
159175.0,116.0,548.44,100.0,100,01
159175.0,116.0,548.44,100.0,100,01
159292.0,116.0,550.0,100.0,100,01
159292.0,116.0,550.0,100.0,100,01
159292.0,47.0,550.0,100.0,100,01
159292.0,47.0,550.0,100.0,100,01
159423.0,47.0,551.56,100.0,100,01
159423.0,47.0,551.56,100.0,100,01
159423.0,57.0,551.56,100.0,100,01
159423.0,57.0,551.56,100.0,100,01
159498.0,57.0,553.12,100.0,100,01
159498.0,57.0,553.12,100.0,100,01
159498.0,45.0,553.12,100.0,100,01
159498.0,45.0,553.12,100.0,100,01
159566.0,45.0,554.69,100.0,100,01
159566.0,45.0,554.69,100.0,100,01
159566.0,46.0,554.69,100.0,100,01
159566.0,46.0,554.69,100.0,100,01
159629.0,46.0,556.25,100.0,100,01
159629.0,46.0,556.25,100.0,100,01
159629.0,43.0,556.25,100.0,100,01
159629.0,43.0,556.25,100.0,100,01
159699.0,43.0,557.81,100.0,100,01
159699.0,43.0,557.81,100.0,100,01
159699.0,36.0,557.81,100.0,100,01
159699.0,36.0,557.81,100.0,100,01
159771.0,36.0,559.38,100.0,100,01
159771.0,36.0,559.38,100.0,100,01
159771.0,35.0,559.38,100.0,100,01
159771.0,35.0,559.38,100.0,100,01
159838.0,35.0,560.94,100.0,100,01
159838.0,35.0,560.94,100.0,100,01
159838.0,35.0,560.94,100.0,100,01
159838.0,35.0,560.94,100.0,100,01
160032.0,35.0,562.5,100.0,100,01
160032.0,35.0,562.5,100.0,100,01
160032.0,12.0,562.5,100.0,100,01
160032.0,12.0,562.5,100.0,100,01
160120.0,12.0,564.06,100.0,100,01
160120.0,12.0,564.06,100.0,100,01
160120.0,47.0,564.06,100.0,100,01
160120.0,47.0,564.06,100.0,100,01
160370.0,47.0,565.62,100.0,100,01
160370.0,47.0,565.62,100.0,100,01
160370.0,44.0,565.62,100.0,100,01
160370.0,44.0,565.62,100.0,100,01
160422.0,44.0,567.19,100.0,100,01
160422.0,44.0,567.19,100.0,100,01
160422.0,30.0,567.19,100.0,100,01
160422.0,30.0,567.19,100.0,100,01
160464.0,30.0,568.75,50.0,100,01
160464.0,30.0,568.75,50.0,100,01
160464.0,43.0,568.75,50.0,100,01
160464.0,43.0,568.75,50.0,100,01
160514.0,43.0,570.31,100.0,100,01
160514.0,43.0,570.31,100.0,100,01
160514.0,47.0,570.31,100.0,100,01
160514.0,47.0,570.31,100.0,100,01
160562.0,47.0,571.88,100.0,100,01
160562.0,47.0,571.88,100.0,100,01
160613.0,53.0,573.44,100.0,100,01
160613.0,53.0,573.44,100.0,100,01
160613.0,57.0,573.44,100.0,100,01
160613.0,57.0,573.44,100.0,100,01
160657.0,57.0,575.0,100.0,100,01
160657.0,57.0,575.0,100.0,100,01
160657.0,115.0,575.0,100.0,100,01
160657.0,115.0,575.0,100.0,100,01
160722.0,115.0,576.56,100.0,100,01
160722.0,115.0,576.56,100.0,100,01
160722.0,103.0,576.56,100.0,100,01
160722.0,103.0,576.56,100.0,100,01
160767.0,103.0,578.12,100.0,100,01
160767.0,103.0,578.12,100.0,100,01
160767.0,50.0,578.12,100.0,100,01
160767.0,50.0,578.12,100.0,100,01
160814.0,50.0,579.69,100.0,100,01
160814.0,50.0,579.69,100.0,100,01
160814.0,39.0,579.69,100.0,100,01
160814.0,39.0,579.69,100.0,100,01
160863.0,39.0,581.25,100.0,100,01
160863.0,39.0,581.25,100.0,100,01
160863.0,56.0,581.25,100.0,100,01
160863.0,56.0,581.25,100.0,100,01
160908.0,56.0,582.81,100.0,100,01
160908.0,56.0,582.81,100.0,100,01
160908.0,53.0,582.81,100.0,100,01
160908.0,53.0,582.81,100.0,100,01
160953.0,53.0,584.38,100.0,100,01
160953.0,53.0,584.38,100.0,100,01
160953.0,52.0,584.38,100.0,100,01
160953.0,52.0,584.38,100.0,100,01
160998.0,52.0,585.94,100.0,100,01
160998.0,52.0,585.94,100.0,100,01
160998.0,113.0,585.94,100.0,100,01
160998.0,113.0,585.94,100.0,100,01
161042.0,113.0,587.5,100.0,100,01
161042.0,113.0,587.5,100.0,100,01
161042.0,49.0,587.5,100.0,100,01
161042.0,49.0,587.5,100.0,100,01
161105.0,49.0,589.06,100.0,100,01
161105.0,49.0,589.06,100.0,100,01
161105.0,38.0,589.06,100.0,100,01
161105.0,38.0,589.06,100.0,100,01
161158.0,38.0,590.62,100.0,100,01
161158.0,38.0,590.62,100.0,100,01
161158.0,33.0,590.62,100.0,100,01
161158.0,33.0,590.62,100.0,100,01
161201.0,33.0,592.19,100.0,100,01
161201.0,33.0,592.19,100.0,100,01
161201.0,48.0,592.19,100.0,100,01
161201.0,48.0,592.19,100.0,100,01
161249.0,48.0,593.75,100.0,100,01
161249.0,48.0,593.75,100.0,100,01
161249.0,57.0,593.75,100.0,100,01
161249.0,57.0,593.75,100.0,100,01
161296.0,57.0,595.31,100.0,100,01
161296.0,57.0,595.31,100.0,100,01
161296.0,65.0,595.31,100.0,100,01
161296.0,65.0,595.31,100.0,100,01
161348.0,65.0,596.88,100.0,100,01
161348.0,65.0,596.88,100.0,100,01
161348.0,117.0,596.88,100.0,100,01
161348.0,117.0,596.88,100.0,100,01
161394.0,117.0,598.44,100.0,100,01
161394.0,117.0,598.44,100.0,100,01
161394.0,53.0,598.44,100.0,100,01
161394.0,53.0,598.44,100.0,100,01
161455.0,53.0,600.0,100.0,100,01
161455.0,53.0,600.0,100.0,100,01
161455.0,44.0,600.0,100.0,100,01
161455.0,44.0,600.0,100.0,100,01
161496.0,44.0,601.56,100.0,100,01
161496.0,44.0,601.56,100.0,100,01
161496.0,0.0,601.56,100.0,100,01
161496.0,0.0,601.56,100.0,100,01
161540.0,0.0,603.12,100.0,100,01
161540.0,0.0,603.12,100.0,100,01
161540.0,38.0,603.12,100.0,100,01
161540.0,38.0,603.12,100.0,100,01
161589.0,38.0,604.69,100.0,100,01
161589.0,38.0,604.69,100.0,100,01
161589.0,41.0,604.69,100.0,100,01
161589.0,41.0,604.69,100.0,100,01
161634.0,41.0,606.25,100.0,100,01
161634.0,41.0,606.25,100.0,100,01
161634.0,52.0,606.25,100.0,100,01
161634.0,52.0,606.25,100.0,100,01
161683.0,52.0,607.81,100.0,100,01
161683.0,52.0,607.81,100.0,100,01
161683.0,39.0,607.81,100.0,100,01
161683.0,39.0,607.81,100.0,100,01
161740.0,39.0,609.38,100.0,100,01
161740.0,39.0,609.38,100.0,100,01
161740.0,36.0,609.38,100.0,100,01
161740.0,36.0,609.38,100.0,100,01
161787.0,36.0,610.94,100.0,100,01
161787.0,36.0,610.94,100.0,100,01
161787.0,69.0,610.94,100.0,100,01
161787.0,69.0,610.94,100.0,100,01
161857.0,69.0,612.5,100.0,100,01
161857.0,69.0,612.5,100.0,100,01
161857.0,53.0,612.5,100.0,100,01
161857.0,53.0,612.5,100.0,100,01
161913.0,53.0,614.06,100.0,100,01
161913.0,53.0,614.06,100.0,100,01
161913.0,37.0,614.06,100.0,100,01
161913.0,37.0,614.06,100.0,100,01
161986.0,37.0,615.62,100.0,100,01
161986.0,37.0,615.62,100.0,100,01
161986.0,58.0,615.62,100.0,100,01
161986.0,58.0,615.62,100.0,100,01
162181.0,58.0,617.19,100.0,100,01
162181.0,58.0,617.19,100.0,100,01
162181.0,7.0,617.19,100.0,100,01
162181.0,7.0,617.19,100.0,100,01
162293.0,7.0,618.75,100.0,100,01
162293.0,7.0,618.75,100.0,100,01
162293.0,29.0,618.75,100.0,100,01
162293.0,29.0,618.75,100.0,100,01
162353.0,29.0,620.31,100.0,100,01
162353.0,29.0,620.31,100.0,100,01
162353.0,56.0,620.31,100.0,100,01
162353.0,56.0,620.31,100.0,100,01
162416.0,56.0,621.88,100.0,100,01
162416.0,56.0,621.88,100.0,100,01
162416.0,52.0,621.88,100.0,100,01
162416.0,52.0,621.88,100.0,100,01
162512.0,52.0,623.44,100.0,100,01
162512.0,52.0,623.44,100.0,100,01
162512.0,36.0,623.44,100.0,100,01
162512.0,36.0,623.44,100.0,100,01
162573.0,36.0,625.0,100.0,100,01
162573.0,36.0,625.0,100.0,100,01
162573.0,41.0,625.0,100.0,100,01
162573.0,41.0,625.0,100.0,100,01
162645.0,41.0,626.56,100.0,100,01
162645.0,41.0,626.56,100.0,100,01
162645.0,35.0,626.56,100.0,100,01
162645.0,35.0,626.56,100.0,100,01
162710.0,35.0,628.12,100.0,100,01
162710.0,35.0,628.12,100.0,100,01
162710.0,61.0,628.12,100.0,100,01
162710.0,61.0,628.12,100.0,100,01
162768.0,61.0,629.69,100.0,100,01
162768.0,61.0,629.69,100.0,100,01
162768.0,50.0,629.69,100.0,100,01
162768.0,50.0,629.69,100.0,100,01
162826.0,50.0,631.25,100.0,100,01
162826.0,50.0,631.25,100.0,100,01
162826.0,42.0,631.25,100.0,100,01
162826.0,42.0,631.25,100.0,100,01
162890.0,42.0,632.81,100.0,100,01
162890.0,42.0,632.81,100.0,100,01
162890.0,49.0,632.81,100.0,100,01
162890.0,49.0,632.81,100.0,100,01
162955.0,49.0,634.38,100.0,100,01
162955.0,49.0,634.38,100.0,100,01
162955.0,69.0,634.38,100.0,100,01
162955.0,69.0,634.38,100.0,100,01
163039.0,69.0,635.94,100.0,100,01
163039.0,69.0,635.94,100.0,100,01
163039.0,34.0,635.94,100.0,100,01
163039.0,34.0,635.94,100.0,100,01
163331.0,34.0,637.5,100.0,100,01
163331.0,34.0,637.5,100.0,100,01
163331.0,32.0,637.5,100.0,100,01
163331.0,32.0,637.5,100.0,100,01
163389.0,32.0,639.06,100.0,100,01
163389.0,32.0,639.06,100.0,100,01
163389.0,50.0,639.06,100.0,100,01
163389.0,50.0,639.06,100.0,100,01
163492.0,50.0,640.62,100.0,100,01
163492.0,50.0,640.62,100.0,100,01
163492.0,38.0,640.62,100.0,100,01
163492.0,38.0,640.62,100.0,100,01
163702.0,38.0,642.19,100.0,100,01
163702.0,38.0,642.19,100.0,100,01
163702.0,47.0,642.19,100.0,100,01
163702.0,47.0,642.19,100.0,100,01
163795.0,47.0,643.75,100.0,100,01
163795.0,47.0,643.75,100.0,100,01
163795.0,84.0,643.75,100.0,100,01
163795.0,84.0,643.75,100.0,100,01
163886.0,84.0,645.31,100.0,100,01
163886.0,84.0,645.31,100.0,100,01
163886.0,32.0,645.31,100.0,100,01
163886.0,32.0,645.31,100.0,100,01
163975.0,32.0,646.88,100.0,100,01
163975.0,32.0,646.88,100.0,100,01
163975.0,132.0,646.88,100.0,100,01
163975.0,132.0,646.88,100.0,100,01
164105.0,132.0,648.44,100.0,100,01
164105.0,132.0,648.44,100.0,100,01
164105.0,37.0,648.44,100.0,100,01
164105.0,37.0,648.44,100.0,100,01
164240.0,37.0,650.0,100.0,100,01
164240.0,37.0,650.0,100.0,100,01
164240.0,34.0,650.0,100.0,100,01
164240.0,34.0,650.0,100.0,100,01
164342.0,34.0,651.56,100.0,100,01
164342.0,34.0,651.56,100.0,100,01
164342.0,54.0,651.56,100.0,100,01
164342.0,54.0,651.56,100.0,100,01
164432.0,54.0,653.12,100.0,100,01
164432.0,54.0,653.12,100.0,100,01
164432.0,46.0,653.12,100.0,100,01
164432.0,46.0,653.12,100.0,100,01
164781.0,46.0,654.69,100.0,100,01
164781.0,46.0,654.69,100.0,100,01
164781.0,54.0,654.69,100.0,100,01
164781.0,54.0,654.69,100.0,100,01
164857.0,54.0,656.25,100.0,100,01
164857.0,54.0,656.25,100.0,100,01
164857.0,48.0,656.25,100.0,100,01
164857.0,48.0,656.25,100.0,100,01
164950.0,48.0,657.81,100.0,100,01
164950.0,48.0,657.81,100.0,100,01
164950.0,47.0,657.81,100.0,100,01
164950.0,47.0,657.81,100.0,100,01
165056.0,47.0,659.38,100.0,100,01
165056.0,47.0,659.38,100.0,100,01
165056.0,38.0,659.38,100.0,100,01
165056.0,38.0,659.38,100.0,100,01
165161.0,38.0,660.94,100.0,100,01
165161.0,38.0,660.94,100.0,100,01
165161.0,36.0,660.94,100.0,100,01
165161.0,36.0,660.94,100.0,100,01
165314.0,36.0,662.5,100.0,100,01
165314.0,36.0,662.5,100.0,100,01
165314.0,42.0,662.5,100.0,100,01
165314.0,42.0,662.5,100.0,100,01
165406.0,42.0,664.06,100.0,100,01
165406.0,42.0,664.06,100.0,100,01
165406.0,34.0,664.06,100.0,100,01
165406.0,34.0,664.06,100.0,100,01
165513.0,34.0,665.62,100.0,100,01
165513.0,34.0,665.62,100.0,100,01
165513.0,44.0,665.62,100.0,100,01
165513.0,44.0,665.62,100.0,100,01
165590.0,44.0,667.19,100.0,100,01
165590.0,44.0,667.19,100.0,100,01
165590.0,100.0,667.19,100.0,100,01
165590.0,100.0,667.19,100.0,100,01
165650.0,100.0,668.75,100.0,100,01
165650.0,100.0,668.75,100.0,100,01
165650.0,42.0,668.75,100.0,100,01
