Time,GC Util,heapSize,numThreads,GCInterval,Container
142893.0,43.0,406.25,100.0,100,02
142893.0,43.0,406.25,100.0,100,02
142957.0,43.0,407.81,100.0,100,02
142957.0,43.0,407.81,100.0,100,02
142957.0,43.0,407.81,100.0,100,02
142957.0,43.0,407.81,100.0,100,02
143007.0,43.0,409.38,50.0,100,02
143007.0,43.0,409.38,50.0,100,02
143007.0,97.0,409.38,50.0,100,02
143007.0,97.0,409.38,50.0,100,02
143057.0,97.0,410.94,100.0,100,02
143057.0,97.0,410.94,100.0,100,02
143057.0,31.0,410.94,100.0,100,02
143057.0,31.0,410.94,100.0,100,02
143110.0,31.0,412.5,100.0,100,02
143110.0,31.0,412.5,100.0,100,02
143110.0,38.0,412.5,100.0,100,02
143110.0,38.0,412.5,100.0,100,02
143171.0,38.0,414.06,100.0,100,02
143171.0,38.0,414.06,100.0,100,02
143171.0,122.0,414.06,100.0,100,02
143171.0,122.0,414.06,100.0,100,02
143227.0,122.0,415.62,100.0,100,02
143227.0,122.0,415.62,100.0,100,02
143227.0,60.0,415.62,100.0,100,02
143227.0,60.0,415.62,100.0,100,02
143279.0,60.0,417.19,100.0,100,02
143279.0,60.0,417.19,100.0,100,02
143279.0,35.0,417.19,100.0,100,02
143279.0,35.0,417.19,100.0,100,02
143335.0,35.0,418.75,100.0,100,02
143335.0,35.0,418.75,100.0,100,02
143335.0,37.0,418.75,100.0,100,02
143335.0,37.0,418.75,100.0,100,02
143396.0,37.0,420.31,100.0,100,02
143396.0,37.0,420.31,100.0,100,02
143396.0,43.0,420.31,100.0,100,02
143396.0,43.0,420.31,100.0,100,02
143454.0,43.0,421.88,100.0,100,02
143454.0,43.0,421.88,100.0,100,02
143454.0,52.0,421.88,100.0,100,02
143454.0,52.0,421.88,100.0,100,02
143515.0,52.0,423.44,100.0,100,02
143515.0,52.0,423.44,100.0,100,02
143515.0,64.0,423.44,100.0,100,02
143515.0,64.0,423.44,100.0,100,02
143573.0,64.0,425.0,100.0,100,02
143573.0,64.0,425.0,100.0,100,02
143573.0,30.0,425.0,100.0,100,02
143573.0,30.0,425.0,100.0,100,02
143676.0,30.0,426.56,100.0,100,02
143676.0,30.0,426.56,100.0,100,02
143676.0,39.0,426.56,100.0,100,02
143676.0,39.0,426.56,100.0,100,02
143790.0,39.0,428.12,100.0,100,02
143790.0,39.0,428.12,100.0,100,02
143790.0,34.0,428.12,100.0,100,02
143790.0,34.0,428.12,100.0,100,02
143908.0,34.0,429.69,50.0,100,02
143908.0,34.0,429.69,50.0,100,02
143908.0,99.0,429.69,50.0,100,02
143908.0,99.0,429.69,50.0,100,02
144154.0,99.0,431.25,100.0,100,02
144154.0,99.0,431.25,100.0,100,02
144154.0,8.0,431.25,100.0,100,02
144154.0,8.0,431.25,100.0,100,02
144250.0,8.0,432.81,100.0,100,02
144250.0,8.0,432.81,100.0,100,02
144250.0,58.0,432.81,100.0,100,02
144250.0,58.0,432.81,100.0,100,02
144337.0,58.0,434.38,100.0,100,02
144337.0,58.0,434.38,100.0,100,02
144337.0,49.0,434.38,100.0,100,02
144337.0,49.0,434.38,100.0,100,02
144418.0,49.0,435.94,100.0,100,02
144418.0,49.0,435.94,100.0,100,02
144418.0,45.0,435.94,100.0,100,02
144418.0,45.0,435.94,100.0,100,02
144481.0,45.0,437.5,100.0,100,02
144481.0,45.0,437.5,100.0,100,02
144481.0,0.0,437.5,100.0,100,02
144481.0,0.0,437.5,100.0,100,02
144536.0,0.0,439.06,100.0,100,02
144536.0,0.0,439.06,100.0,100,02
144536.0,41.0,439.06,100.0,100,02
144536.0,41.0,439.06,100.0,100,02
144609.0,41.0,440.62,100.0,100,02
144609.0,41.0,440.62,100.0,100,02
144609.0,50.0,440.62,100.0,100,02
144609.0,50.0,440.62,100.0,100,02
144729.0,50.0,442.19,100.0,100,02
144729.0,50.0,442.19,100.0,100,02
144729.0,71.0,442.19,100.0,100,02
144729.0,71.0,442.19,100.0,100,02
144870.0,71.0,443.75,100.0,100,02
144870.0,71.0,443.75,100.0,100,02
144870.0,31.0,443.75,100.0,100,02
144870.0,31.0,443.75,100.0,100,02
144949.0,31.0,445.31,100.0,100,02
144949.0,31.0,445.31,100.0,100,02
144949.0,108.0,445.31,100.0,100,02
144949.0,108.0,445.31,100.0,100,02
145039.0,108.0,446.88,100.0,100,02
145039.0,108.0,446.88,100.0,100,02
145039.0,17.0,446.88,100.0,100,02
145039.0,17.0,446.88,100.0,100,02
145102.0,17.0,448.44,100.0,100,02
145102.0,17.0,448.44,100.0,100,02
145102.0,31.0,448.44,100.0,100,02
145102.0,31.0,448.44,100.0,100,02
145189.0,31.0,450.0,100.0,100,02
145189.0,31.0,450.0,100.0,100,02
145189.0,35.0,450.0,100.0,100,02
145189.0,35.0,450.0,100.0,100,02
145251.0,35.0,451.56,100.0,100,02
145251.0,35.0,451.56,100.0,100,02
145251.0,35.0,451.56,100.0,100,02
145251.0,35.0,451.56,100.0,100,02
145326.0,35.0,453.12,100.0,100,02
145326.0,35.0,453.12,100.0,100,02
145326.0,48.0,453.12,100.0,100,02
145326.0,48.0,453.12,100.0,100,02
145410.0,48.0,454.69,100.0,100,02
145410.0,48.0,454.69,100.0,100,02
145410.0,54.0,454.69,100.0,100,02
145410.0,54.0,454.69,100.0,100,02
145490.0,54.0,456.25,100.0,100,02
145490.0,54.0,456.25,100.0,100,02
145490.0,52.0,456.25,100.0,100,02
145490.0,52.0,456.25,100.0,100,02
145551.0,52.0,457.81,100.0,100,02
145551.0,52.0,457.81,100.0,100,02
145551.0,55.0,457.81,100.0,100,02
145551.0,55.0,457.81,100.0,100,02
145618.0,55.0,459.38,100.0,100,02
145618.0,55.0,459.38,100.0,100,02
145696.0,47.0,460.94,100.0,100,02
145696.0,47.0,460.94,100.0,100,02
145696.0,48.0,460.94,100.0,100,02
145696.0,48.0,460.94,100.0,100,02
145846.0,48.0,462.5,100.0,100,02
145846.0,48.0,462.5,100.0,100,02
145846.0,24.0,462.5,100.0,100,02
145846.0,24.0,462.5,100.0,100,02
145962.0,24.0,464.06,100.0,100,02
145962.0,24.0,464.06,100.0,100,02
145962.0,40.0,464.06,100.0,100,02
145962.0,40.0,464.06,100.0,100,02
146071.0,40.0,465.62,100.0,100,02
146071.0,40.0,465.62,100.0,100,02
146071.0,43.0,465.62,100.0,100,02
146071.0,43.0,465.62,100.0,100,02
147654.0,43.0,467.19,100.0,100,02
147654.0,43.0,467.19,100.0,100,02
147654.0,36.0,467.19,100.0,100,02
147654.0,36.0,467.19,100.0,100,02
147739.0,36.0,468.75,100.0,100,02
147739.0,36.0,468.75,100.0,100,02
147739.0,31.0,468.75,100.0,100,02
147739.0,31.0,468.75,100.0,100,02
147796.0,31.0,470.31,100.0,100,02
147796.0,31.0,470.31,100.0,100,02
147796.0,49.0,470.31,100.0,100,02
147796.0,49.0,470.31,100.0,100,02
147848.0,49.0,471.88,100.0,100,02
147848.0,49.0,471.88,100.0,100,02
147848.0,42.0,471.88,100.0,100,02
147848.0,42.0,471.88,100.0,100,02
148573.0,42.0,473.44,100.0,100,02
148573.0,42.0,473.44,100.0,100,02
148573.0,14.0,473.44,100.0,100,02
148573.0,14.0,473.44,100.0,100,02
148797.0,14.0,475.0,100.0,100,02
148797.0,14.0,475.0,100.0,100,02
148797.0,74.0,475.0,100.0,100,02
148797.0,74.0,475.0,100.0,100,02
148995.0,74.0,476.56,100.0,100,02
148995.0,74.0,476.56,100.0,100,02
148995.0,39.0,476.56,100.0,100,02
148995.0,39.0,476.56,100.0,100,02
149222.0,39.0,478.12,100.0,100,02
149222.0,39.0,478.12,100.0,100,02
149222.0,19.0,478.12,100.0,100,02
149222.0,19.0,478.12,100.0,100,02
149430.0,19.0,479.69,100.0,100,02
149430.0,19.0,479.69,100.0,100,02
149430.0,39.0,479.69,100.0,100,02
149430.0,39.0,479.69,100.0,100,02
149720.0,39.0,481.25,100.0,100,02
149720.0,39.0,481.25,100.0,100,02
149720.0,36.0,481.25,100.0,100,02
149720.0,36.0,481.25,100.0,100,02
149997.0,36.0,482.81,100.0,100,02
149997.0,36.0,482.81,100.0,100,02
149997.0,39.0,482.81,100.0,100,02
149997.0,39.0,482.81,100.0,100,02
150368.0,39.0,484.38,100.0,100,02
150368.0,39.0,484.38,100.0,100,02
150368.0,43.0,484.38,100.0,100,02
150368.0,43.0,484.38,100.0,100,02
150501.0,43.0,485.94,100.0,100,02
150501.0,43.0,485.94,100.0,100,02
150501.0,98.0,485.94,100.0,100,02
150501.0,98.0,485.94,100.0,100,02
150601.0,98.0,487.5,100.0,100,02
150601.0,98.0,487.5,100.0,100,02
150601.0,34.0,487.5,100.0,100,02
150601.0,34.0,487.5,100.0,100,02
150704.0,34.0,489.06,100.0,100,02
150704.0,34.0,489.06,100.0,100,02
150704.0,46.0,489.06,100.0,100,02
150704.0,46.0,489.06,100.0,100,02
150925.0,46.0,490.62,100.0,100,02
150925.0,46.0,490.62,100.0,100,02
150925.0,53.0,490.62,100.0,100,02
150925.0,53.0,490.62,100.0,100,02
151174.0,53.0,492.19,100.0,100,02
151174.0,53.0,492.19,100.0,100,02
151174.0,42.0,492.19,100.0,100,02
151174.0,42.0,492.19,100.0,100,02
151855.0,42.0,493.75,100.0,100,02
151855.0,42.0,493.75,100.0,100,02
151855.0,37.0,493.75,100.0,100,02
151855.0,37.0,493.75,100.0,100,02
153706.0,37.0,495.31,100.0,100,02
153706.0,37.0,495.31,100.0,100,02
153706.0,35.0,495.31,100.0,100,02
153706.0,35.0,495.31,100.0,100,02
153950.0,35.0,496.88,100.0,100,02
153950.0,35.0,496.88,100.0,100,02
153950.0,22.0,496.88,100.0,100,02
153950.0,22.0,496.88,100.0,100,02
154106.0,22.0,498.44,100.0,100,02
154106.0,22.0,498.44,100.0,100,02
154106.0,41.0,498.44,100.0,100,02
154106.0,41.0,498.44,100.0,100,02
154286.0,41.0,500.0,100.0,100,02
154286.0,41.0,500.0,100.0,100,02
154286.0,36.0,500.0,100.0,100,02
154286.0,36.0,500.0,100.0,100,02
154469.0,36.0,501.56,100.0,100,02
154469.0,36.0,501.56,100.0,100,02
154469.0,34.0,501.56,100.0,100,02
154469.0,34.0,501.56,100.0,100,02
154857.0,34.0,503.12,100.0,100,02
154857.0,34.0,503.12,100.0,100,02
154857.0,33.0,503.12,100.0,100,02
154857.0,33.0,503.12,100.0,100,02
155134.0,33.0,504.69,100.0,100,02
155134.0,33.0,504.69,100.0,100,02
155134.0,51.0,504.69,100.0,100,02
155134.0,51.0,504.69,100.0,100,02
156104.0,51.0,506.25,100.0,100,02
156104.0,51.0,506.25,100.0,100,02
156104.0,29.0,506.25,100.0,100,02
156104.0,29.0,506.25,100.0,100,02
156218.0,29.0,507.81,100.0,100,02
156218.0,29.0,507.81,100.0,100,02
156218.0,43.0,507.81,100.0,100,02
156218.0,43.0,507.81,100.0,100,02
156301.0,43.0,509.38,100.0,100,02
156301.0,43.0,509.38,100.0,100,02
156301.0,43.0,509.38,100.0,100,02
156301.0,43.0,509.38,100.0,100,02
156385.0,43.0,510.94,100.0,100,02
156385.0,43.0,510.94,100.0,100,02
156385.0,69.0,510.94,100.0,100,02
156385.0,69.0,510.94,100.0,100,02
156912.0,69.0,512.5,100.0,100,02
156912.0,69.0,512.5,100.0,100,02
156912.0,8.0,512.5,100.0,100,02
156912.0,8.0,512.5,100.0,100,02
157019.0,8.0,514.06,100.0,100,02
157019.0,8.0,514.06,100.0,100,02
157019.0,28.0,514.06,100.0,100,02
157019.0,28.0,514.06,100.0,100,02
157138.0,28.0,515.62,100.0,100,02
157138.0,28.0,515.62,100.0,100,02
157138.0,55.0,515.62,100.0,100,02
157138.0,55.0,515.62,100.0,100,02
157231.0,55.0,517.19,100.0,100,02
157231.0,55.0,517.19,100.0,100,02
157231.0,36.0,517.19,100.0,100,02
157231.0,36.0,517.19,100.0,100,02
157352.0,36.0,518.75,100.0,100,02
157352.0,36.0,518.75,100.0,100,02
157352.0,45.0,518.75,100.0,100,02
157352.0,45.0,518.75,100.0,100,02
157425.0,45.0,520.31,100.0,100,02
157425.0,45.0,520.31,100.0,100,02
157425.0,33.0,520.31,100.0,100,02
157425.0,33.0,520.31,100.0,100,02
157503.0,33.0,521.88,100.0,100,02
157503.0,33.0,521.88,100.0,100,02
157503.0,41.0,521.88,100.0,100,02
157503.0,41.0,521.88,100.0,100,02
157636.0,41.0,523.44,100.0,100,02
157636.0,41.0,523.44,100.0,100,02
157636.0,64.0,523.44,100.0,100,02
157636.0,64.0,523.44,100.0,100,02
157696.0,64.0,525.0,100.0,100,02
157696.0,64.0,525.0,100.0,100,02
157696.0,48.0,525.0,100.0,100,02
157696.0,48.0,525.0,100.0,100,02
157934.0,48.0,526.56,100.0,100,02
157934.0,48.0,526.56,100.0,100,02
157934.0,41.0,526.56,100.0,100,02
157934.0,41.0,526.56,100.0,100,02
158086.0,41.0,528.12,100.0,100,02
158086.0,41.0,528.12,100.0,100,02
158086.0,59.0,528.12,100.0,100,02
158086.0,59.0,528.12,100.0,100,02
158213.0,59.0,529.69,100.0,100,02
158213.0,59.0,529.69,100.0,100,02
158213.0,42.0,529.69,100.0,100,02
158213.0,42.0,529.69,100.0,100,02
158303.0,42.0,531.25,100.0,100,02
158303.0,42.0,531.25,100.0,100,02
158303.0,59.0,531.25,100.0,100,02
158303.0,59.0,531.25,100.0,100,02
158381.0,59.0,532.81,100.0,100,02
158381.0,59.0,532.81,100.0,100,02
158381.0,49.0,532.81,100.0,100,02
158381.0,49.0,532.81,100.0,100,02
158943.0,49.0,534.38,100.0,100,02
158943.0,49.0,534.38,100.0,100,02
158943.0,9.0,534.38,100.0,100,02
158943.0,9.0,534.38,100.0,100,02
159052.0,9.0,535.94,100.0,100,02
159052.0,9.0,535.94,100.0,100,02
159052.0,38.0,535.94,100.0,100,02
159052.0,38.0,535.94,100.0,100,02
159150.0,38.0,537.5,100.0,100,02
159150.0,38.0,537.5,100.0,100,02
159150.0,49.0,537.5,100.0,100,02
159150.0,49.0,537.5,100.0,100,02
160045.0,49.0,539.06,100.0,100,02
160045.0,49.0,539.06,100.0,100,02
160045.0,9.0,539.06,100.0,100,02
160045.0,9.0,539.06,100.0,100,02
160500.0,9.0,540.62,100.0,100,02
160500.0,9.0,540.62,100.0,100,02
160500.0,34.0,540.62,100.0,100,02
160500.0,34.0,540.62,100.0,100,02
160664.0,34.0,542.19,100.0,100,02
160664.0,34.0,542.19,100.0,100,02
160664.0,131.0,542.19,100.0,100,02
160664.0,131.0,542.19,100.0,100,02
160773.0,131.0,543.75,100.0,100,02
160773.0,131.0,543.75,100.0,100,02
160773.0,33.0,543.75,100.0,100,02
160773.0,33.0,543.75,100.0,100,02
160925.0,33.0,545.31,100.0,100,02
160925.0,33.0,545.31,100.0,100,02
160925.0,60.0,545.31,100.0,100,02
160925.0,60.0,545.31,100.0,100,02
161044.0,60.0,546.88,100.0,100,02
161044.0,60.0,546.88,100.0,100,02
161044.0,43.0,546.88,100.0,100,02
161044.0,43.0,546.88,100.0,100,02
161151.0,43.0,548.44,100.0,100,02
161151.0,43.0,548.44,100.0,100,02
161151.0,40.0,548.44,100.0,100,02
161151.0,40.0,548.44,100.0,100,02
161260.0,40.0,550.0,100.0,100,02
161260.0,40.0,550.0,100.0,100,02
161260.0,42.0,550.0,100.0,100,02
161260.0,42.0,550.0,100.0,100,02
161355.0,42.0,551.56,100.0,100,02
161355.0,42.0,551.56,100.0,100,02
161355.0,28.0,551.56,100.0,100,02
161355.0,28.0,551.56,100.0,100,02
161428.0,28.0,553.12,100.0,100,02
161428.0,28.0,553.12,100.0,100,02
161428.0,111.0,553.12,100.0,100,02
161428.0,111.0,553.12,100.0,100,02
161507.0,111.0,554.69,100.0,100,02
161507.0,111.0,554.69,100.0,100,02
161507.0,0.0,554.69,100.0,100,02
161507.0,0.0,554.69,100.0,100,02
161595.0,0.0,556.25,100.0,100,02
161595.0,0.0,556.25,100.0,100,02
161595.0,44.0,556.25,100.0,100,02
161595.0,44.0,556.25,100.0,100,02
161667.0,44.0,557.81,100.0,100,02
161667.0,44.0,557.81,100.0,100,02
161667.0,48.0,557.81,100.0,100,02
161667.0,48.0,557.81,100.0,100,02
161727.0,48.0,559.38,100.0,100,02
161727.0,48.0,559.38,100.0,100,02
161727.0,49.0,559.38,100.0,100,02
161727.0,49.0,559.38,100.0,100,02
161909.0,49.0,560.94,100.0,100,02
161909.0,49.0,560.94,100.0,100,02
161909.0,9.0,560.94,100.0,100,02
161909.0,9.0,560.94,100.0,100,02
161991.0,9.0,562.5,100.0,100,02
161991.0,9.0,562.5,100.0,100,02
161991.0,42.0,562.5,100.0,100,02
161991.0,42.0,562.5,100.0,100,02
162248.0,42.0,564.06,100.0,100,02
162248.0,42.0,564.06,100.0,100,02
162248.0,41.0,564.06,100.0,100,02
162248.0,41.0,564.06,100.0,100,02
162288.0,41.0,565.62,100.0,100,02
162288.0,41.0,565.62,100.0,100,02
162288.0,33.0,565.62,100.0,100,02
162288.0,33.0,565.62,100.0,100,02
162340.0,33.0,567.19,100.0,100,02
162340.0,33.0,567.19,100.0,100,02
162340.0,36.0,567.19,100.0,100,02
162340.0,36.0,567.19,100.0,100,02
162385.0,36.0,568.75,100.0,100,02
162385.0,36.0,568.75,100.0,100,02
162385.0,43.0,568.75,100.0,100,02
162385.0,43.0,568.75,100.0,100,02
162432.0,43.0,570.31,100.0,100,02
162432.0,43.0,570.31,100.0,100,02
162432.0,51.0,570.31,100.0,100,02
162432.0,51.0,570.31,100.0,100,02
162474.0,51.0,571.88,100.0,100,02
162474.0,51.0,571.88,100.0,100,02
162474.0,50.0,571.88,100.0,100,02
162474.0,50.0,571.88,100.0,100,02
162517.0,50.0,573.44,100.0,100,02
162517.0,50.0,573.44,100.0,100,02
162517.0,83.0,573.44,100.0,100,02
162517.0,83.0,573.44,100.0,100,02
162558.0,83.0,575.0,100.0,100,02
162558.0,83.0,575.0,100.0,100,02
162558.0,40.0,575.0,100.0,100,02
162558.0,40.0,575.0,100.0,100,02
162601.0,40.0,576.56,100.0,100,02
162601.0,40.0,576.56,100.0,100,02
162601.0,97.0,576.56,100.0,100,02
162601.0,97.0,576.56,100.0,100,02
162648.0,97.0,578.12,100.0,100,02
162648.0,97.0,578.12,100.0,100,02
162648.0,33.0,578.12,100.0,100,02
162648.0,33.0,578.12,100.0,100,02
162695.0,33.0,579.69,100.0,100,02
162695.0,33.0,579.69,100.0,100,02
162695.0,45.0,579.69,100.0,100,02
162695.0,45.0,579.69,100.0,100,02
162770.0,45.0,581.25,100.0,100,02
162770.0,45.0,581.25,100.0,100,02
162770.0,42.0,581.25,100.0,100,02
162770.0,42.0,581.25,100.0,100,02
162823.0,42.0,582.81,100.0,100,02
162823.0,42.0,582.81,100.0,100,02
162823.0,26.0,582.81,100.0,100,02
162823.0,26.0,582.81,100.0,100,02
162880.0,26.0,584.38,100.0,100,02
162880.0,26.0,584.38,100.0,100,02
162880.0,49.0,584.38,100.0,100,02
162880.0,49.0,584.38,100.0,100,02
162931.0,49.0,585.94,100.0,100,02
162931.0,49.0,585.94,100.0,100,02
162931.0,41.0,585.94,100.0,100,02
162931.0,41.0,585.94,100.0,100,02
162977.0,41.0,587.5,100.0,100,02
162977.0,41.0,587.5,100.0,100,02
162977.0,59.0,587.5,100.0,100,02
162977.0,59.0,587.5,100.0,100,02
163031.0,59.0,589.06,100.0,100,02
163031.0,59.0,589.06,100.0,100,02
163031.0,42.0,589.06,100.0,100,02
163031.0,42.0,589.06,100.0,100,02
163091.0,42.0,590.62,100.0,100,02
163091.0,42.0,590.62,100.0,100,02
163091.0,56.0,590.62,100.0,100,02
163091.0,56.0,590.62,100.0,100,02
163142.0,56.0,592.19,100.0,100,02
163142.0,56.0,592.19,100.0,100,02
163142.0,56.0,592.19,100.0,100,02
163142.0,56.0,592.19,100.0,100,02
163199.0,56.0,593.75,100.0,100,02
163199.0,56.0,593.75,100.0,100,02
163199.0,117.0,593.75,100.0,100,02
163199.0,117.0,593.75,100.0,100,02
163268.0,117.0,595.31,100.0,100,02
163268.0,117.0,595.31,100.0,100,02
163268.0,53.0,595.31,100.0,100,02
163268.0,53.0,595.31,100.0,100,02
163326.0,53.0,596.88,100.0,100,02
163326.0,53.0,596.88,100.0,100,02
163326.0,59.0,596.88,100.0,100,02
163326.0,59.0,596.88,100.0,100,02
163392.0,59.0,598.44,100.0,100,02
163392.0,59.0,598.44,100.0,100,02
163392.0,33.0,598.44,100.0,100,02
163392.0,33.0,598.44,100.0,100,02
163454.0,33.0,600.0,100.0,100,02
163454.0,33.0,600.0,100.0,100,02
163454.0,71.0,600.0,100.0,100,02
163454.0,71.0,600.0,100.0,100,02
163539.0,71.0,601.56,100.0,100,02
163539.0,71.0,601.56,100.0,100,02
163539.0,48.0,601.56,100.0,100,02
163539.0,48.0,601.56,100.0,100,02
163614.0,48.0,603.12,100.0,100,02
163614.0,48.0,603.12,100.0,100,02
163614.0,52.0,603.12,100.0,100,02
163614.0,52.0,603.12,100.0,100,02
163673.0,52.0,604.69,100.0,100,02
163673.0,52.0,604.69,100.0,100,02
163673.0,67.0,604.69,100.0,100,02
163673.0,67.0,604.69,100.0,100,02
163735.0,67.0,606.25,100.0,100,02
163735.0,67.0,606.25,100.0,100,02
163735.0,36.0,606.25,100.0,100,02
163735.0,36.0,606.25,100.0,100,02
163805.0,36.0,607.81,100.0,100,02
163805.0,36.0,607.81,100.0,100,02
163805.0,50.0,607.81,100.0,100,02
163805.0,50.0,607.81,100.0,100,02
163870.0,50.0,609.38,100.0,100,02
163870.0,50.0,609.38,100.0,100,02
163870.0,39.0,609.38,100.0,100,02
163870.0,39.0,609.38,100.0,100,02
163927.0,39.0,610.94,100.0,100,02
163927.0,39.0,610.94,100.0,100,02
163927.0,82.0,610.94,100.0,100,02
163927.0,82.0,610.94,100.0,100,02
163995.0,82.0,612.5,100.0,100,02
163995.0,82.0,612.5,100.0,100,02
163995.0,49.0,612.5,100.0,100,02
163995.0,49.0,612.5,100.0,100,02
164059.0,49.0,614.06,100.0,100,02
164059.0,49.0,614.06,100.0,100,02
164059.0,73.0,614.06,100.0,100,02
164059.0,73.0,614.06,100.0,100,02
164265.0,73.0,615.62,100.0,100,02
164265.0,73.0,615.62,100.0,100,02
164265.0,11.0,615.62,100.0,100,02
164265.0,11.0,615.62,100.0,100,02
164383.0,11.0,617.19,100.0,100,02
164383.0,11.0,617.19,100.0,100,02
164383.0,51.0,617.19,100.0,100,02
164383.0,51.0,617.19,100.0,100,02
164477.0,51.0,618.75,100.0,100,02
164477.0,51.0,618.75,100.0,100,02
164477.0,65.0,618.75,100.0,100,02
164477.0,65.0,618.75,100.0,100,02
164532.0,65.0,620.31,100.0,100,02
164532.0,65.0,620.31,100.0,100,02
164532.0,70.0,620.31,100.0,100,02
164532.0,70.0,620.31,100.0,100,02
164604.0,70.0,621.88,100.0,100,02
164604.0,70.0,621.88,100.0,100,02
164604.0,43.0,621.88,100.0,100,02
164604.0,43.0,621.88,100.0,100,02
164687.0,43.0,623.44,100.0,100,02
164687.0,43.0,623.44,100.0,100,02
164687.0,24.0,623.44,100.0,100,02
164687.0,24.0,623.44,100.0,100,02
164774.0,24.0,625.0,100.0,100,02
164774.0,24.0,625.0,100.0,100,02
164774.0,53.0,625.0,100.0,100,02
164774.0,53.0,625.0,100.0,100,02
164863.0,53.0,626.56,100.0,100,02
164863.0,53.0,626.56,100.0,100,02
164863.0,47.0,626.56,100.0,100,02
164863.0,47.0,626.56,100.0,100,02
164925.0,47.0,628.12,100.0,100,02
164925.0,47.0,628.12,100.0,100,02
164925.0,32.0,628.12,100.0,100,02
164925.0,32.0,628.12,100.0,100,02
164982.0,32.0,629.69,100.0,100,02
164982.0,32.0,629.69,100.0,100,02
164982.0,36.0,629.69,100.0,100,02
164982.0,36.0,629.69,100.0,100,02
165046.0,36.0,631.25,100.0,100,02
165046.0,36.0,631.25,100.0,100,02
165046.0,63.0,631.25,100.0,100,02
165046.0,63.0,631.25,100.0,100,02
165102.0,63.0,632.81,100.0,100,02
165102.0,63.0,632.81,100.0,100,02
165102.0,38.0,632.81,100.0,100,02
165102.0,38.0,632.81,100.0,100,02
165166.0,38.0,634.38,100.0,100,02
165166.0,38.0,634.38,100.0,100,02
165166.0,46.0,634.38,100.0,100,02
165166.0,46.0,634.38,100.0,100,02
165227.0,46.0,635.94,100.0,100,02
165227.0,46.0,635.94,100.0,100,02
165227.0,43.0,635.94,100.0,100,02
165227.0,43.0,635.94,100.0,100,02
165447.0,43.0,637.5,100.0,100,02
165447.0,43.0,637.5,100.0,100,02
165447.0,48.0,637.5,100.0,100,02
165447.0,48.0,637.5,100.0,100,02
165496.0,48.0,639.06,100.0,100,02
165496.0,48.0,639.06,100.0,100,02
165496.0,42.0,639.06,100.0,100,02
165496.0,42.0,639.06,100.0,100,02
165658.0,42.0,640.62,100.0,100,02
165658.0,42.0,640.62,100.0,100,02
165658.0,48.0,640.62,100.0,100,02
165658.0,48.0,640.62,100.0,100,02
165730.0,48.0,642.19,100.0,100,02
165730.0,48.0,642.19,100.0,100,02
165730.0,52.0,642.19,100.0,100,02
165730.0,52.0,642.19,100.0,100,02
165824.0,52.0,643.75,100.0,100,02
165824.0,52.0,643.75,100.0,100,02
165824.0,41.0,643.75,100.0,100,02
165824.0,41.0,643.75,100.0,100,02
165899.0,41.0,645.31,100.0,100,02
165899.0,41.0,645.31,100.0,100,02
165899.0,48.0,645.31,100.0,100,02
165899.0,48.0,645.31,100.0,100,02
165999.0,48.0,646.88,100.0,100,02
165999.0,48.0,646.88,100.0,100,02
165999.0,35.0,646.88,100.0,100,02
165999.0,35.0,646.88,100.0,100,02
166098.0,35.0,648.44,100.0,100,02
166098.0,35.0,648.44,100.0,100,02
166098.0,34.0,648.44,100.0,100,02
166098.0,34.0,648.44,100.0,100,02
166211.0,34.0,650.0,100.0,100,02
166211.0,34.0,650.0,100.0,100,02
166211.0,40.0,650.0,100.0,100,02
166211.0,40.0,650.0,100.0,100,02
166296.0,40.0,651.56,100.0,100,02
166296.0,40.0,651.56,100.0,100,02
166296.0,47.0,651.56,100.0,100,02
166296.0,47.0,651.56,100.0,100,02
166403.0,47.0,653.12,100.0,100,02
166403.0,47.0,653.12,100.0,100,02
166403.0,95.0,653.12,100.0,100,02
166403.0,95.0,653.12,100.0,100,02
166555.0,95.0,654.69,100.0,100,02
166555.0,95.0,654.69,100.0,100,02
166555.0,48.0,654.69,100.0,100,02
166555.0,48.0,654.69,100.0,100,02
166626.0,48.0,656.25,100.0,100,02
166626.0,48.0,656.25,100.0,100,02
166626.0,41.0,656.25,100.0,100,02
166626.0,41.0,656.25,100.0,100,02
166716.0,41.0,657.81,100.0,100,02
166716.0,41.0,657.81,100.0,100,02
166716.0,39.0,657.81,100.0,100,02
166716.0,39.0,657.81,100.0,100,02
166800.0,39.0,659.38,100.0,100,02
166800.0,39.0,659.38,100.0,100,02
166800.0,30.0,659.38,100.0,100,02
166800.0,30.0,659.38,100.0,100,02
166979.0,30.0,660.94,100.0,100,02
166979.0,30.0,660.94,100.0,100,02
166979.0,29.0,660.94,100.0,100,02
166979.0,29.0,660.94,100.0,100,02
167055.0,29.0,662.5,100.0,100,02
167055.0,29.0,662.5,100.0,100,02
167055.0,33.0,662.5,100.0,100,02
167055.0,33.0,662.5,100.0,100,02
167136.0,33.0,664.06,100.0,100,02
167136.0,33.0,664.06,100.0,100,02
167136.0,44.0,664.06,100.0,100,02
167136.0,44.0,664.06,100.0,100,02
167221.0,44.0,665.62,100.0,100,02
167221.0,44.0,665.62,100.0,100,02
167221.0,41.0,665.62,100.0,100,02
167221.0,41.0,665.62,100.0,100,02
167281.0,41.0,667.19,100.0,100,02
