Time,GC Util,heapSize,numThreads,GCInterval,Container
142632.0,63.0,398.44,100.0,100,01
142632.0,63.0,398.44,100.0,100,01
142681.0,63.0,400.0,100.0,100,01
142681.0,63.0,400.0,100.0,100,01
142681.0,44.0,400.0,100.0,100,01
142681.0,44.0,400.0,100.0,100,01
142727.0,44.0,401.56,100.0,100,01
142727.0,44.0,401.56,100.0,100,01
142727.0,28.0,401.56,100.0,100,01
142727.0,28.0,401.56,100.0,100,01
142775.0,28.0,403.12,100.0,100,01
142775.0,28.0,403.12,100.0,100,01
142775.0,32.0,403.12,100.0,100,01
142775.0,32.0,403.12,100.0,100,01
142832.0,32.0,404.69,100.0,100,01
142832.0,32.0,404.69,100.0,100,01
142832.0,165.0,404.69,100.0,100,01
142832.0,165.0,404.69,100.0,100,01
142890.0,165.0,406.25,100.0,100,01
142890.0,165.0,406.25,100.0,100,01
142890.0,50.0,406.25,100.0,100,01
142890.0,50.0,406.25,100.0,100,01
142946.0,50.0,407.81,100.0,100,01
142946.0,50.0,407.81,100.0,100,01
142946.0,43.0,407.81,100.0,100,01
142946.0,43.0,407.81,100.0,100,01
142999.0,43.0,409.38,100.0,100,01
142999.0,43.0,409.38,100.0,100,01
142999.0,43.0,409.38,100.0,100,01
142999.0,43.0,409.38,100.0,100,01
143051.0,43.0,410.94,100.0,100,01
143051.0,43.0,410.94,100.0,100,01
143051.0,36.0,410.94,100.0,100,01
143051.0,36.0,410.94,100.0,100,01
143106.0,36.0,412.5,100.0,100,01
143106.0,36.0,412.5,100.0,100,01
143106.0,33.0,412.5,100.0,100,01
143106.0,33.0,412.5,100.0,100,01
143160.0,33.0,414.06,100.0,100,01
143160.0,33.0,414.06,100.0,100,01
143160.0,43.0,414.06,100.0,100,01
143160.0,43.0,414.06,100.0,100,01
143219.0,43.0,415.62,100.0,100,01
143219.0,43.0,415.62,100.0,100,01
143219.0,118.0,415.62,100.0,100,01
143219.0,118.0,415.62,100.0,100,01
143277.0,118.0,417.19,100.0,100,01
143277.0,118.0,417.19,100.0,100,01
143277.0,44.0,417.19,100.0,100,01
143277.0,44.0,417.19,100.0,100,01
143337.0,44.0,418.75,100.0,100,01
143337.0,44.0,418.75,100.0,100,01
143337.0,111.0,418.75,100.0,100,01
143337.0,111.0,418.75,100.0,100,01
143408.0,111.0,420.31,100.0,100,01
143408.0,111.0,420.31,100.0,100,01
143475.0,34.0,421.88,100.0,100,01
143475.0,34.0,421.88,100.0,100,01
143475.0,60.0,421.88,100.0,100,01
143475.0,60.0,421.88,100.0,100,01
143532.0,60.0,423.44,100.0,100,01
143532.0,60.0,423.44,100.0,100,01
143532.0,39.0,423.44,100.0,100,01
143532.0,39.0,423.44,100.0,100,01
143586.0,39.0,425.0,6.25,100,01
143586.0,39.0,425.0,6.25,100,01
143684.0,44.0,426.56,100.0,100,01
143684.0,44.0,426.56,100.0,100,01
143684.0,25.0,426.56,100.0,100,01
143684.0,25.0,426.56,100.0,100,01
143851.0,25.0,428.12,100.0,100,01
143851.0,25.0,428.12,100.0,100,01
143851.0,110.0,428.12,100.0,100,01
143851.0,110.0,428.12,100.0,100,01
143943.0,110.0,429.69,100.0,100,01
143943.0,110.0,429.69,100.0,100,01
143943.0,28.0,429.69,100.0,100,01
143943.0,28.0,429.69,100.0,100,01
144266.0,28.0,431.25,100.0,100,01
144266.0,28.0,431.25,100.0,100,01
144266.0,14.0,431.25,100.0,100,01
144266.0,14.0,431.25,100.0,100,01
144330.0,14.0,432.81,100.0,100,01
144330.0,14.0,432.81,100.0,100,01
144330.0,52.0,432.81,100.0,100,01
144330.0,52.0,432.81,100.0,100,01
144395.0,52.0,434.38,100.0,100,01
144395.0,52.0,434.38,100.0,100,01
144395.0,41.0,434.38,100.0,100,01
144395.0,41.0,434.38,100.0,100,01
144474.0,41.0,435.94,100.0,100,01
144474.0,41.0,435.94,100.0,100,01
144474.0,53.0,435.94,100.0,100,01
144474.0,53.0,435.94,100.0,100,01
144542.0,53.0,437.5,100.0,100,01
144542.0,53.0,437.5,100.0,100,01
144542.0,49.0,437.5,100.0,100,01
144542.0,49.0,437.5,100.0,100,01
144610.0,49.0,439.06,6.25,100,01
144610.0,49.0,439.06,6.25,100,01
144610.0,104.0,439.06,6.25,100,01
144610.0,104.0,439.06,6.25,100,01
144685.0,104.0,440.62,100.0,100,01
144685.0,104.0,440.62,100.0,100,01
144685.0,27.0,440.62,100.0,100,01
144685.0,27.0,440.62,100.0,100,01
144745.0,27.0,442.19,100.0,100,01
144745.0,27.0,442.19,100.0,100,01
144745.0,36.0,442.19,100.0,100,01
144745.0,36.0,442.19,100.0,100,01
144835.0,36.0,443.75,100.0,100,01
144835.0,36.0,443.75,100.0,100,01
144835.0,46.0,443.75,100.0,100,01
144835.0,46.0,443.75,100.0,100,01
144966.0,46.0,445.31,100.0,100,01
144966.0,46.0,445.31,100.0,100,01
144966.0,31.0,445.31,100.0,100,01
144966.0,31.0,445.31,100.0,100,01
145114.0,31.0,446.88,100.0,100,01
145114.0,31.0,446.88,100.0,100,01
145114.0,22.0,446.88,100.0,100,01
145114.0,22.0,446.88,100.0,100,01
145184.0,22.0,448.44,100.0,100,01
145184.0,22.0,448.44,100.0,100,01
145184.0,28.0,448.44,100.0,100,01
145184.0,28.0,448.44,100.0,100,01
145259.0,28.0,450.0,100.0,100,01
145259.0,28.0,450.0,100.0,100,01
145259.0,34.0,450.0,100.0,100,01
145259.0,34.0,450.0,100.0,100,01
145322.0,34.0,451.56,100.0,100,01
145322.0,34.0,451.56,100.0,100,01
145322.0,38.0,451.56,100.0,100,01
145322.0,38.0,451.56,100.0,100,01
145421.0,38.0,453.12,100.0,100,01
145421.0,38.0,453.12,100.0,100,01
145421.0,41.0,453.12,100.0,100,01
145421.0,41.0,453.12,100.0,100,01
145516.0,41.0,454.69,100.0,100,01
145516.0,41.0,454.69,100.0,100,01
145516.0,42.0,454.69,100.0,100,01
145516.0,42.0,454.69,100.0,100,01
145590.0,42.0,456.25,100.0,100,01
145590.0,42.0,456.25,100.0,100,01
145590.0,30.0,456.25,100.0,100,01
145590.0,30.0,456.25,100.0,100,01
145675.0,30.0,457.81,100.0,100,01
145675.0,30.0,457.81,100.0,100,01
145675.0,32.0,457.81,100.0,100,01
145675.0,32.0,457.81,100.0,100,01
145748.0,32.0,459.38,100.0,100,01
145748.0,32.0,459.38,100.0,100,01
145840.0,105.0,460.94,100.0,100,01
145840.0,105.0,460.94,100.0,100,01
145840.0,48.0,460.94,100.0,100,01
145840.0,48.0,460.94,100.0,100,01
145981.0,48.0,462.5,100.0,100,01
145981.0,48.0,462.5,100.0,100,01
145981.0,48.0,462.5,100.0,100,01
145981.0,48.0,462.5,100.0,100,01
146098.0,48.0,464.06,100.0,100,01
146098.0,48.0,464.06,100.0,100,01
146098.0,30.0,464.06,100.0,100,01
146098.0,30.0,464.06,100.0,100,01
146223.0,30.0,465.62,100.0,100,01
146223.0,30.0,465.62,100.0,100,01
146223.0,46.0,465.62,100.0,100,01
146223.0,46.0,465.62,100.0,100,01
147500.0,46.0,467.19,100.0,100,01
147500.0,46.0,467.19,100.0,100,01
147500.0,31.0,467.19,100.0,100,01
147500.0,31.0,467.19,100.0,100,01
147563.0,31.0,468.75,100.0,100,01
147563.0,31.0,468.75,100.0,100,01
147563.0,41.0,468.75,100.0,100,01
147563.0,41.0,468.75,100.0,100,01
147620.0,41.0,470.31,100.0,100,01
147620.0,41.0,470.31,100.0,100,01
147620.0,33.0,470.31,100.0,100,01
147620.0,33.0,470.31,100.0,100,01
147693.0,33.0,471.88,100.0,100,01
147693.0,33.0,471.88,100.0,100,01
147693.0,40.0,471.88,100.0,100,01
147693.0,40.0,471.88,100.0,100,01
148819.0,40.0,473.44,100.0,100,01
148819.0,40.0,473.44,100.0,100,01
148819.0,12.0,473.44,100.0,100,01
148819.0,12.0,473.44,100.0,100,01
149027.0,12.0,475.0,100.0,100,01
149027.0,12.0,475.0,100.0,100,01
149027.0,29.0,475.0,100.0,100,01
149027.0,29.0,475.0,100.0,100,01
149231.0,29.0,476.56,100.0,100,01
149231.0,29.0,476.56,100.0,100,01
149231.0,52.0,476.56,100.0,100,01
149231.0,52.0,476.56,100.0,100,01
149492.0,52.0,478.12,100.0,100,01
149492.0,52.0,478.12,100.0,100,01
149492.0,42.0,478.12,100.0,100,01
149492.0,42.0,478.12,100.0,100,01
149735.0,42.0,479.69,100.0,100,01
149735.0,42.0,479.69,100.0,100,01
149735.0,65.0,479.69,100.0,100,01
149735.0,65.0,479.69,100.0,100,01
150032.0,65.0,481.25,100.0,100,01
150032.0,65.0,481.25,100.0,100,01
150032.0,27.0,481.25,100.0,100,01
150032.0,27.0,481.25,100.0,100,01
150389.0,27.0,482.81,100.0,100,01
150389.0,27.0,482.81,100.0,100,01
150389.0,46.0,482.81,100.0,100,01
150389.0,46.0,482.81,100.0,100,01
150679.0,46.0,484.38,100.0,100,01
150679.0,46.0,484.38,100.0,100,01
150679.0,43.0,484.38,100.0,100,01
150679.0,43.0,484.38,100.0,100,01
150798.0,43.0,485.94,100.0,100,01
150798.0,43.0,485.94,100.0,100,01
150798.0,33.0,485.94,100.0,100,01
150798.0,33.0,485.94,100.0,100,01
150905.0,33.0,487.5,100.0,100,01
150905.0,33.0,487.5,100.0,100,01
150905.0,43.0,487.5,100.0,100,01
150905.0,43.0,487.5,100.0,100,01
151021.0,43.0,489.06,100.0,100,01
151021.0,43.0,489.06,100.0,100,01
151021.0,34.0,489.06,100.0,100,01
151021.0,34.0,489.06,100.0,100,01
151269.0,34.0,490.62,100.0,100,01
151269.0,34.0,490.62,100.0,100,01
151269.0,31.0,490.62,100.0,100,01
151269.0,31.0,490.62,100.0,100,01
151486.0,31.0,492.19,100.0,100,01
151486.0,31.0,492.19,100.0,100,01
151486.0,37.0,492.19,100.0,100,01
151486.0,37.0,492.19,100.0,100,01
152284.0,37.0,493.75,100.0,100,01
152284.0,37.0,493.75,100.0,100,01
152284.0,28.0,493.75,100.0,100,01
152284.0,28.0,493.75,100.0,100,01
154241.0,28.0,495.31,100.0,100,01
154241.0,28.0,495.31,100.0,100,01
154241.0,37.0,495.31,100.0,100,01
154241.0,37.0,495.31,100.0,100,01
154410.0,37.0,496.88,100.0,100,01
154410.0,37.0,496.88,100.0,100,01
154410.0,89.0,496.88,100.0,100,01
154410.0,89.0,496.88,100.0,100,01
154583.0,89.0,498.44,100.0,100,01
154583.0,89.0,498.44,100.0,100,01
154583.0,70.0,498.44,100.0,100,01
154583.0,70.0,498.44,100.0,100,01
154788.0,70.0,500.0,100.0,100,01
154788.0,70.0,500.0,100.0,100,01
154788.0,31.0,500.0,100.0,100,01
154788.0,31.0,500.0,100.0,100,01
155101.0,31.0,501.56,100.0,100,01
155101.0,31.0,501.56,100.0,100,01
155101.0,41.0,501.56,100.0,100,01
155101.0,41.0,501.56,100.0,100,01
155444.0,41.0,503.12,100.0,100,01
155444.0,41.0,503.12,100.0,100,01
155444.0,32.0,503.12,100.0,100,01
155444.0,32.0,503.12,100.0,100,01
155673.0,32.0,504.69,100.0,100,01
155673.0,32.0,504.69,100.0,100,01
155673.0,50.0,504.69,100.0,100,01
155673.0,50.0,504.69,100.0,100,01
156980.0,50.0,506.25,100.0,100,01
156980.0,50.0,506.25,100.0,100,01
156980.0,8.0,506.25,100.0,100,01
156980.0,8.0,506.25,100.0,100,01
157114.0,8.0,507.81,100.0,100,01
157114.0,8.0,507.81,100.0,100,01
157114.0,53.0,507.81,100.0,100,01
157114.0,53.0,507.81,100.0,100,01
157208.0,53.0,509.38,100.0,100,01
157208.0,53.0,509.38,100.0,100,01
157208.0,32.0,509.38,100.0,100,01
157208.0,32.0,509.38,100.0,100,01
157356.0,32.0,510.94,100.0,100,01
157356.0,32.0,510.94,100.0,100,01
157356.0,38.0,510.94,100.0,100,01
157356.0,38.0,510.94,100.0,100,01
158004.0,38.0,512.5,100.0,100,01
158004.0,38.0,512.5,100.0,100,01
158004.0,10.0,512.5,100.0,100,01
158004.0,10.0,512.5,100.0,100,01
158112.0,10.0,514.06,100.0,100,01
158112.0,10.0,514.06,100.0,100,01
158112.0,21.0,514.06,100.0,100,01
158112.0,21.0,514.06,100.0,100,01
158184.0,21.0,515.62,100.0,100,01
158184.0,21.0,515.62,100.0,100,01
158184.0,39.0,515.62,100.0,100,01
158184.0,39.0,515.62,100.0,100,01
158277.0,39.0,517.19,100.0,100,01
158277.0,39.0,517.19,100.0,100,01
158277.0,36.0,517.19,100.0,100,01
158277.0,36.0,517.19,100.0,100,01
158366.0,36.0,518.75,100.0,100,01
158366.0,36.0,518.75,100.0,100,01
158366.0,35.0,518.75,100.0,100,01
158366.0,35.0,518.75,100.0,100,01
158444.0,35.0,520.31,100.0,100,01
158444.0,35.0,520.31,100.0,100,01
158444.0,40.0,520.31,100.0,100,01
158444.0,40.0,520.31,100.0,100,01
158538.0,40.0,521.88,100.0,100,01
158538.0,40.0,521.88,100.0,100,01
158538.0,39.0,521.88,100.0,100,01
158538.0,39.0,521.88,100.0,100,01
158618.0,39.0,523.44,100.0,100,01
158618.0,39.0,523.44,100.0,100,01
158618.0,43.0,523.44,100.0,100,01
158618.0,43.0,523.44,100.0,100,01
158704.0,43.0,525.0,100.0,100,01
158704.0,43.0,525.0,100.0,100,01
158704.0,46.0,525.0,100.0,100,01
158704.0,46.0,525.0,100.0,100,01
159006.0,46.0,526.56,100.0,100,01
159006.0,46.0,526.56,100.0,100,01
159006.0,36.0,526.56,100.0,100,01
159006.0,36.0,526.56,100.0,100,01
159163.0,36.0,528.12,100.0,100,01
159163.0,36.0,528.12,100.0,100,01
159163.0,31.0,528.12,100.0,100,01
159163.0,31.0,528.12,100.0,100,01
159269.0,31.0,529.69,100.0,100,01
159269.0,31.0,529.69,100.0,100,01
159269.0,36.0,529.69,100.0,100,01
159269.0,36.0,529.69,100.0,100,01
159347.0,36.0,531.25,100.0,100,01
159347.0,36.0,531.25,100.0,100,01
159347.0,24.0,531.25,100.0,100,01
159347.0,24.0,531.25,100.0,100,01
159426.0,24.0,532.81,100.0,100,01
159426.0,24.0,532.81,100.0,100,01
159426.0,31.0,532.81,100.0,100,01
159426.0,31.0,532.81,100.0,100,01
159819.0,31.0,534.38,100.0,100,01
159819.0,31.0,534.38,100.0,100,01
159819.0,11.0,534.38,100.0,100,01
159819.0,11.0,534.38,100.0,100,01
160118.0,11.0,535.94,100.0,100,01
160118.0,11.0,535.94,100.0,100,01
160118.0,0.0,535.94,100.0,100,01
160118.0,0.0,535.94,100.0,100,01
160232.0,0.0,537.5,100.0,100,01
160232.0,0.0,537.5,100.0,100,01
160232.0,26.0,537.5,100.0,100,01
160232.0,26.0,537.5,100.0,100,01
161042.0,26.0,539.06,100.0,100,01
161042.0,26.0,539.06,100.0,100,01
161042.0,14.0,539.06,100.0,100,01
161042.0,14.0,539.06,100.0,100,01
161236.0,14.0,540.62,100.0,100,01
161236.0,14.0,540.62,100.0,100,01
161236.0,107.0,540.62,100.0,100,01
161236.0,107.0,540.62,100.0,100,01
161362.0,107.0,542.19,100.0,100,01
161362.0,107.0,542.19,100.0,100,01
161362.0,32.0,542.19,100.0,100,01
161362.0,32.0,542.19,100.0,100,01
161477.0,32.0,543.75,100.0,100,01
161477.0,32.0,543.75,100.0,100,01
161477.0,40.0,543.75,100.0,100,01
161477.0,40.0,543.75,100.0,100,01
161597.0,40.0,545.31,100.0,100,01
161597.0,40.0,545.31,100.0,100,01
161597.0,42.0,545.31,100.0,100,01
161597.0,42.0,545.31,100.0,100,01
161718.0,42.0,546.88,100.0,100,01
161718.0,42.0,546.88,100.0,100,01
161718.0,64.0,546.88,100.0,100,01
161718.0,64.0,546.88,100.0,100,01
161833.0,64.0,548.44,100.0,100,01
161833.0,64.0,548.44,100.0,100,01
161833.0,42.0,548.44,100.0,100,01
161833.0,42.0,548.44,100.0,100,01
161935.0,42.0,550.0,100.0,100,01
161935.0,42.0,550.0,100.0,100,01
161935.0,52.0,550.0,100.0,100,01
161935.0,52.0,550.0,100.0,100,01
162021.0,52.0,551.56,100.0,100,01
162021.0,52.0,551.56,100.0,100,01
162021.0,50.0,551.56,100.0,100,01
162021.0,50.0,551.56,100.0,100,01
162087.0,50.0,553.12,100.0,100,01
162087.0,50.0,553.12,100.0,100,01
162087.0,36.0,553.12,100.0,100,01
162087.0,36.0,553.12,100.0,100,01
162153.0,36.0,554.69,100.0,100,01
162153.0,36.0,554.69,100.0,100,01
162153.0,36.0,554.69,100.0,100,01
162153.0,36.0,554.69,100.0,100,01
162226.0,36.0,556.25,100.0,100,01
162226.0,36.0,556.25,100.0,100,01
162226.0,30.0,556.25,100.0,100,01
162226.0,30.0,556.25,100.0,100,01
162303.0,30.0,557.81,100.0,100,01
162303.0,30.0,557.81,100.0,100,01
162303.0,37.0,557.81,100.0,100,01
162303.0,37.0,557.81,100.0,100,01
162356.0,37.0,559.38,100.0,100,01
162356.0,37.0,559.38,100.0,100,01
162356.0,49.0,559.38,100.0,100,01
162356.0,49.0,559.38,100.0,100,01
162523.0,49.0,560.94,100.0,100,01
162523.0,49.0,560.94,100.0,100,01
162523.0,11.0,560.94,100.0,100,01
162523.0,11.0,560.94,100.0,100,01
162605.0,11.0,562.5,100.0,100,01
162605.0,11.0,562.5,100.0,100,01
162605.0,32.0,562.5,100.0,100,01
162605.0,32.0,562.5,100.0,100,01
162902.0,32.0,564.06,100.0,100,01
162902.0,32.0,564.06,100.0,100,01
162902.0,56.0,564.06,100.0,100,01
162902.0,56.0,564.06,100.0,100,01
162972.0,56.0,565.62,100.0,100,01
162972.0,56.0,565.62,100.0,100,01
162972.0,71.0,565.62,100.0,100,01
162972.0,71.0,565.62,100.0,100,01
163018.0,71.0,567.19,100.0,100,01
163018.0,71.0,567.19,100.0,100,01
163018.0,54.0,567.19,100.0,100,01
163018.0,54.0,567.19,100.0,100,01
163068.0,54.0,568.75,100.0,100,01
163068.0,54.0,568.75,100.0,100,01
163068.0,45.0,568.75,100.0,100,01
163068.0,45.0,568.75,100.0,100,01
163121.0,45.0,570.31,100.0,100,01
163121.0,45.0,570.31,100.0,100,01
163121.0,27.0,570.31,100.0,100,01
163121.0,27.0,570.31,100.0,100,01
163175.0,27.0,571.88,100.0,100,01
163175.0,27.0,571.88,100.0,100,01
163175.0,24.0,571.88,100.0,100,01
163175.0,24.0,571.88,100.0,100,01
163224.0,24.0,573.44,100.0,100,01
163224.0,24.0,573.44,100.0,100,01
163224.0,34.0,573.44,100.0,100,01
163224.0,34.0,573.44,100.0,100,01
163277.0,34.0,575.0,100.0,100,01
163277.0,34.0,575.0,100.0,100,01
163277.0,38.0,575.0,100.0,100,01
163277.0,38.0,575.0,100.0,100,01
163337.0,38.0,576.56,100.0,100,01
163337.0,38.0,576.56,100.0,100,01
163337.0,56.0,576.56,100.0,100,01
163337.0,56.0,576.56,100.0,100,01
163387.0,56.0,578.12,100.0,100,01
163387.0,56.0,578.12,100.0,100,01
163387.0,44.0,578.12,100.0,100,01
163387.0,44.0,578.12,100.0,100,01
163454.0,44.0,579.69,100.0,100,01
163454.0,44.0,579.69,100.0,100,01
163454.0,54.0,579.69,100.0,100,01
163454.0,54.0,579.69,100.0,100,01
163512.0,54.0,581.25,6.25,100,01
163512.0,54.0,581.25,6.25,100,01
163512.0,54.0,581.25,6.25,100,01
163512.0,54.0,581.25,6.25,100,01
163566.0,54.0,582.81,100.0,100,01
163566.0,54.0,582.81,100.0,100,01
163566.0,37.0,582.81,100.0,100,01
163566.0,37.0,582.81,100.0,100,01
163623.0,37.0,584.38,100.0,100,01
163623.0,37.0,584.38,100.0,100,01
163623.0,49.0,584.38,100.0,100,01
163623.0,49.0,584.38,100.0,100,01
163683.0,49.0,585.94,100.0,100,01
163683.0,49.0,585.94,100.0,100,01
163683.0,45.0,585.94,100.0,100,01
163683.0,45.0,585.94,100.0,100,01
163758.0,45.0,587.5,100.0,100,01
163758.0,45.0,587.5,100.0,100,01
163758.0,98.0,587.5,100.0,100,01
163758.0,98.0,587.5,100.0,100,01
163828.0,98.0,589.06,100.0,100,01
163828.0,98.0,589.06,100.0,100,01
163828.0,102.0,589.06,100.0,100,01
163828.0,102.0,589.06,100.0,100,01
163900.0,102.0,590.62,100.0,100,01
163900.0,102.0,590.62,100.0,100,01
163900.0,65.0,590.62,100.0,100,01
163900.0,65.0,590.62,100.0,100,01
163956.0,65.0,592.19,100.0,100,01
163956.0,65.0,592.19,100.0,100,01
163956.0,58.0,592.19,100.0,100,01
163956.0,58.0,592.19,100.0,100,01
164030.0,58.0,593.75,100.0,100,01
164030.0,58.0,593.75,100.0,100,01
164030.0,49.0,593.75,100.0,100,01
164030.0,49.0,593.75,100.0,100,01
164094.0,49.0,595.31,100.0,100,01
164094.0,49.0,595.31,100.0,100,01
164094.0,45.0,595.31,100.0,100,01
164094.0,45.0,595.31,100.0,100,01
164166.0,45.0,596.88,100.0,100,01
164166.0,45.0,596.88,100.0,100,01
164166.0,37.0,596.88,100.0,100,01
164166.0,37.0,596.88,100.0,100,01
164226.0,37.0,598.44,100.0,100,01
164226.0,37.0,598.44,100.0,100,01
164226.0,46.0,598.44,100.0,100,01
164226.0,46.0,598.44,100.0,100,01
164277.0,46.0,600.0,100.0,100,01
164277.0,46.0,600.0,100.0,100,01
164277.0,34.0,600.0,100.0,100,01
164277.0,34.0,600.0,100.0,100,01
164326.0,34.0,601.56,100.0,100,01
164326.0,34.0,601.56,100.0,100,01
164326.0,46.0,601.56,100.0,100,01
164326.0,46.0,601.56,100.0,100,01
164389.0,46.0,603.12,100.0,100,01
164389.0,46.0,603.12,100.0,100,01
164389.0,51.0,603.12,100.0,100,01
164389.0,51.0,603.12,100.0,100,01
164433.0,51.0,604.69,100.0,100,01
164433.0,51.0,604.69,100.0,100,01
164433.0,56.0,604.69,100.0,100,01
164433.0,56.0,604.69,100.0,100,01
164473.0,56.0,606.25,100.0,100,01
164473.0,56.0,606.25,100.0,100,01
164473.0,48.0,606.25,100.0,100,01
164473.0,48.0,606.25,100.0,100,01
164518.0,48.0,607.81,100.0,100,01
164518.0,48.0,607.81,100.0,100,01
164518.0,46.0,607.81,100.0,100,01
164518.0,46.0,607.81,100.0,100,01
164577.0,46.0,609.38,100.0,100,01
164577.0,46.0,609.38,100.0,100,01
164577.0,77.0,609.38,100.0,100,01
164577.0,77.0,609.38,100.0,100,01
164626.0,77.0,610.94,100.0,100,01
164626.0,77.0,610.94,100.0,100,01
164626.0,33.0,610.94,100.0,100,01
164626.0,33.0,610.94,100.0,100,01
164676.0,33.0,612.5,100.0,100,01
164676.0,33.0,612.5,100.0,100,01
164676.0,36.0,612.5,100.0,100,01
164676.0,36.0,612.5,100.0,100,01
164738.0,36.0,614.06,100.0,100,01
164738.0,36.0,614.06,100.0,100,01
164738.0,40.0,614.06,100.0,100,01
164738.0,40.0,614.06,100.0,100,01
164974.0,40.0,615.62,100.0,100,01
164974.0,40.0,615.62,100.0,100,01
164974.0,93.0,615.62,100.0,100,01
164974.0,93.0,615.62,100.0,100,01
165102.0,93.0,617.19,100.0,100,01
165102.0,93.0,617.19,100.0,100,01
165102.0,56.0,617.19,100.0,100,01
165102.0,56.0,617.19,100.0,100,01
165184.0,56.0,618.75,100.0,100,01
165184.0,56.0,618.75,100.0,100,01
165184.0,35.0,618.75,100.0,100,01
165184.0,35.0,618.75,100.0,100,01
165250.0,35.0,620.31,100.0,100,01
165250.0,35.0,620.31,100.0,100,01
165250.0,41.0,620.31,100.0,100,01
165250.0,41.0,620.31,100.0,100,01
165306.0,41.0,621.88,100.0,100,01
165306.0,41.0,621.88,100.0,100,01
165306.0,45.0,621.88,100.0,100,01
165306.0,45.0,621.88,100.0,100,01
165363.0,45.0,623.44,100.0,100,01
165363.0,45.0,623.44,100.0,100,01
165363.0,41.0,623.44,100.0,100,01
165363.0,41.0,623.44,100.0,100,01
165423.0,41.0,625.0,100.0,100,01
165423.0,41.0,625.0,100.0,100,01
165423.0,35.0,625.0,100.0,100,01
165423.0,35.0,625.0,100.0,100,01
165473.0,35.0,626.56,100.0,100,01
165473.0,35.0,626.56,100.0,100,01
165473.0,34.0,626.56,100.0,100,01
165473.0,34.0,626.56,100.0,100,01
165522.0,34.0,628.12,100.0,100,01
165522.0,34.0,628.12,100.0,100,01
165522.0,46.0,628.12,100.0,100,01
165522.0,46.0,628.12,100.0,100,01
165569.0,46.0,629.69,100.0,100,01
165569.0,46.0,629.69,100.0,100,01
165569.0,47.0,629.69,100.0,100,01
165569.0,47.0,629.69,100.0,100,01
165623.0,47.0,631.25,100.0,100,01
165623.0,47.0,631.25,100.0,100,01
165623.0,41.0,631.25,100.0,100,01
165623.0,41.0,631.25,100.0,100,01
165686.0,41.0,632.81,100.0,100,01
165686.0,41.0,632.81,100.0,100,01
165686.0,36.0,632.81,100.0,100,01
165686.0,36.0,632.81,100.0,100,01
165749.0,36.0,634.38,100.0,100,01
165749.0,36.0,634.38,100.0,100,01
165749.0,42.0,634.38,100.0,100,01
165749.0,42.0,634.38,100.0,100,01
165814.0,42.0,635.94,100.0,100,01
165814.0,42.0,635.94,100.0,100,01
165814.0,33.0,635.94,100.0,100,01
165814.0,33.0,635.94,100.0,100,01
166038.0,33.0,637.5,100.0,100,01
166038.0,33.0,637.5,100.0,100,01
166038.0,43.0,637.5,100.0,100,01
166038.0,43.0,637.5,100.0,100,01
166081.0,43.0,639.06,100.0,100,01
166081.0,43.0,639.06,100.0,100,01
166081.0,51.0,639.06,100.0,100,01
166081.0,51.0,639.06,100.0,100,01
166243.0,51.0,640.62,100.0,100,01
166243.0,51.0,640.62,100.0,100,01
166243.0,47.0,640.62,100.0,100,01
166243.0,47.0,640.62,100.0,100,01
166316.0,47.0,642.19,100.0,100,01
166316.0,47.0,642.19,100.0,100,01
166316.0,77.0,642.19,100.0,100,01
166316.0,77.0,642.19,100.0,100,01
166391.0,77.0,643.75,100.0,100,01
166391.0,77.0,643.75,100.0,100,01
166391.0,34.0,643.75,100.0,100,01
166391.0,34.0,643.75,100.0,100,01
166488.0,34.0,645.31,100.0,100,01
166488.0,34.0,645.31,100.0,100,01
166488.0,38.0,645.31,100.0,100,01
166488.0,38.0,645.31,100.0,100,01
166580.0,38.0,646.88,100.0,100,01
166580.0,38.0,646.88,100.0,100,01
166580.0,36.0,646.88,100.0,100,01
166580.0,36.0,646.88,100.0,100,01
166692.0,36.0,648.44,100.0,100,01
166692.0,36.0,648.44,100.0,100,01
166692.0,62.0,648.44,100.0,100,01
166692.0,62.0,648.44,100.0,100,01
166788.0,62.0,650.0,100.0,100,01
166788.0,62.0,650.0,100.0,100,01
166788.0,54.0,650.0,100.0,100,01
166788.0,54.0,650.0,100.0,100,01
166866.0,54.0,651.56,100.0,100,01
166866.0,54.0,651.56,100.0,100,01
166866.0,47.0,651.56,100.0,100,01
166866.0,47.0,651.56,100.0,100,01
166958.0,47.0,653.12,100.0,100,01
166958.0,47.0,653.12,100.0,100,01
166958.0,56.0,653.12,100.0,100,01
166958.0,56.0,653.12,100.0,100,01
167107.0,56.0,654.69,100.0,100,01
167107.0,56.0,654.69,100.0,100,01
167107.0,69.0,654.69,100.0,100,01
167107.0,69.0,654.69,100.0,100,01
167197.0,69.0,656.25,100.0,100,01
167197.0,69.0,656.25,100.0,100,01
167197.0,66.0,656.25,100.0,100,01
167197.0,66.0,656.25,100.0,100,01
167281.0,66.0,657.81,100.0,100,01
167281.0,66.0,657.81,100.0,100,01
167281.0,51.0,657.81,100.0,100,01
167281.0,51.0,657.81,100.0,100,01
167374.0,51.0,659.38,100.0,100,01
167374.0,51.0,659.38,100.0,100,01
167374.0,66.0,659.38,100.0,100,01
167374.0,66.0,659.38,100.0,100,01
167514.0,66.0,660.94,100.0,100,01
