Time,GC Util,heapSize,numThreads,GCInterval,Container
135366.0,33.0,404.69,100.0,100,01
135366.0,33.0,404.69,100.0,100,01
135366.0,111.0,404.69,100.0,100,01
135366.0,111.0,404.69,100.0,100,01
135426.0,111.0,406.25,50.0,100,01
135426.0,111.0,406.25,50.0,100,01
135426.0,100.0,406.25,50.0,100,01
135426.0,100.0,406.25,50.0,100,01
135489.0,100.0,407.81,100.0,100,01
135489.0,100.0,407.81,100.0,100,01
135489.0,41.0,407.81,100.0,100,01
135489.0,41.0,407.81,100.0,100,01
135541.0,41.0,409.38,100.0,100,01
135541.0,41.0,409.38,100.0,100,01
135541.0,31.0,409.38,100.0,100,01
135541.0,31.0,409.38,100.0,100,01
135620.0,31.0,410.94,100.0,100,01
135620.0,31.0,410.94,100.0,100,01
135620.0,45.0,410.94,100.0,100,01
135620.0,45.0,410.94,100.0,100,01
135689.0,45.0,412.5,100.0,100,01
135689.0,45.0,412.5,100.0,100,01
135689.0,118.0,412.5,100.0,100,01
135689.0,118.0,412.5,100.0,100,01
135740.0,118.0,414.06,100.0,100,01
135740.0,118.0,414.06,100.0,100,01
135740.0,30.0,414.06,100.0,100,01
135740.0,30.0,414.06,100.0,100,01
135785.0,30.0,415.62,100.0,100,01
135785.0,30.0,415.62,100.0,100,01
135785.0,47.0,415.62,100.0,100,01
135785.0,47.0,415.62,100.0,100,01
135851.0,47.0,417.19,100.0,100,01
135851.0,47.0,417.19,100.0,100,01
135851.0,30.0,417.19,100.0,100,01
135851.0,30.0,417.19,100.0,100,01
135899.0,30.0,418.75,100.0,100,01
135899.0,30.0,418.75,100.0,100,01
135899.0,107.0,418.75,100.0,100,01
135899.0,107.0,418.75,100.0,100,01
135959.0,107.0,420.31,100.0,100,01
135959.0,107.0,420.31,100.0,100,01
135959.0,25.0,420.31,100.0,100,01
135959.0,25.0,420.31,100.0,100,01
136011.0,25.0,421.88,100.0,100,01
136011.0,25.0,421.88,100.0,100,01
136011.0,51.0,421.88,100.0,100,01
136011.0,51.0,421.88,100.0,100,01
136070.0,51.0,423.44,100.0,100,01
136070.0,51.0,423.44,100.0,100,01
136070.0,110.0,423.44,100.0,100,01
136070.0,110.0,423.44,100.0,100,01
136120.0,110.0,425.0,100.0,100,01
136120.0,110.0,425.0,100.0,100,01
136120.0,31.0,425.0,100.0,100,01
136120.0,31.0,425.0,100.0,100,01
136174.0,31.0,426.56,100.0,100,01
136174.0,31.0,426.56,100.0,100,01
136174.0,37.0,426.56,100.0,100,01
136174.0,37.0,426.56,100.0,100,01
136330.0,37.0,428.12,100.0,100,01
136330.0,37.0,428.12,100.0,100,01
136330.0,39.0,428.12,100.0,100,01
136330.0,39.0,428.12,100.0,100,01
136453.0,39.0,429.69,100.0,100,01
136453.0,39.0,429.69,100.0,100,01
136453.0,55.0,429.69,100.0,100,01
136453.0,55.0,429.69,100.0,100,01
136733.0,55.0,431.25,100.0,100,01
136733.0,55.0,431.25,100.0,100,01
136733.0,10.0,431.25,100.0,100,01
136733.0,10.0,431.25,100.0,100,01
136877.0,10.0,432.81,100.0,100,01
136877.0,10.0,432.81,100.0,100,01
136877.0,56.0,432.81,100.0,100,01
136877.0,56.0,432.81,100.0,100,01
136964.0,56.0,434.38,100.0,100,01
136964.0,56.0,434.38,100.0,100,01
136964.0,50.0,434.38,100.0,100,01
136964.0,50.0,434.38,100.0,100,01
137052.0,50.0,435.94,100.0,100,01
137052.0,50.0,435.94,100.0,100,01
137052.0,64.0,435.94,100.0,100,01
137052.0,64.0,435.94,100.0,100,01
137130.0,64.0,437.5,100.0,100,01
137130.0,64.0,437.5,100.0,100,01
137130.0,46.0,437.5,100.0,100,01
137130.0,46.0,437.5,100.0,100,01
137207.0,46.0,439.06,100.0,100,01
137207.0,46.0,439.06,100.0,100,01
137207.0,44.0,439.06,100.0,100,01
137207.0,44.0,439.06,100.0,100,01
137282.0,44.0,440.62,100.0,100,01
137282.0,44.0,440.62,100.0,100,01
137282.0,67.0,440.62,100.0,100,01
137282.0,67.0,440.62,100.0,100,01
137416.0,67.0,442.19,100.0,100,01
137416.0,67.0,442.19,100.0,100,01
137416.0,31.0,442.19,100.0,100,01
137416.0,31.0,442.19,100.0,100,01
137491.0,31.0,443.75,100.0,100,01
137491.0,31.0,443.75,100.0,100,01
137491.0,24.0,443.75,100.0,100,01
137491.0,24.0,443.75,100.0,100,01
137560.0,24.0,445.31,100.0,100,01
137560.0,24.0,445.31,100.0,100,01
137560.0,111.0,445.31,100.0,100,01
137560.0,111.0,445.31,100.0,100,01
137652.0,111.0,446.88,100.0,100,01
137652.0,111.0,446.88,100.0,100,01
137652.0,123.0,446.88,100.0,100,01
137652.0,123.0,446.88,100.0,100,01
137721.0,123.0,448.44,100.0,100,01
137721.0,123.0,448.44,100.0,100,01
137797.0,44.0,450.0,100.0,100,01
137797.0,44.0,450.0,100.0,100,01
137797.0,52.0,450.0,100.0,100,01
137797.0,52.0,450.0,100.0,100,01
137869.0,52.0,451.56,100.0,100,01
137869.0,52.0,451.56,100.0,100,01
137869.0,60.0,451.56,100.0,100,01
137869.0,60.0,451.56,100.0,100,01
137968.0,60.0,453.12,100.0,100,01
137968.0,60.0,453.12,100.0,100,01
137968.0,49.0,453.12,100.0,100,01
137968.0,49.0,453.12,100.0,100,01
138045.0,49.0,454.69,100.0,100,01
138045.0,49.0,454.69,100.0,100,01
138045.0,102.0,454.69,100.0,100,01
138045.0,102.0,454.69,100.0,100,01
138130.0,102.0,456.25,100.0,100,01
138130.0,102.0,456.25,100.0,100,01
138130.0,24.0,456.25,100.0,100,01
138130.0,24.0,456.25,100.0,100,01
138199.0,24.0,457.81,100.0,100,01
138199.0,24.0,457.81,100.0,100,01
138199.0,38.0,457.81,100.0,100,01
138199.0,38.0,457.81,100.0,100,01
138280.0,38.0,459.38,100.0,100,01
138280.0,38.0,459.38,100.0,100,01
138280.0,46.0,459.38,100.0,100,01
138280.0,46.0,459.38,100.0,100,01
138344.0,46.0,460.94,100.0,100,01
138344.0,46.0,460.94,100.0,100,01
138459.0,47.0,462.5,100.0,100,01
138459.0,47.0,462.5,100.0,100,01
138459.0,116.0,462.5,100.0,100,01
138459.0,116.0,462.5,100.0,100,01
138657.0,116.0,464.06,100.0,100,01
138657.0,116.0,464.06,100.0,100,01
138657.0,55.0,464.06,100.0,100,01
138657.0,55.0,464.06,100.0,100,01
138796.0,55.0,465.62,100.0,100,01
138796.0,55.0,465.62,100.0,100,01
138796.0,72.0,465.62,100.0,100,01
138796.0,72.0,465.62,100.0,100,01
138926.0,72.0,467.19,100.0,100,01
138926.0,72.0,467.19,100.0,100,01
138926.0,45.0,467.19,100.0,100,01
138926.0,45.0,467.19,100.0,100,01
140588.0,45.0,468.75,100.0,100,01
140588.0,45.0,468.75,100.0,100,01
140588.0,35.0,468.75,100.0,100,01
140588.0,35.0,468.75,100.0,100,01
140641.0,35.0,470.31,100.0,100,01
140641.0,35.0,470.31,100.0,100,01
140641.0,49.0,470.31,100.0,100,01
140641.0,49.0,470.31,100.0,100,01
140744.0,49.0,471.88,100.0,100,01
140744.0,49.0,471.88,100.0,100,01
140744.0,40.0,471.88,100.0,100,01
140744.0,40.0,471.88,100.0,100,01
140993.0,40.0,473.44,100.0,100,01
140993.0,40.0,473.44,100.0,100,01
140993.0,31.0,473.44,100.0,100,01
140993.0,31.0,473.44,100.0,100,01
142000.0,31.0,475.0,50.0,100,01
142000.0,31.0,475.0,50.0,100,01
142000.0,10.0,475.0,50.0,100,01
142000.0,10.0,475.0,50.0,100,01
142217.0,10.0,476.56,100.0,100,01
142217.0,10.0,476.56,100.0,100,01
142217.0,35.0,476.56,100.0,100,01
142217.0,35.0,476.56,100.0,100,01
142420.0,35.0,478.12,100.0,100,01
142420.0,35.0,478.12,100.0,100,01
142420.0,58.0,478.12,100.0,100,01
142420.0,58.0,478.12,100.0,100,01
142640.0,58.0,479.69,100.0,100,01
142640.0,58.0,479.69,100.0,100,01
142640.0,65.0,479.69,100.0,100,01
142640.0,65.0,479.69,100.0,100,01
142935.0,65.0,481.25,100.0,100,01
142935.0,65.0,481.25,100.0,100,01
142935.0,49.0,481.25,100.0,100,01
142935.0,49.0,481.25,100.0,100,01
143209.0,49.0,482.81,100.0,100,01
143209.0,49.0,482.81,100.0,100,01
143209.0,105.0,482.81,100.0,100,01
143209.0,105.0,482.81,100.0,100,01
143573.0,105.0,484.38,100.0,100,01
143573.0,105.0,484.38,100.0,100,01
143573.0,28.0,484.38,100.0,100,01
143573.0,28.0,484.38,100.0,100,01
143702.0,28.0,485.94,100.0,100,01
143702.0,28.0,485.94,100.0,100,01
143702.0,100.0,485.94,100.0,100,01
143702.0,100.0,485.94,100.0,100,01
143855.0,100.0,487.5,100.0,100,01
143855.0,100.0,487.5,100.0,100,01
143855.0,32.0,487.5,100.0,100,01
143855.0,32.0,487.5,100.0,100,01
144002.0,32.0,489.06,100.0,100,01
144002.0,32.0,489.06,100.0,100,01
144002.0,22.0,489.06,100.0,100,01
144002.0,22.0,489.06,100.0,100,01
144129.0,22.0,490.62,100.0,100,01
144129.0,22.0,490.62,100.0,100,01
144129.0,38.0,490.62,100.0,100,01
144129.0,38.0,490.62,100.0,100,01
144354.0,38.0,492.19,100.0,100,01
144354.0,38.0,492.19,100.0,100,01
144354.0,46.0,492.19,100.0,100,01
144354.0,46.0,492.19,100.0,100,01
144890.0,46.0,493.75,100.0,100,01
144890.0,46.0,493.75,100.0,100,01
144890.0,32.0,493.75,100.0,100,01
144890.0,32.0,493.75,100.0,100,01
145428.0,32.0,495.31,100.0,100,01
145428.0,32.0,495.31,100.0,100,01
145428.0,39.0,495.31,100.0,100,01
145428.0,39.0,495.31,100.0,100,01
147302.0,39.0,496.88,100.0,100,01
147302.0,39.0,496.88,100.0,100,01
147302.0,9.0,496.88,100.0,100,01
147302.0,9.0,496.88,100.0,100,01
147469.0,9.0,498.44,100.0,100,01
147469.0,9.0,498.44,100.0,100,01
147469.0,47.0,498.44,100.0,100,01
147469.0,47.0,498.44,100.0,100,01
147639.0,47.0,500.0,100.0,100,01
147639.0,47.0,500.0,100.0,100,01
147639.0,37.0,500.0,100.0,100,01
147639.0,37.0,500.0,100.0,100,01
147808.0,37.0,501.56,100.0,100,01
147808.0,37.0,501.56,100.0,100,01
147808.0,28.0,501.56,100.0,100,01
147808.0,28.0,501.56,100.0,100,01
148070.0,28.0,503.12,100.0,100,01
148070.0,28.0,503.12,100.0,100,01
148070.0,33.0,503.12,100.0,100,01
148070.0,33.0,503.12,100.0,100,01
148612.0,33.0,504.69,100.0,100,01
148612.0,33.0,504.69,100.0,100,01
148612.0,64.0,504.69,100.0,100,01
148612.0,64.0,504.69,100.0,100,01
149787.0,64.0,506.25,100.0,100,01
149787.0,64.0,506.25,100.0,100,01
149787.0,38.0,506.25,100.0,100,01
149787.0,38.0,506.25,100.0,100,01
150295.0,38.0,507.81,100.0,100,01
150295.0,38.0,507.81,100.0,100,01
150295.0,65.0,507.81,100.0,100,01
150295.0,65.0,507.81,100.0,100,01
150428.0,65.0,509.38,100.0,100,01
150428.0,65.0,509.38,100.0,100,01
150428.0,25.0,509.38,100.0,100,01
150428.0,25.0,509.38,100.0,100,01
150543.0,25.0,510.94,100.0,100,01
150543.0,25.0,510.94,100.0,100,01
150543.0,41.0,510.94,100.0,100,01
150543.0,41.0,510.94,100.0,100,01
151028.0,41.0,512.5,100.0,100,01
151028.0,41.0,512.5,100.0,100,01
151028.0,22.0,512.5,100.0,100,01
151028.0,22.0,512.5,100.0,100,01
151186.0,22.0,514.06,100.0,100,01
151186.0,22.0,514.06,100.0,100,01
151186.0,20.0,514.06,100.0,100,01
151186.0,20.0,514.06,100.0,100,01
151250.0,20.0,515.62,100.0,100,01
151250.0,20.0,515.62,100.0,100,01
151250.0,108.0,515.62,100.0,100,01
151250.0,108.0,515.62,100.0,100,01
151308.0,108.0,517.19,100.0,100,01
151308.0,108.0,517.19,100.0,100,01
151308.0,51.0,517.19,100.0,100,01
151308.0,51.0,517.19,100.0,100,01
151394.0,51.0,518.75,100.0,100,01
151394.0,51.0,518.75,100.0,100,01
151394.0,33.0,518.75,100.0,100,01
151394.0,33.0,518.75,100.0,100,01
151462.0,33.0,520.31,100.0,100,01
151462.0,33.0,520.31,100.0,100,01
151462.0,34.0,520.31,100.0,100,01
151462.0,34.0,520.31,100.0,100,01
151522.0,34.0,521.88,100.0,100,01
151522.0,34.0,521.88,100.0,100,01
151522.0,57.0,521.88,100.0,100,01
151522.0,57.0,521.88,100.0,100,01
151592.0,57.0,523.44,100.0,100,01
151592.0,57.0,523.44,100.0,100,01
151592.0,34.0,523.44,100.0,100,01
151592.0,34.0,523.44,100.0,100,01
151672.0,34.0,525.0,100.0,100,01
151672.0,34.0,525.0,100.0,100,01
151672.0,19.0,525.0,100.0,100,01
151672.0,19.0,525.0,100.0,100,01
151901.0,19.0,526.56,100.0,100,01
151901.0,19.0,526.56,100.0,100,01
151901.0,26.0,526.56,100.0,100,01
151901.0,26.0,526.56,100.0,100,01
152084.0,26.0,528.12,100.0,100,01
152084.0,26.0,528.12,100.0,100,01
152084.0,24.0,528.12,100.0,100,01
152084.0,24.0,528.12,100.0,100,01
152200.0,24.0,529.69,100.0,100,01
152200.0,24.0,529.69,100.0,100,01
152200.0,34.0,529.69,100.0,100,01
152200.0,34.0,529.69,100.0,100,01
152289.0,34.0,531.25,100.0,100,01
152289.0,34.0,531.25,100.0,100,01
152289.0,115.0,531.25,100.0,100,01
152289.0,115.0,531.25,100.0,100,01
152392.0,115.0,532.81,100.0,100,01
152392.0,115.0,532.81,100.0,100,01
152392.0,45.0,532.81,100.0,100,01
152392.0,45.0,532.81,100.0,100,01
152746.0,45.0,534.38,100.0,100,01
152746.0,45.0,534.38,100.0,100,01
152746.0,12.0,534.38,100.0,100,01
152746.0,12.0,534.38,100.0,100,01
152896.0,12.0,535.94,100.0,100,01
152896.0,12.0,535.94,100.0,100,01
152896.0,41.0,535.94,100.0,100,01
152896.0,41.0,535.94,100.0,100,01
153005.0,41.0,537.5,100.0,100,01
153005.0,41.0,537.5,100.0,100,01
153005.0,38.0,537.5,100.0,100,01
153005.0,38.0,537.5,100.0,100,01
153444.0,38.0,539.06,100.0,100,01
153444.0,38.0,539.06,100.0,100,01
153444.0,6.0,539.06,100.0,100,01
153444.0,6.0,539.06,100.0,100,01
154013.0,6.0,540.62,100.0,100,01
154013.0,6.0,540.62,100.0,100,01
154013.0,8.0,540.62,100.0,100,01
154013.0,8.0,540.62,100.0,100,01
154149.0,8.0,542.19,100.0,100,01
154149.0,8.0,542.19,100.0,100,01
154149.0,35.0,542.19,100.0,100,01
154149.0,35.0,542.19,100.0,100,01
154283.0,35.0,543.75,100.0,100,01
154283.0,35.0,543.75,100.0,100,01
154283.0,51.0,543.75,100.0,100,01
154283.0,51.0,543.75,100.0,100,01
154402.0,51.0,545.31,100.0,100,01
154402.0,51.0,545.31,100.0,100,01
154402.0,39.0,545.31,100.0,100,01
154402.0,39.0,545.31,100.0,100,01
154506.0,39.0,546.88,100.0,100,01
154506.0,39.0,546.88,100.0,100,01
154506.0,38.0,546.88,100.0,100,01
154506.0,38.0,546.88,100.0,100,01
154629.0,38.0,548.44,100.0,100,01
154629.0,38.0,548.44,100.0,100,01
154629.0,29.0,548.44,100.0,100,01
154629.0,29.0,548.44,100.0,100,01
154752.0,29.0,550.0,100.0,100,01
154752.0,29.0,550.0,100.0,100,01
154752.0,37.0,550.0,100.0,100,01
154752.0,37.0,550.0,100.0,100,01
154844.0,37.0,551.56,100.0,100,01
154844.0,37.0,551.56,100.0,100,01
154844.0,49.0,551.56,100.0,100,01
154844.0,49.0,551.56,100.0,100,01
154920.0,49.0,553.12,100.0,100,01
154920.0,49.0,553.12,100.0,100,01
154920.0,38.0,553.12,100.0,100,01
154920.0,38.0,553.12,100.0,100,01
155000.0,38.0,554.69,100.0,100,01
155000.0,38.0,554.69,100.0,100,01
155000.0,35.0,554.69,100.0,100,01
155000.0,35.0,554.69,100.0,100,01
155072.0,35.0,556.25,100.0,100,01
155072.0,35.0,556.25,100.0,100,01
155072.0,39.0,556.25,100.0,100,01
155072.0,39.0,556.25,100.0,100,01
155138.0,39.0,557.81,100.0,100,01
155138.0,39.0,557.81,100.0,100,01
155138.0,62.0,557.81,100.0,100,01
155138.0,62.0,557.81,100.0,100,01
155207.0,62.0,559.38,100.0,100,01
155207.0,62.0,559.38,100.0,100,01
155281.0,53.0,560.94,100.0,100,01
155281.0,53.0,560.94,100.0,100,01
155281.0,46.0,560.94,100.0,100,01
155281.0,46.0,560.94,100.0,100,01
155462.0,46.0,562.5,100.0,100,01
155462.0,46.0,562.5,100.0,100,01
155462.0,9.0,562.5,100.0,100,01
155462.0,9.0,562.5,100.0,100,01
155880.0,9.0,564.06,100.0,100,01
155880.0,9.0,564.06,100.0,100,01
155880.0,8.0,564.06,100.0,100,01
155880.0,8.0,564.06,100.0,100,01
155953.0,8.0,565.62,100.0,100,01
155953.0,8.0,565.62,100.0,100,01
155953.0,46.0,565.62,100.0,100,01
155953.0,46.0,565.62,100.0,100,01
156038.0,46.0,567.19,100.0,100,01
156038.0,46.0,567.19,100.0,100,01
156038.0,51.0,567.19,100.0,100,01
156038.0,51.0,567.19,100.0,100,01
156103.0,51.0,568.75,100.0,100,01
156103.0,51.0,568.75,100.0,100,01
156103.0,51.0,568.75,100.0,100,01
156103.0,51.0,568.75,100.0,100,01
156156.0,51.0,570.31,100.0,100,01
156156.0,51.0,570.31,100.0,100,01
156156.0,50.0,570.31,100.0,100,01
156156.0,50.0,570.31,100.0,100,01
156205.0,50.0,571.88,100.0,100,01
156205.0,50.0,571.88,100.0,100,01
156205.0,45.0,571.88,100.0,100,01
156205.0,45.0,571.88,100.0,100,01
156254.0,45.0,573.44,100.0,100,01
156254.0,45.0,573.44,100.0,100,01
156254.0,129.0,573.44,100.0,100,01
156254.0,129.0,573.44,100.0,100,01
156300.0,129.0,575.0,100.0,100,01
156300.0,129.0,575.0,100.0,100,01
156300.0,46.0,575.0,100.0,100,01
156300.0,46.0,575.0,100.0,100,01
156345.0,46.0,576.56,100.0,100,01
156345.0,46.0,576.56,100.0,100,01
156345.0,46.0,576.56,100.0,100,01
156345.0,46.0,576.56,100.0,100,01
156389.0,46.0,578.12,100.0,100,01
156389.0,46.0,578.12,100.0,100,01
156389.0,43.0,578.12,100.0,100,01
156389.0,43.0,578.12,100.0,100,01
156429.0,43.0,579.69,100.0,100,01
156429.0,43.0,579.69,100.0,100,01
156429.0,29.0,579.69,100.0,100,01
156429.0,29.0,579.69,100.0,100,01
156480.0,29.0,581.25,100.0,100,01
156480.0,29.0,581.25,100.0,100,01
156480.0,35.0,581.25,100.0,100,01
156480.0,35.0,581.25,100.0,100,01
156526.0,35.0,582.81,100.0,100,01
156526.0,35.0,582.81,100.0,100,01
156526.0,47.0,582.81,100.0,100,01
156526.0,47.0,582.81,100.0,100,01
156575.0,47.0,584.38,100.0,100,01
156575.0,47.0,584.38,100.0,100,01
156575.0,36.0,584.38,100.0,100,01
156575.0,36.0,584.38,100.0,100,01
156621.0,36.0,585.94,100.0,100,01
156621.0,36.0,585.94,100.0,100,01
156621.0,43.0,585.94,100.0,100,01
156621.0,43.0,585.94,100.0,100,01
156663.0,43.0,587.5,100.0,100,01
156663.0,43.0,587.5,100.0,100,01
156663.0,60.0,587.5,100.0,100,01
156663.0,60.0,587.5,100.0,100,01
156724.0,60.0,589.06,100.0,100,01
156724.0,60.0,589.06,100.0,100,01
156724.0,0.0,589.06,100.0,100,01
156724.0,0.0,589.06,100.0,100,01
156780.0,0.0,590.62,100.0,100,01
156780.0,0.0,590.62,100.0,100,01
156780.0,46.0,590.62,100.0,100,01
156780.0,46.0,590.62,100.0,100,01
156833.0,46.0,592.19,100.0,100,01
156833.0,46.0,592.19,100.0,100,01
156833.0,72.0,592.19,100.0,100,01
156833.0,72.0,592.19,100.0,100,01
156884.0,72.0,593.75,100.0,100,01
156884.0,72.0,593.75,100.0,100,01
156884.0,46.0,593.75,100.0,100,01
156884.0,46.0,593.75,100.0,100,01
156947.0,46.0,595.31,100.0,100,01
156947.0,46.0,595.31,100.0,100,01
156947.0,34.0,595.31,100.0,100,01
156947.0,34.0,595.31,100.0,100,01
156995.0,34.0,596.88,100.0,100,01
156995.0,34.0,596.88,100.0,100,01
156995.0,38.0,596.88,100.0,100,01
156995.0,38.0,596.88,100.0,100,01
157036.0,38.0,598.44,100.0,100,01
157036.0,38.0,598.44,100.0,100,01
157036.0,42.0,598.44,100.0,100,01
157036.0,42.0,598.44,100.0,100,01
157093.0,42.0,600.0,100.0,100,01
157093.0,42.0,600.0,100.0,100,01
157093.0,39.0,600.0,100.0,100,01
157093.0,39.0,600.0,100.0,100,01
157155.0,39.0,601.56,100.0,100,01
157155.0,39.0,601.56,100.0,100,01
157155.0,69.0,601.56,100.0,100,01
157155.0,69.0,601.56,100.0,100,01
157241.0,69.0,603.12,100.0,100,01
157241.0,69.0,603.12,100.0,100,01
157241.0,48.0,603.12,100.0,100,01
157241.0,48.0,603.12,100.0,100,01
157298.0,48.0,604.69,100.0,100,01
157298.0,48.0,604.69,100.0,100,01
157298.0,19.0,604.69,100.0,100,01
157298.0,19.0,604.69,100.0,100,01
157390.0,19.0,606.25,100.0,100,01
157390.0,19.0,606.25,100.0,100,01
157390.0,29.0,606.25,100.0,100,01
157390.0,29.0,606.25,100.0,100,01
157459.0,29.0,607.81,100.0,100,01
157459.0,29.0,607.81,100.0,100,01
157459.0,48.0,607.81,100.0,100,01
157459.0,48.0,607.81,100.0,100,01
157501.0,48.0,609.38,100.0,100,01
157501.0,48.0,609.38,100.0,100,01
157501.0,62.0,609.38,100.0,100,01
157501.0,62.0,609.38,100.0,100,01
157545.0,62.0,610.94,100.0,100,01
157545.0,62.0,610.94,100.0,100,01
157545.0,40.0,610.94,100.0,100,01
157545.0,40.0,610.94,100.0,100,01
157598.0,40.0,612.5,100.0,100,01
157598.0,40.0,612.5,100.0,100,01
157598.0,45.0,612.5,100.0,100,01
157598.0,45.0,612.5,100.0,100,01
157644.0,45.0,614.06,100.0,100,01
157644.0,45.0,614.06,100.0,100,01
157644.0,42.0,614.06,100.0,100,01
157644.0,42.0,614.06,100.0,100,01
157754.0,42.0,615.62,100.0,100,01
157754.0,42.0,615.62,100.0,100,01
157754.0,34.0,615.62,100.0,100,01
157754.0,34.0,615.62,100.0,100,01
157948.0,34.0,617.19,100.0,100,01
157948.0,34.0,617.19,100.0,100,01
157948.0,10.0,617.19,100.0,100,01
157948.0,10.0,617.19,100.0,100,01
158031.0,10.0,618.75,100.0,100,01
158031.0,10.0,618.75,100.0,100,01
158031.0,53.0,618.75,100.0,100,01
158031.0,53.0,618.75,100.0,100,01
158087.0,53.0,620.31,100.0,100,01
158087.0,53.0,620.31,100.0,100,01
158087.0,32.0,620.31,100.0,100,01
158087.0,32.0,620.31,100.0,100,01
158144.0,32.0,621.88,100.0,100,01
158144.0,32.0,621.88,100.0,100,01
158144.0,29.0,621.88,100.0,100,01
158144.0,29.0,621.88,100.0,100,01
158200.0,29.0,623.44,100.0,100,01
158200.0,29.0,623.44,100.0,100,01
158200.0,33.0,623.44,100.0,100,01
158200.0,33.0,623.44,100.0,100,01
158250.0,33.0,625.0,100.0,100,01
158250.0,33.0,625.0,100.0,100,01
158250.0,29.0,625.0,100.0,100,01
158250.0,29.0,625.0,100.0,100,01
158300.0,29.0,626.56,100.0,100,01
158300.0,29.0,626.56,100.0,100,01
158300.0,37.0,626.56,100.0,100,01
158300.0,37.0,626.56,100.0,100,01
158349.0,37.0,628.12,100.0,100,01
158349.0,37.0,628.12,100.0,100,01
158349.0,33.0,628.12,100.0,100,01
158349.0,33.0,628.12,100.0,100,01
158402.0,33.0,629.69,100.0,100,01
158402.0,33.0,629.69,100.0,100,01
158402.0,49.0,629.69,100.0,100,01
158402.0,49.0,629.69,100.0,100,01
158463.0,49.0,631.25,100.0,100,01
158463.0,49.0,631.25,100.0,100,01
158463.0,46.0,631.25,100.0,100,01
158463.0,46.0,631.25,100.0,100,01
158522.0,46.0,632.81,100.0,100,01
158522.0,46.0,632.81,100.0,100,01
158522.0,38.0,632.81,100.0,100,01
158522.0,38.0,632.81,100.0,100,01
158580.0,38.0,634.38,100.0,100,01
158580.0,38.0,634.38,100.0,100,01
158580.0,43.0,634.38,100.0,100,01
158580.0,43.0,634.38,100.0,100,01
158644.0,43.0,635.94,100.0,100,01
158644.0,43.0,635.94,100.0,100,01
158644.0,43.0,635.94,100.0,100,01
158644.0,43.0,635.94,100.0,100,01
158851.0,43.0,637.5,100.0,100,01
158851.0,43.0,637.5,100.0,100,01
158851.0,35.0,637.5,100.0,100,01
158851.0,35.0,637.5,100.0,100,01
158900.0,35.0,639.06,100.0,100,01
158900.0,35.0,639.06,100.0,100,01
158900.0,47.0,639.06,100.0,100,01
158900.0,47.0,639.06,100.0,100,01
159071.0,47.0,640.62,100.0,100,01
159071.0,47.0,640.62,100.0,100,01
159071.0,63.0,640.62,100.0,100,01
159071.0,63.0,640.62,100.0,100,01
159153.0,63.0,642.19,100.0,100,01
159153.0,63.0,642.19,100.0,100,01
159153.0,33.0,642.19,100.0,100,01
159153.0,33.0,642.19,100.0,100,01
159238.0,33.0,643.75,100.0,100,01
159238.0,33.0,643.75,100.0,100,01
159238.0,38.0,643.75,100.0,100,01
159238.0,38.0,643.75,100.0,100,01
159319.0,38.0,645.31,100.0,100,01
159319.0,38.0,645.31,100.0,100,01
159319.0,0.0,645.31,100.0,100,01
159319.0,0.0,645.31,100.0,100,01
159409.0,0.0,646.88,100.0,100,01
159409.0,0.0,646.88,100.0,100,01
159409.0,37.0,646.88,100.0,100,01
159409.0,37.0,646.88,100.0,100,01
159512.0,37.0,648.44,100.0,100,01
159512.0,37.0,648.44,100.0,100,01
159512.0,78.0,648.44,100.0,100,01
159512.0,78.0,648.44,100.0,100,01
159621.0,78.0,650.0,100.0,100,01
159621.0,78.0,650.0,100.0,100,01
159621.0,43.0,650.0,100.0,100,01
159621.0,43.0,650.0,100.0,100,01
159719.0,43.0,651.56,100.0,100,01
159719.0,43.0,651.56,100.0,100,01
159719.0,62.0,651.56,100.0,100,01
159719.0,62.0,651.56,100.0,100,01
159815.0,62.0,653.12,100.0,100,01
159815.0,62.0,653.12,100.0,100,01
159815.0,47.0,653.12,100.0,100,01
159815.0,47.0,653.12,100.0,100,01
159968.0,47.0,654.69,100.0,100,01
159968.0,47.0,654.69,100.0,100,01
159968.0,123.0,654.69,100.0,100,01
159968.0,123.0,654.69,100.0,100,01
160050.0,123.0,656.25,100.0,100,01
160050.0,123.0,656.25,100.0,100,01
160050.0,52.0,656.25,100.0,100,01
160050.0,52.0,656.25,100.0,100,01
160141.0,52.0,657.81,100.0,100,01
160141.0,52.0,657.81,100.0,100,01
160141.0,54.0,657.81,100.0,100,01
160141.0,54.0,657.81,100.0,100,01
160226.0,54.0,659.38,100.0,100,01
160226.0,54.0,659.38,100.0,100,01
160226.0,46.0,659.38,100.0,100,01
160226.0,46.0,659.38,100.0,100,01
160375.0,46.0,660.94,100.0,100,01
160375.0,46.0,660.94,100.0,100,01
160375.0,70.0,660.94,100.0,100,01
160375.0,70.0,660.94,100.0,100,01
160470.0,70.0,662.5,100.0,100,01
160470.0,70.0,662.5,100.0,100,01
160470.0,37.0,662.5,100.0,100,01
160470.0,37.0,662.5,100.0,100,01
160539.0,37.0,664.06,100.0,100,01
160539.0,37.0,664.06,100.0,100,01
160539.0,62.0,664.06,100.0,100,01
160539.0,62.0,664.06,100.0,100,01
160632.0,62.0,665.62,100.0,100,01
160632.0,62.0,665.62,100.0,100,01
160632.0,46.0,665.62,100.0,100,01
