Time,GC Util,heapSize,numThreads,GCInterval,Container
136600.0,23.0,403.12,100.0,100,01
136600.0,23.0,403.12,100.0,100,01
136644.0,23.0,404.69,100.0,100,01
136644.0,23.0,404.69,100.0,100,01
136644.0,42.0,404.69,100.0,100,01
136644.0,42.0,404.69,100.0,100,01
136687.0,42.0,406.25,100.0,100,01
136687.0,42.0,406.25,100.0,100,01
136687.0,49.0,406.25,100.0,100,01
136687.0,49.0,406.25,100.0,100,01
136749.0,49.0,407.81,100.0,100,01
136749.0,49.0,407.81,100.0,100,01
136749.0,34.0,407.81,100.0,100,01
136749.0,34.0,407.81,100.0,100,01
136794.0,34.0,409.38,100.0,100,01
136794.0,34.0,409.38,100.0,100,01
136794.0,45.0,409.38,100.0,100,01
136794.0,45.0,409.38,100.0,100,01
136859.0,45.0,410.94,100.0,100,01
136859.0,45.0,410.94,100.0,100,01
136859.0,36.0,410.94,100.0,100,01
136859.0,36.0,410.94,100.0,100,01
136913.0,36.0,412.5,50.0,100,01
136913.0,36.0,412.5,50.0,100,01
136913.0,126.0,412.5,50.0,100,01
136913.0,126.0,412.5,50.0,100,01
136961.0,126.0,414.06,100.0,100,01
136961.0,126.0,414.06,100.0,100,01
136961.0,30.0,414.06,100.0,100,01
136961.0,30.0,414.06,100.0,100,01
137006.0,30.0,415.62,100.0,100,01
137006.0,30.0,415.62,100.0,100,01
137006.0,35.0,415.62,100.0,100,01
137006.0,35.0,415.62,100.0,100,01
137094.0,35.0,417.19,100.0,100,01
137094.0,35.0,417.19,100.0,100,01
137094.0,39.0,417.19,100.0,100,01
137094.0,39.0,417.19,100.0,100,01
137162.0,39.0,418.75,100.0,100,01
137162.0,39.0,418.75,100.0,100,01
137162.0,52.0,418.75,100.0,100,01
137162.0,52.0,418.75,100.0,100,01
137216.0,52.0,420.31,100.0,100,01
137216.0,52.0,420.31,100.0,100,01
137216.0,46.0,420.31,100.0,100,01
137216.0,46.0,420.31,100.0,100,01
137269.0,46.0,421.88,100.0,100,01
137269.0,46.0,421.88,100.0,100,01
137269.0,66.0,421.88,100.0,100,01
137269.0,66.0,421.88,100.0,100,01
137318.0,66.0,423.44,100.0,100,01
137318.0,66.0,423.44,100.0,100,01
137318.0,41.0,423.44,100.0,100,01
137318.0,41.0,423.44,100.0,100,01
137402.0,41.0,425.0,100.0,100,01
137402.0,41.0,425.0,100.0,100,01
137498.0,50.0,426.56,100.0,100,01
137498.0,50.0,426.56,100.0,100,01
137498.0,27.0,426.56,100.0,100,01
137498.0,27.0,426.56,100.0,100,01
137639.0,27.0,428.12,100.0,100,01
137639.0,27.0,428.12,100.0,100,01
137639.0,38.0,428.12,100.0,100,01
137639.0,38.0,428.12,100.0,100,01
137756.0,38.0,429.69,100.0,100,01
137756.0,38.0,429.69,100.0,100,01
137756.0,39.0,429.69,100.0,100,01
137756.0,39.0,429.69,100.0,100,01
138091.0,39.0,431.25,100.0,100,01
138091.0,39.0,431.25,100.0,100,01
138091.0,9.0,431.25,100.0,100,01
138091.0,9.0,431.25,100.0,100,01
138199.0,9.0,432.81,100.0,100,01
138199.0,9.0,432.81,100.0,100,01
138199.0,0.0,432.81,100.0,100,01
138199.0,0.0,432.81,100.0,100,01
138311.0,0.0,434.38,100.0,100,01
138311.0,0.0,434.38,100.0,100,01
138311.0,46.0,434.38,100.0,100,01
138311.0,46.0,434.38,100.0,100,01
138382.0,46.0,435.94,100.0,100,01
138382.0,46.0,435.94,100.0,100,01
138382.0,49.0,435.94,100.0,100,01
138382.0,49.0,435.94,100.0,100,01
138457.0,49.0,437.5,100.0,100,01
138457.0,49.0,437.5,100.0,100,01
138457.0,30.0,437.5,100.0,100,01
138457.0,30.0,437.5,100.0,100,01
138539.0,30.0,439.06,100.0,100,01
138539.0,30.0,439.06,100.0,100,01
138539.0,26.0,439.06,100.0,100,01
138539.0,26.0,439.06,100.0,100,01
138626.0,26.0,440.62,100.0,100,01
138626.0,26.0,440.62,100.0,100,01
138626.0,52.0,440.62,100.0,100,01
138626.0,52.0,440.62,100.0,100,01
138709.0,52.0,442.19,100.0,100,01
138709.0,52.0,442.19,100.0,100,01
138709.0,37.0,442.19,100.0,100,01
138709.0,37.0,442.19,100.0,100,01
138771.0,37.0,443.75,100.0,100,01
138771.0,37.0,443.75,100.0,100,01
138771.0,39.0,443.75,100.0,100,01
138771.0,39.0,443.75,100.0,100,01
138900.0,39.0,445.31,100.0,100,01
138900.0,39.0,445.31,100.0,100,01
138900.0,44.0,445.31,100.0,100,01
138900.0,44.0,445.31,100.0,100,01
138965.0,44.0,446.88,100.0,100,01
138965.0,44.0,446.88,100.0,100,01
138965.0,48.0,446.88,100.0,100,01
138965.0,48.0,446.88,100.0,100,01
139042.0,48.0,448.44,100.0,100,01
139042.0,48.0,448.44,100.0,100,01
139042.0,46.0,448.44,100.0,100,01
139042.0,46.0,448.44,100.0,100,01
139131.0,46.0,450.0,100.0,100,01
139131.0,46.0,450.0,100.0,100,01
139131.0,50.0,450.0,100.0,100,01
139131.0,50.0,450.0,100.0,100,01
139222.0,50.0,451.56,100.0,100,01
139222.0,50.0,451.56,100.0,100,01
139222.0,33.0,451.56,100.0,100,01
139222.0,33.0,451.56,100.0,100,01
139311.0,33.0,453.12,100.0,100,01
139311.0,33.0,453.12,100.0,100,01
139311.0,38.0,453.12,100.0,100,01
139311.0,38.0,453.12,100.0,100,01
139453.0,38.0,454.69,100.0,100,01
139453.0,38.0,454.69,100.0,100,01
139453.0,32.0,454.69,100.0,100,01
139453.0,32.0,454.69,100.0,100,01
139535.0,32.0,456.25,100.0,100,01
139535.0,32.0,456.25,100.0,100,01
139535.0,22.0,456.25,100.0,100,01
139535.0,22.0,456.25,100.0,100,01
139639.0,22.0,457.81,100.0,100,01
139639.0,22.0,457.81,100.0,100,01
139639.0,62.0,457.81,100.0,100,01
139639.0,62.0,457.81,100.0,100,01
139730.0,62.0,459.38,100.0,100,01
139730.0,62.0,459.38,100.0,100,01
139730.0,37.0,459.38,100.0,100,01
139730.0,37.0,459.38,100.0,100,01
139800.0,37.0,460.94,100.0,100,01
139800.0,37.0,460.94,100.0,100,01
139953.0,36.0,462.5,100.0,100,01
139953.0,36.0,462.5,100.0,100,01
139953.0,131.0,462.5,100.0,100,01
139953.0,131.0,462.5,100.0,100,01
140069.0,131.0,464.06,100.0,100,01
140069.0,131.0,464.06,100.0,100,01
140069.0,40.0,464.06,100.0,100,01
140069.0,40.0,464.06,100.0,100,01
140180.0,40.0,465.62,100.0,100,01
140180.0,40.0,465.62,100.0,100,01
140180.0,41.0,465.62,100.0,100,01
140180.0,41.0,465.62,100.0,100,01
142086.0,41.0,467.19,100.0,100,01
142086.0,41.0,467.19,100.0,100,01
142086.0,27.0,467.19,100.0,100,01
142086.0,27.0,467.19,100.0,100,01
142149.0,27.0,468.75,100.0,100,01
142149.0,27.0,468.75,100.0,100,01
142149.0,51.0,468.75,100.0,100,01
142149.0,51.0,468.75,100.0,100,01
142220.0,51.0,470.31,100.0,100,01
142220.0,51.0,470.31,100.0,100,01
142220.0,42.0,470.31,100.0,100,01
142220.0,42.0,470.31,100.0,100,01
142277.0,42.0,471.88,100.0,100,01
142277.0,42.0,471.88,100.0,100,01
142277.0,51.0,471.88,100.0,100,01
142277.0,51.0,471.88,100.0,100,01
143537.0,51.0,473.44,100.0,100,01
143537.0,51.0,473.44,100.0,100,01
143537.0,12.0,473.44,100.0,100,01
143537.0,12.0,473.44,100.0,100,01
143696.0,12.0,475.0,100.0,100,01
143696.0,12.0,475.0,100.0,100,01
143696.0,43.0,475.0,100.0,100,01
143696.0,43.0,475.0,100.0,100,01
143851.0,43.0,476.56,100.0,100,01
143851.0,43.0,476.56,100.0,100,01
143851.0,55.0,476.56,100.0,100,01
143851.0,55.0,476.56,100.0,100,01
144111.0,55.0,478.12,100.0,100,01
144111.0,55.0,478.12,100.0,100,01
144111.0,46.0,478.12,100.0,100,01
144111.0,46.0,478.12,100.0,100,01
144323.0,46.0,479.69,100.0,100,01
144323.0,46.0,479.69,100.0,100,01
144323.0,32.0,479.69,100.0,100,01
144323.0,32.0,479.69,100.0,100,01
144663.0,32.0,481.25,100.0,100,01
144663.0,32.0,481.25,100.0,100,01
144663.0,39.0,481.25,100.0,100,01
144663.0,39.0,481.25,100.0,100,01
144940.0,39.0,482.81,100.0,100,01
144940.0,39.0,482.81,100.0,100,01
144940.0,41.0,482.81,100.0,100,01
144940.0,41.0,482.81,100.0,100,01
145380.0,41.0,484.38,100.0,100,01
145380.0,41.0,484.38,100.0,100,01
145380.0,48.0,484.38,100.0,100,01
145380.0,48.0,484.38,100.0,100,01
145499.0,48.0,485.94,100.0,100,01
145499.0,48.0,485.94,100.0,100,01
145499.0,53.0,485.94,100.0,100,01
145499.0,53.0,485.94,100.0,100,01
145620.0,53.0,487.5,100.0,100,01
145620.0,53.0,487.5,100.0,100,01
145620.0,58.0,487.5,100.0,100,01
145620.0,58.0,487.5,100.0,100,01
145739.0,58.0,489.06,100.0,100,01
145739.0,58.0,489.06,100.0,100,01
145739.0,40.0,489.06,100.0,100,01
145739.0,40.0,489.06,100.0,100,01
145925.0,40.0,490.62,100.0,100,01
145925.0,40.0,490.62,100.0,100,01
145925.0,111.0,490.62,100.0,100,01
145925.0,111.0,490.62,100.0,100,01
146131.0,111.0,492.19,100.0,100,01
146131.0,111.0,492.19,100.0,100,01
146131.0,28.0,492.19,100.0,100,01
146131.0,28.0,492.19,100.0,100,01
146862.0,28.0,493.75,100.0,100,01
146862.0,28.0,493.75,100.0,100,01
146862.0,34.0,493.75,100.0,100,01
146862.0,34.0,493.75,100.0,100,01
148671.0,34.0,495.31,50.0,100,01
148671.0,34.0,495.31,50.0,100,01
148671.0,95.0,495.31,50.0,100,01
148671.0,95.0,495.31,50.0,100,01
148870.0,95.0,496.88,100.0,100,01
148870.0,95.0,496.88,100.0,100,01
148870.0,51.0,496.88,100.0,100,01
148870.0,51.0,496.88,100.0,100,01
149066.0,51.0,498.44,100.0,100,01
149066.0,51.0,498.44,100.0,100,01
149066.0,42.0,498.44,100.0,100,01
149066.0,42.0,498.44,100.0,100,01
149243.0,42.0,500.0,100.0,100,01
149243.0,42.0,500.0,100.0,100,01
149243.0,39.0,500.0,100.0,100,01
149243.0,39.0,500.0,100.0,100,01
149435.0,39.0,501.56,100.0,100,01
149435.0,39.0,501.56,100.0,100,01
149435.0,53.0,501.56,100.0,100,01
149435.0,53.0,501.56,100.0,100,01
149722.0,53.0,503.12,100.0,100,01
149722.0,53.0,503.12,100.0,100,01
149722.0,55.0,503.12,100.0,100,01
149722.0,55.0,503.12,100.0,100,01
149957.0,55.0,504.69,100.0,100,01
149957.0,55.0,504.69,100.0,100,01
149957.0,32.0,504.69,100.0,100,01
149957.0,32.0,504.69,100.0,100,01
151120.0,32.0,506.25,100.0,100,01
151120.0,32.0,506.25,100.0,100,01
151120.0,0.0,506.25,100.0,100,01
151120.0,0.0,506.25,100.0,100,01
151230.0,0.0,507.81,100.0,100,01
151230.0,0.0,507.81,100.0,100,01
151230.0,52.0,507.81,100.0,100,01
151230.0,52.0,507.81,100.0,100,01
151309.0,52.0,509.38,100.0,100,01
151309.0,52.0,509.38,100.0,100,01
151309.0,40.0,509.38,100.0,100,01
151309.0,40.0,509.38,100.0,100,01
151405.0,40.0,510.94,100.0,100,01
151405.0,40.0,510.94,100.0,100,01
151405.0,33.0,510.94,100.0,100,01
151405.0,33.0,510.94,100.0,100,01
151933.0,33.0,512.5,100.0,100,01
151933.0,33.0,512.5,100.0,100,01
151933.0,10.0,512.5,100.0,100,01
151933.0,10.0,512.5,100.0,100,01
152016.0,10.0,514.06,100.0,100,01
152016.0,10.0,514.06,100.0,100,01
152016.0,51.0,514.06,100.0,100,01
152016.0,51.0,514.06,100.0,100,01
152097.0,51.0,515.62,100.0,100,01
152097.0,51.0,515.62,100.0,100,01
152097.0,125.0,515.62,100.0,100,01
152097.0,125.0,515.62,100.0,100,01
152192.0,125.0,517.19,100.0,100,01
152192.0,125.0,517.19,100.0,100,01
152192.0,39.0,517.19,100.0,100,01
152192.0,39.0,517.19,100.0,100,01
152269.0,39.0,518.75,100.0,100,01
152269.0,39.0,518.75,100.0,100,01
152269.0,45.0,518.75,100.0,100,01
152269.0,45.0,518.75,100.0,100,01
152362.0,45.0,520.31,100.0,100,01
152362.0,45.0,520.31,100.0,100,01
152362.0,55.0,520.31,100.0,100,01
152362.0,55.0,520.31,100.0,100,01
152459.0,55.0,521.88,100.0,100,01
152459.0,55.0,521.88,100.0,100,01
152459.0,42.0,521.88,100.0,100,01
152459.0,42.0,521.88,100.0,100,01
152559.0,42.0,523.44,100.0,100,01
152559.0,42.0,523.44,100.0,100,01
152559.0,28.0,523.44,100.0,100,01
152559.0,28.0,523.44,100.0,100,01
152622.0,28.0,525.0,100.0,100,01
152622.0,28.0,525.0,100.0,100,01
152622.0,37.0,525.0,100.0,100,01
152622.0,37.0,525.0,100.0,100,01
152881.0,37.0,526.56,100.0,100,01
152881.0,37.0,526.56,100.0,100,01
152881.0,31.0,526.56,100.0,100,01
152881.0,31.0,526.56,100.0,100,01
153050.0,31.0,528.12,100.0,100,01
153050.0,31.0,528.12,100.0,100,01
153050.0,35.0,528.12,100.0,100,01
153050.0,35.0,528.12,100.0,100,01
153153.0,35.0,529.69,100.0,100,01
153153.0,35.0,529.69,100.0,100,01
153153.0,55.0,529.69,100.0,100,01
153153.0,55.0,529.69,100.0,100,01
153222.0,55.0,531.25,100.0,100,01
153222.0,55.0,531.25,100.0,100,01
153222.0,30.0,531.25,100.0,100,01
153222.0,30.0,531.25,100.0,100,01
153297.0,30.0,532.81,100.0,100,01
153297.0,30.0,532.81,100.0,100,01
153297.0,39.0,532.81,100.0,100,01
153297.0,39.0,532.81,100.0,100,01
153608.0,39.0,534.38,100.0,100,01
153608.0,39.0,534.38,100.0,100,01
153608.0,0.0,534.38,100.0,100,01
153608.0,0.0,534.38,100.0,100,01
153729.0,0.0,535.94,100.0,100,01
153729.0,0.0,535.94,100.0,100,01
153729.0,53.0,535.94,100.0,100,01
153729.0,53.0,535.94,100.0,100,01
153841.0,53.0,537.5,100.0,100,01
153841.0,53.0,537.5,100.0,100,01
153841.0,47.0,537.5,100.0,100,01
153841.0,47.0,537.5,100.0,100,01
154496.0,47.0,539.06,100.0,100,01
154496.0,47.0,539.06,100.0,100,01
154496.0,12.0,539.06,100.0,100,01
154496.0,12.0,539.06,100.0,100,01
154778.0,12.0,540.62,100.0,100,01
154778.0,12.0,540.62,100.0,100,01
154778.0,31.0,540.62,100.0,100,01
154778.0,31.0,540.62,100.0,100,01
154934.0,31.0,542.19,100.0,100,01
154934.0,31.0,542.19,100.0,100,01
154934.0,43.0,542.19,100.0,100,01
154934.0,43.0,542.19,100.0,100,01
155117.0,43.0,543.75,100.0,100,01
155117.0,43.0,543.75,100.0,100,01
155117.0,34.0,543.75,100.0,100,01
155117.0,34.0,543.75,100.0,100,01
155257.0,34.0,545.31,100.0,100,01
155257.0,34.0,545.31,100.0,100,01
155257.0,55.0,545.31,100.0,100,01
155257.0,55.0,545.31,100.0,100,01
155374.0,55.0,546.88,100.0,100,01
155374.0,55.0,546.88,100.0,100,01
155374.0,35.0,546.88,100.0,100,01
155374.0,35.0,546.88,100.0,100,01
155484.0,35.0,548.44,100.0,100,01
155484.0,35.0,548.44,100.0,100,01
155484.0,29.0,548.44,100.0,100,01
155484.0,29.0,548.44,100.0,100,01
155612.0,29.0,550.0,100.0,100,01
155612.0,29.0,550.0,100.0,100,01
155612.0,40.0,550.0,100.0,100,01
155612.0,40.0,550.0,100.0,100,01
155709.0,40.0,551.56,100.0,100,01
155709.0,40.0,551.56,100.0,100,01
155709.0,70.0,551.56,100.0,100,01
155709.0,70.0,551.56,100.0,100,01
155782.0,70.0,553.12,100.0,100,01
155782.0,70.0,553.12,100.0,100,01
155782.0,56.0,553.12,100.0,100,01
155782.0,56.0,553.12,100.0,100,01
155863.0,56.0,554.69,100.0,100,01
155863.0,56.0,554.69,100.0,100,01
155863.0,46.0,554.69,100.0,100,01
155863.0,46.0,554.69,100.0,100,01
155932.0,46.0,556.25,100.0,100,01
155932.0,46.0,556.25,100.0,100,01
155932.0,46.0,556.25,100.0,100,01
155932.0,46.0,556.25,100.0,100,01
155997.0,46.0,557.81,100.0,100,01
155997.0,46.0,557.81,100.0,100,01
155997.0,45.0,557.81,100.0,100,01
155997.0,45.0,557.81,100.0,100,01
156068.0,45.0,559.38,100.0,100,01
156068.0,45.0,559.38,100.0,100,01
156068.0,57.0,559.38,100.0,100,01
156068.0,57.0,559.38,100.0,100,01
156255.0,57.0,560.94,100.0,100,01
156255.0,57.0,560.94,100.0,100,01
156255.0,7.0,560.94,100.0,100,01
156255.0,7.0,560.94,100.0,100,01
156348.0,7.0,562.5,100.0,100,01
156348.0,7.0,562.5,100.0,100,01
156348.0,101.0,562.5,100.0,100,01
156348.0,101.0,562.5,100.0,100,01
156615.0,101.0,564.06,100.0,100,01
156615.0,101.0,564.06,100.0,100,01
156615.0,49.0,564.06,100.0,100,01
156615.0,49.0,564.06,100.0,100,01
156678.0,49.0,565.62,50.0,100,01
156678.0,49.0,565.62,50.0,100,01
156678.0,43.0,565.62,50.0,100,01
156678.0,43.0,565.62,50.0,100,01
156717.0,43.0,567.19,100.0,100,01
156717.0,43.0,567.19,100.0,100,01
156717.0,39.0,567.19,100.0,100,01
156717.0,39.0,567.19,100.0,100,01
156777.0,39.0,568.75,100.0,100,01
156777.0,39.0,568.75,100.0,100,01
156777.0,63.0,568.75,100.0,100,01
156777.0,63.0,568.75,100.0,100,01
156839.0,63.0,570.31,100.0,100,01
156839.0,63.0,570.31,100.0,100,01
156839.0,46.0,570.31,100.0,100,01
156839.0,46.0,570.31,100.0,100,01
156901.0,46.0,571.88,100.0,100,01
156901.0,46.0,571.88,100.0,100,01
156901.0,33.0,571.88,100.0,100,01
156901.0,33.0,571.88,100.0,100,01
156953.0,33.0,573.44,100.0,100,01
156953.0,33.0,573.44,100.0,100,01
156953.0,44.0,573.44,100.0,100,01
156953.0,44.0,573.44,100.0,100,01
157004.0,44.0,575.0,100.0,100,01
157004.0,44.0,575.0,100.0,100,01
157004.0,33.0,575.0,100.0,100,01
157004.0,33.0,575.0,100.0,100,01
157054.0,33.0,576.56,100.0,100,01
157054.0,33.0,576.56,100.0,100,01
157054.0,40.0,576.56,100.0,100,01
157054.0,40.0,576.56,100.0,100,01
157119.0,40.0,578.12,100.0,100,01
157119.0,40.0,578.12,100.0,100,01
157119.0,124.0,578.12,100.0,100,01
157119.0,124.0,578.12,100.0,100,01
157165.0,124.0,579.69,6.25,100,01
157165.0,124.0,579.69,6.25,100,01
157165.0,105.0,579.69,6.25,100,01
157165.0,105.0,579.69,6.25,100,01
157221.0,105.0,581.25,100.0,100,01
157221.0,105.0,581.25,100.0,100,01
157221.0,55.0,581.25,100.0,100,01
157221.0,55.0,581.25,100.0,100,01
157270.0,55.0,582.81,100.0,100,01
157270.0,55.0,582.81,100.0,100,01
157270.0,43.0,582.81,100.0,100,01
157270.0,43.0,582.81,100.0,100,01
157321.0,43.0,584.38,100.0,100,01
157321.0,43.0,584.38,100.0,100,01
157321.0,69.0,584.38,100.0,100,01
157321.0,69.0,584.38,100.0,100,01
157373.0,69.0,585.94,100.0,100,01
157373.0,69.0,585.94,100.0,100,01
157373.0,57.0,585.94,100.0,100,01
157373.0,57.0,585.94,100.0,100,01
157420.0,57.0,587.5,100.0,100,01
157420.0,57.0,587.5,100.0,100,01
157420.0,37.0,587.5,100.0,100,01
157420.0,37.0,587.5,100.0,100,01
157470.0,37.0,589.06,100.0,100,01
157470.0,37.0,589.06,100.0,100,01
157470.0,61.0,589.06,100.0,100,01
157470.0,61.0,589.06,100.0,100,01
157536.0,61.0,590.62,100.0,100,01
157536.0,61.0,590.62,100.0,100,01
157536.0,31.0,590.62,100.0,100,01
157536.0,31.0,590.62,100.0,100,01
157598.0,31.0,592.19,100.0,100,01
157598.0,31.0,592.19,100.0,100,01
157598.0,46.0,592.19,100.0,100,01
157598.0,46.0,592.19,100.0,100,01
157640.0,46.0,593.75,100.0,100,01
157640.0,46.0,593.75,100.0,100,01
157640.0,127.0,593.75,100.0,100,01
157640.0,127.0,593.75,100.0,100,01
157680.0,127.0,595.31,100.0,100,01
157680.0,127.0,595.31,100.0,100,01
157680.0,43.0,595.31,100.0,100,01
157680.0,43.0,595.31,100.0,100,01
157720.0,43.0,596.88,100.0,100,01
157720.0,43.0,596.88,100.0,100,01
157720.0,41.0,596.88,100.0,100,01
157720.0,41.0,596.88,100.0,100,01
157762.0,41.0,598.44,100.0,100,01
157762.0,41.0,598.44,100.0,100,01
157762.0,38.0,598.44,100.0,100,01
157762.0,38.0,598.44,100.0,100,01
157810.0,38.0,600.0,100.0,100,01
157810.0,38.0,600.0,100.0,100,01
157810.0,28.0,600.0,100.0,100,01
157810.0,28.0,600.0,100.0,100,01
157856.0,28.0,601.56,100.0,100,01
157856.0,28.0,601.56,100.0,100,01
157856.0,47.0,601.56,100.0,100,01
157856.0,47.0,601.56,100.0,100,01
157906.0,47.0,603.12,100.0,100,01
157906.0,47.0,603.12,100.0,100,01
157906.0,57.0,603.12,100.0,100,01
157906.0,57.0,603.12,100.0,100,01
157950.0,57.0,604.69,100.0,100,01
157950.0,57.0,604.69,100.0,100,01
157950.0,56.0,604.69,100.0,100,01
157950.0,56.0,604.69,100.0,100,01
157990.0,56.0,606.25,100.0,100,01
157990.0,56.0,606.25,100.0,100,01
157990.0,46.0,606.25,100.0,100,01
157990.0,46.0,606.25,100.0,100,01
158044.0,46.0,607.81,100.0,100,01
158044.0,46.0,607.81,100.0,100,01
158044.0,34.0,607.81,100.0,100,01
158044.0,34.0,607.81,100.0,100,01
158096.0,34.0,609.38,100.0,100,01
158096.0,34.0,609.38,100.0,100,01
158096.0,32.0,609.38,100.0,100,01
158096.0,32.0,609.38,100.0,100,01
158159.0,32.0,610.94,100.0,100,01
158159.0,32.0,610.94,100.0,100,01
158159.0,33.0,610.94,100.0,100,01
158159.0,33.0,610.94,100.0,100,01
158207.0,33.0,612.5,100.0,100,01
158207.0,33.0,612.5,100.0,100,01
158207.0,25.0,612.5,100.0,100,01
158207.0,25.0,612.5,100.0,100,01
158264.0,25.0,614.06,100.0,100,01
158264.0,25.0,614.06,100.0,100,01
158264.0,126.0,614.06,100.0,100,01
158264.0,126.0,614.06,100.0,100,01
158468.0,126.0,615.62,100.0,100,01
158468.0,126.0,615.62,100.0,100,01
158468.0,14.0,615.62,100.0,100,01
158468.0,14.0,615.62,100.0,100,01
158556.0,14.0,617.19,100.0,100,01
158556.0,14.0,617.19,100.0,100,01
158556.0,29.0,617.19,100.0,100,01
158556.0,29.0,617.19,100.0,100,01
158630.0,29.0,618.75,100.0,100,01
158630.0,29.0,618.75,100.0,100,01
158630.0,37.0,618.75,100.0,100,01
158630.0,37.0,618.75,100.0,100,01
158682.0,37.0,620.31,100.0,100,01
158682.0,37.0,620.31,100.0,100,01
158682.0,36.0,620.31,100.0,100,01
158682.0,36.0,620.31,100.0,100,01
158730.0,36.0,621.88,100.0,100,01
158730.0,36.0,621.88,100.0,100,01
158730.0,58.0,621.88,100.0,100,01
158730.0,58.0,621.88,100.0,100,01
158796.0,58.0,623.44,100.0,100,01
158796.0,58.0,623.44,100.0,100,01
158796.0,36.0,623.44,100.0,100,01
158796.0,36.0,623.44,100.0,100,01
158859.0,36.0,625.0,100.0,100,01
158859.0,36.0,625.0,100.0,100,01
158859.0,46.0,625.0,100.0,100,01
158859.0,46.0,625.0,100.0,100,01
158910.0,46.0,626.56,100.0,100,01
158910.0,46.0,626.56,100.0,100,01
158910.0,38.0,626.56,100.0,100,01
158910.0,38.0,626.56,100.0,100,01
158972.0,38.0,628.12,100.0,100,01
158972.0,38.0,628.12,100.0,100,01
158972.0,40.0,628.12,100.0,100,01
158972.0,40.0,628.12,100.0,100,01
159026.0,40.0,629.69,100.0,100,01
159026.0,40.0,629.69,100.0,100,01
159026.0,62.0,629.69,100.0,100,01
159026.0,62.0,629.69,100.0,100,01
159121.0,62.0,631.25,100.0,100,01
159121.0,62.0,631.25,100.0,100,01
159121.0,43.0,631.25,100.0,100,01
159121.0,43.0,631.25,100.0,100,01
159186.0,43.0,632.81,100.0,100,01
159186.0,43.0,632.81,100.0,100,01
159186.0,64.0,632.81,100.0,100,01
159186.0,64.0,632.81,100.0,100,01
159272.0,64.0,634.38,100.0,100,01
159272.0,64.0,634.38,100.0,100,01
159272.0,60.0,634.38,100.0,100,01
159272.0,60.0,634.38,100.0,100,01
159325.0,60.0,635.94,100.0,100,01
159325.0,60.0,635.94,100.0,100,01
159325.0,55.0,635.94,100.0,100,01
159325.0,55.0,635.94,100.0,100,01
159580.0,55.0,637.5,100.0,100,01
159580.0,55.0,637.5,100.0,100,01
159580.0,54.0,637.5,100.0,100,01
159580.0,54.0,637.5,100.0,100,01
159623.0,54.0,639.06,100.0,100,01
159623.0,54.0,639.06,100.0,100,01
159623.0,44.0,639.06,100.0,100,01
159623.0,44.0,639.06,100.0,100,01
159832.0,44.0,640.62,100.0,100,01
159832.0,44.0,640.62,100.0,100,01
159832.0,46.0,640.62,100.0,100,01
159832.0,46.0,640.62,100.0,100,01
159900.0,46.0,642.19,100.0,100,01
159900.0,46.0,642.19,100.0,100,01
159900.0,36.0,642.19,100.0,100,01
159900.0,36.0,642.19,100.0,100,01
159979.0,36.0,643.75,100.0,100,01
159979.0,36.0,643.75,100.0,100,01
159979.0,40.0,643.75,100.0,100,01
159979.0,40.0,643.75,100.0,100,01
160059.0,40.0,645.31,100.0,100,01
160059.0,40.0,645.31,100.0,100,01
160059.0,32.0,645.31,100.0,100,01
160059.0,32.0,645.31,100.0,100,01
160149.0,32.0,646.88,100.0,100,01
160149.0,32.0,646.88,100.0,100,01
160149.0,42.0,646.88,100.0,100,01
160149.0,42.0,646.88,100.0,100,01
160247.0,42.0,648.44,100.0,100,01
160247.0,42.0,648.44,100.0,100,01
160247.0,49.0,648.44,100.0,100,01
160247.0,49.0,648.44,100.0,100,01
160349.0,49.0,650.0,100.0,100,01
160349.0,49.0,650.0,100.0,100,01
160349.0,33.0,650.0,100.0,100,01
160349.0,33.0,650.0,100.0,100,01
160438.0,33.0,651.56,100.0,100,01
160438.0,33.0,651.56,100.0,100,01
160438.0,37.0,651.56,100.0,100,01
160438.0,37.0,651.56,100.0,100,01
160524.0,37.0,653.12,100.0,100,01
160524.0,37.0,653.12,100.0,100,01
160524.0,29.0,653.12,100.0,100,01
160524.0,29.0,653.12,100.0,100,01
160687.0,29.0,654.69,100.0,100,01
160687.0,29.0,654.69,100.0,100,01
160687.0,51.0,654.69,100.0,100,01
160687.0,51.0,654.69,100.0,100,01
160756.0,51.0,656.25,100.0,100,01
160756.0,51.0,656.25,100.0,100,01
160756.0,50.0,656.25,100.0,100,01
160756.0,50.0,656.25,100.0,100,01
160841.0,50.0,657.81,100.0,100,01
160841.0,50.0,657.81,100.0,100,01
160841.0,36.0,657.81,100.0,100,01
160841.0,36.0,657.81,100.0,100,01
160921.0,36.0,659.38,100.0,100,01
160921.0,36.0,659.38,100.0,100,01
160921.0,46.0,659.38,100.0,100,01
160921.0,46.0,659.38,100.0,100,01
161065.0,46.0,660.94,100.0,100,01
161065.0,46.0,660.94,100.0,100,01
161065.0,44.0,660.94,100.0,100,01
161065.0,44.0,660.94,100.0,100,01
161185.0,44.0,662.5,100.0,100,01
161185.0,44.0,662.5,100.0,100,01
161185.0,52.0,662.5,100.0,100,01
161185.0,52.0,662.5,100.0,100,01
161275.0,52.0,664.06,100.0,100,01
161275.0,52.0,664.06,100.0,100,01
161275.0,52.0,664.06,100.0,100,01
