Time,GC Util,heapSize,numThreads,GCInterval,Container
162218.0,46.0,673.44,100.0,100,02
162333.0,46.0,675.0,100.0,100,02
162333.0,46.0,675.0,100.0,100,02
162333.0,48.0,675.0,100.0,100,02
162333.0,48.0,675.0,100.0,100,02
162422.0,48.0,676.56,100.0,100,02
162422.0,48.0,676.56,100.0,100,02
162422.0,42.0,676.56,100.0,100,02
162422.0,42.0,676.56,100.0,100,02
162480.0,42.0,678.12,100.0,100,02
162480.0,42.0,678.12,100.0,100,02
162480.0,37.0,678.12,100.0,100,02
162480.0,37.0,678.12,100.0,100,02
162559.0,37.0,679.69,100.0,100,02
162559.0,37.0,679.69,100.0,100,02
162559.0,52.0,679.69,100.0,100,02
162559.0,52.0,679.69,100.0,100,02
162658.0,52.0,681.25,100.0,100,02
162658.0,52.0,681.25,100.0,100,02
162658.0,49.0,681.25,100.0,100,02
162658.0,49.0,681.25,100.0,100,02
162784.0,49.0,682.81,100.0,100,02
162784.0,49.0,682.81,100.0,100,02
162784.0,28.0,682.81,100.0,100,02
162784.0,28.0,682.81,100.0,100,02
162896.0,28.0,684.38,100.0,100,02
162896.0,28.0,684.38,100.0,100,02
162896.0,101.0,684.38,100.0,100,02
162896.0,101.0,684.38,100.0,100,02
163025.0,101.0,685.94,100.0,100,02
163025.0,101.0,685.94,100.0,100,02
163025.0,55.0,685.94,100.0,100,02
163025.0,55.0,685.94,100.0,100,02
163159.0,55.0,687.5,100.0,100,02
163159.0,55.0,687.5,100.0,100,02
163159.0,42.0,687.5,100.0,100,02
163159.0,42.0,687.5,100.0,100,02
163276.0,42.0,689.06,100.0,100,02
163276.0,42.0,689.06,100.0,100,02
163276.0,64.0,689.06,100.0,100,02
163276.0,64.0,689.06,100.0,100,02
163404.0,64.0,690.62,100.0,100,02
163404.0,64.0,690.62,100.0,100,02
163404.0,53.0,690.62,100.0,100,02
163404.0,53.0,690.62,100.0,100,02
163489.0,53.0,692.19,100.0,100,02
163489.0,53.0,692.19,100.0,100,02
163489.0,34.0,692.19,100.0,100,02
163489.0,34.0,692.19,100.0,100,02
163548.0,34.0,693.75,100.0,100,02
163548.0,34.0,693.75,100.0,100,02
163548.0,38.0,693.75,100.0,100,02
163548.0,38.0,693.75,100.0,100,02
163605.0,38.0,695.31,100.0,100,02
163605.0,38.0,695.31,100.0,100,02
163605.0,41.0,695.31,100.0,100,02
163605.0,41.0,695.31,100.0,100,02
163655.0,41.0,696.88,100.0,100,02
163655.0,41.0,696.88,100.0,100,02
163655.0,36.0,696.88,100.0,100,02
163655.0,36.0,696.88,100.0,100,02
163706.0,36.0,698.44,100.0,100,02
163706.0,36.0,698.44,100.0,100,02
163706.0,42.0,698.44,100.0,100,02
163706.0,42.0,698.44,100.0,100,02
163798.0,42.0,700.0,100.0,100,02
163798.0,42.0,700.0,100.0,100,02
163798.0,37.0,700.0,100.0,100,02
163798.0,37.0,700.0,100.0,100,02
164069.0,37.0,701.56,100.0,100,02
164069.0,37.0,701.56,100.0,100,02
164069.0,40.0,701.56,100.0,100,02
164069.0,40.0,701.56,100.0,100,02
164128.0,40.0,703.12,100.0,100,02
164128.0,40.0,703.12,100.0,100,02
164128.0,50.0,703.12,100.0,100,02
164128.0,50.0,703.12,100.0,100,02
164180.0,50.0,704.69,100.0,100,02
164180.0,50.0,704.69,100.0,100,02
164180.0,42.0,704.69,100.0,100,02
164180.0,42.0,704.69,100.0,100,02
164238.0,42.0,706.25,100.0,100,02
164238.0,42.0,706.25,100.0,100,02
164238.0,48.0,706.25,100.0,100,02
164238.0,48.0,706.25,100.0,100,02
164306.0,48.0,707.81,100.0,100,02
164306.0,48.0,707.81,100.0,100,02
164306.0,59.0,707.81,100.0,100,02
164306.0,59.0,707.81,100.0,100,02
164353.0,59.0,709.38,100.0,100,02
164353.0,59.0,709.38,100.0,100,02
164353.0,38.0,709.38,100.0,100,02
164353.0,38.0,709.38,100.0,100,02
164405.0,38.0,710.94,100.0,100,02
164405.0,38.0,710.94,100.0,100,02
164405.0,47.0,710.94,100.0,100,02
164405.0,47.0,710.94,100.0,100,02
164469.0,47.0,712.5,100.0,100,02
164469.0,47.0,712.5,100.0,100,02
164469.0,27.0,712.5,100.0,100,02
164469.0,27.0,712.5,100.0,100,02
164524.0,27.0,714.06,100.0,100,02
164524.0,27.0,714.06,100.0,100,02
164524.0,46.0,714.06,100.0,100,02
164524.0,46.0,714.06,100.0,100,02
164593.0,46.0,715.62,100.0,100,02
164593.0,46.0,715.62,100.0,100,02
164593.0,57.0,715.62,100.0,100,02
164593.0,57.0,715.62,100.0,100,02
164645.0,57.0,717.19,100.0,100,02
164645.0,57.0,717.19,100.0,100,02
164645.0,40.0,717.19,100.0,100,02
164645.0,40.0,717.19,100.0,100,02
164701.0,40.0,718.75,100.0,100,02
164701.0,40.0,718.75,100.0,100,02
164701.0,50.0,718.75,100.0,100,02
164701.0,50.0,718.75,100.0,100,02
164763.0,50.0,720.31,100.0,100,02
164763.0,50.0,720.31,100.0,100,02
164763.0,80.0,720.31,100.0,100,02
164763.0,80.0,720.31,100.0,100,02
164833.0,80.0,721.88,100.0,100,02
164833.0,80.0,721.88,100.0,100,02
164833.0,47.0,721.88,100.0,100,02
164833.0,47.0,721.88,100.0,100,02
164912.0,47.0,723.44,100.0,100,02
164912.0,47.0,723.44,100.0,100,02
164912.0,60.0,723.44,100.0,100,02
164912.0,60.0,723.44,100.0,100,02
165006.0,60.0,725.0,100.0,100,02
165006.0,60.0,725.0,100.0,100,02
165006.0,34.0,725.0,100.0,100,02
165006.0,34.0,725.0,100.0,100,02
165057.0,34.0,726.56,100.0,100,02
165057.0,34.0,726.56,100.0,100,02
165057.0,35.0,726.56,100.0,100,02
165057.0,35.0,726.56,100.0,100,02
165118.0,35.0,728.12,100.0,100,02
165118.0,35.0,728.12,100.0,100,02
165118.0,46.0,728.12,100.0,100,02
165118.0,46.0,728.12,100.0,100,02
165175.0,46.0,729.69,100.0,100,02
165175.0,46.0,729.69,100.0,100,02
165175.0,45.0,729.69,100.0,100,02
165175.0,45.0,729.69,100.0,100,02
165241.0,45.0,731.25,100.0,100,02
165241.0,45.0,731.25,100.0,100,02
165241.0,33.0,731.25,100.0,100,02
165241.0,33.0,731.25,100.0,100,02
165304.0,33.0,732.81,100.0,100,02
165304.0,33.0,732.81,100.0,100,02
165304.0,42.0,732.81,100.0,100,02
165304.0,42.0,732.81,100.0,100,02
165348.0,42.0,734.38,100.0,100,02
165348.0,42.0,734.38,100.0,100,02
165348.0,60.0,734.38,100.0,100,02
165348.0,60.0,734.38,100.0,100,02
165416.0,60.0,735.94,100.0,100,02
165416.0,60.0,735.94,100.0,100,02
165416.0,69.0,735.94,100.0,100,02
165416.0,69.0,735.94,100.0,100,02
165481.0,69.0,737.5,100.0,100,02
165481.0,69.0,737.5,100.0,100,02
165481.0,46.0,737.5,100.0,100,02
165481.0,46.0,737.5,100.0,100,02
165682.0,46.0,739.06,100.0,100,02
165682.0,46.0,739.06,100.0,100,02
165682.0,19.0,739.06,100.0,100,02
165682.0,19.0,739.06,100.0,100,02
165802.0,19.0,740.62,100.0,100,02
165802.0,19.0,740.62,100.0,100,02
165802.0,30.0,740.62,100.0,100,02
165802.0,30.0,740.62,100.0,100,02
165871.0,30.0,742.19,100.0,100,02
165871.0,30.0,742.19,100.0,100,02
165871.0,62.0,742.19,100.0,100,02
165871.0,62.0,742.19,100.0,100,02
165951.0,62.0,743.75,100.0,100,02
165951.0,62.0,743.75,100.0,100,02
165951.0,52.0,743.75,100.0,100,02
165951.0,52.0,743.75,100.0,100,02
166024.0,52.0,745.31,100.0,100,02
166024.0,52.0,745.31,100.0,100,02
166024.0,50.0,745.31,100.0,100,02
166024.0,50.0,745.31,100.0,100,02
166080.0,50.0,746.88,100.0,100,02
166080.0,50.0,746.88,100.0,100,02
166080.0,58.0,746.88,100.0,100,02
166080.0,58.0,746.88,100.0,100,02
166149.0,58.0,748.44,100.0,100,02
166149.0,58.0,748.44,100.0,100,02
166149.0,51.0,748.44,100.0,100,02
166149.0,51.0,748.44,100.0,100,02
166214.0,51.0,750.0,100.0,100,02
166214.0,51.0,750.0,100.0,100,02
166214.0,37.0,750.0,100.0,100,02
166214.0,37.0,750.0,100.0,100,02
166272.0,37.0,751.56,100.0,100,02
166272.0,37.0,751.56,100.0,100,02
166272.0,58.0,751.56,100.0,100,02
166272.0,58.0,751.56,100.0,100,02
166330.0,58.0,753.12,100.0,100,02
166330.0,58.0,753.12,100.0,100,02
166330.0,54.0,753.12,100.0,100,02
166330.0,54.0,753.12,100.0,100,02
166391.0,54.0,754.69,100.0,100,02
166391.0,54.0,754.69,100.0,100,02
166391.0,35.0,754.69,100.0,100,02
166391.0,35.0,754.69,100.0,100,02
166634.0,35.0,756.25,100.0,100,02
166634.0,35.0,756.25,100.0,100,02
166634.0,45.0,756.25,100.0,100,02
166634.0,45.0,756.25,100.0,100,02
166731.0,45.0,757.81,100.0,100,02
166731.0,45.0,757.81,100.0,100,02
166731.0,36.0,757.81,100.0,100,02
166731.0,36.0,757.81,100.0,100,02
166915.0,36.0,759.38,100.0,100,02
166915.0,36.0,759.38,100.0,100,02
166915.0,40.0,759.38,100.0,100,02
166915.0,40.0,759.38,100.0,100,02
167014.0,40.0,760.94,100.0,100,02
167014.0,40.0,760.94,100.0,100,02
167014.0,50.0,760.94,100.0,100,02
167014.0,50.0,760.94,100.0,100,02
167107.0,50.0,762.5,100.0,100,02
167107.0,50.0,762.5,100.0,100,02
167107.0,53.0,762.5,100.0,100,02
167107.0,53.0,762.5,100.0,100,02
167226.0,53.0,764.06,100.0,100,02
167226.0,53.0,764.06,100.0,100,02
167226.0,54.0,764.06,100.0,100,02
167226.0,54.0,764.06,100.0,100,02
167350.0,54.0,765.62,100.0,100,02
167350.0,54.0,765.62,100.0,100,02
167350.0,36.0,765.62,100.0,100,02
167350.0,36.0,765.62,100.0,100,02
167433.0,36.0,767.19,100.0,100,02
167433.0,36.0,767.19,100.0,100,02
167433.0,38.0,767.19,100.0,100,02
167433.0,38.0,767.19,100.0,100,02
167609.0,38.0,768.75,100.0,100,02
167609.0,38.0,768.75,100.0,100,02
167609.0,38.0,768.75,100.0,100,02
167609.0,38.0,768.75,100.0,100,02
167696.0,38.0,770.31,100.0,100,02
167696.0,38.0,770.31,100.0,100,02
167696.0,36.0,770.31,100.0,100,02
167696.0,36.0,770.31,100.0,100,02
167801.0,36.0,771.88,100.0,100,02
167801.0,36.0,771.88,100.0,100,02
167801.0,29.0,771.88,100.0,100,02
167801.0,29.0,771.88,100.0,100,02
167887.0,29.0,773.44,100.0,100,02
167887.0,29.0,773.44,100.0,100,02
167887.0,36.0,773.44,100.0,100,02
167887.0,36.0,773.44,100.0,100,02
168034.0,36.0,775.0,100.0,100,02
168034.0,36.0,775.0,100.0,100,02
168034.0,42.0,775.0,100.0,100,02
168034.0,42.0,775.0,100.0,100,02
168142.0,42.0,776.56,100.0,100,02
168142.0,42.0,776.56,100.0,100,02
168142.0,43.0,776.56,100.0,100,02
168142.0,43.0,776.56,100.0,100,02
168253.0,43.0,778.12,100.0,100,02
168253.0,43.0,778.12,100.0,100,02
168253.0,30.0,778.12,100.0,100,02
168253.0,30.0,778.12,100.0,100,02
168314.0,30.0,779.69,100.0,100,02
168314.0,30.0,779.69,100.0,100,02
168314.0,31.0,779.69,100.0,100,02
168314.0,31.0,779.69,100.0,100,02
168391.0,31.0,781.25,100.0,100,02
168391.0,31.0,781.25,100.0,100,02
168391.0,48.0,781.25,100.0,100,02
168391.0,48.0,781.25,100.0,100,02
168447.0,48.0,782.81,100.0,100,02
168447.0,48.0,782.81,100.0,100,02
168447.0,43.0,782.81,100.0,100,02
168447.0,43.0,782.81,100.0,100,02
168501.0,43.0,784.38,100.0,100,02
168501.0,43.0,784.38,100.0,100,02
168501.0,42.0,784.38,100.0,100,02
168501.0,42.0,784.38,100.0,100,02
168637.0,42.0,785.94,100.0,100,02
168637.0,42.0,785.94,100.0,100,02
168637.0,39.0,785.94,100.0,100,02
168637.0,39.0,785.94,100.0,100,02
168730.0,39.0,787.5,100.0,100,02
168730.0,39.0,787.5,100.0,100,02
168730.0,52.0,787.5,100.0,100,02
168730.0,52.0,787.5,100.0,100,02
168803.0,52.0,789.06,100.0,100,02
168803.0,52.0,789.06,100.0,100,02
168803.0,56.0,789.06,100.0,100,02
168803.0,56.0,789.06,100.0,100,02
168908.0,56.0,790.62,100.0,100,02
168908.0,56.0,790.62,100.0,100,02
168908.0,77.0,790.62,100.0,100,02
168908.0,77.0,790.62,100.0,100,02
169041.0,77.0,792.19,100.0,100,02
169041.0,77.0,792.19,100.0,100,02
169041.0,36.0,792.19,100.0,100,02
169041.0,36.0,792.19,100.0,100,02
169173.0,36.0,793.75,100.0,100,02
169173.0,36.0,793.75,100.0,100,02
169173.0,57.0,793.75,100.0,100,02
169173.0,57.0,793.75,100.0,100,02
169309.0,57.0,795.31,100.0,100,02
169309.0,57.0,795.31,100.0,100,02
169309.0,48.0,795.31,100.0,100,02
169309.0,48.0,795.31,100.0,100,02
169469.0,48.0,796.88,100.0,100,02
169469.0,48.0,796.88,100.0,100,02
169469.0,33.0,796.88,100.0,100,02
169469.0,33.0,796.88,100.0,100,02
169616.0,33.0,798.44,100.0,100,02
169616.0,33.0,798.44,100.0,100,02
169616.0,46.0,798.44,100.0,100,02
169616.0,46.0,798.44,100.0,100,02
169675.0,46.0,800.0,100.0,100,02
169675.0,46.0,800.0,100.0,100,02
169675.0,55.0,800.0,100.0,100,02
169675.0,55.0,800.0,100.0,100,02
169736.0,55.0,801.56,100.0,100,02
169736.0,55.0,801.56,100.0,100,02
169736.0,29.0,801.56,100.0,100,02
169736.0,29.0,801.56,100.0,100,02
169786.0,29.0,803.12,100.0,100,02
169786.0,29.0,803.12,100.0,100,02
169786.0,36.0,803.12,100.0,100,02
169786.0,36.0,803.12,100.0,100,02
169839.0,36.0,804.69,100.0,100,02
169839.0,36.0,804.69,100.0,100,02
169839.0,33.0,804.69,100.0,100,02
169839.0,33.0,804.69,100.0,100,02
170143.0,33.0,806.25,100.0,100,02
170143.0,33.0,806.25,100.0,100,02
170143.0,27.0,806.25,100.0,100,02
170143.0,27.0,806.25,100.0,100,02
170214.0,27.0,807.81,100.0,100,02
170214.0,27.0,807.81,100.0,100,02
170214.0,33.0,807.81,100.0,100,02
170214.0,33.0,807.81,100.0,100,02
170269.0,33.0,809.38,100.0,100,02
170269.0,33.0,809.38,100.0,100,02
170269.0,50.0,809.38,100.0,100,02
170269.0,50.0,809.38,100.0,100,02
170325.0,50.0,810.94,100.0,100,02
170325.0,50.0,810.94,100.0,100,02
170325.0,40.0,810.94,100.0,100,02
170325.0,40.0,810.94,100.0,100,02
170386.0,40.0,812.5,100.0,100,02
170386.0,40.0,812.5,100.0,100,02
170386.0,40.0,812.5,100.0,100,02
170386.0,40.0,812.5,100.0,100,02
170445.0,40.0,814.06,100.0,100,02
170445.0,40.0,814.06,100.0,100,02
170445.0,43.0,814.06,100.0,100,02
170445.0,43.0,814.06,100.0,100,02
170517.0,43.0,815.62,100.0,100,02
170517.0,43.0,815.62,100.0,100,02
170517.0,38.0,815.62,100.0,100,02
170517.0,38.0,815.62,100.0,100,02
170583.0,38.0,817.19,100.0,100,02
170583.0,38.0,817.19,100.0,100,02
170583.0,40.0,817.19,100.0,100,02
170583.0,40.0,817.19,100.0,100,02
170651.0,40.0,818.75,100.0,100,02
170651.0,40.0,818.75,100.0,100,02
170651.0,92.0,818.75,100.0,100,02
170651.0,92.0,818.75,100.0,100,02
170706.0,92.0,820.31,100.0,100,02
170706.0,92.0,820.31,100.0,100,02
170706.0,46.0,820.31,100.0,100,02
170706.0,46.0,820.31,100.0,100,02
170768.0,46.0,821.88,100.0,100,02
170768.0,46.0,821.88,100.0,100,02
170768.0,70.0,821.88,100.0,100,02
170768.0,70.0,821.88,100.0,100,02
170853.0,70.0,823.44,100.0,100,02
170853.0,70.0,823.44,100.0,100,02
170853.0,110.0,823.44,100.0,100,02
170853.0,110.0,823.44,100.0,100,02
170920.0,110.0,825.0,100.0,100,02
170920.0,110.0,825.0,100.0,100,02
170920.0,70.0,825.0,100.0,100,02
170920.0,70.0,825.0,100.0,100,02
171011.0,70.0,826.56,100.0,100,02
171011.0,70.0,826.56,100.0,100,02
171011.0,40.0,826.56,100.0,100,02
171011.0,40.0,826.56,100.0,100,02
171073.0,40.0,828.12,100.0,100,02
171073.0,40.0,828.12,100.0,100,02
171073.0,52.0,828.12,100.0,100,02
171073.0,52.0,828.12,100.0,100,02
171129.0,52.0,829.69,100.0,100,02
171129.0,52.0,829.69,100.0,100,02
171129.0,38.0,829.69,100.0,100,02
171129.0,38.0,829.69,100.0,100,02
171184.0,38.0,831.25,100.0,100,02
171184.0,38.0,831.25,100.0,100,02
171184.0,60.0,831.25,100.0,100,02
171184.0,60.0,831.25,100.0,100,02
171234.0,60.0,832.81,100.0,100,02
171234.0,60.0,832.81,100.0,100,02
171234.0,32.0,832.81,100.0,100,02
171234.0,32.0,832.81,100.0,100,02
171284.0,32.0,834.38,100.0,100,02
171284.0,32.0,834.38,100.0,100,02
171284.0,46.0,834.38,100.0,100,02
171284.0,46.0,834.38,100.0,100,02
171331.0,46.0,835.94,100.0,100,02
171331.0,46.0,835.94,100.0,100,02
171331.0,36.0,835.94,100.0,100,02
171331.0,36.0,835.94,100.0,100,02
171393.0,36.0,837.5,100.0,100,02
171393.0,36.0,837.5,100.0,100,02
171393.0,39.0,837.5,100.0,100,02
171393.0,39.0,837.5,100.0,100,02
171598.0,39.0,839.06,100.0,100,02
171598.0,39.0,839.06,100.0,100,02
171598.0,11.0,839.06,100.0,100,02
171598.0,11.0,839.06,100.0,100,02
171698.0,11.0,840.62,100.0,100,02
171698.0,11.0,840.62,100.0,100,02
171698.0,28.0,840.62,100.0,100,02
171698.0,28.0,840.62,100.0,100,02
171776.0,28.0,842.19,100.0,100,02
171776.0,28.0,842.19,100.0,100,02
171776.0,60.0,842.19,100.0,100,02
171776.0,60.0,842.19,100.0,100,02
171844.0,60.0,843.75,100.0,100,02
171844.0,60.0,843.75,100.0,100,02
171844.0,53.0,843.75,100.0,100,02
171844.0,53.0,843.75,100.0,100,02
171906.0,53.0,845.31,100.0,100,02
171906.0,53.0,845.31,100.0,100,02
171906.0,40.0,845.31,100.0,100,02
171906.0,40.0,845.31,100.0,100,02
171964.0,40.0,846.88,100.0,100,02
171964.0,40.0,846.88,100.0,100,02
171964.0,31.0,846.88,100.0,100,02
171964.0,31.0,846.88,100.0,100,02
172020.0,31.0,848.44,100.0,100,02
172020.0,31.0,848.44,100.0,100,02
172020.0,48.0,848.44,100.0,100,02
172020.0,48.0,848.44,100.0,100,02
172079.0,48.0,850.0,100.0,100,02
172079.0,48.0,850.0,100.0,100,02
172079.0,46.0,850.0,100.0,100,02
172079.0,46.0,850.0,100.0,100,02
172158.0,46.0,851.56,100.0,100,02
172158.0,46.0,851.56,100.0,100,02
172158.0,61.0,851.56,100.0,100,02
172158.0,61.0,851.56,100.0,100,02
172361.0,61.0,853.12,100.0,100,02
172361.0,61.0,853.12,100.0,100,02
172361.0,30.0,853.12,100.0,100,02
172361.0,30.0,853.12,100.0,100,02
172521.0,30.0,854.69,100.0,100,02
172521.0,30.0,854.69,100.0,100,02
172521.0,79.0,854.69,100.0,100,02
172521.0,79.0,854.69,100.0,100,02
172607.0,79.0,856.25,100.0,100,02
172607.0,79.0,856.25,100.0,100,02
172607.0,41.0,856.25,100.0,100,02
172607.0,41.0,856.25,100.0,100,02
172721.0,41.0,857.81,100.0,100,02
172721.0,41.0,857.81,100.0,100,02
172721.0,119.0,857.81,100.0,100,02
172721.0,119.0,857.81,100.0,100,02
172857.0,119.0,859.38,100.0,100,02
172857.0,119.0,859.38,100.0,100,02
172857.0,33.0,859.38,100.0,100,02
172857.0,33.0,859.38,100.0,100,02
172986.0,33.0,860.94,100.0,100,02
172986.0,33.0,860.94,100.0,100,02
172986.0,30.0,860.94,100.0,100,02
172986.0,30.0,860.94,100.0,100,02
173090.0,30.0,862.5,100.0,100,02
173090.0,30.0,862.5,100.0,100,02
173090.0,33.0,862.5,100.0,100,02
173090.0,33.0,862.5,100.0,100,02
173256.0,33.0,864.06,100.0,100,02
173256.0,33.0,864.06,100.0,100,02
173354.0,44.0,865.62,100.0,100,02
173354.0,44.0,865.62,100.0,100,02
173354.0,35.0,865.62,100.0,100,02
173354.0,35.0,865.62,100.0,100,02
173462.0,35.0,867.19,100.0,100,02
173462.0,35.0,867.19,100.0,100,02
173462.0,31.0,867.19,100.0,100,02
173462.0,31.0,867.19,100.0,100,02
173612.0,31.0,868.75,100.0,100,02
173612.0,31.0,868.75,100.0,100,02
173612.0,36.0,868.75,100.0,100,02
173612.0,36.0,868.75,100.0,100,02
173709.0,36.0,870.31,100.0,100,02
173709.0,36.0,870.31,100.0,100,02
173709.0,30.0,870.31,100.0,100,02
173709.0,30.0,870.31,100.0,100,02
173810.0,30.0,871.88,100.0,100,02
173810.0,30.0,871.88,100.0,100,02
173810.0,38.0,871.88,100.0,100,02
173810.0,38.0,871.88,100.0,100,02
173877.0,38.0,873.44,100.0,100,02
173877.0,38.0,873.44,100.0,100,02
173877.0,42.0,873.44,100.0,100,02
173877.0,42.0,873.44,100.0,100,02
173939.0,42.0,875.0,100.0,100,02
173939.0,42.0,875.0,100.0,100,02
173939.0,49.0,875.0,100.0,100,02
173939.0,49.0,875.0,100.0,100,02
173992.0,49.0,876.56,100.0,100,02
173992.0,49.0,876.56,100.0,100,02
173992.0,32.0,876.56,100.0,100,02
173992.0,32.0,876.56,100.0,100,02
174129.0,32.0,878.12,100.0,100,02
174129.0,32.0,878.12,100.0,100,02
174129.0,33.0,878.12,100.0,100,02
174129.0,33.0,878.12,100.0,100,02
174228.0,33.0,879.69,100.0,100,02
174228.0,33.0,879.69,100.0,100,02
174228.0,43.0,879.69,100.0,100,02
174228.0,43.0,879.69,100.0,100,02
174303.0,43.0,881.25,100.0,100,02
174303.0,43.0,881.25,100.0,100,02
174303.0,45.0,881.25,100.0,100,02
174303.0,45.0,881.25,100.0,100,02
174413.0,45.0,882.81,100.0,100,02
174413.0,45.0,882.81,100.0,100,02
174413.0,54.0,882.81,100.0,100,02
174413.0,54.0,882.81,100.0,100,02
174574.0,54.0,884.38,100.0,100,02
174574.0,54.0,884.38,100.0,100,02
174574.0,50.0,884.38,100.0,100,02
174574.0,50.0,884.38,100.0,100,02
174709.0,50.0,885.94,100.0,100,02
174709.0,50.0,885.94,100.0,100,02
174709.0,47.0,885.94,100.0,100,02
174709.0,47.0,885.94,100.0,100,02
174852.0,47.0,887.5,100.0,100,02
174852.0,47.0,887.5,100.0,100,02
174852.0,39.0,887.5,100.0,100,02
174852.0,39.0,887.5,100.0,100,02
175012.0,39.0,889.06,100.0,100,02
175012.0,39.0,889.06,100.0,100,02
175012.0,37.0,889.06,100.0,100,02
175012.0,37.0,889.06,100.0,100,02
175081.0,37.0,890.62,100.0,100,02
175081.0,37.0,890.62,100.0,100,02
175081.0,61.0,890.62,100.0,100,02
175081.0,61.0,890.62,100.0,100,02
175144.0,61.0,892.19,100.0,100,02
175144.0,61.0,892.19,100.0,100,02
175144.0,59.0,892.19,100.0,100,02
175144.0,59.0,892.19,100.0,100,02
175207.0,59.0,893.75,100.0,100,02
175207.0,59.0,893.75,100.0,100,02
175207.0,38.0,893.75,100.0,100,02
175207.0,38.0,893.75,100.0,100,02
175609.0,38.0,895.31,100.0,100,02
175609.0,38.0,895.31,100.0,100,02
175609.0,9.0,895.31,100.0,100,02
175609.0,9.0,895.31,100.0,100,02
175831.0,9.0,896.88,100.0,100,02
175831.0,9.0,896.88,100.0,100,02
175831.0,12.0,896.88,100.0,100,02
175831.0,12.0,896.88,100.0,100,02
175913.0,12.0,898.44,100.0,100,02
175913.0,12.0,898.44,100.0,100,02
176495.0,15.0,900.0,100.0,100,02
176495.0,15.0,900.0,100.0,100,02
178739.0,33.0,901.56,100.0,100,02
178739.0,33.0,901.56,100.0,100,02
179777.0,4.0,903.12,100.0,100,02
179777.0,4.0,903.12,100.0,100,02
180249.0,10.0,904.69,100.0,100,02
180249.0,10.0,904.69,100.0,100,02
181200.0,18.0,906.25,100.0,100,02
181200.0,18.0,906.25,100.0,100,02
181689.0,7.0,907.81,100.0,100,02
181689.0,7.0,907.81,100.0,100,02
182470.0,13.0,909.38,100.0,100,02
182470.0,13.0,909.38,100.0,100,02
182927.0,6.0,910.94,100.0,100,02
182927.0,6.0,910.94,100.0,100,02
183257.0,14.0,912.5,100.0,100,02
183257.0,14.0,912.5,100.0,100,02
183798.0,0.0,914.06,100.0,100,02
183798.0,0.0,914.06,100.0,100,02
184134.0,8.0,915.62,100.0,100,02
184134.0,8.0,915.62,100.0,100,02
184722.0,15.0,917.19,100.0,100,02
184722.0,15.0,917.19,100.0,100,02
184995.0,17.0,918.75,100.0,100,02
184995.0,17.0,918.75,100.0,100,02
185201.0,11.0,920.31,100.0,100,02
185201.0,11.0,920.31,100.0,100,02
185450.0,10.0,921.88,100.0,100,02
185450.0,10.0,921.88,100.0,100,02
185799.0,12.0,923.44,100.0,100,02
185799.0,12.0,923.44,100.0,100,02
186477.0,11.0,925.0,100.0,100,02
186477.0,11.0,925.0,100.0,100,02
186477.0,9.0,925.0,100.0,100,02
186477.0,9.0,925.0,100.0,100,02
187502.0,9.0,926.56,100.0,100,02
187502.0,9.0,926.56,100.0,100,02
187502.0,92.0,926.56,100.0,100,02
187502.0,92.0,926.56,100.0,100,02
187816.0,92.0,928.12,100.0,100,02
187816.0,92.0,928.12,100.0,100,02
187816.0,30.0,928.12,100.0,100,02
187816.0,30.0,928.12,100.0,100,02
188080.0,30.0,929.69,100.0,100,02
188080.0,30.0,929.69,100.0,100,02
188080.0,30.0,929.69,100.0,100,02
188080.0,30.0,929.69,100.0,100,02
188272.0,30.0,931.25,100.0,100,02
188272.0,30.0,931.25,100.0,100,02
188272.0,19.0,931.25,100.0,100,02
188272.0,19.0,931.25,100.0,100,02
188599.0,19.0,932.81,100.0,100,02
188599.0,19.0,932.81,100.0,100,02
188599.0,10.0,932.81,100.0,100,02
188599.0,10.0,932.81,100.0,100,02
188830.0,10.0,934.38,100.0,100,02
188830.0,10.0,934.38,100.0,100,02
188830.0,32.0,934.38,100.0,100,02
188830.0,32.0,934.38,100.0,100,02
188997.0,32.0,935.94,100.0,100,02
188997.0,32.0,935.94,100.0,100,02
188997.0,30.0,935.94,100.0,100,02
188997.0,30.0,935.94,100.0,100,02
189158.0,30.0,937.5,100.0,100,02
189158.0,30.0,937.5,100.0,100,02
189158.0,29.0,937.5,100.0,100,02
189158.0,29.0,937.5,100.0,100,02
189339.0,29.0,939.06,100.0,100,02
189339.0,29.0,939.06,100.0,100,02
189339.0,38.0,939.06,100.0,100,02
189339.0,38.0,939.06,100.0,100,02
189533.0,38.0,940.62,100.0,100,02
189533.0,38.0,940.62,100.0,100,02
189533.0,31.0,940.62,100.0,100,02
189533.0,31.0,940.62,100.0,100,02
189779.0,31.0,942.19,100.0,100,02
189779.0,31.0,942.19,100.0,100,02
189779.0,77.0,942.19,100.0,100,02
189779.0,77.0,942.19,100.0,100,02
189979.0,77.0,943.75,100.0,100,02
189979.0,77.0,943.75,100.0,100,02
189979.0,52.0,943.75,100.0,100,02
189979.0,52.0,943.75,100.0,100,02
190162.0,52.0,945.31,100.0,100,02
190162.0,52.0,945.31,100.0,100,02
190162.0,41.0,945.31,100.0,100,02
190162.0,41.0,945.31,100.0,100,02
190352.0,41.0,946.88,100.0,100,02
190352.0,41.0,946.88,100.0,100,02
190352.0,34.0,946.88,100.0,100,02
190352.0,34.0,946.88,100.0,100,02
