Time,GC Util,heapSize,numThreads,GCInterval,Container
138484.0,0.0,400.0,100.0,100,01
138484.0,0.0,400.0,100.0,100,01
138565.0,0.0,401.56,100.0,100,01
138565.0,0.0,401.56,100.0,100,01
138565.0,26.0,401.56,100.0,100,01
138565.0,26.0,401.56,100.0,100,01
138623.0,26.0,403.12,100.0,100,01
138623.0,26.0,403.12,100.0,100,01
138623.0,42.0,403.12,100.0,100,01
138623.0,42.0,403.12,100.0,100,01
138686.0,42.0,404.69,100.0,100,01
138686.0,42.0,404.69,100.0,100,01
138686.0,98.0,404.69,100.0,100,01
138686.0,98.0,404.69,100.0,100,01
138747.0,98.0,406.25,100.0,100,01
138747.0,98.0,406.25,100.0,100,01
138747.0,36.0,406.25,100.0,100,01
138747.0,36.0,406.25,100.0,100,01
138805.0,36.0,407.81,100.0,100,01
138805.0,36.0,407.81,100.0,100,01
138805.0,47.0,407.81,100.0,100,01
138805.0,47.0,407.81,100.0,100,01
138859.0,47.0,409.38,100.0,100,01
138859.0,47.0,409.38,100.0,100,01
138859.0,50.0,409.38,100.0,100,01
138859.0,50.0,409.38,100.0,100,01
138907.0,50.0,410.94,100.0,100,01
138907.0,50.0,410.94,100.0,100,01
138907.0,0.0,410.94,100.0,100,01
138907.0,0.0,410.94,100.0,100,01
138973.0,0.0,412.5,100.0,100,01
138973.0,0.0,412.5,100.0,100,01
138973.0,92.0,412.5,100.0,100,01
138973.0,92.0,412.5,100.0,100,01
139026.0,92.0,414.06,100.0,100,01
139026.0,92.0,414.06,100.0,100,01
139026.0,25.0,414.06,100.0,100,01
139026.0,25.0,414.06,100.0,100,01
139077.0,25.0,415.62,100.0,100,01
139077.0,25.0,415.62,100.0,100,01
139077.0,45.0,415.62,100.0,100,01
139077.0,45.0,415.62,100.0,100,01
139125.0,45.0,417.19,100.0,100,01
139125.0,45.0,417.19,100.0,100,01
139125.0,103.0,417.19,100.0,100,01
139125.0,103.0,417.19,100.0,100,01
139174.0,103.0,418.75,100.0,100,01
139174.0,103.0,418.75,100.0,100,01
139174.0,66.0,418.75,100.0,100,01
139174.0,66.0,418.75,100.0,100,01
139244.0,66.0,420.31,100.0,100,01
139244.0,66.0,420.31,100.0,100,01
139244.0,35.0,420.31,100.0,100,01
139244.0,35.0,420.31,100.0,100,01
139296.0,35.0,421.88,100.0,100,01
139296.0,35.0,421.88,100.0,100,01
139296.0,54.0,421.88,100.0,100,01
139296.0,54.0,421.88,100.0,100,01
139346.0,54.0,423.44,100.0,100,01
139346.0,54.0,423.44,100.0,100,01
139346.0,42.0,423.44,100.0,100,01
139346.0,42.0,423.44,100.0,100,01
139391.0,42.0,425.0,100.0,100,01
139391.0,42.0,425.0,100.0,100,01
139391.0,48.0,425.0,100.0,100,01
139391.0,48.0,425.0,100.0,100,01
139532.0,48.0,426.56,100.0,100,01
139532.0,48.0,426.56,100.0,100,01
139532.0,48.0,426.56,100.0,100,01
139532.0,48.0,426.56,100.0,100,01
139693.0,48.0,428.12,100.0,100,01
139693.0,48.0,428.12,100.0,100,01
139693.0,37.0,428.12,100.0,100,01
139693.0,37.0,428.12,100.0,100,01
139902.0,37.0,429.69,100.0,100,01
139902.0,37.0,429.69,100.0,100,01
139902.0,9.0,429.69,100.0,100,01
139902.0,9.0,429.69,100.0,100,01
140088.0,9.0,431.25,100.0,100,01
140088.0,9.0,431.25,100.0,100,01
140088.0,46.0,431.25,100.0,100,01
140088.0,46.0,431.25,100.0,100,01
140205.0,46.0,432.81,100.0,100,01
140205.0,46.0,432.81,100.0,100,01
140205.0,37.0,432.81,100.0,100,01
140205.0,37.0,432.81,100.0,100,01
140308.0,37.0,434.38,100.0,100,01
140308.0,37.0,434.38,100.0,100,01
140308.0,36.0,434.38,100.0,100,01
140308.0,36.0,434.38,100.0,100,01
140411.0,36.0,435.94,100.0,100,01
140411.0,36.0,435.94,100.0,100,01
140411.0,40.0,435.94,100.0,100,01
140411.0,40.0,435.94,100.0,100,01
140468.0,40.0,437.5,100.0,100,01
140468.0,40.0,437.5,100.0,100,01
140468.0,47.0,437.5,100.0,100,01
140468.0,47.0,437.5,100.0,100,01
140523.0,47.0,439.06,100.0,100,01
140523.0,47.0,439.06,100.0,100,01
140523.0,45.0,439.06,100.0,100,01
140523.0,45.0,439.06,100.0,100,01
140591.0,45.0,440.62,100.0,100,01
140591.0,45.0,440.62,100.0,100,01
140591.0,32.0,440.62,100.0,100,01
140591.0,32.0,440.62,100.0,100,01
140665.0,32.0,442.19,100.0,100,01
140665.0,32.0,442.19,100.0,100,01
140665.0,37.0,442.19,100.0,100,01
140665.0,37.0,442.19,100.0,100,01
140733.0,37.0,443.75,100.0,100,01
140733.0,37.0,443.75,100.0,100,01
140733.0,42.0,443.75,100.0,100,01
140733.0,42.0,443.75,100.0,100,01
140806.0,42.0,445.31,100.0,100,01
140806.0,42.0,445.31,100.0,100,01
140806.0,42.0,445.31,100.0,100,01
140806.0,42.0,445.31,100.0,100,01
140886.0,42.0,446.88,100.0,100,01
140886.0,42.0,446.88,100.0,100,01
140886.0,44.0,446.88,100.0,100,01
140886.0,44.0,446.88,100.0,100,01
140946.0,44.0,448.44,100.0,100,01
140946.0,44.0,448.44,100.0,100,01
140946.0,36.0,448.44,100.0,100,01
140946.0,36.0,448.44,100.0,100,01
141013.0,36.0,450.0,100.0,100,01
141013.0,36.0,450.0,100.0,100,01
141013.0,38.0,450.0,100.0,100,01
141013.0,38.0,450.0,100.0,100,01
141076.0,38.0,451.56,100.0,100,01
141076.0,38.0,451.56,100.0,100,01
141076.0,32.0,451.56,100.0,100,01
141076.0,32.0,451.56,100.0,100,01
141144.0,32.0,453.12,100.0,100,01
141144.0,32.0,453.12,100.0,100,01
141144.0,38.0,453.12,100.0,100,01
141144.0,38.0,453.12,100.0,100,01
141237.0,38.0,454.69,100.0,100,01
141237.0,38.0,454.69,100.0,100,01
141237.0,84.0,454.69,100.0,100,01
141237.0,84.0,454.69,100.0,100,01
141304.0,84.0,456.25,100.0,100,01
141304.0,84.0,456.25,100.0,100,01
141304.0,42.0,456.25,100.0,100,01
141304.0,42.0,456.25,100.0,100,01
141364.0,42.0,457.81,100.0,100,01
141364.0,42.0,457.81,100.0,100,01
141364.0,48.0,457.81,100.0,100,01
141364.0,48.0,457.81,100.0,100,01
141429.0,48.0,459.38,100.0,100,01
141429.0,48.0,459.38,100.0,100,01
141529.0,50.0,460.94,100.0,100,01
141529.0,50.0,460.94,100.0,100,01
141529.0,32.0,460.94,100.0,100,01
141529.0,32.0,460.94,100.0,100,01
141644.0,32.0,462.5,100.0,100,01
141644.0,32.0,462.5,100.0,100,01
141644.0,23.0,462.5,100.0,100,01
141644.0,23.0,462.5,100.0,100,01
141772.0,23.0,464.06,100.0,100,01
141772.0,23.0,464.06,100.0,100,01
141772.0,42.0,464.06,100.0,100,01
141772.0,42.0,464.06,100.0,100,01
141910.0,42.0,465.62,100.0,100,01
141910.0,42.0,465.62,100.0,100,01
141910.0,44.0,465.62,100.0,100,01
141910.0,44.0,465.62,100.0,100,01
143432.0,44.0,467.19,100.0,100,01
143432.0,44.0,467.19,100.0,100,01
143432.0,53.0,467.19,100.0,100,01
143432.0,53.0,467.19,100.0,100,01
143490.0,53.0,468.75,100.0,100,01
143490.0,53.0,468.75,100.0,100,01
143490.0,77.0,468.75,100.0,100,01
143490.0,77.0,468.75,100.0,100,01
143548.0,77.0,470.31,100.0,100,01
143548.0,77.0,470.31,100.0,100,01
143548.0,35.0,470.31,100.0,100,01
143548.0,35.0,470.31,100.0,100,01
143623.0,35.0,471.88,100.0,100,01
143623.0,35.0,471.88,100.0,100,01
143623.0,51.0,471.88,100.0,100,01
143623.0,51.0,471.88,100.0,100,01
144384.0,51.0,473.44,100.0,100,01
144384.0,51.0,473.44,100.0,100,01
144384.0,110.0,473.44,100.0,100,01
144384.0,110.0,473.44,100.0,100,01
144594.0,110.0,475.0,100.0,100,01
144594.0,110.0,475.0,100.0,100,01
144788.0,37.0,476.56,100.0,100,01
144788.0,37.0,476.56,100.0,100,01
144788.0,28.0,476.56,100.0,100,01
144788.0,28.0,476.56,100.0,100,01
144988.0,28.0,478.12,100.0,100,01
144988.0,28.0,478.12,100.0,100,01
144988.0,53.0,478.12,100.0,100,01
144988.0,53.0,478.12,100.0,100,01
145247.0,53.0,479.69,100.0,100,01
145247.0,53.0,479.69,100.0,100,01
145247.0,41.0,479.69,100.0,100,01
145247.0,41.0,479.69,100.0,100,01
145559.0,41.0,481.25,100.0,100,01
145559.0,41.0,481.25,100.0,100,01
145559.0,91.0,481.25,100.0,100,01
145559.0,91.0,481.25,100.0,100,01
145864.0,91.0,482.81,100.0,100,01
145864.0,91.0,482.81,100.0,100,01
145864.0,35.0,482.81,100.0,100,01
145864.0,35.0,482.81,100.0,100,01
146168.0,35.0,484.38,100.0,100,01
146168.0,35.0,484.38,100.0,100,01
146168.0,42.0,484.38,100.0,100,01
146168.0,42.0,484.38,100.0,100,01
146309.0,42.0,485.94,100.0,100,01
146309.0,42.0,485.94,100.0,100,01
146309.0,41.0,485.94,100.0,100,01
146309.0,41.0,485.94,100.0,100,01
146435.0,41.0,487.5,100.0,100,01
146435.0,41.0,487.5,100.0,100,01
146435.0,108.0,487.5,100.0,100,01
146435.0,108.0,487.5,100.0,100,01
146562.0,108.0,489.06,100.0,100,01
146562.0,108.0,489.06,100.0,100,01
146562.0,42.0,489.06,100.0,100,01
146562.0,42.0,489.06,100.0,100,01
146735.0,42.0,490.62,100.0,100,01
146735.0,42.0,490.62,100.0,100,01
146735.0,41.0,490.62,100.0,100,01
146735.0,41.0,490.62,100.0,100,01
146943.0,41.0,492.19,100.0,100,01
146943.0,41.0,492.19,100.0,100,01
146943.0,129.0,492.19,100.0,100,01
146943.0,129.0,492.19,100.0,100,01
147719.0,129.0,493.75,100.0,100,01
147719.0,129.0,493.75,100.0,100,01
147719.0,59.0,493.75,100.0,100,01
147719.0,59.0,493.75,100.0,100,01
149506.0,59.0,495.31,100.0,100,01
149506.0,59.0,495.31,100.0,100,01
149506.0,45.0,495.31,100.0,100,01
149506.0,45.0,495.31,100.0,100,01
149714.0,45.0,496.88,100.0,100,01
149714.0,45.0,496.88,100.0,100,01
149714.0,23.0,496.88,100.0,100,01
149714.0,23.0,496.88,100.0,100,01
149883.0,23.0,498.44,100.0,100,01
149883.0,23.0,498.44,100.0,100,01
149883.0,50.0,498.44,100.0,100,01
149883.0,50.0,498.44,100.0,100,01
150031.0,50.0,500.0,100.0,100,01
150031.0,50.0,500.0,100.0,100,01
150031.0,36.0,500.0,100.0,100,01
150031.0,36.0,500.0,100.0,100,01
150235.0,36.0,501.56,100.0,100,01
150235.0,36.0,501.56,100.0,100,01
150235.0,53.0,501.56,100.0,100,01
150235.0,53.0,501.56,100.0,100,01
150570.0,53.0,503.12,100.0,100,01
150570.0,53.0,503.12,100.0,100,01
150570.0,38.0,503.12,100.0,100,01
150570.0,38.0,503.12,100.0,100,01
150783.0,38.0,504.69,100.0,100,01
150783.0,38.0,504.69,100.0,100,01
150783.0,41.0,504.69,100.0,100,01
150783.0,41.0,504.69,100.0,100,01
151771.0,41.0,506.25,100.0,100,01
151771.0,41.0,506.25,100.0,100,01
151771.0,32.0,506.25,100.0,100,01
151771.0,32.0,506.25,100.0,100,01
151892.0,32.0,507.81,100.0,100,01
151892.0,32.0,507.81,100.0,100,01
151892.0,27.0,507.81,100.0,100,01
151892.0,27.0,507.81,100.0,100,01
151969.0,27.0,509.38,100.0,100,01
151969.0,27.0,509.38,100.0,100,01
151969.0,63.0,509.38,100.0,100,01
151969.0,63.0,509.38,100.0,100,01
152077.0,63.0,510.94,100.0,100,01
152077.0,63.0,510.94,100.0,100,01
152077.0,54.0,510.94,100.0,100,01
152077.0,54.0,510.94,100.0,100,01
152739.0,54.0,512.5,50.0,100,01
152739.0,54.0,512.5,50.0,100,01
152739.0,96.0,512.5,50.0,100,01
152739.0,96.0,512.5,50.0,100,01
152848.0,96.0,514.06,100.0,100,01
152848.0,96.0,514.06,100.0,100,01
152848.0,49.0,514.06,100.0,100,01
152848.0,49.0,514.06,100.0,100,01
152918.0,49.0,515.62,100.0,100,01
152918.0,49.0,515.62,100.0,100,01
152918.0,56.0,515.62,100.0,100,01
152918.0,56.0,515.62,100.0,100,01
152968.0,56.0,517.19,100.0,100,01
152968.0,56.0,517.19,100.0,100,01
152968.0,57.0,517.19,100.0,100,01
152968.0,57.0,517.19,100.0,100,01
153054.0,57.0,518.75,100.0,100,01
153054.0,57.0,518.75,100.0,100,01
153054.0,40.0,518.75,100.0,100,01
153054.0,40.0,518.75,100.0,100,01
153120.0,40.0,520.31,100.0,100,01
153120.0,40.0,520.31,100.0,100,01
153120.0,47.0,520.31,100.0,100,01
153120.0,47.0,520.31,100.0,100,01
153166.0,47.0,521.88,100.0,100,01
153166.0,47.0,521.88,100.0,100,01
153166.0,38.0,521.88,100.0,100,01
153166.0,38.0,521.88,100.0,100,01
153247.0,38.0,523.44,100.0,100,01
153247.0,38.0,523.44,100.0,100,01
153247.0,21.0,523.44,100.0,100,01
153247.0,21.0,523.44,100.0,100,01
153309.0,21.0,525.0,100.0,100,01
153309.0,21.0,525.0,100.0,100,01
153309.0,35.0,525.0,100.0,100,01
153309.0,35.0,525.0,100.0,100,01
153590.0,35.0,526.56,100.0,100,01
153590.0,35.0,526.56,100.0,100,01
153590.0,44.0,526.56,100.0,100,01
153590.0,44.0,526.56,100.0,100,01
153781.0,44.0,528.12,100.0,100,01
153781.0,44.0,528.12,100.0,100,01
153781.0,22.0,528.12,100.0,100,01
153781.0,22.0,528.12,100.0,100,01
153881.0,22.0,529.69,100.0,100,01
153881.0,22.0,529.69,100.0,100,01
153881.0,36.0,529.69,100.0,100,01
153881.0,36.0,529.69,100.0,100,01
153959.0,36.0,531.25,100.0,100,01
153959.0,36.0,531.25,100.0,100,01
153959.0,27.0,531.25,100.0,100,01
153959.0,27.0,531.25,100.0,100,01
154041.0,27.0,532.81,100.0,100,01
154041.0,27.0,532.81,100.0,100,01
154041.0,37.0,532.81,100.0,100,01
154041.0,37.0,532.81,100.0,100,01
154368.0,37.0,534.38,100.0,100,01
154368.0,37.0,534.38,100.0,100,01
154368.0,7.0,534.38,100.0,100,01
154368.0,7.0,534.38,100.0,100,01
154518.0,7.0,535.94,100.0,100,01
154518.0,7.0,535.94,100.0,100,01
154518.0,69.0,535.94,100.0,100,01
154518.0,69.0,535.94,100.0,100,01
154625.0,69.0,537.5,100.0,100,01
154625.0,69.0,537.5,100.0,100,01
154625.0,57.0,537.5,100.0,100,01
154625.0,57.0,537.5,100.0,100,01
155459.0,57.0,539.06,100.0,100,01
155459.0,57.0,539.06,100.0,100,01
155459.0,14.0,539.06,100.0,100,01
155459.0,14.0,539.06,100.0,100,01
155673.0,14.0,540.62,100.0,100,01
155673.0,14.0,540.62,100.0,100,01
155673.0,31.0,540.62,100.0,100,01
155673.0,31.0,540.62,100.0,100,01
155860.0,31.0,542.19,100.0,100,01
155860.0,31.0,542.19,100.0,100,01
155860.0,26.0,542.19,100.0,100,01
155860.0,26.0,542.19,100.0,100,01
156126.0,26.0,543.75,100.0,100,01
156126.0,26.0,543.75,100.0,100,01
156126.0,39.0,543.75,100.0,100,01
156126.0,39.0,543.75,100.0,100,01
156279.0,39.0,545.31,100.0,100,01
156279.0,39.0,545.31,100.0,100,01
156279.0,50.0,545.31,100.0,100,01
156279.0,50.0,545.31,100.0,100,01
156445.0,50.0,546.88,100.0,100,01
156445.0,50.0,546.88,100.0,100,01
156445.0,64.0,546.88,100.0,100,01
156445.0,64.0,546.88,100.0,100,01
156553.0,64.0,548.44,100.0,100,01
156553.0,64.0,548.44,100.0,100,01
156553.0,37.0,548.44,100.0,100,01
156553.0,37.0,548.44,100.0,100,01
156692.0,37.0,550.0,100.0,100,01
156692.0,37.0,550.0,100.0,100,01
156692.0,37.0,550.0,100.0,100,01
156692.0,37.0,550.0,100.0,100,01
156793.0,37.0,551.56,100.0,100,01
156793.0,37.0,551.56,100.0,100,01
156793.0,104.0,551.56,100.0,100,01
156793.0,104.0,551.56,100.0,100,01
156869.0,104.0,553.12,100.0,100,01
156869.0,104.0,553.12,100.0,100,01
156869.0,31.0,553.12,100.0,100,01
156869.0,31.0,553.12,100.0,100,01
156946.0,31.0,554.69,100.0,100,01
156946.0,31.0,554.69,100.0,100,01
156946.0,28.0,554.69,100.0,100,01
156946.0,28.0,554.69,100.0,100,01
157031.0,28.0,556.25,100.0,100,01
157031.0,28.0,556.25,100.0,100,01
157031.0,25.0,556.25,100.0,100,01
157031.0,25.0,556.25,100.0,100,01
157108.0,25.0,557.81,100.0,100,01
157108.0,25.0,557.81,100.0,100,01
157108.0,34.0,557.81,100.0,100,01
157108.0,34.0,557.81,100.0,100,01
157163.0,34.0,559.38,100.0,100,01
157163.0,34.0,559.38,100.0,100,01
157163.0,41.0,559.38,100.0,100,01
157163.0,41.0,559.38,100.0,100,01
157348.0,41.0,560.94,100.0,100,01
157348.0,41.0,560.94,100.0,100,01
157348.0,8.0,560.94,100.0,100,01
157348.0,8.0,560.94,100.0,100,01
157431.0,8.0,562.5,100.0,100,01
157431.0,8.0,562.5,100.0,100,01
157431.0,36.0,562.5,100.0,100,01
157431.0,36.0,562.5,100.0,100,01
157734.0,36.0,564.06,100.0,100,01
157734.0,36.0,564.06,100.0,100,01
157734.0,50.0,564.06,100.0,100,01
157734.0,50.0,564.06,100.0,100,01
157778.0,50.0,565.62,100.0,100,01
157778.0,50.0,565.62,100.0,100,01
157778.0,0.0,565.62,100.0,100,01
157778.0,0.0,565.62,100.0,100,01
157829.0,0.0,567.19,100.0,100,01
157829.0,0.0,567.19,100.0,100,01
157829.0,34.0,567.19,100.0,100,01
157829.0,34.0,567.19,100.0,100,01
157891.0,34.0,568.75,100.0,100,01
157891.0,34.0,568.75,100.0,100,01
157891.0,34.0,568.75,100.0,100,01
157891.0,34.0,568.75,100.0,100,01
157959.0,34.0,570.31,100.0,100,01
157959.0,34.0,570.31,100.0,100,01
157959.0,22.0,570.31,100.0,100,01
157959.0,22.0,570.31,100.0,100,01
158008.0,22.0,571.88,100.0,100,01
158008.0,22.0,571.88,100.0,100,01
158008.0,41.0,571.88,100.0,100,01
158008.0,41.0,571.88,100.0,100,01
158056.0,41.0,573.44,100.0,100,01
158056.0,41.0,573.44,100.0,100,01
158056.0,48.0,573.44,100.0,100,01
158056.0,48.0,573.44,100.0,100,01
158124.0,48.0,575.0,100.0,100,01
158124.0,48.0,575.0,100.0,100,01
158124.0,28.0,575.0,100.0,100,01
158124.0,28.0,575.0,100.0,100,01
158165.0,28.0,576.56,100.0,100,01
158165.0,28.0,576.56,100.0,100,01
158165.0,47.0,576.56,100.0,100,01
158165.0,47.0,576.56,100.0,100,01
158209.0,47.0,578.12,100.0,100,01
158209.0,47.0,578.12,100.0,100,01
158209.0,47.0,578.12,100.0,100,01
158209.0,47.0,578.12,100.0,100,01
158269.0,47.0,579.69,100.0,100,01
158269.0,47.0,579.69,100.0,100,01
158269.0,46.0,579.69,100.0,100,01
158269.0,46.0,579.69,100.0,100,01
158332.0,46.0,581.25,100.0,100,01
158332.0,46.0,581.25,100.0,100,01
158332.0,34.0,581.25,100.0,100,01
158332.0,34.0,581.25,100.0,100,01
158388.0,34.0,582.81,100.0,100,01
158388.0,34.0,582.81,100.0,100,01
158388.0,33.0,582.81,100.0,100,01
158388.0,33.0,582.81,100.0,100,01
158455.0,33.0,584.38,100.0,100,01
158455.0,33.0,584.38,100.0,100,01
158455.0,22.0,584.38,100.0,100,01
158455.0,22.0,584.38,100.0,100,01
158503.0,22.0,585.94,100.0,100,01
158503.0,22.0,585.94,100.0,100,01
158503.0,48.0,585.94,100.0,100,01
158503.0,48.0,585.94,100.0,100,01
158549.0,48.0,587.5,100.0,100,01
158549.0,48.0,587.5,100.0,100,01
158549.0,61.0,587.5,100.0,100,01
158549.0,61.0,587.5,100.0,100,01
158603.0,61.0,589.06,100.0,100,01
158603.0,61.0,589.06,100.0,100,01
158603.0,44.0,589.06,100.0,100,01
158603.0,44.0,589.06,100.0,100,01
158653.0,44.0,590.62,100.0,100,01
158653.0,44.0,590.62,100.0,100,01
158653.0,47.0,590.62,100.0,100,01
158653.0,47.0,590.62,100.0,100,01
158706.0,47.0,592.19,100.0,100,01
158706.0,47.0,592.19,100.0,100,01
158706.0,67.0,592.19,100.0,100,01
158706.0,67.0,592.19,100.0,100,01
158760.0,67.0,593.75,100.0,100,01
158760.0,67.0,593.75,100.0,100,01
158760.0,32.0,593.75,100.0,100,01
158760.0,32.0,593.75,100.0,100,01
158814.0,32.0,595.31,100.0,100,01
158814.0,32.0,595.31,100.0,100,01
158814.0,39.0,595.31,100.0,100,01
158814.0,39.0,595.31,100.0,100,01
158875.0,39.0,596.88,100.0,100,01
158875.0,39.0,596.88,100.0,100,01
158875.0,68.0,596.88,100.0,100,01
158875.0,68.0,596.88,100.0,100,01
158954.0,68.0,598.44,100.0,100,01
158954.0,68.0,598.44,100.0,100,01
158954.0,39.0,598.44,100.0,100,01
158954.0,39.0,598.44,100.0,100,01
159017.0,39.0,600.0,100.0,100,01
159017.0,39.0,600.0,100.0,100,01
159017.0,63.0,600.0,100.0,100,01
159017.0,63.0,600.0,100.0,100,01
159073.0,63.0,601.56,100.0,100,01
159073.0,63.0,601.56,100.0,100,01
159073.0,53.0,601.56,100.0,100,01
159073.0,53.0,601.56,100.0,100,01
159128.0,53.0,603.12,100.0,100,01
159128.0,53.0,603.12,100.0,100,01
159128.0,48.0,603.12,100.0,100,01
159128.0,48.0,603.12,100.0,100,01
159187.0,48.0,604.69,100.0,100,01
159187.0,48.0,604.69,100.0,100,01
159187.0,52.0,604.69,100.0,100,01
159187.0,52.0,604.69,100.0,100,01
159239.0,52.0,606.25,100.0,100,01
159239.0,52.0,606.25,100.0,100,01
159239.0,33.0,606.25,100.0,100,01
159239.0,33.0,606.25,100.0,100,01
159299.0,33.0,607.81,100.0,100,01
159299.0,33.0,607.81,100.0,100,01
159299.0,55.0,607.81,100.0,100,01
159299.0,55.0,607.81,100.0,100,01
159347.0,55.0,609.38,100.0,100,01
159347.0,55.0,609.38,100.0,100,01
159347.0,44.0,609.38,100.0,100,01
159347.0,44.0,609.38,100.0,100,01
159402.0,44.0,610.94,100.0,100,01
159402.0,44.0,610.94,100.0,100,01
159402.0,105.0,610.94,100.0,100,01
159402.0,105.0,610.94,100.0,100,01
159457.0,105.0,612.5,100.0,100,01
159457.0,105.0,612.5,100.0,100,01
159457.0,37.0,612.5,100.0,100,01
159457.0,37.0,612.5,100.0,100,01
159527.0,37.0,614.06,100.0,100,01
159527.0,37.0,614.06,100.0,100,01
159527.0,51.0,614.06,100.0,100,01
159527.0,51.0,614.06,100.0,100,01
159755.0,51.0,615.62,100.0,100,01
159755.0,51.0,615.62,100.0,100,01
159755.0,15.0,615.62,100.0,100,01
159755.0,15.0,615.62,100.0,100,01
159838.0,15.0,617.19,100.0,100,01
159838.0,15.0,617.19,100.0,100,01
159838.0,47.0,617.19,100.0,100,01
159838.0,47.0,617.19,100.0,100,01
159917.0,47.0,618.75,100.0,100,01
159917.0,47.0,618.75,100.0,100,01
159917.0,55.0,618.75,100.0,100,01
159917.0,55.0,618.75,100.0,100,01
159972.0,55.0,620.31,100.0,100,01
159972.0,55.0,620.31,100.0,100,01
159972.0,53.0,620.31,100.0,100,01
159972.0,53.0,620.31,100.0,100,01
160028.0,53.0,621.88,100.0,100,01
160028.0,53.0,621.88,100.0,100,01
160028.0,53.0,621.88,100.0,100,01
160028.0,53.0,621.88,100.0,100,01
160083.0,53.0,623.44,100.0,100,01
160083.0,53.0,623.44,100.0,100,01
160083.0,47.0,623.44,100.0,100,01
160083.0,47.0,623.44,100.0,100,01
160155.0,47.0,625.0,100.0,100,01
160155.0,47.0,625.0,100.0,100,01
160155.0,32.0,625.0,100.0,100,01
160155.0,32.0,625.0,100.0,100,01
160215.0,32.0,626.56,100.0,100,01
160215.0,32.0,626.56,100.0,100,01
160215.0,44.0,626.56,100.0,100,01
160215.0,44.0,626.56,100.0,100,01
160281.0,44.0,628.12,100.0,100,01
160281.0,44.0,628.12,100.0,100,01
160281.0,68.0,628.12,100.0,100,01
160281.0,68.0,628.12,100.0,100,01
160339.0,68.0,629.69,100.0,100,01
160339.0,68.0,629.69,100.0,100,01
160339.0,50.0,629.69,100.0,100,01
160339.0,50.0,629.69,100.0,100,01
160400.0,50.0,631.25,100.0,100,01
160400.0,50.0,631.25,100.0,100,01
160400.0,47.0,631.25,100.0,100,01
160400.0,47.0,631.25,100.0,100,01
160463.0,47.0,632.81,100.0,100,01
160463.0,47.0,632.81,100.0,100,01
160463.0,58.0,632.81,100.0,100,01
160463.0,58.0,632.81,100.0,100,01
160524.0,58.0,634.38,100.0,100,01
160524.0,58.0,634.38,100.0,100,01
160524.0,46.0,634.38,100.0,100,01
160524.0,46.0,634.38,100.0,100,01
160585.0,46.0,635.94,100.0,100,01
160585.0,46.0,635.94,100.0,100,01
160585.0,40.0,635.94,100.0,100,01
160585.0,40.0,635.94,100.0,100,01
160859.0,40.0,637.5,100.0,100,01
160859.0,40.0,637.5,100.0,100,01
160859.0,42.0,637.5,100.0,100,01
160859.0,42.0,637.5,100.0,100,01
160926.0,42.0,639.06,100.0,100,01
160926.0,42.0,639.06,100.0,100,01
160926.0,39.0,639.06,100.0,100,01
160926.0,39.0,639.06,100.0,100,01
161134.0,39.0,640.62,100.0,100,01
161134.0,39.0,640.62,100.0,100,01
161134.0,45.0,640.62,100.0,100,01
161134.0,45.0,640.62,100.0,100,01
161220.0,45.0,642.19,100.0,100,01
161220.0,45.0,642.19,100.0,100,01
161220.0,37.0,642.19,100.0,100,01
161220.0,37.0,642.19,100.0,100,01
161364.0,37.0,643.75,100.0,100,01
161364.0,37.0,643.75,100.0,100,01
161364.0,32.0,643.75,100.0,100,01
161364.0,32.0,643.75,100.0,100,01
161444.0,32.0,645.31,100.0,100,01
161444.0,32.0,645.31,100.0,100,01
161444.0,44.0,645.31,100.0,100,01
161444.0,44.0,645.31,100.0,100,01
161528.0,44.0,646.88,100.0,100,01
161528.0,44.0,646.88,100.0,100,01
161528.0,114.0,646.88,100.0,100,01
161528.0,114.0,646.88,100.0,100,01
161632.0,114.0,648.44,100.0,100,01
161632.0,114.0,648.44,100.0,100,01
161632.0,39.0,648.44,100.0,100,01
161632.0,39.0,648.44,100.0,100,01
161744.0,39.0,650.0,100.0,100,01
161744.0,39.0,650.0,100.0,100,01
161744.0,57.0,650.0,100.0,100,01
161744.0,57.0,650.0,100.0,100,01
161814.0,57.0,651.56,100.0,100,01
161814.0,57.0,651.56,100.0,100,01
161814.0,50.0,651.56,100.0,100,01
161814.0,50.0,651.56,100.0,100,01
161935.0,50.0,653.12,100.0,100,01
161935.0,50.0,653.12,100.0,100,01
161935.0,60.0,653.12,100.0,100,01
161935.0,60.0,653.12,100.0,100,01
162092.0,60.0,654.69,100.0,100,01
162092.0,60.0,654.69,100.0,100,01
162092.0,44.0,654.69,100.0,100,01
162092.0,44.0,654.69,100.0,100,01
162167.0,44.0,656.25,100.0,100,01
162167.0,44.0,656.25,100.0,100,01
162167.0,38.0,656.25,100.0,100,01
162167.0,38.0,656.25,100.0,100,01
162266.0,38.0,657.81,100.0,100,01
162266.0,38.0,657.81,100.0,100,01
162266.0,49.0,657.81,100.0,100,01
162266.0,49.0,657.81,100.0,100,01
162343.0,49.0,659.38,100.0,100,01
162343.0,49.0,659.38,100.0,100,01
162343.0,44.0,659.38,100.0,100,01
162343.0,44.0,659.38,100.0,100,01
162500.0,44.0,660.94,100.0,100,01
162500.0,44.0,660.94,100.0,100,01
162500.0,74.0,660.94,100.0,100,01
