Time,GC Util,heapSize,numThreads,GCInterval,Container
164576.0,45.0,400.0,100.0,100,02
164576.0,45.0,400.0,100.0,100,02
164637.0,45.0,401.56,100.0,100,02
164637.0,45.0,401.56,100.0,100,02
164637.0,42.0,401.56,100.0,100,02
164637.0,42.0,401.56,100.0,100,02
164689.0,42.0,403.12,100.0,100,02
164689.0,42.0,403.12,100.0,100,02
164689.0,55.0,403.12,100.0,100,02
164689.0,55.0,403.12,100.0,100,02
164741.0,55.0,404.69,100.0,100,02
164741.0,55.0,404.69,100.0,100,02
164741.0,49.0,404.69,100.0,100,02
164741.0,49.0,404.69,100.0,100,02
164787.0,49.0,406.25,100.0,100,02
164787.0,49.0,406.25,100.0,100,02
164787.0,59.0,406.25,100.0,100,02
164787.0,59.0,406.25,100.0,100,02
164837.0,59.0,407.81,100.0,100,02
164837.0,59.0,407.81,100.0,100,02
164837.0,50.0,407.81,100.0,100,02
164837.0,50.0,407.81,100.0,100,02
164876.0,50.0,409.38,100.0,100,02
164876.0,50.0,409.38,100.0,100,02
164876.0,22.0,409.38,100.0,100,02
164876.0,22.0,409.38,100.0,100,02
164921.0,22.0,410.94,100.0,100,02
164921.0,22.0,410.94,100.0,100,02
164921.0,49.0,410.94,100.0,100,02
164921.0,49.0,410.94,100.0,100,02
164973.0,49.0,412.5,100.0,100,02
164973.0,49.0,412.5,100.0,100,02
164973.0,41.0,412.5,100.0,100,02
164973.0,41.0,412.5,100.0,100,02
165025.0,41.0,414.06,100.0,100,02
165025.0,41.0,414.06,100.0,100,02
165025.0,47.0,414.06,100.0,100,02
165025.0,47.0,414.06,100.0,100,02
165069.0,47.0,415.62,100.0,100,02
165069.0,47.0,415.62,100.0,100,02
165069.0,41.0,415.62,100.0,100,02
165069.0,41.0,415.62,100.0,100,02
165143.0,41.0,417.19,100.0,100,02
165143.0,41.0,417.19,100.0,100,02
165143.0,33.0,417.19,100.0,100,02
165143.0,33.0,417.19,100.0,100,02
165188.0,33.0,418.75,100.0,100,02
165188.0,33.0,418.75,100.0,100,02
165188.0,34.0,418.75,100.0,100,02
165188.0,34.0,418.75,100.0,100,02
165249.0,34.0,420.31,100.0,100,02
165249.0,34.0,420.31,100.0,100,02
165249.0,44.0,420.31,100.0,100,02
165249.0,44.0,420.31,100.0,100,02
165335.0,44.0,421.88,100.0,100,02
165335.0,44.0,421.88,100.0,100,02
165335.0,83.0,421.88,100.0,100,02
165335.0,83.0,421.88,100.0,100,02
165398.0,83.0,423.44,100.0,100,02
165398.0,83.0,423.44,100.0,100,02
165398.0,39.0,423.44,100.0,100,02
165398.0,39.0,423.44,100.0,100,02
165465.0,39.0,425.0,100.0,100,02
165465.0,39.0,425.0,100.0,100,02
165465.0,39.0,425.0,100.0,100,02
165465.0,39.0,425.0,100.0,100,02
165601.0,39.0,426.56,100.0,100,02
165601.0,39.0,426.56,100.0,100,02
165601.0,40.0,426.56,100.0,100,02
165601.0,40.0,426.56,100.0,100,02
165725.0,40.0,428.12,100.0,100,02
165725.0,40.0,428.12,100.0,100,02
165725.0,36.0,428.12,100.0,100,02
165725.0,36.0,428.12,100.0,100,02
165996.0,36.0,429.69,100.0,100,02
165996.0,36.0,429.69,100.0,100,02
165996.0,14.0,429.69,100.0,100,02
165996.0,14.0,429.69,100.0,100,02
166114.0,14.0,431.25,100.0,100,02
166114.0,14.0,431.25,100.0,100,02
166114.0,21.0,431.25,100.0,100,02
166114.0,21.0,431.25,100.0,100,02
166218.0,21.0,432.81,100.0,100,02
166218.0,21.0,432.81,100.0,100,02
166218.0,63.0,432.81,100.0,100,02
166218.0,63.0,432.81,100.0,100,02
166302.0,63.0,434.38,100.0,100,02
166302.0,63.0,434.38,100.0,100,02
166302.0,39.0,434.38,100.0,100,02
166302.0,39.0,434.38,100.0,100,02
166369.0,39.0,435.94,100.0,100,02
166369.0,39.0,435.94,100.0,100,02
166369.0,39.0,435.94,100.0,100,02
166369.0,39.0,435.94,100.0,100,02
166432.0,39.0,437.5,100.0,100,02
166432.0,39.0,437.5,100.0,100,02
166432.0,43.0,437.5,100.0,100,02
166432.0,43.0,437.5,100.0,100,02
166490.0,43.0,439.06,100.0,100,02
166490.0,43.0,439.06,100.0,100,02
166490.0,119.0,439.06,100.0,100,02
166490.0,119.0,439.06,100.0,100,02
166563.0,119.0,440.62,100.0,100,02
166563.0,119.0,440.62,100.0,100,02
166563.0,42.0,440.62,100.0,100,02
166563.0,42.0,440.62,100.0,100,02
166619.0,42.0,442.19,100.0,100,02
166619.0,42.0,442.19,100.0,100,02
166619.0,29.0,442.19,100.0,100,02
166619.0,29.0,442.19,100.0,100,02
166685.0,29.0,443.75,100.0,100,02
166685.0,29.0,443.75,100.0,100,02
166685.0,36.0,443.75,100.0,100,02
166685.0,36.0,443.75,100.0,100,02
166753.0,36.0,445.31,100.0,100,02
166753.0,36.0,445.31,100.0,100,02
166753.0,52.0,445.31,100.0,100,02
166753.0,52.0,445.31,100.0,100,02
166847.0,52.0,446.88,100.0,100,02
166847.0,52.0,446.88,100.0,100,02
166847.0,32.0,446.88,100.0,100,02
166847.0,32.0,446.88,100.0,100,02
166908.0,32.0,448.44,100.0,100,02
166908.0,32.0,448.44,100.0,100,02
166908.0,48.0,448.44,100.0,100,02
166908.0,48.0,448.44,100.0,100,02
166972.0,48.0,450.0,100.0,100,02
166972.0,48.0,450.0,100.0,100,02
166972.0,47.0,450.0,100.0,100,02
166972.0,47.0,450.0,100.0,100,02
167041.0,47.0,451.56,100.0,100,02
167041.0,47.0,451.56,100.0,100,02
167041.0,32.0,451.56,100.0,100,02
167041.0,32.0,451.56,100.0,100,02
167105.0,32.0,453.12,100.0,100,02
167105.0,32.0,453.12,100.0,100,02
167105.0,40.0,453.12,100.0,100,02
167105.0,40.0,453.12,100.0,100,02
167186.0,40.0,454.69,100.0,100,02
167186.0,40.0,454.69,100.0,100,02
167186.0,56.0,454.69,100.0,100,02
167186.0,56.0,454.69,100.0,100,02
167254.0,56.0,456.25,100.0,100,02
167254.0,56.0,456.25,100.0,100,02
167254.0,23.0,456.25,100.0,100,02
167254.0,23.0,456.25,100.0,100,02
167312.0,23.0,457.81,100.0,100,02
167312.0,23.0,457.81,100.0,100,02
167312.0,44.0,457.81,100.0,100,02
167312.0,44.0,457.81,100.0,100,02
167364.0,44.0,459.38,100.0,100,02
167364.0,44.0,459.38,100.0,100,02
167475.0,37.0,460.94,100.0,100,02
167475.0,37.0,460.94,100.0,100,02
167475.0,40.0,460.94,100.0,100,02
167475.0,40.0,460.94,100.0,100,02
167599.0,40.0,462.5,100.0,100,02
167599.0,40.0,462.5,100.0,100,02
167599.0,18.0,462.5,100.0,100,02
167599.0,18.0,462.5,100.0,100,02
167701.0,18.0,464.06,100.0,100,02
167701.0,18.0,464.06,100.0,100,02
167701.0,29.0,464.06,100.0,100,02
167701.0,29.0,464.06,100.0,100,02
167805.0,29.0,465.62,100.0,100,02
167805.0,29.0,465.62,100.0,100,02
167805.0,41.0,465.62,100.0,100,02
167805.0,41.0,465.62,100.0,100,02
169317.0,41.0,467.19,100.0,100,02
169317.0,41.0,467.19,100.0,100,02
169317.0,52.0,467.19,100.0,100,02
169317.0,52.0,467.19,100.0,100,02
169386.0,52.0,468.75,100.0,100,02
169386.0,52.0,468.75,100.0,100,02
169386.0,49.0,468.75,100.0,100,02
169386.0,49.0,468.75,100.0,100,02
169465.0,49.0,470.31,100.0,100,02
169465.0,49.0,470.31,100.0,100,02
169465.0,76.0,470.31,100.0,100,02
169465.0,76.0,470.31,100.0,100,02
169521.0,76.0,471.88,100.0,100,02
169521.0,76.0,471.88,100.0,100,02
169521.0,41.0,471.88,100.0,100,02
169521.0,41.0,471.88,100.0,100,02
170426.0,41.0,473.44,100.0,100,02
170426.0,41.0,473.44,100.0,100,02
170426.0,8.0,473.44,100.0,100,02
170426.0,8.0,473.44,100.0,100,02
170581.0,8.0,475.0,100.0,100,02
170581.0,8.0,475.0,100.0,100,02
170744.0,38.0,476.56,100.0,100,02
170744.0,38.0,476.56,100.0,100,02
170744.0,48.0,476.56,100.0,100,02
170744.0,48.0,476.56,100.0,100,02
170951.0,48.0,478.12,100.0,100,02
170951.0,48.0,478.12,100.0,100,02
170951.0,26.0,478.12,100.0,100,02
170951.0,26.0,478.12,100.0,100,02
171174.0,26.0,479.69,100.0,100,02
171174.0,26.0,479.69,100.0,100,02
171174.0,40.0,479.69,100.0,100,02
171174.0,40.0,479.69,100.0,100,02
171501.0,40.0,481.25,100.0,100,02
171501.0,40.0,481.25,100.0,100,02
171501.0,43.0,481.25,100.0,100,02
171501.0,43.0,481.25,100.0,100,02
171880.0,43.0,482.81,100.0,100,02
171880.0,43.0,482.81,100.0,100,02
171880.0,53.0,482.81,100.0,100,02
171880.0,53.0,482.81,100.0,100,02
172000.0,53.0,484.38,100.0,100,02
172000.0,53.0,484.38,100.0,100,02
172000.0,47.0,484.38,100.0,100,02
172000.0,47.0,484.38,100.0,100,02
172114.0,47.0,485.94,100.0,100,02
172114.0,47.0,485.94,100.0,100,02
172114.0,35.0,485.94,100.0,100,02
172114.0,35.0,485.94,100.0,100,02
172234.0,35.0,487.5,100.0,100,02
172234.0,35.0,487.5,100.0,100,02
172234.0,37.0,487.5,100.0,100,02
172234.0,37.0,487.5,100.0,100,02
172324.0,37.0,489.06,100.0,100,02
172324.0,37.0,489.06,100.0,100,02
172324.0,51.0,489.06,100.0,100,02
172324.0,51.0,489.06,100.0,100,02
172516.0,51.0,490.62,100.0,100,02
172516.0,51.0,490.62,100.0,100,02
172516.0,47.0,490.62,100.0,100,02
172516.0,47.0,490.62,100.0,100,02
172841.0,47.0,492.19,100.0,100,02
172841.0,47.0,492.19,100.0,100,02
172841.0,52.0,492.19,100.0,100,02
172841.0,52.0,492.19,100.0,100,02
173533.0,52.0,493.75,100.0,100,02
173533.0,52.0,493.75,100.0,100,02
173533.0,47.0,493.75,100.0,100,02
173533.0,47.0,493.75,100.0,100,02
175056.0,47.0,495.31,100.0,100,02
175056.0,47.0,495.31,100.0,100,02
175056.0,109.0,495.31,100.0,100,02
175056.0,109.0,495.31,100.0,100,02
175189.0,109.0,496.88,100.0,100,02
175189.0,109.0,496.88,100.0,100,02
175189.0,50.0,496.88,100.0,100,02
175189.0,50.0,496.88,100.0,100,02
175405.0,50.0,498.44,100.0,100,02
175405.0,50.0,498.44,100.0,100,02
175405.0,33.0,498.44,100.0,100,02
175405.0,33.0,498.44,100.0,100,02
175561.0,33.0,500.0,100.0,100,02
175561.0,33.0,500.0,100.0,100,02
175561.0,44.0,500.0,100.0,100,02
175561.0,44.0,500.0,100.0,100,02
175719.0,44.0,501.56,100.0,100,02
175719.0,44.0,501.56,100.0,100,02
175719.0,53.0,501.56,100.0,100,02
175719.0,53.0,501.56,100.0,100,02
175961.0,53.0,503.12,100.0,100,02
175961.0,53.0,503.12,100.0,100,02
175961.0,31.0,503.12,100.0,100,02
175961.0,31.0,503.12,100.0,100,02
176147.0,31.0,504.69,100.0,100,02
176147.0,31.0,504.69,100.0,100,02
176147.0,36.0,504.69,100.0,100,02
176147.0,36.0,504.69,100.0,100,02
177236.0,36.0,506.25,100.0,100,02
177236.0,36.0,506.25,100.0,100,02
177236.0,22.0,506.25,100.0,100,02
177236.0,22.0,506.25,100.0,100,02
177335.0,22.0,507.81,100.0,100,02
177335.0,22.0,507.81,100.0,100,02
177335.0,58.0,507.81,100.0,100,02
177335.0,58.0,507.81,100.0,100,02
177461.0,58.0,509.38,100.0,100,02
177461.0,58.0,509.38,100.0,100,02
177461.0,39.0,509.38,100.0,100,02
177461.0,39.0,509.38,100.0,100,02
177800.0,39.0,510.94,100.0,100,02
177800.0,39.0,510.94,100.0,100,02
177800.0,10.0,510.94,100.0,100,02
177800.0,10.0,510.94,100.0,100,02
178539.0,10.0,512.5,100.0,100,02
178539.0,10.0,512.5,100.0,100,02
178539.0,49.0,512.5,100.0,100,02
178539.0,49.0,512.5,100.0,100,02
178735.0,49.0,514.06,6.25,100,02
178735.0,49.0,514.06,6.25,100,02
178735.0,41.0,514.06,6.25,100,02
178735.0,41.0,514.06,6.25,100,02
178796.0,41.0,515.62,100.0,100,02
178796.0,41.0,515.62,100.0,100,02
178796.0,34.0,515.62,100.0,100,02
178796.0,34.0,515.62,100.0,100,02
178866.0,34.0,517.19,100.0,100,02
178866.0,34.0,517.19,100.0,100,02
178866.0,108.0,517.19,100.0,100,02
178866.0,108.0,517.19,100.0,100,02
178990.0,108.0,518.75,100.0,100,02
178990.0,108.0,518.75,100.0,100,02
178990.0,11.0,518.75,100.0,100,02
178990.0,11.0,518.75,100.0,100,02
180010.0,11.0,520.31,100.0,100,02
180010.0,11.0,520.31,100.0,100,02
180010.0,28.0,520.31,100.0,100,02
180010.0,28.0,520.31,100.0,100,02
180140.0,28.0,521.88,100.0,100,02
180140.0,28.0,521.88,100.0,100,02
180140.0,63.0,521.88,100.0,100,02
180140.0,63.0,521.88,100.0,100,02
180202.0,63.0,523.44,100.0,100,02
180202.0,63.0,523.44,100.0,100,02
180202.0,32.0,523.44,100.0,100,02
180202.0,32.0,523.44,100.0,100,02
180748.0,32.0,525.0,100.0,100,02
180748.0,32.0,525.0,100.0,100,02
180748.0,41.0,525.0,100.0,100,02
180748.0,41.0,525.0,100.0,100,02
180924.0,41.0,526.56,100.0,100,02
180924.0,41.0,526.56,100.0,100,02
180924.0,53.0,526.56,100.0,100,02
180924.0,53.0,526.56,100.0,100,02
181116.0,53.0,528.12,100.0,100,02
181116.0,53.0,528.12,100.0,100,02
181116.0,38.0,528.12,100.0,100,02
181116.0,38.0,528.12,100.0,100,02
181318.0,38.0,529.69,100.0,100,02
181318.0,38.0,529.69,100.0,100,02
181318.0,45.0,529.69,100.0,100,02
181318.0,45.0,529.69,100.0,100,02
181393.0,45.0,531.25,100.0,100,02
181393.0,45.0,531.25,100.0,100,02
181393.0,51.0,531.25,100.0,100,02
181393.0,51.0,531.25,100.0,100,02
181984.0,51.0,532.81,100.0,100,02
181984.0,51.0,532.81,100.0,100,02
181984.0,7.0,532.81,100.0,100,02
181984.0,7.0,532.81,100.0,100,02
182205.0,7.0,534.38,100.0,100,02
182205.0,7.0,534.38,100.0,100,02
182205.0,105.0,534.38,100.0,100,02
182205.0,105.0,534.38,100.0,100,02
182420.0,105.0,535.94,100.0,100,02
182420.0,105.0,535.94,100.0,100,02
182420.0,14.0,535.94,100.0,100,02
182420.0,14.0,535.94,100.0,100,02
182938.0,14.0,537.5,100.0,100,02
182938.0,14.0,537.5,100.0,100,02
182938.0,3.0,537.5,100.0,100,02
182938.0,3.0,537.5,100.0,100,02
183910.0,3.0,539.06,100.0,100,02
183910.0,3.0,539.06,100.0,100,02
183910.0,8.0,539.06,100.0,100,02
183910.0,8.0,539.06,100.0,100,02
184294.0,8.0,540.62,100.0,100,02
184294.0,8.0,540.62,100.0,100,02
184294.0,30.0,540.62,100.0,100,02
184294.0,30.0,540.62,100.0,100,02
184619.0,30.0,542.19,100.0,100,02
184619.0,30.0,542.19,100.0,100,02
184619.0,0.0,542.19,100.0,100,02
184619.0,0.0,542.19,100.0,100,02
184760.0,0.0,543.75,100.0,100,02
184760.0,0.0,543.75,100.0,100,02
184760.0,19.0,543.75,100.0,100,02
184760.0,19.0,543.75,100.0,100,02
184928.0,19.0,545.31,100.0,100,02
184928.0,19.0,545.31,100.0,100,02
184928.0,57.0,545.31,100.0,100,02
184928.0,57.0,545.31,100.0,100,02
185025.0,57.0,546.88,100.0,100,02
185025.0,57.0,546.88,100.0,100,02
185025.0,41.0,546.88,100.0,100,02
185025.0,41.0,546.88,100.0,100,02
185132.0,41.0,548.44,100.0,100,02
185132.0,41.0,548.44,100.0,100,02
185132.0,51.0,548.44,100.0,100,02
185132.0,51.0,548.44,100.0,100,02
185250.0,51.0,550.0,100.0,100,02
185250.0,51.0,550.0,100.0,100,02
185250.0,36.0,550.0,100.0,100,02
185250.0,36.0,550.0,100.0,100,02
185390.0,36.0,551.56,100.0,100,02
185390.0,36.0,551.56,100.0,100,02
185390.0,99.0,551.56,100.0,100,02
185390.0,99.0,551.56,100.0,100,02
185486.0,99.0,553.12,100.0,100,02
185486.0,99.0,553.12,100.0,100,02
185486.0,37.0,553.12,100.0,100,02
185486.0,37.0,553.12,100.0,100,02
185557.0,37.0,554.69,100.0,100,02
185557.0,37.0,554.69,100.0,100,02
185557.0,51.0,554.69,100.0,100,02
185557.0,51.0,554.69,100.0,100,02
185637.0,51.0,556.25,100.0,100,02
185637.0,51.0,556.25,100.0,100,02
185637.0,68.0,556.25,100.0,100,02
185637.0,68.0,556.25,100.0,100,02
185704.0,68.0,557.81,100.0,100,02
185704.0,68.0,557.81,100.0,100,02
185704.0,31.0,557.81,100.0,100,02
185704.0,31.0,557.81,100.0,100,02
185776.0,31.0,559.38,100.0,100,02
185776.0,31.0,559.38,100.0,100,02
185776.0,37.0,559.38,100.0,100,02
185776.0,37.0,559.38,100.0,100,02
185944.0,37.0,560.94,100.0,100,02
185944.0,37.0,560.94,100.0,100,02
185944.0,11.0,560.94,100.0,100,02
185944.0,11.0,560.94,100.0,100,02
186039.0,11.0,562.5,100.0,100,02
186039.0,11.0,562.5,100.0,100,02
186039.0,27.0,562.5,100.0,100,02
186039.0,27.0,562.5,100.0,100,02
186349.0,27.0,564.06,100.0,100,02
186349.0,27.0,564.06,100.0,100,02
186349.0,25.0,564.06,100.0,100,02
186349.0,25.0,564.06,100.0,100,02
186393.0,25.0,565.62,100.0,100,02
186393.0,25.0,565.62,100.0,100,02
186393.0,38.0,565.62,100.0,100,02
186393.0,38.0,565.62,100.0,100,02
186450.0,38.0,567.19,100.0,100,02
186450.0,38.0,567.19,100.0,100,02
186450.0,17.0,567.19,100.0,100,02
186450.0,17.0,567.19,100.0,100,02
186489.0,17.0,568.75,100.0,100,02
186489.0,17.0,568.75,100.0,100,02
186489.0,94.0,568.75,100.0,100,02
186489.0,94.0,568.75,100.0,100,02
186532.0,94.0,570.31,100.0,100,02
186532.0,94.0,570.31,100.0,100,02
186532.0,35.0,570.31,100.0,100,02
186532.0,35.0,570.31,100.0,100,02
186609.0,35.0,571.88,100.0,100,02
186609.0,35.0,571.88,100.0,100,02
186609.0,14.0,571.88,100.0,100,02
186609.0,14.0,571.88,100.0,100,02
186711.0,14.0,573.44,100.0,100,02
186711.0,14.0,573.44,100.0,100,02
186711.0,14.0,573.44,100.0,100,02
186711.0,14.0,573.44,100.0,100,02
186757.0,14.0,575.0,100.0,100,02
186757.0,14.0,575.0,100.0,100,02
186757.0,34.0,575.0,100.0,100,02
186757.0,34.0,575.0,100.0,100,02
186911.0,34.0,576.56,100.0,100,02
186911.0,34.0,576.56,100.0,100,02
186911.0,45.0,576.56,100.0,100,02
186911.0,45.0,576.56,100.0,100,02
187020.0,45.0,578.12,100.0,100,02
187020.0,45.0,578.12,100.0,100,02
187020.0,29.0,578.12,100.0,100,02
187020.0,29.0,578.12,100.0,100,02
187123.0,29.0,579.69,100.0,100,02
187123.0,29.0,579.69,100.0,100,02
187123.0,13.0,579.69,100.0,100,02
187123.0,13.0,579.69,100.0,100,02
187192.0,13.0,581.25,100.0,100,02
187192.0,13.0,581.25,100.0,100,02
187192.0,38.0,581.25,100.0,100,02
187192.0,38.0,581.25,100.0,100,02
187305.0,38.0,582.81,100.0,100,02
187305.0,38.0,582.81,100.0,100,02
187305.0,41.0,582.81,100.0,100,02
187305.0,41.0,582.81,100.0,100,02
187430.0,41.0,584.38,100.0,100,02
187430.0,41.0,584.38,100.0,100,02
187430.0,43.0,584.38,100.0,100,02
187430.0,43.0,584.38,100.0,100,02
187524.0,43.0,585.94,100.0,100,02
187524.0,43.0,585.94,100.0,100,02
187524.0,45.0,585.94,100.0,100,02
187524.0,45.0,585.94,100.0,100,02
187580.0,45.0,587.5,100.0,100,02
187580.0,45.0,587.5,100.0,100,02
187580.0,31.0,587.5,100.0,100,02
187580.0,31.0,587.5,100.0,100,02
187654.0,31.0,589.06,100.0,100,02
187654.0,31.0,589.06,100.0,100,02
187654.0,59.0,589.06,100.0,100,02
187654.0,59.0,589.06,100.0,100,02
187788.0,59.0,590.62,100.0,100,02
187788.0,59.0,590.62,100.0,100,02
187788.0,38.0,590.62,100.0,100,02
187788.0,38.0,590.62,100.0,100,02
187881.0,38.0,592.19,100.0,100,02
187881.0,38.0,592.19,100.0,100,02
187881.0,67.0,592.19,100.0,100,02
187881.0,67.0,592.19,100.0,100,02
187960.0,67.0,593.75,100.0,100,02
187960.0,67.0,593.75,100.0,100,02
187960.0,20.0,593.75,100.0,100,02
187960.0,20.0,593.75,100.0,100,02
188007.0,20.0,595.31,100.0,100,02
188007.0,20.0,595.31,100.0,100,02
188007.0,41.0,595.31,100.0,100,02
188007.0,41.0,595.31,100.0,100,02
188109.0,41.0,596.88,100.0,100,02
188109.0,41.0,596.88,100.0,100,02
188109.0,45.0,596.88,100.0,100,02
188109.0,45.0,596.88,100.0,100,02
188254.0,45.0,598.44,100.0,100,02
188254.0,45.0,598.44,100.0,100,02
188254.0,33.0,598.44,100.0,100,02
188254.0,33.0,598.44,100.0,100,02
188329.0,33.0,600.0,100.0,100,02
188329.0,33.0,600.0,100.0,100,02
188329.0,13.0,600.0,100.0,100,02
188329.0,13.0,600.0,100.0,100,02
188390.0,13.0,601.56,100.0,100,02
188390.0,13.0,601.56,100.0,100,02
188390.0,79.0,601.56,100.0,100,02
188390.0,79.0,601.56,100.0,100,02
188505.0,79.0,603.12,100.0,100,02
188505.0,79.0,603.12,100.0,100,02
188505.0,0.0,603.12,100.0,100,02
188505.0,0.0,603.12,100.0,100,02
188593.0,0.0,604.69,100.0,100,02
188593.0,0.0,604.69,100.0,100,02
188593.0,37.0,604.69,100.0,100,02
188593.0,37.0,604.69,100.0,100,02
188656.0,37.0,606.25,100.0,100,02
188656.0,37.0,606.25,100.0,100,02
188656.0,22.0,606.25,100.0,100,02
188656.0,22.0,606.25,100.0,100,02
188739.0,22.0,607.81,100.0,100,02
188739.0,22.0,607.81,100.0,100,02
188739.0,17.0,607.81,100.0,100,02
188739.0,17.0,607.81,100.0,100,02
188803.0,17.0,609.38,100.0,100,02
188803.0,17.0,609.38,100.0,100,02
188803.0,41.0,609.38,100.0,100,02
188803.0,41.0,609.38,100.0,100,02
188877.0,41.0,610.94,100.0,100,02
188877.0,41.0,610.94,100.0,100,02
188877.0,24.0,610.94,100.0,100,02
188877.0,24.0,610.94,100.0,100,02
188935.0,24.0,612.5,100.0,100,02
188935.0,24.0,612.5,100.0,100,02
188935.0,45.0,612.5,100.0,100,02
188935.0,45.0,612.5,100.0,100,02
189053.0,45.0,614.06,100.0,100,02
189053.0,45.0,614.06,100.0,100,02
189053.0,41.0,614.06,100.0,100,02
189053.0,41.0,614.06,100.0,100,02
189440.0,41.0,615.62,100.0,100,02
189440.0,41.0,615.62,100.0,100,02
189440.0,5.0,615.62,100.0,100,02
189440.0,5.0,615.62,100.0,100,02
189637.0,5.0,617.19,100.0,100,02
189637.0,5.0,617.19,100.0,100,02
189637.0,52.0,617.19,100.0,100,02
189637.0,52.0,617.19,100.0,100,02
189719.0,52.0,618.75,100.0,100,02
189719.0,52.0,618.75,100.0,100,02
189719.0,27.0,618.75,100.0,100,02
189719.0,27.0,618.75,100.0,100,02
189861.0,27.0,620.31,100.0,100,02
189861.0,27.0,620.31,100.0,100,02
189861.0,60.0,620.31,100.0,100,02
189861.0,60.0,620.31,100.0,100,02
189945.0,60.0,621.88,100.0,100,02
189945.0,60.0,621.88,100.0,100,02
189945.0,36.0,621.88,100.0,100,02
189945.0,36.0,621.88,100.0,100,02
190125.0,36.0,623.44,100.0,100,02
190125.0,36.0,623.44,100.0,100,02
190125.0,58.0,623.44,100.0,100,02
190125.0,58.0,623.44,100.0,100,02
190390.0,58.0,625.0,100.0,100,02
190390.0,58.0,625.0,100.0,100,02
190390.0,43.0,625.0,100.0,100,02
190390.0,43.0,625.0,100.0,100,02
190559.0,43.0,626.56,100.0,100,02
190559.0,43.0,626.56,100.0,100,02
190559.0,42.0,626.56,100.0,100,02
190559.0,42.0,626.56,100.0,100,02
190801.0,42.0,628.12,100.0,100,02
190801.0,42.0,628.12,100.0,100,02
190801.0,14.0,628.12,100.0,100,02
190801.0,14.0,628.12,100.0,100,02
190921.0,14.0,629.69,100.0,100,02
190921.0,14.0,629.69,100.0,100,02
190921.0,42.0,629.69,100.0,100,02
190921.0,42.0,629.69,100.0,100,02
191084.0,42.0,631.25,100.0,100,02
191084.0,42.0,631.25,100.0,100,02
191084.0,62.0,631.25,100.0,100,02
191084.0,62.0,631.25,100.0,100,02
191287.0,62.0,632.81,100.0,100,02
191287.0,62.0,632.81,100.0,100,02
191287.0,48.0,632.81,100.0,100,02
191287.0,48.0,632.81,100.0,100,02
191461.0,48.0,634.38,100.0,100,02
191461.0,48.0,634.38,100.0,100,02
191461.0,50.0,634.38,100.0,100,02
191461.0,50.0,634.38,100.0,100,02
191661.0,50.0,635.94,50.0,100,02
191661.0,50.0,635.94,50.0,100,02
191661.0,40.0,635.94,50.0,100,02
191661.0,40.0,635.94,50.0,100,02
192219.0,40.0,637.5,100.0,100,02
192219.0,40.0,637.5,100.0,100,02
192219.0,57.0,637.5,100.0,100,02
192219.0,57.0,637.5,100.0,100,02
192322.0,57.0,639.06,100.0,100,02
192322.0,57.0,639.06,100.0,100,02
192322.0,11.0,639.06,100.0,100,02
192322.0,11.0,639.06,100.0,100,02
192633.0,11.0,640.62,100.0,100,02
192633.0,11.0,640.62,100.0,100,02
192633.0,17.0,640.62,100.0,100,02
192633.0,17.0,640.62,100.0,100,02
192719.0,17.0,642.19,100.0,100,02
192719.0,17.0,642.19,100.0,100,02
192719.0,40.0,642.19,100.0,100,02
192719.0,40.0,642.19,100.0,100,02
192945.0,40.0,643.75,100.0,100,02
192945.0,40.0,643.75,100.0,100,02
192945.0,11.0,643.75,100.0,100,02
192945.0,11.0,643.75,100.0,100,02
193067.0,11.0,645.31,100.0,100,02
193067.0,11.0,645.31,100.0,100,02
193067.0,56.0,645.31,100.0,100,02
193067.0,56.0,645.31,100.0,100,02
193181.0,56.0,646.88,100.0,100,02
193181.0,56.0,646.88,100.0,100,02
193181.0,31.0,646.88,100.0,100,02
193181.0,31.0,646.88,100.0,100,02
193339.0,31.0,648.44,100.0,100,02
193339.0,31.0,648.44,100.0,100,02
193339.0,43.0,648.44,100.0,100,02
193339.0,43.0,648.44,100.0,100,02
193487.0,43.0,650.0,100.0,100,02
193487.0,43.0,650.0,100.0,100,02
193487.0,58.0,650.0,100.0,100,02
193487.0,58.0,650.0,100.0,100,02
193619.0,58.0,651.56,100.0,100,02
193619.0,58.0,651.56,100.0,100,02
193619.0,0.0,651.56,100.0,100,02
193619.0,0.0,651.56,100.0,100,02
193767.0,0.0,653.12,100.0,100,02
193767.0,0.0,653.12,100.0,100,02
193767.0,45.0,653.12,100.0,100,02
193767.0,45.0,653.12,100.0,100,02
193956.0,45.0,654.69,100.0,100,02
193956.0,45.0,654.69,100.0,100,02
193956.0,86.0,654.69,100.0,100,02
193956.0,86.0,654.69,100.0,100,02
194093.0,86.0,656.25,100.0,100,02
194093.0,86.0,656.25,100.0,100,02
194093.0,16.0,656.25,100.0,100,02
194093.0,16.0,656.25,100.0,100,02
194233.0,16.0,657.81,100.0,100,02
194233.0,16.0,657.81,100.0,100,02
194233.0,55.0,657.81,100.0,100,02
194233.0,55.0,657.81,100.0,100,02
194415.0,55.0,659.38,100.0,100,02
194415.0,55.0,659.38,100.0,100,02
194415.0,42.0,659.38,100.0,100,02
194415.0,42.0,659.38,100.0,100,02
194604.0,42.0,660.94,100.0,100,02
194604.0,42.0,660.94,100.0,100,02
194604.0,39.0,660.94,100.0,100,02
