Time,GC Util,heapSize,numThreads,GCInterval,Container
137183.0,28.0,401.56,100.0,100,01
137183.0,28.0,401.56,100.0,100,01
137239.0,28.0,403.12,100.0,100,01
137239.0,28.0,403.12,100.0,100,01
137239.0,54.0,403.12,100.0,100,01
137239.0,54.0,403.12,100.0,100,01
137296.0,54.0,404.69,100.0,100,01
137296.0,54.0,404.69,100.0,100,01
137296.0,42.0,404.69,100.0,100,01
137296.0,42.0,404.69,100.0,100,01
137377.0,42.0,406.25,50.0,100,01
137377.0,42.0,406.25,50.0,100,01
137377.0,66.0,406.25,50.0,100,01
137377.0,66.0,406.25,50.0,100,01
137436.0,66.0,407.81,100.0,100,01
137436.0,66.0,407.81,100.0,100,01
137503.0,69.0,409.38,100.0,100,01
137503.0,69.0,409.38,100.0,100,01
137503.0,46.0,409.38,100.0,100,01
137503.0,46.0,409.38,100.0,100,01
137567.0,46.0,410.94,50.0,100,01
137567.0,46.0,410.94,50.0,100,01
137567.0,99.0,410.94,50.0,100,01
137567.0,99.0,410.94,50.0,100,01
137643.0,99.0,412.5,100.0,100,01
137643.0,99.0,412.5,100.0,100,01
137643.0,49.0,412.5,100.0,100,01
137643.0,49.0,412.5,100.0,100,01
137707.0,49.0,414.06,100.0,100,01
137707.0,49.0,414.06,100.0,100,01
137707.0,42.0,414.06,100.0,100,01
137707.0,42.0,414.06,100.0,100,01
137773.0,42.0,415.62,100.0,100,01
137773.0,42.0,415.62,100.0,100,01
137773.0,54.0,415.62,100.0,100,01
137773.0,54.0,415.62,100.0,100,01
137839.0,54.0,417.19,100.0,100,01
137839.0,54.0,417.19,100.0,100,01
137839.0,49.0,417.19,100.0,100,01
137839.0,49.0,417.19,100.0,100,01
137905.0,49.0,418.75,100.0,100,01
137905.0,49.0,418.75,100.0,100,01
137905.0,34.0,418.75,100.0,100,01
137905.0,34.0,418.75,100.0,100,01
137971.0,34.0,420.31,100.0,100,01
137971.0,34.0,420.31,100.0,100,01
137971.0,66.0,420.31,100.0,100,01
137971.0,66.0,420.31,100.0,100,01
138042.0,66.0,421.88,100.0,100,01
138042.0,66.0,421.88,100.0,100,01
138042.0,103.0,421.88,100.0,100,01
138042.0,103.0,421.88,100.0,100,01
138101.0,103.0,423.44,100.0,100,01
138101.0,103.0,423.44,100.0,100,01
138101.0,48.0,423.44,100.0,100,01
138101.0,48.0,423.44,100.0,100,01
138166.0,48.0,425.0,100.0,100,01
138166.0,48.0,425.0,100.0,100,01
138166.0,44.0,425.0,100.0,100,01
138166.0,44.0,425.0,100.0,100,01
138274.0,44.0,426.56,100.0,100,01
138274.0,44.0,426.56,100.0,100,01
138274.0,32.0,426.56,100.0,100,01
138274.0,32.0,426.56,100.0,100,01
138519.0,32.0,428.12,100.0,100,01
138519.0,32.0,428.12,100.0,100,01
138519.0,34.0,428.12,100.0,100,01
138519.0,34.0,428.12,100.0,100,01
138668.0,34.0,429.69,100.0,100,01
138668.0,34.0,429.69,100.0,100,01
138668.0,50.0,429.69,100.0,100,01
138668.0,50.0,429.69,100.0,100,01
138957.0,50.0,431.25,100.0,100,01
138957.0,50.0,431.25,100.0,100,01
138957.0,10.0,431.25,100.0,100,01
138957.0,10.0,431.25,100.0,100,01
139061.0,10.0,432.81,100.0,100,01
139061.0,10.0,432.81,100.0,100,01
139061.0,106.0,432.81,100.0,100,01
139061.0,106.0,432.81,100.0,100,01
139151.0,106.0,434.38,100.0,100,01
139151.0,106.0,434.38,100.0,100,01
139151.0,45.0,434.38,100.0,100,01
139151.0,45.0,434.38,100.0,100,01
139241.0,45.0,435.94,100.0,100,01
139241.0,45.0,435.94,100.0,100,01
139241.0,25.0,435.94,100.0,100,01
139241.0,25.0,435.94,100.0,100,01
139327.0,25.0,437.5,100.0,100,01
139327.0,25.0,437.5,100.0,100,01
139327.0,47.0,437.5,100.0,100,01
139327.0,47.0,437.5,100.0,100,01
139390.0,47.0,439.06,100.0,100,01
139390.0,47.0,439.06,100.0,100,01
139390.0,40.0,439.06,100.0,100,01
139390.0,40.0,439.06,100.0,100,01
139459.0,40.0,440.62,100.0,100,01
139459.0,40.0,440.62,100.0,100,01
139459.0,36.0,440.62,100.0,100,01
139459.0,36.0,440.62,100.0,100,01
139552.0,36.0,442.19,100.0,100,01
139552.0,36.0,442.19,100.0,100,01
139552.0,23.0,442.19,100.0,100,01
139552.0,23.0,442.19,100.0,100,01
139659.0,23.0,443.75,6.25,100,01
139659.0,23.0,443.75,6.25,100,01
139659.0,42.0,443.75,6.25,100,01
139659.0,42.0,443.75,6.25,100,01
139780.0,42.0,445.31,100.0,100,01
139780.0,42.0,445.31,100.0,100,01
139780.0,55.0,445.31,100.0,100,01
139780.0,55.0,445.31,100.0,100,01
139927.0,55.0,446.88,100.0,100,01
139927.0,55.0,446.88,100.0,100,01
139927.0,50.0,446.88,100.0,100,01
139927.0,50.0,446.88,100.0,100,01
140008.0,50.0,448.44,100.0,100,01
140008.0,50.0,448.44,100.0,100,01
140008.0,114.0,448.44,100.0,100,01
140008.0,114.0,448.44,100.0,100,01
140075.0,114.0,450.0,100.0,100,01
140075.0,114.0,450.0,100.0,100,01
140075.0,39.0,450.0,100.0,100,01
140075.0,39.0,450.0,100.0,100,01
140156.0,39.0,451.56,100.0,100,01
140156.0,39.0,451.56,100.0,100,01
140156.0,37.0,451.56,100.0,100,01
140156.0,37.0,451.56,100.0,100,01
140226.0,37.0,453.12,100.0,100,01
140226.0,37.0,453.12,100.0,100,01
140226.0,49.0,453.12,100.0,100,01
140226.0,49.0,453.12,100.0,100,01
140305.0,49.0,454.69,100.0,100,01
140305.0,49.0,454.69,100.0,100,01
140305.0,29.0,454.69,100.0,100,01
140305.0,29.0,454.69,100.0,100,01
140364.0,29.0,456.25,100.0,100,01
140364.0,29.0,456.25,100.0,100,01
140364.0,39.0,456.25,100.0,100,01
140364.0,39.0,456.25,100.0,100,01
140445.0,39.0,457.81,100.0,100,01
140445.0,39.0,457.81,100.0,100,01
140445.0,48.0,457.81,100.0,100,01
140445.0,48.0,457.81,100.0,100,01
140510.0,48.0,459.38,100.0,100,01
140510.0,48.0,459.38,100.0,100,01
140510.0,43.0,459.38,100.0,100,01
140510.0,43.0,459.38,100.0,100,01
140593.0,43.0,460.94,100.0,100,01
140593.0,43.0,460.94,100.0,100,01
140593.0,59.0,460.94,100.0,100,01
140593.0,59.0,460.94,100.0,100,01
140715.0,59.0,462.5,100.0,100,01
140715.0,59.0,462.5,100.0,100,01
140715.0,31.0,462.5,100.0,100,01
140715.0,31.0,462.5,100.0,100,01
140821.0,31.0,464.06,100.0,100,01
140821.0,31.0,464.06,100.0,100,01
140821.0,33.0,464.06,100.0,100,01
140821.0,33.0,464.06,100.0,100,01
140982.0,33.0,465.62,100.0,100,01
140982.0,33.0,465.62,100.0,100,01
140982.0,72.0,465.62,100.0,100,01
140982.0,72.0,465.62,100.0,100,01
142230.0,72.0,467.19,100.0,100,01
142230.0,72.0,467.19,100.0,100,01
142230.0,35.0,467.19,100.0,100,01
142230.0,35.0,467.19,100.0,100,01
142297.0,35.0,468.75,100.0,100,01
142297.0,35.0,468.75,100.0,100,01
142297.0,43.0,468.75,100.0,100,01
142297.0,43.0,468.75,100.0,100,01
142356.0,43.0,470.31,100.0,100,01
142356.0,43.0,470.31,100.0,100,01
142356.0,46.0,470.31,100.0,100,01
142356.0,46.0,470.31,100.0,100,01
142421.0,46.0,471.88,100.0,100,01
142421.0,46.0,471.88,100.0,100,01
142421.0,54.0,471.88,100.0,100,01
142421.0,54.0,471.88,100.0,100,01
143230.0,54.0,473.44,100.0,100,01
143230.0,54.0,473.44,100.0,100,01
143407.0,98.0,475.0,100.0,100,01
143407.0,98.0,475.0,100.0,100,01
143407.0,58.0,475.0,100.0,100,01
143407.0,58.0,475.0,100.0,100,01
143569.0,58.0,476.56,100.0,100,01
143569.0,58.0,476.56,100.0,100,01
143569.0,56.0,476.56,100.0,100,01
143569.0,56.0,476.56,100.0,100,01
143839.0,56.0,478.12,100.0,100,01
143839.0,56.0,478.12,100.0,100,01
143839.0,33.0,478.12,100.0,100,01
143839.0,33.0,478.12,100.0,100,01
144151.0,33.0,479.69,100.0,100,01
144151.0,33.0,479.69,100.0,100,01
144151.0,28.0,479.69,100.0,100,01
144151.0,28.0,479.69,100.0,100,01
144548.0,28.0,481.25,100.0,100,01
144548.0,28.0,481.25,100.0,100,01
144548.0,31.0,481.25,100.0,100,01
144548.0,31.0,481.25,100.0,100,01
144829.0,31.0,482.81,100.0,100,01
144829.0,31.0,482.81,100.0,100,01
144829.0,33.0,482.81,100.0,100,01
144829.0,33.0,482.81,100.0,100,01
145418.0,33.0,484.38,100.0,100,01
145418.0,33.0,484.38,100.0,100,01
145418.0,33.0,484.38,100.0,100,01
145418.0,33.0,484.38,100.0,100,01
145609.0,33.0,485.94,100.0,100,01
145609.0,33.0,485.94,100.0,100,01
145609.0,29.0,485.94,100.0,100,01
145609.0,29.0,485.94,100.0,100,01
145760.0,29.0,487.5,100.0,100,01
145760.0,29.0,487.5,100.0,100,01
145760.0,38.0,487.5,100.0,100,01
145760.0,38.0,487.5,100.0,100,01
145856.0,38.0,489.06,100.0,100,01
145856.0,38.0,489.06,100.0,100,01
145856.0,42.0,489.06,100.0,100,01
145856.0,42.0,489.06,100.0,100,01
146012.0,42.0,490.62,100.0,100,01
146012.0,42.0,490.62,100.0,100,01
146012.0,42.0,490.62,100.0,100,01
146012.0,42.0,490.62,100.0,100,01
146185.0,42.0,492.19,100.0,100,01
146185.0,42.0,492.19,100.0,100,01
146185.0,40.0,492.19,100.0,100,01
146185.0,40.0,492.19,100.0,100,01
146846.0,40.0,493.75,100.0,100,01
146846.0,40.0,493.75,100.0,100,01
146846.0,89.0,493.75,100.0,100,01
146846.0,89.0,493.75,100.0,100,01
148602.0,89.0,495.31,100.0,100,01
148602.0,89.0,495.31,100.0,100,01
148602.0,98.0,495.31,100.0,100,01
148602.0,98.0,495.31,100.0,100,01
148893.0,98.0,496.88,100.0,100,01
148893.0,98.0,496.88,100.0,100,01
148893.0,48.0,496.88,100.0,100,01
148893.0,48.0,496.88,100.0,100,01
149043.0,48.0,498.44,100.0,100,01
149043.0,48.0,498.44,100.0,100,01
149043.0,39.0,498.44,100.0,100,01
149043.0,39.0,498.44,100.0,100,01
149213.0,39.0,500.0,100.0,100,01
149213.0,39.0,500.0,100.0,100,01
149213.0,34.0,500.0,100.0,100,01
149213.0,34.0,500.0,100.0,100,01
149346.0,34.0,501.56,100.0,100,01
149346.0,34.0,501.56,100.0,100,01
149346.0,40.0,501.56,100.0,100,01
149346.0,40.0,501.56,100.0,100,01
149581.0,40.0,503.12,100.0,100,01
149581.0,40.0,503.12,100.0,100,01
149581.0,58.0,503.12,100.0,100,01
149581.0,58.0,503.12,100.0,100,01
149933.0,58.0,504.69,100.0,100,01
149933.0,58.0,504.69,100.0,100,01
149933.0,37.0,504.69,100.0,100,01
149933.0,37.0,504.69,100.0,100,01
151213.0,37.0,506.25,100.0,100,01
151213.0,37.0,506.25,100.0,100,01
151213.0,12.0,506.25,100.0,100,01
151213.0,12.0,506.25,100.0,100,01
151353.0,12.0,507.81,100.0,100,01
151353.0,12.0,507.81,100.0,100,01
151353.0,27.0,507.81,100.0,100,01
151353.0,27.0,507.81,100.0,100,01
151473.0,27.0,509.38,100.0,100,01
151473.0,27.0,509.38,100.0,100,01
151473.0,42.0,509.38,100.0,100,01
151473.0,42.0,509.38,100.0,100,01
151567.0,42.0,510.94,100.0,100,01
151567.0,42.0,510.94,100.0,100,01
151567.0,25.0,510.94,100.0,100,01
151567.0,25.0,510.94,100.0,100,01
152175.0,25.0,512.5,100.0,100,01
152175.0,25.0,512.5,100.0,100,01
152175.0,11.0,512.5,100.0,100,01
152175.0,11.0,512.5,100.0,100,01
152304.0,11.0,514.06,100.0,100,01
152304.0,11.0,514.06,100.0,100,01
152304.0,63.0,514.06,100.0,100,01
152304.0,63.0,514.06,100.0,100,01
152388.0,63.0,515.62,100.0,100,01
152388.0,63.0,515.62,100.0,100,01
152388.0,31.0,515.62,100.0,100,01
152388.0,31.0,515.62,100.0,100,01
152457.0,31.0,517.19,100.0,100,01
152457.0,31.0,517.19,100.0,100,01
152457.0,51.0,517.19,100.0,100,01
152457.0,51.0,517.19,100.0,100,01
152550.0,51.0,518.75,100.0,100,01
152550.0,51.0,518.75,100.0,100,01
152550.0,34.0,518.75,100.0,100,01
152550.0,34.0,518.75,100.0,100,01
152628.0,34.0,520.31,100.0,100,01
152628.0,34.0,520.31,100.0,100,01
152628.0,83.0,520.31,100.0,100,01
152628.0,83.0,520.31,100.0,100,01
152715.0,83.0,521.88,100.0,100,01
152715.0,83.0,521.88,100.0,100,01
152715.0,122.0,521.88,100.0,100,01
152715.0,122.0,521.88,100.0,100,01
152800.0,122.0,523.44,100.0,100,01
152800.0,122.0,523.44,100.0,100,01
152800.0,40.0,523.44,100.0,100,01
152800.0,40.0,523.44,100.0,100,01
152866.0,40.0,525.0,100.0,100,01
152866.0,40.0,525.0,100.0,100,01
152866.0,44.0,525.0,100.0,100,01
152866.0,44.0,525.0,100.0,100,01
153082.0,44.0,526.56,100.0,100,01
153082.0,44.0,526.56,100.0,100,01
153082.0,43.0,526.56,100.0,100,01
153082.0,43.0,526.56,100.0,100,01
153238.0,43.0,528.12,100.0,100,01
153238.0,43.0,528.12,100.0,100,01
153238.0,30.0,528.12,100.0,100,01
153238.0,30.0,528.12,100.0,100,01
153351.0,30.0,529.69,100.0,100,01
153351.0,30.0,529.69,100.0,100,01
153351.0,53.0,529.69,100.0,100,01
153351.0,53.0,529.69,100.0,100,01
153435.0,53.0,531.25,100.0,100,01
153435.0,53.0,531.25,100.0,100,01
153435.0,56.0,531.25,100.0,100,01
153435.0,56.0,531.25,100.0,100,01
153523.0,56.0,532.81,100.0,100,01
153523.0,56.0,532.81,100.0,100,01
153523.0,32.0,532.81,100.0,100,01
153523.0,32.0,532.81,100.0,100,01
153935.0,32.0,534.38,100.0,100,01
153935.0,32.0,534.38,100.0,100,01
153935.0,11.0,534.38,100.0,100,01
153935.0,11.0,534.38,100.0,100,01
154047.0,11.0,535.94,100.0,100,01
154047.0,11.0,535.94,100.0,100,01
154047.0,47.0,535.94,100.0,100,01
154047.0,47.0,535.94,100.0,100,01
154167.0,47.0,537.5,100.0,100,01
154167.0,47.0,537.5,100.0,100,01
154167.0,30.0,537.5,100.0,100,01
154167.0,30.0,537.5,100.0,100,01
154872.0,30.0,539.06,100.0,100,01
154872.0,30.0,539.06,100.0,100,01
154872.0,9.0,539.06,100.0,100,01
154872.0,9.0,539.06,100.0,100,01
155417.0,9.0,540.62,50.0,100,01
155417.0,9.0,540.62,50.0,100,01
155417.0,27.0,540.62,50.0,100,01
155417.0,27.0,540.62,50.0,100,01
155623.0,27.0,542.19,100.0,100,01
155623.0,27.0,542.19,100.0,100,01
155623.0,35.0,542.19,100.0,100,01
155623.0,35.0,542.19,100.0,100,01
155757.0,35.0,543.75,100.0,100,01
155757.0,35.0,543.75,100.0,100,01
155757.0,34.0,543.75,100.0,100,01
155757.0,34.0,543.75,100.0,100,01
155862.0,34.0,545.31,100.0,100,01
155862.0,34.0,545.31,100.0,100,01
155862.0,38.0,545.31,100.0,100,01
155862.0,38.0,545.31,100.0,100,01
155981.0,38.0,546.88,100.0,100,01
155981.0,38.0,546.88,100.0,100,01
155981.0,52.0,546.88,100.0,100,01
155981.0,52.0,546.88,100.0,100,01
156109.0,52.0,548.44,100.0,100,01
156109.0,52.0,548.44,100.0,100,01
156109.0,36.0,548.44,100.0,100,01
156109.0,36.0,548.44,100.0,100,01
156214.0,36.0,550.0,100.0,100,01
156214.0,36.0,550.0,100.0,100,01
156214.0,30.0,550.0,100.0,100,01
156214.0,30.0,550.0,100.0,100,01
156334.0,30.0,551.56,100.0,100,01
156334.0,30.0,551.56,100.0,100,01
156334.0,26.0,551.56,100.0,100,01
156334.0,26.0,551.56,100.0,100,01
156434.0,26.0,553.12,100.0,100,01
156434.0,26.0,553.12,100.0,100,01
156434.0,24.0,553.12,100.0,100,01
156434.0,24.0,553.12,100.0,100,01
156505.0,24.0,554.69,6.25,100,01
156505.0,24.0,554.69,6.25,100,01
156505.0,102.0,554.69,6.25,100,01
156505.0,102.0,554.69,6.25,100,01
156568.0,102.0,556.25,100.0,100,01
156568.0,102.0,556.25,100.0,100,01
156568.0,41.0,556.25,100.0,100,01
156568.0,41.0,556.25,100.0,100,01
156638.0,41.0,557.81,100.0,100,01
156638.0,41.0,557.81,100.0,100,01
156638.0,50.0,557.81,100.0,100,01
156638.0,50.0,557.81,100.0,100,01
156703.0,50.0,559.38,100.0,100,01
156703.0,50.0,559.38,100.0,100,01
156703.0,20.0,559.38,100.0,100,01
156703.0,20.0,559.38,100.0,100,01
156898.0,20.0,560.94,100.0,100,01
156898.0,20.0,560.94,100.0,100,01
156898.0,10.0,560.94,100.0,100,01
156898.0,10.0,560.94,100.0,100,01
156965.0,10.0,562.5,100.0,100,01
156965.0,10.0,562.5,100.0,100,01
156965.0,47.0,562.5,100.0,100,01
156965.0,47.0,562.5,100.0,100,01
157267.0,47.0,564.06,100.0,100,01
157267.0,47.0,564.06,100.0,100,01
157267.0,51.0,564.06,100.0,100,01
157267.0,51.0,564.06,100.0,100,01
157324.0,51.0,565.62,100.0,100,01
157324.0,51.0,565.62,100.0,100,01
157324.0,45.0,565.62,100.0,100,01
157324.0,45.0,565.62,100.0,100,01
157395.0,45.0,567.19,100.0,100,01
157395.0,45.0,567.19,100.0,100,01
157395.0,40.0,567.19,100.0,100,01
157395.0,40.0,567.19,100.0,100,01
157452.0,40.0,568.75,100.0,100,01
157452.0,40.0,568.75,100.0,100,01
157452.0,31.0,568.75,100.0,100,01
157452.0,31.0,568.75,100.0,100,01
157504.0,31.0,570.31,100.0,100,01
157504.0,31.0,570.31,100.0,100,01
157504.0,44.0,570.31,100.0,100,01
157504.0,44.0,570.31,100.0,100,01
157565.0,44.0,571.88,100.0,100,01
157565.0,44.0,571.88,100.0,100,01
157565.0,53.0,571.88,100.0,100,01
157565.0,53.0,571.88,100.0,100,01
157617.0,53.0,573.44,100.0,100,01
157617.0,53.0,573.44,100.0,100,01
157617.0,42.0,573.44,100.0,100,01
157617.0,42.0,573.44,100.0,100,01
157692.0,42.0,575.0,100.0,100,01
157692.0,42.0,575.0,100.0,100,01
157692.0,62.0,575.0,100.0,100,01
157692.0,62.0,575.0,100.0,100,01
157749.0,62.0,576.56,100.0,100,01
157749.0,62.0,576.56,100.0,100,01
157749.0,41.0,576.56,100.0,100,01
157749.0,41.0,576.56,100.0,100,01
157799.0,41.0,578.12,100.0,100,01
157799.0,41.0,578.12,100.0,100,01
157799.0,31.0,578.12,100.0,100,01
157799.0,31.0,578.12,100.0,100,01
157844.0,31.0,579.69,100.0,100,01
157844.0,31.0,579.69,100.0,100,01
157844.0,36.0,579.69,100.0,100,01
157844.0,36.0,579.69,100.0,100,01
157894.0,36.0,581.25,100.0,100,01
157894.0,36.0,581.25,100.0,100,01
157894.0,38.0,581.25,100.0,100,01
157894.0,38.0,581.25,100.0,100,01
157944.0,38.0,582.81,100.0,100,01
157944.0,38.0,582.81,100.0,100,01
157944.0,35.0,582.81,100.0,100,01
157944.0,35.0,582.81,100.0,100,01
157998.0,35.0,584.38,100.0,100,01
157998.0,35.0,584.38,100.0,100,01
157998.0,51.0,584.38,100.0,100,01
157998.0,51.0,584.38,100.0,100,01
158043.0,51.0,585.94,100.0,100,01
158043.0,51.0,585.94,100.0,100,01
158043.0,35.0,585.94,100.0,100,01
158043.0,35.0,585.94,100.0,100,01
158118.0,35.0,587.5,100.0,100,01
158118.0,35.0,587.5,100.0,100,01
158118.0,36.0,587.5,100.0,100,01
158118.0,36.0,587.5,100.0,100,01
158167.0,36.0,589.06,100.0,100,01
158167.0,36.0,589.06,100.0,100,01
158167.0,49.0,589.06,100.0,100,01
158167.0,49.0,589.06,100.0,100,01
158225.0,49.0,590.62,100.0,100,01
158225.0,49.0,590.62,100.0,100,01
158225.0,0.0,590.62,100.0,100,01
158225.0,0.0,590.62,100.0,100,01
158279.0,0.0,592.19,100.0,100,01
158279.0,0.0,592.19,100.0,100,01
158279.0,49.0,592.19,100.0,100,01
158279.0,49.0,592.19,100.0,100,01
158346.0,49.0,593.75,100.0,100,01
158346.0,49.0,593.75,100.0,100,01
158346.0,41.0,593.75,100.0,100,01
158346.0,41.0,593.75,100.0,100,01
158399.0,41.0,595.31,100.0,100,01
158399.0,41.0,595.31,100.0,100,01
158399.0,44.0,595.31,100.0,100,01
158399.0,44.0,595.31,100.0,100,01
158456.0,44.0,596.88,100.0,100,01
158456.0,44.0,596.88,100.0,100,01
158456.0,35.0,596.88,100.0,100,01
158456.0,35.0,596.88,100.0,100,01
158509.0,35.0,598.44,100.0,100,01
158509.0,35.0,598.44,100.0,100,01
158509.0,51.0,598.44,100.0,100,01
158509.0,51.0,598.44,100.0,100,01
158588.0,51.0,600.0,100.0,100,01
158588.0,51.0,600.0,100.0,100,01
158588.0,30.0,600.0,100.0,100,01
158588.0,30.0,600.0,100.0,100,01
158641.0,30.0,601.56,100.0,100,01
158641.0,30.0,601.56,100.0,100,01
158641.0,51.0,601.56,100.0,100,01
158641.0,51.0,601.56,100.0,100,01
158704.0,51.0,603.12,100.0,100,01
158704.0,51.0,603.12,100.0,100,01
158704.0,131.0,603.12,100.0,100,01
158704.0,131.0,603.12,100.0,100,01
158759.0,131.0,604.69,100.0,100,01
158759.0,131.0,604.69,100.0,100,01
158759.0,53.0,604.69,100.0,100,01
158759.0,53.0,604.69,100.0,100,01
158838.0,53.0,606.25,100.0,100,01
158838.0,53.0,606.25,100.0,100,01
158838.0,44.0,606.25,100.0,100,01
158838.0,44.0,606.25,100.0,100,01
158901.0,44.0,607.81,100.0,100,01
158901.0,44.0,607.81,100.0,100,01
158901.0,55.0,607.81,100.0,100,01
158901.0,55.0,607.81,100.0,100,01
158953.0,55.0,609.38,100.0,100,01
158953.0,55.0,609.38,100.0,100,01
158953.0,42.0,609.38,100.0,100,01
158953.0,42.0,609.38,100.0,100,01
158997.0,42.0,610.94,100.0,100,01
158997.0,42.0,610.94,100.0,100,01
158997.0,51.0,610.94,100.0,100,01
158997.0,51.0,610.94,100.0,100,01
159055.0,51.0,612.5,100.0,100,01
159055.0,51.0,612.5,100.0,100,01
159055.0,69.0,612.5,100.0,100,01
159055.0,69.0,612.5,100.0,100,01
159109.0,69.0,614.06,100.0,100,01
159109.0,69.0,614.06,100.0,100,01
159109.0,49.0,614.06,100.0,100,01
159109.0,49.0,614.06,100.0,100,01
159286.0,49.0,615.62,100.0,100,01
159286.0,49.0,615.62,100.0,100,01
159286.0,11.0,615.62,100.0,100,01
159286.0,11.0,615.62,100.0,100,01
159371.0,11.0,617.19,100.0,100,01
159371.0,11.0,617.19,100.0,100,01
159371.0,39.0,617.19,100.0,100,01
159371.0,39.0,617.19,100.0,100,01
159451.0,39.0,618.75,100.0,100,01
159451.0,39.0,618.75,100.0,100,01
159451.0,35.0,618.75,100.0,100,01
159451.0,35.0,618.75,100.0,100,01
159510.0,35.0,620.31,100.0,100,01
159510.0,35.0,620.31,100.0,100,01
159510.0,34.0,620.31,100.0,100,01
159510.0,34.0,620.31,100.0,100,01
159569.0,34.0,621.88,100.0,100,01
159569.0,34.0,621.88,100.0,100,01
159569.0,30.0,621.88,100.0,100,01
159569.0,30.0,621.88,100.0,100,01
159649.0,30.0,623.44,100.0,100,01
159649.0,30.0,623.44,100.0,100,01
159649.0,23.0,623.44,100.0,100,01
159649.0,23.0,623.44,100.0,100,01
159731.0,23.0,625.0,100.0,100,01
159731.0,23.0,625.0,100.0,100,01
159731.0,26.0,625.0,100.0,100,01
159731.0,26.0,625.0,100.0,100,01
159827.0,26.0,626.56,100.0,100,01
159827.0,26.0,626.56,100.0,100,01
159827.0,61.0,626.56,100.0,100,01
159827.0,61.0,626.56,100.0,100,01
159889.0,61.0,628.12,100.0,100,01
159889.0,61.0,628.12,100.0,100,01
159889.0,55.0,628.12,100.0,100,01
159889.0,55.0,628.12,100.0,100,01
159941.0,55.0,629.69,100.0,100,01
159941.0,55.0,629.69,100.0,100,01
159941.0,43.0,629.69,100.0,100,01
159941.0,43.0,629.69,100.0,100,01
159997.0,43.0,631.25,100.0,100,01
159997.0,43.0,631.25,100.0,100,01
159997.0,47.0,631.25,100.0,100,01
159997.0,47.0,631.25,100.0,100,01
160048.0,47.0,632.81,100.0,100,01
160048.0,47.0,632.81,100.0,100,01
160048.0,46.0,632.81,100.0,100,01
160048.0,46.0,632.81,100.0,100,01
160106.0,46.0,634.38,100.0,100,01
160106.0,46.0,634.38,100.0,100,01
160106.0,42.0,634.38,100.0,100,01
160106.0,42.0,634.38,100.0,100,01
160160.0,42.0,635.94,100.0,100,01
160160.0,42.0,635.94,100.0,100,01
160160.0,37.0,635.94,100.0,100,01
160160.0,37.0,635.94,100.0,100,01
160372.0,37.0,637.5,100.0,100,01
160372.0,37.0,637.5,100.0,100,01
160372.0,39.0,637.5,100.0,100,01
160372.0,39.0,637.5,100.0,100,01
160416.0,39.0,639.06,50.0,100,01
160416.0,39.0,639.06,50.0,100,01
160416.0,98.0,639.06,50.0,100,01
160416.0,98.0,639.06,50.0,100,01
160571.0,98.0,640.62,100.0,100,01
160571.0,98.0,640.62,100.0,100,01
160571.0,35.0,640.62,100.0,100,01
160571.0,35.0,640.62,100.0,100,01
160636.0,35.0,642.19,100.0,100,01
160636.0,35.0,642.19,100.0,100,01
160636.0,61.0,642.19,100.0,100,01
160636.0,61.0,642.19,100.0,100,01
160713.0,61.0,643.75,100.0,100,01
160713.0,61.0,643.75,100.0,100,01
160713.0,41.0,643.75,100.0,100,01
160713.0,41.0,643.75,100.0,100,01
160811.0,41.0,645.31,100.0,100,01
160811.0,41.0,645.31,100.0,100,01
160811.0,36.0,645.31,100.0,100,01
160811.0,36.0,645.31,100.0,100,01
160911.0,36.0,646.88,100.0,100,01
160911.0,36.0,646.88,100.0,100,01
160911.0,25.0,646.88,100.0,100,01
160911.0,25.0,646.88,100.0,100,01
161001.0,25.0,648.44,100.0,100,01
161001.0,25.0,648.44,100.0,100,01
161001.0,47.0,648.44,100.0,100,01
161001.0,47.0,648.44,100.0,100,01
161095.0,47.0,650.0,100.0,100,01
161095.0,47.0,650.0,100.0,100,01
161095.0,61.0,650.0,100.0,100,01
161095.0,61.0,650.0,100.0,100,01
161168.0,61.0,651.56,100.0,100,01
161168.0,61.0,651.56,100.0,100,01
161168.0,40.0,651.56,100.0,100,01
161168.0,40.0,651.56,100.0,100,01
161250.0,40.0,653.12,100.0,100,01
161250.0,40.0,653.12,100.0,100,01
161250.0,53.0,653.12,100.0,100,01
161250.0,53.0,653.12,100.0,100,01
161374.0,53.0,654.69,100.0,100,01
161374.0,53.0,654.69,100.0,100,01
161374.0,32.0,654.69,100.0,100,01
161374.0,32.0,654.69,100.0,100,01
161444.0,32.0,656.25,100.0,100,01
161444.0,32.0,656.25,100.0,100,01
161444.0,31.0,656.25,100.0,100,01
161444.0,31.0,656.25,100.0,100,01
161543.0,31.0,657.81,100.0,100,01
161543.0,31.0,657.81,100.0,100,01
161543.0,46.0,657.81,100.0,100,01
161543.0,46.0,657.81,100.0,100,01
161629.0,46.0,659.38,100.0,100,01
161629.0,46.0,659.38,100.0,100,01
161629.0,42.0,659.38,100.0,100,01
161629.0,42.0,659.38,100.0,100,01
161759.0,42.0,660.94,100.0,100,01
161759.0,42.0,660.94,100.0,100,01
161759.0,43.0,660.94,100.0,100,01
161759.0,43.0,660.94,100.0,100,01
161842.0,43.0,662.5,100.0,100,01
161842.0,43.0,662.5,100.0,100,01
161842.0,25.0,662.5,100.0,100,01
