Time,GC Util,heapSize,numThreads,GCInterval,Container
142608.0,38.0,396.88,100.0,100,01
142608.0,38.0,396.88,100.0,100,01
142608.0,34.0,396.88,100.0,100,01
142608.0,34.0,396.88,100.0,100,01
142665.0,34.0,398.44,100.0,100,01
142665.0,34.0,398.44,100.0,100,01
142665.0,44.0,398.44,100.0,100,01
142665.0,44.0,398.44,100.0,100,01
142729.0,44.0,400.0,100.0,100,01
142729.0,44.0,400.0,100.0,100,01
142729.0,41.0,400.0,100.0,100,01
142729.0,41.0,400.0,100.0,100,01
142789.0,41.0,401.56,100.0,100,01
142789.0,41.0,401.56,100.0,100,01
142855.0,55.0,403.12,100.0,100,01
142855.0,55.0,403.12,100.0,100,01
142855.0,48.0,403.12,100.0,100,01
142855.0,48.0,403.12,100.0,100,01
142911.0,48.0,404.69,100.0,100,01
142911.0,48.0,404.69,100.0,100,01
142911.0,48.0,404.69,100.0,100,01
142911.0,48.0,404.69,100.0,100,01
142993.0,48.0,406.25,100.0,100,01
142993.0,48.0,406.25,100.0,100,01
142993.0,36.0,406.25,100.0,100,01
142993.0,36.0,406.25,100.0,100,01
143047.0,36.0,407.81,100.0,100,01
143047.0,36.0,407.81,100.0,100,01
143047.0,36.0,407.81,100.0,100,01
143047.0,36.0,407.81,100.0,100,01
143100.0,36.0,409.38,100.0,100,01
143100.0,36.0,409.38,100.0,100,01
143100.0,32.0,409.38,100.0,100,01
143100.0,32.0,409.38,100.0,100,01
143147.0,32.0,410.94,100.0,100,01
143147.0,32.0,410.94,100.0,100,01
143147.0,32.0,410.94,100.0,100,01
143147.0,32.0,410.94,100.0,100,01
143205.0,32.0,412.5,100.0,100,01
143205.0,32.0,412.5,100.0,100,01
143205.0,49.0,412.5,100.0,100,01
143205.0,49.0,412.5,100.0,100,01
143266.0,49.0,414.06,100.0,100,01
143266.0,49.0,414.06,100.0,100,01
143266.0,43.0,414.06,100.0,100,01
143266.0,43.0,414.06,100.0,100,01
143309.0,43.0,415.62,100.0,100,01
143309.0,43.0,415.62,100.0,100,01
143309.0,40.0,415.62,100.0,100,01
143309.0,40.0,415.62,100.0,100,01
143358.0,40.0,417.19,100.0,100,01
143358.0,40.0,417.19,100.0,100,01
143358.0,40.0,417.19,100.0,100,01
143358.0,40.0,417.19,100.0,100,01
143404.0,40.0,418.75,100.0,100,01
143404.0,40.0,418.75,100.0,100,01
143404.0,45.0,418.75,100.0,100,01
143404.0,45.0,418.75,100.0,100,01
143470.0,45.0,420.31,100.0,100,01
143470.0,45.0,420.31,100.0,100,01
143470.0,79.0,420.31,100.0,100,01
143470.0,79.0,420.31,100.0,100,01
143529.0,79.0,421.88,50.0,100,01
143529.0,79.0,421.88,50.0,100,01
143529.0,95.0,421.88,50.0,100,01
143529.0,95.0,421.88,50.0,100,01
143587.0,95.0,423.44,100.0,100,01
143587.0,95.0,423.44,100.0,100,01
143587.0,54.0,423.44,100.0,100,01
143587.0,54.0,423.44,100.0,100,01
143648.0,54.0,425.0,100.0,100,01
143648.0,54.0,425.0,100.0,100,01
143648.0,33.0,425.0,100.0,100,01
143648.0,33.0,425.0,100.0,100,01
143791.0,33.0,426.56,100.0,100,01
143791.0,33.0,426.56,100.0,100,01
143791.0,57.0,426.56,100.0,100,01
143791.0,57.0,426.56,100.0,100,01
143876.0,57.0,428.12,100.0,100,01
143876.0,57.0,428.12,100.0,100,01
143876.0,30.0,428.12,100.0,100,01
143876.0,30.0,428.12,100.0,100,01
144131.0,30.0,429.69,100.0,100,01
144131.0,30.0,429.69,100.0,100,01
144131.0,6.0,429.69,100.0,100,01
144131.0,6.0,429.69,100.0,100,01
144244.0,6.0,431.25,100.0,100,01
144244.0,6.0,431.25,100.0,100,01
144244.0,48.0,431.25,100.0,100,01
144244.0,48.0,431.25,100.0,100,01
144335.0,48.0,432.81,100.0,100,01
144335.0,48.0,432.81,100.0,100,01
144335.0,27.0,432.81,100.0,100,01
144335.0,27.0,432.81,100.0,100,01
144416.0,27.0,434.38,100.0,100,01
144416.0,27.0,434.38,100.0,100,01
144416.0,37.0,434.38,100.0,100,01
144416.0,37.0,434.38,100.0,100,01
144491.0,37.0,435.94,100.0,100,01
144491.0,37.0,435.94,100.0,100,01
144491.0,45.0,435.94,100.0,100,01
144491.0,45.0,435.94,100.0,100,01
144560.0,45.0,437.5,100.0,100,01
144560.0,45.0,437.5,100.0,100,01
144560.0,43.0,437.5,100.0,100,01
144560.0,43.0,437.5,100.0,100,01
144620.0,43.0,439.06,100.0,100,01
144620.0,43.0,439.06,100.0,100,01
144620.0,43.0,439.06,100.0,100,01
144620.0,43.0,439.06,100.0,100,01
144673.0,43.0,440.62,100.0,100,01
144673.0,43.0,440.62,100.0,100,01
144673.0,50.0,440.62,100.0,100,01
144673.0,50.0,440.62,100.0,100,01
144740.0,50.0,442.19,100.0,100,01
144740.0,50.0,442.19,100.0,100,01
144740.0,44.0,442.19,100.0,100,01
144740.0,44.0,442.19,100.0,100,01
144812.0,44.0,443.75,100.0,100,01
144812.0,44.0,443.75,100.0,100,01
144812.0,48.0,443.75,100.0,100,01
144812.0,48.0,443.75,100.0,100,01
144877.0,48.0,445.31,100.0,100,01
144877.0,48.0,445.31,100.0,100,01
144877.0,45.0,445.31,100.0,100,01
144877.0,45.0,445.31,100.0,100,01
144952.0,45.0,446.88,100.0,100,01
144952.0,45.0,446.88,100.0,100,01
144952.0,95.0,446.88,100.0,100,01
144952.0,95.0,446.88,100.0,100,01
145028.0,95.0,448.44,100.0,100,01
145028.0,95.0,448.44,100.0,100,01
145028.0,40.0,448.44,100.0,100,01
145028.0,40.0,448.44,100.0,100,01
145098.0,40.0,450.0,100.0,100,01
145098.0,40.0,450.0,100.0,100,01
145098.0,34.0,450.0,100.0,100,01
145098.0,34.0,450.0,100.0,100,01
145164.0,34.0,451.56,100.0,100,01
145164.0,34.0,451.56,100.0,100,01
145164.0,43.0,451.56,100.0,100,01
145164.0,43.0,451.56,100.0,100,01
145235.0,43.0,453.12,100.0,100,01
145235.0,43.0,453.12,100.0,100,01
145235.0,39.0,453.12,100.0,100,01
145235.0,39.0,453.12,100.0,100,01
145296.0,39.0,454.69,100.0,100,01
145296.0,39.0,454.69,100.0,100,01
145296.0,45.0,454.69,100.0,100,01
145296.0,45.0,454.69,100.0,100,01
145367.0,45.0,456.25,100.0,100,01
145367.0,45.0,456.25,100.0,100,01
145367.0,0.0,456.25,100.0,100,01
145367.0,0.0,456.25,100.0,100,01
145420.0,0.0,457.81,100.0,100,01
145420.0,0.0,457.81,100.0,100,01
145420.0,46.0,457.81,100.0,100,01
145420.0,46.0,457.81,100.0,100,01
145496.0,46.0,459.38,100.0,100,01
145496.0,46.0,459.38,100.0,100,01
145603.0,42.0,460.94,100.0,100,01
145603.0,42.0,460.94,100.0,100,01
145744.0,54.0,462.5,100.0,100,01
145744.0,54.0,462.5,100.0,100,01
145744.0,42.0,462.5,100.0,100,01
145744.0,42.0,462.5,100.0,100,01
145881.0,42.0,464.06,100.0,100,01
145881.0,42.0,464.06,100.0,100,01
145881.0,19.0,464.06,100.0,100,01
145881.0,19.0,464.06,100.0,100,01
145994.0,19.0,465.62,100.0,100,01
145994.0,19.0,465.62,100.0,100,01
145994.0,42.0,465.62,100.0,100,01
145994.0,42.0,465.62,100.0,100,01
147491.0,42.0,467.19,100.0,100,01
147491.0,42.0,467.19,100.0,100,01
147491.0,48.0,467.19,100.0,100,01
147491.0,48.0,467.19,100.0,100,01
147561.0,48.0,468.75,100.0,100,01
147561.0,48.0,468.75,100.0,100,01
147561.0,48.0,468.75,100.0,100,01
147561.0,48.0,468.75,100.0,100,01
147628.0,48.0,470.31,100.0,100,01
147628.0,48.0,470.31,100.0,100,01
147628.0,35.0,470.31,100.0,100,01
147628.0,35.0,470.31,100.0,100,01
147830.0,35.0,471.88,100.0,100,01
147830.0,35.0,471.88,100.0,100,01
147830.0,41.0,471.88,100.0,100,01
147830.0,41.0,471.88,100.0,100,01
148915.0,41.0,473.44,100.0,100,01
148915.0,41.0,473.44,100.0,100,01
148915.0,7.0,473.44,100.0,100,01
148915.0,7.0,473.44,100.0,100,01
149155.0,7.0,475.0,100.0,100,01
149155.0,7.0,475.0,100.0,100,01
149155.0,56.0,475.0,100.0,100,01
149155.0,56.0,475.0,100.0,100,01
149404.0,56.0,476.56,100.0,100,01
149404.0,56.0,476.56,100.0,100,01
149404.0,117.0,476.56,100.0,100,01
149404.0,117.0,476.56,100.0,100,01
149630.0,117.0,478.12,100.0,100,01
149630.0,117.0,478.12,100.0,100,01
149630.0,52.0,478.12,100.0,100,01
149630.0,52.0,478.12,100.0,100,01
149904.0,52.0,479.69,100.0,100,01
149904.0,52.0,479.69,100.0,100,01
149904.0,32.0,479.69,100.0,100,01
149904.0,32.0,479.69,100.0,100,01
150157.0,32.0,481.25,100.0,100,01
150157.0,32.0,481.25,100.0,100,01
150157.0,41.0,481.25,100.0,100,01
150157.0,41.0,481.25,100.0,100,01
150541.0,41.0,482.81,100.0,100,01
150541.0,41.0,482.81,100.0,100,01
150541.0,37.0,482.81,100.0,100,01
150541.0,37.0,482.81,100.0,100,01
150661.0,37.0,484.38,100.0,100,01
150661.0,37.0,484.38,100.0,100,01
150661.0,38.0,484.38,100.0,100,01
150661.0,38.0,484.38,100.0,100,01
150748.0,38.0,485.94,100.0,100,01
150748.0,38.0,485.94,100.0,100,01
150748.0,37.0,485.94,100.0,100,01
150748.0,37.0,485.94,100.0,100,01
150854.0,37.0,487.5,100.0,100,01
150854.0,37.0,487.5,100.0,100,01
150854.0,51.0,487.5,100.0,100,01
150854.0,51.0,487.5,100.0,100,01
150944.0,51.0,489.06,100.0,100,01
150944.0,51.0,489.06,100.0,100,01
150944.0,28.0,489.06,100.0,100,01
150944.0,28.0,489.06,100.0,100,01
151202.0,28.0,490.62,100.0,100,01
151202.0,28.0,490.62,100.0,100,01
151202.0,50.0,490.62,100.0,100,01
151202.0,50.0,490.62,100.0,100,01
151617.0,50.0,492.19,100.0,100,01
151617.0,50.0,492.19,100.0,100,01
151617.0,30.0,492.19,100.0,100,01
151617.0,30.0,492.19,100.0,100,01
152345.0,30.0,493.75,100.0,100,01
152345.0,30.0,493.75,100.0,100,01
152345.0,0.0,493.75,100.0,100,01
152345.0,0.0,493.75,100.0,100,01
153979.0,0.0,495.31,100.0,100,01
153979.0,0.0,495.31,100.0,100,01
153979.0,30.0,495.31,100.0,100,01
153979.0,30.0,495.31,100.0,100,01
154131.0,30.0,496.88,100.0,100,01
154131.0,30.0,496.88,100.0,100,01
154131.0,97.0,496.88,100.0,100,01
154131.0,97.0,496.88,100.0,100,01
154262.0,97.0,498.44,100.0,100,01
154262.0,97.0,498.44,100.0,100,01
154262.0,45.0,498.44,100.0,100,01
154262.0,45.0,498.44,100.0,100,01
154423.0,45.0,500.0,100.0,100,01
154423.0,45.0,500.0,100.0,100,01
154423.0,30.0,500.0,100.0,100,01
154423.0,30.0,500.0,100.0,100,01
154638.0,30.0,501.56,100.0,100,01
154638.0,30.0,501.56,100.0,100,01
154638.0,26.0,501.56,100.0,100,01
154638.0,26.0,501.56,100.0,100,01
154899.0,26.0,503.12,100.0,100,01
154899.0,26.0,503.12,100.0,100,01
154899.0,42.0,503.12,100.0,100,01
154899.0,42.0,503.12,100.0,100,01
155095.0,42.0,504.69,100.0,100,01
155095.0,42.0,504.69,100.0,100,01
155095.0,62.0,504.69,100.0,100,01
155095.0,62.0,504.69,100.0,100,01
156267.0,62.0,506.25,100.0,100,01
156267.0,62.0,506.25,100.0,100,01
156267.0,19.0,506.25,100.0,100,01
156267.0,19.0,506.25,100.0,100,01
156402.0,19.0,507.81,100.0,100,01
156402.0,19.0,507.81,100.0,100,01
156402.0,42.0,507.81,100.0,100,01
156402.0,42.0,507.81,100.0,100,01
156492.0,42.0,509.38,100.0,100,01
156492.0,42.0,509.38,100.0,100,01
156492.0,47.0,509.38,100.0,100,01
156492.0,47.0,509.38,100.0,100,01
156979.0,47.0,510.94,100.0,100,01
156979.0,47.0,510.94,100.0,100,01
156979.0,12.0,510.94,100.0,100,01
156979.0,12.0,510.94,100.0,100,01
157234.0,12.0,512.5,100.0,100,01
157234.0,12.0,512.5,100.0,100,01
157234.0,28.0,512.5,100.0,100,01
157234.0,28.0,512.5,100.0,100,01
157305.0,28.0,514.06,100.0,100,01
157305.0,28.0,514.06,100.0,100,01
157305.0,32.0,514.06,100.0,100,01
157305.0,32.0,514.06,100.0,100,01
157394.0,32.0,515.62,100.0,100,01
157394.0,32.0,515.62,100.0,100,01
157394.0,42.0,515.62,100.0,100,01
157394.0,42.0,515.62,100.0,100,01
157453.0,42.0,517.19,100.0,100,01
157453.0,42.0,517.19,100.0,100,01
157453.0,54.0,517.19,100.0,100,01
157453.0,54.0,517.19,100.0,100,01
157523.0,54.0,518.75,100.0,100,01
157523.0,54.0,518.75,100.0,100,01
157523.0,25.0,518.75,100.0,100,01
157523.0,25.0,518.75,100.0,100,01
157608.0,25.0,520.31,100.0,100,01
157608.0,25.0,520.31,100.0,100,01
157608.0,43.0,520.31,100.0,100,01
157608.0,43.0,520.31,100.0,100,01
157666.0,43.0,521.88,100.0,100,01
157666.0,43.0,521.88,100.0,100,01
157666.0,38.0,521.88,100.0,100,01
157666.0,38.0,521.88,100.0,100,01
157737.0,38.0,523.44,100.0,100,01
157737.0,38.0,523.44,100.0,100,01
157737.0,20.0,523.44,100.0,100,01
157737.0,20.0,523.44,100.0,100,01
157949.0,20.0,525.0,100.0,100,01
157949.0,20.0,525.0,100.0,100,01
157949.0,42.0,525.0,100.0,100,01
157949.0,42.0,525.0,100.0,100,01
158159.0,42.0,526.56,100.0,100,01
158159.0,42.0,526.56,100.0,100,01
158159.0,36.0,526.56,100.0,100,01
158159.0,36.0,526.56,100.0,100,01
158286.0,36.0,528.12,100.0,100,01
158286.0,36.0,528.12,100.0,100,01
158286.0,23.0,528.12,100.0,100,01
158286.0,23.0,528.12,100.0,100,01
158419.0,23.0,529.69,100.0,100,01
158419.0,23.0,529.69,100.0,100,01
158419.0,46.0,529.69,100.0,100,01
158419.0,46.0,529.69,100.0,100,01
158544.0,46.0,531.25,100.0,100,01
158544.0,46.0,531.25,100.0,100,01
158544.0,39.0,531.25,100.0,100,01
158544.0,39.0,531.25,100.0,100,01
158882.0,39.0,532.81,100.0,100,01
158882.0,39.0,532.81,100.0,100,01
158882.0,10.0,532.81,100.0,100,01
158882.0,10.0,532.81,100.0,100,01
159087.0,10.0,534.38,100.0,100,01
159087.0,10.0,534.38,100.0,100,01
159087.0,23.0,534.38,100.0,100,01
159087.0,23.0,534.38,100.0,100,01
159183.0,23.0,535.94,100.0,100,01
159183.0,23.0,535.94,100.0,100,01
159183.0,41.0,535.94,100.0,100,01
159183.0,41.0,535.94,100.0,100,01
159444.0,41.0,537.5,100.0,100,01
159444.0,41.0,537.5,100.0,100,01
159444.0,122.0,537.5,100.0,100,01
159444.0,122.0,537.5,100.0,100,01
160057.0,122.0,539.06,100.0,100,01
160057.0,122.0,539.06,100.0,100,01
160057.0,8.0,539.06,100.0,100,01
160057.0,8.0,539.06,100.0,100,01
160228.0,8.0,540.62,100.0,100,01
160228.0,8.0,540.62,100.0,100,01
160228.0,60.0,540.62,100.0,100,01
160228.0,60.0,540.62,100.0,100,01
160363.0,60.0,542.19,100.0,100,01
160363.0,60.0,542.19,100.0,100,01
160363.0,58.0,542.19,100.0,100,01
160363.0,58.0,542.19,100.0,100,01
160492.0,58.0,543.75,100.0,100,01
160492.0,58.0,543.75,100.0,100,01
160492.0,98.0,543.75,100.0,100,01
160492.0,98.0,543.75,100.0,100,01
160615.0,98.0,545.31,100.0,100,01
160615.0,98.0,545.31,100.0,100,01
160615.0,50.0,545.31,100.0,100,01
160615.0,50.0,545.31,100.0,100,01
160743.0,50.0,546.88,100.0,100,01
160743.0,50.0,546.88,100.0,100,01
160743.0,59.0,546.88,100.0,100,01
160743.0,59.0,546.88,100.0,100,01
160857.0,59.0,548.44,100.0,100,01
160857.0,59.0,548.44,100.0,100,01
160857.0,47.0,548.44,100.0,100,01
160857.0,47.0,548.44,100.0,100,01
160985.0,47.0,550.0,100.0,100,01
160985.0,47.0,550.0,100.0,100,01
160985.0,34.0,550.0,100.0,100,01
160985.0,34.0,550.0,100.0,100,01
161079.0,34.0,551.56,100.0,100,01
161079.0,34.0,551.56,100.0,100,01
161079.0,75.0,551.56,100.0,100,01
161079.0,75.0,551.56,100.0,100,01
161163.0,75.0,553.12,100.0,100,01
161163.0,75.0,553.12,100.0,100,01
161163.0,28.0,553.12,100.0,100,01
161163.0,28.0,553.12,100.0,100,01
161223.0,28.0,554.69,100.0,100,01
161223.0,28.0,554.69,100.0,100,01
161223.0,40.0,554.69,100.0,100,01
161223.0,40.0,554.69,100.0,100,01
161295.0,40.0,556.25,100.0,100,01
161295.0,40.0,556.25,100.0,100,01
161295.0,32.0,556.25,100.0,100,01
161295.0,32.0,556.25,100.0,100,01
161378.0,32.0,557.81,100.0,100,01
161378.0,32.0,557.81,100.0,100,01
161378.0,43.0,557.81,100.0,100,01
161378.0,43.0,557.81,100.0,100,01
161453.0,43.0,559.38,100.0,100,01
161453.0,43.0,559.38,100.0,100,01
161453.0,38.0,559.38,100.0,100,01
161453.0,38.0,559.38,100.0,100,01
161685.0,38.0,560.94,100.0,100,01
161685.0,38.0,560.94,100.0,100,01
161685.0,9.0,560.94,100.0,100,01
161685.0,9.0,560.94,100.0,100,01
161784.0,9.0,562.5,100.0,100,01
161784.0,9.0,562.5,100.0,100,01
161784.0,37.0,562.5,100.0,100,01
161784.0,37.0,562.5,100.0,100,01
162102.0,37.0,564.06,100.0,100,01
162102.0,37.0,564.06,100.0,100,01
162102.0,59.0,564.06,100.0,100,01
162102.0,59.0,564.06,100.0,100,01
162156.0,59.0,565.62,100.0,100,01
162156.0,59.0,565.62,100.0,100,01
162156.0,48.0,565.62,100.0,100,01
162156.0,48.0,565.62,100.0,100,01
162217.0,48.0,567.19,100.0,100,01
162217.0,48.0,567.19,100.0,100,01
162217.0,48.0,567.19,100.0,100,01
162217.0,48.0,567.19,100.0,100,01
162293.0,48.0,568.75,100.0,100,01
162293.0,48.0,568.75,100.0,100,01
162293.0,75.0,568.75,100.0,100,01
162293.0,75.0,568.75,100.0,100,01
162344.0,75.0,570.31,100.0,100,01
162344.0,75.0,570.31,100.0,100,01
162344.0,48.0,570.31,100.0,100,01
162344.0,48.0,570.31,100.0,100,01
162409.0,48.0,571.88,100.0,100,01
162409.0,48.0,571.88,100.0,100,01
162409.0,47.0,571.88,100.0,100,01
162409.0,47.0,571.88,100.0,100,01
162478.0,47.0,573.44,100.0,100,01
162478.0,47.0,573.44,100.0,100,01
162478.0,69.0,573.44,100.0,100,01
162478.0,69.0,573.44,100.0,100,01
162545.0,69.0,575.0,100.0,100,01
162545.0,69.0,575.0,100.0,100,01
162545.0,40.0,575.0,100.0,100,01
162545.0,40.0,575.0,100.0,100,01
162595.0,40.0,576.56,100.0,100,01
162595.0,40.0,576.56,100.0,100,01
162595.0,46.0,576.56,100.0,100,01
162595.0,46.0,576.56,100.0,100,01
162645.0,46.0,578.12,100.0,100,01
162645.0,46.0,578.12,100.0,100,01
162645.0,37.0,578.12,100.0,100,01
162645.0,37.0,578.12,100.0,100,01
162697.0,37.0,579.69,100.0,100,01
162697.0,37.0,579.69,100.0,100,01
162697.0,46.0,579.69,100.0,100,01
162697.0,46.0,579.69,100.0,100,01
162745.0,46.0,581.25,100.0,100,01
162745.0,46.0,581.25,100.0,100,01
162745.0,111.0,581.25,100.0,100,01
162745.0,111.0,581.25,100.0,100,01
162801.0,111.0,582.81,100.0,100,01
162801.0,111.0,582.81,100.0,100,01
162801.0,44.0,582.81,100.0,100,01
162801.0,44.0,582.81,100.0,100,01
162873.0,44.0,584.38,100.0,100,01
162873.0,44.0,584.38,100.0,100,01
162873.0,70.0,584.38,100.0,100,01
162873.0,70.0,584.38,100.0,100,01
162918.0,70.0,585.94,100.0,100,01
162918.0,70.0,585.94,100.0,100,01
162918.0,26.0,585.94,100.0,100,01
162918.0,26.0,585.94,100.0,100,01
162961.0,26.0,587.5,100.0,100,01
162961.0,26.0,587.5,100.0,100,01
162961.0,39.0,587.5,100.0,100,01
162961.0,39.0,587.5,100.0,100,01
163004.0,39.0,589.06,100.0,100,01
163004.0,39.0,589.06,100.0,100,01
163004.0,52.0,589.06,100.0,100,01
163004.0,52.0,589.06,100.0,100,01
163054.0,52.0,590.62,100.0,100,01
163054.0,52.0,590.62,100.0,100,01
163054.0,37.0,590.62,100.0,100,01
163054.0,37.0,590.62,100.0,100,01
163102.0,37.0,592.19,100.0,100,01
163102.0,37.0,592.19,100.0,100,01
163102.0,62.0,592.19,100.0,100,01
163102.0,62.0,592.19,100.0,100,01
163152.0,62.0,593.75,100.0,100,01
163152.0,62.0,593.75,100.0,100,01
163152.0,61.0,593.75,100.0,100,01
163152.0,61.0,593.75,100.0,100,01
163202.0,61.0,595.31,100.0,100,01
163202.0,61.0,595.31,100.0,100,01
163202.0,59.0,595.31,100.0,100,01
163202.0,59.0,595.31,100.0,100,01
163255.0,59.0,596.88,100.0,100,01
163255.0,59.0,596.88,100.0,100,01
163255.0,40.0,596.88,100.0,100,01
163255.0,40.0,596.88,100.0,100,01
163317.0,40.0,598.44,100.0,100,01
163317.0,40.0,598.44,100.0,100,01
163317.0,32.0,598.44,100.0,100,01
163317.0,32.0,598.44,100.0,100,01
163386.0,32.0,600.0,100.0,100,01
163386.0,32.0,600.0,100.0,100,01
163386.0,65.0,600.0,100.0,100,01
163386.0,65.0,600.0,100.0,100,01
163446.0,65.0,601.56,100.0,100,01
163446.0,65.0,601.56,100.0,100,01
163446.0,68.0,601.56,100.0,100,01
163446.0,68.0,601.56,100.0,100,01
163500.0,68.0,603.12,100.0,100,01
163500.0,68.0,603.12,100.0,100,01
163500.0,56.0,603.12,100.0,100,01
163500.0,56.0,603.12,100.0,100,01
163556.0,56.0,604.69,100.0,100,01
163556.0,56.0,604.69,100.0,100,01
163556.0,48.0,604.69,100.0,100,01
163556.0,48.0,604.69,100.0,100,01
163604.0,48.0,606.25,100.0,100,01
163604.0,48.0,606.25,100.0,100,01
163604.0,33.0,606.25,100.0,100,01
163604.0,33.0,606.25,100.0,100,01
163652.0,33.0,607.81,100.0,100,01
163652.0,33.0,607.81,100.0,100,01
163652.0,36.0,607.81,100.0,100,01
163652.0,36.0,607.81,100.0,100,01
163702.0,36.0,609.38,100.0,100,01
163702.0,36.0,609.38,100.0,100,01
163702.0,41.0,609.38,100.0,100,01
163702.0,41.0,609.38,100.0,100,01
163755.0,41.0,610.94,100.0,100,01
163755.0,41.0,610.94,100.0,100,01
163755.0,59.0,610.94,100.0,100,01
163755.0,59.0,610.94,100.0,100,01
163811.0,59.0,612.5,100.0,100,01
163811.0,59.0,612.5,100.0,100,01
163811.0,47.0,612.5,100.0,100,01
163811.0,47.0,612.5,100.0,100,01
163899.0,47.0,614.06,100.0,100,01
163899.0,47.0,614.06,100.0,100,01
163899.0,50.0,614.06,100.0,100,01
163899.0,50.0,614.06,100.0,100,01
164074.0,50.0,615.62,100.0,100,01
164074.0,50.0,615.62,100.0,100,01
164074.0,9.0,615.62,100.0,100,01
164074.0,9.0,615.62,100.0,100,01
164159.0,9.0,617.19,100.0,100,01
164159.0,9.0,617.19,100.0,100,01
164159.0,40.0,617.19,100.0,100,01
164159.0,40.0,617.19,100.0,100,01
164211.0,40.0,618.75,100.0,100,01
164211.0,40.0,618.75,100.0,100,01
164211.0,47.0,618.75,100.0,100,01
164211.0,47.0,618.75,100.0,100,01
164260.0,47.0,620.31,100.0,100,01
164260.0,47.0,620.31,100.0,100,01
164260.0,48.0,620.31,100.0,100,01
164260.0,48.0,620.31,100.0,100,01
164331.0,48.0,621.88,100.0,100,01
164331.0,48.0,621.88,100.0,100,01
164331.0,43.0,621.88,100.0,100,01
164331.0,43.0,621.88,100.0,100,01
164402.0,43.0,623.44,100.0,100,01
164402.0,43.0,623.44,100.0,100,01
164402.0,51.0,623.44,100.0,100,01
164402.0,51.0,623.44,100.0,100,01
164456.0,51.0,625.0,100.0,100,01
164456.0,51.0,625.0,100.0,100,01
164456.0,58.0,625.0,100.0,100,01
164456.0,58.0,625.0,100.0,100,01
164518.0,58.0,626.56,100.0,100,01
164518.0,58.0,626.56,100.0,100,01
164518.0,52.0,626.56,100.0,100,01
164518.0,52.0,626.56,100.0,100,01
164577.0,52.0,628.12,100.0,100,01
164577.0,52.0,628.12,100.0,100,01
164577.0,29.0,628.12,100.0,100,01
164577.0,29.0,628.12,100.0,100,01
164629.0,29.0,629.69,100.0,100,01
164629.0,29.0,629.69,100.0,100,01
164629.0,43.0,629.69,100.0,100,01
164629.0,43.0,629.69,100.0,100,01
164692.0,43.0,631.25,100.0,100,01
164692.0,43.0,631.25,100.0,100,01
164692.0,52.0,631.25,100.0,100,01
164692.0,52.0,631.25,100.0,100,01
164753.0,52.0,632.81,100.0,100,01
164753.0,52.0,632.81,100.0,100,01
164753.0,35.0,632.81,100.0,100,01
164753.0,35.0,632.81,100.0,100,01
164815.0,35.0,634.38,100.0,100,01
164815.0,35.0,634.38,100.0,100,01
164815.0,44.0,634.38,100.0,100,01
164815.0,44.0,634.38,100.0,100,01
164888.0,44.0,635.94,100.0,100,01
164888.0,44.0,635.94,100.0,100,01
164888.0,41.0,635.94,100.0,100,01
164888.0,41.0,635.94,100.0,100,01
165119.0,41.0,637.5,100.0,100,01
165119.0,41.0,637.5,100.0,100,01
165119.0,33.0,637.5,100.0,100,01
165119.0,33.0,637.5,100.0,100,01
165189.0,33.0,639.06,100.0,100,01
165189.0,33.0,639.06,100.0,100,01
165189.0,53.0,639.06,100.0,100,01
165189.0,53.0,639.06,100.0,100,01
165395.0,53.0,640.62,100.0,100,01
165395.0,53.0,640.62,100.0,100,01
165395.0,39.0,640.62,100.0,100,01
165395.0,39.0,640.62,100.0,100,01
165474.0,39.0,642.19,100.0,100,01
165474.0,39.0,642.19,100.0,100,01
165474.0,77.0,642.19,100.0,100,01
165474.0,77.0,642.19,100.0,100,01
165567.0,77.0,643.75,100.0,100,01
165567.0,77.0,643.75,100.0,100,01
165567.0,42.0,643.75,100.0,100,01
165567.0,42.0,643.75,100.0,100,01
165661.0,42.0,645.31,100.0,100,01
165661.0,42.0,645.31,100.0,100,01
165661.0,28.0,645.31,100.0,100,01
165661.0,28.0,645.31,100.0,100,01
165780.0,28.0,646.88,100.0,100,01
165780.0,28.0,646.88,100.0,100,01
165780.0,38.0,646.88,100.0,100,01
165780.0,38.0,646.88,100.0,100,01
165878.0,38.0,648.44,100.0,100,01
165878.0,38.0,648.44,100.0,100,01
165878.0,43.0,648.44,100.0,100,01
165878.0,43.0,648.44,100.0,100,01
166006.0,43.0,650.0,100.0,100,01
166006.0,43.0,650.0,100.0,100,01
166006.0,36.0,650.0,100.0,100,01
166006.0,36.0,650.0,100.0,100,01
166089.0,36.0,651.56,100.0,100,01
166089.0,36.0,651.56,100.0,100,01
166089.0,46.0,651.56,100.0,100,01
166089.0,46.0,651.56,100.0,100,01
166183.0,46.0,653.12,100.0,100,01
166183.0,46.0,653.12,100.0,100,01
166183.0,41.0,653.12,100.0,100,01
166183.0,41.0,653.12,100.0,100,01
166343.0,41.0,654.69,100.0,100,01
166343.0,41.0,654.69,100.0,100,01
166343.0,38.0,654.69,100.0,100,01
166343.0,38.0,654.69,100.0,100,01
166433.0,38.0,656.25,100.0,100,01
166433.0,38.0,656.25,100.0,100,01
166433.0,39.0,656.25,100.0,100,01
166433.0,39.0,656.25,100.0,100,01
166527.0,39.0,657.81,100.0,100,01
166527.0,39.0,657.81,100.0,100,01
166527.0,40.0,657.81,100.0,100,01
