Time,GC Util,heapSize,numThreads,GCInterval,Container
137079.0,38.0,400.0,100.0,100,02
137079.0,38.0,400.0,100.0,100,02
137131.0,38.0,401.56,100.0,100,02
137131.0,38.0,401.56,100.0,100,02
137131.0,34.0,401.56,100.0,100,02
137131.0,34.0,401.56,100.0,100,02
137188.0,34.0,403.12,100.0,100,02
137188.0,34.0,403.12,100.0,100,02
137188.0,58.0,403.12,100.0,100,02
137188.0,58.0,403.12,100.0,100,02
137247.0,58.0,404.69,100.0,100,02
137247.0,58.0,404.69,100.0,100,02
137247.0,37.0,404.69,100.0,100,02
137247.0,37.0,404.69,100.0,100,02
137307.0,37.0,406.25,100.0,100,02
137307.0,37.0,406.25,100.0,100,02
137307.0,35.0,406.25,100.0,100,02
137307.0,35.0,406.25,100.0,100,02
137353.0,35.0,407.81,100.0,100,02
137353.0,35.0,407.81,100.0,100,02
137353.0,60.0,407.81,100.0,100,02
137353.0,60.0,407.81,100.0,100,02
137407.0,60.0,409.38,100.0,100,02
137407.0,60.0,409.38,100.0,100,02
137407.0,37.0,409.38,100.0,100,02
137407.0,37.0,409.38,100.0,100,02
137480.0,37.0,410.94,100.0,100,02
137480.0,37.0,410.94,100.0,100,02
137480.0,19.0,410.94,100.0,100,02
137480.0,19.0,410.94,100.0,100,02
137556.0,19.0,412.5,100.0,100,02
137556.0,19.0,412.5,100.0,100,02
137556.0,41.0,412.5,100.0,100,02
137556.0,41.0,412.5,100.0,100,02
137610.0,41.0,414.06,100.0,100,02
137610.0,41.0,414.06,100.0,100,02
137610.0,31.0,414.06,100.0,100,02
137610.0,31.0,414.06,100.0,100,02
137666.0,31.0,415.62,100.0,100,02
137666.0,31.0,415.62,100.0,100,02
137666.0,40.0,415.62,100.0,100,02
137666.0,40.0,415.62,100.0,100,02
137712.0,40.0,417.19,100.0,100,02
137712.0,40.0,417.19,100.0,100,02
137712.0,51.0,417.19,100.0,100,02
137712.0,51.0,417.19,100.0,100,02
137763.0,51.0,418.75,100.0,100,02
137763.0,51.0,418.75,100.0,100,02
137763.0,44.0,418.75,100.0,100,02
137763.0,44.0,418.75,100.0,100,02
137813.0,44.0,420.31,100.0,100,02
137813.0,44.0,420.31,100.0,100,02
137813.0,35.0,420.31,100.0,100,02
137813.0,35.0,420.31,100.0,100,02
137882.0,35.0,421.88,100.0,100,02
137882.0,35.0,421.88,100.0,100,02
137882.0,51.0,421.88,100.0,100,02
137882.0,51.0,421.88,100.0,100,02
137935.0,51.0,423.44,100.0,100,02
137935.0,51.0,423.44,100.0,100,02
137935.0,33.0,423.44,100.0,100,02
137935.0,33.0,423.44,100.0,100,02
137984.0,33.0,425.0,100.0,100,02
137984.0,33.0,425.0,100.0,100,02
137984.0,53.0,425.0,100.0,100,02
137984.0,53.0,425.0,100.0,100,02
138108.0,53.0,426.56,100.0,100,02
138108.0,53.0,426.56,100.0,100,02
138108.0,37.0,426.56,100.0,100,02
138108.0,37.0,426.56,100.0,100,02
138215.0,37.0,428.12,100.0,100,02
138215.0,37.0,428.12,100.0,100,02
138215.0,55.0,428.12,100.0,100,02
138215.0,55.0,428.12,100.0,100,02
138403.0,55.0,429.69,100.0,100,02
138403.0,55.0,429.69,100.0,100,02
138403.0,39.0,429.69,100.0,100,02
138403.0,39.0,429.69,100.0,100,02
138792.0,39.0,431.25,100.0,100,02
138792.0,39.0,431.25,100.0,100,02
138792.0,11.0,431.25,100.0,100,02
138792.0,11.0,431.25,100.0,100,02
138893.0,11.0,432.81,100.0,100,02
138893.0,11.0,432.81,100.0,100,02
138893.0,38.0,432.81,100.0,100,02
138893.0,38.0,432.81,100.0,100,02
138975.0,38.0,434.38,100.0,100,02
138975.0,38.0,434.38,100.0,100,02
138975.0,62.0,434.38,100.0,100,02
138975.0,62.0,434.38,100.0,100,02
139059.0,62.0,435.94,100.0,100,02
139059.0,62.0,435.94,100.0,100,02
139059.0,69.0,435.94,100.0,100,02
139059.0,69.0,435.94,100.0,100,02
139129.0,69.0,437.5,100.0,100,02
139129.0,69.0,437.5,100.0,100,02
139129.0,68.0,437.5,100.0,100,02
139129.0,68.0,437.5,100.0,100,02
139192.0,68.0,439.06,100.0,100,02
139192.0,68.0,439.06,100.0,100,02
139192.0,36.0,439.06,100.0,100,02
139192.0,36.0,439.06,100.0,100,02
139246.0,36.0,440.62,100.0,100,02
139246.0,36.0,440.62,100.0,100,02
139246.0,44.0,440.62,100.0,100,02
139246.0,44.0,440.62,100.0,100,02
139309.0,44.0,442.19,100.0,100,02
139309.0,44.0,442.19,100.0,100,02
139309.0,59.0,442.19,100.0,100,02
139309.0,59.0,442.19,100.0,100,02
139359.0,59.0,443.75,100.0,100,02
139359.0,59.0,443.75,100.0,100,02
139359.0,136.0,443.75,100.0,100,02
139359.0,136.0,443.75,100.0,100,02
139417.0,136.0,445.31,100.0,100,02
139417.0,136.0,445.31,100.0,100,02
139417.0,61.0,445.31,100.0,100,02
139417.0,61.0,445.31,100.0,100,02
139469.0,61.0,446.88,100.0,100,02
139469.0,61.0,446.88,100.0,100,02
139469.0,32.0,446.88,100.0,100,02
139469.0,32.0,446.88,100.0,100,02
139544.0,32.0,448.44,100.0,100,02
139544.0,32.0,448.44,100.0,100,02
139544.0,40.0,448.44,100.0,100,02
139544.0,40.0,448.44,100.0,100,02
139595.0,40.0,450.0,100.0,100,02
139595.0,40.0,450.0,100.0,100,02
139595.0,102.0,450.0,100.0,100,02
139595.0,102.0,450.0,100.0,100,02
139648.0,102.0,451.56,100.0,100,02
139648.0,102.0,451.56,100.0,100,02
139648.0,41.0,451.56,100.0,100,02
139648.0,41.0,451.56,100.0,100,02
139707.0,41.0,453.12,100.0,100,02
139707.0,41.0,453.12,100.0,100,02
139707.0,78.0,453.12,100.0,100,02
139707.0,78.0,453.12,100.0,100,02
139792.0,78.0,454.69,100.0,100,02
139792.0,78.0,454.69,100.0,100,02
139792.0,48.0,454.69,100.0,100,02
139792.0,48.0,454.69,100.0,100,02
139868.0,48.0,456.25,100.0,100,02
139868.0,48.0,456.25,100.0,100,02
139868.0,39.0,456.25,100.0,100,02
139868.0,39.0,456.25,100.0,100,02
139942.0,39.0,457.81,100.0,100,02
139942.0,39.0,457.81,100.0,100,02
139942.0,43.0,457.81,100.0,100,02
139942.0,43.0,457.81,100.0,100,02
140024.0,43.0,459.38,100.0,100,02
140024.0,43.0,459.38,100.0,100,02
140097.0,32.0,460.94,100.0,100,02
140097.0,32.0,460.94,100.0,100,02
140097.0,40.0,460.94,100.0,100,02
140097.0,40.0,460.94,100.0,100,02
140233.0,40.0,462.5,100.0,100,02
140233.0,40.0,462.5,100.0,100,02
140233.0,50.0,462.5,100.0,100,02
140233.0,50.0,462.5,100.0,100,02
140399.0,50.0,464.06,100.0,100,02
140399.0,50.0,464.06,100.0,100,02
140502.0,26.0,465.62,100.0,100,02
140502.0,26.0,465.62,100.0,100,02
142356.0,37.0,467.19,100.0,100,02
142356.0,37.0,467.19,100.0,100,02
142413.0,52.0,468.75,100.0,100,02
142413.0,52.0,468.75,100.0,100,02
142413.0,79.0,468.75,100.0,100,02
142413.0,79.0,468.75,100.0,100,02
142492.0,79.0,470.31,100.0,100,02
142492.0,79.0,470.31,100.0,100,02
142492.0,43.0,470.31,100.0,100,02
142492.0,43.0,470.31,100.0,100,02
142552.0,43.0,471.88,100.0,100,02
142552.0,43.0,471.88,100.0,100,02
142552.0,47.0,471.88,100.0,100,02
142552.0,47.0,471.88,100.0,100,02
143472.0,47.0,473.44,100.0,100,02
143472.0,47.0,473.44,100.0,100,02
143472.0,14.0,473.44,100.0,100,02
143472.0,14.0,473.44,100.0,100,02
143720.0,14.0,475.0,100.0,100,02
143720.0,14.0,475.0,100.0,100,02
143720.0,32.0,475.0,100.0,100,02
143720.0,32.0,475.0,100.0,100,02
143938.0,32.0,476.56,100.0,100,02
143938.0,32.0,476.56,100.0,100,02
143938.0,64.0,476.56,100.0,100,02
143938.0,64.0,476.56,100.0,100,02
144158.0,64.0,478.12,100.0,100,02
144158.0,64.0,478.12,100.0,100,02
144158.0,39.0,478.12,100.0,100,02
144158.0,39.0,478.12,100.0,100,02
144413.0,39.0,479.69,100.0,100,02
144413.0,39.0,479.69,100.0,100,02
144413.0,43.0,479.69,100.0,100,02
144413.0,43.0,479.69,100.0,100,02
144727.0,43.0,481.25,100.0,100,02
144727.0,43.0,481.25,100.0,100,02
144727.0,36.0,481.25,100.0,100,02
144727.0,36.0,481.25,100.0,100,02
145003.0,36.0,482.81,100.0,100,02
145003.0,36.0,482.81,100.0,100,02
145003.0,27.0,482.81,100.0,100,02
145003.0,27.0,482.81,100.0,100,02
145276.0,27.0,484.38,100.0,100,02
145276.0,27.0,484.38,100.0,100,02
145276.0,37.0,484.38,100.0,100,02
145276.0,37.0,484.38,100.0,100,02
145381.0,37.0,485.94,50.0,100,02
145381.0,37.0,485.94,50.0,100,02
145381.0,95.0,485.94,50.0,100,02
145381.0,95.0,485.94,50.0,100,02
145482.0,95.0,487.5,100.0,100,02
145482.0,95.0,487.5,100.0,100,02
145482.0,115.0,487.5,100.0,100,02
145482.0,115.0,487.5,100.0,100,02
145596.0,115.0,489.06,100.0,100,02
145596.0,115.0,489.06,100.0,100,02
145596.0,25.0,489.06,100.0,100,02
145596.0,25.0,489.06,100.0,100,02
145786.0,25.0,490.62,100.0,100,02
145786.0,25.0,490.62,100.0,100,02
145786.0,34.0,490.62,100.0,100,02
145786.0,34.0,490.62,100.0,100,02
145971.0,34.0,492.19,100.0,100,02
145971.0,34.0,492.19,100.0,100,02
145971.0,56.0,492.19,100.0,100,02
145971.0,56.0,492.19,100.0,100,02
146759.0,56.0,493.75,100.0,100,02
146759.0,56.0,493.75,100.0,100,02
146759.0,27.0,493.75,100.0,100,02
146759.0,27.0,493.75,100.0,100,02
148449.0,27.0,495.31,100.0,100,02
148449.0,27.0,495.31,100.0,100,02
148449.0,118.0,495.31,100.0,100,02
148449.0,118.0,495.31,100.0,100,02
148748.0,118.0,496.88,100.0,100,02
148748.0,118.0,496.88,100.0,100,02
148748.0,26.0,496.88,100.0,100,02
148748.0,26.0,496.88,100.0,100,02
148911.0,26.0,498.44,100.0,100,02
148911.0,26.0,498.44,100.0,100,02
148911.0,33.0,498.44,100.0,100,02
148911.0,33.0,498.44,100.0,100,02
149091.0,33.0,500.0,100.0,100,02
149091.0,33.0,500.0,100.0,100,02
149091.0,36.0,500.0,100.0,100,02
149091.0,36.0,500.0,100.0,100,02
149327.0,36.0,501.56,100.0,100,02
149327.0,36.0,501.56,100.0,100,02
149615.0,29.0,503.12,100.0,100,02
149615.0,29.0,503.12,100.0,100,02
149615.0,38.0,503.12,100.0,100,02
149615.0,38.0,503.12,100.0,100,02
149808.0,38.0,504.69,100.0,100,02
149808.0,38.0,504.69,100.0,100,02
149808.0,30.0,504.69,100.0,100,02
149808.0,30.0,504.69,100.0,100,02
151059.0,30.0,506.25,100.0,100,02
151059.0,30.0,506.25,100.0,100,02
151059.0,11.0,506.25,100.0,100,02
151059.0,11.0,506.25,100.0,100,02
151216.0,11.0,507.81,100.0,100,02
151216.0,11.0,507.81,100.0,100,02
151216.0,37.0,507.81,100.0,100,02
151216.0,37.0,507.81,100.0,100,02
151344.0,37.0,509.38,100.0,100,02
151344.0,37.0,509.38,100.0,100,02
151344.0,84.0,509.38,100.0,100,02
151344.0,84.0,509.38,100.0,100,02
151440.0,84.0,510.94,100.0,100,02
151440.0,84.0,510.94,100.0,100,02
151440.0,36.0,510.94,100.0,100,02
151440.0,36.0,510.94,100.0,100,02
152110.0,36.0,512.5,100.0,100,02
152110.0,36.0,512.5,100.0,100,02
152110.0,18.0,512.5,100.0,100,02
152110.0,18.0,512.5,100.0,100,02
152223.0,18.0,514.06,100.0,100,02
152223.0,18.0,514.06,100.0,100,02
152223.0,70.0,514.06,100.0,100,02
152223.0,70.0,514.06,100.0,100,02
152328.0,70.0,515.62,100.0,100,02
152328.0,70.0,515.62,100.0,100,02
152328.0,31.0,515.62,100.0,100,02
152328.0,31.0,515.62,100.0,100,02
152400.0,31.0,517.19,100.0,100,02
152400.0,31.0,517.19,100.0,100,02
152400.0,111.0,517.19,100.0,100,02
152400.0,111.0,517.19,100.0,100,02
152488.0,111.0,518.75,100.0,100,02
152488.0,111.0,518.75,100.0,100,02
152488.0,111.0,518.75,100.0,100,02
152488.0,111.0,518.75,100.0,100,02
152572.0,111.0,520.31,100.0,100,02
152572.0,111.0,520.31,100.0,100,02
152572.0,21.0,520.31,100.0,100,02
152572.0,21.0,520.31,100.0,100,02
152637.0,21.0,521.88,100.0,100,02
152637.0,21.0,521.88,100.0,100,02
152637.0,73.0,521.88,100.0,100,02
152637.0,73.0,521.88,100.0,100,02
152716.0,73.0,523.44,100.0,100,02
152716.0,73.0,523.44,100.0,100,02
152716.0,39.0,523.44,100.0,100,02
152716.0,39.0,523.44,100.0,100,02
152783.0,39.0,525.0,100.0,100,02
152783.0,39.0,525.0,100.0,100,02
152783.0,48.0,525.0,100.0,100,02
152783.0,48.0,525.0,100.0,100,02
153026.0,48.0,526.56,100.0,100,02
153026.0,48.0,526.56,100.0,100,02
153026.0,60.0,526.56,100.0,100,02
153026.0,60.0,526.56,100.0,100,02
153162.0,60.0,528.12,100.0,100,02
153162.0,60.0,528.12,100.0,100,02
153162.0,42.0,528.12,100.0,100,02
153162.0,42.0,528.12,100.0,100,02
153263.0,42.0,529.69,100.0,100,02
153263.0,42.0,529.69,100.0,100,02
153263.0,49.0,529.69,100.0,100,02
153263.0,49.0,529.69,100.0,100,02
153350.0,49.0,531.25,100.0,100,02
153350.0,49.0,531.25,100.0,100,02
153350.0,33.0,531.25,100.0,100,02
153350.0,33.0,531.25,100.0,100,02
153434.0,33.0,532.81,100.0,100,02
153434.0,33.0,532.81,100.0,100,02
153434.0,23.0,532.81,100.0,100,02
153434.0,23.0,532.81,100.0,100,02
153776.0,23.0,534.38,100.0,100,02
153776.0,23.0,534.38,100.0,100,02
153776.0,8.0,534.38,100.0,100,02
153776.0,8.0,534.38,100.0,100,02
153898.0,8.0,535.94,100.0,100,02
153898.0,8.0,535.94,100.0,100,02
153898.0,124.0,535.94,100.0,100,02
153898.0,124.0,535.94,100.0,100,02
154023.0,124.0,537.5,100.0,100,02
154023.0,124.0,537.5,100.0,100,02
154023.0,52.0,537.5,100.0,100,02
154023.0,52.0,537.5,100.0,100,02
154671.0,52.0,539.06,100.0,100,02
154671.0,52.0,539.06,100.0,100,02
154671.0,11.0,539.06,100.0,100,02
154671.0,11.0,539.06,100.0,100,02
155026.0,11.0,540.62,100.0,100,02
155026.0,11.0,540.62,100.0,100,02
155026.0,51.0,540.62,100.0,100,02
155026.0,51.0,540.62,100.0,100,02
155198.0,51.0,542.19,100.0,100,02
155198.0,51.0,542.19,100.0,100,02
155198.0,33.0,542.19,100.0,100,02
155198.0,33.0,542.19,100.0,100,02
155328.0,33.0,543.75,100.0,100,02
155328.0,33.0,543.75,100.0,100,02
155328.0,40.0,543.75,100.0,100,02
155328.0,40.0,543.75,100.0,100,02
155474.0,40.0,545.31,100.0,100,02
155474.0,40.0,545.31,100.0,100,02
155474.0,114.0,545.31,100.0,100,02
155474.0,114.0,545.31,100.0,100,02
155585.0,114.0,546.88,100.0,100,02
155585.0,114.0,546.88,100.0,100,02
155585.0,42.0,546.88,100.0,100,02
155585.0,42.0,546.88,100.0,100,02
155711.0,42.0,548.44,100.0,100,02
155711.0,42.0,548.44,100.0,100,02
155711.0,50.0,548.44,100.0,100,02
155711.0,50.0,548.44,100.0,100,02
155810.0,50.0,550.0,100.0,100,02
155810.0,50.0,550.0,100.0,100,02
155810.0,45.0,550.0,100.0,100,02
155810.0,45.0,550.0,100.0,100,02
155896.0,45.0,551.56,100.0,100,02
155896.0,45.0,551.56,100.0,100,02
155896.0,33.0,551.56,100.0,100,02
155896.0,33.0,551.56,100.0,100,02
155966.0,33.0,553.12,100.0,100,02
155966.0,33.0,553.12,100.0,100,02
155966.0,51.0,553.12,100.0,100,02
155966.0,51.0,553.12,100.0,100,02
156020.0,51.0,554.69,100.0,100,02
156020.0,51.0,554.69,100.0,100,02
156020.0,39.0,554.69,100.0,100,02
156020.0,39.0,554.69,100.0,100,02
156075.0,39.0,556.25,100.0,100,02
156075.0,39.0,556.25,100.0,100,02
156075.0,39.0,556.25,100.0,100,02
156075.0,39.0,556.25,100.0,100,02
156140.0,39.0,557.81,100.0,100,02
156140.0,39.0,557.81,100.0,100,02
156140.0,40.0,557.81,100.0,100,02
156140.0,40.0,557.81,100.0,100,02
156205.0,40.0,559.38,100.0,100,02
156205.0,40.0,559.38,100.0,100,02
156205.0,45.0,559.38,100.0,100,02
156205.0,45.0,559.38,100.0,100,02
156368.0,45.0,560.94,100.0,100,02
156368.0,45.0,560.94,100.0,100,02
156368.0,8.0,560.94,100.0,100,02
156368.0,8.0,560.94,100.0,100,02
156456.0,8.0,562.5,100.0,100,02
156456.0,8.0,562.5,100.0,100,02
156456.0,49.0,562.5,100.0,100,02
156456.0,49.0,562.5,100.0,100,02
156735.0,49.0,564.06,100.0,100,02
156735.0,49.0,564.06,100.0,100,02
156735.0,36.0,564.06,100.0,100,02
156735.0,36.0,564.06,100.0,100,02
156784.0,36.0,565.62,100.0,100,02
156784.0,36.0,565.62,100.0,100,02
156784.0,37.0,565.62,100.0,100,02
156784.0,37.0,565.62,100.0,100,02
156828.0,37.0,567.19,100.0,100,02
156828.0,37.0,567.19,100.0,100,02
156828.0,48.0,567.19,100.0,100,02
156828.0,48.0,567.19,100.0,100,02
156868.0,48.0,568.75,100.0,100,02
156868.0,48.0,568.75,100.0,100,02
156868.0,0.0,568.75,100.0,100,02
156868.0,0.0,568.75,100.0,100,02
156916.0,0.0,570.31,100.0,100,02
156916.0,0.0,570.31,100.0,100,02
156916.0,51.0,570.31,100.0,100,02
156916.0,51.0,570.31,100.0,100,02
156997.0,51.0,571.88,100.0,100,02
156997.0,51.0,571.88,100.0,100,02
156997.0,40.0,571.88,100.0,100,02
156997.0,40.0,571.88,100.0,100,02
157044.0,40.0,573.44,100.0,100,02
157044.0,40.0,573.44,100.0,100,02
157044.0,54.0,573.44,100.0,100,02
157044.0,54.0,573.44,100.0,100,02
157086.0,54.0,575.0,100.0,100,02
157086.0,54.0,575.0,100.0,100,02
157086.0,45.0,575.0,100.0,100,02
157086.0,45.0,575.0,100.0,100,02
157138.0,45.0,576.56,100.0,100,02
157138.0,45.0,576.56,100.0,100,02
157138.0,32.0,576.56,100.0,100,02
157138.0,32.0,576.56,100.0,100,02
157188.0,32.0,578.12,100.0,100,02
157188.0,32.0,578.12,100.0,100,02
157188.0,61.0,578.12,100.0,100,02
157188.0,61.0,578.12,100.0,100,02
157245.0,61.0,579.69,100.0,100,02
157245.0,61.0,579.69,100.0,100,02
157245.0,42.0,579.69,100.0,100,02
157245.0,42.0,579.69,100.0,100,02
157297.0,42.0,581.25,100.0,100,02
157297.0,42.0,581.25,100.0,100,02
157297.0,44.0,581.25,100.0,100,02
157297.0,44.0,581.25,100.0,100,02
157352.0,44.0,582.81,100.0,100,02
157352.0,44.0,582.81,100.0,100,02
157352.0,106.0,582.81,100.0,100,02
157352.0,106.0,582.81,100.0,100,02
157393.0,106.0,584.38,100.0,100,02
157393.0,106.0,584.38,100.0,100,02
157393.0,46.0,584.38,100.0,100,02
157393.0,46.0,584.38,100.0,100,02
157447.0,46.0,585.94,100.0,100,02
157447.0,46.0,585.94,100.0,100,02
157447.0,48.0,585.94,100.0,100,02
157447.0,48.0,585.94,100.0,100,02
157500.0,48.0,587.5,100.0,100,02
157500.0,48.0,587.5,100.0,100,02
157500.0,37.0,587.5,100.0,100,02
157500.0,37.0,587.5,100.0,100,02
157551.0,37.0,589.06,100.0,100,02
157551.0,37.0,589.06,100.0,100,02
157551.0,44.0,589.06,100.0,100,02
157551.0,44.0,589.06,100.0,100,02
157600.0,44.0,590.62,100.0,100,02
157600.0,44.0,590.62,100.0,100,02
157600.0,52.0,590.62,100.0,100,02
157600.0,52.0,590.62,100.0,100,02
157649.0,52.0,592.19,100.0,100,02
157649.0,52.0,592.19,100.0,100,02
157649.0,33.0,592.19,100.0,100,02
157649.0,33.0,592.19,100.0,100,02
157715.0,33.0,593.75,100.0,100,02
157715.0,33.0,593.75,100.0,100,02
157715.0,123.0,593.75,100.0,100,02
157715.0,123.0,593.75,100.0,100,02
157764.0,123.0,595.31,100.0,100,02
157764.0,123.0,595.31,100.0,100,02
157764.0,120.0,595.31,100.0,100,02
157764.0,120.0,595.31,100.0,100,02
157817.0,120.0,596.88,100.0,100,02
157817.0,120.0,596.88,100.0,100,02
157817.0,44.0,596.88,100.0,100,02
157817.0,44.0,596.88,100.0,100,02
157870.0,44.0,598.44,100.0,100,02
157870.0,44.0,598.44,100.0,100,02
157870.0,63.0,598.44,100.0,100,02
157870.0,63.0,598.44,100.0,100,02
157923.0,63.0,600.0,100.0,100,02
157923.0,63.0,600.0,100.0,100,02
157923.0,56.0,600.0,100.0,100,02
157923.0,56.0,600.0,100.0,100,02
157969.0,56.0,601.56,100.0,100,02
157969.0,56.0,601.56,100.0,100,02
157969.0,47.0,601.56,100.0,100,02
157969.0,47.0,601.56,100.0,100,02
158029.0,47.0,603.12,100.0,100,02
158029.0,47.0,603.12,100.0,100,02
158029.0,47.0,603.12,100.0,100,02
158029.0,47.0,603.12,100.0,100,02
158082.0,47.0,604.69,100.0,100,02
158082.0,47.0,604.69,100.0,100,02
158082.0,52.0,604.69,100.0,100,02
158082.0,52.0,604.69,100.0,100,02
158143.0,52.0,606.25,100.0,100,02
158143.0,52.0,606.25,100.0,100,02
158143.0,50.0,606.25,100.0,100,02
158143.0,50.0,606.25,100.0,100,02
158200.0,50.0,607.81,100.0,100,02
158200.0,50.0,607.81,100.0,100,02
158200.0,39.0,607.81,100.0,100,02
158200.0,39.0,607.81,100.0,100,02
158249.0,39.0,609.38,100.0,100,02
158249.0,39.0,609.38,100.0,100,02
158249.0,88.0,609.38,100.0,100,02
158249.0,88.0,609.38,100.0,100,02
158298.0,88.0,610.94,100.0,100,02
158298.0,88.0,610.94,100.0,100,02
158298.0,58.0,610.94,100.0,100,02
158298.0,58.0,610.94,100.0,100,02
158352.0,58.0,612.5,100.0,100,02
158352.0,58.0,612.5,100.0,100,02
158352.0,43.0,612.5,100.0,100,02
158352.0,43.0,612.5,100.0,100,02
158420.0,43.0,614.06,100.0,100,02
158420.0,43.0,614.06,100.0,100,02
158420.0,47.0,614.06,100.0,100,02
158420.0,47.0,614.06,100.0,100,02
158668.0,47.0,615.62,100.0,100,02
158668.0,47.0,615.62,100.0,100,02
158668.0,26.0,615.62,100.0,100,02
158668.0,26.0,615.62,100.0,100,02
158749.0,26.0,617.19,100.0,100,02
158749.0,26.0,617.19,100.0,100,02
158749.0,48.0,617.19,100.0,100,02
158749.0,48.0,617.19,100.0,100,02
158826.0,48.0,618.75,100.0,100,02
158826.0,48.0,618.75,100.0,100,02
158826.0,67.0,618.75,100.0,100,02
158826.0,67.0,618.75,100.0,100,02
158892.0,67.0,620.31,100.0,100,02
158892.0,67.0,620.31,100.0,100,02
158892.0,57.0,620.31,100.0,100,02
158892.0,57.0,620.31,100.0,100,02
158949.0,57.0,621.88,100.0,100,02
158949.0,57.0,621.88,100.0,100,02
158949.0,39.0,621.88,100.0,100,02
158949.0,39.0,621.88,100.0,100,02
159011.0,39.0,623.44,100.0,100,02
159011.0,39.0,623.44,100.0,100,02
159011.0,56.0,623.44,100.0,100,02
159011.0,56.0,623.44,100.0,100,02
159068.0,56.0,625.0,100.0,100,02
159068.0,56.0,625.0,100.0,100,02
159068.0,57.0,625.0,100.0,100,02
159068.0,57.0,625.0,100.0,100,02
159133.0,57.0,626.56,100.0,100,02
159133.0,57.0,626.56,100.0,100,02
159133.0,54.0,626.56,100.0,100,02
159133.0,54.0,626.56,100.0,100,02
159191.0,54.0,628.12,100.0,100,02
159191.0,54.0,628.12,100.0,100,02
159191.0,56.0,628.12,100.0,100,02
159191.0,56.0,628.12,100.0,100,02
159250.0,56.0,629.69,100.0,100,02
159250.0,56.0,629.69,100.0,100,02
159250.0,49.0,629.69,100.0,100,02
159250.0,49.0,629.69,100.0,100,02
159306.0,49.0,631.25,100.0,100,02
159306.0,49.0,631.25,100.0,100,02
159306.0,48.0,631.25,100.0,100,02
159306.0,48.0,631.25,100.0,100,02
159360.0,48.0,632.81,100.0,100,02
159360.0,48.0,632.81,100.0,100,02
159360.0,48.0,632.81,100.0,100,02
159360.0,48.0,632.81,100.0,100,02
159434.0,48.0,634.38,100.0,100,02
159434.0,48.0,634.38,100.0,100,02
159434.0,55.0,634.38,100.0,100,02
159434.0,55.0,634.38,100.0,100,02
159490.0,55.0,635.94,100.0,100,02
159490.0,55.0,635.94,100.0,100,02
159490.0,34.0,635.94,100.0,100,02
159490.0,34.0,635.94,100.0,100,02
159701.0,34.0,637.5,100.0,100,02
159701.0,34.0,637.5,100.0,100,02
159701.0,50.0,637.5,100.0,100,02
159701.0,50.0,637.5,100.0,100,02
159758.0,50.0,639.06,100.0,100,02
159758.0,50.0,639.06,100.0,100,02
159758.0,60.0,639.06,100.0,100,02
159758.0,60.0,639.06,100.0,100,02
159928.0,60.0,640.62,100.0,100,02
159928.0,60.0,640.62,100.0,100,02
159928.0,48.0,640.62,100.0,100,02
159928.0,48.0,640.62,100.0,100,02
160008.0,48.0,642.19,100.0,100,02
160008.0,48.0,642.19,100.0,100,02
160008.0,50.0,642.19,100.0,100,02
160008.0,50.0,642.19,100.0,100,02
160094.0,50.0,643.75,100.0,100,02
160094.0,50.0,643.75,100.0,100,02
160094.0,46.0,643.75,100.0,100,02
160094.0,46.0,643.75,100.0,100,02
160200.0,46.0,645.31,100.0,100,02
160200.0,46.0,645.31,100.0,100,02
160200.0,54.0,645.31,100.0,100,02
160200.0,54.0,645.31,100.0,100,02
160306.0,54.0,646.88,100.0,100,02
160306.0,54.0,646.88,100.0,100,02
160306.0,46.0,646.88,100.0,100,02
160306.0,46.0,646.88,100.0,100,02
160417.0,46.0,648.44,100.0,100,02
160417.0,46.0,648.44,100.0,100,02
160417.0,37.0,648.44,100.0,100,02
160417.0,37.0,648.44,100.0,100,02
160507.0,37.0,650.0,100.0,100,02
160507.0,37.0,650.0,100.0,100,02
160507.0,41.0,650.0,100.0,100,02
160507.0,41.0,650.0,100.0,100,02
160582.0,41.0,651.56,100.0,100,02
160582.0,41.0,651.56,100.0,100,02
160582.0,39.0,651.56,100.0,100,02
160582.0,39.0,651.56,100.0,100,02
160665.0,39.0,653.12,100.0,100,02
160665.0,39.0,653.12,100.0,100,02
160665.0,31.0,653.12,100.0,100,02
160665.0,31.0,653.12,100.0,100,02
160812.0,31.0,654.69,100.0,100,02
160812.0,31.0,654.69,100.0,100,02
160812.0,29.0,654.69,100.0,100,02
160812.0,29.0,654.69,100.0,100,02
160878.0,29.0,656.25,100.0,100,02
160878.0,29.0,656.25,100.0,100,02
160878.0,42.0,656.25,100.0,100,02
160878.0,42.0,656.25,100.0,100,02
160961.0,42.0,657.81,100.0,100,02
160961.0,42.0,657.81,100.0,100,02
160961.0,42.0,657.81,100.0,100,02
160961.0,42.0,657.81,100.0,100,02
161073.0,42.0,659.38,100.0,100,02
161073.0,42.0,659.38,100.0,100,02
161073.0,37.0,659.38,100.0,100,02
161073.0,37.0,659.38,100.0,100,02
161214.0,37.0,660.94,100.0,100,02
161214.0,37.0,660.94,100.0,100,02
161214.0,46.0,660.94,100.0,100,02
161214.0,46.0,660.94,100.0,100,02
161294.0,46.0,662.5,100.0,100,02
161294.0,46.0,662.5,100.0,100,02
161294.0,46.0,662.5,100.0,100,02
161294.0,46.0,662.5,100.0,100,02
161383.0,46.0,664.06,100.0,100,02
