Time,GC Util,heapSize,numThreads,GCInterval,Container
166029.0,40.0,401.56,100.0,100,01
166029.0,40.0,401.56,100.0,100,01
166083.0,40.0,403.12,100.0,100,01
166083.0,40.0,403.12,100.0,100,01
166083.0,33.0,403.12,100.0,100,01
166083.0,33.0,403.12,100.0,100,01
166140.0,33.0,404.69,100.0,100,01
166140.0,33.0,404.69,100.0,100,01
166140.0,49.0,404.69,100.0,100,01
166140.0,49.0,404.69,100.0,100,01
166195.0,49.0,406.25,100.0,100,01
166195.0,49.0,406.25,100.0,100,01
166195.0,36.0,406.25,100.0,100,01
166195.0,36.0,406.25,100.0,100,01
166247.0,36.0,407.81,100.0,100,01
166247.0,36.0,407.81,100.0,100,01
166247.0,38.0,407.81,100.0,100,01
166247.0,38.0,407.81,100.0,100,01
166310.0,38.0,409.38,100.0,100,01
166310.0,38.0,409.38,100.0,100,01
166310.0,59.0,409.38,100.0,100,01
166310.0,59.0,409.38,100.0,100,01
166363.0,59.0,410.94,100.0,100,01
166363.0,59.0,410.94,100.0,100,01
166363.0,47.0,410.94,100.0,100,01
166363.0,47.0,410.94,100.0,100,01
166431.0,47.0,412.5,100.0,100,01
166431.0,47.0,412.5,100.0,100,01
166431.0,107.0,412.5,100.0,100,01
166431.0,107.0,412.5,100.0,100,01
166481.0,107.0,414.06,100.0,100,01
166481.0,107.0,414.06,100.0,100,01
166481.0,35.0,414.06,100.0,100,01
166481.0,35.0,414.06,100.0,100,01
166533.0,35.0,415.62,100.0,100,01
166533.0,35.0,415.62,100.0,100,01
166533.0,33.0,415.62,100.0,100,01
166533.0,33.0,415.62,100.0,100,01
166583.0,33.0,417.19,100.0,100,01
166583.0,33.0,417.19,100.0,100,01
166583.0,34.0,417.19,100.0,100,01
166583.0,34.0,417.19,100.0,100,01
166629.0,34.0,418.75,100.0,100,01
166629.0,34.0,418.75,100.0,100,01
166629.0,42.0,418.75,100.0,100,01
166629.0,42.0,418.75,100.0,100,01
166680.0,42.0,420.31,100.0,100,01
166680.0,42.0,420.31,100.0,100,01
166680.0,100.0,420.31,100.0,100,01
166680.0,100.0,420.31,100.0,100,01
166732.0,100.0,421.88,100.0,100,01
166732.0,100.0,421.88,100.0,100,01
166732.0,34.0,421.88,100.0,100,01
166732.0,34.0,421.88,100.0,100,01
166783.0,34.0,423.44,100.0,100,01
166783.0,34.0,423.44,100.0,100,01
166783.0,22.0,423.44,100.0,100,01
166783.0,22.0,423.44,100.0,100,01
166830.0,22.0,425.0,100.0,100,01
166830.0,22.0,425.0,100.0,100,01
166830.0,47.0,425.0,100.0,100,01
166830.0,47.0,425.0,100.0,100,01
166919.0,47.0,426.56,100.0,100,01
166919.0,47.0,426.56,100.0,100,01
166919.0,34.0,426.56,100.0,100,01
166919.0,34.0,426.56,100.0,100,01
167044.0,34.0,428.12,100.0,100,01
167044.0,34.0,428.12,100.0,100,01
167044.0,31.0,428.12,100.0,100,01
167044.0,31.0,428.12,100.0,100,01
167139.0,31.0,429.69,100.0,100,01
167139.0,31.0,429.69,100.0,100,01
167139.0,36.0,429.69,100.0,100,01
167139.0,36.0,429.69,100.0,100,01
167447.0,36.0,431.25,100.0,100,01
167447.0,36.0,431.25,100.0,100,01
167447.0,9.0,431.25,100.0,100,01
167447.0,9.0,431.25,100.0,100,01
167540.0,9.0,432.81,100.0,100,01
167540.0,9.0,432.81,100.0,100,01
167540.0,43.0,432.81,100.0,100,01
167540.0,43.0,432.81,100.0,100,01
167617.0,43.0,434.38,100.0,100,01
167617.0,43.0,434.38,100.0,100,01
167617.0,28.0,434.38,100.0,100,01
167617.0,28.0,434.38,100.0,100,01
167685.0,28.0,435.94,100.0,100,01
167685.0,28.0,435.94,100.0,100,01
167685.0,30.0,435.94,100.0,100,01
167685.0,30.0,435.94,100.0,100,01
167753.0,30.0,437.5,100.0,100,01
167753.0,30.0,437.5,100.0,100,01
167753.0,35.0,437.5,100.0,100,01
167753.0,35.0,437.5,100.0,100,01
167817.0,35.0,439.06,100.0,100,01
167817.0,35.0,439.06,100.0,100,01
167817.0,24.0,439.06,100.0,100,01
167817.0,24.0,439.06,100.0,100,01
167888.0,24.0,440.62,100.0,100,01
167888.0,24.0,440.62,100.0,100,01
167888.0,39.0,440.62,100.0,100,01
167888.0,39.0,440.62,100.0,100,01
167957.0,39.0,442.19,100.0,100,01
167957.0,39.0,442.19,100.0,100,01
167957.0,31.0,442.19,100.0,100,01
167957.0,31.0,442.19,100.0,100,01
168009.0,31.0,443.75,100.0,100,01
168009.0,31.0,443.75,100.0,100,01
168009.0,0.0,443.75,100.0,100,01
168009.0,0.0,443.75,100.0,100,01
168063.0,0.0,445.31,100.0,100,01
168063.0,0.0,445.31,100.0,100,01
168063.0,43.0,445.31,100.0,100,01
168063.0,43.0,445.31,100.0,100,01
168211.0,43.0,446.88,100.0,100,01
168211.0,43.0,446.88,100.0,100,01
168211.0,46.0,446.88,100.0,100,01
168211.0,46.0,446.88,100.0,100,01
168271.0,46.0,448.44,100.0,100,01
168271.0,46.0,448.44,100.0,100,01
168271.0,38.0,448.44,100.0,100,01
168271.0,38.0,448.44,100.0,100,01
168327.0,38.0,450.0,100.0,100,01
168327.0,38.0,450.0,100.0,100,01
168327.0,39.0,450.0,100.0,100,01
168327.0,39.0,450.0,100.0,100,01
168397.0,39.0,451.56,100.0,100,01
168397.0,39.0,451.56,100.0,100,01
168397.0,43.0,451.56,100.0,100,01
168397.0,43.0,451.56,100.0,100,01
168473.0,43.0,453.12,100.0,100,01
168473.0,43.0,453.12,100.0,100,01
168473.0,46.0,453.12,100.0,100,01
168473.0,46.0,453.12,100.0,100,01
168549.0,46.0,454.69,100.0,100,01
168549.0,46.0,454.69,100.0,100,01
168549.0,43.0,454.69,100.0,100,01
168549.0,43.0,454.69,100.0,100,01
168605.0,43.0,456.25,100.0,100,01
168605.0,43.0,456.25,100.0,100,01
168605.0,44.0,456.25,100.0,100,01
168605.0,44.0,456.25,100.0,100,01
168661.0,44.0,457.81,100.0,100,01
168661.0,44.0,457.81,100.0,100,01
168661.0,31.0,457.81,100.0,100,01
168661.0,31.0,457.81,100.0,100,01
168726.0,31.0,459.38,100.0,100,01
168726.0,31.0,459.38,100.0,100,01
168726.0,62.0,459.38,100.0,100,01
168726.0,62.0,459.38,100.0,100,01
168793.0,62.0,460.94,100.0,100,01
168793.0,62.0,460.94,100.0,100,01
168921.0,43.0,462.5,100.0,100,01
168921.0,43.0,462.5,100.0,100,01
168921.0,52.0,462.5,100.0,100,01
168921.0,52.0,462.5,100.0,100,01
169016.0,52.0,464.06,100.0,100,01
169016.0,52.0,464.06,100.0,100,01
169133.0,52.0,465.62,100.0,100,01
169133.0,52.0,465.62,100.0,100,01
169133.0,29.0,465.62,100.0,100,01
169133.0,29.0,465.62,100.0,100,01
170673.0,29.0,467.19,100.0,100,01
170673.0,29.0,467.19,100.0,100,01
170673.0,26.0,467.19,100.0,100,01
170673.0,26.0,467.19,100.0,100,01
170735.0,26.0,468.75,100.0,100,01
170735.0,26.0,468.75,100.0,100,01
170735.0,43.0,468.75,100.0,100,01
170735.0,43.0,468.75,100.0,100,01
170790.0,43.0,470.31,100.0,100,01
170790.0,43.0,470.31,100.0,100,01
170790.0,39.0,470.31,100.0,100,01
170790.0,39.0,470.31,100.0,100,01
170867.0,39.0,471.88,100.0,100,01
170867.0,39.0,471.88,100.0,100,01
170867.0,29.0,471.88,100.0,100,01
170867.0,29.0,471.88,100.0,100,01
171982.0,29.0,473.44,100.0,100,01
171982.0,29.0,473.44,100.0,100,01
171982.0,9.0,473.44,100.0,100,01
171982.0,9.0,473.44,100.0,100,01
172160.0,9.0,475.0,100.0,100,01
172160.0,9.0,475.0,100.0,100,01
172160.0,51.0,475.0,100.0,100,01
172160.0,51.0,475.0,100.0,100,01
172332.0,51.0,476.56,100.0,100,01
172332.0,51.0,476.56,100.0,100,01
172332.0,88.0,476.56,100.0,100,01
172332.0,88.0,476.56,100.0,100,01
172532.0,88.0,478.12,100.0,100,01
172532.0,88.0,478.12,100.0,100,01
172532.0,50.0,478.12,100.0,100,01
172532.0,50.0,478.12,100.0,100,01
172725.0,50.0,479.69,100.0,100,01
172725.0,50.0,479.69,100.0,100,01
172725.0,40.0,479.69,100.0,100,01
172725.0,40.0,479.69,100.0,100,01
172987.0,40.0,481.25,100.0,100,01
172987.0,40.0,481.25,100.0,100,01
172987.0,34.0,481.25,100.0,100,01
172987.0,34.0,481.25,100.0,100,01
173229.0,34.0,482.81,100.0,100,01
173229.0,34.0,482.81,100.0,100,01
173229.0,50.0,482.81,100.0,100,01
173229.0,50.0,482.81,100.0,100,01
173468.0,50.0,484.38,100.0,100,01
173468.0,50.0,484.38,100.0,100,01
173468.0,37.0,484.38,100.0,100,01
173468.0,37.0,484.38,100.0,100,01
173566.0,37.0,485.94,100.0,100,01
173566.0,37.0,485.94,100.0,100,01
173566.0,53.0,485.94,100.0,100,01
173566.0,53.0,485.94,100.0,100,01
173676.0,53.0,487.5,100.0,100,01
173676.0,53.0,487.5,100.0,100,01
173676.0,53.0,487.5,100.0,100,01
173676.0,53.0,487.5,100.0,100,01
173761.0,53.0,489.06,100.0,100,01
173761.0,53.0,489.06,100.0,100,01
173761.0,43.0,489.06,100.0,100,01
173761.0,43.0,489.06,100.0,100,01
173902.0,43.0,490.62,100.0,100,01
173902.0,43.0,490.62,100.0,100,01
173902.0,56.0,490.62,100.0,100,01
173902.0,56.0,490.62,100.0,100,01
174134.0,56.0,492.19,100.0,100,01
174134.0,56.0,492.19,100.0,100,01
174134.0,40.0,492.19,100.0,100,01
174134.0,40.0,492.19,100.0,100,01
174765.0,40.0,493.75,100.0,100,01
174765.0,40.0,493.75,100.0,100,01
174765.0,44.0,493.75,100.0,100,01
174765.0,44.0,493.75,100.0,100,01
176576.0,44.0,495.31,100.0,100,01
176576.0,44.0,495.31,100.0,100,01
176576.0,9.0,495.31,100.0,100,01
176576.0,9.0,495.31,100.0,100,01
176727.0,9.0,496.88,100.0,100,01
176727.0,9.0,496.88,100.0,100,01
176727.0,45.0,496.88,100.0,100,01
176727.0,45.0,496.88,100.0,100,01
176870.0,45.0,498.44,100.0,100,01
176870.0,45.0,498.44,100.0,100,01
176870.0,30.0,498.44,100.0,100,01
176870.0,30.0,498.44,100.0,100,01
177002.0,30.0,500.0,100.0,100,01
177002.0,30.0,500.0,100.0,100,01
177002.0,38.0,500.0,100.0,100,01
177002.0,38.0,500.0,100.0,100,01
177146.0,38.0,501.56,100.0,100,01
177146.0,38.0,501.56,100.0,100,01
177146.0,93.0,501.56,100.0,100,01
177146.0,93.0,501.56,100.0,100,01
177385.0,93.0,503.12,100.0,100,01
177385.0,93.0,503.12,100.0,100,01
177385.0,37.0,503.12,100.0,100,01
177385.0,37.0,503.12,100.0,100,01
177986.0,37.0,504.69,100.0,100,01
177986.0,37.0,504.69,100.0,100,01
177986.0,17.0,504.69,100.0,100,01
177986.0,17.0,504.69,100.0,100,01
180030.0,17.0,506.25,100.0,100,01
180030.0,17.0,506.25,100.0,100,01
180030.0,26.0,506.25,100.0,100,01
180030.0,26.0,506.25,100.0,100,01
180311.0,26.0,507.81,100.0,100,01
180311.0,26.0,507.81,100.0,100,01
180311.0,46.0,507.81,100.0,100,01
180311.0,46.0,507.81,100.0,100,01
180466.0,46.0,509.38,100.0,100,01
180466.0,46.0,509.38,100.0,100,01
180466.0,27.0,509.38,100.0,100,01
180466.0,27.0,509.38,100.0,100,01
180685.0,27.0,510.94,100.0,100,01
180685.0,27.0,510.94,100.0,100,01
180685.0,39.0,510.94,100.0,100,01
180685.0,39.0,510.94,100.0,100,01
181340.0,39.0,512.5,100.0,100,01
181340.0,39.0,512.5,100.0,100,01
181340.0,9.0,512.5,100.0,100,01
181340.0,9.0,512.5,100.0,100,01
181602.0,9.0,514.06,100.0,100,01
181602.0,9.0,514.06,100.0,100,01
181602.0,32.0,514.06,100.0,100,01
181602.0,32.0,514.06,100.0,100,01
181665.0,32.0,515.62,100.0,100,01
181665.0,32.0,515.62,100.0,100,01
181665.0,29.0,515.62,100.0,100,01
181665.0,29.0,515.62,100.0,100,01
181719.0,29.0,517.19,100.0,100,01
181719.0,29.0,517.19,100.0,100,01
181719.0,38.0,517.19,100.0,100,01
181719.0,38.0,517.19,100.0,100,01
181975.0,38.0,518.75,100.0,100,01
181975.0,38.0,518.75,100.0,100,01
181975.0,22.0,518.75,100.0,100,01
181975.0,22.0,518.75,100.0,100,01
182042.0,22.0,520.31,100.0,100,01
182042.0,22.0,520.31,100.0,100,01
182042.0,98.0,520.31,100.0,100,01
182042.0,98.0,520.31,100.0,100,01
182102.0,98.0,521.88,100.0,100,01
182102.0,98.0,521.88,100.0,100,01
182102.0,43.0,521.88,100.0,100,01
182102.0,43.0,521.88,100.0,100,01
182294.0,43.0,523.44,100.0,100,01
182294.0,43.0,523.44,100.0,100,01
182294.0,28.0,523.44,100.0,100,01
182294.0,28.0,523.44,100.0,100,01
182360.0,28.0,525.0,100.0,100,01
182360.0,28.0,525.0,100.0,100,01
182360.0,31.0,525.0,100.0,100,01
182360.0,31.0,525.0,100.0,100,01
182707.0,31.0,526.56,100.0,100,01
182707.0,31.0,526.56,100.0,100,01
182707.0,28.0,526.56,100.0,100,01
182707.0,28.0,526.56,100.0,100,01
182805.0,28.0,528.12,100.0,100,01
182805.0,28.0,528.12,100.0,100,01
182805.0,40.0,528.12,100.0,100,01
182805.0,40.0,528.12,100.0,100,01
182901.0,40.0,529.69,100.0,100,01
182901.0,40.0,529.69,100.0,100,01
182901.0,28.0,529.69,100.0,100,01
182901.0,28.0,529.69,100.0,100,01
183061.0,28.0,531.25,100.0,100,01
183061.0,28.0,531.25,100.0,100,01
183061.0,40.0,531.25,100.0,100,01
183061.0,40.0,531.25,100.0,100,01
183127.0,40.0,532.81,100.0,100,01
183127.0,40.0,532.81,100.0,100,01
183127.0,42.0,532.81,100.0,100,01
183127.0,42.0,532.81,100.0,100,01
183579.0,42.0,534.38,100.0,100,01
183579.0,42.0,534.38,100.0,100,01
183579.0,10.0,534.38,100.0,100,01
183579.0,10.0,534.38,100.0,100,01
183671.0,10.0,535.94,100.0,100,01
183671.0,10.0,535.94,100.0,100,01
183671.0,38.0,535.94,100.0,100,01
183671.0,38.0,535.94,100.0,100,01
183770.0,38.0,537.5,100.0,100,01
183770.0,38.0,537.5,100.0,100,01
183770.0,34.0,537.5,100.0,100,01
183770.0,34.0,537.5,100.0,100,01
184441.0,34.0,539.06,100.0,100,01
184441.0,34.0,539.06,100.0,100,01
184441.0,11.0,539.06,100.0,100,01
184441.0,11.0,539.06,100.0,100,01
184795.0,11.0,540.62,100.0,100,01
184795.0,11.0,540.62,100.0,100,01
184795.0,12.0,540.62,100.0,100,01
184795.0,12.0,540.62,100.0,100,01
185006.0,12.0,542.19,100.0,100,01
185006.0,12.0,542.19,100.0,100,01
185006.0,27.0,542.19,100.0,100,01
185006.0,27.0,542.19,100.0,100,01
185115.0,27.0,543.75,100.0,100,01
185115.0,27.0,543.75,100.0,100,01
185115.0,33.0,543.75,100.0,100,01
185115.0,33.0,543.75,100.0,100,01
185320.0,33.0,545.31,100.0,100,01
185320.0,33.0,545.31,100.0,100,01
185320.0,16.0,545.31,100.0,100,01
185320.0,16.0,545.31,100.0,100,01
185507.0,16.0,546.88,100.0,100,01
185507.0,16.0,546.88,100.0,100,01
185507.0,56.0,546.88,100.0,100,01
185507.0,56.0,546.88,100.0,100,01
185675.0,56.0,548.44,100.0,100,01
185675.0,56.0,548.44,100.0,100,01
185675.0,30.0,548.44,100.0,100,01
185675.0,30.0,548.44,100.0,100,01
185967.0,30.0,550.0,100.0,100,01
185967.0,30.0,550.0,100.0,100,01
185967.0,26.0,550.0,100.0,100,01
185967.0,26.0,550.0,100.0,100,01
186140.0,26.0,551.56,100.0,100,01
186140.0,26.0,551.56,100.0,100,01
186140.0,67.0,551.56,100.0,100,01
186140.0,67.0,551.56,100.0,100,01
186233.0,67.0,553.12,50.0,100,01
186233.0,67.0,553.12,50.0,100,01
186233.0,97.0,553.12,50.0,100,01
186233.0,97.0,553.12,50.0,100,01
186322.0,97.0,554.69,100.0,100,01
186322.0,97.0,554.69,100.0,100,01
186322.0,34.0,554.69,100.0,100,01
186322.0,34.0,554.69,100.0,100,01
186436.0,34.0,556.25,100.0,100,01
186436.0,34.0,556.25,100.0,100,01
186436.0,17.0,556.25,100.0,100,01
186436.0,17.0,556.25,100.0,100,01
186558.0,17.0,557.81,100.0,100,01
186558.0,17.0,557.81,100.0,100,01
186558.0,18.0,557.81,100.0,100,01
186558.0,18.0,557.81,100.0,100,01
186656.0,18.0,559.38,100.0,100,01
186656.0,18.0,559.38,100.0,100,01
186656.0,41.0,559.38,100.0,100,01
186656.0,41.0,559.38,100.0,100,01
186901.0,41.0,560.94,100.0,100,01
186901.0,41.0,560.94,100.0,100,01
186901.0,11.0,560.94,100.0,100,01
186901.0,11.0,560.94,100.0,100,01
187034.0,11.0,562.5,100.0,100,01
187034.0,11.0,562.5,100.0,100,01
187034.0,28.0,562.5,100.0,100,01
187034.0,28.0,562.5,100.0,100,01
187456.0,28.0,564.06,100.0,100,01
187456.0,28.0,564.06,100.0,100,01
187621.0,45.0,565.62,100.0,100,01
187621.0,45.0,565.62,100.0,100,01
187621.0,70.0,565.62,100.0,100,01
187621.0,70.0,565.62,100.0,100,01
187784.0,70.0,567.19,100.0,100,01
187784.0,70.0,567.19,100.0,100,01
187784.0,44.0,567.19,100.0,100,01
187784.0,44.0,567.19,100.0,100,01
187876.0,44.0,568.75,100.0,100,01
187876.0,44.0,568.75,100.0,100,01
187876.0,45.0,568.75,100.0,100,01
187876.0,45.0,568.75,100.0,100,01
187972.0,45.0,570.31,100.0,100,01
187972.0,45.0,570.31,100.0,100,01
187972.0,26.0,570.31,100.0,100,01
187972.0,26.0,570.31,100.0,100,01
188058.0,26.0,571.88,100.0,100,01
188058.0,26.0,571.88,100.0,100,01
188058.0,17.0,571.88,100.0,100,01
188058.0,17.0,571.88,100.0,100,01
188158.0,17.0,573.44,100.0,100,01
188158.0,17.0,573.44,100.0,100,01
188158.0,46.0,573.44,100.0,100,01
188158.0,46.0,573.44,100.0,100,01
188250.0,46.0,575.0,100.0,100,01
188250.0,46.0,575.0,100.0,100,01
188250.0,32.0,575.0,100.0,100,01
188250.0,32.0,575.0,100.0,100,01
188342.0,32.0,576.56,100.0,100,01
188342.0,32.0,576.56,100.0,100,01
188342.0,34.0,576.56,100.0,100,01
188342.0,34.0,576.56,100.0,100,01
188496.0,34.0,578.12,100.0,100,01
188496.0,34.0,578.12,100.0,100,01
188496.0,75.0,578.12,100.0,100,01
188496.0,75.0,578.12,100.0,100,01
188551.0,75.0,579.69,100.0,100,01
188551.0,75.0,579.69,100.0,100,01
188551.0,41.0,579.69,100.0,100,01
188551.0,41.0,579.69,100.0,100,01
188735.0,41.0,581.25,100.0,100,01
188735.0,41.0,581.25,100.0,100,01
188735.0,67.0,581.25,100.0,100,01
188735.0,67.0,581.25,100.0,100,01
188886.0,67.0,582.81,100.0,100,01
188886.0,67.0,582.81,100.0,100,01
188886.0,6.0,582.81,100.0,100,01
188886.0,6.0,582.81,100.0,100,01
188970.0,6.0,584.38,100.0,100,01
188970.0,6.0,584.38,100.0,100,01
188970.0,44.0,584.38,100.0,100,01
188970.0,44.0,584.38,100.0,100,01
189126.0,44.0,585.94,100.0,100,01
189126.0,44.0,585.94,100.0,100,01
189126.0,41.0,585.94,100.0,100,01
189126.0,41.0,585.94,100.0,100,01
189178.0,41.0,587.5,100.0,100,01
189178.0,41.0,587.5,100.0,100,01
189178.0,35.0,587.5,100.0,100,01
189178.0,35.0,587.5,100.0,100,01
189387.0,35.0,589.06,100.0,100,01
189387.0,35.0,589.06,100.0,100,01
189387.0,30.0,589.06,100.0,100,01
189387.0,30.0,589.06,100.0,100,01
189539.0,30.0,590.62,100.0,100,01
189539.0,30.0,590.62,100.0,100,01
189539.0,24.0,590.62,100.0,100,01
189539.0,24.0,590.62,100.0,100,01
189767.0,24.0,592.19,100.0,100,01
189767.0,24.0,592.19,100.0,100,01
189767.0,48.0,592.19,100.0,100,01
189767.0,48.0,592.19,100.0,100,01
189959.0,48.0,593.75,100.0,100,01
189959.0,48.0,593.75,100.0,100,01
189959.0,50.0,593.75,100.0,100,01
189959.0,50.0,593.75,100.0,100,01
190077.0,50.0,595.31,100.0,100,01
190077.0,50.0,595.31,100.0,100,01
190077.0,12.0,595.31,100.0,100,01
190077.0,12.0,595.31,100.0,100,01
190300.0,12.0,596.88,100.0,100,01
190300.0,12.0,596.88,100.0,100,01
190300.0,40.0,596.88,100.0,100,01
190300.0,40.0,596.88,100.0,100,01
190500.0,40.0,598.44,100.0,100,01
190500.0,40.0,598.44,100.0,100,01
190500.0,23.0,598.44,100.0,100,01
190500.0,23.0,598.44,100.0,100,01
190573.0,23.0,600.0,100.0,100,01
190573.0,23.0,600.0,100.0,100,01
190573.0,33.0,600.0,100.0,100,01
190573.0,33.0,600.0,100.0,100,01
190626.0,33.0,601.56,100.0,100,01
190626.0,33.0,601.56,100.0,100,01
190626.0,105.0,601.56,100.0,100,01
190626.0,105.0,601.56,100.0,100,01
190717.0,105.0,603.12,100.0,100,01
190717.0,105.0,603.12,100.0,100,01
190717.0,37.0,603.12,100.0,100,01
190717.0,37.0,603.12,100.0,100,01
190803.0,37.0,604.69,100.0,100,01
190803.0,37.0,604.69,100.0,100,01
190803.0,16.0,604.69,100.0,100,01
190803.0,16.0,604.69,100.0,100,01
190879.0,16.0,606.25,100.0,100,01
190879.0,16.0,606.25,100.0,100,01
190879.0,17.0,606.25,100.0,100,01
190879.0,17.0,606.25,100.0,100,01
190929.0,17.0,607.81,100.0,100,01
190929.0,17.0,607.81,100.0,100,01
190929.0,46.0,607.81,100.0,100,01
190929.0,46.0,607.81,100.0,100,01
190998.0,46.0,609.38,100.0,100,01
190998.0,46.0,609.38,100.0,100,01
190998.0,0.0,609.38,100.0,100,01
190998.0,0.0,609.38,100.0,100,01
191047.0,0.0,610.94,100.0,100,01
191047.0,0.0,610.94,100.0,100,01
191047.0,101.0,610.94,100.0,100,01
191047.0,101.0,610.94,100.0,100,01
191127.0,101.0,612.5,100.0,100,01
191127.0,101.0,612.5,100.0,100,01
191127.0,33.0,612.5,100.0,100,01
191127.0,33.0,612.5,100.0,100,01
191214.0,33.0,614.06,100.0,100,01
191214.0,33.0,614.06,100.0,100,01
191214.0,44.0,614.06,100.0,100,01
191214.0,44.0,614.06,100.0,100,01
191497.0,44.0,615.62,100.0,100,01
191497.0,44.0,615.62,100.0,100,01
191497.0,5.0,615.62,100.0,100,01
191497.0,5.0,615.62,100.0,100,01
191624.0,5.0,617.19,100.0,100,01
191624.0,5.0,617.19,100.0,100,01
191624.0,27.0,617.19,100.0,100,01
191624.0,27.0,617.19,100.0,100,01
191713.0,27.0,618.75,100.0,100,01
191713.0,27.0,618.75,100.0,100,01
191713.0,46.0,618.75,100.0,100,01
191713.0,46.0,618.75,100.0,100,01
191795.0,46.0,620.31,100.0,100,01
191795.0,46.0,620.31,100.0,100,01
191795.0,32.0,620.31,100.0,100,01
191795.0,32.0,620.31,100.0,100,01
191861.0,32.0,621.88,100.0,100,01
191861.0,32.0,621.88,100.0,100,01
191861.0,63.0,621.88,100.0,100,01
191861.0,63.0,621.88,100.0,100,01
191944.0,63.0,623.44,100.0,100,01
191944.0,63.0,623.44,100.0,100,01
191944.0,92.0,623.44,100.0,100,01
191944.0,92.0,623.44,100.0,100,01
192014.0,92.0,625.0,100.0,100,01
192014.0,92.0,625.0,100.0,100,01
192014.0,37.0,625.0,100.0,100,01
192014.0,37.0,625.0,100.0,100,01
192071.0,37.0,626.56,100.0,100,01
192071.0,37.0,626.56,100.0,100,01
192071.0,29.0,626.56,100.0,100,01
192071.0,29.0,626.56,100.0,100,01
192138.0,29.0,628.12,100.0,100,01
192138.0,29.0,628.12,100.0,100,01
192138.0,39.0,628.12,100.0,100,01
192138.0,39.0,628.12,100.0,100,01
192219.0,39.0,629.69,100.0,100,01
192219.0,39.0,629.69,100.0,100,01
192219.0,33.0,629.69,100.0,100,01
192219.0,33.0,629.69,100.0,100,01
192355.0,33.0,631.25,100.0,100,01
192355.0,33.0,631.25,100.0,100,01
192355.0,39.0,631.25,100.0,100,01
192355.0,39.0,631.25,100.0,100,01
192457.0,39.0,632.81,100.0,100,01
192457.0,39.0,632.81,100.0,100,01
192457.0,64.0,632.81,100.0,100,01
192457.0,64.0,632.81,100.0,100,01
192580.0,64.0,634.38,100.0,100,01
192580.0,64.0,634.38,100.0,100,01
192580.0,34.0,634.38,100.0,100,01
192580.0,34.0,634.38,100.0,100,01
192669.0,34.0,635.94,100.0,100,01
192669.0,34.0,635.94,100.0,100,01
192669.0,40.0,635.94,100.0,100,01
192669.0,40.0,635.94,100.0,100,01
192993.0,40.0,637.5,100.0,100,01
192993.0,40.0,637.5,100.0,100,01
192993.0,40.0,637.5,100.0,100,01
192993.0,40.0,637.5,100.0,100,01
193060.0,40.0,639.06,100.0,100,01
193060.0,40.0,639.06,100.0,100,01
193060.0,38.0,639.06,100.0,100,01
193060.0,38.0,639.06,100.0,100,01
193406.0,38.0,640.62,100.0,100,01
193406.0,38.0,640.62,100.0,100,01
193406.0,37.0,640.62,100.0,100,01
193406.0,37.0,640.62,100.0,100,01
193560.0,37.0,642.19,100.0,100,01
193560.0,37.0,642.19,100.0,100,01
193560.0,27.0,642.19,100.0,100,01
193560.0,27.0,642.19,100.0,100,01
193692.0,27.0,643.75,100.0,100,01
193692.0,27.0,643.75,100.0,100,01
193692.0,67.0,643.75,100.0,100,01
193692.0,67.0,643.75,100.0,100,01
193789.0,67.0,645.31,100.0,100,01
193789.0,67.0,645.31,100.0,100,01
193789.0,29.0,645.31,100.0,100,01
193789.0,29.0,645.31,100.0,100,01
193909.0,29.0,646.88,100.0,100,01
193909.0,29.0,646.88,100.0,100,01
193909.0,20.0,646.88,100.0,100,01
193909.0,20.0,646.88,100.0,100,01
194100.0,20.0,648.44,6.25,100,01
194100.0,20.0,648.44,6.25,100,01
194100.0,32.0,648.44,6.25,100,01
194100.0,32.0,648.44,6.25,100,01
194271.0,32.0,650.0,100.0,100,01
194271.0,32.0,650.0,100.0,100,01
194271.0,29.0,650.0,100.0,100,01
194271.0,29.0,650.0,100.0,100,01
194377.0,29.0,651.56,100.0,100,01
194377.0,29.0,651.56,100.0,100,01
194377.0,47.0,651.56,100.0,100,01
194377.0,47.0,651.56,100.0,100,01
194547.0,47.0,653.12,100.0,100,01
194547.0,47.0,653.12,100.0,100,01
194547.0,67.0,653.12,100.0,100,01
194547.0,67.0,653.12,100.0,100,01
194814.0,67.0,654.69,100.0,100,01
194814.0,67.0,654.69,100.0,100,01
194814.0,37.0,654.69,100.0,100,01
194814.0,37.0,654.69,100.0,100,01
194930.0,37.0,656.25,100.0,100,01
194930.0,37.0,656.25,100.0,100,01
194930.0,22.0,656.25,100.0,100,01
194930.0,22.0,656.25,100.0,100,01
195054.0,22.0,657.81,100.0,100,01
195054.0,22.0,657.81,100.0,100,01
195054.0,47.0,657.81,100.0,100,01
195054.0,47.0,657.81,100.0,100,01
195194.0,47.0,659.38,100.0,100,01
195194.0,47.0,659.38,100.0,100,01
195194.0,18.0,659.38,100.0,100,01
195194.0,18.0,659.38,100.0,100,01
195396.0,18.0,660.94,100.0,100,01
195396.0,18.0,660.94,100.0,100,01
195396.0,35.0,660.94,100.0,100,01
195396.0,35.0,660.94,100.0,100,01
195548.0,35.0,662.5,100.0,100,01
195548.0,35.0,662.5,100.0,100,01
195548.0,44.0,662.5,100.0,100,01
195548.0,44.0,662.5,100.0,100,01
195653.0,44.0,664.06,100.0,100,01
