Time,GC Util,heapSize,numThreads,GCInterval,Container
144402.0,34.0,401.56,100.0,100,01
144402.0,34.0,401.56,100.0,100,01
144473.0,34.0,403.12,100.0,100,01
144473.0,34.0,403.12,100.0,100,01
144473.0,44.0,403.12,100.0,100,01
144473.0,44.0,403.12,100.0,100,01
144525.0,44.0,404.69,100.0,100,01
144525.0,44.0,404.69,100.0,100,01
144525.0,38.0,404.69,100.0,100,01
144525.0,38.0,404.69,100.0,100,01
144605.0,38.0,406.25,100.0,100,01
144605.0,38.0,406.25,100.0,100,01
144605.0,38.0,406.25,100.0,100,01
144605.0,38.0,406.25,100.0,100,01
144663.0,38.0,407.81,100.0,100,01
144663.0,38.0,407.81,100.0,100,01
144663.0,67.0,407.81,100.0,100,01
144663.0,67.0,407.81,100.0,100,01
144723.0,67.0,409.38,100.0,100,01
144723.0,67.0,409.38,100.0,100,01
144723.0,45.0,409.38,100.0,100,01
144723.0,45.0,409.38,100.0,100,01
144786.0,45.0,410.94,100.0,100,01
144786.0,45.0,410.94,100.0,100,01
144786.0,80.0,410.94,100.0,100,01
144786.0,80.0,410.94,100.0,100,01
144837.0,80.0,412.5,100.0,100,01
144837.0,80.0,412.5,100.0,100,01
144837.0,44.0,412.5,100.0,100,01
144837.0,44.0,412.5,100.0,100,01
144886.0,44.0,414.06,100.0,100,01
144886.0,44.0,414.06,100.0,100,01
144886.0,38.0,414.06,100.0,100,01
144886.0,38.0,414.06,100.0,100,01
144935.0,38.0,415.62,100.0,100,01
144935.0,38.0,415.62,100.0,100,01
144935.0,110.0,415.62,100.0,100,01
144935.0,110.0,415.62,100.0,100,01
144982.0,110.0,417.19,100.0,100,01
144982.0,110.0,417.19,100.0,100,01
144982.0,41.0,417.19,100.0,100,01
144982.0,41.0,417.19,100.0,100,01
145034.0,41.0,418.75,100.0,100,01
145034.0,41.0,418.75,100.0,100,01
145034.0,48.0,418.75,100.0,100,01
145034.0,48.0,418.75,100.0,100,01
145095.0,48.0,420.31,100.0,100,01
145095.0,48.0,420.31,100.0,100,01
145095.0,65.0,420.31,100.0,100,01
145095.0,65.0,420.31,100.0,100,01
145153.0,65.0,421.88,100.0,100,01
145153.0,65.0,421.88,100.0,100,01
145153.0,46.0,421.88,100.0,100,01
145153.0,46.0,421.88,100.0,100,01
145212.0,46.0,423.44,100.0,100,01
145212.0,46.0,423.44,100.0,100,01
145212.0,54.0,423.44,100.0,100,01
145212.0,54.0,423.44,100.0,100,01
145276.0,54.0,425.0,100.0,100,01
145276.0,54.0,425.0,100.0,100,01
145276.0,42.0,425.0,100.0,100,01
145276.0,42.0,425.0,100.0,100,01
145404.0,42.0,426.56,100.0,100,01
145404.0,42.0,426.56,100.0,100,01
145404.0,40.0,426.56,100.0,100,01
145404.0,40.0,426.56,100.0,100,01
145574.0,40.0,428.12,100.0,100,01
145574.0,40.0,428.12,100.0,100,01
145574.0,42.0,428.12,100.0,100,01
145574.0,42.0,428.12,100.0,100,01
145662.0,42.0,429.69,100.0,100,01
145662.0,42.0,429.69,100.0,100,01
145662.0,35.0,429.69,100.0,100,01
145662.0,35.0,429.69,100.0,100,01
145934.0,35.0,431.25,100.0,100,01
145934.0,35.0,431.25,100.0,100,01
145934.0,9.0,431.25,100.0,100,01
145934.0,9.0,431.25,100.0,100,01
146047.0,9.0,432.81,100.0,100,01
146047.0,9.0,432.81,100.0,100,01
146047.0,40.0,432.81,100.0,100,01
146047.0,40.0,432.81,100.0,100,01
146121.0,40.0,434.38,100.0,100,01
146121.0,40.0,434.38,100.0,100,01
146121.0,52.0,434.38,100.0,100,01
146121.0,52.0,434.38,100.0,100,01
146200.0,52.0,435.94,100.0,100,01
146200.0,52.0,435.94,100.0,100,01
146200.0,66.0,435.94,100.0,100,01
146200.0,66.0,435.94,100.0,100,01
146263.0,66.0,437.5,100.0,100,01
146263.0,66.0,437.5,100.0,100,01
146263.0,46.0,437.5,100.0,100,01
146263.0,46.0,437.5,100.0,100,01
146336.0,46.0,439.06,100.0,100,01
146336.0,46.0,439.06,100.0,100,01
146336.0,129.0,439.06,100.0,100,01
146336.0,129.0,439.06,100.0,100,01
146404.0,129.0,440.62,100.0,100,01
146404.0,129.0,440.62,100.0,100,01
146404.0,47.0,440.62,100.0,100,01
146404.0,47.0,440.62,100.0,100,01
146469.0,47.0,442.19,100.0,100,01
146469.0,47.0,442.19,100.0,100,01
146469.0,0.0,442.19,100.0,100,01
146469.0,0.0,442.19,100.0,100,01
146569.0,0.0,443.75,100.0,100,01
146569.0,0.0,443.75,100.0,100,01
146569.0,32.0,443.75,100.0,100,01
146569.0,32.0,443.75,100.0,100,01
146680.0,32.0,445.31,6.25,100,01
146680.0,32.0,445.31,6.25,100,01
146680.0,36.0,445.31,6.25,100,01
146680.0,36.0,445.31,6.25,100,01
146823.0,36.0,446.88,100.0,100,01
146823.0,36.0,446.88,100.0,100,01
146823.0,44.0,446.88,100.0,100,01
146823.0,44.0,446.88,100.0,100,01
146894.0,44.0,448.44,100.0,100,01
146894.0,44.0,448.44,100.0,100,01
146894.0,36.0,448.44,100.0,100,01
146894.0,36.0,448.44,100.0,100,01
146969.0,36.0,450.0,100.0,100,01
146969.0,36.0,450.0,100.0,100,01
146969.0,31.0,450.0,100.0,100,01
146969.0,31.0,450.0,100.0,100,01
147028.0,31.0,451.56,100.0,100,01
147028.0,31.0,451.56,100.0,100,01
147028.0,32.0,451.56,100.0,100,01
147028.0,32.0,451.56,100.0,100,01
147090.0,32.0,453.12,100.0,100,01
147090.0,32.0,453.12,100.0,100,01
147090.0,115.0,453.12,100.0,100,01
147090.0,115.0,453.12,100.0,100,01
147170.0,115.0,454.69,100.0,100,01
147170.0,115.0,454.69,100.0,100,01
147170.0,45.0,454.69,100.0,100,01
147170.0,45.0,454.69,100.0,100,01
147255.0,45.0,456.25,100.0,100,01
147255.0,45.0,456.25,100.0,100,01
147255.0,41.0,456.25,100.0,100,01
147255.0,41.0,456.25,100.0,100,01
147333.0,41.0,457.81,100.0,100,01
147333.0,41.0,457.81,100.0,100,01
147333.0,47.0,457.81,100.0,100,01
147333.0,47.0,457.81,100.0,100,01
147420.0,47.0,459.38,100.0,100,01
147420.0,47.0,459.38,100.0,100,01
147504.0,30.0,460.94,100.0,100,01
147504.0,30.0,460.94,100.0,100,01
147616.0,50.0,462.5,100.0,100,01
147616.0,50.0,462.5,100.0,100,01
147616.0,34.0,462.5,100.0,100,01
147616.0,34.0,462.5,100.0,100,01
147769.0,34.0,464.06,100.0,100,01
147769.0,34.0,464.06,100.0,100,01
147769.0,52.0,464.06,100.0,100,01
147769.0,52.0,464.06,100.0,100,01
147886.0,52.0,465.62,100.0,100,01
147886.0,52.0,465.62,100.0,100,01
147886.0,0.0,465.62,100.0,100,01
147886.0,0.0,465.62,100.0,100,01
149606.0,0.0,467.19,100.0,100,01
149606.0,0.0,467.19,100.0,100,01
149606.0,45.0,467.19,100.0,100,01
149606.0,45.0,467.19,100.0,100,01
149667.0,45.0,468.75,100.0,100,01
149667.0,45.0,468.75,100.0,100,01
149667.0,40.0,468.75,100.0,100,01
149667.0,40.0,468.75,100.0,100,01
149778.0,40.0,470.31,100.0,100,01
149778.0,40.0,470.31,100.0,100,01
149778.0,21.0,470.31,100.0,100,01
149778.0,21.0,470.31,100.0,100,01
149858.0,21.0,471.88,100.0,100,01
149858.0,21.0,471.88,100.0,100,01
149858.0,71.0,471.88,100.0,100,01
149858.0,71.0,471.88,100.0,100,01
150723.0,71.0,473.44,100.0,100,01
150723.0,71.0,473.44,100.0,100,01
150723.0,10.0,473.44,100.0,100,01
150723.0,10.0,473.44,100.0,100,01
150904.0,10.0,475.0,100.0,100,01
150904.0,10.0,475.0,100.0,100,01
150904.0,39.0,475.0,100.0,100,01
150904.0,39.0,475.0,100.0,100,01
151142.0,39.0,476.56,100.0,100,01
151142.0,39.0,476.56,100.0,100,01
151142.0,36.0,476.56,100.0,100,01
151142.0,36.0,476.56,100.0,100,01
151385.0,36.0,478.12,100.0,100,01
151385.0,36.0,478.12,100.0,100,01
151385.0,32.0,478.12,100.0,100,01
151385.0,32.0,478.12,100.0,100,01
151652.0,32.0,479.69,100.0,100,01
151652.0,32.0,479.69,100.0,100,01
151652.0,26.0,479.69,100.0,100,01
151652.0,26.0,479.69,100.0,100,01
151980.0,26.0,481.25,100.0,100,01
151980.0,26.0,481.25,100.0,100,01
151980.0,43.0,481.25,100.0,100,01
151980.0,43.0,481.25,100.0,100,01
152299.0,43.0,482.81,100.0,100,01
152299.0,43.0,482.81,100.0,100,01
152299.0,57.0,482.81,100.0,100,01
152299.0,57.0,482.81,100.0,100,01
152541.0,57.0,484.38,100.0,100,01
152541.0,57.0,484.38,100.0,100,01
152541.0,49.0,484.38,100.0,100,01
152541.0,49.0,484.38,100.0,100,01
152667.0,49.0,485.94,100.0,100,01
152667.0,49.0,485.94,100.0,100,01
152667.0,42.0,485.94,100.0,100,01
152667.0,42.0,485.94,100.0,100,01
152788.0,42.0,487.5,100.0,100,01
152788.0,42.0,487.5,100.0,100,01
152788.0,58.0,487.5,100.0,100,01
152788.0,58.0,487.5,100.0,100,01
152915.0,58.0,489.06,100.0,100,01
152915.0,58.0,489.06,100.0,100,01
152915.0,33.0,489.06,100.0,100,01
152915.0,33.0,489.06,100.0,100,01
153056.0,33.0,490.62,100.0,100,01
153056.0,33.0,490.62,100.0,100,01
153056.0,33.0,490.62,100.0,100,01
153056.0,33.0,490.62,100.0,100,01
153251.0,33.0,492.19,100.0,100,01
153251.0,33.0,492.19,100.0,100,01
153251.0,37.0,492.19,100.0,100,01
153251.0,37.0,492.19,100.0,100,01
154131.0,37.0,493.75,100.0,100,01
154131.0,37.0,493.75,100.0,100,01
154131.0,28.0,493.75,100.0,100,01
154131.0,28.0,493.75,100.0,100,01
155687.0,28.0,495.31,100.0,100,01
155687.0,28.0,495.31,100.0,100,01
155687.0,46.0,495.31,100.0,100,01
155687.0,46.0,495.31,100.0,100,01
155894.0,46.0,496.88,100.0,100,01
155894.0,46.0,496.88,100.0,100,01
155894.0,31.0,496.88,100.0,100,01
155894.0,31.0,496.88,100.0,100,01
156048.0,31.0,498.44,100.0,100,01
156048.0,31.0,498.44,100.0,100,01
156048.0,48.0,498.44,100.0,100,01
156048.0,48.0,498.44,100.0,100,01
156230.0,48.0,500.0,100.0,100,01
156230.0,48.0,500.0,100.0,100,01
156230.0,40.0,500.0,100.0,100,01
156230.0,40.0,500.0,100.0,100,01
156417.0,40.0,501.56,100.0,100,01
156417.0,40.0,501.56,100.0,100,01
156417.0,20.0,501.56,100.0,100,01
156417.0,20.0,501.56,100.0,100,01
156767.0,20.0,503.12,100.0,100,01
156767.0,20.0,503.12,100.0,100,01
156767.0,60.0,503.12,100.0,100,01
156767.0,60.0,503.12,100.0,100,01
156971.0,60.0,504.69,100.0,100,01
156971.0,60.0,504.69,100.0,100,01
156971.0,32.0,504.69,100.0,100,01
156971.0,32.0,504.69,100.0,100,01
158022.0,32.0,506.25,100.0,100,01
158022.0,32.0,506.25,100.0,100,01
158022.0,29.0,506.25,100.0,100,01
158022.0,29.0,506.25,100.0,100,01
158237.0,29.0,507.81,100.0,100,01
158237.0,29.0,507.81,100.0,100,01
158237.0,29.0,507.81,100.0,100,01
158237.0,29.0,507.81,100.0,100,01
158331.0,29.0,509.38,100.0,100,01
158331.0,29.0,509.38,100.0,100,01
158331.0,43.0,509.38,100.0,100,01
158331.0,43.0,509.38,100.0,100,01
158422.0,43.0,510.94,100.0,100,01
158422.0,43.0,510.94,100.0,100,01
158422.0,23.0,510.94,100.0,100,01
158422.0,23.0,510.94,100.0,100,01
159167.0,23.0,512.5,100.0,100,01
159167.0,23.0,512.5,100.0,100,01
159167.0,8.0,512.5,100.0,100,01
159167.0,8.0,512.5,100.0,100,01
159261.0,8.0,514.06,100.0,100,01
159261.0,8.0,514.06,100.0,100,01
159261.0,48.0,514.06,100.0,100,01
159261.0,48.0,514.06,100.0,100,01
159357.0,48.0,515.62,100.0,100,01
159357.0,48.0,515.62,100.0,100,01
159357.0,114.0,515.62,100.0,100,01
159357.0,114.0,515.62,100.0,100,01
159430.0,114.0,517.19,100.0,100,01
159430.0,114.0,517.19,100.0,100,01
159430.0,49.0,517.19,100.0,100,01
159430.0,49.0,517.19,100.0,100,01
159503.0,49.0,518.75,100.0,100,01
159503.0,49.0,518.75,100.0,100,01
159503.0,37.0,518.75,100.0,100,01
159503.0,37.0,518.75,100.0,100,01
159568.0,37.0,520.31,100.0,100,01
159568.0,37.0,520.31,100.0,100,01
159568.0,43.0,520.31,100.0,100,01
159568.0,43.0,520.31,100.0,100,01
159631.0,43.0,521.88,100.0,100,01
159631.0,43.0,521.88,100.0,100,01
159631.0,55.0,521.88,100.0,100,01
159631.0,55.0,521.88,100.0,100,01
159701.0,55.0,523.44,100.0,100,01
159701.0,55.0,523.44,100.0,100,01
159701.0,54.0,523.44,100.0,100,01
159701.0,54.0,523.44,100.0,100,01
159764.0,54.0,525.0,100.0,100,01
159764.0,54.0,525.0,100.0,100,01
159764.0,44.0,525.0,100.0,100,01
159764.0,44.0,525.0,100.0,100,01
160056.0,44.0,526.56,100.0,100,01
160056.0,44.0,526.56,100.0,100,01
160056.0,42.0,526.56,100.0,100,01
160056.0,42.0,526.56,100.0,100,01
160197.0,42.0,528.12,100.0,100,01
160197.0,42.0,528.12,100.0,100,01
160197.0,26.0,528.12,100.0,100,01
160197.0,26.0,528.12,100.0,100,01
160289.0,26.0,529.69,100.0,100,01
160289.0,26.0,529.69,100.0,100,01
160289.0,41.0,529.69,100.0,100,01
160289.0,41.0,529.69,100.0,100,01
160383.0,41.0,531.25,100.0,100,01
160383.0,41.0,531.25,100.0,100,01
160383.0,36.0,531.25,100.0,100,01
160383.0,36.0,531.25,100.0,100,01
160455.0,36.0,532.81,100.0,100,01
160455.0,36.0,532.81,100.0,100,01
160455.0,35.0,532.81,100.0,100,01
160455.0,35.0,532.81,100.0,100,01
160761.0,35.0,534.38,100.0,100,01
160761.0,35.0,534.38,100.0,100,01
160761.0,9.0,534.38,100.0,100,01
160761.0,9.0,534.38,100.0,100,01
160871.0,9.0,535.94,100.0,100,01
160871.0,9.0,535.94,100.0,100,01
160871.0,26.0,535.94,100.0,100,01
160871.0,26.0,535.94,100.0,100,01
160970.0,26.0,537.5,100.0,100,01
160970.0,26.0,537.5,100.0,100,01
160970.0,59.0,537.5,100.0,100,01
160970.0,59.0,537.5,100.0,100,01
161596.0,59.0,539.06,100.0,100,01
161596.0,59.0,539.06,100.0,100,01
161596.0,10.0,539.06,100.0,100,01
161596.0,10.0,539.06,100.0,100,01
161846.0,10.0,540.62,100.0,100,01
161846.0,10.0,540.62,100.0,100,01
161846.0,25.0,540.62,100.0,100,01
161846.0,25.0,540.62,100.0,100,01
161976.0,25.0,542.19,100.0,100,01
161976.0,25.0,542.19,100.0,100,01
161976.0,36.0,542.19,100.0,100,01
161976.0,36.0,542.19,100.0,100,01
162121.0,36.0,543.75,100.0,100,01
162121.0,36.0,543.75,100.0,100,01
162121.0,27.0,543.75,100.0,100,01
162121.0,27.0,543.75,100.0,100,01
162271.0,27.0,545.31,100.0,100,01
162271.0,27.0,545.31,100.0,100,01
162271.0,43.0,545.31,100.0,100,01
162271.0,43.0,545.31,100.0,100,01
162406.0,43.0,546.88,100.0,100,01
162406.0,43.0,546.88,100.0,100,01
162406.0,54.0,546.88,100.0,100,01
162406.0,54.0,546.88,100.0,100,01
162583.0,54.0,548.44,100.0,100,01
162583.0,54.0,548.44,100.0,100,01
162583.0,36.0,548.44,100.0,100,01
162583.0,36.0,548.44,100.0,100,01
162712.0,36.0,550.0,100.0,100,01
162712.0,36.0,550.0,100.0,100,01
162712.0,41.0,550.0,100.0,100,01
162712.0,41.0,550.0,100.0,100,01
162793.0,41.0,551.56,100.0,100,01
162793.0,41.0,551.56,100.0,100,01
162793.0,45.0,551.56,100.0,100,01
162793.0,45.0,551.56,100.0,100,01
162885.0,45.0,553.12,100.0,100,01
162885.0,45.0,553.12,100.0,100,01
162885.0,44.0,553.12,100.0,100,01
162885.0,44.0,553.12,100.0,100,01
162957.0,44.0,554.69,100.0,100,01
162957.0,44.0,554.69,100.0,100,01
162957.0,43.0,554.69,100.0,100,01
162957.0,43.0,554.69,100.0,100,01
163019.0,43.0,556.25,100.0,100,01
163019.0,43.0,556.25,100.0,100,01
163019.0,49.0,556.25,100.0,100,01
163019.0,49.0,556.25,100.0,100,01
163081.0,49.0,557.81,100.0,100,01
163081.0,49.0,557.81,100.0,100,01
163081.0,46.0,557.81,100.0,100,01
163081.0,46.0,557.81,100.0,100,01
163151.0,46.0,559.38,100.0,100,01
163151.0,46.0,559.38,100.0,100,01
163151.0,39.0,559.38,100.0,100,01
163151.0,39.0,559.38,100.0,100,01
163321.0,39.0,560.94,100.0,100,01
163321.0,39.0,560.94,100.0,100,01
163321.0,10.0,560.94,100.0,100,01
163321.0,10.0,560.94,100.0,100,01
163401.0,10.0,562.5,100.0,100,01
163401.0,10.0,562.5,100.0,100,01
163401.0,37.0,562.5,100.0,100,01
163401.0,37.0,562.5,100.0,100,01
163692.0,37.0,564.06,100.0,100,01
163692.0,37.0,564.06,100.0,100,01
163692.0,39.0,564.06,100.0,100,01
163692.0,39.0,564.06,100.0,100,01
163738.0,39.0,565.62,100.0,100,01
163738.0,39.0,565.62,100.0,100,01
163738.0,62.0,565.62,100.0,100,01
163738.0,62.0,565.62,100.0,100,01
163793.0,62.0,567.19,100.0,100,01
163793.0,62.0,567.19,100.0,100,01
163793.0,41.0,567.19,100.0,100,01
163793.0,41.0,567.19,100.0,100,01
163840.0,41.0,568.75,100.0,100,01
163840.0,41.0,568.75,100.0,100,01
163840.0,41.0,568.75,100.0,100,01
163840.0,41.0,568.75,100.0,100,01
163882.0,41.0,570.31,100.0,100,01
163882.0,41.0,570.31,100.0,100,01
163882.0,45.0,570.31,100.0,100,01
163882.0,45.0,570.31,100.0,100,01
163939.0,45.0,571.88,100.0,100,01
163939.0,45.0,571.88,100.0,100,01
163939.0,35.0,571.88,100.0,100,01
163939.0,35.0,571.88,100.0,100,01
164008.0,35.0,573.44,100.0,100,01
164008.0,35.0,573.44,100.0,100,01
164008.0,42.0,573.44,100.0,100,01
164008.0,42.0,573.44,100.0,100,01
164064.0,42.0,575.0,100.0,100,01
164064.0,42.0,575.0,100.0,100,01
164064.0,33.0,575.0,100.0,100,01
164064.0,33.0,575.0,100.0,100,01
164107.0,33.0,576.56,100.0,100,01
164107.0,33.0,576.56,100.0,100,01
164107.0,58.0,576.56,100.0,100,01
164107.0,58.0,576.56,100.0,100,01
164158.0,58.0,578.12,100.0,100,01
164158.0,58.0,578.12,100.0,100,01
164158.0,99.0,578.12,100.0,100,01
164158.0,99.0,578.12,100.0,100,01
164196.0,99.0,579.69,100.0,100,01
164196.0,99.0,579.69,100.0,100,01
164196.0,44.0,579.69,100.0,100,01
164196.0,44.0,579.69,100.0,100,01
164237.0,44.0,581.25,100.0,100,01
164237.0,44.0,581.25,100.0,100,01
164237.0,48.0,581.25,100.0,100,01
164237.0,48.0,581.25,100.0,100,01
164322.0,48.0,582.81,100.0,100,01
164322.0,48.0,582.81,100.0,100,01
164322.0,33.0,582.81,100.0,100,01
164322.0,33.0,582.81,100.0,100,01
164374.0,33.0,584.38,100.0,100,01
164374.0,33.0,584.38,100.0,100,01
164374.0,30.0,584.38,100.0,100,01
164374.0,30.0,584.38,100.0,100,01
164428.0,30.0,585.94,100.0,100,01
164428.0,30.0,585.94,100.0,100,01
164428.0,23.0,585.94,100.0,100,01
164428.0,23.0,585.94,100.0,100,01
164481.0,23.0,587.5,100.0,100,01
164481.0,23.0,587.5,100.0,100,01
164481.0,43.0,587.5,100.0,100,01
164481.0,43.0,587.5,100.0,100,01
164534.0,43.0,589.06,100.0,100,01
164534.0,43.0,589.06,100.0,100,01
164534.0,38.0,589.06,100.0,100,01
164534.0,38.0,589.06,100.0,100,01
164583.0,38.0,590.62,100.0,100,01
164583.0,38.0,590.62,100.0,100,01
164583.0,45.0,590.62,100.0,100,01
164583.0,45.0,590.62,100.0,100,01
164643.0,45.0,592.19,100.0,100,01
164643.0,45.0,592.19,100.0,100,01
164643.0,55.0,592.19,100.0,100,01
164643.0,55.0,592.19,100.0,100,01
164697.0,55.0,593.75,100.0,100,01
164697.0,55.0,593.75,100.0,100,01
164697.0,54.0,593.75,100.0,100,01
164697.0,54.0,593.75,100.0,100,01
164755.0,54.0,595.31,100.0,100,01
164755.0,54.0,595.31,100.0,100,01
164755.0,52.0,595.31,100.0,100,01
164755.0,52.0,595.31,100.0,100,01
164806.0,52.0,596.88,100.0,100,01
164806.0,52.0,596.88,100.0,100,01
164806.0,44.0,596.88,100.0,100,01
164806.0,44.0,596.88,100.0,100,01
164867.0,44.0,598.44,100.0,100,01
164867.0,44.0,598.44,100.0,100,01
164867.0,84.0,598.44,100.0,100,01
164867.0,84.0,598.44,100.0,100,01
164925.0,84.0,600.0,100.0,100,01
164925.0,84.0,600.0,100.0,100,01
164925.0,31.0,600.0,100.0,100,01
164925.0,31.0,600.0,100.0,100,01
164981.0,31.0,601.56,100.0,100,01
164981.0,31.0,601.56,100.0,100,01
164981.0,54.0,601.56,100.0,100,01
164981.0,54.0,601.56,100.0,100,01
165041.0,54.0,603.12,100.0,100,01
165041.0,54.0,603.12,100.0,100,01
165041.0,34.0,603.12,100.0,100,01
165041.0,34.0,603.12,100.0,100,01
165095.0,34.0,604.69,100.0,100,01
165095.0,34.0,604.69,100.0,100,01
165095.0,41.0,604.69,100.0,100,01
165095.0,41.0,604.69,100.0,100,01
165160.0,41.0,606.25,100.0,100,01
165160.0,41.0,606.25,100.0,100,01
165160.0,27.0,606.25,100.0,100,01
165160.0,27.0,606.25,100.0,100,01
165220.0,27.0,607.81,100.0,100,01
165220.0,27.0,607.81,100.0,100,01
165220.0,39.0,607.81,100.0,100,01
165220.0,39.0,607.81,100.0,100,01
165277.0,39.0,609.38,100.0,100,01
165277.0,39.0,609.38,100.0,100,01
165277.0,41.0,609.38,100.0,100,01
165277.0,41.0,609.38,100.0,100,01
165334.0,41.0,610.94,100.0,100,01
165334.0,41.0,610.94,100.0,100,01
165334.0,40.0,610.94,100.0,100,01
165334.0,40.0,610.94,100.0,100,01
165409.0,40.0,612.5,100.0,100,01
165409.0,40.0,612.5,100.0,100,01
165409.0,56.0,612.5,100.0,100,01
165409.0,56.0,612.5,100.0,100,01
165505.0,56.0,614.06,100.0,100,01
165505.0,56.0,614.06,100.0,100,01
165505.0,74.0,614.06,100.0,100,01
165505.0,74.0,614.06,100.0,100,01
165715.0,74.0,615.62,100.0,100,01
165715.0,74.0,615.62,100.0,100,01
165715.0,13.0,615.62,100.0,100,01
165715.0,13.0,615.62,100.0,100,01
165815.0,13.0,617.19,100.0,100,01
165815.0,13.0,617.19,100.0,100,01
165815.0,39.0,617.19,100.0,100,01
165815.0,39.0,617.19,100.0,100,01
165903.0,39.0,618.75,100.0,100,01
165903.0,39.0,618.75,100.0,100,01
165903.0,38.0,618.75,100.0,100,01
165903.0,38.0,618.75,100.0,100,01
165961.0,38.0,620.31,100.0,100,01
165961.0,38.0,620.31,100.0,100,01
165961.0,43.0,620.31,100.0,100,01
165961.0,43.0,620.31,100.0,100,01
166022.0,43.0,621.88,100.0,100,01
166022.0,43.0,621.88,100.0,100,01
166022.0,33.0,621.88,100.0,100,01
166022.0,33.0,621.88,100.0,100,01
166083.0,33.0,623.44,100.0,100,01
166083.0,33.0,623.44,100.0,100,01
166083.0,48.0,623.44,100.0,100,01
166083.0,48.0,623.44,100.0,100,01
166136.0,48.0,625.0,100.0,100,01
166136.0,48.0,625.0,100.0,100,01
166136.0,52.0,625.0,100.0,100,01
166136.0,52.0,625.0,100.0,100,01
166205.0,52.0,626.56,50.0,100,01
166205.0,52.0,626.56,50.0,100,01
166205.0,97.0,626.56,50.0,100,01
166205.0,97.0,626.56,50.0,100,01
166253.0,97.0,628.12,100.0,100,01
166253.0,97.0,628.12,100.0,100,01
166253.0,34.0,628.12,100.0,100,01
166253.0,34.0,628.12,100.0,100,01
166306.0,34.0,629.69,100.0,100,01
166306.0,34.0,629.69,100.0,100,01
166306.0,73.0,629.69,100.0,100,01
166306.0,73.0,629.69,100.0,100,01
166357.0,73.0,631.25,100.0,100,01
166357.0,73.0,631.25,100.0,100,01
166357.0,86.0,631.25,100.0,100,01
166357.0,86.0,631.25,100.0,100,01
166409.0,86.0,632.81,100.0,100,01
166409.0,86.0,632.81,100.0,100,01
166409.0,45.0,632.81,100.0,100,01
166409.0,45.0,632.81,100.0,100,01
166479.0,45.0,634.38,100.0,100,01
166479.0,45.0,634.38,100.0,100,01
166479.0,36.0,634.38,100.0,100,01
166479.0,36.0,634.38,100.0,100,01
166565.0,36.0,635.94,50.0,100,01
166565.0,36.0,635.94,50.0,100,01
166565.0,95.0,635.94,50.0,100,01
166565.0,95.0,635.94,50.0,100,01
166800.0,95.0,637.5,100.0,100,01
166800.0,95.0,637.5,100.0,100,01
166800.0,39.0,637.5,100.0,100,01
166800.0,39.0,637.5,100.0,100,01
166861.0,39.0,639.06,100.0,100,01
166861.0,39.0,639.06,100.0,100,01
166861.0,40.0,639.06,100.0,100,01
166861.0,40.0,639.06,100.0,100,01
167043.0,40.0,640.62,100.0,100,01
167043.0,40.0,640.62,100.0,100,01
167043.0,52.0,640.62,100.0,100,01
167043.0,52.0,640.62,100.0,100,01
167121.0,52.0,642.19,100.0,100,01
167121.0,52.0,642.19,100.0,100,01
167121.0,29.0,642.19,100.0,100,01
167121.0,29.0,642.19,100.0,100,01
167189.0,29.0,643.75,100.0,100,01
167189.0,29.0,643.75,100.0,100,01
167189.0,30.0,643.75,100.0,100,01
167189.0,30.0,643.75,100.0,100,01
167257.0,30.0,645.31,100.0,100,01
167257.0,30.0,645.31,100.0,100,01
167257.0,36.0,645.31,100.0,100,01
167257.0,36.0,645.31,100.0,100,01
167345.0,36.0,646.88,100.0,100,01
167345.0,36.0,646.88,100.0,100,01
167345.0,49.0,646.88,100.0,100,01
167345.0,49.0,646.88,100.0,100,01
167437.0,49.0,648.44,100.0,100,01
167437.0,49.0,648.44,100.0,100,01
167437.0,49.0,648.44,100.0,100,01
167437.0,49.0,648.44,100.0,100,01
167525.0,49.0,650.0,100.0,100,01
167525.0,49.0,650.0,100.0,100,01
167525.0,55.0,650.0,100.0,100,01
167525.0,55.0,650.0,100.0,100,01
167626.0,55.0,651.56,100.0,100,01
167626.0,55.0,651.56,100.0,100,01
167626.0,39.0,651.56,100.0,100,01
167626.0,39.0,651.56,100.0,100,01
167726.0,39.0,653.12,100.0,100,01
167726.0,39.0,653.12,100.0,100,01
167726.0,34.0,653.12,100.0,100,01
167726.0,34.0,653.12,100.0,100,01
167867.0,34.0,654.69,100.0,100,01
167867.0,34.0,654.69,100.0,100,01
167867.0,40.0,654.69,100.0,100,01
167867.0,40.0,654.69,100.0,100,01
167936.0,40.0,656.25,100.0,100,01
167936.0,40.0,656.25,100.0,100,01
167936.0,36.0,656.25,100.0,100,01
167936.0,36.0,656.25,100.0,100,01
168015.0,36.0,657.81,100.0,100,01
168015.0,36.0,657.81,100.0,100,01
168015.0,43.0,657.81,100.0,100,01
168015.0,43.0,657.81,100.0,100,01
168105.0,43.0,659.38,100.0,100,01
168105.0,43.0,659.38,100.0,100,01
168105.0,55.0,659.38,100.0,100,01
168105.0,55.0,659.38,100.0,100,01
168239.0,55.0,660.94,100.0,100,01
168239.0,55.0,660.94,100.0,100,01
168239.0,39.0,660.94,100.0,100,01
168239.0,39.0,660.94,100.0,100,01
168329.0,39.0,662.5,100.0,100,01
168329.0,39.0,662.5,100.0,100,01
168329.0,58.0,662.5,100.0,100,01
