Time,GC Util,heapSize,numThreads,GCInterval,Container
139733.0,124.0,396.88,100.0,100,02
139733.0,124.0,396.88,100.0,100,02
139733.0,29.0,396.88,100.0,100,02
139733.0,29.0,396.88,100.0,100,02
139791.0,29.0,398.44,100.0,100,02
139791.0,29.0,398.44,100.0,100,02
139791.0,38.0,398.44,100.0,100,02
139791.0,38.0,398.44,100.0,100,02
139842.0,38.0,400.0,100.0,100,02
139842.0,38.0,400.0,100.0,100,02
139842.0,37.0,400.0,100.0,100,02
139842.0,37.0,400.0,100.0,100,02
139898.0,37.0,401.56,100.0,100,02
139898.0,37.0,401.56,100.0,100,02
139898.0,50.0,401.56,100.0,100,02
139898.0,50.0,401.56,100.0,100,02
139949.0,50.0,403.12,100.0,100,02
139949.0,50.0,403.12,100.0,100,02
139949.0,49.0,403.12,100.0,100,02
139949.0,49.0,403.12,100.0,100,02
139998.0,49.0,404.69,100.0,100,02
139998.0,49.0,404.69,100.0,100,02
139998.0,45.0,404.69,100.0,100,02
139998.0,45.0,404.69,100.0,100,02
140053.0,45.0,406.25,100.0,100,02
140053.0,45.0,406.25,100.0,100,02
140053.0,39.0,406.25,100.0,100,02
140053.0,39.0,406.25,100.0,100,02
140112.0,39.0,407.81,100.0,100,02
140112.0,39.0,407.81,100.0,100,02
140112.0,53.0,407.81,100.0,100,02
140112.0,53.0,407.81,100.0,100,02
140169.0,53.0,409.38,100.0,100,02
140169.0,53.0,409.38,100.0,100,02
140169.0,60.0,409.38,100.0,100,02
140169.0,60.0,409.38,100.0,100,02
140225.0,60.0,410.94,100.0,100,02
140225.0,60.0,410.94,100.0,100,02
140225.0,43.0,410.94,100.0,100,02
140225.0,43.0,410.94,100.0,100,02
140302.0,43.0,412.5,100.0,100,02
140302.0,43.0,412.5,100.0,100,02
140302.0,58.0,412.5,100.0,100,02
140302.0,58.0,412.5,100.0,100,02
140371.0,58.0,414.06,100.0,100,02
140371.0,58.0,414.06,100.0,100,02
140371.0,54.0,414.06,100.0,100,02
140371.0,54.0,414.06,100.0,100,02
140434.0,54.0,415.62,100.0,100,02
140434.0,54.0,415.62,100.0,100,02
140434.0,35.0,415.62,100.0,100,02
140434.0,35.0,415.62,100.0,100,02
140490.0,35.0,417.19,100.0,100,02
140490.0,35.0,417.19,100.0,100,02
140490.0,50.0,417.19,100.0,100,02
140490.0,50.0,417.19,100.0,100,02
140548.0,50.0,418.75,100.0,100,02
140548.0,50.0,418.75,100.0,100,02
140548.0,42.0,418.75,100.0,100,02
140548.0,42.0,418.75,100.0,100,02
140616.0,42.0,420.31,100.0,100,02
140616.0,42.0,420.31,100.0,100,02
140616.0,37.0,420.31,100.0,100,02
140616.0,37.0,420.31,100.0,100,02
140672.0,37.0,421.88,100.0,100,02
140672.0,37.0,421.88,100.0,100,02
140672.0,54.0,421.88,100.0,100,02
140672.0,54.0,421.88,100.0,100,02
140746.0,54.0,423.44,100.0,100,02
140746.0,54.0,423.44,100.0,100,02
140806.0,56.0,425.0,50.0,100,02
140806.0,56.0,425.0,50.0,100,02
140806.0,43.0,425.0,50.0,100,02
140806.0,43.0,425.0,50.0,100,02
140953.0,43.0,426.56,100.0,100,02
140953.0,43.0,426.56,100.0,100,02
140953.0,33.0,426.56,100.0,100,02
140953.0,33.0,426.56,100.0,100,02
141057.0,33.0,428.12,100.0,100,02
141057.0,33.0,428.12,100.0,100,02
141057.0,50.0,428.12,100.0,100,02
141057.0,50.0,428.12,100.0,100,02
141383.0,50.0,429.69,100.0,100,02
141383.0,50.0,429.69,100.0,100,02
141383.0,10.0,429.69,100.0,100,02
141383.0,10.0,429.69,100.0,100,02
141477.0,10.0,431.25,100.0,100,02
141477.0,10.0,431.25,100.0,100,02
141477.0,67.0,431.25,100.0,100,02
141477.0,67.0,431.25,100.0,100,02
141559.0,67.0,432.81,100.0,100,02
141559.0,67.0,432.81,100.0,100,02
141559.0,32.0,432.81,100.0,100,02
141559.0,32.0,432.81,100.0,100,02
141638.0,32.0,434.38,100.0,100,02
141638.0,32.0,434.38,100.0,100,02
141638.0,37.0,434.38,100.0,100,02
141638.0,37.0,434.38,100.0,100,02
141731.0,37.0,435.94,100.0,100,02
141731.0,37.0,435.94,100.0,100,02
141731.0,0.0,435.94,100.0,100,02
141731.0,0.0,435.94,100.0,100,02
141812.0,0.0,437.5,100.0,100,02
141812.0,0.0,437.5,100.0,100,02
141812.0,41.0,437.5,100.0,100,02
141812.0,41.0,437.5,100.0,100,02
141879.0,41.0,439.06,6.25,100,02
141879.0,41.0,439.06,6.25,100,02
141879.0,101.0,439.06,6.25,100,02
141879.0,101.0,439.06,6.25,100,02
141957.0,101.0,440.62,100.0,100,02
141957.0,101.0,440.62,100.0,100,02
141957.0,34.0,440.62,100.0,100,02
141957.0,34.0,440.62,100.0,100,02
142018.0,34.0,442.19,100.0,100,02
142018.0,34.0,442.19,100.0,100,02
142018.0,46.0,442.19,100.0,100,02
142018.0,46.0,442.19,100.0,100,02
142091.0,46.0,443.75,100.0,100,02
142091.0,46.0,443.75,100.0,100,02
142091.0,52.0,443.75,100.0,100,02
142091.0,52.0,443.75,100.0,100,02
142161.0,52.0,445.31,100.0,100,02
142161.0,52.0,445.31,100.0,100,02
142161.0,35.0,445.31,100.0,100,02
142161.0,35.0,445.31,100.0,100,02
142240.0,35.0,446.88,100.0,100,02
142240.0,35.0,446.88,100.0,100,02
142302.0,43.0,448.44,100.0,100,02
142302.0,43.0,448.44,100.0,100,02
142302.0,0.0,448.44,100.0,100,02
142302.0,0.0,448.44,100.0,100,02
142372.0,0.0,450.0,100.0,100,02
142372.0,0.0,450.0,100.0,100,02
142372.0,29.0,450.0,100.0,100,02
142372.0,29.0,450.0,100.0,100,02
142449.0,29.0,451.56,100.0,100,02
142449.0,29.0,451.56,100.0,100,02
142449.0,49.0,451.56,100.0,100,02
142449.0,49.0,451.56,100.0,100,02
142517.0,49.0,453.12,100.0,100,02
142517.0,49.0,453.12,100.0,100,02
142517.0,74.0,453.12,100.0,100,02
142517.0,74.0,453.12,100.0,100,02
142613.0,74.0,454.69,100.0,100,02
142613.0,74.0,454.69,100.0,100,02
142613.0,50.0,454.69,100.0,100,02
142613.0,50.0,454.69,100.0,100,02
142689.0,50.0,456.25,100.0,100,02
142689.0,50.0,456.25,100.0,100,02
142689.0,43.0,456.25,100.0,100,02
142689.0,43.0,456.25,100.0,100,02
142761.0,43.0,457.81,100.0,100,02
142761.0,43.0,457.81,100.0,100,02
142761.0,69.0,457.81,100.0,100,02
142761.0,69.0,457.81,100.0,100,02
142831.0,69.0,459.38,100.0,100,02
142831.0,69.0,459.38,100.0,100,02
142926.0,28.0,460.94,100.0,100,02
142926.0,28.0,460.94,100.0,100,02
142926.0,55.0,460.94,100.0,100,02
142926.0,55.0,460.94,100.0,100,02
143050.0,55.0,462.5,100.0,100,02
143050.0,55.0,462.5,100.0,100,02
143050.0,47.0,462.5,100.0,100,02
143050.0,47.0,462.5,100.0,100,02
143176.0,47.0,464.06,100.0,100,02
143176.0,47.0,464.06,100.0,100,02
143176.0,34.0,464.06,100.0,100,02
143176.0,34.0,464.06,100.0,100,02
143292.0,34.0,465.62,100.0,100,02
143292.0,34.0,465.62,100.0,100,02
143292.0,57.0,465.62,100.0,100,02
143292.0,57.0,465.62,100.0,100,02
145009.0,57.0,467.19,100.0,100,02
145009.0,57.0,467.19,100.0,100,02
145009.0,24.0,467.19,100.0,100,02
145009.0,24.0,467.19,100.0,100,02
145068.0,24.0,468.75,100.0,100,02
145068.0,24.0,468.75,100.0,100,02
145068.0,76.0,468.75,100.0,100,02
145068.0,76.0,468.75,100.0,100,02
145139.0,76.0,470.31,100.0,100,02
145139.0,76.0,470.31,100.0,100,02
145139.0,68.0,470.31,100.0,100,02
145139.0,68.0,470.31,100.0,100,02
145333.0,68.0,471.88,100.0,100,02
145333.0,68.0,471.88,100.0,100,02
145333.0,0.0,471.88,100.0,100,02
145333.0,0.0,471.88,100.0,100,02
146159.0,0.0,473.44,100.0,100,02
146159.0,0.0,473.44,100.0,100,02
146159.0,8.0,473.44,100.0,100,02
146159.0,8.0,473.44,100.0,100,02
146307.0,8.0,475.0,100.0,100,02
146307.0,8.0,475.0,100.0,100,02
146307.0,37.0,475.0,100.0,100,02
146307.0,37.0,475.0,100.0,100,02
146475.0,37.0,476.56,100.0,100,02
146475.0,37.0,476.56,100.0,100,02
146475.0,27.0,476.56,100.0,100,02
146475.0,27.0,476.56,100.0,100,02
146663.0,27.0,478.12,100.0,100,02
146663.0,27.0,478.12,100.0,100,02
146663.0,40.0,478.12,100.0,100,02
146663.0,40.0,478.12,100.0,100,02
146909.0,40.0,479.69,100.0,100,02
146909.0,40.0,479.69,100.0,100,02
146909.0,43.0,479.69,100.0,100,02
146909.0,43.0,479.69,100.0,100,02
147178.0,43.0,481.25,100.0,100,02
147178.0,43.0,481.25,100.0,100,02
147178.0,106.0,481.25,100.0,100,02
147178.0,106.0,481.25,100.0,100,02
147577.0,106.0,482.81,100.0,100,02
147577.0,106.0,482.81,100.0,100,02
147577.0,58.0,482.81,100.0,100,02
147577.0,58.0,482.81,100.0,100,02
147721.0,58.0,484.38,100.0,100,02
147721.0,58.0,484.38,100.0,100,02
147721.0,40.0,484.38,100.0,100,02
147721.0,40.0,484.38,100.0,100,02
147839.0,40.0,485.94,100.0,100,02
147839.0,40.0,485.94,100.0,100,02
147839.0,46.0,485.94,100.0,100,02
147839.0,46.0,485.94,100.0,100,02
147968.0,46.0,487.5,100.0,100,02
147968.0,46.0,487.5,100.0,100,02
147968.0,36.0,487.5,100.0,100,02
147968.0,36.0,487.5,100.0,100,02
148064.0,36.0,489.06,100.0,100,02
148064.0,36.0,489.06,100.0,100,02
148064.0,35.0,489.06,100.0,100,02
148064.0,35.0,489.06,100.0,100,02
148330.0,35.0,490.62,100.0,100,02
148330.0,35.0,490.62,100.0,100,02
148330.0,56.0,490.62,100.0,100,02
148330.0,56.0,490.62,100.0,100,02
148828.0,56.0,492.19,100.0,100,02
148828.0,56.0,492.19,100.0,100,02
148828.0,29.0,492.19,100.0,100,02
148828.0,29.0,492.19,100.0,100,02
149490.0,29.0,493.75,100.0,100,02
149490.0,29.0,493.75,100.0,100,02
149490.0,48.0,493.75,100.0,100,02
149490.0,48.0,493.75,100.0,100,02
151181.0,48.0,495.31,100.0,100,02
151181.0,48.0,495.31,100.0,100,02
151181.0,6.0,495.31,100.0,100,02
151181.0,6.0,495.31,100.0,100,02
151346.0,6.0,496.88,100.0,100,02
151346.0,6.0,496.88,100.0,100,02
151346.0,37.0,496.88,100.0,100,02
151346.0,37.0,496.88,100.0,100,02
151515.0,37.0,498.44,100.0,100,02
151515.0,37.0,498.44,100.0,100,02
151515.0,39.0,498.44,100.0,100,02
151515.0,39.0,498.44,100.0,100,02
151671.0,39.0,500.0,100.0,100,02
151671.0,39.0,500.0,100.0,100,02
151671.0,35.0,500.0,100.0,100,02
151671.0,35.0,500.0,100.0,100,02
151918.0,35.0,501.56,100.0,100,02
151918.0,35.0,501.56,100.0,100,02
151918.0,28.0,501.56,100.0,100,02
151918.0,28.0,501.56,100.0,100,02
152133.0,28.0,503.12,100.0,100,02
152133.0,28.0,503.12,100.0,100,02
152133.0,36.0,503.12,100.0,100,02
152133.0,36.0,503.12,100.0,100,02
152325.0,36.0,504.69,100.0,100,02
152325.0,36.0,504.69,100.0,100,02
152325.0,40.0,504.69,100.0,100,02
152325.0,40.0,504.69,100.0,100,02
153386.0,40.0,506.25,100.0,100,02
153386.0,40.0,506.25,100.0,100,02
153386.0,7.0,506.25,100.0,100,02
153386.0,7.0,506.25,100.0,100,02
153506.0,7.0,507.81,100.0,100,02
153506.0,7.0,507.81,100.0,100,02
153506.0,54.0,507.81,100.0,100,02
153506.0,54.0,507.81,100.0,100,02
153644.0,54.0,509.38,100.0,100,02
153644.0,54.0,509.38,100.0,100,02
153644.0,32.0,509.38,100.0,100,02
153644.0,32.0,509.38,100.0,100,02
154172.0,32.0,510.94,100.0,100,02
154172.0,32.0,510.94,100.0,100,02
154172.0,9.0,510.94,100.0,100,02
154172.0,9.0,510.94,100.0,100,02
154555.0,9.0,512.5,100.0,100,02
154555.0,9.0,512.5,100.0,100,02
154555.0,31.0,512.5,100.0,100,02
154555.0,31.0,512.5,100.0,100,02
154646.0,31.0,514.06,100.0,100,02
154646.0,31.0,514.06,100.0,100,02
154646.0,107.0,514.06,100.0,100,02
154646.0,107.0,514.06,100.0,100,02
154722.0,107.0,515.62,100.0,100,02
154722.0,107.0,515.62,100.0,100,02
154722.0,55.0,515.62,100.0,100,02
154722.0,55.0,515.62,100.0,100,02
154791.0,55.0,517.19,100.0,100,02
154791.0,55.0,517.19,100.0,100,02
154791.0,50.0,517.19,100.0,100,02
154791.0,50.0,517.19,100.0,100,02
154865.0,50.0,518.75,100.0,100,02
154865.0,50.0,518.75,100.0,100,02
154865.0,52.0,518.75,100.0,100,02
154865.0,52.0,518.75,100.0,100,02
154961.0,52.0,520.31,100.0,100,02
154961.0,52.0,520.31,100.0,100,02
154961.0,39.0,520.31,100.0,100,02
154961.0,39.0,520.31,100.0,100,02
155035.0,39.0,521.88,100.0,100,02
155035.0,39.0,521.88,100.0,100,02
155035.0,45.0,521.88,100.0,100,02
155035.0,45.0,521.88,100.0,100,02
155114.0,45.0,523.44,100.0,100,02
155114.0,45.0,523.44,100.0,100,02
155114.0,136.0,523.44,100.0,100,02
155114.0,136.0,523.44,100.0,100,02
155327.0,136.0,525.0,100.0,100,02
155327.0,136.0,525.0,100.0,100,02
155327.0,48.0,525.0,100.0,100,02
155327.0,48.0,525.0,100.0,100,02
155452.0,48.0,526.56,100.0,100,02
155452.0,48.0,526.56,100.0,100,02
155452.0,42.0,526.56,100.0,100,02
155452.0,42.0,526.56,100.0,100,02
155602.0,42.0,528.12,100.0,100,02
155602.0,42.0,528.12,100.0,100,02
155602.0,28.0,528.12,100.0,100,02
155602.0,28.0,528.12,100.0,100,02
155693.0,28.0,529.69,100.0,100,02
155693.0,28.0,529.69,100.0,100,02
155693.0,110.0,529.69,100.0,100,02
155693.0,110.0,529.69,100.0,100,02
155780.0,110.0,531.25,100.0,100,02
155780.0,110.0,531.25,100.0,100,02
155780.0,40.0,531.25,100.0,100,02
155780.0,40.0,531.25,100.0,100,02
156124.0,40.0,532.81,100.0,100,02
156124.0,40.0,532.81,100.0,100,02
156124.0,0.0,532.81,100.0,100,02
156124.0,0.0,532.81,100.0,100,02
156269.0,0.0,534.38,100.0,100,02
156269.0,0.0,534.38,100.0,100,02
156269.0,29.0,534.38,100.0,100,02
156269.0,29.0,534.38,100.0,100,02
156366.0,29.0,535.94,100.0,100,02
156366.0,29.0,535.94,100.0,100,02
156366.0,41.0,535.94,100.0,100,02
156366.0,41.0,535.94,100.0,100,02
156733.0,41.0,537.5,100.0,100,02
156733.0,41.0,537.5,100.0,100,02
156733.0,14.0,537.5,100.0,100,02
156733.0,14.0,537.5,100.0,100,02
157380.0,14.0,539.06,100.0,100,02
157380.0,14.0,539.06,100.0,100,02
157380.0,8.0,539.06,100.0,100,02
157380.0,8.0,539.06,100.0,100,02
157564.0,8.0,540.62,100.0,100,02
157564.0,8.0,540.62,100.0,100,02
157564.0,35.0,540.62,100.0,100,02
157564.0,35.0,540.62,100.0,100,02
157727.0,35.0,542.19,100.0,100,02
157727.0,35.0,542.19,100.0,100,02
157727.0,39.0,542.19,100.0,100,02
157727.0,39.0,542.19,100.0,100,02
157995.0,39.0,543.75,100.0,100,02
157995.0,39.0,543.75,100.0,100,02
157995.0,59.0,543.75,100.0,100,02
157995.0,59.0,543.75,100.0,100,02
158147.0,59.0,545.31,100.0,100,02
158147.0,59.0,545.31,100.0,100,02
158147.0,19.0,545.31,100.0,100,02
158147.0,19.0,545.31,100.0,100,02
158301.0,19.0,546.88,100.0,100,02
158301.0,19.0,546.88,100.0,100,02
158301.0,48.0,546.88,100.0,100,02
158301.0,48.0,546.88,100.0,100,02
158471.0,48.0,548.44,100.0,100,02
158471.0,48.0,548.44,100.0,100,02
158471.0,44.0,548.44,100.0,100,02
158471.0,44.0,548.44,100.0,100,02
158605.0,44.0,550.0,100.0,100,02
158605.0,44.0,550.0,100.0,100,02
158605.0,40.0,550.0,100.0,100,02
158605.0,40.0,550.0,100.0,100,02
158677.0,40.0,551.56,100.0,100,02
158677.0,40.0,551.56,100.0,100,02
158677.0,56.0,551.56,100.0,100,02
158677.0,56.0,551.56,100.0,100,02
158746.0,56.0,553.12,100.0,100,02
158746.0,56.0,553.12,100.0,100,02
158746.0,22.0,553.12,100.0,100,02
158746.0,22.0,553.12,100.0,100,02
158805.0,22.0,554.69,100.0,100,02
158805.0,22.0,554.69,100.0,100,02
158805.0,39.0,554.69,100.0,100,02
158805.0,39.0,554.69,100.0,100,02
158877.0,39.0,556.25,100.0,100,02
158877.0,39.0,556.25,100.0,100,02
158877.0,37.0,556.25,100.0,100,02
158877.0,37.0,556.25,100.0,100,02
158945.0,37.0,557.81,100.0,100,02
158945.0,37.0,557.81,100.0,100,02
158945.0,27.0,557.81,100.0,100,02
158945.0,27.0,557.81,100.0,100,02
159020.0,27.0,559.38,100.0,100,02
159020.0,27.0,559.38,100.0,100,02
159020.0,40.0,559.38,100.0,100,02
159020.0,40.0,559.38,100.0,100,02
159190.0,40.0,560.94,100.0,100,02
159190.0,40.0,560.94,100.0,100,02
159190.0,11.0,560.94,100.0,100,02
159190.0,11.0,560.94,100.0,100,02
159292.0,11.0,562.5,100.0,100,02
159292.0,11.0,562.5,100.0,100,02
159292.0,64.0,562.5,100.0,100,02
159292.0,64.0,562.5,100.0,100,02
159591.0,64.0,564.06,100.0,100,02
159591.0,64.0,564.06,100.0,100,02
159591.0,35.0,564.06,100.0,100,02
159591.0,35.0,564.06,100.0,100,02
159644.0,35.0,565.62,100.0,100,02
159644.0,35.0,565.62,100.0,100,02
159644.0,59.0,565.62,100.0,100,02
159644.0,59.0,565.62,100.0,100,02
159702.0,59.0,567.19,100.0,100,02
159702.0,59.0,567.19,100.0,100,02
159702.0,28.0,567.19,100.0,100,02
159702.0,28.0,567.19,100.0,100,02
159756.0,28.0,568.75,100.0,100,02
159756.0,28.0,568.75,100.0,100,02
159756.0,36.0,568.75,100.0,100,02
159756.0,36.0,568.75,100.0,100,02
159797.0,36.0,570.31,100.0,100,02
159797.0,36.0,570.31,100.0,100,02
159797.0,49.0,570.31,100.0,100,02
159797.0,49.0,570.31,100.0,100,02
159843.0,49.0,571.88,100.0,100,02
159843.0,49.0,571.88,100.0,100,02
159843.0,50.0,571.88,100.0,100,02
159843.0,50.0,571.88,100.0,100,02
159898.0,50.0,573.44,100.0,100,02
159898.0,50.0,573.44,100.0,100,02
159898.0,44.0,573.44,100.0,100,02
159898.0,44.0,573.44,100.0,100,02
159958.0,44.0,575.0,100.0,100,02
159958.0,44.0,575.0,100.0,100,02
159958.0,41.0,575.0,100.0,100,02
159958.0,41.0,575.0,100.0,100,02
159998.0,41.0,576.56,100.0,100,02
159998.0,41.0,576.56,100.0,100,02
159998.0,44.0,576.56,100.0,100,02
159998.0,44.0,576.56,100.0,100,02
160040.0,44.0,578.12,100.0,100,02
160040.0,44.0,578.12,100.0,100,02
160040.0,48.0,578.12,100.0,100,02
160040.0,48.0,578.12,100.0,100,02
160082.0,48.0,579.69,100.0,100,02
160082.0,48.0,579.69,100.0,100,02
160082.0,44.0,579.69,100.0,100,02
160082.0,44.0,579.69,100.0,100,02
160122.0,44.0,581.25,100.0,100,02
160122.0,44.0,581.25,100.0,100,02
160122.0,39.0,581.25,100.0,100,02
160122.0,39.0,581.25,100.0,100,02
160160.0,39.0,582.81,100.0,100,02
160160.0,39.0,582.81,100.0,100,02
160160.0,36.0,582.81,100.0,100,02
160160.0,36.0,582.81,100.0,100,02
160205.0,36.0,584.38,100.0,100,02
160205.0,36.0,584.38,100.0,100,02
160205.0,35.0,584.38,100.0,100,02
160205.0,35.0,584.38,100.0,100,02
160253.0,35.0,585.94,100.0,100,02
160253.0,35.0,585.94,100.0,100,02
160253.0,43.0,585.94,100.0,100,02
160253.0,43.0,585.94,100.0,100,02
160298.0,43.0,587.5,100.0,100,02
160298.0,43.0,587.5,100.0,100,02
160298.0,38.0,587.5,100.0,100,02
160298.0,38.0,587.5,100.0,100,02
160348.0,38.0,589.06,100.0,100,02
160348.0,38.0,589.06,100.0,100,02
160348.0,47.0,589.06,100.0,100,02
160348.0,47.0,589.06,100.0,100,02
160401.0,47.0,590.62,100.0,100,02
160401.0,47.0,590.62,100.0,100,02
160401.0,35.0,590.62,100.0,100,02
160401.0,35.0,590.62,100.0,100,02
160454.0,35.0,592.19,100.0,100,02
160454.0,35.0,592.19,100.0,100,02
160454.0,58.0,592.19,100.0,100,02
160454.0,58.0,592.19,100.0,100,02
160503.0,58.0,593.75,100.0,100,02
160503.0,58.0,593.75,100.0,100,02
160503.0,26.0,593.75,100.0,100,02
160503.0,26.0,593.75,100.0,100,02
160563.0,26.0,595.31,100.0,100,02
160563.0,26.0,595.31,100.0,100,02
160563.0,51.0,595.31,100.0,100,02
160563.0,51.0,595.31,100.0,100,02
160621.0,51.0,596.88,100.0,100,02
160621.0,51.0,596.88,100.0,100,02
160621.0,42.0,596.88,100.0,100,02
160621.0,42.0,596.88,100.0,100,02
160668.0,42.0,598.44,100.0,100,02
160668.0,42.0,598.44,100.0,100,02
160668.0,81.0,598.44,100.0,100,02
160668.0,81.0,598.44,100.0,100,02
160728.0,81.0,600.0,100.0,100,02
160728.0,81.0,600.0,100.0,100,02
160728.0,34.0,600.0,100.0,100,02
160728.0,34.0,600.0,100.0,100,02
160781.0,34.0,601.56,100.0,100,02
160781.0,34.0,601.56,100.0,100,02
160781.0,77.0,601.56,100.0,100,02
160781.0,77.0,601.56,100.0,100,02
160840.0,77.0,603.12,100.0,100,02
160840.0,77.0,603.12,100.0,100,02
160840.0,60.0,603.12,100.0,100,02
160840.0,60.0,603.12,100.0,100,02
160930.0,60.0,604.69,100.0,100,02
160930.0,60.0,604.69,100.0,100,02
160930.0,65.0,604.69,100.0,100,02
160930.0,65.0,604.69,100.0,100,02
160987.0,65.0,606.25,100.0,100,02
160987.0,65.0,606.25,100.0,100,02
160987.0,120.0,606.25,100.0,100,02
160987.0,120.0,606.25,100.0,100,02
161042.0,120.0,607.81,100.0,100,02
161042.0,120.0,607.81,100.0,100,02
161042.0,43.0,607.81,100.0,100,02
161042.0,43.0,607.81,100.0,100,02
161101.0,43.0,609.38,100.0,100,02
161101.0,43.0,609.38,100.0,100,02
161101.0,40.0,609.38,100.0,100,02
161101.0,40.0,609.38,100.0,100,02
161156.0,40.0,610.94,100.0,100,02
161156.0,40.0,610.94,100.0,100,02
161156.0,0.0,610.94,100.0,100,02
161156.0,0.0,610.94,100.0,100,02
161215.0,0.0,612.5,100.0,100,02
161215.0,0.0,612.5,100.0,100,02
161215.0,40.0,612.5,100.0,100,02
161215.0,40.0,612.5,100.0,100,02
161291.0,40.0,614.06,100.0,100,02
161291.0,40.0,614.06,100.0,100,02
161291.0,53.0,614.06,100.0,100,02
161291.0,53.0,614.06,100.0,100,02
161491.0,53.0,615.62,100.0,100,02
161491.0,53.0,615.62,100.0,100,02
161491.0,11.0,615.62,100.0,100,02
161491.0,11.0,615.62,100.0,100,02
161595.0,11.0,617.19,100.0,100,02
161595.0,11.0,617.19,100.0,100,02
161595.0,41.0,617.19,100.0,100,02
161595.0,41.0,617.19,100.0,100,02
161676.0,41.0,618.75,100.0,100,02
161676.0,41.0,618.75,100.0,100,02
161676.0,46.0,618.75,100.0,100,02
161676.0,46.0,618.75,100.0,100,02
161726.0,46.0,620.31,100.0,100,02
161726.0,46.0,620.31,100.0,100,02
161726.0,47.0,620.31,100.0,100,02
161726.0,47.0,620.31,100.0,100,02
161797.0,47.0,621.88,100.0,100,02
161797.0,47.0,621.88,100.0,100,02
161797.0,59.0,621.88,100.0,100,02
161797.0,59.0,621.88,100.0,100,02
161858.0,59.0,623.44,100.0,100,02
161858.0,59.0,623.44,100.0,100,02
161858.0,68.0,623.44,100.0,100,02
161858.0,68.0,623.44,100.0,100,02
161920.0,68.0,625.0,100.0,100,02
161920.0,68.0,625.0,100.0,100,02
161920.0,51.0,625.0,100.0,100,02
161920.0,51.0,625.0,100.0,100,02
161977.0,51.0,626.56,100.0,100,02
161977.0,51.0,626.56,100.0,100,02
161977.0,50.0,626.56,100.0,100,02
161977.0,50.0,626.56,100.0,100,02
162038.0,50.0,628.12,100.0,100,02
162038.0,50.0,628.12,100.0,100,02
162038.0,47.0,628.12,100.0,100,02
162038.0,47.0,628.12,100.0,100,02
162121.0,47.0,629.69,100.0,100,02
162121.0,47.0,629.69,100.0,100,02
162121.0,54.0,629.69,100.0,100,02
162121.0,54.0,629.69,100.0,100,02
162169.0,54.0,631.25,100.0,100,02
162169.0,54.0,631.25,100.0,100,02
162169.0,45.0,631.25,100.0,100,02
162169.0,45.0,631.25,100.0,100,02
162216.0,45.0,632.81,100.0,100,02
162216.0,45.0,632.81,100.0,100,02
162216.0,47.0,632.81,100.0,100,02
162216.0,47.0,632.81,100.0,100,02
162280.0,47.0,634.38,100.0,100,02
162280.0,47.0,634.38,100.0,100,02
162280.0,57.0,634.38,100.0,100,02
162280.0,57.0,634.38,100.0,100,02
162342.0,57.0,635.94,100.0,100,02
162342.0,57.0,635.94,100.0,100,02
162342.0,43.0,635.94,100.0,100,02
162342.0,43.0,635.94,100.0,100,02
162609.0,43.0,637.5,100.0,100,02
162609.0,43.0,637.5,100.0,100,02
162609.0,45.0,637.5,100.0,100,02
162609.0,45.0,637.5,100.0,100,02
162662.0,45.0,639.06,100.0,100,02
162662.0,45.0,639.06,100.0,100,02
162662.0,44.0,639.06,100.0,100,02
162662.0,44.0,639.06,100.0,100,02
162877.0,44.0,640.62,100.0,100,02
162877.0,44.0,640.62,100.0,100,02
162877.0,61.0,640.62,100.0,100,02
162877.0,61.0,640.62,100.0,100,02
162948.0,61.0,642.19,100.0,100,02
162948.0,61.0,642.19,100.0,100,02
162948.0,36.0,642.19,100.0,100,02
162948.0,36.0,642.19,100.0,100,02
163045.0,36.0,643.75,100.0,100,02
163045.0,36.0,643.75,100.0,100,02
163045.0,37.0,643.75,100.0,100,02
163045.0,37.0,643.75,100.0,100,02
163115.0,37.0,645.31,100.0,100,02
163115.0,37.0,645.31,100.0,100,02
163115.0,37.0,645.31,100.0,100,02
163115.0,37.0,645.31,100.0,100,02
163238.0,37.0,646.88,100.0,100,02
163238.0,37.0,646.88,100.0,100,02
163238.0,34.0,646.88,100.0,100,02
163238.0,34.0,646.88,100.0,100,02
163329.0,34.0,648.44,100.0,100,02
163329.0,34.0,648.44,100.0,100,02
163329.0,41.0,648.44,100.0,100,02
163329.0,41.0,648.44,100.0,100,02
163456.0,41.0,650.0,100.0,100,02
163456.0,41.0,650.0,100.0,100,02
163456.0,52.0,650.0,100.0,100,02
163456.0,52.0,650.0,100.0,100,02
163545.0,52.0,651.56,100.0,100,02
163545.0,52.0,651.56,100.0,100,02
163545.0,36.0,651.56,100.0,100,02
163545.0,36.0,651.56,100.0,100,02
163678.0,36.0,653.12,100.0,100,02
163678.0,36.0,653.12,100.0,100,02
163678.0,21.0,653.12,100.0,100,02
163678.0,21.0,653.12,100.0,100,02
163869.0,21.0,654.69,100.0,100,02
163869.0,21.0,654.69,100.0,100,02
163869.0,42.0,654.69,100.0,100,02
163869.0,42.0,654.69,100.0,100,02
163957.0,42.0,656.25,100.0,100,02
163957.0,42.0,656.25,100.0,100,02
163957.0,32.0,656.25,100.0,100,02
163957.0,32.0,656.25,100.0,100,02
164046.0,32.0,657.81,100.0,100,02
164046.0,32.0,657.81,100.0,100,02
164046.0,50.0,657.81,100.0,100,02
