Time,GC Util,heapSize,numThreads,GCInterval,Container
142097.0,37.0,403.12,100.0,100,02
142097.0,37.0,403.12,100.0,100,02
142155.0,37.0,404.69,100.0,100,02
142155.0,37.0,404.69,100.0,100,02
142155.0,45.0,404.69,100.0,100,02
142155.0,45.0,404.69,100.0,100,02
142207.0,45.0,406.25,100.0,100,02
142207.0,45.0,406.25,100.0,100,02
142207.0,42.0,406.25,100.0,100,02
142207.0,42.0,406.25,100.0,100,02
142275.0,42.0,407.81,100.0,100,02
142275.0,42.0,407.81,100.0,100,02
142275.0,58.0,407.81,100.0,100,02
142275.0,58.0,407.81,100.0,100,02
142329.0,58.0,409.38,100.0,100,02
142329.0,58.0,409.38,100.0,100,02
142329.0,65.0,409.38,100.0,100,02
142329.0,65.0,409.38,100.0,100,02
142380.0,65.0,410.94,100.0,100,02
142380.0,65.0,410.94,100.0,100,02
142380.0,56.0,410.94,100.0,100,02
142380.0,56.0,410.94,100.0,100,02
142446.0,56.0,412.5,100.0,100,02
142446.0,56.0,412.5,100.0,100,02
142446.0,24.0,412.5,100.0,100,02
142446.0,24.0,412.5,100.0,100,02
142518.0,24.0,414.06,100.0,100,02
142518.0,24.0,414.06,100.0,100,02
142518.0,39.0,414.06,100.0,100,02
142518.0,39.0,414.06,100.0,100,02
142584.0,39.0,415.62,100.0,100,02
142584.0,39.0,415.62,100.0,100,02
142584.0,33.0,415.62,100.0,100,02
142584.0,33.0,415.62,100.0,100,02
142635.0,33.0,417.19,100.0,100,02
142635.0,33.0,417.19,100.0,100,02
142635.0,41.0,417.19,100.0,100,02
142635.0,41.0,417.19,100.0,100,02
142707.0,41.0,418.75,100.0,100,02
142707.0,41.0,418.75,100.0,100,02
142707.0,78.0,418.75,100.0,100,02
142707.0,78.0,418.75,100.0,100,02
142756.0,78.0,420.31,100.0,100,02
142756.0,78.0,420.31,100.0,100,02
142813.0,28.0,421.88,100.0,100,02
142813.0,28.0,421.88,100.0,100,02
142813.0,34.0,421.88,100.0,100,02
142813.0,34.0,421.88,100.0,100,02
142860.0,34.0,423.44,100.0,100,02
142860.0,34.0,423.44,100.0,100,02
142860.0,40.0,423.44,100.0,100,02
142860.0,40.0,423.44,100.0,100,02
142910.0,40.0,425.0,100.0,100,02
142910.0,40.0,425.0,100.0,100,02
142910.0,33.0,425.0,100.0,100,02
142910.0,33.0,425.0,100.0,100,02
143009.0,33.0,426.56,100.0,100,02
143009.0,33.0,426.56,100.0,100,02
143009.0,36.0,426.56,100.0,100,02
143009.0,36.0,426.56,100.0,100,02
143123.0,36.0,428.12,100.0,100,02
143123.0,36.0,428.12,100.0,100,02
143123.0,42.0,428.12,100.0,100,02
143123.0,42.0,428.12,100.0,100,02
143214.0,42.0,429.69,100.0,100,02
143214.0,42.0,429.69,100.0,100,02
143214.0,48.0,429.69,100.0,100,02
143214.0,48.0,429.69,100.0,100,02
143507.0,48.0,431.25,100.0,100,02
143507.0,48.0,431.25,100.0,100,02
143507.0,12.0,431.25,100.0,100,02
143507.0,12.0,431.25,100.0,100,02
143601.0,12.0,432.81,100.0,100,02
143601.0,12.0,432.81,100.0,100,02
143601.0,54.0,432.81,100.0,100,02
143601.0,54.0,432.81,100.0,100,02
143690.0,54.0,434.38,100.0,100,02
143690.0,54.0,434.38,100.0,100,02
143690.0,39.0,434.38,100.0,100,02
143690.0,39.0,434.38,100.0,100,02
143783.0,39.0,435.94,100.0,100,02
143783.0,39.0,435.94,100.0,100,02
143783.0,34.0,435.94,100.0,100,02
143783.0,34.0,435.94,100.0,100,02
143846.0,34.0,437.5,100.0,100,02
143846.0,34.0,437.5,100.0,100,02
143846.0,52.0,437.5,100.0,100,02
143846.0,52.0,437.5,100.0,100,02
143911.0,52.0,439.06,100.0,100,02
143911.0,52.0,439.06,100.0,100,02
143911.0,50.0,439.06,100.0,100,02
143911.0,50.0,439.06,100.0,100,02
143978.0,50.0,440.62,100.0,100,02
143978.0,50.0,440.62,100.0,100,02
143978.0,39.0,440.62,100.0,100,02
143978.0,39.0,440.62,100.0,100,02
144049.0,39.0,442.19,100.0,100,02
144049.0,39.0,442.19,100.0,100,02
144049.0,41.0,442.19,100.0,100,02
144049.0,41.0,442.19,100.0,100,02
144113.0,41.0,443.75,100.0,100,02
144113.0,41.0,443.75,100.0,100,02
144113.0,46.0,443.75,100.0,100,02
144113.0,46.0,443.75,100.0,100,02
144186.0,46.0,445.31,100.0,100,02
144186.0,46.0,445.31,100.0,100,02
144186.0,35.0,445.31,100.0,100,02
144186.0,35.0,445.31,100.0,100,02
144259.0,35.0,446.88,100.0,100,02
144259.0,35.0,446.88,100.0,100,02
144259.0,61.0,446.88,100.0,100,02
144259.0,61.0,446.88,100.0,100,02
144324.0,61.0,448.44,100.0,100,02
144324.0,61.0,448.44,100.0,100,02
144324.0,30.0,448.44,100.0,100,02
144324.0,30.0,448.44,100.0,100,02
144397.0,30.0,450.0,100.0,100,02
144397.0,30.0,450.0,100.0,100,02
144397.0,26.0,450.0,100.0,100,02
144397.0,26.0,450.0,100.0,100,02
144463.0,26.0,451.56,100.0,100,02
144463.0,26.0,451.56,100.0,100,02
144463.0,36.0,451.56,100.0,100,02
144463.0,36.0,451.56,100.0,100,02
144538.0,36.0,453.12,100.0,100,02
144538.0,36.0,453.12,100.0,100,02
144538.0,45.0,453.12,100.0,100,02
144538.0,45.0,453.12,100.0,100,02
144614.0,45.0,454.69,100.0,100,02
144614.0,45.0,454.69,100.0,100,02
144614.0,37.0,454.69,100.0,100,02
144614.0,37.0,454.69,100.0,100,02
144694.0,37.0,456.25,100.0,100,02
144694.0,37.0,456.25,100.0,100,02
144694.0,94.0,456.25,100.0,100,02
144694.0,94.0,456.25,100.0,100,02
144776.0,94.0,457.81,100.0,100,02
144776.0,94.0,457.81,100.0,100,02
144776.0,47.0,457.81,100.0,100,02
144776.0,47.0,457.81,100.0,100,02
144861.0,47.0,459.38,100.0,100,02
144861.0,47.0,459.38,100.0,100,02
144861.0,30.0,459.38,100.0,100,02
144861.0,30.0,459.38,100.0,100,02
144962.0,30.0,460.94,100.0,100,02
144962.0,30.0,460.94,100.0,100,02
145105.0,108.0,462.5,100.0,100,02
145105.0,108.0,462.5,100.0,100,02
145219.0,51.0,464.06,100.0,100,02
145219.0,51.0,464.06,100.0,100,02
145337.0,58.0,465.62,100.0,100,02
145337.0,58.0,465.62,100.0,100,02
146688.0,32.0,467.19,100.0,100,02
146688.0,32.0,467.19,100.0,100,02
146688.0,49.0,467.19,100.0,100,02
146688.0,49.0,467.19,100.0,100,02
146754.0,49.0,468.75,6.25,100,02
146754.0,49.0,468.75,6.25,100,02
146816.0,52.0,470.31,100.0,100,02
146816.0,52.0,470.31,100.0,100,02
146880.0,30.0,471.88,100.0,100,02
146880.0,30.0,471.88,100.0,100,02
147783.0,39.0,473.44,100.0,100,02
147783.0,39.0,473.44,100.0,100,02
147966.0,10.0,475.0,100.0,100,02
147966.0,10.0,475.0,100.0,100,02
148103.0,70.0,476.56,100.0,100,02
148103.0,70.0,476.56,100.0,100,02
148103.0,72.0,476.56,100.0,100,02
148103.0,72.0,476.56,100.0,100,02
148313.0,72.0,478.12,100.0,100,02
148313.0,72.0,478.12,100.0,100,02
148313.0,66.0,478.12,100.0,100,02
148313.0,66.0,478.12,100.0,100,02
148557.0,66.0,479.69,100.0,100,02
148557.0,66.0,479.69,100.0,100,02
148557.0,40.0,479.69,100.0,100,02
148557.0,40.0,479.69,100.0,100,02
148896.0,40.0,481.25,6.25,100,02
148896.0,40.0,481.25,6.25,100,02
148896.0,56.0,481.25,6.25,100,02
148896.0,56.0,481.25,6.25,100,02
148988.0,56.0,482.81,100.0,100,02
148988.0,56.0,482.81,100.0,100,02
148988.0,38.0,482.81,100.0,100,02
148988.0,38.0,482.81,100.0,100,02
149381.0,38.0,484.38,100.0,100,02
149381.0,38.0,484.38,100.0,100,02
149381.0,32.0,484.38,100.0,100,02
149381.0,32.0,484.38,100.0,100,02
149546.0,32.0,485.94,100.0,100,02
149546.0,32.0,485.94,100.0,100,02
149546.0,59.0,485.94,100.0,100,02
149546.0,59.0,485.94,100.0,100,02
149674.0,59.0,487.5,100.0,100,02
149674.0,59.0,487.5,100.0,100,02
149674.0,105.0,487.5,100.0,100,02
149674.0,105.0,487.5,100.0,100,02
149807.0,105.0,489.06,100.0,100,02
149807.0,105.0,489.06,100.0,100,02
149807.0,37.0,489.06,100.0,100,02
149807.0,37.0,489.06,100.0,100,02
149970.0,37.0,490.62,100.0,100,02
149970.0,37.0,490.62,100.0,100,02
149970.0,36.0,490.62,100.0,100,02
149970.0,36.0,490.62,100.0,100,02
150191.0,36.0,492.19,100.0,100,02
150191.0,36.0,492.19,100.0,100,02
150915.0,148.0,493.75,100.0,100,02
150915.0,148.0,493.75,100.0,100,02
150915.0,47.0,493.75,100.0,100,02
150915.0,47.0,493.75,100.0,100,02
152428.0,47.0,495.31,100.0,100,02
152428.0,47.0,495.31,100.0,100,02
152428.0,51.0,495.31,100.0,100,02
152428.0,51.0,495.31,100.0,100,02
152590.0,51.0,496.88,100.0,100,02
152590.0,51.0,496.88,100.0,100,02
152590.0,38.0,496.88,100.0,100,02
152590.0,38.0,496.88,100.0,100,02
152736.0,38.0,498.44,100.0,100,02
152736.0,38.0,498.44,100.0,100,02
152736.0,23.0,498.44,100.0,100,02
152736.0,23.0,498.44,100.0,100,02
152893.0,23.0,500.0,100.0,100,02
152893.0,23.0,500.0,100.0,100,02
152893.0,40.0,500.0,100.0,100,02
152893.0,40.0,500.0,100.0,100,02
153023.0,40.0,501.56,100.0,100,02
153023.0,40.0,501.56,100.0,100,02
153023.0,39.0,501.56,100.0,100,02
153023.0,39.0,501.56,100.0,100,02
153346.0,39.0,503.12,100.0,100,02
153346.0,39.0,503.12,100.0,100,02
153346.0,43.0,503.12,100.0,100,02
153346.0,43.0,503.12,100.0,100,02
153547.0,43.0,504.69,100.0,100,02
153547.0,43.0,504.69,100.0,100,02
153547.0,68.0,504.69,100.0,100,02
153547.0,68.0,504.69,100.0,100,02
154678.0,68.0,506.25,100.0,100,02
154678.0,68.0,506.25,100.0,100,02
154678.0,8.0,506.25,100.0,100,02
154678.0,8.0,506.25,100.0,100,02
154850.0,8.0,507.81,100.0,100,02
154850.0,8.0,507.81,100.0,100,02
154850.0,33.0,507.81,100.0,100,02
154850.0,33.0,507.81,100.0,100,02
154978.0,33.0,509.38,100.0,100,02
154978.0,33.0,509.38,100.0,100,02
154978.0,52.0,509.38,100.0,100,02
154978.0,52.0,509.38,100.0,100,02
155098.0,52.0,510.94,100.0,100,02
155098.0,52.0,510.94,100.0,100,02
155098.0,45.0,510.94,100.0,100,02
155098.0,45.0,510.94,100.0,100,02
155639.0,45.0,512.5,100.0,100,02
155639.0,45.0,512.5,100.0,100,02
155639.0,9.0,512.5,100.0,100,02
155639.0,9.0,512.5,100.0,100,02
155733.0,9.0,514.06,100.0,100,02
155733.0,9.0,514.06,100.0,100,02
155733.0,31.0,514.06,100.0,100,02
155733.0,31.0,514.06,100.0,100,02
155810.0,31.0,515.62,100.0,100,02
155810.0,31.0,515.62,100.0,100,02
155810.0,39.0,515.62,100.0,100,02
155810.0,39.0,515.62,100.0,100,02
155885.0,39.0,517.19,100.0,100,02
155885.0,39.0,517.19,100.0,100,02
155885.0,98.0,517.19,100.0,100,02
155885.0,98.0,517.19,100.0,100,02
155942.0,98.0,518.75,100.0,100,02
155942.0,98.0,518.75,100.0,100,02
155942.0,43.0,518.75,100.0,100,02
155942.0,43.0,518.75,100.0,100,02
156027.0,43.0,520.31,100.0,100,02
156027.0,43.0,520.31,100.0,100,02
156027.0,36.0,520.31,100.0,100,02
156027.0,36.0,520.31,100.0,100,02
156116.0,36.0,521.88,100.0,100,02
156116.0,36.0,521.88,100.0,100,02
156116.0,38.0,521.88,100.0,100,02
156116.0,38.0,521.88,100.0,100,02
156191.0,38.0,523.44,100.0,100,02
156191.0,38.0,523.44,100.0,100,02
156191.0,69.0,523.44,100.0,100,02
156191.0,69.0,523.44,100.0,100,02
156259.0,69.0,525.0,100.0,100,02
156259.0,69.0,525.0,100.0,100,02
156259.0,39.0,525.0,100.0,100,02
156259.0,39.0,525.0,100.0,100,02
156580.0,39.0,526.56,100.0,100,02
156580.0,39.0,526.56,100.0,100,02
156580.0,28.0,526.56,100.0,100,02
156580.0,28.0,526.56,100.0,100,02
156691.0,28.0,528.12,100.0,100,02
156691.0,28.0,528.12,100.0,100,02
156691.0,46.0,528.12,100.0,100,02
156691.0,46.0,528.12,100.0,100,02
156816.0,46.0,529.69,100.0,100,02
156816.0,46.0,529.69,100.0,100,02
156816.0,31.0,529.69,100.0,100,02
156816.0,31.0,529.69,100.0,100,02
156937.0,31.0,531.25,100.0,100,02
156937.0,31.0,531.25,100.0,100,02
156937.0,37.0,531.25,100.0,100,02
156937.0,37.0,531.25,100.0,100,02
157012.0,37.0,532.81,100.0,100,02
157012.0,37.0,532.81,100.0,100,02
157012.0,97.0,532.81,100.0,100,02
157012.0,97.0,532.81,100.0,100,02
157439.0,97.0,534.38,100.0,100,02
157439.0,97.0,534.38,100.0,100,02
157439.0,13.0,534.38,100.0,100,02
157439.0,13.0,534.38,100.0,100,02
157553.0,13.0,535.94,100.0,100,02
157553.0,13.0,535.94,100.0,100,02
157553.0,40.0,535.94,100.0,100,02
157553.0,40.0,535.94,100.0,100,02
157670.0,40.0,537.5,6.25,100,02
157670.0,40.0,537.5,6.25,100,02
157670.0,101.0,537.5,6.25,100,02
157670.0,101.0,537.5,6.25,100,02
158372.0,101.0,539.06,100.0,100,02
158372.0,101.0,539.06,100.0,100,02
158372.0,13.0,539.06,100.0,100,02
158372.0,13.0,539.06,100.0,100,02
158617.0,13.0,540.62,100.0,100,02
158617.0,13.0,540.62,100.0,100,02
158617.0,77.0,540.62,100.0,100,02
158617.0,77.0,540.62,100.0,100,02
158817.0,77.0,542.19,100.0,100,02
158817.0,77.0,542.19,100.0,100,02
158817.0,42.0,542.19,100.0,100,02
158817.0,42.0,542.19,100.0,100,02
158976.0,42.0,543.75,100.0,100,02
158976.0,42.0,543.75,100.0,100,02
158976.0,47.0,543.75,100.0,100,02
158976.0,47.0,543.75,100.0,100,02
159131.0,47.0,545.31,100.0,100,02
159131.0,47.0,545.31,100.0,100,02
159131.0,48.0,545.31,100.0,100,02
159131.0,48.0,545.31,100.0,100,02
159237.0,48.0,546.88,100.0,100,02
159237.0,48.0,546.88,100.0,100,02
159237.0,34.0,546.88,100.0,100,02
159237.0,34.0,546.88,100.0,100,02
159373.0,34.0,548.44,100.0,100,02
159373.0,34.0,548.44,100.0,100,02
159373.0,22.0,548.44,100.0,100,02
159373.0,22.0,548.44,100.0,100,02
159505.0,22.0,550.0,100.0,100,02
159505.0,22.0,550.0,100.0,100,02
159505.0,24.0,550.0,100.0,100,02
159505.0,24.0,550.0,100.0,100,02
159623.0,24.0,551.56,100.0,100,02
159623.0,24.0,551.56,100.0,100,02
159623.0,43.0,551.56,100.0,100,02
159623.0,43.0,551.56,100.0,100,02
159706.0,43.0,553.12,100.0,100,02
159706.0,43.0,553.12,100.0,100,02
159706.0,51.0,553.12,100.0,100,02
159706.0,51.0,553.12,100.0,100,02
159764.0,51.0,554.69,100.0,100,02
159764.0,51.0,554.69,100.0,100,02
159764.0,39.0,554.69,100.0,100,02
159764.0,39.0,554.69,100.0,100,02
159848.0,39.0,556.25,100.0,100,02
159848.0,39.0,556.25,100.0,100,02
159848.0,43.0,556.25,100.0,100,02
159848.0,43.0,556.25,100.0,100,02
159930.0,43.0,557.81,100.0,100,02
159930.0,43.0,557.81,100.0,100,02
159930.0,44.0,557.81,100.0,100,02
159930.0,44.0,557.81,100.0,100,02
160002.0,44.0,559.38,100.0,100,02
160002.0,44.0,559.38,100.0,100,02
160002.0,36.0,559.38,100.0,100,02
160002.0,36.0,559.38,100.0,100,02
160182.0,36.0,560.94,100.0,100,02
160182.0,36.0,560.94,100.0,100,02
160182.0,10.0,560.94,100.0,100,02
160182.0,10.0,560.94,100.0,100,02
160277.0,10.0,562.5,100.0,100,02
160277.0,10.0,562.5,100.0,100,02
160277.0,65.0,562.5,100.0,100,02
160277.0,65.0,562.5,100.0,100,02
160651.0,65.0,564.06,100.0,100,02
160651.0,65.0,564.06,100.0,100,02
160651.0,7.0,564.06,100.0,100,02
160651.0,7.0,564.06,100.0,100,02
160706.0,7.0,565.62,100.0,100,02
160706.0,7.0,565.62,100.0,100,02
160706.0,39.0,565.62,100.0,100,02
160706.0,39.0,565.62,100.0,100,02
160749.0,39.0,567.19,100.0,100,02
160749.0,39.0,567.19,100.0,100,02
160749.0,40.0,567.19,100.0,100,02
160749.0,40.0,567.19,100.0,100,02
160819.0,40.0,568.75,100.0,100,02
160819.0,40.0,568.75,100.0,100,02
160819.0,64.0,568.75,100.0,100,02
160819.0,64.0,568.75,100.0,100,02
160871.0,64.0,570.31,100.0,100,02
160871.0,64.0,570.31,100.0,100,02
160871.0,54.0,570.31,100.0,100,02
160871.0,54.0,570.31,100.0,100,02
160951.0,54.0,571.88,100.0,100,02
160951.0,54.0,571.88,100.0,100,02
160951.0,26.0,571.88,100.0,100,02
160951.0,26.0,571.88,100.0,100,02
161013.0,26.0,573.44,100.0,100,02
161013.0,26.0,573.44,100.0,100,02
161013.0,42.0,573.44,100.0,100,02
161013.0,42.0,573.44,100.0,100,02
161066.0,42.0,575.0,100.0,100,02
161066.0,42.0,575.0,100.0,100,02
161066.0,129.0,575.0,100.0,100,02
161066.0,129.0,575.0,100.0,100,02
161116.0,129.0,576.56,100.0,100,02
161116.0,129.0,576.56,100.0,100,02
161116.0,63.0,576.56,100.0,100,02
161116.0,63.0,576.56,100.0,100,02
161184.0,63.0,578.12,100.0,100,02
161184.0,63.0,578.12,100.0,100,02
161184.0,35.0,578.12,100.0,100,02
161184.0,35.0,578.12,100.0,100,02
161239.0,35.0,579.69,100.0,100,02
161239.0,35.0,579.69,100.0,100,02
161239.0,36.0,579.69,100.0,100,02
161239.0,36.0,579.69,100.0,100,02
161319.0,36.0,581.25,100.0,100,02
161319.0,36.0,581.25,100.0,100,02
161319.0,141.0,581.25,100.0,100,02
161319.0,141.0,581.25,100.0,100,02
161362.0,141.0,582.81,100.0,100,02
161362.0,141.0,582.81,100.0,100,02
161362.0,43.0,582.81,100.0,100,02
161362.0,43.0,582.81,100.0,100,02
161412.0,43.0,584.38,100.0,100,02
161412.0,43.0,584.38,100.0,100,02
161412.0,63.0,584.38,100.0,100,02
161412.0,63.0,584.38,100.0,100,02
161483.0,63.0,585.94,100.0,100,02
161483.0,63.0,585.94,100.0,100,02
161483.0,38.0,585.94,100.0,100,02
161483.0,38.0,585.94,100.0,100,02
161534.0,38.0,587.5,100.0,100,02
161534.0,38.0,587.5,100.0,100,02
161534.0,48.0,587.5,100.0,100,02
161534.0,48.0,587.5,100.0,100,02
161581.0,48.0,589.06,100.0,100,02
161581.0,48.0,589.06,100.0,100,02
161639.0,42.0,590.62,100.0,100,02
161639.0,42.0,590.62,100.0,100,02
161639.0,62.0,590.62,100.0,100,02
161639.0,62.0,590.62,100.0,100,02
161680.0,62.0,592.19,100.0,100,02
161680.0,62.0,592.19,100.0,100,02
161680.0,55.0,592.19,100.0,100,02
161680.0,55.0,592.19,100.0,100,02
161723.0,55.0,593.75,100.0,100,02
161723.0,55.0,593.75,100.0,100,02
161723.0,48.0,593.75,100.0,100,02
161723.0,48.0,593.75,100.0,100,02
161767.0,48.0,595.31,100.0,100,02
161767.0,48.0,595.31,100.0,100,02
161767.0,50.0,595.31,100.0,100,02
161767.0,50.0,595.31,100.0,100,02
161839.0,50.0,596.88,100.0,100,02
161839.0,50.0,596.88,100.0,100,02
161839.0,28.0,596.88,100.0,100,02
161839.0,28.0,596.88,100.0,100,02
161900.0,28.0,598.44,100.0,100,02
161900.0,28.0,598.44,100.0,100,02
161900.0,39.0,598.44,100.0,100,02
161900.0,39.0,598.44,100.0,100,02
161955.0,39.0,600.0,100.0,100,02
161955.0,39.0,600.0,100.0,100,02
161955.0,47.0,600.0,100.0,100,02
161955.0,47.0,600.0,100.0,100,02
162031.0,47.0,601.56,100.0,100,02
162031.0,47.0,601.56,100.0,100,02
162031.0,71.0,601.56,100.0,100,02
162031.0,71.0,601.56,100.0,100,02
162086.0,71.0,603.12,100.0,100,02
162086.0,71.0,603.12,100.0,100,02
162086.0,44.0,603.12,100.0,100,02
162086.0,44.0,603.12,100.0,100,02
162151.0,44.0,604.69,100.0,100,02
162151.0,44.0,604.69,100.0,100,02
162151.0,57.0,604.69,100.0,100,02
162151.0,57.0,604.69,100.0,100,02
162216.0,57.0,606.25,100.0,100,02
162216.0,57.0,606.25,100.0,100,02
162216.0,65.0,606.25,100.0,100,02
162216.0,65.0,606.25,100.0,100,02
162281.0,65.0,607.81,100.0,100,02
162281.0,65.0,607.81,100.0,100,02
162281.0,50.0,607.81,100.0,100,02
162281.0,50.0,607.81,100.0,100,02
162338.0,50.0,609.38,100.0,100,02
162338.0,50.0,609.38,100.0,100,02
162338.0,47.0,609.38,100.0,100,02
162338.0,47.0,609.38,100.0,100,02
162391.0,47.0,610.94,100.0,100,02
162391.0,47.0,610.94,100.0,100,02
162391.0,52.0,610.94,100.0,100,02
162391.0,52.0,610.94,100.0,100,02
162446.0,52.0,612.5,100.0,100,02
162446.0,52.0,612.5,100.0,100,02
162446.0,46.0,612.5,100.0,100,02
162446.0,46.0,612.5,100.0,100,02
162506.0,46.0,614.06,100.0,100,02
162506.0,46.0,614.06,100.0,100,02
162506.0,39.0,614.06,100.0,100,02
162506.0,39.0,614.06,100.0,100,02
162738.0,39.0,615.62,100.0,100,02
162738.0,39.0,615.62,100.0,100,02
162738.0,14.0,615.62,100.0,100,02
162738.0,14.0,615.62,100.0,100,02
162832.0,14.0,617.19,100.0,100,02
162832.0,14.0,617.19,100.0,100,02
162832.0,39.0,617.19,100.0,100,02
162832.0,39.0,617.19,100.0,100,02
162916.0,39.0,618.75,100.0,100,02
162916.0,39.0,618.75,100.0,100,02
162916.0,57.0,618.75,100.0,100,02
162916.0,57.0,618.75,100.0,100,02
162973.0,57.0,620.31,100.0,100,02
162973.0,57.0,620.31,100.0,100,02
162973.0,49.0,620.31,100.0,100,02
162973.0,49.0,620.31,100.0,100,02
163051.0,49.0,621.88,100.0,100,02
163051.0,49.0,621.88,100.0,100,02
163051.0,38.0,621.88,100.0,100,02
163051.0,38.0,621.88,100.0,100,02
163123.0,38.0,623.44,100.0,100,02
163123.0,38.0,623.44,100.0,100,02
163123.0,52.0,623.44,100.0,100,02
163123.0,52.0,623.44,100.0,100,02
163198.0,52.0,625.0,100.0,100,02
163198.0,52.0,625.0,100.0,100,02
163198.0,33.0,625.0,100.0,100,02
163198.0,33.0,625.0,100.0,100,02
163256.0,33.0,626.56,100.0,100,02
163256.0,33.0,626.56,100.0,100,02
163256.0,34.0,626.56,100.0,100,02
163256.0,34.0,626.56,100.0,100,02
163313.0,34.0,628.12,100.0,100,02
163313.0,34.0,628.12,100.0,100,02
163313.0,48.0,628.12,100.0,100,02
163313.0,48.0,628.12,100.0,100,02
163369.0,48.0,629.69,100.0,100,02
163369.0,48.0,629.69,100.0,100,02
163369.0,43.0,629.69,100.0,100,02
163369.0,43.0,629.69,100.0,100,02
163425.0,43.0,631.25,100.0,100,02
163425.0,43.0,631.25,100.0,100,02
163425.0,48.0,631.25,100.0,100,02
163425.0,48.0,631.25,100.0,100,02
163486.0,48.0,632.81,50.0,100,02
163486.0,48.0,632.81,50.0,100,02
163486.0,111.0,632.81,50.0,100,02
163486.0,111.0,632.81,50.0,100,02
163558.0,111.0,634.38,100.0,100,02
163558.0,111.0,634.38,100.0,100,02
163558.0,42.0,634.38,100.0,100,02
163558.0,42.0,634.38,100.0,100,02
163637.0,42.0,635.94,100.0,100,02
163637.0,42.0,635.94,100.0,100,02
163637.0,51.0,635.94,100.0,100,02
163637.0,51.0,635.94,100.0,100,02
163858.0,51.0,637.5,100.0,100,02
163858.0,51.0,637.5,100.0,100,02
163858.0,29.0,637.5,100.0,100,02
163858.0,29.0,637.5,100.0,100,02
163903.0,29.0,639.06,100.0,100,02
163903.0,29.0,639.06,100.0,100,02
163903.0,48.0,639.06,100.0,100,02
163903.0,48.0,639.06,100.0,100,02
164100.0,48.0,640.62,100.0,100,02
164100.0,48.0,640.62,100.0,100,02
164100.0,43.0,640.62,100.0,100,02
164100.0,43.0,640.62,100.0,100,02
164172.0,43.0,642.19,100.0,100,02
164172.0,43.0,642.19,100.0,100,02
164172.0,36.0,642.19,100.0,100,02
164172.0,36.0,642.19,100.0,100,02
164256.0,36.0,643.75,100.0,100,02
164256.0,36.0,643.75,100.0,100,02
164256.0,41.0,643.75,100.0,100,02
164256.0,41.0,643.75,100.0,100,02
164335.0,41.0,645.31,100.0,100,02
164335.0,41.0,645.31,100.0,100,02
164335.0,46.0,645.31,100.0,100,02
164335.0,46.0,645.31,100.0,100,02
164437.0,46.0,646.88,100.0,100,02
164437.0,46.0,646.88,100.0,100,02
164437.0,32.0,646.88,100.0,100,02
164437.0,32.0,646.88,100.0,100,02
164545.0,32.0,648.44,100.0,100,02
164545.0,32.0,648.44,100.0,100,02
164545.0,33.0,648.44,100.0,100,02
164545.0,33.0,648.44,100.0,100,02
164641.0,33.0,650.0,100.0,100,02
164641.0,33.0,650.0,100.0,100,02
164641.0,34.0,650.0,100.0,100,02
164641.0,34.0,650.0,100.0,100,02
164720.0,34.0,651.56,100.0,100,02
164720.0,34.0,651.56,100.0,100,02
164720.0,36.0,651.56,100.0,100,02
164720.0,36.0,651.56,100.0,100,02
164801.0,36.0,653.12,100.0,100,02
164801.0,36.0,653.12,100.0,100,02
164801.0,45.0,653.12,100.0,100,02
164801.0,45.0,653.12,100.0,100,02
164942.0,45.0,654.69,100.0,100,02
164942.0,45.0,654.69,100.0,100,02
164942.0,56.0,654.69,100.0,100,02
164942.0,56.0,654.69,100.0,100,02
165003.0,56.0,656.25,100.0,100,02
165003.0,56.0,656.25,100.0,100,02
165003.0,45.0,656.25,100.0,100,02
165003.0,45.0,656.25,100.0,100,02
165076.0,45.0,657.81,100.0,100,02
165076.0,45.0,657.81,100.0,100,02
165076.0,50.0,657.81,100.0,100,02
165076.0,50.0,657.81,100.0,100,02
165151.0,50.0,659.38,100.0,100,02
165151.0,50.0,659.38,100.0,100,02
165151.0,47.0,659.38,100.0,100,02
165151.0,47.0,659.38,100.0,100,02
165301.0,47.0,660.94,100.0,100,02
165301.0,47.0,660.94,100.0,100,02
165301.0,48.0,660.94,100.0,100,02
165301.0,48.0,660.94,100.0,100,02
165393.0,48.0,662.5,100.0,100,02
165393.0,48.0,662.5,100.0,100,02
165393.0,52.0,662.5,100.0,100,02
165393.0,52.0,662.5,100.0,100,02
165487.0,52.0,664.06,100.0,100,02
165487.0,52.0,664.06,100.0,100,02
165487.0,60.0,664.06,100.0,100,02
165487.0,60.0,664.06,100.0,100,02
165601.0,60.0,665.62,100.0,100,02
165601.0,60.0,665.62,100.0,100,02
165601.0,42.0,665.62,100.0,100,02
165601.0,42.0,665.62,100.0,100,02
165646.0,42.0,667.19,100.0,100,02
165646.0,42.0,667.19,100.0,100,02
165646.0,35.0,667.19,100.0,100,02
165646.0,35.0,667.19,100.0,100,02
165723.0,35.0,668.75,100.0,100,02
165723.0,35.0,668.75,100.0,100,02
165723.0,57.0,668.75,100.0,100,02
165723.0,57.0,668.75,100.0,100,02
165776.0,57.0,670.31,100.0,100,02
165776.0,57.0,670.31,100.0,100,02
165776.0,55.0,670.31,100.0,100,02
165776.0,55.0,670.31,100.0,100,02
165846.0,55.0,671.88,6.25,100,02
165846.0,55.0,671.88,6.25,100,02
165846.0,107.0,671.88,6.25,100,02
