Time,GC Util,heapSize,numThreads,GCInterval,Container
144123.0,28.0,398.44,100.0,100,02
144123.0,28.0,398.44,100.0,100,02
144123.0,56.0,398.44,100.0,100,02
144123.0,56.0,398.44,100.0,100,02
144200.0,56.0,400.0,100.0,100,02
144200.0,56.0,400.0,100.0,100,02
144200.0,43.0,400.0,100.0,100,02
144200.0,43.0,400.0,100.0,100,02
144268.0,43.0,401.56,100.0,100,02
144268.0,43.0,401.56,100.0,100,02
144268.0,46.0,401.56,100.0,100,02
144268.0,46.0,401.56,100.0,100,02
144332.0,46.0,403.12,100.0,100,02
144332.0,46.0,403.12,100.0,100,02
144332.0,35.0,403.12,100.0,100,02
144332.0,35.0,403.12,100.0,100,02
144403.0,35.0,404.69,100.0,100,02
144403.0,35.0,404.69,100.0,100,02
144403.0,98.0,404.69,100.0,100,02
144403.0,98.0,404.69,100.0,100,02
144471.0,98.0,406.25,100.0,100,02
144471.0,98.0,406.25,100.0,100,02
144471.0,40.0,406.25,100.0,100,02
144471.0,40.0,406.25,100.0,100,02
144522.0,40.0,407.81,100.0,100,02
144522.0,40.0,407.81,100.0,100,02
144522.0,61.0,407.81,100.0,100,02
144522.0,61.0,407.81,100.0,100,02
144574.0,61.0,409.38,100.0,100,02
144574.0,61.0,409.38,100.0,100,02
144574.0,43.0,409.38,100.0,100,02
144574.0,43.0,409.38,100.0,100,02
144624.0,43.0,410.94,100.0,100,02
144624.0,43.0,410.94,100.0,100,02
144624.0,40.0,410.94,100.0,100,02
144624.0,40.0,410.94,100.0,100,02
144670.0,40.0,412.5,100.0,100,02
144670.0,40.0,412.5,100.0,100,02
144670.0,44.0,412.5,100.0,100,02
144670.0,44.0,412.5,100.0,100,02
144719.0,44.0,414.06,100.0,100,02
144719.0,44.0,414.06,100.0,100,02
144719.0,25.0,414.06,100.0,100,02
144719.0,25.0,414.06,100.0,100,02
144762.0,25.0,415.62,100.0,100,02
144762.0,25.0,415.62,100.0,100,02
144762.0,33.0,415.62,100.0,100,02
144762.0,33.0,415.62,100.0,100,02
144805.0,33.0,417.19,100.0,100,02
144805.0,33.0,417.19,100.0,100,02
144805.0,34.0,417.19,100.0,100,02
144805.0,34.0,417.19,100.0,100,02
144855.0,34.0,418.75,100.0,100,02
144855.0,34.0,418.75,100.0,100,02
144855.0,43.0,418.75,100.0,100,02
144855.0,43.0,418.75,100.0,100,02
144914.0,43.0,420.31,100.0,100,02
144914.0,43.0,420.31,100.0,100,02
144914.0,45.0,420.31,100.0,100,02
144914.0,45.0,420.31,100.0,100,02
144970.0,45.0,421.88,100.0,100,02
144970.0,45.0,421.88,100.0,100,02
144970.0,28.0,421.88,100.0,100,02
144970.0,28.0,421.88,100.0,100,02
145022.0,28.0,423.44,100.0,100,02
145022.0,28.0,423.44,100.0,100,02
145022.0,28.0,423.44,100.0,100,02
145022.0,28.0,423.44,100.0,100,02
145085.0,28.0,425.0,100.0,100,02
145085.0,28.0,425.0,100.0,100,02
145085.0,32.0,425.0,100.0,100,02
145085.0,32.0,425.0,100.0,100,02
145245.0,32.0,426.56,100.0,100,02
145245.0,32.0,426.56,100.0,100,02
145245.0,99.0,426.56,100.0,100,02
145245.0,99.0,426.56,100.0,100,02
145365.0,99.0,428.12,100.0,100,02
145365.0,99.0,428.12,100.0,100,02
145647.0,47.0,429.69,100.0,100,02
145647.0,47.0,429.69,100.0,100,02
145647.0,12.0,429.69,100.0,100,02
145647.0,12.0,429.69,100.0,100,02
145747.0,12.0,431.25,100.0,100,02
145747.0,12.0,431.25,100.0,100,02
145747.0,30.0,431.25,100.0,100,02
145747.0,30.0,431.25,100.0,100,02
145847.0,30.0,432.81,100.0,100,02
145847.0,30.0,432.81,100.0,100,02
145847.0,47.0,432.81,100.0,100,02
145847.0,47.0,432.81,100.0,100,02
145923.0,47.0,434.38,100.0,100,02
145923.0,47.0,434.38,100.0,100,02
145923.0,33.0,434.38,100.0,100,02
145923.0,33.0,434.38,100.0,100,02
145999.0,33.0,435.94,100.0,100,02
145999.0,33.0,435.94,100.0,100,02
145999.0,40.0,435.94,100.0,100,02
145999.0,40.0,435.94,100.0,100,02
146073.0,40.0,437.5,100.0,100,02
146073.0,40.0,437.5,100.0,100,02
146073.0,51.0,437.5,100.0,100,02
146073.0,51.0,437.5,100.0,100,02
146140.0,51.0,439.06,100.0,100,02
146140.0,51.0,439.06,100.0,100,02
146140.0,83.0,439.06,100.0,100,02
146140.0,83.0,439.06,100.0,100,02
146211.0,83.0,440.62,100.0,100,02
146211.0,83.0,440.62,100.0,100,02
146211.0,35.0,440.62,100.0,100,02
146211.0,35.0,440.62,100.0,100,02
146269.0,35.0,442.19,100.0,100,02
146269.0,35.0,442.19,100.0,100,02
146269.0,38.0,442.19,100.0,100,02
146269.0,38.0,442.19,100.0,100,02
146365.0,38.0,443.75,100.0,100,02
146365.0,38.0,443.75,100.0,100,02
146365.0,32.0,443.75,100.0,100,02
146365.0,32.0,443.75,100.0,100,02
146467.0,32.0,445.31,100.0,100,02
146467.0,32.0,445.31,100.0,100,02
146467.0,33.0,445.31,100.0,100,02
146467.0,33.0,445.31,100.0,100,02
146625.0,33.0,446.88,100.0,100,02
146625.0,33.0,446.88,100.0,100,02
146625.0,26.0,446.88,100.0,100,02
146625.0,26.0,446.88,100.0,100,02
146691.0,26.0,448.44,100.0,100,02
146691.0,26.0,448.44,100.0,100,02
146691.0,50.0,448.44,100.0,100,02
146691.0,50.0,448.44,100.0,100,02
146758.0,50.0,450.0,100.0,100,02
146758.0,50.0,450.0,100.0,100,02
146758.0,48.0,450.0,100.0,100,02
146758.0,48.0,450.0,100.0,100,02
146817.0,48.0,451.56,100.0,100,02
146817.0,48.0,451.56,100.0,100,02
146817.0,40.0,451.56,100.0,100,02
146817.0,40.0,451.56,100.0,100,02
146890.0,40.0,453.12,100.0,100,02
146890.0,40.0,453.12,100.0,100,02
146890.0,42.0,453.12,100.0,100,02
146890.0,42.0,453.12,100.0,100,02
146966.0,42.0,454.69,100.0,100,02
146966.0,42.0,454.69,100.0,100,02
146966.0,47.0,454.69,100.0,100,02
146966.0,47.0,454.69,100.0,100,02
147057.0,47.0,456.25,6.25,100,02
147057.0,47.0,456.25,6.25,100,02
147057.0,28.0,456.25,6.25,100,02
147057.0,28.0,456.25,6.25,100,02
147133.0,28.0,457.81,100.0,100,02
147133.0,28.0,457.81,100.0,100,02
147133.0,47.0,457.81,100.0,100,02
147133.0,47.0,457.81,100.0,100,02
147219.0,47.0,459.38,100.0,100,02
147219.0,47.0,459.38,100.0,100,02
147219.0,30.0,459.38,100.0,100,02
147219.0,30.0,459.38,100.0,100,02
147342.0,30.0,460.94,100.0,100,02
147342.0,30.0,460.94,100.0,100,02
147459.0,39.0,462.5,100.0,100,02
147459.0,39.0,462.5,100.0,100,02
147459.0,61.0,462.5,100.0,100,02
147459.0,61.0,462.5,100.0,100,02
147585.0,61.0,464.06,100.0,100,02
147585.0,61.0,464.06,100.0,100,02
147585.0,40.0,464.06,100.0,100,02
147585.0,40.0,464.06,100.0,100,02
147706.0,40.0,465.62,100.0,100,02
147706.0,40.0,465.62,100.0,100,02
147706.0,41.0,465.62,100.0,100,02
147706.0,41.0,465.62,100.0,100,02
149200.0,41.0,467.19,100.0,100,02
149200.0,41.0,467.19,100.0,100,02
149200.0,63.0,467.19,100.0,100,02
149200.0,63.0,467.19,100.0,100,02
149255.0,63.0,468.75,100.0,100,02
149255.0,63.0,468.75,100.0,100,02
149255.0,55.0,468.75,100.0,100,02
149255.0,55.0,468.75,100.0,100,02
149343.0,55.0,470.31,100.0,100,02
149343.0,55.0,470.31,100.0,100,02
149343.0,42.0,470.31,100.0,100,02
149343.0,42.0,470.31,100.0,100,02
149532.0,42.0,471.88,100.0,100,02
149532.0,42.0,471.88,100.0,100,02
149532.0,24.0,471.88,100.0,100,02
149532.0,24.0,471.88,100.0,100,02
150533.0,24.0,473.44,100.0,100,02
150533.0,24.0,473.44,100.0,100,02
150533.0,10.0,473.44,100.0,100,02
150533.0,10.0,473.44,100.0,100,02
150699.0,10.0,475.0,100.0,100,02
150699.0,10.0,475.0,100.0,100,02
150699.0,43.0,475.0,100.0,100,02
150699.0,43.0,475.0,100.0,100,02
150953.0,43.0,476.56,100.0,100,02
150953.0,43.0,476.56,100.0,100,02
150953.0,33.0,476.56,100.0,100,02
150953.0,33.0,476.56,100.0,100,02
151203.0,33.0,478.12,100.0,100,02
151203.0,33.0,478.12,100.0,100,02
151203.0,31.0,478.12,100.0,100,02
151203.0,31.0,478.12,100.0,100,02
151520.0,31.0,479.69,100.0,100,02
151520.0,31.0,479.69,100.0,100,02
151520.0,49.0,479.69,100.0,100,02
151520.0,49.0,479.69,100.0,100,02
151822.0,49.0,481.25,100.0,100,02
151822.0,49.0,481.25,100.0,100,02
151822.0,58.0,481.25,100.0,100,02
151822.0,58.0,481.25,100.0,100,02
152185.0,58.0,482.81,100.0,100,02
152185.0,58.0,482.81,100.0,100,02
152185.0,28.0,482.81,100.0,100,02
152185.0,28.0,482.81,100.0,100,02
152325.0,28.0,484.38,100.0,100,02
152325.0,28.0,484.38,100.0,100,02
152325.0,30.0,484.38,100.0,100,02
152325.0,30.0,484.38,100.0,100,02
152445.0,30.0,485.94,100.0,100,02
152445.0,30.0,485.94,100.0,100,02
152445.0,53.0,485.94,100.0,100,02
152445.0,53.0,485.94,100.0,100,02
152561.0,53.0,487.5,100.0,100,02
152561.0,53.0,487.5,100.0,100,02
152561.0,63.0,487.5,100.0,100,02
152561.0,63.0,487.5,100.0,100,02
152680.0,63.0,489.06,100.0,100,02
152680.0,63.0,489.06,100.0,100,02
152680.0,36.0,489.06,100.0,100,02
152680.0,36.0,489.06,100.0,100,02
152885.0,36.0,490.62,100.0,100,02
152885.0,36.0,490.62,100.0,100,02
152885.0,48.0,490.62,100.0,100,02
152885.0,48.0,490.62,100.0,100,02
153326.0,48.0,492.19,100.0,100,02
153326.0,48.0,492.19,100.0,100,02
153326.0,60.0,492.19,100.0,100,02
153326.0,60.0,492.19,100.0,100,02
153976.0,60.0,493.75,100.0,100,02
153976.0,60.0,493.75,100.0,100,02
153976.0,16.0,493.75,100.0,100,02
153976.0,16.0,493.75,100.0,100,02
155499.0,16.0,495.31,100.0,100,02
155499.0,16.0,495.31,100.0,100,02
155499.0,29.0,495.31,100.0,100,02
155499.0,29.0,495.31,100.0,100,02
155636.0,29.0,496.88,100.0,100,02
155636.0,29.0,496.88,100.0,100,02
155636.0,31.0,496.88,100.0,100,02
155636.0,31.0,496.88,100.0,100,02
155773.0,31.0,498.44,100.0,100,02
155773.0,31.0,498.44,100.0,100,02
155773.0,36.0,498.44,100.0,100,02
155773.0,36.0,498.44,100.0,100,02
155941.0,36.0,500.0,100.0,100,02
155941.0,36.0,500.0,100.0,100,02
155941.0,0.0,500.0,100.0,100,02
155941.0,0.0,500.0,100.0,100,02
156255.0,0.0,501.56,100.0,100,02
156255.0,0.0,501.56,100.0,100,02
156255.0,18.0,501.56,100.0,100,02
156255.0,18.0,501.56,100.0,100,02
156585.0,18.0,503.12,100.0,100,02
156585.0,18.0,503.12,100.0,100,02
156585.0,43.0,503.12,100.0,100,02
156585.0,43.0,503.12,100.0,100,02
156814.0,43.0,504.69,100.0,100,02
156814.0,43.0,504.69,100.0,100,02
156814.0,23.0,504.69,100.0,100,02
156814.0,23.0,504.69,100.0,100,02
158221.0,23.0,506.25,100.0,100,02
158221.0,23.0,506.25,100.0,100,02
158221.0,6.0,506.25,100.0,100,02
158221.0,6.0,506.25,100.0,100,02
158357.0,6.0,507.81,100.0,100,02
158357.0,6.0,507.81,100.0,100,02
158357.0,51.0,507.81,100.0,100,02
158357.0,51.0,507.81,100.0,100,02
158484.0,51.0,509.38,100.0,100,02
158484.0,51.0,509.38,100.0,100,02
158484.0,25.0,509.38,100.0,100,02
158484.0,25.0,509.38,100.0,100,02
159040.0,25.0,510.94,100.0,100,02
159040.0,25.0,510.94,100.0,100,02
159040.0,8.0,510.94,100.0,100,02
159040.0,8.0,510.94,100.0,100,02
159426.0,8.0,512.5,100.0,100,02
159426.0,8.0,512.5,100.0,100,02
159426.0,41.0,512.5,100.0,100,02
159426.0,41.0,512.5,100.0,100,02
159525.0,41.0,514.06,100.0,100,02
159525.0,41.0,514.06,100.0,100,02
159525.0,62.0,514.06,100.0,100,02
159525.0,62.0,514.06,100.0,100,02
159586.0,62.0,515.62,100.0,100,02
159586.0,62.0,515.62,100.0,100,02
159586.0,33.0,515.62,100.0,100,02
159586.0,33.0,515.62,100.0,100,02
159650.0,33.0,517.19,100.0,100,02
159650.0,33.0,517.19,100.0,100,02
159650.0,25.0,517.19,100.0,100,02
159650.0,25.0,517.19,100.0,100,02
159720.0,25.0,518.75,100.0,100,02
159720.0,25.0,518.75,100.0,100,02
159720.0,52.0,518.75,100.0,100,02
159720.0,52.0,518.75,100.0,100,02
159849.0,52.0,520.31,100.0,100,02
159849.0,52.0,520.31,100.0,100,02
159849.0,46.0,520.31,100.0,100,02
159849.0,46.0,520.31,100.0,100,02
159922.0,46.0,521.88,100.0,100,02
159922.0,46.0,521.88,100.0,100,02
159922.0,38.0,521.88,100.0,100,02
159922.0,38.0,521.88,100.0,100,02
160011.0,38.0,523.44,100.0,100,02
160011.0,38.0,523.44,100.0,100,02
160011.0,32.0,523.44,100.0,100,02
160011.0,32.0,523.44,100.0,100,02
160194.0,32.0,525.0,100.0,100,02
160194.0,32.0,525.0,100.0,100,02
160194.0,47.0,525.0,100.0,100,02
160194.0,47.0,525.0,100.0,100,02
160353.0,47.0,526.56,100.0,100,02
160353.0,47.0,526.56,100.0,100,02
160353.0,42.0,526.56,100.0,100,02
160353.0,42.0,526.56,100.0,100,02
160476.0,42.0,528.12,100.0,100,02
160476.0,42.0,528.12,100.0,100,02
160476.0,29.0,528.12,100.0,100,02
160476.0,29.0,528.12,100.0,100,02
160544.0,29.0,529.69,100.0,100,02
160544.0,29.0,529.69,100.0,100,02
160544.0,37.0,529.69,100.0,100,02
160544.0,37.0,529.69,100.0,100,02
160633.0,37.0,531.25,100.0,100,02
160633.0,37.0,531.25,100.0,100,02
160633.0,101.0,531.25,100.0,100,02
160633.0,101.0,531.25,100.0,100,02
160969.0,101.0,532.81,100.0,100,02
160969.0,101.0,532.81,100.0,100,02
160969.0,9.0,532.81,100.0,100,02
160969.0,9.0,532.81,100.0,100,02
161091.0,9.0,534.38,100.0,100,02
161091.0,9.0,534.38,100.0,100,02
161091.0,45.0,534.38,100.0,100,02
161091.0,45.0,534.38,100.0,100,02
161201.0,45.0,535.94,100.0,100,02
161201.0,45.0,535.94,100.0,100,02
161201.0,63.0,535.94,100.0,100,02
161201.0,63.0,535.94,100.0,100,02
161557.0,63.0,537.5,100.0,100,02
161557.0,63.0,537.5,100.0,100,02
161557.0,7.0,537.5,100.0,100,02
161557.0,7.0,537.5,100.0,100,02
162186.0,7.0,539.06,100.0,100,02
162186.0,7.0,539.06,100.0,100,02
162186.0,38.0,539.06,100.0,100,02
162186.0,38.0,539.06,100.0,100,02
162389.0,38.0,540.62,100.0,100,02
162389.0,38.0,540.62,100.0,100,02
162389.0,43.0,540.62,100.0,100,02
162389.0,43.0,540.62,100.0,100,02
162501.0,43.0,542.19,100.0,100,02
162501.0,43.0,542.19,100.0,100,02
162501.0,49.0,542.19,100.0,100,02
162501.0,49.0,542.19,100.0,100,02
162676.0,49.0,543.75,100.0,100,02
162676.0,49.0,543.75,100.0,100,02
162676.0,50.0,543.75,100.0,100,02
162676.0,50.0,543.75,100.0,100,02
162805.0,50.0,545.31,100.0,100,02
162805.0,50.0,545.31,100.0,100,02
162805.0,36.0,545.31,100.0,100,02
162805.0,36.0,545.31,100.0,100,02
162915.0,36.0,546.88,100.0,100,02
162915.0,36.0,546.88,100.0,100,02
162915.0,44.0,546.88,100.0,100,02
162915.0,44.0,546.88,100.0,100,02
163019.0,44.0,548.44,100.0,100,02
163019.0,44.0,548.44,100.0,100,02
163019.0,36.0,548.44,100.0,100,02
163019.0,36.0,548.44,100.0,100,02
163122.0,36.0,550.0,100.0,100,02
163122.0,36.0,550.0,100.0,100,02
163122.0,54.0,550.0,100.0,100,02
163122.0,54.0,550.0,100.0,100,02
163191.0,54.0,551.56,100.0,100,02
163191.0,54.0,551.56,100.0,100,02
163191.0,94.0,551.56,100.0,100,02
163191.0,94.0,551.56,100.0,100,02
163283.0,94.0,553.12,100.0,100,02
163283.0,94.0,553.12,100.0,100,02
163283.0,34.0,553.12,100.0,100,02
163283.0,34.0,553.12,100.0,100,02
163349.0,34.0,554.69,100.0,100,02
163349.0,34.0,554.69,100.0,100,02
163349.0,44.0,554.69,100.0,100,02
163349.0,44.0,554.69,100.0,100,02
163406.0,44.0,556.25,100.0,100,02
163406.0,44.0,556.25,100.0,100,02
163406.0,40.0,556.25,100.0,100,02
163406.0,40.0,556.25,100.0,100,02
163465.0,40.0,557.81,100.0,100,02
163465.0,40.0,557.81,100.0,100,02
163465.0,37.0,557.81,100.0,100,02
163465.0,37.0,557.81,100.0,100,02
163528.0,37.0,559.38,100.0,100,02
163528.0,37.0,559.38,100.0,100,02
163528.0,35.0,559.38,100.0,100,02
163528.0,35.0,559.38,100.0,100,02
163709.0,35.0,560.94,100.0,100,02
163709.0,35.0,560.94,100.0,100,02
163709.0,17.0,560.94,100.0,100,02
163709.0,17.0,560.94,100.0,100,02
163824.0,17.0,562.5,100.0,100,02
163824.0,17.0,562.5,100.0,100,02
163824.0,39.0,562.5,100.0,100,02
163824.0,39.0,562.5,100.0,100,02
164114.0,39.0,564.06,100.0,100,02
164114.0,39.0,564.06,100.0,100,02
164114.0,54.0,564.06,100.0,100,02
164114.0,54.0,564.06,100.0,100,02
164166.0,54.0,565.62,100.0,100,02
164166.0,54.0,565.62,100.0,100,02
164166.0,52.0,565.62,100.0,100,02
164166.0,52.0,565.62,100.0,100,02
164214.0,52.0,567.19,100.0,100,02
164214.0,52.0,567.19,100.0,100,02
164214.0,38.0,567.19,100.0,100,02
164214.0,38.0,567.19,100.0,100,02
164261.0,38.0,568.75,100.0,100,02
164261.0,38.0,568.75,100.0,100,02
164261.0,37.0,568.75,100.0,100,02
164261.0,37.0,568.75,100.0,100,02
164305.0,37.0,570.31,100.0,100,02
164305.0,37.0,570.31,100.0,100,02
164305.0,37.0,570.31,100.0,100,02
164305.0,37.0,570.31,100.0,100,02
164349.0,37.0,571.88,100.0,100,02
164349.0,37.0,571.88,100.0,100,02
164349.0,34.0,571.88,100.0,100,02
164349.0,34.0,571.88,100.0,100,02
164400.0,34.0,573.44,100.0,100,02
164400.0,34.0,573.44,100.0,100,02
164400.0,45.0,573.44,100.0,100,02
164400.0,45.0,573.44,100.0,100,02
164462.0,45.0,575.0,100.0,100,02
164462.0,45.0,575.0,100.0,100,02
164462.0,70.0,575.0,100.0,100,02
164462.0,70.0,575.0,100.0,100,02
164513.0,70.0,576.56,100.0,100,02
164513.0,70.0,576.56,100.0,100,02
164513.0,32.0,576.56,100.0,100,02
164513.0,32.0,576.56,100.0,100,02
164572.0,32.0,578.12,100.0,100,02
164572.0,32.0,578.12,100.0,100,02
164572.0,36.0,578.12,100.0,100,02
164572.0,36.0,578.12,100.0,100,02
164618.0,36.0,579.69,100.0,100,02
164618.0,36.0,579.69,100.0,100,02
164618.0,38.0,579.69,100.0,100,02
164618.0,38.0,579.69,100.0,100,02
164671.0,38.0,581.25,100.0,100,02
164671.0,38.0,581.25,100.0,100,02
164671.0,55.0,581.25,100.0,100,02
164671.0,55.0,581.25,100.0,100,02
164726.0,55.0,582.81,100.0,100,02
164726.0,55.0,582.81,100.0,100,02
164726.0,40.0,582.81,100.0,100,02
164726.0,40.0,582.81,100.0,100,02
164781.0,40.0,584.38,100.0,100,02
164781.0,40.0,584.38,100.0,100,02
164781.0,48.0,584.38,100.0,100,02
164781.0,48.0,584.38,100.0,100,02
164842.0,48.0,585.94,100.0,100,02
164842.0,48.0,585.94,100.0,100,02
164842.0,26.0,585.94,100.0,100,02
164842.0,26.0,585.94,100.0,100,02
164896.0,26.0,587.5,100.0,100,02
164896.0,26.0,587.5,100.0,100,02
164896.0,47.0,587.5,100.0,100,02
164896.0,47.0,587.5,100.0,100,02
164955.0,47.0,589.06,100.0,100,02
164955.0,47.0,589.06,100.0,100,02
164955.0,48.0,589.06,100.0,100,02
164955.0,48.0,589.06,100.0,100,02
165013.0,48.0,590.62,100.0,100,02
165013.0,48.0,590.62,100.0,100,02
165013.0,58.0,590.62,100.0,100,02
165013.0,58.0,590.62,100.0,100,02
165070.0,58.0,592.19,100.0,100,02
165070.0,58.0,592.19,100.0,100,02
165070.0,52.0,592.19,100.0,100,02
165070.0,52.0,592.19,100.0,100,02
165125.0,52.0,593.75,100.0,100,02
165125.0,52.0,593.75,100.0,100,02
165125.0,53.0,593.75,100.0,100,02
165125.0,53.0,593.75,100.0,100,02
165205.0,53.0,595.31,100.0,100,02
165205.0,53.0,595.31,100.0,100,02
165205.0,112.0,595.31,100.0,100,02
165205.0,112.0,595.31,100.0,100,02
165275.0,112.0,596.88,100.0,100,02
165275.0,112.0,596.88,100.0,100,02
165275.0,41.0,596.88,100.0,100,02
165275.0,41.0,596.88,100.0,100,02
165344.0,41.0,598.44,100.0,100,02
165344.0,41.0,598.44,100.0,100,02
165344.0,55.0,598.44,100.0,100,02
165344.0,55.0,598.44,100.0,100,02
165401.0,55.0,600.0,100.0,100,02
165401.0,55.0,600.0,100.0,100,02
165401.0,48.0,600.0,100.0,100,02
165401.0,48.0,600.0,100.0,100,02
165448.0,48.0,601.56,100.0,100,02
165448.0,48.0,601.56,100.0,100,02
165448.0,44.0,601.56,100.0,100,02
165448.0,44.0,601.56,100.0,100,02
165501.0,44.0,603.12,100.0,100,02
165501.0,44.0,603.12,100.0,100,02
165501.0,45.0,603.12,100.0,100,02
165501.0,45.0,603.12,100.0,100,02
165561.0,45.0,604.69,100.0,100,02
165561.0,45.0,604.69,100.0,100,02
165561.0,29.0,604.69,100.0,100,02
165561.0,29.0,604.69,100.0,100,02
165614.0,29.0,606.25,100.0,100,02
165614.0,29.0,606.25,100.0,100,02
165614.0,42.0,606.25,100.0,100,02
165614.0,42.0,606.25,100.0,100,02
165661.0,42.0,607.81,100.0,100,02
165661.0,42.0,607.81,100.0,100,02
165661.0,57.0,607.81,100.0,100,02
165661.0,57.0,607.81,100.0,100,02
165724.0,57.0,609.38,100.0,100,02
165724.0,57.0,609.38,100.0,100,02
165724.0,42.0,609.38,100.0,100,02
165724.0,42.0,609.38,100.0,100,02
165783.0,42.0,610.94,100.0,100,02
165783.0,42.0,610.94,100.0,100,02
165783.0,113.0,610.94,100.0,100,02
165783.0,113.0,610.94,100.0,100,02
165845.0,113.0,612.5,100.0,100,02
165845.0,113.0,612.5,100.0,100,02
165845.0,26.0,612.5,100.0,100,02
165845.0,26.0,612.5,100.0,100,02
165915.0,26.0,614.06,100.0,100,02
165915.0,26.0,614.06,100.0,100,02
165915.0,48.0,614.06,100.0,100,02
165915.0,48.0,614.06,100.0,100,02
166119.0,48.0,615.62,100.0,100,02
166119.0,48.0,615.62,100.0,100,02
166119.0,12.0,615.62,100.0,100,02
166119.0,12.0,615.62,100.0,100,02
166209.0,12.0,617.19,100.0,100,02
166209.0,12.0,617.19,100.0,100,02
166209.0,89.0,617.19,100.0,100,02
166209.0,89.0,617.19,100.0,100,02
166279.0,89.0,618.75,50.0,100,02
166279.0,89.0,618.75,50.0,100,02
166279.0,30.0,618.75,50.0,100,02
166279.0,30.0,618.75,50.0,100,02
166344.0,30.0,620.31,100.0,100,02
166344.0,30.0,620.31,100.0,100,02
166344.0,31.0,620.31,100.0,100,02
166344.0,31.0,620.31,100.0,100,02
166411.0,31.0,621.88,100.0,100,02
166411.0,31.0,621.88,100.0,100,02
166411.0,31.0,621.88,100.0,100,02
166411.0,31.0,621.88,100.0,100,02
166476.0,31.0,623.44,100.0,100,02
166476.0,31.0,623.44,100.0,100,02
166476.0,34.0,623.44,100.0,100,02
166476.0,34.0,623.44,100.0,100,02
166522.0,34.0,625.0,100.0,100,02
166522.0,34.0,625.0,100.0,100,02
166522.0,35.0,625.0,100.0,100,02
166522.0,35.0,625.0,100.0,100,02
166571.0,35.0,626.56,100.0,100,02
166571.0,35.0,626.56,100.0,100,02
166571.0,40.0,626.56,100.0,100,02
166571.0,40.0,626.56,100.0,100,02
166627.0,40.0,628.12,100.0,100,02
166627.0,40.0,628.12,100.0,100,02
166627.0,45.0,628.12,100.0,100,02
166627.0,45.0,628.12,100.0,100,02
166681.0,45.0,629.69,100.0,100,02
166681.0,45.0,629.69,100.0,100,02
166681.0,44.0,629.69,100.0,100,02
166681.0,44.0,629.69,100.0,100,02
166729.0,44.0,631.25,100.0,100,02
166729.0,44.0,631.25,100.0,100,02
166729.0,46.0,631.25,100.0,100,02
166729.0,46.0,631.25,100.0,100,02
166778.0,46.0,632.81,100.0,100,02
166778.0,46.0,632.81,100.0,100,02
166778.0,43.0,632.81,100.0,100,02
166778.0,43.0,632.81,100.0,100,02
166852.0,43.0,634.38,100.0,100,02
166852.0,43.0,634.38,100.0,100,02
166852.0,54.0,634.38,100.0,100,02
166852.0,54.0,634.38,100.0,100,02
166917.0,54.0,635.94,100.0,100,02
166917.0,54.0,635.94,100.0,100,02
166917.0,48.0,635.94,100.0,100,02
166917.0,48.0,635.94,100.0,100,02
167153.0,48.0,637.5,100.0,100,02
167153.0,48.0,637.5,100.0,100,02
167153.0,65.0,637.5,100.0,100,02
167153.0,65.0,637.5,100.0,100,02
167195.0,65.0,639.06,100.0,100,02
167195.0,65.0,639.06,100.0,100,02
167195.0,47.0,639.06,100.0,100,02
167195.0,47.0,639.06,100.0,100,02
167393.0,47.0,640.62,100.0,100,02
167393.0,47.0,640.62,100.0,100,02
167393.0,48.0,640.62,100.0,100,02
167393.0,48.0,640.62,100.0,100,02
167461.0,48.0,642.19,100.0,100,02
167461.0,48.0,642.19,100.0,100,02
167461.0,118.0,642.19,100.0,100,02
167461.0,118.0,642.19,100.0,100,02
167556.0,118.0,643.75,100.0,100,02
167556.0,118.0,643.75,100.0,100,02
167556.0,54.0,643.75,100.0,100,02
167556.0,54.0,643.75,100.0,100,02
167632.0,54.0,645.31,100.0,100,02
167632.0,54.0,645.31,100.0,100,02
167632.0,54.0,645.31,100.0,100,02
167632.0,54.0,645.31,100.0,100,02
167748.0,54.0,646.88,100.0,100,02
167748.0,54.0,646.88,100.0,100,02
167748.0,31.0,646.88,100.0,100,02
167748.0,31.0,646.88,100.0,100,02
167861.0,31.0,648.44,100.0,100,02
167861.0,31.0,648.44,100.0,100,02
167861.0,61.0,648.44,100.0,100,02
167861.0,61.0,648.44,100.0,100,02
167955.0,61.0,650.0,100.0,100,02
167955.0,61.0,650.0,100.0,100,02
167955.0,53.0,650.0,100.0,100,02
167955.0,53.0,650.0,100.0,100,02
168026.0,53.0,651.56,100.0,100,02
168026.0,53.0,651.56,100.0,100,02
168026.0,35.0,651.56,100.0,100,02
168026.0,35.0,651.56,100.0,100,02
168132.0,35.0,653.12,100.0,100,02
168132.0,35.0,653.12,100.0,100,02
168132.0,46.0,653.12,100.0,100,02
168132.0,46.0,653.12,100.0,100,02
168292.0,46.0,654.69,100.0,100,02
168292.0,46.0,654.69,100.0,100,02
168292.0,45.0,654.69,100.0,100,02
168292.0,45.0,654.69,100.0,100,02
168379.0,45.0,656.25,100.0,100,02
168379.0,45.0,656.25,100.0,100,02
168379.0,36.0,656.25,100.0,100,02
168379.0,36.0,656.25,100.0,100,02
168483.0,36.0,657.81,100.0,100,02
168483.0,36.0,657.81,100.0,100,02
168483.0,32.0,657.81,100.0,100,02
168483.0,32.0,657.81,100.0,100,02
168567.0,32.0,659.38,100.0,100,02
