Time,GC Util,heapSize,numThreads,GCInterval,Container
138267.0,48.0,398.44,100.0,100,01
138267.0,48.0,398.44,100.0,100,01
138267.0,61.0,398.44,100.0,100,01
138267.0,61.0,398.44,100.0,100,01
138336.0,61.0,400.0,100.0,100,01
138336.0,61.0,400.0,100.0,100,01
138336.0,50.0,400.0,100.0,100,01
138336.0,50.0,400.0,100.0,100,01
138400.0,50.0,401.56,100.0,100,01
138400.0,50.0,401.56,100.0,100,01
138400.0,41.0,401.56,100.0,100,01
138400.0,41.0,401.56,100.0,100,01
138467.0,41.0,403.12,100.0,100,01
138467.0,41.0,403.12,100.0,100,01
138467.0,49.0,403.12,100.0,100,01
138467.0,49.0,403.12,100.0,100,01
138542.0,49.0,404.69,100.0,100,01
138542.0,49.0,404.69,100.0,100,01
138542.0,44.0,404.69,100.0,100,01
138542.0,44.0,404.69,100.0,100,01
138621.0,44.0,406.25,100.0,100,01
138621.0,44.0,406.25,100.0,100,01
138621.0,68.0,406.25,100.0,100,01
138621.0,68.0,406.25,100.0,100,01
138686.0,68.0,407.81,100.0,100,01
138686.0,68.0,407.81,100.0,100,01
138686.0,0.0,407.81,100.0,100,01
138686.0,0.0,407.81,100.0,100,01
138750.0,0.0,409.38,100.0,100,01
138750.0,0.0,409.38,100.0,100,01
138750.0,46.0,409.38,100.0,100,01
138750.0,46.0,409.38,100.0,100,01
138832.0,46.0,410.94,100.0,100,01
138832.0,46.0,410.94,100.0,100,01
138832.0,49.0,410.94,100.0,100,01
138832.0,49.0,410.94,100.0,100,01
138908.0,49.0,412.5,100.0,100,01
138908.0,49.0,412.5,100.0,100,01
138908.0,61.0,412.5,100.0,100,01
138908.0,61.0,412.5,100.0,100,01
138971.0,61.0,414.06,100.0,100,01
138971.0,61.0,414.06,100.0,100,01
138971.0,46.0,414.06,100.0,100,01
138971.0,46.0,414.06,100.0,100,01
139034.0,46.0,415.62,100.0,100,01
139034.0,46.0,415.62,100.0,100,01
139034.0,42.0,415.62,100.0,100,01
139034.0,42.0,415.62,100.0,100,01
139094.0,42.0,417.19,100.0,100,01
139094.0,42.0,417.19,100.0,100,01
139094.0,63.0,417.19,100.0,100,01
139094.0,63.0,417.19,100.0,100,01
139154.0,63.0,418.75,100.0,100,01
139154.0,63.0,418.75,100.0,100,01
139154.0,38.0,418.75,100.0,100,01
139154.0,38.0,418.75,100.0,100,01
139228.0,38.0,420.31,100.0,100,01
139228.0,38.0,420.31,100.0,100,01
139228.0,78.0,420.31,100.0,100,01
139228.0,78.0,420.31,100.0,100,01
139295.0,78.0,421.88,100.0,100,01
139295.0,78.0,421.88,100.0,100,01
139295.0,55.0,421.88,100.0,100,01
139295.0,55.0,421.88,100.0,100,01
139353.0,55.0,423.44,100.0,100,01
139353.0,55.0,423.44,100.0,100,01
139353.0,52.0,423.44,100.0,100,01
139353.0,52.0,423.44,100.0,100,01
139412.0,52.0,425.0,100.0,100,01
139412.0,52.0,425.0,100.0,100,01
139412.0,51.0,425.0,100.0,100,01
139412.0,51.0,425.0,100.0,100,01
139575.0,51.0,426.56,100.0,100,01
139575.0,51.0,426.56,100.0,100,01
139575.0,46.0,426.56,100.0,100,01
139575.0,46.0,426.56,100.0,100,01
139736.0,46.0,428.12,100.0,100,01
139736.0,46.0,428.12,100.0,100,01
139736.0,64.0,428.12,100.0,100,01
139736.0,64.0,428.12,100.0,100,01
140058.0,64.0,429.69,50.0,100,01
140058.0,64.0,429.69,50.0,100,01
140058.0,97.0,429.69,50.0,100,01
140058.0,97.0,429.69,50.0,100,01
140175.0,97.0,431.25,100.0,100,01
140175.0,97.0,431.25,100.0,100,01
140175.0,56.0,431.25,100.0,100,01
140175.0,56.0,431.25,100.0,100,01
140271.0,56.0,432.81,100.0,100,01
140271.0,56.0,432.81,100.0,100,01
140271.0,66.0,432.81,100.0,100,01
140271.0,66.0,432.81,100.0,100,01
140371.0,66.0,434.38,100.0,100,01
140371.0,66.0,434.38,100.0,100,01
140371.0,57.0,434.38,100.0,100,01
140371.0,57.0,434.38,100.0,100,01
140513.0,57.0,435.94,100.0,100,01
140513.0,57.0,435.94,100.0,100,01
140513.0,30.0,435.94,100.0,100,01
140513.0,30.0,435.94,100.0,100,01
140603.0,30.0,437.5,100.0,100,01
140603.0,30.0,437.5,100.0,100,01
140603.0,39.0,437.5,100.0,100,01
140603.0,39.0,437.5,100.0,100,01
140670.0,39.0,439.06,100.0,100,01
140670.0,39.0,439.06,100.0,100,01
140670.0,36.0,439.06,100.0,100,01
140670.0,36.0,439.06,100.0,100,01
140748.0,36.0,440.62,100.0,100,01
140748.0,36.0,440.62,100.0,100,01
140748.0,38.0,440.62,100.0,100,01
140748.0,38.0,440.62,100.0,100,01
140823.0,38.0,442.19,100.0,100,01
140823.0,38.0,442.19,100.0,100,01
140823.0,41.0,442.19,100.0,100,01
140823.0,41.0,442.19,100.0,100,01
140897.0,41.0,443.75,100.0,100,01
140897.0,41.0,443.75,100.0,100,01
140897.0,28.0,443.75,100.0,100,01
140897.0,28.0,443.75,100.0,100,01
140987.0,28.0,445.31,100.0,100,01
140987.0,28.0,445.31,100.0,100,01
140987.0,30.0,445.31,100.0,100,01
140987.0,30.0,445.31,100.0,100,01
141058.0,30.0,446.88,100.0,100,01
141058.0,30.0,446.88,100.0,100,01
141058.0,41.0,446.88,100.0,100,01
141058.0,41.0,446.88,100.0,100,01
141131.0,41.0,448.44,100.0,100,01
141131.0,41.0,448.44,100.0,100,01
141131.0,44.0,448.44,100.0,100,01
141131.0,44.0,448.44,100.0,100,01
141230.0,44.0,450.0,100.0,100,01
141230.0,44.0,450.0,100.0,100,01
141230.0,44.0,450.0,100.0,100,01
141230.0,44.0,450.0,100.0,100,01
141318.0,44.0,451.56,100.0,100,01
141318.0,44.0,451.56,100.0,100,01
141318.0,54.0,451.56,100.0,100,01
141318.0,54.0,451.56,100.0,100,01
141413.0,54.0,453.12,100.0,100,01
141413.0,54.0,453.12,100.0,100,01
141413.0,59.0,453.12,100.0,100,01
141413.0,59.0,453.12,100.0,100,01
141501.0,59.0,454.69,100.0,100,01
141501.0,59.0,454.69,100.0,100,01
141501.0,42.0,454.69,100.0,100,01
141501.0,42.0,454.69,100.0,100,01
141584.0,42.0,456.25,100.0,100,01
141584.0,42.0,456.25,100.0,100,01
141584.0,40.0,456.25,100.0,100,01
141584.0,40.0,456.25,100.0,100,01
141678.0,40.0,457.81,100.0,100,01
141678.0,40.0,457.81,100.0,100,01
141678.0,55.0,457.81,100.0,100,01
141678.0,55.0,457.81,100.0,100,01
141758.0,55.0,459.38,100.0,100,01
141758.0,55.0,459.38,100.0,100,01
141928.0,50.0,460.94,100.0,100,01
141928.0,50.0,460.94,100.0,100,01
141928.0,58.0,460.94,100.0,100,01
141928.0,58.0,460.94,100.0,100,01
142059.0,58.0,462.5,100.0,100,01
142059.0,58.0,462.5,100.0,100,01
142059.0,36.0,462.5,100.0,100,01
142059.0,36.0,462.5,100.0,100,01
142218.0,36.0,464.06,100.0,100,01
142218.0,36.0,464.06,100.0,100,01
142343.0,44.0,465.62,100.0,100,01
142343.0,44.0,465.62,100.0,100,01
142343.0,54.0,465.62,100.0,100,01
142343.0,54.0,465.62,100.0,100,01
144111.0,54.0,467.19,100.0,100,01
144111.0,54.0,467.19,100.0,100,01
144111.0,53.0,467.19,100.0,100,01
144111.0,53.0,467.19,100.0,100,01
144185.0,53.0,468.75,100.0,100,01
144185.0,53.0,468.75,100.0,100,01
144185.0,42.0,468.75,100.0,100,01
144185.0,42.0,468.75,100.0,100,01
144249.0,42.0,470.31,100.0,100,01
144249.0,42.0,470.31,100.0,100,01
144249.0,42.0,470.31,100.0,100,01
144249.0,42.0,470.31,100.0,100,01
144404.0,42.0,471.88,100.0,100,01
144404.0,42.0,471.88,100.0,100,01
144404.0,58.0,471.88,100.0,100,01
144404.0,58.0,471.88,100.0,100,01
145238.0,58.0,473.44,100.0,100,01
145238.0,58.0,473.44,100.0,100,01
145238.0,12.0,473.44,100.0,100,01
145238.0,12.0,473.44,100.0,100,01
145435.0,12.0,475.0,100.0,100,01
145435.0,12.0,475.0,100.0,100,01
145435.0,53.0,475.0,100.0,100,01
145435.0,53.0,475.0,100.0,100,01
145650.0,53.0,476.56,100.0,100,01
145650.0,53.0,476.56,100.0,100,01
145650.0,45.0,476.56,100.0,100,01
145650.0,45.0,476.56,100.0,100,01
145886.0,45.0,478.12,100.0,100,01
145886.0,45.0,478.12,100.0,100,01
145886.0,31.0,478.12,100.0,100,01
145886.0,31.0,478.12,100.0,100,01
146144.0,31.0,479.69,100.0,100,01
146144.0,31.0,479.69,100.0,100,01
146144.0,51.0,479.69,100.0,100,01
146144.0,51.0,479.69,100.0,100,01
146439.0,51.0,481.25,100.0,100,01
146439.0,51.0,481.25,100.0,100,01
146439.0,39.0,481.25,100.0,100,01
146439.0,39.0,481.25,100.0,100,01
146831.0,39.0,482.81,100.0,100,01
146831.0,39.0,482.81,100.0,100,01
146831.0,49.0,482.81,100.0,100,01
146831.0,49.0,482.81,100.0,100,01
146959.0,49.0,484.38,100.0,100,01
146959.0,49.0,484.38,100.0,100,01
146959.0,85.0,484.38,100.0,100,01
146959.0,85.0,484.38,100.0,100,01
147089.0,85.0,485.94,100.0,100,01
147089.0,85.0,485.94,100.0,100,01
147089.0,43.0,485.94,100.0,100,01
147089.0,43.0,485.94,100.0,100,01
147212.0,43.0,487.5,100.0,100,01
147212.0,43.0,487.5,100.0,100,01
147212.0,42.0,487.5,100.0,100,01
147212.0,42.0,487.5,100.0,100,01
147314.0,42.0,489.06,100.0,100,01
147314.0,42.0,489.06,100.0,100,01
147314.0,47.0,489.06,100.0,100,01
147314.0,47.0,489.06,100.0,100,01
147540.0,47.0,490.62,100.0,100,01
147540.0,47.0,490.62,100.0,100,01
147540.0,20.0,490.62,100.0,100,01
147540.0,20.0,490.62,100.0,100,01
147866.0,20.0,492.19,100.0,100,01
147866.0,20.0,492.19,100.0,100,01
147866.0,24.0,492.19,100.0,100,01
147866.0,24.0,492.19,100.0,100,01
148454.0,24.0,493.75,100.0,100,01
148454.0,24.0,493.75,100.0,100,01
148454.0,23.0,493.75,100.0,100,01
148454.0,23.0,493.75,100.0,100,01
150102.0,23.0,495.31,100.0,100,01
150102.0,23.0,495.31,100.0,100,01
150102.0,92.0,495.31,100.0,100,01
150102.0,92.0,495.31,100.0,100,01
150255.0,92.0,496.88,50.0,100,01
150255.0,92.0,496.88,50.0,100,01
150255.0,33.0,496.88,50.0,100,01
150255.0,33.0,496.88,50.0,100,01
150423.0,33.0,498.44,100.0,100,01
150423.0,33.0,498.44,100.0,100,01
150423.0,52.0,498.44,100.0,100,01
150423.0,52.0,498.44,100.0,100,01
150599.0,52.0,500.0,100.0,100,01
150599.0,52.0,500.0,100.0,100,01
150599.0,55.0,500.0,100.0,100,01
150599.0,55.0,500.0,100.0,100,01
150958.0,55.0,501.56,100.0,100,01
150958.0,55.0,501.56,100.0,100,01
150958.0,10.0,501.56,100.0,100,01
150958.0,10.0,501.56,100.0,100,01
151203.0,10.0,503.12,100.0,100,01
151203.0,10.0,503.12,100.0,100,01
151203.0,35.0,503.12,100.0,100,01
151203.0,35.0,503.12,100.0,100,01
151433.0,35.0,504.69,100.0,100,01
151433.0,35.0,504.69,100.0,100,01
151433.0,119.0,504.69,100.0,100,01
151433.0,119.0,504.69,100.0,100,01
152465.0,119.0,506.25,100.0,100,01
152465.0,119.0,506.25,100.0,100,01
152465.0,27.0,506.25,100.0,100,01
152465.0,27.0,506.25,100.0,100,01
152615.0,27.0,507.81,100.0,100,01
152615.0,27.0,507.81,100.0,100,01
152615.0,39.0,507.81,100.0,100,01
152615.0,39.0,507.81,100.0,100,01
152711.0,39.0,509.38,100.0,100,01
152711.0,39.0,509.38,100.0,100,01
152711.0,39.0,509.38,100.0,100,01
152711.0,39.0,509.38,100.0,100,01
153079.0,39.0,510.94,100.0,100,01
153079.0,39.0,510.94,100.0,100,01
153079.0,10.0,510.94,100.0,100,01
153079.0,10.0,510.94,100.0,100,01
153309.0,10.0,512.5,100.0,100,01
153309.0,10.0,512.5,100.0,100,01
153309.0,26.0,512.5,100.0,100,01
153309.0,26.0,512.5,100.0,100,01
153421.0,26.0,514.06,100.0,100,01
153421.0,26.0,514.06,100.0,100,01
153421.0,38.0,514.06,100.0,100,01
153421.0,38.0,514.06,100.0,100,01
153494.0,38.0,515.62,100.0,100,01
153494.0,38.0,515.62,100.0,100,01
153494.0,75.0,515.62,100.0,100,01
153494.0,75.0,515.62,100.0,100,01
153568.0,75.0,517.19,100.0,100,01
153568.0,75.0,517.19,100.0,100,01
153568.0,43.0,517.19,100.0,100,01
153568.0,43.0,517.19,100.0,100,01
153660.0,43.0,518.75,100.0,100,01
153660.0,43.0,518.75,100.0,100,01
153660.0,28.0,518.75,100.0,100,01
153660.0,28.0,518.75,100.0,100,01
153766.0,28.0,520.31,100.0,100,01
153766.0,28.0,520.31,100.0,100,01
153766.0,108.0,520.31,100.0,100,01
153766.0,108.0,520.31,100.0,100,01
153830.0,108.0,521.88,100.0,100,01
153830.0,108.0,521.88,100.0,100,01
153830.0,42.0,521.88,100.0,100,01
153830.0,42.0,521.88,100.0,100,01
153903.0,42.0,523.44,100.0,100,01
153903.0,42.0,523.44,100.0,100,01
153903.0,21.0,523.44,100.0,100,01
153903.0,21.0,523.44,100.0,100,01
154081.0,21.0,525.0,100.0,100,01
154081.0,21.0,525.0,100.0,100,01
154081.0,26.0,525.0,100.0,100,01
154081.0,26.0,525.0,100.0,100,01
154250.0,26.0,526.56,100.0,100,01
154250.0,26.0,526.56,100.0,100,01
154250.0,48.0,526.56,100.0,100,01
154250.0,48.0,526.56,100.0,100,01
154405.0,48.0,528.12,100.0,100,01
154405.0,48.0,528.12,100.0,100,01
154405.0,54.0,528.12,100.0,100,01
154405.0,54.0,528.12,100.0,100,01
154506.0,54.0,529.69,100.0,100,01
154506.0,54.0,529.69,100.0,100,01
154506.0,56.0,529.69,100.0,100,01
154506.0,56.0,529.69,100.0,100,01
154599.0,56.0,531.25,100.0,100,01
154599.0,56.0,531.25,100.0,100,01
154599.0,43.0,531.25,100.0,100,01
154599.0,43.0,531.25,100.0,100,01
154928.0,43.0,532.81,100.0,100,01
154928.0,43.0,532.81,100.0,100,01
154928.0,9.0,532.81,100.0,100,01
154928.0,9.0,532.81,100.0,100,01
155203.0,9.0,534.38,100.0,100,01
155203.0,9.0,534.38,100.0,100,01
155203.0,6.0,534.38,100.0,100,01
155203.0,6.0,534.38,100.0,100,01
155325.0,6.0,535.94,100.0,100,01
155325.0,6.0,535.94,100.0,100,01
155325.0,37.0,535.94,100.0,100,01
155325.0,37.0,535.94,100.0,100,01
155711.0,37.0,537.5,100.0,100,01
155711.0,37.0,537.5,100.0,100,01
155711.0,11.0,537.5,100.0,100,01
155711.0,11.0,537.5,100.0,100,01
156312.0,11.0,539.06,100.0,100,01
156312.0,11.0,539.06,100.0,100,01
156312.0,16.0,539.06,100.0,100,01
156312.0,16.0,539.06,100.0,100,01
156507.0,16.0,540.62,100.0,100,01
156507.0,16.0,540.62,100.0,100,01
156507.0,37.0,540.62,100.0,100,01
156507.0,37.0,540.62,100.0,100,01
156657.0,37.0,542.19,100.0,100,01
156657.0,37.0,542.19,100.0,100,01
156657.0,41.0,542.19,100.0,100,01
156657.0,41.0,542.19,100.0,100,01
156769.0,41.0,543.75,100.0,100,01
156769.0,41.0,543.75,100.0,100,01
156769.0,37.0,543.75,100.0,100,01
156769.0,37.0,543.75,100.0,100,01
156913.0,37.0,545.31,100.0,100,01
156913.0,37.0,545.31,100.0,100,01
156913.0,45.0,545.31,100.0,100,01
156913.0,45.0,545.31,100.0,100,01
157027.0,45.0,546.88,100.0,100,01
157027.0,45.0,546.88,100.0,100,01
157027.0,108.0,546.88,100.0,100,01
157027.0,108.0,546.88,100.0,100,01
157142.0,108.0,548.44,100.0,100,01
157142.0,108.0,548.44,100.0,100,01
157142.0,25.0,548.44,100.0,100,01
157142.0,25.0,548.44,100.0,100,01
157280.0,25.0,550.0,100.0,100,01
157280.0,25.0,550.0,100.0,100,01
157280.0,29.0,550.0,100.0,100,01
157280.0,29.0,550.0,100.0,100,01
157350.0,29.0,551.56,100.0,100,01
157350.0,29.0,551.56,100.0,100,01
157350.0,44.0,551.56,100.0,100,01
157350.0,44.0,551.56,100.0,100,01
157415.0,44.0,553.12,100.0,100,01
157415.0,44.0,553.12,100.0,100,01
157415.0,25.0,553.12,100.0,100,01
157415.0,25.0,553.12,100.0,100,01
157478.0,25.0,554.69,100.0,100,01
157478.0,25.0,554.69,100.0,100,01
157478.0,30.0,554.69,100.0,100,01
157478.0,30.0,554.69,100.0,100,01
157532.0,30.0,556.25,100.0,100,01
157532.0,30.0,556.25,100.0,100,01
157532.0,38.0,556.25,100.0,100,01
157532.0,38.0,556.25,100.0,100,01
157589.0,38.0,557.81,100.0,100,01
157589.0,38.0,557.81,100.0,100,01
157589.0,34.0,557.81,100.0,100,01
157589.0,34.0,557.81,100.0,100,01
157674.0,34.0,559.38,100.0,100,01
157674.0,34.0,559.38,100.0,100,01
157674.0,51.0,559.38,100.0,100,01
157674.0,51.0,559.38,100.0,100,01
157855.0,51.0,560.94,100.0,100,01
157855.0,51.0,560.94,100.0,100,01
157855.0,8.0,560.94,100.0,100,01
157855.0,8.0,560.94,100.0,100,01
157955.0,8.0,562.5,100.0,100,01
157955.0,8.0,562.5,100.0,100,01
157955.0,34.0,562.5,100.0,100,01
157955.0,34.0,562.5,100.0,100,01
158231.0,34.0,564.06,100.0,100,01
158231.0,34.0,564.06,100.0,100,01
158231.0,38.0,564.06,100.0,100,01
158231.0,38.0,564.06,100.0,100,01
158273.0,38.0,565.62,100.0,100,01
158273.0,38.0,565.62,100.0,100,01
158273.0,65.0,565.62,100.0,100,01
158273.0,65.0,565.62,100.0,100,01
158335.0,65.0,567.19,100.0,100,01
158335.0,65.0,567.19,100.0,100,01
158335.0,31.0,567.19,100.0,100,01
158335.0,31.0,567.19,100.0,100,01
158384.0,31.0,568.75,100.0,100,01
158384.0,31.0,568.75,100.0,100,01
158384.0,56.0,568.75,100.0,100,01
158384.0,56.0,568.75,100.0,100,01
158443.0,56.0,570.31,100.0,100,01
158443.0,56.0,570.31,100.0,100,01
158443.0,50.0,570.31,100.0,100,01
158443.0,50.0,570.31,100.0,100,01
158494.0,50.0,571.88,100.0,100,01
158494.0,50.0,571.88,100.0,100,01
158494.0,45.0,571.88,100.0,100,01
158494.0,45.0,571.88,100.0,100,01
158545.0,45.0,573.44,100.0,100,01
158545.0,45.0,573.44,100.0,100,01
158545.0,48.0,573.44,100.0,100,01
158545.0,48.0,573.44,100.0,100,01
158593.0,48.0,575.0,100.0,100,01
158593.0,48.0,575.0,100.0,100,01
158593.0,74.0,575.0,100.0,100,01
158593.0,74.0,575.0,100.0,100,01
158639.0,74.0,576.56,100.0,100,01
158639.0,74.0,576.56,100.0,100,01
158639.0,48.0,576.56,100.0,100,01
158639.0,48.0,576.56,100.0,100,01
158684.0,48.0,578.12,100.0,100,01
158684.0,48.0,578.12,100.0,100,01
158684.0,55.0,578.12,100.0,100,01
158684.0,55.0,578.12,100.0,100,01
158742.0,55.0,579.69,100.0,100,01
158742.0,55.0,579.69,100.0,100,01
158742.0,38.0,579.69,100.0,100,01
158742.0,38.0,579.69,100.0,100,01
158789.0,38.0,581.25,100.0,100,01
158789.0,38.0,581.25,100.0,100,01
158789.0,38.0,581.25,100.0,100,01
158789.0,38.0,581.25,100.0,100,01
158838.0,38.0,582.81,100.0,100,01
158838.0,38.0,582.81,100.0,100,01
158838.0,47.0,582.81,100.0,100,01
158838.0,47.0,582.81,100.0,100,01
158897.0,47.0,584.38,100.0,100,01
158897.0,47.0,584.38,100.0,100,01
158897.0,64.0,584.38,100.0,100,01
158897.0,64.0,584.38,100.0,100,01
158947.0,64.0,585.94,100.0,100,01
158947.0,64.0,585.94,100.0,100,01
158947.0,39.0,585.94,100.0,100,01
158947.0,39.0,585.94,100.0,100,01
158995.0,39.0,587.5,100.0,100,01
158995.0,39.0,587.5,100.0,100,01
158995.0,37.0,587.5,100.0,100,01
158995.0,37.0,587.5,100.0,100,01
159051.0,37.0,589.06,100.0,100,01
159051.0,37.0,589.06,100.0,100,01
159051.0,37.0,589.06,100.0,100,01
159051.0,37.0,589.06,100.0,100,01
159108.0,37.0,590.62,100.0,100,01
159108.0,37.0,590.62,100.0,100,01
159108.0,38.0,590.62,100.0,100,01
159108.0,38.0,590.62,100.0,100,01
159155.0,38.0,592.19,100.0,100,01
159155.0,38.0,592.19,100.0,100,01
159155.0,37.0,592.19,100.0,100,01
159155.0,37.0,592.19,100.0,100,01
159197.0,37.0,593.75,100.0,100,01
159197.0,37.0,593.75,100.0,100,01
159197.0,38.0,593.75,100.0,100,01
159197.0,38.0,593.75,100.0,100,01
159240.0,38.0,595.31,100.0,100,01
159240.0,38.0,595.31,100.0,100,01
159240.0,60.0,595.31,100.0,100,01
159240.0,60.0,595.31,100.0,100,01
159282.0,60.0,596.88,100.0,100,01
159282.0,60.0,596.88,100.0,100,01
159282.0,48.0,596.88,100.0,100,01
159282.0,48.0,596.88,100.0,100,01
159325.0,48.0,598.44,100.0,100,01
159325.0,48.0,598.44,100.0,100,01
159325.0,44.0,598.44,100.0,100,01
159325.0,44.0,598.44,100.0,100,01
159370.0,44.0,600.0,100.0,100,01
159370.0,44.0,600.0,100.0,100,01
159370.0,47.0,600.0,100.0,100,01
159370.0,47.0,600.0,100.0,100,01
159414.0,47.0,601.56,100.0,100,01
159414.0,47.0,601.56,100.0,100,01
159414.0,70.0,601.56,100.0,100,01
159414.0,70.0,601.56,100.0,100,01
159502.0,70.0,603.12,100.0,100,01
159502.0,70.0,603.12,100.0,100,01
159502.0,43.0,603.12,100.0,100,01
159502.0,43.0,603.12,100.0,100,01
159564.0,43.0,604.69,100.0,100,01
159564.0,43.0,604.69,100.0,100,01
159564.0,34.0,604.69,100.0,100,01
159564.0,34.0,604.69,100.0,100,01
159616.0,34.0,606.25,100.0,100,01
159616.0,34.0,606.25,100.0,100,01
159616.0,59.0,606.25,100.0,100,01
159616.0,59.0,606.25,100.0,100,01
159659.0,59.0,607.81,100.0,100,01
159659.0,59.0,607.81,100.0,100,01
159659.0,36.0,607.81,100.0,100,01
159659.0,36.0,607.81,100.0,100,01
159702.0,36.0,609.38,100.0,100,01
159702.0,36.0,609.38,100.0,100,01
159702.0,61.0,609.38,100.0,100,01
159702.0,61.0,609.38,100.0,100,01
159747.0,61.0,610.94,100.0,100,01
159747.0,61.0,610.94,100.0,100,01
159747.0,38.0,610.94,100.0,100,01
159747.0,38.0,610.94,100.0,100,01
159793.0,38.0,612.5,100.0,100,01
159793.0,38.0,612.5,100.0,100,01
159793.0,36.0,612.5,100.0,100,01
159793.0,36.0,612.5,100.0,100,01
159853.0,36.0,614.06,100.0,100,01
159853.0,36.0,614.06,100.0,100,01
159853.0,53.0,614.06,100.0,100,01
159853.0,53.0,614.06,100.0,100,01
160037.0,53.0,615.62,100.0,100,01
160037.0,53.0,615.62,100.0,100,01
160037.0,10.0,615.62,100.0,100,01
160037.0,10.0,615.62,100.0,100,01
160125.0,10.0,617.19,100.0,100,01
160125.0,10.0,617.19,100.0,100,01
160125.0,137.0,617.19,100.0,100,01
160125.0,137.0,617.19,100.0,100,01
160194.0,137.0,618.75,100.0,100,01
160194.0,137.0,618.75,100.0,100,01
160194.0,79.0,618.75,100.0,100,01
160194.0,79.0,618.75,100.0,100,01
160262.0,79.0,620.31,100.0,100,01
160262.0,79.0,620.31,100.0,100,01
160262.0,45.0,620.31,100.0,100,01
160262.0,45.0,620.31,100.0,100,01
160320.0,45.0,621.88,100.0,100,01
160320.0,45.0,621.88,100.0,100,01
160320.0,51.0,621.88,100.0,100,01
160320.0,51.0,621.88,100.0,100,01
160417.0,51.0,623.44,100.0,100,01
160417.0,51.0,623.44,100.0,100,01
160417.0,113.0,623.44,100.0,100,01
160417.0,113.0,623.44,100.0,100,01
160504.0,113.0,625.0,100.0,100,01
160504.0,113.0,625.0,100.0,100,01
160504.0,52.0,625.0,100.0,100,01
160504.0,52.0,625.0,100.0,100,01
160587.0,52.0,626.56,100.0,100,01
160587.0,52.0,626.56,100.0,100,01
160587.0,118.0,626.56,100.0,100,01
160587.0,118.0,626.56,100.0,100,01
160651.0,118.0,628.12,100.0,100,01
160651.0,118.0,628.12,100.0,100,01
160651.0,50.0,628.12,100.0,100,01
160651.0,50.0,628.12,100.0,100,01
160708.0,50.0,629.69,100.0,100,01
160708.0,50.0,629.69,100.0,100,01
160708.0,68.0,629.69,100.0,100,01
160708.0,68.0,629.69,100.0,100,01
160775.0,68.0,631.25,100.0,100,01
160775.0,68.0,631.25,100.0,100,01
160775.0,51.0,631.25,100.0,100,01
160775.0,51.0,631.25,100.0,100,01
160843.0,51.0,632.81,100.0,100,01
160843.0,51.0,632.81,100.0,100,01
160843.0,79.0,632.81,100.0,100,01
160843.0,79.0,632.81,100.0,100,01
160907.0,79.0,634.38,100.0,100,01
160907.0,79.0,634.38,100.0,100,01
160907.0,30.0,634.38,100.0,100,01
160907.0,30.0,634.38,100.0,100,01
160978.0,30.0,635.94,100.0,100,01
160978.0,30.0,635.94,100.0,100,01
160978.0,36.0,635.94,100.0,100,01
160978.0,36.0,635.94,100.0,100,01
161206.0,36.0,637.5,100.0,100,01
161206.0,36.0,637.5,100.0,100,01
161206.0,32.0,637.5,100.0,100,01
161206.0,32.0,637.5,100.0,100,01
161257.0,32.0,639.06,100.0,100,01
161257.0,32.0,639.06,100.0,100,01
161257.0,35.0,639.06,100.0,100,01
161257.0,35.0,639.06,100.0,100,01
161440.0,35.0,640.62,100.0,100,01
161440.0,35.0,640.62,100.0,100,01
161440.0,35.0,640.62,100.0,100,01
161440.0,35.0,640.62,100.0,100,01
161521.0,35.0,642.19,100.0,100,01
161521.0,35.0,642.19,100.0,100,01
161521.0,0.0,642.19,100.0,100,01
161521.0,0.0,642.19,100.0,100,01
161617.0,0.0,643.75,100.0,100,01
161617.0,0.0,643.75,100.0,100,01
161617.0,28.0,643.75,100.0,100,01
161617.0,28.0,643.75,100.0,100,01
161710.0,28.0,645.31,100.0,100,01
161710.0,28.0,645.31,100.0,100,01
161710.0,34.0,645.31,100.0,100,01
161710.0,34.0,645.31,100.0,100,01
161818.0,34.0,646.88,100.0,100,01
161818.0,34.0,646.88,100.0,100,01
161818.0,29.0,646.88,100.0,100,01
161818.0,29.0,646.88,100.0,100,01
161934.0,29.0,648.44,100.0,100,01
161934.0,29.0,648.44,100.0,100,01
161934.0,41.0,648.44,100.0,100,01
161934.0,41.0,648.44,100.0,100,01
162040.0,41.0,650.0,100.0,100,01
162040.0,41.0,650.0,100.0,100,01
162040.0,34.0,650.0,100.0,100,01
162040.0,34.0,650.0,100.0,100,01
162130.0,34.0,651.56,100.0,100,01
162130.0,34.0,651.56,100.0,100,01
162130.0,26.0,651.56,100.0,100,01
162130.0,26.0,651.56,100.0,100,01
162237.0,26.0,653.12,100.0,100,01
162237.0,26.0,653.12,100.0,100,01
162237.0,41.0,653.12,100.0,100,01
162237.0,41.0,653.12,100.0,100,01
162397.0,41.0,654.69,100.0,100,01
162397.0,41.0,654.69,100.0,100,01
162397.0,33.0,654.69,100.0,100,01
162397.0,33.0,654.69,100.0,100,01
162476.0,33.0,656.25,100.0,100,01
162476.0,33.0,656.25,100.0,100,01
162476.0,40.0,656.25,100.0,100,01
162476.0,40.0,656.25,100.0,100,01
162565.0,40.0,657.81,100.0,100,01
162565.0,40.0,657.81,100.0,100,01
162565.0,46.0,657.81,100.0,100,01
162565.0,46.0,657.81,100.0,100,01
162651.0,46.0,659.38,100.0,100,01
