Time,GC Util,heapSize,numThreads,GCInterval,Container
134688.0,77.0,395.31,100.0,100,02
134688.0,77.0,395.31,100.0,100,02
134771.0,77.0,396.88,100.0,100,02
134771.0,77.0,396.88,100.0,100,02
134771.0,35.0,396.88,100.0,100,02
134771.0,35.0,396.88,100.0,100,02
134875.0,35.0,398.44,100.0,100,02
134875.0,35.0,398.44,100.0,100,02
134875.0,36.0,398.44,100.0,100,02
134875.0,36.0,398.44,100.0,100,02
134970.0,36.0,400.0,100.0,100,02
134970.0,36.0,400.0,100.0,100,02
134970.0,45.0,400.0,100.0,100,02
134970.0,45.0,400.0,100.0,100,02
135026.0,45.0,401.56,100.0,100,02
135026.0,45.0,401.56,100.0,100,02
135026.0,53.0,401.56,100.0,100,02
135026.0,53.0,401.56,100.0,100,02
135079.0,53.0,403.12,100.0,100,02
135079.0,53.0,403.12,100.0,100,02
135079.0,16.0,403.12,100.0,100,02
135079.0,16.0,403.12,100.0,100,02
135124.0,16.0,404.69,100.0,100,02
135124.0,16.0,404.69,100.0,100,02
135124.0,18.0,404.69,100.0,100,02
135124.0,18.0,404.69,100.0,100,02
135175.0,18.0,406.25,100.0,100,02
135175.0,18.0,406.25,100.0,100,02
135175.0,43.0,406.25,100.0,100,02
135175.0,43.0,406.25,100.0,100,02
135220.0,43.0,407.81,100.0,100,02
135220.0,43.0,407.81,100.0,100,02
135220.0,46.0,407.81,100.0,100,02
135220.0,46.0,407.81,100.0,100,02
135276.0,46.0,409.38,100.0,100,02
135276.0,46.0,409.38,100.0,100,02
135276.0,40.0,409.38,100.0,100,02
135276.0,40.0,409.38,100.0,100,02
135338.0,40.0,410.94,100.0,100,02
135338.0,40.0,410.94,100.0,100,02
135338.0,21.0,410.94,100.0,100,02
135338.0,21.0,410.94,100.0,100,02
135390.0,21.0,412.5,100.0,100,02
135390.0,21.0,412.5,100.0,100,02
135390.0,32.0,412.5,100.0,100,02
135390.0,32.0,412.5,100.0,100,02
135438.0,32.0,414.06,100.0,100,02
135438.0,32.0,414.06,100.0,100,02
135438.0,32.0,414.06,100.0,100,02
135438.0,32.0,414.06,100.0,100,02
135487.0,32.0,415.62,100.0,100,02
135487.0,32.0,415.62,100.0,100,02
135487.0,27.0,415.62,100.0,100,02
135487.0,27.0,415.62,100.0,100,02
135533.0,27.0,417.19,100.0,100,02
135533.0,27.0,417.19,100.0,100,02
135533.0,39.0,417.19,100.0,100,02
135533.0,39.0,417.19,100.0,100,02
135586.0,39.0,418.75,100.0,100,02
135586.0,39.0,418.75,100.0,100,02
135586.0,29.0,418.75,100.0,100,02
135586.0,29.0,418.75,100.0,100,02
135638.0,29.0,420.31,100.0,100,02
135638.0,29.0,420.31,100.0,100,02
135638.0,55.0,420.31,100.0,100,02
135638.0,55.0,420.31,100.0,100,02
135707.0,55.0,421.88,100.0,100,02
135707.0,55.0,421.88,100.0,100,02
135707.0,47.0,421.88,100.0,100,02
135707.0,47.0,421.88,100.0,100,02
135760.0,47.0,423.44,100.0,100,02
135760.0,47.0,423.44,100.0,100,02
135760.0,49.0,423.44,100.0,100,02
135760.0,49.0,423.44,100.0,100,02
135883.0,49.0,425.0,100.0,100,02
135883.0,49.0,425.0,100.0,100,02
135883.0,35.0,425.0,100.0,100,02
135883.0,35.0,425.0,100.0,100,02
136004.0,35.0,426.56,100.0,100,02
136004.0,35.0,426.56,100.0,100,02
136004.0,34.0,426.56,100.0,100,02
136004.0,34.0,426.56,100.0,100,02
136110.0,34.0,428.12,100.0,100,02
136110.0,34.0,428.12,100.0,100,02
136110.0,25.0,428.12,100.0,100,02
136110.0,25.0,428.12,100.0,100,02
136441.0,25.0,429.69,100.0,100,02
136441.0,25.0,429.69,100.0,100,02
136441.0,9.0,429.69,100.0,100,02
136441.0,9.0,429.69,100.0,100,02
136537.0,9.0,431.25,100.0,100,02
136537.0,9.0,431.25,100.0,100,02
136537.0,33.0,431.25,100.0,100,02
136537.0,33.0,431.25,100.0,100,02
136629.0,33.0,432.81,100.0,100,02
136629.0,33.0,432.81,100.0,100,02
136629.0,40.0,432.81,100.0,100,02
136629.0,40.0,432.81,100.0,100,02
136698.0,40.0,434.38,100.0,100,02
136698.0,40.0,434.38,100.0,100,02
136698.0,56.0,434.38,100.0,100,02
136698.0,56.0,434.38,100.0,100,02
136766.0,56.0,435.94,100.0,100,02
136766.0,56.0,435.94,100.0,100,02
136766.0,51.0,435.94,100.0,100,02
136766.0,51.0,435.94,100.0,100,02
136852.0,51.0,437.5,100.0,100,02
136852.0,51.0,437.5,100.0,100,02
136852.0,57.0,437.5,100.0,100,02
136852.0,57.0,437.5,100.0,100,02
136927.0,57.0,439.06,100.0,100,02
136927.0,57.0,439.06,100.0,100,02
136927.0,56.0,439.06,100.0,100,02
136927.0,56.0,439.06,100.0,100,02
137000.0,56.0,440.62,100.0,100,02
137000.0,56.0,440.62,100.0,100,02
137000.0,36.0,440.62,100.0,100,02
137000.0,36.0,440.62,100.0,100,02
137073.0,36.0,442.19,100.0,100,02
137073.0,36.0,442.19,100.0,100,02
137073.0,42.0,442.19,100.0,100,02
137073.0,42.0,442.19,100.0,100,02
137174.0,42.0,443.75,100.0,100,02
137174.0,42.0,443.75,100.0,100,02
137174.0,41.0,443.75,100.0,100,02
137174.0,41.0,443.75,100.0,100,02
137255.0,41.0,445.31,100.0,100,02
137255.0,41.0,445.31,100.0,100,02
137255.0,39.0,445.31,100.0,100,02
137255.0,39.0,445.31,100.0,100,02
137330.0,39.0,446.88,100.0,100,02
137330.0,39.0,446.88,100.0,100,02
137330.0,31.0,446.88,100.0,100,02
137330.0,31.0,446.88,100.0,100,02
137403.0,31.0,448.44,100.0,100,02
137403.0,31.0,448.44,100.0,100,02
137403.0,46.0,448.44,100.0,100,02
137403.0,46.0,448.44,100.0,100,02
137469.0,46.0,450.0,100.0,100,02
137469.0,46.0,450.0,100.0,100,02
137469.0,35.0,450.0,100.0,100,02
137469.0,35.0,450.0,100.0,100,02
137560.0,35.0,451.56,50.0,100,02
137560.0,35.0,451.56,50.0,100,02
137560.0,102.0,451.56,50.0,100,02
137560.0,102.0,451.56,50.0,100,02
137656.0,102.0,453.12,100.0,100,02
137656.0,102.0,453.12,100.0,100,02
137656.0,37.0,453.12,100.0,100,02
137656.0,37.0,453.12,100.0,100,02
137756.0,37.0,454.69,100.0,100,02
137756.0,37.0,454.69,100.0,100,02
137756.0,70.0,454.69,100.0,100,02
137756.0,70.0,454.69,100.0,100,02
137815.0,70.0,456.25,100.0,100,02
137815.0,70.0,456.25,100.0,100,02
137815.0,115.0,456.25,100.0,100,02
137815.0,115.0,456.25,100.0,100,02
137882.0,115.0,457.81,100.0,100,02
137882.0,115.0,457.81,100.0,100,02
137965.0,40.0,459.38,100.0,100,02
137965.0,40.0,459.38,100.0,100,02
138117.0,47.0,460.94,50.0,100,02
138117.0,47.0,460.94,50.0,100,02
138117.0,28.0,460.94,50.0,100,02
138117.0,28.0,460.94,50.0,100,02
138236.0,28.0,462.5,100.0,100,02
138236.0,28.0,462.5,100.0,100,02
138236.0,28.0,462.5,100.0,100,02
138236.0,28.0,462.5,100.0,100,02
138374.0,28.0,464.06,100.0,100,02
138374.0,28.0,464.06,100.0,100,02
138374.0,32.0,464.06,100.0,100,02
138374.0,32.0,464.06,100.0,100,02
139262.0,32.0,465.62,100.0,100,02
139262.0,32.0,465.62,100.0,100,02
139262.0,36.0,465.62,100.0,100,02
139262.0,36.0,465.62,100.0,100,02
139973.0,36.0,467.19,50.0,100,02
139973.0,36.0,467.19,50.0,100,02
139973.0,60.0,467.19,50.0,100,02
139973.0,60.0,467.19,50.0,100,02
140029.0,60.0,468.75,100.0,100,02
140029.0,60.0,468.75,100.0,100,02
140029.0,35.0,468.75,100.0,100,02
140029.0,35.0,468.75,100.0,100,02
140098.0,35.0,470.31,100.0,100,02
140098.0,35.0,470.31,100.0,100,02
140098.0,31.0,470.31,100.0,100,02
140098.0,31.0,470.31,100.0,100,02
140265.0,31.0,471.88,100.0,100,02
140265.0,31.0,471.88,100.0,100,02
140265.0,24.0,471.88,100.0,100,02
140265.0,24.0,471.88,100.0,100,02
141055.0,24.0,473.44,100.0,100,02
141055.0,24.0,473.44,100.0,100,02
141055.0,5.0,473.44,100.0,100,02
141055.0,5.0,473.44,100.0,100,02
141222.0,5.0,475.0,100.0,100,02
141222.0,5.0,475.0,100.0,100,02
141222.0,33.0,475.0,100.0,100,02
141222.0,33.0,475.0,100.0,100,02
141432.0,33.0,476.56,100.0,100,02
141432.0,33.0,476.56,100.0,100,02
141432.0,35.0,476.56,100.0,100,02
141432.0,35.0,476.56,100.0,100,02
141608.0,35.0,478.12,100.0,100,02
141608.0,35.0,478.12,100.0,100,02
141608.0,45.0,478.12,100.0,100,02
141608.0,45.0,478.12,100.0,100,02
141885.0,45.0,479.69,100.0,100,02
141885.0,45.0,479.69,100.0,100,02
141885.0,45.0,479.69,100.0,100,02
141885.0,45.0,479.69,100.0,100,02
142196.0,45.0,481.25,100.0,100,02
142196.0,45.0,481.25,100.0,100,02
142196.0,25.0,481.25,100.0,100,02
142196.0,25.0,481.25,100.0,100,02
142482.0,25.0,482.81,100.0,100,02
142482.0,25.0,482.81,100.0,100,02
142482.0,23.0,482.81,100.0,100,02
142482.0,23.0,482.81,100.0,100,02
142591.0,23.0,484.38,100.0,100,02
142591.0,23.0,484.38,100.0,100,02
142591.0,29.0,484.38,100.0,100,02
142591.0,29.0,484.38,100.0,100,02
142699.0,29.0,485.94,100.0,100,02
142699.0,29.0,485.94,100.0,100,02
142699.0,53.0,485.94,100.0,100,02
142699.0,53.0,485.94,100.0,100,02
142804.0,53.0,487.5,100.0,100,02
142804.0,53.0,487.5,100.0,100,02
142804.0,41.0,487.5,100.0,100,02
142804.0,41.0,487.5,100.0,100,02
142936.0,41.0,489.06,100.0,100,02
142936.0,41.0,489.06,100.0,100,02
142936.0,32.0,489.06,100.0,100,02
142936.0,32.0,489.06,100.0,100,02
143206.0,32.0,490.62,100.0,100,02
143206.0,32.0,490.62,100.0,100,02
143206.0,45.0,490.62,100.0,100,02
143206.0,45.0,490.62,100.0,100,02
143889.0,45.0,492.19,100.0,100,02
143889.0,45.0,492.19,100.0,100,02
143889.0,41.0,492.19,100.0,100,02
143889.0,41.0,492.19,100.0,100,02
145622.0,41.0,493.75,100.0,100,02
145622.0,41.0,493.75,100.0,100,02
145622.0,106.0,493.75,100.0,100,02
145622.0,106.0,493.75,100.0,100,02
146101.0,106.0,495.31,100.0,100,02
146101.0,106.0,495.31,100.0,100,02
146101.0,45.0,495.31,100.0,100,02
146101.0,45.0,495.31,100.0,100,02
146222.0,45.0,496.88,100.0,100,02
146222.0,45.0,496.88,100.0,100,02
146222.0,47.0,496.88,100.0,100,02
146222.0,47.0,496.88,100.0,100,02
146401.0,47.0,498.44,100.0,100,02
146401.0,47.0,498.44,100.0,100,02
146401.0,40.0,498.44,100.0,100,02
146401.0,40.0,498.44,100.0,100,02
146568.0,40.0,500.0,100.0,100,02
146568.0,40.0,500.0,100.0,100,02
146568.0,49.0,500.0,100.0,100,02
146568.0,49.0,500.0,100.0,100,02
146852.0,49.0,501.56,100.0,100,02
146852.0,49.0,501.56,100.0,100,02
146852.0,29.0,501.56,100.0,100,02
146852.0,29.0,501.56,100.0,100,02
147087.0,29.0,503.12,100.0,100,02
147087.0,29.0,503.12,100.0,100,02
147087.0,36.0,503.12,100.0,100,02
147087.0,36.0,503.12,100.0,100,02
148229.0,36.0,504.69,100.0,100,02
148229.0,36.0,504.69,100.0,100,02
148229.0,9.0,504.69,100.0,100,02
148229.0,9.0,504.69,100.0,100,02
148416.0,9.0,506.25,100.0,100,02
148416.0,9.0,506.25,100.0,100,02
148416.0,38.0,506.25,100.0,100,02
148416.0,38.0,506.25,100.0,100,02
148621.0,38.0,507.81,6.25,100,02
148621.0,38.0,507.81,6.25,100,02
148621.0,25.0,507.81,6.25,100,02
148621.0,25.0,507.81,6.25,100,02
148846.0,25.0,509.38,100.0,100,02
148846.0,25.0,509.38,100.0,100,02
148846.0,49.0,509.38,100.0,100,02
148846.0,49.0,509.38,100.0,100,02
149299.0,49.0,510.94,100.0,100,02
149299.0,49.0,510.94,100.0,100,02
149299.0,9.0,510.94,100.0,100,02
149299.0,9.0,510.94,100.0,100,02
149482.0,9.0,512.5,100.0,100,02
149482.0,9.0,512.5,100.0,100,02
149482.0,34.0,512.5,100.0,100,02
149482.0,34.0,512.5,100.0,100,02
149544.0,34.0,514.06,100.0,100,02
149544.0,34.0,514.06,100.0,100,02
149544.0,39.0,514.06,100.0,100,02
149544.0,39.0,514.06,100.0,100,02
149606.0,39.0,515.62,100.0,100,02
149606.0,39.0,515.62,100.0,100,02
149606.0,64.0,515.62,100.0,100,02
149606.0,64.0,515.62,100.0,100,02
149689.0,64.0,517.19,100.0,100,02
149689.0,64.0,517.19,100.0,100,02
149689.0,32.0,517.19,100.0,100,02
149689.0,32.0,517.19,100.0,100,02
149752.0,32.0,518.75,100.0,100,02
149752.0,32.0,518.75,100.0,100,02
149752.0,39.0,518.75,100.0,100,02
149752.0,39.0,518.75,100.0,100,02
149820.0,39.0,520.31,100.0,100,02
149820.0,39.0,520.31,100.0,100,02
149820.0,40.0,520.31,100.0,100,02
149820.0,40.0,520.31,100.0,100,02
149886.0,40.0,521.88,100.0,100,02
149886.0,40.0,521.88,100.0,100,02
149886.0,41.0,521.88,100.0,100,02
149886.0,41.0,521.88,100.0,100,02
149967.0,41.0,523.44,100.0,100,02
149967.0,41.0,523.44,100.0,100,02
149967.0,29.0,523.44,100.0,100,02
149967.0,29.0,523.44,100.0,100,02
150163.0,29.0,525.0,100.0,100,02
150163.0,29.0,525.0,100.0,100,02
150163.0,38.0,525.0,100.0,100,02
150163.0,38.0,525.0,100.0,100,02
150350.0,38.0,526.56,100.0,100,02
150350.0,38.0,526.56,100.0,100,02
150350.0,40.0,526.56,100.0,100,02
150350.0,40.0,526.56,100.0,100,02
150500.0,40.0,528.12,100.0,100,02
150500.0,40.0,528.12,100.0,100,02
150500.0,72.0,528.12,100.0,100,02
150500.0,72.0,528.12,100.0,100,02
150577.0,72.0,529.69,100.0,100,02
150577.0,72.0,529.69,100.0,100,02
150577.0,44.0,529.69,100.0,100,02
150577.0,44.0,529.69,100.0,100,02
150686.0,44.0,531.25,100.0,100,02
150686.0,44.0,531.25,100.0,100,02
150686.0,24.0,531.25,100.0,100,02
150686.0,24.0,531.25,100.0,100,02
151129.0,24.0,532.81,100.0,100,02
151129.0,24.0,532.81,100.0,100,02
151129.0,12.0,532.81,100.0,100,02
151129.0,12.0,532.81,100.0,100,02
151270.0,12.0,534.38,100.0,100,02
151270.0,12.0,534.38,100.0,100,02
151270.0,20.0,534.38,100.0,100,02
151270.0,20.0,534.38,100.0,100,02
151409.0,20.0,535.94,100.0,100,02
151409.0,20.0,535.94,100.0,100,02
151409.0,134.0,535.94,100.0,100,02
151409.0,134.0,535.94,100.0,100,02
151749.0,134.0,537.5,100.0,100,02
151749.0,134.0,537.5,100.0,100,02
151749.0,7.0,537.5,100.0,100,02
151749.0,7.0,537.5,100.0,100,02
152354.0,7.0,539.06,100.0,100,02
152354.0,7.0,539.06,100.0,100,02
152354.0,16.0,539.06,100.0,100,02
152354.0,16.0,539.06,100.0,100,02
152608.0,16.0,540.62,100.0,100,02
152608.0,16.0,540.62,100.0,100,02
152608.0,43.0,540.62,100.0,100,02
152608.0,43.0,540.62,100.0,100,02
152725.0,43.0,542.19,100.0,100,02
152725.0,43.0,542.19,100.0,100,02
152725.0,48.0,542.19,100.0,100,02
152725.0,48.0,542.19,100.0,100,02
152887.0,48.0,543.75,100.0,100,02
152887.0,48.0,543.75,100.0,100,02
152887.0,42.0,543.75,100.0,100,02
152887.0,42.0,543.75,100.0,100,02
153004.0,42.0,545.31,100.0,100,02
153004.0,42.0,545.31,100.0,100,02
153004.0,47.0,545.31,100.0,100,02
153004.0,47.0,545.31,100.0,100,02
153142.0,47.0,546.88,100.0,100,02
153142.0,47.0,546.88,100.0,100,02
153142.0,34.0,546.88,100.0,100,02
153142.0,34.0,546.88,100.0,100,02
153285.0,34.0,548.44,100.0,100,02
153285.0,34.0,548.44,100.0,100,02
153285.0,44.0,548.44,100.0,100,02
153285.0,44.0,548.44,100.0,100,02
153407.0,44.0,550.0,100.0,100,02
153407.0,44.0,550.0,100.0,100,02
153407.0,25.0,550.0,100.0,100,02
153407.0,25.0,550.0,100.0,100,02
153496.0,25.0,551.56,100.0,100,02
153496.0,25.0,551.56,100.0,100,02
153496.0,51.0,551.56,100.0,100,02
153496.0,51.0,551.56,100.0,100,02
153572.0,51.0,553.12,100.0,100,02
153572.0,51.0,553.12,100.0,100,02
153572.0,50.0,553.12,100.0,100,02
153572.0,50.0,553.12,100.0,100,02
153634.0,50.0,554.69,100.0,100,02
153634.0,50.0,554.69,100.0,100,02
153634.0,96.0,554.69,100.0,100,02
153634.0,96.0,554.69,100.0,100,02
153728.0,96.0,556.25,100.0,100,02
153728.0,96.0,556.25,100.0,100,02
153728.0,20.0,556.25,100.0,100,02
153728.0,20.0,556.25,100.0,100,02
153810.0,20.0,557.81,100.0,100,02
153810.0,20.0,557.81,100.0,100,02
153810.0,29.0,557.81,100.0,100,02
153810.0,29.0,557.81,100.0,100,02
153882.0,29.0,559.38,100.0,100,02
153882.0,29.0,559.38,100.0,100,02
153882.0,32.0,559.38,100.0,100,02
153882.0,32.0,559.38,100.0,100,02
154082.0,32.0,560.94,100.0,100,02
154082.0,32.0,560.94,100.0,100,02
154082.0,8.0,560.94,100.0,100,02
154082.0,8.0,560.94,100.0,100,02
154170.0,8.0,562.5,100.0,100,02
154170.0,8.0,562.5,100.0,100,02
154170.0,33.0,562.5,100.0,100,02
154170.0,33.0,562.5,100.0,100,02
154456.0,33.0,564.06,100.0,100,02
154456.0,33.0,564.06,100.0,100,02
154456.0,37.0,564.06,100.0,100,02
154456.0,37.0,564.06,100.0,100,02
154533.0,37.0,565.62,100.0,100,02
154533.0,37.0,565.62,100.0,100,02
154533.0,27.0,565.62,100.0,100,02
154533.0,27.0,565.62,100.0,100,02
154588.0,27.0,567.19,100.0,100,02
154588.0,27.0,567.19,100.0,100,02
154588.0,72.0,567.19,100.0,100,02
154588.0,72.0,567.19,100.0,100,02
154657.0,72.0,568.75,100.0,100,02
154657.0,72.0,568.75,100.0,100,02
154657.0,46.0,568.75,100.0,100,02
154657.0,46.0,568.75,100.0,100,02
154706.0,46.0,570.31,100.0,100,02
154706.0,46.0,570.31,100.0,100,02
154706.0,41.0,570.31,100.0,100,02
154706.0,41.0,570.31,100.0,100,02
154774.0,41.0,571.88,100.0,100,02
154774.0,41.0,571.88,100.0,100,02
154774.0,26.0,571.88,100.0,100,02
154774.0,26.0,571.88,100.0,100,02
154870.0,26.0,573.44,100.0,100,02
154870.0,26.0,573.44,100.0,100,02
154870.0,46.0,573.44,100.0,100,02
154870.0,46.0,573.44,100.0,100,02
154938.0,46.0,575.0,100.0,100,02
154938.0,46.0,575.0,100.0,100,02
154938.0,32.0,575.0,100.0,100,02
154938.0,32.0,575.0,100.0,100,02
154996.0,32.0,576.56,100.0,100,02
154996.0,32.0,576.56,100.0,100,02
154996.0,69.0,576.56,100.0,100,02
154996.0,69.0,576.56,100.0,100,02
155044.0,69.0,578.12,100.0,100,02
155044.0,69.0,578.12,100.0,100,02
155044.0,53.0,578.12,100.0,100,02
155044.0,53.0,578.12,100.0,100,02
155088.0,53.0,579.69,100.0,100,02
155088.0,53.0,579.69,100.0,100,02
155088.0,45.0,579.69,100.0,100,02
155088.0,45.0,579.69,100.0,100,02
155137.0,45.0,581.25,100.0,100,02
155137.0,45.0,581.25,100.0,100,02
155137.0,120.0,581.25,100.0,100,02
155137.0,120.0,581.25,100.0,100,02
155180.0,120.0,582.81,100.0,100,02
155180.0,120.0,582.81,100.0,100,02
155180.0,46.0,582.81,100.0,100,02
155180.0,46.0,582.81,100.0,100,02
155227.0,46.0,584.38,100.0,100,02
155227.0,46.0,584.38,100.0,100,02
155227.0,35.0,584.38,100.0,100,02
155227.0,35.0,584.38,100.0,100,02
155271.0,35.0,585.94,100.0,100,02
155271.0,35.0,585.94,100.0,100,02
155271.0,53.0,585.94,100.0,100,02
155271.0,53.0,585.94,100.0,100,02
155312.0,53.0,587.5,100.0,100,02
155312.0,53.0,587.5,100.0,100,02
155312.0,41.0,587.5,100.0,100,02
155312.0,41.0,587.5,100.0,100,02
155379.0,41.0,589.06,100.0,100,02
155379.0,41.0,589.06,100.0,100,02
155379.0,62.0,589.06,100.0,100,02
155379.0,62.0,589.06,100.0,100,02
155432.0,62.0,590.62,100.0,100,02
155432.0,62.0,590.62,100.0,100,02
155432.0,38.0,590.62,100.0,100,02
155432.0,38.0,590.62,100.0,100,02
155490.0,38.0,592.19,100.0,100,02
155490.0,38.0,592.19,100.0,100,02
155490.0,50.0,592.19,100.0,100,02
155490.0,50.0,592.19,100.0,100,02
155546.0,50.0,593.75,100.0,100,02
155546.0,50.0,593.75,100.0,100,02
155546.0,66.0,593.75,100.0,100,02
155546.0,66.0,593.75,100.0,100,02
155618.0,66.0,595.31,100.0,100,02
155618.0,66.0,595.31,100.0,100,02
155618.0,56.0,595.31,100.0,100,02
155618.0,56.0,595.31,100.0,100,02
155669.0,56.0,596.88,100.0,100,02
155669.0,56.0,596.88,100.0,100,02
155669.0,0.0,596.88,100.0,100,02
155669.0,0.0,596.88,100.0,100,02
155727.0,0.0,598.44,100.0,100,02
155727.0,0.0,598.44,100.0,100,02
155727.0,55.0,598.44,100.0,100,02
155727.0,55.0,598.44,100.0,100,02
155776.0,55.0,600.0,100.0,100,02
155776.0,55.0,600.0,100.0,100,02
155776.0,45.0,600.0,100.0,100,02
155776.0,45.0,600.0,100.0,100,02
155834.0,45.0,601.56,100.0,100,02
155834.0,45.0,601.56,100.0,100,02
155834.0,54.0,601.56,100.0,100,02
155834.0,54.0,601.56,100.0,100,02
155884.0,54.0,603.12,100.0,100,02
155884.0,54.0,603.12,100.0,100,02
155884.0,40.0,603.12,100.0,100,02
155884.0,40.0,603.12,100.0,100,02
155933.0,40.0,604.69,100.0,100,02
155933.0,40.0,604.69,100.0,100,02
155933.0,49.0,604.69,100.0,100,02
155933.0,49.0,604.69,100.0,100,02
155987.0,49.0,606.25,100.0,100,02
155987.0,49.0,606.25,100.0,100,02
155987.0,41.0,606.25,100.0,100,02
155987.0,41.0,606.25,100.0,100,02
156037.0,41.0,607.81,100.0,100,02
156037.0,41.0,607.81,100.0,100,02
156037.0,36.0,607.81,100.0,100,02
156037.0,36.0,607.81,100.0,100,02
156093.0,36.0,609.38,100.0,100,02
156093.0,36.0,609.38,100.0,100,02
156093.0,55.0,609.38,100.0,100,02
156093.0,55.0,609.38,100.0,100,02
156143.0,55.0,610.94,100.0,100,02
156143.0,55.0,610.94,100.0,100,02
156143.0,48.0,610.94,100.0,100,02
156143.0,48.0,610.94,100.0,100,02
156188.0,48.0,612.5,100.0,100,02
156188.0,48.0,612.5,100.0,100,02
156188.0,53.0,612.5,100.0,100,02
156188.0,53.0,612.5,100.0,100,02
156260.0,53.0,614.06,100.0,100,02
156260.0,53.0,614.06,100.0,100,02
156260.0,44.0,614.06,100.0,100,02
156260.0,44.0,614.06,100.0,100,02
156442.0,44.0,615.62,100.0,100,02
156442.0,44.0,615.62,100.0,100,02
156442.0,14.0,615.62,100.0,100,02
156442.0,14.0,615.62,100.0,100,02
156572.0,14.0,617.19,100.0,100,02
156572.0,14.0,617.19,100.0,100,02
156572.0,59.0,617.19,100.0,100,02
156572.0,59.0,617.19,100.0,100,02
156664.0,59.0,618.75,100.0,100,02
156664.0,59.0,618.75,100.0,100,02
156664.0,63.0,618.75,100.0,100,02
156664.0,63.0,618.75,100.0,100,02
156728.0,63.0,620.31,100.0,100,02
156728.0,63.0,620.31,100.0,100,02
156728.0,44.0,620.31,100.0,100,02
156728.0,44.0,620.31,100.0,100,02
156784.0,44.0,621.88,100.0,100,02
156784.0,44.0,621.88,100.0,100,02
156784.0,45.0,621.88,100.0,100,02
156784.0,45.0,621.88,100.0,100,02
156865.0,45.0,623.44,100.0,100,02
156865.0,45.0,623.44,100.0,100,02
156865.0,35.0,623.44,100.0,100,02
156865.0,35.0,623.44,100.0,100,02
156927.0,35.0,625.0,100.0,100,02
156927.0,35.0,625.0,100.0,100,02
156927.0,54.0,625.0,100.0,100,02
156927.0,54.0,625.0,100.0,100,02
156992.0,54.0,626.56,100.0,100,02
156992.0,54.0,626.56,100.0,100,02
156992.0,41.0,626.56,100.0,100,02
156992.0,41.0,626.56,100.0,100,02
157051.0,41.0,628.12,100.0,100,02
157051.0,41.0,628.12,100.0,100,02
157051.0,42.0,628.12,100.0,100,02
157051.0,42.0,628.12,100.0,100,02
157112.0,42.0,629.69,100.0,100,02
157112.0,42.0,629.69,100.0,100,02
157112.0,47.0,629.69,100.0,100,02
157112.0,47.0,629.69,100.0,100,02
157167.0,47.0,631.25,100.0,100,02
157167.0,47.0,631.25,100.0,100,02
157167.0,54.0,631.25,100.0,100,02
157167.0,54.0,631.25,100.0,100,02
157231.0,54.0,632.81,100.0,100,02
157231.0,54.0,632.81,100.0,100,02
157231.0,39.0,632.81,100.0,100,02
157231.0,39.0,632.81,100.0,100,02
157298.0,39.0,634.38,100.0,100,02
157298.0,39.0,634.38,100.0,100,02
157298.0,53.0,634.38,100.0,100,02
157298.0,53.0,634.38,100.0,100,02
157370.0,53.0,635.94,100.0,100,02
157370.0,53.0,635.94,100.0,100,02
157370.0,46.0,635.94,100.0,100,02
157370.0,46.0,635.94,100.0,100,02
157594.0,46.0,637.5,100.0,100,02
157594.0,46.0,637.5,100.0,100,02
157594.0,40.0,637.5,100.0,100,02
157594.0,40.0,637.5,100.0,100,02
157654.0,40.0,639.06,100.0,100,02
157654.0,40.0,639.06,100.0,100,02
157654.0,67.0,639.06,100.0,100,02
157654.0,67.0,639.06,100.0,100,02
157832.0,67.0,640.62,100.0,100,02
157832.0,67.0,640.62,100.0,100,02
157832.0,61.0,640.62,100.0,100,02
157832.0,61.0,640.62,100.0,100,02
157919.0,61.0,642.19,100.0,100,02
157919.0,61.0,642.19,100.0,100,02
157919.0,106.0,642.19,100.0,100,02
157919.0,106.0,642.19,100.0,100,02
158010.0,106.0,643.75,100.0,100,02
158010.0,106.0,643.75,100.0,100,02
158010.0,42.0,643.75,100.0,100,02
158010.0,42.0,643.75,100.0,100,02
158086.0,42.0,645.31,100.0,100,02
158086.0,42.0,645.31,100.0,100,02
158086.0,58.0,645.31,100.0,100,02
158086.0,58.0,645.31,100.0,100,02
158167.0,58.0,646.88,100.0,100,02
158167.0,58.0,646.88,100.0,100,02
158167.0,50.0,646.88,100.0,100,02
158167.0,50.0,646.88,100.0,100,02
158285.0,50.0,648.44,100.0,100,02
158285.0,50.0,648.44,100.0,100,02
158285.0,38.0,648.44,100.0,100,02
158285.0,38.0,648.44,100.0,100,02
158383.0,38.0,650.0,100.0,100,02
158383.0,38.0,650.0,100.0,100,02
158383.0,61.0,650.0,100.0,100,02
158383.0,61.0,650.0,100.0,100,02
158457.0,61.0,651.56,100.0,100,02
158457.0,61.0,651.56,100.0,100,02
158457.0,54.0,651.56,100.0,100,02
158457.0,54.0,651.56,100.0,100,02
158570.0,54.0,653.12,100.0,100,02
158570.0,54.0,653.12,100.0,100,02
158570.0,56.0,653.12,100.0,100,02
158570.0,56.0,653.12,100.0,100,02
158743.0,56.0,654.69,100.0,100,02
158743.0,56.0,654.69,100.0,100,02
158743.0,63.0,654.69,100.0,100,02
158743.0,63.0,654.69,100.0,100,02
158827.0,63.0,656.25,100.0,100,02
158827.0,63.0,656.25,100.0,100,02
158827.0,50.0,656.25,100.0,100,02
