Time,GC Util,heapSize,numThreads,GCInterval,Container
139821.0,79.0,401.56,100.0,100,01
139821.0,79.0,401.56,100.0,100,01
139821.0,34.0,401.56,100.0,100,01
139821.0,34.0,401.56,100.0,100,01
139885.0,34.0,403.12,100.0,100,01
139885.0,34.0,403.12,100.0,100,01
139885.0,35.0,403.12,100.0,100,01
139885.0,35.0,403.12,100.0,100,01
139937.0,35.0,404.69,100.0,100,01
139937.0,35.0,404.69,100.0,100,01
139937.0,27.0,404.69,100.0,100,01
139937.0,27.0,404.69,100.0,100,01
139999.0,27.0,406.25,100.0,100,01
139999.0,27.0,406.25,100.0,100,01
140054.0,50.0,407.81,100.0,100,01
140054.0,50.0,407.81,100.0,100,01
140113.0,108.0,409.38,6.25,100,01
140113.0,108.0,409.38,6.25,100,01
140177.0,31.0,410.94,100.0,100,01
140177.0,31.0,410.94,100.0,100,01
140177.0,40.0,410.94,100.0,100,01
140177.0,40.0,410.94,100.0,100,01
140294.0,40.0,412.5,100.0,100,01
140294.0,40.0,412.5,100.0,100,01
140294.0,23.0,412.5,100.0,100,01
140294.0,23.0,412.5,100.0,100,01
140351.0,23.0,414.06,100.0,100,01
140351.0,23.0,414.06,100.0,100,01
140351.0,47.0,414.06,100.0,100,01
140351.0,47.0,414.06,100.0,100,01
140404.0,47.0,415.62,100.0,100,01
140404.0,47.0,415.62,100.0,100,01
140404.0,34.0,415.62,100.0,100,01
140404.0,34.0,415.62,100.0,100,01
140458.0,34.0,417.19,100.0,100,01
140458.0,34.0,417.19,100.0,100,01
140458.0,49.0,417.19,100.0,100,01
140458.0,49.0,417.19,100.0,100,01
140515.0,49.0,418.75,100.0,100,01
140515.0,49.0,418.75,100.0,100,01
140515.0,57.0,418.75,100.0,100,01
140515.0,57.0,418.75,100.0,100,01
140571.0,57.0,420.31,100.0,100,01
140571.0,57.0,420.31,100.0,100,01
140571.0,42.0,420.31,100.0,100,01
140571.0,42.0,420.31,100.0,100,01
140616.0,42.0,421.88,100.0,100,01
140616.0,42.0,421.88,100.0,100,01
140662.0,46.0,423.44,100.0,100,01
140662.0,46.0,423.44,100.0,100,01
140662.0,43.0,423.44,100.0,100,01
140662.0,43.0,423.44,100.0,100,01
140707.0,43.0,425.0,100.0,100,01
140707.0,43.0,425.0,100.0,100,01
140707.0,126.0,425.0,100.0,100,01
140707.0,126.0,425.0,100.0,100,01
140822.0,126.0,426.56,100.0,100,01
140822.0,126.0,426.56,100.0,100,01
140822.0,35.0,426.56,100.0,100,01
140822.0,35.0,426.56,100.0,100,01
141032.0,35.0,428.12,100.0,100,01
141032.0,35.0,428.12,100.0,100,01
141032.0,25.0,428.12,100.0,100,01
141032.0,25.0,428.12,100.0,100,01
141142.0,25.0,429.69,100.0,100,01
141142.0,25.0,429.69,100.0,100,01
141142.0,53.0,429.69,100.0,100,01
141142.0,53.0,429.69,100.0,100,01
141430.0,53.0,431.25,100.0,100,01
141430.0,53.0,431.25,100.0,100,01
141430.0,10.0,431.25,100.0,100,01
141430.0,10.0,431.25,100.0,100,01
141524.0,10.0,432.81,100.0,100,01
141524.0,10.0,432.81,100.0,100,01
141524.0,43.0,432.81,100.0,100,01
141524.0,43.0,432.81,100.0,100,01
141610.0,43.0,434.38,100.0,100,01
141610.0,43.0,434.38,100.0,100,01
141610.0,82.0,434.38,100.0,100,01
141610.0,82.0,434.38,100.0,100,01
141705.0,82.0,435.94,100.0,100,01
141705.0,82.0,435.94,100.0,100,01
141705.0,44.0,435.94,100.0,100,01
141705.0,44.0,435.94,100.0,100,01
141765.0,44.0,437.5,100.0,100,01
141765.0,44.0,437.5,100.0,100,01
141765.0,37.0,437.5,100.0,100,01
141765.0,37.0,437.5,100.0,100,01
141836.0,37.0,439.06,100.0,100,01
141836.0,37.0,439.06,100.0,100,01
141836.0,44.0,439.06,100.0,100,01
141836.0,44.0,439.06,100.0,100,01
141911.0,44.0,440.62,100.0,100,01
141911.0,44.0,440.62,100.0,100,01
141911.0,51.0,440.62,100.0,100,01
141911.0,51.0,440.62,100.0,100,01
142003.0,51.0,442.19,100.0,100,01
142003.0,51.0,442.19,100.0,100,01
142003.0,27.0,442.19,100.0,100,01
142003.0,27.0,442.19,100.0,100,01
142082.0,27.0,443.75,100.0,100,01
142082.0,27.0,443.75,100.0,100,01
142082.0,30.0,443.75,100.0,100,01
142082.0,30.0,443.75,100.0,100,01
142157.0,30.0,445.31,100.0,100,01
142157.0,30.0,445.31,100.0,100,01
142157.0,26.0,445.31,100.0,100,01
142157.0,26.0,445.31,100.0,100,01
142218.0,26.0,446.88,100.0,100,01
142218.0,26.0,446.88,100.0,100,01
142218.0,44.0,446.88,100.0,100,01
142218.0,44.0,446.88,100.0,100,01
142280.0,44.0,448.44,100.0,100,01
142280.0,44.0,448.44,100.0,100,01
142280.0,36.0,448.44,100.0,100,01
142280.0,36.0,448.44,100.0,100,01
142351.0,36.0,450.0,100.0,100,01
142351.0,36.0,450.0,100.0,100,01
142351.0,49.0,450.0,100.0,100,01
142351.0,49.0,450.0,100.0,100,01
142422.0,49.0,451.56,100.0,100,01
142422.0,49.0,451.56,100.0,100,01
142422.0,39.0,451.56,100.0,100,01
142422.0,39.0,451.56,100.0,100,01
142505.0,39.0,453.12,100.0,100,01
142505.0,39.0,453.12,100.0,100,01
142505.0,30.0,453.12,100.0,100,01
142505.0,30.0,453.12,100.0,100,01
142591.0,30.0,454.69,100.0,100,01
142591.0,30.0,454.69,100.0,100,01
142591.0,41.0,454.69,100.0,100,01
142591.0,41.0,454.69,100.0,100,01
142666.0,41.0,456.25,100.0,100,01
142666.0,41.0,456.25,100.0,100,01
142666.0,48.0,456.25,100.0,100,01
142666.0,48.0,456.25,100.0,100,01
142738.0,48.0,457.81,100.0,100,01
142738.0,48.0,457.81,100.0,100,01
142738.0,119.0,457.81,100.0,100,01
142738.0,119.0,457.81,100.0,100,01
142819.0,119.0,459.38,100.0,100,01
142819.0,119.0,459.38,100.0,100,01
142909.0,35.0,460.94,100.0,100,01
142909.0,35.0,460.94,100.0,100,01
142909.0,113.0,460.94,100.0,100,01
142909.0,113.0,460.94,100.0,100,01
143043.0,113.0,462.5,100.0,100,01
143043.0,113.0,462.5,100.0,100,01
143043.0,48.0,462.5,100.0,100,01
143043.0,48.0,462.5,100.0,100,01
143197.0,48.0,464.06,100.0,100,01
143197.0,48.0,464.06,100.0,100,01
143197.0,26.0,464.06,100.0,100,01
143197.0,26.0,464.06,100.0,100,01
143336.0,26.0,465.62,100.0,100,01
143336.0,26.0,465.62,100.0,100,01
143336.0,63.0,465.62,100.0,100,01
143336.0,63.0,465.62,100.0,100,01
144907.0,63.0,467.19,100.0,100,01
144907.0,63.0,467.19,100.0,100,01
144907.0,41.0,467.19,100.0,100,01
144907.0,41.0,467.19,100.0,100,01
144997.0,41.0,468.75,100.0,100,01
144997.0,41.0,468.75,100.0,100,01
144997.0,28.0,468.75,100.0,100,01
144997.0,28.0,468.75,100.0,100,01
145099.0,28.0,470.31,100.0,100,01
145099.0,28.0,470.31,100.0,100,01
145099.0,26.0,470.31,100.0,100,01
145099.0,26.0,470.31,100.0,100,01
145190.0,26.0,471.88,100.0,100,01
145190.0,26.0,471.88,100.0,100,01
145190.0,49.0,471.88,100.0,100,01
145190.0,49.0,471.88,100.0,100,01
146167.0,49.0,473.44,100.0,100,01
146167.0,49.0,473.44,100.0,100,01
146167.0,8.0,473.44,100.0,100,01
146167.0,8.0,473.44,100.0,100,01
146370.0,8.0,475.0,100.0,100,01
146370.0,8.0,475.0,100.0,100,01
146370.0,36.0,475.0,100.0,100,01
146370.0,36.0,475.0,100.0,100,01
146557.0,36.0,476.56,100.0,100,01
146557.0,36.0,476.56,100.0,100,01
146557.0,35.0,476.56,100.0,100,01
146557.0,35.0,476.56,100.0,100,01
146791.0,35.0,478.12,100.0,100,01
146791.0,35.0,478.12,100.0,100,01
146791.0,34.0,478.12,100.0,100,01
146791.0,34.0,478.12,100.0,100,01
147048.0,34.0,479.69,100.0,100,01
147048.0,34.0,479.69,100.0,100,01
147048.0,29.0,479.69,100.0,100,01
147048.0,29.0,479.69,100.0,100,01
147335.0,29.0,481.25,100.0,100,01
147335.0,29.0,481.25,100.0,100,01
147335.0,41.0,481.25,100.0,100,01
147335.0,41.0,481.25,100.0,100,01
147631.0,41.0,482.81,100.0,100,01
147631.0,41.0,482.81,100.0,100,01
147631.0,53.0,482.81,100.0,100,01
147631.0,53.0,482.81,100.0,100,01
147927.0,53.0,484.38,100.0,100,01
147927.0,53.0,484.38,100.0,100,01
147927.0,36.0,484.38,100.0,100,01
147927.0,36.0,484.38,100.0,100,01
148039.0,36.0,485.94,100.0,100,01
148039.0,36.0,485.94,100.0,100,01
148039.0,50.0,485.94,100.0,100,01
148039.0,50.0,485.94,100.0,100,01
148177.0,50.0,487.5,100.0,100,01
148177.0,50.0,487.5,100.0,100,01
148177.0,42.0,487.5,100.0,100,01
148177.0,42.0,487.5,100.0,100,01
148277.0,42.0,489.06,100.0,100,01
148277.0,42.0,489.06,100.0,100,01
148277.0,68.0,489.06,100.0,100,01
148277.0,68.0,489.06,100.0,100,01
148480.0,68.0,490.62,100.0,100,01
148480.0,68.0,490.62,100.0,100,01
148480.0,115.0,490.62,100.0,100,01
148480.0,115.0,490.62,100.0,100,01
148721.0,115.0,492.19,100.0,100,01
148721.0,115.0,492.19,100.0,100,01
148721.0,35.0,492.19,100.0,100,01
148721.0,35.0,492.19,100.0,100,01
149388.0,35.0,493.75,100.0,100,01
149388.0,35.0,493.75,100.0,100,01
149388.0,46.0,493.75,100.0,100,01
149388.0,46.0,493.75,100.0,100,01
151438.0,46.0,495.31,100.0,100,01
151438.0,46.0,495.31,100.0,100,01
151438.0,31.0,495.31,100.0,100,01
151438.0,31.0,495.31,100.0,100,01
151669.0,31.0,496.88,100.0,100,01
151669.0,31.0,496.88,100.0,100,01
151669.0,36.0,496.88,100.0,100,01
151669.0,36.0,496.88,100.0,100,01
151788.0,36.0,498.44,100.0,100,01
151788.0,36.0,498.44,100.0,100,01
151788.0,47.0,498.44,100.0,100,01
151788.0,47.0,498.44,100.0,100,01
151939.0,47.0,500.0,100.0,100,01
151939.0,47.0,500.0,100.0,100,01
151939.0,25.0,500.0,100.0,100,01
151939.0,25.0,500.0,100.0,100,01
152070.0,25.0,501.56,100.0,100,01
152070.0,25.0,501.56,100.0,100,01
152070.0,34.0,501.56,100.0,100,01
152070.0,34.0,501.56,100.0,100,01
152399.0,34.0,503.12,100.0,100,01
152399.0,34.0,503.12,100.0,100,01
152399.0,55.0,503.12,100.0,100,01
152399.0,55.0,503.12,100.0,100,01
152662.0,55.0,504.69,100.0,100,01
152662.0,55.0,504.69,100.0,100,01
152662.0,32.0,504.69,100.0,100,01
152662.0,32.0,504.69,100.0,100,01
153800.0,32.0,506.25,100.0,100,01
153800.0,32.0,506.25,100.0,100,01
153800.0,28.0,506.25,100.0,100,01
153800.0,28.0,506.25,100.0,100,01
154010.0,28.0,507.81,100.0,100,01
154010.0,28.0,507.81,100.0,100,01
154010.0,33.0,507.81,100.0,100,01
154010.0,33.0,507.81,100.0,100,01
154118.0,33.0,509.38,100.0,100,01
154118.0,33.0,509.38,100.0,100,01
154118.0,27.0,509.38,100.0,100,01
154118.0,27.0,509.38,100.0,100,01
154222.0,27.0,510.94,100.0,100,01
154222.0,27.0,510.94,100.0,100,01
154222.0,43.0,510.94,100.0,100,01
154222.0,43.0,510.94,100.0,100,01
155060.0,43.0,512.5,100.0,100,01
155060.0,43.0,512.5,100.0,100,01
155060.0,11.0,512.5,100.0,100,01
155060.0,11.0,512.5,100.0,100,01
155153.0,11.0,514.06,100.0,100,01
155153.0,11.0,514.06,100.0,100,01
155153.0,69.0,514.06,100.0,100,01
155153.0,69.0,514.06,100.0,100,01
155235.0,69.0,515.62,100.0,100,01
155235.0,69.0,515.62,100.0,100,01
155235.0,45.0,515.62,100.0,100,01
155235.0,45.0,515.62,100.0,100,01
155310.0,45.0,517.19,100.0,100,01
155310.0,45.0,517.19,100.0,100,01
155310.0,38.0,517.19,100.0,100,01
155310.0,38.0,517.19,100.0,100,01
155375.0,38.0,518.75,100.0,100,01
155375.0,38.0,518.75,100.0,100,01
155375.0,44.0,518.75,100.0,100,01
155375.0,44.0,518.75,100.0,100,01
155442.0,44.0,520.31,100.0,100,01
155442.0,44.0,520.31,100.0,100,01
155442.0,21.0,520.31,100.0,100,01
155442.0,21.0,520.31,100.0,100,01
155504.0,21.0,521.88,100.0,100,01
155504.0,21.0,521.88,100.0,100,01
155504.0,45.0,521.88,100.0,100,01
155504.0,45.0,521.88,100.0,100,01
155583.0,45.0,523.44,100.0,100,01
155583.0,45.0,523.44,100.0,100,01
155583.0,45.0,523.44,100.0,100,01
155583.0,45.0,523.44,100.0,100,01
155696.0,45.0,525.0,100.0,100,01
155696.0,45.0,525.0,100.0,100,01
155696.0,37.0,525.0,100.0,100,01
155696.0,37.0,525.0,100.0,100,01
155958.0,37.0,526.56,100.0,100,01
155958.0,37.0,526.56,100.0,100,01
155958.0,34.0,526.56,100.0,100,01
155958.0,34.0,526.56,100.0,100,01
156093.0,34.0,528.12,100.0,100,01
156093.0,34.0,528.12,100.0,100,01
156093.0,41.0,528.12,100.0,100,01
156093.0,41.0,528.12,100.0,100,01
156235.0,41.0,529.69,100.0,100,01
156235.0,41.0,529.69,100.0,100,01
156235.0,130.0,529.69,100.0,100,01
156235.0,130.0,529.69,100.0,100,01
156328.0,130.0,531.25,100.0,100,01
156328.0,130.0,531.25,100.0,100,01
156328.0,22.0,531.25,100.0,100,01
156328.0,22.0,531.25,100.0,100,01
156437.0,22.0,532.81,100.0,100,01
156437.0,22.0,532.81,100.0,100,01
156437.0,30.0,532.81,100.0,100,01
156437.0,30.0,532.81,100.0,100,01
156776.0,30.0,534.38,100.0,100,01
156776.0,30.0,534.38,100.0,100,01
156776.0,12.0,534.38,100.0,100,01
156776.0,12.0,534.38,100.0,100,01
156903.0,12.0,535.94,100.0,100,01
156903.0,12.0,535.94,100.0,100,01
156903.0,34.0,535.94,100.0,100,01
156903.0,34.0,535.94,100.0,100,01
157011.0,34.0,537.5,100.0,100,01
157011.0,34.0,537.5,100.0,100,01
157011.0,31.0,537.5,100.0,100,01
157011.0,31.0,537.5,100.0,100,01
157623.0,31.0,539.06,100.0,100,01
157623.0,31.0,539.06,100.0,100,01
157623.0,13.0,539.06,100.0,100,01
157623.0,13.0,539.06,100.0,100,01
157938.0,13.0,540.62,100.0,100,01
157938.0,13.0,540.62,100.0,100,01
157938.0,90.0,540.62,100.0,100,01
157938.0,90.0,540.62,100.0,100,01
158103.0,90.0,542.19,100.0,100,01
158103.0,90.0,542.19,100.0,100,01
158103.0,98.0,542.19,100.0,100,01
158103.0,98.0,542.19,100.0,100,01
158267.0,98.0,543.75,100.0,100,01
158267.0,98.0,543.75,100.0,100,01
158267.0,56.0,543.75,100.0,100,01
158267.0,56.0,543.75,100.0,100,01
158379.0,56.0,545.31,100.0,100,01
158379.0,56.0,545.31,100.0,100,01
158379.0,36.0,545.31,100.0,100,01
158379.0,36.0,545.31,100.0,100,01
158485.0,36.0,546.88,100.0,100,01
158485.0,36.0,546.88,100.0,100,01
158485.0,52.0,546.88,100.0,100,01
158485.0,52.0,546.88,100.0,100,01
158623.0,52.0,548.44,100.0,100,01
158623.0,52.0,548.44,100.0,100,01
158623.0,45.0,548.44,100.0,100,01
158623.0,45.0,548.44,100.0,100,01
158740.0,45.0,550.0,100.0,100,01
158740.0,45.0,550.0,100.0,100,01
158740.0,60.0,550.0,100.0,100,01
158740.0,60.0,550.0,100.0,100,01
158852.0,60.0,551.56,100.0,100,01
158852.0,60.0,551.56,100.0,100,01
158852.0,47.0,551.56,100.0,100,01
158852.0,47.0,551.56,100.0,100,01
158923.0,47.0,553.12,100.0,100,01
158923.0,47.0,553.12,100.0,100,01
158923.0,38.0,553.12,100.0,100,01
158923.0,38.0,553.12,100.0,100,01
158991.0,38.0,554.69,100.0,100,01
158991.0,38.0,554.69,100.0,100,01
158991.0,36.0,554.69,100.0,100,01
158991.0,36.0,554.69,100.0,100,01
159067.0,36.0,556.25,100.0,100,01
159067.0,36.0,556.25,100.0,100,01
159067.0,31.0,556.25,100.0,100,01
159067.0,31.0,556.25,100.0,100,01
159134.0,31.0,557.81,100.0,100,01
159134.0,31.0,557.81,100.0,100,01
159134.0,42.0,557.81,100.0,100,01
159134.0,42.0,557.81,100.0,100,01
159199.0,42.0,559.38,100.0,100,01
159199.0,42.0,559.38,100.0,100,01
159199.0,53.0,559.38,100.0,100,01
159199.0,53.0,559.38,100.0,100,01
159377.0,53.0,560.94,100.0,100,01
159377.0,53.0,560.94,100.0,100,01
159377.0,17.0,560.94,100.0,100,01
159377.0,17.0,560.94,100.0,100,01
159459.0,17.0,562.5,100.0,100,01
159459.0,17.0,562.5,100.0,100,01
159459.0,32.0,562.5,100.0,100,01
159459.0,32.0,562.5,100.0,100,01
159751.0,32.0,564.06,100.0,100,01
159751.0,32.0,564.06,100.0,100,01
159751.0,28.0,564.06,100.0,100,01
159751.0,28.0,564.06,100.0,100,01
159806.0,28.0,565.62,100.0,100,01
159806.0,28.0,565.62,100.0,100,01
159806.0,51.0,565.62,100.0,100,01
159806.0,51.0,565.62,100.0,100,01
159854.0,51.0,567.19,100.0,100,01
159854.0,51.0,567.19,100.0,100,01
159854.0,37.0,567.19,100.0,100,01
159854.0,37.0,567.19,100.0,100,01
159906.0,37.0,568.75,100.0,100,01
159906.0,37.0,568.75,100.0,100,01
159906.0,43.0,568.75,100.0,100,01
159906.0,43.0,568.75,100.0,100,01
159967.0,43.0,570.31,100.0,100,01
159967.0,43.0,570.31,100.0,100,01
159967.0,0.0,570.31,100.0,100,01
159967.0,0.0,570.31,100.0,100,01
160046.0,0.0,571.88,100.0,100,01
160046.0,0.0,571.88,100.0,100,01
160046.0,52.0,571.88,100.0,100,01
160046.0,52.0,571.88,100.0,100,01
160097.0,52.0,573.44,100.0,100,01
160097.0,52.0,573.44,100.0,100,01
160097.0,37.0,573.44,100.0,100,01
160097.0,37.0,573.44,100.0,100,01
160154.0,37.0,575.0,100.0,100,01
160154.0,37.0,575.0,100.0,100,01
160154.0,43.0,575.0,100.0,100,01
160154.0,43.0,575.0,100.0,100,01
160202.0,43.0,576.56,100.0,100,01
160202.0,43.0,576.56,100.0,100,01
160202.0,39.0,576.56,100.0,100,01
160202.0,39.0,576.56,100.0,100,01
160259.0,39.0,578.12,100.0,100,01
160259.0,39.0,578.12,100.0,100,01
160259.0,58.0,578.12,100.0,100,01
160259.0,58.0,578.12,100.0,100,01
160301.0,58.0,579.69,100.0,100,01
160301.0,58.0,579.69,100.0,100,01
160301.0,47.0,579.69,100.0,100,01
160301.0,47.0,579.69,100.0,100,01
160358.0,47.0,581.25,100.0,100,01
160358.0,47.0,581.25,100.0,100,01
160358.0,40.0,581.25,100.0,100,01
160358.0,40.0,581.25,100.0,100,01
160410.0,40.0,582.81,100.0,100,01
160410.0,40.0,582.81,100.0,100,01
160410.0,41.0,582.81,100.0,100,01
160410.0,41.0,582.81,100.0,100,01
160461.0,41.0,584.38,100.0,100,01
160461.0,41.0,584.38,100.0,100,01
160461.0,42.0,584.38,100.0,100,01
160461.0,42.0,584.38,100.0,100,01
160513.0,42.0,585.94,100.0,100,01
160513.0,42.0,585.94,100.0,100,01
160513.0,39.0,585.94,100.0,100,01
160513.0,39.0,585.94,100.0,100,01
160565.0,39.0,587.5,100.0,100,01
160565.0,39.0,587.5,100.0,100,01
160565.0,26.0,587.5,100.0,100,01
160565.0,26.0,587.5,100.0,100,01
160606.0,26.0,589.06,100.0,100,01
160606.0,26.0,589.06,100.0,100,01
160606.0,35.0,589.06,100.0,100,01
160606.0,35.0,589.06,100.0,100,01
160651.0,35.0,590.62,100.0,100,01
160651.0,35.0,590.62,100.0,100,01
160651.0,120.0,590.62,100.0,100,01
160651.0,120.0,590.62,100.0,100,01
160701.0,120.0,592.19,100.0,100,01
160701.0,120.0,592.19,100.0,100,01
160701.0,38.0,592.19,100.0,100,01
160701.0,38.0,592.19,100.0,100,01
160746.0,38.0,593.75,100.0,100,01
160746.0,38.0,593.75,100.0,100,01
160746.0,33.0,593.75,100.0,100,01
160746.0,33.0,593.75,100.0,100,01
160797.0,33.0,595.31,100.0,100,01
160797.0,33.0,595.31,100.0,100,01
160797.0,45.0,595.31,100.0,100,01
160797.0,45.0,595.31,100.0,100,01
160876.0,45.0,596.88,100.0,100,01
160876.0,45.0,596.88,100.0,100,01
160876.0,71.0,596.88,100.0,100,01
160876.0,71.0,596.88,100.0,100,01
160970.0,71.0,598.44,100.0,100,01
160970.0,71.0,598.44,100.0,100,01
160970.0,49.0,598.44,100.0,100,01
160970.0,49.0,598.44,100.0,100,01
161057.0,49.0,600.0,100.0,100,01
161057.0,49.0,600.0,100.0,100,01
161057.0,57.0,600.0,100.0,100,01
161057.0,57.0,600.0,100.0,100,01
161105.0,57.0,601.56,100.0,100,01
161105.0,57.0,601.56,100.0,100,01
161105.0,46.0,601.56,100.0,100,01
161105.0,46.0,601.56,100.0,100,01
161173.0,46.0,603.12,100.0,100,01
161173.0,46.0,603.12,100.0,100,01
161173.0,44.0,603.12,100.0,100,01
161173.0,44.0,603.12,100.0,100,01
161227.0,44.0,604.69,100.0,100,01
161227.0,44.0,604.69,100.0,100,01
161227.0,51.0,604.69,100.0,100,01
161227.0,51.0,604.69,100.0,100,01
161279.0,51.0,606.25,100.0,100,01
161279.0,51.0,606.25,100.0,100,01
161279.0,48.0,606.25,100.0,100,01
161279.0,48.0,606.25,100.0,100,01
161325.0,48.0,607.81,100.0,100,01
161325.0,48.0,607.81,100.0,100,01
161325.0,53.0,607.81,100.0,100,01
161325.0,53.0,607.81,100.0,100,01
161375.0,53.0,609.38,100.0,100,01
161375.0,53.0,609.38,100.0,100,01
161375.0,50.0,609.38,100.0,100,01
161375.0,50.0,609.38,100.0,100,01
161426.0,50.0,610.94,100.0,100,01
161426.0,50.0,610.94,100.0,100,01
161426.0,129.0,610.94,100.0,100,01
161426.0,129.0,610.94,100.0,100,01
161478.0,129.0,612.5,100.0,100,01
161478.0,129.0,612.5,100.0,100,01
161478.0,51.0,612.5,100.0,100,01
161478.0,51.0,612.5,100.0,100,01
161540.0,51.0,614.06,100.0,100,01
161540.0,51.0,614.06,100.0,100,01
161540.0,76.0,614.06,100.0,100,01
161540.0,76.0,614.06,100.0,100,01
161727.0,76.0,615.62,100.0,100,01
161727.0,76.0,615.62,100.0,100,01
161727.0,13.0,615.62,100.0,100,01
161727.0,13.0,615.62,100.0,100,01
161809.0,13.0,617.19,100.0,100,01
161809.0,13.0,617.19,100.0,100,01
161809.0,58.0,617.19,100.0,100,01
161809.0,58.0,617.19,100.0,100,01
161918.0,58.0,618.75,100.0,100,01
161918.0,58.0,618.75,100.0,100,01
161918.0,48.0,618.75,100.0,100,01
161918.0,48.0,618.75,100.0,100,01
161968.0,48.0,620.31,100.0,100,01
161968.0,48.0,620.31,100.0,100,01
161968.0,45.0,620.31,100.0,100,01
161968.0,45.0,620.31,100.0,100,01
162024.0,45.0,621.88,100.0,100,01
162024.0,45.0,621.88,100.0,100,01
162024.0,54.0,621.88,100.0,100,01
162024.0,54.0,621.88,100.0,100,01
162073.0,54.0,623.44,100.0,100,01
162073.0,54.0,623.44,100.0,100,01
162073.0,55.0,623.44,100.0,100,01
162073.0,55.0,623.44,100.0,100,01
162133.0,55.0,625.0,100.0,100,01
162133.0,55.0,625.0,100.0,100,01
162133.0,57.0,625.0,100.0,100,01
162133.0,57.0,625.0,100.0,100,01
162189.0,57.0,626.56,100.0,100,01
162189.0,57.0,626.56,100.0,100,01
162189.0,43.0,626.56,100.0,100,01
162189.0,43.0,626.56,100.0,100,01
162245.0,43.0,628.12,100.0,100,01
162245.0,43.0,628.12,100.0,100,01
162245.0,43.0,628.12,100.0,100,01
162245.0,43.0,628.12,100.0,100,01
162342.0,43.0,629.69,100.0,100,01
162342.0,43.0,629.69,100.0,100,01
162342.0,101.0,629.69,100.0,100,01
162342.0,101.0,629.69,100.0,100,01
162408.0,101.0,631.25,100.0,100,01
162408.0,101.0,631.25,100.0,100,01
162408.0,52.0,631.25,100.0,100,01
162408.0,52.0,631.25,100.0,100,01
162467.0,52.0,632.81,100.0,100,01
162467.0,52.0,632.81,100.0,100,01
162467.0,89.0,632.81,100.0,100,01
162467.0,89.0,632.81,100.0,100,01
162538.0,89.0,634.38,100.0,100,01
162538.0,89.0,634.38,100.0,100,01
162538.0,42.0,634.38,100.0,100,01
162538.0,42.0,634.38,100.0,100,01
162593.0,42.0,635.94,100.0,100,01
162593.0,42.0,635.94,100.0,100,01
162593.0,39.0,635.94,100.0,100,01
162593.0,39.0,635.94,100.0,100,01
162837.0,39.0,637.5,100.0,100,01
162837.0,39.0,637.5,100.0,100,01
162837.0,41.0,637.5,100.0,100,01
162837.0,41.0,637.5,100.0,100,01
162888.0,41.0,639.06,100.0,100,01
162888.0,41.0,639.06,100.0,100,01
162888.0,38.0,639.06,100.0,100,01
162888.0,38.0,639.06,100.0,100,01
163079.0,38.0,640.62,100.0,100,01
163079.0,38.0,640.62,100.0,100,01
163079.0,42.0,640.62,100.0,100,01
163079.0,42.0,640.62,100.0,100,01
163161.0,42.0,642.19,100.0,100,01
163161.0,42.0,642.19,100.0,100,01
163161.0,74.0,642.19,100.0,100,01
163161.0,74.0,642.19,100.0,100,01
163238.0,74.0,643.75,100.0,100,01
163238.0,74.0,643.75,100.0,100,01
163238.0,38.0,643.75,100.0,100,01
163238.0,38.0,643.75,100.0,100,01
163320.0,38.0,645.31,100.0,100,01
163320.0,38.0,645.31,100.0,100,01
163320.0,42.0,645.31,100.0,100,01
163320.0,42.0,645.31,100.0,100,01
163414.0,42.0,646.88,100.0,100,01
163414.0,42.0,646.88,100.0,100,01
163414.0,44.0,646.88,100.0,100,01
163414.0,44.0,646.88,100.0,100,01
163510.0,44.0,648.44,100.0,100,01
163510.0,44.0,648.44,100.0,100,01
163510.0,34.0,648.44,100.0,100,01
163510.0,34.0,648.44,100.0,100,01
163603.0,34.0,650.0,100.0,100,01
163603.0,34.0,650.0,100.0,100,01
163603.0,35.0,650.0,100.0,100,01
163603.0,35.0,650.0,100.0,100,01
163682.0,35.0,651.56,100.0,100,01
163682.0,35.0,651.56,100.0,100,01
163682.0,40.0,651.56,100.0,100,01
163682.0,40.0,651.56,100.0,100,01
163797.0,40.0,653.12,100.0,100,01
163797.0,40.0,653.12,100.0,100,01
163797.0,36.0,653.12,100.0,100,01
163797.0,36.0,653.12,100.0,100,01
163959.0,36.0,654.69,100.0,100,01
163959.0,36.0,654.69,100.0,100,01
163959.0,46.0,654.69,100.0,100,01
163959.0,46.0,654.69,100.0,100,01
164043.0,46.0,656.25,100.0,100,01
164043.0,46.0,656.25,100.0,100,01
164043.0,36.0,656.25,100.0,100,01
164043.0,36.0,656.25,100.0,100,01
164165.0,36.0,657.81,100.0,100,01
164165.0,36.0,657.81,100.0,100,01
164165.0,43.0,657.81,100.0,100,01
164165.0,43.0,657.81,100.0,100,01
164254.0,43.0,659.38,100.0,100,01
164254.0,43.0,659.38,100.0,100,01
164254.0,35.0,659.38,100.0,100,01
164254.0,35.0,659.38,100.0,100,01
164390.0,35.0,660.94,100.0,100,01
164390.0,35.0,660.94,100.0,100,01
164390.0,32.0,660.94,100.0,100,01
164390.0,32.0,660.94,100.0,100,01
164477.0,32.0,662.5,100.0,100,01
164477.0,32.0,662.5,100.0,100,01
164477.0,27.0,662.5,100.0,100,01
164477.0,27.0,662.5,100.0,100,01
164553.0,27.0,664.06,100.0,100,01
164553.0,27.0,664.06,100.0,100,01
164553.0,36.0,664.06,100.0,100,01
