Time,GC Util,heapSize,numThreads,GCInterval,Container
138934.0,95.0,406.25,100.0,100,02
138934.0,95.0,406.25,100.0,100,02
138934.0,33.0,406.25,100.0,100,02
138934.0,33.0,406.25,100.0,100,02
138984.0,33.0,407.81,100.0,100,02
138984.0,33.0,407.81,100.0,100,02
138984.0,46.0,407.81,100.0,100,02
138984.0,46.0,407.81,100.0,100,02
139053.0,46.0,409.38,100.0,100,02
139053.0,46.0,409.38,100.0,100,02
139053.0,44.0,409.38,100.0,100,02
139053.0,44.0,409.38,100.0,100,02
139100.0,44.0,410.94,100.0,100,02
139100.0,44.0,410.94,100.0,100,02
139100.0,30.0,410.94,100.0,100,02
139100.0,30.0,410.94,100.0,100,02
139148.0,30.0,412.5,100.0,100,02
139148.0,30.0,412.5,100.0,100,02
139148.0,0.0,412.5,100.0,100,02
139148.0,0.0,412.5,100.0,100,02
139202.0,0.0,414.06,100.0,100,02
139202.0,0.0,414.06,100.0,100,02
139202.0,53.0,414.06,100.0,100,02
139202.0,53.0,414.06,100.0,100,02
139277.0,53.0,415.62,100.0,100,02
139277.0,53.0,415.62,100.0,100,02
139277.0,24.0,415.62,100.0,100,02
139277.0,24.0,415.62,100.0,100,02
139334.0,24.0,417.19,100.0,100,02
139334.0,24.0,417.19,100.0,100,02
139334.0,41.0,417.19,100.0,100,02
139334.0,41.0,417.19,100.0,100,02
139389.0,41.0,418.75,100.0,100,02
139389.0,41.0,418.75,100.0,100,02
139389.0,40.0,418.75,100.0,100,02
139389.0,40.0,418.75,100.0,100,02
139477.0,40.0,420.31,100.0,100,02
139477.0,40.0,420.31,100.0,100,02
139477.0,63.0,420.31,100.0,100,02
139477.0,63.0,420.31,100.0,100,02
139543.0,63.0,421.88,100.0,100,02
139543.0,63.0,421.88,100.0,100,02
139543.0,24.0,421.88,100.0,100,02
139543.0,24.0,421.88,100.0,100,02
139588.0,24.0,423.44,100.0,100,02
139588.0,24.0,423.44,100.0,100,02
139588.0,45.0,423.44,100.0,100,02
139588.0,45.0,423.44,100.0,100,02
139630.0,45.0,425.0,100.0,100,02
139630.0,45.0,425.0,100.0,100,02
139630.0,36.0,425.0,100.0,100,02
139630.0,36.0,425.0,100.0,100,02
139743.0,36.0,426.56,100.0,100,02
139743.0,36.0,426.56,100.0,100,02
139743.0,26.0,426.56,100.0,100,02
139743.0,26.0,426.56,100.0,100,02
139863.0,26.0,428.12,100.0,100,02
139863.0,26.0,428.12,100.0,100,02
139863.0,47.0,428.12,100.0,100,02
139863.0,47.0,428.12,100.0,100,02
139986.0,47.0,429.69,100.0,100,02
139986.0,47.0,429.69,100.0,100,02
139986.0,46.0,429.69,100.0,100,02
139986.0,46.0,429.69,100.0,100,02
140308.0,46.0,431.25,100.0,100,02
140308.0,46.0,431.25,100.0,100,02
140308.0,14.0,431.25,100.0,100,02
140308.0,14.0,431.25,100.0,100,02
140408.0,14.0,432.81,100.0,100,02
140408.0,14.0,432.81,100.0,100,02
140408.0,30.0,432.81,100.0,100,02
140408.0,30.0,432.81,100.0,100,02
140503.0,30.0,434.38,100.0,100,02
140503.0,30.0,434.38,100.0,100,02
140503.0,41.0,434.38,100.0,100,02
140503.0,41.0,434.38,100.0,100,02
140593.0,41.0,435.94,100.0,100,02
140593.0,41.0,435.94,100.0,100,02
140593.0,42.0,435.94,100.0,100,02
140593.0,42.0,435.94,100.0,100,02
140674.0,42.0,437.5,100.0,100,02
140674.0,42.0,437.5,100.0,100,02
140674.0,42.0,437.5,100.0,100,02
140674.0,42.0,437.5,100.0,100,02
140740.0,42.0,439.06,100.0,100,02
140740.0,42.0,439.06,100.0,100,02
140740.0,48.0,439.06,100.0,100,02
140740.0,48.0,439.06,100.0,100,02
140823.0,48.0,440.62,100.0,100,02
140823.0,48.0,440.62,100.0,100,02
140823.0,74.0,440.62,100.0,100,02
140823.0,74.0,440.62,100.0,100,02
140889.0,74.0,442.19,100.0,100,02
140889.0,74.0,442.19,100.0,100,02
140889.0,55.0,442.19,100.0,100,02
140889.0,55.0,442.19,100.0,100,02
140956.0,55.0,443.75,100.0,100,02
140956.0,55.0,443.75,100.0,100,02
140956.0,46.0,443.75,100.0,100,02
140956.0,46.0,443.75,100.0,100,02
141049.0,46.0,445.31,100.0,100,02
141049.0,46.0,445.31,100.0,100,02
141049.0,60.0,445.31,100.0,100,02
141049.0,60.0,445.31,100.0,100,02
141117.0,60.0,446.88,100.0,100,02
141117.0,60.0,446.88,100.0,100,02
141117.0,36.0,446.88,100.0,100,02
141117.0,36.0,446.88,100.0,100,02
141192.0,36.0,448.44,100.0,100,02
141192.0,36.0,448.44,100.0,100,02
141192.0,53.0,448.44,100.0,100,02
141192.0,53.0,448.44,100.0,100,02
141261.0,53.0,450.0,100.0,100,02
141261.0,53.0,450.0,100.0,100,02
141261.0,56.0,450.0,100.0,100,02
141261.0,56.0,450.0,100.0,100,02
141325.0,56.0,451.56,100.0,100,02
141325.0,56.0,451.56,100.0,100,02
141325.0,44.0,451.56,100.0,100,02
141325.0,44.0,451.56,100.0,100,02
141394.0,44.0,453.12,100.0,100,02
141394.0,44.0,453.12,100.0,100,02
141394.0,43.0,453.12,100.0,100,02
141394.0,43.0,453.12,100.0,100,02
141468.0,43.0,454.69,100.0,100,02
141468.0,43.0,454.69,100.0,100,02
141468.0,82.0,454.69,100.0,100,02
141468.0,82.0,454.69,100.0,100,02
141535.0,82.0,456.25,100.0,100,02
141535.0,82.0,456.25,100.0,100,02
141535.0,32.0,456.25,100.0,100,02
141535.0,32.0,456.25,100.0,100,02
141598.0,32.0,457.81,100.0,100,02
141598.0,32.0,457.81,100.0,100,02
141598.0,33.0,457.81,100.0,100,02
141598.0,33.0,457.81,100.0,100,02
141673.0,33.0,459.38,100.0,100,02
141673.0,33.0,459.38,100.0,100,02
141673.0,103.0,459.38,100.0,100,02
141673.0,103.0,459.38,100.0,100,02
141746.0,103.0,460.94,100.0,100,02
141746.0,103.0,460.94,100.0,100,02
141746.0,34.0,460.94,100.0,100,02
141746.0,34.0,460.94,100.0,100,02
141860.0,34.0,462.5,100.0,100,02
141860.0,34.0,462.5,100.0,100,02
141860.0,49.0,462.5,100.0,100,02
141860.0,49.0,462.5,100.0,100,02
141953.0,49.0,464.06,100.0,100,02
141953.0,49.0,464.06,100.0,100,02
142031.0,58.0,465.62,100.0,100,02
142031.0,58.0,465.62,100.0,100,02
142031.0,102.0,465.62,100.0,100,02
142031.0,102.0,465.62,100.0,100,02
144023.0,102.0,467.19,100.0,100,02
144023.0,102.0,467.19,100.0,100,02
144023.0,33.0,467.19,100.0,100,02
144023.0,33.0,467.19,100.0,100,02
144088.0,33.0,468.75,100.0,100,02
144088.0,33.0,468.75,100.0,100,02
144088.0,50.0,468.75,100.0,100,02
144088.0,50.0,468.75,100.0,100,02
144137.0,50.0,470.31,100.0,100,02
144137.0,50.0,470.31,100.0,100,02
144137.0,37.0,470.31,100.0,100,02
144137.0,37.0,470.31,100.0,100,02
144201.0,37.0,471.88,100.0,100,02
144201.0,37.0,471.88,100.0,100,02
144201.0,47.0,471.88,100.0,100,02
144201.0,47.0,471.88,100.0,100,02
145207.0,47.0,473.44,100.0,100,02
145207.0,47.0,473.44,100.0,100,02
145207.0,6.0,473.44,100.0,100,02
145207.0,6.0,473.44,100.0,100,02
145410.0,6.0,475.0,100.0,100,02
145410.0,6.0,475.0,100.0,100,02
145597.0,40.0,476.56,100.0,100,02
145597.0,40.0,476.56,100.0,100,02
145597.0,32.0,476.56,100.0,100,02
145597.0,32.0,476.56,100.0,100,02
145814.0,32.0,478.12,100.0,100,02
145814.0,32.0,478.12,100.0,100,02
145814.0,37.0,478.12,100.0,100,02
145814.0,37.0,478.12,100.0,100,02
146022.0,37.0,479.69,100.0,100,02
146022.0,37.0,479.69,100.0,100,02
146022.0,44.0,479.69,100.0,100,02
146022.0,44.0,479.69,100.0,100,02
146344.0,44.0,481.25,100.0,100,02
146344.0,44.0,481.25,100.0,100,02
146344.0,49.0,481.25,100.0,100,02
146344.0,49.0,481.25,100.0,100,02
146582.0,49.0,482.81,100.0,100,02
146582.0,49.0,482.81,100.0,100,02
146582.0,40.0,482.81,100.0,100,02
146582.0,40.0,482.81,100.0,100,02
146845.0,40.0,484.38,100.0,100,02
146845.0,40.0,484.38,100.0,100,02
146845.0,54.0,484.38,100.0,100,02
146845.0,54.0,484.38,100.0,100,02
146988.0,54.0,485.94,100.0,100,02
146988.0,54.0,485.94,100.0,100,02
146988.0,28.0,485.94,100.0,100,02
146988.0,28.0,485.94,100.0,100,02
147107.0,28.0,487.5,100.0,100,02
147107.0,28.0,487.5,100.0,100,02
147107.0,45.0,487.5,100.0,100,02
147107.0,45.0,487.5,100.0,100,02
147228.0,45.0,489.06,100.0,100,02
147228.0,45.0,489.06,100.0,100,02
147228.0,26.0,489.06,100.0,100,02
147228.0,26.0,489.06,100.0,100,02
147479.0,26.0,490.62,100.0,100,02
147479.0,26.0,490.62,100.0,100,02
147479.0,49.0,490.62,100.0,100,02
147479.0,49.0,490.62,100.0,100,02
147697.0,49.0,492.19,100.0,100,02
147697.0,49.0,492.19,100.0,100,02
147697.0,17.0,492.19,100.0,100,02
147697.0,17.0,492.19,100.0,100,02
148676.0,17.0,493.75,100.0,100,02
148676.0,17.0,493.75,100.0,100,02
148676.0,45.0,493.75,100.0,100,02
148676.0,45.0,493.75,100.0,100,02
150406.0,45.0,495.31,100.0,100,02
150406.0,45.0,495.31,100.0,100,02
150406.0,18.0,495.31,100.0,100,02
150406.0,18.0,495.31,100.0,100,02
150589.0,18.0,496.88,100.0,100,02
150589.0,18.0,496.88,100.0,100,02
150589.0,50.0,496.88,100.0,100,02
150589.0,50.0,496.88,100.0,100,02
150711.0,50.0,498.44,100.0,100,02
150711.0,50.0,498.44,100.0,100,02
150711.0,44.0,498.44,100.0,100,02
150711.0,44.0,498.44,100.0,100,02
150867.0,44.0,500.0,100.0,100,02
150867.0,44.0,500.0,100.0,100,02
150867.0,26.0,500.0,100.0,100,02
150867.0,26.0,500.0,100.0,100,02
151051.0,26.0,501.56,100.0,100,02
151051.0,26.0,501.56,100.0,100,02
151051.0,27.0,501.56,100.0,100,02
151051.0,27.0,501.56,100.0,100,02
151353.0,27.0,503.12,100.0,100,02
151353.0,27.0,503.12,100.0,100,02
151353.0,42.0,503.12,100.0,100,02
151353.0,42.0,503.12,100.0,100,02
151594.0,42.0,504.69,100.0,100,02
151594.0,42.0,504.69,100.0,100,02
151594.0,39.0,504.69,100.0,100,02
151594.0,39.0,504.69,100.0,100,02
152768.0,39.0,506.25,50.0,100,02
152768.0,39.0,506.25,50.0,100,02
152768.0,8.0,506.25,50.0,100,02
152768.0,8.0,506.25,50.0,100,02
152920.0,8.0,507.81,100.0,100,02
152920.0,8.0,507.81,100.0,100,02
152920.0,33.0,507.81,100.0,100,02
152920.0,33.0,507.81,100.0,100,02
153019.0,33.0,509.38,100.0,100,02
153019.0,33.0,509.38,100.0,100,02
153019.0,70.0,509.38,100.0,100,02
153019.0,70.0,509.38,100.0,100,02
153117.0,70.0,510.94,100.0,100,02
153117.0,70.0,510.94,100.0,100,02
153117.0,85.0,510.94,100.0,100,02
153117.0,85.0,510.94,100.0,100,02
153670.0,85.0,512.5,100.0,100,02
153670.0,85.0,512.5,100.0,100,02
153670.0,35.0,512.5,100.0,100,02
153670.0,35.0,512.5,100.0,100,02
153823.0,35.0,514.06,100.0,100,02
153823.0,35.0,514.06,100.0,100,02
153823.0,40.0,514.06,100.0,100,02
153823.0,40.0,514.06,100.0,100,02
153923.0,40.0,515.62,100.0,100,02
153923.0,40.0,515.62,100.0,100,02
153923.0,35.0,515.62,100.0,100,02
153923.0,35.0,515.62,100.0,100,02
154003.0,35.0,517.19,100.0,100,02
154003.0,35.0,517.19,100.0,100,02
154003.0,32.0,517.19,100.0,100,02
154003.0,32.0,517.19,100.0,100,02
154063.0,32.0,518.75,100.0,100,02
154063.0,32.0,518.75,100.0,100,02
154063.0,42.0,518.75,100.0,100,02
154063.0,42.0,518.75,100.0,100,02
154122.0,42.0,520.31,100.0,100,02
154122.0,42.0,520.31,100.0,100,02
154122.0,45.0,520.31,100.0,100,02
154122.0,45.0,520.31,100.0,100,02
154200.0,45.0,521.88,100.0,100,02
154200.0,45.0,521.88,100.0,100,02
154200.0,22.0,521.88,100.0,100,02
154200.0,22.0,521.88,100.0,100,02
154289.0,22.0,523.44,50.0,100,02
154289.0,22.0,523.44,50.0,100,02
154289.0,100.0,523.44,50.0,100,02
154289.0,100.0,523.44,50.0,100,02
154363.0,100.0,525.0,100.0,100,02
154363.0,100.0,525.0,100.0,100,02
154363.0,37.0,525.0,100.0,100,02
154363.0,37.0,525.0,100.0,100,02
154628.0,37.0,526.56,100.0,100,02
154628.0,37.0,526.56,100.0,100,02
154628.0,45.0,526.56,100.0,100,02
154628.0,45.0,526.56,100.0,100,02
154812.0,45.0,528.12,100.0,100,02
154812.0,45.0,528.12,100.0,100,02
154812.0,42.0,528.12,100.0,100,02
154812.0,42.0,528.12,100.0,100,02
154921.0,42.0,529.69,100.0,100,02
154921.0,42.0,529.69,100.0,100,02
154921.0,34.0,529.69,100.0,100,02
154921.0,34.0,529.69,100.0,100,02
155001.0,34.0,531.25,100.0,100,02
155001.0,34.0,531.25,100.0,100,02
155001.0,37.0,531.25,100.0,100,02
155001.0,37.0,531.25,100.0,100,02
155108.0,37.0,532.81,100.0,100,02
155108.0,37.0,532.81,100.0,100,02
155108.0,68.0,532.81,100.0,100,02
155108.0,68.0,532.81,100.0,100,02
155419.0,68.0,534.38,100.0,100,02
155419.0,68.0,534.38,100.0,100,02
155419.0,94.0,534.38,100.0,100,02
155419.0,94.0,534.38,100.0,100,02
155552.0,94.0,535.94,100.0,100,02
155552.0,94.0,535.94,100.0,100,02
155552.0,64.0,535.94,100.0,100,02
155552.0,64.0,535.94,100.0,100,02
155654.0,64.0,537.5,100.0,100,02
155654.0,64.0,537.5,100.0,100,02
155654.0,37.0,537.5,100.0,100,02
155654.0,37.0,537.5,100.0,100,02
156372.0,37.0,539.06,100.0,100,02
156372.0,37.0,539.06,100.0,100,02
156372.0,12.0,539.06,100.0,100,02
156372.0,12.0,539.06,100.0,100,02
156604.0,12.0,540.62,100.0,100,02
156604.0,12.0,540.62,100.0,100,02
156604.0,34.0,540.62,100.0,100,02
156604.0,34.0,540.62,100.0,100,02
156760.0,34.0,542.19,50.0,100,02
156760.0,34.0,542.19,50.0,100,02
156760.0,98.0,542.19,50.0,100,02
156760.0,98.0,542.19,50.0,100,02
156899.0,98.0,543.75,100.0,100,02
156899.0,98.0,543.75,100.0,100,02
156899.0,50.0,543.75,100.0,100,02
156899.0,50.0,543.75,100.0,100,02
157022.0,50.0,545.31,100.0,100,02
157022.0,50.0,545.31,100.0,100,02
157022.0,40.0,545.31,100.0,100,02
157022.0,40.0,545.31,100.0,100,02
157119.0,40.0,546.88,100.0,100,02
157119.0,40.0,546.88,100.0,100,02
157119.0,42.0,546.88,100.0,100,02
157119.0,42.0,546.88,100.0,100,02
157227.0,42.0,548.44,100.0,100,02
157227.0,42.0,548.44,100.0,100,02
157227.0,42.0,548.44,100.0,100,02
157227.0,42.0,548.44,100.0,100,02
157354.0,42.0,550.0,100.0,100,02
157354.0,42.0,550.0,100.0,100,02
157354.0,36.0,550.0,100.0,100,02
157354.0,36.0,550.0,100.0,100,02
157448.0,36.0,551.56,100.0,100,02
157448.0,36.0,551.56,100.0,100,02
157448.0,38.0,551.56,100.0,100,02
157448.0,38.0,551.56,100.0,100,02
157515.0,38.0,553.12,100.0,100,02
157515.0,38.0,553.12,100.0,100,02
157515.0,94.0,553.12,100.0,100,02
157515.0,94.0,553.12,100.0,100,02
157579.0,94.0,554.69,100.0,100,02
157579.0,94.0,554.69,100.0,100,02
157579.0,33.0,554.69,100.0,100,02
157579.0,33.0,554.69,100.0,100,02
157649.0,33.0,556.25,100.0,100,02
157649.0,33.0,556.25,100.0,100,02
157649.0,40.0,556.25,100.0,100,02
157649.0,40.0,556.25,100.0,100,02
157719.0,40.0,557.81,100.0,100,02
157719.0,40.0,557.81,100.0,100,02
157719.0,46.0,557.81,100.0,100,02
157719.0,46.0,557.81,100.0,100,02
157787.0,46.0,559.38,100.0,100,02
157787.0,46.0,559.38,100.0,100,02
157787.0,55.0,559.38,100.0,100,02
157787.0,55.0,559.38,100.0,100,02
157986.0,55.0,560.94,100.0,100,02
157986.0,55.0,560.94,100.0,100,02
157986.0,18.0,560.94,100.0,100,02
157986.0,18.0,560.94,100.0,100,02
158076.0,18.0,562.5,100.0,100,02
158076.0,18.0,562.5,100.0,100,02
158076.0,37.0,562.5,100.0,100,02
158076.0,37.0,562.5,100.0,100,02
158399.0,37.0,564.06,100.0,100,02
158399.0,37.0,564.06,100.0,100,02
158399.0,39.0,564.06,100.0,100,02
158399.0,39.0,564.06,100.0,100,02
158449.0,39.0,565.62,100.0,100,02
158449.0,39.0,565.62,100.0,100,02
158449.0,38.0,565.62,100.0,100,02
158449.0,38.0,565.62,100.0,100,02
158506.0,38.0,567.19,100.0,100,02
158506.0,38.0,567.19,100.0,100,02
158506.0,41.0,567.19,100.0,100,02
158506.0,41.0,567.19,100.0,100,02
158557.0,41.0,568.75,100.0,100,02
158557.0,41.0,568.75,100.0,100,02
158557.0,56.0,568.75,100.0,100,02
158557.0,56.0,568.75,100.0,100,02
158612.0,56.0,570.31,100.0,100,02
158612.0,56.0,570.31,100.0,100,02
158612.0,44.0,570.31,100.0,100,02
158612.0,44.0,570.31,100.0,100,02
158664.0,44.0,571.88,100.0,100,02
158664.0,44.0,571.88,100.0,100,02
158664.0,47.0,571.88,100.0,100,02
158664.0,47.0,571.88,100.0,100,02
158740.0,47.0,573.44,100.0,100,02
158740.0,47.0,573.44,100.0,100,02
158740.0,41.0,573.44,100.0,100,02
158740.0,41.0,573.44,100.0,100,02
158799.0,41.0,575.0,100.0,100,02
158799.0,41.0,575.0,100.0,100,02
158799.0,51.0,575.0,100.0,100,02
158799.0,51.0,575.0,100.0,100,02
158853.0,51.0,576.56,100.0,100,02
158853.0,51.0,576.56,100.0,100,02
158853.0,60.0,576.56,100.0,100,02
158853.0,60.0,576.56,100.0,100,02
158904.0,60.0,578.12,100.0,100,02
158904.0,60.0,578.12,100.0,100,02
158904.0,43.0,578.12,100.0,100,02
158904.0,43.0,578.12,100.0,100,02
158958.0,43.0,579.69,100.0,100,02
158958.0,43.0,579.69,100.0,100,02
158958.0,63.0,579.69,100.0,100,02
158958.0,63.0,579.69,100.0,100,02
159009.0,63.0,581.25,100.0,100,02
159009.0,63.0,581.25,100.0,100,02
159009.0,47.0,581.25,100.0,100,02
159009.0,47.0,581.25,100.0,100,02
159063.0,47.0,582.81,100.0,100,02
159063.0,47.0,582.81,100.0,100,02
159063.0,56.0,582.81,100.0,100,02
159063.0,56.0,582.81,100.0,100,02
159109.0,56.0,584.38,100.0,100,02
159109.0,56.0,584.38,100.0,100,02
159109.0,56.0,584.38,100.0,100,02
159109.0,56.0,584.38,100.0,100,02
159159.0,56.0,585.94,100.0,100,02
159159.0,56.0,585.94,100.0,100,02
159159.0,39.0,585.94,100.0,100,02
159159.0,39.0,585.94,100.0,100,02
159211.0,39.0,587.5,100.0,100,02
159211.0,39.0,587.5,100.0,100,02
159211.0,39.0,587.5,100.0,100,02
159211.0,39.0,587.5,100.0,100,02
159254.0,39.0,589.06,100.0,100,02
159254.0,39.0,589.06,100.0,100,02
159254.0,42.0,589.06,100.0,100,02
159254.0,42.0,589.06,100.0,100,02
159312.0,42.0,590.62,100.0,100,02
159312.0,42.0,590.62,100.0,100,02
159312.0,57.0,590.62,100.0,100,02
159312.0,57.0,590.62,100.0,100,02
159358.0,57.0,592.19,100.0,100,02
159358.0,57.0,592.19,100.0,100,02
159358.0,40.0,592.19,100.0,100,02
159358.0,40.0,592.19,100.0,100,02
159406.0,40.0,593.75,100.0,100,02
159406.0,40.0,593.75,100.0,100,02
159406.0,39.0,593.75,100.0,100,02
159406.0,39.0,593.75,100.0,100,02
159449.0,39.0,595.31,100.0,100,02
159449.0,39.0,595.31,100.0,100,02
159449.0,49.0,595.31,100.0,100,02
159449.0,49.0,595.31,100.0,100,02
159490.0,49.0,596.88,100.0,100,02
159490.0,49.0,596.88,100.0,100,02
159490.0,44.0,596.88,100.0,100,02
159490.0,44.0,596.88,100.0,100,02
159579.0,44.0,598.44,100.0,100,02
159579.0,44.0,598.44,100.0,100,02
159579.0,40.0,598.44,100.0,100,02
159579.0,40.0,598.44,100.0,100,02
159625.0,40.0,600.0,100.0,100,02
159625.0,40.0,600.0,100.0,100,02
159625.0,59.0,600.0,100.0,100,02
159625.0,59.0,600.0,100.0,100,02
159682.0,59.0,601.56,100.0,100,02
159682.0,59.0,601.56,100.0,100,02
159682.0,27.0,601.56,100.0,100,02
159682.0,27.0,601.56,100.0,100,02
159738.0,27.0,603.12,100.0,100,02
159738.0,27.0,603.12,100.0,100,02
159738.0,42.0,603.12,100.0,100,02
159738.0,42.0,603.12,100.0,100,02
159786.0,42.0,604.69,100.0,100,02
159786.0,42.0,604.69,100.0,100,02
159786.0,52.0,604.69,100.0,100,02
159786.0,52.0,604.69,100.0,100,02
159832.0,52.0,606.25,100.0,100,02
159832.0,52.0,606.25,100.0,100,02
159832.0,48.0,606.25,100.0,100,02
159832.0,48.0,606.25,100.0,100,02
159888.0,48.0,607.81,100.0,100,02
159888.0,48.0,607.81,100.0,100,02
159888.0,41.0,607.81,100.0,100,02
159888.0,41.0,607.81,100.0,100,02
159937.0,41.0,609.38,100.0,100,02
159937.0,41.0,609.38,100.0,100,02
159937.0,129.0,609.38,100.0,100,02
159937.0,129.0,609.38,100.0,100,02
160002.0,129.0,610.94,100.0,100,02
160002.0,129.0,610.94,100.0,100,02
160002.0,68.0,610.94,100.0,100,02
160002.0,68.0,610.94,100.0,100,02
160059.0,68.0,612.5,100.0,100,02
160059.0,68.0,612.5,100.0,100,02
160059.0,48.0,612.5,100.0,100,02
160059.0,48.0,612.5,100.0,100,02
160118.0,48.0,614.06,100.0,100,02
160118.0,48.0,614.06,100.0,100,02
160118.0,40.0,614.06,100.0,100,02
160118.0,40.0,614.06,100.0,100,02
160310.0,40.0,615.62,100.0,100,02
160310.0,40.0,615.62,100.0,100,02
160310.0,21.0,615.62,100.0,100,02
160310.0,21.0,615.62,100.0,100,02
160397.0,21.0,617.19,100.0,100,02
160397.0,21.0,617.19,100.0,100,02
160397.0,41.0,617.19,100.0,100,02
160397.0,41.0,617.19,100.0,100,02
160470.0,41.0,618.75,100.0,100,02
160470.0,41.0,618.75,100.0,100,02
160470.0,46.0,618.75,100.0,100,02
160470.0,46.0,618.75,100.0,100,02
160529.0,46.0,620.31,100.0,100,02
160529.0,46.0,620.31,100.0,100,02
160529.0,56.0,620.31,100.0,100,02
160529.0,56.0,620.31,100.0,100,02
160597.0,56.0,621.88,100.0,100,02
160597.0,56.0,621.88,100.0,100,02
160597.0,66.0,621.88,100.0,100,02
160597.0,66.0,621.88,100.0,100,02
160662.0,66.0,623.44,100.0,100,02
160662.0,66.0,623.44,100.0,100,02
160662.0,34.0,623.44,100.0,100,02
160662.0,34.0,623.44,100.0,100,02
160734.0,34.0,625.0,100.0,100,02
160734.0,34.0,625.0,100.0,100,02
160734.0,24.0,625.0,100.0,100,02
160734.0,24.0,625.0,100.0,100,02
160787.0,24.0,626.56,100.0,100,02
160787.0,24.0,626.56,100.0,100,02
160787.0,36.0,626.56,100.0,100,02
160787.0,36.0,626.56,100.0,100,02
160846.0,36.0,628.12,100.0,100,02
160846.0,36.0,628.12,100.0,100,02
160846.0,100.0,628.12,100.0,100,02
160846.0,100.0,628.12,100.0,100,02
160900.0,100.0,629.69,100.0,100,02
160900.0,100.0,629.69,100.0,100,02
160900.0,30.0,629.69,100.0,100,02
160900.0,30.0,629.69,100.0,100,02
160962.0,30.0,631.25,100.0,100,02
160962.0,30.0,631.25,100.0,100,02
160962.0,35.0,631.25,100.0,100,02
160962.0,35.0,631.25,100.0,100,02
161033.0,35.0,632.81,100.0,100,02
161033.0,35.0,632.81,100.0,100,02
161033.0,41.0,632.81,100.0,100,02
161033.0,41.0,632.81,100.0,100,02
161139.0,41.0,634.38,6.25,100,02
161139.0,41.0,634.38,6.25,100,02
161139.0,64.0,634.38,6.25,100,02
161139.0,64.0,634.38,6.25,100,02
161199.0,64.0,635.94,100.0,100,02
161199.0,64.0,635.94,100.0,100,02
161199.0,124.0,635.94,100.0,100,02
161199.0,124.0,635.94,100.0,100,02
161464.0,124.0,637.5,100.0,100,02
161464.0,124.0,637.5,100.0,100,02
161464.0,47.0,637.5,100.0,100,02
161464.0,47.0,637.5,100.0,100,02
161520.0,47.0,639.06,100.0,100,02
161520.0,47.0,639.06,100.0,100,02
161520.0,41.0,639.06,100.0,100,02
161520.0,41.0,639.06,100.0,100,02
161741.0,41.0,640.62,100.0,100,02
161741.0,41.0,640.62,100.0,100,02
161741.0,119.0,640.62,100.0,100,02
161741.0,119.0,640.62,100.0,100,02
161805.0,119.0,642.19,100.0,100,02
161805.0,119.0,642.19,100.0,100,02
161805.0,50.0,642.19,100.0,100,02
161805.0,50.0,642.19,100.0,100,02
161886.0,50.0,643.75,100.0,100,02
161886.0,50.0,643.75,100.0,100,02
161886.0,64.0,643.75,100.0,100,02
161886.0,64.0,643.75,100.0,100,02
161964.0,64.0,645.31,100.0,100,02
161964.0,64.0,645.31,100.0,100,02
161964.0,65.0,645.31,100.0,100,02
161964.0,65.0,645.31,100.0,100,02
162061.0,65.0,646.88,100.0,100,02
162061.0,65.0,646.88,100.0,100,02
162061.0,47.0,646.88,100.0,100,02
162061.0,47.0,646.88,100.0,100,02
162165.0,47.0,648.44,100.0,100,02
162165.0,47.0,648.44,100.0,100,02
162165.0,51.0,648.44,100.0,100,02
162165.0,51.0,648.44,100.0,100,02
162278.0,51.0,650.0,100.0,100,02
162278.0,51.0,650.0,100.0,100,02
162278.0,28.0,650.0,100.0,100,02
162278.0,28.0,650.0,100.0,100,02
162354.0,28.0,651.56,100.0,100,02
162354.0,28.0,651.56,100.0,100,02
162354.0,45.0,651.56,100.0,100,02
162354.0,45.0,651.56,100.0,100,02
162454.0,45.0,653.12,100.0,100,02
162454.0,45.0,653.12,100.0,100,02
162454.0,38.0,653.12,100.0,100,02
162454.0,38.0,653.12,100.0,100,02
162659.0,38.0,654.69,100.0,100,02
162659.0,38.0,654.69,100.0,100,02
162659.0,42.0,654.69,100.0,100,02
162659.0,42.0,654.69,100.0,100,02
162738.0,42.0,656.25,100.0,100,02
162738.0,42.0,656.25,100.0,100,02
162738.0,42.0,656.25,100.0,100,02
162738.0,42.0,656.25,100.0,100,02
162849.0,42.0,657.81,100.0,100,02
162849.0,42.0,657.81,100.0,100,02
162849.0,47.0,657.81,100.0,100,02
162849.0,47.0,657.81,100.0,100,02
162928.0,47.0,659.38,100.0,100,02
162928.0,47.0,659.38,100.0,100,02
162928.0,51.0,659.38,100.0,100,02
162928.0,51.0,659.38,100.0,100,02
163081.0,51.0,660.94,100.0,100,02
163081.0,51.0,660.94,100.0,100,02
163081.0,35.0,660.94,100.0,100,02
163081.0,35.0,660.94,100.0,100,02
163177.0,35.0,662.5,100.0,100,02
163177.0,35.0,662.5,100.0,100,02
163177.0,61.0,662.5,100.0,100,02
163177.0,61.0,662.5,100.0,100,02
163280.0,61.0,664.06,100.0,100,02
163280.0,61.0,664.06,100.0,100,02
163280.0,32.0,664.06,100.0,100,02
163280.0,32.0,664.06,100.0,100,02
163384.0,32.0,665.62,100.0,100,02
163384.0,32.0,665.62,100.0,100,02
163384.0,38.0,665.62,100.0,100,02
163384.0,38.0,665.62,100.0,100,02
163438.0,38.0,667.19,100.0,100,02
