Time,GC Util,heapSize,numThreads,GCInterval,Container
138761.0,87.0,401.56,100.0,100,02
138761.0,87.0,401.56,100.0,100,02
138761.0,60.0,401.56,100.0,100,02
138761.0,60.0,401.56,100.0,100,02
138827.0,60.0,403.12,100.0,100,02
138827.0,60.0,403.12,100.0,100,02
138827.0,62.0,403.12,100.0,100,02
138827.0,62.0,403.12,100.0,100,02
138892.0,62.0,404.69,100.0,100,02
138892.0,62.0,404.69,100.0,100,02
138892.0,50.0,404.69,100.0,100,02
138892.0,50.0,404.69,100.0,100,02
138952.0,50.0,406.25,100.0,100,02
138952.0,50.0,406.25,100.0,100,02
138952.0,39.0,406.25,100.0,100,02
138952.0,39.0,406.25,100.0,100,02
139011.0,39.0,407.81,100.0,100,02
139011.0,39.0,407.81,100.0,100,02
139011.0,44.0,407.81,100.0,100,02
139011.0,44.0,407.81,100.0,100,02
139072.0,44.0,409.38,100.0,100,02
139072.0,44.0,409.38,100.0,100,02
139072.0,34.0,409.38,100.0,100,02
139072.0,34.0,409.38,100.0,100,02
139137.0,34.0,410.94,100.0,100,02
139137.0,34.0,410.94,100.0,100,02
139137.0,37.0,410.94,100.0,100,02
139137.0,37.0,410.94,100.0,100,02
139201.0,37.0,412.5,100.0,100,02
139201.0,37.0,412.5,100.0,100,02
139201.0,46.0,412.5,100.0,100,02
139201.0,46.0,412.5,100.0,100,02
139276.0,46.0,414.06,100.0,100,02
139276.0,46.0,414.06,100.0,100,02
139276.0,92.0,414.06,100.0,100,02
139276.0,92.0,414.06,100.0,100,02
139330.0,92.0,415.62,100.0,100,02
139330.0,92.0,415.62,100.0,100,02
139330.0,41.0,415.62,100.0,100,02
139330.0,41.0,415.62,100.0,100,02
139388.0,41.0,417.19,100.0,100,02
139388.0,41.0,417.19,100.0,100,02
139388.0,65.0,417.19,100.0,100,02
139388.0,65.0,417.19,100.0,100,02
139436.0,65.0,418.75,100.0,100,02
139436.0,65.0,418.75,100.0,100,02
139436.0,38.0,418.75,100.0,100,02
139436.0,38.0,418.75,100.0,100,02
139499.0,38.0,420.31,100.0,100,02
139499.0,38.0,420.31,100.0,100,02
139499.0,62.0,420.31,100.0,100,02
139499.0,62.0,420.31,100.0,100,02
139562.0,62.0,421.88,100.0,100,02
139562.0,62.0,421.88,100.0,100,02
139562.0,43.0,421.88,100.0,100,02
139562.0,43.0,421.88,100.0,100,02
139623.0,43.0,423.44,100.0,100,02
139623.0,43.0,423.44,100.0,100,02
139623.0,40.0,423.44,100.0,100,02
139623.0,40.0,423.44,100.0,100,02
139687.0,40.0,425.0,100.0,100,02
139687.0,40.0,425.0,100.0,100,02
139777.0,49.0,426.56,100.0,100,02
139777.0,49.0,426.56,100.0,100,02
139777.0,37.0,426.56,100.0,100,02
139777.0,37.0,426.56,100.0,100,02
139949.0,37.0,428.12,100.0,100,02
139949.0,37.0,428.12,100.0,100,02
139949.0,41.0,428.12,100.0,100,02
139949.0,41.0,428.12,100.0,100,02
140058.0,41.0,429.69,100.0,100,02
140058.0,41.0,429.69,100.0,100,02
140058.0,70.0,429.69,100.0,100,02
140058.0,70.0,429.69,100.0,100,02
140379.0,70.0,431.25,100.0,100,02
140379.0,70.0,431.25,100.0,100,02
140379.0,17.0,431.25,100.0,100,02
140379.0,17.0,431.25,100.0,100,02
140476.0,17.0,432.81,100.0,100,02
140476.0,17.0,432.81,100.0,100,02
140476.0,43.0,432.81,100.0,100,02
140476.0,43.0,432.81,100.0,100,02
140569.0,43.0,434.38,100.0,100,02
140569.0,43.0,434.38,100.0,100,02
140569.0,57.0,434.38,100.0,100,02
140569.0,57.0,434.38,100.0,100,02
140658.0,57.0,435.94,100.0,100,02
140658.0,57.0,435.94,100.0,100,02
140658.0,58.0,435.94,100.0,100,02
140658.0,58.0,435.94,100.0,100,02
140747.0,58.0,437.5,100.0,100,02
140747.0,58.0,437.5,100.0,100,02
140747.0,49.0,437.5,100.0,100,02
140747.0,49.0,437.5,100.0,100,02
140822.0,49.0,439.06,100.0,100,02
140822.0,49.0,439.06,100.0,100,02
140822.0,70.0,439.06,100.0,100,02
140822.0,70.0,439.06,100.0,100,02
140895.0,70.0,440.62,100.0,100,02
140895.0,70.0,440.62,100.0,100,02
140895.0,41.0,440.62,100.0,100,02
140895.0,41.0,440.62,100.0,100,02
140967.0,41.0,442.19,100.0,100,02
140967.0,41.0,442.19,100.0,100,02
140967.0,52.0,442.19,100.0,100,02
140967.0,52.0,442.19,100.0,100,02
141046.0,52.0,443.75,100.0,100,02
141046.0,52.0,443.75,100.0,100,02
141046.0,41.0,443.75,100.0,100,02
141046.0,41.0,443.75,100.0,100,02
141169.0,41.0,445.31,100.0,100,02
141169.0,41.0,445.31,100.0,100,02
141169.0,71.0,445.31,100.0,100,02
141169.0,71.0,445.31,100.0,100,02
141286.0,71.0,446.88,100.0,100,02
141286.0,71.0,446.88,100.0,100,02
141286.0,51.0,446.88,100.0,100,02
141286.0,51.0,446.88,100.0,100,02
141388.0,51.0,448.44,100.0,100,02
141388.0,51.0,448.44,100.0,100,02
141388.0,114.0,448.44,100.0,100,02
141388.0,114.0,448.44,100.0,100,02
141466.0,114.0,450.0,100.0,100,02
141466.0,114.0,450.0,100.0,100,02
141466.0,31.0,450.0,100.0,100,02
141466.0,31.0,450.0,100.0,100,02
141550.0,31.0,451.56,100.0,100,02
141550.0,31.0,451.56,100.0,100,02
141550.0,39.0,451.56,100.0,100,02
141550.0,39.0,451.56,100.0,100,02
141633.0,39.0,453.12,100.0,100,02
141633.0,39.0,453.12,100.0,100,02
141633.0,50.0,453.12,100.0,100,02
141633.0,50.0,453.12,100.0,100,02
141718.0,50.0,454.69,100.0,100,02
141718.0,50.0,454.69,100.0,100,02
141718.0,56.0,454.69,100.0,100,02
141718.0,56.0,454.69,100.0,100,02
141806.0,56.0,456.25,100.0,100,02
141806.0,56.0,456.25,100.0,100,02
141806.0,58.0,456.25,100.0,100,02
141806.0,58.0,456.25,100.0,100,02
141895.0,58.0,457.81,100.0,100,02
141895.0,58.0,457.81,100.0,100,02
141895.0,45.0,457.81,100.0,100,02
141895.0,45.0,457.81,100.0,100,02
141975.0,45.0,459.38,100.0,100,02
141975.0,45.0,459.38,100.0,100,02
141975.0,89.0,459.38,100.0,100,02
141975.0,89.0,459.38,100.0,100,02
142052.0,89.0,460.94,100.0,100,02
142052.0,89.0,460.94,100.0,100,02
142052.0,20.0,460.94,100.0,100,02
142052.0,20.0,460.94,100.0,100,02
142174.0,20.0,462.5,100.0,100,02
142174.0,20.0,462.5,100.0,100,02
142174.0,40.0,462.5,100.0,100,02
142174.0,40.0,462.5,100.0,100,02
142313.0,40.0,464.06,100.0,100,02
142313.0,40.0,464.06,100.0,100,02
142313.0,45.0,464.06,100.0,100,02
142313.0,45.0,464.06,100.0,100,02
142463.0,45.0,465.62,100.0,100,02
142463.0,45.0,465.62,100.0,100,02
142463.0,43.0,465.62,100.0,100,02
142463.0,43.0,465.62,100.0,100,02
142597.0,43.0,467.19,100.0,100,02
142597.0,43.0,467.19,100.0,100,02
142597.0,50.0,467.19,100.0,100,02
142597.0,50.0,467.19,100.0,100,02
143966.0,50.0,468.75,100.0,100,02
143966.0,50.0,468.75,100.0,100,02
143966.0,50.0,468.75,100.0,100,02
143966.0,50.0,468.75,100.0,100,02
144027.0,50.0,470.31,100.0,100,02
144027.0,50.0,470.31,100.0,100,02
144106.0,0.0,471.88,100.0,100,02
144106.0,0.0,471.88,100.0,100,02
144106.0,51.0,471.88,100.0,100,02
144106.0,51.0,471.88,100.0,100,02
144268.0,51.0,473.44,100.0,100,02
144268.0,51.0,473.44,100.0,100,02
144268.0,57.0,473.44,100.0,100,02
144268.0,57.0,473.44,100.0,100,02
145262.0,57.0,475.0,100.0,100,02
145262.0,57.0,475.0,100.0,100,02
145262.0,11.0,475.0,100.0,100,02
145262.0,11.0,475.0,100.0,100,02
145446.0,11.0,476.56,100.0,100,02
145446.0,11.0,476.56,100.0,100,02
145676.0,58.0,478.12,100.0,100,02
145676.0,58.0,478.12,100.0,100,02
145676.0,34.0,478.12,100.0,100,02
145676.0,34.0,478.12,100.0,100,02
145960.0,34.0,479.69,100.0,100,02
145960.0,34.0,479.69,100.0,100,02
145960.0,58.0,479.69,100.0,100,02
145960.0,58.0,479.69,100.0,100,02
146291.0,58.0,481.25,100.0,100,02
146291.0,58.0,481.25,100.0,100,02
146291.0,64.0,481.25,100.0,100,02
146291.0,64.0,481.25,100.0,100,02
146584.0,64.0,482.81,100.0,100,02
146584.0,64.0,482.81,100.0,100,02
146584.0,57.0,482.81,100.0,100,02
146584.0,57.0,482.81,100.0,100,02
146980.0,57.0,484.38,100.0,100,02
146980.0,57.0,484.38,100.0,100,02
146980.0,57.0,484.38,100.0,100,02
146980.0,57.0,484.38,100.0,100,02
147097.0,57.0,485.94,100.0,100,02
147097.0,57.0,485.94,100.0,100,02
147097.0,43.0,485.94,100.0,100,02
147097.0,43.0,485.94,100.0,100,02
147210.0,43.0,487.5,100.0,100,02
147210.0,43.0,487.5,100.0,100,02
147210.0,49.0,487.5,100.0,100,02
147210.0,49.0,487.5,100.0,100,02
147360.0,49.0,489.06,100.0,100,02
147360.0,49.0,489.06,100.0,100,02
147360.0,46.0,489.06,100.0,100,02
147360.0,46.0,489.06,100.0,100,02
147481.0,46.0,490.62,100.0,100,02
147481.0,46.0,490.62,100.0,100,02
147481.0,53.0,490.62,100.0,100,02
147481.0,53.0,490.62,100.0,100,02
147756.0,53.0,492.19,100.0,100,02
147756.0,53.0,492.19,100.0,100,02
147756.0,49.0,492.19,100.0,100,02
147756.0,49.0,492.19,100.0,100,02
148311.0,49.0,493.75,100.0,100,02
148311.0,49.0,493.75,100.0,100,02
148311.0,48.0,493.75,100.0,100,02
148311.0,48.0,493.75,100.0,100,02
148853.0,48.0,495.31,100.0,100,02
148853.0,48.0,495.31,100.0,100,02
148853.0,36.0,495.31,100.0,100,02
148853.0,36.0,495.31,100.0,100,02
150392.0,36.0,496.88,100.0,100,02
150392.0,36.0,496.88,100.0,100,02
150392.0,39.0,496.88,100.0,100,02
150392.0,39.0,496.88,100.0,100,02
150517.0,39.0,498.44,100.0,100,02
150517.0,39.0,498.44,100.0,100,02
150517.0,50.0,498.44,100.0,100,02
150517.0,50.0,498.44,100.0,100,02
150653.0,50.0,500.0,100.0,100,02
150653.0,50.0,500.0,100.0,100,02
150653.0,35.0,500.0,100.0,100,02
150653.0,35.0,500.0,100.0,100,02
150799.0,35.0,501.56,100.0,100,02
150799.0,35.0,501.56,100.0,100,02
150799.0,35.0,501.56,100.0,100,02
150799.0,35.0,501.56,100.0,100,02
150980.0,35.0,503.12,100.0,100,02
150980.0,35.0,503.12,100.0,100,02
150980.0,38.0,503.12,100.0,100,02
150980.0,38.0,503.12,100.0,100,02
151309.0,38.0,504.69,100.0,100,02
151309.0,38.0,504.69,100.0,100,02
151309.0,110.0,504.69,100.0,100,02
151309.0,110.0,504.69,100.0,100,02
152212.0,110.0,506.25,100.0,100,02
152212.0,110.0,506.25,100.0,100,02
152212.0,73.0,506.25,100.0,100,02
152212.0,73.0,506.25,100.0,100,02
152600.0,73.0,507.81,100.0,100,02
152600.0,73.0,507.81,100.0,100,02
152600.0,55.0,507.81,100.0,100,02
152600.0,55.0,507.81,100.0,100,02
152678.0,55.0,509.38,100.0,100,02
152678.0,55.0,509.38,100.0,100,02
152678.0,40.0,509.38,100.0,100,02
152678.0,40.0,509.38,100.0,100,02
152776.0,40.0,510.94,100.0,100,02
152776.0,40.0,510.94,100.0,100,02
152776.0,49.0,510.94,100.0,100,02
152776.0,49.0,510.94,100.0,100,02
153266.0,49.0,512.5,100.0,100,02
153266.0,49.0,512.5,100.0,100,02
153266.0,8.0,512.5,100.0,100,02
153266.0,8.0,512.5,100.0,100,02
153462.0,8.0,514.06,50.0,100,02
153462.0,8.0,514.06,50.0,100,02
153462.0,107.0,514.06,50.0,100,02
153462.0,107.0,514.06,50.0,100,02
153578.0,107.0,515.62,100.0,100,02
153578.0,107.0,515.62,100.0,100,02
153578.0,49.0,515.62,100.0,100,02
153578.0,49.0,515.62,100.0,100,02
153684.0,49.0,517.19,100.0,100,02
153684.0,49.0,517.19,100.0,100,02
153684.0,30.0,517.19,100.0,100,02
153684.0,30.0,517.19,100.0,100,02
153751.0,30.0,518.75,100.0,100,02
153751.0,30.0,518.75,100.0,100,02
153751.0,46.0,518.75,100.0,100,02
153751.0,46.0,518.75,100.0,100,02
153809.0,46.0,520.31,100.0,100,02
153809.0,46.0,520.31,100.0,100,02
153809.0,57.0,520.31,100.0,100,02
153809.0,57.0,520.31,100.0,100,02
153894.0,57.0,521.88,100.0,100,02
153894.0,57.0,521.88,100.0,100,02
153894.0,38.0,521.88,100.0,100,02
153894.0,38.0,521.88,100.0,100,02
153973.0,38.0,523.44,100.0,100,02
153973.0,38.0,523.44,100.0,100,02
153973.0,53.0,523.44,100.0,100,02
153973.0,53.0,523.44,100.0,100,02
154046.0,53.0,525.0,100.0,100,02
154046.0,53.0,525.0,100.0,100,02
154046.0,36.0,525.0,100.0,100,02
154046.0,36.0,525.0,100.0,100,02
154288.0,36.0,526.56,100.0,100,02
154288.0,36.0,526.56,100.0,100,02
154288.0,36.0,526.56,100.0,100,02
154288.0,36.0,526.56,100.0,100,02
154431.0,36.0,528.12,100.0,100,02
154431.0,36.0,528.12,100.0,100,02
154431.0,52.0,528.12,100.0,100,02
154431.0,52.0,528.12,100.0,100,02
154571.0,52.0,529.69,100.0,100,02
154571.0,52.0,529.69,100.0,100,02
154571.0,37.0,529.69,100.0,100,02
154571.0,37.0,529.69,100.0,100,02
154680.0,37.0,531.25,50.0,100,02
154680.0,37.0,531.25,50.0,100,02
154680.0,55.0,531.25,50.0,100,02
154680.0,55.0,531.25,50.0,100,02
154765.0,55.0,532.81,100.0,100,02
154765.0,55.0,532.81,100.0,100,02
154765.0,51.0,532.81,100.0,100,02
154765.0,51.0,532.81,100.0,100,02
155096.0,51.0,534.38,100.0,100,02
155096.0,51.0,534.38,100.0,100,02
155096.0,8.0,534.38,100.0,100,02
155096.0,8.0,534.38,100.0,100,02
155218.0,8.0,535.94,100.0,100,02
155218.0,8.0,535.94,100.0,100,02
155218.0,59.0,535.94,100.0,100,02
155218.0,59.0,535.94,100.0,100,02
155317.0,59.0,537.5,100.0,100,02
155317.0,59.0,537.5,100.0,100,02
155317.0,28.0,537.5,100.0,100,02
155317.0,28.0,537.5,100.0,100,02
155984.0,28.0,539.06,100.0,100,02
155984.0,28.0,539.06,100.0,100,02
155984.0,13.0,539.06,100.0,100,02
155984.0,13.0,539.06,100.0,100,02
156705.0,13.0,540.62,100.0,100,02
156705.0,13.0,540.62,100.0,100,02
156705.0,12.0,540.62,100.0,100,02
156705.0,12.0,540.62,100.0,100,02
156913.0,12.0,542.19,100.0,100,02
156913.0,12.0,542.19,100.0,100,02
156913.0,54.0,542.19,100.0,100,02
156913.0,54.0,542.19,100.0,100,02
157129.0,54.0,543.75,100.0,100,02
157129.0,54.0,543.75,100.0,100,02
157129.0,50.0,543.75,100.0,100,02
157129.0,50.0,543.75,100.0,100,02
157245.0,50.0,545.31,100.0,100,02
157245.0,50.0,545.31,100.0,100,02
157245.0,48.0,545.31,100.0,100,02
157245.0,48.0,545.31,100.0,100,02
157357.0,48.0,546.88,100.0,100,02
157357.0,48.0,546.88,100.0,100,02
157357.0,56.0,546.88,100.0,100,02
157357.0,56.0,546.88,100.0,100,02
157466.0,56.0,548.44,100.0,100,02
157466.0,56.0,548.44,100.0,100,02
157466.0,44.0,548.44,100.0,100,02
157466.0,44.0,548.44,100.0,100,02
157583.0,44.0,550.0,100.0,100,02
157583.0,44.0,550.0,100.0,100,02
157583.0,48.0,550.0,100.0,100,02
157583.0,48.0,550.0,100.0,100,02
157688.0,48.0,551.56,100.0,100,02
157688.0,48.0,551.56,100.0,100,02
157688.0,31.0,551.56,100.0,100,02
157688.0,31.0,551.56,100.0,100,02
157769.0,31.0,553.12,100.0,100,02
157769.0,31.0,553.12,100.0,100,02
157769.0,30.0,553.12,100.0,100,02
157769.0,30.0,553.12,100.0,100,02
157841.0,30.0,554.69,100.0,100,02
157841.0,30.0,554.69,100.0,100,02
157841.0,28.0,554.69,100.0,100,02
157841.0,28.0,554.69,100.0,100,02
157924.0,28.0,556.25,100.0,100,02
157924.0,28.0,556.25,100.0,100,02
157924.0,28.0,556.25,100.0,100,02
157924.0,28.0,556.25,100.0,100,02
157997.0,28.0,557.81,100.0,100,02
157997.0,28.0,557.81,100.0,100,02
157997.0,66.0,557.81,100.0,100,02
157997.0,66.0,557.81,100.0,100,02
158066.0,66.0,559.38,100.0,100,02
158066.0,66.0,559.38,100.0,100,02
158066.0,62.0,559.38,100.0,100,02
158066.0,62.0,559.38,100.0,100,02
158244.0,62.0,560.94,100.0,100,02
158244.0,62.0,560.94,100.0,100,02
158244.0,8.0,560.94,100.0,100,02
158244.0,8.0,560.94,100.0,100,02
158331.0,8.0,562.5,100.0,100,02
158331.0,8.0,562.5,100.0,100,02
158331.0,42.0,562.5,100.0,100,02
158331.0,42.0,562.5,100.0,100,02
158601.0,42.0,564.06,100.0,100,02
158601.0,42.0,564.06,100.0,100,02
158601.0,42.0,564.06,100.0,100,02
158601.0,42.0,564.06,100.0,100,02
158653.0,42.0,565.62,100.0,100,02
158653.0,42.0,565.62,100.0,100,02
158653.0,32.0,565.62,100.0,100,02
158653.0,32.0,565.62,100.0,100,02
158712.0,32.0,567.19,100.0,100,02
158712.0,32.0,567.19,100.0,100,02
158712.0,45.0,567.19,100.0,100,02
158712.0,45.0,567.19,100.0,100,02
158768.0,45.0,568.75,100.0,100,02
158768.0,45.0,568.75,100.0,100,02
158768.0,35.0,568.75,100.0,100,02
158768.0,35.0,568.75,100.0,100,02
158826.0,35.0,570.31,100.0,100,02
158826.0,35.0,570.31,100.0,100,02
158826.0,106.0,570.31,100.0,100,02
158826.0,106.0,570.31,100.0,100,02
158875.0,106.0,571.88,100.0,100,02
158875.0,106.0,571.88,100.0,100,02
158875.0,45.0,571.88,100.0,100,02
158875.0,45.0,571.88,100.0,100,02
158927.0,45.0,573.44,100.0,100,02
158927.0,45.0,573.44,100.0,100,02
158927.0,25.0,573.44,100.0,100,02
158927.0,25.0,573.44,100.0,100,02
158972.0,25.0,575.0,100.0,100,02
158972.0,25.0,575.0,100.0,100,02
158972.0,37.0,575.0,100.0,100,02
158972.0,37.0,575.0,100.0,100,02
159015.0,37.0,576.56,100.0,100,02
159015.0,37.0,576.56,100.0,100,02
159015.0,39.0,576.56,100.0,100,02
159015.0,39.0,576.56,100.0,100,02
159054.0,39.0,578.12,100.0,100,02
159054.0,39.0,578.12,100.0,100,02
159054.0,34.0,578.12,100.0,100,02
159054.0,34.0,578.12,100.0,100,02
159102.0,34.0,579.69,100.0,100,02
159102.0,34.0,579.69,100.0,100,02
159102.0,37.0,579.69,100.0,100,02
159102.0,37.0,579.69,100.0,100,02
159146.0,37.0,581.25,100.0,100,02
159146.0,37.0,581.25,100.0,100,02
159146.0,51.0,581.25,100.0,100,02
159146.0,51.0,581.25,100.0,100,02
159193.0,51.0,582.81,100.0,100,02
159193.0,51.0,582.81,100.0,100,02
159193.0,38.0,582.81,100.0,100,02
159193.0,38.0,582.81,100.0,100,02
159250.0,38.0,584.38,100.0,100,02
159250.0,38.0,584.38,100.0,100,02
159250.0,28.0,584.38,100.0,100,02
159250.0,28.0,584.38,100.0,100,02
159300.0,28.0,585.94,100.0,100,02
159300.0,28.0,585.94,100.0,100,02
159300.0,51.0,585.94,100.0,100,02
159300.0,51.0,585.94,100.0,100,02
159341.0,51.0,587.5,100.0,100,02
159341.0,51.0,587.5,100.0,100,02
159341.0,47.0,587.5,100.0,100,02
159341.0,47.0,587.5,100.0,100,02
159382.0,47.0,589.06,100.0,100,02
159382.0,47.0,589.06,100.0,100,02
159382.0,40.0,589.06,100.0,100,02
159382.0,40.0,589.06,100.0,100,02
159424.0,40.0,590.62,100.0,100,02
159424.0,40.0,590.62,100.0,100,02
159424.0,50.0,590.62,100.0,100,02
159424.0,50.0,590.62,100.0,100,02
159469.0,50.0,592.19,100.0,100,02
159469.0,50.0,592.19,100.0,100,02
159469.0,29.0,592.19,100.0,100,02
159469.0,29.0,592.19,100.0,100,02
159554.0,29.0,593.75,100.0,100,02
159554.0,29.0,593.75,100.0,100,02
159554.0,49.0,593.75,100.0,100,02
159554.0,49.0,593.75,100.0,100,02
159603.0,49.0,595.31,100.0,100,02
159603.0,49.0,595.31,100.0,100,02
159603.0,122.0,595.31,100.0,100,02
159603.0,122.0,595.31,100.0,100,02
159656.0,122.0,596.88,100.0,100,02
159656.0,122.0,596.88,100.0,100,02
159656.0,30.0,596.88,100.0,100,02
159656.0,30.0,596.88,100.0,100,02
159706.0,30.0,598.44,100.0,100,02
159706.0,30.0,598.44,100.0,100,02
159706.0,35.0,598.44,100.0,100,02
159706.0,35.0,598.44,100.0,100,02
159752.0,35.0,600.0,100.0,100,02
159752.0,35.0,600.0,100.0,100,02
159752.0,134.0,600.0,100.0,100,02
159752.0,134.0,600.0,100.0,100,02
159797.0,134.0,601.56,100.0,100,02
159797.0,134.0,601.56,100.0,100,02
159797.0,41.0,601.56,100.0,100,02
159797.0,41.0,601.56,100.0,100,02
159848.0,41.0,603.12,100.0,100,02
159848.0,41.0,603.12,100.0,100,02
159848.0,34.0,603.12,100.0,100,02
159848.0,34.0,603.12,100.0,100,02
159903.0,34.0,604.69,100.0,100,02
159903.0,34.0,604.69,100.0,100,02
159903.0,44.0,604.69,100.0,100,02
159903.0,44.0,604.69,100.0,100,02
159948.0,44.0,606.25,100.0,100,02
159948.0,44.0,606.25,100.0,100,02
159948.0,36.0,606.25,100.0,100,02
159948.0,36.0,606.25,100.0,100,02
159990.0,36.0,607.81,100.0,100,02
159990.0,36.0,607.81,100.0,100,02
159990.0,36.0,607.81,100.0,100,02
159990.0,36.0,607.81,100.0,100,02
160036.0,36.0,609.38,100.0,100,02
160036.0,36.0,609.38,100.0,100,02
160036.0,50.0,609.38,100.0,100,02
160036.0,50.0,609.38,100.0,100,02
160082.0,50.0,610.94,100.0,100,02
160082.0,50.0,610.94,100.0,100,02
160082.0,48.0,610.94,100.0,100,02
160082.0,48.0,610.94,100.0,100,02
160136.0,48.0,612.5,100.0,100,02
160136.0,48.0,612.5,100.0,100,02
160136.0,46.0,612.5,100.0,100,02
160136.0,46.0,612.5,100.0,100,02
160186.0,46.0,614.06,100.0,100,02
160186.0,46.0,614.06,100.0,100,02
160186.0,43.0,614.06,100.0,100,02
160186.0,43.0,614.06,100.0,100,02
160270.0,43.0,615.62,100.0,100,02
160270.0,43.0,615.62,100.0,100,02
160270.0,56.0,615.62,100.0,100,02
160270.0,56.0,615.62,100.0,100,02
160452.0,56.0,617.19,100.0,100,02
160452.0,56.0,617.19,100.0,100,02
160452.0,9.0,617.19,100.0,100,02
160452.0,9.0,617.19,100.0,100,02
160519.0,9.0,618.75,100.0,100,02
160519.0,9.0,618.75,100.0,100,02
160519.0,44.0,618.75,100.0,100,02
160519.0,44.0,618.75,100.0,100,02
160593.0,44.0,620.31,100.0,100,02
160593.0,44.0,620.31,100.0,100,02
160593.0,43.0,620.31,100.0,100,02
160593.0,43.0,620.31,100.0,100,02
160654.0,43.0,621.88,100.0,100,02
160654.0,43.0,621.88,100.0,100,02
160654.0,29.0,621.88,100.0,100,02
160654.0,29.0,621.88,100.0,100,02
160703.0,29.0,623.44,100.0,100,02
160703.0,29.0,623.44,100.0,100,02
160703.0,36.0,623.44,100.0,100,02
160703.0,36.0,623.44,100.0,100,02
160750.0,36.0,625.0,100.0,100,02
160750.0,36.0,625.0,100.0,100,02
160750.0,32.0,625.0,100.0,100,02
160750.0,32.0,625.0,100.0,100,02
160798.0,32.0,626.56,100.0,100,02
160798.0,32.0,626.56,100.0,100,02
160798.0,39.0,626.56,100.0,100,02
160798.0,39.0,626.56,100.0,100,02
160846.0,39.0,628.12,100.0,100,02
160846.0,39.0,628.12,100.0,100,02
160846.0,38.0,628.12,100.0,100,02
160846.0,38.0,628.12,100.0,100,02
160901.0,38.0,629.69,100.0,100,02
160901.0,38.0,629.69,100.0,100,02
160901.0,48.0,629.69,100.0,100,02
160901.0,48.0,629.69,100.0,100,02
160958.0,48.0,631.25,100.0,100,02
160958.0,48.0,631.25,100.0,100,02
160958.0,47.0,631.25,100.0,100,02
160958.0,47.0,631.25,100.0,100,02
161009.0,47.0,632.81,100.0,100,02
161009.0,47.0,632.81,100.0,100,02
161009.0,42.0,632.81,100.0,100,02
161009.0,42.0,632.81,100.0,100,02
161072.0,42.0,634.38,100.0,100,02
161072.0,42.0,634.38,100.0,100,02
161072.0,43.0,634.38,100.0,100,02
161072.0,43.0,634.38,100.0,100,02
161155.0,43.0,635.94,100.0,100,02
161155.0,43.0,635.94,100.0,100,02
161155.0,25.0,635.94,100.0,100,02
161155.0,25.0,635.94,100.0,100,02
161359.0,25.0,637.5,100.0,100,02
161359.0,25.0,637.5,100.0,100,02
161359.0,43.0,637.5,100.0,100,02
161359.0,43.0,637.5,100.0,100,02
161405.0,43.0,639.06,100.0,100,02
161405.0,43.0,639.06,100.0,100,02
161405.0,39.0,639.06,100.0,100,02
161405.0,39.0,639.06,100.0,100,02
161551.0,39.0,640.62,100.0,100,02
161551.0,39.0,640.62,100.0,100,02
161551.0,39.0,640.62,100.0,100,02
161551.0,39.0,640.62,100.0,100,02
161619.0,39.0,642.19,100.0,100,02
161619.0,39.0,642.19,100.0,100,02
161619.0,58.0,642.19,100.0,100,02
161619.0,58.0,642.19,100.0,100,02
161712.0,58.0,643.75,100.0,100,02
161712.0,58.0,643.75,100.0,100,02
161712.0,39.0,643.75,100.0,100,02
161712.0,39.0,643.75,100.0,100,02
161789.0,39.0,645.31,100.0,100,02
161789.0,39.0,645.31,100.0,100,02
161789.0,29.0,645.31,100.0,100,02
161789.0,29.0,645.31,100.0,100,02
161870.0,29.0,646.88,100.0,100,02
161870.0,29.0,646.88,100.0,100,02
161870.0,63.0,646.88,100.0,100,02
161870.0,63.0,646.88,100.0,100,02
161968.0,63.0,648.44,100.0,100,02
161968.0,63.0,648.44,100.0,100,02
161968.0,31.0,648.44,100.0,100,02
161968.0,31.0,648.44,100.0,100,02
162054.0,31.0,650.0,100.0,100,02
162054.0,31.0,650.0,100.0,100,02
162054.0,41.0,650.0,100.0,100,02
162054.0,41.0,650.0,100.0,100,02
162144.0,41.0,651.56,100.0,100,02
162144.0,41.0,651.56,100.0,100,02
162144.0,52.0,651.56,100.0,100,02
162144.0,52.0,651.56,100.0,100,02
162247.0,52.0,653.12,100.0,100,02
162247.0,52.0,653.12,100.0,100,02
162247.0,44.0,653.12,100.0,100,02
162247.0,44.0,653.12,100.0,100,02
162406.0,44.0,654.69,100.0,100,02
162406.0,44.0,654.69,100.0,100,02
162406.0,57.0,654.69,100.0,100,02
162406.0,57.0,654.69,100.0,100,02
162490.0,57.0,656.25,100.0,100,02
162490.0,57.0,656.25,100.0,100,02
162490.0,85.0,656.25,100.0,100,02
162490.0,85.0,656.25,100.0,100,02
162569.0,85.0,657.81,100.0,100,02
162569.0,85.0,657.81,100.0,100,02
162569.0,43.0,657.81,100.0,100,02
162569.0,43.0,657.81,100.0,100,02
162651.0,43.0,659.38,100.0,100,02
162651.0,43.0,659.38,100.0,100,02
162651.0,51.0,659.38,100.0,100,02
162651.0,51.0,659.38,100.0,100,02
162799.0,51.0,660.94,100.0,100,02
162799.0,51.0,660.94,100.0,100,02
162799.0,46.0,660.94,100.0,100,02
162799.0,46.0,660.94,100.0,100,02
162906.0,46.0,662.5,100.0,100,02
162906.0,46.0,662.5,100.0,100,02
162906.0,28.0,662.5,100.0,100,02
