Time,GC Util,heapSize,numThreads,GCInterval,Container
163445.0,44.0,406.25,100.0,100,02
163445.0,44.0,406.25,100.0,100,02
163445.0,77.0,406.25,100.0,100,02
163445.0,77.0,406.25,100.0,100,02
163496.0,77.0,407.81,100.0,100,02
163496.0,77.0,407.81,100.0,100,02
163496.0,53.0,407.81,100.0,100,02
163496.0,53.0,407.81,100.0,100,02
163548.0,53.0,409.38,100.0,100,02
163548.0,53.0,409.38,100.0,100,02
163548.0,58.0,409.38,100.0,100,02
163548.0,58.0,409.38,100.0,100,02
163600.0,58.0,410.94,100.0,100,02
163600.0,58.0,410.94,100.0,100,02
163600.0,106.0,410.94,100.0,100,02
163600.0,106.0,410.94,100.0,100,02
163640.0,106.0,412.5,100.0,100,02
163640.0,106.0,412.5,100.0,100,02
163640.0,0.0,412.5,100.0,100,02
163640.0,0.0,412.5,100.0,100,02
163694.0,0.0,414.06,100.0,100,02
163694.0,0.0,414.06,100.0,100,02
163694.0,37.0,414.06,100.0,100,02
163694.0,37.0,414.06,100.0,100,02
163741.0,37.0,415.62,100.0,100,02
163741.0,37.0,415.62,100.0,100,02
163741.0,121.0,415.62,100.0,100,02
163741.0,121.0,415.62,100.0,100,02
163781.0,121.0,417.19,100.0,100,02
163781.0,121.0,417.19,100.0,100,02
163781.0,44.0,417.19,100.0,100,02
163781.0,44.0,417.19,100.0,100,02
163849.0,44.0,418.75,100.0,100,02
163849.0,44.0,418.75,100.0,100,02
163849.0,59.0,418.75,100.0,100,02
163849.0,59.0,418.75,100.0,100,02
163903.0,59.0,420.31,100.0,100,02
163903.0,59.0,420.31,100.0,100,02
163903.0,43.0,420.31,100.0,100,02
163903.0,43.0,420.31,100.0,100,02
163948.0,43.0,421.88,100.0,100,02
163948.0,43.0,421.88,100.0,100,02
163948.0,41.0,421.88,100.0,100,02
163948.0,41.0,421.88,100.0,100,02
163999.0,41.0,423.44,100.0,100,02
163999.0,41.0,423.44,100.0,100,02
163999.0,36.0,423.44,100.0,100,02
163999.0,36.0,423.44,100.0,100,02
164053.0,36.0,425.0,100.0,100,02
164053.0,36.0,425.0,100.0,100,02
164053.0,55.0,425.0,100.0,100,02
164053.0,55.0,425.0,100.0,100,02
164148.0,55.0,426.56,100.0,100,02
164148.0,55.0,426.56,100.0,100,02
164148.0,51.0,426.56,100.0,100,02
164148.0,51.0,426.56,100.0,100,02
164266.0,51.0,428.12,100.0,100,02
164266.0,51.0,428.12,100.0,100,02
164266.0,55.0,428.12,100.0,100,02
164266.0,55.0,428.12,100.0,100,02
164374.0,55.0,429.69,100.0,100,02
164374.0,55.0,429.69,100.0,100,02
164374.0,40.0,429.69,100.0,100,02
164374.0,40.0,429.69,100.0,100,02
164651.0,40.0,431.25,100.0,100,02
164651.0,40.0,431.25,100.0,100,02
164651.0,15.0,431.25,100.0,100,02
164651.0,15.0,431.25,100.0,100,02
164728.0,15.0,432.81,100.0,100,02
164728.0,15.0,432.81,100.0,100,02
164728.0,105.0,432.81,100.0,100,02
164728.0,105.0,432.81,100.0,100,02
164809.0,105.0,434.38,100.0,100,02
164809.0,105.0,434.38,100.0,100,02
164809.0,71.0,434.38,100.0,100,02
164809.0,71.0,434.38,100.0,100,02
164877.0,71.0,435.94,100.0,100,02
164877.0,71.0,435.94,100.0,100,02
164877.0,69.0,435.94,100.0,100,02
164877.0,69.0,435.94,100.0,100,02
164930.0,69.0,437.5,100.0,100,02
164930.0,69.0,437.5,100.0,100,02
164930.0,60.0,437.5,100.0,100,02
164930.0,60.0,437.5,100.0,100,02
164983.0,60.0,439.06,100.0,100,02
164983.0,60.0,439.06,100.0,100,02
164983.0,47.0,439.06,100.0,100,02
164983.0,47.0,439.06,100.0,100,02
165048.0,47.0,440.62,100.0,100,02
165048.0,47.0,440.62,100.0,100,02
165048.0,53.0,440.62,100.0,100,02
165048.0,53.0,440.62,100.0,100,02
165145.0,53.0,442.19,100.0,100,02
165145.0,53.0,442.19,100.0,100,02
165145.0,57.0,442.19,100.0,100,02
165145.0,57.0,442.19,100.0,100,02
165212.0,57.0,443.75,100.0,100,02
165212.0,57.0,443.75,100.0,100,02
165212.0,63.0,443.75,100.0,100,02
165212.0,63.0,443.75,100.0,100,02
165277.0,63.0,445.31,100.0,100,02
165277.0,63.0,445.31,100.0,100,02
165277.0,46.0,445.31,100.0,100,02
165277.0,46.0,445.31,100.0,100,02
165374.0,46.0,446.88,100.0,100,02
165374.0,46.0,446.88,100.0,100,02
165374.0,62.0,446.88,100.0,100,02
165374.0,62.0,446.88,100.0,100,02
165444.0,62.0,448.44,100.0,100,02
165444.0,62.0,448.44,100.0,100,02
165444.0,49.0,448.44,100.0,100,02
165444.0,49.0,448.44,100.0,100,02
165507.0,49.0,450.0,100.0,100,02
165507.0,49.0,450.0,100.0,100,02
165507.0,53.0,450.0,100.0,100,02
165507.0,53.0,450.0,100.0,100,02
165571.0,53.0,451.56,100.0,100,02
165571.0,53.0,451.56,100.0,100,02
165571.0,38.0,451.56,100.0,100,02
165571.0,38.0,451.56,100.0,100,02
165650.0,38.0,453.12,100.0,100,02
165650.0,38.0,453.12,100.0,100,02
165650.0,44.0,453.12,100.0,100,02
165650.0,44.0,453.12,100.0,100,02
165752.0,44.0,454.69,100.0,100,02
165752.0,44.0,454.69,100.0,100,02
165752.0,34.0,454.69,100.0,100,02
165752.0,34.0,454.69,100.0,100,02
165818.0,34.0,456.25,100.0,100,02
165818.0,34.0,456.25,100.0,100,02
165818.0,29.0,456.25,100.0,100,02
165818.0,29.0,456.25,100.0,100,02
165884.0,29.0,457.81,100.0,100,02
165884.0,29.0,457.81,100.0,100,02
165884.0,58.0,457.81,100.0,100,02
165884.0,58.0,457.81,100.0,100,02
165958.0,58.0,459.38,100.0,100,02
165958.0,58.0,459.38,100.0,100,02
165958.0,46.0,459.38,100.0,100,02
165958.0,46.0,459.38,100.0,100,02
166040.0,46.0,460.94,100.0,100,02
166040.0,46.0,460.94,100.0,100,02
166169.0,85.0,462.5,100.0,100,02
166169.0,85.0,462.5,100.0,100,02
166169.0,62.0,462.5,100.0,100,02
166169.0,62.0,462.5,100.0,100,02
166294.0,62.0,464.06,100.0,100,02
166294.0,62.0,464.06,100.0,100,02
166442.0,52.0,465.62,100.0,100,02
166442.0,52.0,465.62,100.0,100,02
166442.0,55.0,465.62,100.0,100,02
166442.0,55.0,465.62,100.0,100,02
167712.0,55.0,467.19,100.0,100,02
167712.0,55.0,467.19,100.0,100,02
167712.0,52.0,467.19,100.0,100,02
167712.0,52.0,467.19,100.0,100,02
167780.0,52.0,468.75,100.0,100,02
167780.0,52.0,468.75,100.0,100,02
167780.0,27.0,468.75,100.0,100,02
167780.0,27.0,468.75,100.0,100,02
167839.0,27.0,470.31,100.0,100,02
167839.0,27.0,470.31,100.0,100,02
167839.0,38.0,470.31,100.0,100,02
167839.0,38.0,470.31,100.0,100,02
167890.0,38.0,471.88,100.0,100,02
167890.0,38.0,471.88,100.0,100,02
167890.0,29.0,471.88,100.0,100,02
167890.0,29.0,471.88,100.0,100,02
168581.0,29.0,473.44,100.0,100,02
168581.0,29.0,473.44,100.0,100,02
168581.0,6.0,473.44,100.0,100,02
168581.0,6.0,473.44,100.0,100,02
168724.0,6.0,475.0,100.0,100,02
168724.0,6.0,475.0,100.0,100,02
168724.0,64.0,475.0,100.0,100,02
168724.0,64.0,475.0,100.0,100,02
168903.0,64.0,476.56,100.0,100,02
168903.0,64.0,476.56,100.0,100,02
168903.0,50.0,476.56,100.0,100,02
168903.0,50.0,476.56,100.0,100,02
169086.0,50.0,478.12,100.0,100,02
169086.0,50.0,478.12,100.0,100,02
169086.0,33.0,478.12,100.0,100,02
169086.0,33.0,478.12,100.0,100,02
169287.0,33.0,479.69,100.0,100,02
169287.0,33.0,479.69,100.0,100,02
169287.0,33.0,479.69,100.0,100,02
169287.0,33.0,479.69,100.0,100,02
169538.0,33.0,481.25,100.0,100,02
169538.0,33.0,481.25,100.0,100,02
169538.0,38.0,481.25,100.0,100,02
169538.0,38.0,481.25,100.0,100,02
169637.0,38.0,482.81,100.0,100,02
169637.0,38.0,482.81,100.0,100,02
169637.0,108.0,482.81,100.0,100,02
169637.0,108.0,482.81,100.0,100,02
169841.0,108.0,484.38,100.0,100,02
169841.0,108.0,484.38,100.0,100,02
169841.0,87.0,484.38,100.0,100,02
169841.0,87.0,484.38,100.0,100,02
169941.0,87.0,485.94,100.0,100,02
169941.0,87.0,485.94,100.0,100,02
169941.0,64.0,485.94,100.0,100,02
169941.0,64.0,485.94,100.0,100,02
170046.0,64.0,487.5,100.0,100,02
170046.0,64.0,487.5,100.0,100,02
170046.0,124.0,487.5,100.0,100,02
170046.0,124.0,487.5,100.0,100,02
170153.0,124.0,489.06,100.0,100,02
170153.0,124.0,489.06,100.0,100,02
170153.0,117.0,489.06,100.0,100,02
170153.0,117.0,489.06,100.0,100,02
170327.0,117.0,490.62,100.0,100,02
170327.0,117.0,490.62,100.0,100,02
170327.0,24.0,490.62,100.0,100,02
170327.0,24.0,490.62,100.0,100,02
170534.0,24.0,492.19,100.0,100,02
170534.0,24.0,492.19,100.0,100,02
170534.0,32.0,492.19,100.0,100,02
170534.0,32.0,492.19,100.0,100,02
171213.0,32.0,493.75,100.0,100,02
171213.0,32.0,493.75,100.0,100,02
171213.0,44.0,493.75,100.0,100,02
171213.0,44.0,493.75,100.0,100,02
172810.0,44.0,495.31,100.0,100,02
172810.0,44.0,495.31,100.0,100,02
172810.0,11.0,495.31,100.0,100,02
172810.0,11.0,495.31,100.0,100,02
172969.0,11.0,496.88,100.0,100,02
172969.0,11.0,496.88,100.0,100,02
172969.0,46.0,496.88,100.0,100,02
172969.0,46.0,496.88,100.0,100,02
173089.0,46.0,498.44,100.0,100,02
173089.0,46.0,498.44,100.0,100,02
173089.0,48.0,498.44,100.0,100,02
173089.0,48.0,498.44,100.0,100,02
173235.0,48.0,500.0,100.0,100,02
173235.0,48.0,500.0,100.0,100,02
173235.0,39.0,500.0,100.0,100,02
173235.0,39.0,500.0,100.0,100,02
173405.0,39.0,501.56,100.0,100,02
173405.0,39.0,501.56,100.0,100,02
173405.0,46.0,501.56,100.0,100,02
173405.0,46.0,501.56,100.0,100,02
173698.0,46.0,503.12,100.0,100,02
173698.0,46.0,503.12,100.0,100,02
173698.0,33.0,503.12,100.0,100,02
173698.0,33.0,503.12,100.0,100,02
173922.0,33.0,504.69,100.0,100,02
173922.0,33.0,504.69,100.0,100,02
173922.0,41.0,504.69,100.0,100,02
173922.0,41.0,504.69,100.0,100,02
174926.0,41.0,506.25,100.0,100,02
174926.0,41.0,506.25,100.0,100,02
174926.0,34.0,506.25,100.0,100,02
174926.0,34.0,506.25,100.0,100,02
175035.0,34.0,507.81,100.0,100,02
175035.0,34.0,507.81,100.0,100,02
175035.0,38.0,507.81,100.0,100,02
175035.0,38.0,507.81,100.0,100,02
175177.0,38.0,509.38,100.0,100,02
175177.0,38.0,509.38,100.0,100,02
175177.0,36.0,509.38,100.0,100,02
175177.0,36.0,509.38,100.0,100,02
175283.0,36.0,510.94,100.0,100,02
175283.0,36.0,510.94,100.0,100,02
175283.0,37.0,510.94,100.0,100,02
175283.0,37.0,510.94,100.0,100,02
175778.0,37.0,512.5,100.0,100,02
175778.0,37.0,512.5,100.0,100,02
175778.0,12.0,512.5,100.0,100,02
175778.0,12.0,512.5,100.0,100,02
175888.0,12.0,514.06,100.0,100,02
175888.0,12.0,514.06,100.0,100,02
175888.0,35.0,514.06,100.0,100,02
175888.0,35.0,514.06,100.0,100,02
175958.0,35.0,515.62,100.0,100,02
175958.0,35.0,515.62,100.0,100,02
175958.0,51.0,515.62,100.0,100,02
175958.0,51.0,515.62,100.0,100,02
176010.0,51.0,517.19,100.0,100,02
176010.0,51.0,517.19,100.0,100,02
176010.0,48.0,517.19,100.0,100,02
176010.0,48.0,517.19,100.0,100,02
176093.0,48.0,518.75,100.0,100,02
176093.0,48.0,518.75,100.0,100,02
176093.0,66.0,518.75,100.0,100,02
176093.0,66.0,518.75,100.0,100,02
176157.0,66.0,520.31,100.0,100,02
176157.0,66.0,520.31,100.0,100,02
176157.0,52.0,520.31,100.0,100,02
176157.0,52.0,520.31,100.0,100,02
176222.0,52.0,521.88,100.0,100,02
176222.0,52.0,521.88,100.0,100,02
176222.0,48.0,521.88,100.0,100,02
176222.0,48.0,521.88,100.0,100,02
176291.0,48.0,523.44,100.0,100,02
176291.0,48.0,523.44,100.0,100,02
176291.0,48.0,523.44,100.0,100,02
176291.0,48.0,523.44,100.0,100,02
176343.0,48.0,525.0,100.0,100,02
176343.0,48.0,525.0,100.0,100,02
176343.0,39.0,525.0,100.0,100,02
176343.0,39.0,525.0,100.0,100,02
176551.0,39.0,526.56,100.0,100,02
176551.0,39.0,526.56,100.0,100,02
176551.0,38.0,526.56,100.0,100,02
176551.0,38.0,526.56,100.0,100,02
176674.0,38.0,528.12,100.0,100,02
176674.0,38.0,528.12,100.0,100,02
176674.0,40.0,528.12,100.0,100,02
176674.0,40.0,528.12,100.0,100,02
176759.0,40.0,529.69,100.0,100,02
176759.0,40.0,529.69,100.0,100,02
176759.0,62.0,529.69,100.0,100,02
176759.0,62.0,529.69,100.0,100,02
176830.0,62.0,531.25,100.0,100,02
176830.0,62.0,531.25,100.0,100,02
176830.0,22.0,531.25,100.0,100,02
176830.0,22.0,531.25,100.0,100,02
176912.0,22.0,532.81,100.0,100,02
176912.0,22.0,532.81,100.0,100,02
176912.0,126.0,532.81,100.0,100,02
176912.0,126.0,532.81,100.0,100,02
177281.0,126.0,534.38,100.0,100,02
177281.0,126.0,534.38,100.0,100,02
177281.0,15.0,534.38,100.0,100,02
177281.0,15.0,534.38,100.0,100,02
177383.0,15.0,535.94,100.0,100,02
177383.0,15.0,535.94,100.0,100,02
177383.0,55.0,535.94,100.0,100,02
177383.0,55.0,535.94,100.0,100,02
177501.0,55.0,537.5,100.0,100,02
177501.0,55.0,537.5,100.0,100,02
177501.0,62.0,537.5,100.0,100,02
177501.0,62.0,537.5,100.0,100,02
178078.0,62.0,539.06,100.0,100,02
178078.0,62.0,539.06,100.0,100,02
178078.0,8.0,539.06,100.0,100,02
178078.0,8.0,539.06,100.0,100,02
178783.0,8.0,540.62,100.0,100,02
178783.0,8.0,540.62,100.0,100,02
178783.0,40.0,540.62,100.0,100,02
178783.0,40.0,540.62,100.0,100,02
179051.0,40.0,542.19,100.0,100,02
179051.0,40.0,542.19,100.0,100,02
179051.0,0.0,542.19,100.0,100,02
179051.0,0.0,542.19,100.0,100,02
179252.0,0.0,543.75,100.0,100,02
179252.0,0.0,543.75,100.0,100,02
179252.0,29.0,543.75,100.0,100,02
179252.0,29.0,543.75,100.0,100,02
179583.0,29.0,545.31,100.0,100,02
179583.0,29.0,545.31,100.0,100,02
179583.0,30.0,545.31,100.0,100,02
179583.0,30.0,545.31,100.0,100,02
179887.0,30.0,546.88,100.0,100,02
179887.0,30.0,546.88,100.0,100,02
179887.0,40.0,546.88,100.0,100,02
179887.0,40.0,546.88,100.0,100,02
180129.0,40.0,548.44,100.0,100,02
180129.0,40.0,548.44,100.0,100,02
180129.0,36.0,548.44,100.0,100,02
180129.0,36.0,548.44,100.0,100,02
180322.0,36.0,550.0,100.0,100,02
180322.0,36.0,550.0,100.0,100,02
180322.0,12.0,550.0,100.0,100,02
180322.0,12.0,550.0,100.0,100,02
180656.0,12.0,551.56,100.0,100,02
180656.0,12.0,551.56,100.0,100,02
180656.0,50.0,551.56,100.0,100,02
180656.0,50.0,551.56,100.0,100,02
180719.0,50.0,553.12,100.0,100,02
180719.0,50.0,553.12,100.0,100,02
180719.0,46.0,553.12,100.0,100,02
180719.0,46.0,553.12,100.0,100,02
180962.0,46.0,554.69,100.0,100,02
180962.0,46.0,554.69,100.0,100,02
180962.0,82.0,554.69,100.0,100,02
180962.0,82.0,554.69,100.0,100,02
181034.0,82.0,556.25,100.0,100,02
181034.0,82.0,556.25,100.0,100,02
181034.0,30.0,556.25,100.0,100,02
181034.0,30.0,556.25,100.0,100,02
181092.0,30.0,557.81,100.0,100,02
181092.0,30.0,557.81,100.0,100,02
181092.0,46.0,557.81,100.0,100,02
181092.0,46.0,557.81,100.0,100,02
181335.0,46.0,559.38,100.0,100,02
181335.0,46.0,559.38,100.0,100,02
181335.0,45.0,559.38,100.0,100,02
181335.0,45.0,559.38,100.0,100,02
181533.0,45.0,560.94,100.0,100,02
181533.0,45.0,560.94,100.0,100,02
181533.0,10.0,560.94,100.0,100,02
181533.0,10.0,560.94,100.0,100,02
181606.0,10.0,562.5,100.0,100,02
181606.0,10.0,562.5,100.0,100,02
181606.0,39.0,562.5,100.0,100,02
181606.0,39.0,562.5,100.0,100,02
181933.0,39.0,564.06,100.0,100,02
181933.0,39.0,564.06,100.0,100,02
181933.0,94.0,564.06,100.0,100,02
181933.0,94.0,564.06,100.0,100,02
181984.0,94.0,565.62,100.0,100,02
181984.0,94.0,565.62,100.0,100,02
181984.0,113.0,565.62,100.0,100,02
181984.0,113.0,565.62,100.0,100,02
182027.0,113.0,567.19,100.0,100,02
182027.0,113.0,567.19,100.0,100,02
182027.0,60.0,567.19,100.0,100,02
182027.0,60.0,567.19,100.0,100,02
182069.0,60.0,568.75,100.0,100,02
182069.0,60.0,568.75,100.0,100,02
182069.0,48.0,568.75,100.0,100,02
182069.0,48.0,568.75,100.0,100,02
182175.0,48.0,570.31,100.0,100,02
182175.0,48.0,570.31,100.0,100,02
182175.0,32.0,570.31,100.0,100,02
182175.0,32.0,570.31,100.0,100,02
182226.0,32.0,571.88,100.0,100,02
182226.0,32.0,571.88,100.0,100,02
182226.0,38.0,571.88,100.0,100,02
182226.0,38.0,571.88,100.0,100,02
182267.0,38.0,573.44,100.0,100,02
182267.0,38.0,573.44,100.0,100,02
182267.0,40.0,573.44,100.0,100,02
182267.0,40.0,573.44,100.0,100,02
182353.0,40.0,575.0,100.0,100,02
182353.0,40.0,575.0,100.0,100,02
182353.0,10.0,575.0,100.0,100,02
182353.0,10.0,575.0,100.0,100,02
182511.0,10.0,576.56,100.0,100,02
182511.0,10.0,576.56,100.0,100,02
182511.0,37.0,576.56,100.0,100,02
182511.0,37.0,576.56,100.0,100,02
182558.0,37.0,578.12,100.0,100,02
182558.0,37.0,578.12,100.0,100,02
182558.0,50.0,578.12,100.0,100,02
182558.0,50.0,578.12,100.0,100,02
182605.0,50.0,579.69,100.0,100,02
182605.0,50.0,579.69,100.0,100,02
182605.0,49.0,579.69,100.0,100,02
182605.0,49.0,579.69,100.0,100,02
182737.0,49.0,581.25,100.0,100,02
182737.0,49.0,581.25,100.0,100,02
182737.0,15.0,581.25,100.0,100,02
182737.0,15.0,581.25,100.0,100,02
182779.0,15.0,582.81,100.0,100,02
182779.0,15.0,582.81,100.0,100,02
182779.0,50.0,582.81,100.0,100,02
182779.0,50.0,582.81,100.0,100,02
182827.0,50.0,584.38,100.0,100,02
182827.0,50.0,584.38,100.0,100,02
182827.0,51.0,584.38,100.0,100,02
182827.0,51.0,584.38,100.0,100,02
182867.0,51.0,585.94,100.0,100,02
182867.0,51.0,585.94,100.0,100,02
182867.0,42.0,585.94,100.0,100,02
182867.0,42.0,585.94,100.0,100,02
182905.0,42.0,587.5,100.0,100,02
182905.0,42.0,587.5,100.0,100,02
182905.0,39.0,587.5,100.0,100,02
182905.0,39.0,587.5,100.0,100,02
182946.0,39.0,589.06,100.0,100,02
182946.0,39.0,589.06,100.0,100,02
182946.0,49.0,589.06,100.0,100,02
182946.0,49.0,589.06,100.0,100,02
183162.0,49.0,590.62,100.0,100,02
183162.0,49.0,590.62,100.0,100,02
183162.0,52.0,590.62,100.0,100,02
183162.0,52.0,590.62,100.0,100,02
183220.0,52.0,592.19,100.0,100,02
183220.0,52.0,592.19,100.0,100,02
183220.0,50.0,592.19,100.0,100,02
183220.0,50.0,592.19,100.0,100,02
183283.0,50.0,593.75,100.0,100,02
183283.0,50.0,593.75,100.0,100,02
183283.0,38.0,593.75,100.0,100,02
183283.0,38.0,593.75,100.0,100,02
183493.0,38.0,595.31,100.0,100,02
183493.0,38.0,595.31,100.0,100,02
183493.0,43.0,595.31,100.0,100,02
183493.0,43.0,595.31,100.0,100,02
183542.0,43.0,596.88,100.0,100,02
183542.0,43.0,596.88,100.0,100,02
183542.0,0.0,596.88,100.0,100,02
183542.0,0.0,596.88,100.0,100,02
183586.0,0.0,598.44,100.0,100,02
183586.0,0.0,598.44,100.0,100,02
183586.0,52.0,598.44,100.0,100,02
183586.0,52.0,598.44,100.0,100,02
183654.0,52.0,600.0,100.0,100,02
183654.0,52.0,600.0,100.0,100,02
183654.0,62.0,600.0,100.0,100,02
183654.0,62.0,600.0,100.0,100,02
183701.0,62.0,601.56,100.0,100,02
183701.0,62.0,601.56,100.0,100,02
183701.0,35.0,601.56,100.0,100,02
183701.0,35.0,601.56,100.0,100,02
183742.0,35.0,603.12,100.0,100,02
183742.0,35.0,603.12,100.0,100,02
183742.0,38.0,603.12,100.0,100,02
183742.0,38.0,603.12,100.0,100,02
183797.0,38.0,604.69,100.0,100,02
183797.0,38.0,604.69,100.0,100,02
183797.0,43.0,604.69,100.0,100,02
183797.0,43.0,604.69,100.0,100,02
183839.0,43.0,606.25,100.0,100,02
183839.0,43.0,606.25,100.0,100,02
183839.0,61.0,606.25,100.0,100,02
183839.0,61.0,606.25,100.0,100,02
183884.0,61.0,607.81,100.0,100,02
183884.0,61.0,607.81,100.0,100,02
183884.0,60.0,607.81,100.0,100,02
183884.0,60.0,607.81,100.0,100,02
183948.0,60.0,609.38,100.0,100,02
183948.0,60.0,609.38,100.0,100,02
183948.0,41.0,609.38,100.0,100,02
183948.0,41.0,609.38,100.0,100,02
184000.0,41.0,610.94,100.0,100,02
184000.0,41.0,610.94,100.0,100,02
184000.0,137.0,610.94,100.0,100,02
184000.0,137.0,610.94,100.0,100,02
184063.0,137.0,612.5,100.0,100,02
184063.0,137.0,612.5,100.0,100,02
184063.0,38.0,612.5,100.0,100,02
184063.0,38.0,612.5,100.0,100,02
184125.0,38.0,614.06,100.0,100,02
184125.0,38.0,614.06,100.0,100,02
184125.0,55.0,614.06,100.0,100,02
184125.0,55.0,614.06,100.0,100,02
184301.0,55.0,615.62,100.0,100,02
184301.0,55.0,615.62,100.0,100,02
184301.0,10.0,615.62,100.0,100,02
184301.0,10.0,615.62,100.0,100,02
184388.0,10.0,617.19,100.0,100,02
184388.0,10.0,617.19,100.0,100,02
184388.0,49.0,617.19,100.0,100,02
184388.0,49.0,617.19,100.0,100,02
184456.0,49.0,618.75,100.0,100,02
184456.0,49.0,618.75,100.0,100,02
184456.0,53.0,618.75,100.0,100,02
184456.0,53.0,618.75,100.0,100,02
184502.0,53.0,620.31,100.0,100,02
184502.0,53.0,620.31,100.0,100,02
184502.0,49.0,620.31,100.0,100,02
184502.0,49.0,620.31,100.0,100,02
184558.0,49.0,621.88,100.0,100,02
184558.0,49.0,621.88,100.0,100,02
184558.0,38.0,621.88,100.0,100,02
184558.0,38.0,621.88,100.0,100,02
184630.0,38.0,623.44,100.0,100,02
184630.0,38.0,623.44,100.0,100,02
184630.0,31.0,623.44,100.0,100,02
184630.0,31.0,623.44,100.0,100,02
184681.0,31.0,625.0,100.0,100,02
184681.0,31.0,625.0,100.0,100,02
184681.0,44.0,625.0,100.0,100,02
184681.0,44.0,625.0,100.0,100,02
184741.0,44.0,626.56,100.0,100,02
184741.0,44.0,626.56,100.0,100,02
184741.0,23.0,626.56,100.0,100,02
184741.0,23.0,626.56,100.0,100,02
184799.0,23.0,628.12,100.0,100,02
184799.0,23.0,628.12,100.0,100,02
184799.0,42.0,628.12,100.0,100,02
184799.0,42.0,628.12,100.0,100,02
184917.0,42.0,629.69,100.0,100,02
184917.0,42.0,629.69,100.0,100,02
184917.0,11.0,629.69,100.0,100,02
184917.0,11.0,629.69,100.0,100,02
185041.0,11.0,631.25,100.0,100,02
185041.0,11.0,631.25,100.0,100,02
185041.0,51.0,631.25,100.0,100,02
185041.0,51.0,631.25,100.0,100,02
185103.0,51.0,632.81,100.0,100,02
185103.0,51.0,632.81,100.0,100,02
185103.0,27.0,632.81,100.0,100,02
185103.0,27.0,632.81,100.0,100,02
185169.0,27.0,634.38,100.0,100,02
185169.0,27.0,634.38,100.0,100,02
185169.0,45.0,634.38,100.0,100,02
185169.0,45.0,634.38,100.0,100,02
185248.0,45.0,635.94,100.0,100,02
185248.0,45.0,635.94,100.0,100,02
185248.0,51.0,635.94,100.0,100,02
185248.0,51.0,635.94,100.0,100,02
185570.0,51.0,637.5,100.0,100,02
185570.0,51.0,637.5,100.0,100,02
185570.0,17.0,637.5,100.0,100,02
185570.0,17.0,637.5,100.0,100,02
185717.0,17.0,639.06,100.0,100,02
185717.0,17.0,639.06,100.0,100,02
185717.0,65.0,639.06,100.0,100,02
185717.0,65.0,639.06,100.0,100,02
186036.0,65.0,640.62,100.0,100,02
186036.0,65.0,640.62,100.0,100,02
186036.0,19.0,640.62,100.0,100,02
186036.0,19.0,640.62,100.0,100,02
186117.0,19.0,642.19,100.0,100,02
186117.0,19.0,642.19,100.0,100,02
186117.0,29.0,642.19,100.0,100,02
186117.0,29.0,642.19,100.0,100,02
186233.0,29.0,643.75,100.0,100,02
186233.0,29.0,643.75,100.0,100,02
186233.0,23.0,643.75,100.0,100,02
186233.0,23.0,643.75,100.0,100,02
186460.0,23.0,645.31,100.0,100,02
186460.0,23.0,645.31,100.0,100,02
186460.0,9.0,645.31,100.0,100,02
186460.0,9.0,645.31,100.0,100,02
186608.0,9.0,646.88,50.0,100,02
186608.0,9.0,646.88,50.0,100,02
186608.0,96.0,646.88,50.0,100,02
186608.0,96.0,646.88,50.0,100,02
186820.0,96.0,648.44,100.0,100,02
186820.0,96.0,648.44,100.0,100,02
186820.0,63.0,648.44,100.0,100,02
186820.0,63.0,648.44,100.0,100,02
186955.0,63.0,650.0,100.0,100,02
186955.0,63.0,650.0,100.0,100,02
186955.0,41.0,650.0,100.0,100,02
186955.0,41.0,650.0,100.0,100,02
187069.0,41.0,651.56,100.0,100,02
187069.0,41.0,651.56,100.0,100,02
187069.0,29.0,651.56,100.0,100,02
187069.0,29.0,651.56,100.0,100,02
187201.0,29.0,653.12,100.0,100,02
187201.0,29.0,653.12,100.0,100,02
187201.0,23.0,653.12,100.0,100,02
187201.0,23.0,653.12,100.0,100,02
187390.0,23.0,654.69,100.0,100,02
187390.0,23.0,654.69,100.0,100,02
187390.0,32.0,654.69,100.0,100,02
187390.0,32.0,654.69,100.0,100,02
187506.0,32.0,656.25,100.0,100,02
187506.0,32.0,656.25,100.0,100,02
187506.0,10.0,656.25,100.0,100,02
187506.0,10.0,656.25,100.0,100,02
187715.0,10.0,657.81,100.0,100,02
187715.0,10.0,657.81,100.0,100,02
187715.0,46.0,657.81,100.0,100,02
187715.0,46.0,657.81,100.0,100,02
187919.0,46.0,659.38,100.0,100,02
187919.0,46.0,659.38,100.0,100,02
187919.0,49.0,659.38,100.0,100,02
187919.0,49.0,659.38,100.0,100,02
188234.0,49.0,660.94,100.0,100,02
188234.0,49.0,660.94,100.0,100,02
188234.0,27.0,660.94,100.0,100,02
188234.0,27.0,660.94,100.0,100,02
188463.0,27.0,662.5,100.0,100,02
188463.0,27.0,662.5,100.0,100,02
188463.0,35.0,662.5,100.0,100,02
188463.0,35.0,662.5,100.0,100,02
188608.0,35.0,664.06,100.0,100,02
188608.0,35.0,664.06,100.0,100,02
188608.0,29.0,664.06,100.0,100,02
188608.0,29.0,664.06,100.0,100,02
188775.0,29.0,665.62,100.0,100,02
188775.0,29.0,665.62,100.0,100,02
188775.0,48.0,665.62,100.0,100,02
188775.0,48.0,665.62,100.0,100,02
188940.0,48.0,667.19,100.0,100,02
