Time,GC Util,heapSize,numThreads,GCInterval,Container
141519.0,36.0,412.5,100.0,100,01
141519.0,36.0,412.5,100.0,100,01
141563.0,36.0,414.06,100.0,100,01
141563.0,36.0,414.06,100.0,100,01
141563.0,41.0,414.06,100.0,100,01
141563.0,41.0,414.06,100.0,100,01
141615.0,41.0,415.62,100.0,100,01
141615.0,41.0,415.62,100.0,100,01
141615.0,48.0,415.62,100.0,100,01
141615.0,48.0,415.62,100.0,100,01
141674.0,48.0,417.19,100.0,100,01
141674.0,48.0,417.19,100.0,100,01
141674.0,35.0,417.19,100.0,100,01
141674.0,35.0,417.19,100.0,100,01
141736.0,35.0,418.75,100.0,100,01
141736.0,35.0,418.75,100.0,100,01
141736.0,43.0,418.75,100.0,100,01
141736.0,43.0,418.75,100.0,100,01
141780.0,43.0,420.31,100.0,100,01
141780.0,43.0,420.31,100.0,100,01
141780.0,47.0,420.31,100.0,100,01
141780.0,47.0,420.31,100.0,100,01
141835.0,47.0,421.88,100.0,100,01
141835.0,47.0,421.88,100.0,100,01
141835.0,47.0,421.88,100.0,100,01
141835.0,47.0,421.88,100.0,100,01
141883.0,47.0,423.44,100.0,100,01
141883.0,47.0,423.44,100.0,100,01
141883.0,22.0,423.44,100.0,100,01
141883.0,22.0,423.44,100.0,100,01
141946.0,22.0,425.0,6.25,100,01
141946.0,22.0,425.0,6.25,100,01
141946.0,101.0,425.0,6.25,100,01
141946.0,101.0,425.0,6.25,100,01
142041.0,101.0,426.56,100.0,100,01
142041.0,101.0,426.56,100.0,100,01
142041.0,39.0,426.56,100.0,100,01
142041.0,39.0,426.56,100.0,100,01
142173.0,39.0,428.12,100.0,100,01
142173.0,39.0,428.12,100.0,100,01
142173.0,27.0,428.12,100.0,100,01
142173.0,27.0,428.12,100.0,100,01
142272.0,27.0,429.69,100.0,100,01
142272.0,27.0,429.69,100.0,100,01
142272.0,35.0,429.69,100.0,100,01
142272.0,35.0,429.69,100.0,100,01
142566.0,35.0,431.25,100.0,100,01
142566.0,35.0,431.25,100.0,100,01
142566.0,10.0,431.25,100.0,100,01
142566.0,10.0,431.25,100.0,100,01
142655.0,10.0,432.81,100.0,100,01
142655.0,10.0,432.81,100.0,100,01
142655.0,44.0,432.81,100.0,100,01
142655.0,44.0,432.81,100.0,100,01
142748.0,44.0,434.38,100.0,100,01
142748.0,44.0,434.38,100.0,100,01
142748.0,46.0,434.38,100.0,100,01
142748.0,46.0,434.38,100.0,100,01
142829.0,46.0,435.94,100.0,100,01
142829.0,46.0,435.94,100.0,100,01
142829.0,42.0,435.94,100.0,100,01
142829.0,42.0,435.94,100.0,100,01
142903.0,42.0,437.5,100.0,100,01
142903.0,42.0,437.5,100.0,100,01
142903.0,35.0,437.5,100.0,100,01
142903.0,35.0,437.5,100.0,100,01
142977.0,35.0,439.06,100.0,100,01
142977.0,35.0,439.06,100.0,100,01
142977.0,93.0,439.06,100.0,100,01
142977.0,93.0,439.06,100.0,100,01
143050.0,93.0,440.62,100.0,100,01
143050.0,93.0,440.62,100.0,100,01
143050.0,55.0,440.62,100.0,100,01
143050.0,55.0,440.62,100.0,100,01
143133.0,55.0,442.19,100.0,100,01
143133.0,55.0,442.19,100.0,100,01
143133.0,49.0,442.19,100.0,100,01
143133.0,49.0,442.19,100.0,100,01
143228.0,49.0,443.75,100.0,100,01
143228.0,49.0,443.75,100.0,100,01
143228.0,26.0,443.75,100.0,100,01
143228.0,26.0,443.75,100.0,100,01
143298.0,26.0,445.31,100.0,100,01
143298.0,26.0,445.31,100.0,100,01
143298.0,47.0,445.31,100.0,100,01
143298.0,47.0,445.31,100.0,100,01
143375.0,47.0,446.88,100.0,100,01
143375.0,47.0,446.88,100.0,100,01
143375.0,50.0,446.88,100.0,100,01
143375.0,50.0,446.88,100.0,100,01
143437.0,50.0,448.44,100.0,100,01
143437.0,50.0,448.44,100.0,100,01
143437.0,44.0,448.44,100.0,100,01
143437.0,44.0,448.44,100.0,100,01
143504.0,44.0,450.0,100.0,100,01
143504.0,44.0,450.0,100.0,100,01
143504.0,44.0,450.0,100.0,100,01
143504.0,44.0,450.0,100.0,100,01
143591.0,44.0,451.56,100.0,100,01
143591.0,44.0,451.56,100.0,100,01
143591.0,42.0,451.56,100.0,100,01
143591.0,42.0,451.56,100.0,100,01
143665.0,42.0,453.12,100.0,100,01
143665.0,42.0,453.12,100.0,100,01
143665.0,35.0,453.12,100.0,100,01
143665.0,35.0,453.12,100.0,100,01
143758.0,35.0,454.69,100.0,100,01
143758.0,35.0,454.69,100.0,100,01
143758.0,0.0,454.69,100.0,100,01
143758.0,0.0,454.69,100.0,100,01
143856.0,0.0,456.25,100.0,100,01
143856.0,0.0,456.25,100.0,100,01
143856.0,53.0,456.25,100.0,100,01
143856.0,53.0,456.25,100.0,100,01
143931.0,53.0,457.81,100.0,100,01
143931.0,53.0,457.81,100.0,100,01
143931.0,52.0,457.81,100.0,100,01
143931.0,52.0,457.81,100.0,100,01
144017.0,52.0,459.38,100.0,100,01
144017.0,52.0,459.38,100.0,100,01
144017.0,43.0,459.38,100.0,100,01
144017.0,43.0,459.38,100.0,100,01
144113.0,43.0,460.94,100.0,100,01
144113.0,43.0,460.94,100.0,100,01
144249.0,35.0,462.5,100.0,100,01
144249.0,35.0,462.5,100.0,100,01
144249.0,32.0,462.5,100.0,100,01
144249.0,32.0,462.5,100.0,100,01
144372.0,32.0,464.06,100.0,100,01
144372.0,32.0,464.06,100.0,100,01
144372.0,55.0,464.06,100.0,100,01
144372.0,55.0,464.06,100.0,100,01
144519.0,55.0,465.62,100.0,100,01
144519.0,55.0,465.62,100.0,100,01
144519.0,43.0,465.62,100.0,100,01
144519.0,43.0,465.62,100.0,100,01
146031.0,43.0,467.19,100.0,100,01
146031.0,43.0,467.19,100.0,100,01
146031.0,39.0,467.19,100.0,100,01
146031.0,39.0,467.19,100.0,100,01
146100.0,39.0,468.75,100.0,100,01
146100.0,39.0,468.75,100.0,100,01
146100.0,44.0,468.75,100.0,100,01
146100.0,44.0,468.75,100.0,100,01
146178.0,44.0,470.31,100.0,100,01
146178.0,44.0,470.31,100.0,100,01
146178.0,24.0,470.31,100.0,100,01
146178.0,24.0,470.31,100.0,100,01
146264.0,24.0,471.88,100.0,100,01
146264.0,24.0,471.88,100.0,100,01
146264.0,40.0,471.88,100.0,100,01
146264.0,40.0,471.88,100.0,100,01
147086.0,40.0,473.44,100.0,100,01
147086.0,40.0,473.44,100.0,100,01
147086.0,4.0,473.44,100.0,100,01
147086.0,4.0,473.44,100.0,100,01
147242.0,4.0,475.0,100.0,100,01
147242.0,4.0,475.0,100.0,100,01
147242.0,48.0,475.0,100.0,100,01
147242.0,48.0,475.0,100.0,100,01
147426.0,48.0,476.56,100.0,100,01
147426.0,48.0,476.56,100.0,100,01
147426.0,36.0,476.56,100.0,100,01
147426.0,36.0,476.56,100.0,100,01
147654.0,36.0,478.12,100.0,100,01
147654.0,36.0,478.12,100.0,100,01
147654.0,105.0,478.12,100.0,100,01
147654.0,105.0,478.12,100.0,100,01
147902.0,105.0,479.69,100.0,100,01
147902.0,105.0,479.69,100.0,100,01
147902.0,22.0,479.69,100.0,100,01
147902.0,22.0,479.69,100.0,100,01
148206.0,22.0,481.25,100.0,100,01
148206.0,22.0,481.25,100.0,100,01
148206.0,54.0,481.25,100.0,100,01
148206.0,54.0,481.25,100.0,100,01
148536.0,54.0,482.81,100.0,100,01
148536.0,54.0,482.81,100.0,100,01
148536.0,99.0,482.81,100.0,100,01
148536.0,99.0,482.81,100.0,100,01
148807.0,99.0,484.38,100.0,100,01
148807.0,99.0,484.38,100.0,100,01
148807.0,37.0,484.38,100.0,100,01
148807.0,37.0,484.38,100.0,100,01
148946.0,37.0,485.94,100.0,100,01
148946.0,37.0,485.94,100.0,100,01
148946.0,41.0,485.94,100.0,100,01
148946.0,41.0,485.94,100.0,100,01
149056.0,41.0,487.5,100.0,100,01
149056.0,41.0,487.5,100.0,100,01
149056.0,28.0,487.5,100.0,100,01
149056.0,28.0,487.5,100.0,100,01
149148.0,28.0,489.06,100.0,100,01
149148.0,28.0,489.06,100.0,100,01
149148.0,37.0,489.06,100.0,100,01
149148.0,37.0,489.06,100.0,100,01
149292.0,37.0,490.62,100.0,100,01
149292.0,37.0,490.62,100.0,100,01
149292.0,32.0,490.62,100.0,100,01
149292.0,32.0,490.62,100.0,100,01
149530.0,32.0,492.19,100.0,100,01
149530.0,32.0,492.19,100.0,100,01
149530.0,35.0,492.19,100.0,100,01
149530.0,35.0,492.19,100.0,100,01
150234.0,35.0,493.75,100.0,100,01
150234.0,35.0,493.75,100.0,100,01
150234.0,39.0,493.75,100.0,100,01
150234.0,39.0,493.75,100.0,100,01
152201.0,39.0,495.31,100.0,100,01
152201.0,39.0,495.31,100.0,100,01
152201.0,8.0,495.31,100.0,100,01
152201.0,8.0,495.31,100.0,100,01
152400.0,8.0,496.88,100.0,100,01
152400.0,8.0,496.88,100.0,100,01
152400.0,45.0,496.88,100.0,100,01
152400.0,45.0,496.88,100.0,100,01
152533.0,45.0,498.44,100.0,100,01
152533.0,45.0,498.44,100.0,100,01
152533.0,36.0,498.44,100.0,100,01
152533.0,36.0,498.44,100.0,100,01
152693.0,36.0,500.0,100.0,100,01
152693.0,36.0,500.0,100.0,100,01
152693.0,44.0,500.0,100.0,100,01
152693.0,44.0,500.0,100.0,100,01
152890.0,44.0,501.56,100.0,100,01
152890.0,44.0,501.56,100.0,100,01
152890.0,32.0,501.56,100.0,100,01
152890.0,32.0,501.56,100.0,100,01
153251.0,32.0,503.12,100.0,100,01
153251.0,32.0,503.12,100.0,100,01
153251.0,49.0,503.12,100.0,100,01
153251.0,49.0,503.12,100.0,100,01
153477.0,49.0,504.69,100.0,100,01
153477.0,49.0,504.69,100.0,100,01
153477.0,30.0,504.69,100.0,100,01
153477.0,30.0,504.69,100.0,100,01
154655.0,30.0,506.25,100.0,100,01
154655.0,30.0,506.25,100.0,100,01
154655.0,44.0,506.25,100.0,100,01
154655.0,44.0,506.25,100.0,100,01
154773.0,44.0,507.81,100.0,100,01
154773.0,44.0,507.81,100.0,100,01
154773.0,43.0,507.81,100.0,100,01
154773.0,43.0,507.81,100.0,100,01
154886.0,43.0,509.38,100.0,100,01
154886.0,43.0,509.38,100.0,100,01
154886.0,40.0,509.38,100.0,100,01
154886.0,40.0,509.38,100.0,100,01
155000.0,40.0,510.94,100.0,100,01
155000.0,40.0,510.94,100.0,100,01
155000.0,30.0,510.94,100.0,100,01
155000.0,30.0,510.94,100.0,100,01
155567.0,30.0,512.5,100.0,100,01
155567.0,30.0,512.5,100.0,100,01
155567.0,10.0,512.5,100.0,100,01
155567.0,10.0,512.5,100.0,100,01
155665.0,10.0,514.06,100.0,100,01
155665.0,10.0,514.06,100.0,100,01
155665.0,44.0,514.06,100.0,100,01
155665.0,44.0,514.06,100.0,100,01
155726.0,44.0,515.62,100.0,100,01
155726.0,44.0,515.62,100.0,100,01
155726.0,31.0,515.62,100.0,100,01
155726.0,31.0,515.62,100.0,100,01
155804.0,31.0,517.19,100.0,100,01
155804.0,31.0,517.19,100.0,100,01
155804.0,56.0,517.19,100.0,100,01
155804.0,56.0,517.19,100.0,100,01
155889.0,56.0,518.75,100.0,100,01
155889.0,56.0,518.75,100.0,100,01
155889.0,31.0,518.75,100.0,100,01
155889.0,31.0,518.75,100.0,100,01
155962.0,31.0,520.31,100.0,100,01
155962.0,31.0,520.31,100.0,100,01
155962.0,81.0,520.31,100.0,100,01
155962.0,81.0,520.31,100.0,100,01
156043.0,81.0,521.88,6.25,100,01
156043.0,81.0,521.88,6.25,100,01
156043.0,102.0,521.88,6.25,100,01
156043.0,102.0,521.88,6.25,100,01
156148.0,102.0,523.44,100.0,100,01
156148.0,102.0,523.44,100.0,100,01
156148.0,40.0,523.44,100.0,100,01
156148.0,40.0,523.44,100.0,100,01
156228.0,40.0,525.0,100.0,100,01
156228.0,40.0,525.0,100.0,100,01
156228.0,57.0,525.0,100.0,100,01
156228.0,57.0,525.0,100.0,100,01
156489.0,57.0,526.56,100.0,100,01
156489.0,57.0,526.56,100.0,100,01
156489.0,45.0,526.56,100.0,100,01
156489.0,45.0,526.56,100.0,100,01
156677.0,45.0,528.12,100.0,100,01
156677.0,45.0,528.12,100.0,100,01
156677.0,30.0,528.12,100.0,100,01
156677.0,30.0,528.12,100.0,100,01
156785.0,30.0,529.69,100.0,100,01
156785.0,30.0,529.69,100.0,100,01
156785.0,40.0,529.69,100.0,100,01
156785.0,40.0,529.69,100.0,100,01
156859.0,40.0,531.25,100.0,100,01
156859.0,40.0,531.25,100.0,100,01
156859.0,41.0,531.25,100.0,100,01
156859.0,41.0,531.25,100.0,100,01
156944.0,41.0,532.81,100.0,100,01
156944.0,41.0,532.81,100.0,100,01
156944.0,30.0,532.81,100.0,100,01
156944.0,30.0,532.81,100.0,100,01
157351.0,30.0,534.38,100.0,100,01
157351.0,30.0,534.38,100.0,100,01
157351.0,9.0,534.38,100.0,100,01
157351.0,9.0,534.38,100.0,100,01
157478.0,9.0,535.94,100.0,100,01
157478.0,9.0,535.94,100.0,100,01
157478.0,48.0,535.94,100.0,100,01
157478.0,48.0,535.94,100.0,100,01
157589.0,48.0,537.5,100.0,100,01
157589.0,48.0,537.5,100.0,100,01
157589.0,26.0,537.5,100.0,100,01
157589.0,26.0,537.5,100.0,100,01
158319.0,26.0,539.06,100.0,100,01
158319.0,26.0,539.06,100.0,100,01
158319.0,9.0,539.06,100.0,100,01
158319.0,9.0,539.06,100.0,100,01
158665.0,9.0,540.62,100.0,100,01
158665.0,9.0,540.62,100.0,100,01
158665.0,64.0,540.62,100.0,100,01
158665.0,64.0,540.62,100.0,100,01
158822.0,64.0,542.19,100.0,100,01
158822.0,64.0,542.19,100.0,100,01
158822.0,35.0,542.19,100.0,100,01
158822.0,35.0,542.19,100.0,100,01
158966.0,35.0,543.75,100.0,100,01
158966.0,35.0,543.75,100.0,100,01
158966.0,56.0,543.75,100.0,100,01
158966.0,56.0,543.75,100.0,100,01
159096.0,56.0,545.31,100.0,100,01
159096.0,56.0,545.31,100.0,100,01
159096.0,53.0,545.31,100.0,100,01
159096.0,53.0,545.31,100.0,100,01
159227.0,53.0,546.88,100.0,100,01
159227.0,53.0,546.88,100.0,100,01
159227.0,44.0,546.88,100.0,100,01
159227.0,44.0,546.88,100.0,100,01
159332.0,44.0,548.44,100.0,100,01
159332.0,44.0,548.44,100.0,100,01
159332.0,44.0,548.44,100.0,100,01
159332.0,44.0,548.44,100.0,100,01
159442.0,44.0,550.0,100.0,100,01
159442.0,44.0,550.0,100.0,100,01
159442.0,13.0,550.0,100.0,100,01
159442.0,13.0,550.0,100.0,100,01
159534.0,13.0,551.56,100.0,100,01
159534.0,13.0,551.56,100.0,100,01
159534.0,40.0,551.56,100.0,100,01
159534.0,40.0,551.56,100.0,100,01
159601.0,40.0,553.12,100.0,100,01
159601.0,40.0,553.12,100.0,100,01
159601.0,42.0,553.12,100.0,100,01
159601.0,42.0,553.12,100.0,100,01
159652.0,42.0,554.69,100.0,100,01
159652.0,42.0,554.69,100.0,100,01
159652.0,34.0,554.69,100.0,100,01
159652.0,34.0,554.69,100.0,100,01
159704.0,34.0,556.25,100.0,100,01
159704.0,34.0,556.25,100.0,100,01
159704.0,42.0,556.25,100.0,100,01
159704.0,42.0,556.25,100.0,100,01
159785.0,42.0,557.81,100.0,100,01
159785.0,42.0,557.81,100.0,100,01
159785.0,43.0,557.81,100.0,100,01
159785.0,43.0,557.81,100.0,100,01
159864.0,43.0,559.38,100.0,100,01
159864.0,43.0,559.38,100.0,100,01
159864.0,36.0,559.38,100.0,100,01
159864.0,36.0,559.38,100.0,100,01
160046.0,36.0,560.94,100.0,100,01
160046.0,36.0,560.94,100.0,100,01
160046.0,9.0,560.94,100.0,100,01
160046.0,9.0,560.94,100.0,100,01
160130.0,9.0,562.5,100.0,100,01
160130.0,9.0,562.5,100.0,100,01
160130.0,114.0,562.5,100.0,100,01
160130.0,114.0,562.5,100.0,100,01
160435.0,114.0,564.06,100.0,100,01
160435.0,114.0,564.06,100.0,100,01
160435.0,30.0,564.06,100.0,100,01
160435.0,30.0,564.06,100.0,100,01
160483.0,30.0,565.62,100.0,100,01
160483.0,30.0,565.62,100.0,100,01
160483.0,49.0,565.62,100.0,100,01
160483.0,49.0,565.62,100.0,100,01
160537.0,49.0,567.19,100.0,100,01
160537.0,49.0,567.19,100.0,100,01
160537.0,33.0,567.19,100.0,100,01
160537.0,33.0,567.19,100.0,100,01
160588.0,33.0,568.75,100.0,100,01
160588.0,33.0,568.75,100.0,100,01
160588.0,31.0,568.75,100.0,100,01
160588.0,31.0,568.75,100.0,100,01
160641.0,31.0,570.31,100.0,100,01
160641.0,31.0,570.31,100.0,100,01
160641.0,41.0,570.31,100.0,100,01
160641.0,41.0,570.31,100.0,100,01
160689.0,41.0,571.88,100.0,100,01
160689.0,41.0,571.88,100.0,100,01
160689.0,44.0,571.88,100.0,100,01
160689.0,44.0,571.88,100.0,100,01
160734.0,44.0,573.44,100.0,100,01
160734.0,44.0,573.44,100.0,100,01
160734.0,41.0,573.44,100.0,100,01
160734.0,41.0,573.44,100.0,100,01
160789.0,41.0,575.0,100.0,100,01
160789.0,41.0,575.0,100.0,100,01
160789.0,37.0,575.0,100.0,100,01
160789.0,37.0,575.0,100.0,100,01
160846.0,37.0,576.56,100.0,100,01
160846.0,37.0,576.56,100.0,100,01
160846.0,31.0,576.56,100.0,100,01
160846.0,31.0,576.56,100.0,100,01
160895.0,31.0,578.12,100.0,100,01
160895.0,31.0,578.12,100.0,100,01
160895.0,40.0,578.12,100.0,100,01
160895.0,40.0,578.12,100.0,100,01
160944.0,40.0,579.69,100.0,100,01
160944.0,40.0,579.69,100.0,100,01
160944.0,34.0,579.69,100.0,100,01
160944.0,34.0,579.69,100.0,100,01
160997.0,34.0,581.25,100.0,100,01
160997.0,34.0,581.25,100.0,100,01
160997.0,63.0,581.25,100.0,100,01
160997.0,63.0,581.25,100.0,100,01
161046.0,63.0,582.81,100.0,100,01
161046.0,63.0,582.81,100.0,100,01
161046.0,47.0,582.81,100.0,100,01
161046.0,47.0,582.81,100.0,100,01
161140.0,47.0,584.38,50.0,100,01
161140.0,47.0,584.38,50.0,100,01
161140.0,128.0,584.38,50.0,100,01
161140.0,128.0,584.38,50.0,100,01
161190.0,128.0,585.94,100.0,100,01
161190.0,128.0,585.94,100.0,100,01
161190.0,44.0,585.94,100.0,100,01
161190.0,44.0,585.94,100.0,100,01
161244.0,44.0,587.5,100.0,100,01
161244.0,44.0,587.5,100.0,100,01
161244.0,32.0,587.5,100.0,100,01
161244.0,32.0,587.5,100.0,100,01
161320.0,32.0,589.06,100.0,100,01
161320.0,32.0,589.06,100.0,100,01
161320.0,33.0,589.06,100.0,100,01
161320.0,33.0,589.06,100.0,100,01
161366.0,33.0,590.62,100.0,100,01
161366.0,33.0,590.62,100.0,100,01
161366.0,46.0,590.62,100.0,100,01
161366.0,46.0,590.62,100.0,100,01
161427.0,46.0,592.19,100.0,100,01
161427.0,46.0,592.19,100.0,100,01
161427.0,36.0,592.19,100.0,100,01
161427.0,36.0,592.19,100.0,100,01
161471.0,36.0,593.75,100.0,100,01
161471.0,36.0,593.75,100.0,100,01
161471.0,33.0,593.75,100.0,100,01
161471.0,33.0,593.75,100.0,100,01
161517.0,33.0,595.31,100.0,100,01
161517.0,33.0,595.31,100.0,100,01
161517.0,54.0,595.31,100.0,100,01
161517.0,54.0,595.31,100.0,100,01
161580.0,54.0,596.88,100.0,100,01
161580.0,54.0,596.88,100.0,100,01
161580.0,31.0,596.88,100.0,100,01
161580.0,31.0,596.88,100.0,100,01
161622.0,31.0,598.44,100.0,100,01
161622.0,31.0,598.44,100.0,100,01
161622.0,52.0,598.44,100.0,100,01
161622.0,52.0,598.44,100.0,100,01
161668.0,52.0,600.0,100.0,100,01
161668.0,52.0,600.0,100.0,100,01
161668.0,44.0,600.0,100.0,100,01
161668.0,44.0,600.0,100.0,100,01
161712.0,44.0,601.56,100.0,100,01
161712.0,44.0,601.56,100.0,100,01
161712.0,67.0,601.56,100.0,100,01
161712.0,67.0,601.56,100.0,100,01
161778.0,67.0,603.12,100.0,100,01
161778.0,67.0,603.12,100.0,100,01
161778.0,59.0,603.12,100.0,100,01
161778.0,59.0,603.12,100.0,100,01
161833.0,59.0,604.69,100.0,100,01
161833.0,59.0,604.69,100.0,100,01
161833.0,40.0,604.69,100.0,100,01
161833.0,40.0,604.69,100.0,100,01
161904.0,40.0,606.25,100.0,100,01
161904.0,40.0,606.25,100.0,100,01
161904.0,47.0,606.25,100.0,100,01
161904.0,47.0,606.25,100.0,100,01
161952.0,47.0,607.81,100.0,100,01
161952.0,47.0,607.81,100.0,100,01
161952.0,43.0,607.81,100.0,100,01
161952.0,43.0,607.81,100.0,100,01
162017.0,43.0,609.38,100.0,100,01
162017.0,43.0,609.38,100.0,100,01
162017.0,46.0,609.38,100.0,100,01
162017.0,46.0,609.38,100.0,100,01
162080.0,46.0,610.94,100.0,100,01
162080.0,46.0,610.94,100.0,100,01
162080.0,40.0,610.94,100.0,100,01
162080.0,40.0,610.94,100.0,100,01
162131.0,40.0,612.5,100.0,100,01
162131.0,40.0,612.5,100.0,100,01
162131.0,46.0,612.5,100.0,100,01
162131.0,46.0,612.5,100.0,100,01
162207.0,46.0,614.06,100.0,100,01
162207.0,46.0,614.06,100.0,100,01
162207.0,30.0,614.06,100.0,100,01
162207.0,30.0,614.06,100.0,100,01
162429.0,30.0,615.62,100.0,100,01
162429.0,30.0,615.62,100.0,100,01
162429.0,11.0,615.62,100.0,100,01
162429.0,11.0,615.62,100.0,100,01
162514.0,11.0,617.19,100.0,100,01
162514.0,11.0,617.19,100.0,100,01
162514.0,39.0,617.19,100.0,100,01
162514.0,39.0,617.19,100.0,100,01
162598.0,39.0,618.75,100.0,100,01
162598.0,39.0,618.75,100.0,100,01
162598.0,29.0,618.75,100.0,100,01
162598.0,29.0,618.75,100.0,100,01
162648.0,29.0,620.31,100.0,100,01
162648.0,29.0,620.31,100.0,100,01
162648.0,57.0,620.31,100.0,100,01
162648.0,57.0,620.31,100.0,100,01
162701.0,57.0,621.88,100.0,100,01
162701.0,57.0,621.88,100.0,100,01
162701.0,37.0,621.88,100.0,100,01
162701.0,37.0,621.88,100.0,100,01
162752.0,37.0,623.44,100.0,100,01
162752.0,37.0,623.44,100.0,100,01
162752.0,44.0,623.44,100.0,100,01
162752.0,44.0,623.44,100.0,100,01
162811.0,44.0,625.0,100.0,100,01
162811.0,44.0,625.0,100.0,100,01
162811.0,48.0,625.0,100.0,100,01
162811.0,48.0,625.0,100.0,100,01
162869.0,48.0,626.56,100.0,100,01
162869.0,48.0,626.56,100.0,100,01
162869.0,43.0,626.56,100.0,100,01
162869.0,43.0,626.56,100.0,100,01
162922.0,43.0,628.12,100.0,100,01
162922.0,43.0,628.12,100.0,100,01
162922.0,45.0,628.12,100.0,100,01
162922.0,45.0,628.12,100.0,100,01
162970.0,45.0,629.69,100.0,100,01
162970.0,45.0,629.69,100.0,100,01
162970.0,47.0,629.69,100.0,100,01
162970.0,47.0,629.69,100.0,100,01
163020.0,47.0,631.25,100.0,100,01
163020.0,47.0,631.25,100.0,100,01
163020.0,49.0,631.25,100.0,100,01
163020.0,49.0,631.25,100.0,100,01
163082.0,49.0,632.81,100.0,100,01
163082.0,49.0,632.81,100.0,100,01
163082.0,51.0,632.81,100.0,100,01
163082.0,51.0,632.81,100.0,100,01
163144.0,51.0,634.38,100.0,100,01
163144.0,51.0,634.38,100.0,100,01
163144.0,47.0,634.38,100.0,100,01
163144.0,47.0,634.38,100.0,100,01
163202.0,47.0,635.94,100.0,100,01
163202.0,47.0,635.94,100.0,100,01
163202.0,40.0,635.94,100.0,100,01
163202.0,40.0,635.94,100.0,100,01
163425.0,40.0,637.5,100.0,100,01
163425.0,40.0,637.5,100.0,100,01
163425.0,36.0,637.5,100.0,100,01
163425.0,36.0,637.5,100.0,100,01
163466.0,36.0,639.06,100.0,100,01
163466.0,36.0,639.06,100.0,100,01
163466.0,43.0,639.06,100.0,100,01
163466.0,43.0,639.06,100.0,100,01
163649.0,43.0,640.62,100.0,100,01
163649.0,43.0,640.62,100.0,100,01
163649.0,53.0,640.62,100.0,100,01
163649.0,53.0,640.62,100.0,100,01
163724.0,53.0,642.19,100.0,100,01
163724.0,53.0,642.19,100.0,100,01
163724.0,40.0,642.19,100.0,100,01
163724.0,40.0,642.19,100.0,100,01
163828.0,40.0,643.75,100.0,100,01
163828.0,40.0,643.75,100.0,100,01
163828.0,35.0,643.75,100.0,100,01
163828.0,35.0,643.75,100.0,100,01
163937.0,35.0,645.31,100.0,100,01
163937.0,35.0,645.31,100.0,100,01
163937.0,28.0,645.31,100.0,100,01
163937.0,28.0,645.31,100.0,100,01
164019.0,28.0,646.88,100.0,100,01
164019.0,28.0,646.88,100.0,100,01
164019.0,26.0,646.88,100.0,100,01
164019.0,26.0,646.88,100.0,100,01
164133.0,26.0,648.44,100.0,100,01
164133.0,26.0,648.44,100.0,100,01
164133.0,29.0,648.44,100.0,100,01
164133.0,29.0,648.44,100.0,100,01
164228.0,29.0,650.0,100.0,100,01
164228.0,29.0,650.0,100.0,100,01
164228.0,31.0,650.0,100.0,100,01
164228.0,31.0,650.0,100.0,100,01
164316.0,31.0,651.56,100.0,100,01
164316.0,31.0,651.56,100.0,100,01
164316.0,44.0,651.56,100.0,100,01
164316.0,44.0,651.56,100.0,100,01
164398.0,44.0,653.12,100.0,100,01
164398.0,44.0,653.12,100.0,100,01
164398.0,32.0,653.12,100.0,100,01
164398.0,32.0,653.12,100.0,100,01
164561.0,32.0,654.69,100.0,100,01
164561.0,32.0,654.69,100.0,100,01
164561.0,127.0,654.69,100.0,100,01
164561.0,127.0,654.69,100.0,100,01
164636.0,127.0,656.25,100.0,100,01
164636.0,127.0,656.25,100.0,100,01
164636.0,48.0,656.25,100.0,100,01
164636.0,48.0,656.25,100.0,100,01
164738.0,48.0,657.81,100.0,100,01
164738.0,48.0,657.81,100.0,100,01
164738.0,59.0,657.81,100.0,100,01
164738.0,59.0,657.81,100.0,100,01
164833.0,59.0,659.38,50.0,100,01
164833.0,59.0,659.38,50.0,100,01
164833.0,88.0,659.38,50.0,100,01
164833.0,88.0,659.38,50.0,100,01
164986.0,88.0,660.94,100.0,100,01
164986.0,88.0,660.94,100.0,100,01
164986.0,32.0,660.94,100.0,100,01
164986.0,32.0,660.94,100.0,100,01
165062.0,32.0,662.5,100.0,100,01
165062.0,32.0,662.5,100.0,100,01
165062.0,40.0,662.5,100.0,100,01
165062.0,40.0,662.5,100.0,100,01
165152.0,40.0,664.06,100.0,100,01
165152.0,40.0,664.06,100.0,100,01
165152.0,31.0,664.06,100.0,100,01
165152.0,31.0,664.06,100.0,100,01
165271.0,31.0,665.62,100.0,100,01
165271.0,31.0,665.62,100.0,100,01
165271.0,48.0,665.62,100.0,100,01
165271.0,48.0,665.62,100.0,100,01
165323.0,48.0,667.19,100.0,100,01
165323.0,48.0,667.19,100.0,100,01
165323.0,72.0,667.19,100.0,100,01
165323.0,72.0,667.19,100.0,100,01
165377.0,72.0,668.75,100.0,100,01
165377.0,72.0,668.75,100.0,100,01
165377.0,45.0,668.75,100.0,100,01
165377.0,45.0,668.75,100.0,100,01
165430.0,45.0,670.31,100.0,100,01
165430.0,45.0,670.31,100.0,100,01
165430.0,37.0,670.31,100.0,100,01
165430.0,37.0,670.31,100.0,100,01
165489.0,37.0,671.88,100.0,100,01
165489.0,37.0,671.88,100.0,100,01
165489.0,38.0,671.88,100.0,100,01
165489.0,38.0,671.88,100.0,100,01
165536.0,38.0,673.44,100.0,100,01
