Time,GC Util,heapSize,numThreads,GCInterval,Container
138787.0,80.0,396.88,50.0,100,02
138787.0,80.0,396.88,50.0,100,02
138837.0,80.0,398.44,100.0,100,02
138837.0,80.0,398.44,100.0,100,02
138837.0,34.0,398.44,100.0,100,02
138837.0,34.0,398.44,100.0,100,02
138893.0,34.0,400.0,100.0,100,02
138893.0,34.0,400.0,100.0,100,02
138893.0,58.0,400.0,100.0,100,02
138893.0,58.0,400.0,100.0,100,02
138955.0,58.0,401.56,100.0,100,02
138955.0,58.0,401.56,100.0,100,02
138955.0,131.0,401.56,100.0,100,02
138955.0,131.0,401.56,100.0,100,02
139032.0,131.0,403.12,100.0,100,02
139032.0,131.0,403.12,100.0,100,02
139032.0,58.0,403.12,100.0,100,02
139032.0,58.0,403.12,100.0,100,02
139102.0,58.0,404.69,100.0,100,02
139102.0,58.0,404.69,100.0,100,02
139102.0,41.0,404.69,100.0,100,02
139102.0,41.0,404.69,100.0,100,02
139176.0,41.0,406.25,100.0,100,02
139176.0,41.0,406.25,100.0,100,02
139176.0,68.0,406.25,100.0,100,02
139176.0,68.0,406.25,100.0,100,02
139249.0,68.0,407.81,100.0,100,02
139249.0,68.0,407.81,100.0,100,02
139249.0,44.0,407.81,100.0,100,02
139249.0,44.0,407.81,100.0,100,02
139322.0,44.0,409.38,100.0,100,02
139322.0,44.0,409.38,100.0,100,02
139322.0,34.0,409.38,100.0,100,02
139322.0,34.0,409.38,100.0,100,02
139378.0,34.0,410.94,100.0,100,02
139378.0,34.0,410.94,100.0,100,02
139378.0,39.0,410.94,100.0,100,02
139378.0,39.0,410.94,100.0,100,02
139436.0,39.0,412.5,100.0,100,02
139436.0,39.0,412.5,100.0,100,02
139436.0,29.0,412.5,100.0,100,02
139436.0,29.0,412.5,100.0,100,02
139485.0,29.0,414.06,100.0,100,02
139485.0,29.0,414.06,100.0,100,02
139485.0,31.0,414.06,100.0,100,02
139485.0,31.0,414.06,100.0,100,02
139557.0,31.0,415.62,100.0,100,02
139557.0,31.0,415.62,100.0,100,02
139557.0,48.0,415.62,100.0,100,02
139557.0,48.0,415.62,100.0,100,02
139611.0,48.0,417.19,100.0,100,02
139611.0,48.0,417.19,100.0,100,02
139611.0,34.0,417.19,100.0,100,02
139611.0,34.0,417.19,100.0,100,02
139662.0,34.0,418.75,100.0,100,02
139662.0,34.0,418.75,100.0,100,02
139662.0,44.0,418.75,100.0,100,02
139662.0,44.0,418.75,100.0,100,02
139713.0,44.0,420.31,100.0,100,02
139713.0,44.0,420.31,100.0,100,02
139713.0,35.0,420.31,100.0,100,02
139713.0,35.0,420.31,100.0,100,02
139775.0,35.0,421.88,100.0,100,02
139775.0,35.0,421.88,100.0,100,02
139775.0,50.0,421.88,100.0,100,02
139775.0,50.0,421.88,100.0,100,02
139826.0,50.0,423.44,100.0,100,02
139826.0,50.0,423.44,100.0,100,02
139826.0,43.0,423.44,100.0,100,02
139826.0,43.0,423.44,100.0,100,02
139873.0,43.0,425.0,100.0,100,02
139873.0,43.0,425.0,100.0,100,02
139873.0,23.0,425.0,100.0,100,02
139873.0,23.0,425.0,100.0,100,02
140096.0,23.0,426.56,100.0,100,02
140096.0,23.0,426.56,100.0,100,02
140096.0,24.0,426.56,100.0,100,02
140096.0,24.0,426.56,100.0,100,02
140198.0,24.0,428.12,100.0,100,02
140198.0,24.0,428.12,100.0,100,02
140198.0,49.0,428.12,100.0,100,02
140198.0,49.0,428.12,100.0,100,02
140482.0,49.0,429.69,100.0,100,02
140482.0,49.0,429.69,100.0,100,02
140482.0,15.0,429.69,100.0,100,02
140482.0,15.0,429.69,100.0,100,02
140629.0,15.0,431.25,100.0,100,02
140629.0,15.0,431.25,100.0,100,02
140629.0,27.0,431.25,100.0,100,02
140629.0,27.0,431.25,100.0,100,02
140770.0,27.0,432.81,6.25,100,02
140770.0,27.0,432.81,6.25,100,02
140770.0,25.0,432.81,6.25,100,02
140770.0,25.0,432.81,6.25,100,02
140851.0,25.0,434.38,100.0,100,02
140851.0,25.0,434.38,100.0,100,02
140851.0,35.0,434.38,100.0,100,02
140851.0,35.0,434.38,100.0,100,02
140946.0,35.0,435.94,100.0,100,02
140946.0,35.0,435.94,100.0,100,02
140946.0,46.0,435.94,100.0,100,02
140946.0,46.0,435.94,100.0,100,02
141019.0,46.0,437.5,100.0,100,02
141019.0,46.0,437.5,100.0,100,02
141019.0,56.0,437.5,100.0,100,02
141019.0,56.0,437.5,100.0,100,02
141094.0,56.0,439.06,100.0,100,02
141094.0,56.0,439.06,100.0,100,02
141094.0,95.0,439.06,100.0,100,02
141094.0,95.0,439.06,100.0,100,02
141149.0,95.0,440.62,100.0,100,02
141149.0,95.0,440.62,100.0,100,02
141149.0,44.0,440.62,100.0,100,02
141149.0,44.0,440.62,100.0,100,02
141209.0,44.0,442.19,100.0,100,02
141209.0,44.0,442.19,100.0,100,02
141209.0,36.0,442.19,100.0,100,02
141209.0,36.0,442.19,100.0,100,02
141278.0,36.0,443.75,100.0,100,02
141278.0,36.0,443.75,100.0,100,02
141278.0,35.0,443.75,100.0,100,02
141278.0,35.0,443.75,100.0,100,02
141341.0,35.0,445.31,100.0,100,02
141341.0,35.0,445.31,100.0,100,02
141341.0,41.0,445.31,100.0,100,02
141341.0,41.0,445.31,100.0,100,02
141404.0,41.0,446.88,100.0,100,02
141404.0,41.0,446.88,100.0,100,02
141404.0,43.0,446.88,100.0,100,02
141404.0,43.0,446.88,100.0,100,02
141519.0,43.0,448.44,100.0,100,02
141519.0,43.0,448.44,100.0,100,02
141519.0,92.0,448.44,100.0,100,02
141519.0,92.0,448.44,100.0,100,02
141591.0,92.0,450.0,100.0,100,02
141591.0,92.0,450.0,100.0,100,02
141591.0,37.0,450.0,100.0,100,02
141591.0,37.0,450.0,100.0,100,02
141662.0,37.0,451.56,100.0,100,02
141662.0,37.0,451.56,100.0,100,02
141662.0,37.0,451.56,100.0,100,02
141662.0,37.0,451.56,100.0,100,02
141749.0,37.0,453.12,50.0,100,02
141749.0,37.0,453.12,50.0,100,02
141749.0,27.0,453.12,50.0,100,02
141749.0,27.0,453.12,50.0,100,02
141833.0,27.0,454.69,100.0,100,02
141833.0,27.0,454.69,100.0,100,02
141833.0,66.0,454.69,100.0,100,02
141833.0,66.0,454.69,100.0,100,02
141900.0,66.0,456.25,100.0,100,02
141900.0,66.0,456.25,100.0,100,02
141900.0,68.0,456.25,100.0,100,02
141900.0,68.0,456.25,100.0,100,02
141991.0,68.0,457.81,100.0,100,02
141991.0,68.0,457.81,100.0,100,02
141991.0,29.0,457.81,100.0,100,02
141991.0,29.0,457.81,100.0,100,02
142054.0,29.0,459.38,100.0,100,02
142054.0,29.0,459.38,100.0,100,02
142170.0,39.0,460.94,100.0,100,02
142170.0,39.0,460.94,100.0,100,02
142300.0,44.0,462.5,100.0,100,02
142300.0,44.0,462.5,100.0,100,02
142300.0,29.0,462.5,100.0,100,02
142300.0,29.0,462.5,100.0,100,02
142435.0,29.0,464.06,100.0,100,02
142435.0,29.0,464.06,100.0,100,02
142435.0,37.0,464.06,100.0,100,02
142435.0,37.0,464.06,100.0,100,02
142548.0,37.0,465.62,100.0,100,02
142548.0,37.0,465.62,100.0,100,02
142548.0,41.0,465.62,100.0,100,02
142548.0,41.0,465.62,100.0,100,02
144124.0,41.0,467.19,100.0,100,02
144124.0,41.0,467.19,100.0,100,02
144124.0,40.0,467.19,100.0,100,02
144124.0,40.0,467.19,100.0,100,02
144173.0,40.0,468.75,6.25,100,02
144173.0,40.0,468.75,6.25,100,02
144173.0,35.0,468.75,6.25,100,02
144173.0,35.0,468.75,6.25,100,02
144250.0,35.0,470.31,100.0,100,02
144250.0,35.0,470.31,100.0,100,02
144250.0,43.0,470.31,100.0,100,02
144250.0,43.0,470.31,100.0,100,02
144484.0,43.0,471.88,100.0,100,02
144484.0,43.0,471.88,100.0,100,02
144484.0,80.0,471.88,100.0,100,02
144484.0,80.0,471.88,100.0,100,02
145484.0,80.0,473.44,100.0,100,02
145484.0,80.0,473.44,100.0,100,02
145484.0,11.0,473.44,100.0,100,02
145484.0,11.0,473.44,100.0,100,02
145653.0,11.0,475.0,100.0,100,02
145653.0,11.0,475.0,100.0,100,02
145653.0,45.0,475.0,100.0,100,02
145653.0,45.0,475.0,100.0,100,02
145828.0,45.0,476.56,100.0,100,02
145828.0,45.0,476.56,100.0,100,02
145828.0,30.0,476.56,100.0,100,02
145828.0,30.0,476.56,100.0,100,02
146000.0,30.0,478.12,100.0,100,02
146000.0,30.0,478.12,100.0,100,02
146000.0,46.0,478.12,100.0,100,02
146000.0,46.0,478.12,100.0,100,02
146274.0,46.0,479.69,100.0,100,02
146274.0,46.0,479.69,100.0,100,02
146274.0,56.0,479.69,100.0,100,02
146274.0,56.0,479.69,100.0,100,02
146618.0,56.0,481.25,100.0,100,02
146618.0,56.0,481.25,100.0,100,02
146618.0,48.0,481.25,100.0,100,02
146618.0,48.0,481.25,100.0,100,02
146987.0,48.0,482.81,100.0,100,02
146987.0,48.0,482.81,100.0,100,02
146987.0,39.0,482.81,100.0,100,02
146987.0,39.0,482.81,100.0,100,02
147126.0,39.0,484.38,100.0,100,02
147126.0,39.0,484.38,100.0,100,02
147126.0,44.0,484.38,100.0,100,02
147126.0,44.0,484.38,100.0,100,02
147264.0,44.0,485.94,100.0,100,02
147264.0,44.0,485.94,100.0,100,02
147264.0,46.0,485.94,100.0,100,02
147264.0,46.0,485.94,100.0,100,02
147377.0,46.0,487.5,100.0,100,02
147377.0,46.0,487.5,100.0,100,02
147377.0,35.0,487.5,100.0,100,02
147377.0,35.0,487.5,100.0,100,02
147498.0,35.0,489.06,100.0,100,02
147498.0,35.0,489.06,100.0,100,02
147498.0,49.0,489.06,100.0,100,02
147498.0,49.0,489.06,100.0,100,02
147753.0,49.0,490.62,100.0,100,02
147753.0,49.0,490.62,100.0,100,02
147753.0,42.0,490.62,100.0,100,02
147753.0,42.0,490.62,100.0,100,02
148200.0,42.0,492.19,100.0,100,02
148200.0,42.0,492.19,100.0,100,02
148200.0,48.0,492.19,100.0,100,02
148200.0,48.0,492.19,100.0,100,02
148854.0,48.0,493.75,100.0,100,02
148854.0,48.0,493.75,100.0,100,02
148854.0,53.0,493.75,100.0,100,02
148854.0,53.0,493.75,100.0,100,02
150427.0,53.0,495.31,100.0,100,02
150427.0,53.0,495.31,100.0,100,02
150427.0,109.0,495.31,100.0,100,02
150427.0,109.0,495.31,100.0,100,02
150566.0,109.0,496.88,100.0,100,02
150566.0,109.0,496.88,100.0,100,02
150566.0,39.0,496.88,100.0,100,02
150566.0,39.0,496.88,100.0,100,02
150799.0,39.0,498.44,100.0,100,02
150799.0,39.0,498.44,100.0,100,02
150799.0,67.0,498.44,100.0,100,02
150799.0,67.0,498.44,100.0,100,02
150953.0,67.0,500.0,100.0,100,02
150953.0,67.0,500.0,100.0,100,02
150953.0,50.0,500.0,100.0,100,02
150953.0,50.0,500.0,100.0,100,02
151201.0,50.0,501.56,100.0,100,02
151201.0,50.0,501.56,100.0,100,02
151201.0,41.0,501.56,100.0,100,02
151201.0,41.0,501.56,100.0,100,02
151456.0,41.0,503.12,100.0,100,02
151456.0,41.0,503.12,100.0,100,02
151456.0,53.0,503.12,100.0,100,02
151456.0,53.0,503.12,100.0,100,02
151706.0,53.0,504.69,100.0,100,02
151706.0,53.0,504.69,100.0,100,02
151706.0,54.0,504.69,100.0,100,02
151706.0,54.0,504.69,100.0,100,02
152804.0,54.0,506.25,100.0,100,02
152804.0,54.0,506.25,100.0,100,02
152804.0,96.0,506.25,100.0,100,02
152804.0,96.0,506.25,100.0,100,02
152954.0,96.0,507.81,100.0,100,02
152954.0,96.0,507.81,100.0,100,02
152954.0,26.0,507.81,100.0,100,02
152954.0,26.0,507.81,100.0,100,02
153079.0,26.0,509.38,100.0,100,02
153079.0,26.0,509.38,100.0,100,02
153079.0,36.0,509.38,100.0,100,02
153079.0,36.0,509.38,100.0,100,02
153559.0,36.0,510.94,100.0,100,02
153559.0,36.0,510.94,100.0,100,02
153559.0,10.0,510.94,100.0,100,02
153559.0,10.0,510.94,100.0,100,02
153796.0,10.0,512.5,100.0,100,02
153796.0,10.0,512.5,100.0,100,02
153796.0,25.0,512.5,100.0,100,02
153796.0,25.0,512.5,100.0,100,02
153880.0,25.0,514.06,100.0,100,02
153880.0,25.0,514.06,100.0,100,02
153880.0,36.0,514.06,100.0,100,02
153880.0,36.0,514.06,100.0,100,02
153948.0,36.0,515.62,100.0,100,02
153948.0,36.0,515.62,100.0,100,02
153948.0,36.0,515.62,100.0,100,02
153948.0,36.0,515.62,100.0,100,02
154016.0,36.0,517.19,100.0,100,02
154016.0,36.0,517.19,100.0,100,02
154016.0,38.0,517.19,100.0,100,02
154016.0,38.0,517.19,100.0,100,02
154099.0,38.0,518.75,100.0,100,02
154099.0,38.0,518.75,100.0,100,02
154099.0,52.0,518.75,100.0,100,02
154099.0,52.0,518.75,100.0,100,02
154164.0,52.0,520.31,100.0,100,02
154164.0,52.0,520.31,100.0,100,02
154164.0,37.0,520.31,100.0,100,02
154164.0,37.0,520.31,100.0,100,02
154231.0,37.0,521.88,100.0,100,02
154231.0,37.0,521.88,100.0,100,02
154231.0,52.0,521.88,100.0,100,02
154231.0,52.0,521.88,100.0,100,02
154300.0,52.0,523.44,100.0,100,02
154300.0,52.0,523.44,100.0,100,02
154300.0,27.0,523.44,100.0,100,02
154300.0,27.0,523.44,100.0,100,02
154485.0,27.0,525.0,100.0,100,02
154485.0,27.0,525.0,100.0,100,02
154485.0,0.0,525.0,100.0,100,02
154485.0,0.0,525.0,100.0,100,02
154624.0,0.0,526.56,100.0,100,02
154624.0,0.0,526.56,100.0,100,02
154624.0,30.0,526.56,100.0,100,02
154624.0,30.0,526.56,100.0,100,02
154748.0,30.0,528.12,100.0,100,02
154748.0,30.0,528.12,100.0,100,02
154748.0,29.0,528.12,100.0,100,02
154748.0,29.0,528.12,100.0,100,02
154821.0,29.0,529.69,100.0,100,02
154821.0,29.0,529.69,100.0,100,02
154821.0,41.0,529.69,100.0,100,02
154821.0,41.0,529.69,100.0,100,02
154900.0,41.0,531.25,100.0,100,02
154900.0,41.0,531.25,100.0,100,02
154900.0,38.0,531.25,100.0,100,02
154900.0,38.0,531.25,100.0,100,02
155239.0,38.0,532.81,100.0,100,02
155239.0,38.0,532.81,100.0,100,02
155239.0,8.0,532.81,100.0,100,02
155239.0,8.0,532.81,100.0,100,02
155384.0,8.0,534.38,100.0,100,02
155384.0,8.0,534.38,100.0,100,02
155384.0,24.0,534.38,100.0,100,02
155384.0,24.0,534.38,100.0,100,02
155522.0,24.0,535.94,100.0,100,02
155522.0,24.0,535.94,100.0,100,02
155522.0,45.0,535.94,100.0,100,02
155522.0,45.0,535.94,100.0,100,02
155893.0,45.0,537.5,100.0,100,02
155893.0,45.0,537.5,100.0,100,02
155893.0,10.0,537.5,100.0,100,02
155893.0,10.0,537.5,100.0,100,02
156573.0,10.0,539.06,100.0,100,02
156573.0,10.0,539.06,100.0,100,02
156573.0,10.0,539.06,100.0,100,02
156573.0,10.0,539.06,100.0,100,02
156740.0,10.0,540.62,100.0,100,02
156740.0,10.0,540.62,100.0,100,02
156740.0,44.0,540.62,100.0,100,02
156740.0,44.0,540.62,100.0,100,02
156868.0,44.0,542.19,100.0,100,02
156868.0,44.0,542.19,100.0,100,02
156868.0,35.0,542.19,100.0,100,02
156868.0,35.0,542.19,100.0,100,02
157016.0,35.0,543.75,100.0,100,02
157016.0,35.0,543.75,100.0,100,02
157016.0,34.0,543.75,100.0,100,02
157016.0,34.0,543.75,100.0,100,02
157131.0,34.0,545.31,100.0,100,02
157131.0,34.0,545.31,100.0,100,02
157131.0,40.0,545.31,100.0,100,02
157131.0,40.0,545.31,100.0,100,02
157270.0,40.0,546.88,100.0,100,02
157270.0,40.0,546.88,100.0,100,02
157270.0,31.0,546.88,100.0,100,02
157270.0,31.0,546.88,100.0,100,02
157370.0,31.0,548.44,100.0,100,02
157370.0,31.0,548.44,100.0,100,02
157370.0,45.0,548.44,100.0,100,02
157370.0,45.0,548.44,100.0,100,02
157478.0,45.0,550.0,6.25,100,02
157478.0,45.0,550.0,6.25,100,02
157478.0,40.0,550.0,6.25,100,02
157478.0,40.0,550.0,6.25,100,02
157564.0,40.0,551.56,100.0,100,02
157564.0,40.0,551.56,100.0,100,02
157564.0,35.0,551.56,100.0,100,02
157564.0,35.0,551.56,100.0,100,02
157634.0,35.0,553.12,100.0,100,02
157634.0,35.0,553.12,100.0,100,02
157634.0,37.0,553.12,100.0,100,02
157634.0,37.0,553.12,100.0,100,02
157737.0,37.0,554.69,100.0,100,02
157737.0,37.0,554.69,100.0,100,02
157737.0,38.0,554.69,100.0,100,02
157737.0,38.0,554.69,100.0,100,02
157815.0,38.0,556.25,100.0,100,02
157815.0,38.0,556.25,100.0,100,02
157815.0,34.0,556.25,100.0,100,02
157815.0,34.0,556.25,100.0,100,02
157902.0,34.0,557.81,100.0,100,02
157902.0,34.0,557.81,100.0,100,02
157902.0,35.0,557.81,100.0,100,02
157902.0,35.0,557.81,100.0,100,02
157968.0,35.0,559.38,100.0,100,02
157968.0,35.0,559.38,100.0,100,02
157968.0,52.0,559.38,100.0,100,02
157968.0,52.0,559.38,100.0,100,02
158164.0,52.0,560.94,100.0,100,02
158164.0,52.0,560.94,100.0,100,02
158164.0,10.0,560.94,100.0,100,02
158164.0,10.0,560.94,100.0,100,02
158245.0,10.0,562.5,100.0,100,02
158245.0,10.0,562.5,100.0,100,02
158245.0,36.0,562.5,100.0,100,02
158245.0,36.0,562.5,100.0,100,02
158528.0,36.0,564.06,100.0,100,02
158528.0,36.0,564.06,100.0,100,02
158528.0,50.0,564.06,100.0,100,02
158528.0,50.0,564.06,100.0,100,02
158577.0,50.0,565.62,100.0,100,02
158577.0,50.0,565.62,100.0,100,02
158577.0,31.0,565.62,100.0,100,02
158577.0,31.0,565.62,100.0,100,02
158634.0,31.0,567.19,100.0,100,02
158634.0,31.0,567.19,100.0,100,02
158634.0,132.0,567.19,100.0,100,02
158634.0,132.0,567.19,100.0,100,02
158682.0,132.0,568.75,100.0,100,02
158682.0,132.0,568.75,100.0,100,02
158682.0,50.0,568.75,100.0,100,02
158682.0,50.0,568.75,100.0,100,02
158738.0,50.0,570.31,100.0,100,02
158738.0,50.0,570.31,100.0,100,02
158738.0,53.0,570.31,100.0,100,02
158738.0,53.0,570.31,100.0,100,02
158783.0,53.0,571.88,100.0,100,02
158783.0,53.0,571.88,100.0,100,02
158783.0,57.0,571.88,100.0,100,02
158783.0,57.0,571.88,100.0,100,02
158840.0,57.0,573.44,100.0,100,02
158840.0,57.0,573.44,100.0,100,02
158840.0,47.0,573.44,100.0,100,02
158840.0,47.0,573.44,100.0,100,02
158899.0,47.0,575.0,100.0,100,02
158899.0,47.0,575.0,100.0,100,02
158899.0,39.0,575.0,100.0,100,02
158899.0,39.0,575.0,100.0,100,02
158949.0,39.0,576.56,100.0,100,02
158949.0,39.0,576.56,100.0,100,02
158949.0,34.0,576.56,100.0,100,02
158949.0,34.0,576.56,100.0,100,02
158992.0,34.0,578.12,100.0,100,02
158992.0,34.0,578.12,100.0,100,02
158992.0,31.0,578.12,100.0,100,02
158992.0,31.0,578.12,100.0,100,02
159039.0,31.0,579.69,100.0,100,02
159039.0,31.0,579.69,100.0,100,02
159039.0,104.0,579.69,100.0,100,02
159039.0,104.0,579.69,100.0,100,02
159089.0,104.0,581.25,100.0,100,02
159089.0,104.0,581.25,100.0,100,02
159089.0,76.0,581.25,100.0,100,02
159089.0,76.0,581.25,100.0,100,02
159131.0,76.0,582.81,100.0,100,02
159131.0,76.0,582.81,100.0,100,02
159131.0,61.0,582.81,100.0,100,02
159131.0,61.0,582.81,100.0,100,02
159173.0,61.0,584.38,100.0,100,02
159173.0,61.0,584.38,100.0,100,02
159173.0,46.0,584.38,100.0,100,02
159173.0,46.0,584.38,100.0,100,02
159226.0,46.0,585.94,100.0,100,02
159226.0,46.0,585.94,100.0,100,02
159226.0,36.0,585.94,100.0,100,02
159226.0,36.0,585.94,100.0,100,02
159269.0,36.0,587.5,100.0,100,02
159269.0,36.0,587.5,100.0,100,02
159269.0,55.0,587.5,100.0,100,02
159269.0,55.0,587.5,100.0,100,02
159319.0,55.0,589.06,100.0,100,02
159319.0,55.0,589.06,100.0,100,02
159319.0,48.0,589.06,100.0,100,02
159319.0,48.0,589.06,100.0,100,02
159371.0,48.0,590.62,100.0,100,02
159371.0,48.0,590.62,100.0,100,02
159371.0,48.0,590.62,100.0,100,02
159371.0,48.0,590.62,100.0,100,02
159430.0,48.0,592.19,100.0,100,02
159430.0,48.0,592.19,100.0,100,02
159430.0,51.0,592.19,100.0,100,02
159430.0,51.0,592.19,100.0,100,02
159473.0,51.0,593.75,100.0,100,02
159473.0,51.0,593.75,100.0,100,02
159473.0,63.0,593.75,100.0,100,02
159473.0,63.0,593.75,100.0,100,02
159525.0,63.0,595.31,100.0,100,02
159525.0,63.0,595.31,100.0,100,02
159525.0,47.0,595.31,100.0,100,02
159525.0,47.0,595.31,100.0,100,02
159567.0,47.0,596.88,100.0,100,02
159567.0,47.0,596.88,100.0,100,02
159567.0,32.0,596.88,100.0,100,02
159567.0,32.0,596.88,100.0,100,02
159619.0,32.0,598.44,100.0,100,02
159619.0,32.0,598.44,100.0,100,02
159619.0,45.0,598.44,100.0,100,02
159619.0,45.0,598.44,100.0,100,02
159665.0,45.0,600.0,6.25,100,02
159665.0,45.0,600.0,6.25,100,02
159665.0,63.0,600.0,6.25,100,02
159665.0,63.0,600.0,6.25,100,02
159714.0,63.0,601.56,100.0,100,02
159714.0,63.0,601.56,100.0,100,02
159714.0,49.0,601.56,100.0,100,02
159714.0,49.0,601.56,100.0,100,02
159779.0,49.0,603.12,100.0,100,02
159779.0,49.0,603.12,100.0,100,02
159779.0,63.0,603.12,100.0,100,02
159779.0,63.0,603.12,100.0,100,02
159849.0,63.0,604.69,100.0,100,02
159849.0,63.0,604.69,100.0,100,02
159849.0,35.0,604.69,100.0,100,02
159849.0,35.0,604.69,100.0,100,02
159903.0,35.0,606.25,100.0,100,02
159903.0,35.0,606.25,100.0,100,02
159903.0,48.0,606.25,100.0,100,02
159903.0,48.0,606.25,100.0,100,02
159957.0,48.0,607.81,100.0,100,02
159957.0,48.0,607.81,100.0,100,02
159957.0,44.0,607.81,100.0,100,02
159957.0,44.0,607.81,100.0,100,02
160017.0,44.0,609.38,100.0,100,02
160017.0,44.0,609.38,100.0,100,02
160017.0,51.0,609.38,100.0,100,02
160017.0,51.0,609.38,100.0,100,02
160079.0,51.0,610.94,100.0,100,02
160079.0,51.0,610.94,100.0,100,02
160079.0,50.0,610.94,100.0,100,02
160079.0,50.0,610.94,100.0,100,02
160136.0,50.0,612.5,100.0,100,02
160136.0,50.0,612.5,100.0,100,02
160136.0,54.0,612.5,100.0,100,02
160136.0,54.0,612.5,100.0,100,02
160211.0,54.0,614.06,100.0,100,02
160211.0,54.0,614.06,100.0,100,02
160211.0,37.0,614.06,100.0,100,02
160211.0,37.0,614.06,100.0,100,02
160406.0,37.0,615.62,100.0,100,02
160406.0,37.0,615.62,100.0,100,02
160406.0,10.0,615.62,100.0,100,02
160406.0,10.0,615.62,100.0,100,02
160507.0,10.0,617.19,100.0,100,02
160507.0,10.0,617.19,100.0,100,02
160507.0,51.0,617.19,100.0,100,02
160507.0,51.0,617.19,100.0,100,02
160565.0,51.0,618.75,100.0,100,02
160565.0,51.0,618.75,100.0,100,02
160565.0,31.0,618.75,100.0,100,02
160565.0,31.0,618.75,100.0,100,02
160650.0,31.0,620.31,100.0,100,02
160650.0,31.0,620.31,100.0,100,02
160650.0,54.0,620.31,100.0,100,02
160650.0,54.0,620.31,100.0,100,02
160741.0,54.0,621.88,100.0,100,02
160741.0,54.0,621.88,100.0,100,02
160741.0,61.0,621.88,100.0,100,02
160741.0,61.0,621.88,100.0,100,02
160837.0,61.0,623.44,100.0,100,02
160837.0,61.0,623.44,100.0,100,02
160837.0,51.0,623.44,100.0,100,02
160837.0,51.0,623.44,100.0,100,02
160897.0,51.0,625.0,100.0,100,02
160897.0,51.0,625.0,100.0,100,02
160897.0,46.0,625.0,100.0,100,02
160897.0,46.0,625.0,100.0,100,02
160974.0,46.0,626.56,100.0,100,02
160974.0,46.0,626.56,100.0,100,02
160974.0,54.0,626.56,100.0,100,02
160974.0,54.0,626.56,100.0,100,02
161040.0,54.0,628.12,100.0,100,02
161040.0,54.0,628.12,100.0,100,02
161040.0,46.0,628.12,100.0,100,02
161040.0,46.0,628.12,100.0,100,02
161105.0,46.0,629.69,100.0,100,02
161105.0,46.0,629.69,100.0,100,02
161105.0,50.0,629.69,100.0,100,02
161105.0,50.0,629.69,100.0,100,02
161166.0,50.0,631.25,100.0,100,02
161166.0,50.0,631.25,100.0,100,02
161166.0,38.0,631.25,100.0,100,02
161166.0,38.0,631.25,100.0,100,02
161231.0,38.0,632.81,100.0,100,02
161231.0,38.0,632.81,100.0,100,02
161231.0,40.0,632.81,100.0,100,02
161231.0,40.0,632.81,100.0,100,02
161302.0,40.0,634.38,100.0,100,02
161302.0,40.0,634.38,100.0,100,02
161302.0,49.0,634.38,100.0,100,02
161302.0,49.0,634.38,100.0,100,02
161372.0,49.0,635.94,100.0,100,02
161372.0,49.0,635.94,100.0,100,02
161372.0,58.0,635.94,100.0,100,02
161372.0,58.0,635.94,100.0,100,02
161612.0,58.0,637.5,100.0,100,02
161612.0,58.0,637.5,100.0,100,02
161612.0,46.0,637.5,100.0,100,02
161612.0,46.0,637.5,100.0,100,02
161698.0,46.0,639.06,100.0,100,02
161698.0,46.0,639.06,100.0,100,02
161698.0,38.0,639.06,100.0,100,02
161698.0,38.0,639.06,100.0,100,02
161924.0,38.0,640.62,100.0,100,02
161924.0,38.0,640.62,100.0,100,02
161924.0,56.0,640.62,100.0,100,02
161924.0,56.0,640.62,100.0,100,02
161999.0,56.0,642.19,100.0,100,02
161999.0,56.0,642.19,100.0,100,02
161999.0,41.0,642.19,100.0,100,02
161999.0,41.0,642.19,100.0,100,02
162121.0,41.0,643.75,100.0,100,02
162121.0,41.0,643.75,100.0,100,02
162121.0,45.0,643.75,100.0,100,02
162121.0,45.0,643.75,100.0,100,02
162228.0,45.0,645.31,100.0,100,02
162228.0,45.0,645.31,100.0,100,02
162228.0,48.0,645.31,100.0,100,02
162228.0,48.0,645.31,100.0,100,02
162336.0,48.0,646.88,100.0,100,02
162336.0,48.0,646.88,100.0,100,02
162336.0,57.0,646.88,100.0,100,02
162336.0,57.0,646.88,100.0,100,02
162449.0,57.0,648.44,100.0,100,02
162449.0,57.0,648.44,100.0,100,02
162449.0,51.0,648.44,100.0,100,02
162449.0,51.0,648.44,100.0,100,02
162536.0,51.0,650.0,100.0,100,02
162536.0,51.0,650.0,100.0,100,02
162536.0,52.0,650.0,100.0,100,02
162536.0,52.0,650.0,100.0,100,02
162607.0,52.0,651.56,100.0,100,02
162607.0,52.0,651.56,100.0,100,02
162607.0,38.0,651.56,100.0,100,02
162607.0,38.0,651.56,100.0,100,02
162703.0,38.0,653.12,100.0,100,02
162703.0,38.0,653.12,100.0,100,02
162703.0,46.0,653.12,100.0,100,02
162703.0,46.0,653.12,100.0,100,02
162862.0,46.0,654.69,100.0,100,02
162862.0,46.0,654.69,100.0,100,02
162862.0,45.0,654.69,100.0,100,02
162862.0,45.0,654.69,100.0,100,02
162954.0,45.0,656.25,100.0,100,02
162954.0,45.0,656.25,100.0,100,02
162954.0,62.0,656.25,100.0,100,02
162954.0,62.0,656.25,100.0,100,02
163044.0,62.0,657.81,100.0,100,02
163044.0,62.0,657.81,100.0,100,02
163044.0,44.0,657.81,100.0,100,02
