Time,GC Util,heapSize,numThreads,GCInterval,Container
141702.0,101.0,401.56,100.0,100,01
141702.0,101.0,401.56,100.0,100,01
141702.0,44.0,401.56,100.0,100,01
141702.0,44.0,401.56,100.0,100,01
141761.0,44.0,403.12,100.0,100,01
141761.0,44.0,403.12,100.0,100,01
141761.0,42.0,403.12,100.0,100,01
141761.0,42.0,403.12,100.0,100,01
141818.0,42.0,404.69,100.0,100,01
141818.0,42.0,404.69,100.0,100,01
141818.0,36.0,404.69,100.0,100,01
141818.0,36.0,404.69,100.0,100,01
141878.0,36.0,406.25,100.0,100,01
141878.0,36.0,406.25,100.0,100,01
141878.0,52.0,406.25,100.0,100,01
141878.0,52.0,406.25,100.0,100,01
141936.0,52.0,407.81,100.0,100,01
141936.0,52.0,407.81,100.0,100,01
141936.0,60.0,407.81,100.0,100,01
141936.0,60.0,407.81,100.0,100,01
141987.0,60.0,409.38,100.0,100,01
141987.0,60.0,409.38,100.0,100,01
141987.0,52.0,409.38,100.0,100,01
141987.0,52.0,409.38,100.0,100,01
142036.0,52.0,410.94,100.0,100,01
142036.0,52.0,410.94,100.0,100,01
142036.0,36.0,410.94,100.0,100,01
142036.0,36.0,410.94,100.0,100,01
142101.0,36.0,412.5,100.0,100,01
142101.0,36.0,412.5,100.0,100,01
142101.0,66.0,412.5,100.0,100,01
142101.0,66.0,412.5,100.0,100,01
142158.0,66.0,414.06,100.0,100,01
142158.0,66.0,414.06,100.0,100,01
142158.0,44.0,414.06,100.0,100,01
142158.0,44.0,414.06,100.0,100,01
142235.0,44.0,415.62,100.0,100,01
142235.0,44.0,415.62,100.0,100,01
142235.0,79.0,415.62,100.0,100,01
142235.0,79.0,415.62,100.0,100,01
142300.0,79.0,417.19,100.0,100,01
142300.0,79.0,417.19,100.0,100,01
142300.0,66.0,417.19,100.0,100,01
142300.0,66.0,417.19,100.0,100,01
142355.0,66.0,418.75,100.0,100,01
142355.0,66.0,418.75,100.0,100,01
142355.0,50.0,418.75,100.0,100,01
142355.0,50.0,418.75,100.0,100,01
142436.0,50.0,420.31,100.0,100,01
142436.0,50.0,420.31,100.0,100,01
142436.0,66.0,420.31,100.0,100,01
142436.0,66.0,420.31,100.0,100,01
142489.0,66.0,421.88,100.0,100,01
142489.0,66.0,421.88,100.0,100,01
142539.0,99.0,423.44,100.0,100,01
142539.0,99.0,423.44,100.0,100,01
142539.0,36.0,423.44,100.0,100,01
142539.0,36.0,423.44,100.0,100,01
142600.0,36.0,425.0,100.0,100,01
142600.0,36.0,425.0,100.0,100,01
142600.0,39.0,425.0,100.0,100,01
142600.0,39.0,425.0,100.0,100,01
142730.0,39.0,426.56,100.0,100,01
142730.0,39.0,426.56,100.0,100,01
142730.0,31.0,426.56,100.0,100,01
142730.0,31.0,426.56,100.0,100,01
142869.0,31.0,428.12,100.0,100,01
142869.0,31.0,428.12,100.0,100,01
142869.0,37.0,428.12,100.0,100,01
142869.0,37.0,428.12,100.0,100,01
142973.0,37.0,429.69,100.0,100,01
142973.0,37.0,429.69,100.0,100,01
142973.0,45.0,429.69,100.0,100,01
142973.0,45.0,429.69,100.0,100,01
143284.0,45.0,431.25,100.0,100,01
143284.0,45.0,431.25,100.0,100,01
143284.0,8.0,431.25,100.0,100,01
143284.0,8.0,431.25,100.0,100,01
143391.0,8.0,432.81,100.0,100,01
143391.0,8.0,432.81,100.0,100,01
143391.0,36.0,432.81,100.0,100,01
143391.0,36.0,432.81,100.0,100,01
143477.0,36.0,434.38,100.0,100,01
143477.0,36.0,434.38,100.0,100,01
143477.0,43.0,434.38,100.0,100,01
143477.0,43.0,434.38,100.0,100,01
143550.0,43.0,435.94,100.0,100,01
143550.0,43.0,435.94,100.0,100,01
143550.0,33.0,435.94,100.0,100,01
143550.0,33.0,435.94,100.0,100,01
143618.0,33.0,437.5,100.0,100,01
143618.0,33.0,437.5,100.0,100,01
143618.0,48.0,437.5,100.0,100,01
143618.0,48.0,437.5,100.0,100,01
143682.0,48.0,439.06,100.0,100,01
143682.0,48.0,439.06,100.0,100,01
143682.0,42.0,439.06,100.0,100,01
143682.0,42.0,439.06,100.0,100,01
143762.0,42.0,440.62,100.0,100,01
143762.0,42.0,440.62,100.0,100,01
143762.0,49.0,440.62,100.0,100,01
143762.0,49.0,440.62,100.0,100,01
143843.0,49.0,442.19,100.0,100,01
143843.0,49.0,442.19,100.0,100,01
143843.0,45.0,442.19,100.0,100,01
143843.0,45.0,442.19,100.0,100,01
143920.0,45.0,443.75,100.0,100,01
143920.0,45.0,443.75,100.0,100,01
143920.0,99.0,443.75,100.0,100,01
143920.0,99.0,443.75,100.0,100,01
143999.0,99.0,445.31,100.0,100,01
143999.0,99.0,445.31,100.0,100,01
143999.0,31.0,445.31,100.0,100,01
143999.0,31.0,445.31,100.0,100,01
144076.0,31.0,446.88,100.0,100,01
144076.0,31.0,446.88,100.0,100,01
144076.0,55.0,446.88,100.0,100,01
144076.0,55.0,446.88,100.0,100,01
144159.0,55.0,448.44,100.0,100,01
144159.0,55.0,448.44,100.0,100,01
144159.0,57.0,448.44,100.0,100,01
144159.0,57.0,448.44,100.0,100,01
144237.0,57.0,450.0,100.0,100,01
144237.0,57.0,450.0,100.0,100,01
144237.0,55.0,450.0,100.0,100,01
144237.0,55.0,450.0,100.0,100,01
144318.0,55.0,451.56,100.0,100,01
144318.0,55.0,451.56,100.0,100,01
144318.0,68.0,451.56,100.0,100,01
144318.0,68.0,451.56,100.0,100,01
144387.0,68.0,453.12,100.0,100,01
144387.0,68.0,453.12,100.0,100,01
144387.0,74.0,453.12,100.0,100,01
144387.0,74.0,453.12,100.0,100,01
144493.0,74.0,454.69,50.0,100,01
144493.0,74.0,454.69,50.0,100,01
144493.0,22.0,454.69,50.0,100,01
144493.0,22.0,454.69,50.0,100,01
144586.0,22.0,456.25,6.25,100,01
144586.0,22.0,456.25,6.25,100,01
144586.0,26.0,456.25,6.25,100,01
144586.0,26.0,456.25,6.25,100,01
144664.0,26.0,457.81,100.0,100,01
144664.0,26.0,457.81,100.0,100,01
144664.0,34.0,457.81,100.0,100,01
144664.0,34.0,457.81,100.0,100,01
144747.0,34.0,459.38,100.0,100,01
144747.0,34.0,459.38,100.0,100,01
144747.0,32.0,459.38,100.0,100,01
144747.0,32.0,459.38,100.0,100,01
144821.0,32.0,460.94,100.0,100,01
144821.0,32.0,460.94,100.0,100,01
144937.0,58.0,462.5,100.0,100,01
144937.0,58.0,462.5,100.0,100,01
144937.0,34.0,462.5,100.0,100,01
144937.0,34.0,462.5,100.0,100,01
145045.0,34.0,464.06,100.0,100,01
145045.0,34.0,464.06,100.0,100,01
145193.0,37.0,465.62,100.0,100,01
145193.0,37.0,465.62,100.0,100,01
145193.0,64.0,465.62,100.0,100,01
145193.0,64.0,465.62,100.0,100,01
146580.0,64.0,467.19,100.0,100,01
146580.0,64.0,467.19,100.0,100,01
146580.0,26.0,467.19,100.0,100,01
146580.0,26.0,467.19,100.0,100,01
146636.0,26.0,468.75,100.0,100,01
146636.0,26.0,468.75,100.0,100,01
146636.0,34.0,468.75,100.0,100,01
146636.0,34.0,468.75,100.0,100,01
146694.0,34.0,470.31,100.0,100,01
146694.0,34.0,470.31,100.0,100,01
146694.0,49.0,470.31,100.0,100,01
146694.0,49.0,470.31,100.0,100,01
146760.0,49.0,471.88,100.0,100,01
146760.0,49.0,471.88,100.0,100,01
146760.0,35.0,471.88,100.0,100,01
146760.0,35.0,471.88,100.0,100,01
147871.0,35.0,473.44,100.0,100,01
147871.0,35.0,473.44,100.0,100,01
147871.0,8.0,473.44,100.0,100,01
147871.0,8.0,473.44,100.0,100,01
148031.0,8.0,475.0,100.0,100,01
148031.0,8.0,475.0,100.0,100,01
148031.0,41.0,475.0,100.0,100,01
148031.0,41.0,475.0,100.0,100,01
148218.0,41.0,476.56,100.0,100,01
148218.0,41.0,476.56,100.0,100,01
148218.0,34.0,476.56,100.0,100,01
148218.0,34.0,476.56,100.0,100,01
148480.0,34.0,478.12,100.0,100,01
148480.0,34.0,478.12,100.0,100,01
148480.0,46.0,478.12,100.0,100,01
148480.0,46.0,478.12,100.0,100,01
148695.0,46.0,479.69,100.0,100,01
148695.0,46.0,479.69,100.0,100,01
148695.0,32.0,479.69,100.0,100,01
148695.0,32.0,479.69,100.0,100,01
149010.0,32.0,481.25,100.0,100,01
149010.0,32.0,481.25,100.0,100,01
149010.0,127.0,481.25,100.0,100,01
149010.0,127.0,481.25,100.0,100,01
149351.0,127.0,482.81,100.0,100,01
149351.0,127.0,482.81,100.0,100,01
149351.0,51.0,482.81,100.0,100,01
149351.0,51.0,482.81,100.0,100,01
149672.0,51.0,484.38,100.0,100,01
149672.0,51.0,484.38,100.0,100,01
149672.0,29.0,484.38,100.0,100,01
149672.0,29.0,484.38,100.0,100,01
149806.0,29.0,485.94,100.0,100,01
149806.0,29.0,485.94,100.0,100,01
149806.0,25.0,485.94,100.0,100,01
149806.0,25.0,485.94,100.0,100,01
149925.0,25.0,487.5,100.0,100,01
149925.0,25.0,487.5,100.0,100,01
149925.0,39.0,487.5,100.0,100,01
149925.0,39.0,487.5,100.0,100,01
150036.0,39.0,489.06,100.0,100,01
150036.0,39.0,489.06,100.0,100,01
150036.0,46.0,489.06,100.0,100,01
150036.0,46.0,489.06,100.0,100,01
150192.0,46.0,490.62,100.0,100,01
150192.0,46.0,490.62,100.0,100,01
150192.0,72.0,490.62,100.0,100,01
150192.0,72.0,490.62,100.0,100,01
150407.0,72.0,492.19,100.0,100,01
150407.0,72.0,492.19,100.0,100,01
150407.0,46.0,492.19,100.0,100,01
150407.0,46.0,492.19,100.0,100,01
151064.0,46.0,493.75,100.0,100,01
151064.0,46.0,493.75,100.0,100,01
151064.0,32.0,493.75,100.0,100,01
151064.0,32.0,493.75,100.0,100,01
153036.0,32.0,495.31,100.0,100,01
153036.0,32.0,495.31,100.0,100,01
153036.0,22.0,495.31,100.0,100,01
153036.0,22.0,495.31,100.0,100,01
153245.0,22.0,496.88,100.0,100,01
153245.0,22.0,496.88,100.0,100,01
153245.0,39.0,496.88,100.0,100,01
153245.0,39.0,496.88,100.0,100,01
153428.0,39.0,498.44,100.0,100,01
153428.0,39.0,498.44,100.0,100,01
153428.0,52.0,498.44,100.0,100,01
153428.0,52.0,498.44,100.0,100,01
153598.0,52.0,500.0,100.0,100,01
153598.0,52.0,500.0,100.0,100,01
153598.0,48.0,500.0,100.0,100,01
153598.0,48.0,500.0,100.0,100,01
153775.0,48.0,501.56,100.0,100,01
153775.0,48.0,501.56,100.0,100,01
153775.0,41.0,501.56,100.0,100,01
153775.0,41.0,501.56,100.0,100,01
154013.0,41.0,503.12,100.0,100,01
154013.0,41.0,503.12,100.0,100,01
154013.0,71.0,503.12,100.0,100,01
154013.0,71.0,503.12,100.0,100,01
154305.0,71.0,504.69,100.0,100,01
154305.0,71.0,504.69,100.0,100,01
154305.0,63.0,504.69,100.0,100,01
154305.0,63.0,504.69,100.0,100,01
155529.0,63.0,506.25,100.0,100,01
155529.0,63.0,506.25,100.0,100,01
155529.0,7.0,506.25,100.0,100,01
155529.0,7.0,506.25,100.0,100,01
155678.0,7.0,507.81,100.0,100,01
155678.0,7.0,507.81,100.0,100,01
155678.0,33.0,507.81,100.0,100,01
155678.0,33.0,507.81,100.0,100,01
155786.0,33.0,509.38,100.0,100,01
155786.0,33.0,509.38,100.0,100,01
155786.0,25.0,509.38,100.0,100,01
155786.0,25.0,509.38,100.0,100,01
155894.0,25.0,510.94,100.0,100,01
155894.0,25.0,510.94,100.0,100,01
155894.0,29.0,510.94,100.0,100,01
155894.0,29.0,510.94,100.0,100,01
156508.0,29.0,512.5,100.0,100,01
156508.0,29.0,512.5,100.0,100,01
156508.0,7.0,512.5,100.0,100,01
156508.0,7.0,512.5,100.0,100,01
156610.0,7.0,514.06,100.0,100,01
156610.0,7.0,514.06,100.0,100,01
156610.0,52.0,514.06,100.0,100,01
156610.0,52.0,514.06,100.0,100,01
156687.0,52.0,515.62,100.0,100,01
156687.0,52.0,515.62,100.0,100,01
156687.0,59.0,515.62,100.0,100,01
156687.0,59.0,515.62,100.0,100,01
156768.0,59.0,517.19,100.0,100,01
156768.0,59.0,517.19,100.0,100,01
156768.0,29.0,517.19,100.0,100,01
156768.0,29.0,517.19,100.0,100,01
156835.0,29.0,518.75,100.0,100,01
156835.0,29.0,518.75,100.0,100,01
156835.0,27.0,518.75,100.0,100,01
156835.0,27.0,518.75,100.0,100,01
156904.0,27.0,520.31,100.0,100,01
156904.0,27.0,520.31,100.0,100,01
156904.0,35.0,520.31,100.0,100,01
156904.0,35.0,520.31,100.0,100,01
156981.0,35.0,521.88,6.25,100,01
156981.0,35.0,521.88,6.25,100,01
156981.0,37.0,521.88,6.25,100,01
156981.0,37.0,521.88,6.25,100,01
157057.0,37.0,523.44,100.0,100,01
157057.0,37.0,523.44,100.0,100,01
157057.0,63.0,523.44,100.0,100,01
157057.0,63.0,523.44,100.0,100,01
157126.0,63.0,525.0,100.0,100,01
157126.0,63.0,525.0,100.0,100,01
157126.0,55.0,525.0,100.0,100,01
157126.0,55.0,525.0,100.0,100,01
157495.0,55.0,526.56,100.0,100,01
157495.0,55.0,526.56,100.0,100,01
157495.0,79.0,526.56,100.0,100,01
157495.0,79.0,526.56,100.0,100,01
157687.0,79.0,528.12,100.0,100,01
157687.0,79.0,528.12,100.0,100,01
157687.0,54.0,528.12,100.0,100,01
157687.0,54.0,528.12,100.0,100,01
157762.0,54.0,529.69,100.0,100,01
157762.0,54.0,529.69,100.0,100,01
157762.0,39.0,529.69,100.0,100,01
157762.0,39.0,529.69,100.0,100,01
157827.0,39.0,531.25,100.0,100,01
157827.0,39.0,531.25,100.0,100,01
157827.0,38.0,531.25,100.0,100,01
157827.0,38.0,531.25,100.0,100,01
157915.0,38.0,532.81,100.0,100,01
157915.0,38.0,532.81,100.0,100,01
157915.0,26.0,532.81,100.0,100,01
157915.0,26.0,532.81,100.0,100,01
158314.0,26.0,534.38,100.0,100,01
158314.0,26.0,534.38,100.0,100,01
158314.0,9.0,534.38,100.0,100,01
158314.0,9.0,534.38,100.0,100,01
158424.0,9.0,535.94,100.0,100,01
158424.0,9.0,535.94,100.0,100,01
158424.0,29.0,535.94,100.0,100,01
158424.0,29.0,535.94,100.0,100,01
158547.0,29.0,537.5,100.0,100,01
158547.0,29.0,537.5,100.0,100,01
158547.0,24.0,537.5,100.0,100,01
158547.0,24.0,537.5,100.0,100,01
159238.0,24.0,539.06,100.0,100,01
159238.0,24.0,539.06,100.0,100,01
159238.0,13.0,539.06,100.0,100,01
159238.0,13.0,539.06,100.0,100,01
159468.0,13.0,540.62,100.0,100,01
159468.0,13.0,540.62,100.0,100,01
159468.0,50.0,540.62,100.0,100,01
159468.0,50.0,540.62,100.0,100,01
159599.0,50.0,542.19,100.0,100,01
159599.0,50.0,542.19,100.0,100,01
159599.0,54.0,542.19,100.0,100,01
159599.0,54.0,542.19,100.0,100,01
159728.0,54.0,543.75,100.0,100,01
159728.0,54.0,543.75,100.0,100,01
159728.0,28.0,543.75,100.0,100,01
159728.0,28.0,543.75,100.0,100,01
159834.0,28.0,545.31,100.0,100,01
159834.0,28.0,545.31,100.0,100,01
159834.0,34.0,545.31,100.0,100,01
159834.0,34.0,545.31,100.0,100,01
159958.0,34.0,546.88,100.0,100,01
159958.0,34.0,546.88,100.0,100,01
159958.0,52.0,546.88,100.0,100,01
159958.0,52.0,546.88,100.0,100,01
160075.0,52.0,548.44,100.0,100,01
160075.0,52.0,548.44,100.0,100,01
160075.0,44.0,548.44,100.0,100,01
160075.0,44.0,548.44,100.0,100,01
160195.0,44.0,550.0,100.0,100,01
160195.0,44.0,550.0,100.0,100,01
160195.0,28.0,550.0,100.0,100,01
160195.0,28.0,550.0,100.0,100,01
160282.0,28.0,551.56,100.0,100,01
160282.0,28.0,551.56,100.0,100,01
160282.0,41.0,551.56,100.0,100,01
160282.0,41.0,551.56,100.0,100,01
160347.0,41.0,553.12,100.0,100,01
160347.0,41.0,553.12,100.0,100,01
160347.0,45.0,553.12,100.0,100,01
160347.0,45.0,553.12,100.0,100,01
160415.0,45.0,554.69,100.0,100,01
160415.0,45.0,554.69,100.0,100,01
160415.0,40.0,554.69,100.0,100,01
160415.0,40.0,554.69,100.0,100,01
160476.0,40.0,556.25,100.0,100,01
160476.0,40.0,556.25,100.0,100,01
160476.0,40.0,556.25,100.0,100,01
160476.0,40.0,556.25,100.0,100,01
160543.0,40.0,557.81,100.0,100,01
160543.0,40.0,557.81,100.0,100,01
160543.0,66.0,557.81,100.0,100,01
160543.0,66.0,557.81,100.0,100,01
160610.0,66.0,559.38,100.0,100,01
160610.0,66.0,559.38,100.0,100,01
160610.0,38.0,559.38,100.0,100,01
160610.0,38.0,559.38,100.0,100,01
160778.0,38.0,560.94,100.0,100,01
160778.0,38.0,560.94,100.0,100,01
160778.0,9.0,560.94,100.0,100,01
160778.0,9.0,560.94,100.0,100,01
160848.0,9.0,562.5,100.0,100,01
160848.0,9.0,562.5,100.0,100,01
160848.0,49.0,562.5,100.0,100,01
160848.0,49.0,562.5,100.0,100,01
161116.0,49.0,564.06,100.0,100,01
161116.0,49.0,564.06,100.0,100,01
161116.0,48.0,564.06,100.0,100,01
161116.0,48.0,564.06,100.0,100,01
161185.0,48.0,565.62,100.0,100,01
161185.0,48.0,565.62,100.0,100,01
161185.0,66.0,565.62,100.0,100,01
161185.0,66.0,565.62,100.0,100,01
161254.0,66.0,567.19,100.0,100,01
161254.0,66.0,567.19,100.0,100,01
161254.0,54.0,567.19,100.0,100,01
161254.0,54.0,567.19,100.0,100,01
161316.0,54.0,568.75,100.0,100,01
161316.0,54.0,568.75,100.0,100,01
161316.0,42.0,568.75,100.0,100,01
161316.0,42.0,568.75,100.0,100,01
161372.0,42.0,570.31,100.0,100,01
161372.0,42.0,570.31,100.0,100,01
161372.0,32.0,570.31,100.0,100,01
161372.0,32.0,570.31,100.0,100,01
161431.0,32.0,571.88,100.0,100,01
161431.0,32.0,571.88,100.0,100,01
161431.0,87.0,571.88,100.0,100,01
161431.0,87.0,571.88,100.0,100,01
161494.0,87.0,573.44,100.0,100,01
161494.0,87.0,573.44,100.0,100,01
161494.0,49.0,573.44,100.0,100,01
161494.0,49.0,573.44,100.0,100,01
161546.0,49.0,575.0,100.0,100,01
161546.0,49.0,575.0,100.0,100,01
161546.0,39.0,575.0,100.0,100,01
161546.0,39.0,575.0,100.0,100,01
161603.0,39.0,576.56,100.0,100,01
161603.0,39.0,576.56,100.0,100,01
161603.0,22.0,576.56,100.0,100,01
161603.0,22.0,576.56,100.0,100,01
161666.0,22.0,578.12,100.0,100,01
161666.0,22.0,578.12,100.0,100,01
161666.0,70.0,578.12,100.0,100,01
161666.0,70.0,578.12,100.0,100,01
161728.0,70.0,579.69,6.25,100,01
161728.0,70.0,579.69,6.25,100,01
161728.0,104.0,579.69,6.25,100,01
161728.0,104.0,579.69,6.25,100,01
161787.0,104.0,581.25,100.0,100,01
161787.0,104.0,581.25,100.0,100,01
161787.0,66.0,581.25,100.0,100,01
161787.0,66.0,581.25,100.0,100,01
161848.0,66.0,582.81,100.0,100,01
161848.0,66.0,582.81,100.0,100,01
161848.0,37.0,582.81,100.0,100,01
161848.0,37.0,582.81,100.0,100,01
161904.0,37.0,584.38,100.0,100,01
161904.0,37.0,584.38,100.0,100,01
161904.0,32.0,584.38,100.0,100,01
161904.0,32.0,584.38,100.0,100,01
161956.0,32.0,585.94,100.0,100,01
161956.0,32.0,585.94,100.0,100,01
161956.0,49.0,585.94,100.0,100,01
161956.0,49.0,585.94,100.0,100,01
162026.0,49.0,587.5,100.0,100,01
162026.0,49.0,587.5,100.0,100,01
162026.0,37.0,587.5,100.0,100,01
162026.0,37.0,587.5,100.0,100,01
162078.0,37.0,589.06,100.0,100,01
162078.0,37.0,589.06,100.0,100,01
162078.0,43.0,589.06,100.0,100,01
162078.0,43.0,589.06,100.0,100,01
162132.0,43.0,590.62,100.0,100,01
162132.0,43.0,590.62,100.0,100,01
162132.0,46.0,590.62,100.0,100,01
162132.0,46.0,590.62,100.0,100,01
162186.0,46.0,592.19,100.0,100,01
162186.0,46.0,592.19,100.0,100,01
162186.0,52.0,592.19,100.0,100,01
162186.0,52.0,592.19,100.0,100,01
162240.0,52.0,593.75,100.0,100,01
162240.0,52.0,593.75,100.0,100,01
162240.0,52.0,593.75,100.0,100,01
162240.0,52.0,593.75,100.0,100,01
162289.0,52.0,595.31,100.0,100,01
162289.0,52.0,595.31,100.0,100,01
162289.0,79.0,595.31,100.0,100,01
162289.0,79.0,595.31,100.0,100,01
162348.0,79.0,596.88,100.0,100,01
162348.0,79.0,596.88,100.0,100,01
162348.0,89.0,596.88,100.0,100,01
162348.0,89.0,596.88,100.0,100,01
162408.0,89.0,598.44,100.0,100,01
162408.0,89.0,598.44,100.0,100,01
162408.0,60.0,598.44,100.0,100,01
162408.0,60.0,598.44,100.0,100,01
162466.0,60.0,600.0,100.0,100,01
162466.0,60.0,600.0,100.0,100,01
162466.0,51.0,600.0,100.0,100,01
162466.0,51.0,600.0,100.0,100,01
162537.0,51.0,601.56,100.0,100,01
162537.0,51.0,601.56,100.0,100,01
162537.0,65.0,601.56,100.0,100,01
162537.0,65.0,601.56,100.0,100,01
162595.0,65.0,603.12,100.0,100,01
162595.0,65.0,603.12,100.0,100,01
162595.0,133.0,603.12,100.0,100,01
162595.0,133.0,603.12,100.0,100,01
162658.0,133.0,604.69,100.0,100,01
162658.0,133.0,604.69,100.0,100,01
162658.0,54.0,604.69,100.0,100,01
162658.0,54.0,604.69,100.0,100,01
162719.0,54.0,606.25,100.0,100,01
162719.0,54.0,606.25,100.0,100,01
162719.0,44.0,606.25,100.0,100,01
162719.0,44.0,606.25,100.0,100,01
162784.0,44.0,607.81,50.0,100,01
162784.0,44.0,607.81,50.0,100,01
162784.0,94.0,607.81,50.0,100,01
162784.0,94.0,607.81,50.0,100,01
162846.0,94.0,609.38,100.0,100,01
162846.0,94.0,609.38,100.0,100,01
162846.0,76.0,609.38,100.0,100,01
162846.0,76.0,609.38,100.0,100,01
162895.0,76.0,610.94,100.0,100,01
162895.0,76.0,610.94,100.0,100,01
162895.0,67.0,610.94,100.0,100,01
162895.0,67.0,610.94,100.0,100,01
162964.0,67.0,612.5,100.0,100,01
162964.0,67.0,612.5,100.0,100,01
162964.0,38.0,612.5,100.0,100,01
162964.0,38.0,612.5,100.0,100,01
163013.0,38.0,614.06,100.0,100,01
163013.0,38.0,614.06,100.0,100,01
163013.0,40.0,614.06,100.0,100,01
163013.0,40.0,614.06,100.0,100,01
163207.0,40.0,615.62,100.0,100,01
163207.0,40.0,615.62,100.0,100,01
163207.0,13.0,615.62,100.0,100,01
163207.0,13.0,615.62,100.0,100,01
163289.0,13.0,617.19,100.0,100,01
163289.0,13.0,617.19,100.0,100,01
163289.0,78.0,617.19,100.0,100,01
163289.0,78.0,617.19,100.0,100,01
163372.0,78.0,618.75,100.0,100,01
163372.0,78.0,618.75,100.0,100,01
163372.0,64.0,618.75,100.0,100,01
163372.0,64.0,618.75,100.0,100,01
163445.0,64.0,620.31,100.0,100,01
163445.0,64.0,620.31,100.0,100,01
163445.0,36.0,620.31,100.0,100,01
163445.0,36.0,620.31,100.0,100,01
163508.0,36.0,621.88,100.0,100,01
163508.0,36.0,621.88,100.0,100,01
163508.0,37.0,621.88,100.0,100,01
163508.0,37.0,621.88,100.0,100,01
163566.0,37.0,623.44,100.0,100,01
163566.0,37.0,623.44,100.0,100,01
163566.0,36.0,623.44,100.0,100,01
163566.0,36.0,623.44,100.0,100,01
163627.0,36.0,625.0,100.0,100,01
163627.0,36.0,625.0,100.0,100,01
163627.0,43.0,625.0,100.0,100,01
163627.0,43.0,625.0,100.0,100,01
163692.0,43.0,626.56,100.0,100,01
163692.0,43.0,626.56,100.0,100,01
163692.0,62.0,626.56,100.0,100,01
163692.0,62.0,626.56,100.0,100,01
163750.0,62.0,628.12,100.0,100,01
163750.0,62.0,628.12,100.0,100,01
163750.0,50.0,628.12,100.0,100,01
163750.0,50.0,628.12,100.0,100,01
163832.0,50.0,629.69,100.0,100,01
163832.0,50.0,629.69,100.0,100,01
163832.0,75.0,629.69,100.0,100,01
163832.0,75.0,629.69,100.0,100,01
163888.0,75.0,631.25,100.0,100,01
163888.0,75.0,631.25,100.0,100,01
163888.0,34.0,631.25,100.0,100,01
163888.0,34.0,631.25,100.0,100,01
163942.0,34.0,632.81,100.0,100,01
163942.0,34.0,632.81,100.0,100,01
163942.0,40.0,632.81,100.0,100,01
163942.0,40.0,632.81,100.0,100,01
164000.0,40.0,634.38,100.0,100,01
164000.0,40.0,634.38,100.0,100,01
164000.0,113.0,634.38,100.0,100,01
164000.0,113.0,634.38,100.0,100,01
164054.0,113.0,635.94,100.0,100,01
164054.0,113.0,635.94,100.0,100,01
164054.0,50.0,635.94,100.0,100,01
164054.0,50.0,635.94,100.0,100,01
164263.0,50.0,637.5,100.0,100,01
164263.0,50.0,637.5,100.0,100,01
164263.0,39.0,637.5,100.0,100,01
164263.0,39.0,637.5,100.0,100,01
164312.0,39.0,639.06,100.0,100,01
164312.0,39.0,639.06,100.0,100,01
164312.0,55.0,639.06,100.0,100,01
164312.0,55.0,639.06,100.0,100,01
164488.0,55.0,640.62,100.0,100,01
164488.0,55.0,640.62,100.0,100,01
164488.0,32.0,640.62,100.0,100,01
164488.0,32.0,640.62,100.0,100,01
164570.0,32.0,642.19,100.0,100,01
164570.0,32.0,642.19,100.0,100,01
164570.0,33.0,642.19,100.0,100,01
164570.0,33.0,642.19,100.0,100,01
164655.0,33.0,643.75,100.0,100,01
164655.0,33.0,643.75,100.0,100,01
164655.0,49.0,643.75,100.0,100,01
164655.0,49.0,643.75,100.0,100,01
164736.0,49.0,645.31,100.0,100,01
164736.0,49.0,645.31,100.0,100,01
164736.0,47.0,645.31,100.0,100,01
164736.0,47.0,645.31,100.0,100,01
164831.0,47.0,646.88,100.0,100,01
164831.0,47.0,646.88,100.0,100,01
164831.0,63.0,646.88,100.0,100,01
164831.0,63.0,646.88,100.0,100,01
164927.0,63.0,648.44,100.0,100,01
164927.0,63.0,648.44,100.0,100,01
164927.0,33.0,648.44,100.0,100,01
164927.0,33.0,648.44,100.0,100,01
165028.0,33.0,650.0,100.0,100,01
165028.0,33.0,650.0,100.0,100,01
165028.0,48.0,650.0,100.0,100,01
165028.0,48.0,650.0,100.0,100,01
165113.0,48.0,651.56,100.0,100,01
165113.0,48.0,651.56,100.0,100,01
165113.0,61.0,651.56,100.0,100,01
165113.0,61.0,651.56,100.0,100,01
165208.0,61.0,653.12,100.0,100,01
165208.0,61.0,653.12,100.0,100,01
165208.0,44.0,653.12,100.0,100,01
165208.0,44.0,653.12,100.0,100,01
165350.0,44.0,654.69,100.0,100,01
165350.0,44.0,654.69,100.0,100,01
165350.0,36.0,654.69,100.0,100,01
165350.0,36.0,654.69,100.0,100,01
165420.0,36.0,656.25,100.0,100,01
165420.0,36.0,656.25,100.0,100,01
165420.0,40.0,656.25,100.0,100,01
165420.0,40.0,656.25,100.0,100,01
165517.0,40.0,657.81,100.0,100,01
165517.0,40.0,657.81,100.0,100,01
165517.0,80.0,657.81,100.0,100,01
165517.0,80.0,657.81,100.0,100,01
165611.0,80.0,659.38,100.0,100,01
165611.0,80.0,659.38,100.0,100,01
165611.0,74.0,659.38,100.0,100,01
165611.0,74.0,659.38,100.0,100,01
165750.0,74.0,660.94,100.0,100,01
165750.0,74.0,660.94,100.0,100,01
165750.0,74.0,660.94,100.0,100,01
165750.0,74.0,660.94,100.0,100,01
165846.0,74.0,662.5,100.0,100,01
165846.0,74.0,662.5,100.0,100,01
165846.0,32.0,662.5,100.0,100,01
