Time,GC Util,heapSize,numThreads,GCInterval,Container
172835.0,45.0,845.31,100.0,100,01
172917.0,127.0,846.88,100.0,100,01
172917.0,127.0,846.88,100.0,100,01
172917.0,27.0,846.88,100.0,100,01
172917.0,27.0,846.88,100.0,100,01
172978.0,27.0,848.44,100.0,100,01
172978.0,27.0,848.44,100.0,100,01
172978.0,62.0,848.44,100.0,100,01
172978.0,62.0,848.44,100.0,100,01
173052.0,62.0,850.0,100.0,100,01
173052.0,62.0,850.0,100.0,100,01
173052.0,41.0,850.0,100.0,100,01
173052.0,41.0,850.0,100.0,100,01
173119.0,41.0,851.56,100.0,100,01
173119.0,41.0,851.56,100.0,100,01
173119.0,38.0,851.56,100.0,100,01
173119.0,38.0,851.56,100.0,100,01
173325.0,38.0,853.12,100.0,100,01
173325.0,38.0,853.12,100.0,100,01
173325.0,45.0,853.12,100.0,100,01
173325.0,45.0,853.12,100.0,100,01
173498.0,45.0,854.69,100.0,100,01
173498.0,45.0,854.69,100.0,100,01
173498.0,68.0,854.69,100.0,100,01
173498.0,68.0,854.69,100.0,100,01
173592.0,68.0,856.25,100.0,100,01
173592.0,68.0,856.25,100.0,100,01
173592.0,107.0,856.25,100.0,100,01
173592.0,107.0,856.25,100.0,100,01
173694.0,107.0,857.81,100.0,100,01
173694.0,107.0,857.81,100.0,100,01
173694.0,117.0,857.81,100.0,100,01
173694.0,117.0,857.81,100.0,100,01
173813.0,117.0,859.38,100.0,100,01
173813.0,117.0,859.38,100.0,100,01
173813.0,50.0,859.38,100.0,100,01
173813.0,50.0,859.38,100.0,100,01
173937.0,50.0,860.94,100.0,100,01
173937.0,50.0,860.94,100.0,100,01
173937.0,44.0,860.94,100.0,100,01
173937.0,44.0,860.94,100.0,100,01
174059.0,44.0,862.5,100.0,100,01
174059.0,44.0,862.5,100.0,100,01
174059.0,33.0,862.5,100.0,100,01
174059.0,33.0,862.5,100.0,100,01
174223.0,33.0,864.06,100.0,100,01
174223.0,33.0,864.06,100.0,100,01
174223.0,45.0,864.06,100.0,100,01
174223.0,45.0,864.06,100.0,100,01
174316.0,45.0,865.62,100.0,100,01
174316.0,45.0,865.62,100.0,100,01
174316.0,39.0,865.62,100.0,100,01
174316.0,39.0,865.62,100.0,100,01
174412.0,39.0,867.19,100.0,100,01
174412.0,39.0,867.19,100.0,100,01
174412.0,50.0,867.19,100.0,100,01
174412.0,50.0,867.19,100.0,100,01
174555.0,50.0,868.75,100.0,100,01
174555.0,50.0,868.75,100.0,100,01
174555.0,51.0,868.75,100.0,100,01
174555.0,51.0,868.75,100.0,100,01
174652.0,51.0,870.31,100.0,100,01
174652.0,51.0,870.31,100.0,100,01
174652.0,50.0,870.31,100.0,100,01
174652.0,50.0,870.31,100.0,100,01
174749.0,50.0,871.88,100.0,100,01
174749.0,50.0,871.88,100.0,100,01
174749.0,40.0,871.88,100.0,100,01
174749.0,40.0,871.88,100.0,100,01
174821.0,40.0,873.44,100.0,100,01
174821.0,40.0,873.44,100.0,100,01
174821.0,72.0,873.44,100.0,100,01
174821.0,72.0,873.44,100.0,100,01
174888.0,72.0,875.0,100.0,100,01
174888.0,72.0,875.0,100.0,100,01
174888.0,39.0,875.0,100.0,100,01
174888.0,39.0,875.0,100.0,100,01
174973.0,39.0,876.56,100.0,100,01
174973.0,39.0,876.56,100.0,100,01
175123.0,42.0,878.12,100.0,100,01
175123.0,42.0,878.12,100.0,100,01
175123.0,48.0,878.12,100.0,100,01
175123.0,48.0,878.12,100.0,100,01
175217.0,48.0,879.69,100.0,100,01
175217.0,48.0,879.69,100.0,100,01
175217.0,59.0,879.69,100.0,100,01
175217.0,59.0,879.69,100.0,100,01
175311.0,59.0,881.25,100.0,100,01
175311.0,59.0,881.25,100.0,100,01
175311.0,50.0,881.25,100.0,100,01
175311.0,50.0,881.25,100.0,100,01
175413.0,50.0,882.81,100.0,100,01
175413.0,50.0,882.81,100.0,100,01
175413.0,44.0,882.81,100.0,100,01
175413.0,44.0,882.81,100.0,100,01
175605.0,44.0,884.38,100.0,100,01
175605.0,44.0,884.38,100.0,100,01
175605.0,56.0,884.38,100.0,100,01
175605.0,56.0,884.38,100.0,100,01
175750.0,56.0,885.94,100.0,100,01
175750.0,56.0,885.94,100.0,100,01
175750.0,60.0,885.94,100.0,100,01
175750.0,60.0,885.94,100.0,100,01
175896.0,60.0,887.5,100.0,100,01
175896.0,60.0,887.5,100.0,100,01
175896.0,40.0,887.5,100.0,100,01
175896.0,40.0,887.5,100.0,100,01
176049.0,40.0,889.06,100.0,100,01
176049.0,40.0,889.06,100.0,100,01
176049.0,43.0,889.06,100.0,100,01
176049.0,43.0,889.06,100.0,100,01
176113.0,43.0,890.62,100.0,100,01
176113.0,43.0,890.62,100.0,100,01
176113.0,58.0,890.62,100.0,100,01
176113.0,58.0,890.62,100.0,100,01
176175.0,58.0,892.19,100.0,100,01
176175.0,58.0,892.19,100.0,100,01
176175.0,44.0,892.19,100.0,100,01
176175.0,44.0,892.19,100.0,100,01
176249.0,44.0,893.75,100.0,100,01
176249.0,44.0,893.75,100.0,100,01
176249.0,41.0,893.75,100.0,100,01
176249.0,41.0,893.75,100.0,100,01
177034.0,41.0,895.31,100.0,100,01
177034.0,41.0,895.31,100.0,100,01
177034.0,7.0,895.31,100.0,100,01
177034.0,7.0,895.31,100.0,100,01
177558.0,7.0,896.88,100.0,100,01
177558.0,7.0,896.88,100.0,100,01
177558.0,22.0,896.88,100.0,100,01
177558.0,22.0,896.88,100.0,100,01
177650.0,22.0,898.44,100.0,100,01
177650.0,22.0,898.44,100.0,100,01
177783.0,47.0,900.0,100.0,100,01
177783.0,47.0,900.0,100.0,100,01
179437.0,10.0,901.56,100.0,100,01
179437.0,10.0,901.56,100.0,100,01
180605.0,12.0,903.12,100.0,100,01
180605.0,12.0,903.12,100.0,100,01
181394.0,34.0,904.69,100.0,100,01
181394.0,34.0,904.69,100.0,100,01
181765.0,82.0,906.25,100.0,100,01
181765.0,82.0,906.25,100.0,100,01
182178.0,29.0,907.81,100.0,100,01
182178.0,29.0,907.81,100.0,100,01
182580.0,25.0,909.38,100.0,100,01
182580.0,25.0,909.38,100.0,100,01
183173.0,27.0,910.94,100.0,100,01
183173.0,27.0,910.94,100.0,100,01
183863.0,27.0,912.5,100.0,100,01
183863.0,27.0,912.5,100.0,100,01
184279.0,28.0,914.06,100.0,100,01
184279.0,28.0,914.06,100.0,100,01
184572.0,112.0,915.62,100.0,100,01
184572.0,112.0,915.62,100.0,100,01
184841.0,21.0,917.19,100.0,100,01
184841.0,21.0,917.19,100.0,100,01
185228.0,26.0,918.75,100.0,100,01
185228.0,26.0,918.75,100.0,100,01
185466.0,25.0,920.31,100.0,100,01
185466.0,25.0,920.31,100.0,100,01
185740.0,21.0,921.88,100.0,100,01
185740.0,21.0,921.88,100.0,100,01
186042.0,30.0,923.44,100.0,100,01
186042.0,30.0,923.44,100.0,100,01
187117.0,17.0,925.0,100.0,100,01
187117.0,17.0,925.0,100.0,100,01
187117.0,15.0,925.0,100.0,100,01
187117.0,15.0,925.0,100.0,100,01
188040.0,15.0,926.56,100.0,100,01
188040.0,15.0,926.56,100.0,100,01
188040.0,15.0,926.56,100.0,100,01
188040.0,15.0,926.56,100.0,100,01
188233.0,15.0,928.12,100.0,100,01
188233.0,15.0,928.12,100.0,100,01
188233.0,40.0,928.12,100.0,100,01
188233.0,40.0,928.12,100.0,100,01
188465.0,40.0,929.69,100.0,100,01
188465.0,40.0,929.69,100.0,100,01
188465.0,48.0,929.69,100.0,100,01
188465.0,48.0,929.69,100.0,100,01
188657.0,48.0,931.25,100.0,100,01
188657.0,48.0,931.25,100.0,100,01
188657.0,41.0,931.25,100.0,100,01
188657.0,41.0,931.25,100.0,100,01
189110.0,41.0,932.81,100.0,100,01
189110.0,41.0,932.81,100.0,100,01
189110.0,18.0,932.81,100.0,100,01
189110.0,18.0,932.81,100.0,100,01
189394.0,18.0,934.38,100.0,100,01
189394.0,18.0,934.38,100.0,100,01
189394.0,19.0,934.38,100.0,100,01
189394.0,19.0,934.38,100.0,100,01
189673.0,19.0,935.94,100.0,100,01
189673.0,19.0,935.94,100.0,100,01
189673.0,21.0,935.94,100.0,100,01
189673.0,21.0,935.94,100.0,100,01
189951.0,21.0,937.5,100.0,100,01
189951.0,21.0,937.5,100.0,100,01
189951.0,29.0,937.5,100.0,100,01
189951.0,29.0,937.5,100.0,100,01
190120.0,29.0,939.06,100.0,100,01
190120.0,29.0,939.06,100.0,100,01
190120.0,40.0,939.06,100.0,100,01
190120.0,40.0,939.06,100.0,100,01
190354.0,40.0,940.62,100.0,100,01
190354.0,40.0,940.62,100.0,100,01
190354.0,36.0,940.62,100.0,100,01
190354.0,36.0,940.62,100.0,100,01
190542.0,36.0,942.19,100.0,100,01
190542.0,36.0,942.19,100.0,100,01
190542.0,55.0,942.19,100.0,100,01
190542.0,55.0,942.19,100.0,100,01
190790.0,55.0,943.75,100.0,100,01
190790.0,55.0,943.75,100.0,100,01
190790.0,34.0,943.75,100.0,100,01
190790.0,34.0,943.75,100.0,100,01
191032.0,34.0,945.31,100.0,100,01
191032.0,34.0,945.31,100.0,100,01
191032.0,67.0,945.31,100.0,100,01
191032.0,67.0,945.31,100.0,100,01
191348.0,67.0,946.88,100.0,100,01
191348.0,67.0,946.88,100.0,100,01
191348.0,22.0,946.88,100.0,100,01
191348.0,22.0,946.88,100.0,100,01
191658.0,22.0,948.44,100.0,100,01
191658.0,22.0,948.44,100.0,100,01
191658.0,22.0,948.44,100.0,100,01
191658.0,22.0,948.44,100.0,100,01
191902.0,22.0,950.0,100.0,100,01
191902.0,22.0,950.0,100.0,100,01
191902.0,28.0,950.0,100.0,100,01
191902.0,28.0,950.0,100.0,100,01
192169.0,28.0,951.56,100.0,100,01
192169.0,28.0,951.56,100.0,100,01
192169.0,53.0,951.56,100.0,100,01
192169.0,53.0,951.56,100.0,100,01
192417.0,53.0,953.12,100.0,100,01
192417.0,53.0,953.12,100.0,100,01
192417.0,34.0,953.12,100.0,100,01
192417.0,34.0,953.12,100.0,100,01
192650.0,34.0,954.69,100.0,100,01
192650.0,34.0,954.69,100.0,100,01
192650.0,43.0,954.69,100.0,100,01
192650.0,43.0,954.69,100.0,100,01
192851.0,43.0,956.25,100.0,100,01
192851.0,43.0,956.25,100.0,100,01
192851.0,25.0,956.25,100.0,100,01
192851.0,25.0,956.25,100.0,100,01
193010.0,25.0,957.81,100.0,100,01
193010.0,25.0,957.81,100.0,100,01
193010.0,37.0,957.81,100.0,100,01
193010.0,37.0,957.81,100.0,100,01
193132.0,37.0,959.38,100.0,100,01
193132.0,37.0,959.38,100.0,100,01
193132.0,37.0,959.38,100.0,100,01
193132.0,37.0,959.38,100.0,100,01
193362.0,37.0,960.94,100.0,100,01
193362.0,37.0,960.94,100.0,100,01
193362.0,87.0,960.94,100.0,100,01
193362.0,87.0,960.94,100.0,100,01
193598.0,87.0,962.5,100.0,100,01
193598.0,87.0,962.5,100.0,100,01
193598.0,14.0,962.5,100.0,100,01
193598.0,14.0,962.5,100.0,100,01
193769.0,14.0,964.06,100.0,100,01
193769.0,14.0,964.06,100.0,100,01
193769.0,25.0,964.06,100.0,100,01
193769.0,25.0,964.06,100.0,100,01
193946.0,25.0,965.62,100.0,100,01
193946.0,25.0,965.62,100.0,100,01
193946.0,42.0,965.62,100.0,100,01
193946.0,42.0,965.62,100.0,100,01
194125.0,42.0,967.19,100.0,100,01
194125.0,42.0,967.19,100.0,100,01
194125.0,73.0,967.19,100.0,100,01
194125.0,73.0,967.19,100.0,100,01
194356.0,73.0,968.75,100.0,100,01
194356.0,73.0,968.75,100.0,100,01
194356.0,60.0,968.75,100.0,100,01
194356.0,60.0,968.75,100.0,100,01
194564.0,60.0,970.31,100.0,100,01
194564.0,60.0,970.31,100.0,100,01
194564.0,63.0,970.31,100.0,100,01
194564.0,63.0,970.31,100.0,100,01
194740.0,63.0,971.88,100.0,100,01
194740.0,63.0,971.88,100.0,100,01
194740.0,14.0,971.88,100.0,100,01
194740.0,14.0,971.88,100.0,100,01
194824.0,14.0,973.44,100.0,100,01
194824.0,14.0,973.44,100.0,100,01
194824.0,46.0,973.44,100.0,100,01
194824.0,46.0,973.44,100.0,100,01
194998.0,46.0,975.0,100.0,100,01
194998.0,46.0,975.0,100.0,100,01
194998.0,35.0,975.0,100.0,100,01
194998.0,35.0,975.0,100.0,100,01
195195.0,35.0,976.56,100.0,100,01
195195.0,35.0,976.56,100.0,100,01
195195.0,80.0,976.56,100.0,100,01
195195.0,80.0,976.56,100.0,100,01
195445.0,80.0,978.12,100.0,100,01
195445.0,80.0,978.12,100.0,100,01
195445.0,43.0,978.12,100.0,100,01
195445.0,43.0,978.12,100.0,100,01
195635.0,43.0,979.69,100.0,100,01
195635.0,43.0,979.69,100.0,100,01
195635.0,37.0,979.69,100.0,100,01
195635.0,37.0,979.69,100.0,100,01
195789.0,37.0,981.25,100.0,100,01
195789.0,37.0,981.25,100.0,100,01
195789.0,26.0,981.25,100.0,100,01
195789.0,26.0,981.25,100.0,100,01
195917.0,26.0,982.81,100.0,100,01
195917.0,26.0,982.81,100.0,100,01
195917.0,18.0,982.81,100.0,100,01
195917.0,18.0,982.81,100.0,100,01
196064.0,18.0,984.38,100.0,100,01
196064.0,18.0,984.38,100.0,100,01
196064.0,23.0,984.38,100.0,100,01
196064.0,23.0,984.38,100.0,100,01
196188.0,23.0,985.94,6.25,100,01
196188.0,23.0,985.94,6.25,100,01
196188.0,26.0,985.94,6.25,100,01
196188.0,26.0,985.94,6.25,100,01
196345.0,26.0,987.5,100.0,100,01
196345.0,26.0,987.5,100.0,100,01
196345.0,16.0,987.5,100.0,100,01
196345.0,16.0,987.5,100.0,100,01
196528.0,16.0,989.06,100.0,100,01
196528.0,16.0,989.06,100.0,100,01
196528.0,9.0,989.06,100.0,100,01
196528.0,9.0,989.06,100.0,100,01
196673.0,9.0,990.62,100.0,100,01
196673.0,9.0,990.62,100.0,100,01
196673.0,13.0,990.62,100.0,100,01
196673.0,13.0,990.62,100.0,100,01
196793.0,13.0,992.19,100.0,100,01
196793.0,13.0,992.19,100.0,100,01
196793.0,20.0,992.19,100.0,100,01
196793.0,20.0,992.19,100.0,100,01
196935.0,20.0,993.75,100.0,100,01
196935.0,20.0,993.75,100.0,100,01
196935.0,26.0,993.75,100.0,100,01
196935.0,26.0,993.75,100.0,100,01
197023.0,26.0,995.31,100.0,100,01
197023.0,26.0,995.31,100.0,100,01
197023.0,26.0,995.31,100.0,100,01
197023.0,26.0,995.31,100.0,100,01
197153.0,26.0,996.88,100.0,100,01
197153.0,26.0,996.88,100.0,100,01
197153.0,88.0,996.88,100.0,100,01
197153.0,88.0,996.88,100.0,100,01
197291.0,88.0,998.44,100.0,100,01
197291.0,88.0,998.44,100.0,100,01
197291.0,15.0,998.44,100.0,100,01
197291.0,15.0,998.44,100.0,100,01
197396.0,15.0,1000.0,100.0,100,01
197396.0,15.0,1000.0,100.0,100,01
197396.0,28.0,1000.0,100.0,100,01
197396.0,28.0,1000.0,100.0,100,01
197510.0,28.0,1001.56,100.0,100,01
197510.0,28.0,1001.56,100.0,100,01
197510.0,34.0,1001.56,100.0,100,01
197510.0,34.0,1001.56,100.0,100,01
197653.0,34.0,1003.12,100.0,100,01
197653.0,34.0,1003.12,100.0,100,01
197653.0,32.0,1003.12,100.0,100,01
197653.0,32.0,1003.12,100.0,100,01
197759.0,32.0,1004.69,100.0,100,01
197759.0,32.0,1004.69,100.0,100,01
197759.0,0.0,1004.69,100.0,100,01
197759.0,0.0,1004.69,100.0,100,01
197934.0,0.0,1006.25,100.0,100,01
197934.0,0.0,1006.25,100.0,100,01
197934.0,14.0,1006.25,100.0,100,01
197934.0,14.0,1006.25,100.0,100,01
198055.0,14.0,1007.81,100.0,100,01
198055.0,14.0,1007.81,100.0,100,01
198055.0,34.0,1007.81,100.0,100,01
198055.0,34.0,1007.81,100.0,100,01
198184.0,34.0,1009.38,100.0,100,01
198184.0,34.0,1009.38,100.0,100,01
198184.0,27.0,1009.38,100.0,100,01
198184.0,27.0,1009.38,100.0,100,01
198328.0,27.0,1010.94,100.0,100,01
198328.0,27.0,1010.94,100.0,100,01
198328.0,34.0,1010.94,100.0,100,01
198328.0,34.0,1010.94,100.0,100,01
198511.0,34.0,1012.5,100.0,100,01
198511.0,34.0,1012.5,100.0,100,01
198511.0,25.0,1012.5,100.0,100,01
198511.0,25.0,1012.5,100.0,100,01
198657.0,25.0,1014.06,100.0,100,01
198657.0,25.0,1014.06,100.0,100,01
198657.0,31.0,1014.06,100.0,100,01
198657.0,31.0,1014.06,100.0,100,01
198815.0,31.0,1015.62,100.0,100,01
198815.0,31.0,1015.62,100.0,100,01
198815.0,31.0,1015.62,100.0,100,01
198815.0,31.0,1015.62,100.0,100,01
199001.0,31.0,1017.19,100.0,100,01
199001.0,31.0,1017.19,100.0,100,01
199001.0,49.0,1017.19,100.0,100,01
199001.0,49.0,1017.19,100.0,100,01
199239.0,49.0,1018.75,100.0,100,01
199239.0,49.0,1018.75,100.0,100,01
199239.0,79.0,1018.75,100.0,100,01
199239.0,79.0,1018.75,100.0,100,01
199455.0,79.0,1020.31,100.0,100,01
199455.0,79.0,1020.31,100.0,100,01
199455.0,40.0,1020.31,100.0,100,01
199455.0,40.0,1020.31,100.0,100,01
199667.0,40.0,1021.88,100.0,100,01
199667.0,40.0,1021.88,100.0,100,01
199667.0,26.0,1021.88,100.0,100,01
199667.0,26.0,1021.88,100.0,100,01
199829.0,26.0,1023.44,100.0,100,01
199829.0,26.0,1023.44,100.0,100,01
199829.0,43.0,1023.44,100.0,100,01
199829.0,43.0,1023.44,100.0,100,01
199949.0,43.0,1025.0,100.0,100,01
199949.0,43.0,1025.0,100.0,100,01
199949.0,30.0,1025.0,100.0,100,01
199949.0,30.0,1025.0,100.0,100,01
200114.0,30.0,1026.56,100.0,100,01
200114.0,30.0,1026.56,100.0,100,01
200114.0,42.0,1026.56,100.0,100,01
200114.0,42.0,1026.56,100.0,100,01
200329.0,42.0,1028.12,100.0,100,01
200329.0,42.0,1028.12,100.0,100,01
200329.0,76.0,1028.12,100.0,100,01
200329.0,76.0,1028.12,100.0,100,01
200423.0,76.0,1029.69,100.0,100,01
200423.0,76.0,1029.69,100.0,100,01
200423.0,60.0,1029.69,100.0,100,01
200423.0,60.0,1029.69,100.0,100,01
200595.0,60.0,1031.25,100.0,100,01
200595.0,60.0,1031.25,100.0,100,01
200595.0,73.0,1031.25,100.0,100,01
200595.0,73.0,1031.25,100.0,100,01
200761.0,73.0,1032.81,6.25,100,01
200761.0,73.0,1032.81,6.25,100,01
200761.0,100.0,1032.81,6.25,100,01
200761.0,100.0,1032.81,6.25,100,01
200877.0,100.0,1034.38,100.0,100,01
200877.0,100.0,1034.38,100.0,100,01
200877.0,61.0,1034.38,100.0,100,01
200877.0,61.0,1034.38,100.0,100,01
201029.0,61.0,1035.94,100.0,100,01
201029.0,61.0,1035.94,100.0,100,01
201029.0,59.0,1035.94,100.0,100,01
201029.0,59.0,1035.94,100.0,100,01
201189.0,59.0,1037.5,100.0,100,01
201189.0,59.0,1037.5,100.0,100,01
201189.0,70.0,1037.5,100.0,100,01
201189.0,70.0,1037.5,100.0,100,01
201374.0,70.0,1039.06,100.0,100,01
201374.0,70.0,1039.06,100.0,100,01
201374.0,52.0,1039.06,100.0,100,01
201374.0,52.0,1039.06,100.0,100,01
201605.0,52.0,1040.62,100.0,100,01
201605.0,52.0,1040.62,100.0,100,01
201605.0,56.0,1040.62,100.0,100,01
201605.0,56.0,1040.62,100.0,100,01
201748.0,56.0,1042.19,100.0,100,01
201748.0,56.0,1042.19,100.0,100,01
201748.0,51.0,1042.19,100.0,100,01
201748.0,51.0,1042.19,100.0,100,01
201875.0,51.0,1043.75,100.0,100,01
201875.0,51.0,1043.75,100.0,100,01
201875.0,57.0,1043.75,100.0,100,01
201875.0,57.0,1043.75,100.0,100,01
202059.0,57.0,1045.31,100.0,100,01
202059.0,57.0,1045.31,100.0,100,01
202059.0,56.0,1045.31,100.0,100,01
202059.0,56.0,1045.31,100.0,100,01
202188.0,56.0,1046.88,100.0,100,01
202188.0,56.0,1046.88,100.0,100,01
202188.0,53.0,1046.88,100.0,100,01
202188.0,53.0,1046.88,100.0,100,01
202361.0,53.0,1048.44,100.0,100,01
202361.0,53.0,1048.44,100.0,100,01
202361.0,33.0,1048.44,100.0,100,01
202361.0,33.0,1048.44,100.0,100,01
202563.0,33.0,1050.0,100.0,100,01
202563.0,33.0,1050.0,100.0,100,01
202563.0,39.0,1050.0,100.0,100,01
202563.0,39.0,1050.0,100.0,100,01
202704.0,39.0,1051.56,100.0,100,01
202704.0,39.0,1051.56,100.0,100,01
202704.0,45.0,1051.56,100.0,100,01
202704.0,45.0,1051.56,100.0,100,01
202906.0,45.0,1053.12,100.0,100,01
202906.0,45.0,1053.12,100.0,100,01
202906.0,0.0,1053.12,100.0,100,01
202906.0,0.0,1053.12,100.0,100,01
203066.0,0.0,1054.69,100.0,100,01
203066.0,0.0,1054.69,100.0,100,01
203066.0,22.0,1054.69,100.0,100,01
203066.0,22.0,1054.69,100.0,100,01
203213.0,22.0,1056.25,100.0,100,01
203213.0,22.0,1056.25,100.0,100,01
203213.0,25.0,1056.25,100.0,100,01
203213.0,25.0,1056.25,100.0,100,01
203394.0,25.0,1057.81,100.0,100,01
203394.0,25.0,1057.81,100.0,100,01
203394.0,33.0,1057.81,100.0,100,01
203394.0,33.0,1057.81,100.0,100,01
203622.0,33.0,1059.38,100.0,100,01
203622.0,33.0,1059.38,100.0,100,01
203622.0,108.0,1059.38,100.0,100,01
203622.0,108.0,1059.38,100.0,100,01
203871.0,108.0,1060.94,100.0,100,01
203871.0,108.0,1060.94,100.0,100,01
203871.0,23.0,1060.94,100.0,100,01
203871.0,23.0,1060.94,100.0,100,01
203999.0,23.0,1062.5,100.0,100,01
203999.0,23.0,1062.5,100.0,100,01
203999.0,24.0,1062.5,100.0,100,01
203999.0,24.0,1062.5,100.0,100,01
204173.0,24.0,1064.06,100.0,100,01
204173.0,24.0,1064.06,100.0,100,01
204173.0,19.0,1064.06,100.0,100,01
204173.0,19.0,1064.06,100.0,100,01
204375.0,19.0,1065.62,100.0,100,01
204375.0,19.0,1065.62,100.0,100,01
204375.0,40.0,1065.62,100.0,100,01
204375.0,40.0,1065.62,100.0,100,01
204524.0,40.0,1067.19,100.0,100,01
204524.0,40.0,1067.19,100.0,100,01
204524.0,32.0,1067.19,100.0,100,01
204524.0,32.0,1067.19,100.0,100,01
204635.0,32.0,1068.75,100.0,100,01
204635.0,32.0,1068.75,100.0,100,01
204635.0,60.0,1068.75,100.0,100,01
204635.0,60.0,1068.75,100.0,100,01
204752.0,60.0,1070.31,6.25,100,01
204752.0,60.0,1070.31,6.25,100,01
204752.0,40.0,1070.31,6.25,100,01
204752.0,40.0,1070.31,6.25,100,01
204906.0,40.0,1071.88,100.0,100,01
204906.0,40.0,1071.88,100.0,100,01
204906.0,73.0,1071.88,100.0,100,01
204906.0,73.0,1071.88,100.0,100,01
205112.0,73.0,1073.44,100.0,100,01
205112.0,73.0,1073.44,100.0,100,01
205112.0,59.0,1073.44,100.0,100,01
205112.0,59.0,1073.44,100.0,100,01
205294.0,59.0,1075.0,100.0,100,01
205294.0,59.0,1075.0,100.0,100,01
205294.0,36.0,1075.0,100.0,100,01
205294.0,36.0,1075.0,100.0,100,01
205440.0,36.0,1076.56,100.0,100,01
205440.0,36.0,1076.56,100.0,100,01
205440.0,91.0,1076.56,100.0,100,01
205440.0,91.0,1076.56,100.0,100,01
205537.0,91.0,1078.12,100.0,100,01
205537.0,91.0,1078.12,100.0,100,01
205537.0,45.0,1078.12,100.0,100,01
205537.0,45.0,1078.12,100.0,100,01
205677.0,45.0,1079.69,100.0,100,01
205677.0,45.0,1079.69,100.0,100,01
205677.0,20.0,1079.69,100.0,100,01
205677.0,20.0,1079.69,100.0,100,01
205814.0,20.0,1081.25,100.0,100,01
205814.0,20.0,1081.25,100.0,100,01
205814.0,41.0,1081.25,100.0,100,01
205814.0,41.0,1081.25,100.0,100,01
205927.0,41.0,1082.81,100.0,100,01
205927.0,41.0,1082.81,100.0,100,01
205927.0,59.0,1082.81,100.0,100,01
205927.0,59.0,1082.81,100.0,100,01
206111.0,59.0,1084.38,100.0,100,01
206111.0,59.0,1084.38,100.0,100,01
206111.0,46.0,1084.38,100.0,100,01
206111.0,46.0,1084.38,100.0,100,01
206321.0,46.0,1085.94,100.0,100,01
206321.0,46.0,1085.94,100.0,100,01
206321.0,14.0,1085.94,100.0,100,01
206321.0,14.0,1085.94,100.0,100,01
206453.0,14.0,1087.5,100.0,100,01
206453.0,14.0,1087.5,100.0,100,01
206453.0,41.0,1087.5,100.0,100,01
206453.0,41.0,1087.5,100.0,100,01
206607.0,41.0,1089.06,100.0,100,01
206607.0,41.0,1089.06,100.0,100,01
206607.0,24.0,1089.06,100.0,100,01
206607.0,24.0,1089.06,100.0,100,01
206718.0,24.0,1090.62,100.0,100,01
206718.0,24.0,1090.62,100.0,100,01
206718.0,0.0,1090.62,100.0,100,01
206718.0,0.0,1090.62,100.0,100,01
206905.0,0.0,1092.19,100.0,100,01
206905.0,0.0,1092.19,100.0,100,01
206905.0,37.0,1092.19,100.0,100,01
206905.0,37.0,1092.19,100.0,100,01
207071.0,37.0,1093.75,100.0,100,01
207071.0,37.0,1093.75,100.0,100,01
207071.0,13.0,1093.75,100.0,100,01
207071.0,13.0,1093.75,100.0,100,01
207241.0,13.0,1095.31,100.0,100,01
207241.0,13.0,1095.31,100.0,100,01
207241.0,15.0,1095.31,100.0,100,01
207241.0,15.0,1095.31,100.0,100,01
207381.0,15.0,1096.88,100.0,100,01
207381.0,15.0,1096.88,100.0,100,01
207381.0,96.0,1096.88,100.0,100,01
207381.0,96.0,1096.88,100.0,100,01
207502.0,96.0,1098.44,6.25,100,01
207502.0,96.0,1098.44,6.25,100,01
207502.0,23.0,1098.44,6.25,100,01
207502.0,23.0,1098.44,6.25,100,01
207581.0,23.0,1100.0,100.0,100,01
207581.0,23.0,1100.0,100.0,100,01
207581.0,42.0,1100.0,100.0,100,01
207581.0,42.0,1100.0,100.0,100,01
207710.0,42.0,1101.56,100.0,100,01
207710.0,42.0,1101.56,100.0,100,01
207710.0,71.0,1101.56,100.0,100,01
207710.0,71.0,1101.56,100.0,100,01
207882.0,71.0,1103.12,100.0,100,01
207882.0,71.0,1103.12,100.0,100,01
207882.0,39.0,1103.12,100.0,100,01
207882.0,39.0,1103.12,100.0,100,01
208039.0,39.0,1104.69,100.0,100,01
208039.0,39.0,1104.69,100.0,100,01
208039.0,62.0,1104.69,100.0,100,01
208039.0,62.0,1104.69,100.0,100,01
208197.0,62.0,1106.25,100.0,100,01
208197.0,62.0,1106.25,100.0,100,01
208197.0,28.0,1106.25,100.0,100,01
208197.0,28.0,1106.25,100.0,100,01
208345.0,28.0,1107.81,100.0,100,01
208345.0,28.0,1107.81,100.0,100,01
208345.0,37.0,1107.81,100.0,100,01
208345.0,37.0,1107.81,100.0,100,01
208500.0,37.0,1109.38,100.0,100,01
208500.0,37.0,1109.38,100.0,100,01
208500.0,63.0,1109.38,100.0,100,01
208500.0,63.0,1109.38,100.0,100,01
208706.0,63.0,1110.94,100.0,100,01
208706.0,63.0,1110.94,100.0,100,01
208706.0,66.0,1110.94,100.0,100,01
208706.0,66.0,1110.94,100.0,100,01
208871.0,66.0,1112.5,100.0,100,01
208871.0,66.0,1112.5,100.0,100,01
208871.0,30.0,1112.5,100.0,100,01
208871.0,30.0,1112.5,100.0,100,01
209040.0,30.0,1114.06,100.0,100,01
209040.0,30.0,1114.06,100.0,100,01
