Time,GC Util,heapSize,numThreads,GCInterval
46238.0,86.0,100,100.0,100
46282.0,50.0,100,100.0,100
46282.0,50.0,100,100.0,100
46364.0,55.0,100,100.0,100
46364.0,55.0,100,100.0,100
46408.0,84.0,100,100.0,100
46408.0,84.0,100,100.0,100
46455.0,38.0,100,100.0,100
46455.0,38.0,100,100.0,100
46536.0,26.0,100,100.0,100
46536.0,26.0,100,100.0,100
46579.0,99.0,100,100.0,100
46579.0,99.0,100,100.0,100
46619.0,34.0,100,100.0,100
46619.0,34.0,100,100.0,100
46711.0,35.0,100,100.0,100
46711.0,35.0,100,100.0,100
46743.0,83.0,100,100.0,100
46743.0,83.0,100,100.0,100
46781.0,50.0,100,100.0,100
46781.0,50.0,100,100.0,100
46868.0,30.0,100,100.0,100
46868.0,30.0,100,100.0,100
46907.0,94.0,100,100.0,100
46907.0,94.0,100,100.0,100
46945.0,45.0,100,100.0,100
46945.0,45.0,100,100.0,100
47034.0,30.0,100,100.0,100
47034.0,30.0,100,100.0,100
47068.0,105.0,100,100.0,100
47068.0,105.0,100,100.0,100
47096.0,42.0,100,100.0,100
47096.0,42.0,100,100.0,100
47166.0,116.0,100,100.0,100
47166.0,116.0,100,100.0,100
47205.0,116.0,100,100.0,100
47205.0,116.0,100,100.0,100
47238.0,43.0,100,100.0,100
47238.0,43.0,100,100.0,100
47323.0,104.0,100,100.0,100
47323.0,104.0,100,100.0,100
47363.0,74.0,100,100.0,100
47363.0,74.0,100,100.0,100
47408.0,50.0,100,100.0,100
47408.0,50.0,100,100.0,100
47502.0,32.0,100,25.0,100
47502.0,32.0,100,25.0,100
47543.0,69.0,100,100.0,100
47543.0,69.0,100,100.0,100
47584.0,36.0,100,100.0,100
47584.0,36.0,100,100.0,100
47657.0,97.0,100,100.0,100
47657.0,97.0,100,100.0,100
47690.0,81.0,100,100.0,100
47690.0,81.0,100,100.0,100
47726.0,49.0,100,100.0,100
47726.0,49.0,100,100.0,100
47801.0,57.0,100,100.0,100
47801.0,57.0,100,100.0,100
47843.0,91.0,100,100.0,100
47843.0,91.0,100,100.0,100
47876.0,45.0,100,100.0,100
47876.0,45.0,100,100.0,100
47962.0,113.0,100,100.0,100
47962.0,113.0,100,100.0,100
48009.0,94.0,100,100.0,100
48009.0,94.0,100,100.0,100
48053.0,53.0,100,100.0,100
48053.0,53.0,100,100.0,100
48137.0,100.0,100,100.0,100
48137.0,100.0,100,100.0,100
48180.0,84.0,100,100.0,100
48180.0,84.0,100,100.0,100
48219.0,38.0,100,100.0,100
48219.0,38.0,100,100.0,100
48307.0,32.0,100,100.0,100
48307.0,32.0,100,100.0,100
48375.0,54.0,100,100.0,100
48375.0,54.0,100,100.0,100
48418.0,118.0,100,100.0,100
48418.0,118.0,100,100.0,100
48468.0,42.0,100,100.0,100
48468.0,42.0,100,100.0,100
48552.0,87.0,100,100.0,100
48552.0,87.0,100,100.0,100
48636.0,39.0,100,100.0,100
48636.0,39.0,100,100.0,100
48674.0,70.0,100,100.0,100
48674.0,70.0,100,100.0,100
48711.0,44.0,100,100.0,100
48711.0,44.0,100,100.0,100
48790.0,92.0,100,100.0,100
48790.0,92.0,100,100.0,100
48840.0,70.0,100,100.0,100
48840.0,70.0,100,100.0,100
48886.0,44.0,100,100.0,100
48886.0,44.0,100,100.0,100
48975.0,54.0,100,100.0,100
48975.0,54.0,100,100.0,100
49025.0,56.0,100,100.0,100
49025.0,56.0,100,100.0,100
49069.0,40.0,100,100.0,100
49069.0,40.0,100,100.0,100
49141.0,99.0,100,100.0,100
49141.0,99.0,100,100.0,100
49195.0,64.0,100,100.0,100
49195.0,64.0,100,100.0,100
49241.0,46.0,100,100.0,100
49241.0,46.0,100,100.0,100
49336.0,30.0,100,25.0,100
49336.0,30.0,100,25.0,100
49371.0,63.0,100,100.0,100
49371.0,63.0,100,100.0,100
49411.0,36.0,100,100.0,100
49411.0,36.0,100,100.0,100
49484.0,104.0,100,100.0,100
49484.0,104.0,100,100.0,100
49536.0,118.0,100,100.0,100
49536.0,118.0,100,100.0,100
49573.0,46.0,100,100.0,100
49573.0,46.0,100,100.0,100
49674.0,90.0,100,100.0,100
49674.0,90.0,100,100.0,100
49761.0,40.0,100,100.0,100
49761.0,40.0,100,100.0,100
49854.0,31.0,100,100.0,100
49854.0,31.0,100,100.0,100
49935.0,30.0,100,100.0,100
49935.0,30.0,100,100.0,100
49974.0,90.0,100,100.0,100
49974.0,90.0,100,100.0,100
50000.0,48.0,100,100.0,100
50000.0,48.0,100,100.0,100
50080.0,101.0,100,100.0,100
50080.0,101.0,100,100.0,100
50123.0,79.0,100,100.0,100
50123.0,79.0,100,100.0,100
50156.0,45.0,100,100.0,100
50156.0,45.0,100,100.0,100
50236.0,99.0,100,100.0,100
50236.0,99.0,100,100.0,100
50281.0,57.0,100,100.0,100
50281.0,57.0,100,100.0,100
50330.0,47.0,100,100.0,100
50330.0,47.0,100,100.0,100
50422.0,112.0,100,100.0,100
50422.0,112.0,100,100.0,100
50468.0,55.0,100,100.0,100
50468.0,55.0,100,100.0,100
50511.0,35.0,100,100.0,100
50511.0,35.0,100,100.0,100
50592.0,48.0,100,100.0,100
50592.0,48.0,100,100.0,100
50637.0,101.0,100,100.0,100
50637.0,101.0,100,100.0,100
50675.0,46.0,100,100.0,100
50675.0,46.0,100,100.0,100
50752.0,102.0,100,100.0,100
50752.0,102.0,100,100.0,100
50794.0,103.0,100,100.0,100
50794.0,103.0,100,100.0,100
50833.0,45.0,100,100.0,100
50833.0,45.0,100,100.0,100
50914.0,53.0,100,100.0,100
50914.0,53.0,100,100.0,100
50950.0,108.0,100,100.0,100
50950.0,108.0,100,100.0,100
50992.0,35.0,100,100.0,100
50992.0,35.0,100,100.0,100
51072.0,27.0,100,100.0,100
51072.0,27.0,100,100.0,100
51106.0,87.0,100,100.0,100
51106.0,87.0,100,100.0,100
51141.0,38.0,100,100.0,100
51141.0,38.0,100,100.0,100
51201.0,105.0,100,100.0,100
51201.0,105.0,100,100.0,100
51240.0,94.0,100,100.0,100
51240.0,94.0,100,100.0,100
51281.0,53.0,100,100.0,100
51281.0,53.0,100,100.0,100
51358.0,53.0,100,100.0,100
51358.0,53.0,100,100.0,100
51392.0,71.0,100,100.0,100
51392.0,71.0,100,100.0,100
51432.0,43.0,100,100.0,100
51432.0,43.0,100,100.0,100
51509.0,41.0,100,100.0,100
51509.0,41.0,100,100.0,100
51549.0,75.0,100,100.0,100
51549.0,75.0,100,100.0,100
51586.0,42.0,100,100.0,100
51586.0,42.0,100,100.0,100
51670.0,30.0,100,100.0,100
51670.0,30.0,100,100.0,100
51706.0,99.0,100,100.0,100
51706.0,99.0,100,100.0,100
51746.0,32.0,100,25.0,100
51746.0,32.0,100,25.0,100
51824.0,28.0,100,100.0,100
51824.0,28.0,100,100.0,100
51865.0,79.0,100,100.0,100
51865.0,79.0,100,100.0,100
51897.0,49.0,100,100.0,100
51897.0,49.0,100,100.0,100
51977.0,31.0,100,100.0,100
51977.0,31.0,100,100.0,100
52018.0,83.0,100,100.0,100
52018.0,83.0,100,100.0,100
52051.0,51.0,100,100.0,100
52051.0,51.0,100,100.0,100
52129.0,0.0,100,100.0,100
52129.0,0.0,100,100.0,100
52170.0,95.0,100,100.0,100
52170.0,95.0,100,100.0,100
52206.0,0.0,100,100.0,100
52206.0,0.0,100,100.0,100
52281.0,37.0,100,100.0,100
52281.0,37.0,100,100.0,100
52312.0,92.0,100,100.0,100
52312.0,92.0,100,100.0,100
52341.0,65.0,100,100.0,100
52341.0,65.0,100,100.0,100
52413.0,135.0,100,100.0,100
52413.0,135.0,100,100.0,100
52450.0,93.0,100,100.0,100
52450.0,93.0,100,100.0,100
52483.0,65.0,100,100.0,100
52483.0,65.0,100,100.0,100
52555.0,67.0,100,100.0,100
52555.0,67.0,100,100.0,100
52593.0,118.0,100,100.0,100
52593.0,118.0,100,100.0,100
52629.0,0.0,100,100.0,100
52629.0,0.0,100,100.0,100
52684.0,135.0,100,100.0,100
52684.0,135.0,100,100.0,100
52724.0,105.0,100,100.0,100
52724.0,105.0,100,100.0,100
52759.0,0.0,100,100.0,100
52759.0,0.0,100,100.0,100
52845.0,32.0,100,100.0,100
52845.0,32.0,100,100.0,100
52883.0,109.0,100,100.0,100
52883.0,109.0,100,100.0,100
52925.0,40.0,100,100.0,100
52925.0,40.0,100,100.0,100
53020.0,137.0,100,100.0,100
53020.0,137.0,100,100.0,100
53059.0,113.0,100,100.0,100
53059.0,113.0,100,100.0,100
53089.0,45.0,100,100.0,100
53089.0,45.0,100,100.0,100
53169.0,144.0,100,100.0,100
53169.0,144.0,100,100.0,100
53205.0,81.0,100,100.0,100
53205.0,81.0,100,100.0,100
53245.0,32.0,100,25.0,100
53245.0,32.0,100,25.0,100
53317.0,138.0,100,100.0,100
53317.0,138.0,100,100.0,100
53351.0,59.0,100,100.0,100
53351.0,59.0,100,100.0,100
53398.0,64.0,100,100.0,100
53398.0,64.0,100,100.0,100
53478.0,121.0,100,100.0,100
53478.0,121.0,100,100.0,100
53515.0,112.0,100,100.0,100
53515.0,112.0,100,100.0,100
53544.0,44.0,100,100.0,100
53544.0,44.0,100,100.0,100
53618.0,135.0,100,100.0,100
53618.0,135.0,100,100.0,100
53659.0,135.0,100,100.0,100
53659.0,135.0,100,100.0,100
53701.0,28.0,100,100.0,100
53701.0,28.0,100,100.0,100
53773.0,33.0,100,100.0,100
53773.0,33.0,100,100.0,100
53845.0,68.0,100,100.0,100
53845.0,68.0,100,100.0,100
53883.0,108.0,100,100.0,100
53883.0,108.0,100,100.0,100
53919.0,59.0,100,100.0,100
53919.0,59.0,100,100.0,100
53993.0,33.0,100,100.0,100
53993.0,33.0,100,100.0,100
54025.0,77.0,100,100.0,100
54025.0,77.0,100,100.0,100
54062.0,33.0,100,100.0,100
54062.0,33.0,100,100.0,100
54938.0,123.0,100,100.0,100
54938.0,123.0,100,100.0,100
54966.0,130.0,100,100.0,100
54966.0,130.0,100,100.0,100
55005.0,64.0,100,100.0,100
55005.0,64.0,100,100.0,100
55074.0,133.0,100,100.0,100
55074.0,133.0,100,100.0,100
55101.0,76.0,100,100.0,100
55101.0,76.0,100,100.0,100
55134.0,43.0,100,100.0,100
55134.0,43.0,100,100.0,100
55208.0,33.0,100,100.0,100
55208.0,33.0,100,100.0,100
55276.0,30.0,100,100.0,100
55276.0,30.0,100,100.0,100
55319.0,94.0,100,100.0,100
55319.0,94.0,100,100.0,100
55348.0,0.0,100,100.0,100
55348.0,0.0,100,100.0,100
55429.0,36.0,100,100.0,100
55429.0,36.0,100,100.0,100
55460.0,115.0,100,100.0,100
55460.0,115.0,100,100.0,100
55484.0,32.0,100,100.0,100
55484.0,32.0,100,100.0,100
55553.0,37.0,100,100.0,100
55553.0,37.0,100,100.0,100
55579.0,62.0,100,100.0,100
55579.0,62.0,100,100.0,100
55613.0,55.0,100,100.0,100
55613.0,55.0,100,100.0,100
55682.0,42.0,100,100.0,100
55682.0,42.0,100,100.0,100
55741.0,70.0,100,100.0,100
55741.0,70.0,100,100.0,100
55765.0,85.0,100,100.0,100
55765.0,85.0,100,100.0,100
55797.0,57.0,100,100.0,100
55797.0,57.0,100,100.0,100
55867.0,40.0,100,100.0,100
55867.0,40.0,100,100.0,100
55935.0,38.0,100,100.0,100
55935.0,38.0,100,100.0,100
56006.0,41.0,100,100.0,100
56006.0,41.0,100,100.0,100
56068.0,41.0,100,100.0,100
56068.0,41.0,100,100.0,100
56129.0,41.0,100,100.0,100
56129.0,41.0,100,100.0,100
56150.0,78.0,100,100.0,100
56150.0,78.0,100,100.0,100
56183.0,0.0,100,100.0,100
56183.0,0.0,100,100.0,100
56277.0,40.0,100,100.0,100
56277.0,40.0,100,100.0,100
56328.0,77.0,100,100.0,100
56328.0,77.0,100,100.0,100
56376.0,44.0,100,100.0,100
56376.0,44.0,100,100.0,100
56469.0,42.0,100,100.0,100
56469.0,42.0,100,100.0,100
56539.0,149.0,100,100.0,100
56539.0,149.0,100,100.0,100
56583.0,86.0,100,100.0,100
56583.0,86.0,100,100.0,100
56630.0,0.0,100,100.0,100
56630.0,0.0,100,100.0,100
56729.0,77.0,100,100.0,100
56729.0,77.0,100,100.0,100
56816.0,0.0,100,100.0,100
56816.0,0.0,100,100.0,100
56920.0,34.0,100,100.0,100
56920.0,34.0,100,100.0,100
56958.0,80.0,100,100.0,100
56958.0,80.0,100,100.0,100
56993.0,0.0,100,100.0,100
56993.0,0.0,100,100.0,100
57066.0,134.0,100,100.0,100
57066.0,134.0,100,100.0,100
57107.0,77.0,100,100.0,100
57107.0,77.0,100,100.0,100
57148.0,0.0,100,100.0,100
57148.0,0.0,100,100.0,100
57242.0,38.0,100,100.0,100
57242.0,38.0,100,100.0,100
57280.0,64.0,100,100.0,100
57280.0,64.0,100,100.0,100
57321.0,45.0,100,100.0,100
57321.0,45.0,100,100.0,100
57391.0,66.0,100,100.0,100
57391.0,66.0,100,100.0,100
57429.0,93.0,100,100.0,100
57429.0,93.0,100,100.0,100
57465.0,44.0,100,100.0,100
57465.0,44.0,100,100.0,100
57542.0,40.0,100,100.0,100
57542.0,40.0,100,100.0,100
57611.0,38.0,100,100.0,100
57611.0,38.0,100,100.0,100
57668.0,45.0,100,100.0,100
57668.0,45.0,100,100.0,100
57695.0,85.0,100,100.0,100
57695.0,85.0,100,100.0,100
57726.0,58.0,100,100.0,100
57726.0,58.0,100,100.0,100
57797.0,71.0,100,100.0,100
57797.0,71.0,100,100.0,100
57836.0,84.0,100,100.0,100
57836.0,84.0,100,100.0,100
57878.0,48.0,100,100.0,100
57878.0,48.0,100,100.0,100
57952.0,72.0,100,100.0,100
57952.0,72.0,100,100.0,100
57991.0,98.0,100,100.0,100
57991.0,98.0,100,100.0,100
58030.0,0.0,100,100.0,100
58030.0,0.0,100,100.0,100
58110.0,132.0,100,100.0,100
58110.0,132.0,100,100.0,100
58152.0,109.0,100,100.0,100
58152.0,109.0,100,100.0,100
58190.0,41.0,100,100.0,100
58190.0,41.0,100,100.0,100
58263.0,158.0,100,100.0,100
58263.0,158.0,100,100.0,100
58307.0,124.0,100,100.0,100
58307.0,124.0,100,100.0,100
58339.0,65.0,100,100.0,100
58339.0,65.0,100,100.0,100
58407.0,70.0,100,100.0,100
58407.0,70.0,100,100.0,100
58447.0,137.0,100,100.0,100
58447.0,137.0,100,100.0,100
58488.0,31.0,100,100.0,100
58488.0,31.0,100,100.0,100
58544.0,33.0,100,100.0,100
58544.0,33.0,100,100.0,100
58575.0,95.0,100,100.0,100
58575.0,95.0,100,100.0,100
58601.0,54.0,100,100.0,100
58601.0,54.0,100,100.0,100
58667.0,34.0,100,100.0,100
58667.0,34.0,100,100.0,100
58709.0,103.0,100,100.0,100
58709.0,103.0,100,100.0,100
58745.0,58.0,100,100.0,100
58745.0,58.0,100,100.0,100
58814.0,145.0,100,100.0,100
58814.0,145.0,100,100.0,100
58851.0,136.0,100,100.0,100
58851.0,136.0,100,100.0,100
58888.0,60.0,100,100.0,100
58888.0,60.0,100,100.0,100
58958.0,69.0,100,100.0,100
58958.0,69.0,100,100.0,100
58993.0,106.0,100,100.0,100
58993.0,106.0,100,100.0,100
59030.0,64.0,100,100.0,100
59030.0,64.0,100,100.0,100
59108.0,148.0,100,100.0,100
59108.0,148.0,100,100.0,100
59147.0,73.0,100,100.0,100
59147.0,73.0,100,100.0,100
59189.0,0.0,100,100.0,100
59189.0,0.0,100,100.0,100
59278.0,38.0,100,100.0,100
59278.0,38.0,100,100.0,100
59327.0,83.0,100,100.0,100
59327.0,83.0,100,100.0,100
59370.0,47.0,100,100.0,100
59370.0,47.0,100,100.0,100
59451.0,155.0,100,100.0,100
59451.0,155.0,100,100.0,100
59522.0,61.0,100,25.0,100
59522.0,61.0,100,25.0,100
59557.0,108.0,100,100.0,100
59557.0,108.0,100,100.0,100
59599.0,35.0,100,100.0,100
59599.0,35.0,100,100.0,100
59642.0,141.0,100,100.0,100
59642.0,141.0,100,100.0,100
59674.0,65.0,100,100.0,100
59674.0,65.0,100,100.0,100
59700.0,56.0,100,100.0,100
59700.0,56.0,100,100.0,100
59769.0,131.0,100,100.0,100
59769.0,131.0,100,100.0,100
59807.0,94.0,100,100.0,100
59807.0,94.0,100,100.0,100
59843.0,67.0,100,100.0,100
59843.0,67.0,100,100.0,100
59934.0,36.0,100,100.0,100
59934.0,36.0,100,100.0,100
59958.0,68.0,100,100.0,100
59958.0,68.0,100,100.0,100
59995.0,46.0,100,100.0,100
59995.0,46.0,100,100.0,100
60069.0,37.0,100,100.0,100
60069.0,37.0,100,100.0,100
60097.0,134.0,100,100.0,100
60097.0,134.0,100,100.0,100
60139.0,35.0,100,100.0,100
60139.0,35.0,100,100.0,100
60196.0,133.0,100,100.0,100
60196.0,133.0,100,100.0,100
60220.0,128.0,100,100.0,100
60220.0,128.0,100,100.0,100
60251.0,64.0,100,100.0,100
60251.0,64.0,100,100.0,100
60321.0,131.0,100,100.0,100
60321.0,131.0,100,100.0,100
60353.0,96.0,100,100.0,100
60353.0,96.0,100,100.0,100
60388.0,66.0,100,100.0,100
60388.0,66.0,100,100.0,100
60467.0,53.0,100,100.0,100
60467.0,53.0,100,100.0,100
60497.0,131.0,100,100.0,100
60497.0,131.0,100,100.0,100
60533.0,57.0,100,100.0,100
60533.0,57.0,100,100.0,100
60607.0,121.0,100,100.0,100
60607.0,121.0,100,100.0,100
60645.0,128.0,100,100.0,100
60645.0,128.0,100,100.0,100
60688.0,61.0,100,100.0,100
60688.0,61.0,100,100.0,100
60782.0,122.0,100,100.0,100
60782.0,122.0,100,100.0,100
60827.0,58.0,100,100.0,100
60827.0,58.0,100,100.0,100
60878.0,66.0,100,100.0,100
60878.0,66.0,100,100.0,100
60958.0,55.0,100,100.0,100
60958.0,55.0,100,100.0,100
61031.0,57.0,100,100.0,100
61031.0,57.0,100,100.0,100
61075.0,83.0,100,100.0,100
61075.0,83.0,100,100.0,100
61111.0,41.0,100,100.0,100
61111.0,41.0,100,100.0,100
61186.0,143.0,100,100.0,100
61186.0,143.0,100,100.0,100
61235.0,110.0,100,100.0,100
61235.0,110.0,100,100.0,100
61268.0,65.0,100,100.0,100
61268.0,65.0,100,100.0,100
61344.0,36.0,100,100.0,100
61344.0,36.0,100,100.0,100
61385.0,102.0,100,100.0,100
61385.0,102.0,100,100.0,100
61422.0,0.0,100,100.0,100
61422.0,0.0,100,100.0,100
61499.0,38.0,100,100.0,100
61499.0,38.0,100,100.0,100
61535.0,107.0,100,100.0,100
61535.0,107.0,100,100.0,100
61574.0,56.0,100,100.0,100
61574.0,56.0,100,100.0,100
61654.0,151.0,100,100.0,100
61654.0,151.0,100,100.0,100
61698.0,96.0,100,100.0,100
61698.0,96.0,100,100.0,100
61747.0,53.0,100,100.0,100
61747.0,53.0,100,100.0,100
61819.0,62.0,100,100.0,100
61819.0,62.0,100,100.0,100
61861.0,72.0,100,100.0,100
61861.0,72.0,100,100.0,100
61899.0,32.0,100,100.0,100
61899.0,32.0,100,100.0,100
61982.0,34.0,100,100.0,100
61982.0,34.0,100,100.0,100
62020.0,72.0,100,100.0,100
62020.0,72.0,100,100.0,100
62055.0,63.0,100,100.0,100
62055.0,63.0,100,100.0,100
62128.0,36.0,100,100.0,100
62128.0,36.0,100,100.0,100
62171.0,85.0,100,100.0,100
62171.0,85.0,100,100.0,100
62205.0,54.0,100,100.0,100
62205.0,54.0,100,100.0,100
62282.0,72.0,100,100.0,100
62282.0,72.0,100,100.0,100
62322.0,107.0,100,100.0,100
62322.0,107.0,100,100.0,100
62365.0,59.0,100,100.0,100
62365.0,59.0,100,100.0,100
62461.0,35.0,100,100.0,100
62461.0,35.0,100,100.0,100
62492.0,71.0,100,100.0,100
62492.0,71.0,100,100.0,100
62527.0,40.0,100,100.0,100
62527.0,40.0,100,100.0,100
62608.0,39.0,100,100.0,100
62608.0,39.0,100,100.0,100
62638.0,102.0,100,100.0,100
62638.0,102.0,100,100.0,100
62663.0,0.0,100,100.0,100
62663.0,0.0,100,100.0,100
62726.0,148.0,100,100.0,100
62726.0,148.0,100,100.0,100
62767.0,97.0,100,100.0,100
62767.0,97.0,100,100.0,100
62801.0,0.0,100,100.0,100
62801.0,0.0,100,100.0,100
62884.0,37.0,100,100.0,100
62884.0,37.0,100,100.0,100
62928.0,84.0,100,100.0,100
62928.0,84.0,100,100.0,100
62953.0,37.0,100,100.0,100
62953.0,37.0,100,100.0,100
63027.0,125.0,100,100.0,100
63027.0,125.0,100,100.0,100
63073.0,126.0,100,100.0,100
63073.0,126.0,100,100.0,100
63106.0,64.0,100,100.0,100
63106.0,64.0,100,100.0,100
63189.0,129.0,100,100.0,100
63189.0,129.0,100,100.0,100
63225.0,126.0,100,100.0,100
63225.0,126.0,100,100.0,100
63264.0,43.0,100,100.0,100
63264.0,43.0,100,100.0,100
63340.0,36.0,100,100.0,100
63340.0,36.0,100,100.0,100
63417.0,70.0,100,100.0,100
63417.0,70.0,100,100.0,100
63452.0,49.0,100,100.0,100
63452.0,49.0,100,100.0,100
63494.0,61.0,100,100.0,100
63494.0,61.0,100,100.0,100
63575.0,35.0,100,100.0,100
63575.0,35.0,100,100.0,100
63598.0,118.0,100,100.0,100
63598.0,118.0,100,100.0,100
63634.0,49.0,100,100.0,100
63634.0,49.0,100,100.0,100
63693.0,137.0,100,100.0,100
63693.0,137.0,100,100.0,100
63732.0,118.0,100,100.0,100
63732.0,118.0,100,100.0,100
63768.0,30.0,100,100.0,100
63768.0,30.0,100,100.0,100
63847.0,128.0,100,100.0,100
63847.0,128.0,100,100.0,100
63893.0,131.0,100,100.0,100
63893.0,131.0,100,100.0,100
63941.0,66.0,100,100.0,100
63941.0,66.0,100,100.0,100
64027.0,128.0,100,100.0,100
64027.0,128.0,100,100.0,100
64106.0,53.0,100,100.0,100
64106.0,53.0,100,100.0,100
64143.0,110.0,100,100.0,100
64143.0,110.0,100,100.0,100
64168.0,40.0,100,100.0,100
64168.0,40.0,100,100.0,100
64253.0,37.0,100,100.0,100
64253.0,37.0,100,100.0,100
64297.0,111.0,100,100.0,100
64297.0,111.0,100,100.0,100
64335.0,29.0,100,100.0,100
64335.0,29.0,100,100.0,100
64419.0,39.0,100,100.0,100
64419.0,39.0,100,100.0,100
64460.0,106.0,100,100.0,100
64460.0,106.0,100,100.0,100
64505.0,58.0,100,100.0,100
64505.0,58.0,100,100.0,100
64588.0,31.0,100,100.0,100
64588.0,31.0,100,100.0,100
64618.0,111.0,100,100.0,100
64618.0,111.0,100,100.0,100
64643.0,64.0,100,100.0,100
64643.0,64.0,100,100.0,100
64721.0,123.0,100,100.0,100
64721.0,123.0,100,100.0,100
64769.0,97.0,100,100.0,100
64769.0,97.0,100,100.0,100
64819.0,61.0,100,100.0,100
64819.0,61.0,100,100.0,100
64905.0,36.0,100,100.0,100
64905.0,36.0,100,100.0,100
64937.0,87.0,100,100.0,100
64937.0,87.0,100,100.0,100
64971.0,37.0,100,100.0,100
64971.0,37.0,100,100.0,100
65032.0,136.0,100,100.0,100
65032.0,136.0,100,100.0,100
65068.0,87.0,100,100.0,100
65068.0,87.0,100,100.0,100
65114.0,125.0,100,100.0,100
65114.0,125.0,100,100.0,100
65192.0,131.0,100,100.0,100
65192.0,131.0,100,100.0,100
65231.0,73.0,100,100.0,100
65231.0,73.0,100,100.0,100
65280.0,51.0,100,100.0,100
65280.0,51.0,100,100.0,100
65373.0,148.0,100,100.0,100
65373.0,148.0,100,100.0,100
65427.0,127.0,100,100.0,100
65427.0,127.0,100,100.0,100
65459.0,40.0,100,100.0,100
65459.0,40.0,100,100.0,100
65533.0,137.0,100,100.0,100
65533.0,137.0,100,100.0,100
65575.0,64.0,100,100.0,100
65575.0,64.0,100,100.0,100
65626.0,57.0,100,100.0,100
65626.0,57.0,100,100.0,100
65709.0,77.0,100,100.0,100
65709.0,77.0,100,100.0,100
65796.0,70.0,100,100.0,100
65796.0,70.0,100,100.0,100
65886.0,38.0,100,100.0,100
65886.0,38.0,100,100.0,100
65944.0,58.0,100,100.0,100
65944.0,58.0,100,100.0,100
65974.0,134.0,100,100.0,100
65974.0,134.0,100,100.0,100
66004.0,70.0,100,100.0,100
66004.0,70.0,100,100.0,100
66096.0,37.0,100,100.0,100
66096.0,37.0,100,100.0,100
66137.0,71.0,100,100.0,100
66137.0,71.0,100,100.0,100
66177.0,59.0,100,100.0,100
66177.0,59.0,100,100.0,100
66266.0,136.0,100,100.0,100
66266.0,136.0,100,100.0,100
66318.0,119.0,100,100.0,100
66318.0,119.0,100,100.0,100
66364.0,54.0,100,100.0,100
66364.0,54.0,100,100.0,100
66445.0,127.0,100,100.0,100
66445.0,127.0,100,100.0,100
66476.0,75.0,100,100.0,100
66476.0,75.0,100,100.0,100
66524.0,68.0,100,100.0,100
66524.0,68.0,100,100.0,100
66602.0,122.0,100,100.0,100
66602.0,122.0,100,100.0,100
66635.0,126.0,100,100.0,100
66635.0,126.0,100,100.0,100
66676.0,53.0,100,100.0,100
66676.0,53.0,100,100.0,100
66753.0,73.0,100,100.0,100
66753.0,73.0,100,100.0,100
66792.0,140.0,100,100.0,100
66792.0,140.0,100,100.0,100
66828.0,60.0,100,100.0,100
66828.0,60.0,100,100.0,100
66925.0,36.0,100,100.0,100
66925.0,36.0,100,100.0,100
66964.0,116.0,100,100.0,100
66964.0,116.0,100,100.0,100
67003.0,37.0,100,100.0,100
67003.0,37.0,100,100.0,100
67079.0,133.0,100,100.0,100
67079.0,133.0,100,100.0,100
67122.0,109.0,100,100.0,100
67122.0,109.0,100,100.0,100
67173.0,58.0,100,100.0,100
67173.0,58.0,100,100.0,100
67260.0,77.0,100,100.0,100
67260.0,77.0,100,100.0,100
67349.0,37.0,100,100.0,100
67349.0,37.0,100,100.0,100
67426.0,38.0,100,100.0,100
67426.0,38.0,100,100.0,100
67465.0,55.0,100,100.0,100
67465.0,55.0,100,100.0,100
67487.0,39.0,100,100.0,100
67487.0,39.0,100,100.0,100
67565.0,150.0,100,100.0,100
67565.0,150.0,100,100.0,100
67601.0,87.0,100,100.0,100
67601.0,87.0,100,100.0,100
67636.0,59.0,100,100.0,100
67636.0,59.0,100,100.0,100
67727.0,37.0,100,100.0,100
67727.0,37.0,100,100.0,100
67770.0,105.0,100,100.0,100
67770.0,105.0,100,100.0,100
67814.0,67.0,100,100.0,100
67814.0,67.0,100,100.0,100
67902.0,134.0,100,100.0,100
67902.0,134.0,100,100.0,100
67949.0,109.0,100,100.0,100
67949.0,109.0,100,100.0,100
67992.0,63.0,100,100.0,100
67992.0,63.0,100,100.0,100
68078.0,77.0,100,100.0,100
68078.0,77.0,100,100.0,100
68123.0,116.0,100,100.0,100
68123.0,116.0,100,100.0,100
68161.0,42.0,100,100.0,100
68161.0,42.0,100,100.0,100
68254.0,40.0,100,100.0,100
68254.0,40.0,100,100.0,100
68287.0,92.0,100,100.0,100
68287.0,92.0,100,100.0,100
68310.0,41.0,100,100.0,100
68310.0,41.0,100,100.0,100
68391.0,123.0,100,100.0,100
68391.0,123.0,100,100.0,100
68429.0,95.0,100,100.0,100
68429.0,95.0,100,100.0,100
68463.0,57.0,100,100.0,100
68463.0,57.0,100,100.0,100
68540.0,124.0,100,100.0,100
68540.0,124.0,100,100.0,100
68582.0,99.0,100,100.0,100
68582.0,99.0,100,100.0,100
68634.0,55.0,100,100.0,100
68634.0,55.0,100,100.0,100
68705.0,54.0,100,100.0,100
68705.0,54.0,100,100.0,100
68747.0,70.0,100,100.0,100
68747.0,70.0,100,100.0,100
68784.0,37.0,100,100.0,100
68784.0,37.0,100,100.0,100
68850.0,69.0,100,100.0,100
68850.0,69.0,100,100.0,100
68880.0,92.0,100,100.0,100
68880.0,92.0,100,100.0,100
68909.0,56.0,100,100.0,100
