Time,GC Util,heapSize,numThreads,GCInterval
22905.0,3.0,107.03,100.0,100
22905.0,3.0,107.03,100.0,100
24706.0,6.0,109.38,100.0,100
24706.0,6.0,109.38,100.0,100
26226.0,10.0,111.72,100.0,100
26226.0,10.0,111.72,100.0,100
27977.0,14.0,114.06,100.0,100
27977.0,14.0,114.06,100.0,100
29954.0,7.0,116.41,100.0,100
29954.0,7.0,116.41,100.0,100
31678.0,8.0,118.75,100.0,100
31678.0,8.0,118.75,100.0,100
33504.0,9.0,121.09,100.0,100
33504.0,9.0,121.09,100.0,100
35321.0,95.0,123.44,100.0,100
35321.0,95.0,123.44,100.0,100
37060.0,4.0,125.78,100.0,100
37060.0,4.0,125.78,100.0,100
39132.0,12.0,128.12,100.0,100
39132.0,12.0,128.12,100.0,100
41260.0,13.0,130.47,100.0,100
41260.0,13.0,130.47,100.0,100
43504.0,11.0,132.81,100.0,100
43504.0,11.0,132.81,100.0,100
45588.0,2.0,135.16,100.0,100
45588.0,2.0,135.16,100.0,100
45588.0,2.0,135.16,100.0,100
45588.0,2.0,135.16,100.0,100
47905.0,10.0,137.5,100.0,100
47905.0,10.0,137.5,100.0,100
47905.0,10.0,137.5,100.0,100
47905.0,10.0,137.5,100.0,100
50513.0,0.0,139.84,100.0,100
50513.0,0.0,139.84,100.0,100
53358.0,10.0,142.19,100.0,100
53358.0,10.0,142.19,100.0,100
56355.0,11.0,144.53,100.0,100
56355.0,11.0,144.53,100.0,100
59422.0,10.0,146.88,100.0,100
59422.0,10.0,146.88,100.0,100
62672.0,9.0,149.22,100.0,100
62672.0,9.0,149.22,100.0,100
66103.0,88.0,151.56,100.0,100
66103.0,88.0,151.56,100.0,100
69518.0,9.0,153.91,100.0,100
69518.0,9.0,153.91,100.0,100
72916.0,9.0,156.25,100.0,100
72916.0,9.0,156.25,100.0,100
76409.0,9.0,158.59,100.0,100
76409.0,9.0,158.59,100.0,100
80202.0,43.0,160.94,100.0,100
80202.0,43.0,160.94,100.0,100
84318.0,36.0,163.28,100.0,100
84318.0,36.0,163.28,100.0,100
88454.0,11.0,165.62,100.0,100
88454.0,11.0,165.62,100.0,100
92776.0,36.0,167.97,100.0,100
92776.0,36.0,167.97,100.0,100
96753.0,10.0,170.31,100.0,100
96753.0,10.0,170.31,100.0,100
101345.0,92.0,172.66,100.0,100
101345.0,92.0,172.66,100.0,100
105785.0,45.0,175.0,100.0,100
105785.0,45.0,175.0,100.0,100
110500.0,14.0,177.34,100.0,100
110500.0,14.0,177.34,100.0,100
114936.0,10.0,179.69,100.0,100
114936.0,10.0,179.69,100.0,100
119801.0,11.0,182.03,100.0,100
119801.0,11.0,182.03,100.0,100
124827.0,9.0,184.38,100.0,100
124827.0,9.0,184.38,100.0,100
129807.0,10.0,186.72,100.0,100
129807.0,10.0,186.72,100.0,100
134605.0,10.0,189.06,100.0,100
134605.0,10.0,189.06,100.0,100
139692.0,9.0,191.41,100.0,100
139692.0,9.0,191.41,100.0,100
144971.0,10.0,193.75,100.0,100
144971.0,10.0,193.75,100.0,100
150363.0,10.0,196.09,100.0,100
150363.0,10.0,196.09,100.0,100
155953.0,10.0,198.44,100.0,100
155953.0,10.0,198.44,100.0,100
162080.0,12.0,200.78,100.0,100
162080.0,12.0,200.78,100.0,100
167677.0,10.0,203.12,100.0,100
167677.0,10.0,203.12,100.0,100
173942.0,0.0,205.47,100.0,100
173942.0,0.0,205.47,100.0,100
180014.0,33.0,207.81,100.0,100
180014.0,33.0,207.81,100.0,100
186057.0,48.0,210.16,100.0,100
186057.0,48.0,210.16,100.0,100
192383.0,11.0,212.5,100.0,100
192383.0,11.0,212.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
18393.0,62.0,100.0,100.0,100
18393.0,62.0,100.0,100.0,100
20963.0,19.0,102.34,100.0,100
20963.0,19.0,102.34,100.0,100
21195.0,6.0,104.69,100.0,100
21195.0,6.0,104.69,100.0,100
22865.0,3.0,107.03,100.0,100
22865.0,3.0,107.03,100.0,100
24335.0,6.0,109.38,100.0,100
24335.0,6.0,109.38,100.0,100
25917.0,11.0,111.72,100.0,100
25917.0,11.0,111.72,100.0,100
27385.0,12.0,114.06,100.0,100
27385.0,12.0,114.06,100.0,100
29021.0,36.0,116.41,100.0,100
29021.0,36.0,116.41,100.0,100
30796.0,8.0,118.75,100.0,100
30796.0,8.0,118.75,100.0,100
32274.0,34.0,121.09,100.0,100
32274.0,34.0,121.09,100.0,100
34341.0,3.0,123.44,100.0,100
34341.0,3.0,123.44,100.0,100
36473.0,3.0,125.78,100.0,100
36473.0,3.0,125.78,100.0,100
38716.0,11.0,128.12,100.0,100
38716.0,11.0,128.12,100.0,100
41016.0,13.0,130.47,100.0,100
41016.0,13.0,130.47,100.0,100
43614.0,102.0,132.81,100.0,100
43614.0,102.0,132.81,100.0,100
46264.0,2.0,135.16,100.0,100
46264.0,2.0,135.16,100.0,100
46264.0,2.0,135.16,100.0,100
46264.0,2.0,135.16,100.0,100
48796.0,92.0,137.5,100.0,100
48796.0,92.0,137.5,100.0,100
48796.0,92.0,137.5,100.0,100
48796.0,92.0,137.5,100.0,100
51359.0,43.0,139.84,100.0,100
51359.0,43.0,139.84,100.0,100
54299.0,11.0,142.19,100.0,100
54299.0,11.0,142.19,100.0,100
57312.0,43.0,144.53,100.0,100
57312.0,43.0,144.53,100.0,100
60446.0,105.0,146.88,100.0,100
60446.0,105.0,146.88,100.0,100
63537.0,45.0,149.22,100.0,100
63537.0,45.0,149.22,100.0,100
67166.0,58.0,151.56,100.0,100
67166.0,58.0,151.56,100.0,100
70515.0,127.0,153.91,100.0,100
70515.0,127.0,153.91,100.0,100
73913.0,93.0,156.25,100.0,100
73913.0,93.0,156.25,100.0,100
77330.0,48.0,158.59,100.0,100
77330.0,48.0,158.59,100.0,100
81182.0,35.0,160.94,100.0,100
81182.0,35.0,160.94,100.0,100
85150.0,103.0,163.28,100.0,100
85150.0,103.0,163.28,100.0,100
89368.0,52.0,165.62,100.0,100
89368.0,52.0,165.62,100.0,100
93739.0,44.0,167.97,100.0,100
93739.0,44.0,167.97,100.0,100
97837.0,12.0,170.31,100.0,100
97837.0,12.0,170.31,100.0,100
102162.0,39.0,172.66,100.0,100
102162.0,39.0,172.66,100.0,100
106913.0,49.0,175.0,100.0,100
106913.0,49.0,175.0,100.0,100
111770.0,54.0,177.34,100.0,100
111770.0,54.0,177.34,100.0,100
116397.0,92.0,179.69,100.0,100
116397.0,92.0,179.69,100.0,100
121188.0,65.0,182.03,100.0,100
121188.0,65.0,182.03,100.0,100
126102.0,53.0,184.38,100.0,100
126102.0,53.0,184.38,100.0,100
131383.0,56.0,186.72,100.0,100
131383.0,56.0,186.72,100.0,100
136180.0,53.0,189.06,100.0,100
136180.0,53.0,189.06,100.0,100
141434.0,55.0,191.41,100.0,100
141434.0,55.0,191.41,100.0,100
146420.0,99.0,193.75,100.0,100
146420.0,99.0,193.75,100.0,100
151975.0,55.0,196.09,100.0,100
151975.0,55.0,196.09,100.0,100
157524.0,54.0,198.44,100.0,100
157524.0,54.0,198.44,100.0,100
163602.0,50.0,200.78,100.0,100
163602.0,50.0,200.78,100.0,100
169335.0,34.0,203.12,100.0,100
169335.0,34.0,203.12,100.0,100
175377.0,56.0,205.47,100.0,100
175377.0,56.0,205.47,100.0,100
181392.0,58.0,207.81,100.0,100
181392.0,58.0,207.81,100.0,100
187375.0,45.0,210.16,100.0,100
187375.0,45.0,210.16,100.0,100
193552.0,128.0,212.5,100.0,100
193552.0,128.0,212.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
14763.0,30.0,100.0,100.0,100
14763.0,30.0,100.0,100.0,100
17045.0,5.0,102.34,100.0,100
17045.0,5.0,102.34,100.0,100
17220.0,4.0,104.69,100.0,100
17220.0,4.0,104.69,100.0,100
18933.0,3.0,107.03,100.0,100
18933.0,3.0,107.03,100.0,100
20550.0,30.0,109.38,100.0,100
20550.0,30.0,109.38,100.0,100
22005.0,93.0,111.72,100.0,100
22005.0,93.0,111.72,100.0,100
23478.0,11.0,114.06,100.0,100
23478.0,11.0,114.06,100.0,100
24983.0,96.0,116.41,100.0,100
24983.0,96.0,116.41,100.0,100
26624.0,9.0,118.75,100.0,100
26624.0,9.0,118.75,100.0,100
28204.0,9.0,121.09,100.0,100
28204.0,9.0,121.09,100.0,100
29745.0,4.0,123.44,100.0,100
29745.0,4.0,123.44,100.0,100
31428.0,3.0,125.78,100.0,100
31428.0,3.0,125.78,100.0,100
33395.0,11.0,128.12,100.0,100
33395.0,11.0,128.12,100.0,100
35467.0,37.0,130.47,100.0,100
35467.0,37.0,130.47,100.0,100
37802.0,12.0,132.81,100.0,100
37802.0,12.0,132.81,100.0,100
40270.0,6.0,135.16,100.0,100
40270.0,6.0,135.16,100.0,100
40270.0,6.0,135.16,100.0,100
40270.0,6.0,135.16,100.0,100
42497.0,13.0,137.5,100.0,100
42497.0,13.0,137.5,100.0,100
42497.0,13.0,137.5,100.0,100
42497.0,13.0,137.5,100.0,100
44683.0,46.0,139.84,100.0,100
44683.0,46.0,139.84,100.0,100
47911.0,45.0,142.19,100.0,100
47911.0,45.0,142.19,100.0,100
51018.0,35.0,144.53,100.0,100
51018.0,35.0,144.53,100.0,100
53954.0,10.0,146.88,100.0,100
53954.0,10.0,146.88,100.0,100
56959.0,9.0,149.22,100.0,100
56959.0,9.0,149.22,100.0,100
60549.0,36.0,151.56,100.0,100
60549.0,36.0,151.56,100.0,100
64167.0,10.0,153.91,100.0,100
64167.0,10.0,153.91,100.0,100
67326.0,9.0,156.25,100.0,100
67326.0,9.0,156.25,100.0,100
70835.0,10.0,158.59,100.0,100
70835.0,10.0,158.59,100.0,100
74286.0,10.0,160.94,100.0,100
74286.0,10.0,160.94,100.0,100
78415.0,39.0,163.28,100.0,100
78415.0,39.0,163.28,100.0,100
82635.0,38.0,165.62,100.0,100
82635.0,38.0,165.62,100.0,100
87068.0,46.0,167.97,100.0,100
87068.0,46.0,167.97,100.0,100
91311.0,12.0,170.31,100.0,100
91311.0,12.0,170.31,100.0,100
95643.0,36.0,172.66,100.0,100
95643.0,36.0,172.66,100.0,100
99847.0,46.0,175.0,100.0,100
99847.0,46.0,175.0,100.0,100
109563.0,46.0,177.34,100.0,100
109563.0,46.0,177.34,100.0,100
114145.0,9.0,179.69,100.0,100
114145.0,9.0,179.69,100.0,100
118973.0,91.0,182.03,100.0,100
118973.0,91.0,182.03,100.0,100
123679.0,45.0,184.38,100.0,100
123679.0,45.0,184.38,100.0,100
129010.0,10.0,186.72,100.0,100
129010.0,10.0,186.72,100.0,100
133640.0,11.0,189.06,100.0,100
133640.0,11.0,189.06,100.0,100
138796.0,48.0,191.41,100.0,100
138796.0,48.0,191.41,100.0,100
143644.0,11.0,193.75,100.0,100
143644.0,11.0,193.75,100.0,100
149222.0,9.0,196.09,100.0,100
149222.0,9.0,196.09,100.0,100
154732.0,39.0,198.44,100.0,100
154732.0,39.0,198.44,100.0,100
160767.0,37.0,200.78,100.0,100
160767.0,37.0,200.78,100.0,100
166516.0,37.0,203.12,100.0,100
166516.0,37.0,203.12,100.0,100
172340.0,10.0,205.47,100.0,100
172340.0,10.0,205.47,100.0,100
177987.0,35.0,207.81,100.0,100
177987.0,35.0,207.81,100.0,100
184030.0,36.0,210.16,100.0,100
184030.0,36.0,210.16,100.0,100
190077.0,99.0,212.5,100.0,100
190077.0,99.0,212.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
17345.0,31.0,100.0,100.0,100
17345.0,31.0,100.0,100.0,100
19685.0,5.0,102.34,100.0,100
19685.0,5.0,102.34,100.0,100
19863.0,5.0,104.69,100.0,100
19863.0,5.0,104.69,100.0,100
21689.0,3.0,107.03,100.0,100
21689.0,3.0,107.03,100.0,100
23066.0,28.0,109.38,100.0,100
23066.0,28.0,109.38,100.0,100
24578.0,45.0,111.72,100.0,100
24578.0,45.0,111.72,100.0,100
26023.0,46.0,114.06,100.0,100
26023.0,46.0,114.06,100.0,100
27580.0,26.0,116.41,100.0,100
27580.0,26.0,116.41,100.0,100
29318.0,38.0,118.75,100.0,100
29318.0,38.0,118.75,100.0,100
30806.0,39.0,121.09,100.0,100
30806.0,39.0,121.09,100.0,100
32527.0,9.0,123.44,100.0,100
32527.0,9.0,123.44,100.0,100
34344.0,6.0,125.78,100.0,100
34344.0,6.0,125.78,100.0,100
36300.0,11.0,128.12,100.0,100
36300.0,11.0,128.12,100.0,100
38266.0,13.0,130.47,100.0,100
38266.0,13.0,130.47,100.0,100
40546.0,10.0,132.81,100.0,100
40546.0,10.0,132.81,100.0,100
42942.0,2.0,135.16,100.0,100
42942.0,2.0,135.16,100.0,100
42942.0,2.0,135.16,100.0,100
42942.0,2.0,135.16,100.0,100
45217.0,11.0,137.5,100.0,100
45217.0,11.0,137.5,100.0,100
45217.0,11.0,137.5,100.0,100
45217.0,11.0,137.5,100.0,100
47352.0,11.0,139.84,100.0,100
47352.0,11.0,139.84,100.0,100
50333.0,37.0,142.19,100.0,100
50333.0,37.0,142.19,100.0,100
53300.0,11.0,144.53,100.0,100
53300.0,11.0,144.53,100.0,100
56333.0,36.0,146.88,100.0,100
56333.0,36.0,146.88,100.0,100
59539.0,46.0,149.22,100.0,100
59539.0,46.0,149.22,100.0,100
63285.0,46.0,151.56,100.0,100
63285.0,46.0,151.56,100.0,100
66782.0,9.0,153.91,100.0,100
66782.0,9.0,153.91,100.0,100
70190.0,99.0,156.25,100.0,100
70190.0,99.0,156.25,100.0,100
73805.0,46.0,158.59,100.0,100
73805.0,46.0,158.59,100.0,100
77424.0,10.0,160.94,100.0,100
77424.0,10.0,160.94,100.0,100
81639.0,46.0,163.28,100.0,100
81639.0,46.0,163.28,100.0,100
86156.0,10.0,165.62,100.0,100
86156.0,10.0,165.62,100.0,100
90590.0,34.0,167.97,100.0,100
90590.0,34.0,167.97,100.0,100
94812.0,36.0,170.31,100.0,100
94812.0,36.0,170.31,100.0,100
99273.0,34.0,172.66,100.0,100
99273.0,34.0,172.66,100.0,100
103726.0,10.0,175.0,100.0,100
103726.0,10.0,175.0,100.0,100
108522.0,10.0,177.34,100.0,100
108522.0,10.0,177.34,100.0,100
113133.0,10.0,179.69,100.0,100
113133.0,10.0,179.69,100.0,100
117704.0,33.0,182.03,100.0,100
117704.0,33.0,182.03,100.0,100
122449.0,10.0,184.38,100.0,100
122449.0,10.0,184.38,100.0,100
127687.0,47.0,186.72,100.0,100
127687.0,47.0,186.72,100.0,100
132598.0,45.0,189.06,100.0,100
132598.0,45.0,189.06,100.0,100
137604.0,14.0,191.41,100.0,100
137604.0,14.0,191.41,100.0,100
142679.0,10.0,193.75,100.0,100
142679.0,10.0,193.75,100.0,100
148093.0,10.0,196.09,100.0,100
148093.0,10.0,196.09,100.0,100
153829.0,101.0,198.44,100.0,100
153829.0,101.0,198.44,100.0,100
159668.0,12.0,200.78,100.0,100
159668.0,12.0,200.78,100.0,100
165069.0,10.0,203.12,100.0,100
165069.0,10.0,203.12,100.0,100
170825.0,37.0,205.47,100.0,100
170825.0,37.0,205.47,100.0,100
176631.0,36.0,207.81,100.0,100
176631.0,36.0,207.81,100.0,100
182614.0,39.0,210.16,100.0,100
182614.0,39.0,210.16,100.0,100
188808.0,11.0,212.5,100.0,100
188808.0,11.0,212.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
21514.0,88.0,100.0,100.0,100
21514.0,88.0,100.0,100.0,100
24099.0,19.0,102.34,100.0,100
24099.0,19.0,102.34,100.0,100
24314.0,6.0,104.69,100.0,100
24314.0,6.0,104.69,100.0,100
26167.0,3.0,107.03,100.0,100
26167.0,3.0,107.03,100.0,100
27521.0,7.0,109.38,100.0,100
27521.0,7.0,109.38,100.0,100
28862.0,91.0,111.72,100.0,100
28862.0,91.0,111.72,100.0,100
30248.0,37.0,114.06,100.0,100
30248.0,37.0,114.06,100.0,100
31718.0,37.0,116.41,100.0,100
31718.0,37.0,116.41,100.0,100
33339.0,8.0,118.75,100.0,100
33339.0,8.0,118.75,100.0,100
34857.0,9.0,121.09,100.0,100
34857.0,9.0,121.09,100.0,100
36406.0,5.0,123.44,100.0,100
36406.0,5.0,123.44,100.0,100
38137.0,2.0,125.78,100.0,100
38137.0,2.0,125.78,100.0,100
40072.0,22.0,128.12,100.0,100
40072.0,22.0,128.12,100.0,100
42088.0,11.0,130.47,100.0,100
42088.0,11.0,130.47,100.0,100
44442.0,11.0,132.81,100.0,100
44442.0,11.0,132.81,100.0,100
47006.0,2.0,135.16,100.0,100
47006.0,2.0,135.16,100.0,100
47006.0,2.0,135.16,100.0,100
47006.0,2.0,135.16,100.0,100
49360.0,10.0,137.5,100.0,100
49360.0,10.0,137.5,100.0,100
49360.0,10.0,137.5,100.0,100
49360.0,10.0,137.5,100.0,100
51593.0,10.0,139.84,100.0,100
51593.0,10.0,139.84,100.0,100
54779.0,10.0,142.19,100.0,100
54779.0,10.0,142.19,100.0,100
57634.0,46.0,144.53,100.0,100
57634.0,46.0,144.53,100.0,100
60684.0,10.0,146.88,100.0,100
60684.0,10.0,146.88,100.0,100
63799.0,106.0,149.22,100.0,100
63799.0,106.0,149.22,100.0,100
67517.0,10.0,151.56,100.0,100
67517.0,10.0,151.56,100.0,100
71059.0,10.0,153.91,100.0,100
71059.0,10.0,153.91,100.0,100
74340.0,102.0,156.25,100.0,100
74340.0,102.0,156.25,100.0,100
78138.0,12.0,158.59,100.0,100
78138.0,12.0,158.59,100.0,100
81790.0,12.0,160.94,100.0,100
81790.0,12.0,160.94,100.0,100
85932.0,11.0,163.28,100.0,100
85932.0,11.0,163.28,100.0,100
90204.0,12.0,165.62,100.0,100
90204.0,12.0,165.62,100.0,100
94441.0,13.0,167.97,100.0,100
94441.0,13.0,167.97,100.0,100
98583.0,11.0,170.31,100.0,100
98583.0,11.0,170.31,100.0,100
102865.0,38.0,172.66,100.0,100
102865.0,38.0,172.66,100.0,100
107044.0,10.0,175.0,100.0,100
107044.0,10.0,175.0,100.0,100
111866.0,35.0,177.34,100.0,100
111866.0,35.0,177.34,100.0,100
116448.0,37.0,179.69,100.0,100
116448.0,37.0,179.69,100.0,100
121326.0,37.0,182.03,100.0,100
121326.0,37.0,182.03,100.0,100
126116.0,11.0,184.38,100.0,100
126116.0,11.0,184.38,100.0,100
131444.0,38.0,186.72,100.0,100
131444.0,38.0,186.72,100.0,100
136527.0,12.0,189.06,100.0,100
136527.0,12.0,189.06,100.0,100
141733.0,9.0,191.41,100.0,100
141733.0,9.0,191.41,100.0,100
146958.0,12.0,193.75,100.0,100
146958.0,12.0,193.75,100.0,100
152854.0,9.0,196.09,100.0,100
152854.0,9.0,196.09,100.0,100
158587.0,9.0,198.44,100.0,100
158587.0,9.0,198.44,100.0,100
164511.0,9.0,200.78,100.0,100
164511.0,9.0,200.78,100.0,100
170086.0,95.0,203.12,100.0,100
170086.0,95.0,203.12,100.0,100
175880.0,47.0,205.47,100.0,100
175880.0,47.0,205.47,100.0,100
181711.0,12.0,207.81,100.0,100
181711.0,12.0,207.81,100.0,100
187657.0,9.0,210.16,100.0,100
187657.0,9.0,210.16,100.0,100
193706.0,9.0,212.5,100.0,100
193706.0,9.0,212.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
21025.0,29.0,100.0,100.0,100
21025.0,29.0,100.0,100.0,100
23475.0,5.0,102.34,100.0,100
23475.0,5.0,102.34,100.0,100
23658.0,2.0,104.69,100.0,100
23658.0,2.0,104.69,100.0,100
25681.0,98.0,107.03,100.0,100
25681.0,98.0,107.03,100.0,100
27096.0,9.0,109.38,100.0,100
27096.0,9.0,109.38,100.0,100
28420.0,45.0,111.72,100.0,100
28420.0,45.0,111.72,100.0,100
29812.0,37.0,114.06,100.0,100
29812.0,37.0,114.06,100.0,100
31208.0,12.0,116.41,100.0,100
31208.0,12.0,116.41,100.0,100
32778.0,9.0,118.75,100.0,100
32778.0,9.0,118.75,100.0,100
34168.0,9.0,121.09,100.0,100
34168.0,9.0,121.09,100.0,100
35806.0,3.0,123.44,100.0,100
35806.0,3.0,123.44,100.0,100
37466.0,2.0,125.78,100.0,100
37466.0,2.0,125.78,100.0,100
39273.0,11.0,128.12,100.0,100
39273.0,11.0,128.12,100.0,100
41218.0,11.0,130.47,100.0,100
41218.0,11.0,130.47,100.0,100
43368.0,100.0,132.81,100.0,100
43368.0,100.0,132.81,100.0,100
45671.0,2.0,135.16,100.0,100
45671.0,2.0,135.16,100.0,100
45671.0,2.0,135.16,100.0,100
45671.0,2.0,135.16,100.0,100
48012.0,13.0,137.5,100.0,100
48012.0,13.0,137.5,100.0,100
48012.0,13.0,137.5,100.0,100
48012.0,13.0,137.5,100.0,100
50701.0,100.0,139.84,100.0,100
50701.0,100.0,139.84,100.0,100
54062.0,50.0,142.19,100.0,100
54062.0,50.0,142.19,100.0,100
57170.0,93.0,144.53,100.0,100
57170.0,93.0,144.53,100.0,100
60003.0,35.0,146.88,100.0,100
60003.0,35.0,146.88,100.0,100
63119.0,92.0,149.22,100.0,100
63119.0,92.0,149.22,100.0,100
66722.0,94.0,151.56,100.0,100
66722.0,94.0,151.56,100.0,100
70260.0,97.0,153.91,100.0,100
70260.0,97.0,153.91,100.0,100
73539.0,102.0,156.25,100.0,100
73539.0,102.0,156.25,100.0,100
77057.0,61.0,158.59,100.0,100
77057.0,61.0,158.59,100.0,100
80751.0,110.0,160.94,100.0,100
80751.0,110.0,160.94,100.0,100
84654.0,55.0,163.28,100.0,100
84654.0,55.0,163.28,100.0,100
88954.0,52.0,165.62,100.0,100
88954.0,52.0,165.62,100.0,100
93009.0,95.0,167.97,100.0,100
93009.0,95.0,167.97,100.0,100
96988.0,57.0,170.31,100.0,100
96988.0,57.0,170.31,100.0,100
101210.0,64.0,172.66,100.0,100
101210.0,64.0,172.66,100.0,100
105244.0,36.0,175.0,100.0,100
105244.0,36.0,175.0,100.0,100
109849.0,102.0,177.34,100.0,100
109849.0,102.0,177.34,100.0,100
114158.0,46.0,179.69,100.0,100
114158.0,46.0,179.69,100.0,100
118790.0,36.0,182.03,100.0,100
118790.0,36.0,182.03,100.0,100
123452.0,11.0,184.38,100.0,100
123452.0,11.0,184.38,100.0,100
128604.0,11.0,186.72,100.0,100
128604.0,11.0,186.72,100.0,100
133230.0,11.0,189.06,100.0,100
133230.0,11.0,189.06,100.0,100
138387.0,10.0,191.41,100.0,100
138387.0,10.0,191.41,100.0,100
143200.0,102.0,193.75,100.0,100
143200.0,102.0,193.75,100.0,100
148723.0,10.0,196.09,100.0,100
148723.0,10.0,196.09,100.0,100
154249.0,46.0,198.44,100.0,100
154249.0,46.0,198.44,100.0,100
159855.0,47.0,200.78,100.0,100
159855.0,47.0,200.78,100.0,100
165033.0,88.0,203.12,100.0,100
165033.0,88.0,203.12,100.0,100
170471.0,10.0,205.47,100.0,100
170471.0,10.0,205.47,100.0,100
176105.0,106.0,207.81,100.0,100
176105.0,106.0,207.81,100.0,100
181790.0,10.0,210.16,100.0,100
181790.0,10.0,210.16,100.0,100
187927.0,10.0,212.5,100.0,100
187927.0,10.0,212.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
29512.0,30.0,100.0,100.0,100
29512.0,30.0,100.0,100.0,100
32039.0,5.0,102.34,100.0,100
32039.0,5.0,102.34,100.0,100
32211.0,2.0,104.69,100.0,100
32211.0,2.0,104.69,100.0,100
33840.0,3.0,107.03,100.0,100
33840.0,3.0,107.03,100.0,100
35337.0,6.0,109.38,100.0,100
35337.0,6.0,109.38,100.0,100
36883.0,100.0,111.72,100.0,100
36883.0,100.0,111.72,100.0,100
38309.0,11.0,114.06,100.0,100
38309.0,11.0,114.06,100.0,100
39913.0,12.0,116.41,100.0,100
39913.0,12.0,116.41,100.0,100
41647.0,35.0,118.75,100.0,100
41647.0,35.0,118.75,100.0,100
43184.0,9.0,121.09,100.0,100
43184.0,9.0,121.09,100.0,100
44923.0,5.0,123.44,100.0,100
44923.0,5.0,123.44,100.0,100
46782.0,3.0,125.78,100.0,100
46782.0,3.0,125.78,100.0,100
48812.0,22.0,128.12,100.0,100
48812.0,22.0,128.12,100.0,100
50660.0,11.0,130.47,100.0,100
50660.0,11.0,130.47,100.0,100
52920.0,18.0,132.81,100.0,100
52920.0,18.0,132.81,100.0,100
55514.0,8.0,135.16,100.0,100
55514.0,8.0,135.16,100.0,100
55514.0,8.0,135.16,100.0,100
55514.0,8.0,135.16,100.0,100
57859.0,100.0,137.5,100.0,100
57859.0,100.0,137.5,100.0,100
57859.0,100.0,137.5,100.0,100
57859.0,100.0,137.5,100.0,100
60028.0,24.0,139.84,25.0,100
60028.0,24.0,139.84,25.0,100
63202.0,41.0,142.19,100.0,100
63202.0,41.0,142.19,100.0,100
66421.0,10.0,144.53,100.0,100
66421.0,10.0,144.53,100.0,100
69278.0,10.0,146.88,100.0,100
69278.0,10.0,146.88,100.0,100
72288.0,11.0,149.22,100.0,100
72288.0,11.0,149.22,100.0,100
75870.0,11.0,151.56,100.0,100
75870.0,11.0,151.56,100.0,100
79637.0,45.0,153.91,100.0,100
79637.0,45.0,153.91,100.0,100
82872.0,11.0,156.25,100.0,100
82872.0,11.0,156.25,100.0,100
86193.0,102.0,158.59,100.0,100
86193.0,102.0,158.59,100.0,100
89718.0,95.0,160.94,100.0,100
89718.0,95.0,160.94,100.0,100
93582.0,45.0,163.28,100.0,100
93582.0,45.0,163.28,100.0,100
97927.0,11.0,165.62,100.0,100
97927.0,11.0,165.62,100.0,100
102303.0,106.0,167.97,100.0,100
102303.0,106.0,167.97,100.0,100
106504.0,10.0,170.31,100.0,100
106504.0,10.0,170.31,100.0,100
110700.0,33.0,172.66,100.0,100
110700.0,33.0,172.66,100.0,100
115054.0,37.0,175.0,100.0,100
115054.0,37.0,175.0,100.0,100
119878.0,9.0,177.34,100.0,100
119878.0,9.0,177.34,100.0,100
124668.0,13.0,179.69,100.0,100
124668.0,13.0,179.69,100.0,100
129543.0,46.0,182.03,100.0,100
129543.0,46.0,182.03,100.0,100
134178.0,46.0,184.38,100.0,100
134178.0,46.0,184.38,100.0,100
139538.0,13.0,186.72,100.0,100
139538.0,13.0,186.72,100.0,100
144345.0,35.0,189.06,100.0,100
144345.0,35.0,189.06,100.0,100
149183.0,35.0,191.41,100.0,100
149183.0,35.0,191.41,100.0,100
154494.0,56.0,193.75,100.0,100
154494.0,56.0,193.75,100.0,100
160038.0,37.0,196.09,100.0,100
160038.0,37.0,196.09,100.0,100
166090.0,43.0,198.44,100.0,100
166090.0,43.0,198.44,100.0,100
172020.0,39.0,200.78,100.0,100
172020.0,39.0,200.78,100.0,100
177579.0,11.0,203.12,100.0,100
177579.0,11.0,203.12,100.0,100
183394.0,10.0,205.47,100.0,100
183394.0,10.0,205.47,100.0,100
189236.0,11.0,207.81,100.0,100
189236.0,11.0,207.81,100.0,100
195634.0,11.0,210.16,100.0,100
195634.0,11.0,210.16,100.0,100
201835.0,38.0,212.5,100.0,100
201835.0,38.0,212.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
15769.0,66.0,100.0,100.0,100
15769.0,66.0,100.0,100.0,100
18303.0,13.0,102.34,100.0,100
18303.0,13.0,102.34,100.0,100
18478.0,2.0,104.69,100.0,100
18478.0,2.0,104.69,100.0,100
20384.0,3.0,107.03,100.0,100
20384.0,3.0,107.03,100.0,100
21762.0,23.0,109.38,100.0,100
21762.0,23.0,109.38,100.0,100
23154.0,50.0,111.72,100.0,100
23154.0,50.0,111.72,100.0,100
24530.0,52.0,114.06,100.0,100
24530.0,52.0,114.06,100.0,100
