Time,GC Util,heapSize,numThreads,GCInterval
5358.0,108.0,100,100.0,100
5571.0,88.0,100,100.0,100
5571.0,88.0,100,100.0,100
5780.0,60.0,100,100.0,100
5780.0,60.0,100,100.0,100
6000.0,106.0,100,100.0,100
6000.0,106.0,100,100.0,100
6236.0,112.0,100,100.0,100
6236.0,112.0,100,100.0,100
6464.0,107.0,100,100.0,100
6464.0,107.0,100,100.0,100
6701.0,56.0,100,100.0,100
6701.0,56.0,100,100.0,100
6945.0,83.0,100,100.0,100
6945.0,83.0,100,100.0,100
7196.0,130.0,100,100.0,100
7196.0,130.0,100,100.0,100
7447.0,55.0,100,100.0,100
7447.0,55.0,100,100.0,100
7721.0,95.0,100,100.0,100
7721.0,95.0,100,100.0,100
8008.0,62.0,100,100.0,100
8008.0,62.0,100,100.0,100
8267.0,93.0,100,100.0,100
8267.0,93.0,100,100.0,100
8577.0,90.0,100,100.0,100
8577.0,90.0,100,100.0,100
8826.0,57.0,100,12.5,100
8826.0,57.0,100,12.5,100
9114.0,56.0,100,100.0,100
9114.0,56.0,100,100.0,100
9402.0,100.0,100,100.0,100
9402.0,100.0,100,100.0,100
9691.0,122.0,100,100.0,100
9691.0,122.0,100,100.0,100
10008.0,90.0,100,100.0,100
10008.0,90.0,100,100.0,100
10292.0,82.0,100,100.0,100
10292.0,82.0,100,100.0,100
10602.0,97.0,100,100.0,100
10602.0,97.0,100,100.0,100
10930.0,75.0,100,100.0,100
10930.0,75.0,100,100.0,100
11259.0,85.0,100,100.0,100
11259.0,85.0,100,100.0,100
11618.0,103.0,100,100.0,100
11618.0,103.0,100,100.0,100
11959.0,119.0,100,100.0,100
11959.0,119.0,100,100.0,100
12309.0,118.0,100,100.0,100
12309.0,118.0,100,100.0,100
12641.0,47.0,100,100.0,100
12641.0,47.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
462.0,42.0,100,100.0,100
462.0,42.0,100,100.0,100
666.0,31.0,100,100.0,100
666.0,31.0,100,100.0,100
776.0,36.0,100,100.0,100
776.0,36.0,100,100.0,100
931.0,56.0,100,12.5,100
931.0,56.0,100,12.5,100
973.0,144.0,100,100.0,100
973.0,144.0,100,100.0,100
1026.0,52.0,100,100.0,100
1026.0,52.0,100,100.0,100
1111.0,52.0,100,100.0,100
1111.0,52.0,100,100.0,100
1213.0,55.0,100,100.0,100
1213.0,55.0,100,100.0,100
1332.0,54.0,100,100.0,100
1332.0,54.0,100,100.0,100
1453.0,50.0,100,100.0,100
1453.0,50.0,100,100.0,100
1580.0,57.0,100,100.0,100
1580.0,57.0,100,100.0,100
1719.0,56.0,100,100.0,100
1719.0,56.0,100,100.0,100
1851.0,52.0,100,100.0,100
1851.0,52.0,100,100.0,100
1984.0,52.0,100,100.0,100
1984.0,52.0,100,100.0,100
2124.0,51.0,100,100.0,100
2124.0,51.0,100,100.0,100
2273.0,53.0,100,100.0,100
2273.0,53.0,100,100.0,100
2422.0,52.0,100,100.0,100
2422.0,52.0,100,100.0,100
2593.0,52.0,100,100.0,100
2593.0,52.0,100,100.0,100
2769.0,52.0,100,100.0,100
2769.0,52.0,100,100.0,100
2918.0,56.0,100,100.0,100
2918.0,56.0,100,100.0,100
3097.0,57.0,100,100.0,100
3097.0,57.0,100,100.0,100
3283.0,65.0,100,100.0,100
3283.0,65.0,100,100.0,100
3460.0,56.0,100,100.0,100
3460.0,56.0,100,100.0,100
3662.0,56.0,100,100.0,100
3662.0,56.0,100,100.0,100
3844.0,59.0,100,12.5,100
3844.0,59.0,100,12.5,100
4046.0,63.0,100,100.0,100
4046.0,63.0,100,100.0,100
4238.0,63.0,100,100.0,100
4238.0,63.0,100,100.0,100
4440.0,63.0,100,100.0,100
4440.0,63.0,100,100.0,100
4641.0,68.0,100,100.0,100
4641.0,68.0,100,100.0,100
4861.0,63.0,100,100.0,100
4861.0,63.0,100,100.0,100
5084.0,110.0,100,100.0,100
5084.0,110.0,100,100.0,100
5308.0,139.0,100,100.0,100
5308.0,139.0,100,100.0,100
5544.0,130.0,100,100.0,100
5544.0,130.0,100,100.0,100
5758.0,110.0,100,100.0,100
5758.0,110.0,100,100.0,100
5982.0,111.0,100,100.0,100
5982.0,111.0,100,100.0,100
6198.0,86.0,100,100.0,100
6198.0,86.0,100,100.0,100
6429.0,63.0,100,100.0,100
6429.0,63.0,100,100.0,100
6678.0,64.0,100,100.0,100
6678.0,64.0,100,100.0,100
6918.0,59.0,100,100.0,100
6918.0,59.0,100,100.0,100
7191.0,62.0,100,100.0,100
7191.0,62.0,100,100.0,100
7458.0,71.0,100,100.0,100
7458.0,71.0,100,100.0,100
7700.0,71.0,100,100.0,100
7700.0,71.0,100,100.0,100
7959.0,72.0,100,100.0,100
7959.0,72.0,100,100.0,100
8220.0,76.0,100,100.0,100
8220.0,76.0,100,100.0,100
8475.0,73.0,100,100.0,100
8475.0,73.0,100,100.0,100
8723.0,66.0,100,100.0,100
8723.0,66.0,100,100.0,100
9008.0,66.0,100,100.0,100
9008.0,66.0,100,100.0,100
9310.0,74.0,100,100.0,100
9310.0,74.0,100,100.0,100
9598.0,59.0,100,12.5,100
9598.0,59.0,100,12.5,100
9890.0,77.0,100,100.0,100
9890.0,77.0,100,100.0,100
10200.0,60.0,100,100.0,100
10200.0,60.0,100,100.0,100
10503.0,73.0,100,100.0,100
10503.0,73.0,100,100.0,100
10827.0,73.0,100,100.0,100
10827.0,73.0,100,100.0,100
11170.0,69.0,100,100.0,100
11170.0,69.0,100,100.0,100
11473.0,73.0,100,100.0,100
11473.0,73.0,100,100.0,100
11790.0,77.0,100,100.0,100
11790.0,77.0,100,100.0,100
12121.0,76.0,100,100.0,100
12121.0,76.0,100,100.0,100
12437.0,184.0,100,100.0,100
12437.0,184.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
422.0,70.0,100,100.0,100
422.0,70.0,100,100.0,100
613.0,32.0,100,100.0,100
613.0,32.0,100,100.0,100
720.0,43.0,100,100.0,100
720.0,43.0,100,100.0,100
831.0,37.0,100,100.0,100
831.0,37.0,100,100.0,100
876.0,89.0,100,100.0,100
876.0,89.0,100,100.0,100
944.0,40.0,100,100.0,100
944.0,40.0,100,100.0,100
1073.0,131.0,100,100.0,100
1073.0,131.0,100,100.0,100
1140.0,143.0,100,100.0,100
1140.0,143.0,100,100.0,100
1209.0,53.0,100,100.0,100
1209.0,53.0,100,100.0,100
1353.0,118.0,100,100.0,100
1353.0,118.0,100,100.0,100
1486.0,151.0,100,100.0,100
1486.0,151.0,100,100.0,100
1617.0,125.0,100,100.0,100
1617.0,125.0,100,100.0,100
1671.0,157.0,100,100.0,100
1671.0,157.0,100,100.0,100
1715.0,132.0,100,100.0,100
1715.0,132.0,100,100.0,100
1854.0,131.0,100,100.0,100
1854.0,131.0,100,100.0,100
1922.0,85.0,100,100.0,100
1922.0,85.0,100,100.0,100
2007.0,149.0,100,100.0,100
2007.0,149.0,100,100.0,100
2217.0,226.0,100,100.0,100
2217.0,226.0,100,100.0,100
2327.0,158.0,100,100.0,100
2327.0,158.0,100,100.0,100
2438.0,118.0,100,100.0,100
2438.0,118.0,100,100.0,100
2663.0,214.0,100,100.0,100
2663.0,214.0,100,100.0,100
2874.0,232.0,100,100.0,100
2874.0,232.0,100,100.0,100
3073.0,128.0,100,100.0,100
3073.0,128.0,100,100.0,100
3276.0,113.0,100,100.0,100
3276.0,113.0,100,100.0,100
3490.0,238.0,100,100.0,100
3490.0,238.0,100,100.0,100
3706.0,229.0,100,100.0,100
3706.0,229.0,100,100.0,100
3929.0,208.0,100,100.0,100
3929.0,208.0,100,100.0,100
4141.0,163.0,100,100.0,100
4141.0,163.0,100,100.0,100
4344.0,137.0,100,100.0,100
4344.0,137.0,100,100.0,100
4535.0,222.0,100,100.0,100
4535.0,222.0,100,100.0,100
4638.0,184.0,100,100.0,100
4638.0,184.0,100,100.0,100
4740.0,134.0,100,100.0,100
4740.0,134.0,100,100.0,100
4963.0,232.0,100,100.0,100
4963.0,232.0,100,100.0,100
5201.0,224.0,100,100.0,100
5201.0,224.0,100,100.0,100
5427.0,118.0,100,100.0,100
5427.0,118.0,100,100.0,100
5655.0,159.0,100,100.0,100
5655.0,159.0,100,100.0,100
5903.0,202.0,100,100.0,100
5903.0,202.0,100,100.0,100
6092.0,242.0,100,100.0,100
6092.0,242.0,100,100.0,100
6205.0,187.0,100,100.0,100
6205.0,187.0,100,100.0,100
6304.0,72.0,100,100.0,100
6304.0,72.0,100,100.0,100
6539.0,166.0,100,100.0,100
6539.0,166.0,100,100.0,100
6768.0,75.0,100,100.0,100
6768.0,75.0,100,100.0,100
6974.0,223.0,100,100.0,100
6974.0,223.0,100,100.0,100
7077.0,205.0,100,100.0,100
7077.0,205.0,100,100.0,100
7181.0,71.0,100,100.0,100
7181.0,71.0,100,100.0,100
7399.0,203.0,100,100.0,100
7399.0,203.0,100,100.0,100
7620.0,83.0,100,100.0,100
7620.0,83.0,100,100.0,100
7833.0,86.0,100,100.0,100
7833.0,86.0,100,100.0,100
7941.0,201.0,100,100.0,100
7941.0,201.0,100,100.0,100
8051.0,66.0,100,100.0,100
8051.0,66.0,100,100.0,100
8264.0,190.0,100,100.0,100
8264.0,190.0,100,100.0,100
8368.0,251.0,100,100.0,100
8368.0,251.0,100,100.0,100
8471.0,71.0,100,100.0,100
8471.0,71.0,100,100.0,100
8695.0,161.0,100,100.0,100
8695.0,161.0,100,100.0,100
8863.0,88.0,100,100.0,100
8863.0,88.0,100,100.0,100
8963.0,173.0,100,100.0,100
8963.0,173.0,100,100.0,100
9061.0,57.0,100,100.0,100
9061.0,57.0,100,100.0,100
9241.0,221.0,100,100.0,100
9241.0,221.0,100,100.0,100
9330.0,250.0,100,100.0,100
9330.0,250.0,100,100.0,100
9413.0,71.0,100,100.0,100
9413.0,71.0,100,100.0,100
9602.0,84.0,100,100.0,100
9602.0,84.0,100,100.0,100
9789.0,93.0,100,100.0,100
9789.0,93.0,100,100.0,100
9876.0,205.0,100,100.0,100
9876.0,205.0,100,100.0,100
9961.0,70.0,100,100.0,100
9961.0,70.0,100,100.0,100
10131.0,206.0,100,100.0,100
10131.0,206.0,100,100.0,100
10229.0,227.0,100,100.0,100
10229.0,227.0,100,100.0,100
10323.0,67.0,100,100.0,100
10323.0,67.0,100,100.0,100
10517.0,214.0,100,100.0,100
10517.0,214.0,100,100.0,100
10609.0,179.0,100,100.0,100
10609.0,179.0,100,100.0,100
10708.0,72.0,100,100.0,100
10708.0,72.0,100,100.0,100
10893.0,79.0,100,100.0,100
10893.0,79.0,100,100.0,100
11086.0,74.0,100,100.0,100
11086.0,74.0,100,100.0,100
11277.0,88.0,100,100.0,100
11277.0,88.0,100,100.0,100
11360.0,118.0,100,100.0,100
11360.0,118.0,100,100.0,100
11456.0,89.0,100,100.0,100
11456.0,89.0,100,100.0,100
11617.0,83.0,100,100.0,100
11617.0,83.0,100,100.0,100
11787.0,92.0,100,12.5,100
11787.0,92.0,100,12.5,100
11863.0,243.0,100,100.0,100
11863.0,243.0,100,100.0,100
11934.0,73.0,100,100.0,100
11934.0,73.0,100,100.0,100
12104.0,192.0,100,100.0,100
12104.0,192.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
473.0,63.0,100,100.0,100
473.0,63.0,100,100.0,100
667.0,55.0,100,100.0,100
667.0,55.0,100,100.0,100
772.0,42.0,100,100.0,100
772.0,42.0,100,100.0,100
906.0,48.0,100,100.0,100
906.0,48.0,100,100.0,100
950.0,186.0,100,100.0,100
950.0,186.0,100,100.0,100
987.0,58.0,100,100.0,100
987.0,58.0,100,100.0,100
1090.0,170.0,100,100.0,100
1090.0,170.0,100,100.0,100
1150.0,187.0,100,100.0,100
1150.0,187.0,100,100.0,100
1213.0,53.0,100,100.0,100
1213.0,53.0,100,100.0,100
1339.0,64.0,100,100.0,100
1339.0,64.0,100,100.0,100
1458.0,63.0,100,100.0,100
1458.0,63.0,100,100.0,100
1523.0,60.0,100,100.0,100
1523.0,60.0,100,100.0,100
1608.0,171.0,100,100.0,100
1608.0,171.0,100,100.0,100
1670.0,64.0,100,100.0,100
1670.0,64.0,100,100.0,100
1792.0,193.0,100,100.0,100
1792.0,193.0,100,100.0,100
1876.0,182.0,100,100.0,100
1876.0,182.0,100,100.0,100
1940.0,172.0,100,100.0,100
1940.0,172.0,100,100.0,100
2129.0,61.0,100,100.0,100
2129.0,61.0,100,100.0,100
2264.0,59.0,100,12.5,100
2264.0,59.0,100,12.5,100
2405.0,58.0,100,100.0,100
2405.0,58.0,100,100.0,100
2470.0,168.0,100,100.0,100
2470.0,168.0,100,100.0,100
2507.0,165.0,100,100.0,100
2507.0,165.0,100,100.0,100
2684.0,59.0,100,100.0,100
2684.0,59.0,100,100.0,100
2756.0,136.0,100,100.0,100
2756.0,136.0,100,100.0,100
2853.0,192.0,100,100.0,100
2853.0,192.0,100,100.0,100
3007.0,60.0,100,100.0,100
3007.0,60.0,100,100.0,100
3173.0,49.0,100,100.0,100
3173.0,49.0,100,100.0,100
3268.0,179.0,100,100.0,100
3268.0,179.0,100,100.0,100
3341.0,174.0,100,100.0,100
3341.0,174.0,100,100.0,100
3518.0,65.0,100,100.0,100
3518.0,65.0,100,100.0,100
3615.0,185.0,100,100.0,100
3615.0,185.0,100,100.0,100
3693.0,65.0,100,100.0,100
3693.0,65.0,100,100.0,100
3883.0,177.0,100,100.0,100
3883.0,177.0,100,100.0,100
4007.0,146.0,100,100.0,100
4007.0,146.0,100,100.0,100
4125.0,93.0,100,100.0,100
4125.0,93.0,100,100.0,100
4359.0,187.0,100,100.0,100
4359.0,187.0,100,100.0,100
4600.0,198.0,100,100.0,100
4600.0,198.0,100,100.0,100
4840.0,71.0,100,100.0,100
4840.0,71.0,100,100.0,100
5057.0,187.0,100,100.0,100
5057.0,187.0,100,100.0,100
5282.0,62.0,100,100.0,100
5282.0,62.0,100,100.0,100
5494.0,60.0,100,100.0,100
5494.0,60.0,100,100.0,100
5693.0,65.0,100,100.0,100
5693.0,65.0,100,100.0,100
5797.0,153.0,100,100.0,100
5797.0,153.0,100,100.0,100
5885.0,82.0,100,100.0,100
5885.0,82.0,100,100.0,100
6109.0,164.0,100,100.0,100
6109.0,164.0,100,100.0,100
6218.0,202.0,100,100.0,100
6218.0,202.0,100,100.0,100
6330.0,56.0,100,100.0,100
6330.0,56.0,100,100.0,100
6544.0,56.0,100,12.5,100
6544.0,56.0,100,12.5,100
6756.0,71.0,100,100.0,100
6756.0,71.0,100,100.0,100
6860.0,146.0,100,100.0,100
6860.0,146.0,100,100.0,100
6969.0,61.0,100,100.0,100
6969.0,61.0,100,100.0,100
7173.0,66.0,100,100.0,100
7173.0,66.0,100,100.0,100
7281.0,131.0,100,100.0,100
7281.0,131.0,100,100.0,100
7378.0,60.0,100,100.0,100
7378.0,60.0,100,100.0,100
7558.0,165.0,100,100.0,100
7558.0,165.0,100,100.0,100
7663.0,210.0,100,100.0,100
7663.0,210.0,100,100.0,100
7755.0,63.0,100,100.0,100
7755.0,63.0,100,100.0,100
7962.0,174.0,100,100.0,100
7962.0,174.0,100,100.0,100
8067.0,183.0,100,100.0,100
8067.0,183.0,100,100.0,100
8160.0,56.0,100,100.0,100
8160.0,56.0,100,100.0,100
8355.0,175.0,100,100.0,100
8355.0,175.0,100,100.0,100
8446.0,189.0,100,100.0,100
8446.0,189.0,100,100.0,100
8546.0,62.0,100,100.0,100
8546.0,62.0,100,100.0,100
8761.0,72.0,100,100.0,100
8761.0,72.0,100,100.0,100
8972.0,72.0,100,100.0,100
8972.0,72.0,100,100.0,100
9072.0,166.0,100,100.0,100
9072.0,166.0,100,100.0,100
9165.0,63.0,100,100.0,100
9165.0,63.0,100,100.0,100
9359.0,70.0,100,12.5,100
9359.0,70.0,100,12.5,100
9567.0,73.0,100,100.0,100
9567.0,73.0,100,100.0,100
9756.0,73.0,100,100.0,100
9756.0,73.0,100,100.0,100
9850.0,164.0,100,100.0,100
9850.0,164.0,100,100.0,100
9948.0,53.0,100,100.0,100
9948.0,53.0,100,100.0,100
10112.0,181.0,100,100.0,100
10112.0,181.0,100,100.0,100
10195.0,174.0,100,100.0,100
10195.0,174.0,100,100.0,100
10290.0,65.0,100,100.0,100
10290.0,65.0,100,100.0,100
10457.0,149.0,100,100.0,100
10457.0,149.0,100,100.0,100
10541.0,153.0,100,100.0,100
10541.0,153.0,100,100.0,100
10630.0,61.0,100,100.0,100
10630.0,61.0,100,100.0,100
10794.0,70.0,100,100.0,100
10794.0,70.0,100,100.0,100
10878.0,164.0,100,100.0,100
10878.0,164.0,100,100.0,100
10970.0,64.0,100,100.0,100
10970.0,64.0,100,100.0,100
11147.0,160.0,100,100.0,100
11147.0,160.0,100,100.0,100
11228.0,176.0,100,100.0,100
11228.0,176.0,100,100.0,100
11327.0,66.0,100,100.0,100
11327.0,66.0,100,100.0,100
11500.0,159.0,100,100.0,100
11500.0,159.0,100,100.0,100
11580.0,155.0,100,100.0,100
11580.0,155.0,100,100.0,100
11680.0,66.0,100,100.0,100
11680.0,66.0,100,100.0,100
11849.0,174.0,100,100.0,100
11849.0,174.0,100,100.0,100
11938.0,143.0,100,100.0,100
11938.0,143.0,100,100.0,100
12028.0,65.0,100,12.5,100
12028.0,65.0,100,12.5,100
12208.0,148.0,100,100.0,100
12208.0,148.0,100,100.0,100
12291.0,110.0,100,100.0,100
12291.0,110.0,100,100.0,100
12386.0,66.0,100,12.5,100
12386.0,66.0,100,12.5,100
12570.0,167.0,100,100.0,100
12570.0,167.0,100,100.0,100
12645.0,211.0,100,100.0,100
12645.0,211.0,100,100.0,100
12742.0,65.0,100,12.5,100
12742.0,65.0,100,12.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
476.0,40.0,100,100.0,100
476.0,40.0,100,100.0,100
688.0,35.0,100,100.0,100
688.0,35.0,100,100.0,100
765.0,36.0,100,100.0,100
765.0,36.0,100,100.0,100
933.0,43.0,100,100.0,100
933.0,43.0,100,100.0,100
981.0,123.0,100,100.0,100
981.0,123.0,100,100.0,100
1036.0,47.0,100,100.0,100
1036.0,47.0,100,100.0,100
1106.0,48.0,100,100.0,100
1106.0,48.0,100,100.0,100
1218.0,146.0,100,100.0,100
1218.0,146.0,100,100.0,100
1259.0,121.0,100,100.0,100
1259.0,121.0,100,100.0,100
1323.0,46.0,100,100.0,100
1323.0,46.0,100,100.0,100
1431.0,50.0,100,100.0,100
1431.0,50.0,100,100.0,100
1565.0,52.0,100,100.0,100
1565.0,52.0,100,100.0,100
1705.0,63.0,100,100.0,100
1705.0,63.0,100,100.0,100
1844.0,67.0,100,100.0,100
1844.0,67.0,100,100.0,100
1970.0,64.0,100,100.0,100
1970.0,64.0,100,100.0,100
2111.0,61.0,100,100.0,100
2111.0,61.0,100,100.0,100
2271.0,62.0,100,100.0,100
2271.0,62.0,100,100.0,100
2390.0,64.0,100,100.0,100
2390.0,64.0,100,100.0,100
2545.0,59.0,100,100.0,100
2545.0,59.0,100,100.0,100
2758.0,61.0,100,100.0,100
2758.0,61.0,100,100.0,100
2946.0,58.0,100,100.0,100
2946.0,58.0,100,100.0,100
3092.0,63.0,100,100.0,100
3092.0,63.0,100,100.0,100
3270.0,54.0,100,12.5,100
3270.0,54.0,100,12.5,100
3430.0,63.0,100,100.0,100
3430.0,63.0,100,100.0,100
3629.0,66.0,100,100.0,100
3629.0,66.0,100,100.0,100
3807.0,58.0,100,12.5,100
3807.0,58.0,100,12.5,100
4016.0,74.0,100,100.0,100
4016.0,74.0,100,100.0,100
4187.0,56.0,100,100.0,100
4187.0,56.0,100,100.0,100
4370.0,63.0,100,100.0,100
4370.0,63.0,100,100.0,100
4586.0,61.0,100,100.0,100
4586.0,61.0,100,100.0,100
4796.0,53.0,100,100.0,100
4796.0,53.0,100,100.0,100
5021.0,65.0,100,100.0,100
5021.0,65.0,100,100.0,100
5251.0,65.0,100,100.0,100
5251.0,65.0,100,100.0,100
5504.0,66.0,100,100.0,100
5504.0,66.0,100,100.0,100
5725.0,65.0,100,100.0,100
5725.0,65.0,100,100.0,100
5953.0,61.0,100,100.0,100
5953.0,61.0,100,100.0,100
6169.0,65.0,100,100.0,100
6169.0,65.0,100,100.0,100
6395.0,66.0,100,100.0,100
6395.0,66.0,100,100.0,100
6622.0,62.0,100,100.0,100
6622.0,62.0,100,100.0,100
6859.0,58.0,100,100.0,100
6859.0,58.0,100,100.0,100
7091.0,58.0,100,12.5,100
7091.0,58.0,100,12.5,100
7361.0,65.0,100,100.0,100
7361.0,65.0,100,100.0,100
7612.0,69.0,100,100.0,100
7612.0,69.0,100,100.0,100
7880.0,70.0,100,100.0,100
7880.0,70.0,100,100.0,100
8161.0,66.0,100,100.0,100
8161.0,66.0,100,100.0,100
8417.0,74.0,100,100.0,100
8417.0,74.0,100,100.0,100
8700.0,56.0,100,12.5,100
8700.0,56.0,100,12.5,100
8974.0,61.0,100,100.0,100
8974.0,61.0,100,100.0,100
9267.0,64.0,100,100.0,100
9267.0,64.0,100,100.0,100
9544.0,61.0,100,100.0,100
9544.0,61.0,100,100.0,100
9831.0,60.0,100,100.0,100
9831.0,60.0,100,100.0,100
10144.0,63.0,100,100.0,100
10144.0,63.0,100,100.0,100
10437.0,63.0,100,100.0,100
10437.0,63.0,100,100.0,100
10738.0,70.0,100,100.0,100
10738.0,70.0,100,100.0,100
11069.0,66.0,100,100.0,100
11069.0,66.0,100,100.0,100
11406.0,66.0,100,100.0,100
11406.0,66.0,100,100.0,100
11764.0,64.0,100,100.0,100
11764.0,64.0,100,100.0,100
12073.0,69.0,100,100.0,100
12073.0,69.0,100,100.0,100
12365.0,66.0,100,100.0,100
12365.0,66.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
404.0,62.0,100,100.0,100
404.0,62.0,100,100.0,100
597.0,39.0,100,100.0,100
597.0,39.0,100,100.0,100
687.0,39.0,100,100.0,100
687.0,39.0,100,100.0,100
822.0,38.0,100,100.0,100
822.0,38.0,100,100.0,100
879.0,116.0,100,100.0,100
879.0,116.0,100,100.0,100
920.0,177.0,100,100.0,100
920.0,177.0,100,100.0,100
1012.0,171.0,100,100.0,100
1012.0,171.0,100,100.0,100
1069.0,132.0,100,100.0,100
1069.0,132.0,100,100.0,100
1137.0,175.0,100,100.0,100
1137.0,175.0,100,100.0,100
1293.0,54.0,100,12.5,100
1293.0,54.0,100,12.5,100
1415.0,154.0,100,100.0,100
1415.0,154.0,100,100.0,100
1458.0,141.0,100,100.0,100
1458.0,141.0,100,100.0,100
1528.0,47.0,100,100.0,100
1528.0,47.0,100,100.0,100
1636.0,0.0,100,100.0,100
1636.0,0.0,100,100.0,100
1706.0,198.0,100,100.0,100
1706.0,198.0,100,100.0,100
1775.0,61.0,100,100.0,100
1775.0,61.0,100,100.0,100
1925.0,70.0,100,100.0,100
1925.0,70.0,100,100.0,100
2064.0,72.0,100,100.0,100
2064.0,72.0,100,100.0,100
2220.0,73.0,100,100.0,100
2220.0,73.0,100,100.0,100
2369.0,74.0,100,100.0,100
2369.0,74.0,100,100.0,100
2535.0,67.0,100,100.0,100
2535.0,67.0,100,100.0,100
2698.0,71.0,100,100.0,100
2698.0,71.0,100,100.0,100
2865.0,70.0,100,100.0,100
2865.0,70.0,100,100.0,100
3040.0,67.0,100,100.0,100
3040.0,67.0,100,100.0,100
3225.0,76.0,100,100.0,100
3225.0,76.0,100,100.0,100
3384.0,65.0,100,100.0,100
3384.0,65.0,100,100.0,100
3587.0,77.0,100,100.0,100
3587.0,77.0,100,100.0,100
3765.0,69.0,100,100.0,100
3765.0,69.0,100,100.0,100
3961.0,67.0,100,100.0,100
3961.0,67.0,100,100.0,100
4163.0,74.0,100,100.0,100
4163.0,74.0,100,100.0,100
4361.0,72.0,100,100.0,100
4361.0,72.0,100,100.0,100
4574.0,66.0,100,100.0,100
4574.0,66.0,100,100.0,100
4779.0,70.0,100,100.0,100
4779.0,70.0,100,100.0,100
4984.0,79.0,100,100.0,100
4984.0,79.0,100,100.0,100
5212.0,69.0,100,100.0,100
5212.0,69.0,100,100.0,100
5406.0,61.0,100,100.0,100
5406.0,61.0,100,100.0,100
5624.0,62.0,100,100.0,100
5624.0,62.0,100,100.0,100
5857.0,78.0,100,100.0,100
5857.0,78.0,100,100.0,100
6115.0,77.0,100,100.0,100
6115.0,77.0,100,100.0,100
6360.0,66.0,100,100.0,100
6360.0,66.0,100,100.0,100
6718.0,67.0,100,100.0,100
6718.0,67.0,100,100.0,100
6964.0,77.0,100,100.0,100
6964.0,77.0,100,100.0,100
7224.0,81.0,100,100.0,100
7224.0,81.0,100,100.0,100
7477.0,75.0,100,100.0,100
7477.0,75.0,100,100.0,100
7744.0,76.0,100,100.0,100
7744.0,76.0,100,100.0,100
8021.0,78.0,100,100.0,100
8021.0,78.0,100,100.0,100
8290.0,67.0,100,100.0,100
8290.0,67.0,100,100.0,100
8584.0,72.0,100,100.0,100
8584.0,72.0,100,100.0,100
8872.0,71.0,100,100.0,100
8872.0,71.0,100,100.0,100
9194.0,67.0,100,100.0,100
9194.0,67.0,100,100.0,100
9512.0,72.0,100,100.0,100
9512.0,72.0,100,100.0,100
9818.0,65.0,100,100.0,100
9818.0,65.0,100,100.0,100
10145.0,81.0,100,100.0,100
10145.0,81.0,100,100.0,100
10453.0,76.0,100,100.0,100
10453.0,76.0,100,100.0,100
10767.0,75.0,100,100.0,100
10767.0,75.0,100,100.0,100
11080.0,77.0,100,100.0,100
11080.0,77.0,100,100.0,100
11426.0,74.0,100,100.0,100
11426.0,74.0,100,100.0,100
11781.0,76.0,100,100.0,100
11781.0,76.0,100,100.0,100
12117.0,73.0,100,100.0,100
12117.0,73.0,100,100.0,100
12451.0,70.0,100,100.0,100
12451.0,70.0,100,100.0,100
12822.0,199.0,100,100.0,100
12822.0,199.0,100,100.0,100
