Time,GC Util,heapSize,numThreads,GCInterval
3821.0,49.0,100,100.0,100
3821.0,49.0,100,100.0,100
3849.0,96.0,100,100.0,100
3849.0,96.0,100,100.0,100
3906.0,50.0,100,100.0,100
3906.0,50.0,100,100.0,100
3989.0,162.0,100,100.0,100
3989.0,162.0,100,100.0,100
4057.0,212.0,100,100.0,100
4057.0,212.0,100,100.0,100
4135.0,61.0,100,100.0,100
4135.0,61.0,100,100.0,100
4269.0,60.0,100,100.0,100
4269.0,60.0,100,100.0,100
4397.0,63.0,100,100.0,100
4397.0,63.0,100,100.0,100
4500.0,64.0,100,100.0,100
4500.0,64.0,100,100.0,100
4575.0,228.0,100,100.0,100
4575.0,228.0,100,100.0,100
4650.0,162.0,100,100.0,100
4650.0,162.0,100,100.0,100
4695.0,204.0,100,100.0,100
4695.0,204.0,100,100.0,100
4880.0,57.0,100,100.0,100
4880.0,57.0,100,100.0,100
4985.0,231.0,100,100.0,100
4985.0,231.0,100,100.0,100
5077.0,235.0,100,100.0,100
5077.0,235.0,100,100.0,100
5136.0,67.0,100,100.0,100
5136.0,67.0,100,100.0,100
5280.0,71.0,100,100.0,100
5280.0,71.0,100,100.0,100
5420.0,73.0,100,100.0,100
5420.0,73.0,100,100.0,100
5474.0,206.0,100,100.0,100
5474.0,206.0,100,100.0,100
5547.0,244.0,100,100.0,100
5547.0,244.0,100,100.0,100
5699.0,77.0,100,100.0,100
5699.0,77.0,100,100.0,100
5764.0,229.0,100,100.0,100
5764.0,229.0,100,100.0,100
5832.0,228.0,100,100.0,100
5832.0,228.0,100,100.0,100
5982.0,67.0,100,100.0,100
5982.0,67.0,100,100.0,100
6072.0,156.0,100,100.0,100
6072.0,156.0,100,100.0,100
6146.0,72.0,100,100.0,100
6146.0,72.0,100,100.0,100
6302.0,221.0,100,100.0,100
6302.0,221.0,100,100.0,100
6385.0,171.0,100,100.0,100
6385.0,171.0,100,100.0,100
6474.0,71.0,100,100.0,100
6474.0,71.0,100,100.0,100
6659.0,68.0,100,100.0,100
6659.0,68.0,100,100.0,100
6837.0,68.0,100,100.0,100
6837.0,68.0,100,100.0,100
6916.0,180.0,100,100.0,100
6916.0,180.0,100,100.0,100
7029.0,125.0,100,100.0,100
7029.0,125.0,100,100.0,100
7241.0,78.0,100,100.0,100
7241.0,78.0,100,100.0,100
7439.0,69.0,100,100.0,100
7439.0,69.0,100,100.0,100
7628.0,223.0,100,100.0,100
7628.0,223.0,100,100.0,100
7734.0,250.0,100,100.0,100
7734.0,250.0,100,100.0,100
7842.0,71.0,100,100.0,100
7842.0,71.0,100,100.0,100
8042.0,67.0,100,100.0,100
8042.0,67.0,100,100.0,100
8237.0,77.0,100,100.0,100
8237.0,77.0,100,100.0,100
8438.0,72.0,100,100.0,100
8438.0,72.0,100,100.0,100
8609.0,232.0,100,100.0,100
8609.0,232.0,100,100.0,100
8717.0,211.0,100,100.0,100
8717.0,211.0,100,100.0,100
8831.0,64.0,100,100.0,100
8831.0,64.0,100,100.0,100
9040.0,68.0,100,100.0,100
9040.0,68.0,100,100.0,100
9255.0,66.0,100,100.0,100
9255.0,66.0,100,100.0,100
9418.0,231.0,100,100.0,100
9418.0,231.0,100,100.0,100
9533.0,189.0,100,100.0,100
9533.0,189.0,100,100.0,100
9646.0,69.0,100,100.0,100
9646.0,69.0,100,100.0,100
9857.0,71.0,100,100.0,100
9857.0,71.0,100,100.0,100
10040.0,70.0,100,100.0,100
10040.0,70.0,100,100.0,100
10233.0,73.0,100,100.0,100
10233.0,73.0,100,100.0,100
10319.0,210.0,100,100.0,100
10319.0,210.0,100,100.0,100
10401.0,132.0,100,100.0,100
10401.0,132.0,100,100.0,100
10622.0,220.0,100,100.0,100
10622.0,220.0,100,100.0,100
10738.0,244.0,100,100.0,100
10738.0,244.0,100,100.0,100
10844.0,217.0,100,100.0,100
10844.0,217.0,100,100.0,100
11051.0,233.0,100,100.0,100
11051.0,233.0,100,100.0,100
11143.0,245.0,100,100.0,100
11143.0,245.0,100,100.0,100
11250.0,74.0,100,100.0,100
11250.0,74.0,100,100.0,100
11474.0,190.0,100,100.0,100
11474.0,190.0,100,100.0,100
11705.0,82.0,100,100.0,100
11705.0,82.0,100,100.0,100
11943.0,229.0,100,100.0,100
11943.0,229.0,100,100.0,100
12186.0,221.0,100,100.0,100
12186.0,221.0,100,100.0,100
12423.0,70.0,100,100.0,100
12423.0,70.0,100,100.0,100
12659.0,77.0,100,100.0,100
12659.0,77.0,100,100.0,100
12880.0,228.0,100,100.0,100
12880.0,228.0,100,100.0,100
13103.0,230.0,100,100.0,100
13103.0,230.0,100,100.0,100
13336.0,75.0,100,100.0,100
13336.0,75.0,100,100.0,100
13558.0,63.0,100,100.0,100
13558.0,63.0,100,100.0,100
13781.0,70.0,100,100.0,100
13781.0,70.0,100,100.0,100
13980.0,81.0,100,100.0,100
13980.0,81.0,100,100.0,100
14074.0,217.0,100,100.0,100
14074.0,217.0,100,100.0,100
14156.0,109.0,100,100.0,100
14156.0,109.0,100,100.0,100
14389.0,212.0,100,100.0,100
14389.0,212.0,100,100.0,100
14608.0,80.0,100,100.0,100
14608.0,80.0,100,100.0,100
14816.0,71.0,100,100.0,100
14816.0,71.0,100,100.0,100
14917.0,244.0,100,100.0,100
14917.0,244.0,100,100.0,100
15011.0,70.0,100,100.0,100
15011.0,70.0,100,100.0,100
15205.0,87.0,100,100.0,100
15205.0,87.0,100,100.0,100
15290.0,230.0,100,100.0,100
15290.0,230.0,100,100.0,100
15392.0,76.0,100,100.0,100
15392.0,76.0,100,100.0,100
15591.0,232.0,100,100.0,100
15591.0,232.0,100,100.0,100
15678.0,179.0,100,100.0,100
15678.0,179.0,100,100.0,100
15775.0,79.0,100,100.0,100
15775.0,79.0,100,100.0,100
15975.0,0.0,100,100.0,100
15975.0,0.0,100,100.0,100
16644.0,158.0,100,100.0,100
16644.0,158.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1936.0,42.0,100,100.0,100
1936.0,42.0,100,100.0,100
3817.0,56.0,100,100.0,100
3817.0,56.0,100,100.0,100
4017.0,46.0,100,100.0,100
4017.0,46.0,100,100.0,100
4168.0,62.0,100,100.0,100
4168.0,62.0,100,100.0,100
4217.0,200.0,100,100.0,100
4217.0,200.0,100,100.0,100
4247.0,183.0,100,100.0,100
4247.0,183.0,100,100.0,100
4395.0,185.0,100,100.0,100
4395.0,185.0,100,100.0,100
4454.0,213.0,100,100.0,100
4454.0,213.0,100,100.0,100
4520.0,58.0,100,100.0,100
4520.0,58.0,100,100.0,100
4633.0,69.0,100,100.0,100
4633.0,69.0,100,100.0,100
4745.0,76.0,100,100.0,100
4745.0,76.0,100,100.0,100
4793.0,234.0,100,100.0,100
4793.0,234.0,100,100.0,100
4838.0,199.0,100,100.0,100
4838.0,199.0,100,100.0,100
4941.0,67.0,100,100.0,100
4941.0,67.0,100,100.0,100
4990.0,172.0,100,100.0,100
4990.0,172.0,100,100.0,100
5050.0,216.0,100,100.0,100
5050.0,216.0,100,100.0,100
5194.0,66.0,100,100.0,100
5194.0,66.0,100,100.0,100
5238.0,248.0,100,100.0,100
5238.0,248.0,100,100.0,100
5295.0,214.0,100,100.0,100
5295.0,214.0,100,100.0,100
5435.0,209.0,100,100.0,100
5435.0,209.0,100,100.0,100
5520.0,274.0,100,100.0,100
5520.0,274.0,100,100.0,100
5611.0,198.0,100,100.0,100
5611.0,198.0,100,100.0,100
5806.0,66.0,100,100.0,100
5806.0,66.0,100,100.0,100
5973.0,66.0,100,100.0,100
5973.0,66.0,100,100.0,100
6091.0,214.0,100,100.0,100
6091.0,214.0,100,100.0,100
6157.0,200.0,100,100.0,100
6157.0,200.0,100,100.0,100
6225.0,101.0,100,100.0,100
6225.0,101.0,100,100.0,100
6397.0,69.0,100,100.0,100
6397.0,69.0,100,100.0,100
6461.0,244.0,100,100.0,100
6461.0,244.0,100,100.0,100
6546.0,181.0,100,100.0,100
6546.0,181.0,100,100.0,100
6714.0,67.0,100,100.0,100
6714.0,67.0,100,100.0,100
6887.0,63.0,100,100.0,100
6887.0,63.0,100,100.0,100
7064.0,208.0,100,100.0,100
7064.0,208.0,100,100.0,100
7151.0,208.0,100,100.0,100
7151.0,208.0,100,100.0,100
7239.0,206.0,100,100.0,100
7239.0,206.0,100,100.0,100
7434.0,74.0,100,100.0,100
7434.0,74.0,100,100.0,100
7633.0,68.0,100,100.0,100
7633.0,68.0,100,100.0,100
7821.0,62.0,100,100.0,100
7821.0,62.0,100,100.0,100
7918.0,241.0,100,100.0,100
7918.0,241.0,100,100.0,100
8008.0,104.0,100,100.0,100
8008.0,104.0,100,100.0,100
8227.0,67.0,100,100.0,100
8227.0,67.0,100,100.0,100
8313.0,235.0,100,100.0,100
8313.0,235.0,100,100.0,100
8409.0,177.0,100,100.0,100
8409.0,177.0,100,100.0,100
8612.0,65.0,100,100.0,100
8612.0,65.0,100,100.0,100
8689.0,221.0,100,100.0,100
8689.0,221.0,100,100.0,100
8758.0,66.0,100,100.0,100
8758.0,66.0,100,100.0,100
8956.0,66.0,100,100.0,100
8956.0,66.0,100,100.0,100
9060.0,204.0,100,100.0,100
9060.0,204.0,100,100.0,100
9144.0,70.0,100,100.0,100
9144.0,70.0,100,100.0,100
9338.0,70.0,100,100.0,100
9338.0,70.0,100,100.0,100
9430.0,230.0,100,100.0,100
9430.0,230.0,100,100.0,100
9525.0,63.0,100,100.0,100
9525.0,63.0,100,100.0,100
9733.0,67.0,100,100.0,100
9733.0,67.0,100,100.0,100
9817.0,229.0,100,100.0,100
9817.0,229.0,100,100.0,100
9901.0,67.0,100,100.0,100
9901.0,67.0,100,100.0,100
10085.0,213.0,100,100.0,100
10085.0,213.0,100,100.0,100
10177.0,178.0,100,100.0,100
10177.0,178.0,100,100.0,100
10261.0,64.0,100,100.0,100
10261.0,64.0,100,100.0,100
10439.0,82.0,100,100.0,100
10439.0,82.0,100,100.0,100
10522.0,185.0,100,100.0,100
10522.0,185.0,100,100.0,100
10607.0,70.0,100,100.0,100
10607.0,70.0,100,100.0,100
10782.0,193.0,100,100.0,100
10782.0,193.0,100,100.0,100
10871.0,206.0,100,100.0,100
10871.0,206.0,100,100.0,100
10953.0,165.0,100,100.0,100
10953.0,165.0,100,100.0,100
11134.0,191.0,100,100.0,100
11134.0,191.0,100,100.0,100
11226.0,206.0,100,100.0,100
11226.0,206.0,100,100.0,100
11300.0,68.0,100,100.0,100
11300.0,68.0,100,100.0,100
11505.0,197.0,100,100.0,100
11505.0,197.0,100,100.0,100
11604.0,206.0,100,100.0,100
11604.0,206.0,100,100.0,100
11692.0,67.0,100,100.0,100
11692.0,67.0,100,100.0,100
11914.0,217.0,100,100.0,100
11914.0,217.0,100,100.0,100
12126.0,72.0,100,100.0,100
12126.0,72.0,100,100.0,100
12237.0,205.0,100,100.0,100
12237.0,205.0,100,100.0,100
12337.0,73.0,100,100.0,100
12337.0,73.0,100,100.0,100
12539.0,82.0,100,100.0,100
12539.0,82.0,100,100.0,100
12638.0,213.0,100,100.0,100
12638.0,213.0,100,100.0,100
12726.0,67.0,100,100.0,100
12726.0,67.0,100,100.0,100
12913.0,71.0,100,100.0,100
12913.0,71.0,100,100.0,100
12999.0,210.0,100,100.0,100
12999.0,210.0,100,100.0,100
13081.0,71.0,100,100.0,100
13081.0,71.0,100,100.0,100
13269.0,184.0,100,100.0,100
13269.0,184.0,100,100.0,100
13353.0,228.0,100,100.0,100
13353.0,228.0,100,100.0,100
13426.0,86.0,100,100.0,100
13426.0,86.0,100,100.0,100
13616.0,206.0,100,100.0,100
13616.0,206.0,100,100.0,100
13702.0,190.0,100,100.0,100
13702.0,190.0,100,100.0,100
13784.0,67.0,100,100.0,100
13784.0,67.0,100,100.0,100
13965.0,80.0,100,100.0,100
13965.0,80.0,100,100.0,100
14054.0,179.0,100,100.0,100
14054.0,179.0,100,100.0,100
14138.0,67.0,100,100.0,100
14138.0,67.0,100,100.0,100
14350.0,213.0,100,100.0,100
14350.0,213.0,100,100.0,100
14438.0,190.0,100,100.0,100
14438.0,190.0,100,100.0,100
14547.0,69.0,100,100.0,100
14547.0,69.0,100,100.0,100
14718.0,178.0,100,100.0,100
14718.0,178.0,100,100.0,100
14800.0,213.0,100,100.0,100
14800.0,213.0,100,100.0,100
14888.0,68.0,100,100.0,100
14888.0,68.0,100,100.0,100
15060.0,82.0,100,100.0,100
15060.0,82.0,100,100.0,100
15142.0,195.0,100,100.0,100
15142.0,195.0,100,100.0,100
15233.0,53.0,100,100.0,100
15233.0,53.0,100,100.0,100
15410.0,197.0,100,100.0,100
15410.0,197.0,100,100.0,100
15594.0,85.0,100,100.0,100
15594.0,85.0,100,100.0,100
15758.0,85.0,100,12.5,100
15758.0,85.0,100,12.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2172.0,63.0,100,100.0,100
2172.0,63.0,100,100.0,100
3041.0,88.0,100,100.0,100
3041.0,88.0,100,100.0,100
3317.0,38.0,100,100.0,100
3317.0,38.0,100,100.0,100
3546.0,49.0,100,100.0,100
3546.0,49.0,100,100.0,100
3599.0,130.0,100,100.0,100
3599.0,130.0,100,100.0,100
3675.0,52.0,100,100.0,100
3675.0,52.0,100,100.0,100
3770.0,126.0,100,100.0,100
3770.0,126.0,100,100.0,100
3881.0,52.0,100,100.0,100
3881.0,52.0,100,100.0,100
3960.0,56.0,100,100.0,100
3960.0,56.0,100,100.0,100
4072.0,51.0,100,100.0,100
4072.0,51.0,100,100.0,100
4169.0,48.0,100,100.0,100
4169.0,48.0,100,100.0,100
4298.0,60.0,100,100.0,100
4298.0,60.0,100,100.0,100
4421.0,54.0,100,12.5,100
4421.0,54.0,100,12.5,100
4551.0,52.0,100,100.0,100
4551.0,52.0,100,100.0,100
4699.0,52.0,100,100.0,100
4699.0,52.0,100,100.0,100
4841.0,50.0,100,100.0,100
4841.0,50.0,100,100.0,100
4978.0,52.0,100,100.0,100
4978.0,52.0,100,100.0,100
5128.0,58.0,100,100.0,100
5128.0,58.0,100,100.0,100
5253.0,53.0,100,100.0,100
5253.0,53.0,100,100.0,100
5405.0,51.0,100,100.0,100
5405.0,51.0,100,100.0,100
5574.0,51.0,100,100.0,100
5574.0,51.0,100,100.0,100
5741.0,54.0,100,12.5,100
5741.0,54.0,100,12.5,100
5896.0,53.0,100,100.0,100
5896.0,53.0,100,100.0,100
6070.0,47.0,100,100.0,100
6070.0,47.0,100,100.0,100
6228.0,54.0,100,12.5,100
6228.0,54.0,100,12.5,100
6423.0,54.0,100,100.0,100
6423.0,54.0,100,100.0,100
6602.0,59.0,100,100.0,100
6602.0,59.0,100,100.0,100
6772.0,56.0,100,12.5,100
6772.0,56.0,100,12.5,100
6963.0,54.0,100,100.0,100
6963.0,54.0,100,100.0,100
7154.0,55.0,100,100.0,100
7154.0,55.0,100,100.0,100
7329.0,59.0,100,12.5,100
7329.0,59.0,100,12.5,100
7528.0,59.0,100,100.0,100
7528.0,59.0,100,100.0,100
7732.0,57.0,100,100.0,100
7732.0,57.0,100,100.0,100
7917.0,51.0,100,100.0,100
7917.0,51.0,100,100.0,100
8114.0,45.0,100,100.0,100
8114.0,45.0,100,100.0,100
8324.0,58.0,100,100.0,100
8324.0,58.0,100,100.0,100
8549.0,57.0,100,12.5,100
8549.0,57.0,100,12.5,100
8756.0,57.0,100,100.0,100
8756.0,57.0,100,100.0,100
8998.0,59.0,100,100.0,100
8998.0,59.0,100,100.0,100
9232.0,52.0,100,100.0,100
9232.0,52.0,100,100.0,100
9477.0,59.0,100,100.0,100
9477.0,59.0,100,100.0,100
9713.0,59.0,100,100.0,100
9713.0,59.0,100,100.0,100
9958.0,56.0,100,12.5,100
9958.0,56.0,100,12.5,100
10190.0,53.0,100,100.0,100
10190.0,53.0,100,100.0,100
10430.0,60.0,100,100.0,100
10430.0,60.0,100,100.0,100
10701.0,57.0,100,12.5,100
10701.0,57.0,100,12.5,100
10966.0,57.0,100,100.0,100
10966.0,57.0,100,100.0,100
11210.0,58.0,100,100.0,100
11210.0,58.0,100,100.0,100
11480.0,56.0,100,12.5,100
11480.0,56.0,100,12.5,100
11752.0,55.0,100,100.0,100
11752.0,55.0,100,100.0,100
12032.0,54.0,100,100.0,100
12032.0,54.0,100,100.0,100
12337.0,52.0,100,100.0,100
12337.0,52.0,100,100.0,100
12649.0,55.0,100,100.0,100
12649.0,55.0,100,100.0,100
12949.0,58.0,100,100.0,100
12949.0,58.0,100,100.0,100
13281.0,53.0,100,100.0,100
13281.0,53.0,100,100.0,100
13649.0,57.0,100,100.0,100
13649.0,57.0,100,100.0,100
14011.0,56.0,100,100.0,100
14011.0,56.0,100,100.0,100
14373.0,157.0,100,100.0,100
14373.0,157.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2808.0,58.0,100,100.0,100
2808.0,58.0,100,100.0,100
3229.0,56.0,100,100.0,100
3229.0,56.0,100,100.0,100
3452.0,57.0,100,100.0,100
3452.0,57.0,100,100.0,100
3568.0,62.0,100,100.0,100
3568.0,62.0,100,100.0,100
3588.0,174.0,100,100.0,100
3588.0,174.0,100,100.0,100
3644.0,205.0,100,100.0,100
3644.0,205.0,100,100.0,100
3749.0,230.0,100,100.0,100
3749.0,230.0,100,100.0,100
3789.0,187.0,100,100.0,100
3789.0,187.0,100,100.0,100
3863.0,232.0,100,100.0,100
3863.0,232.0,100,100.0,100
4019.0,57.0,100,12.5,100
4019.0,57.0,100,12.5,100
4171.0,62.0,100,100.0,100
4171.0,62.0,100,100.0,100
4238.0,214.0,100,100.0,100
4238.0,214.0,100,100.0,100
4289.0,132.0,100,100.0,100
4289.0,132.0,100,100.0,100
4336.0,108.0,100,100.0,100
4336.0,108.0,100,100.0,100
4471.0,53.0,100,100.0,100
4471.0,53.0,100,100.0,100
4532.0,200.0,100,100.0,100
4532.0,200.0,100,100.0,100
4576.0,208.0,100,100.0,100
4576.0,208.0,100,100.0,100
4716.0,59.0,100,100.0,100
4716.0,59.0,100,100.0,100
4801.0,177.0,100,100.0,100
4801.0,177.0,100,100.0,100
4860.0,61.0,100,100.0,100
4860.0,61.0,100,100.0,100
4987.0,227.0,100,100.0,100
4987.0,227.0,100,100.0,100
5062.0,172.0,100,100.0,100
5062.0,172.0,100,100.0,100
5140.0,70.0,100,100.0,100
5140.0,70.0,100,100.0,100
5279.0,65.0,100,100.0,100
5279.0,65.0,100,100.0,100
5419.0,64.0,100,100.0,100
5419.0,64.0,100,100.0,100
5489.0,198.0,100,100.0,100
5489.0,198.0,100,100.0,100
5567.0,191.0,100,100.0,100
5567.0,191.0,100,100.0,100
5738.0,63.0,100,100.0,100
5738.0,63.0,100,100.0,100
5899.0,229.0,100,100.0,100
5899.0,229.0,100,100.0,100
5975.0,173.0,100,100.0,100
5975.0,173.0,100,100.0,100
6061.0,67.0,100,100.0,100
6061.0,67.0,100,100.0,100
6243.0,62.0,100,100.0,100
6243.0,62.0,100,100.0,100
6407.0,206.0,100,100.0,100
6407.0,206.0,100,100.0,100
6500.0,157.0,100,100.0,100
6500.0,157.0,100,100.0,100
6598.0,213.0,100,100.0,100
6598.0,213.0,100,100.0,100
6811.0,64.0,100,100.0,100
6811.0,64.0,100,100.0,100
7019.0,61.0,100,100.0,100
7019.0,61.0,100,100.0,100
7210.0,59.0,100,100.0,100
7210.0,59.0,100,100.0,100
7309.0,274.0,100,100.0,100
7309.0,274.0,100,100.0,100
7401.0,73.0,100,100.0,100
7401.0,73.0,100,100.0,100
7597.0,69.0,100,100.0,100
7597.0,69.0,100,100.0,100
7795.0,72.0,100,100.0,100
7795.0,72.0,100,100.0,100
7990.0,69.0,100,100.0,100
7990.0,69.0,100,100.0,100
8191.0,74.0,100,100.0,100
8191.0,74.0,100,100.0,100
8384.0,73.0,100,100.0,100
8384.0,73.0,100,100.0,100
8585.0,69.0,100,100.0,100
8585.0,69.0,100,100.0,100
8788.0,64.0,100,100.0,100
8788.0,64.0,100,100.0,100
9001.0,70.0,100,100.0,100
9001.0,70.0,100,100.0,100
9213.0,72.0,100,100.0,100
9213.0,72.0,100,100.0,100
9425.0,71.0,100,100.0,100
9425.0,71.0,100,100.0,100
9638.0,73.0,100,100.0,100
9638.0,73.0,100,100.0,100
9845.0,78.0,100,100.0,100
9845.0,78.0,100,100.0,100
10058.0,75.0,100,100.0,100
10058.0,75.0,100,100.0,100
10262.0,71.0,100,100.0,100
10262.0,71.0,100,100.0,100
10465.0,73.0,100,100.0,100
10465.0,73.0,100,100.0,100
10674.0,74.0,100,100.0,100
10674.0,74.0,100,100.0,100
10893.0,77.0,100,100.0,100
10893.0,77.0,100,100.0,100
11124.0,75.0,100,100.0,100
11124.0,75.0,100,100.0,100
11382.0,77.0,100,100.0,100
11382.0,77.0,100,100.0,100
11607.0,77.0,100,100.0,100
11607.0,77.0,100,100.0,100
12314.0,75.0,100,100.0,100
12314.0,75.0,100,100.0,100
13245.0,67.0,100,100.0,100
13245.0,67.0,100,100.0,100
13503.0,70.0,100,100.0,100
13503.0,70.0,100,100.0,100
13762.0,67.0,100,100.0,100
13762.0,67.0,100,100.0,100
14113.0,68.0,100,100.0,100
14113.0,68.0,100,100.0,100
14408.0,74.0,100,100.0,100
14408.0,74.0,100,100.0,100
14664.0,80.0,100,100.0,100
14664.0,80.0,100,100.0,100
14951.0,77.0,100,100.0,100
14951.0,77.0,100,100.0,100
15220.0,78.0,100,100.0,100
15220.0,78.0,100,100.0,100
15508.0,80.0,100,100.0,100
15508.0,80.0,100,100.0,100
15786.0,72.0,100,100.0,100
15786.0,72.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2297.0,39.0,100,100.0,100
2297.0,39.0,100,100.0,100
2635.0,47.0,100,100.0,100
2635.0,47.0,100,100.0,100
2938.0,141.0,100,100.0,100
2938.0,141.0,100,100.0,100
3064.0,47.0,100,100.0,100
3064.0,47.0,100,100.0,100
3123.0,145.0,100,100.0,100
3123.0,145.0,100,100.0,100
3172.0,53.0,100,100.0,100
3172.0,53.0,100,100.0,100
3274.0,52.0,100,100.0,100
3274.0,52.0,100,100.0,100
3401.0,48.0,100,100.0,100
3401.0,48.0,100,100.0,100
3495.0,51.0,100,100.0,100
3495.0,51.0,100,100.0,100
3609.0,52.0,100,100.0,100
3609.0,52.0,100,100.0,100
3721.0,54.0,100,100.0,100
3721.0,54.0,100,100.0,100
3858.0,47.0,100,100.0,100
3858.0,47.0,100,100.0,100
3990.0,48.0,100,100.0,100
3990.0,48.0,100,100.0,100
4136.0,51.0,100,100.0,100
4136.0,51.0,100,100.0,100
4280.0,53.0,100,100.0,100
4280.0,53.0,100,100.0,100
4400.0,53.0,100,100.0,100
4400.0,53.0,100,100.0,100
4559.0,53.0,100,100.0,100
4559.0,53.0,100,100.0,100
4707.0,61.0,100,100.0,100
4707.0,61.0,100,100.0,100
4873.0,54.0,100,12.5,100
4873.0,54.0,100,12.5,100
5038.0,47.0,100,100.0,100
5038.0,47.0,100,100.0,100
5220.0,45.0,100,100.0,100
5220.0,45.0,100,100.0,100
5399.0,48.0,100,100.0,100
5399.0,48.0,100,100.0,100
5578.0,48.0,100,100.0,100
5578.0,48.0,100,100.0,100
5763.0,52.0,100,100.0,100
5763.0,52.0,100,100.0,100
5949.0,53.0,100,100.0,100
5949.0,53.0,100,100.0,100
6121.0,51.0,100,100.0,100
6121.0,51.0,100,100.0,100
6334.0,117.0,100,100.0,100
6334.0,117.0,100,100.0,100
6510.0,115.0,100,100.0,100
6510.0,115.0,100,100.0,100
6728.0,98.0,100,100.0,100
6728.0,98.0,100,100.0,100
6952.0,107.0,100,100.0,100
6952.0,107.0,100,100.0,100
7199.0,115.0,100,100.0,100
7199.0,115.0,100,100.0,100
7417.0,49.0,100,100.0,100
7417.0,49.0,100,100.0,100
7643.0,51.0,100,100.0,100
7643.0,51.0,100,100.0,100
7867.0,61.0,100,100.0,100
7867.0,61.0,100,100.0,100
8077.0,50.0,100,100.0,100
8077.0,50.0,100,100.0,100
8293.0,51.0,100,100.0,100
8293.0,51.0,100,100.0,100
8530.0,55.0,100,12.5,100
8530.0,55.0,100,12.5,100
8751.0,53.0,100,100.0,100
8751.0,53.0,100,100.0,100
8999.0,59.0,100,100.0,100
8999.0,59.0,100,100.0,100
9252.0,53.0,100,100.0,100
9252.0,53.0,100,100.0,100
9528.0,56.0,100,100.0,100
9528.0,56.0,100,100.0,100
9781.0,60.0,100,100.0,100
9781.0,60.0,100,100.0,100
10030.0,58.0,100,12.5,100
10030.0,58.0,100,12.5,100
10303.0,57.0,100,100.0,100
10303.0,57.0,100,100.0,100
10569.0,60.0,100,100.0,100
10569.0,60.0,100,100.0,100
10852.0,57.0,100,12.5,100
10852.0,57.0,100,12.5,100
11143.0,58.0,100,100.0,100
11143.0,58.0,100,100.0,100
11439.0,61.0,100,100.0,100
11439.0,61.0,100,100.0,100
11749.0,57.0,100,12.5,100
11749.0,57.0,100,12.5,100
12019.0,54.0,100,100.0,100
12019.0,54.0,100,100.0,100
12355.0,61.0,100,100.0,100
12355.0,61.0,100,100.0,100
12673.0,53.0,100,100.0,100
12673.0,53.0,100,100.0,100
12976.0,58.0,100,100.0,100
12976.0,58.0,100,100.0,100
13309.0,68.0,100,100.0,100
13309.0,68.0,100,100.0,100
13626.0,62.0,100,100.0,100
13626.0,62.0,100,100.0,100
13970.0,69.0,100,100.0,100
13970.0,69.0,100,100.0,100
14318.0,57.0,100,100.0,100
14318.0,57.0,100,100.0,100
14651.0,65.0,100,100.0,100
14651.0,65.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2854.0,40.0,100,100.0,100
2854.0,40.0,100,100.0,100
3179.0,22.0,100,100.0,100
3179.0,22.0,100,100.0,100
3435.0,96.0,100,100.0,100
3435.0,96.0,100,100.0,100
3560.0,50.0,100,100.0,100
3560.0,50.0,100,100.0,100
3608.0,90.0,100,100.0,100
3608.0,90.0,100,100.0,100
3652.0,49.0,100,100.0,100
3652.0,49.0,100,100.0,100
3735.0,46.0,100,100.0,100
3735.0,46.0,100,100.0,100
3834.0,170.0,100,100.0,100
3834.0,170.0,100,100.0,100
3883.0,132.0,100,100.0,100
3883.0,132.0,100,100.0,100
3945.0,54.0,100,100.0,100
3945.0,54.0,100,100.0,100
4078.0,48.0,100,100.0,100
4078.0,48.0,100,100.0,100
4185.0,52.0,100,100.0,100
4185.0,52.0,100,100.0,100
4325.0,52.0,100,100.0,100
4325.0,52.0,100,100.0,100
4468.0,53.0,100,100.0,100
4468.0,53.0,100,100.0,100
4602.0,52.0,100,100.0,100
4602.0,52.0,100,100.0,100
4719.0,54.0,100,100.0,100
4719.0,54.0,100,100.0,100
4867.0,49.0,100,100.0,100
4867.0,49.0,100,100.0,100
5014.0,45.0,100,100.0,100
5014.0,45.0,100,100.0,100
5177.0,47.0,100,100.0,100
5177.0,47.0,100,100.0,100
5342.0,48.0,100,100.0,100
5342.0,48.0,100,100.0,100
5493.0,48.0,100,100.0,100
5493.0,48.0,100,100.0,100
5660.0,52.0,100,100.0,100
5660.0,52.0,100,100.0,100
5812.0,51.0,100,100.0,100
5812.0,51.0,100,100.0,100
5976.0,53.0,100,100.0,100
5976.0,53.0,100,100.0,100
6179.0,51.0,100,100.0,100
6179.0,51.0,100,100.0,100
6340.0,52.0,100,100.0,100
6340.0,52.0,100,100.0,100
6537.0,49.0,100,100.0,100
6537.0,49.0,100,100.0,100
6746.0,55.0,100,100.0,100
6746.0,55.0,100,100.0,100
6940.0,47.0,100,100.0,100
6940.0,47.0,100,100.0,100
7146.0,53.0,100,100.0,100
7146.0,53.0,100,100.0,100
7355.0,52.0,100,100.0,100
7355.0,52.0,100,100.0,100
