Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-01,1846.0,37.0,15.0
jdk8-9-9-02,1893.0,37.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
jdk8-9-9-02,1890.0,42.0,15.0
jdk8-9-9-01,1892.0,41.0,15.0
