Time,GC Util,heapSize,numThreads,GCInterval
126362.0,74.0,100,100.0,100
130163.0,57.0,100,100.0,100
130163.0,57.0,100,100.0,100
133318.0,79.0,100,100.0,100
133318.0,79.0,100,100.0,100
142104.0,0.0,100,100.0,100
142104.0,0.0,100,100.0,100
150616.0,97.0,100,100.0,100
150616.0,97.0,100,100.0,100
159309.0,101.0,100,100.0,100
159309.0,101.0,100,100.0,100
163290.0,0.0,100,12.5,100
163290.0,0.0,100,12.5,100
167757.0,0.0,100,100.0,100
167757.0,0.0,100,100.0,100
176240.0,95.0,100,100.0,100
176240.0,95.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
822.0,128.0,100,12.5,100
822.0,128.0,100,12.5,100
3095.0,144.0,100,100.0,100
3095.0,144.0,100,100.0,100
3243.0,0.0,100,12.5,100
3243.0,0.0,100,12.5,100
5609.0,250.0,100,100.0,100
5609.0,250.0,100,100.0,100
8560.0,0.0,100,12.5,100
8560.0,0.0,100,12.5,100
13658.0,0.0,100,100.0,100
13658.0,0.0,100,100.0,100
15782.0,0.0,100,100.0,100
15782.0,0.0,100,100.0,100
18027.0,104.0,100,12.5,100
18027.0,104.0,100,12.5,100
24162.0,0.0,100,100.0,100
24162.0,0.0,100,100.0,100
27288.0,159.0,100,100.0,100
27288.0,159.0,100,100.0,100
30186.0,162.0,100,100.0,100
30186.0,162.0,100,100.0,100
36364.0,62.0,100,12.5,100
36364.0,62.0,100,12.5,100
40221.0,0.0,100,12.5,100
40221.0,0.0,100,12.5,100
43816.0,88.0,100,100.0,100
43816.0,88.0,100,100.0,100
53121.0,59.0,100,100.0,100
53121.0,59.0,100,100.0,100
56912.0,0.0,100,100.0,100
56912.0,0.0,100,100.0,100
60512.0,81.0,100,100.0,100
60512.0,81.0,100,100.0,100
67993.0,0.0,100,100.0,100
67993.0,0.0,100,100.0,100
72990.0,0.0,100,100.0,100
72990.0,0.0,100,100.0,100
77877.0,87.0,100,100.0,100
77877.0,87.0,100,100.0,100
86613.0,0.0,100,100.0,100
86613.0,0.0,100,100.0,100
92575.0,0.0,100,12.5,100
92575.0,0.0,100,12.5,100
98305.0,87.0,100,100.0,100
98305.0,87.0,100,100.0,100
108868.0,128.0,100,100.0,100
108868.0,128.0,100,100.0,100
119455.0,92.0,100,100.0,100
119455.0,92.0,100,100.0,100
129634.0,123.0,100,100.0,100
129634.0,123.0,100,100.0,100
134934.0,0.0,100,12.5,100
134934.0,0.0,100,12.5,100
140087.0,130.0,100,100.0,100
140087.0,130.0,100,100.0,100
150262.0,0.0,100,100.0,100
150262.0,0.0,100,100.0,100
161339.0,108.0,100,100.0,100
161339.0,108.0,100,100.0,100
174840.0,79.0,100,12.5,100
174840.0,79.0,100,12.5,100
181071.0,20.0,100,100.0,100
181071.0,20.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
807.0,68.0,100,100.0,100
807.0,68.0,100,100.0,100
3137.0,40.0,100,100.0,100
3137.0,40.0,100,100.0,100
3246.0,137.0,100,12.5,100
3246.0,137.0,100,12.5,100
5626.0,204.0,100,100.0,100
5626.0,204.0,100,100.0,100
8567.0,0.0,100,100.0,100
8567.0,0.0,100,100.0,100
11985.0,140.0,100,12.5,100
11985.0,140.0,100,12.5,100
14376.0,40.0,100,100.0,100
14376.0,40.0,100,100.0,100
16575.0,0.0,100,100.0,100
16575.0,0.0,100,100.0,100
21505.0,121.0,100,100.0,100
21505.0,121.0,100,100.0,100
24569.0,125.0,100,12.5,100
24569.0,125.0,100,12.5,100
27597.0,105.0,100,100.0,100
27597.0,105.0,100,100.0,100
34931.0,56.0,100,100.0,100
34931.0,56.0,100,100.0,100
38851.0,24.0,100,100.0,100
38851.0,24.0,100,100.0,100
42894.0,84.0,100,100.0,100
42894.0,84.0,100,100.0,100
50494.0,0.0,100,100.0,100
50494.0,0.0,100,100.0,100
54370.0,27.0,100,100.0,100
54370.0,27.0,100,100.0,100
58244.0,82.0,100,100.0,100
58244.0,82.0,100,100.0,100
67519.0,87.0,100,12.5,100
67519.0,87.0,100,12.5,100
72588.0,22.0,100,100.0,100
72588.0,22.0,100,100.0,100
77487.0,77.0,100,100.0,100
77487.0,77.0,100,100.0,100
88797.0,0.0,100,100.0,100
88797.0,0.0,100,100.0,100
92939.0,111.0,100,100.0,100
92939.0,111.0,100,100.0,100
97111.0,77.0,100,100.0,100
97111.0,77.0,100,100.0,100
107394.0,70.0,100,100.0,100
107394.0,70.0,100,100.0,100
111385.0,103.0,100,12.5,100
111385.0,103.0,100,12.5,100
115636.0,71.0,100,100.0,100
115636.0,71.0,100,100.0,100
124915.0,63.0,100,100.0,100
124915.0,63.0,100,100.0,100
128980.0,0.0,100,100.0,100
128980.0,0.0,100,100.0,100
132455.0,78.0,100,100.0,100
132455.0,78.0,100,100.0,100
142078.0,55.0,100,100.0,100
142078.0,55.0,100,100.0,100
146106.0,0.0,100,100.0,100
146106.0,0.0,100,100.0,100
150063.0,74.0,100,100.0,100
150063.0,74.0,100,100.0,100
159383.0,0.0,100,100.0,100
159383.0,0.0,100,100.0,100
162581.0,0.0,100,100.0,100
162581.0,0.0,100,100.0,100
166207.0,72.0,100,100.0,100
166207.0,72.0,100,100.0,100
175268.0,0.0,100,12.5,100
175268.0,0.0,100,12.5,100
178643.0,28.0,100,100.0,100
178643.0,28.0,100,100.0,100
182346.0,81.0,100,100.0,100
182346.0,81.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
999.0,36.0,100,100.0,100
999.0,36.0,100,100.0,100
3396.0,33.0,100,100.0,100
3396.0,33.0,100,100.0,100
3512.0,109.0,100,12.5,100
3512.0,109.0,100,12.5,100
5793.0,104.0,100,100.0,100
5793.0,104.0,100,100.0,100
8499.0,39.0,100,100.0,100
8499.0,39.0,100,100.0,100
12899.0,121.0,100,12.5,100
12899.0,121.0,100,12.5,100
15672.0,26.0,100,100.0,100
15672.0,26.0,100,100.0,100
18261.0,82.0,100,100.0,100
18261.0,82.0,100,100.0,100
23472.0,101.0,100,100.0,100
23472.0,101.0,100,100.0,100
26230.0,32.0,100,100.0,100
26230.0,32.0,100,100.0,100
28588.0,65.0,100,100.0,100
28588.0,65.0,100,100.0,100
33999.0,62.0,100,100.0,100
33999.0,62.0,100,100.0,100
37198.0,28.0,100,100.0,100
37198.0,28.0,100,100.0,100
40441.0,84.0,100,100.0,100
40441.0,84.0,100,100.0,100
45959.0,0.0,100,12.5,100
45959.0,0.0,100,12.5,100
49451.0,0.0,100,100.0,100
49451.0,0.0,100,100.0,100
52782.0,81.0,100,100.0,100
52782.0,81.0,100,100.0,100
59294.0,76.0,100,12.5,100
59294.0,76.0,100,12.5,100
62667.0,0.0,100,12.5,100
62667.0,0.0,100,12.5,100
65921.0,66.0,100,100.0,100
65921.0,66.0,100,100.0,100
73849.0,46.0,100,100.0,100
73849.0,46.0,100,100.0,100
76913.0,29.0,100,100.0,100
76913.0,29.0,100,100.0,100
80186.0,67.0,100,100.0,100
80186.0,67.0,100,100.0,100
88168.0,60.0,100,100.0,100
88168.0,60.0,100,100.0,100
91522.0,0.0,100,100.0,100
91522.0,0.0,100,100.0,100
94879.0,83.0,100,12.5,100
94879.0,83.0,100,12.5,100
103085.0,0.0,100,100.0,100
103085.0,0.0,100,100.0,100
106080.0,23.0,100,100.0,100
106080.0,23.0,100,100.0,100
109621.0,73.0,100,100.0,100
109621.0,73.0,100,100.0,100
115934.0,0.0,100,100.0,100
115934.0,0.0,100,100.0,100
119639.0,23.0,100,100.0,100
119639.0,23.0,100,100.0,100
123716.0,67.0,100,100.0,100
123716.0,67.0,100,100.0,100
131518.0,118.0,100,12.5,100
131518.0,118.0,100,12.5,100
139521.0,78.0,100,100.0,100
139521.0,78.0,100,100.0,100
143564.0,22.0,100,100.0,100
143564.0,22.0,100,100.0,100
147824.0,85.0,100,100.0,100
147824.0,85.0,100,100.0,100
155241.0,88.0,100,100.0,100
155241.0,88.0,100,100.0,100
162968.0,87.0,100,100.0,100
162968.0,87.0,100,100.0,100
170887.0,79.0,100,100.0,100
170887.0,79.0,100,100.0,100
178662.0,83.0,100,100.0,100
178662.0,83.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
820.0,51.0,100,100.0,100
820.0,51.0,100,100.0,100
3221.0,42.0,100,100.0,100
3221.0,42.0,100,100.0,100
3401.0,103.0,100,12.5,100
3401.0,103.0,100,12.5,100
5961.0,109.0,100,100.0,100
5961.0,109.0,100,100.0,100
8915.0,46.0,100,100.0,100
8915.0,46.0,100,100.0,100
12279.0,156.0,100,12.5,100
12279.0,156.0,100,12.5,100
14735.0,83.0,100,100.0,100
14735.0,83.0,100,100.0,100
16987.0,85.0,100,100.0,100
16987.0,85.0,100,100.0,100
21574.0,36.0,100,100.0,100
21574.0,36.0,100,100.0,100
25216.0,22.0,100,100.0,100
25216.0,22.0,100,100.0,100
28436.0,93.0,100,100.0,100
28436.0,93.0,100,100.0,100
34481.0,47.0,100,100.0,100
34481.0,47.0,100,100.0,100
37540.0,24.0,100,100.0,100
37540.0,24.0,100,100.0,100
40576.0,74.0,100,100.0,100
40576.0,74.0,100,100.0,100
46992.0,150.0,100,100.0,100
46992.0,150.0,100,100.0,100
50309.0,0.0,100,100.0,100
50309.0,0.0,100,100.0,100
53494.0,74.0,100,100.0,100
53494.0,74.0,100,100.0,100
60915.0,0.0,100,100.0,100
60915.0,0.0,100,100.0,100
64024.0,0.0,100,100.0,100
64024.0,0.0,100,100.0,100
67411.0,169.0,100,12.5,100
67411.0,169.0,100,12.5,100
75533.0,81.0,100,12.5,100
75533.0,81.0,100,12.5,100
78885.0,0.0,100,100.0,100
78885.0,0.0,100,100.0,100
81678.0,103.0,100,12.5,100
81678.0,103.0,100,12.5,100
88369.0,138.0,100,100.0,100
88369.0,138.0,100,100.0,100
91250.0,0.0,100,100.0,100
91250.0,0.0,100,100.0,100
94250.0,86.0,100,12.5,100
94250.0,86.0,100,12.5,100
101253.0,0.0,100,100.0,100
101253.0,0.0,100,100.0,100
104059.0,45.0,100,100.0,100
104059.0,45.0,100,100.0,100
107015.0,101.0,100,100.0,100
107015.0,101.0,100,100.0,100
112879.0,0.0,100,100.0,100
112879.0,0.0,100,100.0,100
116135.0,0.0,100,100.0,100
116135.0,0.0,100,100.0,100
119366.0,92.0,100,100.0,100
119366.0,92.0,100,100.0,100
124956.0,0.0,100,12.5,100
124956.0,0.0,100,12.5,100
128475.0,0.0,100,12.5,100
128475.0,0.0,100,12.5,100
131871.0,0.0,100,12.5,100
131871.0,0.0,100,12.5,100
139320.0,0.0,100,100.0,100
139320.0,0.0,100,100.0,100
143066.0,0.0,100,100.0,100
143066.0,0.0,100,100.0,100
146685.0,0.0,100,100.0,100
146685.0,0.0,100,100.0,100
154401.0,157.0,100,100.0,100
154401.0,157.0,100,100.0,100
161575.0,126.0,100,100.0,100
161575.0,126.0,100,100.0,100
165565.0,0.0,100,12.5,100
165565.0,0.0,100,12.5,100
169243.0,93.0,100,100.0,100
169243.0,93.0,100,100.0,100
176784.0,140.0,100,100.0,100
176784.0,140.0,100,100.0,100
183889.0,104.0,100,100.0,100
183889.0,104.0,100,100.0,100
187538.0,0.0,100,12.5,100
187538.0,0.0,100,12.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
711.0,43.0,100,100.0,100
711.0,43.0,100,100.0,100
2649.0,35.0,100,100.0,100
2649.0,35.0,100,100.0,100
2784.0,106.0,100,100.0,100
2784.0,106.0,100,100.0,100
4973.0,0.0,100,100.0,100
4973.0,0.0,100,100.0,100
7481.0,0.0,100,12.5,100
7481.0,0.0,100,12.5,100
10463.0,0.0,100,12.5,100
10463.0,0.0,100,12.5,100
12541.0,37.0,100,100.0,100
12541.0,37.0,100,100.0,100
14541.0,48.0,100,100.0,100
14541.0,48.0,100,100.0,100
18457.0,48.0,100,100.0,100
18457.0,48.0,100,100.0,100
21555.0,99.0,100,100.0,100
21555.0,99.0,100,100.0,100
24808.0,92.0,100,100.0,100
24808.0,92.0,100,100.0,100
30760.0,0.0,100,100.0,100
30760.0,0.0,100,100.0,100
33951.0,0.0,100,100.0,100
33951.0,0.0,100,100.0,100
37419.0,81.0,100,100.0,100
37419.0,81.0,100,100.0,100
43491.0,99.0,100,12.5,100
43491.0,99.0,100,12.5,100
48048.0,115.0,100,12.5,100
48048.0,115.0,100,12.5,100
51747.0,80.0,100,100.0,100
51747.0,80.0,100,100.0,100
59127.0,172.0,100,12.5,100
59127.0,172.0,100,12.5,100
63561.0,203.0,100,12.5,100
63561.0,203.0,100,12.5,100
67528.0,166.0,100,12.5,100
67528.0,166.0,100,12.5,100
78111.0,0.0,100,12.5,100
78111.0,0.0,100,12.5,100
81832.0,114.0,100,100.0,100
81832.0,114.0,100,100.0,100
85678.0,158.0,100,12.5,100
85678.0,158.0,100,12.5,100
95406.0,165.0,100,12.5,100
95406.0,165.0,100,12.5,100
99117.0,257.0,100,12.5,100
99117.0,257.0,100,12.5,100
103157.0,149.0,100,100.0,100
103157.0,149.0,100,100.0,100
111343.0,160.0,100,12.5,100
111343.0,160.0,100,12.5,100
116014.0,268.0,100,12.5,100
116014.0,268.0,100,12.5,100
120232.0,312.0,100,100.0,100
120232.0,312.0,100,100.0,100
129237.0,0.0,100,12.5,100
129237.0,0.0,100,12.5,100
138342.0,131.0,100,100.0,100
138342.0,131.0,100,100.0,100
142668.0,153.0,100,12.5,100
142668.0,153.0,100,12.5,100
146530.0,0.0,100,100.0,100
146530.0,0.0,100,100.0,100
153941.0,132.0,100,100.0,100
153941.0,132.0,100,100.0,100
162557.0,122.0,100,100.0,100
162557.0,122.0,100,100.0,100
166835.0,0.0,100,100.0,100
166835.0,0.0,100,100.0,100
171084.0,106.0,100,100.0,100
171084.0,106.0,100,100.0,100
