Time,GC Util,heapSize,numThreads,GCInterval
46960.0,215.0,100,100,100
46963.0,5.0,100,100,100
46996.0,212.0,100,100,100
46998.0,6.0,100,100,100
47029.0,245.0,100,100,100
47032.0,5.0,100,100,100
47069.0,206.0,100,100,100
47072.0,5.0,100,100,100
47105.0,223.0,100,100,100
47108.0,4.0,100,100,100
47146.0,228.0,100,100,100
47149.0,223.0,100,100,100
47185.0,6.0,100,100,100
47220.0,208.0,100,100,100
47224.0,213.0,100,100,100
47262.0,4.0,100,100,100
47296.0,229.0,100,100,100
47299.0,5.0,100,100,100
47333.0,239.0,100,100,100
47336.0,217.0,100,100,100
47369.0,228.0,100,100,100
47408.0,4.0,100,100,100
47444.0,226.0,100,100,100
47447.0,5.0,100,100,100
47484.0,233.0,100,100,100
47487.0,219.0,100,100,100
47525.0,5.0,100,100,100
47564.0,225.0,100,100,100
47566.0,222.0,100,100,100
47603.0,4.0,100,100,100
47641.0,242.0,100,100,100
47644.0,230.0,100,100,100
47676.0,4.0,100,100,100
47713.0,237.0,100,100,100
47716.0,235.0,100,100,100
47750.0,238.0,100,100,100
47789.0,5.0,100,100,100
47820.0,226.0,100,100,100
47823.0,228.0,100,100,100
47860.0,5.0,100,100,100
47893.0,232.0,100,100,100
47896.0,4.0,100,100,100
47934.0,194.0,100,100,100
47936.0,4.0,100,100,100
47963.0,227.0,100,100,100
47966.0,4.0,100,100,100
48000.0,210.0,100,100,100
48003.0,6.0,100,100,100
48034.0,238.0,100,100,100
48037.0,239.0,100,100,100
48074.0,6.0,100,100,100
48104.0,170.0,100,100,100
48105.0,4.0,100,100,100
48139.0,224.0,100,100,100
48142.0,185.0,100,100,100
48172.0,3.0,100,100,100
48203.0,151.0,100,100,100
48205.0,5.0,100,100,100
48235.0,179.0,100,100,100
48236.0,3.0,100,100,100
48271.0,240.0,100,100,100
48274.0,7.0,100,100,100
48301.0,226.0,100,100,100
48304.0,5.0,100,100,100
48338.0,233.0,100,100,100
48341.0,6.0,100,100,100
48369.0,236.0,100,100,100
48372.0,5.0,100,100,100
48404.0,154.0,100,100,100
48405.0,5.0,100,100,100
48434.0,160.0,100,100,100
48436.0,148.0,100,100,100
48472.0,139.0,100,100,100
48499.0,3.0,100,100,100
48539.0,178.0,100,100,100
48541.0,5.0,100,100,100
48563.0,194.0,100,100,100
48564.0,3.0,100,100,100
48603.0,234.0,100,100,100
48606.0,7.0,100,100,100
48630.0,196.0,100,100,100
48632.0,3.0,100,100,100
48671.0,233.0,100,100,100
48674.0,7.0,100,100,100
48700.0,234.0,100,100,100
48703.0,4.0,100,100,100
48746.0,228.0,100,100,100
48749.0,166.0,100,100,100
48772.0,3.0,100,100,100
48810.0,230.0,100,100,100
48813.0,7.0,100,100,100
48839.0,213.0,100,100,100
48842.0,5.0,100,100,100
48875.0,228.0,100,100,100
48877.0,7.0,100,100,100
48903.0,225.0,100,100,100
48906.0,228.0,100,100,100
48947.0,6.0,100,100,100
48972.0,154.0,100,100,100
48974.0,4.0,100,100,100
49013.0,237.0,100,100,100
49016.0,6.0,100,100,100
49043.0,217.0,100,100,100
49046.0,227.0,100,100,100
49079.0,2.0,100,100,100
49110.0,228.0,100,100,100
49113.0,4.0,100,100,100
49151.0,236.0,100,100,100
49154.0,7.0,100,100,100
49179.0,225.0,100,100,100
49182.0,184.0,100,100,100
49220.0,5.0,100,100,100
49245.0,224.0,100,100,100
49248.0,4.0,100,100,100
49289.0,225.0,100,100,100
49292.0,6.0,100,100,100
49322.0,182.0,100,100,100
49324.0,3.0,100,100,100
49362.0,240.0,100,100,100
49365.0,6.0,100,100,100
49393.0,187.0,100,100,100
49394.0,157.0,100,100,100
49434.0,223.0,100,100,100
49460.0,3.0,100,100,100
49506.0,197.0,100,100,100
49509.0,5.0,100,100,100
49544.0,223.0,100,100,100
49546.0,5.0,100,100,100
49583.0,241.0,100,100,100
49586.0,4.0,100,100,100
49622.0,222.0,100,100,100
49625.0,5.0,100,100,100
49662.0,233.0,100,100,100
49665.0,5.0,100,100,100
49701.0,225.0,100,100,100
49704.0,4.0,100,100,100
49744.0,239.0,100,100,100
49747.0,5.0,100,100,100
49784.0,237.0,100,100,100
49787.0,237.0,100,100,100
49824.0,5.0,100,100,100
49859.0,231.0,100,100,100
49862.0,5.0,100,100,100
49895.0,235.0,100,100,100
49898.0,4.0,100,100,100
49939.0,232.0,100,100,100
49942.0,4.0,100,100,100
49980.0,234.0,100,100,100
49983.0,4.0,100,100,100
50018.0,239.0,100,100,100
50020.0,223.0,100,100,100
50059.0,231.0,100,100,100
50094.0,4.0,100,100,100
50132.0,228.0,100,100,100
50135.0,5.0,100,100,100
50171.0,236.0,100,100,100
50174.0,5.0,100,100,100
50207.0,218.0,100,100,100
50209.0,4.0,100,100,100
50251.0,233.0,100,100,100
50255.0,5.0,100,100,100
50285.0,235.0,100,100,100
50288.0,5.0,100,100,100
50323.0,239.0,100,100,100
50326.0,6.0,100,100,100
50356.0,230.0,100,100,100
50359.0,5.0,100,100,100
50396.0,220.0,100,100,100
50399.0,6.0,100,100,100
50429.0,232.0,100,100,100
50432.0,3.0,100,100,100
50472.0,242.0,100,100,100
50475.0,5.0,100,100,100
50507.0,192.0,100,100,100
50509.0,3.0,100,100,100
50544.0,217.0,100,100,100
50546.0,5.0,100,100,100
50576.0,236.0,100,100,100
50578.0,3.0,100,100,100
50618.0,176.0,100,100,100
50620.0,179.0,100,100,100
50643.0,2.0,100,100,100
50684.0,235.0,100,100,100
50687.0,7.0,100,100,100
50712.0,181.0,100,100,100
50714.0,231.0,100,100,100
50752.0,5.0,100,100,100
50780.0,238.0,100,100,100
50784.0,5.0,100,100,100
50819.0,165.0,100,100,100
50820.0,5.0,100,100,100
50850.0,196.0,100,100,100
50851.0,3.0,100,100,100
50892.0,224.0,100,100,100
50895.0,225.0,100,100,100
50926.0,5.0,100,100,100
50963.0,236.0,100,100,100
50966.0,7.0,100,100,100
50991.0,157.0,100,100,100
50993.0,4.0,100,100,100
51032.0,187.0,100,100,100
51036.0,187.0,100,100,100
51036.0,237.0,100,100,100
51072.0,5.0,100,100,100
51106.0,246.0,100,100,100
51109.0,5.0,100,100,100
51141.0,234.0,100,100,100
51144.0,4.0,100,100,100
51181.0,239.0,100,100,100
51184.0,185.0,100,100,100
51213.0,225.0,100,100,100
51252.0,6.0,100,100,100
51281.0,222.0,100,100,100
51284.0,5.0,100,100,100
51319.0,232.0,100,100,100
51322.0,4.0,100,100,100
51350.0,197.0,100,100,100
51352.0,3.0,100,100,100
51387.0,225.0,100,100,100
51389.0,6.0,100,100,100
51417.0,237.0,100,100,100
51420.0,4.0,100,100,100
51453.0,230.0,100,100,100
51456.0,7.0,100,100,100
51481.0,230.0,100,100,100
51484.0,4.0,100,100,100
51520.0,236.0,100,100,100
51523.0,7.0,100,100,100
51549.0,188.0,100,100,100
51551.0,225.0,100,100,100
51587.0,4.0,100,100,100
51618.0,232.0,100,100,100
51620.0,5.0,100,100,100
51651.0,243.0,100,100,100
51654.0,4.0,100,100,100
51691.0,190.0,100,100,100
51693.0,4.0,100,100,100
51725.0,230.0,100,100,100
51728.0,238.0,100,100,100
51763.0,5.0,100,100,100
51800.0,183.0,100,100,100
51802.0,4.0,100,100,100
51834.0,222.0,100,100,100
51837.0,4.0,100,100,100
51874.0,229.0,100,100,100
51877.0,6.0,100,100,100
51907.0,229.0,100,100,100
51910.0,5.0,100,100,100
51946.0,171.0,100,100,100
51948.0,5.0,100,100,100
51976.0,231.0,100,100,100
51979.0,228.0,100,100,100
52016.0,7.0,100,100,100
52043.0,243.0,100,100,100
52046.0,4.0,100,100,100
52084.0,19.0,100,100,100
52085.0,213.0,100,100,100
52122.0,222.0,100,100,100
52157.0,220.0,100,100,100
52190.0,229.0,100,100,100
52226.0,204.0,100,100,100
52257.0,5.0,100,100,100
52290.0,230.0,100,100,100
52293.0,6.0,100,100,100
52323.0,186.0,100,100,100
52325.0,3.0,100,100,100
52357.0,239.0,100,100,100
52360.0,221.0,100,100,100
52391.0,5.0,100,100,100
52424.0,224.0,100,100,100
52427.0,5.0,100,100,100
52458.0,237.0,100,100,100
52460.0,5.0,100,100,100
52494.0,200.0,100,100,100
52496.0,4.0,100,100,100
52525.0,191.0,100,100,100
52527.0,225.0,100,100,100
52563.0,235.0,100,100,100
52594.0,4.0,100,100,100
52631.0,228.0,100,100,100
52634.0,5.0,100,100,100
52667.0,225.0,100,100,100
52670.0,6.0,100,100,100
52703.0,226.0,100,100,100
52705.0,5.0,100,100,100
52732.0,166.0,100,100,100
52734.0,4.0,100,100,100
52771.0,231.0,100,100,100
52774.0,6.0,100,100,100
52801.0,230.0,100,100,100
52803.0,5.0,100,100,100
52838.0,235.0,100,100,100
52841.0,6.0,100,100,100
52871.0,228.0,100,100,100
52874.0,5.0,100,100,100
52907.0,238.0,100,100,100
52910.0,5.0,100,100,100
52942.0,186.0,100,100,100
52944.0,4.0,100,100,100
52975.0,231.0,100,100,100
52978.0,244.0,100,100,100
53013.0,6.0,100,100,100
53047.0,234.0,100,100,100
53050.0,6.0,100,100,100
53080.0,242.0,100,100,100
53083.0,226.0,100,100,100
53123.0,3.0,100,100,100
53157.0,238.0,100,100,100
53160.0,5.0,100,100,100
53194.0,239.0,100,100,100
53197.0,4.0,100,100,100
53228.0,235.0,100,100,100
53230.0,5.0,100,100,100
53265.0,234.0,100,100,100
53268.0,5.0,100,100,100
53300.0,229.0,100,100,100
53304.0,223.0,100,100,100
53339.0,5.0,100,100,100
53373.0,239.0,100,100,100
53376.0,6.0,100,100,100
53408.0,202.0,100,100,100
53412.0,5.0,100,100,100
53444.0,235.0,100,100,100
53446.0,4.0,100,100,100
53479.0,238.0,100,100,100
53482.0,4.0,100,100,100
53515.0,238.0,100,100,100
53518.0,5.0,100,100,100
53553.0,222.0,100,100,100
53555.0,2.0,100,100,100
53587.0,241.0,100,100,100
53590.0,4.0,100,100,100
53633.0,237.0,100,100,100
53636.0,6.0,100,100,100
53667.0,244.0,100,100,100
53670.0,4.0,100,100,100
53712.0,222.0,100,100,100
53714.0,7.0,100,100,100
53741.0,234.0,100,100,100
53743.0,231.0,100,100,100
53788.0,6.0,100,100,100
53816.0,227.0,100,100,100
53819.0,5.0,100,100,100
53855.0,236.0,100,100,100
53858.0,226.0,100,100,100
53891.0,5.0,100,100,100
53925.0,235.0,100,100,100
53928.0,5.0,100,100,100
53963.0,230.0,100,100,100
53966.0,6.0,100,100,100
53997.0,234.0,100,100,100
53999.0,6.0,100,100,100
54029.0,229.0,100,100,100
54032.0,5.0,100,100,100
54067.0,234.0,100,100,100
54070.0,214.0,100,100,100
54106.0,6.0,100,100,100
54141.0,224.0,100,100,100
54144.0,236.0,100,100,100
54175.0,3.0,100,100,100
54214.0,233.0,100,100,100
54217.0,5.0,100,100,100
54245.0,239.0,100,100,100
54248.0,241.0,100,100,100
54287.0,232.0,100,100,100
54324.0,5.0,100,100,100
54361.0,232.0,100,100,100
54363.0,5.0,100,100,100
54392.0,234.0,100,100,100
54395.0,4.0,100,100,100
54433.0,229.0,100,100,100
54435.0,227.0,100,100,100
54466.0,3.0,100,100,100
54508.0,223.0,100,100,100
54510.0,232.0,100,100,100
54541.0,4.0,100,100,100
54577.0,221.0,100,100,100
54579.0,5.0,100,100,100
54616.0,240.0,100,100,100
54619.0,5.0,100,100,100
54654.0,239.0,100,100,100
54657.0,7.0,100,100,100
54684.0,233.0,100,100,100
54686.0,4.0,100,100,100
54724.0,201.0,100,100,100
54726.0,5.0,100,100,100
54749.0,140.0,100,100,100
54751.0,4.0,100,100,100
54786.0,241.0,100,100,100
54789.0,7.0,100,100,100
54813.0,237.0,100,100,100
54815.0,231.0,100,100,100
54853.0,6.0,100,100,100
54880.0,235.0,100,100,100
54883.0,5.0,100,100,100
54918.0,239.0,100,100,100
54920.0,7.0,100,100,100
54945.0,191.0,100,100,100
54947.0,3.0,100,100,100
54986.0,236.0,100,100,100
54988.0,189.0,100,100,100
55012.0,3.0,100,100,100
55048.0,216.0,100,100,100
55050.0,226.0,100,100,100
55078.0,194.0,100,100,100
55113.0,5.0,100,100,100
55137.0,238.0,100,100,100
55140.0,5.0,100,100,100
55177.0,232.0,100,100,100
55180.0,230.0,100,100,100
55203.0,4.0,100,100,100
55242.0,198.0,100,100,100
55243.0,5.0,100,100,100
55266.0,234.0,100,100,100
55269.0,5.0,100,100,100
55302.0,238.0,100,100,100
55305.0,225.0,100,100,100
55341.0,5.0,100,100,100
55376.0,170.0,100,100,100
55378.0,4.0,100,100,100
55411.0,241.0,100,100,100
55414.0,4.0,100,100,100
55445.0,238.0,100,100,100
55448.0,235.0,100,100,100
55481.0,5.0,100,100,100
55514.0,230.0,100,100,100
55516.0,7.0,100,100,100
55542.0,236.0,100,100,100
55546.0,5.0,100,100,100
55580.0,240.0,100,100,100
55583.0,6.0,100,100,100
55611.0,186.0,100,100,100
55614.0,226.0,100,100,100
55652.0,6.0,100,100,100
55679.0,239.0,100,100,100
55681.0,5.0,100,100,100
55715.0,184.0,100,100,100
55717.0,212.0,100,100,100
55753.0,249.0,100,100,100
55783.0,5.0,100,100,100
55818.0,184.0,100,100,100
55820.0,3.0,100,100,100
55852.0,228.0,100,100,100
55854.0,5.0,100,100,100
55888.0,240.0,100,100,100
55890.0,234.0,100,100,100
55921.0,6.0,100,100,100
55952.0,214.0,100,100,100
55954.0,5.0,100,100,100
55990.0,232.0,100,100,100
55993.0,6.0,100,100,100
56021.0,191.0,100,100,100
56022.0,3.0,100,100,100
56057.0,200.0,100,100,100
56059.0,3.0,100,100,100
56090.0,240.0,100,100,100
56093.0,5.0,100,100,100
56120.0,222.0,100,100,100
56122.0,5.0,100,100,100
56158.0,237.0,100,100,100
56160.0,4.0,100,100,100
56183.0,238.0,100,100,100
56186.0,5.0,100,100,100
56217.0,200.0,100,100,100
56219.0,218.0,100,100,100
56246.0,5.0,100,100,100
56281.0,196.0,100,100,100
56283.0,4.0,100,100,100
56309.0,206.0,100,100,100
56312.0,209.0,100,100,100
56350.0,5.0,100,100,100
56375.0,235.0,100,100,100
56378.0,189.0,100,100,100
56414.0,5.0,100,100,100
56438.0,185.0,100,100,100
56439.0,4.0,100,100,100
56469.0,244.0,100,100,100
56472.0,7.0,100,100,100
56497.0,227.0,100,100,100
56500.0,4.0,100,100,100
56536.0,244.0,100,100,100
56539.0,4.0,100,100,100
56577.0,228.0,100,100,100
56580.0,3.0,100,100,100
56623.0,224.0,100,100,100
56625.0,194.0,100,100,100
56655.0,3.0,100,100,100
56694.0,242.0,100,100,100
56697.0,6.0,100,100,100
56728.0,223.0,100,100,100
56730.0,3.0,100,100,100
56774.0,252.0,100,100,100
56777.0,242.0,100,100,100
56806.0,5.0,100,100,100
56843.0,243.0,100,100,100
56846.0,5.0,100,100,100
56878.0,241.0,100,100,100
56881.0,4.0,100,100,100
56921.0,230.0,100,100,100
56924.0,5.0,100,100,100
56954.0,237.0,100,100,100
56957.0,5.0,100,100,100
56995.0,235.0,100,100,100
56998.0,5.0,100,100,100
57029.0,235.0,100,100,100
57032.0,236.0,100,100,100
57072.0,4.0,100,100,100
57105.0,227.0,100,100,100
57108.0,247.0,100,100,100
57147.0,4.0,100,100,100
57180.0,237.0,100,100,100
57183.0,4.0,100,100,100
57225.0,241.0,100,100,100
57228.0,240.0,100,100,100
57256.0,4.0,100,100,100
57294.0,244.0,100,100,100
57297.0,5.0,100,100,100
57329.0,230.0,100,100,100
57332.0,5.0,100,100,100
57367.0,232.0,100,100,100
57369.0,236.0,100,100,100
57404.0,4.0,100,100,100
57445.0,247.0,100,100,100
57447.0,7.0,100,100,100
57474.0,187.0,100,100,100
57476.0,2.0,100,100,100
57608.0,0.0,100,100,100
59053.0,231.0,100,100,100
59057.0,236.0,100,100,100
59093.0,8.0,100,100,100
59123.0,222.0,100,100,100
59126.0,221.0,100,100,100
59164.0,5.0,100,100,100
59197.0,224.0,100,100,100
59199.0,5.0,100,100,100
59228.0,176.0,100,100,100
59230.0,4.0,100,100,100
59261.0,223.0,100,100,100
59263.0,5.0,100,100,100
59294.0,235.0,100,100,100
59297.0,212.0,100,100,100
59328.0,3.0,100,100,100
59361.0,231.0,100,100,100
59364.0,6.0,100,100,100
59396.0,237.0,100,100,100
59398.0,241.0,100,100,100
59429.0,4.0,100,100,100
59462.0,240.0,100,100,100
59465.0,6.0,100,100,100
59494.0,242.0,100,100,100
59497.0,244.0,100,100,100
59533.0,244.0,100,100,100
59567.0,6.0,100,100,100
59595.0,240.0,100,100,100
59598.0,7.0,100,100,100
59625.0,233.0,100,100,100
59627.0,4.0,100,100,100
59663.0,225.0,100,100,100
59666.0,6.0,100,100,100
59695.0,198.0,100,100,100
59696.0,238.0,100,100,100
59732.0,222.0,100,100,100
59761.0,3.0,100,100,100
59797.0,185.0,100,100,100
59798.0,193.0,100,100,100
59829.0,3.0,100,100,100
59863.0,243.0,100,100,100
59866.0,242.0,100,100,100
59898.0,5.0,100,100,100
59932.0,188.0,100,100,100
59934.0,4.0,100,100,100
59964.0,246.0,100,100,100
59967.0,6.0,100,100,100
59997.0,241.0,100,100,100
60000.0,4.0,100,100,100
60036.0,241.0,100,100,100
60039.0,226.0,100,100,100
60069.0,228.0,100,100,100
60104.0,5.0,100,100,100
60136.0,194.0,100,100,100
60137.0,4.0,100,100,100
60165.0,238.0,100,100,100
60167.0,231.0,100,100,100
60205.0,6.0,100,100,100
60233.0,185.0,100,100,100
60235.0,223.0,100,100,100
60270.0,5.0,100,100,100
60299.0,191.0,100,100,100
60301.0,224.0,100,100,100
60339.0,5.0,100,100,100
60372.0,244.0,100,100,100
60375.0,5.0,100,100,100
60410.0,233.0,100,100,100
60413.0,4.0,100,100,100
60448.0,242.0,100,100,100
60451.0,233.0,100,100,100
60488.0,5.0,100,100,100
60520.0,235.0,100,100,100
60522.0,232.0,100,100,100
60564.0,6.0,100,100,100
60598.0,231.0,100,100,100
60601.0,237.0,100,100,100
60636.0,5.0,100,100,100
60668.0,234.0,100,100,100
60671.0,213.0,100,100,100
60713.0,5.0,100,100,100
60747.0,249.0,100,100,100
60749.0,5.0,100,100,100
60784.0,219.0,100,100,100
60787.0,5.0,100,100,100
60819.0,242.0,100,100,100
60822.0,5.0,100,100,100
60859.0,231.0,100,100,100
60862.0,5.0,100,100,100
60893.0,229.0,100,100,100
60896.0,236.0,100,100,100
60935.0,5.0,100,100,100
60968.0,232.0,100,100,100
60970.0,230.0,100,100,100
61011.0,223.0,100,100,100
61044.0,240.0,100,100,100
61083.0,4.0,100,100,100
61116.0,242.0,100,100,100
61118.0,238.0,100,100,100
61156.0,6.0,100,100,100
61186.0,247.0,100,100,100
61188.0,242.0,100,100,100
61229.0,5.0,100,100,100
61258.0,244.0,100,100,100
61260.0,4.0,100,100,100
61293.0,230.0,100,100,100
61296.0,5.0,100,100,100
61331.0,240.0,100,100,100
61333.0,245.0,100,100,100
61375.0,5.0,100,100,100
61403.0,246.0,100,100,100
61405.0,4.0,100,100,100
61448.0,245.0,100,100,100
61451.0,239.0,100,100,100
61481.0,241.0,100,100,100
61525.0,6.0,100,100,100
61554.0,227.0,100,100,100
61557.0,241.0,100,100,100
61599.0,5.0,100,100,100
61629.0,241.0,100,100,100
61632.0,4.0,100,100,100
61670.0,201.0,100,100,100
61672.0,238.0,100,100,100
61704.0,239.0,100,100,100
61742.0,6.0,100,100,100
61772.0,219.0,100,100,100
61774.0,4.0,100,100,100
61816.0,249.0,100,100,100
61818.0,5.0,100,100,100
61848.0,252.0,100,100,100
61851.0,240.0,100,100,100
61887.0,6.0,100,100,100
61918.0,220.0,100,100,100
61921.0,2.0,100,100,100
61957.0,227.0,100,100,100
61960.0,5.0,100,100,100
61991.0,241.0,100,100,100
61993.0,4.0,100,100,100
62032.0,241.0,100,100,100
62035.0,7.0,100,100,100
62063.0,233.0,100,100,100
62066.0,4.0,100,100,100
62106.0,247.0,100,100,100
62109.0,6.0,100,100,100
62140.0,219.0,100,100,100
62142.0,4.0,100,100,100
62184.0,238.0,100,100,100
62187.0,222.0,100,100,100
62215.0,243.0,100,100,100
62257.0,6.0,100,100,100
62287.0,240.0,100,100,100
62290.0,224.0,100,100,100
62331.0,6.0,100,100,100
62360.0,223.0,100,100,100
62363.0,3.0,100,100,100
62400.0,236.0,100,100,100
62402.0,6.0,100,100,100
62433.0,240.0,100,100,100
62436.0,237.0,100,100,100
62473.0,5.0,100,100,100
62506.0,242.0,100,100,100
62508.0,4.0,100,100,100
62546.0,236.0,100,100,100
62549.0,235.0,100,100,100
62582.0,4.0,100,100,100
62619.0,247.0,100,100,100
62622.0,5.0,100,100,100
62655.0,240.0,100,100,100
62658.0,5.0,100,100,100
62691.0,244.0,100,100,100
62694.0,238.0,100,100,100
62726.0,4.0,100,100,100
62765.0,233.0,100,100,100
62767.0,4.0,100,100,100
62798.0,232.0,100,100,100
62800.0,242.0,100,100,100
62841.0,247.0,100,100,100
62876.0,4.0,100,100,100
62906.0,236.0,100,100,100
62909.0,6.0,100,100,100
62940.0,244.0,100,100,100
62943.0,236.0,100,100,100
62986.0,6.0,100,100,100
63015.0,228.0,100,100,100
63018.0,5.0,100,100,100
63055.0,244.0,100,100,100
63057.0,229.0,100,100,100
63091.0,235.0,100,100,100
63128.0,234.0,100,100,100
63162.0,243.0,100,100,100
63204.0,6.0,100,100,100
63234.0,230.0,100,100,100
63237.0,250.0,100,100,100
63280.0,6.0,100,100,100
63309.0,243.0,100,100,100
63312.0,5.0,100,100,100
63348.0,243.0,100,100,100
63351.0,235.0,100,100,100
63384.0,4.0,100,100,100
63422.0,244.0,100,100,100
63425.0,6.0,100,100,100
63450.0,237.0,100,100,100
63453.0,4.0,100,100,100
63491.0,194.0,100,100,100
63492.0,235.0,100,100,100
63518.0,227.0,100,100,100
63555.0,7.0,100,100,100
63579.0,225.0,100,100,100
63582.0,5.0,100,100,100
63618.0,204.0,100,100,100
63619.0,5.0,100,100,100
63642.0,229.0,100,100,100
63645.0,5.0,100,100,100
63680.0,193.0,100,100,100
63682.0,4.0,100,100,100
63708.0,207.0,100,100,100
63709.0,170.0,100,100,100
63743.0,231.0,100,100,100
63776.0,253.0,100,100,100
63811.0,6.0,100,100,100
63842.0,242.0,100,100,100
63844.0,5.0,100,100,100
63878.0,241.0,100,100,100
63881.0,230.0,100,100,100
63909.0,5.0,100,100,100
63945.0,225.0,100,100,100
63947.0,230.0,100,100,100
63976.0,5.0,100,100,100
64011.0,242.0,100,100,100
64013.0,7.0,100,100,100
64039.0,180.0,100,100,100
64040.0,4.0,100,100,100
64073.0,236.0,100,100,100
64076.0,242.0,100,100,100
64111.0,5.0,100,100,100
64144.0,228.0,100,100,100
64147.0,6.0,100,100,100
64176.0,247.0,100,100,100
64179.0,246.0,100,100,100
64216.0,6.0,100,100,100
64247.0,245.0,100,100,100
64249.0,242.0,100,100,100
64284.0,5.0,100,100,100
64317.0,205.0,100,100,100
64318.0,4.0,100,100,100
64350.0,237.0,100,100,100
64353.0,219.0,100,100,100
64391.0,5.0,100,100,100
64427.0,219.0,100,100,100
64429.0,184.0,100,100,100
64460.0,3.0,100,100,100
64493.0,179.0,100,100,100
64495.0,4.0,100,100,100
64524.0,229.0,100,100,100
64527.0,4.0,100,100,100
64568.0,210.0,100,100,100
64570.0,4.0,100,100,100
64599.0,210.0,100,100,100
64600.0,195.0,100,100,100
64635.0,4.0,100,100,100
64663.0,234.0,100,100,100
64666.0,5.0,100,100,100
64697.0,237.0,100,100,100
64700.0,5.0,100,100,100
64727.0,197.0,100,100,100
64729.0,228.0,100,100,100
64764.0,5.0,100,100,100
64797.0,220.0,100,100,100
64800.0,6.0,100,100,100
64830.0,201.0,100,100,100
64832.0,4.0,100,100,100
64861.0,252.0,100,100,100
64863.0,5.0,100,100,100
64897.0,246.0,100,100,100
64900.0,6.0,100,100,100
64929.0,241.0,100,100,100
64931.0,235.0,100,100,100
64964.0,5.0,100,100,100
64993.0,232.0,100,100,100
64996.0,5.0,100,100,100
65028.0,250.0,100,100,100
65031.0,6.0,100,100,100
65060.0,246.0,100,100,100
65063.0,4.0,100,100,100
65100.0,210.0,100,100,100
65101.0,243.0,100,100,100
65127.0,5.0,100,100,100
65165.0,247.0,100,100,100
65168.0,242.0,100,100,100
65196.0,3.0,100,100,100
65236.0,244.0,100,100,100
65239.0,7.0,100,100,100
65262.0,189.0,100,100,100
65264.0,195.0,100,100,100
65302.0,4.0,100,100,100
65327.0,247.0,100,100,100
65330.0,5.0,100,100,100
65364.0,254.0,100,100,100
65367.0,228.0,100,100,100
65400.0,5.0,100,100,100
65437.0,237.0,100,100,100
65440.0,6.0,100,100,100
65470.0,236.0,100,100,100
65472.0,5.0,100,100,100
65508.0,232.0,100,100,100
65511.0,211.0,100,100,100
65541.0,3.0,100,100,100
65581.0,224.0,100,100,100
65584.0,6.0,100,100,100
65614.0,244.0,100,100,100
65617.0,4.0,100,100,100
65650.0,180.0,100,100,100
65652.0,226.0,100,100,100
65682.0,4.0,100,100,100
65716.0,247.0,100,100,100
65719.0,6.0,100,100,100
65746.0,218.0,100,100,100
65749.0,233.0,100,100,100
65782.0,5.0,100,100,100
65813.0,240.0,100,100,100
65816.0,5.0,100,100,100
65850.0,244.0,100,100,100
65852.0,234.0,100,100,100
65882.0,5.0,100,100,100
65915.0,243.0,100,100,100
65917.0,5.0,100,100,100
65948.0,228.0,100,100,100
65950.0,5.0,100,100,100
65984.0,231.0,100,100,100
65987.0,6.0,100,100,100
66016.0,197.0,100,100,100
66018.0,195.0,100,100,100
66051.0,4.0,100,100,100
66080.0,19.0,100,100,100
66081.0,19.0,100,100,100
66081.0,246.0,100,100,100
66121.0,245.0,100,100,100
66148.0,5.0,100,100,100
66180.0,250.0,100,100,100
66183.0,6.0,100,100,100
66212.0,187.0,100,100,100
66215.0,187.0,100,100,100
66215.0,244.0,100,100,100
66253.0,245.0,100,100,100
66282.0,5.0,100,100,100
66315.0,247.0,100,100,100
66318.0,247.0,100,100,100
66348.0,5.0,100,100,100
66378.0,230.0,100,100,100
66381.0,5.0,100,100,100
66411.0,226.0,100,100,100
66413.0,5.0,100,100,100
66447.0,165.0,100,100,100
66449.0,223.0,100,100,100
66480.0,220.0,100,100,100
66515.0,6.0,100,100,100
66545.0,245.0,100,100,100
66548.0,5.0,100,100,100
66577.0,205.0,100,100,100
66578.0,4.0,100,100,100
66608.0,197.0,100,100,100
66610.0,4.0,100,100,100
66639.0,249.0,100,100,100
66641.0,204.0,100,100,100
66678.0,146.0,100,100,100
66713.0,224.0,100,100,100
66746.0,233.0,100,100,100
66779.0,237.0,100,100,100
66814.0,5.0,100,100,100
66844.0,235.0,100,100,100
66846.0,166.0,100,100,100
66875.0,224.0,100,100,100
66908.0,230.0,100,100,100
66942.0,6.0,100,100,100
66971.0,234.0,100,100,100
66974.0,6.0,100,100,100
67005.0,253.0,100,100,100
67007.0,223.0,100,100,100
67039.0,230.0,100,100,100
67075.0,199.0,100,100,100
67099.0,3.0,100,100,100
67134.0,238.0,100,100,100
67137.0,178.0,100,100,100
67165.0,3.0,100,100,100
67197.0,252.0,100,100,100
67199.0,6.0,100,100,100
67225.0,191.0,100,100,100
67226.0,4.0,100,100,100
67258.0,230.0,100,100,100
67261.0,166.0,100,100,100
67294.0,182.0,100,100,100
67329.0,233.0,100,100,100
67364.0,150.0,100,100,100
67393.0,228.0,100,100,100
67430.0,243.0,100,100,100
67463.0,233.0,100,100,100
67494.0,6.0,100,100,100
67526.0,240.0,100,100,100
67529.0,6.0,100,100,100
67556.0,208.0,100,100,100
67557.0,4.0,100,100,100
67589.0,195.0,100,100,100
67590.0,224.0,100,100,100
67624.0,5.0,100,100,100
67654.0,203.0,100,100,100
67655.0,4.0,100,100,100
