Time,GC Util,heapSize,numThreads,GCInterval,Container
145786.0,62.0,358.59,100.0,100,02
145786.0,62.0,358.59,100.0,100,02
145828.0,42.0,359.38,100.0,100,02
145828.0,42.0,359.38,100.0,100,02
145958.0,40.0,360.16,100.0,100,02
145958.0,40.0,360.16,100.0,100,02
146061.0,50.0,360.94,100.0,100,02
146061.0,50.0,360.94,100.0,100,02
146153.0,40.0,361.72,100.0,100,02
146153.0,40.0,361.72,100.0,100,02
146339.0,28.0,362.5,100.0,100,02
146339.0,28.0,362.5,100.0,100,02
146484.0,10.0,363.28,100.0,100,02
146484.0,10.0,363.28,100.0,100,02
146575.0,47.0,364.06,100.0,100,02
146575.0,47.0,364.06,100.0,100,02
146634.0,32.0,364.84,100.0,100,02
146634.0,32.0,364.84,100.0,100,02
146716.0,40.0,365.62,100.0,100,02
146716.0,40.0,365.62,100.0,100,02
146782.0,29.0,366.41,100.0,100,02
146782.0,29.0,366.41,100.0,100,02
146836.0,32.0,367.19,100.0,100,02
146836.0,32.0,367.19,100.0,100,02
146887.0,37.0,367.97,100.0,100,02
146887.0,37.0,367.97,100.0,100,02
146944.0,28.0,368.75,100.0,100,02
146944.0,28.0,368.75,100.0,100,02
147021.0,38.0,369.53,100.0,100,02
147021.0,38.0,369.53,100.0,100,02
147082.0,45.0,370.31,100.0,100,02
147082.0,45.0,370.31,100.0,100,02
147140.0,54.0,371.09,100.0,100,02
147140.0,54.0,371.09,100.0,100,02
147196.0,35.0,371.88,100.0,100,02
147196.0,35.0,371.88,100.0,100,02
147248.0,119.0,372.66,100.0,100,02
147248.0,119.0,372.66,100.0,100,02
147302.0,115.0,373.44,100.0,100,02
147302.0,115.0,373.44,100.0,100,02
147370.0,60.0,374.22,100.0,100,02
147370.0,60.0,374.22,100.0,100,02
147426.0,51.0,375.0,100.0,100,02
147426.0,51.0,375.0,100.0,100,02
147476.0,35.0,375.78,100.0,100,02
147476.0,35.0,375.78,100.0,100,02
147530.0,46.0,376.56,100.0,100,02
147530.0,46.0,376.56,100.0,100,02
147581.0,39.0,377.34,100.0,100,02
147581.0,39.0,377.34,100.0,100,02
147640.0,43.0,378.12,100.0,100,02
147640.0,43.0,378.12,100.0,100,02
147703.0,19.0,378.91,100.0,100,02
147703.0,19.0,378.91,100.0,100,02
147762.0,41.0,379.69,100.0,100,02
147762.0,41.0,379.69,100.0,100,02
147838.0,35.0,380.47,100.0,100,02
147838.0,35.0,380.47,100.0,100,02
147923.0,33.0,381.25,100.0,100,02
147923.0,33.0,381.25,100.0,100,02
148024.0,49.0,382.03,100.0,100,02
148024.0,49.0,382.03,100.0,100,02
148092.0,35.0,382.81,100.0,100,02
148092.0,35.0,382.81,100.0,100,02
148171.0,34.0,383.59,50.0,100,02
148171.0,34.0,383.59,50.0,100,02
148255.0,41.0,384.38,100.0,100,02
148255.0,41.0,384.38,100.0,100,02
148335.0,30.0,385.16,100.0,100,02
148335.0,30.0,385.16,100.0,100,02
148430.0,49.0,385.94,100.0,100,02
148430.0,49.0,385.94,100.0,100,02
148609.0,48.0,386.72,100.0,100,02
148609.0,48.0,386.72,100.0,100,02
148702.0,41.0,387.5,100.0,100,02
148702.0,41.0,387.5,100.0,100,02
148795.0,43.0,388.28,100.0,100,02
148795.0,43.0,388.28,100.0,100,02
148895.0,35.0,389.06,100.0,100,02
148895.0,35.0,389.06,100.0,100,02
150159.0,35.0,389.84,100.0,100,02
150159.0,35.0,389.84,100.0,100,02
150220.0,67.0,390.62,100.0,100,02
150220.0,67.0,390.62,100.0,100,02
150303.0,50.0,391.41,100.0,100,02
150303.0,50.0,391.41,100.0,100,02
150371.0,26.0,392.19,100.0,100,02
150371.0,26.0,392.19,100.0,100,02
150446.0,32.0,392.97,100.0,100,02
150446.0,32.0,392.97,100.0,100,02
150762.0,42.0,393.75,100.0,100,02
150762.0,42.0,393.75,100.0,100,02
151661.0,26.0,394.53,100.0,100,02
151661.0,26.0,394.53,100.0,100,02
151783.0,10.0,395.31,100.0,100,02
151783.0,10.0,395.31,100.0,100,02
151890.0,34.0,396.09,100.0,100,02
151890.0,34.0,396.09,100.0,100,02
152143.0,40.0,396.88,100.0,100,02
152143.0,40.0,396.88,100.0,100,02
152340.0,37.0,397.66,100.0,100,02
152340.0,37.0,397.66,100.0,100,02
152493.0,38.0,398.44,100.0,100,02
152493.0,38.0,398.44,100.0,100,02
152774.0,37.0,399.22,100.0,100,02
152774.0,37.0,399.22,100.0,100,02
153041.0,29.0,400.0,100.0,100,02
153041.0,29.0,400.0,100.0,100,02
153228.0,33.0,400.78,100.0,100,02
153228.0,33.0,400.78,100.0,100,02
153519.0,122.0,401.56,100.0,100,02
153519.0,122.0,401.56,100.0,100,02
153596.0,38.0,402.34,100.0,100,02
153596.0,38.0,402.34,100.0,100,02
153708.0,40.0,403.12,100.0,100,02
153708.0,40.0,403.12,100.0,100,02
153803.0,62.0,403.91,100.0,100,02
153803.0,62.0,403.91,100.0,100,02
153914.0,66.0,404.69,100.0,100,02
153914.0,66.0,404.69,100.0,100,02
154047.0,22.0,405.47,100.0,100,02
154047.0,22.0,405.47,100.0,100,02
154148.0,34.0,406.25,100.0,100,02
154148.0,34.0,406.25,100.0,100,02
154374.0,30.0,407.03,100.0,100,02
154374.0,30.0,407.03,100.0,100,02
154570.0,46.0,407.81,100.0,100,02
154570.0,46.0,407.81,100.0,100,02
155330.0,23.0,408.59,100.0,100,02
155330.0,23.0,408.59,100.0,100,02
155668.0,26.0,409.38,100.0,100,02
155668.0,26.0,409.38,100.0,100,02
157337.0,28.0,410.16,100.0,100,02
157337.0,28.0,410.16,100.0,100,02
157434.0,21.0,410.94,100.0,100,02
157434.0,21.0,410.94,100.0,100,02
157535.0,25.0,411.72,100.0,100,02
157535.0,25.0,411.72,100.0,100,02
157727.0,42.0,412.5,100.0,100,02
157727.0,42.0,412.5,100.0,100,02
157865.0,34.0,413.28,100.0,100,02
157865.0,34.0,413.28,100.0,100,02
158070.0,45.0,414.06,100.0,100,02
158070.0,45.0,414.06,100.0,100,02
158244.0,21.0,414.84,100.0,100,02
158244.0,21.0,414.84,100.0,100,02
158467.0,35.0,415.62,100.0,100,02
158467.0,35.0,415.62,100.0,100,02
158651.0,45.0,416.41,100.0,100,02
158651.0,45.0,416.41,100.0,100,02
158821.0,49.0,417.19,100.0,100,02
158821.0,49.0,417.19,100.0,100,02
159870.0,36.0,417.97,100.0,100,02
159870.0,36.0,417.97,100.0,100,02
159978.0,8.0,418.75,100.0,100,02
159978.0,8.0,418.75,100.0,100,02
160088.0,39.0,419.53,100.0,100,02
160088.0,39.0,419.53,100.0,100,02
160245.0,52.0,420.31,100.0,100,02
160245.0,52.0,420.31,100.0,100,02
160358.0,26.0,421.09,100.0,100,02
160358.0,26.0,421.09,100.0,100,02
160786.0,34.0,421.88,100.0,100,02
160786.0,34.0,421.88,100.0,100,02
160995.0,6.0,422.66,100.0,100,02
160995.0,6.0,422.66,100.0,100,02
161061.0,46.0,423.44,100.0,100,02
161061.0,46.0,423.44,100.0,100,02
161127.0,25.0,424.22,100.0,100,02
161127.0,25.0,424.22,100.0,100,02
161181.0,35.0,425.0,100.0,100,02
161181.0,35.0,425.0,100.0,100,02
161258.0,45.0,425.78,100.0,100,02
161258.0,45.0,425.78,100.0,100,02
161313.0,83.0,426.56,100.0,100,02
161313.0,83.0,426.56,100.0,100,02
161380.0,44.0,427.34,100.0,100,02
161380.0,44.0,427.34,100.0,100,02
161430.0,56.0,428.12,100.0,100,02
161430.0,56.0,428.12,100.0,100,02
161530.0,43.0,428.91,100.0,100,02
161530.0,43.0,428.91,100.0,100,02
161584.0,51.0,429.69,100.0,100,02
161584.0,51.0,429.69,100.0,100,02
161655.0,49.0,430.47,100.0,100,02
161655.0,49.0,430.47,100.0,100,02
161708.0,27.0,431.25,100.0,100,02
161708.0,27.0,431.25,100.0,100,02
161923.0,27.0,432.03,100.0,100,02
161923.0,27.0,432.03,100.0,100,02
162036.0,38.0,432.81,100.0,100,02
162036.0,38.0,432.81,100.0,100,02
162135.0,30.0,433.59,100.0,100,02
162135.0,30.0,433.59,100.0,100,02
162233.0,34.0,434.38,100.0,100,02
162233.0,34.0,434.38,100.0,100,02
162299.0,38.0,435.16,100.0,100,02
162299.0,38.0,435.16,100.0,100,02
162367.0,58.0,435.94,100.0,100,02
162367.0,58.0,435.94,100.0,100,02
162441.0,58.0,436.72,100.0,100,02
162441.0,58.0,436.72,100.0,100,02
162785.0,48.0,437.5,100.0,100,02
162785.0,48.0,437.5,100.0,100,02
162906.0,13.0,438.28,100.0,100,02
162906.0,13.0,438.28,100.0,100,02
163039.0,35.0,439.06,6.25,100,02
163039.0,35.0,439.06,6.25,100,02
163170.0,97.0,439.84,100.0,100,02
163170.0,97.0,439.84,100.0,100,02
163428.0,45.0,440.62,100.0,100,02
163428.0,45.0,440.62,100.0,100,02
163860.0,7.0,441.41,100.0,100,02
163860.0,7.0,441.41,100.0,100,02
164113.0,10.0,442.19,100.0,100,02
164113.0,10.0,442.19,100.0,100,02
164250.0,45.0,442.97,100.0,100,02
164250.0,45.0,442.97,100.0,100,02
164365.0,21.0,443.75,100.0,100,02
164365.0,21.0,443.75,100.0,100,02
164496.0,47.0,444.53,100.0,100,02
164496.0,47.0,444.53,100.0,100,02
164595.0,31.0,445.31,100.0,100,02
164595.0,31.0,445.31,100.0,100,02
164720.0,39.0,446.09,100.0,100,02
164720.0,39.0,446.09,100.0,100,02
164865.0,45.0,446.88,100.0,100,02
164865.0,45.0,446.88,100.0,100,02
164958.0,47.0,447.66,100.0,100,02
164958.0,47.0,447.66,100.0,100,02
165044.0,50.0,448.44,100.0,100,02
165044.0,50.0,448.44,100.0,100,02
165157.0,26.0,449.22,100.0,100,02
165157.0,26.0,449.22,100.0,100,02
165268.0,55.0,450.0,100.0,100,02
165268.0,55.0,450.0,100.0,100,02
165337.0,29.0,450.78,100.0,100,02
165337.0,29.0,450.78,100.0,100,02
165392.0,47.0,451.56,100.0,100,02
165392.0,47.0,451.56,100.0,100,02
165450.0,32.0,452.34,100.0,100,02
165450.0,32.0,452.34,100.0,100,02
165515.0,29.0,453.12,100.0,100,02
165515.0,29.0,453.12,100.0,100,02
165572.0,100.0,453.91,100.0,100,02
165572.0,100.0,453.91,100.0,100,02
165627.0,43.0,454.69,100.0,100,02
165627.0,43.0,454.69,100.0,100,02
165711.0,41.0,455.47,100.0,100,02
165711.0,41.0,455.47,100.0,100,02
165782.0,43.0,456.25,100.0,100,02
165782.0,43.0,456.25,100.0,100,02
165956.0,45.0,457.03,100.0,100,02
165956.0,45.0,457.03,100.0,100,02
166026.0,16.0,457.81,100.0,100,02
166026.0,16.0,457.81,100.0,100,02
166100.0,46.0,458.59,100.0,100,02
166100.0,46.0,458.59,100.0,100,02
166364.0,34.0,459.38,100.0,100,02
166364.0,34.0,459.38,100.0,100,02
166440.0,79.0,460.16,100.0,100,02
166440.0,79.0,460.16,100.0,100,02
166484.0,48.0,460.94,100.0,100,02
166484.0,48.0,460.94,100.0,100,02
166529.0,40.0,461.72,100.0,100,02
166529.0,40.0,461.72,100.0,100,02
166596.0,38.0,462.5,100.0,100,02
166596.0,38.0,462.5,100.0,100,02
166642.0,30.0,463.28,100.0,100,02
166642.0,30.0,463.28,100.0,100,02
166693.0,41.0,464.06,100.0,100,02
166693.0,41.0,464.06,100.0,100,02
166744.0,36.0,464.84,100.0,100,02
166744.0,36.0,464.84,100.0,100,02
166796.0,38.0,465.62,100.0,100,02
166796.0,38.0,465.62,100.0,100,02
166851.0,41.0,466.41,100.0,100,02
166851.0,41.0,466.41,100.0,100,02
166899.0,46.0,467.19,100.0,100,02
166899.0,46.0,467.19,100.0,100,02
166948.0,37.0,467.97,100.0,100,02
166948.0,37.0,467.97,100.0,100,02
166997.0,47.0,468.75,100.0,100,02
166997.0,47.0,468.75,100.0,100,02
167044.0,104.0,469.53,100.0,100,02
167044.0,104.0,469.53,100.0,100,02
167103.0,38.0,470.31,100.0,100,02
167103.0,38.0,470.31,100.0,100,02
167161.0,54.0,471.09,100.0,100,02
167161.0,54.0,471.09,100.0,100,02
167203.0,47.0,471.88,100.0,100,02
167203.0,47.0,471.88,100.0,100,02
167242.0,51.0,472.66,100.0,100,02
167242.0,51.0,472.66,100.0,100,02
167293.0,41.0,473.44,100.0,100,02
167293.0,41.0,473.44,100.0,100,02
167331.0,33.0,474.22,100.0,100,02
167331.0,33.0,474.22,100.0,100,02
167385.0,50.0,475.0,100.0,100,02
167385.0,50.0,475.0,100.0,100,02
167453.0,33.0,475.78,100.0,100,02
167453.0,33.0,475.78,100.0,100,02
167498.0,32.0,476.56,100.0,100,02
167498.0,32.0,476.56,100.0,100,02
167537.0,30.0,477.34,100.0,100,02
167537.0,30.0,477.34,100.0,100,02
167578.0,38.0,478.12,100.0,100,02
167578.0,38.0,478.12,100.0,100,02
167631.0,40.0,478.91,100.0,100,02
167631.0,40.0,478.91,100.0,100,02
167682.0,38.0,479.69,100.0,100,02
167682.0,38.0,479.69,100.0,100,02
167749.0,41.0,480.47,100.0,100,02
167749.0,41.0,480.47,100.0,100,02
167797.0,58.0,481.25,100.0,100,02
167797.0,58.0,481.25,100.0,100,02
167851.0,30.0,482.03,100.0,100,02
167851.0,30.0,482.03,100.0,100,02
167901.0,29.0,482.81,100.0,100,02
167901.0,29.0,482.81,100.0,100,02
167938.0,43.0,483.59,100.0,100,02
167938.0,43.0,483.59,100.0,100,02
167982.0,39.0,484.38,100.0,100,02
167982.0,39.0,484.38,100.0,100,02
168030.0,39.0,485.16,100.0,100,02
168030.0,39.0,485.16,100.0,100,02
168071.0,40.0,485.94,100.0,100,02
168071.0,40.0,485.94,100.0,100,02
168117.0,41.0,486.72,100.0,100,02
168117.0,41.0,486.72,100.0,100,02
168154.0,30.0,487.5,100.0,100,02
168154.0,30.0,487.5,100.0,100,02
168200.0,35.0,488.28,100.0,100,02
168200.0,35.0,488.28,100.0,100,02
168247.0,32.0,489.06,100.0,100,02
168247.0,32.0,489.06,100.0,100,02
168298.0,50.0,489.84,100.0,100,02
168298.0,50.0,489.84,100.0,100,02
168350.0,57.0,490.62,100.0,100,02
168350.0,57.0,490.62,100.0,100,02
168406.0,40.0,491.41,100.0,100,02
168406.0,40.0,491.41,100.0,100,02
168464.0,105.0,492.19,100.0,100,02
168464.0,105.0,492.19,100.0,100,02
168507.0,28.0,492.97,100.0,100,02
168507.0,28.0,492.97,100.0,100,02
168547.0,38.0,493.75,100.0,100,02
168547.0,38.0,493.75,100.0,100,02
168585.0,112.0,494.53,100.0,100,02
168585.0,112.0,494.53,100.0,100,02
168644.0,45.0,495.31,100.0,100,02
168644.0,45.0,495.31,100.0,100,02
168822.0,35.0,496.09,100.0,100,02
168822.0,35.0,496.09,100.0,100,02
168904.0,11.0,496.88,100.0,100,02
168904.0,11.0,496.88,100.0,100,02
168981.0,33.0,497.66,100.0,100,02
168981.0,33.0,497.66,100.0,100,02
169040.0,48.0,498.44,100.0,100,02
169040.0,48.0,498.44,100.0,100,02
169082.0,29.0,499.22,100.0,100,02
169082.0,29.0,499.22,100.0,100,02
169128.0,39.0,500.0,100.0,100,02
169128.0,39.0,500.0,100.0,100,02
169177.0,42.0,500.78,100.0,100,02
169177.0,42.0,500.78,100.0,100,02
169221.0,35.0,501.56,100.0,100,02
169221.0,35.0,501.56,100.0,100,02
169275.0,42.0,502.34,100.0,100,02
169275.0,42.0,502.34,100.0,100,02
169315.0,44.0,503.12,100.0,100,02
169315.0,44.0,503.12,100.0,100,02
169372.0,40.0,503.91,100.0,100,02
169372.0,40.0,503.91,100.0,100,02
169421.0,35.0,504.69,100.0,100,02
169421.0,35.0,504.69,100.0,100,02
169477.0,44.0,505.47,100.0,100,02
169477.0,44.0,505.47,100.0,100,02
169531.0,30.0,506.25,100.0,100,02
169531.0,30.0,506.25,100.0,100,02
169598.0,46.0,507.03,100.0,100,02
169598.0,46.0,507.03,100.0,100,02
169649.0,30.0,507.81,100.0,100,02
169649.0,30.0,507.81,100.0,100,02
169733.0,48.0,508.59,100.0,100,02
169733.0,48.0,508.59,100.0,100,02
169792.0,90.0,509.38,100.0,100,02
169792.0,90.0,509.38,100.0,100,02
169857.0,30.0,510.16,100.0,100,02
169857.0,30.0,510.16,100.0,100,02
169905.0,60.0,510.94,100.0,100,02
169905.0,60.0,510.94,100.0,100,02
170133.0,52.0,511.72,100.0,100,02
170133.0,52.0,511.72,100.0,100,02
170185.0,33.0,512.5,100.0,100,02
170185.0,33.0,512.5,100.0,100,02
170234.0,59.0,513.28,100.0,100,02
170234.0,59.0,513.28,100.0,100,02
170402.0,47.0,514.06,100.0,100,02
170402.0,47.0,514.06,100.0,100,02
170449.0,40.0,514.84,100.0,100,02
170449.0,40.0,514.84,100.0,100,02
170528.0,39.0,515.62,100.0,100,02
170528.0,39.0,515.62,100.0,100,02
170590.0,70.0,516.41,100.0,100,02
170590.0,70.0,516.41,100.0,100,02
170656.0,56.0,517.19,100.0,100,02
170656.0,56.0,517.19,100.0,100,02
170738.0,135.0,517.97,100.0,100,02
170738.0,135.0,517.97,100.0,100,02
170818.0,35.0,518.75,100.0,100,02
170818.0,35.0,518.75,100.0,100,02
170887.0,28.0,519.53,100.0,100,02
170887.0,28.0,519.53,100.0,100,02
170962.0,35.0,520.31,100.0,100,02
170962.0,35.0,520.31,100.0,100,02
171048.0,50.0,521.09,100.0,100,02
171048.0,50.0,521.09,100.0,100,02
171113.0,38.0,521.88,100.0,100,02
171113.0,38.0,521.88,100.0,100,02
171195.0,38.0,522.66,100.0,100,02
171195.0,38.0,522.66,100.0,100,02
171341.0,30.0,523.44,100.0,100,02
171341.0,30.0,523.44,100.0,100,02
171404.0,49.0,524.22,100.0,100,02
171404.0,49.0,524.22,100.0,100,02
171469.0,41.0,525.0,100.0,100,02
171469.0,41.0,525.0,100.0,100,02
171546.0,107.0,525.78,100.0,100,02
171546.0,107.0,525.78,100.0,100,02
171610.0,51.0,526.56,100.0,100,02
171610.0,51.0,526.56,100.0,100,02
171677.0,51.0,527.34,100.0,100,02
171677.0,51.0,527.34,100.0,100,02
171742.0,56.0,528.12,100.0,100,02
171742.0,56.0,528.12,100.0,100,02
171862.0,37.0,528.91,100.0,100,02
171862.0,37.0,528.91,100.0,100,02
171933.0,43.0,529.69,100.0,100,02
171933.0,43.0,529.69,100.0,100,02
172023.0,38.0,530.47,100.0,100,02
172023.0,38.0,530.47,100.0,100,02
172128.0,40.0,531.25,100.0,100,02
172128.0,40.0,531.25,100.0,100,02
172190.0,30.0,532.03,100.0,100,02
172190.0,30.0,532.03,100.0,100,02
172236.0,27.0,532.81,100.0,100,02
172236.0,27.0,532.81,100.0,100,02
172292.0,31.0,533.59,100.0,100,02
172292.0,31.0,533.59,100.0,100,02
172334.0,24.0,534.38,100.0,100,02
172334.0,24.0,534.38,100.0,100,02
172376.0,35.0,535.16,100.0,100,02
172376.0,35.0,535.16,100.0,100,02
172425.0,33.0,535.94,100.0,100,02
172425.0,33.0,535.94,100.0,100,02
172476.0,50.0,536.72,100.0,100,02
172476.0,50.0,536.72,100.0,100,02
172529.0,34.0,537.5,100.0,100,02
172529.0,34.0,537.5,100.0,100,02
172636.0,48.0,538.28,100.0,100,02
172636.0,48.0,538.28,100.0,100,02
172749.0,50.0,539.06,100.0,100,02
172749.0,50.0,539.06,100.0,100,02
172813.0,43.0,539.84,100.0,100,02
172813.0,43.0,539.84,100.0,100,02
172912.0,66.0,540.62,100.0,100,02
172912.0,66.0,540.62,100.0,100,02
173009.0,42.0,541.41,100.0,100,02
173009.0,42.0,541.41,100.0,100,02
173103.0,24.0,542.19,100.0,100,02
173103.0,24.0,542.19,100.0,100,02
173201.0,35.0,542.97,100.0,100,02
173201.0,35.0,542.97,100.0,100,02
173324.0,74.0,543.75,100.0,100,02
173324.0,74.0,543.75,100.0,100,02
173440.0,33.0,544.53,100.0,100,02
173440.0,33.0,544.53,100.0,100,02
173543.0,26.0,545.31,100.0,100,02
173543.0,26.0,545.31,100.0,100,02
173660.0,48.0,546.09,100.0,100,02
173660.0,48.0,546.09,100.0,100,02
173756.0,51.0,546.88,100.0,100,02
173756.0,51.0,546.88,100.0,100,02
173843.0,37.0,547.66,100.0,100,02
173843.0,37.0,547.66,100.0,100,02
173930.0,38.0,548.44,100.0,100,02
173930.0,38.0,548.44,100.0,100,02
174007.0,39.0,549.22,100.0,100,02
174007.0,39.0,549.22,100.0,100,02
174082.0,34.0,550.0,100.0,100,02
174082.0,34.0,550.0,100.0,100,02
174137.0,41.0,550.78,100.0,100,02
174137.0,41.0,550.78,100.0,100,02
174194.0,30.0,551.56,100.0,100,02
174194.0,30.0,551.56,100.0,100,02
174260.0,43.0,552.34,100.0,100,02
174260.0,43.0,552.34,100.0,100,02
174314.0,134.0,553.12,100.0,100,02
174314.0,134.0,553.12,100.0,100,02
174362.0,56.0,553.91,100.0,100,02
174362.0,56.0,553.91,100.0,100,02
174409.0,35.0,554.69,100.0,100,02
174409.0,35.0,554.69,100.0,100,02
174493.0,46.0,555.47,100.0,100,02
174493.0,46.0,555.47,100.0,100,02
174570.0,50.0,556.25,100.0,100,02
174570.0,50.0,556.25,100.0,100,02
174841.0,37.0,557.03,100.0,100,02
174841.0,37.0,557.03,100.0,100,02
174879.0,33.0,557.81,100.0,100,02
174879.0,33.0,557.81,100.0,100,02
174917.0,37.0,558.59,100.0,100,02
174917.0,37.0,558.59,100.0,100,02
174957.0,27.0,559.38,100.0,100,02
174957.0,27.0,559.38,100.0,100,02
175004.0,28.0,560.16,100.0,100,02
175004.0,28.0,560.16,100.0,100,02
175060.0,41.0,560.94,100.0,100,02
175060.0,41.0,560.94,100.0,100,02
175106.0,59.0,561.72,100.0,100,02
175106.0,59.0,561.72,100.0,100,02
175152.0,48.0,562.5,100.0,100,02
175152.0,48.0,562.5,100.0,100,02
175201.0,27.0,563.28,100.0,100,02
175201.0,27.0,563.28,100.0,100,02
175280.0,43.0,564.06,100.0,100,02
175280.0,43.0,564.06,100.0,100,02
175325.0,43.0,564.84,100.0,100,02
175325.0,43.0,564.84,100.0,100,02
175384.0,36.0,565.62,100.0,100,02
175384.0,36.0,565.62,100.0,100,02
175435.0,57.0,566.41,100.0,100,02
175435.0,57.0,566.41,100.0,100,02
175481.0,72.0,567.19,100.0,100,02
175481.0,72.0,567.19,100.0,100,02
175546.0,53.0,567.97,100.0,100,02
175546.0,53.0,567.97,100.0,100,02
175604.0,36.0,568.75,100.0,100,02
175604.0,36.0,568.75,100.0,100,02
175648.0,42.0,569.53,100.0,100,02
175648.0,42.0,569.53,100.0,100,02
175696.0,55.0,570.31,100.0,100,02
175696.0,55.0,570.31,100.0,100,02
175740.0,44.0,571.09,100.0,100,02
175740.0,44.0,571.09,100.0,100,02
175812.0,53.0,571.88,100.0,100,02
175812.0,53.0,571.88,100.0,100,02
175881.0,57.0,572.66,100.0,100,02
175881.0,57.0,572.66,100.0,100,02
175935.0,23.0,573.44,100.0,100,02
175935.0,23.0,573.44,100.0,100,02
175984.0,49.0,574.22,100.0,100,02
175984.0,49.0,574.22,100.0,100,02
176024.0,42.0,575.0,100.0,100,02
176024.0,42.0,575.0,100.0,100,02
176091.0,34.0,575.78,100.0,100,02
176091.0,34.0,575.78,100.0,100,02
176148.0,32.0,576.56,100.0,100,02
176148.0,32.0,576.56,100.0,100,02
176195.0,39.0,577.34,100.0,100,02
176195.0,39.0,577.34,100.0,100,02
176244.0,31.0,578.12,100.0,100,02
176244.0,31.0,578.12,100.0,100,02
176296.0,55.0,578.91,100.0,100,02
176296.0,55.0,578.91,100.0,100,02
176360.0,34.0,579.69,100.0,100,02
176360.0,34.0,579.69,100.0,100,02
176406.0,35.0,580.47,100.0,100,02
176406.0,35.0,580.47,100.0,100,02
176453.0,47.0,581.25,100.0,100,02
176453.0,47.0,581.25,100.0,100,02
176499.0,51.0,582.03,100.0,100,02
176499.0,51.0,582.03,100.0,100,02
176586.0,32.0,582.81,100.0,100,02
176586.0,32.0,582.81,100.0,100,02
176653.0,20.0,583.59,100.0,100,02
176653.0,20.0,583.59,100.0,100,02
176824.0,50.0,584.38,100.0,100,02
176824.0,50.0,584.38,100.0,100,02
176896.0,10.0,585.16,100.0,100,02
176896.0,10.0,585.16,100.0,100,02
176953.0,39.0,585.94,100.0,100,02
176953.0,39.0,585.94,100.0,100,02
177021.0,41.0,586.72,100.0,100,02
177021.0,41.0,586.72,100.0,100,02
177096.0,44.0,587.5,100.0,100,02
177096.0,44.0,587.5,100.0,100,02
177165.0,35.0,588.28,100.0,100,02
177165.0,35.0,588.28,100.0,100,02
177233.0,52.0,589.06,100.0,100,02
177233.0,52.0,589.06,100.0,100,02
177289.0,45.0,589.84,100.0,100,02
177289.0,45.0,589.84,100.0,100,02
177335.0,49.0,590.62,100.0,100,02
177335.0,49.0,590.62,100.0,100,02
177383.0,56.0,591.41,100.0,100,02
177383.0,56.0,591.41,100.0,100,02
177459.0,55.0,592.19,100.0,100,02
177459.0,55.0,592.19,100.0,100,02
177512.0,128.0,592.97,100.0,100,02
177512.0,128.0,592.97,100.0,100,02
177564.0,55.0,593.75,100.0,100,02
177564.0,55.0,593.75,100.0,100,02
177620.0,41.0,594.53,100.0,100,02
177620.0,41.0,594.53,100.0,100,02
177706.0,33.0,595.31,100.0,100,02
177706.0,33.0,595.31,100.0,100,02
177876.0,37.0,596.09,100.0,100,02
177876.0,37.0,596.09,100.0,100,02
177943.0,33.0,596.88,100.0,100,02
177943.0,33.0,596.88,100.0,100,02
178114.0,66.0,597.66,100.0,100,02
178114.0,66.0,597.66,100.0,100,02
178172.0,44.0,598.44,100.0,100,02
178172.0,44.0,598.44,100.0,100,02
178237.0,40.0,599.22,100.0,100,02
178237.0,40.0,599.22,100.0,100,02
178308.0,59.0,600.0,100.0,100,02
178308.0,59.0,600.0,100.0,100,02
178389.0,40.0,600.78,100.0,100,02
178389.0,40.0,600.78,100.0,100,02
178466.0,27.0,601.56,100.0,100,02
178466.0,27.0,601.56,100.0,100,02
178560.0,40.0,602.34,100.0,100,02
178560.0,40.0,602.34,100.0,100,02
178660.0,31.0,603.12,100.0,100,02
178660.0,31.0,603.12,100.0,100,02
178736.0,28.0,603.91,100.0,100,02
178736.0,28.0,603.91,100.0,100,02
178838.0,28.0,604.69,100.0,100,02
178838.0,28.0,604.69,100.0,100,02
178962.0,32.0,605.47,100.0,100,02
178962.0,32.0,605.47,100.0,100,02
179021.0,41.0,606.25,100.0,100,02
179021.0,41.0,606.25,100.0,100,02
179094.0,50.0,607.03,100.0,100,02
179094.0,50.0,607.03,100.0,100,02
179186.0,36.0,607.81,100.0,100,02
179186.0,36.0,607.81,100.0,100,02
179286.0,35.0,608.59,100.0,100,02
179286.0,35.0,608.59,100.0,100,02
179438.0,61.0,609.38,100.0,100,02
179438.0,61.0,609.38,100.0,100,02
179525.0,31.0,610.16,100.0,100,02
179525.0,31.0,610.16,100.0,100,02
179620.0,35.0,610.94,100.0,100,02
179620.0,35.0,610.94,100.0,100,02
179747.0,50.0,611.72,100.0,100,02
179747.0,50.0,611.72,100.0,100,02
179803.0,49.0,612.5,100.0,100,02
179803.0,49.0,612.5,100.0,100,02
179861.0,70.0,613.28,100.0,100,02
179861.0,70.0,613.28,100.0,100,02
179911.0,33.0,614.06,100.0,100,02
179911.0,33.0,614.06,100.0,100,02
179963.0,32.0,614.84,100.0,100,02
179963.0,32.0,614.84,100.0,100,02
180016.0,42.0,615.62,100.0,100,02
180016.0,42.0,615.62,100.0,100,02
180082.0,34.0,616.41,100.0,100,02
180082.0,34.0,616.41,100.0,100,02
180194.0,37.0,617.19,100.0,100,02
180194.0,37.0,617.19,100.0,100,02
180267.0,24.0,617.97,100.0,100,02
