Time,GC Util,heapSize,numThreads,GCInterval,Container
148208.0,53.0,358.59,100.0,100,02
148208.0,53.0,358.59,100.0,100,02
148251.0,39.0,359.38,100.0,100,02
148251.0,39.0,359.38,100.0,100,02
148339.0,59.0,360.16,100.0,100,02
148339.0,59.0,360.16,100.0,100,02
148464.0,34.0,360.94,100.0,100,02
148464.0,34.0,360.94,100.0,100,02
148553.0,35.0,361.72,100.0,100,02
148553.0,35.0,361.72,100.0,100,02
148631.0,23.0,362.5,100.0,100,02
148631.0,23.0,362.5,100.0,100,02
148888.0,39.0,363.28,100.0,100,02
148888.0,39.0,363.28,100.0,100,02
148996.0,9.0,364.06,100.0,100,02
148996.0,9.0,364.06,100.0,100,02
149055.0,29.0,364.84,100.0,100,02
149055.0,29.0,364.84,100.0,100,02
149122.0,41.0,365.62,100.0,100,02
149122.0,41.0,365.62,100.0,100,02
149221.0,63.0,366.41,100.0,100,02
149221.0,63.0,366.41,100.0,100,02
149278.0,51.0,367.19,100.0,100,02
149278.0,51.0,367.19,100.0,100,02
149341.0,35.0,367.97,100.0,100,02
149341.0,35.0,367.97,100.0,100,02
149405.0,129.0,368.75,100.0,100,02
149405.0,129.0,368.75,100.0,100,02
149471.0,26.0,369.53,100.0,100,02
149471.0,26.0,369.53,100.0,100,02
149530.0,28.0,370.31,100.0,100,02
149530.0,28.0,370.31,100.0,100,02
149609.0,43.0,371.09,100.0,100,02
149609.0,43.0,371.09,100.0,100,02
149700.0,51.0,371.88,100.0,100,02
149700.0,51.0,371.88,100.0,100,02
149790.0,35.0,372.66,100.0,100,02
149790.0,35.0,372.66,100.0,100,02
149848.0,36.0,373.44,100.0,100,02
149848.0,36.0,373.44,100.0,100,02
149911.0,41.0,374.22,100.0,100,02
149911.0,41.0,374.22,100.0,100,02
149975.0,38.0,375.0,100.0,100,02
149975.0,38.0,375.0,100.0,100,02
150033.0,32.0,375.78,100.0,100,02
150033.0,32.0,375.78,100.0,100,02
150086.0,45.0,376.56,100.0,100,02
150086.0,45.0,376.56,100.0,100,02
150139.0,28.0,377.34,100.0,100,02
150139.0,28.0,377.34,100.0,100,02
150218.0,78.0,378.12,100.0,100,02
150218.0,78.0,378.12,100.0,100,02
150268.0,50.0,378.91,100.0,100,02
150268.0,50.0,378.91,100.0,100,02
150354.0,38.0,379.69,100.0,100,02
150354.0,38.0,379.69,100.0,100,02
150426.0,24.0,380.47,6.25,100,02
150426.0,24.0,380.47,6.25,100,02
150483.0,98.0,381.25,100.0,100,02
150483.0,98.0,381.25,100.0,100,02
150546.0,35.0,382.03,100.0,100,02
150546.0,35.0,382.03,100.0,100,02
150606.0,39.0,382.81,100.0,100,02
150606.0,39.0,382.81,100.0,100,02
150663.0,56.0,383.59,100.0,100,02
150663.0,56.0,383.59,100.0,100,02
150724.0,38.0,384.38,100.0,100,02
150724.0,38.0,384.38,100.0,100,02
150791.0,33.0,385.16,100.0,100,02
150791.0,33.0,385.16,100.0,100,02
150874.0,32.0,385.94,100.0,100,02
150874.0,32.0,385.94,100.0,100,02
150960.0,50.0,386.72,100.0,100,02
150960.0,50.0,386.72,100.0,100,02
151053.0,100.0,387.5,100.0,100,02
151053.0,100.0,387.5,100.0,100,02
151148.0,38.0,388.28,100.0,100,02
151148.0,38.0,388.28,100.0,100,02
151229.0,41.0,389.06,100.0,100,02
151229.0,41.0,389.06,100.0,100,02
152498.0,44.0,389.84,100.0,100,02
152498.0,44.0,389.84,100.0,100,02
152597.0,46.0,390.62,100.0,100,02
152597.0,46.0,390.62,100.0,100,02
152690.0,51.0,391.41,100.0,100,02
152690.0,51.0,391.41,100.0,100,02
152809.0,60.0,392.19,100.0,100,02
152809.0,60.0,392.19,100.0,100,02
152970.0,38.0,392.97,100.0,100,02
152970.0,38.0,392.97,100.0,100,02
153223.0,73.0,393.75,100.0,100,02
153223.0,73.0,393.75,100.0,100,02
154126.0,31.0,394.53,100.0,100,02
154126.0,31.0,394.53,100.0,100,02
154281.0,8.0,395.31,100.0,100,02
154281.0,8.0,395.31,100.0,100,02
154418.0,39.0,396.09,100.0,100,02
154418.0,39.0,396.09,100.0,100,02
154585.0,28.0,396.88,100.0,100,02
154585.0,28.0,396.88,100.0,100,02
154770.0,32.0,397.66,100.0,100,02
154770.0,32.0,397.66,100.0,100,02
154943.0,40.0,398.44,100.0,100,02
154943.0,40.0,398.44,100.0,100,02
155242.0,39.0,399.22,100.0,100,02
155242.0,39.0,399.22,100.0,100,02
155448.0,27.0,400.0,100.0,100,02
155448.0,27.0,400.0,100.0,100,02
155640.0,42.0,400.78,100.0,100,02
155640.0,42.0,400.78,100.0,100,02
156123.0,34.0,401.56,100.0,100,02
156123.0,34.0,401.56,100.0,100,02
156281.0,35.0,402.34,100.0,100,02
156281.0,35.0,402.34,100.0,100,02
156402.0,39.0,403.12,100.0,100,02
156402.0,39.0,403.12,100.0,100,02
156482.0,51.0,403.91,100.0,100,02
156482.0,51.0,403.91,100.0,100,02
156580.0,62.0,404.69,100.0,100,02
156580.0,62.0,404.69,100.0,100,02
156657.0,35.0,405.47,100.0,100,02
156657.0,35.0,405.47,100.0,100,02
156766.0,38.0,406.25,100.0,100,02
156766.0,38.0,406.25,100.0,100,02
156964.0,38.0,407.03,100.0,100,02
156964.0,38.0,407.03,100.0,100,02
157095.0,25.0,407.81,100.0,100,02
157095.0,25.0,407.81,100.0,100,02
157593.0,42.0,408.59,100.0,100,02
157593.0,42.0,408.59,100.0,100,02
158104.0,49.0,409.38,100.0,100,02
158104.0,49.0,409.38,100.0,100,02
159763.0,30.0,410.16,100.0,100,02
159763.0,30.0,410.16,100.0,100,02
159920.0,27.0,410.94,100.0,100,02
159920.0,27.0,410.94,100.0,100,02
160013.0,29.0,411.72,100.0,100,02
160013.0,29.0,411.72,100.0,100,02
160139.0,100.0,412.5,100.0,100,02
160139.0,100.0,412.5,100.0,100,02
160264.0,26.0,413.28,100.0,100,02
160264.0,26.0,413.28,100.0,100,02
160421.0,22.0,414.06,100.0,100,02
160421.0,22.0,414.06,100.0,100,02
160567.0,27.0,414.84,100.0,100,02
160567.0,27.0,414.84,100.0,100,02
160809.0,49.0,415.62,100.0,100,02
160809.0,49.0,415.62,100.0,100,02
160999.0,23.0,416.41,100.0,100,02
160999.0,23.0,416.41,100.0,100,02
161138.0,41.0,417.19,100.0,100,02
161138.0,41.0,417.19,100.0,100,02
162431.0,46.0,417.97,100.0,100,02
162431.0,46.0,417.97,100.0,100,02
162527.0,17.0,418.75,100.0,100,02
162527.0,17.0,418.75,100.0,100,02
162591.0,51.0,419.53,100.0,100,02
162591.0,51.0,419.53,100.0,100,02
162665.0,50.0,420.31,100.0,100,02
162665.0,50.0,420.31,100.0,100,02
162767.0,33.0,421.09,100.0,100,02
162767.0,33.0,421.09,100.0,100,02
163385.0,34.0,421.88,100.0,100,02
163385.0,34.0,421.88,100.0,100,02
163621.0,95.0,422.66,100.0,100,02
163621.0,95.0,422.66,100.0,100,02
163759.0,23.0,423.44,100.0,100,02
163759.0,23.0,423.44,100.0,100,02
163832.0,17.0,424.22,100.0,100,02
163832.0,17.0,424.22,100.0,100,02
163909.0,32.0,425.0,100.0,100,02
163909.0,32.0,425.0,100.0,100,02
163990.0,39.0,425.78,100.0,100,02
163990.0,39.0,425.78,100.0,100,02
164056.0,112.0,426.56,100.0,100,02
164056.0,112.0,426.56,100.0,100,02
164152.0,44.0,427.34,100.0,100,02
164152.0,44.0,427.34,100.0,100,02
164216.0,32.0,428.12,100.0,100,02
164216.0,32.0,428.12,100.0,100,02
164319.0,53.0,428.91,100.0,100,02
164319.0,53.0,428.91,100.0,100,02
164410.0,54.0,429.69,100.0,100,02
164410.0,54.0,429.69,100.0,100,02
164504.0,35.0,430.47,100.0,100,02
164504.0,35.0,430.47,100.0,100,02
164560.0,29.0,431.25,100.0,100,02
164560.0,29.0,431.25,100.0,100,02
164739.0,44.0,432.03,100.0,100,02
164739.0,44.0,432.03,100.0,100,02
164855.0,71.0,432.81,100.0,100,02
164855.0,71.0,432.81,100.0,100,02
164988.0,44.0,433.59,100.0,100,02
164988.0,44.0,433.59,100.0,100,02
165078.0,29.0,434.38,6.25,100,02
165078.0,29.0,434.38,6.25,100,02
165150.0,98.0,435.16,100.0,100,02
165150.0,98.0,435.16,100.0,100,02
165243.0,33.0,435.94,100.0,100,02
165243.0,33.0,435.94,100.0,100,02
165299.0,28.0,436.72,100.0,100,02
165299.0,28.0,436.72,100.0,100,02
165565.0,34.0,437.5,100.0,100,02
165565.0,34.0,437.5,100.0,100,02
165668.0,13.0,438.28,100.0,100,02
165668.0,13.0,438.28,100.0,100,02
165759.0,30.0,439.06,100.0,100,02
165759.0,30.0,439.06,100.0,100,02
165840.0,35.0,439.84,100.0,100,02
165840.0,35.0,439.84,100.0,100,02
166011.0,36.0,440.62,100.0,100,02
166011.0,36.0,440.62,100.0,100,02
166427.0,10.0,441.41,100.0,100,02
166427.0,10.0,441.41,100.0,100,02
166823.0,9.0,442.19,100.0,100,02
166823.0,9.0,442.19,100.0,100,02
166964.0,40.0,442.97,100.0,100,02
166964.0,40.0,442.97,100.0,100,02
167110.0,53.0,443.75,100.0,100,02
167110.0,53.0,443.75,100.0,100,02
167235.0,49.0,444.53,100.0,100,02
167235.0,49.0,444.53,100.0,100,02
167324.0,46.0,445.31,100.0,100,02
167324.0,46.0,445.31,100.0,100,02
167407.0,48.0,446.09,100.0,100,02
167407.0,48.0,446.09,100.0,100,02
167498.0,47.0,446.88,100.0,100,02
167498.0,47.0,446.88,100.0,100,02
167585.0,44.0,447.66,100.0,100,02
167585.0,44.0,447.66,100.0,100,02
167664.0,34.0,448.44,100.0,100,02
167664.0,34.0,448.44,100.0,100,02
167769.0,41.0,449.22,100.0,100,02
167769.0,41.0,449.22,100.0,100,02
167858.0,51.0,450.0,100.0,100,02
167858.0,51.0,450.0,100.0,100,02
167931.0,51.0,450.78,100.0,100,02
167931.0,51.0,450.78,100.0,100,02
167980.0,22.0,451.56,100.0,100,02
167980.0,22.0,451.56,100.0,100,02
168033.0,29.0,452.34,100.0,100,02
168033.0,29.0,452.34,100.0,100,02
168091.0,113.0,453.12,100.0,100,02
168091.0,113.0,453.12,100.0,100,02
168143.0,32.0,453.91,100.0,100,02
168143.0,32.0,453.91,100.0,100,02
168208.0,36.0,454.69,100.0,100,02
168208.0,36.0,454.69,100.0,100,02
168259.0,100.0,455.47,100.0,100,02
168259.0,100.0,455.47,100.0,100,02
168312.0,44.0,456.25,100.0,100,02
168312.0,44.0,456.25,100.0,100,02
168460.0,52.0,457.03,100.0,100,02
168460.0,52.0,457.03,100.0,100,02
168510.0,7.0,457.81,100.0,100,02
168510.0,7.0,457.81,100.0,100,02
168587.0,44.0,458.59,100.0,100,02
168587.0,44.0,458.59,100.0,100,02
168853.0,62.0,459.38,100.0,100,02
168853.0,62.0,459.38,100.0,100,02
168912.0,42.0,460.16,100.0,100,02
168912.0,42.0,460.16,100.0,100,02
168972.0,49.0,460.94,100.0,100,02
168972.0,49.0,460.94,100.0,100,02
169031.0,39.0,461.72,100.0,100,02
169031.0,39.0,461.72,100.0,100,02
169085.0,44.0,462.5,100.0,100,02
169085.0,44.0,462.5,100.0,100,02
169144.0,41.0,463.28,100.0,100,02
169144.0,41.0,463.28,100.0,100,02
169200.0,49.0,464.06,100.0,100,02
169200.0,49.0,464.06,100.0,100,02
169263.0,54.0,464.84,100.0,100,02
169263.0,54.0,464.84,100.0,100,02
169333.0,53.0,465.62,100.0,100,02
169333.0,53.0,465.62,100.0,100,02
169387.0,69.0,466.41,100.0,100,02
169387.0,69.0,466.41,100.0,100,02
169452.0,50.0,467.19,100.0,100,02
169452.0,50.0,467.19,100.0,100,02
169523.0,42.0,467.97,100.0,100,02
169523.0,42.0,467.97,100.0,100,02
169619.0,79.0,468.75,100.0,100,02
169619.0,79.0,468.75,100.0,100,02
169698.0,76.0,469.53,100.0,100,02
169698.0,76.0,469.53,100.0,100,02
169753.0,50.0,470.31,100.0,100,02
169753.0,50.0,470.31,100.0,100,02
169809.0,137.0,471.09,100.0,100,02
169809.0,137.0,471.09,100.0,100,02
169870.0,52.0,471.88,100.0,100,02
169870.0,52.0,471.88,100.0,100,02
169965.0,113.0,472.66,100.0,100,02
169965.0,113.0,472.66,100.0,100,02
170021.0,53.0,473.44,100.0,100,02
170021.0,53.0,473.44,100.0,100,02
170083.0,45.0,474.22,100.0,100,02
170083.0,45.0,474.22,100.0,100,02
170143.0,101.0,475.0,100.0,100,02
170143.0,101.0,475.0,100.0,100,02
170209.0,35.0,475.78,100.0,100,02
170209.0,35.0,475.78,100.0,100,02
170279.0,28.0,476.56,100.0,100,02
170279.0,28.0,476.56,100.0,100,02
170320.0,31.0,477.34,100.0,100,02
170320.0,31.0,477.34,100.0,100,02
170381.0,43.0,478.12,100.0,100,02
170381.0,43.0,478.12,100.0,100,02
170425.0,33.0,478.91,100.0,100,02
170425.0,33.0,478.91,100.0,100,02
170475.0,54.0,479.69,100.0,100,02
170475.0,54.0,479.69,100.0,100,02
170526.0,49.0,480.47,100.0,100,02
170526.0,49.0,480.47,100.0,100,02
170587.0,48.0,481.25,100.0,100,02
170587.0,48.0,481.25,100.0,100,02
170635.0,42.0,482.03,100.0,100,02
170635.0,42.0,482.03,100.0,100,02
170677.0,39.0,482.81,100.0,100,02
170677.0,39.0,482.81,100.0,100,02
170719.0,31.0,483.59,100.0,100,02
170719.0,31.0,483.59,100.0,100,02
170767.0,39.0,484.38,100.0,100,02
170767.0,39.0,484.38,100.0,100,02
170815.0,50.0,485.16,100.0,100,02
170815.0,50.0,485.16,100.0,100,02
170866.0,49.0,485.94,100.0,100,02
170866.0,49.0,485.94,100.0,100,02
170929.0,35.0,486.72,100.0,100,02
170929.0,35.0,486.72,100.0,100,02
170981.0,33.0,487.5,100.0,100,02
170981.0,33.0,487.5,100.0,100,02
171029.0,55.0,488.28,100.0,100,02
171029.0,55.0,488.28,100.0,100,02
171074.0,39.0,489.06,100.0,100,02
171074.0,39.0,489.06,100.0,100,02
171124.0,48.0,489.84,100.0,100,02
171124.0,48.0,489.84,100.0,100,02
171169.0,72.0,490.62,100.0,100,02
171169.0,72.0,490.62,100.0,100,02
171211.0,54.0,491.41,100.0,100,02
171211.0,54.0,491.41,100.0,100,02
171259.0,42.0,492.19,100.0,100,02
171259.0,42.0,492.19,100.0,100,02
171306.0,40.0,492.97,100.0,100,02
171306.0,40.0,492.97,100.0,100,02
171351.0,40.0,493.75,100.0,100,02
171351.0,40.0,493.75,100.0,100,02
171396.0,54.0,494.53,100.0,100,02
171396.0,54.0,494.53,100.0,100,02
171473.0,56.0,495.31,100.0,100,02
171473.0,56.0,495.31,100.0,100,02
171550.0,79.0,496.09,100.0,100,02
171550.0,79.0,496.09,100.0,100,02
171730.0,53.0,496.88,100.0,100,02
171730.0,53.0,496.88,100.0,100,02
171812.0,107.0,497.66,100.0,100,02
171812.0,107.0,497.66,100.0,100,02
171869.0,45.0,498.44,100.0,100,02
171869.0,45.0,498.44,100.0,100,02
171921.0,23.0,499.22,100.0,100,02
171921.0,23.0,499.22,100.0,100,02
171973.0,39.0,500.0,100.0,100,02
171973.0,39.0,500.0,100.0,100,02
172033.0,49.0,500.78,100.0,100,02
172033.0,49.0,500.78,100.0,100,02
172077.0,47.0,501.56,100.0,100,02
172077.0,47.0,501.56,100.0,100,02
172132.0,32.0,502.34,100.0,100,02
172132.0,32.0,502.34,100.0,100,02
172220.0,46.0,503.12,100.0,100,02
172220.0,46.0,503.12,100.0,100,02
172275.0,50.0,503.91,100.0,100,02
172275.0,50.0,503.91,100.0,100,02
172330.0,115.0,504.69,100.0,100,02
172330.0,115.0,504.69,100.0,100,02
172386.0,41.0,505.47,100.0,100,02
172386.0,41.0,505.47,100.0,100,02
172446.0,63.0,506.25,100.0,100,02
172446.0,63.0,506.25,100.0,100,02
172502.0,38.0,507.03,100.0,100,02
172502.0,38.0,507.03,100.0,100,02
172543.0,68.0,507.81,100.0,100,02
172543.0,68.0,507.81,100.0,100,02
172588.0,45.0,508.59,100.0,100,02
172588.0,45.0,508.59,100.0,100,02
172651.0,47.0,509.38,100.0,100,02
172651.0,47.0,509.38,100.0,100,02
172705.0,33.0,510.16,100.0,100,02
172705.0,33.0,510.16,100.0,100,02
172775.0,94.0,510.94,100.0,100,02
172775.0,94.0,510.94,100.0,100,02
173037.0,56.0,511.72,100.0,100,02
173037.0,56.0,511.72,100.0,100,02
173081.0,33.0,512.5,100.0,100,02
173081.0,33.0,512.5,100.0,100,02
173135.0,41.0,513.28,100.0,100,02
173135.0,41.0,513.28,100.0,100,02
173304.0,38.0,514.06,100.0,100,02
173304.0,38.0,514.06,100.0,100,02
173371.0,45.0,514.84,100.0,100,02
173371.0,45.0,514.84,100.0,100,02
173427.0,47.0,515.62,100.0,100,02
173427.0,47.0,515.62,100.0,100,02
173489.0,40.0,516.41,100.0,100,02
173489.0,40.0,516.41,100.0,100,02
173561.0,37.0,517.19,100.0,100,02
173561.0,37.0,517.19,100.0,100,02
173623.0,39.0,517.97,100.0,100,02
173623.0,39.0,517.97,100.0,100,02
173698.0,39.0,518.75,100.0,100,02
173698.0,39.0,518.75,100.0,100,02
173768.0,35.0,519.53,100.0,100,02
173768.0,35.0,519.53,100.0,100,02
173857.0,125.0,520.31,100.0,100,02
173857.0,125.0,520.31,100.0,100,02
173926.0,36.0,521.09,100.0,100,02
173926.0,36.0,521.09,100.0,100,02
174002.0,31.0,521.88,100.0,100,02
174002.0,31.0,521.88,100.0,100,02
174087.0,27.0,522.66,100.0,100,02
174087.0,27.0,522.66,100.0,100,02
174226.0,38.0,523.44,100.0,100,02
174226.0,38.0,523.44,100.0,100,02
174281.0,52.0,524.22,100.0,100,02
174281.0,52.0,524.22,100.0,100,02
174331.0,46.0,525.0,100.0,100,02
174331.0,46.0,525.0,100.0,100,02
174392.0,44.0,525.78,100.0,100,02
174392.0,44.0,525.78,100.0,100,02
174463.0,43.0,526.56,100.0,100,02
174463.0,43.0,526.56,100.0,100,02
174535.0,57.0,527.34,100.0,100,02
174535.0,57.0,527.34,100.0,100,02
174608.0,119.0,528.12,100.0,100,02
174608.0,119.0,528.12,100.0,100,02
174740.0,36.0,528.91,100.0,100,02
174740.0,36.0,528.91,100.0,100,02
174809.0,53.0,529.69,100.0,100,02
174809.0,53.0,529.69,100.0,100,02
174889.0,53.0,530.47,100.0,100,02
174889.0,53.0,530.47,100.0,100,02
174977.0,46.0,531.25,100.0,100,02
174977.0,46.0,531.25,100.0,100,02
175060.0,53.0,532.03,100.0,100,02
175060.0,53.0,532.03,100.0,100,02
175114.0,52.0,532.81,100.0,100,02
175114.0,52.0,532.81,100.0,100,02
175170.0,49.0,533.59,100.0,100,02
175170.0,49.0,533.59,100.0,100,02
175215.0,62.0,534.38,100.0,100,02
175215.0,62.0,534.38,100.0,100,02
175260.0,71.0,535.16,100.0,100,02
175260.0,71.0,535.16,100.0,100,02
175306.0,49.0,535.94,100.0,100,02
175306.0,49.0,535.94,100.0,100,02
175347.0,65.0,536.72,100.0,100,02
175347.0,65.0,536.72,100.0,100,02
175396.0,45.0,537.5,100.0,100,02
175396.0,45.0,537.5,100.0,100,02
175533.0,54.0,538.28,100.0,100,02
175533.0,54.0,538.28,100.0,100,02
175629.0,52.0,539.06,100.0,100,02
175629.0,52.0,539.06,100.0,100,02
175683.0,34.0,539.84,100.0,100,02
175683.0,34.0,539.84,100.0,100,02
175732.0,42.0,540.62,100.0,100,02
175732.0,42.0,540.62,100.0,100,02
175783.0,56.0,541.41,100.0,100,02
175783.0,56.0,541.41,100.0,100,02
175871.0,34.0,542.19,100.0,100,02
175871.0,34.0,542.19,100.0,100,02
175961.0,31.0,542.97,100.0,100,02
175961.0,31.0,542.97,100.0,100,02
176063.0,48.0,543.75,100.0,100,02
176063.0,48.0,543.75,100.0,100,02
176155.0,50.0,544.53,100.0,100,02
176155.0,50.0,544.53,100.0,100,02
176238.0,50.0,545.31,100.0,100,02
176238.0,50.0,545.31,100.0,100,02
176325.0,53.0,546.09,100.0,100,02
176325.0,53.0,546.09,100.0,100,02
176402.0,28.0,546.88,100.0,100,02
176402.0,28.0,546.88,100.0,100,02
176482.0,34.0,547.66,100.0,100,02
176482.0,34.0,547.66,100.0,100,02
176563.0,31.0,548.44,100.0,100,02
176563.0,31.0,548.44,100.0,100,02
176657.0,34.0,549.22,100.0,100,02
176657.0,34.0,549.22,100.0,100,02
176750.0,48.0,550.0,100.0,100,02
176750.0,48.0,550.0,100.0,100,02
176809.0,40.0,550.78,100.0,100,02
176809.0,40.0,550.78,100.0,100,02
176870.0,43.0,551.56,100.0,100,02
176870.0,43.0,551.56,100.0,100,02
176925.0,39.0,552.34,100.0,100,02
176925.0,39.0,552.34,100.0,100,02
176986.0,28.0,553.12,100.0,100,02
176986.0,28.0,553.12,100.0,100,02
177043.0,114.0,553.91,100.0,100,02
177043.0,114.0,553.91,100.0,100,02
177086.0,58.0,554.69,100.0,100,02
177086.0,58.0,554.69,100.0,100,02
177140.0,58.0,555.47,100.0,100,02
177140.0,58.0,555.47,100.0,100,02
177213.0,57.0,556.25,100.0,100,02
177213.0,57.0,556.25,100.0,100,02
177477.0,54.0,557.03,100.0,100,02
177477.0,54.0,557.03,100.0,100,02
177533.0,48.0,557.81,100.0,100,02
177533.0,48.0,557.81,100.0,100,02
177592.0,42.0,558.59,100.0,100,02
177592.0,42.0,558.59,100.0,100,02
177633.0,44.0,559.38,100.0,100,02
177633.0,44.0,559.38,100.0,100,02
177688.0,28.0,560.16,100.0,100,02
177688.0,28.0,560.16,100.0,100,02
177747.0,38.0,560.94,100.0,100,02
177747.0,38.0,560.94,100.0,100,02
177803.0,57.0,561.72,100.0,100,02
177803.0,57.0,561.72,100.0,100,02
177868.0,54.0,562.5,100.0,100,02
177868.0,54.0,562.5,100.0,100,02
177935.0,120.0,563.28,100.0,100,02
177935.0,120.0,563.28,100.0,100,02
177994.0,42.0,564.06,100.0,100,02
177994.0,42.0,564.06,100.0,100,02
178050.0,50.0,564.84,100.0,100,02
178050.0,50.0,564.84,100.0,100,02
178120.0,50.0,565.62,100.0,100,02
178120.0,50.0,565.62,100.0,100,02
178172.0,53.0,566.41,100.0,100,02
178172.0,53.0,566.41,100.0,100,02
178232.0,29.0,567.19,100.0,100,02
178232.0,29.0,567.19,100.0,100,02
178283.0,37.0,567.97,100.0,100,02
178283.0,37.0,567.97,100.0,100,02
178327.0,34.0,568.75,100.0,100,02
178327.0,34.0,568.75,100.0,100,02
178383.0,40.0,569.53,100.0,100,02
178383.0,40.0,569.53,100.0,100,02
178443.0,41.0,570.31,100.0,100,02
178443.0,41.0,570.31,100.0,100,02
178523.0,50.0,571.09,100.0,100,02
178523.0,50.0,571.09,100.0,100,02
178583.0,62.0,571.88,100.0,100,02
178583.0,62.0,571.88,100.0,100,02
178644.0,49.0,572.66,100.0,100,02
178644.0,49.0,572.66,100.0,100,02
178719.0,52.0,573.44,100.0,100,02
178719.0,52.0,573.44,100.0,100,02
178773.0,36.0,574.22,100.0,100,02
178773.0,36.0,574.22,100.0,100,02
178844.0,59.0,575.0,100.0,100,02
178844.0,59.0,575.0,100.0,100,02
178906.0,54.0,575.78,100.0,100,02
178906.0,54.0,575.78,100.0,100,02
178958.0,48.0,576.56,100.0,100,02
178958.0,48.0,576.56,100.0,100,02
179011.0,32.0,577.34,100.0,100,02
179011.0,32.0,577.34,100.0,100,02
179062.0,126.0,578.12,100.0,100,02
179062.0,126.0,578.12,100.0,100,02
179115.0,53.0,578.91,100.0,100,02
179115.0,53.0,578.91,100.0,100,02
179169.0,42.0,579.69,100.0,100,02
179169.0,42.0,579.69,100.0,100,02
179230.0,61.0,580.47,100.0,100,02
179230.0,61.0,580.47,100.0,100,02
179272.0,44.0,581.25,100.0,100,02
179272.0,44.0,581.25,100.0,100,02
179357.0,50.0,582.03,100.0,100,02
179357.0,50.0,582.03,100.0,100,02
179398.0,64.0,582.81,100.0,100,02
179398.0,64.0,582.81,100.0,100,02
179457.0,44.0,583.59,100.0,100,02
179457.0,44.0,583.59,100.0,100,02
179654.0,39.0,584.38,100.0,100,02
179654.0,39.0,584.38,100.0,100,02
179745.0,15.0,585.16,100.0,100,02
179745.0,15.0,585.16,100.0,100,02
179803.0,127.0,585.94,100.0,100,02
179803.0,127.0,585.94,100.0,100,02
179870.0,48.0,586.72,100.0,100,02
179870.0,48.0,586.72,100.0,100,02
179938.0,67.0,587.5,100.0,100,02
179938.0,67.0,587.5,100.0,100,02
179996.0,38.0,588.28,100.0,100,02
179996.0,38.0,588.28,100.0,100,02
180053.0,47.0,589.06,100.0,100,02
180053.0,47.0,589.06,100.0,100,02
180114.0,34.0,589.84,100.0,100,02
180114.0,34.0,589.84,100.0,100,02
180167.0,39.0,590.62,100.0,100,02
180167.0,39.0,590.62,100.0,100,02
180227.0,108.0,591.41,100.0,100,02
180227.0,108.0,591.41,100.0,100,02
180289.0,62.0,592.19,100.0,100,02
180289.0,62.0,592.19,100.0,100,02
180336.0,51.0,592.97,100.0,100,02
180336.0,51.0,592.97,100.0,100,02
180395.0,51.0,593.75,100.0,100,02
180395.0,51.0,593.75,100.0,100,02
180449.0,29.0,594.53,100.0,100,02
180449.0,29.0,594.53,100.0,100,02
180537.0,33.0,595.31,100.0,100,02
180537.0,33.0,595.31,100.0,100,02
180741.0,69.0,596.09,100.0,100,02
180741.0,69.0,596.09,100.0,100,02
180797.0,45.0,596.88,100.0,100,02
180797.0,45.0,596.88,100.0,100,02
180953.0,54.0,597.66,100.0,100,02
180953.0,54.0,597.66,100.0,100,02
181012.0,47.0,598.44,100.0,100,02
181012.0,47.0,598.44,100.0,100,02
181099.0,50.0,599.22,100.0,100,02
181099.0,50.0,599.22,100.0,100,02
181169.0,64.0,600.0,100.0,100,02
181169.0,64.0,600.0,100.0,100,02
181240.0,30.0,600.78,100.0,100,02
181240.0,30.0,600.78,100.0,100,02
181336.0,45.0,601.56,100.0,100,02
181336.0,45.0,601.56,100.0,100,02
181429.0,49.0,602.34,100.0,100,02
181429.0,49.0,602.34,100.0,100,02
181503.0,112.0,603.12,100.0,100,02
181503.0,112.0,603.12,100.0,100,02
181582.0,59.0,603.91,100.0,100,02
181582.0,59.0,603.91,100.0,100,02
181680.0,80.0,604.69,100.0,100,02
181680.0,80.0,604.69,100.0,100,02
181852.0,23.0,605.47,100.0,100,02
181852.0,23.0,605.47,100.0,100,02
181912.0,42.0,606.25,100.0,100,02
181912.0,42.0,606.25,100.0,100,02
181980.0,50.0,607.03,100.0,100,02
181980.0,50.0,607.03,100.0,100,02
182055.0,45.0,607.81,6.25,100,02
182055.0,45.0,607.81,6.25,100,02
182122.0,97.0,608.59,100.0,100,02
182122.0,97.0,608.59,100.0,100,02
182259.0,32.0,609.38,100.0,100,02
182259.0,32.0,609.38,100.0,100,02
182339.0,50.0,610.16,100.0,100,02
182339.0,50.0,610.16,100.0,100,02
182424.0,38.0,610.94,100.0,100,02
182424.0,38.0,610.94,100.0,100,02
182513.0,49.0,611.72,100.0,100,02
182513.0,49.0,611.72,100.0,100,02
182555.0,38.0,612.5,100.0,100,02
182555.0,38.0,612.5,100.0,100,02
182609.0,43.0,613.28,100.0,100,02
182609.0,43.0,613.28,100.0,100,02
182658.0,49.0,614.06,100.0,100,02
182658.0,49.0,614.06,100.0,100,02
182706.0,49.0,614.84,100.0,100,02
182706.0,49.0,614.84,100.0,100,02
182783.0,44.0,615.62,100.0,100,02
182783.0,44.0,615.62,100.0,100,02
182900.0,50.0,616.41,100.0,100,02
182900.0,50.0,616.41,100.0,100,02
183020.0,111.0,617.19,100.0,100,02
183020.0,111.0,617.19,100.0,100,02
183104.0,28.0,617.97,100.0,100,02
