Time,GC Util,heapSize,numThreads,GCInterval,Container
145918.0,74.0,358.59,100.0,100,02
145918.0,74.0,358.59,100.0,100,02
145962.0,45.0,359.38,100.0,100,02
145962.0,45.0,359.38,100.0,100,02
146081.0,43.0,360.16,100.0,100,02
146081.0,43.0,360.16,100.0,100,02
146204.0,19.0,360.94,100.0,100,02
146204.0,19.0,360.94,100.0,100,02
146295.0,31.0,361.72,100.0,100,02
146295.0,31.0,361.72,100.0,100,02
146352.0,39.0,362.5,100.0,100,02
146352.0,39.0,362.5,100.0,100,02
146655.0,42.0,363.28,100.0,100,02
146655.0,42.0,363.28,100.0,100,02
146736.0,94.0,364.06,100.0,100,02
146736.0,94.0,364.06,100.0,100,02
146802.0,48.0,364.84,100.0,100,02
146802.0,48.0,364.84,100.0,100,02
146876.0,35.0,365.62,100.0,100,02
146876.0,35.0,365.62,100.0,100,02
146952.0,67.0,366.41,100.0,100,02
146952.0,67.0,366.41,100.0,100,02
147012.0,40.0,367.19,100.0,100,02
147012.0,40.0,367.19,100.0,100,02
147080.0,43.0,367.97,100.0,100,02
147080.0,43.0,367.97,100.0,100,02
147153.0,52.0,368.75,100.0,100,02
147153.0,52.0,368.75,100.0,100,02
147245.0,40.0,369.53,100.0,100,02
147245.0,40.0,369.53,100.0,100,02
147318.0,62.0,370.31,100.0,100,02
147318.0,62.0,370.31,100.0,100,02
147388.0,47.0,371.09,100.0,100,02
147388.0,47.0,371.09,100.0,100,02
147460.0,99.0,371.88,100.0,100,02
147460.0,99.0,371.88,100.0,100,02
147528.0,113.0,372.66,100.0,100,02
147528.0,113.0,372.66,100.0,100,02
147601.0,46.0,373.44,100.0,100,02
147601.0,46.0,373.44,100.0,100,02
147662.0,35.0,374.22,100.0,100,02
147662.0,35.0,374.22,100.0,100,02
147755.0,45.0,375.0,100.0,100,02
147755.0,45.0,375.0,100.0,100,02
147848.0,31.0,375.78,100.0,100,02
147848.0,31.0,375.78,100.0,100,02
147915.0,39.0,376.56,100.0,100,02
147915.0,39.0,376.56,100.0,100,02
147983.0,106.0,377.34,100.0,100,02
147983.0,106.0,377.34,100.0,100,02
148037.0,24.0,378.12,100.0,100,02
148037.0,24.0,378.12,100.0,100,02
148102.0,31.0,378.91,100.0,100,02
148102.0,31.0,378.91,100.0,100,02
148178.0,95.0,379.69,100.0,100,02
148178.0,95.0,379.69,100.0,100,02
148238.0,41.0,380.47,100.0,100,02
148238.0,41.0,380.47,100.0,100,02
148300.0,48.0,381.25,100.0,100,02
148300.0,48.0,381.25,100.0,100,02
148367.0,27.0,382.03,100.0,100,02
148367.0,27.0,382.03,100.0,100,02
148429.0,45.0,382.81,100.0,100,02
148429.0,45.0,382.81,100.0,100,02
148485.0,30.0,383.59,100.0,100,02
148485.0,30.0,383.59,100.0,100,02
148557.0,39.0,384.38,100.0,100,02
148557.0,39.0,384.38,100.0,100,02
148653.0,54.0,385.16,100.0,100,02
148653.0,54.0,385.16,100.0,100,02
148747.0,55.0,385.94,100.0,100,02
148747.0,55.0,385.94,100.0,100,02
148876.0,51.0,386.72,100.0,100,02
148876.0,51.0,386.72,100.0,100,02
148951.0,28.0,387.5,100.0,100,02
148951.0,28.0,387.5,100.0,100,02
149042.0,33.0,388.28,100.0,100,02
149042.0,33.0,388.28,100.0,100,02
149148.0,37.0,389.06,100.0,100,02
149148.0,37.0,389.06,100.0,100,02
150702.0,31.0,389.84,100.0,100,02
150702.0,31.0,389.84,100.0,100,02
150772.0,52.0,390.62,100.0,100,02
150772.0,52.0,390.62,100.0,100,02
150820.0,47.0,391.41,100.0,100,02
150820.0,47.0,391.41,100.0,100,02
150879.0,51.0,392.19,100.0,100,02
150879.0,51.0,392.19,100.0,100,02
150933.0,49.0,392.97,100.0,100,02
150933.0,49.0,392.97,100.0,100,02
151085.0,38.0,393.75,100.0,100,02
151085.0,38.0,393.75,100.0,100,02
151747.0,18.0,394.53,100.0,100,02
151747.0,18.0,394.53,100.0,100,02
151884.0,6.0,395.31,100.0,100,02
151884.0,6.0,395.31,100.0,100,02
151994.0,42.0,396.09,100.0,100,02
151994.0,42.0,396.09,100.0,100,02
152134.0,25.0,396.88,100.0,100,02
152134.0,25.0,396.88,100.0,100,02
152325.0,40.0,397.66,100.0,100,02
152325.0,40.0,397.66,100.0,100,02
152449.0,28.0,398.44,100.0,100,02
152449.0,28.0,398.44,100.0,100,02
152717.0,37.0,399.22,100.0,100,02
152717.0,37.0,399.22,100.0,100,02
152913.0,33.0,400.0,100.0,100,02
152913.0,33.0,400.0,100.0,100,02
153139.0,98.0,400.78,100.0,100,02
153139.0,98.0,400.78,100.0,100,02
153514.0,24.0,401.56,100.0,100,02
153514.0,24.0,401.56,100.0,100,02
153661.0,33.0,402.34,100.0,100,02
153661.0,33.0,402.34,100.0,100,02
153755.0,30.0,403.12,100.0,100,02
153755.0,30.0,403.12,100.0,100,02
153875.0,38.0,403.91,100.0,100,02
153875.0,38.0,403.91,100.0,100,02
153967.0,25.0,404.69,100.0,100,02
153967.0,25.0,404.69,100.0,100,02
154053.0,35.0,405.47,100.0,100,02
154053.0,35.0,405.47,100.0,100,02
154132.0,26.0,406.25,100.0,100,02
154132.0,26.0,406.25,100.0,100,02
154299.0,33.0,407.03,100.0,100,02
154299.0,33.0,407.03,100.0,100,02
154422.0,37.0,407.81,100.0,100,02
154422.0,37.0,407.81,100.0,100,02
154922.0,37.0,408.59,100.0,100,02
154922.0,37.0,408.59,100.0,100,02
155373.0,27.0,409.38,100.0,100,02
155373.0,27.0,409.38,100.0,100,02
157010.0,40.0,410.16,6.25,100,02
157010.0,40.0,410.16,6.25,100,02
157187.0,24.0,410.94,100.0,100,02
157187.0,24.0,410.94,100.0,100,02
157318.0,88.0,411.72,100.0,100,02
157318.0,88.0,411.72,100.0,100,02
157425.0,55.0,412.5,100.0,100,02
157425.0,55.0,412.5,100.0,100,02
157608.0,45.0,413.28,100.0,100,02
157608.0,45.0,413.28,100.0,100,02
157796.0,23.0,414.06,100.0,100,02
157796.0,23.0,414.06,100.0,100,02
158157.0,24.0,414.84,100.0,100,02
158157.0,24.0,414.84,100.0,100,02
158300.0,39.0,415.62,100.0,100,02
158300.0,39.0,415.62,100.0,100,02
158478.0,32.0,416.41,100.0,100,02
158478.0,32.0,416.41,100.0,100,02
158596.0,26.0,417.19,100.0,100,02
158596.0,26.0,417.19,100.0,100,02
159539.0,28.0,417.97,100.0,100,02
159539.0,28.0,417.97,100.0,100,02
159660.0,32.0,418.75,100.0,100,02
159660.0,32.0,418.75,100.0,100,02
159739.0,38.0,419.53,100.0,100,02
159739.0,38.0,419.53,100.0,100,02
159852.0,37.0,420.31,100.0,100,02
159852.0,37.0,420.31,100.0,100,02
159940.0,40.0,421.09,100.0,100,02
159940.0,40.0,421.09,100.0,100,02
160450.0,22.0,421.88,100.0,100,02
160450.0,22.0,421.88,100.0,100,02
160670.0,11.0,422.66,100.0,100,02
160670.0,11.0,422.66,100.0,100,02
160732.0,24.0,423.44,100.0,100,02
160732.0,24.0,423.44,100.0,100,02
160800.0,31.0,424.22,100.0,100,02
160800.0,31.0,424.22,100.0,100,02
160860.0,26.0,425.0,100.0,100,02
160860.0,26.0,425.0,100.0,100,02
160918.0,33.0,425.78,100.0,100,02
160918.0,33.0,425.78,100.0,100,02
161011.0,52.0,426.56,100.0,100,02
161011.0,52.0,426.56,100.0,100,02
161072.0,110.0,427.34,100.0,100,02
161072.0,110.0,427.34,100.0,100,02
161162.0,53.0,428.12,100.0,100,02
161162.0,53.0,428.12,100.0,100,02
161235.0,53.0,428.91,100.0,100,02
161235.0,53.0,428.91,100.0,100,02
161329.0,57.0,429.69,100.0,100,02
161329.0,57.0,429.69,100.0,100,02
161381.0,29.0,430.47,100.0,100,02
161381.0,29.0,430.47,100.0,100,02
161448.0,33.0,431.25,100.0,100,02
161448.0,33.0,431.25,100.0,100,02
161647.0,63.0,432.03,100.0,100,02
161647.0,63.0,432.03,100.0,100,02
161781.0,46.0,432.81,100.0,100,02
161781.0,46.0,432.81,100.0,100,02
161884.0,37.0,433.59,100.0,100,02
161884.0,37.0,433.59,100.0,100,02
161992.0,51.0,434.38,100.0,100,02
161992.0,51.0,434.38,100.0,100,02
162057.0,37.0,435.16,100.0,100,02
162057.0,37.0,435.16,100.0,100,02
162121.0,37.0,435.94,100.0,100,02
162121.0,37.0,435.94,100.0,100,02
162184.0,36.0,436.72,100.0,100,02
162184.0,36.0,436.72,100.0,100,02
162520.0,56.0,437.5,100.0,100,02
162520.0,56.0,437.5,100.0,100,02
162639.0,11.0,438.28,100.0,100,02
162639.0,11.0,438.28,100.0,100,02
162709.0,116.0,439.06,100.0,100,02
162709.0,116.0,439.06,100.0,100,02
162803.0,48.0,439.84,100.0,100,02
162803.0,48.0,439.84,100.0,100,02
163048.0,38.0,440.62,100.0,100,02
163048.0,38.0,440.62,100.0,100,02
163523.0,22.0,441.41,100.0,100,02
163523.0,22.0,441.41,100.0,100,02
163935.0,106.0,442.19,100.0,100,02
163935.0,106.0,442.19,100.0,100,02
164072.0,29.0,442.97,100.0,100,02
164072.0,29.0,442.97,100.0,100,02
164186.0,36.0,443.75,100.0,100,02
164186.0,36.0,443.75,100.0,100,02
164309.0,60.0,444.53,100.0,100,02
164309.0,60.0,444.53,100.0,100,02
164414.0,37.0,445.31,100.0,100,02
164414.0,37.0,445.31,100.0,100,02
164532.0,37.0,446.09,100.0,100,02
164532.0,37.0,446.09,100.0,100,02
164652.0,45.0,446.88,100.0,100,02
164652.0,45.0,446.88,100.0,100,02
164746.0,28.0,447.66,100.0,100,02
164746.0,28.0,447.66,100.0,100,02
164836.0,54.0,448.44,100.0,100,02
164836.0,54.0,448.44,100.0,100,02
164927.0,48.0,449.22,100.0,100,02
164927.0,48.0,449.22,100.0,100,02
165012.0,45.0,450.0,100.0,100,02
165012.0,45.0,450.0,100.0,100,02
165076.0,56.0,450.78,100.0,100,02
165076.0,56.0,450.78,100.0,100,02
165129.0,30.0,451.56,100.0,100,02
165129.0,30.0,451.56,100.0,100,02
165182.0,33.0,452.34,100.0,100,02
165182.0,33.0,452.34,100.0,100,02
165245.0,33.0,453.12,100.0,100,02
165245.0,33.0,453.12,100.0,100,02
165308.0,113.0,453.91,100.0,100,02
165308.0,113.0,453.91,100.0,100,02
165374.0,35.0,454.69,100.0,100,02
165374.0,35.0,454.69,100.0,100,02
165444.0,40.0,455.47,100.0,100,02
165444.0,40.0,455.47,100.0,100,02
165512.0,30.0,456.25,100.0,100,02
165512.0,30.0,456.25,100.0,100,02
165679.0,32.0,457.03,100.0,100,02
165679.0,32.0,457.03,100.0,100,02
165740.0,7.0,457.81,100.0,100,02
165740.0,7.0,457.81,100.0,100,02
165830.0,18.0,458.59,100.0,100,02
165830.0,18.0,458.59,100.0,100,02
166048.0,25.0,459.38,100.0,100,02
166048.0,25.0,459.38,100.0,100,02
166082.0,36.0,460.16,100.0,100,02
166082.0,36.0,460.16,100.0,100,02
166129.0,25.0,460.94,100.0,100,02
166129.0,25.0,460.94,100.0,100,02
166206.0,35.0,461.72,100.0,100,02
166206.0,35.0,461.72,100.0,100,02
166258.0,39.0,462.5,100.0,100,02
166258.0,39.0,462.5,100.0,100,02
166308.0,42.0,463.28,100.0,100,02
166308.0,42.0,463.28,100.0,100,02
166386.0,53.0,464.06,100.0,100,02
166386.0,53.0,464.06,100.0,100,02
166433.0,63.0,464.84,100.0,100,02
166433.0,63.0,464.84,100.0,100,02
166483.0,45.0,465.62,100.0,100,02
166483.0,45.0,465.62,100.0,100,02
166538.0,49.0,466.41,100.0,100,02
166538.0,49.0,466.41,100.0,100,02
166594.0,35.0,467.19,100.0,100,02
166594.0,35.0,467.19,100.0,100,02
166652.0,73.0,467.97,100.0,100,02
166652.0,73.0,467.97,100.0,100,02
166701.0,34.0,468.75,100.0,100,02
166701.0,34.0,468.75,100.0,100,02
166750.0,42.0,469.53,100.0,100,02
166750.0,42.0,469.53,100.0,100,02
166810.0,36.0,470.31,100.0,100,02
166810.0,36.0,470.31,100.0,100,02
166887.0,51.0,471.09,100.0,100,02
166887.0,51.0,471.09,100.0,100,02
166935.0,50.0,471.88,100.0,100,02
166935.0,50.0,471.88,100.0,100,02
166987.0,50.0,472.66,100.0,100,02
166987.0,50.0,472.66,100.0,100,02
167052.0,74.0,473.44,100.0,100,02
167052.0,74.0,473.44,100.0,100,02
167115.0,48.0,474.22,100.0,100,02
167115.0,48.0,474.22,100.0,100,02
167197.0,38.0,475.0,100.0,100,02
167197.0,38.0,475.0,100.0,100,02
167264.0,79.0,475.78,100.0,100,02
167264.0,79.0,475.78,100.0,100,02
167372.0,71.0,476.56,100.0,100,02
167372.0,71.0,476.56,100.0,100,02
167427.0,103.0,477.34,100.0,100,02
167427.0,103.0,477.34,100.0,100,02
167506.0,42.0,478.12,100.0,100,02
167506.0,42.0,478.12,100.0,100,02
167569.0,48.0,478.91,100.0,100,02
167569.0,48.0,478.91,100.0,100,02
167696.0,33.0,479.69,100.0,100,02
167696.0,33.0,479.69,100.0,100,02
167780.0,73.0,480.47,100.0,100,02
167780.0,73.0,480.47,100.0,100,02
167879.0,30.0,481.25,100.0,100,02
167879.0,30.0,481.25,100.0,100,02
167927.0,23.0,482.03,100.0,100,02
167927.0,23.0,482.03,100.0,100,02
167982.0,22.0,482.81,100.0,100,02
167982.0,22.0,482.81,100.0,100,02
168022.0,19.0,483.59,100.0,100,02
168022.0,19.0,483.59,100.0,100,02
168090.0,23.0,484.38,100.0,100,02
168090.0,23.0,484.38,100.0,100,02
168145.0,52.0,485.16,100.0,100,02
168145.0,52.0,485.16,100.0,100,02
168200.0,57.0,485.94,100.0,100,02
168200.0,57.0,485.94,100.0,100,02
168251.0,150.0,486.72,100.0,100,02
168251.0,150.0,486.72,100.0,100,02
168301.0,40.0,487.5,100.0,100,02
168301.0,40.0,487.5,100.0,100,02
168352.0,40.0,488.28,100.0,100,02
168352.0,40.0,488.28,100.0,100,02
168408.0,40.0,489.06,100.0,100,02
168408.0,40.0,489.06,100.0,100,02
168455.0,48.0,489.84,100.0,100,02
168455.0,48.0,489.84,100.0,100,02
168502.0,42.0,490.62,100.0,100,02
168502.0,42.0,490.62,100.0,100,02
168546.0,110.0,491.41,100.0,100,02
168546.0,110.0,491.41,100.0,100,02
168625.0,43.0,492.19,100.0,100,02
168625.0,43.0,492.19,100.0,100,02
168693.0,39.0,492.97,100.0,100,02
168693.0,39.0,492.97,100.0,100,02
168745.0,50.0,493.75,100.0,100,02
168745.0,50.0,493.75,100.0,100,02
168806.0,42.0,494.53,100.0,100,02
168806.0,42.0,494.53,100.0,100,02
168882.0,46.0,495.31,100.0,100,02
168882.0,46.0,495.31,100.0,100,02
168946.0,55.0,496.09,100.0,100,02
168946.0,55.0,496.09,100.0,100,02
169120.0,37.0,496.88,100.0,100,02
169120.0,37.0,496.88,100.0,100,02
169174.0,14.0,497.66,100.0,100,02
169174.0,14.0,497.66,100.0,100,02
169225.0,42.0,498.44,100.0,100,02
169225.0,42.0,498.44,100.0,100,02
169276.0,47.0,499.22,100.0,100,02
169276.0,47.0,499.22,100.0,100,02
169330.0,69.0,500.0,100.0,100,02
169330.0,69.0,500.0,100.0,100,02
169376.0,38.0,500.78,100.0,100,02
169376.0,38.0,500.78,100.0,100,02
169430.0,39.0,501.56,100.0,100,02
169430.0,39.0,501.56,100.0,100,02
169481.0,47.0,502.34,100.0,100,02
169481.0,47.0,502.34,100.0,100,02
169533.0,132.0,503.12,100.0,100,02
169533.0,132.0,503.12,100.0,100,02
169593.0,41.0,503.91,100.0,100,02
169593.0,41.0,503.91,100.0,100,02
169653.0,62.0,504.69,100.0,100,02
169653.0,62.0,504.69,100.0,100,02
169702.0,49.0,505.47,100.0,100,02
169702.0,49.0,505.47,100.0,100,02
169750.0,35.0,506.25,100.0,100,02
169750.0,35.0,506.25,100.0,100,02
169801.0,33.0,507.03,100.0,100,02
169801.0,33.0,507.03,100.0,100,02
169846.0,49.0,507.81,100.0,100,02
169846.0,49.0,507.81,100.0,100,02
169909.0,43.0,508.59,100.0,100,02
169909.0,43.0,508.59,100.0,100,02
169998.0,29.0,509.38,100.0,100,02
169998.0,29.0,509.38,100.0,100,02
170056.0,61.0,510.16,100.0,100,02
170056.0,61.0,510.16,100.0,100,02
170132.0,48.0,510.94,100.0,100,02
170132.0,48.0,510.94,100.0,100,02
170319.0,47.0,511.72,100.0,100,02
170319.0,47.0,511.72,100.0,100,02
170358.0,41.0,512.5,100.0,100,02
170358.0,41.0,512.5,100.0,100,02
170405.0,41.0,513.28,100.0,100,02
170405.0,41.0,513.28,100.0,100,02
170577.0,47.0,514.06,100.0,100,02
170577.0,47.0,514.06,100.0,100,02
170641.0,76.0,514.84,100.0,100,02
170641.0,76.0,514.84,100.0,100,02
170692.0,45.0,515.62,100.0,100,02
170692.0,45.0,515.62,100.0,100,02
170776.0,34.0,516.41,100.0,100,02
170776.0,34.0,516.41,100.0,100,02
170857.0,70.0,517.19,100.0,100,02
170857.0,70.0,517.19,100.0,100,02
170923.0,24.0,517.97,100.0,100,02
170923.0,24.0,517.97,100.0,100,02
170999.0,37.0,518.75,100.0,100,02
170999.0,37.0,518.75,100.0,100,02
171083.0,44.0,519.53,100.0,100,02
171083.0,44.0,519.53,100.0,100,02
171150.0,48.0,520.31,100.0,100,02
171150.0,48.0,520.31,100.0,100,02
171230.0,38.0,521.09,100.0,100,02
171230.0,38.0,521.09,100.0,100,02
171332.0,36.0,521.88,100.0,100,02
171332.0,36.0,521.88,100.0,100,02
171418.0,32.0,522.66,100.0,100,02
171418.0,32.0,522.66,100.0,100,02
171559.0,42.0,523.44,100.0,100,02
171559.0,42.0,523.44,100.0,100,02
171619.0,24.0,524.22,100.0,100,02
171619.0,24.0,524.22,100.0,100,02
171665.0,83.0,525.0,100.0,100,02
171665.0,83.0,525.0,100.0,100,02
171735.0,39.0,525.78,100.0,100,02
171735.0,39.0,525.78,100.0,100,02
171794.0,35.0,526.56,100.0,100,02
171794.0,35.0,526.56,100.0,100,02
171879.0,36.0,527.34,100.0,100,02
171879.0,36.0,527.34,100.0,100,02
171940.0,60.0,528.12,100.0,100,02
171940.0,60.0,528.12,100.0,100,02
172081.0,45.0,528.91,100.0,100,02
172081.0,45.0,528.91,100.0,100,02
172151.0,37.0,529.69,100.0,100,02
172151.0,37.0,529.69,100.0,100,02
172214.0,33.0,530.47,100.0,100,02
172214.0,33.0,530.47,100.0,100,02
172303.0,30.0,531.25,100.0,100,02
172303.0,30.0,531.25,100.0,100,02
172363.0,26.0,532.03,100.0,100,02
172363.0,26.0,532.03,100.0,100,02
172409.0,31.0,532.81,100.0,100,02
172409.0,31.0,532.81,100.0,100,02
172467.0,48.0,533.59,100.0,100,02
172467.0,48.0,533.59,100.0,100,02
172508.0,23.0,534.38,100.0,100,02
172508.0,23.0,534.38,100.0,100,02
172553.0,25.0,535.16,100.0,100,02
172553.0,25.0,535.16,100.0,100,02
172614.0,39.0,535.94,100.0,100,02
172614.0,39.0,535.94,100.0,100,02
172662.0,44.0,536.72,100.0,100,02
172662.0,44.0,536.72,100.0,100,02
172717.0,38.0,537.5,100.0,100,02
172717.0,38.0,537.5,100.0,100,02
172809.0,44.0,538.28,100.0,100,02
172809.0,44.0,538.28,100.0,100,02
172910.0,34.0,539.06,100.0,100,02
172910.0,34.0,539.06,100.0,100,02
172959.0,39.0,539.84,100.0,100,02
172959.0,39.0,539.84,100.0,100,02
173005.0,38.0,540.62,100.0,100,02
173005.0,38.0,540.62,100.0,100,02
173061.0,37.0,541.41,100.0,100,02
173061.0,37.0,541.41,100.0,100,02
173130.0,30.0,542.19,100.0,100,02
173130.0,30.0,542.19,100.0,100,02
173250.0,36.0,542.97,100.0,100,02
173250.0,36.0,542.97,100.0,100,02
173364.0,51.0,543.75,100.0,100,02
173364.0,51.0,543.75,100.0,100,02
173455.0,53.0,544.53,100.0,100,02
173455.0,53.0,544.53,100.0,100,02
173560.0,37.0,545.31,100.0,100,02
173560.0,37.0,545.31,100.0,100,02
173648.0,39.0,546.09,100.0,100,02
173648.0,39.0,546.09,100.0,100,02
173734.0,42.0,546.88,100.0,100,02
173734.0,42.0,546.88,100.0,100,02
173827.0,44.0,547.66,100.0,100,02
173827.0,44.0,547.66,100.0,100,02
173913.0,33.0,548.44,100.0,100,02
173913.0,33.0,548.44,100.0,100,02
173999.0,36.0,549.22,100.0,100,02
173999.0,36.0,549.22,100.0,100,02
174090.0,37.0,550.0,100.0,100,02
174090.0,37.0,550.0,100.0,100,02
174141.0,36.0,550.78,100.0,100,02
174141.0,36.0,550.78,100.0,100,02
174183.0,115.0,551.56,100.0,100,02
174183.0,115.0,551.56,100.0,100,02
174229.0,33.0,552.34,100.0,100,02
174229.0,33.0,552.34,100.0,100,02
174279.0,45.0,553.12,100.0,100,02
174279.0,45.0,553.12,100.0,100,02
174328.0,29.0,553.91,100.0,100,02
174328.0,29.0,553.91,100.0,100,02
174374.0,39.0,554.69,100.0,100,02
174374.0,39.0,554.69,100.0,100,02
174447.0,46.0,555.47,100.0,100,02
174447.0,46.0,555.47,100.0,100,02
174522.0,29.0,556.25,100.0,100,02
174522.0,29.0,556.25,100.0,100,02
174756.0,45.0,557.03,100.0,100,02
174756.0,45.0,557.03,100.0,100,02
174802.0,43.0,557.81,100.0,100,02
174802.0,43.0,557.81,100.0,100,02
174849.0,58.0,558.59,100.0,100,02
174849.0,58.0,558.59,100.0,100,02
174896.0,42.0,559.38,100.0,100,02
174896.0,42.0,559.38,100.0,100,02
174937.0,44.0,560.16,100.0,100,02
174937.0,44.0,560.16,100.0,100,02
174981.0,43.0,560.94,100.0,100,02
174981.0,43.0,560.94,100.0,100,02
175031.0,41.0,561.72,100.0,100,02
175031.0,41.0,561.72,100.0,100,02
175082.0,44.0,562.5,100.0,100,02
175082.0,44.0,562.5,100.0,100,02
175138.0,35.0,563.28,100.0,100,02
175138.0,35.0,563.28,100.0,100,02
175184.0,41.0,564.06,100.0,100,02
175184.0,41.0,564.06,100.0,100,02
175232.0,132.0,564.84,100.0,100,02
175232.0,132.0,564.84,100.0,100,02
175280.0,39.0,565.62,100.0,100,02
175280.0,39.0,565.62,100.0,100,02
175331.0,44.0,566.41,100.0,100,02
175331.0,44.0,566.41,100.0,100,02
175387.0,43.0,567.19,100.0,100,02
175387.0,43.0,567.19,100.0,100,02
175441.0,49.0,567.97,100.0,100,02
175441.0,49.0,567.97,100.0,100,02
175493.0,42.0,568.75,100.0,100,02
175493.0,42.0,568.75,100.0,100,02
175568.0,34.0,569.53,100.0,100,02
175568.0,34.0,569.53,100.0,100,02
175618.0,42.0,570.31,100.0,100,02
175618.0,42.0,570.31,100.0,100,02
175669.0,42.0,571.09,100.0,100,02
175669.0,42.0,571.09,100.0,100,02
175718.0,123.0,571.88,100.0,100,02
175718.0,123.0,571.88,100.0,100,02
175774.0,34.0,572.66,100.0,100,02
175774.0,34.0,572.66,100.0,100,02
175828.0,38.0,573.44,100.0,100,02
175828.0,38.0,573.44,100.0,100,02
175893.0,50.0,574.22,100.0,100,02
175893.0,50.0,574.22,100.0,100,02
175961.0,52.0,575.0,100.0,100,02
175961.0,52.0,575.0,100.0,100,02
176013.0,41.0,575.78,100.0,100,02
176013.0,41.0,575.78,100.0,100,02
176078.0,42.0,576.56,100.0,100,02
176078.0,42.0,576.56,100.0,100,02
176132.0,39.0,577.34,100.0,100,02
176132.0,39.0,577.34,100.0,100,02
176188.0,40.0,578.12,100.0,100,02
176188.0,40.0,578.12,100.0,100,02
176252.0,45.0,578.91,100.0,100,02
176252.0,45.0,578.91,100.0,100,02
176306.0,51.0,579.69,100.0,100,02
176306.0,51.0,579.69,100.0,100,02
176358.0,48.0,580.47,100.0,100,02
176358.0,48.0,580.47,100.0,100,02
176425.0,45.0,581.25,100.0,100,02
176425.0,45.0,581.25,100.0,100,02
176483.0,51.0,582.03,100.0,100,02
176483.0,51.0,582.03,100.0,100,02
176526.0,34.0,582.81,100.0,100,02
176526.0,34.0,582.81,100.0,100,02
176599.0,33.0,583.59,100.0,100,02
176599.0,33.0,583.59,100.0,100,02
176771.0,48.0,584.38,100.0,100,02
176771.0,48.0,584.38,100.0,100,02
176857.0,11.0,585.16,100.0,100,02
176857.0,11.0,585.16,100.0,100,02
176904.0,31.0,585.94,100.0,100,02
176904.0,31.0,585.94,100.0,100,02
176950.0,47.0,586.72,100.0,100,02
176950.0,47.0,586.72,100.0,100,02
176998.0,56.0,587.5,100.0,100,02
176998.0,56.0,587.5,100.0,100,02
177051.0,46.0,588.28,100.0,100,02
177051.0,46.0,588.28,100.0,100,02
177101.0,66.0,589.06,100.0,100,02
177101.0,66.0,589.06,100.0,100,02
177153.0,128.0,589.84,100.0,100,02
177153.0,128.0,589.84,100.0,100,02
177218.0,39.0,590.62,100.0,100,02
177218.0,39.0,590.62,100.0,100,02
177271.0,55.0,591.41,100.0,100,02
177271.0,55.0,591.41,100.0,100,02
177331.0,49.0,592.19,100.0,100,02
177331.0,49.0,592.19,100.0,100,02
177390.0,50.0,592.97,100.0,100,02
177390.0,50.0,592.97,100.0,100,02
177444.0,48.0,593.75,100.0,100,02
177444.0,48.0,593.75,100.0,100,02
177501.0,51.0,594.53,100.0,100,02
177501.0,51.0,594.53,100.0,100,02
177557.0,28.0,595.31,100.0,100,02
177557.0,28.0,595.31,100.0,100,02
177808.0,37.0,596.09,100.0,100,02
177808.0,37.0,596.09,100.0,100,02
177854.0,27.0,596.88,100.0,100,02
177854.0,27.0,596.88,100.0,100,02
178020.0,34.0,597.66,100.0,100,02
178020.0,34.0,597.66,100.0,100,02
178081.0,46.0,598.44,100.0,100,02
178081.0,46.0,598.44,100.0,100,02
178149.0,53.0,599.22,100.0,100,02
178149.0,53.0,599.22,100.0,100,02
178231.0,25.0,600.0,100.0,100,02
178231.0,25.0,600.0,100.0,100,02
178309.0,44.0,600.78,100.0,100,02
178309.0,44.0,600.78,100.0,100,02
178395.0,57.0,601.56,100.0,100,02
178395.0,57.0,601.56,100.0,100,02
178483.0,40.0,602.34,100.0,100,02
178483.0,40.0,602.34,100.0,100,02
178557.0,69.0,603.12,100.0,100,02
178557.0,69.0,603.12,100.0,100,02
178643.0,53.0,603.91,100.0,100,02
178643.0,53.0,603.91,100.0,100,02
178726.0,37.0,604.69,100.0,100,02
178726.0,37.0,604.69,100.0,100,02
178889.0,46.0,605.47,100.0,100,02
178889.0,46.0,605.47,100.0,100,02
178943.0,45.0,606.25,100.0,100,02
178943.0,45.0,606.25,100.0,100,02
179064.0,35.0,607.03,100.0,100,02
179064.0,35.0,607.03,100.0,100,02
179143.0,78.0,607.81,100.0,100,02
179143.0,78.0,607.81,100.0,100,02
179212.0,49.0,608.59,100.0,100,02
179212.0,49.0,608.59,100.0,100,02
179335.0,108.0,609.38,100.0,100,02
179335.0,108.0,609.38,100.0,100,02
179426.0,46.0,610.16,100.0,100,02
179426.0,46.0,610.16,100.0,100,02
179509.0,37.0,610.94,100.0,100,02
179509.0,37.0,610.94,100.0,100,02
179610.0,52.0,611.72,100.0,100,02
179610.0,52.0,611.72,100.0,100,02
179666.0,44.0,612.5,100.0,100,02
179666.0,44.0,612.5,100.0,100,02
179727.0,40.0,613.28,100.0,100,02
179727.0,40.0,613.28,100.0,100,02
179786.0,41.0,614.06,100.0,100,02
179786.0,41.0,614.06,100.0,100,02
179839.0,85.0,614.84,100.0,100,02
179839.0,85.0,614.84,100.0,100,02
179899.0,116.0,615.62,100.0,100,02
179899.0,116.0,615.62,100.0,100,02
179962.0,36.0,616.41,100.0,100,02
179962.0,36.0,616.41,100.0,100,02
180057.0,30.0,617.19,100.0,100,02
180057.0,30.0,617.19,100.0,100,02
180128.0,110.0,617.97,100.0,100,02
