Time,GC Util,heapSize,numThreads,GCInterval,Container
152476.0,38.0,358.59,100.0,100,02
152476.0,38.0,358.59,100.0,100,02
152589.0,51.0,359.38,100.0,100,02
152589.0,51.0,359.38,100.0,100,02
152708.0,105.0,360.16,100.0,100,02
152708.0,105.0,360.16,100.0,100,02
152864.0,46.0,360.94,100.0,100,02
152864.0,46.0,360.94,100.0,100,02
152946.0,42.0,361.72,100.0,100,02
152946.0,42.0,361.72,100.0,100,02
153030.0,64.0,362.5,100.0,100,02
153030.0,64.0,362.5,100.0,100,02
153323.0,90.0,363.28,100.0,100,02
153323.0,90.0,363.28,100.0,100,02
153407.0,11.0,364.06,100.0,100,02
153407.0,11.0,364.06,100.0,100,02
153475.0,32.0,364.84,100.0,100,02
153475.0,32.0,364.84,100.0,100,02
153537.0,30.0,365.62,100.0,100,02
153537.0,30.0,365.62,100.0,100,02
153595.0,29.0,366.41,100.0,100,02
153595.0,29.0,366.41,100.0,100,02
153662.0,36.0,367.19,100.0,100,02
153662.0,36.0,367.19,100.0,100,02
153723.0,30.0,367.97,100.0,100,02
153723.0,30.0,367.97,100.0,100,02
153797.0,31.0,368.75,100.0,100,02
153797.0,31.0,368.75,100.0,100,02
153853.0,45.0,369.53,100.0,100,02
153853.0,45.0,369.53,100.0,100,02
153904.0,37.0,370.31,100.0,100,02
153904.0,37.0,370.31,100.0,100,02
153956.0,29.0,371.09,100.0,100,02
153956.0,29.0,371.09,100.0,100,02
154025.0,53.0,371.88,100.0,100,02
154025.0,53.0,371.88,100.0,100,02
154094.0,32.0,372.66,100.0,100,02
154094.0,32.0,372.66,100.0,100,02
154144.0,39.0,373.44,100.0,100,02
154144.0,39.0,373.44,100.0,100,02
154221.0,44.0,374.22,100.0,100,02
154221.0,44.0,374.22,100.0,100,02
154277.0,63.0,375.0,100.0,100,02
154277.0,63.0,375.0,100.0,100,02
154348.0,54.0,375.78,100.0,100,02
154348.0,54.0,375.78,100.0,100,02
154406.0,52.0,376.56,100.0,100,02
154406.0,52.0,376.56,100.0,100,02
154476.0,98.0,377.34,100.0,100,02
154476.0,98.0,377.34,100.0,100,02
154548.0,40.0,378.12,100.0,100,02
154548.0,40.0,378.12,100.0,100,02
154613.0,52.0,378.91,100.0,100,02
154613.0,52.0,378.91,100.0,100,02
154679.0,53.0,379.69,100.0,100,02
154679.0,53.0,379.69,100.0,100,02
154769.0,30.0,380.47,100.0,100,02
154769.0,30.0,380.47,100.0,100,02
154857.0,24.0,381.25,100.0,100,02
154857.0,24.0,381.25,100.0,100,02
154941.0,26.0,382.03,100.0,100,02
154941.0,26.0,382.03,100.0,100,02
155014.0,40.0,382.81,100.0,100,02
155014.0,40.0,382.81,100.0,100,02
155095.0,39.0,383.59,100.0,100,02
155095.0,39.0,383.59,100.0,100,02
155153.0,28.0,384.38,100.0,100,02
155153.0,28.0,384.38,100.0,100,02
155231.0,33.0,385.16,100.0,100,02
155231.0,33.0,385.16,100.0,100,02
155329.0,18.0,385.94,100.0,100,02
155329.0,18.0,385.94,100.0,100,02
155463.0,54.0,386.72,100.0,100,02
155463.0,54.0,386.72,100.0,100,02
155569.0,25.0,387.5,100.0,100,02
155569.0,25.0,387.5,100.0,100,02
155665.0,28.0,388.28,100.0,100,02
155665.0,28.0,388.28,100.0,100,02
155773.0,37.0,389.06,100.0,100,02
155773.0,37.0,389.06,100.0,100,02
157034.0,45.0,389.84,100.0,100,02
157034.0,45.0,389.84,100.0,100,02
157101.0,36.0,390.62,100.0,100,02
157101.0,36.0,390.62,100.0,100,02
157148.0,54.0,391.41,100.0,100,02
157148.0,54.0,391.41,100.0,100,02
157204.0,55.0,392.19,100.0,100,02
157204.0,55.0,392.19,100.0,100,02
157263.0,45.0,392.97,100.0,100,02
157263.0,45.0,392.97,100.0,100,02
157380.0,49.0,393.75,100.0,100,02
157380.0,49.0,393.75,100.0,100,02
158327.0,38.0,394.53,100.0,100,02
158327.0,38.0,394.53,100.0,100,02
158479.0,7.0,395.31,100.0,100,02
158479.0,7.0,395.31,100.0,100,02
158601.0,46.0,396.09,100.0,100,02
158601.0,46.0,396.09,100.0,100,02
158718.0,103.0,396.88,100.0,100,02
158718.0,103.0,396.88,100.0,100,02
158921.0,34.0,397.66,100.0,100,02
158921.0,34.0,397.66,100.0,100,02
159079.0,61.0,398.44,100.0,100,02
159079.0,61.0,398.44,100.0,100,02
159333.0,36.0,399.22,100.0,100,02
159333.0,36.0,399.22,100.0,100,02
159588.0,60.0,400.0,100.0,100,02
159588.0,60.0,400.0,100.0,100,02
159792.0,43.0,400.78,100.0,100,02
159792.0,43.0,400.78,100.0,100,02
160138.0,31.0,401.56,100.0,100,02
160138.0,31.0,401.56,100.0,100,02
160280.0,46.0,402.34,100.0,100,02
160280.0,46.0,402.34,100.0,100,02
160370.0,41.0,403.12,100.0,100,02
160370.0,41.0,403.12,100.0,100,02
160463.0,33.0,403.91,100.0,100,02
160463.0,33.0,403.91,100.0,100,02
160545.0,25.0,404.69,100.0,100,02
160545.0,25.0,404.69,100.0,100,02
160643.0,33.0,405.47,100.0,100,02
160643.0,33.0,405.47,100.0,100,02
160740.0,27.0,406.25,100.0,100,02
160740.0,27.0,406.25,100.0,100,02
160961.0,25.0,407.03,100.0,100,02
160961.0,25.0,407.03,100.0,100,02
161125.0,98.0,407.81,100.0,100,02
161125.0,98.0,407.81,100.0,100,02
161608.0,44.0,408.59,100.0,100,02
161608.0,44.0,408.59,100.0,100,02
162005.0,59.0,409.38,100.0,100,02
162005.0,59.0,409.38,100.0,100,02
163476.0,28.0,410.16,100.0,100,02
163476.0,28.0,410.16,100.0,100,02
163583.0,50.0,410.94,100.0,100,02
163583.0,50.0,410.94,100.0,100,02
163681.0,29.0,411.72,100.0,100,02
163681.0,29.0,411.72,100.0,100,02
163780.0,34.0,412.5,100.0,100,02
163780.0,34.0,412.5,100.0,100,02
163877.0,37.0,413.28,100.0,100,02
163877.0,37.0,413.28,100.0,100,02
163998.0,38.0,414.06,100.0,100,02
163998.0,38.0,414.06,100.0,100,02
164278.0,23.0,414.84,100.0,100,02
164278.0,23.0,414.84,100.0,100,02
164459.0,11.0,415.62,100.0,100,02
164459.0,11.0,415.62,100.0,100,02
164620.0,40.0,416.41,100.0,100,02
164620.0,40.0,416.41,100.0,100,02
164785.0,104.0,417.19,100.0,100,02
164785.0,104.0,417.19,100.0,100,02
165819.0,33.0,417.97,100.0,100,02
165819.0,33.0,417.97,100.0,100,02
165938.0,7.0,418.75,100.0,100,02
165938.0,7.0,418.75,100.0,100,02
166005.0,48.0,419.53,100.0,100,02
166005.0,48.0,419.53,100.0,100,02
166081.0,33.0,420.31,100.0,100,02
166081.0,33.0,420.31,100.0,100,02
166165.0,102.0,421.09,100.0,100,02
166165.0,102.0,421.09,100.0,100,02
166591.0,35.0,421.88,100.0,100,02
166591.0,35.0,421.88,100.0,100,02
166821.0,12.0,422.66,50.0,100,02
166821.0,12.0,422.66,50.0,100,02
166897.0,90.0,423.44,100.0,100,02
166897.0,90.0,423.44,100.0,100,02
166958.0,54.0,424.22,100.0,100,02
166958.0,54.0,424.22,100.0,100,02
167030.0,49.0,425.0,100.0,100,02
167030.0,49.0,425.0,100.0,100,02
167107.0,45.0,425.78,100.0,100,02
167107.0,45.0,425.78,100.0,100,02
167169.0,32.0,426.56,100.0,100,02
167169.0,32.0,426.56,100.0,100,02
167229.0,99.0,427.34,100.0,100,02
167229.0,99.0,427.34,100.0,100,02
167283.0,27.0,428.12,100.0,100,02
167283.0,27.0,428.12,100.0,100,02
167345.0,45.0,428.91,100.0,100,02
167345.0,45.0,428.91,100.0,100,02
167410.0,38.0,429.69,100.0,100,02
167410.0,38.0,429.69,100.0,100,02
167482.0,50.0,430.47,100.0,100,02
167482.0,50.0,430.47,100.0,100,02
167540.0,46.0,431.25,100.0,100,02
167540.0,46.0,431.25,100.0,100,02
167736.0,114.0,432.03,100.0,100,02
167736.0,114.0,432.03,100.0,100,02
167865.0,48.0,432.81,100.0,100,02
167865.0,48.0,432.81,100.0,100,02
167977.0,43.0,433.59,100.0,100,02
167977.0,43.0,433.59,100.0,100,02
168083.0,37.0,434.38,100.0,100,02
168083.0,37.0,434.38,100.0,100,02
168169.0,31.0,435.16,100.0,100,02
168169.0,31.0,435.16,100.0,100,02
168261.0,39.0,435.94,100.0,100,02
168261.0,39.0,435.94,100.0,100,02
168316.0,38.0,436.72,100.0,100,02
168316.0,38.0,436.72,100.0,100,02
168622.0,23.0,437.5,100.0,100,02
168622.0,23.0,437.5,100.0,100,02
168728.0,18.0,438.28,100.0,100,02
168728.0,18.0,438.28,100.0,100,02
168812.0,48.0,439.06,100.0,100,02
168812.0,48.0,439.06,100.0,100,02
168894.0,28.0,439.84,100.0,100,02
168894.0,28.0,439.84,100.0,100,02
169075.0,33.0,440.62,100.0,100,02
169075.0,33.0,440.62,100.0,100,02
169687.0,41.0,441.41,100.0,100,02
169687.0,41.0,441.41,100.0,100,02
169993.0,14.0,442.19,100.0,100,02
169993.0,14.0,442.19,100.0,100,02
170116.0,31.0,442.97,100.0,100,02
170116.0,31.0,442.97,100.0,100,02
170209.0,106.0,443.75,100.0,100,02
170209.0,106.0,443.75,100.0,100,02
170311.0,39.0,444.53,100.0,100,02
170311.0,39.0,444.53,100.0,100,02
170420.0,29.0,445.31,100.0,100,02
170420.0,29.0,445.31,100.0,100,02
170529.0,31.0,446.09,100.0,100,02
170529.0,31.0,446.09,100.0,100,02
170620.0,106.0,446.88,100.0,100,02
170620.0,106.0,446.88,100.0,100,02
170707.0,45.0,447.66,100.0,100,02
170707.0,45.0,447.66,100.0,100,02
170805.0,61.0,448.44,100.0,100,02
170805.0,61.0,448.44,100.0,100,02
170898.0,43.0,449.22,100.0,100,02
170898.0,43.0,449.22,100.0,100,02
170988.0,51.0,450.0,100.0,100,02
170988.0,51.0,450.0,100.0,100,02
171049.0,45.0,450.78,100.0,100,02
171049.0,45.0,450.78,100.0,100,02
171108.0,37.0,451.56,100.0,100,02
171108.0,37.0,451.56,100.0,100,02
171161.0,34.0,452.34,100.0,100,02
171161.0,34.0,452.34,100.0,100,02
171214.0,33.0,453.12,100.0,100,02
171214.0,33.0,453.12,100.0,100,02
171267.0,36.0,453.91,100.0,100,02
171267.0,36.0,453.91,100.0,100,02
171323.0,44.0,454.69,100.0,100,02
171323.0,44.0,454.69,100.0,100,02
171377.0,64.0,455.47,100.0,100,02
171377.0,64.0,455.47,100.0,100,02
171433.0,47.0,456.25,100.0,100,02
171433.0,47.0,456.25,100.0,100,02
171592.0,62.0,457.03,100.0,100,02
171592.0,62.0,457.03,100.0,100,02
171660.0,15.0,457.81,100.0,100,02
171660.0,15.0,457.81,100.0,100,02
171744.0,113.0,458.59,100.0,100,02
171744.0,113.0,458.59,100.0,100,02
171980.0,0.0,459.38,100.0,100,02
171980.0,0.0,459.38,100.0,100,02
172031.0,53.0,460.16,100.0,100,02
172031.0,53.0,460.16,100.0,100,02
172077.0,47.0,460.94,100.0,100,02
172077.0,47.0,460.94,100.0,100,02
172119.0,43.0,461.72,100.0,100,02
172119.0,43.0,461.72,100.0,100,02
172163.0,50.0,462.5,50.0,100,02
172163.0,50.0,462.5,50.0,100,02
172209.0,92.0,463.28,100.0,100,02
172209.0,92.0,463.28,100.0,100,02
172264.0,31.0,464.06,100.0,100,02
172264.0,31.0,464.06,100.0,100,02
172306.0,44.0,464.84,100.0,100,02
172306.0,44.0,464.84,100.0,100,02
172367.0,61.0,465.62,100.0,100,02
172367.0,61.0,465.62,100.0,100,02
172413.0,22.0,466.41,100.0,100,02
172413.0,22.0,466.41,100.0,100,02
172462.0,46.0,467.19,100.0,100,02
172462.0,46.0,467.19,100.0,100,02
172504.0,35.0,467.97,100.0,100,02
172504.0,35.0,467.97,100.0,100,02
172545.0,43.0,468.75,100.0,100,02
172545.0,43.0,468.75,100.0,100,02
172592.0,45.0,469.53,100.0,100,02
172592.0,45.0,469.53,100.0,100,02
172630.0,40.0,470.31,100.0,100,02
172630.0,40.0,470.31,100.0,100,02
172668.0,35.0,471.09,100.0,100,02
172668.0,35.0,471.09,100.0,100,02
172721.0,31.0,471.88,100.0,100,02
172721.0,31.0,471.88,100.0,100,02
172763.0,77.0,472.66,100.0,100,02
172763.0,77.0,472.66,100.0,100,02
172819.0,60.0,473.44,100.0,100,02
172819.0,60.0,473.44,100.0,100,02
172866.0,44.0,474.22,100.0,100,02
172866.0,44.0,474.22,100.0,100,02
172914.0,47.0,475.0,100.0,100,02
172914.0,47.0,475.0,100.0,100,02
172965.0,40.0,475.78,100.0,100,02
172965.0,40.0,475.78,100.0,100,02
173010.0,48.0,476.56,100.0,100,02
173010.0,48.0,476.56,100.0,100,02
173062.0,48.0,477.34,100.0,100,02
173062.0,48.0,477.34,100.0,100,02
173101.0,32.0,478.12,100.0,100,02
173101.0,32.0,478.12,100.0,100,02
173143.0,41.0,478.91,100.0,100,02
173143.0,41.0,478.91,100.0,100,02
173182.0,33.0,479.69,100.0,100,02
173182.0,33.0,479.69,100.0,100,02
173227.0,43.0,480.47,100.0,100,02
173227.0,43.0,480.47,100.0,100,02
173277.0,43.0,481.25,100.0,100,02
173277.0,43.0,481.25,100.0,100,02
173334.0,48.0,482.03,100.0,100,02
173334.0,48.0,482.03,100.0,100,02
173381.0,65.0,482.81,100.0,100,02
173381.0,65.0,482.81,100.0,100,02
173460.0,64.0,483.59,50.0,100,02
173460.0,64.0,483.59,50.0,100,02
173523.0,90.0,484.38,100.0,100,02
173523.0,90.0,484.38,100.0,100,02
173571.0,39.0,485.16,100.0,100,02
173571.0,39.0,485.16,100.0,100,02
173620.0,45.0,485.94,100.0,100,02
173620.0,45.0,485.94,100.0,100,02
173661.0,50.0,486.72,100.0,100,02
173661.0,50.0,486.72,100.0,100,02
173698.0,35.0,487.5,100.0,100,02
173698.0,35.0,487.5,100.0,100,02
173740.0,41.0,488.28,100.0,100,02
173740.0,41.0,488.28,100.0,100,02
173783.0,55.0,489.06,100.0,100,02
173783.0,55.0,489.06,100.0,100,02
173822.0,49.0,489.84,100.0,100,02
173822.0,49.0,489.84,100.0,100,02
173860.0,47.0,490.62,100.0,100,02
173860.0,47.0,490.62,100.0,100,02
173913.0,38.0,491.41,100.0,100,02
173913.0,38.0,491.41,100.0,100,02
173970.0,36.0,492.19,100.0,100,02
173970.0,36.0,492.19,100.0,100,02
174018.0,62.0,492.97,100.0,100,02
174018.0,62.0,492.97,100.0,100,02
174070.0,53.0,493.75,100.0,100,02
174070.0,53.0,493.75,100.0,100,02
174126.0,37.0,494.53,100.0,100,02
174126.0,37.0,494.53,100.0,100,02
174212.0,96.0,495.31,100.0,100,02
174212.0,96.0,495.31,100.0,100,02
174386.0,37.0,496.09,100.0,100,02
174386.0,37.0,496.09,100.0,100,02
174469.0,17.0,496.88,100.0,100,02
174469.0,17.0,496.88,100.0,100,02
174559.0,31.0,497.66,100.0,100,02
174559.0,31.0,497.66,100.0,100,02
174639.0,52.0,498.44,100.0,100,02
174639.0,52.0,498.44,100.0,100,02
174690.0,44.0,499.22,100.0,100,02
174690.0,44.0,499.22,100.0,100,02
174738.0,39.0,500.0,100.0,100,02
174738.0,39.0,500.0,100.0,100,02
174795.0,39.0,500.78,100.0,100,02
174795.0,39.0,500.78,100.0,100,02
174856.0,44.0,501.56,100.0,100,02
174856.0,44.0,501.56,100.0,100,02
174914.0,45.0,502.34,100.0,100,02
174914.0,45.0,502.34,100.0,100,02
174985.0,50.0,503.12,100.0,100,02
174985.0,50.0,503.12,100.0,100,02
175070.0,43.0,503.91,100.0,100,02
175070.0,43.0,503.91,100.0,100,02
175124.0,33.0,504.69,100.0,100,02
175124.0,33.0,504.69,100.0,100,02
175205.0,37.0,505.47,100.0,100,02
175205.0,37.0,505.47,100.0,100,02
175285.0,31.0,506.25,100.0,100,02
175285.0,31.0,506.25,100.0,100,02
175349.0,34.0,507.03,100.0,100,02
175349.0,34.0,507.03,100.0,100,02
175408.0,53.0,507.81,100.0,100,02
175408.0,53.0,507.81,100.0,100,02
175461.0,53.0,508.59,100.0,100,02
175461.0,53.0,508.59,100.0,100,02
175531.0,34.0,509.38,100.0,100,02
175531.0,34.0,509.38,100.0,100,02
175592.0,55.0,510.16,100.0,100,02
175592.0,55.0,510.16,100.0,100,02
175649.0,41.0,510.94,100.0,100,02
175649.0,41.0,510.94,100.0,100,02
175859.0,55.0,511.72,100.0,100,02
175859.0,55.0,511.72,100.0,100,02
175911.0,27.0,512.5,100.0,100,02
175911.0,27.0,512.5,100.0,100,02
175974.0,68.0,513.28,100.0,100,02
175974.0,68.0,513.28,100.0,100,02
176144.0,18.0,514.06,100.0,100,02
176144.0,18.0,514.06,100.0,100,02
176233.0,46.0,514.84,100.0,100,02
176233.0,46.0,514.84,100.0,100,02
176290.0,58.0,515.62,100.0,100,02
176290.0,58.0,515.62,100.0,100,02
176357.0,32.0,516.41,100.0,100,02
176357.0,32.0,516.41,100.0,100,02
176433.0,29.0,517.19,100.0,100,02
176433.0,29.0,517.19,100.0,100,02
176509.0,26.0,517.97,100.0,100,02
176509.0,26.0,517.97,100.0,100,02
176581.0,40.0,518.75,100.0,100,02
176581.0,40.0,518.75,100.0,100,02
176656.0,35.0,519.53,100.0,100,02
176656.0,35.0,519.53,100.0,100,02
176734.0,46.0,520.31,100.0,100,02
176734.0,46.0,520.31,100.0,100,02
176801.0,32.0,521.09,100.0,100,02
176801.0,32.0,521.09,100.0,100,02
176863.0,37.0,521.88,100.0,100,02
176863.0,37.0,521.88,100.0,100,02
176953.0,39.0,522.66,100.0,100,02
176953.0,39.0,522.66,100.0,100,02
177032.0,40.0,523.44,100.0,100,02
177032.0,40.0,523.44,100.0,100,02
177172.0,61.0,524.22,100.0,100,02
177172.0,61.0,524.22,100.0,100,02
177238.0,48.0,525.0,100.0,100,02
177238.0,48.0,525.0,100.0,100,02
177312.0,41.0,525.78,100.0,100,02
177312.0,41.0,525.78,100.0,100,02
177379.0,61.0,526.56,100.0,100,02
177379.0,61.0,526.56,100.0,100,02
177439.0,46.0,527.34,100.0,100,02
177439.0,46.0,527.34,100.0,100,02
177532.0,51.0,528.12,100.0,100,02
177532.0,51.0,528.12,100.0,100,02
177641.0,46.0,528.91,100.0,100,02
177641.0,46.0,528.91,100.0,100,02
177712.0,42.0,529.69,100.0,100,02
177712.0,42.0,529.69,100.0,100,02
177785.0,115.0,530.47,100.0,100,02
177785.0,115.0,530.47,100.0,100,02
177854.0,46.0,531.25,100.0,100,02
177854.0,46.0,531.25,100.0,100,02
177944.0,37.0,532.03,100.0,100,02
177944.0,37.0,532.03,100.0,100,02
177984.0,38.0,532.81,100.0,100,02
177984.0,38.0,532.81,100.0,100,02
178024.0,34.0,533.59,100.0,100,02
178024.0,34.0,533.59,100.0,100,02
178069.0,40.0,534.38,100.0,100,02
178069.0,40.0,534.38,100.0,100,02
178122.0,43.0,535.16,100.0,100,02
178122.0,43.0,535.16,100.0,100,02
178166.0,100.0,535.94,100.0,100,02
178166.0,100.0,535.94,100.0,100,02
178209.0,38.0,536.72,100.0,100,02
178209.0,38.0,536.72,100.0,100,02
178252.0,39.0,537.5,100.0,100,02
178252.0,39.0,537.5,100.0,100,02
178355.0,32.0,538.28,100.0,100,02
178355.0,32.0,538.28,100.0,100,02
178486.0,53.0,539.06,100.0,100,02
178486.0,53.0,539.06,100.0,100,02
178548.0,38.0,539.84,100.0,100,02
178548.0,38.0,539.84,100.0,100,02
178597.0,36.0,540.62,100.0,100,02
178597.0,36.0,540.62,100.0,100,02
178647.0,41.0,541.41,100.0,100,02
178647.0,41.0,541.41,100.0,100,02
178774.0,44.0,542.19,100.0,100,02
178774.0,44.0,542.19,100.0,100,02
178912.0,42.0,542.97,100.0,100,02
178912.0,42.0,542.97,100.0,100,02
179043.0,112.0,543.75,100.0,100,02
179043.0,112.0,543.75,100.0,100,02
179179.0,23.0,544.53,100.0,100,02
179179.0,23.0,544.53,100.0,100,02
179285.0,29.0,545.31,100.0,100,02
179285.0,29.0,545.31,100.0,100,02
179397.0,31.0,546.09,100.0,100,02
179397.0,31.0,546.09,100.0,100,02
179481.0,26.0,546.88,100.0,100,02
179481.0,26.0,546.88,100.0,100,02
179573.0,26.0,547.66,100.0,100,02
179573.0,26.0,547.66,100.0,100,02
179671.0,43.0,548.44,100.0,100,02
179671.0,43.0,548.44,100.0,100,02
179764.0,42.0,549.22,100.0,100,02
179764.0,42.0,549.22,100.0,100,02
179863.0,34.0,550.0,100.0,100,02
179863.0,34.0,550.0,100.0,100,02
179920.0,37.0,550.78,100.0,100,02
179920.0,37.0,550.78,100.0,100,02
179988.0,37.0,551.56,100.0,100,02
179988.0,37.0,551.56,100.0,100,02
180044.0,38.0,552.34,100.0,100,02
180044.0,38.0,552.34,100.0,100,02
180108.0,58.0,553.12,100.0,100,02
180108.0,58.0,553.12,100.0,100,02
180183.0,62.0,553.91,100.0,100,02
180183.0,62.0,553.91,100.0,100,02
180236.0,50.0,554.69,100.0,100,02
180236.0,50.0,554.69,100.0,100,02
180284.0,26.0,555.47,100.0,100,02
180284.0,26.0,555.47,100.0,100,02
180374.0,37.0,556.25,100.0,100,02
180374.0,37.0,556.25,100.0,100,02
180606.0,32.0,557.03,100.0,100,02
180606.0,32.0,557.03,100.0,100,02
180669.0,29.0,557.81,100.0,100,02
180669.0,29.0,557.81,100.0,100,02
180707.0,59.0,558.59,100.0,100,02
180707.0,59.0,558.59,100.0,100,02
180751.0,35.0,559.38,100.0,100,02
180751.0,35.0,559.38,100.0,100,02
180797.0,28.0,560.16,100.0,100,02
180797.0,28.0,560.16,100.0,100,02
180851.0,26.0,560.94,100.0,100,02
180851.0,26.0,560.94,100.0,100,02
180897.0,30.0,561.72,100.0,100,02
180897.0,30.0,561.72,100.0,100,02
180950.0,45.0,562.5,100.0,100,02
180950.0,45.0,562.5,100.0,100,02
181019.0,55.0,563.28,100.0,100,02
181019.0,55.0,563.28,100.0,100,02
181065.0,43.0,564.06,100.0,100,02
181065.0,43.0,564.06,100.0,100,02
181115.0,51.0,564.84,100.0,100,02
181115.0,51.0,564.84,100.0,100,02
181167.0,94.0,565.62,100.0,100,02
181167.0,94.0,565.62,100.0,100,02
181216.0,42.0,566.41,100.0,100,02
181216.0,42.0,566.41,100.0,100,02
181316.0,31.0,567.19,100.0,100,02
181316.0,31.0,567.19,100.0,100,02
181637.0,32.0,567.97,100.0,100,02
181637.0,32.0,567.97,100.0,100,02
181750.0,58.0,568.75,100.0,100,02
181750.0,58.0,568.75,100.0,100,02
181827.0,73.0,569.53,100.0,100,02
181827.0,73.0,569.53,100.0,100,02
181880.0,44.0,570.31,100.0,100,02
181880.0,44.0,570.31,100.0,100,02
181922.0,23.0,571.09,100.0,100,02
181922.0,23.0,571.09,100.0,100,02
181963.0,34.0,571.88,100.0,100,02
181963.0,34.0,571.88,100.0,100,02
182032.0,38.0,572.66,100.0,100,02
182032.0,38.0,572.66,100.0,100,02
182141.0,33.0,573.44,100.0,100,02
182141.0,33.0,573.44,100.0,100,02
182363.0,18.0,574.22,100.0,100,02
182363.0,18.0,574.22,100.0,100,02
182416.0,28.0,575.0,100.0,100,02
182416.0,28.0,575.0,100.0,100,02
182460.0,40.0,575.78,100.0,100,02
182460.0,40.0,575.78,100.0,100,02
182504.0,50.0,576.56,100.0,100,02
182504.0,50.0,576.56,100.0,100,02
182542.0,41.0,577.34,100.0,100,02
182542.0,41.0,577.34,100.0,100,02
182640.0,40.0,578.12,100.0,100,02
182640.0,40.0,578.12,100.0,100,02
182767.0,12.0,578.91,100.0,100,02
182767.0,12.0,578.91,100.0,100,02
182806.0,17.0,579.69,100.0,100,02
182806.0,17.0,579.69,100.0,100,02
182844.0,30.0,580.47,100.0,100,02
182844.0,30.0,580.47,100.0,100,02
182899.0,44.0,581.25,100.0,100,02
182899.0,44.0,581.25,100.0,100,02
182939.0,29.0,582.03,100.0,100,02
182939.0,29.0,582.03,100.0,100,02
182985.0,42.0,582.81,100.0,100,02
182985.0,42.0,582.81,100.0,100,02
183173.0,38.0,583.59,100.0,100,02
183173.0,38.0,583.59,100.0,100,02
183436.0,61.0,584.38,100.0,100,02
183436.0,61.0,584.38,100.0,100,02
183528.0,5.0,585.16,100.0,100,02
183528.0,5.0,585.16,100.0,100,02
183659.0,19.0,585.94,100.0,100,02
183659.0,19.0,585.94,100.0,100,02
183704.0,61.0,586.72,100.0,100,02
183704.0,61.0,586.72,100.0,100,02
183786.0,48.0,587.5,100.0,100,02
183786.0,48.0,587.5,100.0,100,02
183931.0,21.0,588.28,100.0,100,02
183931.0,21.0,588.28,100.0,100,02
183976.0,37.0,589.06,100.0,100,02
183976.0,37.0,589.06,100.0,100,02
184038.0,41.0,589.84,100.0,100,02
184038.0,41.0,589.84,100.0,100,02
184136.0,25.0,590.62,100.0,100,02
184136.0,25.0,590.62,100.0,100,02
184179.0,27.0,591.41,100.0,100,02
184179.0,27.0,591.41,100.0,100,02
184223.0,36.0,592.19,100.0,100,02
184223.0,36.0,592.19,100.0,100,02
184268.0,45.0,592.97,100.0,100,02
184268.0,45.0,592.97,100.0,100,02
184404.0,45.0,593.75,100.0,100,02
184404.0,45.0,593.75,100.0,100,02
184453.0,31.0,594.53,100.0,100,02
184453.0,31.0,594.53,100.0,100,02
184501.0,32.0,595.31,100.0,100,02
184501.0,32.0,595.31,100.0,100,02
184727.0,38.0,596.09,100.0,100,02
184727.0,38.0,596.09,100.0,100,02
184792.0,37.0,596.88,100.0,100,02
184792.0,37.0,596.88,100.0,100,02
184951.0,13.0,597.66,100.0,100,02
184951.0,13.0,597.66,100.0,100,02
185090.0,30.0,598.44,100.0,100,02
185090.0,30.0,598.44,100.0,100,02
185178.0,19.0,599.22,100.0,100,02
185178.0,19.0,599.22,100.0,100,02
185247.0,62.0,600.0,100.0,100,02
185247.0,62.0,600.0,100.0,100,02
185343.0,36.0,600.78,100.0,100,02
185343.0,36.0,600.78,100.0,100,02
185428.0,24.0,601.56,100.0,100,02
185428.0,24.0,601.56,100.0,100,02
185510.0,43.0,602.34,100.0,100,02
185510.0,43.0,602.34,100.0,100,02
185696.0,58.0,603.12,100.0,100,02
185696.0,58.0,603.12,100.0,100,02
185762.0,48.0,603.91,100.0,100,02
185762.0,48.0,603.91,100.0,100,02
185839.0,36.0,604.69,100.0,100,02
185839.0,36.0,604.69,100.0,100,02
186060.0,56.0,605.47,100.0,100,02
186060.0,56.0,605.47,100.0,100,02
186112.0,64.0,606.25,100.0,100,02
186112.0,64.0,606.25,100.0,100,02
186229.0,39.0,607.03,100.0,100,02
186229.0,39.0,607.03,100.0,100,02
186290.0,43.0,607.81,100.0,100,02
186290.0,43.0,607.81,100.0,100,02
186351.0,33.0,608.59,100.0,100,02
186351.0,33.0,608.59,100.0,100,02
186499.0,35.0,609.38,100.0,100,02
186499.0,35.0,609.38,100.0,100,02
186582.0,61.0,610.16,100.0,100,02
186582.0,61.0,610.16,100.0,100,02
186679.0,40.0,610.94,100.0,100,02
186679.0,40.0,610.94,100.0,100,02
186768.0,16.0,611.72,100.0,100,02
186768.0,16.0,611.72,100.0,100,02
186815.0,42.0,612.5,100.0,100,02
186815.0,42.0,612.5,100.0,100,02
186860.0,32.0,613.28,100.0,100,02
186860.0,32.0,613.28,100.0,100,02
186982.0,43.0,614.06,100.0,100,02
186982.0,43.0,614.06,100.0,100,02
187033.0,40.0,614.84,100.0,100,02
187033.0,40.0,614.84,100.0,100,02
187072.0,24.0,615.62,100.0,100,02
187072.0,24.0,615.62,100.0,100,02
187122.0,28.0,616.41,100.0,100,02
187122.0,28.0,616.41,100.0,100,02
187241.0,22.0,617.19,100.0,100,02
187241.0,22.0,617.19,100.0,100,02
187325.0,74.0,617.97,100.0,100,02
