Time,GC Util,heapSize,numThreads,GCInterval,Container
145738.0,25.0,358.59,100.0,100,01
145738.0,25.0,358.59,100.0,100,01
145785.0,45.0,359.38,100.0,100,01
145785.0,45.0,359.38,100.0,100,01
145874.0,44.0,360.16,100.0,100,01
145874.0,44.0,360.16,100.0,100,01
146031.0,39.0,360.94,100.0,100,01
146031.0,39.0,360.94,100.0,100,01
146112.0,63.0,361.72,100.0,100,01
146112.0,63.0,361.72,100.0,100,01
146194.0,44.0,362.5,100.0,100,01
146194.0,44.0,362.5,100.0,100,01
146507.0,38.0,363.28,100.0,100,01
146507.0,38.0,363.28,100.0,100,01
146600.0,16.0,364.06,100.0,100,01
146600.0,16.0,364.06,100.0,100,01
146690.0,26.0,364.84,100.0,100,01
146690.0,26.0,364.84,100.0,100,01
146744.0,24.0,365.62,100.0,100,01
146744.0,24.0,365.62,100.0,100,01
146818.0,33.0,366.41,100.0,100,01
146818.0,33.0,366.41,100.0,100,01
146893.0,41.0,367.19,100.0,100,01
146893.0,41.0,367.19,100.0,100,01
146945.0,42.0,367.97,100.0,100,01
146945.0,42.0,367.97,100.0,100,01
147018.0,40.0,368.75,100.0,100,01
147018.0,40.0,368.75,100.0,100,01
147076.0,40.0,369.53,100.0,100,01
147076.0,40.0,369.53,100.0,100,01
147125.0,40.0,370.31,100.0,100,01
147125.0,40.0,370.31,100.0,100,01
147189.0,36.0,371.09,100.0,100,01
147189.0,36.0,371.09,100.0,100,01
147253.0,28.0,371.88,100.0,100,01
147253.0,28.0,371.88,100.0,100,01
147318.0,49.0,372.66,100.0,100,01
147318.0,49.0,372.66,100.0,100,01
147377.0,37.0,373.44,100.0,100,01
147377.0,37.0,373.44,100.0,100,01
147461.0,40.0,374.22,100.0,100,01
147461.0,40.0,374.22,100.0,100,01
147519.0,113.0,375.0,100.0,100,01
147519.0,113.0,375.0,100.0,100,01
147591.0,32.0,375.78,100.0,100,01
147591.0,32.0,375.78,100.0,100,01
147676.0,61.0,376.56,100.0,100,01
147676.0,61.0,376.56,100.0,100,01
147751.0,28.0,377.34,100.0,100,01
147751.0,28.0,377.34,100.0,100,01
147811.0,24.0,378.12,6.25,100,01
147811.0,24.0,378.12,6.25,100,01
147887.0,98.0,378.91,100.0,100,01
147887.0,98.0,378.91,100.0,100,01
147969.0,40.0,379.69,100.0,100,01
147969.0,40.0,379.69,100.0,100,01
148032.0,90.0,380.47,100.0,100,01
148032.0,90.0,380.47,100.0,100,01
148087.0,38.0,381.25,100.0,100,01
148087.0,38.0,381.25,100.0,100,01
148140.0,35.0,382.03,100.0,100,01
148140.0,35.0,382.03,100.0,100,01
148210.0,58.0,382.81,100.0,100,01
148210.0,58.0,382.81,100.0,100,01
148286.0,35.0,383.59,100.0,100,01
148286.0,35.0,383.59,100.0,100,01
148340.0,53.0,384.38,100.0,100,01
148340.0,53.0,384.38,100.0,100,01
148407.0,36.0,385.16,100.0,100,01
148407.0,36.0,385.16,100.0,100,01
148498.0,44.0,385.94,100.0,100,01
148498.0,44.0,385.94,100.0,100,01
148580.0,34.0,386.72,100.0,100,01
148580.0,34.0,386.72,100.0,100,01
148689.0,43.0,387.5,100.0,100,01
148689.0,43.0,387.5,100.0,100,01
148831.0,35.0,388.28,100.0,100,01
148831.0,35.0,388.28,100.0,100,01
148931.0,95.0,389.06,100.0,100,01
148931.0,95.0,389.06,100.0,100,01
150434.0,43.0,389.84,100.0,100,01
150434.0,43.0,389.84,100.0,100,01
150486.0,27.0,390.62,100.0,100,01
150486.0,27.0,390.62,100.0,100,01
150577.0,41.0,391.41,100.0,100,01
150577.0,41.0,391.41,100.0,100,01
150648.0,89.0,392.19,100.0,100,01
150648.0,89.0,392.19,100.0,100,01
150706.0,39.0,392.97,100.0,100,01
150706.0,39.0,392.97,100.0,100,01
150878.0,45.0,393.75,100.0,100,01
150878.0,45.0,393.75,100.0,100,01
151885.0,39.0,394.53,100.0,100,01
151885.0,39.0,394.53,100.0,100,01
152030.0,7.0,395.31,100.0,100,01
152030.0,7.0,395.31,100.0,100,01
152169.0,40.0,396.09,100.0,100,01
152169.0,40.0,396.09,100.0,100,01
152299.0,24.0,396.88,100.0,100,01
152299.0,24.0,396.88,100.0,100,01
152527.0,33.0,397.66,100.0,100,01
152527.0,33.0,397.66,100.0,100,01
152675.0,28.0,398.44,100.0,100,01
152675.0,28.0,398.44,100.0,100,01
152856.0,29.0,399.22,100.0,100,01
152856.0,29.0,399.22,100.0,100,01
153082.0,39.0,400.0,100.0,100,01
153082.0,39.0,400.0,100.0,100,01
153175.0,29.0,400.78,100.0,100,01
153175.0,29.0,400.78,100.0,100,01
153442.0,103.0,401.56,100.0,100,01
153442.0,103.0,401.56,100.0,100,01
153605.0,34.0,402.34,100.0,100,01
153605.0,34.0,402.34,100.0,100,01
153733.0,0.0,403.12,100.0,100,01
153733.0,0.0,403.12,100.0,100,01
153819.0,47.0,403.91,100.0,100,01
153819.0,47.0,403.91,100.0,100,01
153918.0,33.0,404.69,100.0,100,01
153918.0,33.0,404.69,100.0,100,01
153996.0,32.0,405.47,100.0,100,01
153996.0,32.0,405.47,100.0,100,01
154072.0,38.0,406.25,100.0,100,01
154072.0,38.0,406.25,100.0,100,01
154293.0,39.0,407.03,100.0,100,01
154293.0,39.0,407.03,100.0,100,01
154478.0,66.0,407.81,100.0,100,01
154478.0,66.0,407.81,100.0,100,01
155028.0,43.0,408.59,100.0,100,01
155028.0,43.0,408.59,100.0,100,01
155489.0,28.0,409.38,100.0,100,01
155489.0,28.0,409.38,100.0,100,01
157032.0,30.0,410.16,100.0,100,01
157032.0,30.0,410.16,100.0,100,01
157170.0,81.0,410.94,100.0,100,01
157170.0,81.0,410.94,100.0,100,01
157280.0,39.0,411.72,100.0,100,01
157280.0,39.0,411.72,100.0,100,01
157400.0,51.0,412.5,100.0,100,01
157400.0,51.0,412.5,100.0,100,01
157576.0,58.0,413.28,100.0,100,01
157576.0,58.0,413.28,100.0,100,01
157719.0,19.0,414.06,100.0,100,01
157719.0,19.0,414.06,100.0,100,01
157870.0,31.0,414.84,100.0,100,01
157870.0,31.0,414.84,100.0,100,01
158095.0,34.0,415.62,100.0,100,01
158095.0,34.0,415.62,100.0,100,01
158287.0,39.0,416.41,100.0,100,01
158287.0,39.0,416.41,100.0,100,01
158450.0,92.0,417.19,100.0,100,01
158450.0,92.0,417.19,100.0,100,01
159488.0,37.0,417.97,100.0,100,01
159488.0,37.0,417.97,100.0,100,01
159620.0,7.0,418.75,100.0,100,01
159620.0,7.0,418.75,100.0,100,01
159713.0,51.0,419.53,100.0,100,01
159713.0,51.0,419.53,100.0,100,01
159818.0,32.0,420.31,100.0,100,01
159818.0,32.0,420.31,100.0,100,01
159922.0,47.0,421.09,100.0,100,01
159922.0,47.0,421.09,100.0,100,01
160393.0,65.0,421.88,100.0,100,01
160393.0,65.0,421.88,100.0,100,01
160581.0,11.0,422.66,100.0,100,01
160581.0,11.0,422.66,100.0,100,01
160633.0,45.0,423.44,100.0,100,01
160633.0,45.0,423.44,100.0,100,01
160683.0,31.0,424.22,100.0,100,01
160683.0,31.0,424.22,100.0,100,01
160733.0,42.0,425.0,100.0,100,01
160733.0,42.0,425.0,100.0,100,01
160799.0,30.0,425.78,100.0,100,01
160799.0,30.0,425.78,100.0,100,01
160861.0,67.0,426.56,100.0,100,01
160861.0,67.0,426.56,100.0,100,01
160928.0,32.0,427.34,100.0,100,01
160928.0,32.0,427.34,100.0,100,01
160997.0,36.0,428.12,100.0,100,01
160997.0,36.0,428.12,100.0,100,01
161062.0,29.0,428.91,100.0,100,01
161062.0,29.0,428.91,100.0,100,01
161113.0,43.0,429.69,100.0,100,01
161113.0,43.0,429.69,100.0,100,01
161185.0,39.0,430.47,100.0,100,01
161185.0,39.0,430.47,100.0,100,01
161237.0,51.0,431.25,100.0,100,01
161237.0,51.0,431.25,100.0,100,01
161461.0,53.0,432.03,100.0,100,01
161461.0,53.0,432.03,100.0,100,01
161604.0,37.0,432.81,100.0,100,01
161604.0,37.0,432.81,100.0,100,01
161719.0,41.0,433.59,100.0,100,01
161719.0,41.0,433.59,100.0,100,01
161790.0,36.0,434.38,100.0,100,01
161790.0,36.0,434.38,100.0,100,01
161856.0,33.0,435.16,100.0,100,01
161856.0,33.0,435.16,100.0,100,01
161957.0,33.0,435.94,100.0,100,01
161957.0,33.0,435.94,100.0,100,01
162032.0,27.0,436.72,100.0,100,01
162032.0,27.0,436.72,100.0,100,01
162379.0,44.0,437.5,100.0,100,01
162379.0,44.0,437.5,100.0,100,01
162556.0,9.0,438.28,100.0,100,01
162556.0,9.0,438.28,100.0,100,01
162646.0,21.0,439.06,100.0,100,01
162646.0,21.0,439.06,100.0,100,01
162721.0,31.0,439.84,100.0,100,01
162721.0,31.0,439.84,100.0,100,01
162894.0,34.0,440.62,100.0,100,01
162894.0,34.0,440.62,100.0,100,01
163169.0,8.0,441.41,100.0,100,01
163169.0,8.0,441.41,100.0,100,01
163653.0,30.0,442.19,100.0,100,01
163653.0,30.0,442.19,100.0,100,01
163822.0,21.0,442.97,100.0,100,01
163822.0,21.0,442.97,100.0,100,01
163964.0,24.0,443.75,100.0,100,01
163964.0,24.0,443.75,100.0,100,01
164043.0,37.0,444.53,100.0,100,01
164043.0,37.0,444.53,100.0,100,01
164128.0,50.0,445.31,100.0,100,01
164128.0,50.0,445.31,100.0,100,01
164202.0,41.0,446.09,100.0,100,01
164202.0,41.0,446.09,100.0,100,01
164289.0,41.0,446.88,100.0,100,01
164289.0,41.0,446.88,100.0,100,01
164378.0,35.0,447.66,100.0,100,01
164378.0,35.0,447.66,100.0,100,01
164480.0,43.0,448.44,100.0,100,01
164480.0,43.0,448.44,100.0,100,01
164595.0,38.0,449.22,100.0,100,01
164595.0,38.0,449.22,100.0,100,01
164686.0,34.0,450.0,100.0,100,01
164686.0,34.0,450.0,100.0,100,01
164768.0,36.0,450.78,100.0,100,01
164768.0,36.0,450.78,100.0,100,01
164824.0,22.0,451.56,100.0,100,01
164824.0,22.0,451.56,100.0,100,01
164875.0,40.0,452.34,100.0,100,01
164875.0,40.0,452.34,100.0,100,01
164933.0,29.0,453.12,100.0,100,01
164933.0,29.0,453.12,100.0,100,01
165001.0,21.0,453.91,100.0,100,01
165001.0,21.0,453.91,100.0,100,01
165067.0,50.0,454.69,100.0,100,01
165067.0,50.0,454.69,100.0,100,01
165141.0,33.0,455.47,100.0,100,01
165141.0,33.0,455.47,100.0,100,01
165199.0,37.0,456.25,100.0,100,01
165199.0,37.0,456.25,100.0,100,01
165266.0,46.0,457.03,100.0,100,01
165266.0,46.0,457.03,100.0,100,01
165424.0,60.0,457.81,100.0,100,01
165424.0,60.0,457.81,100.0,100,01
165517.0,11.0,458.59,100.0,100,01
165517.0,11.0,458.59,100.0,100,01
165597.0,29.0,459.38,100.0,100,01
165597.0,29.0,459.38,100.0,100,01
165824.0,46.0,460.16,100.0,100,01
165824.0,46.0,460.16,100.0,100,01
165896.0,32.0,460.94,100.0,100,01
165896.0,32.0,460.94,100.0,100,01
165952.0,37.0,461.72,100.0,100,01
165952.0,37.0,461.72,100.0,100,01
166000.0,39.0,462.5,100.0,100,01
166000.0,39.0,462.5,100.0,100,01
166067.0,37.0,463.28,100.0,100,01
166067.0,37.0,463.28,100.0,100,01
166124.0,44.0,464.06,100.0,100,01
166124.0,44.0,464.06,100.0,100,01
166178.0,34.0,464.84,100.0,100,01
166178.0,34.0,464.84,100.0,100,01
166263.0,42.0,465.62,100.0,100,01
166263.0,42.0,465.62,100.0,100,01
166315.0,23.0,466.41,100.0,100,01
166315.0,23.0,466.41,100.0,100,01
166368.0,49.0,467.19,100.0,100,01
166368.0,49.0,467.19,100.0,100,01
166426.0,43.0,467.97,100.0,100,01
166426.0,43.0,467.97,100.0,100,01
166476.0,29.0,468.75,100.0,100,01
166476.0,29.0,468.75,100.0,100,01
166539.0,40.0,469.53,100.0,100,01
166539.0,40.0,469.53,100.0,100,01
166590.0,35.0,470.31,100.0,100,01
166590.0,35.0,470.31,100.0,100,01
166651.0,38.0,471.09,100.0,100,01
166651.0,38.0,471.09,100.0,100,01
166709.0,51.0,471.88,100.0,100,01
166709.0,51.0,471.88,100.0,100,01
166758.0,63.0,472.66,100.0,100,01
166758.0,63.0,472.66,100.0,100,01
166807.0,49.0,473.44,100.0,100,01
166807.0,49.0,473.44,100.0,100,01
166857.0,44.0,474.22,100.0,100,01
166857.0,44.0,474.22,100.0,100,01
166901.0,46.0,475.0,100.0,100,01
166901.0,46.0,475.0,100.0,100,01
166938.0,30.0,475.78,100.0,100,01
166938.0,30.0,475.78,100.0,100,01
166980.0,40.0,476.56,100.0,100,01
166980.0,40.0,476.56,100.0,100,01
167019.0,46.0,477.34,100.0,100,01
167019.0,46.0,477.34,100.0,100,01
167062.0,48.0,478.12,100.0,100,01
167062.0,48.0,478.12,100.0,100,01
167107.0,38.0,478.91,100.0,100,01
167107.0,38.0,478.91,100.0,100,01
167158.0,44.0,479.69,100.0,100,01
167158.0,44.0,479.69,100.0,100,01
167203.0,55.0,480.47,100.0,100,01
167203.0,55.0,480.47,100.0,100,01
167248.0,50.0,481.25,100.0,100,01
167248.0,50.0,481.25,100.0,100,01
167294.0,38.0,482.03,100.0,100,01
167294.0,38.0,482.03,100.0,100,01
167345.0,24.0,482.81,100.0,100,01
167345.0,24.0,482.81,100.0,100,01
167393.0,27.0,483.59,100.0,100,01
167393.0,27.0,483.59,100.0,100,01
167452.0,55.0,484.38,100.0,100,01
167452.0,55.0,484.38,100.0,100,01
167507.0,51.0,485.16,100.0,100,01
167507.0,51.0,485.16,100.0,100,01
167566.0,41.0,485.94,100.0,100,01
167566.0,41.0,485.94,100.0,100,01
167632.0,53.0,486.72,100.0,100,01
167632.0,53.0,486.72,100.0,100,01
167693.0,73.0,487.5,100.0,100,01
167693.0,73.0,487.5,100.0,100,01
167740.0,58.0,488.28,100.0,100,01
167740.0,58.0,488.28,100.0,100,01
167787.0,39.0,489.06,100.0,100,01
167787.0,39.0,489.06,100.0,100,01
167838.0,55.0,489.84,100.0,100,01
167838.0,55.0,489.84,100.0,100,01
167881.0,40.0,490.62,100.0,100,01
167881.0,40.0,490.62,100.0,100,01
167932.0,47.0,491.41,100.0,100,01
167932.0,47.0,491.41,100.0,100,01
167982.0,36.0,492.19,100.0,100,01
167982.0,36.0,492.19,100.0,100,01
168049.0,30.0,492.97,100.0,100,01
168049.0,30.0,492.97,100.0,100,01
168099.0,38.0,493.75,100.0,100,01
168099.0,38.0,493.75,100.0,100,01
168145.0,48.0,494.53,100.0,100,01
168145.0,48.0,494.53,100.0,100,01
168200.0,53.0,495.31,100.0,100,01
168200.0,53.0,495.31,100.0,100,01
168266.0,38.0,496.09,100.0,100,01
168266.0,38.0,496.09,100.0,100,01
168449.0,31.0,496.88,100.0,100,01
168449.0,31.0,496.88,100.0,100,01
168506.0,12.0,497.66,100.0,100,01
168506.0,12.0,497.66,100.0,100,01
168570.0,51.0,498.44,100.0,100,01
168570.0,51.0,498.44,100.0,100,01
168630.0,48.0,499.22,100.0,100,01
168630.0,48.0,499.22,100.0,100,01
168688.0,36.0,500.0,100.0,100,01
168688.0,36.0,500.0,100.0,100,01
168743.0,61.0,500.78,100.0,100,01
168743.0,61.0,500.78,100.0,100,01
168819.0,31.0,501.56,100.0,100,01
168819.0,31.0,501.56,100.0,100,01
168863.0,31.0,502.34,100.0,100,01
168863.0,31.0,502.34,100.0,100,01
168904.0,37.0,503.12,100.0,100,01
168904.0,37.0,503.12,100.0,100,01
168948.0,44.0,503.91,100.0,100,01
168948.0,44.0,503.91,100.0,100,01
168997.0,26.0,504.69,100.0,100,01
168997.0,26.0,504.69,100.0,100,01
169053.0,62.0,505.47,100.0,100,01
169053.0,62.0,505.47,100.0,100,01
169096.0,44.0,506.25,100.0,100,01
169096.0,44.0,506.25,100.0,100,01
169153.0,44.0,507.03,100.0,100,01
169153.0,44.0,507.03,100.0,100,01
169198.0,40.0,507.81,100.0,100,01
169198.0,40.0,507.81,100.0,100,01
169257.0,45.0,508.59,100.0,100,01
169257.0,45.0,508.59,100.0,100,01
169320.0,47.0,509.38,100.0,100,01
169320.0,47.0,509.38,100.0,100,01
169375.0,55.0,510.16,100.0,100,01
169375.0,55.0,510.16,100.0,100,01
169434.0,44.0,510.94,100.0,100,01
169434.0,44.0,510.94,100.0,100,01
169663.0,66.0,511.72,100.0,100,01
169663.0,66.0,511.72,100.0,100,01
169719.0,41.0,512.5,100.0,100,01
169719.0,41.0,512.5,100.0,100,01
169787.0,34.0,513.28,100.0,100,01
169787.0,34.0,513.28,100.0,100,01
169861.0,40.0,514.06,100.0,100,01
169861.0,40.0,514.06,100.0,100,01
170039.0,41.0,514.84,100.0,100,01
170039.0,41.0,514.84,100.0,100,01
170090.0,102.0,515.62,100.0,100,01
170090.0,102.0,515.62,100.0,100,01
170146.0,46.0,516.41,100.0,100,01
170146.0,46.0,516.41,100.0,100,01
170235.0,66.0,517.19,100.0,100,01
170235.0,66.0,517.19,100.0,100,01
170298.0,40.0,517.97,100.0,100,01
170298.0,40.0,517.97,100.0,100,01
170365.0,42.0,518.75,100.0,100,01
170365.0,42.0,518.75,100.0,100,01
170444.0,40.0,519.53,100.0,100,01
170444.0,40.0,519.53,100.0,100,01
170531.0,109.0,520.31,100.0,100,01
170531.0,109.0,520.31,100.0,100,01
170612.0,30.0,521.09,100.0,100,01
170612.0,30.0,521.09,100.0,100,01
170694.0,36.0,521.88,100.0,100,01
170694.0,36.0,521.88,100.0,100,01
170758.0,45.0,522.66,100.0,100,01
170758.0,45.0,522.66,100.0,100,01
170842.0,36.0,523.44,100.0,100,01
170842.0,36.0,523.44,100.0,100,01
170993.0,32.0,524.22,100.0,100,01
170993.0,32.0,524.22,100.0,100,01
171047.0,28.0,525.0,100.0,100,01
171047.0,28.0,525.0,100.0,100,01
171120.0,36.0,525.78,100.0,100,01
171120.0,36.0,525.78,100.0,100,01
171185.0,66.0,526.56,100.0,100,01
171185.0,66.0,526.56,100.0,100,01
171268.0,43.0,527.34,100.0,100,01
171268.0,43.0,527.34,100.0,100,01
171333.0,86.0,528.12,100.0,100,01
171333.0,86.0,528.12,100.0,100,01
171452.0,39.0,528.91,100.0,100,01
171452.0,39.0,528.91,100.0,100,01
171516.0,46.0,529.69,100.0,100,01
171516.0,46.0,529.69,100.0,100,01
171597.0,37.0,530.47,100.0,100,01
171597.0,37.0,530.47,100.0,100,01
171669.0,36.0,531.25,100.0,100,01
171669.0,36.0,531.25,100.0,100,01
171761.0,51.0,532.03,100.0,100,01
171761.0,51.0,532.03,100.0,100,01
171801.0,35.0,532.81,100.0,100,01
171801.0,35.0,532.81,100.0,100,01
171854.0,38.0,533.59,100.0,100,01
171854.0,38.0,533.59,100.0,100,01
171894.0,67.0,534.38,100.0,100,01
171894.0,67.0,534.38,100.0,100,01
171953.0,38.0,535.16,100.0,100,01
171953.0,38.0,535.16,100.0,100,01
172001.0,52.0,535.94,100.0,100,01
172001.0,52.0,535.94,100.0,100,01
172042.0,30.0,536.72,100.0,100,01
172042.0,30.0,536.72,100.0,100,01
172090.0,45.0,537.5,100.0,100,01
172090.0,45.0,537.5,100.0,100,01
172162.0,48.0,538.28,100.0,100,01
172162.0,48.0,538.28,100.0,100,01
172261.0,117.0,539.06,100.0,100,01
172261.0,117.0,539.06,100.0,100,01
172375.0,106.0,539.84,100.0,100,01
172375.0,106.0,539.84,100.0,100,01
172461.0,44.0,540.62,100.0,100,01
172461.0,44.0,540.62,100.0,100,01
172532.0,39.0,541.41,100.0,100,01
172532.0,39.0,541.41,100.0,100,01
172606.0,24.0,542.19,100.0,100,01
172606.0,24.0,542.19,100.0,100,01
172676.0,31.0,542.97,100.0,100,01
172676.0,31.0,542.97,100.0,100,01
172755.0,33.0,543.75,100.0,100,01
172755.0,33.0,543.75,100.0,100,01
172845.0,27.0,544.53,100.0,100,01
172845.0,27.0,544.53,100.0,100,01
172929.0,40.0,545.31,100.0,100,01
172929.0,40.0,545.31,100.0,100,01
173031.0,45.0,546.09,100.0,100,01
173031.0,45.0,546.09,100.0,100,01
173136.0,51.0,546.88,100.0,100,01
173136.0,51.0,546.88,100.0,100,01
173222.0,82.0,547.66,100.0,100,01
173222.0,82.0,547.66,100.0,100,01
173316.0,38.0,548.44,100.0,100,01
173316.0,38.0,548.44,100.0,100,01
173417.0,35.0,549.22,100.0,100,01
173417.0,35.0,549.22,100.0,100,01
173514.0,49.0,550.0,100.0,100,01
173514.0,49.0,550.0,100.0,100,01
173602.0,40.0,550.78,100.0,100,01
173602.0,40.0,550.78,100.0,100,01
173666.0,46.0,551.56,100.0,100,01
173666.0,46.0,551.56,100.0,100,01
173737.0,58.0,552.34,100.0,100,01
173737.0,58.0,552.34,100.0,100,01
173799.0,55.0,553.12,100.0,100,01
173799.0,55.0,553.12,100.0,100,01
173861.0,57.0,553.91,100.0,100,01
173861.0,57.0,553.91,100.0,100,01
173917.0,68.0,554.69,100.0,100,01
173917.0,68.0,554.69,100.0,100,01
173975.0,47.0,555.47,100.0,100,01
173975.0,47.0,555.47,100.0,100,01
174051.0,43.0,556.25,100.0,100,01
174051.0,43.0,556.25,100.0,100,01
174139.0,33.0,557.03,100.0,100,01
174139.0,33.0,557.03,100.0,100,01
174428.0,29.0,557.81,100.0,100,01
174428.0,29.0,557.81,100.0,100,01
174472.0,79.0,558.59,100.0,100,01
174472.0,79.0,558.59,100.0,100,01
174515.0,30.0,559.38,100.0,100,01
174515.0,30.0,559.38,100.0,100,01
174560.0,39.0,560.16,100.0,100,01
174560.0,39.0,560.16,100.0,100,01
174613.0,34.0,560.94,100.0,100,01
174613.0,34.0,560.94,100.0,100,01
174654.0,40.0,561.72,100.0,100,01
174654.0,40.0,561.72,100.0,100,01
174707.0,34.0,562.5,100.0,100,01
174707.0,34.0,562.5,100.0,100,01
174763.0,31.0,563.28,100.0,100,01
174763.0,31.0,563.28,100.0,100,01
174814.0,41.0,564.06,100.0,100,01
174814.0,41.0,564.06,100.0,100,01
174860.0,27.0,564.84,100.0,100,01
174860.0,27.0,564.84,100.0,100,01
174903.0,37.0,565.62,100.0,100,01
174903.0,37.0,565.62,100.0,100,01
174944.0,38.0,566.41,100.0,100,01
174944.0,38.0,566.41,100.0,100,01
174984.0,31.0,567.19,100.0,100,01
174984.0,31.0,567.19,100.0,100,01
175051.0,119.0,567.97,100.0,100,01
175051.0,119.0,567.97,100.0,100,01
175114.0,32.0,568.75,100.0,100,01
175114.0,32.0,568.75,100.0,100,01
175180.0,38.0,569.53,100.0,100,01
175180.0,38.0,569.53,100.0,100,01
175243.0,53.0,570.31,100.0,100,01
175243.0,53.0,570.31,100.0,100,01
175301.0,117.0,571.09,100.0,100,01
175301.0,117.0,571.09,100.0,100,01
175357.0,45.0,571.88,100.0,100,01
175357.0,45.0,571.88,100.0,100,01
175407.0,33.0,572.66,100.0,100,01
175407.0,33.0,572.66,100.0,100,01
175466.0,43.0,573.44,100.0,100,01
175466.0,43.0,573.44,100.0,100,01
175518.0,31.0,574.22,100.0,100,01
175518.0,31.0,574.22,100.0,100,01
175569.0,54.0,575.0,100.0,100,01
175569.0,54.0,575.0,100.0,100,01
175624.0,50.0,575.78,100.0,100,01
175624.0,50.0,575.78,100.0,100,01
175674.0,41.0,576.56,100.0,100,01
175674.0,41.0,576.56,100.0,100,01
175720.0,60.0,577.34,100.0,100,01
175720.0,60.0,577.34,100.0,100,01
175799.0,47.0,578.12,100.0,100,01
175799.0,47.0,578.12,100.0,100,01
175839.0,41.0,578.91,100.0,100,01
175839.0,41.0,578.91,100.0,100,01
175878.0,101.0,579.69,100.0,100,01
175878.0,101.0,579.69,100.0,100,01
175918.0,29.0,580.47,100.0,100,01
175918.0,29.0,580.47,100.0,100,01
175956.0,34.0,581.25,100.0,100,01
175956.0,34.0,581.25,100.0,100,01
176008.0,47.0,582.03,100.0,100,01
176008.0,47.0,582.03,100.0,100,01
176053.0,29.0,582.81,100.0,100,01
176053.0,29.0,582.81,100.0,100,01
176106.0,30.0,583.59,100.0,100,01
176106.0,30.0,583.59,100.0,100,01
176167.0,34.0,584.38,100.0,100,01
176167.0,34.0,584.38,100.0,100,01
176356.0,38.0,585.16,100.0,100,01
176356.0,38.0,585.16,100.0,100,01
176432.0,11.0,585.94,100.0,100,01
176432.0,11.0,585.94,100.0,100,01
176517.0,55.0,586.72,100.0,100,01
176517.0,55.0,586.72,100.0,100,01
176571.0,38.0,587.5,100.0,100,01
176571.0,38.0,587.5,100.0,100,01
176619.0,48.0,588.28,100.0,100,01
176619.0,48.0,588.28,100.0,100,01
176669.0,106.0,589.06,100.0,100,01
176669.0,106.0,589.06,100.0,100,01
176719.0,44.0,589.84,100.0,100,01
176719.0,44.0,589.84,100.0,100,01
176768.0,56.0,590.62,100.0,100,01
176768.0,56.0,590.62,100.0,100,01
176813.0,45.0,591.41,100.0,100,01
176813.0,45.0,591.41,100.0,100,01
176859.0,33.0,592.19,100.0,100,01
176859.0,33.0,592.19,100.0,100,01
176907.0,35.0,592.97,100.0,100,01
176907.0,35.0,592.97,100.0,100,01
176967.0,40.0,593.75,100.0,100,01
176967.0,40.0,593.75,100.0,100,01
177024.0,38.0,594.53,100.0,100,01
177024.0,38.0,594.53,100.0,100,01
177085.0,33.0,595.31,100.0,100,01
177085.0,33.0,595.31,100.0,100,01
177283.0,32.0,596.09,100.0,100,01
177283.0,32.0,596.09,100.0,100,01
177336.0,40.0,596.88,100.0,100,01
177336.0,40.0,596.88,100.0,100,01
177390.0,65.0,597.66,100.0,100,01
177390.0,65.0,597.66,100.0,100,01
177555.0,116.0,598.44,100.0,100,01
177555.0,116.0,598.44,100.0,100,01
177620.0,37.0,599.22,100.0,100,01
177620.0,37.0,599.22,100.0,100,01
177699.0,31.0,600.0,100.0,100,01
177699.0,31.0,600.0,100.0,100,01
177773.0,56.0,600.78,100.0,100,01
177773.0,56.0,600.78,100.0,100,01
177862.0,37.0,601.56,100.0,100,01
177862.0,37.0,601.56,100.0,100,01
177963.0,39.0,602.34,100.0,100,01
177963.0,39.0,602.34,100.0,100,01
178052.0,35.0,603.12,100.0,100,01
178052.0,35.0,603.12,100.0,100,01
178133.0,39.0,603.91,100.0,100,01
178133.0,39.0,603.91,100.0,100,01
178196.0,32.0,604.69,100.0,100,01
178196.0,32.0,604.69,100.0,100,01
178274.0,24.0,605.47,100.0,100,01
178274.0,24.0,605.47,100.0,100,01
178421.0,24.0,606.25,100.0,100,01
178421.0,24.0,606.25,100.0,100,01
178486.0,37.0,607.03,100.0,100,01
178486.0,37.0,607.03,100.0,100,01
178564.0,43.0,607.81,100.0,100,01
178564.0,43.0,607.81,100.0,100,01
178647.0,45.0,608.59,100.0,100,01
178647.0,45.0,608.59,100.0,100,01
178725.0,119.0,609.38,100.0,100,01
178725.0,119.0,609.38,100.0,100,01
178853.0,46.0,610.16,100.0,100,01
178853.0,46.0,610.16,100.0,100,01
178920.0,38.0,610.94,100.0,100,01
178920.0,38.0,610.94,100.0,100,01
178988.0,41.0,611.72,100.0,100,01
178988.0,41.0,611.72,100.0,100,01
179074.0,46.0,612.5,100.0,100,01
179074.0,46.0,612.5,100.0,100,01
179125.0,47.0,613.28,100.0,100,01
179125.0,47.0,613.28,100.0,100,01
179175.0,31.0,614.06,100.0,100,01
179175.0,31.0,614.06,100.0,100,01
179223.0,57.0,614.84,100.0,100,01
179223.0,57.0,614.84,100.0,100,01
179272.0,41.0,615.62,100.0,100,01
179272.0,41.0,615.62,100.0,100,01
179321.0,58.0,616.41,100.0,100,01
179321.0,58.0,616.41,100.0,100,01
179388.0,51.0,617.19,100.0,100,01
179388.0,51.0,617.19,100.0,100,01
179493.0,57.0,617.97,100.0,100,01
