Time,GC Util,heapSize,numThreads,GCInterval,Container
143707.0,36.0,358.59,100.0,100,02
143707.0,36.0,358.59,100.0,100,02
143763.0,78.0,359.38,100.0,100,02
143763.0,78.0,359.38,100.0,100,02
143853.0,61.0,360.16,100.0,100,02
143853.0,61.0,360.16,100.0,100,02
143971.0,56.0,360.94,100.0,100,02
143971.0,56.0,360.94,100.0,100,02
144063.0,56.0,361.72,100.0,100,02
144063.0,56.0,361.72,100.0,100,02
144156.0,48.0,362.5,100.0,100,02
144156.0,48.0,362.5,100.0,100,02
144441.0,65.0,363.28,100.0,100,02
144441.0,65.0,363.28,100.0,100,02
144542.0,13.0,364.06,100.0,100,02
144542.0,13.0,364.06,100.0,100,02
144612.0,51.0,364.84,100.0,100,02
144612.0,51.0,364.84,100.0,100,02
144688.0,37.0,365.62,100.0,100,02
144688.0,37.0,365.62,100.0,100,02
144749.0,63.0,366.41,100.0,100,02
144749.0,63.0,366.41,100.0,100,02
144824.0,41.0,367.19,100.0,100,02
144824.0,41.0,367.19,100.0,100,02
144879.0,29.0,367.97,100.0,100,02
144879.0,29.0,367.97,100.0,100,02
144945.0,54.0,368.75,100.0,100,02
144945.0,54.0,368.75,100.0,100,02
145025.0,37.0,369.53,100.0,100,02
145025.0,37.0,369.53,100.0,100,02
145104.0,42.0,370.31,100.0,100,02
145104.0,42.0,370.31,100.0,100,02
145192.0,24.0,371.09,100.0,100,02
145192.0,24.0,371.09,100.0,100,02
145255.0,49.0,371.88,100.0,100,02
145255.0,49.0,371.88,100.0,100,02
145333.0,51.0,372.66,100.0,100,02
145333.0,51.0,372.66,100.0,100,02
145385.0,35.0,373.44,100.0,100,02
145385.0,35.0,373.44,100.0,100,02
145447.0,31.0,374.22,100.0,100,02
145447.0,31.0,374.22,100.0,100,02
145513.0,37.0,375.0,100.0,100,02
145513.0,37.0,375.0,100.0,100,02
145580.0,30.0,375.78,100.0,100,02
145580.0,30.0,375.78,100.0,100,02
145642.0,60.0,376.56,100.0,100,02
145642.0,60.0,376.56,100.0,100,02
145709.0,50.0,377.34,100.0,100,02
145709.0,50.0,377.34,100.0,100,02
145774.0,50.0,378.12,100.0,100,02
145774.0,50.0,378.12,100.0,100,02
145849.0,30.0,378.91,100.0,100,02
145849.0,30.0,378.91,100.0,100,02
145914.0,40.0,379.69,100.0,100,02
145914.0,40.0,379.69,100.0,100,02
145985.0,72.0,380.47,100.0,100,02
145985.0,72.0,380.47,100.0,100,02
146053.0,34.0,381.25,100.0,100,02
146053.0,34.0,381.25,100.0,100,02
146150.0,43.0,382.03,100.0,100,02
146150.0,43.0,382.03,100.0,100,02
146216.0,30.0,382.81,100.0,100,02
146216.0,30.0,382.81,100.0,100,02
146268.0,44.0,383.59,100.0,100,02
146268.0,44.0,383.59,100.0,100,02
146326.0,53.0,384.38,100.0,100,02
146326.0,53.0,384.38,100.0,100,02
146409.0,44.0,385.16,100.0,100,02
146409.0,44.0,385.16,100.0,100,02
146512.0,25.0,385.94,100.0,100,02
146512.0,25.0,385.94,100.0,100,02
146609.0,36.0,386.72,100.0,100,02
146609.0,36.0,386.72,100.0,100,02
146688.0,29.0,387.5,100.0,100,02
146688.0,29.0,387.5,100.0,100,02
146803.0,22.0,388.28,100.0,100,02
146803.0,22.0,388.28,100.0,100,02
146905.0,20.0,389.06,100.0,100,02
146905.0,20.0,389.06,100.0,100,02
148480.0,30.0,389.84,100.0,100,02
148480.0,30.0,389.84,100.0,100,02
148532.0,32.0,390.62,100.0,100,02
148532.0,32.0,390.62,100.0,100,02
148615.0,31.0,391.41,100.0,100,02
148615.0,31.0,391.41,100.0,100,02
148663.0,72.0,392.19,100.0,100,02
148663.0,72.0,392.19,100.0,100,02
148743.0,40.0,392.97,100.0,100,02
148743.0,40.0,392.97,100.0,100,02
148877.0,67.0,393.75,100.0,100,02
148877.0,67.0,393.75,100.0,100,02
149551.0,39.0,394.53,100.0,100,02
149551.0,39.0,394.53,100.0,100,02
149670.0,7.0,395.31,100.0,100,02
149670.0,7.0,395.31,100.0,100,02
149780.0,49.0,396.09,100.0,100,02
149780.0,49.0,396.09,100.0,100,02
149896.0,37.0,396.88,100.0,100,02
149896.0,37.0,396.88,100.0,100,02
150066.0,43.0,397.66,100.0,100,02
150066.0,43.0,397.66,100.0,100,02
150177.0,39.0,398.44,100.0,100,02
150177.0,39.0,398.44,100.0,100,02
150414.0,60.0,399.22,100.0,100,02
150414.0,60.0,399.22,100.0,100,02
150632.0,21.0,400.0,100.0,100,02
150632.0,21.0,400.0,100.0,100,02
150883.0,21.0,400.78,100.0,100,02
150883.0,21.0,400.78,100.0,100,02
151257.0,107.0,401.56,100.0,100,02
151257.0,107.0,401.56,100.0,100,02
151417.0,36.0,402.34,100.0,100,02
151417.0,36.0,402.34,100.0,100,02
151541.0,25.0,403.12,100.0,100,02
151541.0,25.0,403.12,100.0,100,02
151627.0,34.0,403.91,100.0,100,02
151627.0,34.0,403.91,100.0,100,02
151734.0,26.0,404.69,100.0,100,02
151734.0,26.0,404.69,100.0,100,02
151827.0,31.0,405.47,100.0,100,02
151827.0,31.0,405.47,100.0,100,02
151916.0,28.0,406.25,100.0,100,02
151916.0,28.0,406.25,100.0,100,02
152171.0,44.0,407.03,100.0,100,02
152171.0,44.0,407.03,100.0,100,02
152375.0,30.0,407.81,100.0,100,02
152375.0,30.0,407.81,100.0,100,02
152917.0,95.0,408.59,100.0,100,02
152917.0,95.0,408.59,100.0,100,02
153411.0,38.0,409.38,100.0,100,02
153411.0,38.0,409.38,100.0,100,02
155109.0,31.0,410.16,100.0,100,02
155109.0,31.0,410.16,100.0,100,02
155207.0,10.0,410.94,100.0,100,02
155207.0,10.0,410.94,100.0,100,02
155363.0,118.0,411.72,100.0,100,02
155363.0,118.0,411.72,100.0,100,02
155512.0,36.0,412.5,100.0,100,02
155512.0,36.0,412.5,100.0,100,02
155658.0,23.0,413.28,100.0,100,02
155658.0,23.0,413.28,100.0,100,02
155806.0,46.0,414.06,100.0,100,02
155806.0,46.0,414.06,100.0,100,02
156002.0,24.0,414.84,100.0,100,02
156002.0,24.0,414.84,100.0,100,02
156178.0,41.0,415.62,100.0,100,02
156178.0,41.0,415.62,100.0,100,02
156305.0,37.0,416.41,100.0,100,02
156305.0,37.0,416.41,100.0,100,02
156438.0,37.0,417.19,100.0,100,02
156438.0,37.0,417.19,100.0,100,02
157426.0,36.0,417.97,100.0,100,02
157426.0,36.0,417.97,100.0,100,02
157545.0,108.0,418.75,100.0,100,02
157545.0,108.0,418.75,100.0,100,02
157650.0,45.0,419.53,100.0,100,02
157650.0,45.0,419.53,100.0,100,02
157755.0,35.0,420.31,100.0,100,02
157755.0,35.0,420.31,100.0,100,02
157865.0,23.0,421.09,100.0,100,02
157865.0,23.0,421.09,100.0,100,02
158330.0,29.0,421.88,100.0,100,02
158330.0,29.0,421.88,100.0,100,02
158519.0,9.0,422.66,100.0,100,02
158519.0,9.0,422.66,100.0,100,02
158586.0,38.0,423.44,100.0,100,02
158586.0,38.0,423.44,100.0,100,02
158644.0,48.0,424.22,100.0,100,02
158644.0,48.0,424.22,100.0,100,02
158693.0,31.0,425.0,100.0,100,02
158693.0,31.0,425.0,100.0,100,02
158744.0,46.0,425.78,100.0,100,02
158744.0,46.0,425.78,100.0,100,02
158809.0,108.0,426.56,100.0,100,02
158809.0,108.0,426.56,100.0,100,02
158880.0,40.0,427.34,100.0,100,02
158880.0,40.0,427.34,100.0,100,02
158956.0,41.0,428.12,100.0,100,02
158956.0,41.0,428.12,100.0,100,02
159032.0,48.0,428.91,100.0,100,02
159032.0,48.0,428.91,100.0,100,02
159103.0,43.0,429.69,100.0,100,02
159103.0,43.0,429.69,100.0,100,02
159201.0,24.0,430.47,100.0,100,02
159201.0,24.0,430.47,100.0,100,02
159248.0,29.0,431.25,100.0,100,02
159248.0,29.0,431.25,100.0,100,02
159470.0,50.0,432.03,100.0,100,02
159470.0,50.0,432.03,100.0,100,02
159619.0,31.0,432.81,100.0,100,02
159619.0,31.0,432.81,100.0,100,02
159729.0,41.0,433.59,100.0,100,02
159729.0,41.0,433.59,100.0,100,02
159897.0,47.0,434.38,100.0,100,02
159897.0,47.0,434.38,100.0,100,02
159968.0,15.0,435.16,100.0,100,02
159968.0,15.0,435.16,100.0,100,02
160085.0,25.0,435.94,100.0,100,02
160085.0,25.0,435.94,100.0,100,02
160167.0,49.0,436.72,100.0,100,02
160167.0,49.0,436.72,100.0,100,02
160540.0,100.0,437.5,100.0,100,02
160540.0,100.0,437.5,100.0,100,02
160679.0,8.0,438.28,100.0,100,02
160679.0,8.0,438.28,100.0,100,02
160778.0,35.0,439.06,100.0,100,02
160778.0,35.0,439.06,100.0,100,02
160877.0,53.0,439.84,100.0,100,02
160877.0,53.0,439.84,100.0,100,02
161112.0,61.0,440.62,100.0,100,02
161112.0,61.0,440.62,100.0,100,02
161634.0,14.0,441.41,100.0,100,02
161634.0,14.0,441.41,100.0,100,02
162037.0,10.0,442.19,100.0,100,02
162037.0,10.0,442.19,100.0,100,02
162153.0,17.0,442.97,100.0,100,02
162153.0,17.0,442.97,100.0,100,02
162304.0,17.0,443.75,100.0,100,02
162304.0,17.0,443.75,100.0,100,02
162425.0,23.0,444.53,100.0,100,02
162425.0,23.0,444.53,100.0,100,02
162517.0,41.0,445.31,100.0,100,02
162517.0,41.0,445.31,100.0,100,02
162616.0,26.0,446.09,100.0,100,02
162616.0,26.0,446.09,100.0,100,02
162693.0,57.0,446.88,100.0,100,02
162693.0,57.0,446.88,100.0,100,02
162824.0,38.0,447.66,100.0,100,02
162824.0,38.0,447.66,100.0,100,02
162927.0,45.0,448.44,100.0,100,02
162927.0,45.0,448.44,100.0,100,02
163020.0,38.0,449.22,100.0,100,02
163020.0,38.0,449.22,100.0,100,02
163105.0,54.0,450.0,100.0,100,02
163105.0,54.0,450.0,100.0,100,02
163165.0,66.0,450.78,100.0,100,02
163165.0,66.0,450.78,100.0,100,02
163217.0,38.0,451.56,100.0,100,02
163217.0,38.0,451.56,100.0,100,02
163278.0,41.0,452.34,100.0,100,02
163278.0,41.0,452.34,100.0,100,02
163361.0,42.0,453.12,100.0,100,02
163361.0,42.0,453.12,100.0,100,02
163416.0,33.0,453.91,100.0,100,02
163416.0,33.0,453.91,100.0,100,02
163469.0,123.0,454.69,100.0,100,02
163469.0,123.0,454.69,100.0,100,02
163540.0,44.0,455.47,100.0,100,02
163540.0,44.0,455.47,100.0,100,02
163599.0,22.0,456.25,100.0,100,02
163599.0,22.0,456.25,100.0,100,02
163777.0,33.0,457.03,100.0,100,02
163777.0,33.0,457.03,100.0,100,02
163841.0,8.0,457.81,100.0,100,02
163841.0,8.0,457.81,100.0,100,02
163905.0,29.0,458.59,100.0,100,02
163905.0,29.0,458.59,100.0,100,02
164137.0,45.0,459.38,100.0,100,02
164137.0,45.0,459.38,100.0,100,02
164188.0,41.0,460.16,100.0,100,02
164188.0,41.0,460.16,100.0,100,02
164228.0,71.0,460.94,100.0,100,02
164228.0,71.0,460.94,100.0,100,02
164292.0,52.0,461.72,100.0,100,02
164292.0,52.0,461.72,100.0,100,02
164331.0,43.0,462.5,100.0,100,02
164331.0,43.0,462.5,100.0,100,02
164394.0,48.0,463.28,100.0,100,02
164394.0,48.0,463.28,100.0,100,02
164437.0,38.0,464.06,100.0,100,02
164437.0,38.0,464.06,100.0,100,02
164499.0,63.0,464.84,100.0,100,02
164499.0,63.0,464.84,100.0,100,02
164558.0,42.0,465.62,100.0,100,02
164558.0,42.0,465.62,100.0,100,02
164616.0,49.0,466.41,100.0,100,02
164616.0,49.0,466.41,100.0,100,02
164664.0,34.0,467.19,100.0,100,02
164664.0,34.0,467.19,100.0,100,02
164713.0,45.0,467.97,100.0,100,02
164713.0,45.0,467.97,100.0,100,02
164769.0,42.0,468.75,100.0,100,02
164769.0,42.0,468.75,100.0,100,02
164819.0,20.0,469.53,100.0,100,02
164819.0,20.0,469.53,100.0,100,02
164879.0,42.0,470.31,100.0,100,02
164879.0,42.0,470.31,100.0,100,02
164938.0,29.0,471.09,100.0,100,02
164938.0,29.0,471.09,100.0,100,02
164988.0,38.0,471.88,100.0,100,02
164988.0,38.0,471.88,100.0,100,02
165028.0,101.0,472.66,100.0,100,02
165028.0,101.0,472.66,100.0,100,02
165078.0,42.0,473.44,100.0,100,02
165078.0,42.0,473.44,100.0,100,02
165120.0,50.0,474.22,100.0,100,02
165120.0,50.0,474.22,100.0,100,02
165156.0,30.0,475.0,100.0,100,02
165156.0,30.0,475.0,100.0,100,02
165195.0,36.0,475.78,100.0,100,02
165195.0,36.0,475.78,100.0,100,02
165240.0,32.0,476.56,100.0,100,02
165240.0,32.0,476.56,100.0,100,02
165309.0,47.0,477.34,100.0,100,02
165309.0,47.0,477.34,100.0,100,02
165373.0,25.0,478.12,100.0,100,02
165373.0,25.0,478.12,100.0,100,02
165424.0,39.0,478.91,100.0,100,02
165424.0,39.0,478.91,100.0,100,02
165461.0,44.0,479.69,100.0,100,02
165461.0,44.0,479.69,100.0,100,02
165501.0,38.0,480.47,100.0,100,02
165501.0,38.0,480.47,100.0,100,02
165547.0,47.0,481.25,100.0,100,02
165547.0,47.0,481.25,100.0,100,02
165587.0,41.0,482.03,100.0,100,02
165587.0,41.0,482.03,100.0,100,02
165645.0,46.0,482.81,100.0,100,02
165645.0,46.0,482.81,100.0,100,02
165701.0,63.0,483.59,100.0,100,02
165701.0,63.0,483.59,100.0,100,02
165755.0,61.0,484.38,100.0,100,02
165755.0,61.0,484.38,100.0,100,02
165812.0,34.0,485.16,100.0,100,02
165812.0,34.0,485.16,100.0,100,02
165879.0,76.0,485.94,100.0,100,02
165879.0,76.0,485.94,100.0,100,02
165935.0,47.0,486.72,100.0,100,02
165935.0,47.0,486.72,100.0,100,02
165990.0,40.0,487.5,100.0,100,02
165990.0,40.0,487.5,100.0,100,02
166052.0,48.0,488.28,100.0,100,02
166052.0,48.0,488.28,100.0,100,02
166128.0,53.0,489.06,100.0,100,02
166128.0,53.0,489.06,100.0,100,02
166187.0,55.0,489.84,100.0,100,02
166187.0,55.0,489.84,100.0,100,02
166250.0,47.0,490.62,100.0,100,02
166250.0,47.0,490.62,100.0,100,02
166315.0,37.0,491.41,100.0,100,02
166315.0,37.0,491.41,100.0,100,02
166364.0,58.0,492.19,100.0,100,02
166364.0,58.0,492.19,100.0,100,02
166417.0,62.0,492.97,100.0,100,02
166417.0,62.0,492.97,100.0,100,02
166471.0,41.0,493.75,100.0,100,02
166471.0,41.0,493.75,100.0,100,02
166521.0,79.0,494.53,100.0,100,02
166521.0,79.0,494.53,100.0,100,02
166586.0,45.0,495.31,100.0,100,02
166586.0,45.0,495.31,100.0,100,02
166656.0,123.0,496.09,100.0,100,02
166656.0,123.0,496.09,100.0,100,02
166837.0,43.0,496.88,100.0,100,02
166837.0,43.0,496.88,100.0,100,02
166913.0,9.0,497.66,100.0,100,02
166913.0,9.0,497.66,100.0,100,02
166987.0,31.0,498.44,100.0,100,02
166987.0,31.0,498.44,100.0,100,02
167041.0,120.0,499.22,100.0,100,02
167041.0,120.0,499.22,100.0,100,02
167095.0,37.0,500.0,100.0,100,02
167095.0,37.0,500.0,100.0,100,02
167150.0,65.0,500.78,100.0,100,02
167150.0,65.0,500.78,100.0,100,02
167209.0,52.0,501.56,100.0,100,02
167209.0,52.0,501.56,100.0,100,02
167264.0,49.0,502.34,100.0,100,02
167264.0,49.0,502.34,100.0,100,02
167319.0,56.0,503.12,100.0,100,02
167319.0,56.0,503.12,100.0,100,02
167382.0,113.0,503.91,100.0,100,02
167382.0,113.0,503.91,100.0,100,02
167451.0,57.0,504.69,100.0,100,02
167451.0,57.0,504.69,100.0,100,02
167517.0,108.0,505.47,100.0,100,02
167517.0,108.0,505.47,100.0,100,02
167575.0,31.0,506.25,100.0,100,02
167575.0,31.0,506.25,100.0,100,02
167623.0,34.0,507.03,100.0,100,02
167623.0,34.0,507.03,100.0,100,02
167673.0,40.0,507.81,100.0,100,02
167673.0,40.0,507.81,100.0,100,02
167720.0,48.0,508.59,100.0,100,02
167720.0,48.0,508.59,100.0,100,02
167787.0,38.0,509.38,100.0,100,02
167787.0,38.0,509.38,100.0,100,02
167866.0,62.0,510.16,100.0,100,02
167866.0,62.0,510.16,100.0,100,02
167928.0,47.0,510.94,100.0,100,02
167928.0,47.0,510.94,100.0,100,02
168176.0,45.0,511.72,100.0,100,02
168176.0,45.0,511.72,100.0,100,02
168218.0,39.0,512.5,100.0,100,02
168218.0,39.0,512.5,100.0,100,02
168260.0,47.0,513.28,100.0,100,02
168260.0,47.0,513.28,100.0,100,02
168473.0,35.0,514.06,100.0,100,02
168473.0,35.0,514.06,100.0,100,02
168533.0,36.0,514.84,100.0,100,02
168533.0,36.0,514.84,100.0,100,02
168630.0,48.0,515.62,100.0,100,02
168630.0,48.0,515.62,100.0,100,02
168696.0,60.0,516.41,100.0,100,02
168696.0,60.0,516.41,100.0,100,02
168784.0,33.0,517.19,100.0,100,02
168784.0,33.0,517.19,100.0,100,02
168868.0,38.0,517.97,100.0,100,02
168868.0,38.0,517.97,100.0,100,02
168960.0,56.0,518.75,100.0,100,02
168960.0,56.0,518.75,100.0,100,02
169057.0,47.0,519.53,100.0,100,02
169057.0,47.0,519.53,100.0,100,02
169132.0,36.0,520.31,100.0,100,02
169132.0,36.0,520.31,100.0,100,02
169219.0,41.0,521.09,100.0,100,02
169219.0,41.0,521.09,100.0,100,02
169276.0,36.0,521.88,100.0,100,02
169276.0,36.0,521.88,100.0,100,02
169355.0,40.0,522.66,100.0,100,02
169355.0,40.0,522.66,100.0,100,02
169503.0,47.0,523.44,100.0,100,02
169503.0,47.0,523.44,100.0,100,02
169564.0,57.0,524.22,100.0,100,02
169564.0,57.0,524.22,100.0,100,02
169623.0,49.0,525.0,100.0,100,02
169623.0,49.0,525.0,100.0,100,02
169694.0,66.0,525.78,100.0,100,02
169694.0,66.0,525.78,100.0,100,02
169753.0,53.0,526.56,100.0,100,02
169753.0,53.0,526.56,100.0,100,02
169809.0,38.0,527.34,100.0,100,02
169809.0,38.0,527.34,100.0,100,02
169881.0,45.0,528.12,100.0,100,02
169881.0,45.0,528.12,100.0,100,02
170021.0,54.0,528.91,100.0,100,02
170021.0,54.0,528.91,100.0,100,02
170086.0,47.0,529.69,100.0,100,02
170086.0,47.0,529.69,100.0,100,02
170154.0,37.0,530.47,100.0,100,02
170154.0,37.0,530.47,100.0,100,02
170227.0,44.0,531.25,100.0,100,02
170227.0,44.0,531.25,100.0,100,02
170285.0,37.0,532.03,100.0,100,02
170285.0,37.0,532.03,100.0,100,02
170328.0,35.0,532.81,100.0,100,02
170328.0,35.0,532.81,100.0,100,02
170368.0,38.0,533.59,100.0,100,02
170368.0,38.0,533.59,100.0,100,02
170428.0,38.0,534.38,100.0,100,02
170428.0,38.0,534.38,100.0,100,02
170478.0,59.0,535.16,100.0,100,02
170478.0,59.0,535.16,100.0,100,02
170540.0,47.0,535.94,100.0,100,02
170540.0,47.0,535.94,100.0,100,02
170588.0,67.0,536.72,100.0,100,02
170588.0,67.0,536.72,100.0,100,02
170643.0,52.0,537.5,100.0,100,02
170643.0,52.0,537.5,100.0,100,02
170726.0,48.0,538.28,100.0,100,02
170726.0,48.0,538.28,100.0,100,02
170829.0,48.0,539.06,100.0,100,02
170829.0,48.0,539.06,100.0,100,02
170880.0,42.0,539.84,100.0,100,02
170880.0,42.0,539.84,100.0,100,02
170936.0,39.0,540.62,100.0,100,02
170936.0,39.0,540.62,100.0,100,02
170990.0,38.0,541.41,100.0,100,02
170990.0,38.0,541.41,100.0,100,02
171086.0,34.0,542.19,100.0,100,02
171086.0,34.0,542.19,100.0,100,02
171170.0,39.0,542.97,100.0,100,02
171170.0,39.0,542.97,100.0,100,02
171271.0,54.0,543.75,100.0,100,02
171271.0,54.0,543.75,100.0,100,02
171384.0,140.0,544.53,100.0,100,02
171384.0,140.0,544.53,100.0,100,02
171479.0,29.0,545.31,100.0,100,02
171479.0,29.0,545.31,100.0,100,02
171563.0,38.0,546.09,100.0,100,02
171563.0,38.0,546.09,100.0,100,02
171669.0,40.0,546.88,100.0,100,02
171669.0,40.0,546.88,100.0,100,02
171770.0,68.0,547.66,100.0,100,02
171770.0,68.0,547.66,100.0,100,02
171875.0,44.0,548.44,100.0,100,02
171875.0,44.0,548.44,100.0,100,02
171990.0,32.0,549.22,100.0,100,02
171990.0,32.0,549.22,100.0,100,02
172062.0,26.0,550.0,100.0,100,02
172062.0,26.0,550.0,100.0,100,02
172108.0,25.0,550.78,100.0,100,02
172108.0,25.0,550.78,100.0,100,02
172185.0,38.0,551.56,100.0,100,02
172185.0,38.0,551.56,100.0,100,02
172269.0,38.0,552.34,100.0,100,02
172269.0,38.0,552.34,100.0,100,02
172347.0,49.0,553.12,100.0,100,02
172347.0,49.0,553.12,100.0,100,02
172398.0,32.0,553.91,100.0,100,02
172398.0,32.0,553.91,100.0,100,02
172450.0,36.0,554.69,100.0,100,02
172450.0,36.0,554.69,100.0,100,02
172506.0,29.0,555.47,100.0,100,02
172506.0,29.0,555.47,100.0,100,02
172589.0,34.0,556.25,100.0,100,02
172589.0,34.0,556.25,100.0,100,02
172829.0,33.0,557.03,100.0,100,02
172829.0,33.0,557.03,100.0,100,02
172884.0,45.0,557.81,100.0,100,02
172884.0,45.0,557.81,100.0,100,02
172929.0,43.0,558.59,100.0,100,02
172929.0,43.0,558.59,100.0,100,02
172969.0,35.0,559.38,100.0,100,02
172969.0,35.0,559.38,100.0,100,02
173016.0,48.0,560.16,100.0,100,02
173016.0,48.0,560.16,100.0,100,02
173060.0,29.0,560.94,100.0,100,02
173060.0,29.0,560.94,100.0,100,02
173103.0,40.0,561.72,100.0,100,02
173103.0,40.0,561.72,100.0,100,02
173147.0,39.0,562.5,100.0,100,02
173147.0,39.0,562.5,100.0,100,02
173197.0,41.0,563.28,100.0,100,02
173197.0,41.0,563.28,100.0,100,02
173236.0,53.0,564.06,100.0,100,02
173236.0,53.0,564.06,100.0,100,02
173288.0,35.0,564.84,100.0,100,02
173288.0,35.0,564.84,100.0,100,02
173337.0,35.0,565.62,100.0,100,02
173337.0,35.0,565.62,100.0,100,02
173372.0,39.0,566.41,100.0,100,02
173372.0,39.0,566.41,100.0,100,02
173421.0,45.0,567.19,100.0,100,02
173421.0,45.0,567.19,100.0,100,02
173483.0,40.0,567.97,100.0,100,02
173483.0,40.0,567.97,100.0,100,02
173552.0,71.0,568.75,100.0,100,02
173552.0,71.0,568.75,100.0,100,02
173613.0,46.0,569.53,100.0,100,02
173613.0,46.0,569.53,100.0,100,02
173674.0,41.0,570.31,100.0,100,02
173674.0,41.0,570.31,100.0,100,02
173735.0,52.0,571.09,100.0,100,02
173735.0,52.0,571.09,100.0,100,02
173790.0,41.0,571.88,100.0,100,02
173790.0,41.0,571.88,100.0,100,02
173845.0,51.0,572.66,100.0,100,02
173845.0,51.0,572.66,100.0,100,02
173897.0,36.0,573.44,100.0,100,02
173897.0,36.0,573.44,100.0,100,02
173950.0,43.0,574.22,100.0,100,02
173950.0,43.0,574.22,100.0,100,02
173991.0,76.0,575.0,100.0,100,02
173991.0,76.0,575.0,100.0,100,02
174030.0,43.0,575.78,100.0,100,02
174030.0,43.0,575.78,100.0,100,02
174072.0,43.0,576.56,100.0,100,02
174072.0,43.0,576.56,100.0,100,02
174112.0,38.0,577.34,100.0,100,02
174112.0,38.0,577.34,100.0,100,02
174167.0,70.0,578.12,100.0,100,02
174167.0,70.0,578.12,100.0,100,02
174256.0,50.0,578.91,100.0,100,02
174256.0,50.0,578.91,100.0,100,02
174305.0,41.0,579.69,100.0,100,02
174305.0,41.0,579.69,100.0,100,02
174353.0,29.0,580.47,100.0,100,02
174353.0,29.0,580.47,100.0,100,02
174405.0,56.0,581.25,100.0,100,02
174405.0,56.0,581.25,100.0,100,02
174454.0,42.0,582.03,100.0,100,02
174454.0,42.0,582.03,100.0,100,02
174505.0,74.0,582.81,100.0,100,02
174505.0,74.0,582.81,100.0,100,02
174587.0,43.0,583.59,100.0,100,02
174587.0,43.0,583.59,100.0,100,02
174774.0,50.0,584.38,100.0,100,02
174774.0,50.0,584.38,100.0,100,02
174858.0,12.0,585.16,100.0,100,02
174858.0,12.0,585.16,100.0,100,02
174926.0,75.0,585.94,100.0,100,02
174926.0,75.0,585.94,100.0,100,02
174997.0,45.0,586.72,100.0,100,02
174997.0,45.0,586.72,100.0,100,02
175061.0,35.0,587.5,100.0,100,02
175061.0,35.0,587.5,100.0,100,02
175134.0,40.0,588.28,100.0,100,02
175134.0,40.0,588.28,100.0,100,02
175184.0,61.0,589.06,100.0,100,02
175184.0,61.0,589.06,100.0,100,02
175233.0,80.0,589.84,100.0,100,02
175233.0,80.0,589.84,100.0,100,02
175286.0,32.0,590.62,100.0,100,02
175286.0,32.0,590.62,100.0,100,02
175336.0,20.0,591.41,100.0,100,02
175336.0,20.0,591.41,100.0,100,02
175395.0,30.0,592.19,100.0,100,02
175395.0,30.0,592.19,100.0,100,02
175443.0,30.0,592.97,100.0,100,02
175443.0,30.0,592.97,100.0,100,02
175502.0,28.0,593.75,100.0,100,02
175502.0,28.0,593.75,100.0,100,02
175582.0,33.0,594.53,100.0,100,02
175582.0,33.0,594.53,100.0,100,02
175641.0,36.0,595.31,100.0,100,02
175641.0,36.0,595.31,100.0,100,02
175852.0,48.0,596.09,100.0,100,02
175852.0,48.0,596.09,100.0,100,02
175907.0,61.0,596.88,100.0,100,02
175907.0,61.0,596.88,100.0,100,02
176074.0,82.0,597.66,100.0,100,02
176074.0,82.0,597.66,100.0,100,02
176124.0,115.0,598.44,100.0,100,02
176124.0,115.0,598.44,100.0,100,02
176221.0,44.0,599.22,100.0,100,02
176221.0,44.0,599.22,100.0,100,02
176332.0,67.0,600.0,100.0,100,02
176332.0,67.0,600.0,100.0,100,02
176426.0,43.0,600.78,100.0,100,02
176426.0,43.0,600.78,100.0,100,02
176517.0,31.0,601.56,100.0,100,02
176517.0,31.0,601.56,100.0,100,02
176614.0,37.0,602.34,100.0,100,02
176614.0,37.0,602.34,100.0,100,02
176699.0,45.0,603.12,100.0,100,02
176699.0,45.0,603.12,100.0,100,02
176774.0,45.0,603.91,100.0,100,02
176774.0,45.0,603.91,100.0,100,02
176865.0,43.0,604.69,100.0,100,02
176865.0,43.0,604.69,100.0,100,02
177011.0,66.0,605.47,100.0,100,02
177011.0,66.0,605.47,100.0,100,02
177078.0,34.0,606.25,100.0,100,02
177078.0,34.0,606.25,100.0,100,02
177155.0,52.0,607.03,100.0,100,02
177155.0,52.0,607.03,100.0,100,02
177220.0,50.0,607.81,100.0,100,02
177220.0,50.0,607.81,100.0,100,02
177285.0,30.0,608.59,100.0,100,02
177285.0,30.0,608.59,100.0,100,02
177432.0,51.0,609.38,100.0,100,02
177432.0,51.0,609.38,100.0,100,02
177526.0,59.0,610.16,100.0,100,02
177526.0,59.0,610.16,100.0,100,02
177606.0,37.0,610.94,100.0,100,02
177606.0,37.0,610.94,100.0,100,02
177703.0,34.0,611.72,100.0,100,02
177703.0,34.0,611.72,100.0,100,02
177761.0,59.0,612.5,100.0,100,02
177761.0,59.0,612.5,100.0,100,02
177826.0,49.0,613.28,100.0,100,02
177826.0,49.0,613.28,100.0,100,02
177884.0,35.0,614.06,100.0,100,02
177884.0,35.0,614.06,100.0,100,02
177928.0,31.0,614.84,100.0,100,02
177928.0,31.0,614.84,100.0,100,02
177977.0,43.0,615.62,100.0,100,02
177977.0,43.0,615.62,100.0,100,02
178038.0,38.0,616.41,100.0,100,02
178038.0,38.0,616.41,100.0,100,02
178142.0,41.0,617.19,100.0,100,02
178142.0,41.0,617.19,100.0,100,02
178239.0,45.0,617.97,100.0,100,02
