Time,GC Util,heapSize,numThreads,GCInterval,Container
149888.0,52.0,358.59,100.0,100,02
149888.0,52.0,358.59,100.0,100,02
149948.0,45.0,359.38,100.0,100,02
149948.0,45.0,359.38,100.0,100,02
150031.0,44.0,360.16,100.0,100,02
150031.0,44.0,360.16,100.0,100,02
150174.0,42.0,360.94,100.0,100,02
150174.0,42.0,360.94,100.0,100,02
150279.0,40.0,361.72,100.0,100,02
150279.0,40.0,361.72,100.0,100,02
150380.0,37.0,362.5,100.0,100,02
150380.0,37.0,362.5,100.0,100,02
150654.0,55.0,363.28,100.0,100,02
150654.0,55.0,363.28,100.0,100,02
150788.0,16.0,364.06,100.0,100,02
150788.0,16.0,364.06,100.0,100,02
150864.0,50.0,364.84,100.0,100,02
150864.0,50.0,364.84,100.0,100,02
150940.0,48.0,365.62,100.0,100,02
150940.0,48.0,365.62,100.0,100,02
151023.0,64.0,366.41,100.0,100,02
151023.0,64.0,366.41,100.0,100,02
151109.0,48.0,367.19,100.0,100,02
151109.0,48.0,367.19,100.0,100,02
151182.0,55.0,367.97,100.0,100,02
151182.0,55.0,367.97,100.0,100,02
151255.0,37.0,368.75,100.0,100,02
151255.0,37.0,368.75,100.0,100,02
151330.0,60.0,369.53,100.0,100,02
151330.0,60.0,369.53,100.0,100,02
151410.0,46.0,370.31,100.0,100,02
151410.0,46.0,370.31,100.0,100,02
151478.0,46.0,371.09,100.0,100,02
151478.0,46.0,371.09,100.0,100,02
151554.0,54.0,371.88,100.0,100,02
151554.0,54.0,371.88,100.0,100,02
151635.0,54.0,372.66,100.0,100,02
151635.0,54.0,372.66,100.0,100,02
151701.0,69.0,373.44,100.0,100,02
151701.0,69.0,373.44,100.0,100,02
151785.0,49.0,374.22,100.0,100,02
151785.0,49.0,374.22,100.0,100,02
151861.0,70.0,375.0,100.0,100,02
151861.0,70.0,375.0,100.0,100,02
151928.0,42.0,375.78,100.0,100,02
151928.0,42.0,375.78,100.0,100,02
152000.0,60.0,376.56,100.0,100,02
152000.0,60.0,376.56,100.0,100,02
152075.0,58.0,377.34,100.0,100,02
152075.0,58.0,377.34,100.0,100,02
152149.0,50.0,378.12,100.0,100,02
152149.0,50.0,378.12,100.0,100,02
152212.0,45.0,378.91,100.0,100,02
152212.0,45.0,378.91,100.0,100,02
152285.0,42.0,379.69,100.0,100,02
152285.0,42.0,379.69,100.0,100,02
152364.0,110.0,380.47,100.0,100,02
152364.0,110.0,380.47,100.0,100,02
152455.0,37.0,381.25,100.0,100,02
152455.0,37.0,381.25,100.0,100,02
152532.0,108.0,382.03,100.0,100,02
152532.0,108.0,382.03,100.0,100,02
152591.0,45.0,382.81,100.0,100,02
152591.0,45.0,382.81,100.0,100,02
152649.0,56.0,383.59,100.0,100,02
152649.0,56.0,383.59,100.0,100,02
152712.0,115.0,384.38,100.0,100,02
152712.0,115.0,384.38,100.0,100,02
152771.0,36.0,385.16,100.0,100,02
152771.0,36.0,385.16,100.0,100,02
152859.0,48.0,385.94,100.0,100,02
152859.0,48.0,385.94,100.0,100,02
152935.0,47.0,386.72,100.0,100,02
152935.0,47.0,386.72,100.0,100,02
153017.0,52.0,387.5,100.0,100,02
153017.0,52.0,387.5,100.0,100,02
153101.0,34.0,388.28,100.0,100,02
153101.0,34.0,388.28,100.0,100,02
153197.0,25.0,389.06,100.0,100,02
153197.0,25.0,389.06,100.0,100,02
154660.0,24.0,389.84,100.0,100,02
154660.0,24.0,389.84,100.0,100,02
154725.0,53.0,390.62,100.0,100,02
154725.0,53.0,390.62,100.0,100,02
154793.0,38.0,391.41,100.0,100,02
154793.0,38.0,391.41,100.0,100,02
154870.0,37.0,392.19,100.0,100,02
154870.0,37.0,392.19,100.0,100,02
154953.0,59.0,392.97,100.0,100,02
154953.0,59.0,392.97,100.0,100,02
155097.0,45.0,393.75,100.0,100,02
155097.0,45.0,393.75,100.0,100,02
156032.0,52.0,394.53,100.0,100,02
156032.0,52.0,394.53,100.0,100,02
156156.0,12.0,395.31,100.0,100,02
156156.0,12.0,395.31,100.0,100,02
156309.0,43.0,396.09,100.0,100,02
156309.0,43.0,396.09,100.0,100,02
156456.0,45.0,396.88,100.0,100,02
156456.0,45.0,396.88,100.0,100,02
156640.0,33.0,397.66,100.0,100,02
156640.0,33.0,397.66,100.0,100,02
156813.0,22.0,398.44,100.0,100,02
156813.0,22.0,398.44,100.0,100,02
157036.0,66.0,399.22,100.0,100,02
157036.0,66.0,399.22,100.0,100,02
157231.0,59.0,400.0,100.0,100,02
157231.0,59.0,400.0,100.0,100,02
157446.0,37.0,400.78,100.0,100,02
157446.0,37.0,400.78,100.0,100,02
157750.0,110.0,401.56,100.0,100,02
157750.0,110.0,401.56,100.0,100,02
157900.0,39.0,402.34,100.0,100,02
157900.0,39.0,402.34,100.0,100,02
158005.0,67.0,403.12,100.0,100,02
158005.0,67.0,403.12,100.0,100,02
158089.0,49.0,403.91,100.0,100,02
158089.0,49.0,403.91,100.0,100,02
158187.0,25.0,404.69,100.0,100,02
158187.0,25.0,404.69,100.0,100,02
158263.0,56.0,405.47,100.0,100,02
158263.0,56.0,405.47,100.0,100,02
158349.0,33.0,406.25,100.0,100,02
158349.0,33.0,406.25,100.0,100,02
158523.0,41.0,407.03,100.0,100,02
158523.0,41.0,407.03,100.0,100,02
158648.0,35.0,407.81,100.0,100,02
158648.0,35.0,407.81,100.0,100,02
159121.0,48.0,408.59,100.0,100,02
159121.0,48.0,408.59,100.0,100,02
159702.0,33.0,409.38,100.0,100,02
159702.0,33.0,409.38,100.0,100,02
161321.0,42.0,410.16,100.0,100,02
161321.0,42.0,410.16,100.0,100,02
161430.0,11.0,410.94,100.0,100,02
161430.0,11.0,410.94,100.0,100,02
161530.0,33.0,411.72,100.0,100,02
161530.0,33.0,411.72,100.0,100,02
161639.0,58.0,412.5,100.0,100,02
161639.0,58.0,412.5,100.0,100,02
161754.0,87.0,413.28,100.0,100,02
161754.0,87.0,413.28,100.0,100,02
161869.0,52.0,414.06,100.0,100,02
161869.0,52.0,414.06,100.0,100,02
162017.0,34.0,414.84,100.0,100,02
162017.0,34.0,414.84,100.0,100,02
162181.0,36.0,415.62,100.0,100,02
162181.0,36.0,415.62,100.0,100,02
162355.0,55.0,416.41,100.0,100,02
162355.0,55.0,416.41,100.0,100,02
162500.0,54.0,417.19,100.0,100,02
162500.0,54.0,417.19,100.0,100,02
163574.0,43.0,417.97,100.0,100,02
163574.0,43.0,417.97,100.0,100,02
163723.0,37.0,418.75,100.0,100,02
163723.0,37.0,418.75,100.0,100,02
163816.0,26.0,419.53,100.0,100,02
163816.0,26.0,419.53,100.0,100,02
163879.0,25.0,420.31,100.0,100,02
163879.0,25.0,420.31,100.0,100,02
163966.0,37.0,421.09,100.0,100,02
163966.0,37.0,421.09,100.0,100,02
164345.0,26.0,421.88,100.0,100,02
164345.0,26.0,421.88,100.0,100,02
164553.0,19.0,422.66,100.0,100,02
164553.0,19.0,422.66,100.0,100,02
164624.0,42.0,423.44,100.0,100,02
164624.0,42.0,423.44,100.0,100,02
164693.0,27.0,424.22,100.0,100,02
164693.0,27.0,424.22,100.0,100,02
164767.0,31.0,425.0,100.0,100,02
164767.0,31.0,425.0,100.0,100,02
164817.0,35.0,425.78,100.0,100,02
164817.0,35.0,425.78,100.0,100,02
164899.0,42.0,426.56,100.0,100,02
164899.0,42.0,426.56,100.0,100,02
164979.0,99.0,427.34,100.0,100,02
164979.0,99.0,427.34,100.0,100,02
165040.0,35.0,428.12,100.0,100,02
165040.0,35.0,428.12,100.0,100,02
165111.0,55.0,428.91,100.0,100,02
165111.0,55.0,428.91,100.0,100,02
165177.0,67.0,429.69,100.0,100,02
165177.0,67.0,429.69,100.0,100,02
165240.0,71.0,430.47,100.0,100,02
165240.0,71.0,430.47,100.0,100,02
165315.0,54.0,431.25,100.0,100,02
165315.0,54.0,431.25,100.0,100,02
165483.0,50.0,432.03,100.0,100,02
165483.0,50.0,432.03,100.0,100,02
165586.0,42.0,432.81,100.0,100,02
165586.0,42.0,432.81,100.0,100,02
165709.0,48.0,433.59,100.0,100,02
165709.0,48.0,433.59,100.0,100,02
165803.0,64.0,434.38,100.0,100,02
165803.0,64.0,434.38,100.0,100,02
165872.0,35.0,435.16,100.0,100,02
165872.0,35.0,435.16,100.0,100,02
165931.0,44.0,435.94,100.0,100,02
165931.0,44.0,435.94,100.0,100,02
165989.0,42.0,436.72,100.0,100,02
165989.0,42.0,436.72,100.0,100,02
166283.0,47.0,437.5,100.0,100,02
166283.0,47.0,437.5,100.0,100,02
166436.0,13.0,438.28,100.0,100,02
166436.0,13.0,438.28,100.0,100,02
166513.0,44.0,439.06,100.0,100,02
166513.0,44.0,439.06,100.0,100,02
166595.0,42.0,439.84,100.0,100,02
166595.0,42.0,439.84,100.0,100,02
166710.0,34.0,440.62,100.0,100,02
166710.0,34.0,440.62,100.0,100,02
167129.0,25.0,441.41,100.0,100,02
167129.0,25.0,441.41,100.0,100,02
167565.0,13.0,442.19,100.0,100,02
167565.0,13.0,442.19,100.0,100,02
167716.0,37.0,442.97,100.0,100,02
167716.0,37.0,442.97,100.0,100,02
167812.0,39.0,443.75,100.0,100,02
167812.0,39.0,443.75,100.0,100,02
167950.0,61.0,444.53,100.0,100,02
167950.0,61.0,444.53,100.0,100,02
168037.0,21.0,445.31,100.0,100,02
168037.0,21.0,445.31,100.0,100,02
168151.0,45.0,446.09,100.0,100,02
168151.0,45.0,446.09,100.0,100,02
168252.0,26.0,446.88,100.0,100,02
168252.0,26.0,446.88,100.0,100,02
168365.0,117.0,447.66,100.0,100,02
168365.0,117.0,447.66,100.0,100,02
168468.0,55.0,448.44,100.0,100,02
168468.0,55.0,448.44,100.0,100,02
168568.0,42.0,449.22,100.0,100,02
168568.0,42.0,449.22,100.0,100,02
168652.0,45.0,450.0,100.0,100,02
168652.0,45.0,450.0,100.0,100,02
168724.0,37.0,450.78,100.0,100,02
168724.0,37.0,450.78,100.0,100,02
168796.0,28.0,451.56,100.0,100,02
168796.0,28.0,451.56,100.0,100,02
168864.0,45.0,452.34,100.0,100,02
168864.0,45.0,452.34,100.0,100,02
168918.0,64.0,453.12,100.0,100,02
168918.0,64.0,453.12,100.0,100,02
168984.0,32.0,453.91,100.0,100,02
168984.0,32.0,453.91,100.0,100,02
169044.0,47.0,454.69,100.0,100,02
169044.0,47.0,454.69,100.0,100,02
169107.0,35.0,455.47,100.0,100,02
169107.0,35.0,455.47,100.0,100,02
169170.0,31.0,456.25,100.0,100,02
169170.0,31.0,456.25,100.0,100,02
169339.0,41.0,457.03,100.0,100,02
169339.0,41.0,457.03,100.0,100,02
169418.0,7.0,457.81,100.0,100,02
169418.0,7.0,457.81,100.0,100,02
169510.0,32.0,458.59,100.0,100,02
169510.0,32.0,458.59,100.0,100,02
169809.0,40.0,459.38,100.0,100,02
169809.0,40.0,459.38,100.0,100,02
169865.0,48.0,460.16,100.0,100,02
169865.0,48.0,460.16,100.0,100,02
169930.0,62.0,460.94,100.0,100,02
169930.0,62.0,460.94,100.0,100,02
170002.0,44.0,461.72,100.0,100,02
170002.0,44.0,461.72,100.0,100,02
170063.0,43.0,462.5,100.0,100,02
170063.0,43.0,462.5,100.0,100,02
170122.0,41.0,463.28,100.0,100,02
170122.0,41.0,463.28,100.0,100,02
170182.0,56.0,464.06,100.0,100,02
170182.0,56.0,464.06,100.0,100,02
170259.0,47.0,464.84,100.0,100,02
170259.0,47.0,464.84,100.0,100,02
170345.0,69.0,465.62,100.0,100,02
170345.0,69.0,465.62,100.0,100,02
170407.0,40.0,466.41,100.0,100,02
170407.0,40.0,466.41,100.0,100,02
170464.0,25.0,467.19,100.0,100,02
170464.0,25.0,467.19,100.0,100,02
170517.0,44.0,467.97,100.0,100,02
170517.0,44.0,467.97,100.0,100,02
170589.0,59.0,468.75,100.0,100,02
170589.0,59.0,468.75,100.0,100,02
170643.0,54.0,469.53,100.0,100,02
170643.0,54.0,469.53,100.0,100,02
170708.0,65.0,470.31,100.0,100,02
170708.0,65.0,470.31,100.0,100,02
170807.0,60.0,471.09,100.0,100,02
170807.0,60.0,471.09,100.0,100,02
170877.0,27.0,471.88,100.0,100,02
170877.0,27.0,471.88,100.0,100,02
170935.0,59.0,472.66,100.0,100,02
170935.0,59.0,472.66,100.0,100,02
170997.0,49.0,473.44,100.0,100,02
170997.0,49.0,473.44,100.0,100,02
171051.0,50.0,474.22,100.0,100,02
171051.0,50.0,474.22,100.0,100,02
171106.0,45.0,475.0,100.0,100,02
171106.0,45.0,475.0,100.0,100,02
171162.0,75.0,475.78,100.0,100,02
171162.0,75.0,475.78,100.0,100,02
171262.0,45.0,476.56,100.0,100,02
171262.0,45.0,476.56,100.0,100,02
171326.0,45.0,477.34,100.0,100,02
171326.0,45.0,477.34,100.0,100,02
171387.0,47.0,478.12,100.0,100,02
171387.0,47.0,478.12,100.0,100,02
171455.0,71.0,478.91,100.0,100,02
171455.0,71.0,478.91,100.0,100,02
171519.0,61.0,479.69,100.0,100,02
171519.0,61.0,479.69,100.0,100,02
171586.0,82.0,480.47,100.0,100,02
171586.0,82.0,480.47,100.0,100,02
171645.0,42.0,481.25,100.0,100,02
171645.0,42.0,481.25,100.0,100,02
171694.0,36.0,482.03,100.0,100,02
171694.0,36.0,482.03,100.0,100,02
171743.0,35.0,482.81,100.0,100,02
171743.0,35.0,482.81,100.0,100,02
171793.0,30.0,483.59,100.0,100,02
171793.0,30.0,483.59,100.0,100,02
171854.0,35.0,484.38,100.0,100,02
171854.0,35.0,484.38,100.0,100,02
171912.0,21.0,485.16,100.0,100,02
171912.0,21.0,485.16,100.0,100,02
171970.0,39.0,485.94,100.0,100,02
171970.0,39.0,485.94,100.0,100,02
172034.0,43.0,486.72,100.0,100,02
172034.0,43.0,486.72,100.0,100,02
172094.0,54.0,487.5,100.0,100,02
172094.0,54.0,487.5,100.0,100,02
172153.0,58.0,488.28,100.0,100,02
172153.0,58.0,488.28,100.0,100,02
172230.0,47.0,489.06,100.0,100,02
172230.0,47.0,489.06,100.0,100,02
172284.0,37.0,489.84,100.0,100,02
172284.0,37.0,489.84,100.0,100,02
172336.0,39.0,490.62,100.0,100,02
172336.0,39.0,490.62,100.0,100,02
172389.0,54.0,491.41,100.0,100,02
172389.0,54.0,491.41,100.0,100,02
172467.0,69.0,492.19,100.0,100,02
172467.0,69.0,492.19,100.0,100,02
172516.0,33.0,492.97,100.0,100,02
172516.0,33.0,492.97,100.0,100,02
172583.0,26.0,493.75,100.0,100,02
172583.0,26.0,493.75,100.0,100,02
172646.0,53.0,494.53,100.0,100,02
172646.0,53.0,494.53,100.0,100,02
172746.0,79.0,495.31,100.0,100,02
172746.0,79.0,495.31,100.0,100,02
172818.0,38.0,496.09,100.0,100,02
172818.0,38.0,496.09,100.0,100,02
173018.0,39.0,496.88,100.0,100,02
173018.0,39.0,496.88,100.0,100,02
173104.0,12.0,497.66,100.0,100,02
173104.0,12.0,497.66,100.0,100,02
173178.0,31.0,498.44,100.0,100,02
173178.0,31.0,498.44,100.0,100,02
173250.0,46.0,499.22,100.0,100,02
173250.0,46.0,499.22,100.0,100,02
173296.0,29.0,500.0,100.0,100,02
173296.0,29.0,500.0,100.0,100,02
173362.0,32.0,500.78,100.0,100,02
173362.0,32.0,500.78,100.0,100,02
173414.0,48.0,501.56,100.0,100,02
173414.0,48.0,501.56,100.0,100,02
173462.0,46.0,502.34,100.0,100,02
173462.0,46.0,502.34,100.0,100,02
173546.0,43.0,503.12,100.0,100,02
173546.0,43.0,503.12,100.0,100,02
173609.0,31.0,503.91,100.0,100,02
173609.0,31.0,503.91,100.0,100,02
173675.0,53.0,504.69,100.0,100,02
173675.0,53.0,504.69,100.0,100,02
173772.0,117.0,505.47,100.0,100,02
173772.0,117.0,505.47,100.0,100,02
173843.0,66.0,506.25,100.0,100,02
173843.0,66.0,506.25,100.0,100,02
173906.0,42.0,507.03,100.0,100,02
173906.0,42.0,507.03,100.0,100,02
173965.0,46.0,507.81,100.0,100,02
173965.0,46.0,507.81,100.0,100,02
174028.0,52.0,508.59,100.0,100,02
174028.0,52.0,508.59,100.0,100,02
174189.0,57.0,509.38,100.0,100,02
174189.0,57.0,509.38,100.0,100,02
174261.0,38.0,510.16,100.0,100,02
174261.0,38.0,510.16,100.0,100,02
174324.0,46.0,510.94,100.0,100,02
174324.0,46.0,510.94,100.0,100,02
174585.0,51.0,511.72,100.0,100,02
174585.0,51.0,511.72,100.0,100,02
174641.0,30.0,512.5,100.0,100,02
174641.0,30.0,512.5,100.0,100,02
174708.0,43.0,513.28,100.0,100,02
174708.0,43.0,513.28,100.0,100,02
174938.0,59.0,514.06,100.0,100,02
174938.0,59.0,514.06,100.0,100,02
175019.0,32.0,514.84,100.0,100,02
175019.0,32.0,514.84,100.0,100,02
175082.0,37.0,515.62,100.0,100,02
175082.0,37.0,515.62,100.0,100,02
175188.0,24.0,516.41,100.0,100,02
175188.0,24.0,516.41,100.0,100,02
175278.0,26.0,517.19,100.0,100,02
175278.0,26.0,517.19,100.0,100,02
175348.0,40.0,517.97,100.0,100,02
175348.0,40.0,517.97,100.0,100,02
175422.0,35.0,518.75,100.0,100,02
175422.0,35.0,518.75,100.0,100,02
175505.0,41.0,519.53,100.0,100,02
175505.0,41.0,519.53,100.0,100,02
175592.0,28.0,520.31,100.0,100,02
175592.0,28.0,520.31,100.0,100,02
175667.0,49.0,521.09,100.0,100,02
175667.0,49.0,521.09,100.0,100,02
175742.0,37.0,521.88,100.0,100,02
175742.0,37.0,521.88,100.0,100,02
175837.0,45.0,522.66,100.0,100,02
175837.0,45.0,522.66,100.0,100,02
175992.0,40.0,523.44,100.0,100,02
175992.0,40.0,523.44,100.0,100,02
176076.0,70.0,524.22,100.0,100,02
176076.0,70.0,524.22,100.0,100,02
176139.0,28.0,525.0,100.0,100,02
176139.0,28.0,525.0,100.0,100,02
176211.0,33.0,525.78,100.0,100,02
176211.0,33.0,525.78,100.0,100,02
176288.0,30.0,526.56,100.0,100,02
176288.0,30.0,526.56,100.0,100,02
176352.0,0.0,527.34,100.0,100,02
176352.0,0.0,527.34,100.0,100,02
176416.0,38.0,528.12,100.0,100,02
176416.0,38.0,528.12,100.0,100,02
176541.0,26.0,528.91,100.0,100,02
176541.0,26.0,528.91,100.0,100,02
176604.0,40.0,529.69,100.0,100,02
176604.0,40.0,529.69,100.0,100,02
176686.0,45.0,530.47,100.0,100,02
176686.0,45.0,530.47,100.0,100,02
176784.0,52.0,531.25,100.0,100,02
176784.0,52.0,531.25,100.0,100,02
176851.0,37.0,532.03,100.0,100,02
176851.0,37.0,532.03,100.0,100,02
176902.0,104.0,532.81,100.0,100,02
176902.0,104.0,532.81,100.0,100,02
176953.0,44.0,533.59,100.0,100,02
176953.0,44.0,533.59,100.0,100,02
177017.0,34.0,534.38,100.0,100,02
177017.0,34.0,534.38,100.0,100,02
177064.0,47.0,535.16,100.0,100,02
177064.0,47.0,535.16,100.0,100,02
177111.0,51.0,535.94,100.0,100,02
177111.0,51.0,535.94,100.0,100,02
177162.0,35.0,536.72,100.0,100,02
177162.0,35.0,536.72,100.0,100,02
177202.0,40.0,537.5,100.0,100,02
177202.0,40.0,537.5,100.0,100,02
177290.0,42.0,538.28,100.0,100,02
177290.0,42.0,538.28,100.0,100,02
177375.0,55.0,539.06,100.0,100,02
177375.0,55.0,539.06,100.0,100,02
177435.0,38.0,539.84,100.0,100,02
177435.0,38.0,539.84,100.0,100,02
177482.0,57.0,540.62,100.0,100,02
177482.0,57.0,540.62,100.0,100,02
177545.0,55.0,541.41,100.0,100,02
177545.0,55.0,541.41,100.0,100,02
177644.0,40.0,542.19,100.0,100,02
177644.0,40.0,542.19,100.0,100,02
177738.0,54.0,542.97,100.0,100,02
177738.0,54.0,542.97,100.0,100,02
177839.0,92.0,543.75,100.0,100,02
177839.0,92.0,543.75,100.0,100,02
177954.0,41.0,544.53,100.0,100,02
177954.0,41.0,544.53,100.0,100,02
178061.0,61.0,545.31,100.0,100,02
178061.0,61.0,545.31,100.0,100,02
178213.0,33.0,546.09,100.0,100,02
178213.0,33.0,546.09,100.0,100,02
178323.0,31.0,546.88,100.0,100,02
178323.0,31.0,546.88,100.0,100,02
178433.0,49.0,547.66,100.0,100,02
178433.0,49.0,547.66,100.0,100,02
178533.0,47.0,548.44,100.0,100,02
178533.0,47.0,548.44,100.0,100,02
178626.0,53.0,549.22,100.0,100,02
178626.0,53.0,549.22,100.0,100,02
178732.0,36.0,550.0,100.0,100,02
178732.0,36.0,550.0,100.0,100,02
178793.0,33.0,550.78,100.0,100,02
178793.0,33.0,550.78,100.0,100,02
178838.0,34.0,551.56,100.0,100,02
178838.0,34.0,551.56,100.0,100,02
178884.0,57.0,552.34,100.0,100,02
178884.0,57.0,552.34,100.0,100,02
178930.0,46.0,553.12,100.0,100,02
178930.0,46.0,553.12,100.0,100,02
178977.0,52.0,553.91,100.0,100,02
178977.0,52.0,553.91,100.0,100,02
179022.0,44.0,554.69,100.0,100,02
179022.0,44.0,554.69,100.0,100,02
179132.0,36.0,555.47,100.0,100,02
179132.0,36.0,555.47,100.0,100,02
179306.0,43.0,556.25,100.0,100,02
179306.0,43.0,556.25,100.0,100,02
179626.0,37.0,557.03,100.0,100,02
179626.0,37.0,557.03,100.0,100,02
179678.0,47.0,557.81,100.0,100,02
179678.0,47.0,557.81,100.0,100,02
179720.0,32.0,558.59,100.0,100,02
179720.0,32.0,558.59,100.0,100,02
179759.0,102.0,559.38,100.0,100,02
179759.0,102.0,559.38,100.0,100,02
179799.0,31.0,560.16,100.0,100,02
179799.0,31.0,560.16,100.0,100,02
179844.0,39.0,560.94,100.0,100,02
179844.0,39.0,560.94,100.0,100,02
179891.0,49.0,561.72,100.0,100,02
179891.0,49.0,561.72,100.0,100,02
179932.0,31.0,562.5,100.0,100,02
179932.0,31.0,562.5,100.0,100,02
179968.0,33.0,563.28,100.0,100,02
179968.0,33.0,563.28,100.0,100,02
180013.0,33.0,564.06,100.0,100,02
180013.0,33.0,564.06,100.0,100,02
180051.0,30.0,564.84,100.0,100,02
180051.0,30.0,564.84,100.0,100,02
180099.0,38.0,565.62,100.0,100,02
180099.0,38.0,565.62,100.0,100,02
180137.0,24.0,566.41,100.0,100,02
180137.0,24.0,566.41,100.0,100,02
180183.0,30.0,567.19,100.0,100,02
180183.0,30.0,567.19,100.0,100,02
180238.0,36.0,567.97,100.0,100,02
180238.0,36.0,567.97,100.0,100,02
180288.0,27.0,568.75,100.0,100,02
180288.0,27.0,568.75,100.0,100,02
180327.0,47.0,569.53,100.0,100,02
180327.0,47.0,569.53,100.0,100,02
180369.0,59.0,570.31,100.0,100,02
180369.0,59.0,570.31,100.0,100,02
180416.0,38.0,571.09,100.0,100,02
180416.0,38.0,571.09,100.0,100,02
180468.0,39.0,571.88,100.0,100,02
180468.0,39.0,571.88,100.0,100,02
180519.0,35.0,572.66,100.0,100,02
180519.0,35.0,572.66,100.0,100,02
180565.0,26.0,573.44,100.0,100,02
180565.0,26.0,573.44,100.0,100,02
180606.0,30.0,574.22,100.0,100,02
180606.0,30.0,574.22,100.0,100,02
180657.0,30.0,575.0,100.0,100,02
180657.0,30.0,575.0,100.0,100,02
180696.0,61.0,575.78,100.0,100,02
180696.0,61.0,575.78,100.0,100,02
180760.0,44.0,576.56,100.0,100,02
180760.0,44.0,576.56,100.0,100,02
180824.0,31.0,577.34,100.0,100,02
180824.0,31.0,577.34,100.0,100,02
180864.0,29.0,578.12,100.0,100,02
180864.0,29.0,578.12,100.0,100,02
180919.0,28.0,578.91,100.0,100,02
180919.0,28.0,578.91,100.0,100,02
180980.0,23.0,579.69,100.0,100,02
180980.0,23.0,579.69,100.0,100,02
181032.0,34.0,580.47,100.0,100,02
181032.0,34.0,580.47,100.0,100,02
181100.0,123.0,581.25,100.0,100,02
181100.0,123.0,581.25,100.0,100,02
181154.0,47.0,582.03,100.0,100,02
181154.0,47.0,582.03,100.0,100,02
181211.0,69.0,582.81,100.0,100,02
181211.0,69.0,582.81,100.0,100,02
181278.0,27.0,583.59,100.0,100,02
181278.0,27.0,583.59,100.0,100,02
181476.0,36.0,584.38,100.0,100,02
181476.0,36.0,584.38,100.0,100,02
181560.0,11.0,585.16,100.0,100,02
181560.0,11.0,585.16,100.0,100,02
181616.0,120.0,585.94,100.0,100,02
181616.0,120.0,585.94,100.0,100,02
181671.0,62.0,586.72,100.0,100,02
181671.0,62.0,586.72,100.0,100,02
181727.0,36.0,587.5,100.0,100,02
181727.0,36.0,587.5,100.0,100,02
181787.0,56.0,588.28,100.0,100,02
181787.0,56.0,588.28,100.0,100,02
181837.0,35.0,589.06,100.0,100,02
181837.0,35.0,589.06,100.0,100,02
181890.0,33.0,589.84,100.0,100,02
181890.0,33.0,589.84,100.0,100,02
181947.0,93.0,590.62,100.0,100,02
181947.0,93.0,590.62,100.0,100,02
182004.0,113.0,591.41,100.0,100,02
182004.0,113.0,591.41,100.0,100,02
182069.0,41.0,592.19,100.0,100,02
182069.0,41.0,592.19,100.0,100,02
182125.0,22.0,592.97,100.0,100,02
182125.0,22.0,592.97,100.0,100,02
182185.0,50.0,593.75,100.0,100,02
182185.0,50.0,593.75,100.0,100,02
182253.0,60.0,594.53,100.0,100,02
182253.0,60.0,594.53,100.0,100,02
182316.0,102.0,595.31,100.0,100,02
182316.0,102.0,595.31,100.0,100,02
182527.0,45.0,596.09,100.0,100,02
182527.0,45.0,596.09,100.0,100,02
182574.0,33.0,596.88,100.0,100,02
182574.0,33.0,596.88,100.0,100,02
182745.0,46.0,597.66,100.0,100,02
182745.0,46.0,597.66,100.0,100,02
182814.0,24.0,598.44,100.0,100,02
182814.0,24.0,598.44,100.0,100,02
182893.0,43.0,599.22,100.0,100,02
182893.0,43.0,599.22,100.0,100,02
182964.0,50.0,600.0,100.0,100,02
182964.0,50.0,600.0,100.0,100,02
183037.0,54.0,600.78,100.0,100,02
183037.0,54.0,600.78,100.0,100,02
183109.0,46.0,601.56,100.0,100,02
183109.0,46.0,601.56,100.0,100,02
183186.0,29.0,602.34,100.0,100,02
183186.0,29.0,602.34,100.0,100,02
183274.0,41.0,603.12,100.0,100,02
183274.0,41.0,603.12,100.0,100,02
183370.0,30.0,603.91,100.0,100,02
183370.0,30.0,603.91,100.0,100,02
183460.0,22.0,604.69,100.0,100,02
183460.0,22.0,604.69,100.0,100,02
183602.0,30.0,605.47,100.0,100,02
183602.0,30.0,605.47,100.0,100,02
183660.0,29.0,606.25,100.0,100,02
183660.0,29.0,606.25,100.0,100,02
183737.0,122.0,607.03,100.0,100,02
183737.0,122.0,607.03,100.0,100,02
183839.0,28.0,607.81,100.0,100,02
183839.0,28.0,607.81,100.0,100,02
183936.0,53.0,608.59,100.0,100,02
183936.0,53.0,608.59,100.0,100,02
184085.0,49.0,609.38,100.0,100,02
184085.0,49.0,609.38,100.0,100,02
184153.0,38.0,610.16,100.0,100,02
184153.0,38.0,610.16,100.0,100,02
184220.0,40.0,610.94,100.0,100,02
184220.0,40.0,610.94,100.0,100,02
184309.0,40.0,611.72,100.0,100,02
184309.0,40.0,611.72,100.0,100,02
184360.0,122.0,612.5,100.0,100,02
184360.0,122.0,612.5,100.0,100,02
184415.0,60.0,613.28,100.0,100,02
184415.0,60.0,613.28,100.0,100,02
184493.0,43.0,614.06,100.0,100,02
184493.0,43.0,614.06,100.0,100,02
184549.0,46.0,614.84,100.0,100,02
184549.0,46.0,614.84,100.0,100,02
184611.0,65.0,615.62,100.0,100,02
184611.0,65.0,615.62,100.0,100,02
184706.0,31.0,616.41,100.0,100,02
184706.0,31.0,616.41,100.0,100,02
184810.0,30.0,617.19,100.0,100,02
184810.0,30.0,617.19,100.0,100,02
184901.0,54.0,617.97,100.0,100,02
