Time,GC Util,heapSize,numThreads,GCInterval,Container
179627.0,69.0,617.97,100.0,100,02
179688.0,43.0,618.75,100.0,100,02
179688.0,43.0,618.75,100.0,100,02
179755.0,45.0,619.53,100.0,100,02
179755.0,45.0,619.53,100.0,100,02
179859.0,41.0,620.31,100.0,100,02
179859.0,41.0,620.31,100.0,100,02
179963.0,43.0,621.09,100.0,100,02
179963.0,43.0,621.09,100.0,100,02
180079.0,38.0,621.88,100.0,100,02
180079.0,38.0,621.88,100.0,100,02
180181.0,32.0,622.66,100.0,100,02
180181.0,32.0,622.66,100.0,100,02
180285.0,31.0,623.44,100.0,100,02
180285.0,31.0,623.44,100.0,100,02
180398.0,47.0,624.22,100.0,100,02
180398.0,47.0,624.22,100.0,100,02
180511.0,35.0,625.0,100.0,100,02
180511.0,35.0,625.0,100.0,100,02
180645.0,46.0,625.78,100.0,100,02
180645.0,46.0,625.78,100.0,100,02
180725.0,36.0,626.56,100.0,100,02
180725.0,36.0,626.56,100.0,100,02
180788.0,24.0,627.34,100.0,100,02
180788.0,24.0,627.34,100.0,100,02
180831.0,43.0,628.12,100.0,100,02
180831.0,43.0,628.12,100.0,100,02
180884.0,40.0,628.91,100.0,100,02
180884.0,40.0,628.91,100.0,100,02
180937.0,46.0,629.69,100.0,100,02
180937.0,46.0,629.69,100.0,100,02
180992.0,36.0,630.47,100.0,100,02
180992.0,36.0,630.47,100.0,100,02
181076.0,65.0,631.25,100.0,100,02
181076.0,65.0,631.25,100.0,100,02
181313.0,37.0,632.03,100.0,100,02
181313.0,37.0,632.03,100.0,100,02
181360.0,100.0,632.81,100.0,100,02
181360.0,100.0,632.81,100.0,100,02
181403.0,44.0,633.59,100.0,100,02
181403.0,44.0,633.59,100.0,100,02
181450.0,37.0,634.38,100.0,100,02
181450.0,37.0,634.38,100.0,100,02
181509.0,38.0,635.16,100.0,100,02
181509.0,38.0,635.16,100.0,100,02
181565.0,32.0,635.94,100.0,100,02
181565.0,32.0,635.94,100.0,100,02
181616.0,42.0,636.72,100.0,100,02
181616.0,42.0,636.72,100.0,100,02
181664.0,34.0,637.5,100.0,100,02
181664.0,34.0,637.5,100.0,100,02
181732.0,45.0,638.28,100.0,100,02
181732.0,45.0,638.28,100.0,100,02
181783.0,35.0,639.06,100.0,100,02
181783.0,35.0,639.06,100.0,100,02
181838.0,21.0,639.84,100.0,100,02
181838.0,21.0,639.84,100.0,100,02
181885.0,37.0,640.62,100.0,100,02
181885.0,37.0,640.62,100.0,100,02
181938.0,42.0,641.41,100.0,100,02
181938.0,42.0,641.41,100.0,100,02
181982.0,44.0,642.19,100.0,100,02
181982.0,44.0,642.19,100.0,100,02
182035.0,38.0,642.97,100.0,100,02
182035.0,38.0,642.97,100.0,100,02
182079.0,66.0,643.75,100.0,100,02
182079.0,66.0,643.75,100.0,100,02
182120.0,56.0,644.53,100.0,100,02
182120.0,56.0,644.53,100.0,100,02
182160.0,46.0,645.31,100.0,100,02
182160.0,46.0,645.31,100.0,100,02
182205.0,43.0,646.09,100.0,100,02
182205.0,43.0,646.09,100.0,100,02
182246.0,60.0,646.88,100.0,100,02
182246.0,60.0,646.88,100.0,100,02
182333.0,56.0,647.66,100.0,100,02
182333.0,56.0,647.66,100.0,100,02
182391.0,30.0,648.44,100.0,100,02
182391.0,30.0,648.44,100.0,100,02
182440.0,71.0,649.22,100.0,100,02
182440.0,71.0,649.22,100.0,100,02
182506.0,44.0,650.0,100.0,100,02
182506.0,44.0,650.0,100.0,100,02
182566.0,34.0,650.78,100.0,100,02
182566.0,34.0,650.78,100.0,100,02
182633.0,41.0,651.56,100.0,100,02
182633.0,41.0,651.56,100.0,100,02
182690.0,61.0,652.34,100.0,100,02
182690.0,61.0,652.34,100.0,100,02
182747.0,56.0,653.12,100.0,100,02
182747.0,56.0,653.12,100.0,100,02
182819.0,47.0,653.91,100.0,100,02
182819.0,47.0,653.91,100.0,100,02
183003.0,50.0,654.69,100.0,100,02
183003.0,50.0,654.69,100.0,100,02
183096.0,8.0,655.47,100.0,100,02
183096.0,8.0,655.47,100.0,100,02
183157.0,54.0,656.25,100.0,100,02
183157.0,54.0,656.25,100.0,100,02
183222.0,31.0,657.03,100.0,100,02
183222.0,31.0,657.03,100.0,100,02
183283.0,57.0,657.81,100.0,100,02
183283.0,57.0,657.81,100.0,100,02
183352.0,41.0,658.59,100.0,100,02
183352.0,41.0,658.59,100.0,100,02
183406.0,54.0,659.38,100.0,100,02
183406.0,54.0,659.38,100.0,100,02
183472.0,44.0,660.16,100.0,100,02
183472.0,44.0,660.16,100.0,100,02
183536.0,42.0,660.94,100.0,100,02
183536.0,42.0,660.94,100.0,100,02
183595.0,56.0,661.72,100.0,100,02
183595.0,56.0,661.72,100.0,100,02
183674.0,43.0,662.5,100.0,100,02
183674.0,43.0,662.5,100.0,100,02
183739.0,26.0,663.28,100.0,100,02
183739.0,26.0,663.28,100.0,100,02
183794.0,32.0,664.06,100.0,100,02
183794.0,32.0,664.06,100.0,100,02
184007.0,34.0,664.84,100.0,100,02
184007.0,34.0,664.84,100.0,100,02
184045.0,36.0,665.62,100.0,100,02
184045.0,36.0,665.62,100.0,100,02
184234.0,36.0,666.41,100.0,100,02
184234.0,36.0,666.41,100.0,100,02
184312.0,41.0,667.19,100.0,100,02
184312.0,41.0,667.19,100.0,100,02
184398.0,46.0,667.97,100.0,100,02
184398.0,46.0,667.97,100.0,100,02
184502.0,40.0,668.75,100.0,100,02
184502.0,40.0,668.75,100.0,100,02
184638.0,49.0,669.53,100.0,100,02
184638.0,49.0,669.53,100.0,100,02
184757.0,35.0,670.31,100.0,100,02
184757.0,35.0,670.31,100.0,100,02
184963.0,41.0,671.09,100.0,100,02
184963.0,41.0,671.09,100.0,100,02
185047.0,13.0,671.88,100.0,100,02
185047.0,13.0,671.88,100.0,100,02
185202.0,38.0,672.66,100.0,100,02
185202.0,38.0,672.66,100.0,100,02
185264.0,35.0,673.44,100.0,100,02
185264.0,35.0,673.44,100.0,100,02
185358.0,45.0,674.22,100.0,100,02
185358.0,45.0,674.22,100.0,100,02
185441.0,38.0,675.0,100.0,100,02
185441.0,38.0,675.0,100.0,100,02
185603.0,48.0,675.78,100.0,100,02
185603.0,48.0,675.78,100.0,100,02
185699.0,39.0,676.56,100.0,100,02
185699.0,39.0,676.56,100.0,100,02
185768.0,28.0,677.34,100.0,100,02
185768.0,28.0,677.34,100.0,100,02
185841.0,45.0,678.12,100.0,100,02
185841.0,45.0,678.12,100.0,100,02
185885.0,35.0,678.91,100.0,100,02
185885.0,35.0,678.91,100.0,100,02
185961.0,44.0,679.69,100.0,100,02
185961.0,44.0,679.69,100.0,100,02
186008.0,66.0,680.47,100.0,100,02
186008.0,66.0,680.47,100.0,100,02
186058.0,47.0,681.25,100.0,100,02
186058.0,47.0,681.25,100.0,100,02
186106.0,47.0,682.03,100.0,100,02
186106.0,47.0,682.03,100.0,100,02
186218.0,44.0,682.81,100.0,100,02
186218.0,44.0,682.81,100.0,100,02
186297.0,39.0,683.59,100.0,100,02
186297.0,39.0,683.59,100.0,100,02
186350.0,32.0,684.38,100.0,100,02
186350.0,32.0,684.38,100.0,100,02
186437.0,46.0,685.16,100.0,100,02
186437.0,46.0,685.16,100.0,100,02
186532.0,39.0,685.94,100.0,100,02
186532.0,39.0,685.94,100.0,100,02
186650.0,64.0,686.72,100.0,100,02
186650.0,64.0,686.72,100.0,100,02
186755.0,46.0,687.5,100.0,100,02
186755.0,46.0,687.5,100.0,100,02
186873.0,45.0,688.28,100.0,100,02
186873.0,45.0,688.28,100.0,100,02
187006.0,33.0,689.06,100.0,100,02
187006.0,33.0,689.06,100.0,100,02
187115.0,42.0,689.84,100.0,100,02
187115.0,42.0,689.84,100.0,100,02
187218.0,55.0,690.62,100.0,100,02
187218.0,55.0,690.62,100.0,100,02
187266.0,60.0,691.41,100.0,100,02
187266.0,60.0,691.41,100.0,100,02
187323.0,33.0,692.19,100.0,100,02
187323.0,33.0,692.19,100.0,100,02
187397.0,21.0,692.97,100.0,100,02
187397.0,21.0,692.97,100.0,100,02
187455.0,41.0,693.75,100.0,100,02
187455.0,41.0,693.75,100.0,100,02
187861.0,26.0,694.53,100.0,100,02
187861.0,26.0,694.53,100.0,100,02
188039.0,11.0,695.31,100.0,100,02
188039.0,11.0,695.31,100.0,100,02
188082.0,9.0,696.09,100.0,100,02
188082.0,9.0,696.09,100.0,100,02
188119.0,26.0,696.88,100.0,100,02
188119.0,26.0,696.88,100.0,100,02
188164.0,36.0,697.66,100.0,100,02
188164.0,36.0,697.66,100.0,100,02
188217.0,40.0,698.44,100.0,100,02
188217.0,40.0,698.44,100.0,100,02
189209.0,41.0,699.22,100.0,100,02
189209.0,41.0,699.22,100.0,100,02
189753.0,8.0,700.0,100.0,100,02
189753.0,8.0,700.0,100.0,100,02
190089.0,7.0,700.78,100.0,100,02
190089.0,7.0,700.78,100.0,100,02
190447.0,8.0,701.56,100.0,100,02
190447.0,8.0,701.56,100.0,100,02
191220.0,7.0,702.34,100.0,100,02
191220.0,7.0,702.34,100.0,100,02
191431.0,5.0,703.12,100.0,100,02
191431.0,5.0,703.12,100.0,100,02
191932.0,14.0,703.91,100.0,100,02
191932.0,14.0,703.91,100.0,100,02
192129.0,9.0,704.69,100.0,100,02
192129.0,9.0,704.69,100.0,100,02
192399.0,93.0,705.47,100.0,100,02
192399.0,93.0,705.47,100.0,100,02
192693.0,7.0,706.25,100.0,100,02
192693.0,7.0,706.25,100.0,100,02
193006.0,6.0,707.03,100.0,100,02
193006.0,6.0,707.03,100.0,100,02
193287.0,6.0,707.81,100.0,100,02
193287.0,6.0,707.81,100.0,100,02
193618.0,87.0,708.59,100.0,100,02
193618.0,87.0,708.59,100.0,100,02
193933.0,7.0,709.38,100.0,100,02
193933.0,7.0,709.38,100.0,100,02
194241.0,11.0,710.16,100.0,100,02
194241.0,11.0,710.16,100.0,100,02
194544.0,17.0,710.94,100.0,100,02
194544.0,17.0,710.94,100.0,100,02
194950.0,12.0,711.72,100.0,100,02
194950.0,12.0,711.72,100.0,100,02
195375.0,5.0,712.5,100.0,100,02
195375.0,5.0,712.5,100.0,100,02
195699.0,12.0,713.28,100.0,100,02
195699.0,12.0,713.28,100.0,100,02
195948.0,5.0,714.06,100.0,100,02
195948.0,5.0,714.06,100.0,100,02
196150.0,6.0,714.84,100.0,100,02
196150.0,6.0,714.84,100.0,100,02
196365.0,7.0,715.62,100.0,100,02
196365.0,7.0,715.62,100.0,100,02
196750.0,7.0,716.41,100.0,100,02
196750.0,7.0,716.41,100.0,100,02
197074.0,7.0,717.19,100.0,100,02
197074.0,7.0,717.19,100.0,100,02
197303.0,9.0,717.97,6.25,100,02
197303.0,9.0,717.97,6.25,100,02
197662.0,94.0,718.75,100.0,100,02
197662.0,94.0,718.75,100.0,100,02
198452.0,7.0,719.53,100.0,100,02
198452.0,7.0,719.53,100.0,100,02
198688.0,7.0,720.31,100.0,100,02
198688.0,7.0,720.31,100.0,100,02
199481.0,30.0,721.09,100.0,100,02
199481.0,30.0,721.09,100.0,100,02
199571.0,8.0,721.88,100.0,100,02
199571.0,8.0,721.88,100.0,100,02
199647.0,40.0,722.66,100.0,100,02
199647.0,40.0,722.66,100.0,100,02
199725.0,39.0,723.44,100.0,100,02
199725.0,39.0,723.44,100.0,100,02
199815.0,35.0,724.22,100.0,100,02
199815.0,35.0,724.22,100.0,100,02
199935.0,19.0,725.0,100.0,100,02
199935.0,19.0,725.0,100.0,100,02
200019.0,31.0,725.78,100.0,100,02
200019.0,31.0,725.78,100.0,100,02
200097.0,18.0,726.56,100.0,100,02
200097.0,18.0,726.56,100.0,100,02
200190.0,34.0,727.34,100.0,100,02
200190.0,34.0,727.34,100.0,100,02
200261.0,19.0,728.12,100.0,100,02
200261.0,19.0,728.12,100.0,100,02
200340.0,31.0,728.91,100.0,100,02
200340.0,31.0,728.91,100.0,100,02
200414.0,47.0,729.69,100.0,100,02
200414.0,47.0,729.69,100.0,100,02
200721.0,40.0,730.47,100.0,100,02
200721.0,40.0,730.47,100.0,100,02
200803.0,56.0,731.25,100.0,100,02
200803.0,56.0,731.25,100.0,100,02
200867.0,30.0,732.03,100.0,100,02
200867.0,30.0,732.03,100.0,100,02
200976.0,27.0,732.81,100.0,100,02
200976.0,27.0,732.81,100.0,100,02
201138.0,20.0,733.59,100.0,100,02
201138.0,20.0,733.59,100.0,100,02
201245.0,39.0,734.38,100.0,100,02
201245.0,39.0,734.38,100.0,100,02
201419.0,23.0,735.16,100.0,100,02
201419.0,23.0,735.16,100.0,100,02
201639.0,18.0,735.94,100.0,100,02
201639.0,18.0,735.94,100.0,100,02
201795.0,101.0,736.72,100.0,100,02
201795.0,101.0,736.72,100.0,100,02
201952.0,30.0,737.5,100.0,100,02
201952.0,30.0,737.5,100.0,100,02
202066.0,20.0,738.28,100.0,100,02
202066.0,20.0,738.28,100.0,100,02
202191.0,25.0,739.06,100.0,100,02
202191.0,25.0,739.06,100.0,100,02
202393.0,39.0,739.84,100.0,100,02
202393.0,39.0,739.84,100.0,100,02
202502.0,30.0,740.62,100.0,100,02
202502.0,30.0,740.62,100.0,100,02
202659.0,20.0,741.41,100.0,100,02
202659.0,20.0,741.41,100.0,100,02
202786.0,28.0,742.19,100.0,100,02
202786.0,28.0,742.19,100.0,100,02
202895.0,20.0,742.97,100.0,100,02
202895.0,20.0,742.97,100.0,100,02
203029.0,38.0,743.75,100.0,100,02
203029.0,38.0,743.75,100.0,100,02
203160.0,36.0,744.53,100.0,100,02
203160.0,36.0,744.53,100.0,100,02
203288.0,32.0,745.31,100.0,100,02
203288.0,32.0,745.31,100.0,100,02
203409.0,35.0,746.09,100.0,100,02
203409.0,35.0,746.09,100.0,100,02
203585.0,33.0,746.88,100.0,100,02
203585.0,33.0,746.88,100.0,100,02
203714.0,39.0,747.66,100.0,100,02
203714.0,39.0,747.66,100.0,100,02
203872.0,88.0,748.44,100.0,100,02
203872.0,88.0,748.44,100.0,100,02
203993.0,22.0,749.22,100.0,100,02
203993.0,22.0,749.22,100.0,100,02
204203.0,20.0,750.0,100.0,100,02
204203.0,20.0,750.0,100.0,100,02
204378.0,22.0,750.78,100.0,100,02
204378.0,22.0,750.78,100.0,100,02
204505.0,31.0,751.56,100.0,100,02
204505.0,31.0,751.56,100.0,100,02
204613.0,29.0,752.34,100.0,100,02
204613.0,29.0,752.34,100.0,100,02
204701.0,27.0,753.12,100.0,100,02
204701.0,27.0,753.12,100.0,100,02
204854.0,23.0,753.91,100.0,100,02
204854.0,23.0,753.91,100.0,100,02
204994.0,10.0,754.69,100.0,100,02
204994.0,10.0,754.69,100.0,100,02
205116.0,31.0,755.47,100.0,100,02
205116.0,31.0,755.47,100.0,100,02
205259.0,20.0,756.25,100.0,100,02
205259.0,20.0,756.25,100.0,100,02
205429.0,28.0,757.03,100.0,100,02
205429.0,28.0,757.03,100.0,100,02
205597.0,13.0,757.81,100.0,100,02
205597.0,13.0,757.81,100.0,100,02
205679.0,27.0,758.59,100.0,100,02
205679.0,27.0,758.59,100.0,100,02
205826.0,29.0,759.38,100.0,100,02
205826.0,29.0,759.38,100.0,100,02
206011.0,14.0,760.16,100.0,100,02
206011.0,14.0,760.16,100.0,100,02
206155.0,30.0,760.94,100.0,100,02
206155.0,30.0,760.94,100.0,100,02
206308.0,13.0,761.72,100.0,100,02
206308.0,13.0,761.72,100.0,100,02
206483.0,18.0,762.5,100.0,100,02
206483.0,18.0,762.5,100.0,100,02
206698.0,84.0,763.28,100.0,100,02
206698.0,84.0,763.28,100.0,100,02
206824.0,28.0,764.06,100.0,100,02
206824.0,28.0,764.06,100.0,100,02
207020.0,38.0,764.84,100.0,100,02
207020.0,38.0,764.84,100.0,100,02
207161.0,18.0,765.62,100.0,100,02
207161.0,18.0,765.62,100.0,100,02
207291.0,43.0,766.41,100.0,100,02
207291.0,43.0,766.41,100.0,100,02
207525.0,53.0,767.19,100.0,100,02
207525.0,53.0,767.19,100.0,100,02
207714.0,48.0,767.97,100.0,100,02
207714.0,48.0,767.97,100.0,100,02
207893.0,0.0,768.75,100.0,100,02
207893.0,0.0,768.75,100.0,100,02
208064.0,22.0,769.53,100.0,100,02
208064.0,22.0,769.53,100.0,100,02
208202.0,22.0,770.31,50.0,100,02
208202.0,22.0,770.31,50.0,100,02
208393.0,43.0,771.09,100.0,100,02
208393.0,43.0,771.09,100.0,100,02
208573.0,101.0,771.88,100.0,100,02
208573.0,101.0,771.88,100.0,100,02
208739.0,46.0,772.66,100.0,100,02
208739.0,46.0,772.66,100.0,100,02
209004.0,29.0,773.44,100.0,100,02
209004.0,29.0,773.44,100.0,100,02
209216.0,28.0,774.22,100.0,100,02
209216.0,28.0,774.22,100.0,100,02
209350.0,26.0,775.0,100.0,100,02
209350.0,26.0,775.0,100.0,100,02
209514.0,10.0,775.78,100.0,100,02
209514.0,10.0,775.78,100.0,100,02
209733.0,31.0,776.56,100.0,100,02
209733.0,31.0,776.56,100.0,100,02
209882.0,26.0,777.34,100.0,100,02
209882.0,26.0,777.34,100.0,100,02
210045.0,28.0,778.12,100.0,100,02
210045.0,28.0,778.12,100.0,100,02
210184.0,28.0,778.91,100.0,100,02
210184.0,28.0,778.91,100.0,100,02
210273.0,19.0,779.69,100.0,100,02
210273.0,19.0,779.69,100.0,100,02
210373.0,20.0,780.47,100.0,100,02
210373.0,20.0,780.47,100.0,100,02
210469.0,26.0,781.25,100.0,100,02
210469.0,26.0,781.25,100.0,100,02
210602.0,32.0,782.03,100.0,100,02
210602.0,32.0,782.03,100.0,100,02
210748.0,12.0,782.81,100.0,100,02
210748.0,12.0,782.81,100.0,100,02
210842.0,28.0,783.59,100.0,100,02
210842.0,28.0,783.59,100.0,100,02
210925.0,19.0,784.38,100.0,100,02
210925.0,19.0,784.38,100.0,100,02
211047.0,26.0,785.16,100.0,100,02
211047.0,26.0,785.16,100.0,100,02
211199.0,47.0,785.94,100.0,100,02
211199.0,47.0,785.94,100.0,100,02
211351.0,32.0,786.72,100.0,100,02
211351.0,32.0,786.72,100.0,100,02
211453.0,18.0,787.5,100.0,100,02
211453.0,18.0,787.5,100.0,100,02
211575.0,30.0,788.28,100.0,100,02
211575.0,30.0,788.28,100.0,100,02
211714.0,42.0,789.06,100.0,100,02
211714.0,42.0,789.06,100.0,100,02
211799.0,92.0,789.84,100.0,100,02
211799.0,92.0,789.84,100.0,100,02
211922.0,27.0,790.62,100.0,100,02
211922.0,27.0,790.62,100.0,100,02
212079.0,32.0,791.41,100.0,100,02
212079.0,32.0,791.41,100.0,100,02
212151.0,55.0,792.19,100.0,100,02
212151.0,55.0,792.19,100.0,100,02
212268.0,30.0,792.97,100.0,100,02
212268.0,30.0,792.97,100.0,100,02
212379.0,29.0,793.75,100.0,100,02
212379.0,29.0,793.75,100.0,100,02
212520.0,38.0,794.53,100.0,100,02
212520.0,38.0,794.53,100.0,100,02
212639.0,35.0,795.31,100.0,100,02
212639.0,35.0,795.31,100.0,100,02
212729.0,17.0,796.09,100.0,100,02
212729.0,17.0,796.09,100.0,100,02
212836.0,34.0,796.88,100.0,100,02
212836.0,34.0,796.88,100.0,100,02
212969.0,37.0,797.66,100.0,100,02
212969.0,37.0,797.66,100.0,100,02
213057.0,59.0,798.44,100.0,100,02
213057.0,59.0,798.44,100.0,100,02
213164.0,36.0,799.22,100.0,100,02
213164.0,36.0,799.22,100.0,100,02
213275.0,106.0,800.0,100.0,100,02
213275.0,106.0,800.0,100.0,100,02
213387.0,39.0,800.78,100.0,100,02
213387.0,39.0,800.78,100.0,100,02
213560.0,60.0,801.56,100.0,100,02
213560.0,60.0,801.56,100.0,100,02
213647.0,21.0,802.34,100.0,100,02
213647.0,21.0,802.34,100.0,100,02
213770.0,22.0,803.12,100.0,100,02
213770.0,22.0,803.12,100.0,100,02
213868.0,16.0,803.91,100.0,100,02
213868.0,16.0,803.91,100.0,100,02
213958.0,20.0,804.69,100.0,100,02
213958.0,20.0,804.69,100.0,100,02
214058.0,18.0,805.47,100.0,100,02
214058.0,18.0,805.47,100.0,100,02
214174.0,17.0,806.25,100.0,100,02
214174.0,17.0,806.25,100.0,100,02
214272.0,14.0,807.03,100.0,100,02
214272.0,14.0,807.03,100.0,100,02
214376.0,18.0,807.81,100.0,100,02
214376.0,18.0,807.81,100.0,100,02
214477.0,15.0,808.59,100.0,100,02
214477.0,15.0,808.59,100.0,100,02
214584.0,33.0,809.38,100.0,100,02
214584.0,33.0,809.38,100.0,100,02
214699.0,26.0,810.16,100.0,100,02
214699.0,26.0,810.16,100.0,100,02
214824.0,27.0,810.94,100.0,100,02
214824.0,27.0,810.94,100.0,100,02
214963.0,49.0,811.72,100.0,100,02
214963.0,49.0,811.72,100.0,100,02
215070.0,33.0,812.5,100.0,100,02
215070.0,33.0,812.5,100.0,100,02
215211.0,36.0,813.28,100.0,100,02
215211.0,36.0,813.28,100.0,100,02
215313.0,82.0,814.06,100.0,100,02
215313.0,82.0,814.06,100.0,100,02
215468.0,27.0,814.84,100.0,100,02
215468.0,27.0,814.84,100.0,100,02
215613.0,0.0,815.62,100.0,100,02
215613.0,0.0,815.62,100.0,100,02
215761.0,34.0,816.41,100.0,100,02
215761.0,34.0,816.41,100.0,100,02
215885.0,39.0,817.19,100.0,100,02
215885.0,39.0,817.19,100.0,100,02
216046.0,20.0,817.97,100.0,100,02
216046.0,20.0,817.97,100.0,100,02
216138.0,80.0,818.75,100.0,100,02
216138.0,80.0,818.75,100.0,100,02
216255.0,25.0,819.53,100.0,100,02
216255.0,25.0,819.53,100.0,100,02
216368.0,17.0,820.31,100.0,100,02
216368.0,17.0,820.31,100.0,100,02
216453.0,21.0,821.09,100.0,100,02
216453.0,21.0,821.09,100.0,100,02
216569.0,113.0,821.88,100.0,100,02
216569.0,113.0,821.88,100.0,100,02
216687.0,36.0,822.66,100.0,100,02
216687.0,36.0,822.66,100.0,100,02
216829.0,38.0,823.44,100.0,100,02
216829.0,38.0,823.44,100.0,100,02
217024.0,32.0,824.22,100.0,100,02
217024.0,32.0,824.22,100.0,100,02
217113.0,30.0,825.0,100.0,100,02
217113.0,30.0,825.0,100.0,100,02
217223.0,42.0,825.78,100.0,100,02
217223.0,42.0,825.78,100.0,100,02
217368.0,28.0,826.56,100.0,100,02
217368.0,28.0,826.56,100.0,100,02
217550.0,38.0,827.34,100.0,100,02
217550.0,38.0,827.34,100.0,100,02
217657.0,17.0,828.12,100.0,100,02
217657.0,17.0,828.12,100.0,100,02
217808.0,38.0,828.91,100.0,100,02
217808.0,38.0,828.91,100.0,100,02
217918.0,16.0,829.69,100.0,100,02
217918.0,16.0,829.69,100.0,100,02
218034.0,18.0,830.47,100.0,100,02
218034.0,18.0,830.47,100.0,100,02
218129.0,8.0,831.25,100.0,100,02
218129.0,8.0,831.25,100.0,100,02
218318.0,29.0,832.03,100.0,100,02
218318.0,29.0,832.03,100.0,100,02
218460.0,20.0,832.81,100.0,100,02
218460.0,20.0,832.81,100.0,100,02
218581.0,30.0,833.59,100.0,100,02
218581.0,30.0,833.59,100.0,100,02
218695.0,28.0,834.38,100.0,100,02
218695.0,28.0,834.38,100.0,100,02
218799.0,41.0,835.16,100.0,100,02
218799.0,41.0,835.16,100.0,100,02
218914.0,31.0,835.94,100.0,100,02
218914.0,31.0,835.94,100.0,100,02
219027.0,98.0,836.72,100.0,100,02
219027.0,98.0,836.72,100.0,100,02
219129.0,23.0,837.5,100.0,100,02
219129.0,23.0,837.5,100.0,100,02
219269.0,37.0,838.28,100.0,100,02
219269.0,37.0,838.28,100.0,100,02
219422.0,23.0,839.06,100.0,100,02
219422.0,23.0,839.06,100.0,100,02
219531.0,14.0,839.84,100.0,100,02
219531.0,14.0,839.84,100.0,100,02
219626.0,41.0,840.62,100.0,100,02
219626.0,41.0,840.62,100.0,100,02
219739.0,17.0,841.41,100.0,100,02
219739.0,17.0,841.41,100.0,100,02
219815.0,23.0,842.19,100.0,100,02
219815.0,23.0,842.19,100.0,100,02
219935.0,35.0,842.97,100.0,100,02
219935.0,35.0,842.97,100.0,100,02
220049.0,38.0,843.75,100.0,100,02
220049.0,38.0,843.75,100.0,100,02
220154.0,38.0,844.53,100.0,100,02
220154.0,38.0,844.53,100.0,100,02
220275.0,50.0,845.31,100.0,100,02
220275.0,50.0,845.31,100.0,100,02
220384.0,22.0,846.09,100.0,100,02
220384.0,22.0,846.09,100.0,100,02
220500.0,45.0,846.88,100.0,100,02
220500.0,45.0,846.88,100.0,100,02
220656.0,38.0,847.66,100.0,100,02
220656.0,38.0,847.66,100.0,100,02
220797.0,26.0,848.44,100.0,100,02
220797.0,26.0,848.44,100.0,100,02
220936.0,54.0,849.22,100.0,100,02
220936.0,54.0,849.22,100.0,100,02
221050.0,36.0,850.0,100.0,100,02
221050.0,36.0,850.0,100.0,100,02
221211.0,25.0,850.78,100.0,100,02
221211.0,25.0,850.78,100.0,100,02
221322.0,12.0,851.56,100.0,100,02
221322.0,12.0,851.56,100.0,100,02
221415.0,23.0,852.34,100.0,100,02
221415.0,23.0,852.34,100.0,100,02
221535.0,34.0,853.12,100.0,100,02
221535.0,34.0,853.12,100.0,100,02
221672.0,31.0,853.91,100.0,100,02
221672.0,31.0,853.91,100.0,100,02
221789.0,16.0,854.69,100.0,100,02
221789.0,16.0,854.69,100.0,100,02
221881.0,20.0,855.47,100.0,100,02
221881.0,20.0,855.47,100.0,100,02
222007.0,24.0,856.25,100.0,100,02
222007.0,24.0,856.25,100.0,100,02
222112.0,34.0,857.03,100.0,100,02
222112.0,34.0,857.03,100.0,100,02
222261.0,39.0,857.81,100.0,100,02
222261.0,39.0,857.81,100.0,100,02
222371.0,15.0,858.59,100.0,100,02
222371.0,15.0,858.59,100.0,100,02
222464.0,18.0,859.38,100.0,100,02
222464.0,18.0,859.38,100.0,100,02
222567.0,19.0,860.16,100.0,100,02
222567.0,19.0,860.16,100.0,100,02
222693.0,20.0,860.94,100.0,100,02
222693.0,20.0,860.94,100.0,100,02
222796.0,19.0,861.72,100.0,100,02
222796.0,19.0,861.72,100.0,100,02
222915.0,23.0,862.5,100.0,100,02
222915.0,23.0,862.5,100.0,100,02
223067.0,32.0,863.28,100.0,100,02
223067.0,32.0,863.28,100.0,100,02
223223.0,41.0,864.06,100.0,100,02
223223.0,41.0,864.06,100.0,100,02
223333.0,52.0,864.84,100.0,100,02
223333.0,52.0,864.84,100.0,100,02
223435.0,23.0,865.62,100.0,100,02
223435.0,23.0,865.62,100.0,100,02
223590.0,27.0,866.41,100.0,100,02
223590.0,27.0,866.41,100.0,100,02
223695.0,21.0,867.19,100.0,100,02
223695.0,21.0,867.19,100.0,100,02
223823.0,31.0,867.97,100.0,100,02
223823.0,31.0,867.97,100.0,100,02
223941.0,18.0,868.75,100.0,100,02
223941.0,18.0,868.75,100.0,100,02
224022.0,21.0,869.53,100.0,100,02
224022.0,21.0,869.53,100.0,100,02
224174.0,58.0,870.31,100.0,100,02
224174.0,58.0,870.31,100.0,100,02
224282.0,41.0,871.09,100.0,100,02
224282.0,41.0,871.09,100.0,100,02
224422.0,15.0,871.88,100.0,100,02
224422.0,15.0,871.88,100.0,100,02
224506.0,14.0,872.66,100.0,100,02
224506.0,14.0,872.66,100.0,100,02
224607.0,19.0,873.44,100.0,100,02
224607.0,19.0,873.44,100.0,100,02
224771.0,32.0,874.22,100.0,100,02
224771.0,32.0,874.22,100.0,100,02
224855.0,49.0,875.0,100.0,100,02
224855.0,49.0,875.0,100.0,100,02
224988.0,33.0,875.78,100.0,100,02
224988.0,33.0,875.78,100.0,100,02
225131.0,37.0,876.56,100.0,100,02
225131.0,37.0,876.56,100.0,100,02
225264.0,59.0,877.34,100.0,100,02
225264.0,59.0,877.34,100.0,100,02
