Time,GC Util,heapSize,numThreads,GCInterval,Container
149242.0,42.0,358.59,100.0,100,01
149242.0,42.0,358.59,100.0,100,01
149309.0,48.0,359.38,100.0,100,01
149309.0,48.0,359.38,100.0,100,01
149438.0,42.0,360.16,100.0,100,01
149438.0,42.0,360.16,100.0,100,01
149560.0,68.0,360.94,100.0,100,01
149560.0,68.0,360.94,100.0,100,01
149675.0,41.0,361.72,100.0,100,01
149675.0,41.0,361.72,100.0,100,01
149772.0,57.0,362.5,100.0,100,01
149772.0,57.0,362.5,100.0,100,01
150065.0,66.0,363.28,100.0,100,01
150065.0,66.0,363.28,100.0,100,01
150160.0,11.0,364.06,100.0,100,01
150160.0,11.0,364.06,100.0,100,01
150228.0,35.0,364.84,100.0,100,01
150228.0,35.0,364.84,100.0,100,01
150311.0,39.0,365.62,100.0,100,01
150311.0,39.0,365.62,100.0,100,01
150385.0,32.0,366.41,100.0,100,01
150385.0,32.0,366.41,100.0,100,01
150463.0,29.0,367.19,100.0,100,01
150463.0,29.0,367.19,100.0,100,01
150520.0,45.0,367.97,100.0,100,01
150520.0,45.0,367.97,100.0,100,01
150591.0,29.0,368.75,100.0,100,01
150591.0,29.0,368.75,100.0,100,01
150677.0,44.0,369.53,100.0,100,01
150677.0,44.0,369.53,100.0,100,01
150742.0,39.0,370.31,100.0,100,01
150742.0,39.0,370.31,100.0,100,01
150807.0,52.0,371.09,100.0,100,01
150807.0,52.0,371.09,100.0,100,01
150875.0,48.0,371.88,100.0,100,01
150875.0,48.0,371.88,100.0,100,01
150943.0,107.0,372.66,100.0,100,01
150943.0,107.0,372.66,100.0,100,01
151013.0,48.0,373.44,100.0,100,01
151013.0,48.0,373.44,100.0,100,01
151085.0,52.0,374.22,100.0,100,01
151085.0,52.0,374.22,100.0,100,01
151159.0,54.0,375.0,100.0,100,01
151159.0,54.0,375.0,100.0,100,01
151231.0,67.0,375.78,100.0,100,01
151231.0,67.0,375.78,100.0,100,01
151313.0,51.0,376.56,100.0,100,01
151313.0,51.0,376.56,100.0,100,01
151378.0,31.0,377.34,100.0,100,01
151378.0,31.0,377.34,100.0,100,01
151444.0,112.0,378.12,100.0,100,01
151444.0,112.0,378.12,100.0,100,01
151513.0,44.0,378.91,100.0,100,01
151513.0,44.0,378.91,100.0,100,01
151578.0,52.0,379.69,100.0,100,01
151578.0,52.0,379.69,100.0,100,01
151659.0,41.0,380.47,100.0,100,01
151659.0,41.0,380.47,100.0,100,01
151740.0,58.0,381.25,100.0,100,01
151740.0,58.0,381.25,100.0,100,01
151811.0,107.0,382.03,100.0,100,01
151811.0,107.0,382.03,100.0,100,01
151889.0,37.0,382.81,100.0,100,01
151889.0,37.0,382.81,100.0,100,01
151955.0,40.0,383.59,100.0,100,01
151955.0,40.0,383.59,100.0,100,01
152039.0,31.0,384.38,100.0,100,01
152039.0,31.0,384.38,100.0,100,01
152119.0,61.0,385.16,100.0,100,01
152119.0,61.0,385.16,100.0,100,01
152244.0,55.0,385.94,100.0,100,01
152244.0,55.0,385.94,100.0,100,01
152372.0,49.0,386.72,100.0,100,01
152372.0,49.0,386.72,100.0,100,01
152475.0,44.0,387.5,100.0,100,01
152475.0,44.0,387.5,100.0,100,01
152584.0,44.0,388.28,100.0,100,01
152584.0,44.0,388.28,100.0,100,01
152709.0,43.0,389.06,100.0,100,01
152709.0,43.0,389.06,100.0,100,01
154063.0,52.0,389.84,100.0,100,01
154063.0,52.0,389.84,100.0,100,01
154121.0,36.0,390.62,100.0,100,01
154121.0,36.0,390.62,100.0,100,01
154176.0,38.0,391.41,100.0,100,01
154176.0,38.0,391.41,100.0,100,01
154225.0,35.0,392.19,100.0,100,01
154225.0,35.0,392.19,100.0,100,01
154288.0,48.0,392.97,100.0,100,01
154288.0,48.0,392.97,100.0,100,01
154489.0,46.0,393.75,100.0,100,01
154489.0,46.0,393.75,100.0,100,01
155408.0,31.0,394.53,50.0,100,01
155408.0,31.0,394.53,50.0,100,01
155580.0,91.0,395.31,100.0,100,01
155580.0,91.0,395.31,100.0,100,01
155736.0,32.0,396.09,100.0,100,01
155736.0,32.0,396.09,100.0,100,01
155858.0,59.0,396.88,100.0,100,01
155858.0,59.0,396.88,100.0,100,01
156037.0,36.0,397.66,100.0,100,01
156037.0,36.0,397.66,100.0,100,01
156171.0,118.0,398.44,100.0,100,01
156171.0,118.0,398.44,100.0,100,01
156401.0,49.0,399.22,100.0,100,01
156401.0,49.0,399.22,100.0,100,01
156611.0,32.0,400.0,100.0,100,01
156611.0,32.0,400.0,100.0,100,01
156818.0,39.0,400.78,100.0,100,01
156818.0,39.0,400.78,100.0,100,01
157116.0,43.0,401.56,100.0,100,01
157116.0,43.0,401.56,100.0,100,01
157224.0,103.0,402.34,100.0,100,01
157224.0,103.0,402.34,100.0,100,01
157338.0,46.0,403.12,100.0,100,01
157338.0,46.0,403.12,100.0,100,01
157415.0,34.0,403.91,100.0,100,01
157415.0,34.0,403.91,100.0,100,01
157544.0,40.0,404.69,100.0,100,01
157544.0,40.0,404.69,100.0,100,01
157621.0,39.0,405.47,100.0,100,01
157621.0,39.0,405.47,100.0,100,01
157700.0,30.0,406.25,100.0,100,01
157700.0,30.0,406.25,100.0,100,01
157897.0,22.0,407.03,100.0,100,01
157897.0,22.0,407.03,100.0,100,01
158038.0,25.0,407.81,100.0,100,01
158038.0,25.0,407.81,100.0,100,01
158541.0,102.0,408.59,100.0,100,01
158541.0,102.0,408.59,100.0,100,01
159015.0,33.0,409.38,100.0,100,01
159015.0,33.0,409.38,100.0,100,01
160710.0,98.0,410.16,100.0,100,01
160710.0,98.0,410.16,100.0,100,01
160833.0,24.0,410.94,100.0,100,01
160833.0,24.0,410.94,100.0,100,01
160920.0,34.0,411.72,100.0,100,01
160920.0,34.0,411.72,100.0,100,01
161035.0,34.0,412.5,100.0,100,01
161035.0,34.0,412.5,100.0,100,01
161140.0,96.0,413.28,100.0,100,01
161140.0,96.0,413.28,100.0,100,01
161255.0,29.0,414.06,100.0,100,01
161255.0,29.0,414.06,100.0,100,01
161397.0,56.0,414.84,100.0,100,01
161397.0,56.0,414.84,100.0,100,01
161602.0,24.0,415.62,100.0,100,01
161602.0,24.0,415.62,100.0,100,01
161740.0,29.0,416.41,100.0,100,01
161740.0,29.0,416.41,100.0,100,01
161893.0,37.0,417.19,100.0,100,01
161893.0,37.0,417.19,100.0,100,01
162767.0,42.0,417.97,100.0,100,01
162767.0,42.0,417.97,100.0,100,01
162873.0,24.0,418.75,100.0,100,01
162873.0,24.0,418.75,100.0,100,01
162964.0,32.0,419.53,100.0,100,01
162964.0,32.0,419.53,100.0,100,01
163058.0,39.0,420.31,100.0,100,01
163058.0,39.0,420.31,100.0,100,01
163146.0,58.0,421.09,100.0,100,01
163146.0,58.0,421.09,100.0,100,01
163682.0,38.0,421.88,100.0,100,01
163682.0,38.0,421.88,100.0,100,01
163917.0,8.0,422.66,100.0,100,01
163917.0,8.0,422.66,100.0,100,01
163983.0,27.0,423.44,100.0,100,01
163983.0,27.0,423.44,100.0,100,01
164041.0,37.0,424.22,100.0,100,01
164041.0,37.0,424.22,100.0,100,01
164098.0,33.0,425.0,100.0,100,01
164098.0,33.0,425.0,100.0,100,01
164166.0,39.0,425.78,100.0,100,01
164166.0,39.0,425.78,100.0,100,01
164236.0,120.0,426.56,100.0,100,01
164236.0,120.0,426.56,100.0,100,01
164313.0,45.0,427.34,100.0,100,01
164313.0,45.0,427.34,100.0,100,01
164368.0,40.0,428.12,100.0,100,01
164368.0,40.0,428.12,100.0,100,01
164425.0,40.0,428.91,100.0,100,01
164425.0,40.0,428.91,100.0,100,01
164480.0,34.0,429.69,100.0,100,01
164480.0,34.0,429.69,100.0,100,01
164528.0,51.0,430.47,100.0,100,01
164528.0,51.0,430.47,100.0,100,01
164572.0,43.0,431.25,100.0,100,01
164572.0,43.0,431.25,100.0,100,01
164769.0,42.0,432.03,100.0,100,01
164769.0,42.0,432.03,100.0,100,01
164897.0,40.0,432.81,100.0,100,01
164897.0,40.0,432.81,100.0,100,01
165000.0,63.0,433.59,100.0,100,01
165000.0,63.0,433.59,100.0,100,01
165076.0,48.0,434.38,100.0,100,01
165076.0,48.0,434.38,100.0,100,01
165151.0,114.0,435.16,100.0,100,01
165151.0,114.0,435.16,100.0,100,01
165215.0,75.0,435.94,100.0,100,01
165215.0,75.0,435.94,100.0,100,01
165278.0,38.0,436.72,100.0,100,01
165278.0,38.0,436.72,100.0,100,01
165539.0,50.0,437.5,100.0,100,01
165539.0,50.0,437.5,100.0,100,01
165638.0,15.0,438.28,100.0,100,01
165638.0,15.0,438.28,100.0,100,01
165734.0,44.0,439.06,100.0,100,01
165734.0,44.0,439.06,100.0,100,01
165812.0,62.0,439.84,100.0,100,01
165812.0,62.0,439.84,100.0,100,01
165926.0,34.0,440.62,100.0,100,01
165926.0,34.0,440.62,100.0,100,01
166141.0,28.0,441.41,100.0,100,01
166141.0,28.0,441.41,100.0,100,01
166460.0,44.0,442.19,100.0,100,01
166460.0,44.0,442.19,100.0,100,01
166719.0,8.0,442.97,100.0,100,01
166719.0,8.0,442.97,100.0,100,01
166857.0,42.0,443.75,100.0,100,01
166857.0,42.0,443.75,100.0,100,01
166961.0,37.0,444.53,100.0,100,01
166961.0,37.0,444.53,100.0,100,01
167050.0,43.0,445.31,100.0,100,01
167050.0,43.0,445.31,100.0,100,01
167134.0,40.0,446.09,100.0,100,01
167134.0,40.0,446.09,100.0,100,01
167250.0,65.0,446.88,100.0,100,01
167250.0,65.0,446.88,100.0,100,01
167329.0,36.0,447.66,100.0,100,01
167329.0,36.0,447.66,100.0,100,01
167441.0,36.0,448.44,100.0,100,01
167441.0,36.0,448.44,100.0,100,01
167522.0,31.0,449.22,100.0,100,01
167522.0,31.0,449.22,100.0,100,01
167608.0,41.0,450.0,100.0,100,01
167608.0,41.0,450.0,100.0,100,01
167695.0,27.0,450.78,100.0,100,01
167695.0,27.0,450.78,100.0,100,01
167750.0,38.0,451.56,100.0,100,01
167750.0,38.0,451.56,100.0,100,01
167810.0,120.0,452.34,100.0,100,01
167810.0,120.0,452.34,100.0,100,01
167865.0,35.0,453.12,100.0,100,01
167865.0,35.0,453.12,100.0,100,01
167928.0,41.0,453.91,100.0,100,01
167928.0,41.0,453.91,100.0,100,01
167978.0,38.0,454.69,100.0,100,01
167978.0,38.0,454.69,100.0,100,01
168031.0,41.0,455.47,100.0,100,01
168031.0,41.0,455.47,100.0,100,01
168099.0,32.0,456.25,100.0,100,01
168099.0,32.0,456.25,100.0,100,01
168183.0,29.0,457.03,100.0,100,01
168183.0,29.0,457.03,100.0,100,01
168336.0,36.0,457.81,100.0,100,01
168336.0,36.0,457.81,100.0,100,01
168394.0,11.0,458.59,100.0,100,01
168394.0,11.0,458.59,100.0,100,01
168471.0,73.0,459.38,100.0,100,01
168471.0,73.0,459.38,100.0,100,01
168724.0,118.0,460.16,100.0,100,01
168724.0,118.0,460.16,100.0,100,01
168763.0,30.0,460.94,100.0,100,01
168763.0,30.0,460.94,100.0,100,01
168815.0,30.0,461.72,100.0,100,01
168815.0,30.0,461.72,100.0,100,01
168859.0,63.0,462.5,100.0,100,01
168859.0,63.0,462.5,100.0,100,01
168913.0,53.0,463.28,100.0,100,01
168913.0,53.0,463.28,100.0,100,01
168968.0,53.0,464.06,100.0,100,01
168968.0,53.0,464.06,100.0,100,01
169022.0,38.0,464.84,100.0,100,01
169022.0,38.0,464.84,100.0,100,01
169080.0,40.0,465.62,100.0,100,01
169080.0,40.0,465.62,100.0,100,01
169134.0,120.0,466.41,100.0,100,01
169134.0,120.0,466.41,100.0,100,01
169195.0,50.0,467.19,100.0,100,01
169195.0,50.0,467.19,100.0,100,01
169296.0,47.0,467.97,100.0,100,01
169296.0,47.0,467.97,100.0,100,01
169359.0,100.0,468.75,100.0,100,01
169359.0,100.0,468.75,100.0,100,01
169419.0,57.0,469.53,100.0,100,01
169419.0,57.0,469.53,100.0,100,01
169483.0,49.0,470.31,100.0,100,01
169483.0,49.0,470.31,100.0,100,01
169537.0,72.0,471.09,100.0,100,01
169537.0,72.0,471.09,100.0,100,01
169589.0,41.0,471.88,100.0,100,01
169589.0,41.0,471.88,100.0,100,01
169643.0,64.0,472.66,100.0,100,01
169643.0,64.0,472.66,100.0,100,01
169693.0,37.0,473.44,100.0,100,01
169693.0,37.0,473.44,100.0,100,01
169743.0,39.0,474.22,100.0,100,01
169743.0,39.0,474.22,100.0,100,01
169792.0,41.0,475.0,100.0,100,01
169792.0,41.0,475.0,100.0,100,01
169848.0,39.0,475.78,100.0,100,01
169848.0,39.0,475.78,100.0,100,01
169901.0,53.0,476.56,100.0,100,01
169901.0,53.0,476.56,100.0,100,01
169949.0,32.0,477.34,100.0,100,01
169949.0,32.0,477.34,100.0,100,01
170002.0,32.0,478.12,100.0,100,01
170002.0,32.0,478.12,100.0,100,01
170047.0,27.0,478.91,100.0,100,01
170047.0,27.0,478.91,100.0,100,01
170098.0,42.0,479.69,100.0,100,01
170098.0,42.0,479.69,100.0,100,01
170145.0,36.0,480.47,100.0,100,01
170145.0,36.0,480.47,100.0,100,01
170192.0,102.0,481.25,100.0,100,01
170192.0,102.0,481.25,100.0,100,01
170239.0,37.0,482.03,100.0,100,01
170239.0,37.0,482.03,100.0,100,01
170290.0,39.0,482.81,100.0,100,01
170290.0,39.0,482.81,100.0,100,01
170338.0,44.0,483.59,100.0,100,01
170338.0,44.0,483.59,100.0,100,01
170380.0,41.0,484.38,100.0,100,01
170380.0,41.0,484.38,100.0,100,01
170425.0,41.0,485.16,100.0,100,01
170425.0,41.0,485.16,100.0,100,01
170471.0,31.0,485.94,100.0,100,01
170471.0,31.0,485.94,100.0,100,01
170528.0,34.0,486.72,100.0,100,01
170528.0,34.0,486.72,100.0,100,01
170578.0,50.0,487.5,100.0,100,01
170578.0,50.0,487.5,100.0,100,01
170624.0,33.0,488.28,100.0,100,01
170624.0,33.0,488.28,100.0,100,01
170676.0,47.0,489.06,100.0,100,01
170676.0,47.0,489.06,100.0,100,01
170740.0,37.0,489.84,100.0,100,01
170740.0,37.0,489.84,100.0,100,01
170796.0,48.0,490.62,100.0,100,01
170796.0,48.0,490.62,100.0,100,01
170865.0,40.0,491.41,100.0,100,01
170865.0,40.0,491.41,100.0,100,01
170919.0,74.0,492.19,100.0,100,01
170919.0,74.0,492.19,100.0,100,01
170978.0,53.0,492.97,100.0,100,01
170978.0,53.0,492.97,100.0,100,01
171030.0,105.0,493.75,100.0,100,01
171030.0,105.0,493.75,100.0,100,01
171083.0,50.0,494.53,100.0,100,01
171083.0,50.0,494.53,100.0,100,01
171143.0,45.0,495.31,100.0,100,01
171143.0,45.0,495.31,100.0,100,01
171209.0,53.0,496.09,100.0,100,01
171209.0,53.0,496.09,100.0,100,01
171410.0,35.0,496.88,100.0,100,01
171410.0,35.0,496.88,100.0,100,01
171494.0,20.0,497.66,100.0,100,01
171494.0,20.0,497.66,100.0,100,01
171567.0,38.0,498.44,100.0,100,01
171567.0,38.0,498.44,100.0,100,01
171623.0,30.0,499.22,100.0,100,01
171623.0,30.0,499.22,100.0,100,01
171677.0,47.0,500.0,100.0,100,01
171677.0,47.0,500.0,100.0,100,01
171738.0,45.0,500.78,100.0,100,01
171738.0,45.0,500.78,100.0,100,01
171797.0,38.0,501.56,100.0,100,01
171797.0,38.0,501.56,100.0,100,01
171845.0,40.0,502.34,100.0,100,01
171845.0,40.0,502.34,100.0,100,01
171926.0,40.0,503.12,100.0,100,01
171926.0,40.0,503.12,100.0,100,01
171982.0,37.0,503.91,100.0,100,01
171982.0,37.0,503.91,100.0,100,01
172030.0,44.0,504.69,100.0,100,01
172030.0,44.0,504.69,100.0,100,01
172082.0,48.0,505.47,100.0,100,01
172082.0,48.0,505.47,100.0,100,01
172129.0,28.0,506.25,100.0,100,01
172129.0,28.0,506.25,100.0,100,01
172173.0,25.0,507.03,100.0,100,01
172173.0,25.0,507.03,100.0,100,01
172217.0,28.0,507.81,100.0,100,01
172217.0,28.0,507.81,100.0,100,01
172282.0,118.0,508.59,100.0,100,01
172282.0,118.0,508.59,100.0,100,01
172333.0,26.0,509.38,100.0,100,01
172333.0,26.0,509.38,100.0,100,01
172390.0,43.0,510.16,100.0,100,01
172390.0,43.0,510.16,100.0,100,01
172446.0,29.0,510.94,100.0,100,01
172446.0,29.0,510.94,100.0,100,01
172550.0,26.0,511.72,100.0,100,01
172550.0,26.0,511.72,100.0,100,01
172711.0,38.0,512.5,100.0,100,01
172711.0,38.0,512.5,100.0,100,01
172783.0,42.0,513.28,100.0,100,01
172783.0,42.0,513.28,100.0,100,01
172843.0,63.0,514.06,100.0,100,01
172843.0,63.0,514.06,100.0,100,01
173018.0,59.0,514.84,100.0,100,01
173018.0,59.0,514.84,100.0,100,01
173107.0,40.0,515.62,100.0,100,01
173107.0,40.0,515.62,100.0,100,01
173167.0,23.0,516.41,100.0,100,01
173167.0,23.0,516.41,100.0,100,01
173245.0,41.0,517.19,100.0,100,01
173245.0,41.0,517.19,100.0,100,01
173315.0,25.0,517.97,100.0,100,01
173315.0,25.0,517.97,100.0,100,01
173401.0,43.0,518.75,100.0,100,01
173401.0,43.0,518.75,100.0,100,01
173476.0,38.0,519.53,100.0,100,01
173476.0,38.0,519.53,100.0,100,01
173562.0,34.0,520.31,100.0,100,01
173562.0,34.0,520.31,100.0,100,01
173659.0,41.0,521.09,100.0,100,01
173659.0,41.0,521.09,100.0,100,01
173745.0,39.0,521.88,100.0,100,01
173745.0,39.0,521.88,100.0,100,01
173820.0,45.0,522.66,100.0,100,01
173820.0,45.0,522.66,100.0,100,01
173934.0,44.0,523.44,100.0,100,01
173934.0,44.0,523.44,100.0,100,01
174083.0,26.0,524.22,100.0,100,01
174083.0,26.0,524.22,100.0,100,01
174156.0,26.0,525.0,100.0,100,01
174156.0,26.0,525.0,100.0,100,01
174211.0,21.0,525.78,100.0,100,01
174211.0,21.0,525.78,100.0,100,01
174288.0,39.0,526.56,100.0,100,01
174288.0,39.0,526.56,100.0,100,01
174365.0,59.0,527.34,100.0,100,01
174365.0,59.0,527.34,100.0,100,01
174427.0,48.0,528.12,100.0,100,01
174427.0,48.0,528.12,100.0,100,01
174545.0,38.0,528.91,100.0,100,01
174545.0,38.0,528.91,100.0,100,01
174617.0,35.0,529.69,100.0,100,01
174617.0,35.0,529.69,100.0,100,01
174683.0,48.0,530.47,100.0,100,01
174683.0,48.0,530.47,100.0,100,01
174773.0,52.0,531.25,100.0,100,01
174773.0,52.0,531.25,100.0,100,01
174914.0,36.0,532.03,100.0,100,01
174914.0,36.0,532.03,100.0,100,01
174970.0,33.0,532.81,100.0,100,01
174970.0,33.0,532.81,100.0,100,01
175032.0,31.0,533.59,100.0,100,01
175032.0,31.0,533.59,100.0,100,01
175093.0,37.0,534.38,100.0,100,01
175093.0,37.0,534.38,100.0,100,01
175147.0,47.0,535.16,100.0,100,01
175147.0,47.0,535.16,100.0,100,01
175198.0,63.0,535.94,100.0,100,01
175198.0,63.0,535.94,100.0,100,01
175259.0,28.0,536.72,100.0,100,01
175259.0,28.0,536.72,100.0,100,01
175308.0,58.0,537.5,100.0,100,01
175308.0,58.0,537.5,100.0,100,01
175370.0,54.0,538.28,100.0,100,01
175370.0,54.0,538.28,100.0,100,01
175463.0,62.0,539.06,100.0,100,01
175463.0,62.0,539.06,100.0,100,01
175541.0,38.0,539.84,100.0,100,01
175541.0,38.0,539.84,100.0,100,01
175597.0,46.0,540.62,100.0,100,01
175597.0,46.0,540.62,100.0,100,01
175642.0,36.0,541.41,100.0,100,01
175642.0,36.0,541.41,100.0,100,01
175720.0,45.0,542.19,100.0,100,01
175720.0,45.0,542.19,100.0,100,01
175827.0,43.0,542.97,100.0,100,01
175827.0,43.0,542.97,100.0,100,01
175925.0,38.0,543.75,100.0,100,01
175925.0,38.0,543.75,100.0,100,01
176012.0,47.0,544.53,100.0,100,01
176012.0,47.0,544.53,100.0,100,01
176119.0,37.0,545.31,100.0,100,01
176119.0,37.0,545.31,100.0,100,01
176207.0,43.0,546.09,100.0,100,01
176207.0,43.0,546.09,100.0,100,01
176305.0,49.0,546.88,100.0,100,01
176305.0,49.0,546.88,100.0,100,01
176393.0,32.0,547.66,100.0,100,01
176393.0,32.0,547.66,100.0,100,01
176485.0,33.0,548.44,100.0,100,01
176485.0,33.0,548.44,100.0,100,01
176578.0,32.0,549.22,100.0,100,01
176578.0,32.0,549.22,100.0,100,01
176673.0,28.0,550.0,100.0,100,01
176673.0,28.0,550.0,100.0,100,01
176797.0,32.0,550.78,100.0,100,01
176797.0,32.0,550.78,100.0,100,01
176852.0,22.0,551.56,100.0,100,01
176852.0,22.0,551.56,100.0,100,01
176894.0,29.0,552.34,100.0,100,01
176894.0,29.0,552.34,100.0,100,01
176945.0,44.0,553.12,100.0,100,01
176945.0,44.0,553.12,100.0,100,01
176994.0,53.0,553.91,100.0,100,01
176994.0,53.0,553.91,100.0,100,01
177044.0,59.0,554.69,100.0,100,01
177044.0,59.0,554.69,100.0,100,01
177099.0,30.0,555.47,100.0,100,01
177099.0,30.0,555.47,100.0,100,01
177158.0,38.0,556.25,100.0,100,01
177158.0,38.0,556.25,100.0,100,01
177285.0,47.0,557.03,100.0,100,01
177285.0,47.0,557.03,100.0,100,01
177527.0,59.0,557.81,100.0,100,01
177527.0,59.0,557.81,100.0,100,01
177576.0,47.0,558.59,100.0,100,01
177576.0,47.0,558.59,100.0,100,01
177637.0,106.0,559.38,100.0,100,01
177637.0,106.0,559.38,100.0,100,01
177688.0,33.0,560.16,100.0,100,01
177688.0,33.0,560.16,100.0,100,01
177741.0,43.0,560.94,100.0,100,01
177741.0,43.0,560.94,100.0,100,01
177787.0,39.0,561.72,100.0,100,01
177787.0,39.0,561.72,100.0,100,01
177835.0,24.0,562.5,100.0,100,01
177835.0,24.0,562.5,100.0,100,01
177883.0,53.0,563.28,100.0,100,01
177883.0,53.0,563.28,100.0,100,01
177944.0,42.0,564.06,100.0,100,01
177944.0,42.0,564.06,100.0,100,01
177998.0,77.0,564.84,100.0,100,01
177998.0,77.0,564.84,100.0,100,01
178067.0,31.0,565.62,100.0,100,01
178067.0,31.0,565.62,100.0,100,01
178123.0,38.0,566.41,100.0,100,01
178123.0,38.0,566.41,100.0,100,01
178176.0,39.0,567.19,100.0,100,01
178176.0,39.0,567.19,100.0,100,01
178231.0,61.0,567.97,100.0,100,01
178231.0,61.0,567.97,100.0,100,01
178309.0,29.0,568.75,100.0,100,01
178309.0,29.0,568.75,100.0,100,01
178355.0,32.0,569.53,100.0,100,01
178355.0,32.0,569.53,100.0,100,01
178409.0,43.0,570.31,100.0,100,01
178409.0,43.0,570.31,100.0,100,01
178458.0,32.0,571.09,100.0,100,01
178458.0,32.0,571.09,100.0,100,01
178503.0,41.0,571.88,100.0,100,01
178503.0,41.0,571.88,100.0,100,01
178557.0,47.0,572.66,100.0,100,01
178557.0,47.0,572.66,100.0,100,01
178601.0,40.0,573.44,100.0,100,01
178601.0,40.0,573.44,100.0,100,01
178648.0,36.0,574.22,100.0,100,01
178648.0,36.0,574.22,100.0,100,01
178702.0,36.0,575.0,100.0,100,01
178702.0,36.0,575.0,100.0,100,01
178747.0,42.0,575.78,100.0,100,01
178747.0,42.0,575.78,100.0,100,01
178810.0,40.0,576.56,100.0,100,01
178810.0,40.0,576.56,100.0,100,01
178875.0,37.0,577.34,100.0,100,01
178875.0,37.0,577.34,100.0,100,01
178936.0,48.0,578.12,100.0,100,01
178936.0,48.0,578.12,100.0,100,01
178987.0,56.0,578.91,100.0,100,01
178987.0,56.0,578.91,100.0,100,01
179060.0,35.0,579.69,100.0,100,01
179060.0,35.0,579.69,100.0,100,01
179115.0,68.0,580.47,100.0,100,01
179115.0,68.0,580.47,100.0,100,01
179161.0,48.0,581.25,100.0,100,01
179161.0,48.0,581.25,100.0,100,01
179219.0,41.0,582.03,100.0,100,01
179219.0,41.0,582.03,100.0,100,01
179272.0,42.0,582.81,100.0,100,01
179272.0,42.0,582.81,100.0,100,01
179325.0,40.0,583.59,100.0,100,01
179325.0,40.0,583.59,100.0,100,01
179395.0,61.0,584.38,100.0,100,01
179395.0,61.0,584.38,100.0,100,01
179586.0,38.0,585.16,100.0,100,01
179586.0,38.0,585.16,100.0,100,01
179654.0,10.0,585.94,100.0,100,01
179654.0,10.0,585.94,100.0,100,01
179713.0,45.0,586.72,100.0,100,01
179713.0,45.0,586.72,100.0,100,01
179756.0,38.0,587.5,100.0,100,01
179756.0,38.0,587.5,100.0,100,01
179847.0,51.0,588.28,100.0,100,01
179847.0,51.0,588.28,100.0,100,01
179907.0,34.0,589.06,100.0,100,01
179907.0,34.0,589.06,100.0,100,01
179969.0,39.0,589.84,100.0,100,01
179969.0,39.0,589.84,100.0,100,01
180014.0,50.0,590.62,100.0,100,01
180014.0,50.0,590.62,100.0,100,01
180061.0,41.0,591.41,100.0,100,01
180061.0,41.0,591.41,100.0,100,01
180115.0,27.0,592.19,100.0,100,01
180115.0,27.0,592.19,100.0,100,01
180168.0,38.0,592.97,100.0,100,01
180168.0,38.0,592.97,100.0,100,01
180214.0,44.0,593.75,100.0,100,01
180214.0,44.0,593.75,100.0,100,01
180259.0,45.0,594.53,100.0,100,01
180259.0,45.0,594.53,100.0,100,01
180313.0,37.0,595.31,100.0,100,01
180313.0,37.0,595.31,100.0,100,01
180364.0,52.0,596.09,100.0,100,01
180364.0,52.0,596.09,100.0,100,01
180555.0,43.0,596.88,100.0,100,01
180555.0,43.0,596.88,100.0,100,01
180601.0,64.0,597.66,100.0,100,01
180601.0,64.0,597.66,100.0,100,01
180748.0,35.0,598.44,100.0,100,01
180748.0,35.0,598.44,100.0,100,01
180822.0,34.0,599.22,100.0,100,01
180822.0,34.0,599.22,100.0,100,01
180884.0,43.0,600.0,100.0,100,01
180884.0,43.0,600.0,100.0,100,01
180974.0,40.0,600.78,100.0,100,01
180974.0,40.0,600.78,100.0,100,01
181061.0,62.0,601.56,100.0,100,01
181061.0,62.0,601.56,100.0,100,01
181147.0,26.0,602.34,100.0,100,01
181147.0,26.0,602.34,100.0,100,01
181258.0,38.0,603.12,100.0,100,01
181258.0,38.0,603.12,100.0,100,01
181353.0,30.0,603.91,100.0,100,01
181353.0,30.0,603.91,100.0,100,01
181422.0,17.0,604.69,100.0,100,01
181422.0,17.0,604.69,100.0,100,01
181517.0,41.0,605.47,100.0,100,01
181517.0,41.0,605.47,100.0,100,01
181661.0,31.0,606.25,100.0,100,01
181661.0,31.0,606.25,100.0,100,01
181725.0,31.0,607.03,100.0,100,01
181725.0,31.0,607.03,100.0,100,01
181794.0,41.0,607.81,100.0,100,01
181794.0,41.0,607.81,100.0,100,01
181860.0,35.0,608.59,100.0,100,01
181860.0,35.0,608.59,100.0,100,01
181929.0,46.0,609.38,100.0,100,01
181929.0,46.0,609.38,100.0,100,01
182067.0,38.0,610.16,100.0,100,01
182067.0,38.0,610.16,100.0,100,01
182146.0,31.0,610.94,100.0,100,01
182146.0,31.0,610.94,100.0,100,01
182236.0,40.0,611.72,100.0,100,01
182236.0,40.0,611.72,100.0,100,01
182359.0,41.0,612.5,100.0,100,01
182359.0,41.0,612.5,100.0,100,01
182420.0,26.0,613.28,100.0,100,01
182420.0,26.0,613.28,100.0,100,01
182484.0,28.0,614.06,100.0,100,01
182484.0,28.0,614.06,100.0,100,01
182544.0,89.0,614.84,100.0,100,01
182544.0,89.0,614.84,100.0,100,01
182626.0,33.0,615.62,100.0,100,01
182626.0,33.0,615.62,100.0,100,01
182670.0,62.0,616.41,100.0,100,01
182670.0,62.0,616.41,100.0,100,01
182724.0,37.0,617.19,100.0,100,01
182724.0,37.0,617.19,100.0,100,01
182835.0,34.0,617.97,100.0,100,01
