Time,GC Util,heapSize,numThreads,GCInterval,Container
171198.0,40.0,358.59,100.0,100,01
171198.0,40.0,358.59,100.0,100,01
171239.0,37.0,359.38,100.0,100,01
171239.0,37.0,359.38,100.0,100,01
171303.0,47.0,360.16,100.0,100,01
171303.0,47.0,360.16,100.0,100,01
171419.0,47.0,360.94,100.0,100,01
171419.0,47.0,360.94,100.0,100,01
171506.0,30.0,361.72,100.0,100,01
171506.0,30.0,361.72,100.0,100,01
171570.0,31.0,362.5,100.0,100,01
171570.0,31.0,362.5,100.0,100,01
171831.0,38.0,363.28,100.0,100,01
171831.0,38.0,363.28,100.0,100,01
171934.0,16.0,364.06,100.0,100,01
171934.0,16.0,364.06,100.0,100,01
172001.0,40.0,364.84,100.0,100,01
172001.0,40.0,364.84,100.0,100,01
172066.0,30.0,365.62,100.0,100,01
172066.0,30.0,365.62,100.0,100,01
172151.0,43.0,366.41,100.0,100,01
172151.0,43.0,366.41,100.0,100,01
172222.0,82.0,367.19,100.0,100,01
172222.0,82.0,367.19,100.0,100,01
172275.0,32.0,367.97,100.0,100,01
172275.0,32.0,367.97,100.0,100,01
172332.0,55.0,368.75,100.0,100,01
172332.0,55.0,368.75,100.0,100,01
172397.0,33.0,369.53,100.0,100,01
172397.0,33.0,369.53,100.0,100,01
172463.0,66.0,370.31,100.0,100,01
172463.0,66.0,370.31,100.0,100,01
172515.0,41.0,371.09,100.0,100,01
172515.0,41.0,371.09,100.0,100,01
172568.0,43.0,371.88,100.0,100,01
172568.0,43.0,371.88,100.0,100,01
172630.0,45.0,372.66,100.0,100,01
172630.0,45.0,372.66,100.0,100,01
172692.0,33.0,373.44,100.0,100,01
172692.0,33.0,373.44,100.0,100,01
172749.0,26.0,374.22,100.0,100,01
172749.0,26.0,374.22,100.0,100,01
172813.0,39.0,375.0,100.0,100,01
172813.0,39.0,375.0,100.0,100,01
172903.0,43.0,375.78,100.0,100,01
172903.0,43.0,375.78,100.0,100,01
172963.0,37.0,376.56,100.0,100,01
172963.0,37.0,376.56,100.0,100,01
173019.0,37.0,377.34,100.0,100,01
173019.0,37.0,377.34,100.0,100,01
173083.0,36.0,378.12,100.0,100,01
173083.0,36.0,378.12,100.0,100,01
173136.0,39.0,378.91,100.0,100,01
173136.0,39.0,378.91,100.0,100,01
173188.0,27.0,379.69,100.0,100,01
173188.0,27.0,379.69,100.0,100,01
173251.0,40.0,380.47,100.0,100,01
173251.0,40.0,380.47,100.0,100,01
173325.0,34.0,381.25,100.0,100,01
173325.0,34.0,381.25,100.0,100,01
173386.0,49.0,382.03,100.0,100,01
173386.0,49.0,382.03,100.0,100,01
173439.0,54.0,382.81,100.0,100,01
173439.0,54.0,382.81,100.0,100,01
173490.0,64.0,383.59,100.0,100,01
173490.0,64.0,383.59,100.0,100,01
173554.0,53.0,384.38,100.0,100,01
173554.0,53.0,384.38,100.0,100,01
173634.0,28.0,385.16,100.0,100,01
173634.0,28.0,385.16,100.0,100,01
173715.0,31.0,385.94,100.0,100,01
173715.0,31.0,385.94,100.0,100,01
173794.0,44.0,386.72,100.0,100,01
173794.0,44.0,386.72,100.0,100,01
173873.0,104.0,387.5,100.0,100,01
173873.0,104.0,387.5,100.0,100,01
173985.0,35.0,388.28,100.0,100,01
173985.0,35.0,388.28,100.0,100,01
174091.0,36.0,389.06,100.0,100,01
174091.0,36.0,389.06,100.0,100,01
175448.0,98.0,389.84,100.0,100,01
175448.0,98.0,389.84,100.0,100,01
175503.0,106.0,390.62,100.0,100,01
175503.0,106.0,390.62,100.0,100,01
175573.0,45.0,391.41,100.0,100,01
175573.0,45.0,391.41,100.0,100,01
175631.0,34.0,392.19,100.0,100,01
175631.0,34.0,392.19,100.0,100,01
175698.0,42.0,392.97,100.0,100,01
175698.0,42.0,392.97,100.0,100,01
175866.0,50.0,393.75,100.0,100,01
175866.0,50.0,393.75,100.0,100,01
176579.0,44.0,394.53,100.0,100,01
176579.0,44.0,394.53,100.0,100,01
176721.0,6.0,395.31,100.0,100,01
176721.0,6.0,395.31,100.0,100,01
176878.0,30.0,396.09,100.0,100,01
176878.0,30.0,396.09,100.0,100,01
177016.0,37.0,396.88,100.0,100,01
177016.0,37.0,396.88,100.0,100,01
177205.0,34.0,397.66,100.0,100,01
177205.0,34.0,397.66,100.0,100,01
177352.0,41.0,398.44,100.0,100,01
177352.0,41.0,398.44,100.0,100,01
177575.0,43.0,399.22,100.0,100,01
177575.0,43.0,399.22,100.0,100,01
177747.0,51.0,400.0,100.0,100,01
177747.0,51.0,400.0,100.0,100,01
177954.0,35.0,400.78,100.0,100,01
177954.0,35.0,400.78,100.0,100,01
178200.0,52.0,401.56,100.0,100,01
178200.0,52.0,401.56,100.0,100,01
178271.0,42.0,402.34,100.0,100,01
178271.0,42.0,402.34,100.0,100,01
178356.0,84.0,403.12,100.0,100,01
178356.0,84.0,403.12,100.0,100,01
178436.0,59.0,403.91,100.0,100,01
178436.0,59.0,403.91,100.0,100,01
178525.0,40.0,404.69,100.0,100,01
178525.0,40.0,404.69,100.0,100,01
178623.0,36.0,405.47,100.0,100,01
178623.0,36.0,405.47,100.0,100,01
178717.0,33.0,406.25,100.0,100,01
178717.0,33.0,406.25,100.0,100,01
178871.0,29.0,407.03,100.0,100,01
178871.0,29.0,407.03,100.0,100,01
179011.0,33.0,407.81,100.0,100,01
179011.0,33.0,407.81,100.0,100,01
179475.0,47.0,408.59,100.0,100,01
179475.0,47.0,408.59,100.0,100,01
179909.0,103.0,409.38,100.0,100,01
179909.0,103.0,409.38,100.0,100,01
181418.0,31.0,410.16,100.0,100,01
181418.0,31.0,410.16,100.0,100,01
181546.0,35.0,410.94,100.0,100,01
181546.0,35.0,410.94,100.0,100,01
181650.0,114.0,411.72,100.0,100,01
181650.0,114.0,411.72,100.0,100,01
181760.0,58.0,412.5,100.0,100,01
181760.0,58.0,412.5,100.0,100,01
181891.0,70.0,413.28,100.0,100,01
181891.0,70.0,413.28,100.0,100,01
182043.0,35.0,414.06,100.0,100,01
182043.0,35.0,414.06,100.0,100,01
182190.0,49.0,414.84,100.0,100,01
182190.0,49.0,414.84,100.0,100,01
182410.0,35.0,415.62,100.0,100,01
182410.0,35.0,415.62,100.0,100,01
182588.0,41.0,416.41,100.0,100,01
182588.0,41.0,416.41,100.0,100,01
182769.0,38.0,417.19,100.0,100,01
182769.0,38.0,417.19,100.0,100,01
183850.0,39.0,417.97,100.0,100,01
183850.0,39.0,417.97,100.0,100,01
183958.0,21.0,418.75,100.0,100,01
183958.0,21.0,418.75,100.0,100,01
184049.0,41.0,419.53,100.0,100,01
184049.0,41.0,419.53,100.0,100,01
184165.0,40.0,420.31,100.0,100,01
184165.0,40.0,420.31,100.0,100,01
184267.0,18.0,421.09,100.0,100,01
184267.0,18.0,421.09,100.0,100,01
184721.0,28.0,421.88,100.0,100,01
184721.0,28.0,421.88,100.0,100,01
184968.0,9.0,422.66,100.0,100,01
184968.0,9.0,422.66,100.0,100,01
185027.0,26.0,423.44,100.0,100,01
185027.0,26.0,423.44,100.0,100,01
185093.0,55.0,424.22,100.0,100,01
185093.0,55.0,424.22,100.0,100,01
185148.0,42.0,425.0,100.0,100,01
185148.0,42.0,425.0,100.0,100,01
185236.0,31.0,425.78,100.0,100,01
185236.0,31.0,425.78,100.0,100,01
185292.0,43.0,426.56,100.0,100,01
185292.0,43.0,426.56,100.0,100,01
185342.0,42.0,427.34,100.0,100,01
185342.0,42.0,427.34,100.0,100,01
185399.0,46.0,428.12,100.0,100,01
185399.0,46.0,428.12,100.0,100,01
185454.0,27.0,428.91,100.0,100,01
185454.0,27.0,428.91,100.0,100,01
185527.0,57.0,429.69,100.0,100,01
185527.0,57.0,429.69,100.0,100,01
185580.0,36.0,430.47,100.0,100,01
185580.0,36.0,430.47,100.0,100,01
185670.0,49.0,431.25,100.0,100,01
185670.0,49.0,431.25,100.0,100,01
185870.0,80.0,432.03,100.0,100,01
185870.0,80.0,432.03,100.0,100,01
185983.0,73.0,432.81,100.0,100,01
185983.0,73.0,432.81,100.0,100,01
186135.0,39.0,433.59,100.0,100,01
186135.0,39.0,433.59,100.0,100,01
186238.0,45.0,434.38,100.0,100,01
186238.0,45.0,434.38,100.0,100,01
186309.0,45.0,435.16,100.0,100,01
186309.0,45.0,435.16,100.0,100,01
186373.0,38.0,435.94,100.0,100,01
186373.0,38.0,435.94,100.0,100,01
186434.0,37.0,436.72,100.0,100,01
186434.0,37.0,436.72,100.0,100,01
186737.0,45.0,437.5,100.0,100,01
186737.0,45.0,437.5,100.0,100,01
186845.0,9.0,438.28,100.0,100,01
186845.0,9.0,438.28,100.0,100,01
186926.0,76.0,439.06,100.0,100,01
186926.0,76.0,439.06,100.0,100,01
186992.0,51.0,439.84,100.0,100,01
186992.0,51.0,439.84,100.0,100,01
187085.0,46.0,440.62,100.0,100,01
187085.0,46.0,440.62,100.0,100,01
187531.0,36.0,441.41,100.0,100,01
187531.0,36.0,441.41,100.0,100,01
187906.0,10.0,442.19,100.0,100,01
187906.0,10.0,442.19,100.0,100,01
188011.0,48.0,442.97,100.0,100,01
188011.0,48.0,442.97,100.0,100,01
188091.0,34.0,443.75,100.0,100,01
188091.0,34.0,443.75,100.0,100,01
188191.0,21.0,444.53,100.0,100,01
188191.0,21.0,444.53,100.0,100,01
188276.0,29.0,445.31,100.0,100,01
188276.0,29.0,445.31,100.0,100,01
188372.0,36.0,446.09,100.0,100,01
188372.0,36.0,446.09,100.0,100,01
188460.0,49.0,446.88,100.0,100,01
188460.0,49.0,446.88,100.0,100,01
188548.0,76.0,447.66,100.0,100,01
188548.0,76.0,447.66,100.0,100,01
188641.0,45.0,448.44,100.0,100,01
188641.0,45.0,448.44,100.0,100,01
188719.0,36.0,449.22,100.0,100,01
188719.0,36.0,449.22,100.0,100,01
188785.0,42.0,450.0,100.0,100,01
188785.0,42.0,450.0,100.0,100,01
188864.0,36.0,450.78,100.0,100,01
188864.0,36.0,450.78,100.0,100,01
188912.0,56.0,451.56,100.0,100,01
188912.0,56.0,451.56,100.0,100,01
188958.0,51.0,452.34,100.0,100,01
188958.0,51.0,452.34,100.0,100,01
189013.0,44.0,453.12,100.0,100,01
189013.0,44.0,453.12,100.0,100,01
189073.0,34.0,453.91,100.0,100,01
189073.0,34.0,453.91,100.0,100,01
189132.0,32.0,454.69,100.0,100,01
189132.0,32.0,454.69,100.0,100,01
189189.0,26.0,455.47,100.0,100,01
189189.0,26.0,455.47,100.0,100,01
189252.0,31.0,456.25,100.0,100,01
189252.0,31.0,456.25,100.0,100,01
189426.0,48.0,457.03,100.0,100,01
189426.0,48.0,457.03,100.0,100,01
189506.0,10.0,457.81,100.0,100,01
189506.0,10.0,457.81,100.0,100,01
189634.0,31.0,458.59,100.0,100,01
189634.0,31.0,458.59,100.0,100,01
190210.0,17.0,459.38,100.0,100,01
190210.0,17.0,459.38,100.0,100,01
190247.0,32.0,460.16,100.0,100,01
190247.0,32.0,460.16,100.0,100,01
190298.0,31.0,460.94,100.0,100,01
190298.0,31.0,460.94,100.0,100,01
190631.0,27.0,461.72,100.0,100,01
190631.0,27.0,461.72,100.0,100,01
190671.0,51.0,462.5,100.0,100,01
190671.0,51.0,462.5,100.0,100,01
190709.0,31.0,463.28,100.0,100,01
190709.0,31.0,463.28,100.0,100,01
190749.0,40.0,464.06,100.0,100,01
190749.0,40.0,464.06,100.0,100,01
190786.0,48.0,464.84,100.0,100,01
190786.0,48.0,464.84,100.0,100,01
190826.0,45.0,465.62,100.0,100,01
190826.0,45.0,465.62,100.0,100,01
191340.0,41.0,466.41,100.0,100,01
191340.0,41.0,466.41,100.0,100,01
191427.0,21.0,467.19,100.0,100,01
191427.0,21.0,467.19,100.0,100,01
191470.0,42.0,467.97,100.0,100,01
191470.0,42.0,467.97,100.0,100,01
191569.0,36.0,468.75,100.0,100,01
191569.0,36.0,468.75,100.0,100,01
191818.0,15.0,469.53,100.0,100,01
191818.0,15.0,469.53,100.0,100,01
191862.0,48.0,470.31,100.0,100,01
191862.0,48.0,470.31,100.0,100,01
191906.0,39.0,471.09,100.0,100,01
191906.0,39.0,471.09,100.0,100,01
191953.0,42.0,471.88,100.0,100,01
191953.0,42.0,471.88,100.0,100,01
191999.0,25.0,472.66,100.0,100,01
191999.0,25.0,472.66,100.0,100,01
192095.0,30.0,473.44,100.0,100,01
192095.0,30.0,473.44,100.0,100,01
192188.0,16.0,474.22,100.0,100,01
192188.0,16.0,474.22,100.0,100,01
192227.0,37.0,475.0,100.0,100,01
192227.0,37.0,475.0,100.0,100,01
192266.0,37.0,475.78,100.0,100,01
192266.0,37.0,475.78,100.0,100,01
192433.0,42.0,476.56,100.0,100,01
192433.0,42.0,476.56,100.0,100,01
192478.0,32.0,477.34,100.0,100,01
192478.0,32.0,477.34,100.0,100,01
192514.0,42.0,478.12,100.0,100,01
192514.0,42.0,478.12,100.0,100,01
192625.0,48.0,478.91,100.0,100,01
192625.0,48.0,478.91,100.0,100,01
192711.0,14.0,479.69,100.0,100,01
192711.0,14.0,479.69,100.0,100,01
192754.0,49.0,480.47,100.0,100,01
192754.0,49.0,480.47,100.0,100,01
192792.0,37.0,481.25,100.0,100,01
192792.0,37.0,481.25,100.0,100,01
192947.0,46.0,482.03,100.0,100,01
192947.0,46.0,482.03,100.0,100,01
193033.0,19.0,482.81,100.0,100,01
193033.0,19.0,482.81,100.0,100,01
193089.0,41.0,483.59,100.0,100,01
193089.0,41.0,483.59,100.0,100,01
193128.0,30.0,484.38,100.0,100,01
193128.0,30.0,484.38,100.0,100,01
193250.0,55.0,485.16,50.0,100,01
193250.0,55.0,485.16,50.0,100,01
193294.0,54.0,485.94,100.0,100,01
193294.0,54.0,485.94,100.0,100,01
193337.0,30.0,486.72,100.0,100,01
193337.0,30.0,486.72,100.0,100,01
193375.0,42.0,487.5,100.0,100,01
193375.0,42.0,487.5,100.0,100,01
193492.0,38.0,488.28,100.0,100,01
193492.0,38.0,488.28,100.0,100,01
193542.0,33.0,489.06,100.0,100,01
193542.0,33.0,489.06,100.0,100,01
193578.0,31.0,489.84,100.0,100,01
193578.0,31.0,489.84,100.0,100,01
193616.0,37.0,490.62,100.0,100,01
193616.0,37.0,490.62,100.0,100,01
193783.0,37.0,491.41,100.0,100,01
193783.0,37.0,491.41,100.0,100,01
193821.0,56.0,492.19,100.0,100,01
193821.0,56.0,492.19,100.0,100,01
193861.0,45.0,492.97,100.0,100,01
193861.0,45.0,492.97,100.0,100,01
193900.0,47.0,493.75,100.0,100,01
193900.0,47.0,493.75,100.0,100,01
194025.0,49.0,494.53,100.0,100,01
194025.0,49.0,494.53,100.0,100,01
194074.0,35.0,495.31,100.0,100,01
194074.0,35.0,495.31,100.0,100,01
194129.0,33.0,496.09,100.0,100,01
194129.0,33.0,496.09,100.0,100,01
194388.0,40.0,496.88,100.0,100,01
194388.0,40.0,496.88,100.0,100,01
194476.0,75.0,497.66,6.25,100,01
194476.0,75.0,497.66,6.25,100,01
194552.0,98.0,498.44,100.0,100,01
194552.0,98.0,498.44,100.0,100,01
194597.0,26.0,499.22,100.0,100,01
194597.0,26.0,499.22,100.0,100,01
194646.0,44.0,500.0,100.0,100,01
194646.0,44.0,500.0,100.0,100,01
194755.0,35.0,500.78,100.0,100,01
194755.0,35.0,500.78,100.0,100,01
194830.0,40.0,501.56,100.0,100,01
194830.0,40.0,501.56,100.0,100,01
194880.0,30.0,502.34,100.0,100,01
194880.0,30.0,502.34,100.0,100,01
194987.0,47.0,503.12,100.0,100,01
194987.0,47.0,503.12,100.0,100,01
195063.0,29.0,503.91,100.0,100,01
195063.0,29.0,503.91,100.0,100,01
195107.0,122.0,504.69,100.0,100,01
195107.0,122.0,504.69,100.0,100,01
195148.0,37.0,505.47,100.0,100,01
195148.0,37.0,505.47,100.0,100,01
195188.0,35.0,506.25,100.0,100,01
195188.0,35.0,506.25,100.0,100,01
195308.0,31.0,507.03,100.0,100,01
195308.0,31.0,507.03,100.0,100,01
195348.0,86.0,507.81,100.0,100,01
195348.0,86.0,507.81,100.0,100,01
195390.0,30.0,508.59,100.0,100,01
195390.0,30.0,508.59,100.0,100,01
195437.0,35.0,509.38,100.0,100,01
195437.0,35.0,509.38,100.0,100,01
195553.0,39.0,510.16,100.0,100,01
195553.0,39.0,510.16,100.0,100,01
195600.0,35.0,510.94,100.0,100,01
195600.0,35.0,510.94,100.0,100,01
195800.0,33.0,511.72,100.0,100,01
195800.0,33.0,511.72,100.0,100,01
195862.0,37.0,512.5,100.0,100,01
195862.0,37.0,512.5,100.0,100,01
195932.0,29.0,513.28,100.0,100,01
195932.0,29.0,513.28,100.0,100,01
196095.0,22.0,514.06,100.0,100,01
196095.0,22.0,514.06,100.0,100,01
196197.0,38.0,514.84,100.0,100,01
196197.0,38.0,514.84,100.0,100,01
196249.0,14.0,515.62,100.0,100,01
196249.0,14.0,515.62,100.0,100,01
196307.0,33.0,516.41,100.0,100,01
196307.0,33.0,516.41,100.0,100,01
196373.0,38.0,517.19,100.0,100,01
196373.0,38.0,517.19,100.0,100,01
196511.0,28.0,517.97,100.0,100,01
196511.0,28.0,517.97,100.0,100,01
196600.0,48.0,518.75,100.0,100,01
196600.0,48.0,518.75,100.0,100,01
196731.0,42.0,519.53,100.0,100,01
196731.0,42.0,519.53,100.0,100,01
196804.0,40.0,520.31,100.0,100,01
196804.0,40.0,520.31,100.0,100,01
196948.0,36.0,521.09,100.0,100,01
196948.0,36.0,521.09,100.0,100,01
197009.0,32.0,521.88,100.0,100,01
197009.0,32.0,521.88,100.0,100,01
197095.0,60.0,522.66,100.0,100,01
197095.0,60.0,522.66,100.0,100,01
197227.0,41.0,523.44,100.0,100,01
197227.0,41.0,523.44,100.0,100,01
197289.0,36.0,524.22,100.0,100,01
197289.0,36.0,524.22,100.0,100,01
197352.0,36.0,525.0,100.0,100,01
197352.0,36.0,525.0,100.0,100,01
197430.0,38.0,525.78,100.0,100,01
197430.0,38.0,525.78,100.0,100,01
197486.0,39.0,526.56,100.0,100,01
197486.0,39.0,526.56,100.0,100,01
197541.0,83.0,527.34,100.0,100,01
197541.0,83.0,527.34,100.0,100,01
197594.0,35.0,528.12,100.0,100,01
197594.0,35.0,528.12,100.0,100,01
197706.0,41.0,528.91,100.0,100,01
197706.0,41.0,528.91,100.0,100,01
197769.0,131.0,529.69,100.0,100,01
197769.0,131.0,529.69,100.0,100,01
197843.0,51.0,530.47,100.0,100,01
197843.0,51.0,530.47,100.0,100,01
197925.0,27.0,531.25,100.0,100,01
197925.0,27.0,531.25,100.0,100,01
197988.0,47.0,532.03,100.0,100,01
197988.0,47.0,532.03,100.0,100,01
198034.0,35.0,532.81,100.0,100,01
198034.0,35.0,532.81,100.0,100,01
198084.0,37.0,533.59,100.0,100,01
198084.0,37.0,533.59,100.0,100,01
198135.0,32.0,534.38,100.0,100,01
198135.0,32.0,534.38,100.0,100,01
198187.0,45.0,535.16,100.0,100,01
198187.0,45.0,535.16,100.0,100,01
198230.0,27.0,535.94,100.0,100,01
198230.0,27.0,535.94,100.0,100,01
198277.0,34.0,536.72,100.0,100,01
198277.0,34.0,536.72,100.0,100,01
198321.0,59.0,537.5,100.0,100,01
198321.0,59.0,537.5,100.0,100,01
198465.0,41.0,538.28,100.0,100,01
198465.0,41.0,538.28,100.0,100,01
198539.0,96.0,539.06,100.0,100,01
198539.0,96.0,539.06,100.0,100,01
198589.0,38.0,539.84,100.0,100,01
198589.0,38.0,539.84,100.0,100,01
198657.0,52.0,540.62,100.0,100,01
198657.0,52.0,540.62,100.0,100,01
198735.0,18.0,541.41,100.0,100,01
198735.0,18.0,541.41,100.0,100,01
198888.0,44.0,542.19,100.0,100,01
198888.0,44.0,542.19,100.0,100,01
199012.0,40.0,542.97,100.0,100,01
199012.0,40.0,542.97,100.0,100,01
199189.0,36.0,543.75,100.0,100,01
199189.0,36.0,543.75,100.0,100,01
199366.0,20.0,544.53,100.0,100,01
199366.0,20.0,544.53,100.0,100,01
199478.0,35.0,545.31,100.0,100,01
199478.0,35.0,545.31,100.0,100,01
199619.0,37.0,546.09,100.0,100,01
199619.0,37.0,546.09,100.0,100,01
199742.0,39.0,546.88,100.0,100,01
199742.0,39.0,546.88,100.0,100,01
199876.0,46.0,547.66,100.0,100,01
199876.0,46.0,547.66,100.0,100,01
200052.0,44.0,548.44,100.0,100,01
200052.0,44.0,548.44,100.0,100,01
200178.0,30.0,549.22,100.0,100,01
200178.0,30.0,549.22,100.0,100,01
200287.0,27.0,550.0,100.0,100,01
200287.0,27.0,550.0,100.0,100,01
200373.0,17.0,550.78,100.0,100,01
200373.0,17.0,550.78,100.0,100,01
200438.0,35.0,551.56,100.0,100,01
200438.0,35.0,551.56,100.0,100,01
200476.0,85.0,552.34,100.0,100,01
200476.0,85.0,552.34,100.0,100,01
200567.0,29.0,553.12,100.0,100,01
200567.0,29.0,553.12,100.0,100,01
200635.0,28.0,553.91,100.0,100,01
200635.0,28.0,553.91,100.0,100,01
200713.0,20.0,554.69,100.0,100,01
200713.0,20.0,554.69,100.0,100,01
200778.0,34.0,555.47,100.0,100,01
200778.0,34.0,555.47,100.0,100,01
200925.0,40.0,556.25,100.0,100,01
200925.0,40.0,556.25,100.0,100,01
201315.0,17.0,557.03,100.0,100,01
201315.0,17.0,557.03,100.0,100,01
201382.0,42.0,557.81,100.0,100,01
201382.0,42.0,557.81,100.0,100,01
201463.0,46.0,558.59,100.0,100,01
201463.0,46.0,558.59,100.0,100,01
201548.0,28.0,559.38,100.0,100,01
201548.0,28.0,559.38,100.0,100,01
201600.0,24.0,560.16,100.0,100,01
201600.0,24.0,560.16,100.0,100,01
201679.0,32.0,560.94,100.0,100,01
201679.0,32.0,560.94,100.0,100,01
201745.0,27.0,561.72,100.0,100,01
201745.0,27.0,561.72,100.0,100,01
201789.0,20.0,562.5,100.0,100,01
201789.0,20.0,562.5,100.0,100,01
201876.0,36.0,563.28,100.0,100,01
201876.0,36.0,563.28,100.0,100,01
201945.0,105.0,564.06,100.0,100,01
201945.0,105.0,564.06,100.0,100,01
201988.0,142.0,564.84,100.0,100,01
201988.0,142.0,564.84,100.0,100,01
202060.0,38.0,565.62,100.0,100,01
202060.0,38.0,565.62,100.0,100,01
202110.0,15.0,566.41,100.0,100,01
202110.0,15.0,566.41,100.0,100,01
202200.0,53.0,567.19,100.0,100,01
202200.0,53.0,567.19,100.0,100,01
202263.0,39.0,567.97,100.0,100,01
202263.0,39.0,567.97,100.0,100,01
202333.0,30.0,568.75,100.0,100,01
202333.0,30.0,568.75,100.0,100,01
202414.0,32.0,569.53,100.0,100,01
202414.0,32.0,569.53,100.0,100,01
202484.0,53.0,570.31,100.0,100,01
202484.0,53.0,570.31,100.0,100,01
202535.0,16.0,571.09,100.0,100,01
202535.0,16.0,571.09,100.0,100,01
202620.0,39.0,571.88,100.0,100,01
202620.0,39.0,571.88,100.0,100,01
202693.0,31.0,572.66,100.0,100,01
202693.0,31.0,572.66,100.0,100,01
202754.0,20.0,573.44,100.0,100,01
202754.0,20.0,573.44,100.0,100,01
202818.0,31.0,574.22,100.0,100,01
202818.0,31.0,574.22,100.0,100,01
202878.0,72.0,575.0,100.0,100,01
202878.0,72.0,575.0,100.0,100,01
202924.0,30.0,575.78,100.0,100,01
202924.0,30.0,575.78,100.0,100,01
203030.0,31.0,576.56,100.0,100,01
203030.0,31.0,576.56,100.0,100,01
203164.0,31.0,577.34,100.0,100,01
203164.0,31.0,577.34,100.0,100,01
203290.0,9.0,578.12,100.0,100,01
203290.0,9.0,578.12,100.0,100,01
203353.0,47.0,578.91,100.0,100,01
203353.0,47.0,578.91,100.0,100,01
203467.0,44.0,579.69,100.0,100,01
203467.0,44.0,579.69,100.0,100,01
203599.0,35.0,580.47,100.0,100,01
203599.0,35.0,580.47,100.0,100,01
203686.0,28.0,581.25,100.0,100,01
203686.0,28.0,581.25,100.0,100,01
203788.0,27.0,582.03,100.0,100,01
203788.0,27.0,582.03,100.0,100,01
203882.0,17.0,582.81,100.0,100,01
203882.0,17.0,582.81,100.0,100,01
204002.0,37.0,583.59,100.0,100,01
204002.0,37.0,583.59,100.0,100,01
204394.0,80.0,584.38,100.0,100,01
204394.0,80.0,584.38,100.0,100,01
204512.0,74.0,585.16,100.0,100,01
204512.0,74.0,585.16,100.0,100,01
204647.0,42.0,585.94,100.0,100,01
204647.0,42.0,585.94,100.0,100,01
204823.0,20.0,586.72,100.0,100,01
204823.0,20.0,586.72,100.0,100,01
204967.0,35.0,587.5,100.0,100,01
204967.0,35.0,587.5,100.0,100,01
205025.0,56.0,588.28,100.0,100,01
205025.0,56.0,588.28,100.0,100,01
205136.0,63.0,589.06,100.0,100,01
205136.0,63.0,589.06,100.0,100,01
205274.0,36.0,589.84,100.0,100,01
205274.0,36.0,589.84,100.0,100,01
205407.0,32.0,590.62,100.0,100,01
205407.0,32.0,590.62,100.0,100,01
205498.0,15.0,591.41,100.0,100,01
205498.0,15.0,591.41,100.0,100,01
205574.0,12.0,592.19,100.0,100,01
205574.0,12.0,592.19,100.0,100,01
205682.0,42.0,592.97,100.0,100,01
205682.0,42.0,592.97,100.0,100,01
205787.0,46.0,593.75,100.0,100,01
205787.0,46.0,593.75,100.0,100,01
205917.0,30.0,594.53,100.0,100,01
205917.0,30.0,594.53,100.0,100,01
206066.0,26.0,595.31,100.0,100,01
206066.0,26.0,595.31,100.0,100,01
206383.0,96.0,596.09,100.0,100,01
206383.0,96.0,596.09,100.0,100,01
206459.0,48.0,596.88,100.0,100,01
206459.0,48.0,596.88,100.0,100,01
206729.0,51.0,597.66,100.0,100,01
206729.0,51.0,597.66,100.0,100,01
206960.0,57.0,598.44,100.0,100,01
206960.0,57.0,598.44,100.0,100,01
207126.0,25.0,599.22,100.0,100,01
207126.0,25.0,599.22,100.0,100,01
207231.0,28.0,600.0,100.0,100,01
207231.0,28.0,600.0,100.0,100,01
207327.0,30.0,600.78,100.0,100,01
207327.0,30.0,600.78,100.0,100,01
207445.0,22.0,601.56,100.0,100,01
207445.0,22.0,601.56,100.0,100,01
207534.0,24.0,602.34,100.0,100,01
207534.0,24.0,602.34,100.0,100,01
207624.0,29.0,603.12,100.0,100,01
207624.0,29.0,603.12,100.0,100,01
207721.0,37.0,603.91,100.0,100,01
207721.0,37.0,603.91,100.0,100,01
207852.0,19.0,604.69,100.0,100,01
207852.0,19.0,604.69,100.0,100,01
208016.0,53.0,605.47,100.0,100,01
208016.0,53.0,605.47,100.0,100,01
208080.0,29.0,606.25,100.0,100,01
208080.0,29.0,606.25,100.0,100,01
208175.0,36.0,607.03,100.0,100,01
208175.0,36.0,607.03,100.0,100,01
208277.0,52.0,607.81,100.0,100,01
208277.0,52.0,607.81,100.0,100,01
208389.0,35.0,608.59,100.0,100,01
208389.0,35.0,608.59,100.0,100,01
208525.0,31.0,609.38,100.0,100,01
208525.0,31.0,609.38,100.0,100,01
208594.0,24.0,610.16,100.0,100,01
208594.0,24.0,610.16,100.0,100,01
208681.0,46.0,610.94,100.0,100,01
208681.0,46.0,610.94,100.0,100,01
208802.0,27.0,611.72,100.0,100,01
208802.0,27.0,611.72,100.0,100,01
208891.0,28.0,612.5,100.0,100,01
208891.0,28.0,612.5,100.0,100,01
208948.0,27.0,613.28,100.0,100,01
208948.0,27.0,613.28,100.0,100,01
209031.0,29.0,614.06,100.0,100,01
209031.0,29.0,614.06,100.0,100,01
209087.0,18.0,614.84,100.0,100,01
209087.0,18.0,614.84,100.0,100,01
209151.0,34.0,615.62,100.0,100,01
209151.0,34.0,615.62,100.0,100,01
209218.0,56.0,616.41,100.0,100,01
209218.0,56.0,616.41,100.0,100,01
209338.0,29.0,617.19,100.0,100,01
209338.0,29.0,617.19,100.0,100,01
209446.0,54.0,617.97,100.0,100,01
