Time,GC Util,heapSize,numThreads,GCInterval,Container
148375.0,45.0,358.59,100.0,100,02
148375.0,45.0,358.59,100.0,100,02
148421.0,38.0,359.38,100.0,100,02
148421.0,38.0,359.38,100.0,100,02
148538.0,67.0,360.16,100.0,100,02
148538.0,67.0,360.16,100.0,100,02
148641.0,60.0,360.94,100.0,100,02
148641.0,60.0,360.94,100.0,100,02
148712.0,43.0,361.72,100.0,100,02
148712.0,43.0,361.72,100.0,100,02
148781.0,30.0,362.5,100.0,100,02
148781.0,30.0,362.5,100.0,100,02
149089.0,28.0,363.28,100.0,100,02
149089.0,28.0,363.28,100.0,100,02
149196.0,13.0,364.06,100.0,100,02
149196.0,13.0,364.06,100.0,100,02
149269.0,45.0,364.84,100.0,100,02
149269.0,45.0,364.84,100.0,100,02
149335.0,42.0,365.62,100.0,100,02
149335.0,42.0,365.62,100.0,100,02
149395.0,38.0,366.41,100.0,100,02
149395.0,38.0,366.41,100.0,100,02
149445.0,41.0,367.19,100.0,100,02
149445.0,41.0,367.19,100.0,100,02
149503.0,38.0,367.97,100.0,100,02
149503.0,38.0,367.97,100.0,100,02
149594.0,36.0,368.75,100.0,100,02
149594.0,36.0,368.75,100.0,100,02
149643.0,33.0,369.53,100.0,100,02
149643.0,33.0,369.53,100.0,100,02
149703.0,24.0,370.31,100.0,100,02
149703.0,24.0,370.31,100.0,100,02
149769.0,33.0,371.09,100.0,100,02
149769.0,33.0,371.09,100.0,100,02
149826.0,42.0,371.88,100.0,100,02
149826.0,42.0,371.88,100.0,100,02
149899.0,32.0,372.66,100.0,100,02
149899.0,32.0,372.66,100.0,100,02
149955.0,28.0,373.44,100.0,100,02
149955.0,28.0,373.44,100.0,100,02
150017.0,44.0,374.22,100.0,100,02
150017.0,44.0,374.22,100.0,100,02
150099.0,47.0,375.0,100.0,100,02
150099.0,47.0,375.0,100.0,100,02
150155.0,32.0,375.78,100.0,100,02
150155.0,32.0,375.78,100.0,100,02
150228.0,43.0,376.56,100.0,100,02
150228.0,43.0,376.56,100.0,100,02
150295.0,46.0,377.34,100.0,100,02
150295.0,46.0,377.34,100.0,100,02
150358.0,41.0,378.12,100.0,100,02
150358.0,41.0,378.12,100.0,100,02
150430.0,33.0,378.91,100.0,100,02
150430.0,33.0,378.91,100.0,100,02
150522.0,61.0,379.69,100.0,100,02
150522.0,61.0,379.69,100.0,100,02
150600.0,57.0,380.47,100.0,100,02
150600.0,57.0,380.47,100.0,100,02
150682.0,29.0,381.25,100.0,100,02
150682.0,29.0,381.25,100.0,100,02
150753.0,50.0,382.03,100.0,100,02
150753.0,50.0,382.03,100.0,100,02
150834.0,43.0,382.81,100.0,100,02
150834.0,43.0,382.81,100.0,100,02
150902.0,24.0,383.59,100.0,100,02
150902.0,24.0,383.59,100.0,100,02
150965.0,38.0,384.38,100.0,100,02
150965.0,38.0,384.38,100.0,100,02
151051.0,28.0,385.16,100.0,100,02
151051.0,28.0,385.16,100.0,100,02
151143.0,28.0,385.94,100.0,100,02
151143.0,28.0,385.94,100.0,100,02
151238.0,29.0,386.72,100.0,100,02
151238.0,29.0,386.72,100.0,100,02
151329.0,42.0,387.5,100.0,100,02
151329.0,42.0,387.5,100.0,100,02
151416.0,38.0,388.28,100.0,100,02
151416.0,38.0,388.28,100.0,100,02
151526.0,33.0,389.06,100.0,100,02
151526.0,33.0,389.06,100.0,100,02
152813.0,35.0,389.84,100.0,100,02
152813.0,35.0,389.84,100.0,100,02
152858.0,31.0,390.62,100.0,100,02
152858.0,31.0,390.62,100.0,100,02
152919.0,27.0,391.41,100.0,100,02
152919.0,27.0,391.41,100.0,100,02
152983.0,20.0,392.19,100.0,100,02
152983.0,20.0,392.19,100.0,100,02
153035.0,35.0,392.97,100.0,100,02
153035.0,35.0,392.97,100.0,100,02
153263.0,47.0,393.75,100.0,100,02
153263.0,47.0,393.75,100.0,100,02
154006.0,48.0,394.53,100.0,100,02
154006.0,48.0,394.53,100.0,100,02
154140.0,10.0,395.31,100.0,100,02
154140.0,10.0,395.31,100.0,100,02
154281.0,44.0,396.09,100.0,100,02
154281.0,44.0,396.09,100.0,100,02
154370.0,34.0,396.88,100.0,100,02
154370.0,34.0,396.88,100.0,100,02
154567.0,43.0,397.66,100.0,100,02
154567.0,43.0,397.66,100.0,100,02
154738.0,40.0,398.44,100.0,100,02
154738.0,40.0,398.44,100.0,100,02
154921.0,34.0,399.22,100.0,100,02
154921.0,34.0,399.22,100.0,100,02
155028.0,38.0,400.0,100.0,100,02
155028.0,38.0,400.0,100.0,100,02
155103.0,41.0,400.78,100.0,100,02
155103.0,41.0,400.78,100.0,100,02
155336.0,56.0,401.56,100.0,100,02
155336.0,56.0,401.56,100.0,100,02
155446.0,35.0,402.34,100.0,100,02
155446.0,35.0,402.34,100.0,100,02
155555.0,31.0,403.12,100.0,100,02
155555.0,31.0,403.12,100.0,100,02
155677.0,51.0,403.91,100.0,100,02
155677.0,51.0,403.91,100.0,100,02
155797.0,29.0,404.69,100.0,100,02
155797.0,29.0,404.69,100.0,100,02
155878.0,47.0,405.47,100.0,100,02
155878.0,47.0,405.47,100.0,100,02
155961.0,33.0,406.25,100.0,100,02
155961.0,33.0,406.25,100.0,100,02
156132.0,36.0,407.03,100.0,100,02
156132.0,36.0,407.03,100.0,100,02
156306.0,42.0,407.81,100.0,100,02
156306.0,42.0,407.81,100.0,100,02
156870.0,35.0,408.59,100.0,100,02
156870.0,35.0,408.59,100.0,100,02
157336.0,43.0,409.38,100.0,100,02
157336.0,43.0,409.38,100.0,100,02
158882.0,39.0,410.16,100.0,100,02
158882.0,39.0,410.16,100.0,100,02
159041.0,44.0,410.94,100.0,100,02
159041.0,44.0,410.94,100.0,100,02
159181.0,45.0,411.72,100.0,100,02
159181.0,45.0,411.72,100.0,100,02
159303.0,33.0,412.5,100.0,100,02
159303.0,33.0,412.5,100.0,100,02
159399.0,34.0,413.28,100.0,100,02
159399.0,34.0,413.28,100.0,100,02
159549.0,54.0,414.06,100.0,100,02
159549.0,54.0,414.06,100.0,100,02
159690.0,31.0,414.84,100.0,100,02
159690.0,31.0,414.84,100.0,100,02
159910.0,90.0,415.62,100.0,100,02
159910.0,90.0,415.62,100.0,100,02
160140.0,29.0,416.41,100.0,100,02
160140.0,29.0,416.41,100.0,100,02
160306.0,31.0,417.19,100.0,100,02
160306.0,31.0,417.19,100.0,100,02
161404.0,34.0,417.97,100.0,100,02
161404.0,34.0,417.97,100.0,100,02
161510.0,35.0,418.75,100.0,100,02
161510.0,35.0,418.75,100.0,100,02
161620.0,26.0,419.53,100.0,100,02
161620.0,26.0,419.53,100.0,100,02
161704.0,30.0,420.31,100.0,100,02
161704.0,30.0,420.31,100.0,100,02
161805.0,26.0,421.09,100.0,100,02
161805.0,26.0,421.09,100.0,100,02
162248.0,25.0,421.88,100.0,100,02
162248.0,25.0,421.88,100.0,100,02
162436.0,8.0,422.66,100.0,100,02
162436.0,8.0,422.66,100.0,100,02
162489.0,47.0,423.44,100.0,100,02
162489.0,47.0,423.44,100.0,100,02
162552.0,41.0,424.22,100.0,100,02
162552.0,41.0,424.22,100.0,100,02
162617.0,34.0,425.0,100.0,100,02
162617.0,34.0,425.0,100.0,100,02
162688.0,35.0,425.78,100.0,100,02
162688.0,35.0,425.78,100.0,100,02
162747.0,38.0,426.56,100.0,100,02
162747.0,38.0,426.56,100.0,100,02
162821.0,39.0,427.34,100.0,100,02
162821.0,39.0,427.34,100.0,100,02
162888.0,44.0,428.12,100.0,100,02
162888.0,44.0,428.12,100.0,100,02
162943.0,83.0,428.91,100.0,100,02
162943.0,83.0,428.91,100.0,100,02
162999.0,95.0,429.69,100.0,100,02
162999.0,95.0,429.69,100.0,100,02
163060.0,31.0,430.47,100.0,100,02
163060.0,31.0,430.47,100.0,100,02
163126.0,24.0,431.25,100.0,100,02
163126.0,24.0,431.25,100.0,100,02
163301.0,36.0,432.03,100.0,100,02
163301.0,36.0,432.03,100.0,100,02
163439.0,32.0,432.81,100.0,100,02
163439.0,32.0,432.81,100.0,100,02
163559.0,80.0,433.59,100.0,100,02
163559.0,80.0,433.59,100.0,100,02
163646.0,32.0,434.38,100.0,100,02
163646.0,32.0,434.38,100.0,100,02
163707.0,49.0,435.16,100.0,100,02
163707.0,49.0,435.16,100.0,100,02
163785.0,32.0,435.94,100.0,100,02
163785.0,32.0,435.94,100.0,100,02
163849.0,38.0,436.72,100.0,100,02
163849.0,38.0,436.72,100.0,100,02
164226.0,43.0,437.5,100.0,100,02
164226.0,43.0,437.5,100.0,100,02
164326.0,13.0,438.28,100.0,100,02
164326.0,13.0,438.28,100.0,100,02
164412.0,34.0,439.06,100.0,100,02
164412.0,34.0,439.06,100.0,100,02
164495.0,38.0,439.84,100.0,100,02
164495.0,38.0,439.84,100.0,100,02
164746.0,43.0,440.62,100.0,100,02
164746.0,43.0,440.62,100.0,100,02
165215.0,11.0,441.41,100.0,100,02
165215.0,11.0,441.41,100.0,100,02
165500.0,10.0,442.19,100.0,100,02
165500.0,10.0,442.19,100.0,100,02
165664.0,27.0,442.97,100.0,100,02
165664.0,27.0,442.97,100.0,100,02
165867.0,42.0,443.75,100.0,100,02
165867.0,42.0,443.75,100.0,100,02
165967.0,17.0,444.53,100.0,100,02
165967.0,17.0,444.53,100.0,100,02
166057.0,27.0,445.31,100.0,100,02
166057.0,27.0,445.31,100.0,100,02
166127.0,35.0,446.09,100.0,100,02
166127.0,35.0,446.09,100.0,100,02
166218.0,33.0,446.88,100.0,100,02
166218.0,33.0,446.88,100.0,100,02
166305.0,20.0,447.66,100.0,100,02
166305.0,20.0,447.66,100.0,100,02
166393.0,32.0,448.44,100.0,100,02
166393.0,32.0,448.44,100.0,100,02
166488.0,66.0,449.22,100.0,100,02
166488.0,66.0,449.22,100.0,100,02
166587.0,40.0,450.0,100.0,100,02
166587.0,40.0,450.0,100.0,100,02
166648.0,24.0,450.78,100.0,100,02
166648.0,24.0,450.78,100.0,100,02
166710.0,40.0,451.56,100.0,100,02
166710.0,40.0,451.56,100.0,100,02
166766.0,51.0,452.34,100.0,100,02
166766.0,51.0,452.34,100.0,100,02
166823.0,39.0,453.12,100.0,100,02
166823.0,39.0,453.12,100.0,100,02
166920.0,44.0,453.91,100.0,100,02
166920.0,44.0,453.91,100.0,100,02
166978.0,39.0,454.69,100.0,100,02
166978.0,39.0,454.69,100.0,100,02
167052.0,63.0,455.47,100.0,100,02
167052.0,63.0,455.47,100.0,100,02
167114.0,35.0,456.25,100.0,100,02
167114.0,35.0,456.25,100.0,100,02
167276.0,36.0,457.03,100.0,100,02
167276.0,36.0,457.03,100.0,100,02
167336.0,13.0,457.81,100.0,100,02
167336.0,13.0,457.81,100.0,100,02
167405.0,35.0,458.59,100.0,100,02
167405.0,35.0,458.59,100.0,100,02
167700.0,52.0,459.38,100.0,100,02
167700.0,52.0,459.38,100.0,100,02
167759.0,31.0,460.16,100.0,100,02
167759.0,31.0,460.16,100.0,100,02
167808.0,52.0,460.94,100.0,100,02
167808.0,52.0,460.94,100.0,100,02
167866.0,31.0,461.72,100.0,100,02
167866.0,31.0,461.72,100.0,100,02
167929.0,126.0,462.5,100.0,100,02
167929.0,126.0,462.5,100.0,100,02
167982.0,40.0,463.28,100.0,100,02
167982.0,40.0,463.28,100.0,100,02
168036.0,38.0,464.06,100.0,100,02
168036.0,38.0,464.06,100.0,100,02
168102.0,33.0,464.84,100.0,100,02
168102.0,33.0,464.84,100.0,100,02
168144.0,34.0,465.62,100.0,100,02
168144.0,34.0,465.62,100.0,100,02
168184.0,52.0,466.41,100.0,100,02
168184.0,52.0,466.41,100.0,100,02
168231.0,43.0,467.19,100.0,100,02
168231.0,43.0,467.19,100.0,100,02
168288.0,101.0,467.97,100.0,100,02
168288.0,101.0,467.97,100.0,100,02
168346.0,48.0,468.75,100.0,100,02
168346.0,48.0,468.75,100.0,100,02
168395.0,33.0,469.53,100.0,100,02
168395.0,33.0,469.53,100.0,100,02
168436.0,48.0,470.31,100.0,100,02
168436.0,48.0,470.31,100.0,100,02
168476.0,109.0,471.09,100.0,100,02
168476.0,109.0,471.09,100.0,100,02
168513.0,38.0,471.88,100.0,100,02
168513.0,38.0,471.88,100.0,100,02
168553.0,41.0,472.66,100.0,100,02
168553.0,41.0,472.66,100.0,100,02
168604.0,41.0,473.44,100.0,100,02
168604.0,41.0,473.44,100.0,100,02
168653.0,33.0,474.22,100.0,100,02
168653.0,33.0,474.22,100.0,100,02
168700.0,47.0,475.0,100.0,100,02
168700.0,47.0,475.0,100.0,100,02
168754.0,40.0,475.78,100.0,100,02
168754.0,40.0,475.78,100.0,100,02
168803.0,42.0,476.56,100.0,100,02
168803.0,42.0,476.56,100.0,100,02
168854.0,37.0,477.34,100.0,100,02
168854.0,37.0,477.34,100.0,100,02
168923.0,43.0,478.12,100.0,100,02
168923.0,43.0,478.12,100.0,100,02
168977.0,42.0,478.91,100.0,100,02
168977.0,42.0,478.91,100.0,100,02
169045.0,58.0,479.69,100.0,100,02
169045.0,58.0,479.69,100.0,100,02
169096.0,61.0,480.47,100.0,100,02
169096.0,61.0,480.47,100.0,100,02
169149.0,53.0,481.25,100.0,100,02
169149.0,53.0,481.25,100.0,100,02
169212.0,35.0,482.03,100.0,100,02
169212.0,35.0,482.03,100.0,100,02
169265.0,55.0,482.81,100.0,100,02
169265.0,55.0,482.81,100.0,100,02
169319.0,44.0,483.59,100.0,100,02
169319.0,44.0,483.59,100.0,100,02
169366.0,35.0,484.38,100.0,100,02
169366.0,35.0,484.38,100.0,100,02
169410.0,35.0,485.16,100.0,100,02
169410.0,35.0,485.16,100.0,100,02
169463.0,27.0,485.94,100.0,100,02
169463.0,27.0,485.94,100.0,100,02
169511.0,59.0,486.72,100.0,100,02
169511.0,59.0,486.72,100.0,100,02
169560.0,33.0,487.5,100.0,100,02
169560.0,33.0,487.5,100.0,100,02
169606.0,41.0,488.28,100.0,100,02
169606.0,41.0,488.28,100.0,100,02
169658.0,32.0,489.06,100.0,100,02
169658.0,32.0,489.06,100.0,100,02
169702.0,99.0,489.84,100.0,100,02
169702.0,99.0,489.84,100.0,100,02
169748.0,28.0,490.62,100.0,100,02
169748.0,28.0,490.62,100.0,100,02
169804.0,47.0,491.41,100.0,100,02
169804.0,47.0,491.41,100.0,100,02
169856.0,47.0,492.19,100.0,100,02
169856.0,47.0,492.19,100.0,100,02
169906.0,52.0,492.97,100.0,100,02
169906.0,52.0,492.97,100.0,100,02
169958.0,106.0,493.75,100.0,100,02
169958.0,106.0,493.75,100.0,100,02
170013.0,42.0,494.53,100.0,100,02
170013.0,42.0,494.53,100.0,100,02
170108.0,37.0,495.31,100.0,100,02
170108.0,37.0,495.31,100.0,100,02
170172.0,109.0,496.09,100.0,100,02
170172.0,109.0,496.09,100.0,100,02
170357.0,31.0,496.88,100.0,100,02
170357.0,31.0,496.88,100.0,100,02
170430.0,11.0,497.66,100.0,100,02
170430.0,11.0,497.66,100.0,100,02
170512.0,38.0,498.44,100.0,100,02
170512.0,38.0,498.44,100.0,100,02
170569.0,35.0,499.22,100.0,100,02
170569.0,35.0,499.22,100.0,100,02
170642.0,42.0,500.0,100.0,100,02
170642.0,42.0,500.0,100.0,100,02
170747.0,66.0,500.78,100.0,100,02
170747.0,66.0,500.78,100.0,100,02
170827.0,57.0,501.56,100.0,100,02
170827.0,57.0,501.56,100.0,100,02
170883.0,95.0,502.34,100.0,100,02
170883.0,95.0,502.34,100.0,100,02
170931.0,40.0,503.12,100.0,100,02
170931.0,40.0,503.12,100.0,100,02
170989.0,31.0,503.91,100.0,100,02
170989.0,31.0,503.91,100.0,100,02
171056.0,30.0,504.69,100.0,100,02
171056.0,30.0,504.69,100.0,100,02
171143.0,41.0,505.47,100.0,100,02
171143.0,41.0,505.47,100.0,100,02
171225.0,67.0,506.25,100.0,100,02
171225.0,67.0,506.25,100.0,100,02
171313.0,33.0,507.03,100.0,100,02
171313.0,33.0,507.03,100.0,100,02
171372.0,48.0,507.81,100.0,100,02
171372.0,48.0,507.81,100.0,100,02
171443.0,98.0,508.59,100.0,100,02
171443.0,98.0,508.59,100.0,100,02
171495.0,33.0,509.38,100.0,100,02
171495.0,33.0,509.38,100.0,100,02
171584.0,34.0,510.16,100.0,100,02
171584.0,34.0,510.16,100.0,100,02
171635.0,32.0,510.94,100.0,100,02
171635.0,32.0,510.94,100.0,100,02
171873.0,29.0,511.72,100.0,100,02
171873.0,29.0,511.72,100.0,100,02
171942.0,40.0,512.5,100.0,100,02
171942.0,40.0,512.5,100.0,100,02
171992.0,36.0,513.28,100.0,100,02
171992.0,36.0,513.28,100.0,100,02
172177.0,55.0,514.06,100.0,100,02
172177.0,55.0,514.06,100.0,100,02
172242.0,35.0,514.84,100.0,100,02
172242.0,35.0,514.84,100.0,100,02
172312.0,50.0,515.62,100.0,100,02
172312.0,50.0,515.62,100.0,100,02
172383.0,40.0,516.41,100.0,100,02
172383.0,40.0,516.41,100.0,100,02
172476.0,38.0,517.19,100.0,100,02
172476.0,38.0,517.19,100.0,100,02
172550.0,42.0,517.97,100.0,100,02
172550.0,42.0,517.97,100.0,100,02
172627.0,73.0,518.75,100.0,100,02
172627.0,73.0,518.75,100.0,100,02
172703.0,117.0,519.53,100.0,100,02
172703.0,117.0,519.53,100.0,100,02
172772.0,34.0,520.31,100.0,100,02
172772.0,34.0,520.31,100.0,100,02
172847.0,59.0,521.09,100.0,100,02
172847.0,59.0,521.09,100.0,100,02
172913.0,63.0,521.88,100.0,100,02
172913.0,63.0,521.88,100.0,100,02
172999.0,32.0,522.66,100.0,100,02
172999.0,32.0,522.66,100.0,100,02
173131.0,44.0,523.44,100.0,100,02
173131.0,44.0,523.44,100.0,100,02
173184.0,33.0,524.22,100.0,100,02
173184.0,33.0,524.22,100.0,100,02
173241.0,42.0,525.0,100.0,100,02
173241.0,42.0,525.0,100.0,100,02
173322.0,43.0,525.78,100.0,100,02
173322.0,43.0,525.78,100.0,100,02
173408.0,36.0,526.56,100.0,100,02
173408.0,36.0,526.56,100.0,100,02
173464.0,56.0,527.34,100.0,100,02
173464.0,56.0,527.34,100.0,100,02
173522.0,45.0,528.12,100.0,100,02
173522.0,45.0,528.12,100.0,100,02
173644.0,43.0,528.91,100.0,100,02
173644.0,43.0,528.91,100.0,100,02
173721.0,38.0,529.69,100.0,100,02
173721.0,38.0,529.69,100.0,100,02
173812.0,46.0,530.47,100.0,100,02
173812.0,46.0,530.47,100.0,100,02
173893.0,28.0,531.25,100.0,100,02
173893.0,28.0,531.25,100.0,100,02
173954.0,45.0,532.03,100.0,100,02
173954.0,45.0,532.03,100.0,100,02
174001.0,28.0,532.81,100.0,100,02
174001.0,28.0,532.81,100.0,100,02
174040.0,43.0,533.59,100.0,100,02
174040.0,43.0,533.59,100.0,100,02
174086.0,42.0,534.38,100.0,100,02
174086.0,42.0,534.38,100.0,100,02
174146.0,64.0,535.16,100.0,100,02
174146.0,64.0,535.16,100.0,100,02
174199.0,32.0,535.94,100.0,100,02
174199.0,32.0,535.94,100.0,100,02
174247.0,42.0,536.72,100.0,100,02
174247.0,42.0,536.72,100.0,100,02
174329.0,64.0,537.5,100.0,100,02
174329.0,64.0,537.5,100.0,100,02
174418.0,49.0,538.28,100.0,100,02
174418.0,49.0,538.28,100.0,100,02
174538.0,54.0,539.06,100.0,100,02
174538.0,54.0,539.06,100.0,100,02
174582.0,28.0,539.84,100.0,100,02
174582.0,28.0,539.84,100.0,100,02
174625.0,34.0,540.62,100.0,100,02
174625.0,34.0,540.62,100.0,100,02
174687.0,39.0,541.41,100.0,100,02
174687.0,39.0,541.41,100.0,100,02
174776.0,27.0,542.19,100.0,100,02
174776.0,27.0,542.19,100.0,100,02
174861.0,35.0,542.97,100.0,100,02
174861.0,35.0,542.97,100.0,100,02
174983.0,40.0,543.75,100.0,100,02
174983.0,40.0,543.75,100.0,100,02
175100.0,118.0,544.53,100.0,100,02
175100.0,118.0,544.53,100.0,100,02
175200.0,42.0,545.31,100.0,100,02
175200.0,42.0,545.31,100.0,100,02
175285.0,34.0,546.09,100.0,100,02
175285.0,34.0,546.09,100.0,100,02
175369.0,95.0,546.88,100.0,100,02
175369.0,95.0,546.88,100.0,100,02
175451.0,37.0,547.66,100.0,100,02
175451.0,37.0,547.66,100.0,100,02
175541.0,39.0,548.44,100.0,100,02
175541.0,39.0,548.44,100.0,100,02
175636.0,28.0,549.22,100.0,100,02
175636.0,28.0,549.22,100.0,100,02
175725.0,31.0,550.0,100.0,100,02
175725.0,31.0,550.0,100.0,100,02
175802.0,37.0,550.78,100.0,100,02
175802.0,37.0,550.78,100.0,100,02
175843.0,28.0,551.56,100.0,100,02
175843.0,28.0,551.56,100.0,100,02
175906.0,40.0,552.34,100.0,100,02
175906.0,40.0,552.34,100.0,100,02
175960.0,61.0,553.12,100.0,100,02
175960.0,61.0,553.12,100.0,100,02
176019.0,39.0,553.91,100.0,100,02
176019.0,39.0,553.91,100.0,100,02
176067.0,59.0,554.69,100.0,100,02
176067.0,59.0,554.69,100.0,100,02
176150.0,53.0,555.47,100.0,100,02
176150.0,53.0,555.47,100.0,100,02
176236.0,85.0,556.25,100.0,100,02
176236.0,85.0,556.25,100.0,100,02
176477.0,107.0,557.03,100.0,100,02
176477.0,107.0,557.03,100.0,100,02
176526.0,56.0,557.81,100.0,100,02
176526.0,56.0,557.81,100.0,100,02
176567.0,30.0,558.59,100.0,100,02
176567.0,30.0,558.59,100.0,100,02
176619.0,35.0,559.38,100.0,100,02
176619.0,35.0,559.38,100.0,100,02
176663.0,42.0,560.16,100.0,100,02
176663.0,42.0,560.16,100.0,100,02
176711.0,60.0,560.94,100.0,100,02
176711.0,60.0,560.94,100.0,100,02
176755.0,56.0,561.72,100.0,100,02
176755.0,56.0,561.72,100.0,100,02
176811.0,50.0,562.5,100.0,100,02
176811.0,50.0,562.5,100.0,100,02
176860.0,37.0,563.28,100.0,100,02
176860.0,37.0,563.28,100.0,100,02
176918.0,47.0,564.06,100.0,100,02
176918.0,47.0,564.06,100.0,100,02
176969.0,33.0,564.84,100.0,100,02
176969.0,33.0,564.84,100.0,100,02
177037.0,37.0,565.62,100.0,100,02
177037.0,37.0,565.62,100.0,100,02
177091.0,29.0,566.41,100.0,100,02
177091.0,29.0,566.41,100.0,100,02
177133.0,34.0,567.19,100.0,100,02
177133.0,34.0,567.19,100.0,100,02
177180.0,39.0,567.97,100.0,100,02
177180.0,39.0,567.97,100.0,100,02
177237.0,35.0,568.75,100.0,100,02
177237.0,35.0,568.75,100.0,100,02
177283.0,52.0,569.53,100.0,100,02
177283.0,52.0,569.53,100.0,100,02
177339.0,46.0,570.31,100.0,100,02
177339.0,46.0,570.31,100.0,100,02
177380.0,48.0,571.09,100.0,100,02
177380.0,48.0,571.09,100.0,100,02
177422.0,39.0,571.88,100.0,100,02
177422.0,39.0,571.88,100.0,100,02
177465.0,66.0,572.66,100.0,100,02
177465.0,66.0,572.66,100.0,100,02
177508.0,45.0,573.44,100.0,100,02
177508.0,45.0,573.44,100.0,100,02
177547.0,97.0,574.22,100.0,100,02
177547.0,97.0,574.22,100.0,100,02
177599.0,33.0,575.0,100.0,100,02
177599.0,33.0,575.0,100.0,100,02
177652.0,44.0,575.78,100.0,100,02
177652.0,44.0,575.78,100.0,100,02
177722.0,80.0,576.56,100.0,100,02
177722.0,80.0,576.56,100.0,100,02
177778.0,49.0,577.34,100.0,100,02
177778.0,49.0,577.34,100.0,100,02
177830.0,49.0,578.12,100.0,100,02
177830.0,49.0,578.12,100.0,100,02
177889.0,56.0,578.91,100.0,100,02
177889.0,56.0,578.91,100.0,100,02
177957.0,55.0,579.69,100.0,100,02
177957.0,55.0,579.69,100.0,100,02
178012.0,38.0,580.47,100.0,100,02
178012.0,38.0,580.47,100.0,100,02
178066.0,67.0,581.25,100.0,100,02
178066.0,67.0,581.25,100.0,100,02
178133.0,48.0,582.03,100.0,100,02
178133.0,48.0,582.03,100.0,100,02
178201.0,23.0,582.81,100.0,100,02
178201.0,23.0,582.81,100.0,100,02
178286.0,28.0,583.59,100.0,100,02
178286.0,28.0,583.59,100.0,100,02
178479.0,40.0,584.38,100.0,100,02
178479.0,40.0,584.38,100.0,100,02
178558.0,9.0,585.16,100.0,100,02
178558.0,9.0,585.16,100.0,100,02
178629.0,43.0,585.94,100.0,100,02
178629.0,43.0,585.94,100.0,100,02
178677.0,34.0,586.72,100.0,100,02
178677.0,34.0,586.72,100.0,100,02
178720.0,35.0,587.5,100.0,100,02
178720.0,35.0,587.5,100.0,100,02
178788.0,38.0,588.28,100.0,100,02
178788.0,38.0,588.28,100.0,100,02
178878.0,55.0,589.06,100.0,100,02
178878.0,55.0,589.06,100.0,100,02
178926.0,38.0,589.84,100.0,100,02
178926.0,38.0,589.84,100.0,100,02
179004.0,54.0,590.62,100.0,100,02
179004.0,54.0,590.62,100.0,100,02
179061.0,46.0,591.41,100.0,100,02
179061.0,46.0,591.41,100.0,100,02
179117.0,31.0,592.19,100.0,100,02
179117.0,31.0,592.19,100.0,100,02
179200.0,82.0,592.97,100.0,100,02
179200.0,82.0,592.97,100.0,100,02
179257.0,97.0,593.75,100.0,100,02
179257.0,97.0,593.75,100.0,100,02
179323.0,37.0,594.53,100.0,100,02
179323.0,37.0,594.53,100.0,100,02
179379.0,36.0,595.31,100.0,100,02
179379.0,36.0,595.31,100.0,100,02
179634.0,45.0,596.09,100.0,100,02
179634.0,45.0,596.09,100.0,100,02
179683.0,71.0,596.88,100.0,100,02
179683.0,71.0,596.88,100.0,100,02
179842.0,25.0,597.66,100.0,100,02
179842.0,25.0,597.66,100.0,100,02
179910.0,53.0,598.44,100.0,100,02
179910.0,53.0,598.44,100.0,100,02
179989.0,61.0,599.22,100.0,100,02
179989.0,61.0,599.22,100.0,100,02
180062.0,28.0,600.0,100.0,100,02
180062.0,28.0,600.0,100.0,100,02
180138.0,39.0,600.78,100.0,100,02
180138.0,39.0,600.78,100.0,100,02
180237.0,76.0,601.56,100.0,100,02
180237.0,76.0,601.56,100.0,100,02
180323.0,51.0,602.34,100.0,100,02
180323.0,51.0,602.34,100.0,100,02
180414.0,41.0,603.12,100.0,100,02
180414.0,41.0,603.12,100.0,100,02
180483.0,51.0,603.91,100.0,100,02
180483.0,51.0,603.91,100.0,100,02
180574.0,41.0,604.69,100.0,100,02
180574.0,41.0,604.69,100.0,100,02
180729.0,41.0,605.47,100.0,100,02
180729.0,41.0,605.47,100.0,100,02
180782.0,30.0,606.25,100.0,100,02
180782.0,30.0,606.25,100.0,100,02
180854.0,31.0,607.03,100.0,100,02
180854.0,31.0,607.03,100.0,100,02
180917.0,58.0,607.81,100.0,100,02
180917.0,58.0,607.81,100.0,100,02
180980.0,46.0,608.59,100.0,100,02
180980.0,46.0,608.59,100.0,100,02
181122.0,37.0,609.38,100.0,100,02
181122.0,37.0,609.38,100.0,100,02
181206.0,24.0,610.16,100.0,100,02
181206.0,24.0,610.16,100.0,100,02
181274.0,28.0,610.94,100.0,100,02
181274.0,28.0,610.94,100.0,100,02
181356.0,38.0,611.72,100.0,100,02
181356.0,38.0,611.72,100.0,100,02
181396.0,38.0,612.5,100.0,100,02
181396.0,38.0,612.5,100.0,100,02
181453.0,51.0,613.28,100.0,100,02
181453.0,51.0,613.28,100.0,100,02
181507.0,32.0,614.06,100.0,100,02
181507.0,32.0,614.06,100.0,100,02
181575.0,54.0,614.84,100.0,100,02
181575.0,54.0,614.84,100.0,100,02
181630.0,51.0,615.62,100.0,100,02
181630.0,51.0,615.62,100.0,100,02
181688.0,38.0,616.41,100.0,100,02
181688.0,38.0,616.41,100.0,100,02
181791.0,78.0,617.19,100.0,100,02
181791.0,78.0,617.19,100.0,100,02
181875.0,43.0,617.97,100.0,100,02
