Time,GC Util,heapSize,numThreads,GCInterval,Container
170385.0,59.0,358.59,100.0,100,01
170385.0,59.0,358.59,100.0,100,01
170435.0,62.0,359.38,100.0,100,01
170435.0,62.0,359.38,100.0,100,01
170519.0,64.0,360.16,100.0,100,01
170519.0,64.0,360.16,100.0,100,01
170625.0,37.0,360.94,100.0,100,01
170625.0,37.0,360.94,100.0,100,01
170712.0,44.0,361.72,100.0,100,01
170712.0,44.0,361.72,100.0,100,01
170783.0,33.0,362.5,100.0,100,01
170783.0,33.0,362.5,100.0,100,01
171011.0,38.0,363.28,100.0,100,01
171011.0,38.0,363.28,100.0,100,01
171079.0,11.0,364.06,100.0,100,01
171079.0,11.0,364.06,100.0,100,01
171140.0,40.0,364.84,100.0,100,01
171140.0,40.0,364.84,100.0,100,01
171198.0,39.0,365.62,100.0,100,01
171198.0,39.0,365.62,100.0,100,01
171259.0,30.0,366.41,100.0,100,01
171259.0,30.0,366.41,100.0,100,01
171317.0,24.0,367.19,100.0,100,01
171317.0,24.0,367.19,100.0,100,01
171369.0,34.0,367.97,100.0,100,01
171369.0,34.0,367.97,100.0,100,01
171416.0,52.0,368.75,100.0,100,01
171416.0,52.0,368.75,100.0,100,01
171468.0,41.0,369.53,100.0,100,01
171468.0,41.0,369.53,100.0,100,01
171527.0,35.0,370.31,100.0,100,01
171527.0,35.0,370.31,100.0,100,01
171581.0,43.0,371.09,100.0,100,01
171581.0,43.0,371.09,100.0,100,01
171631.0,42.0,371.88,100.0,100,01
171631.0,42.0,371.88,100.0,100,01
171691.0,41.0,372.66,100.0,100,01
171691.0,41.0,372.66,100.0,100,01
171751.0,39.0,373.44,100.0,100,01
171751.0,39.0,373.44,100.0,100,01
171816.0,66.0,374.22,100.0,100,01
171816.0,66.0,374.22,100.0,100,01
171873.0,60.0,375.0,100.0,100,01
171873.0,60.0,375.0,100.0,100,01
171937.0,41.0,375.78,100.0,100,01
171937.0,41.0,375.78,100.0,100,01
171993.0,29.0,376.56,100.0,100,01
171993.0,29.0,376.56,100.0,100,01
172058.0,38.0,377.34,100.0,100,01
172058.0,38.0,377.34,100.0,100,01
172128.0,35.0,378.12,100.0,100,01
172128.0,35.0,378.12,100.0,100,01
172185.0,52.0,378.91,100.0,100,01
172185.0,52.0,378.91,100.0,100,01
172246.0,57.0,379.69,100.0,100,01
172246.0,57.0,379.69,100.0,100,01
172315.0,54.0,380.47,100.0,100,01
172315.0,54.0,380.47,100.0,100,01
172384.0,85.0,381.25,100.0,100,01
172384.0,85.0,381.25,100.0,100,01
172435.0,79.0,382.03,100.0,100,01
172435.0,79.0,382.03,100.0,100,01
172489.0,37.0,382.81,100.0,100,01
172489.0,37.0,382.81,100.0,100,01
172556.0,35.0,383.59,100.0,100,01
172556.0,35.0,383.59,100.0,100,01
172610.0,59.0,384.38,100.0,100,01
172610.0,59.0,384.38,100.0,100,01
172663.0,41.0,385.16,100.0,100,01
172663.0,41.0,385.16,100.0,100,01
172755.0,48.0,385.94,100.0,100,01
172755.0,48.0,385.94,100.0,100,01
172852.0,48.0,386.72,100.0,100,01
172852.0,48.0,386.72,100.0,100,01
172955.0,36.0,387.5,100.0,100,01
172955.0,36.0,387.5,100.0,100,01
173032.0,49.0,388.28,100.0,100,01
173032.0,49.0,388.28,100.0,100,01
173136.0,45.0,389.06,100.0,100,01
173136.0,45.0,389.06,100.0,100,01
174491.0,44.0,389.84,100.0,100,01
174491.0,44.0,389.84,100.0,100,01
174541.0,37.0,390.62,100.0,100,01
174541.0,37.0,390.62,100.0,100,01
174608.0,42.0,391.41,100.0,100,01
174608.0,42.0,391.41,100.0,100,01
174659.0,37.0,392.19,100.0,100,01
174659.0,37.0,392.19,100.0,100,01
174743.0,39.0,392.97,100.0,100,01
174743.0,39.0,392.97,100.0,100,01
174905.0,53.0,393.75,100.0,100,01
174905.0,53.0,393.75,100.0,100,01
175797.0,72.0,394.53,100.0,100,01
175797.0,72.0,394.53,100.0,100,01
175972.0,12.0,395.31,100.0,100,01
175972.0,12.0,395.31,100.0,100,01
176070.0,88.0,396.09,100.0,100,01
176070.0,88.0,396.09,100.0,100,01
176157.0,56.0,396.88,100.0,100,01
176157.0,56.0,396.88,100.0,100,01
176331.0,46.0,397.66,100.0,100,01
176331.0,46.0,397.66,100.0,100,01
176553.0,43.0,398.44,100.0,100,01
176553.0,43.0,398.44,100.0,100,01
176790.0,34.0,399.22,100.0,100,01
176790.0,34.0,399.22,100.0,100,01
176993.0,24.0,400.0,100.0,100,01
176993.0,24.0,400.0,100.0,100,01
177060.0,34.0,400.78,100.0,100,01
177060.0,34.0,400.78,100.0,100,01
177281.0,49.0,401.56,100.0,100,01
177281.0,49.0,401.56,100.0,100,01
177369.0,34.0,402.34,100.0,100,01
177369.0,34.0,402.34,100.0,100,01
177450.0,29.0,403.12,100.0,100,01
177450.0,29.0,403.12,100.0,100,01
177546.0,43.0,403.91,100.0,100,01
177546.0,43.0,403.91,100.0,100,01
177634.0,48.0,404.69,100.0,100,01
177634.0,48.0,404.69,100.0,100,01
177761.0,37.0,405.47,100.0,100,01
177761.0,37.0,405.47,100.0,100,01
177841.0,31.0,406.25,100.0,100,01
177841.0,31.0,406.25,100.0,100,01
178002.0,42.0,407.03,100.0,100,01
178002.0,42.0,407.03,100.0,100,01
178175.0,66.0,407.81,100.0,100,01
178175.0,66.0,407.81,100.0,100,01
178677.0,41.0,408.59,100.0,100,01
178677.0,41.0,408.59,100.0,100,01
179021.0,30.0,409.38,100.0,100,01
179021.0,30.0,409.38,100.0,100,01
180506.0,43.0,410.16,100.0,100,01
180506.0,43.0,410.16,100.0,100,01
180615.0,39.0,410.94,100.0,100,01
180615.0,39.0,410.94,100.0,100,01
180727.0,114.0,411.72,100.0,100,01
180727.0,114.0,411.72,100.0,100,01
180824.0,47.0,412.5,100.0,100,01
180824.0,47.0,412.5,100.0,100,01
180944.0,49.0,413.28,100.0,100,01
180944.0,49.0,413.28,100.0,100,01
181050.0,36.0,414.06,100.0,100,01
181050.0,36.0,414.06,100.0,100,01
181193.0,21.0,414.84,100.0,100,01
181193.0,21.0,414.84,100.0,100,01
181348.0,28.0,415.62,100.0,100,01
181348.0,28.0,415.62,100.0,100,01
181498.0,31.0,416.41,100.0,100,01
181498.0,31.0,416.41,100.0,100,01
181656.0,41.0,417.19,100.0,100,01
181656.0,41.0,417.19,100.0,100,01
182639.0,46.0,417.97,100.0,100,01
182639.0,46.0,417.97,100.0,100,01
182745.0,8.0,418.75,100.0,100,01
182745.0,8.0,418.75,100.0,100,01
182825.0,39.0,419.53,100.0,100,01
182825.0,39.0,419.53,100.0,100,01
182927.0,34.0,420.31,100.0,100,01
182927.0,34.0,420.31,100.0,100,01
183017.0,57.0,421.09,100.0,100,01
183017.0,57.0,421.09,100.0,100,01
183345.0,38.0,421.88,100.0,100,01
183345.0,38.0,421.88,100.0,100,01
183523.0,8.0,422.66,100.0,100,01
183523.0,8.0,422.66,100.0,100,01
183578.0,33.0,423.44,100.0,100,01
183578.0,33.0,423.44,100.0,100,01
183634.0,28.0,424.22,100.0,100,01
183634.0,28.0,424.22,100.0,100,01
183693.0,41.0,425.0,100.0,100,01
183693.0,41.0,425.0,100.0,100,01
183772.0,44.0,425.78,100.0,100,01
183772.0,44.0,425.78,100.0,100,01
183830.0,39.0,426.56,100.0,100,01
183830.0,39.0,426.56,100.0,100,01
183887.0,97.0,427.34,100.0,100,01
183887.0,97.0,427.34,100.0,100,01
183949.0,36.0,428.12,100.0,100,01
183949.0,36.0,428.12,100.0,100,01
184004.0,64.0,428.91,100.0,100,01
184004.0,64.0,428.91,100.0,100,01
184056.0,38.0,429.69,100.0,100,01
184056.0,38.0,429.69,100.0,100,01
184108.0,45.0,430.47,100.0,100,01
184108.0,45.0,430.47,100.0,100,01
184172.0,37.0,431.25,100.0,100,01
184172.0,37.0,431.25,100.0,100,01
184353.0,54.0,432.03,100.0,100,01
184353.0,54.0,432.03,100.0,100,01
184460.0,40.0,432.81,100.0,100,01
184460.0,40.0,432.81,100.0,100,01
184584.0,38.0,433.59,100.0,100,01
184584.0,38.0,433.59,100.0,100,01
184706.0,41.0,434.38,100.0,100,01
184706.0,41.0,434.38,100.0,100,01
184783.0,37.0,435.16,100.0,100,01
184783.0,37.0,435.16,100.0,100,01
184841.0,47.0,435.94,100.0,100,01
184841.0,47.0,435.94,100.0,100,01
184906.0,43.0,436.72,100.0,100,01
184906.0,43.0,436.72,100.0,100,01
185175.0,37.0,437.5,100.0,100,01
185175.0,37.0,437.5,100.0,100,01
185277.0,12.0,438.28,100.0,100,01
185277.0,12.0,438.28,100.0,100,01
185355.0,33.0,439.06,100.0,100,01
185355.0,33.0,439.06,100.0,100,01
185439.0,46.0,439.84,100.0,100,01
185439.0,46.0,439.84,100.0,100,01
185523.0,51.0,440.62,100.0,100,01
185523.0,51.0,440.62,100.0,100,01
185998.0,43.0,441.41,100.0,100,01
185998.0,43.0,441.41,100.0,100,01
186351.0,13.0,442.19,100.0,100,01
186351.0,13.0,442.19,100.0,100,01
186504.0,37.0,442.97,100.0,100,01
186504.0,37.0,442.97,100.0,100,01
186621.0,60.0,443.75,100.0,100,01
186621.0,60.0,443.75,100.0,100,01
186755.0,47.0,444.53,100.0,100,01
186755.0,47.0,444.53,100.0,100,01
186836.0,41.0,445.31,100.0,100,01
186836.0,41.0,445.31,100.0,100,01
186917.0,56.0,446.09,100.0,100,01
186917.0,56.0,446.09,100.0,100,01
186999.0,106.0,446.88,100.0,100,01
186999.0,106.0,446.88,100.0,100,01
187080.0,51.0,447.66,100.0,100,01
187080.0,51.0,447.66,100.0,100,01
187161.0,41.0,448.44,100.0,100,01
187161.0,41.0,448.44,100.0,100,01
187243.0,45.0,449.22,100.0,100,01
187243.0,45.0,449.22,100.0,100,01
187336.0,41.0,450.0,100.0,100,01
187336.0,41.0,450.0,100.0,100,01
187391.0,21.0,450.78,100.0,100,01
187391.0,21.0,450.78,100.0,100,01
187443.0,28.0,451.56,100.0,100,01
187443.0,28.0,451.56,100.0,100,01
187491.0,42.0,452.34,100.0,100,01
187491.0,42.0,452.34,100.0,100,01
187540.0,29.0,453.12,100.0,100,01
187540.0,29.0,453.12,100.0,100,01
187594.0,39.0,453.91,100.0,100,01
187594.0,39.0,453.91,100.0,100,01
187671.0,41.0,454.69,100.0,100,01
187671.0,41.0,454.69,100.0,100,01
187724.0,69.0,455.47,100.0,100,01
187724.0,69.0,455.47,100.0,100,01
187788.0,57.0,456.25,100.0,100,01
187788.0,57.0,456.25,100.0,100,01
187934.0,55.0,457.03,100.0,100,01
187934.0,55.0,457.03,100.0,100,01
187999.0,8.0,457.81,100.0,100,01
187999.0,8.0,457.81,100.0,100,01
188097.0,66.0,458.59,100.0,100,01
188097.0,66.0,458.59,100.0,100,01
188429.0,59.0,459.38,100.0,100,01
188429.0,59.0,459.38,100.0,100,01
188517.0,39.0,460.16,100.0,100,01
188517.0,39.0,460.16,100.0,100,01
188559.0,48.0,460.94,100.0,100,01
188559.0,48.0,460.94,100.0,100,01
188601.0,50.0,461.72,100.0,100,01
188601.0,50.0,461.72,100.0,100,01
188643.0,39.0,462.5,100.0,100,01
188643.0,39.0,462.5,100.0,100,01
188705.0,43.0,463.28,100.0,100,01
188705.0,43.0,463.28,100.0,100,01
188754.0,31.0,464.06,100.0,100,01
188754.0,31.0,464.06,100.0,100,01
188805.0,39.0,464.84,100.0,100,01
188805.0,39.0,464.84,100.0,100,01
188861.0,35.0,465.62,100.0,100,01
188861.0,35.0,465.62,100.0,100,01
188903.0,38.0,466.41,100.0,100,01
188903.0,38.0,466.41,100.0,100,01
188965.0,61.0,467.19,100.0,100,01
188965.0,61.0,467.19,100.0,100,01
189011.0,82.0,467.97,100.0,100,01
189011.0,82.0,467.97,100.0,100,01
189070.0,49.0,468.75,100.0,100,01
189070.0,49.0,468.75,100.0,100,01
189144.0,28.0,469.53,100.0,100,01
189144.0,28.0,469.53,100.0,100,01
189190.0,57.0,470.31,100.0,100,01
189190.0,57.0,470.31,100.0,100,01
189244.0,48.0,471.09,100.0,100,01
189244.0,48.0,471.09,100.0,100,01
189296.0,28.0,471.88,100.0,100,01
189296.0,28.0,471.88,100.0,100,01
189352.0,42.0,472.66,100.0,100,01
189352.0,42.0,472.66,100.0,100,01
189404.0,27.0,473.44,100.0,100,01
189404.0,27.0,473.44,100.0,100,01
189453.0,39.0,474.22,100.0,100,01
189453.0,39.0,474.22,100.0,100,01
189498.0,39.0,475.0,100.0,100,01
189498.0,39.0,475.0,100.0,100,01
189546.0,32.0,475.78,100.0,100,01
189546.0,32.0,475.78,100.0,100,01
189590.0,120.0,476.56,100.0,100,01
189590.0,120.0,476.56,100.0,100,01
189635.0,38.0,477.34,100.0,100,01
189635.0,38.0,477.34,100.0,100,01
189678.0,22.0,478.12,100.0,100,01
189678.0,22.0,478.12,100.0,100,01
189716.0,48.0,478.91,100.0,100,01
189716.0,48.0,478.91,100.0,100,01
189766.0,41.0,479.69,100.0,100,01
189766.0,41.0,479.69,100.0,100,01
189820.0,37.0,480.47,100.0,100,01
189820.0,37.0,480.47,100.0,100,01
189870.0,35.0,481.25,100.0,100,01
189870.0,35.0,481.25,100.0,100,01
189927.0,38.0,482.03,100.0,100,01
189927.0,38.0,482.03,100.0,100,01
189974.0,39.0,482.81,100.0,100,01
189974.0,39.0,482.81,100.0,100,01
190027.0,41.0,483.59,100.0,100,01
190027.0,41.0,483.59,100.0,100,01
190077.0,43.0,484.38,100.0,100,01
190077.0,43.0,484.38,100.0,100,01
190128.0,58.0,485.16,100.0,100,01
190128.0,58.0,485.16,100.0,100,01
190177.0,46.0,485.94,100.0,100,01
190177.0,46.0,485.94,100.0,100,01
190230.0,54.0,486.72,100.0,100,01
190230.0,54.0,486.72,100.0,100,01
190281.0,64.0,487.5,100.0,100,01
190281.0,64.0,487.5,100.0,100,01
190324.0,39.0,488.28,100.0,100,01
190324.0,39.0,488.28,100.0,100,01
190374.0,45.0,489.06,100.0,100,01
190374.0,45.0,489.06,100.0,100,01
190418.0,45.0,489.84,100.0,100,01
190418.0,45.0,489.84,100.0,100,01
190464.0,46.0,490.62,100.0,100,01
190464.0,46.0,490.62,100.0,100,01
190517.0,38.0,491.41,100.0,100,01
190517.0,38.0,491.41,100.0,100,01
190557.0,29.0,492.19,100.0,100,01
190557.0,29.0,492.19,100.0,100,01
190609.0,51.0,492.97,100.0,100,01
190609.0,51.0,492.97,100.0,100,01
190658.0,24.0,493.75,100.0,100,01
190658.0,24.0,493.75,100.0,100,01
190710.0,40.0,494.53,100.0,100,01
190710.0,40.0,494.53,100.0,100,01
190795.0,42.0,495.31,100.0,100,01
190795.0,42.0,495.31,100.0,100,01
190876.0,44.0,496.09,100.0,100,01
190876.0,44.0,496.09,100.0,100,01
191077.0,123.0,496.88,100.0,100,01
191077.0,123.0,496.88,100.0,100,01
191719.0,12.0,497.66,100.0,100,01
191719.0,12.0,497.66,100.0,100,01
191787.0,33.0,498.44,100.0,100,01
191787.0,33.0,498.44,100.0,100,01
191831.0,31.0,499.22,100.0,100,01
191831.0,31.0,499.22,100.0,100,01
191876.0,39.0,500.0,100.0,100,01
191876.0,39.0,500.0,100.0,100,01
191924.0,40.0,500.78,100.0,100,01
191924.0,40.0,500.78,100.0,100,01
191989.0,54.0,501.56,100.0,100,01
191989.0,54.0,501.56,100.0,100,01
192404.0,17.0,502.34,100.0,100,01
192404.0,17.0,502.34,100.0,100,01
192460.0,20.0,503.12,100.0,100,01
192460.0,20.0,503.12,100.0,100,01
192503.0,39.0,503.91,100.0,100,01
192503.0,39.0,503.91,100.0,100,01
192545.0,64.0,504.69,100.0,100,01
192545.0,64.0,504.69,100.0,100,01
192590.0,49.0,505.47,100.0,100,01
192590.0,49.0,505.47,100.0,100,01
193091.0,63.0,506.25,100.0,100,01
193091.0,63.0,506.25,100.0,100,01
193142.0,40.0,507.03,100.0,100,01
193142.0,40.0,507.03,100.0,100,01
193197.0,40.0,507.81,100.0,100,01
193197.0,40.0,507.81,100.0,100,01
193244.0,38.0,508.59,100.0,100,01
193244.0,38.0,508.59,100.0,100,01
193287.0,64.0,509.38,100.0,100,01
193287.0,64.0,509.38,100.0,100,01
193337.0,43.0,510.16,100.0,100,01
193337.0,43.0,510.16,100.0,100,01
193540.0,44.0,510.94,100.0,100,01
193540.0,44.0,510.94,100.0,100,01
194040.0,14.0,511.72,100.0,100,01
194040.0,14.0,511.72,100.0,100,01
194090.0,30.0,512.5,100.0,100,01
194090.0,30.0,512.5,100.0,100,01
194142.0,33.0,513.28,100.0,100,01
194142.0,33.0,513.28,100.0,100,01
194650.0,28.0,514.06,100.0,100,01
194650.0,28.0,514.06,100.0,100,01
194702.0,40.0,514.84,100.0,100,01
194702.0,40.0,514.84,100.0,100,01
194764.0,43.0,515.62,100.0,100,01
194764.0,43.0,515.62,100.0,100,01
194967.0,54.0,516.41,100.0,100,01
194967.0,54.0,516.41,100.0,100,01
195028.0,51.0,517.19,100.0,100,01
195028.0,51.0,517.19,100.0,100,01
195137.0,46.0,517.97,100.0,100,01
195137.0,46.0,517.97,100.0,100,01
195238.0,24.0,518.75,100.0,100,01
195238.0,24.0,518.75,100.0,100,01
195557.0,25.0,519.53,100.0,100,01
195557.0,25.0,519.53,100.0,100,01
195632.0,31.0,520.31,100.0,100,01
195632.0,31.0,520.31,100.0,100,01
195991.0,33.0,521.09,100.0,100,01
195991.0,33.0,521.09,100.0,100,01
196052.0,23.0,521.88,100.0,100,01
196052.0,23.0,521.88,100.0,100,01
196247.0,36.0,522.66,100.0,100,01
196247.0,36.0,522.66,100.0,100,01
196521.0,37.0,523.44,100.0,100,01
196521.0,37.0,523.44,100.0,100,01
196582.0,43.0,524.22,100.0,100,01
196582.0,43.0,524.22,100.0,100,01
196631.0,45.0,525.0,100.0,100,01
196631.0,45.0,525.0,100.0,100,01
196740.0,38.0,525.78,100.0,100,01
196740.0,38.0,525.78,100.0,100,01
196802.0,36.0,526.56,100.0,100,01
196802.0,36.0,526.56,100.0,100,01
196914.0,40.0,527.34,100.0,100,01
196914.0,40.0,527.34,100.0,100,01
196976.0,29.0,528.12,100.0,100,01
196976.0,29.0,528.12,100.0,100,01
197105.0,33.0,528.91,100.0,100,01
197105.0,33.0,528.91,100.0,100,01
197192.0,20.0,529.69,100.0,100,01
197192.0,20.0,529.69,100.0,100,01
197259.0,29.0,530.47,100.0,100,01
197259.0,29.0,530.47,100.0,100,01
197366.0,51.0,531.25,100.0,100,01
197366.0,51.0,531.25,100.0,100,01
197447.0,29.0,532.03,100.0,100,01
197447.0,29.0,532.03,100.0,100,01
197490.0,42.0,532.81,100.0,100,01
197490.0,42.0,532.81,100.0,100,01
197586.0,38.0,533.59,100.0,100,01
197586.0,38.0,533.59,100.0,100,01
197627.0,21.0,534.38,100.0,100,01
197627.0,21.0,534.38,100.0,100,01
197667.0,43.0,535.16,100.0,100,01
197667.0,43.0,535.16,100.0,100,01
197717.0,41.0,535.94,100.0,100,01
197717.0,41.0,535.94,100.0,100,01
197795.0,25.0,536.72,100.0,100,01
197795.0,25.0,536.72,100.0,100,01
197852.0,25.0,537.5,100.0,100,01
197852.0,25.0,537.5,100.0,100,01
197933.0,42.0,538.28,100.0,100,01
197933.0,42.0,538.28,100.0,100,01
198132.0,51.0,539.06,100.0,100,01
198132.0,51.0,539.06,100.0,100,01
198182.0,0.0,539.84,100.0,100,01
198182.0,0.0,539.84,100.0,100,01
198227.0,50.0,540.62,100.0,100,01
198227.0,50.0,540.62,100.0,100,01
198380.0,42.0,541.41,100.0,100,01
198380.0,42.0,541.41,100.0,100,01
198484.0,17.0,542.19,100.0,100,01
198484.0,17.0,542.19,100.0,100,01
198560.0,28.0,542.97,100.0,100,01
198560.0,28.0,542.97,100.0,100,01
198728.0,42.0,543.75,100.0,100,01
198728.0,42.0,543.75,100.0,100,01
198824.0,38.0,544.53,100.0,100,01
198824.0,38.0,544.53,100.0,100,01
199034.0,44.0,545.31,100.0,100,01
199034.0,44.0,545.31,100.0,100,01
199121.0,47.0,546.09,100.0,100,01
199121.0,47.0,546.09,100.0,100,01
199276.0,114.0,546.88,100.0,100,01
199276.0,114.0,546.88,100.0,100,01
199362.0,39.0,547.66,100.0,100,01
199362.0,39.0,547.66,100.0,100,01
199494.0,30.0,548.44,100.0,100,01
199494.0,30.0,548.44,100.0,100,01
199581.0,16.0,549.22,100.0,100,01
199581.0,16.0,549.22,100.0,100,01
199707.0,43.0,550.0,100.0,100,01
199707.0,43.0,550.0,100.0,100,01
199795.0,55.0,550.78,100.0,100,01
199795.0,55.0,550.78,100.0,100,01
199846.0,24.0,551.56,100.0,100,01
199846.0,24.0,551.56,100.0,100,01
199907.0,29.0,552.34,100.0,100,01
199907.0,29.0,552.34,100.0,100,01
199953.0,30.0,553.12,100.0,100,01
199953.0,30.0,553.12,100.0,100,01
199995.0,32.0,553.91,100.0,100,01
199995.0,32.0,553.91,100.0,100,01
200041.0,47.0,554.69,100.0,100,01
200041.0,47.0,554.69,100.0,100,01
200099.0,41.0,555.47,100.0,100,01
200099.0,41.0,555.47,100.0,100,01
200163.0,34.0,556.25,100.0,100,01
200163.0,34.0,556.25,100.0,100,01
200385.0,36.0,557.03,100.0,100,01
200385.0,36.0,557.03,100.0,100,01
200433.0,35.0,557.81,100.0,100,01
200433.0,35.0,557.81,100.0,100,01
200490.0,38.0,558.59,100.0,100,01
200490.0,38.0,558.59,100.0,100,01
200552.0,46.0,559.38,100.0,100,01
200552.0,46.0,559.38,100.0,100,01
200596.0,46.0,560.16,100.0,100,01
200596.0,46.0,560.16,100.0,100,01
200637.0,42.0,560.94,100.0,100,01
200637.0,42.0,560.94,100.0,100,01
200685.0,46.0,561.72,100.0,100,01
200685.0,46.0,561.72,100.0,100,01
200734.0,68.0,562.5,100.0,100,01
200734.0,68.0,562.5,100.0,100,01
200789.0,39.0,563.28,100.0,100,01
200789.0,39.0,563.28,100.0,100,01
200879.0,102.0,564.06,100.0,100,01
200879.0,102.0,564.06,100.0,100,01
200925.0,14.0,564.84,100.0,100,01
200925.0,14.0,564.84,100.0,100,01
200964.0,26.0,565.62,100.0,100,01
200964.0,26.0,565.62,100.0,100,01
201006.0,33.0,566.41,100.0,100,01
201006.0,33.0,566.41,100.0,100,01
201045.0,103.0,567.19,100.0,100,01
201045.0,103.0,567.19,100.0,100,01
201111.0,42.0,567.97,100.0,100,01
201111.0,42.0,567.97,100.0,100,01
201151.0,19.0,568.75,100.0,100,01
201151.0,19.0,568.75,100.0,100,01
201253.0,33.0,569.53,100.0,100,01
201253.0,33.0,569.53,100.0,100,01
201335.0,31.0,570.31,100.0,100,01
201335.0,31.0,570.31,100.0,100,01
201404.0,15.0,571.09,100.0,100,01
201404.0,15.0,571.09,100.0,100,01
201526.0,42.0,571.88,100.0,100,01
201526.0,42.0,571.88,100.0,100,01
201635.0,24.0,572.66,100.0,100,01
201635.0,24.0,572.66,100.0,100,01
201705.0,26.0,573.44,100.0,100,01
201705.0,26.0,573.44,100.0,100,01
201792.0,26.0,574.22,100.0,100,01
201792.0,26.0,574.22,100.0,100,01
201893.0,31.0,575.0,100.0,100,01
201893.0,31.0,575.0,100.0,100,01
201955.0,42.0,575.78,100.0,100,01
201955.0,42.0,575.78,100.0,100,01
202004.0,33.0,576.56,100.0,100,01
202004.0,33.0,576.56,100.0,100,01
202084.0,42.0,577.34,100.0,100,01
202084.0,42.0,577.34,100.0,100,01
202158.0,19.0,578.12,100.0,100,01
202158.0,19.0,578.12,100.0,100,01
202226.0,21.0,578.91,100.0,100,01
202226.0,21.0,578.91,100.0,100,01
202314.0,37.0,579.69,100.0,100,01
202314.0,37.0,579.69,100.0,100,01
202380.0,54.0,580.47,100.0,100,01
202380.0,54.0,580.47,100.0,100,01
202476.0,27.0,581.25,100.0,100,01
202476.0,27.0,581.25,100.0,100,01
202562.0,23.0,582.03,100.0,100,01
202562.0,23.0,582.03,100.0,100,01
202621.0,28.0,582.81,100.0,100,01
202621.0,28.0,582.81,100.0,100,01
202715.0,49.0,583.59,100.0,100,01
202715.0,49.0,583.59,100.0,100,01
202938.0,63.0,584.38,100.0,100,01
202938.0,63.0,584.38,100.0,100,01
203030.0,6.0,585.16,100.0,100,01
203030.0,6.0,585.16,100.0,100,01
203104.0,20.0,585.94,100.0,100,01
203104.0,20.0,585.94,100.0,100,01
203176.0,39.0,586.72,100.0,100,01
203176.0,39.0,586.72,100.0,100,01
203296.0,34.0,587.5,100.0,100,01
203296.0,34.0,587.5,100.0,100,01
203385.0,51.0,588.28,100.0,100,01
203385.0,51.0,588.28,100.0,100,01
203473.0,42.0,589.06,100.0,100,01
203473.0,42.0,589.06,100.0,100,01
203524.0,17.0,589.84,100.0,100,01
203524.0,17.0,589.84,100.0,100,01
203624.0,38.0,590.62,100.0,100,01
203624.0,38.0,590.62,100.0,100,01
203700.0,50.0,591.41,100.0,100,01
203700.0,50.0,591.41,100.0,100,01
203769.0,38.0,592.19,100.0,100,01
203769.0,38.0,592.19,100.0,100,01
203830.0,45.0,592.97,100.0,100,01
203830.0,45.0,592.97,100.0,100,01
203980.0,47.0,593.75,100.0,100,01
203980.0,47.0,593.75,100.0,100,01
204096.0,82.0,594.53,100.0,100,01
204096.0,82.0,594.53,100.0,100,01
204225.0,41.0,595.31,100.0,100,01
204225.0,41.0,595.31,100.0,100,01
204497.0,12.0,596.09,100.0,100,01
204497.0,12.0,596.09,100.0,100,01
204595.0,45.0,596.88,100.0,100,01
204595.0,45.0,596.88,100.0,100,01
204877.0,26.0,597.66,100.0,100,01
204877.0,26.0,597.66,100.0,100,01
205016.0,36.0,598.44,100.0,100,01
205016.0,36.0,598.44,100.0,100,01
205147.0,100.0,599.22,100.0,100,01
205147.0,100.0,599.22,100.0,100,01
205281.0,46.0,600.0,100.0,100,01
205281.0,46.0,600.0,100.0,100,01
205525.0,44.0,600.78,100.0,100,01
205525.0,44.0,600.78,100.0,100,01
205780.0,56.0,601.56,100.0,100,01
205780.0,56.0,601.56,100.0,100,01
205967.0,9.0,602.34,100.0,100,01
205967.0,9.0,602.34,100.0,100,01
206097.0,47.0,603.12,100.0,100,01
206097.0,47.0,603.12,100.0,100,01
206192.0,56.0,603.91,100.0,100,01
206192.0,56.0,603.91,100.0,100,01
206369.0,108.0,604.69,100.0,100,01
206369.0,108.0,604.69,100.0,100,01
206608.0,32.0,605.47,100.0,100,01
206608.0,32.0,605.47,100.0,100,01
206725.0,35.0,606.25,100.0,100,01
206725.0,35.0,606.25,100.0,100,01
206809.0,29.0,607.03,100.0,100,01
206809.0,29.0,607.03,100.0,100,01
206914.0,16.0,607.81,100.0,100,01
206914.0,16.0,607.81,100.0,100,01
207024.0,22.0,608.59,100.0,100,01
207024.0,22.0,608.59,100.0,100,01
207206.0,17.0,609.38,100.0,100,01
207206.0,17.0,609.38,100.0,100,01
207295.0,22.0,610.16,100.0,100,01
207295.0,22.0,610.16,100.0,100,01
207408.0,30.0,610.94,100.0,100,01
207408.0,30.0,610.94,100.0,100,01
207640.0,27.0,611.72,100.0,100,01
207640.0,27.0,611.72,100.0,100,01
207729.0,23.0,612.5,100.0,100,01
207729.0,23.0,612.5,100.0,100,01
207794.0,22.0,613.28,100.0,100,01
207794.0,22.0,613.28,100.0,100,01
207911.0,45.0,614.06,100.0,100,01
207911.0,45.0,614.06,100.0,100,01
208019.0,24.0,614.84,100.0,100,01
208019.0,24.0,614.84,100.0,100,01
208124.0,31.0,615.62,100.0,100,01
208124.0,31.0,615.62,100.0,100,01
208207.0,41.0,616.41,100.0,100,01
208207.0,41.0,616.41,100.0,100,01
208409.0,41.0,617.19,100.0,100,01
208409.0,41.0,617.19,100.0,100,01
208512.0,62.0,617.97,100.0,100,01
