Time,GC Util,heapSize,numThreads,GCInterval,Container
174811.0,46.0,358.59,100.0,100,02
174811.0,46.0,358.59,100.0,100,02
174867.0,29.0,359.38,100.0,100,02
174867.0,29.0,359.38,100.0,100,02
174953.0,48.0,360.16,100.0,100,02
174953.0,48.0,360.16,100.0,100,02
175059.0,26.0,360.94,100.0,100,02
175059.0,26.0,360.94,100.0,100,02
175140.0,26.0,361.72,100.0,100,02
175140.0,26.0,361.72,100.0,100,02
175206.0,35.0,362.5,100.0,100,02
175206.0,35.0,362.5,100.0,100,02
175492.0,43.0,363.28,100.0,100,02
175492.0,43.0,363.28,100.0,100,02
175570.0,11.0,364.06,100.0,100,02
175570.0,11.0,364.06,100.0,100,02
175631.0,27.0,364.84,100.0,100,02
175631.0,27.0,364.84,100.0,100,02
175696.0,40.0,365.62,100.0,100,02
175696.0,40.0,365.62,100.0,100,02
175751.0,28.0,366.41,100.0,100,02
175751.0,28.0,366.41,100.0,100,02
175819.0,39.0,367.19,100.0,100,02
175819.0,39.0,367.19,100.0,100,02
175899.0,0.0,367.97,100.0,100,02
175899.0,0.0,367.97,100.0,100,02
175945.0,58.0,368.75,100.0,100,02
175945.0,58.0,368.75,100.0,100,02
176000.0,45.0,369.53,100.0,100,02
176000.0,45.0,369.53,100.0,100,02
176051.0,36.0,370.31,100.0,100,02
176051.0,36.0,370.31,100.0,100,02
176101.0,29.0,371.09,100.0,100,02
176101.0,29.0,371.09,100.0,100,02
176156.0,32.0,371.88,100.0,100,02
176156.0,32.0,371.88,100.0,100,02
176204.0,19.0,372.66,100.0,100,02
176204.0,19.0,372.66,100.0,100,02
176270.0,66.0,373.44,100.0,100,02
176270.0,66.0,373.44,100.0,100,02
176330.0,69.0,374.22,100.0,100,02
176330.0,69.0,374.22,100.0,100,02
176386.0,37.0,375.0,100.0,100,02
176386.0,37.0,375.0,100.0,100,02
176444.0,109.0,375.78,100.0,100,02
176444.0,109.0,375.78,100.0,100,02
176507.0,34.0,376.56,100.0,100,02
176507.0,34.0,376.56,100.0,100,02
176595.0,55.0,377.34,100.0,100,02
176595.0,55.0,377.34,100.0,100,02
176647.0,48.0,378.12,100.0,100,02
176647.0,48.0,378.12,100.0,100,02
176702.0,38.0,378.91,100.0,100,02
176702.0,38.0,378.91,100.0,100,02
176765.0,28.0,379.69,100.0,100,02
176765.0,28.0,379.69,100.0,100,02
176833.0,54.0,380.47,100.0,100,02
176833.0,54.0,380.47,100.0,100,02
176906.0,42.0,381.25,100.0,100,02
176906.0,42.0,381.25,100.0,100,02
176959.0,39.0,382.03,100.0,100,02
176959.0,39.0,382.03,100.0,100,02
177066.0,50.0,382.81,100.0,100,02
177066.0,50.0,382.81,100.0,100,02
177113.0,30.0,383.59,100.0,100,02
177113.0,30.0,383.59,100.0,100,02
177166.0,40.0,384.38,100.0,100,02
177166.0,40.0,384.38,100.0,100,02
177215.0,29.0,385.16,100.0,100,02
177215.0,29.0,385.16,100.0,100,02
177300.0,40.0,385.94,100.0,100,02
177300.0,40.0,385.94,100.0,100,02
177407.0,39.0,386.72,100.0,100,02
177407.0,39.0,386.72,100.0,100,02
177512.0,64.0,387.5,100.0,100,02
177512.0,64.0,387.5,100.0,100,02
177614.0,51.0,388.28,100.0,100,02
177614.0,51.0,388.28,100.0,100,02
177715.0,34.0,389.06,100.0,100,02
177715.0,34.0,389.06,100.0,100,02
179069.0,41.0,389.84,100.0,100,02
179069.0,41.0,389.84,100.0,100,02
179123.0,31.0,390.62,100.0,100,02
179123.0,31.0,390.62,100.0,100,02
179179.0,46.0,391.41,100.0,100,02
179179.0,46.0,391.41,100.0,100,02
179242.0,44.0,392.19,100.0,100,02
179242.0,44.0,392.19,100.0,100,02
179309.0,55.0,392.97,100.0,100,02
179309.0,55.0,392.97,100.0,100,02
179423.0,61.0,393.75,100.0,100,02
179423.0,61.0,393.75,100.0,100,02
180489.0,51.0,394.53,100.0,100,02
180489.0,51.0,394.53,100.0,100,02
180616.0,15.0,395.31,100.0,100,02
180616.0,15.0,395.31,100.0,100,02
180757.0,52.0,396.09,100.0,100,02
180757.0,52.0,396.09,100.0,100,02
180874.0,41.0,396.88,100.0,100,02
180874.0,41.0,396.88,100.0,100,02
181045.0,59.0,397.66,100.0,100,02
181045.0,59.0,397.66,100.0,100,02
181172.0,47.0,398.44,100.0,100,02
181172.0,47.0,398.44,100.0,100,02
181361.0,47.0,399.22,100.0,100,02
181361.0,47.0,399.22,100.0,100,02
181540.0,68.0,400.0,100.0,100,02
181540.0,68.0,400.0,100.0,100,02
181760.0,123.0,400.78,100.0,100,02
181760.0,123.0,400.78,100.0,100,02
182048.0,71.0,401.56,100.0,100,02
182048.0,71.0,401.56,100.0,100,02
182189.0,46.0,402.34,100.0,100,02
182189.0,46.0,402.34,100.0,100,02
182282.0,56.0,403.12,100.0,100,02
182282.0,56.0,403.12,100.0,100,02
182414.0,36.0,403.91,100.0,100,02
182414.0,36.0,403.91,100.0,100,02
182515.0,36.0,404.69,100.0,100,02
182515.0,36.0,404.69,100.0,100,02
182604.0,39.0,405.47,100.0,100,02
182604.0,39.0,405.47,100.0,100,02
182680.0,42.0,406.25,100.0,100,02
182680.0,42.0,406.25,100.0,100,02
182860.0,44.0,407.03,100.0,100,02
182860.0,44.0,407.03,100.0,100,02
183016.0,41.0,407.81,100.0,100,02
183016.0,41.0,407.81,100.0,100,02
183479.0,39.0,408.59,100.0,100,02
183479.0,39.0,408.59,100.0,100,02
183912.0,40.0,409.38,100.0,100,02
183912.0,40.0,409.38,100.0,100,02
185438.0,64.0,410.16,100.0,100,02
185438.0,64.0,410.16,100.0,100,02
185566.0,41.0,410.94,100.0,100,02
185566.0,41.0,410.94,100.0,100,02
185684.0,40.0,411.72,100.0,100,02
185684.0,40.0,411.72,100.0,100,02
185796.0,36.0,412.5,100.0,100,02
185796.0,36.0,412.5,100.0,100,02
185932.0,29.0,413.28,100.0,100,02
185932.0,29.0,413.28,100.0,100,02
186037.0,29.0,414.06,100.0,100,02
186037.0,29.0,414.06,100.0,100,02
186181.0,32.0,414.84,100.0,100,02
186181.0,32.0,414.84,100.0,100,02
186337.0,57.0,415.62,100.0,100,02
186337.0,57.0,415.62,100.0,100,02
186491.0,88.0,416.41,100.0,100,02
186491.0,88.0,416.41,100.0,100,02
186618.0,30.0,417.19,100.0,100,02
186618.0,30.0,417.19,100.0,100,02
187485.0,29.0,417.97,100.0,100,02
187485.0,29.0,417.97,100.0,100,02
187668.0,40.0,418.75,100.0,100,02
187668.0,40.0,418.75,100.0,100,02
187763.0,49.0,419.53,100.0,100,02
187763.0,49.0,419.53,100.0,100,02
187854.0,29.0,420.31,100.0,100,02
187854.0,29.0,420.31,100.0,100,02
187981.0,27.0,421.09,100.0,100,02
187981.0,27.0,421.09,100.0,100,02
188452.0,45.0,421.88,100.0,100,02
188452.0,45.0,421.88,100.0,100,02
188715.0,8.0,422.66,100.0,100,02
188715.0,8.0,422.66,100.0,100,02
188776.0,30.0,423.44,100.0,100,02
188776.0,30.0,423.44,100.0,100,02
188864.0,23.0,424.22,100.0,100,02
188864.0,23.0,424.22,100.0,100,02
188938.0,23.0,425.0,100.0,100,02
188938.0,23.0,425.0,100.0,100,02
188988.0,54.0,425.78,100.0,100,02
188988.0,54.0,425.78,100.0,100,02
189050.0,28.0,426.56,100.0,100,02
189050.0,28.0,426.56,100.0,100,02
189123.0,45.0,427.34,100.0,100,02
189123.0,45.0,427.34,100.0,100,02
189186.0,40.0,428.12,100.0,100,02
189186.0,40.0,428.12,100.0,100,02
189241.0,33.0,428.91,100.0,100,02
189241.0,33.0,428.91,100.0,100,02
189299.0,33.0,429.69,100.0,100,02
189299.0,33.0,429.69,100.0,100,02
189349.0,36.0,430.47,100.0,100,02
189349.0,36.0,430.47,100.0,100,02
189401.0,36.0,431.25,100.0,100,02
189401.0,36.0,431.25,100.0,100,02
189566.0,37.0,432.03,100.0,100,02
189566.0,37.0,432.03,100.0,100,02
189698.0,50.0,432.81,100.0,100,02
189698.0,50.0,432.81,100.0,100,02
189800.0,32.0,433.59,100.0,100,02
189800.0,32.0,433.59,100.0,100,02
189899.0,42.0,434.38,100.0,100,02
189899.0,42.0,434.38,100.0,100,02
189976.0,54.0,435.16,100.0,100,02
189976.0,54.0,435.16,100.0,100,02
190026.0,42.0,435.94,100.0,100,02
190026.0,42.0,435.94,100.0,100,02
190088.0,46.0,436.72,100.0,100,02
190088.0,46.0,436.72,100.0,100,02
190378.0,47.0,437.5,100.0,100,02
190378.0,47.0,437.5,100.0,100,02
190467.0,13.0,438.28,100.0,100,02
190467.0,13.0,438.28,100.0,100,02
190540.0,41.0,439.06,100.0,100,02
190540.0,41.0,439.06,100.0,100,02
190619.0,32.0,439.84,100.0,100,02
190619.0,32.0,439.84,100.0,100,02
190717.0,34.0,440.62,100.0,100,02
190717.0,34.0,440.62,100.0,100,02
191142.0,23.0,441.41,100.0,100,02
191142.0,23.0,441.41,100.0,100,02
191458.0,11.0,442.19,100.0,100,02
191458.0,11.0,442.19,100.0,100,02
191592.0,33.0,442.97,100.0,100,02
191592.0,33.0,442.97,100.0,100,02
191735.0,37.0,443.75,100.0,100,02
191735.0,37.0,443.75,100.0,100,02
191851.0,40.0,444.53,100.0,100,02
191851.0,40.0,444.53,100.0,100,02
191982.0,37.0,445.31,100.0,100,02
191982.0,37.0,445.31,100.0,100,02
192235.0,26.0,446.09,100.0,100,02
192235.0,26.0,446.09,100.0,100,02
192684.0,31.0,446.88,100.0,100,02
192684.0,31.0,446.88,100.0,100,02
192784.0,71.0,447.66,100.0,100,02
192784.0,71.0,447.66,100.0,100,02
192860.0,34.0,448.44,100.0,100,02
192860.0,34.0,448.44,100.0,100,02
193377.0,31.0,449.22,100.0,100,02
193377.0,31.0,449.22,100.0,100,02
193506.0,33.0,450.0,100.0,100,02
193506.0,33.0,450.0,100.0,100,02
193772.0,22.0,450.78,100.0,100,02
193772.0,22.0,450.78,100.0,100,02
193897.0,59.0,451.56,100.0,100,02
193897.0,59.0,451.56,100.0,100,02
193966.0,16.0,452.34,100.0,100,02
193966.0,16.0,452.34,100.0,100,02
194016.0,33.0,453.12,100.0,100,02
194016.0,33.0,453.12,100.0,100,02
194069.0,125.0,453.91,100.0,100,02
194069.0,125.0,453.91,100.0,100,02
194122.0,38.0,454.69,100.0,100,02
194122.0,38.0,454.69,100.0,100,02
194266.0,44.0,455.47,100.0,100,02
194266.0,44.0,455.47,100.0,100,02
194331.0,10.0,456.25,100.0,100,02
194331.0,10.0,456.25,100.0,100,02
194588.0,89.0,457.03,100.0,100,02
194588.0,89.0,457.03,100.0,100,02
194870.0,8.0,457.81,100.0,100,02
194870.0,8.0,457.81,100.0,100,02
195012.0,17.0,458.59,100.0,100,02
195012.0,17.0,458.59,100.0,100,02
195303.0,109.0,459.38,100.0,100,02
195303.0,109.0,459.38,100.0,100,02
195419.0,27.0,460.16,100.0,100,02
195419.0,27.0,460.16,100.0,100,02
195468.0,54.0,460.94,100.0,100,02
195468.0,54.0,460.94,100.0,100,02
195504.0,109.0,461.72,100.0,100,02
195504.0,109.0,461.72,100.0,100,02
195555.0,43.0,462.5,100.0,100,02
195555.0,43.0,462.5,100.0,100,02
195634.0,30.0,463.28,100.0,100,02
195634.0,30.0,463.28,100.0,100,02
195679.0,87.0,464.06,100.0,100,02
195679.0,87.0,464.06,100.0,100,02
195719.0,52.0,464.84,100.0,100,02
195719.0,52.0,464.84,100.0,100,02
195758.0,32.0,465.62,100.0,100,02
195758.0,32.0,465.62,100.0,100,02
195810.0,44.0,466.41,100.0,100,02
195810.0,44.0,466.41,100.0,100,02
195906.0,31.0,467.19,100.0,100,02
195906.0,31.0,467.19,100.0,100,02
196057.0,105.0,467.97,100.0,100,02
196057.0,105.0,467.97,100.0,100,02
196094.0,33.0,468.75,100.0,100,02
196094.0,33.0,468.75,100.0,100,02
196134.0,33.0,469.53,100.0,100,02
196134.0,33.0,469.53,100.0,100,02
196175.0,40.0,470.31,100.0,100,02
196175.0,40.0,470.31,100.0,100,02
196268.0,49.0,471.09,100.0,100,02
196268.0,49.0,471.09,100.0,100,02
196335.0,24.0,471.88,100.0,100,02
196335.0,24.0,471.88,100.0,100,02
196391.0,37.0,472.66,100.0,100,02
196391.0,37.0,472.66,100.0,100,02
196433.0,39.0,473.44,100.0,100,02
196433.0,39.0,473.44,100.0,100,02
196486.0,41.0,474.22,100.0,100,02
196486.0,41.0,474.22,100.0,100,02
196565.0,22.0,475.0,100.0,100,02
196565.0,22.0,475.0,100.0,100,02
196604.0,22.0,475.78,100.0,100,02
196604.0,22.0,475.78,100.0,100,02
196641.0,37.0,476.56,100.0,100,02
196641.0,37.0,476.56,100.0,100,02
196695.0,41.0,477.34,100.0,100,02
196695.0,41.0,477.34,100.0,100,02
196744.0,32.0,478.12,100.0,100,02
196744.0,32.0,478.12,100.0,100,02
196816.0,41.0,478.91,100.0,100,02
196816.0,41.0,478.91,100.0,100,02
196858.0,43.0,479.69,100.0,100,02
196858.0,43.0,479.69,100.0,100,02
196900.0,35.0,480.47,100.0,100,02
196900.0,35.0,480.47,100.0,100,02
196948.0,42.0,481.25,100.0,100,02
196948.0,42.0,481.25,100.0,100,02
197025.0,34.0,482.03,100.0,100,02
197025.0,34.0,482.03,100.0,100,02
197066.0,38.0,482.81,100.0,100,02
197066.0,38.0,482.81,100.0,100,02
197106.0,37.0,483.59,100.0,100,02
197106.0,37.0,483.59,100.0,100,02
197154.0,40.0,484.38,100.0,100,02
197154.0,40.0,484.38,100.0,100,02
197218.0,36.0,485.16,100.0,100,02
197218.0,36.0,485.16,100.0,100,02
197258.0,29.0,485.94,100.0,100,02
197258.0,29.0,485.94,100.0,100,02
197300.0,36.0,486.72,100.0,100,02
197300.0,36.0,486.72,100.0,100,02
197336.0,34.0,487.5,100.0,100,02
197336.0,34.0,487.5,100.0,100,02
197406.0,35.0,488.28,100.0,100,02
197406.0,35.0,488.28,100.0,100,02
197459.0,24.0,489.06,100.0,100,02
197459.0,24.0,489.06,100.0,100,02
197498.0,39.0,489.84,100.0,100,02
197498.0,39.0,489.84,100.0,100,02
197537.0,43.0,490.62,100.0,100,02
197537.0,43.0,490.62,100.0,100,02
197595.0,40.0,491.41,100.0,100,02
197595.0,40.0,491.41,100.0,100,02
197655.0,128.0,492.19,100.0,100,02
197655.0,128.0,492.19,100.0,100,02
197705.0,38.0,492.97,100.0,100,02
197705.0,38.0,492.97,100.0,100,02
197745.0,41.0,493.75,100.0,100,02
197745.0,41.0,493.75,100.0,100,02
197795.0,52.0,494.53,100.0,100,02
197795.0,52.0,494.53,100.0,100,02
197901.0,33.0,495.31,100.0,100,02
197901.0,33.0,495.31,100.0,100,02
197958.0,35.0,496.09,100.0,100,02
197958.0,35.0,496.09,100.0,100,02
198127.0,33.0,496.88,100.0,100,02
198127.0,33.0,496.88,100.0,100,02
198180.0,7.0,497.66,100.0,100,02
198180.0,7.0,497.66,100.0,100,02
198232.0,116.0,498.44,100.0,100,02
198232.0,116.0,498.44,100.0,100,02
198285.0,34.0,499.22,100.0,100,02
198285.0,34.0,499.22,100.0,100,02
198330.0,25.0,500.0,100.0,100,02
198330.0,25.0,500.0,100.0,100,02
198386.0,35.0,500.78,100.0,100,02
198386.0,35.0,500.78,100.0,100,02
198422.0,19.0,501.56,100.0,100,02
198422.0,19.0,501.56,100.0,100,02
198461.0,25.0,502.34,100.0,100,02
198461.0,25.0,502.34,100.0,100,02
198520.0,30.0,503.12,100.0,100,02
198520.0,30.0,503.12,100.0,100,02
198578.0,23.0,503.91,100.0,100,02
198578.0,23.0,503.91,100.0,100,02
198618.0,46.0,504.69,100.0,100,02
198618.0,46.0,504.69,100.0,100,02
198660.0,36.0,505.47,100.0,100,02
198660.0,36.0,505.47,100.0,100,02
198701.0,39.0,506.25,100.0,100,02
198701.0,39.0,506.25,100.0,100,02
198765.0,35.0,507.03,100.0,100,02
198765.0,35.0,507.03,100.0,100,02
198828.0,31.0,507.81,100.0,100,02
198828.0,31.0,507.81,100.0,100,02
198878.0,23.0,508.59,100.0,100,02
198878.0,23.0,508.59,100.0,100,02
198956.0,25.0,509.38,100.0,100,02
198956.0,25.0,509.38,100.0,100,02
199010.0,26.0,510.16,100.0,100,02
199010.0,26.0,510.16,100.0,100,02
199058.0,40.0,510.94,100.0,100,02
199058.0,40.0,510.94,100.0,100,02
199247.0,32.0,511.72,100.0,100,02
199247.0,32.0,511.72,100.0,100,02
199310.0,89.0,512.5,100.0,100,02
199310.0,89.0,512.5,100.0,100,02
199371.0,23.0,513.28,100.0,100,02
199371.0,23.0,513.28,100.0,100,02
199535.0,33.0,514.06,100.0,100,02
199535.0,33.0,514.06,100.0,100,02
199599.0,50.0,514.84,100.0,100,02
199599.0,50.0,514.84,100.0,100,02
199651.0,116.0,515.62,100.0,100,02
199651.0,116.0,515.62,100.0,100,02
199753.0,50.0,516.41,100.0,100,02
199753.0,50.0,516.41,100.0,100,02
199839.0,56.0,517.19,100.0,100,02
199839.0,56.0,517.19,100.0,100,02
199902.0,38.0,517.97,100.0,100,02
199902.0,38.0,517.97,100.0,100,02
199973.0,40.0,518.75,100.0,100,02
199973.0,40.0,518.75,100.0,100,02
200065.0,36.0,519.53,100.0,100,02
200065.0,36.0,519.53,100.0,100,02
200130.0,40.0,520.31,100.0,100,02
200130.0,40.0,520.31,100.0,100,02
200194.0,27.0,521.09,100.0,100,02
200194.0,27.0,521.09,100.0,100,02
200247.0,43.0,521.88,100.0,100,02
200247.0,43.0,521.88,100.0,100,02
200332.0,33.0,522.66,100.0,100,02
200332.0,33.0,522.66,100.0,100,02
200463.0,31.0,523.44,100.0,100,02
200463.0,31.0,523.44,100.0,100,02
200519.0,33.0,524.22,100.0,100,02
200519.0,33.0,524.22,100.0,100,02
200576.0,36.0,525.0,100.0,100,02
200576.0,36.0,525.0,100.0,100,02
200637.0,31.0,525.78,100.0,100,02
200637.0,31.0,525.78,100.0,100,02
200702.0,36.0,526.56,100.0,100,02
200702.0,36.0,526.56,100.0,100,02
200754.0,25.0,527.34,100.0,100,02
200754.0,25.0,527.34,100.0,100,02
200829.0,26.0,528.12,100.0,100,02
200829.0,26.0,528.12,100.0,100,02
200960.0,32.0,528.91,100.0,100,02
200960.0,32.0,528.91,100.0,100,02
201017.0,24.0,529.69,100.0,100,02
201017.0,24.0,529.69,100.0,100,02
201089.0,36.0,530.47,100.0,100,02
201089.0,36.0,530.47,100.0,100,02
201194.0,20.0,531.25,100.0,100,02
201194.0,20.0,531.25,100.0,100,02
201303.0,40.0,532.03,100.0,100,02
201303.0,40.0,532.03,100.0,100,02
201366.0,15.0,532.81,100.0,100,02
201366.0,15.0,532.81,100.0,100,02
201414.0,61.0,533.59,100.0,100,02
201414.0,61.0,533.59,100.0,100,02
201493.0,35.0,534.38,100.0,100,02
201493.0,35.0,534.38,100.0,100,02
201565.0,17.0,535.16,100.0,100,02
201565.0,17.0,535.16,100.0,100,02
201619.0,17.0,535.94,100.0,100,02
201619.0,17.0,535.94,100.0,100,02
201715.0,111.0,536.72,100.0,100,02
201715.0,111.0,536.72,100.0,100,02
201811.0,39.0,537.5,100.0,100,02
201811.0,39.0,537.5,100.0,100,02
201924.0,67.0,538.28,100.0,100,02
201924.0,67.0,538.28,100.0,100,02
202080.0,41.0,539.06,100.0,100,02
202080.0,41.0,539.06,100.0,100,02
202170.0,47.0,539.84,100.0,100,02
202170.0,47.0,539.84,100.0,100,02
202224.0,45.0,540.62,100.0,100,02
202224.0,45.0,540.62,100.0,100,02
202279.0,42.0,541.41,100.0,100,02
202279.0,42.0,541.41,100.0,100,02
202374.0,53.0,542.19,100.0,100,02
202374.0,53.0,542.19,100.0,100,02
202510.0,51.0,542.97,100.0,100,02
202510.0,51.0,542.97,100.0,100,02
202625.0,28.0,543.75,100.0,100,02
202625.0,28.0,543.75,100.0,100,02
202783.0,36.0,544.53,100.0,100,02
202783.0,36.0,544.53,100.0,100,02
202959.0,28.0,545.31,100.0,100,02
202959.0,28.0,545.31,100.0,100,02
203115.0,23.0,546.09,100.0,100,02
203115.0,23.0,546.09,100.0,100,02
203235.0,41.0,546.88,100.0,100,02
203235.0,41.0,546.88,100.0,100,02
203350.0,29.0,547.66,100.0,100,02
203350.0,29.0,547.66,100.0,100,02
203461.0,31.0,548.44,100.0,100,02
203461.0,31.0,548.44,100.0,100,02
203587.0,34.0,549.22,100.0,100,02
203587.0,34.0,549.22,100.0,100,02
203742.0,105.0,550.0,100.0,100,02
203742.0,105.0,550.0,100.0,100,02
203817.0,61.0,550.78,100.0,100,02
203817.0,61.0,550.78,100.0,100,02
203879.0,35.0,551.56,100.0,100,02
203879.0,35.0,551.56,100.0,100,02
203938.0,18.0,552.34,100.0,100,02
203938.0,18.0,552.34,100.0,100,02
203989.0,23.0,553.12,100.0,100,02
203989.0,23.0,553.12,100.0,100,02
204074.0,39.0,553.91,100.0,100,02
204074.0,39.0,553.91,100.0,100,02
204148.0,56.0,554.69,100.0,100,02
204148.0,56.0,554.69,100.0,100,02
204218.0,50.0,555.47,100.0,100,02
204218.0,50.0,555.47,100.0,100,02
204312.0,36.0,556.25,100.0,100,02
204312.0,36.0,556.25,100.0,100,02
204749.0,54.0,557.03,100.0,100,02
204749.0,54.0,557.03,100.0,100,02
204809.0,40.0,557.81,100.0,100,02
204809.0,40.0,557.81,100.0,100,02
204893.0,28.0,558.59,100.0,100,02
204893.0,28.0,558.59,100.0,100,02
204957.0,46.0,559.38,100.0,100,02
204957.0,46.0,559.38,100.0,100,02
205014.0,100.0,560.16,100.0,100,02
205014.0,100.0,560.16,100.0,100,02
205094.0,99.0,560.94,100.0,100,02
205094.0,99.0,560.94,100.0,100,02
205168.0,46.0,561.72,100.0,100,02
205168.0,46.0,561.72,100.0,100,02
205224.0,18.0,562.5,100.0,100,02
205224.0,18.0,562.5,100.0,100,02
205332.0,42.0,563.28,100.0,100,02
205332.0,42.0,563.28,100.0,100,02
205503.0,20.0,564.06,100.0,100,02
205503.0,20.0,564.06,100.0,100,02
205587.0,69.0,564.84,100.0,100,02
205587.0,69.0,564.84,100.0,100,02
205641.0,34.0,565.62,100.0,100,02
205641.0,34.0,565.62,100.0,100,02
205778.0,107.0,566.41,100.0,100,02
205778.0,107.0,566.41,100.0,100,02
205868.0,31.0,567.19,100.0,100,02
205868.0,31.0,567.19,100.0,100,02
206009.0,53.0,567.97,100.0,100,02
206009.0,53.0,567.97,100.0,100,02
206077.0,57.0,568.75,100.0,100,02
206077.0,57.0,568.75,100.0,100,02
206126.0,18.0,569.53,100.0,100,02
206126.0,18.0,569.53,100.0,100,02
206265.0,34.0,570.31,100.0,100,02
206265.0,34.0,570.31,100.0,100,02
206413.0,21.0,571.09,100.0,100,02
206413.0,21.0,571.09,100.0,100,02
206514.0,36.0,571.88,100.0,100,02
206514.0,36.0,571.88,100.0,100,02
206594.0,68.0,572.66,100.0,100,02
206594.0,68.0,572.66,100.0,100,02
206656.0,20.0,573.44,100.0,100,02
206656.0,20.0,573.44,100.0,100,02
206733.0,35.0,574.22,100.0,100,02
206733.0,35.0,574.22,100.0,100,02
206805.0,50.0,575.0,100.0,100,02
206805.0,50.0,575.0,100.0,100,02
206880.0,50.0,575.78,100.0,100,02
206880.0,50.0,575.78,100.0,100,02
206961.0,14.0,576.56,100.0,100,02
206961.0,14.0,576.56,100.0,100,02
207035.0,35.0,577.34,100.0,100,02
207035.0,35.0,577.34,100.0,100,02
207102.0,25.0,578.12,100.0,100,02
207102.0,25.0,578.12,100.0,100,02
207152.0,26.0,578.91,100.0,100,02
207152.0,26.0,578.91,100.0,100,02
207215.0,30.0,579.69,100.0,100,02
207215.0,30.0,579.69,100.0,100,02
207285.0,43.0,580.47,100.0,100,02
207285.0,43.0,580.47,100.0,100,02
207348.0,23.0,581.25,100.0,100,02
207348.0,23.0,581.25,100.0,100,02
207394.0,21.0,582.03,50.0,100,02
207394.0,21.0,582.03,50.0,100,02
207486.0,91.0,582.81,100.0,100,02
207486.0,91.0,582.81,100.0,100,02
207585.0,37.0,583.59,100.0,100,02
207585.0,37.0,583.59,100.0,100,02
207817.0,40.0,584.38,100.0,100,02
207817.0,40.0,584.38,100.0,100,02
207925.0,88.0,585.16,100.0,100,02
207925.0,88.0,585.16,100.0,100,02
207999.0,20.0,585.94,100.0,100,02
207999.0,20.0,585.94,100.0,100,02
208042.0,21.0,586.72,100.0,100,02
208042.0,21.0,586.72,100.0,100,02
208113.0,45.0,587.5,100.0,100,02
208113.0,45.0,587.5,100.0,100,02
208178.0,18.0,588.28,100.0,100,02
208178.0,18.0,588.28,100.0,100,02
208253.0,45.0,589.06,100.0,100,02
208253.0,45.0,589.06,100.0,100,02
208349.0,39.0,589.84,100.0,100,02
208349.0,39.0,589.84,100.0,100,02
208474.0,33.0,590.62,100.0,100,02
208474.0,33.0,590.62,100.0,100,02
208555.0,49.0,591.41,100.0,100,02
208555.0,49.0,591.41,100.0,100,02
208653.0,21.0,592.19,100.0,100,02
208653.0,21.0,592.19,100.0,100,02
208746.0,30.0,592.97,100.0,100,02
208746.0,30.0,592.97,100.0,100,02
208839.0,19.0,593.75,100.0,100,02
208839.0,19.0,593.75,100.0,100,02
208908.0,20.0,594.53,100.0,100,02
208908.0,20.0,594.53,100.0,100,02
208972.0,32.0,595.31,100.0,100,02
208972.0,32.0,595.31,100.0,100,02
209242.0,35.0,596.09,100.0,100,02
209242.0,35.0,596.09,100.0,100,02
209304.0,31.0,596.88,100.0,100,02
209304.0,31.0,596.88,100.0,100,02
209493.0,30.0,597.66,100.0,100,02
209493.0,30.0,597.66,100.0,100,02
209555.0,31.0,598.44,100.0,100,02
209555.0,31.0,598.44,100.0,100,02
209655.0,41.0,599.22,100.0,100,02
209655.0,41.0,599.22,100.0,100,02
209756.0,55.0,600.0,100.0,100,02
209756.0,55.0,600.0,100.0,100,02
209858.0,47.0,600.78,100.0,100,02
209858.0,47.0,600.78,100.0,100,02
209962.0,31.0,601.56,100.0,100,02
209962.0,31.0,601.56,100.0,100,02
210103.0,106.0,602.34,100.0,100,02
210103.0,106.0,602.34,100.0,100,02
210201.0,36.0,603.12,100.0,100,02
210201.0,36.0,603.12,100.0,100,02
210312.0,42.0,603.91,100.0,100,02
210312.0,42.0,603.91,100.0,100,02
210459.0,19.0,604.69,100.0,100,02
210459.0,19.0,604.69,100.0,100,02
210651.0,39.0,605.47,100.0,100,02
210651.0,39.0,605.47,100.0,100,02
210732.0,36.0,606.25,100.0,100,02
210732.0,36.0,606.25,100.0,100,02
210818.0,36.0,607.03,100.0,100,02
210818.0,36.0,607.03,100.0,100,02
210956.0,41.0,607.81,100.0,100,02
210956.0,41.0,607.81,100.0,100,02
211027.0,10.0,608.59,100.0,100,02
211027.0,10.0,608.59,100.0,100,02
211228.0,30.0,609.38,100.0,100,02
211228.0,30.0,609.38,100.0,100,02
211318.0,20.0,610.16,100.0,100,02
211318.0,20.0,610.16,100.0,100,02
211428.0,28.0,610.94,100.0,100,02
211428.0,28.0,610.94,100.0,100,02
211551.0,113.0,611.72,100.0,100,02
211551.0,113.0,611.72,100.0,100,02
211607.0,21.0,612.5,100.0,100,02
211607.0,21.0,612.5,100.0,100,02
211660.0,27.0,613.28,100.0,100,02
211660.0,27.0,613.28,100.0,100,02
211740.0,36.0,614.06,100.0,100,02
211740.0,36.0,614.06,100.0,100,02
211803.0,38.0,614.84,100.0,100,02
211803.0,38.0,614.84,100.0,100,02
211878.0,23.0,615.62,100.0,100,02
211878.0,23.0,615.62,100.0,100,02
211950.0,16.0,616.41,100.0,100,02
211950.0,16.0,616.41,100.0,100,02
212078.0,19.0,617.19,6.25,100,02
212078.0,19.0,617.19,6.25,100,02
212195.0,95.0,617.97,100.0,100,02
