Time,GC Util,heapSize,numThreads,GCInterval,Container
174876.0,41.0,358.59,100.0,100,01
174876.0,41.0,358.59,100.0,100,01
174925.0,49.0,359.38,100.0,100,01
174925.0,49.0,359.38,100.0,100,01
174987.0,65.0,360.16,100.0,100,01
174987.0,65.0,360.16,100.0,100,01
175115.0,38.0,360.94,100.0,100,01
175115.0,38.0,360.94,100.0,100,01
175217.0,50.0,361.72,100.0,100,01
175217.0,50.0,361.72,100.0,100,01
175292.0,33.0,362.5,100.0,100,01
175292.0,33.0,362.5,100.0,100,01
175556.0,55.0,363.28,100.0,100,01
175556.0,55.0,363.28,100.0,100,01
175661.0,10.0,364.06,100.0,100,01
175661.0,10.0,364.06,100.0,100,01
175750.0,32.0,364.84,100.0,100,01
175750.0,32.0,364.84,100.0,100,01
175807.0,46.0,365.62,100.0,100,01
175807.0,46.0,365.62,100.0,100,01
175878.0,26.0,366.41,100.0,100,01
175878.0,26.0,366.41,100.0,100,01
175938.0,26.0,367.19,100.0,100,01
175938.0,26.0,367.19,100.0,100,01
176006.0,39.0,367.97,100.0,100,01
176006.0,39.0,367.97,100.0,100,01
176054.0,46.0,368.75,100.0,100,01
176054.0,46.0,368.75,100.0,100,01
176107.0,45.0,369.53,100.0,100,01
176107.0,45.0,369.53,100.0,100,01
176176.0,39.0,370.31,100.0,100,01
176176.0,39.0,370.31,100.0,100,01
176229.0,51.0,371.09,100.0,100,01
176229.0,51.0,371.09,100.0,100,01
176281.0,29.0,371.88,100.0,100,01
176281.0,29.0,371.88,100.0,100,01
176344.0,36.0,372.66,100.0,100,01
176344.0,36.0,372.66,100.0,100,01
176401.0,32.0,373.44,100.0,100,01
176401.0,32.0,373.44,100.0,100,01
176450.0,43.0,374.22,100.0,100,01
176450.0,43.0,374.22,100.0,100,01
176509.0,39.0,375.0,100.0,100,01
176509.0,39.0,375.0,100.0,100,01
176563.0,50.0,375.78,100.0,100,01
176563.0,50.0,375.78,100.0,100,01
176621.0,31.0,376.56,100.0,100,01
176621.0,31.0,376.56,100.0,100,01
176672.0,37.0,377.34,100.0,100,01
176672.0,37.0,377.34,100.0,100,01
176724.0,30.0,378.12,100.0,100,01
176724.0,30.0,378.12,100.0,100,01
176780.0,35.0,378.91,100.0,100,01
176780.0,35.0,378.91,100.0,100,01
176848.0,40.0,379.69,100.0,100,01
176848.0,40.0,379.69,100.0,100,01
176903.0,50.0,380.47,100.0,100,01
176903.0,50.0,380.47,100.0,100,01
176981.0,45.0,381.25,100.0,100,01
176981.0,45.0,381.25,100.0,100,01
177048.0,61.0,382.03,100.0,100,01
177048.0,61.0,382.03,100.0,100,01
177117.0,52.0,382.81,100.0,100,01
177117.0,52.0,382.81,100.0,100,01
177191.0,59.0,383.59,100.0,100,01
177191.0,59.0,383.59,100.0,100,01
177256.0,31.0,384.38,100.0,100,01
177256.0,31.0,384.38,100.0,100,01
177321.0,43.0,385.16,100.0,100,01
177321.0,43.0,385.16,100.0,100,01
177435.0,48.0,385.94,100.0,100,01
177435.0,48.0,385.94,100.0,100,01
177524.0,50.0,386.72,100.0,100,01
177524.0,50.0,386.72,100.0,100,01
177608.0,24.0,387.5,100.0,100,01
177608.0,24.0,387.5,100.0,100,01
177712.0,29.0,388.28,100.0,100,01
177712.0,29.0,388.28,100.0,100,01
177804.0,29.0,389.06,100.0,100,01
177804.0,29.0,389.06,100.0,100,01
179301.0,42.0,389.84,100.0,100,01
179301.0,42.0,389.84,100.0,100,01
179424.0,59.0,390.62,100.0,100,01
179424.0,59.0,390.62,100.0,100,01
179488.0,26.0,391.41,100.0,100,01
179488.0,26.0,391.41,100.0,100,01
179569.0,105.0,392.19,100.0,100,01
179569.0,105.0,392.19,100.0,100,01
179627.0,66.0,392.97,100.0,100,01
179627.0,66.0,392.97,100.0,100,01
179754.0,56.0,393.75,100.0,100,01
179754.0,56.0,393.75,100.0,100,01
180577.0,122.0,394.53,100.0,100,01
180577.0,122.0,394.53,100.0,100,01
180721.0,10.0,395.31,100.0,100,01
180721.0,10.0,395.31,100.0,100,01
180854.0,49.0,396.09,100.0,100,01
180854.0,49.0,396.09,100.0,100,01
181016.0,32.0,396.88,100.0,100,01
181016.0,32.0,396.88,100.0,100,01
181179.0,35.0,397.66,100.0,100,01
181179.0,35.0,397.66,100.0,100,01
181310.0,42.0,398.44,100.0,100,01
181310.0,42.0,398.44,100.0,100,01
181541.0,44.0,399.22,100.0,100,01
181541.0,44.0,399.22,100.0,100,01
181718.0,38.0,400.0,100.0,100,01
181718.0,38.0,400.0,100.0,100,01
181935.0,40.0,400.78,100.0,100,01
181935.0,40.0,400.78,100.0,100,01
182209.0,53.0,401.56,100.0,100,01
182209.0,53.0,401.56,100.0,100,01
182298.0,57.0,402.34,100.0,100,01
182298.0,57.0,402.34,100.0,100,01
182405.0,39.0,403.12,100.0,100,01
182405.0,39.0,403.12,100.0,100,01
182489.0,52.0,403.91,100.0,100,01
182489.0,52.0,403.91,100.0,100,01
182612.0,55.0,404.69,100.0,100,01
182612.0,55.0,404.69,100.0,100,01
182700.0,43.0,405.47,100.0,100,01
182700.0,43.0,405.47,100.0,100,01
182776.0,37.0,406.25,100.0,100,01
182776.0,37.0,406.25,100.0,100,01
182945.0,63.0,407.03,100.0,100,01
182945.0,63.0,407.03,100.0,100,01
183110.0,39.0,407.81,100.0,100,01
183110.0,39.0,407.81,100.0,100,01
183569.0,37.0,408.59,100.0,100,01
183569.0,37.0,408.59,100.0,100,01
184022.0,36.0,409.38,100.0,100,01
184022.0,36.0,409.38,100.0,100,01
185665.0,95.0,410.16,100.0,100,01
185665.0,95.0,410.16,100.0,100,01
185804.0,86.0,410.94,100.0,100,01
185804.0,86.0,410.94,100.0,100,01
185892.0,78.0,411.72,100.0,100,01
185892.0,78.0,411.72,100.0,100,01
185985.0,43.0,412.5,100.0,100,01
185985.0,43.0,412.5,100.0,100,01
186103.0,47.0,413.28,6.25,100,01
186103.0,47.0,413.28,6.25,100,01
186208.0,98.0,414.06,100.0,100,01
186208.0,98.0,414.06,100.0,100,01
186374.0,42.0,414.84,100.0,100,01
186374.0,42.0,414.84,100.0,100,01
186587.0,46.0,415.62,100.0,100,01
186587.0,46.0,415.62,100.0,100,01
186719.0,81.0,416.41,100.0,100,01
186719.0,81.0,416.41,100.0,100,01
186847.0,41.0,417.19,100.0,100,01
186847.0,41.0,417.19,100.0,100,01
187773.0,44.0,417.97,100.0,100,01
187773.0,44.0,417.97,100.0,100,01
187944.0,34.0,418.75,100.0,100,01
187944.0,34.0,418.75,100.0,100,01
188120.0,24.0,419.53,100.0,100,01
188120.0,24.0,419.53,100.0,100,01
188298.0,105.0,420.31,100.0,100,01
188298.0,105.0,420.31,100.0,100,01
188475.0,41.0,421.09,100.0,100,01
188475.0,41.0,421.09,100.0,100,01
188853.0,48.0,421.88,100.0,100,01
188853.0,48.0,421.88,100.0,100,01
189081.0,10.0,422.66,100.0,100,01
189081.0,10.0,422.66,100.0,100,01
189154.0,105.0,423.44,100.0,100,01
189154.0,105.0,423.44,100.0,100,01
189235.0,37.0,424.22,100.0,100,01
189235.0,37.0,424.22,100.0,100,01
189311.0,44.0,425.0,100.0,100,01
189311.0,44.0,425.0,100.0,100,01
189374.0,41.0,425.78,100.0,100,01
189374.0,41.0,425.78,100.0,100,01
189431.0,33.0,426.56,100.0,100,01
189431.0,33.0,426.56,100.0,100,01
189536.0,104.0,427.34,100.0,100,01
189536.0,104.0,427.34,100.0,100,01
189665.0,45.0,428.12,100.0,100,01
189665.0,45.0,428.12,100.0,100,01
189747.0,46.0,428.91,100.0,100,01
189747.0,46.0,428.91,100.0,100,01
189845.0,43.0,429.69,100.0,100,01
189845.0,43.0,429.69,100.0,100,01
189919.0,38.0,430.47,100.0,100,01
189919.0,38.0,430.47,100.0,100,01
189970.0,41.0,431.25,100.0,100,01
189970.0,41.0,431.25,100.0,100,01
190165.0,37.0,432.03,100.0,100,01
190165.0,37.0,432.03,100.0,100,01
190266.0,43.0,432.81,100.0,100,01
190266.0,43.0,432.81,100.0,100,01
190353.0,47.0,433.59,100.0,100,01
190353.0,47.0,433.59,100.0,100,01
190448.0,56.0,434.38,100.0,100,01
190448.0,56.0,434.38,100.0,100,01
190528.0,41.0,435.16,100.0,100,01
190528.0,41.0,435.16,100.0,100,01
190598.0,30.0,435.94,100.0,100,01
190598.0,30.0,435.94,100.0,100,01
190665.0,39.0,436.72,100.0,100,01
190665.0,39.0,436.72,100.0,100,01
190953.0,42.0,437.5,100.0,100,01
190953.0,42.0,437.5,100.0,100,01
191078.0,14.0,438.28,100.0,100,01
191078.0,14.0,438.28,100.0,100,01
191165.0,32.0,439.06,100.0,100,01
191165.0,32.0,439.06,100.0,100,01
191236.0,31.0,439.84,100.0,100,01
191236.0,31.0,439.84,100.0,100,01
191313.0,31.0,440.62,100.0,100,01
191313.0,31.0,440.62,100.0,100,01
191728.0,39.0,441.41,100.0,100,01
191728.0,39.0,441.41,100.0,100,01
192211.0,11.0,442.19,100.0,100,01
192211.0,11.0,442.19,100.0,100,01
192321.0,10.0,442.97,100.0,100,01
192321.0,10.0,442.97,100.0,100,01
192441.0,32.0,443.75,100.0,100,01
192441.0,32.0,443.75,100.0,100,01
192545.0,53.0,444.53,100.0,100,01
192545.0,53.0,444.53,100.0,100,01
192655.0,38.0,445.31,100.0,100,01
192655.0,38.0,445.31,100.0,100,01
192741.0,59.0,446.09,100.0,100,01
192741.0,59.0,446.09,100.0,100,01
192829.0,57.0,446.88,100.0,100,01
192829.0,57.0,446.88,100.0,100,01
192910.0,49.0,447.66,100.0,100,01
192910.0,49.0,447.66,100.0,100,01
193024.0,44.0,448.44,100.0,100,01
193024.0,44.0,448.44,100.0,100,01
193109.0,228.0,449.22,100.0,100,01
193109.0,228.0,449.22,100.0,100,01
193198.0,26.0,450.0,100.0,100,01
193198.0,26.0,450.0,100.0,100,01
193263.0,35.0,450.78,100.0,100,01
193263.0,35.0,450.78,100.0,100,01
193311.0,52.0,451.56,100.0,100,01
193311.0,52.0,451.56,100.0,100,01
193359.0,43.0,452.34,100.0,100,01
193359.0,43.0,452.34,100.0,100,01
193412.0,46.0,453.12,100.0,100,01
193412.0,46.0,453.12,100.0,100,01
193471.0,59.0,453.91,100.0,100,01
193471.0,59.0,453.91,100.0,100,01
193531.0,52.0,454.69,100.0,100,01
193531.0,52.0,454.69,100.0,100,01
193579.0,43.0,455.47,100.0,100,01
193579.0,43.0,455.47,100.0,100,01
193628.0,37.0,456.25,100.0,100,01
193628.0,37.0,456.25,100.0,100,01
193771.0,42.0,457.03,100.0,100,01
193771.0,42.0,457.03,100.0,100,01
193845.0,10.0,457.81,100.0,100,01
193845.0,10.0,457.81,100.0,100,01
193917.0,39.0,458.59,100.0,100,01
193917.0,39.0,458.59,100.0,100,01
194144.0,38.0,459.38,100.0,100,01
194144.0,38.0,459.38,100.0,100,01
194184.0,51.0,460.16,100.0,100,01
194184.0,51.0,460.16,100.0,100,01
194232.0,44.0,460.94,100.0,100,01
194232.0,44.0,460.94,100.0,100,01
194284.0,41.0,461.72,100.0,100,01
194284.0,41.0,461.72,100.0,100,01
194329.0,32.0,462.5,100.0,100,01
194329.0,32.0,462.5,100.0,100,01
194375.0,39.0,463.28,100.0,100,01
194375.0,39.0,463.28,100.0,100,01
194421.0,26.0,464.06,100.0,100,01
194421.0,26.0,464.06,100.0,100,01
194475.0,37.0,464.84,100.0,100,01
194475.0,37.0,464.84,100.0,100,01
194533.0,28.0,465.62,100.0,100,01
194533.0,28.0,465.62,100.0,100,01
194577.0,69.0,466.41,100.0,100,01
194577.0,69.0,466.41,100.0,100,01
194650.0,37.0,467.19,100.0,100,01
194650.0,37.0,467.19,100.0,100,01
195078.0,22.0,467.97,100.0,100,01
195078.0,22.0,467.97,100.0,100,01
195368.0,29.0,468.75,100.0,100,01
195368.0,29.0,468.75,100.0,100,01
195407.0,52.0,469.53,100.0,100,01
195407.0,52.0,469.53,100.0,100,01
195446.0,37.0,470.31,100.0,100,01
195446.0,37.0,470.31,100.0,100,01
195485.0,33.0,471.09,100.0,100,01
195485.0,33.0,471.09,100.0,100,01
195525.0,71.0,471.88,100.0,100,01
195525.0,71.0,471.88,100.0,100,01
195635.0,27.0,472.66,100.0,100,01
195635.0,27.0,472.66,100.0,100,01
196114.0,7.0,473.44,100.0,100,01
196114.0,7.0,473.44,100.0,100,01
196165.0,58.0,474.22,100.0,100,01
196165.0,58.0,474.22,100.0,100,01
196204.0,51.0,475.0,100.0,100,01
196204.0,51.0,475.0,100.0,100,01
196259.0,47.0,475.78,100.0,100,01
196259.0,47.0,475.78,100.0,100,01
196296.0,30.0,476.56,100.0,100,01
196296.0,30.0,476.56,100.0,100,01
196342.0,40.0,477.34,100.0,100,01
196342.0,40.0,477.34,100.0,100,01
196501.0,56.0,478.12,100.0,100,01
196501.0,56.0,478.12,100.0,100,01
196746.0,20.0,478.91,100.0,100,01
196746.0,20.0,478.91,100.0,100,01
196805.0,24.0,479.69,100.0,100,01
196805.0,24.0,479.69,100.0,100,01
196846.0,22.0,480.47,100.0,100,01
196846.0,22.0,480.47,100.0,100,01
196886.0,46.0,481.25,100.0,100,01
196886.0,46.0,481.25,100.0,100,01
196926.0,48.0,482.03,100.0,100,01
196926.0,48.0,482.03,100.0,100,01
196983.0,46.0,482.81,100.0,100,01
196983.0,46.0,482.81,100.0,100,01
197250.0,25.0,483.59,100.0,100,01
197250.0,25.0,483.59,100.0,100,01
197303.0,42.0,484.38,100.0,100,01
197303.0,42.0,484.38,100.0,100,01
197451.0,34.0,485.16,100.0,100,01
197451.0,34.0,485.16,100.0,100,01
197510.0,25.0,485.94,100.0,100,01
197510.0,25.0,485.94,100.0,100,01
197561.0,72.0,486.72,100.0,100,01
197561.0,72.0,486.72,100.0,100,01
197643.0,29.0,487.5,100.0,100,01
197643.0,29.0,487.5,100.0,100,01
197731.0,12.0,488.28,100.0,100,01
197731.0,12.0,488.28,100.0,100,01
197780.0,63.0,489.06,100.0,100,01
197780.0,63.0,489.06,100.0,100,01
197818.0,36.0,489.84,100.0,100,01
197818.0,36.0,489.84,100.0,100,01
197856.0,42.0,490.62,100.0,100,01
197856.0,42.0,490.62,100.0,100,01
197896.0,46.0,491.41,100.0,100,01
197896.0,46.0,491.41,100.0,100,01
197937.0,35.0,492.19,100.0,100,01
197937.0,35.0,492.19,100.0,100,01
198030.0,48.0,492.97,100.0,100,01
198030.0,48.0,492.97,100.0,100,01
198073.0,30.0,493.75,100.0,100,01
198073.0,30.0,493.75,100.0,100,01
198119.0,50.0,494.53,100.0,100,01
198119.0,50.0,494.53,100.0,100,01
198187.0,31.0,495.31,100.0,100,01
198187.0,31.0,495.31,100.0,100,01
198280.0,21.0,496.09,100.0,100,01
198280.0,21.0,496.09,100.0,100,01
198500.0,28.0,496.88,100.0,100,01
198500.0,28.0,496.88,100.0,100,01
198597.0,6.0,497.66,100.0,100,01
198597.0,6.0,497.66,100.0,100,01
198677.0,24.0,498.44,100.0,100,01
198677.0,24.0,498.44,100.0,100,01
198816.0,38.0,499.22,100.0,100,01
198816.0,38.0,499.22,100.0,100,01
198896.0,24.0,500.0,100.0,100,01
198896.0,24.0,500.0,100.0,100,01
198950.0,28.0,500.78,100.0,100,01
198950.0,28.0,500.78,100.0,100,01
199011.0,63.0,501.56,100.0,100,01
199011.0,63.0,501.56,100.0,100,01
199194.0,39.0,502.34,6.25,100,01
199194.0,39.0,502.34,6.25,100,01
199247.0,94.0,503.12,100.0,100,01
199247.0,94.0,503.12,100.0,100,01
199294.0,35.0,503.91,100.0,100,01
199294.0,35.0,503.91,100.0,100,01
199464.0,50.0,504.69,100.0,100,01
199464.0,50.0,504.69,100.0,100,01
199528.0,51.0,505.47,100.0,100,01
199528.0,51.0,505.47,100.0,100,01
199589.0,24.0,506.25,100.0,100,01
199589.0,24.0,506.25,100.0,100,01
199699.0,69.0,507.03,100.0,100,01
199699.0,69.0,507.03,100.0,100,01
199768.0,38.0,507.81,100.0,100,01
199768.0,38.0,507.81,100.0,100,01
199809.0,38.0,508.59,100.0,100,01
199809.0,38.0,508.59,100.0,100,01
199863.0,33.0,509.38,100.0,100,01
199863.0,33.0,509.38,100.0,100,01
199962.0,26.0,510.16,100.0,100,01
199962.0,26.0,510.16,100.0,100,01
200005.0,35.0,510.94,100.0,100,01
200005.0,35.0,510.94,100.0,100,01
200261.0,28.0,511.72,100.0,100,01
200261.0,28.0,511.72,100.0,100,01
200301.0,120.0,512.5,100.0,100,01
200301.0,120.0,512.5,100.0,100,01
200463.0,35.0,513.28,100.0,100,01
200463.0,35.0,513.28,100.0,100,01
200700.0,35.0,514.06,100.0,100,01
200700.0,35.0,514.06,100.0,100,01
200751.0,46.0,514.84,100.0,100,01
200751.0,46.0,514.84,100.0,100,01
200815.0,41.0,515.62,100.0,100,01
200815.0,41.0,515.62,100.0,100,01
200917.0,27.0,516.41,100.0,100,01
200917.0,27.0,516.41,100.0,100,01
200984.0,26.0,517.19,100.0,100,01
200984.0,26.0,517.19,100.0,100,01
201061.0,35.0,517.97,100.0,100,01
201061.0,35.0,517.97,100.0,100,01
201148.0,37.0,518.75,100.0,100,01
201148.0,37.0,518.75,100.0,100,01
201220.0,29.0,519.53,100.0,100,01
201220.0,29.0,519.53,100.0,100,01
201386.0,41.0,520.31,100.0,100,01
201386.0,41.0,520.31,100.0,100,01
201470.0,27.0,521.09,100.0,100,01
201470.0,27.0,521.09,100.0,100,01
201525.0,77.0,521.88,100.0,100,01
201525.0,77.0,521.88,100.0,100,01
201705.0,115.0,522.66,100.0,100,01
201705.0,115.0,522.66,100.0,100,01
201784.0,56.0,523.44,100.0,100,01
201784.0,56.0,523.44,100.0,100,01
201919.0,61.0,524.22,100.0,100,01
201919.0,61.0,524.22,100.0,100,01
201966.0,35.0,525.0,100.0,100,01
201966.0,35.0,525.0,100.0,100,01
202109.0,52.0,525.78,100.0,100,01
202109.0,52.0,525.78,100.0,100,01
202187.0,33.0,526.56,100.0,100,01
202187.0,33.0,526.56,100.0,100,01
202244.0,43.0,527.34,100.0,100,01
202244.0,43.0,527.34,100.0,100,01
202348.0,40.0,528.12,100.0,100,01
202348.0,40.0,528.12,100.0,100,01
202458.0,71.0,528.91,100.0,100,01
202458.0,71.0,528.91,100.0,100,01
202533.0,44.0,529.69,100.0,100,01
202533.0,44.0,529.69,100.0,100,01
202621.0,42.0,530.47,100.0,100,01
202621.0,42.0,530.47,100.0,100,01
202687.0,28.0,531.25,100.0,100,01
202687.0,28.0,531.25,100.0,100,01
202749.0,33.0,532.03,100.0,100,01
202749.0,33.0,532.03,100.0,100,01
202795.0,42.0,532.81,100.0,100,01
202795.0,42.0,532.81,100.0,100,01
202865.0,50.0,533.59,100.0,100,01
202865.0,50.0,533.59,100.0,100,01
202908.0,51.0,534.38,100.0,100,01
202908.0,51.0,534.38,100.0,100,01
202950.0,45.0,535.16,100.0,100,01
202950.0,45.0,535.16,100.0,100,01
202999.0,40.0,535.94,100.0,100,01
202999.0,40.0,535.94,100.0,100,01
203040.0,32.0,536.72,100.0,100,01
203040.0,32.0,536.72,100.0,100,01
203091.0,37.0,537.5,100.0,100,01
203091.0,37.0,537.5,100.0,100,01
203177.0,34.0,538.28,100.0,100,01
203177.0,34.0,538.28,100.0,100,01
203257.0,32.0,539.06,100.0,100,01
203257.0,32.0,539.06,100.0,100,01
203305.0,40.0,539.84,100.0,100,01
203305.0,40.0,539.84,100.0,100,01
203344.0,48.0,540.62,100.0,100,01
203344.0,48.0,540.62,100.0,100,01
203402.0,28.0,541.41,100.0,100,01
203402.0,28.0,541.41,100.0,100,01
203514.0,23.0,542.19,100.0,100,01
203514.0,23.0,542.19,100.0,100,01
203596.0,32.0,542.97,100.0,100,01
203596.0,32.0,542.97,100.0,100,01
203691.0,49.0,543.75,100.0,100,01
203691.0,49.0,543.75,100.0,100,01
203787.0,35.0,544.53,100.0,100,01
203787.0,35.0,544.53,100.0,100,01
203875.0,45.0,545.31,100.0,100,01
203875.0,45.0,545.31,100.0,100,01
203969.0,35.0,546.09,100.0,100,01
203969.0,35.0,546.09,100.0,100,01
204103.0,27.0,546.88,100.0,100,01
204103.0,27.0,546.88,100.0,100,01
204203.0,13.0,547.66,100.0,100,01
204203.0,13.0,547.66,100.0,100,01
204291.0,29.0,548.44,100.0,100,01
204291.0,29.0,548.44,100.0,100,01
204429.0,34.0,549.22,100.0,100,01
204429.0,34.0,549.22,100.0,100,01
204619.0,19.0,550.0,100.0,100,01
204619.0,19.0,550.0,100.0,100,01
204690.0,26.0,550.78,100.0,100,01
204690.0,26.0,550.78,100.0,100,01
204751.0,72.0,551.56,100.0,100,01
204751.0,72.0,551.56,100.0,100,01
204889.0,19.0,552.34,100.0,100,01
204889.0,19.0,552.34,100.0,100,01
204939.0,70.0,553.12,100.0,100,01
204939.0,70.0,553.12,100.0,100,01
205073.0,36.0,553.91,100.0,100,01
205073.0,36.0,553.91,100.0,100,01
205148.0,19.0,554.69,100.0,100,01
205148.0,19.0,554.69,100.0,100,01
205270.0,55.0,555.47,100.0,100,01
205270.0,55.0,555.47,100.0,100,01
205383.0,45.0,556.25,100.0,100,01
205383.0,45.0,556.25,100.0,100,01
205869.0,22.0,557.03,100.0,100,01
205869.0,22.0,557.03,100.0,100,01
205994.0,21.0,557.81,100.0,100,01
205994.0,21.0,557.81,100.0,100,01
206107.0,97.0,558.59,100.0,100,01
206107.0,97.0,558.59,100.0,100,01
206164.0,35.0,559.38,100.0,100,01
206164.0,35.0,559.38,100.0,100,01
206347.0,53.0,560.16,100.0,100,01
206347.0,53.0,560.16,100.0,100,01
206475.0,37.0,560.94,100.0,100,01
206475.0,37.0,560.94,100.0,100,01
206528.0,25.0,561.72,100.0,100,01
206528.0,25.0,561.72,100.0,100,01
206585.0,21.0,562.5,100.0,100,01
206585.0,21.0,562.5,100.0,100,01
206651.0,47.0,563.28,100.0,100,01
206651.0,47.0,563.28,100.0,100,01
206709.0,74.0,564.06,100.0,100,01
206709.0,74.0,564.06,100.0,100,01
206755.0,28.0,564.84,100.0,100,01
206755.0,28.0,564.84,100.0,100,01
206818.0,35.0,565.62,100.0,100,01
206818.0,35.0,565.62,100.0,100,01
206885.0,74.0,566.41,100.0,100,01
206885.0,74.0,566.41,100.0,100,01
206934.0,18.0,567.19,100.0,100,01
206934.0,18.0,567.19,100.0,100,01
207021.0,40.0,567.97,100.0,100,01
207021.0,40.0,567.97,100.0,100,01
207108.0,44.0,568.75,100.0,100,01
207108.0,44.0,568.75,100.0,100,01
207197.0,33.0,569.53,100.0,100,01
207197.0,33.0,569.53,100.0,100,01
207259.0,35.0,570.31,100.0,100,01
207259.0,35.0,570.31,100.0,100,01
207348.0,35.0,571.09,100.0,100,01
207348.0,35.0,571.09,100.0,100,01
207402.0,33.0,571.88,100.0,100,01
207402.0,33.0,571.88,100.0,100,01
207478.0,43.0,572.66,100.0,100,01
207478.0,43.0,572.66,100.0,100,01
207527.0,21.0,573.44,100.0,100,01
207527.0,21.0,573.44,100.0,100,01
207607.0,37.0,574.22,100.0,100,01
207607.0,37.0,574.22,100.0,100,01
207664.0,60.0,575.0,100.0,100,01
207664.0,60.0,575.0,100.0,100,01
207718.0,24.0,575.78,100.0,100,01
207718.0,24.0,575.78,100.0,100,01
207780.0,34.0,576.56,100.0,100,01
207780.0,34.0,576.56,100.0,100,01
207831.0,23.0,577.34,100.0,100,01
207831.0,23.0,577.34,100.0,100,01
207882.0,21.0,578.12,100.0,100,01
207882.0,21.0,578.12,100.0,100,01
207955.0,30.0,578.91,100.0,100,01
207955.0,30.0,578.91,100.0,100,01
208016.0,25.0,579.69,100.0,100,01
208016.0,25.0,579.69,100.0,100,01
208087.0,53.0,580.47,100.0,100,01
208087.0,53.0,580.47,100.0,100,01
208142.0,48.0,581.25,100.0,100,01
208142.0,48.0,581.25,100.0,100,01
208192.0,38.0,582.03,100.0,100,01
208192.0,38.0,582.03,100.0,100,01
208277.0,28.0,582.81,100.0,100,01
208277.0,28.0,582.81,100.0,100,01
208411.0,19.0,583.59,100.0,100,01
208411.0,19.0,583.59,100.0,100,01
208670.0,85.0,584.38,100.0,100,01
208670.0,85.0,584.38,100.0,100,01
208791.0,18.0,585.16,100.0,100,01
208791.0,18.0,585.16,100.0,100,01
208883.0,34.0,585.94,100.0,100,01
208883.0,34.0,585.94,100.0,100,01
208977.0,45.0,586.72,100.0,100,01
208977.0,45.0,586.72,100.0,100,01
209039.0,31.0,587.5,100.0,100,01
209039.0,31.0,587.5,100.0,100,01
209118.0,31.0,588.28,100.0,100,01
209118.0,31.0,588.28,100.0,100,01
209166.0,37.0,589.06,100.0,100,01
209166.0,37.0,589.06,100.0,100,01
209229.0,51.0,589.84,100.0,100,01
209229.0,51.0,589.84,100.0,100,01
209288.0,43.0,590.62,100.0,100,01
209288.0,43.0,590.62,100.0,100,01
209391.0,24.0,591.41,100.0,100,01
209391.0,24.0,591.41,100.0,100,01
209471.0,34.0,592.19,100.0,100,01
209471.0,34.0,592.19,100.0,100,01
209565.0,40.0,592.97,100.0,100,01
209565.0,40.0,592.97,100.0,100,01
209681.0,48.0,593.75,100.0,100,01
209681.0,48.0,593.75,100.0,100,01
209746.0,71.0,594.53,100.0,100,01
209746.0,71.0,594.53,100.0,100,01
209820.0,42.0,595.31,100.0,100,01
209820.0,42.0,595.31,100.0,100,01
210045.0,46.0,596.09,100.0,100,01
210045.0,46.0,596.09,100.0,100,01
210146.0,119.0,596.88,100.0,100,01
210146.0,119.0,596.88,100.0,100,01
210371.0,31.0,597.66,100.0,100,01
210371.0,31.0,597.66,100.0,100,01
210451.0,40.0,598.44,50.0,100,01
210451.0,40.0,598.44,50.0,100,01
210524.0,90.0,599.22,100.0,100,01
210524.0,90.0,599.22,100.0,100,01
210650.0,42.0,600.0,100.0,100,01
210650.0,42.0,600.0,100.0,100,01
210751.0,22.0,600.78,100.0,100,01
210751.0,22.0,600.78,100.0,100,01
210871.0,26.0,601.56,100.0,100,01
210871.0,26.0,601.56,100.0,100,01
211000.0,48.0,602.34,100.0,100,01
211000.0,48.0,602.34,100.0,100,01
211122.0,81.0,603.12,100.0,100,01
211122.0,81.0,603.12,100.0,100,01
211228.0,30.0,603.91,100.0,100,01
211228.0,30.0,603.91,100.0,100,01
211355.0,22.0,604.69,100.0,100,01
211355.0,22.0,604.69,100.0,100,01
211542.0,17.0,605.47,100.0,100,01
211542.0,17.0,605.47,100.0,100,01
211655.0,50.0,606.25,100.0,100,01
211655.0,50.0,606.25,100.0,100,01
211816.0,107.0,607.03,100.0,100,01
211816.0,107.0,607.03,100.0,100,01
211904.0,29.0,607.81,100.0,100,01
211904.0,29.0,607.81,100.0,100,01
211982.0,53.0,608.59,100.0,100,01
211982.0,53.0,608.59,100.0,100,01
212166.0,37.0,609.38,100.0,100,01
212166.0,37.0,609.38,100.0,100,01
212266.0,44.0,610.16,100.0,100,01
212266.0,44.0,610.16,100.0,100,01
212366.0,23.0,610.94,100.0,100,01
212366.0,23.0,610.94,100.0,100,01
212488.0,27.0,611.72,6.25,100,01
212488.0,27.0,611.72,6.25,100,01
212548.0,25.0,612.5,100.0,100,01
212548.0,25.0,612.5,100.0,100,01
212603.0,39.0,613.28,100.0,100,01
212603.0,39.0,613.28,100.0,100,01
212725.0,38.0,614.06,100.0,100,01
212725.0,38.0,614.06,100.0,100,01
212809.0,42.0,614.84,100.0,100,01
212809.0,42.0,614.84,100.0,100,01
212892.0,17.0,615.62,100.0,100,01
212892.0,17.0,615.62,100.0,100,01
212946.0,33.0,616.41,100.0,100,01
212946.0,33.0,616.41,100.0,100,01
213083.0,33.0,617.19,100.0,100,01
213083.0,33.0,617.19,100.0,100,01
213192.0,25.0,617.97,100.0,100,01
