Time,GC Util,heapSize,numThreads,GCInterval,Container
147736.0,32.0,358.59,100.0,100,02
147736.0,32.0,358.59,100.0,100,02
147777.0,48.0,359.38,100.0,100,02
147777.0,48.0,359.38,100.0,100,02
147852.0,42.0,360.16,100.0,100,02
147852.0,42.0,360.16,100.0,100,02
147968.0,38.0,360.94,100.0,100,02
147968.0,38.0,360.94,100.0,100,02
148046.0,27.0,361.72,100.0,100,02
148046.0,27.0,361.72,100.0,100,02
148124.0,47.0,362.5,100.0,100,02
148124.0,47.0,362.5,100.0,100,02
148407.0,44.0,363.28,100.0,100,02
148407.0,44.0,363.28,100.0,100,02
148495.0,10.0,364.06,100.0,100,02
148495.0,10.0,364.06,100.0,100,02
148577.0,39.0,364.84,100.0,100,02
148577.0,39.0,364.84,100.0,100,02
148685.0,34.0,365.62,100.0,100,02
148685.0,34.0,365.62,100.0,100,02
148779.0,24.0,366.41,100.0,100,02
148779.0,24.0,366.41,100.0,100,02
148846.0,58.0,367.19,100.0,100,02
148846.0,58.0,367.19,100.0,100,02
148902.0,41.0,367.97,100.0,100,02
148902.0,41.0,367.97,100.0,100,02
148960.0,45.0,368.75,100.0,100,02
148960.0,45.0,368.75,100.0,100,02
149021.0,45.0,369.53,100.0,100,02
149021.0,45.0,369.53,100.0,100,02
149101.0,55.0,370.31,100.0,100,02
149101.0,55.0,370.31,100.0,100,02
149161.0,23.0,371.09,100.0,100,02
149161.0,23.0,371.09,100.0,100,02
149215.0,103.0,371.88,100.0,100,02
149215.0,103.0,371.88,100.0,100,02
149273.0,37.0,372.66,100.0,100,02
149273.0,37.0,372.66,100.0,100,02
149342.0,37.0,373.44,100.0,100,02
149342.0,37.0,373.44,100.0,100,02
149424.0,32.0,374.22,100.0,100,02
149424.0,32.0,374.22,100.0,100,02
149494.0,28.0,375.0,100.0,100,02
149494.0,28.0,375.0,100.0,100,02
149566.0,36.0,375.78,100.0,100,02
149566.0,36.0,375.78,100.0,100,02
149635.0,31.0,376.56,100.0,100,02
149635.0,31.0,376.56,100.0,100,02
149777.0,36.0,377.34,100.0,100,02
149777.0,36.0,377.34,100.0,100,02
149837.0,60.0,378.12,100.0,100,02
149837.0,60.0,378.12,100.0,100,02
149898.0,55.0,378.91,100.0,100,02
149898.0,55.0,378.91,100.0,100,02
149966.0,41.0,379.69,100.0,100,02
149966.0,41.0,379.69,100.0,100,02
150037.0,28.0,380.47,100.0,100,02
150037.0,28.0,380.47,100.0,100,02
150118.0,35.0,381.25,100.0,100,02
150118.0,35.0,381.25,100.0,100,02
150187.0,38.0,382.03,100.0,100,02
150187.0,38.0,382.03,100.0,100,02
150261.0,48.0,382.81,100.0,100,02
150261.0,48.0,382.81,100.0,100,02
150325.0,33.0,383.59,100.0,100,02
150325.0,33.0,383.59,100.0,100,02
150392.0,29.0,384.38,100.0,100,02
150392.0,29.0,384.38,100.0,100,02
150477.0,23.0,385.16,100.0,100,02
150477.0,23.0,385.16,100.0,100,02
150597.0,29.0,385.94,100.0,100,02
150597.0,29.0,385.94,100.0,100,02
150708.0,48.0,386.72,100.0,100,02
150708.0,48.0,386.72,100.0,100,02
150834.0,23.0,387.5,100.0,100,02
150834.0,23.0,387.5,100.0,100,02
150926.0,27.0,388.28,100.0,100,02
150926.0,27.0,388.28,100.0,100,02
151028.0,26.0,389.06,100.0,100,02
151028.0,26.0,389.06,100.0,100,02
152276.0,37.0,389.84,100.0,100,02
152276.0,37.0,389.84,100.0,100,02
152334.0,31.0,390.62,100.0,100,02
152334.0,31.0,390.62,100.0,100,02
152390.0,22.0,391.41,100.0,100,02
152390.0,22.0,391.41,100.0,100,02
152442.0,113.0,392.19,100.0,100,02
152442.0,113.0,392.19,100.0,100,02
152493.0,48.0,392.97,100.0,100,02
152493.0,48.0,392.97,100.0,100,02
152789.0,44.0,393.75,100.0,100,02
152789.0,44.0,393.75,100.0,100,02
153754.0,30.0,394.53,100.0,100,02
153754.0,30.0,394.53,100.0,100,02
153918.0,6.0,395.31,100.0,100,02
153918.0,6.0,395.31,100.0,100,02
154082.0,28.0,396.09,100.0,100,02
154082.0,28.0,396.09,100.0,100,02
154169.0,44.0,396.88,100.0,100,02
154169.0,44.0,396.88,100.0,100,02
154344.0,49.0,397.66,100.0,100,02
154344.0,49.0,397.66,100.0,100,02
154571.0,31.0,398.44,100.0,100,02
154571.0,31.0,398.44,100.0,100,02
154859.0,28.0,399.22,100.0,100,02
154859.0,28.0,399.22,100.0,100,02
155056.0,18.0,400.0,100.0,100,02
155056.0,18.0,400.0,100.0,100,02
155258.0,31.0,400.78,100.0,100,02
155258.0,31.0,400.78,100.0,100,02
155511.0,41.0,401.56,100.0,100,02
155511.0,41.0,401.56,100.0,100,02
155609.0,19.0,402.34,100.0,100,02
155609.0,19.0,402.34,100.0,100,02
155688.0,27.0,403.12,100.0,100,02
155688.0,27.0,403.12,100.0,100,02
155774.0,118.0,403.91,100.0,100,02
155774.0,118.0,403.91,100.0,100,02
155871.0,45.0,404.69,100.0,100,02
155871.0,45.0,404.69,100.0,100,02
155959.0,104.0,405.47,100.0,100,02
155959.0,104.0,405.47,100.0,100,02
156036.0,37.0,406.25,100.0,100,02
156036.0,37.0,406.25,100.0,100,02
156250.0,26.0,407.03,100.0,100,02
156250.0,26.0,407.03,100.0,100,02
156379.0,36.0,407.81,100.0,100,02
156379.0,36.0,407.81,100.0,100,02
156955.0,24.0,408.59,100.0,100,02
156955.0,24.0,408.59,100.0,100,02
157314.0,36.0,409.38,100.0,100,02
157314.0,36.0,409.38,100.0,100,02
159182.0,35.0,410.16,100.0,100,02
159182.0,35.0,410.16,100.0,100,02
159385.0,32.0,410.94,100.0,100,02
159385.0,32.0,410.94,100.0,100,02
159534.0,20.0,411.72,100.0,100,02
159534.0,20.0,411.72,100.0,100,02
159654.0,18.0,412.5,100.0,100,02
159654.0,18.0,412.5,100.0,100,02
159778.0,40.0,413.28,100.0,100,02
159778.0,40.0,413.28,100.0,100,02
159891.0,36.0,414.06,100.0,100,02
159891.0,36.0,414.06,100.0,100,02
160137.0,40.0,414.84,100.0,100,02
160137.0,40.0,414.84,100.0,100,02
160286.0,12.0,415.62,100.0,100,02
160286.0,12.0,415.62,100.0,100,02
160408.0,32.0,416.41,100.0,100,02
160408.0,32.0,416.41,100.0,100,02
160553.0,43.0,417.19,100.0,100,02
160553.0,43.0,417.19,100.0,100,02
161626.0,33.0,417.97,100.0,100,02
161626.0,33.0,417.97,100.0,100,02
161785.0,9.0,418.75,100.0,100,02
161785.0,9.0,418.75,100.0,100,02
161983.0,29.0,419.53,100.0,100,02
161983.0,29.0,419.53,100.0,100,02
162133.0,62.0,420.31,100.0,100,02
162133.0,62.0,420.31,100.0,100,02
162260.0,31.0,421.09,100.0,100,02
162260.0,31.0,421.09,100.0,100,02
162641.0,37.0,421.88,100.0,100,02
162641.0,37.0,421.88,100.0,100,02
162852.0,10.0,422.66,100.0,100,02
162852.0,10.0,422.66,100.0,100,02
162917.0,67.0,423.44,100.0,100,02
162917.0,67.0,423.44,100.0,100,02
162979.0,55.0,424.22,100.0,100,02
162979.0,55.0,424.22,100.0,100,02
163027.0,62.0,425.0,100.0,100,02
163027.0,62.0,425.0,100.0,100,02
163096.0,52.0,425.78,100.0,100,02
163096.0,52.0,425.78,100.0,100,02
163152.0,50.0,426.56,100.0,100,02
163152.0,50.0,426.56,100.0,100,02
163204.0,31.0,427.34,100.0,100,02
163204.0,31.0,427.34,100.0,100,02
163266.0,33.0,428.12,100.0,100,02
163266.0,33.0,428.12,100.0,100,02
163326.0,54.0,428.91,100.0,100,02
163326.0,54.0,428.91,100.0,100,02
163392.0,108.0,429.69,100.0,100,02
163392.0,108.0,429.69,100.0,100,02
163443.0,49.0,430.47,100.0,100,02
163443.0,49.0,430.47,100.0,100,02
163510.0,61.0,431.25,100.0,100,02
163510.0,61.0,431.25,100.0,100,02
163657.0,39.0,432.03,100.0,100,02
163657.0,39.0,432.03,100.0,100,02
163763.0,45.0,432.81,100.0,100,02
163763.0,45.0,432.81,100.0,100,02
163856.0,43.0,433.59,100.0,100,02
163856.0,43.0,433.59,100.0,100,02
163963.0,116.0,434.38,100.0,100,02
163963.0,116.0,434.38,100.0,100,02
164030.0,41.0,435.16,100.0,100,02
164030.0,41.0,435.16,100.0,100,02
164118.0,41.0,435.94,100.0,100,02
164118.0,41.0,435.94,100.0,100,02
164188.0,46.0,436.72,100.0,100,02
164188.0,46.0,436.72,100.0,100,02
164529.0,35.0,437.5,100.0,100,02
164529.0,35.0,437.5,100.0,100,02
164855.0,11.0,438.28,100.0,100,02
164855.0,11.0,438.28,100.0,100,02
164952.0,26.0,439.06,100.0,100,02
164952.0,26.0,439.06,100.0,100,02
165019.0,44.0,439.84,100.0,100,02
165019.0,44.0,439.84,100.0,100,02
165111.0,33.0,440.62,100.0,100,02
165111.0,33.0,440.62,100.0,100,02
165546.0,40.0,441.41,100.0,100,02
165546.0,40.0,441.41,100.0,100,02
166004.0,6.0,442.19,100.0,100,02
166004.0,6.0,442.19,100.0,100,02
166087.0,10.0,442.97,100.0,100,02
166087.0,10.0,442.97,100.0,100,02
166180.0,32.0,443.75,100.0,100,02
166180.0,32.0,443.75,100.0,100,02
166295.0,40.0,444.53,100.0,100,02
166295.0,40.0,444.53,100.0,100,02
166395.0,40.0,445.31,100.0,100,02
166395.0,40.0,445.31,100.0,100,02
166495.0,47.0,446.09,100.0,100,02
166495.0,47.0,446.09,100.0,100,02
166604.0,44.0,446.88,100.0,100,02
166604.0,44.0,446.88,100.0,100,02
166708.0,28.0,447.66,100.0,100,02
166708.0,28.0,447.66,100.0,100,02
166809.0,110.0,448.44,100.0,100,02
166809.0,110.0,448.44,100.0,100,02
166887.0,99.0,449.22,100.0,100,02
166887.0,99.0,449.22,100.0,100,02
166977.0,51.0,450.0,100.0,100,02
166977.0,51.0,450.0,100.0,100,02
167028.0,40.0,450.78,100.0,100,02
167028.0,40.0,450.78,100.0,100,02
167085.0,45.0,451.56,100.0,100,02
167085.0,45.0,451.56,100.0,100,02
167148.0,42.0,452.34,100.0,100,02
167148.0,42.0,452.34,100.0,100,02
167224.0,30.0,453.12,100.0,100,02
167224.0,30.0,453.12,100.0,100,02
167265.0,28.0,453.91,100.0,100,02
167265.0,28.0,453.91,100.0,100,02
167331.0,30.0,454.69,100.0,100,02
167331.0,30.0,454.69,100.0,100,02
167406.0,56.0,455.47,100.0,100,02
167406.0,56.0,455.47,100.0,100,02
167463.0,26.0,456.25,100.0,100,02
167463.0,26.0,456.25,100.0,100,02
167653.0,34.0,457.03,100.0,100,02
167653.0,34.0,457.03,100.0,100,02
167721.0,11.0,457.81,100.0,100,02
167721.0,11.0,457.81,100.0,100,02
167807.0,28.0,458.59,100.0,100,02
167807.0,28.0,458.59,100.0,100,02
168089.0,50.0,459.38,100.0,100,02
168089.0,50.0,459.38,100.0,100,02
168138.0,41.0,460.16,100.0,100,02
168138.0,41.0,460.16,100.0,100,02
168181.0,51.0,460.94,100.0,100,02
168181.0,51.0,460.94,100.0,100,02
168223.0,33.0,461.72,100.0,100,02
168223.0,33.0,461.72,100.0,100,02
168265.0,31.0,462.5,100.0,100,02
168265.0,31.0,462.5,100.0,100,02
168310.0,35.0,463.28,100.0,100,02
168310.0,35.0,463.28,100.0,100,02
168359.0,31.0,464.06,100.0,100,02
168359.0,31.0,464.06,100.0,100,02
168407.0,23.0,464.84,100.0,100,02
168407.0,23.0,464.84,100.0,100,02
168457.0,36.0,465.62,100.0,100,02
168457.0,36.0,465.62,100.0,100,02
168506.0,43.0,466.41,100.0,100,02
168506.0,43.0,466.41,100.0,100,02
168568.0,35.0,467.19,100.0,100,02
168568.0,35.0,467.19,100.0,100,02
168720.0,40.0,467.97,100.0,100,02
168720.0,40.0,467.97,100.0,100,02
168836.0,32.0,468.75,100.0,100,02
168836.0,32.0,468.75,100.0,100,02
168884.0,100.0,469.53,100.0,100,02
168884.0,100.0,469.53,100.0,100,02
168939.0,45.0,470.31,100.0,100,02
168939.0,45.0,470.31,100.0,100,02
168985.0,28.0,471.09,100.0,100,02
168985.0,28.0,471.09,100.0,100,02
169028.0,33.0,471.88,100.0,100,02
169028.0,33.0,471.88,100.0,100,02
169087.0,34.0,472.66,100.0,100,02
169087.0,34.0,472.66,100.0,100,02
169128.0,41.0,473.44,100.0,100,02
169128.0,41.0,473.44,100.0,100,02
169186.0,47.0,474.22,100.0,100,02
169186.0,47.0,474.22,100.0,100,02
169240.0,41.0,475.0,100.0,100,02
169240.0,41.0,475.0,100.0,100,02
169316.0,48.0,475.78,100.0,100,02
169316.0,48.0,475.78,100.0,100,02
169373.0,49.0,476.56,100.0,100,02
169373.0,49.0,476.56,100.0,100,02
169417.0,34.0,477.34,100.0,100,02
169417.0,34.0,477.34,100.0,100,02
169472.0,27.0,478.12,100.0,100,02
169472.0,27.0,478.12,100.0,100,02
169535.0,37.0,478.91,100.0,100,02
169535.0,37.0,478.91,100.0,100,02
169603.0,53.0,479.69,100.0,100,02
169603.0,53.0,479.69,100.0,100,02
169662.0,52.0,480.47,100.0,100,02
169662.0,52.0,480.47,100.0,100,02
169722.0,58.0,481.25,100.0,100,02
169722.0,58.0,481.25,100.0,100,02
169775.0,54.0,482.03,100.0,100,02
169775.0,54.0,482.03,100.0,100,02
169818.0,50.0,482.81,100.0,100,02
169818.0,50.0,482.81,100.0,100,02
169861.0,44.0,483.59,100.0,100,02
169861.0,44.0,483.59,100.0,100,02
169913.0,42.0,484.38,100.0,100,02
169913.0,42.0,484.38,100.0,100,02
169953.0,36.0,485.16,100.0,100,02
169953.0,36.0,485.16,100.0,100,02
170009.0,37.0,485.94,100.0,100,02
170009.0,37.0,485.94,100.0,100,02
170046.0,24.0,486.72,100.0,100,02
170046.0,24.0,486.72,100.0,100,02
170096.0,44.0,487.5,100.0,100,02
170096.0,44.0,487.5,100.0,100,02
170145.0,27.0,488.28,100.0,100,02
170145.0,27.0,488.28,100.0,100,02
170186.0,32.0,489.06,100.0,100,02
170186.0,32.0,489.06,100.0,100,02
170244.0,46.0,489.84,100.0,100,02
170244.0,46.0,489.84,100.0,100,02
170304.0,66.0,490.62,100.0,100,02
170304.0,66.0,490.62,100.0,100,02
170372.0,62.0,491.41,100.0,100,02
170372.0,62.0,491.41,100.0,100,02
170429.0,55.0,492.19,100.0,100,02
170429.0,55.0,492.19,100.0,100,02
170487.0,34.0,492.97,100.0,100,02
170487.0,34.0,492.97,100.0,100,02
170546.0,29.0,493.75,100.0,100,02
170546.0,29.0,493.75,100.0,100,02
170600.0,109.0,494.53,100.0,100,02
170600.0,109.0,494.53,100.0,100,02
170654.0,44.0,495.31,100.0,100,02
170654.0,44.0,495.31,100.0,100,02
170720.0,42.0,496.09,100.0,100,02
170720.0,42.0,496.09,100.0,100,02
170886.0,32.0,496.88,100.0,100,02
170886.0,32.0,496.88,100.0,100,02
170950.0,8.0,497.66,100.0,100,02
170950.0,8.0,497.66,100.0,100,02
171024.0,38.0,498.44,100.0,100,02
171024.0,38.0,498.44,100.0,100,02
171077.0,30.0,499.22,100.0,100,02
171077.0,30.0,499.22,100.0,100,02
171121.0,22.0,500.0,100.0,100,02
171121.0,22.0,500.0,100.0,100,02
171173.0,46.0,500.78,100.0,100,02
171173.0,46.0,500.78,100.0,100,02
171212.0,54.0,501.56,100.0,100,02
171212.0,54.0,501.56,100.0,100,02
171262.0,46.0,502.34,100.0,100,02
171262.0,46.0,502.34,100.0,100,02
171302.0,31.0,503.12,100.0,100,02
171302.0,31.0,503.12,100.0,100,02
171373.0,44.0,503.91,100.0,100,02
171373.0,44.0,503.91,100.0,100,02
171431.0,33.0,504.69,100.0,100,02
171431.0,33.0,504.69,100.0,100,02
171491.0,41.0,505.47,100.0,100,02
171491.0,41.0,505.47,100.0,100,02
171538.0,60.0,506.25,100.0,100,02
171538.0,60.0,506.25,100.0,100,02
171583.0,42.0,507.03,100.0,100,02
171583.0,42.0,507.03,100.0,100,02
171628.0,38.0,507.81,100.0,100,02
171628.0,38.0,507.81,100.0,100,02
171688.0,30.0,508.59,100.0,100,02
171688.0,30.0,508.59,100.0,100,02
171738.0,24.0,509.38,100.0,100,02
171738.0,24.0,509.38,100.0,100,02
171798.0,42.0,510.16,100.0,100,02
171798.0,42.0,510.16,100.0,100,02
171851.0,56.0,510.94,100.0,100,02
171851.0,56.0,510.94,100.0,100,02
172094.0,57.0,511.72,100.0,100,02
172094.0,57.0,511.72,100.0,100,02
172146.0,35.0,512.5,100.0,100,02
172146.0,35.0,512.5,100.0,100,02
172191.0,43.0,513.28,100.0,100,02
172191.0,43.0,513.28,100.0,100,02
172361.0,50.0,514.06,100.0,100,02
172361.0,50.0,514.06,100.0,100,02
172411.0,38.0,514.84,100.0,100,02
172411.0,38.0,514.84,100.0,100,02
172478.0,36.0,515.62,100.0,100,02
172478.0,36.0,515.62,100.0,100,02
172541.0,44.0,516.41,100.0,100,02
172541.0,44.0,516.41,100.0,100,02
172613.0,32.0,517.19,100.0,100,02
172613.0,32.0,517.19,100.0,100,02
172682.0,45.0,517.97,100.0,100,02
172682.0,45.0,517.97,100.0,100,02
172757.0,30.0,518.75,100.0,100,02
172757.0,30.0,518.75,100.0,100,02
172835.0,42.0,519.53,100.0,100,02
172835.0,42.0,519.53,100.0,100,02
172912.0,60.0,520.31,100.0,100,02
172912.0,60.0,520.31,100.0,100,02
172982.0,41.0,521.09,100.0,100,02
172982.0,41.0,521.09,100.0,100,02
173069.0,47.0,521.88,100.0,100,02
173069.0,47.0,521.88,100.0,100,02
173152.0,56.0,522.66,100.0,100,02
173152.0,56.0,522.66,100.0,100,02
173214.0,50.0,523.44,100.0,100,02
173214.0,50.0,523.44,100.0,100,02
173348.0,66.0,524.22,100.0,100,02
173348.0,66.0,524.22,100.0,100,02
173411.0,44.0,525.0,100.0,100,02
173411.0,44.0,525.0,100.0,100,02
173481.0,42.0,525.78,100.0,100,02
173481.0,42.0,525.78,100.0,100,02
173560.0,58.0,526.56,100.0,100,02
173560.0,58.0,526.56,100.0,100,02
173649.0,47.0,527.34,100.0,100,02
173649.0,47.0,527.34,100.0,100,02
173717.0,40.0,528.12,100.0,100,02
173717.0,40.0,528.12,100.0,100,02
173834.0,62.0,528.91,100.0,100,02
173834.0,62.0,528.91,100.0,100,02
173916.0,44.0,529.69,100.0,100,02
173916.0,44.0,529.69,100.0,100,02
173990.0,45.0,530.47,100.0,100,02
173990.0,45.0,530.47,100.0,100,02
174069.0,86.0,531.25,100.0,100,02
174069.0,86.0,531.25,100.0,100,02
174152.0,42.0,532.03,100.0,100,02
174152.0,42.0,532.03,100.0,100,02
174203.0,54.0,532.81,100.0,100,02
174203.0,54.0,532.81,100.0,100,02
174248.0,25.0,533.59,100.0,100,02
174248.0,25.0,533.59,100.0,100,02
174303.0,46.0,534.38,100.0,100,02
174303.0,46.0,534.38,100.0,100,02
174371.0,51.0,535.16,100.0,100,02
174371.0,51.0,535.16,100.0,100,02
174420.0,101.0,535.94,100.0,100,02
174420.0,101.0,535.94,100.0,100,02
174466.0,46.0,536.72,100.0,100,02
174466.0,46.0,536.72,100.0,100,02
174533.0,65.0,537.5,100.0,100,02
174533.0,65.0,537.5,100.0,100,02
174630.0,39.0,538.28,100.0,100,02
174630.0,39.0,538.28,100.0,100,02
174718.0,43.0,539.06,100.0,100,02
174718.0,43.0,539.06,100.0,100,02
174777.0,41.0,539.84,100.0,100,02
174777.0,41.0,539.84,100.0,100,02
174825.0,35.0,540.62,100.0,100,02
174825.0,35.0,540.62,100.0,100,02
174885.0,51.0,541.41,100.0,100,02
174885.0,51.0,541.41,100.0,100,02
174965.0,48.0,542.19,100.0,100,02
174965.0,48.0,542.19,100.0,100,02
175058.0,42.0,542.97,100.0,100,02
175058.0,42.0,542.97,100.0,100,02
175205.0,35.0,543.75,100.0,100,02
175205.0,35.0,543.75,100.0,100,02
175323.0,36.0,544.53,100.0,100,02
175323.0,36.0,544.53,100.0,100,02
175429.0,44.0,545.31,100.0,100,02
175429.0,44.0,545.31,100.0,100,02
175524.0,31.0,546.09,100.0,100,02
175524.0,31.0,546.09,100.0,100,02
175604.0,39.0,546.88,100.0,100,02
175604.0,39.0,546.88,100.0,100,02
175691.0,47.0,547.66,100.0,100,02
175691.0,47.0,547.66,100.0,100,02
175775.0,40.0,548.44,100.0,100,02
175775.0,40.0,548.44,100.0,100,02
175868.0,45.0,549.22,100.0,100,02
175868.0,45.0,549.22,100.0,100,02
175960.0,37.0,550.0,100.0,100,02
175960.0,37.0,550.0,100.0,100,02
176033.0,45.0,550.78,100.0,100,02
176033.0,45.0,550.78,100.0,100,02
176095.0,58.0,551.56,100.0,100,02
176095.0,58.0,551.56,100.0,100,02
176154.0,58.0,552.34,100.0,100,02
176154.0,58.0,552.34,100.0,100,02
176212.0,73.0,553.12,100.0,100,02
176212.0,73.0,553.12,100.0,100,02
176276.0,48.0,553.91,100.0,100,02
176276.0,48.0,553.91,100.0,100,02
176325.0,35.0,554.69,100.0,100,02
176325.0,35.0,554.69,100.0,100,02
176395.0,47.0,555.47,100.0,100,02
176395.0,47.0,555.47,100.0,100,02
176489.0,23.0,556.25,100.0,100,02
176489.0,23.0,556.25,100.0,100,02
176775.0,34.0,557.03,100.0,100,02
176775.0,34.0,557.03,100.0,100,02
176831.0,46.0,557.81,100.0,100,02
176831.0,46.0,557.81,100.0,100,02
176890.0,37.0,558.59,100.0,100,02
176890.0,37.0,558.59,100.0,100,02
176962.0,51.0,559.38,100.0,100,02
176962.0,51.0,559.38,100.0,100,02
177016.0,36.0,560.16,100.0,100,02
177016.0,36.0,560.16,100.0,100,02
177091.0,48.0,560.94,100.0,100,02
177091.0,48.0,560.94,100.0,100,02
177143.0,49.0,561.72,100.0,100,02
177143.0,49.0,561.72,100.0,100,02
177201.0,52.0,562.5,100.0,100,02
177201.0,52.0,562.5,100.0,100,02
177269.0,43.0,563.28,100.0,100,02
177269.0,43.0,563.28,100.0,100,02
177325.0,59.0,564.06,100.0,100,02
177325.0,59.0,564.06,100.0,100,02
177402.0,42.0,564.84,100.0,100,02
177402.0,42.0,564.84,100.0,100,02
177466.0,29.0,565.62,100.0,100,02
177466.0,29.0,565.62,100.0,100,02
177534.0,32.0,566.41,100.0,100,02
177534.0,32.0,566.41,100.0,100,02
177587.0,47.0,567.19,100.0,100,02
177587.0,47.0,567.19,100.0,100,02
177634.0,41.0,567.97,100.0,100,02
177634.0,41.0,567.97,100.0,100,02
177680.0,39.0,568.75,100.0,100,02
177680.0,39.0,568.75,100.0,100,02
177747.0,43.0,569.53,100.0,100,02
177747.0,43.0,569.53,100.0,100,02
177796.0,68.0,570.31,100.0,100,02
177796.0,68.0,570.31,100.0,100,02
177836.0,41.0,571.09,100.0,100,02
177836.0,41.0,571.09,100.0,100,02
177884.0,40.0,571.88,100.0,100,02
177884.0,40.0,571.88,100.0,100,02
177930.0,38.0,572.66,100.0,100,02
177930.0,38.0,572.66,100.0,100,02
177969.0,35.0,573.44,100.0,100,02
177969.0,35.0,573.44,100.0,100,02
178007.0,107.0,574.22,100.0,100,02
178007.0,107.0,574.22,100.0,100,02
178054.0,48.0,575.0,100.0,100,02
178054.0,48.0,575.0,100.0,100,02
178099.0,27.0,575.78,100.0,100,02
178099.0,27.0,575.78,100.0,100,02
178145.0,39.0,576.56,100.0,100,02
178145.0,39.0,576.56,100.0,100,02
178188.0,36.0,577.34,100.0,100,02
178188.0,36.0,577.34,100.0,100,02
178237.0,35.0,578.12,100.0,100,02
178237.0,35.0,578.12,100.0,100,02
178284.0,43.0,578.91,100.0,100,02
178284.0,43.0,578.91,100.0,100,02
178327.0,36.0,579.69,100.0,100,02
178327.0,36.0,579.69,100.0,100,02
178378.0,27.0,580.47,100.0,100,02
178378.0,27.0,580.47,100.0,100,02
178426.0,37.0,581.25,100.0,100,02
178426.0,37.0,581.25,100.0,100,02
178476.0,89.0,582.03,100.0,100,02
178476.0,89.0,582.03,100.0,100,02
178523.0,40.0,582.81,100.0,100,02
178523.0,40.0,582.81,100.0,100,02
178640.0,46.0,583.59,100.0,100,02
178640.0,46.0,583.59,100.0,100,02
178827.0,29.0,584.38,100.0,100,02
178827.0,29.0,584.38,100.0,100,02
178886.0,9.0,585.16,100.0,100,02
178886.0,9.0,585.16,100.0,100,02
178940.0,28.0,585.94,100.0,100,02
178940.0,28.0,585.94,100.0,100,02
178987.0,33.0,586.72,100.0,100,02
178987.0,33.0,586.72,100.0,100,02
179040.0,101.0,587.5,100.0,100,02
179040.0,101.0,587.5,100.0,100,02
179084.0,32.0,588.28,100.0,100,02
179084.0,32.0,588.28,100.0,100,02
179124.0,41.0,589.06,100.0,100,02
179124.0,41.0,589.06,100.0,100,02
179166.0,41.0,589.84,100.0,100,02
179166.0,41.0,589.84,100.0,100,02
179213.0,121.0,590.62,100.0,100,02
179213.0,121.0,590.62,100.0,100,02
179266.0,26.0,591.41,100.0,100,02
179266.0,26.0,591.41,100.0,100,02
179311.0,120.0,592.19,100.0,100,02
179311.0,120.0,592.19,100.0,100,02
179370.0,34.0,592.97,100.0,100,02
179370.0,34.0,592.97,100.0,100,02
179419.0,47.0,593.75,100.0,100,02
179419.0,47.0,593.75,100.0,100,02
179478.0,42.0,594.53,100.0,100,02
179478.0,42.0,594.53,100.0,100,02
179539.0,25.0,595.31,100.0,100,02
179539.0,25.0,595.31,100.0,100,02
179746.0,46.0,596.09,100.0,100,02
179746.0,46.0,596.09,100.0,100,02
179798.0,42.0,596.88,100.0,100,02
179798.0,42.0,596.88,100.0,100,02
179968.0,38.0,597.66,100.0,100,02
179968.0,38.0,597.66,100.0,100,02
180021.0,36.0,598.44,100.0,100,02
180021.0,36.0,598.44,100.0,100,02
180096.0,39.0,599.22,100.0,100,02
180096.0,39.0,599.22,100.0,100,02
180191.0,45.0,600.0,100.0,100,02
180191.0,45.0,600.0,100.0,100,02
180260.0,19.0,600.78,100.0,100,02
180260.0,19.0,600.78,100.0,100,02
180346.0,31.0,601.56,100.0,100,02
180346.0,31.0,601.56,100.0,100,02
180428.0,41.0,602.34,100.0,100,02
180428.0,41.0,602.34,100.0,100,02
180506.0,35.0,603.12,100.0,100,02
180506.0,35.0,603.12,100.0,100,02
180603.0,38.0,603.91,100.0,100,02
180603.0,38.0,603.91,100.0,100,02
180691.0,35.0,604.69,100.0,100,02
180691.0,35.0,604.69,100.0,100,02
180835.0,39.0,605.47,100.0,100,02
180835.0,39.0,605.47,100.0,100,02
180894.0,24.0,606.25,100.0,100,02
180894.0,24.0,606.25,100.0,100,02
180973.0,30.0,607.03,100.0,100,02
180973.0,30.0,607.03,100.0,100,02
181042.0,46.0,607.81,100.0,100,02
181042.0,46.0,607.81,100.0,100,02
181104.0,32.0,608.59,100.0,100,02
181104.0,32.0,608.59,100.0,100,02
181250.0,41.0,609.38,100.0,100,02
181250.0,41.0,609.38,100.0,100,02
181319.0,42.0,610.16,100.0,100,02
181319.0,42.0,610.16,100.0,100,02
181386.0,41.0,610.94,100.0,100,02
181386.0,41.0,610.94,100.0,100,02
181480.0,45.0,611.72,100.0,100,02
181480.0,45.0,611.72,100.0,100,02
181544.0,36.0,612.5,100.0,100,02
181544.0,36.0,612.5,100.0,100,02
181591.0,50.0,613.28,100.0,100,02
181591.0,50.0,613.28,100.0,100,02
181645.0,63.0,614.06,100.0,100,02
181645.0,63.0,614.06,100.0,100,02
181691.0,62.0,614.84,100.0,100,02
181691.0,62.0,614.84,100.0,100,02
181753.0,57.0,615.62,100.0,100,02
181753.0,57.0,615.62,100.0,100,02
181804.0,40.0,616.41,100.0,100,02
181804.0,40.0,616.41,100.0,100,02
181902.0,52.0,617.19,100.0,100,02
181902.0,52.0,617.19,100.0,100,02
181998.0,46.0,617.97,100.0,100,02
