Time,GC Util,heapSize,numThreads,GCInterval,Container
147791.0,51.0,358.59,100.0,100,01
147791.0,51.0,358.59,100.0,100,01
147848.0,48.0,359.38,100.0,100,01
147848.0,48.0,359.38,100.0,100,01
147904.0,50.0,360.16,100.0,100,01
147904.0,50.0,360.16,100.0,100,01
148035.0,43.0,360.94,100.0,100,01
148035.0,43.0,360.94,100.0,100,01
148107.0,37.0,361.72,100.0,100,01
148107.0,37.0,361.72,100.0,100,01
148183.0,44.0,362.5,100.0,100,01
148183.0,44.0,362.5,100.0,100,01
148435.0,91.0,363.28,100.0,100,01
148435.0,91.0,363.28,100.0,100,01
148566.0,11.0,364.06,100.0,100,01
148566.0,11.0,364.06,100.0,100,01
148653.0,35.0,364.84,100.0,100,01
148653.0,35.0,364.84,100.0,100,01
148746.0,105.0,365.62,100.0,100,01
148746.0,105.0,365.62,100.0,100,01
148824.0,48.0,366.41,100.0,100,01
148824.0,48.0,366.41,100.0,100,01
148893.0,30.0,367.19,100.0,100,01
148893.0,30.0,367.19,100.0,100,01
148964.0,62.0,367.97,100.0,100,01
148964.0,62.0,367.97,100.0,100,01
149030.0,32.0,368.75,100.0,100,01
149030.0,32.0,368.75,100.0,100,01
149090.0,29.0,369.53,100.0,100,01
149090.0,29.0,369.53,100.0,100,01
149153.0,53.0,370.31,100.0,100,01
149153.0,53.0,370.31,100.0,100,01
149210.0,29.0,371.09,100.0,100,01
149210.0,29.0,371.09,100.0,100,01
149271.0,55.0,371.88,100.0,100,01
149271.0,55.0,371.88,100.0,100,01
149340.0,64.0,372.66,100.0,100,01
149340.0,64.0,372.66,100.0,100,01
149411.0,39.0,373.44,100.0,100,01
149411.0,39.0,373.44,100.0,100,01
149477.0,27.0,374.22,100.0,100,01
149477.0,27.0,374.22,100.0,100,01
149536.0,34.0,375.0,100.0,100,01
149536.0,34.0,375.0,100.0,100,01
149605.0,33.0,375.78,6.25,100,01
149605.0,33.0,375.78,6.25,100,01
149664.0,98.0,376.56,100.0,100,01
149664.0,98.0,376.56,100.0,100,01
149738.0,63.0,377.34,100.0,100,01
149738.0,63.0,377.34,100.0,100,01
149803.0,35.0,378.12,100.0,100,01
149803.0,35.0,378.12,100.0,100,01
149867.0,59.0,378.91,100.0,100,01
149867.0,59.0,378.91,100.0,100,01
149928.0,24.0,379.69,100.0,100,01
149928.0,24.0,379.69,100.0,100,01
150035.0,17.0,380.47,100.0,100,01
150035.0,17.0,380.47,100.0,100,01
150099.0,22.0,381.25,100.0,100,01
150099.0,22.0,381.25,100.0,100,01
150157.0,35.0,382.03,100.0,100,01
150157.0,35.0,382.03,100.0,100,01
150219.0,37.0,382.81,100.0,100,01
150219.0,37.0,382.81,100.0,100,01
150276.0,28.0,383.59,100.0,100,01
150276.0,28.0,383.59,100.0,100,01
150337.0,35.0,384.38,100.0,100,01
150337.0,35.0,384.38,100.0,100,01
150404.0,46.0,385.16,100.0,100,01
150404.0,46.0,385.16,100.0,100,01
150519.0,40.0,385.94,100.0,100,01
150519.0,40.0,385.94,100.0,100,01
150621.0,31.0,386.72,100.0,100,01
150621.0,31.0,386.72,100.0,100,01
150728.0,26.0,387.5,100.0,100,01
150728.0,26.0,387.5,100.0,100,01
150827.0,35.0,388.28,100.0,100,01
150827.0,35.0,388.28,100.0,100,01
150919.0,42.0,389.06,100.0,100,01
150919.0,42.0,389.06,100.0,100,01
151686.0,29.0,389.84,100.0,100,01
151686.0,29.0,389.84,100.0,100,01
152331.0,33.0,390.62,100.0,100,01
152331.0,33.0,390.62,100.0,100,01
152372.0,34.0,391.41,100.0,100,01
152372.0,34.0,391.41,100.0,100,01
152419.0,25.0,392.19,100.0,100,01
152419.0,25.0,392.19,100.0,100,01
152466.0,39.0,392.97,100.0,100,01
152466.0,39.0,392.97,100.0,100,01
152512.0,38.0,393.75,100.0,100,01
152512.0,38.0,393.75,100.0,100,01
153516.0,36.0,394.53,100.0,100,01
153516.0,36.0,394.53,100.0,100,01
153646.0,5.0,395.31,100.0,100,01
153646.0,5.0,395.31,100.0,100,01
153787.0,52.0,396.09,100.0,100,01
153787.0,52.0,396.09,100.0,100,01
153914.0,48.0,396.88,100.0,100,01
153914.0,48.0,396.88,100.0,100,01
154096.0,33.0,397.66,100.0,100,01
154096.0,33.0,397.66,100.0,100,01
154236.0,44.0,398.44,100.0,100,01
154236.0,44.0,398.44,100.0,100,01
154431.0,40.0,399.22,100.0,100,01
154431.0,40.0,399.22,100.0,100,01
154600.0,29.0,400.0,100.0,100,01
154600.0,29.0,400.0,100.0,100,01
154803.0,37.0,400.78,100.0,100,01
154803.0,37.0,400.78,100.0,100,01
155168.0,39.0,401.56,100.0,100,01
155168.0,39.0,401.56,100.0,100,01
155291.0,22.0,402.34,100.0,100,01
155291.0,22.0,402.34,100.0,100,01
155370.0,29.0,403.12,100.0,100,01
155370.0,29.0,403.12,100.0,100,01
155463.0,32.0,403.91,100.0,100,01
155463.0,32.0,403.91,100.0,100,01
155569.0,28.0,404.69,100.0,100,01
155569.0,28.0,404.69,100.0,100,01
155682.0,30.0,405.47,100.0,100,01
155682.0,30.0,405.47,100.0,100,01
155765.0,38.0,406.25,100.0,100,01
155765.0,38.0,406.25,100.0,100,01
155958.0,40.0,407.03,100.0,100,01
155958.0,40.0,407.03,100.0,100,01
156117.0,45.0,407.81,100.0,100,01
156117.0,45.0,407.81,100.0,100,01
156553.0,51.0,408.59,100.0,100,01
156553.0,51.0,408.59,100.0,100,01
157098.0,47.0,409.38,100.0,100,01
157098.0,47.0,409.38,100.0,100,01
158709.0,50.0,410.16,100.0,100,01
158709.0,50.0,410.16,100.0,100,01
158918.0,13.0,410.94,100.0,100,01
158918.0,13.0,410.94,100.0,100,01
159046.0,31.0,411.72,100.0,100,01
159046.0,31.0,411.72,100.0,100,01
159160.0,49.0,412.5,100.0,100,01
159160.0,49.0,412.5,100.0,100,01
159308.0,40.0,413.28,100.0,100,01
159308.0,40.0,413.28,100.0,100,01
159434.0,24.0,414.06,100.0,100,01
159434.0,24.0,414.06,100.0,100,01
159574.0,42.0,414.84,100.0,100,01
159574.0,42.0,414.84,100.0,100,01
159763.0,130.0,415.62,100.0,100,01
159763.0,130.0,415.62,100.0,100,01
159977.0,49.0,416.41,100.0,100,01
159977.0,49.0,416.41,100.0,100,01
160136.0,95.0,417.19,100.0,100,01
160136.0,95.0,417.19,100.0,100,01
161169.0,43.0,417.97,100.0,100,01
161169.0,43.0,417.97,100.0,100,01
161270.0,33.0,418.75,100.0,100,01
161270.0,33.0,418.75,100.0,100,01
161360.0,42.0,419.53,100.0,100,01
161360.0,42.0,419.53,100.0,100,01
161452.0,25.0,420.31,100.0,100,01
161452.0,25.0,420.31,100.0,100,01
161535.0,48.0,421.09,100.0,100,01
161535.0,48.0,421.09,100.0,100,01
161888.0,51.0,421.88,100.0,100,01
161888.0,51.0,421.88,100.0,100,01
162301.0,11.0,422.66,100.0,100,01
162301.0,11.0,422.66,100.0,100,01
162401.0,39.0,423.44,100.0,100,01
162401.0,39.0,423.44,100.0,100,01
162473.0,49.0,424.22,100.0,100,01
162473.0,49.0,424.22,100.0,100,01
162534.0,47.0,425.0,100.0,100,01
162534.0,47.0,425.0,100.0,100,01
162590.0,42.0,425.78,100.0,100,01
162590.0,42.0,425.78,100.0,100,01
162648.0,39.0,426.56,100.0,100,01
162648.0,39.0,426.56,100.0,100,01
162706.0,46.0,427.34,100.0,100,01
162706.0,46.0,427.34,100.0,100,01
162781.0,46.0,428.12,100.0,100,01
162781.0,46.0,428.12,100.0,100,01
162857.0,26.0,428.91,100.0,100,01
162857.0,26.0,428.91,100.0,100,01
162911.0,30.0,429.69,100.0,100,01
162911.0,30.0,429.69,100.0,100,01
162967.0,42.0,430.47,100.0,100,01
162967.0,42.0,430.47,100.0,100,01
163026.0,38.0,431.25,100.0,100,01
163026.0,38.0,431.25,100.0,100,01
163183.0,107.0,432.03,100.0,100,01
163183.0,107.0,432.03,100.0,100,01
163321.0,35.0,432.81,100.0,100,01
163321.0,35.0,432.81,100.0,100,01
163433.0,38.0,433.59,100.0,100,01
163433.0,38.0,433.59,100.0,100,01
163527.0,36.0,434.38,100.0,100,01
163527.0,36.0,434.38,100.0,100,01
163602.0,49.0,435.16,100.0,100,01
163602.0,49.0,435.16,100.0,100,01
163672.0,40.0,435.94,100.0,100,01
163672.0,40.0,435.94,100.0,100,01
163728.0,36.0,436.72,100.0,100,01
163728.0,36.0,436.72,100.0,100,01
164018.0,41.0,437.5,100.0,100,01
164018.0,41.0,437.5,100.0,100,01
164400.0,13.0,438.28,100.0,100,01
164400.0,13.0,438.28,100.0,100,01
164498.0,50.0,439.06,100.0,100,01
164498.0,50.0,439.06,100.0,100,01
164589.0,30.0,439.84,100.0,100,01
164589.0,30.0,439.84,100.0,100,01
164667.0,55.0,440.62,100.0,100,01
164667.0,55.0,440.62,100.0,100,01
165121.0,32.0,441.41,100.0,100,01
165121.0,32.0,441.41,100.0,100,01
165663.0,8.0,442.19,100.0,100,01
165663.0,8.0,442.19,100.0,100,01
165765.0,10.0,442.97,100.0,100,01
165765.0,10.0,442.97,100.0,100,01
165871.0,34.0,443.75,100.0,100,01
165871.0,34.0,443.75,100.0,100,01
166015.0,40.0,444.53,100.0,100,01
166015.0,40.0,444.53,100.0,100,01
166104.0,95.0,445.31,100.0,100,01
166104.0,95.0,445.31,100.0,100,01
166198.0,105.0,446.09,100.0,100,01
166198.0,105.0,446.09,100.0,100,01
166274.0,134.0,446.88,100.0,100,01
166274.0,134.0,446.88,100.0,100,01
166380.0,41.0,447.66,100.0,100,01
166380.0,41.0,447.66,100.0,100,01
166485.0,41.0,448.44,100.0,100,01
166485.0,41.0,448.44,100.0,100,01
166596.0,41.0,449.22,100.0,100,01
166596.0,41.0,449.22,100.0,100,01
166674.0,29.0,450.0,100.0,100,01
166674.0,29.0,450.0,100.0,100,01
166741.0,47.0,450.78,100.0,100,01
166741.0,47.0,450.78,100.0,100,01
166806.0,119.0,451.56,100.0,100,01
166806.0,119.0,451.56,100.0,100,01
166873.0,47.0,452.34,100.0,100,01
166873.0,47.0,452.34,100.0,100,01
166957.0,96.0,453.12,100.0,100,01
166957.0,96.0,453.12,100.0,100,01
167071.0,33.0,453.91,100.0,100,01
167071.0,33.0,453.91,100.0,100,01
167149.0,110.0,454.69,100.0,100,01
167149.0,110.0,454.69,100.0,100,01
167210.0,49.0,455.47,100.0,100,01
167210.0,49.0,455.47,100.0,100,01
167267.0,40.0,456.25,100.0,100,01
167267.0,40.0,456.25,100.0,100,01
167321.0,47.0,457.03,100.0,100,01
167321.0,47.0,457.03,100.0,100,01
167496.0,32.0,457.81,100.0,100,01
167496.0,32.0,457.81,100.0,100,01
167567.0,11.0,458.59,100.0,100,01
167567.0,11.0,458.59,100.0,100,01
167824.0,50.0,459.38,100.0,100,01
167824.0,50.0,459.38,100.0,100,01
167880.0,42.0,460.16,100.0,100,01
167880.0,42.0,460.16,100.0,100,01
167926.0,35.0,460.94,100.0,100,01
167926.0,35.0,460.94,100.0,100,01
167974.0,52.0,461.72,100.0,100,01
167974.0,52.0,461.72,100.0,100,01
168035.0,56.0,462.5,100.0,100,01
168035.0,56.0,462.5,100.0,100,01
168076.0,34.0,463.28,100.0,100,01
168076.0,34.0,463.28,100.0,100,01
168129.0,40.0,464.06,100.0,100,01
168129.0,40.0,464.06,100.0,100,01
168181.0,89.0,464.84,100.0,100,01
168181.0,89.0,464.84,100.0,100,01
168223.0,21.0,465.62,100.0,100,01
168223.0,21.0,465.62,100.0,100,01
168265.0,35.0,466.41,100.0,100,01
168265.0,35.0,466.41,100.0,100,01
168329.0,106.0,467.19,100.0,100,01
168329.0,106.0,467.19,100.0,100,01
168378.0,40.0,467.97,100.0,100,01
168378.0,40.0,467.97,100.0,100,01
168442.0,119.0,468.75,100.0,100,01
168442.0,119.0,468.75,100.0,100,01
168492.0,45.0,469.53,100.0,100,01
168492.0,45.0,469.53,100.0,100,01
168542.0,52.0,470.31,100.0,100,01
168542.0,52.0,470.31,100.0,100,01
168601.0,35.0,471.09,100.0,100,01
168601.0,35.0,471.09,100.0,100,01
168666.0,49.0,471.88,100.0,100,01
168666.0,49.0,471.88,100.0,100,01
168720.0,55.0,472.66,100.0,100,01
168720.0,55.0,472.66,100.0,100,01
168769.0,27.0,473.44,100.0,100,01
168769.0,27.0,473.44,100.0,100,01
168813.0,32.0,474.22,100.0,100,01
168813.0,32.0,474.22,100.0,100,01
168870.0,31.0,475.0,100.0,100,01
168870.0,31.0,475.0,100.0,100,01
169013.0,24.0,475.78,100.0,100,01
169013.0,24.0,475.78,100.0,100,01
169134.0,35.0,476.56,100.0,100,01
169134.0,35.0,476.56,100.0,100,01
169208.0,69.0,477.34,100.0,100,01
169208.0,69.0,477.34,100.0,100,01
169284.0,62.0,478.12,100.0,100,01
169284.0,62.0,478.12,100.0,100,01
169334.0,24.0,478.91,100.0,100,01
169334.0,24.0,478.91,100.0,100,01
169401.0,41.0,479.69,100.0,100,01
169401.0,41.0,479.69,100.0,100,01
169467.0,126.0,480.47,100.0,100,01
169467.0,126.0,480.47,100.0,100,01
169558.0,47.0,481.25,100.0,100,01
169558.0,47.0,481.25,100.0,100,01
169619.0,27.0,482.03,100.0,100,01
169619.0,27.0,482.03,100.0,100,01
169680.0,45.0,482.81,100.0,100,01
169680.0,45.0,482.81,100.0,100,01
169734.0,59.0,483.59,100.0,100,01
169734.0,59.0,483.59,100.0,100,01
169804.0,58.0,484.38,100.0,100,01
169804.0,58.0,484.38,100.0,100,01
169870.0,51.0,485.16,100.0,100,01
169870.0,51.0,485.16,100.0,100,01
169918.0,39.0,485.94,100.0,100,01
169918.0,39.0,485.94,100.0,100,01
169973.0,43.0,486.72,100.0,100,01
169973.0,43.0,486.72,100.0,100,01
170036.0,32.0,487.5,100.0,100,01
170036.0,32.0,487.5,100.0,100,01
170082.0,45.0,488.28,100.0,100,01
170082.0,45.0,488.28,100.0,100,01
170129.0,40.0,489.06,100.0,100,01
170129.0,40.0,489.06,100.0,100,01
170190.0,39.0,489.84,100.0,100,01
170190.0,39.0,489.84,100.0,100,01
170245.0,51.0,490.62,100.0,100,01
170245.0,51.0,490.62,100.0,100,01
170308.0,31.0,491.41,100.0,100,01
170308.0,31.0,491.41,100.0,100,01
170363.0,31.0,492.19,100.0,100,01
170363.0,31.0,492.19,100.0,100,01
170423.0,55.0,492.97,100.0,100,01
170423.0,55.0,492.97,100.0,100,01
170480.0,43.0,493.75,100.0,100,01
170480.0,43.0,493.75,100.0,100,01
170558.0,58.0,494.53,100.0,100,01
170558.0,58.0,494.53,100.0,100,01
170629.0,48.0,495.31,100.0,100,01
170629.0,48.0,495.31,100.0,100,01
170727.0,27.0,496.09,100.0,100,01
170727.0,27.0,496.09,100.0,100,01
170936.0,53.0,496.88,100.0,100,01
170936.0,53.0,496.88,100.0,100,01
171009.0,93.0,497.66,100.0,100,01
171009.0,93.0,497.66,100.0,100,01
171072.0,45.0,498.44,100.0,100,01
171072.0,45.0,498.44,100.0,100,01
171133.0,77.0,499.22,100.0,100,01
171133.0,77.0,499.22,100.0,100,01
171188.0,21.0,500.0,100.0,100,01
171188.0,21.0,500.0,100.0,100,01
171237.0,42.0,500.78,100.0,100,01
171237.0,42.0,500.78,100.0,100,01
171288.0,46.0,501.56,100.0,100,01
171288.0,46.0,501.56,100.0,100,01
171334.0,38.0,502.34,100.0,100,01
171334.0,38.0,502.34,100.0,100,01
171387.0,41.0,503.12,100.0,100,01
171387.0,41.0,503.12,100.0,100,01
171461.0,45.0,503.91,100.0,100,01
171461.0,45.0,503.91,100.0,100,01
171509.0,22.0,504.69,100.0,100,01
171509.0,22.0,504.69,100.0,100,01
171572.0,43.0,505.47,100.0,100,01
171572.0,43.0,505.47,100.0,100,01
171617.0,31.0,506.25,100.0,100,01
171617.0,31.0,506.25,100.0,100,01
171663.0,40.0,507.03,100.0,100,01
171663.0,40.0,507.03,100.0,100,01
171714.0,34.0,507.81,100.0,100,01
171714.0,34.0,507.81,100.0,100,01
171766.0,31.0,508.59,100.0,100,01
171766.0,31.0,508.59,100.0,100,01
171825.0,41.0,509.38,100.0,100,01
171825.0,41.0,509.38,100.0,100,01
171873.0,28.0,510.16,100.0,100,01
171873.0,28.0,510.16,100.0,100,01
171924.0,40.0,510.94,100.0,100,01
171924.0,40.0,510.94,100.0,100,01
172123.0,32.0,511.72,100.0,100,01
172123.0,32.0,511.72,100.0,100,01
172164.0,39.0,512.5,100.0,100,01
172164.0,39.0,512.5,100.0,100,01
172203.0,50.0,513.28,100.0,100,01
172203.0,50.0,513.28,100.0,100,01
172375.0,40.0,514.06,100.0,100,01
172375.0,40.0,514.06,100.0,100,01
172441.0,37.0,514.84,100.0,100,01
172441.0,37.0,514.84,100.0,100,01
172508.0,35.0,515.62,100.0,100,01
172508.0,35.0,515.62,100.0,100,01
172583.0,39.0,516.41,100.0,100,01
172583.0,39.0,516.41,100.0,100,01
172655.0,32.0,517.19,100.0,100,01
172655.0,32.0,517.19,100.0,100,01
172730.0,33.0,517.97,100.0,100,01
172730.0,33.0,517.97,100.0,100,01
172820.0,34.0,518.75,100.0,100,01
172820.0,34.0,518.75,100.0,100,01
172900.0,36.0,519.53,100.0,100,01
172900.0,36.0,519.53,100.0,100,01
172976.0,56.0,520.31,100.0,100,01
172976.0,56.0,520.31,100.0,100,01
173057.0,45.0,521.09,100.0,100,01
173057.0,45.0,521.09,100.0,100,01
173116.0,84.0,521.88,100.0,100,01
173116.0,84.0,521.88,100.0,100,01
173191.0,31.0,522.66,100.0,100,01
173191.0,31.0,522.66,100.0,100,01
173251.0,43.0,523.44,100.0,100,01
173251.0,43.0,523.44,100.0,100,01
173370.0,48.0,524.22,100.0,100,01
173370.0,48.0,524.22,100.0,100,01
173419.0,38.0,525.0,100.0,100,01
173419.0,38.0,525.0,100.0,100,01
173502.0,41.0,525.78,100.0,100,01
173502.0,41.0,525.78,100.0,100,01
173567.0,28.0,526.56,100.0,100,01
173567.0,28.0,526.56,100.0,100,01
173630.0,38.0,527.34,100.0,100,01
173630.0,38.0,527.34,100.0,100,01
173685.0,55.0,528.12,100.0,100,01
173685.0,55.0,528.12,100.0,100,01
173809.0,104.0,528.91,100.0,100,01
173809.0,104.0,528.91,100.0,100,01
173875.0,33.0,529.69,100.0,100,01
173875.0,33.0,529.69,100.0,100,01
173941.0,46.0,530.47,100.0,100,01
173941.0,46.0,530.47,100.0,100,01
174029.0,32.0,531.25,100.0,100,01
174029.0,32.0,531.25,100.0,100,01
174117.0,27.0,532.03,100.0,100,01
174117.0,27.0,532.03,100.0,100,01
174159.0,49.0,532.81,100.0,100,01
174159.0,49.0,532.81,100.0,100,01
174215.0,41.0,533.59,100.0,100,01
174215.0,41.0,533.59,100.0,100,01
174268.0,44.0,534.38,100.0,100,01
174268.0,44.0,534.38,100.0,100,01
174312.0,91.0,535.16,100.0,100,01
174312.0,91.0,535.16,100.0,100,01
174357.0,42.0,535.94,100.0,100,01
174357.0,42.0,535.94,100.0,100,01
174397.0,29.0,536.72,100.0,100,01
174397.0,29.0,536.72,100.0,100,01
174448.0,42.0,537.5,100.0,100,01
174448.0,42.0,537.5,100.0,100,01
174516.0,41.0,538.28,100.0,100,01
174516.0,41.0,538.28,100.0,100,01
174591.0,33.0,539.06,100.0,100,01
174591.0,33.0,539.06,100.0,100,01
174641.0,43.0,539.84,100.0,100,01
174641.0,43.0,539.84,100.0,100,01
174690.0,37.0,540.62,100.0,100,01
174690.0,37.0,540.62,100.0,100,01
174756.0,35.0,541.41,100.0,100,01
174756.0,35.0,541.41,100.0,100,01
174839.0,48.0,542.19,100.0,100,01
174839.0,48.0,542.19,100.0,100,01
174916.0,37.0,542.97,100.0,100,01
174916.0,37.0,542.97,100.0,100,01
175003.0,42.0,543.75,100.0,100,01
175003.0,42.0,543.75,100.0,100,01
175112.0,43.0,544.53,100.0,100,01
175112.0,43.0,544.53,100.0,100,01
175234.0,33.0,545.31,100.0,100,01
175234.0,33.0,545.31,100.0,100,01
175339.0,49.0,546.09,100.0,100,01
175339.0,49.0,546.09,100.0,100,01
175423.0,61.0,546.88,100.0,100,01
175423.0,61.0,546.88,100.0,100,01
175520.0,38.0,547.66,100.0,100,01
175520.0,38.0,547.66,100.0,100,01
175615.0,30.0,548.44,100.0,100,01
175615.0,30.0,548.44,100.0,100,01
175709.0,34.0,549.22,100.0,100,01
175709.0,34.0,549.22,100.0,100,01
175797.0,57.0,550.0,100.0,100,01
175797.0,57.0,550.0,100.0,100,01
175847.0,64.0,550.78,100.0,100,01
175847.0,64.0,550.78,100.0,100,01
175924.0,45.0,551.56,100.0,100,01
175924.0,45.0,551.56,100.0,100,01
175970.0,30.0,552.34,100.0,100,01
175970.0,30.0,552.34,100.0,100,01
176020.0,31.0,553.12,100.0,100,01
176020.0,31.0,553.12,100.0,100,01
176067.0,37.0,553.91,100.0,100,01
176067.0,37.0,553.91,100.0,100,01
176118.0,58.0,554.69,100.0,100,01
176118.0,58.0,554.69,100.0,100,01
176197.0,42.0,555.47,100.0,100,01
176197.0,42.0,555.47,100.0,100,01
176283.0,41.0,556.25,100.0,100,01
176283.0,41.0,556.25,100.0,100,01
176559.0,47.0,557.03,100.0,100,01
176559.0,47.0,557.03,100.0,100,01
176614.0,34.0,557.81,100.0,100,01
176614.0,34.0,557.81,100.0,100,01
176658.0,40.0,558.59,100.0,100,01
176658.0,40.0,558.59,100.0,100,01
176703.0,41.0,559.38,100.0,100,01
176703.0,41.0,559.38,100.0,100,01
176746.0,33.0,560.16,100.0,100,01
176746.0,33.0,560.16,100.0,100,01
176812.0,40.0,560.94,100.0,100,01
176812.0,40.0,560.94,100.0,100,01
176864.0,38.0,561.72,100.0,100,01
176864.0,38.0,561.72,100.0,100,01
176915.0,46.0,562.5,100.0,100,01
176915.0,46.0,562.5,100.0,100,01
176961.0,30.0,563.28,100.0,100,01
176961.0,30.0,563.28,100.0,100,01
177012.0,34.0,564.06,100.0,100,01
177012.0,34.0,564.06,100.0,100,01
177067.0,36.0,564.84,100.0,100,01
177067.0,36.0,564.84,100.0,100,01
177130.0,43.0,565.62,100.0,100,01
177130.0,43.0,565.62,100.0,100,01
177183.0,43.0,566.41,100.0,100,01
177183.0,43.0,566.41,100.0,100,01
177225.0,31.0,567.19,100.0,100,01
177225.0,31.0,567.19,100.0,100,01
177289.0,37.0,567.97,100.0,100,01
177289.0,37.0,567.97,100.0,100,01
177329.0,108.0,568.75,100.0,100,01
177329.0,108.0,568.75,100.0,100,01
177398.0,36.0,569.53,100.0,100,01
177398.0,36.0,569.53,100.0,100,01
177437.0,39.0,570.31,100.0,100,01
177437.0,39.0,570.31,100.0,100,01
177491.0,51.0,571.09,100.0,100,01
177491.0,51.0,571.09,100.0,100,01
177547.0,140.0,571.88,100.0,100,01
177547.0,140.0,571.88,100.0,100,01
177602.0,48.0,572.66,100.0,100,01
177602.0,48.0,572.66,100.0,100,01
177651.0,48.0,573.44,100.0,100,01
177651.0,48.0,573.44,100.0,100,01
177731.0,47.0,574.22,100.0,100,01
177731.0,47.0,574.22,100.0,100,01
177788.0,60.0,575.0,100.0,100,01
177788.0,60.0,575.0,100.0,100,01
177848.0,47.0,575.78,100.0,100,01
177848.0,47.0,575.78,100.0,100,01
177895.0,64.0,576.56,100.0,100,01
177895.0,64.0,576.56,100.0,100,01
177940.0,32.0,577.34,100.0,100,01
177940.0,32.0,577.34,100.0,100,01
178002.0,37.0,578.12,100.0,100,01
178002.0,37.0,578.12,100.0,100,01
178054.0,26.0,578.91,100.0,100,01
178054.0,26.0,578.91,100.0,100,01
178095.0,40.0,579.69,100.0,100,01
178095.0,40.0,579.69,100.0,100,01
178133.0,52.0,580.47,100.0,100,01
178133.0,52.0,580.47,100.0,100,01
178171.0,37.0,581.25,100.0,100,01
178171.0,37.0,581.25,100.0,100,01
178214.0,39.0,582.03,100.0,100,01
178214.0,39.0,582.03,100.0,100,01
178254.0,36.0,582.81,100.0,100,01
178254.0,36.0,582.81,100.0,100,01
178338.0,40.0,583.59,100.0,100,01
178338.0,40.0,583.59,100.0,100,01
178523.0,44.0,584.38,100.0,100,01
178523.0,44.0,584.38,100.0,100,01
178596.0,12.0,585.16,100.0,100,01
178596.0,12.0,585.16,100.0,100,01
178652.0,38.0,585.94,100.0,100,01
178652.0,38.0,585.94,100.0,100,01
178704.0,29.0,586.72,100.0,100,01
178704.0,29.0,586.72,100.0,100,01
178764.0,39.0,587.5,100.0,100,01
178764.0,39.0,587.5,100.0,100,01
178907.0,47.0,588.28,100.0,100,01
178907.0,47.0,588.28,100.0,100,01
178999.0,45.0,589.06,100.0,100,01
178999.0,45.0,589.06,100.0,100,01
179069.0,43.0,589.84,100.0,100,01
179069.0,43.0,589.84,100.0,100,01
179131.0,42.0,590.62,100.0,100,01
179131.0,42.0,590.62,100.0,100,01
179217.0,45.0,591.41,100.0,100,01
179217.0,45.0,591.41,100.0,100,01
179265.0,28.0,592.19,100.0,100,01
179265.0,28.0,592.19,100.0,100,01
179323.0,46.0,592.97,100.0,100,01
179323.0,46.0,592.97,100.0,100,01
179385.0,39.0,593.75,100.0,100,01
179385.0,39.0,593.75,100.0,100,01
179449.0,47.0,594.53,100.0,100,01
179449.0,47.0,594.53,100.0,100,01
179515.0,36.0,595.31,100.0,100,01
179515.0,36.0,595.31,100.0,100,01
179754.0,29.0,596.09,100.0,100,01
179754.0,29.0,596.09,100.0,100,01
179814.0,55.0,596.88,100.0,100,01
179814.0,55.0,596.88,100.0,100,01
179973.0,79.0,597.66,100.0,100,01
179973.0,79.0,597.66,100.0,100,01
180033.0,35.0,598.44,100.0,100,01
180033.0,35.0,598.44,100.0,100,01
180111.0,35.0,599.22,100.0,100,01
180111.0,35.0,599.22,100.0,100,01
180208.0,35.0,600.0,100.0,100,01
180208.0,35.0,600.0,100.0,100,01
180276.0,28.0,600.78,100.0,100,01
180276.0,28.0,600.78,100.0,100,01
180362.0,54.0,601.56,100.0,100,01
180362.0,54.0,601.56,100.0,100,01
180440.0,118.0,602.34,100.0,100,01
180440.0,118.0,602.34,100.0,100,01
180517.0,34.0,603.12,100.0,100,01
180517.0,34.0,603.12,100.0,100,01
180604.0,41.0,603.91,100.0,100,01
180604.0,41.0,603.91,100.0,100,01
180694.0,38.0,604.69,100.0,100,01
180694.0,38.0,604.69,100.0,100,01
180836.0,44.0,605.47,100.0,100,01
180836.0,44.0,605.47,100.0,100,01
180902.0,30.0,606.25,100.0,100,01
180902.0,30.0,606.25,100.0,100,01
180979.0,26.0,607.03,100.0,100,01
180979.0,26.0,607.03,100.0,100,01
181066.0,58.0,607.81,100.0,100,01
181066.0,58.0,607.81,100.0,100,01
181134.0,30.0,608.59,100.0,100,01
181134.0,30.0,608.59,100.0,100,01
181268.0,125.0,609.38,100.0,100,01
181268.0,125.0,609.38,100.0,100,01
181341.0,109.0,610.16,100.0,100,01
181341.0,109.0,610.16,100.0,100,01
181417.0,33.0,610.94,100.0,100,01
181417.0,33.0,610.94,100.0,100,01
181517.0,35.0,611.72,100.0,100,01
181517.0,35.0,611.72,100.0,100,01
181566.0,43.0,612.5,100.0,100,01
181566.0,43.0,612.5,100.0,100,01
181610.0,39.0,613.28,100.0,100,01
181610.0,39.0,613.28,100.0,100,01
181654.0,43.0,614.06,100.0,100,01
181654.0,43.0,614.06,100.0,100,01
181706.0,31.0,614.84,100.0,100,01
181706.0,31.0,614.84,100.0,100,01
181751.0,44.0,615.62,100.0,100,01
181751.0,44.0,615.62,100.0,100,01
181803.0,44.0,616.41,100.0,100,01
181803.0,44.0,616.41,100.0,100,01
181897.0,48.0,617.19,100.0,100,01
181897.0,48.0,617.19,100.0,100,01
181971.0,45.0,617.97,100.0,100,01
