Time,GC Util,heapSize,numThreads,GCInterval,Container
137606.0,50.0,358.59,100.0,100,01
137606.0,50.0,358.59,100.0,100,01
137660.0,57.0,359.38,100.0,100,01
137660.0,57.0,359.38,100.0,100,01
137728.0,37.0,360.16,100.0,100,01
137728.0,37.0,360.16,100.0,100,01
137838.0,52.0,360.94,100.0,100,01
137838.0,52.0,360.94,100.0,100,01
137954.0,52.0,361.72,100.0,100,01
137954.0,52.0,361.72,100.0,100,01
138064.0,46.0,362.5,100.0,100,01
138064.0,46.0,362.5,100.0,100,01
138407.0,63.0,363.28,100.0,100,01
138407.0,63.0,363.28,100.0,100,01
138489.0,9.0,364.06,100.0,100,01
138489.0,9.0,364.06,100.0,100,01
138562.0,34.0,364.84,100.0,100,01
138562.0,34.0,364.84,100.0,100,01
138624.0,34.0,365.62,100.0,100,01
138624.0,34.0,365.62,100.0,100,01
138695.0,43.0,366.41,100.0,100,01
138695.0,43.0,366.41,100.0,100,01
138755.0,37.0,367.19,100.0,100,01
138755.0,37.0,367.19,100.0,100,01
138811.0,32.0,367.97,100.0,100,01
138811.0,32.0,367.97,100.0,100,01
138873.0,25.0,368.75,100.0,100,01
138873.0,25.0,368.75,100.0,100,01
138941.0,39.0,369.53,100.0,100,01
138941.0,39.0,369.53,100.0,100,01
138999.0,56.0,370.31,100.0,100,01
138999.0,56.0,370.31,100.0,100,01
139049.0,36.0,371.09,100.0,100,01
139049.0,36.0,371.09,100.0,100,01
139103.0,31.0,371.88,100.0,100,01
139103.0,31.0,371.88,100.0,100,01
139179.0,37.0,372.66,100.0,100,01
139179.0,37.0,372.66,100.0,100,01
139250.0,31.0,373.44,100.0,100,01
139250.0,31.0,373.44,100.0,100,01
139314.0,34.0,374.22,100.0,100,01
139314.0,34.0,374.22,100.0,100,01
139375.0,35.0,375.0,100.0,100,01
139375.0,35.0,375.0,100.0,100,01
139434.0,42.0,375.78,100.0,100,01
139434.0,42.0,375.78,100.0,100,01
139485.0,42.0,376.56,100.0,100,01
139485.0,42.0,376.56,100.0,100,01
139537.0,33.0,377.34,100.0,100,01
139537.0,33.0,377.34,100.0,100,01
139583.0,48.0,378.12,100.0,100,01
139583.0,48.0,378.12,100.0,100,01
139640.0,45.0,378.91,100.0,100,01
139640.0,45.0,378.91,100.0,100,01
139719.0,33.0,379.69,100.0,100,01
139719.0,33.0,379.69,100.0,100,01
139787.0,90.0,380.47,100.0,100,01
139787.0,90.0,380.47,100.0,100,01
139849.0,43.0,381.25,100.0,100,01
139849.0,43.0,381.25,100.0,100,01
139908.0,49.0,382.03,100.0,100,01
139908.0,49.0,382.03,100.0,100,01
139994.0,40.0,382.81,100.0,100,01
139994.0,40.0,382.81,100.0,100,01
140047.0,28.0,383.59,100.0,100,01
140047.0,28.0,383.59,100.0,100,01
140142.0,52.0,384.38,100.0,100,01
140142.0,52.0,384.38,100.0,100,01
140241.0,35.0,385.16,100.0,100,01
140241.0,35.0,385.16,100.0,100,01
140373.0,62.0,385.94,100.0,100,01
140373.0,62.0,385.94,100.0,100,01
140480.0,36.0,386.72,100.0,100,01
140480.0,36.0,386.72,100.0,100,01
140579.0,30.0,387.5,100.0,100,01
140579.0,30.0,387.5,100.0,100,01
140695.0,100.0,388.28,100.0,100,01
140695.0,100.0,388.28,100.0,100,01
140802.0,39.0,389.06,100.0,100,01
140802.0,39.0,389.06,100.0,100,01
142458.0,65.0,389.84,100.0,100,01
142458.0,65.0,389.84,100.0,100,01
142514.0,60.0,390.62,100.0,100,01
142514.0,60.0,390.62,100.0,100,01
142569.0,126.0,391.41,100.0,100,01
142569.0,126.0,391.41,100.0,100,01
142622.0,57.0,392.19,100.0,100,01
142622.0,57.0,392.19,100.0,100,01
142692.0,37.0,392.97,100.0,100,01
142692.0,37.0,392.97,100.0,100,01
142885.0,43.0,393.75,100.0,100,01
142885.0,43.0,393.75,100.0,100,01
143882.0,53.0,394.53,100.0,100,01
143882.0,53.0,394.53,100.0,100,01
143999.0,21.0,395.31,100.0,100,01
143999.0,21.0,395.31,100.0,100,01
144124.0,67.0,396.09,100.0,100,01
144124.0,67.0,396.09,100.0,100,01
144275.0,117.0,396.88,100.0,100,01
144275.0,117.0,396.88,100.0,100,01
144438.0,40.0,397.66,100.0,100,01
144438.0,40.0,397.66,100.0,100,01
144612.0,52.0,398.44,100.0,100,01
144612.0,52.0,398.44,100.0,100,01
144818.0,40.0,399.22,100.0,100,01
144818.0,40.0,399.22,100.0,100,01
145074.0,37.0,400.0,100.0,100,01
145074.0,37.0,400.0,100.0,100,01
145272.0,29.0,400.78,100.0,100,01
145272.0,29.0,400.78,100.0,100,01
145545.0,31.0,401.56,100.0,100,01
145545.0,31.0,401.56,100.0,100,01
145631.0,41.0,402.34,100.0,100,01
145631.0,41.0,402.34,100.0,100,01
145745.0,33.0,403.12,100.0,100,01
145745.0,33.0,403.12,100.0,100,01
145836.0,67.0,403.91,100.0,100,01
145836.0,67.0,403.91,100.0,100,01
145946.0,34.0,404.69,100.0,100,01
145946.0,34.0,404.69,100.0,100,01
146024.0,61.0,405.47,100.0,100,01
146024.0,61.0,405.47,100.0,100,01
146095.0,37.0,406.25,100.0,100,01
146095.0,37.0,406.25,100.0,100,01
146269.0,47.0,407.03,100.0,100,01
146269.0,47.0,407.03,100.0,100,01
146424.0,45.0,407.81,100.0,100,01
146424.0,45.0,407.81,100.0,100,01
146919.0,33.0,408.59,100.0,100,01
146919.0,33.0,408.59,100.0,100,01
147414.0,29.0,409.38,100.0,100,01
147414.0,29.0,409.38,100.0,100,01
149126.0,41.0,410.16,100.0,100,01
149126.0,41.0,410.16,100.0,100,01
149284.0,9.0,410.94,100.0,100,01
149284.0,9.0,410.94,100.0,100,01
149371.0,17.0,411.72,100.0,100,01
149371.0,17.0,411.72,100.0,100,01
149443.0,37.0,412.5,100.0,100,01
149443.0,37.0,412.5,100.0,100,01
149580.0,32.0,413.28,100.0,100,01
149580.0,32.0,413.28,100.0,100,01
149702.0,36.0,414.06,100.0,100,01
149702.0,36.0,414.06,100.0,100,01
149851.0,47.0,414.84,100.0,100,01
149851.0,47.0,414.84,100.0,100,01
150036.0,43.0,415.62,100.0,100,01
150036.0,43.0,415.62,100.0,100,01
150243.0,27.0,416.41,100.0,100,01
150243.0,27.0,416.41,100.0,100,01
150408.0,22.0,417.19,100.0,100,01
150408.0,22.0,417.19,100.0,100,01
151413.0,29.0,417.97,100.0,100,01
151413.0,29.0,417.97,100.0,100,01
151543.0,44.0,418.75,100.0,100,01
151543.0,44.0,418.75,100.0,100,01
151626.0,26.0,419.53,100.0,100,01
151626.0,26.0,419.53,100.0,100,01
151702.0,40.0,420.31,100.0,100,01
151702.0,40.0,420.31,100.0,100,01
151813.0,36.0,421.09,100.0,100,01
151813.0,36.0,421.09,100.0,100,01
152394.0,23.0,421.88,100.0,100,01
152394.0,23.0,421.88,100.0,100,01
152616.0,9.0,422.66,100.0,100,01
152616.0,9.0,422.66,100.0,100,01
152691.0,52.0,423.44,100.0,100,01
152691.0,52.0,423.44,100.0,100,01
152806.0,31.0,424.22,100.0,100,01
152806.0,31.0,424.22,100.0,100,01
152870.0,39.0,425.0,100.0,100,01
152870.0,39.0,425.0,100.0,100,01
152931.0,34.0,425.78,100.0,100,01
152931.0,34.0,425.78,100.0,100,01
153039.0,36.0,426.56,100.0,100,01
153039.0,36.0,426.56,100.0,100,01
153095.0,92.0,427.34,100.0,100,01
153095.0,92.0,427.34,100.0,100,01
153153.0,29.0,428.12,100.0,100,01
153153.0,29.0,428.12,100.0,100,01
153212.0,35.0,428.91,100.0,100,01
153212.0,35.0,428.91,100.0,100,01
153273.0,106.0,429.69,100.0,100,01
153273.0,106.0,429.69,100.0,100,01
153375.0,33.0,430.47,100.0,100,01
153375.0,33.0,430.47,100.0,100,01
153437.0,17.0,431.25,100.0,100,01
153437.0,17.0,431.25,100.0,100,01
153624.0,35.0,432.03,100.0,100,01
153624.0,35.0,432.03,100.0,100,01
153743.0,41.0,432.81,100.0,100,01
153743.0,41.0,432.81,100.0,100,01
153836.0,42.0,433.59,100.0,100,01
153836.0,42.0,433.59,100.0,100,01
153932.0,53.0,434.38,100.0,100,01
153932.0,53.0,434.38,100.0,100,01
154010.0,51.0,435.16,100.0,100,01
154010.0,51.0,435.16,100.0,100,01
154073.0,59.0,435.94,100.0,100,01
154073.0,59.0,435.94,100.0,100,01
154135.0,42.0,436.72,100.0,100,01
154135.0,42.0,436.72,100.0,100,01
154469.0,43.0,437.5,100.0,100,01
154469.0,43.0,437.5,100.0,100,01
154580.0,8.0,438.28,100.0,100,01
154580.0,8.0,438.28,100.0,100,01
154681.0,29.0,439.06,100.0,100,01
154681.0,29.0,439.06,100.0,100,01
154768.0,39.0,439.84,100.0,100,01
154768.0,39.0,439.84,100.0,100,01
154883.0,25.0,440.62,100.0,100,01
154883.0,25.0,440.62,100.0,100,01
155436.0,46.0,441.41,100.0,100,01
155436.0,46.0,441.41,100.0,100,01
155792.0,6.0,442.19,100.0,100,01
155792.0,6.0,442.19,100.0,100,01
155910.0,30.0,442.97,100.0,100,01
155910.0,30.0,442.97,100.0,100,01
156008.0,30.0,443.75,100.0,100,01
156008.0,30.0,443.75,100.0,100,01
156124.0,51.0,444.53,100.0,100,01
156124.0,51.0,444.53,100.0,100,01
156232.0,33.0,445.31,100.0,100,01
156232.0,33.0,445.31,100.0,100,01
156326.0,25.0,446.09,100.0,100,01
156326.0,25.0,446.09,100.0,100,01
156412.0,38.0,446.88,100.0,100,01
156412.0,38.0,446.88,100.0,100,01
156503.0,52.0,447.66,100.0,100,01
156503.0,52.0,447.66,100.0,100,01
156594.0,38.0,448.44,100.0,100,01
156594.0,38.0,448.44,100.0,100,01
156699.0,45.0,449.22,100.0,100,01
156699.0,45.0,449.22,100.0,100,01
156782.0,32.0,450.0,100.0,100,01
156782.0,32.0,450.0,100.0,100,01
156838.0,28.0,450.78,100.0,100,01
156838.0,28.0,450.78,100.0,100,01
156896.0,30.0,451.56,100.0,100,01
156896.0,30.0,451.56,100.0,100,01
156949.0,53.0,452.34,100.0,100,01
156949.0,53.0,452.34,100.0,100,01
157006.0,35.0,453.12,100.0,100,01
157006.0,35.0,453.12,100.0,100,01
157070.0,33.0,453.91,100.0,100,01
157070.0,33.0,453.91,100.0,100,01
157122.0,51.0,454.69,100.0,100,01
157122.0,51.0,454.69,100.0,100,01
157177.0,40.0,455.47,100.0,100,01
157177.0,40.0,455.47,100.0,100,01
157251.0,29.0,456.25,100.0,100,01
157251.0,29.0,456.25,100.0,100,01
157417.0,22.0,457.03,100.0,100,01
157417.0,22.0,457.03,100.0,100,01
157481.0,10.0,457.81,100.0,100,01
157481.0,10.0,457.81,100.0,100,01
157558.0,34.0,458.59,100.0,100,01
157558.0,34.0,458.59,100.0,100,01
157782.0,45.0,459.38,100.0,100,01
157782.0,45.0,459.38,100.0,100,01
157821.0,36.0,460.16,100.0,100,01
157821.0,36.0,460.16,100.0,100,01
157870.0,40.0,460.94,100.0,100,01
157870.0,40.0,460.94,100.0,100,01
157915.0,31.0,461.72,100.0,100,01
157915.0,31.0,461.72,100.0,100,01
157955.0,38.0,462.5,100.0,100,01
157955.0,38.0,462.5,100.0,100,01
157995.0,44.0,463.28,100.0,100,01
157995.0,44.0,463.28,100.0,100,01
158033.0,40.0,464.06,100.0,100,01
158033.0,40.0,464.06,100.0,100,01
158088.0,45.0,464.84,100.0,100,01
158088.0,45.0,464.84,100.0,100,01
158150.0,40.0,465.62,100.0,100,01
158150.0,40.0,465.62,100.0,100,01
158206.0,31.0,466.41,100.0,100,01
158206.0,31.0,466.41,100.0,100,01
158252.0,51.0,467.19,100.0,100,01
158252.0,51.0,467.19,100.0,100,01
158304.0,114.0,467.97,100.0,100,01
158304.0,114.0,467.97,100.0,100,01
158348.0,32.0,468.75,100.0,100,01
158348.0,32.0,468.75,100.0,100,01
158406.0,35.0,469.53,100.0,100,01
158406.0,35.0,469.53,100.0,100,01
158445.0,33.0,470.31,100.0,100,01
158445.0,33.0,470.31,100.0,100,01
158520.0,41.0,471.09,100.0,100,01
158520.0,41.0,471.09,100.0,100,01
158572.0,45.0,471.88,100.0,100,01
158572.0,45.0,471.88,100.0,100,01
158625.0,51.0,472.66,100.0,100,01
158625.0,51.0,472.66,100.0,100,01
158685.0,64.0,473.44,100.0,100,01
158685.0,64.0,473.44,100.0,100,01
158745.0,47.0,474.22,100.0,100,01
158745.0,47.0,474.22,100.0,100,01
158819.0,33.0,475.0,100.0,100,01
158819.0,33.0,475.0,100.0,100,01
158871.0,29.0,475.78,100.0,100,01
158871.0,29.0,475.78,100.0,100,01
158922.0,41.0,476.56,100.0,100,01
158922.0,41.0,476.56,100.0,100,01
158973.0,44.0,477.34,100.0,100,01
158973.0,44.0,477.34,100.0,100,01
159035.0,42.0,478.12,100.0,100,01
159035.0,42.0,478.12,100.0,100,01
159088.0,33.0,478.91,100.0,100,01
159088.0,33.0,478.91,100.0,100,01
159151.0,41.0,479.69,100.0,100,01
159151.0,41.0,479.69,100.0,100,01
159203.0,47.0,480.47,100.0,100,01
159203.0,47.0,480.47,100.0,100,01
159266.0,64.0,481.25,100.0,100,01
159266.0,64.0,481.25,100.0,100,01
159325.0,50.0,482.03,100.0,100,01
159325.0,50.0,482.03,100.0,100,01
159378.0,43.0,482.81,100.0,100,01
159378.0,43.0,482.81,100.0,100,01
159421.0,50.0,483.59,100.0,100,01
159421.0,50.0,483.59,100.0,100,01
159487.0,45.0,484.38,100.0,100,01
159487.0,45.0,484.38,100.0,100,01
159548.0,100.0,485.16,100.0,100,01
159548.0,100.0,485.16,100.0,100,01
159604.0,53.0,485.94,100.0,100,01
159604.0,53.0,485.94,100.0,100,01
159659.0,41.0,486.72,100.0,100,01
159659.0,41.0,486.72,100.0,100,01
159713.0,44.0,487.5,100.0,100,01
159713.0,44.0,487.5,100.0,100,01
159808.0,49.0,488.28,100.0,100,01
159808.0,49.0,488.28,100.0,100,01
159864.0,42.0,489.06,100.0,100,01
159864.0,42.0,489.06,100.0,100,01
159908.0,31.0,489.84,100.0,100,01
159908.0,31.0,489.84,100.0,100,01
159967.0,48.0,490.62,100.0,100,01
159967.0,48.0,490.62,100.0,100,01
160020.0,26.0,491.41,100.0,100,01
160020.0,26.0,491.41,100.0,100,01
160076.0,21.0,492.19,100.0,100,01
160076.0,21.0,492.19,100.0,100,01
160192.0,31.0,492.97,100.0,100,01
160192.0,31.0,492.97,100.0,100,01
160260.0,32.0,493.75,100.0,100,01
160260.0,32.0,493.75,100.0,100,01
160339.0,40.0,494.53,100.0,100,01
160339.0,40.0,494.53,100.0,100,01
160480.0,24.0,495.31,100.0,100,01
160480.0,24.0,495.31,100.0,100,01
160545.0,61.0,496.09,100.0,100,01
160545.0,61.0,496.09,100.0,100,01
160727.0,34.0,496.88,100.0,100,01
160727.0,34.0,496.88,100.0,100,01
160801.0,13.0,497.66,100.0,100,01
160801.0,13.0,497.66,100.0,100,01
160869.0,100.0,498.44,100.0,100,01
160869.0,100.0,498.44,100.0,100,01
160930.0,49.0,499.22,100.0,100,01
160930.0,49.0,499.22,100.0,100,01
160996.0,44.0,500.0,100.0,100,01
160996.0,44.0,500.0,100.0,100,01
161049.0,86.0,500.78,100.0,100,01
161049.0,86.0,500.78,100.0,100,01
161102.0,64.0,501.56,100.0,100,01
161102.0,64.0,501.56,100.0,100,01
161170.0,54.0,502.34,100.0,100,01
161170.0,54.0,502.34,100.0,100,01
161212.0,38.0,503.12,100.0,100,01
161212.0,38.0,503.12,100.0,100,01
161258.0,52.0,503.91,100.0,100,01
161258.0,52.0,503.91,100.0,100,01
161310.0,36.0,504.69,100.0,100,01
161310.0,36.0,504.69,100.0,100,01
161355.0,33.0,505.47,100.0,100,01
161355.0,33.0,505.47,100.0,100,01
161402.0,41.0,506.25,100.0,100,01
161402.0,41.0,506.25,100.0,100,01
161455.0,56.0,507.03,100.0,100,01
161455.0,56.0,507.03,100.0,100,01
161499.0,48.0,507.81,100.0,100,01
161499.0,48.0,507.81,100.0,100,01
161556.0,58.0,508.59,100.0,100,01
161556.0,58.0,508.59,100.0,100,01
161610.0,117.0,509.38,100.0,100,01
161610.0,117.0,509.38,100.0,100,01
161662.0,43.0,510.16,100.0,100,01
161662.0,43.0,510.16,100.0,100,01
161714.0,45.0,510.94,100.0,100,01
161714.0,45.0,510.94,100.0,100,01
161952.0,46.0,511.72,100.0,100,01
161952.0,46.0,511.72,100.0,100,01
161998.0,36.0,512.5,100.0,100,01
161998.0,36.0,512.5,100.0,100,01
162044.0,46.0,513.28,100.0,100,01
162044.0,46.0,513.28,100.0,100,01
162239.0,41.0,514.06,100.0,100,01
162239.0,41.0,514.06,100.0,100,01
162307.0,28.0,514.84,100.0,100,01
162307.0,28.0,514.84,100.0,100,01
162371.0,38.0,515.62,100.0,100,01
162371.0,38.0,515.62,100.0,100,01
162456.0,61.0,516.41,100.0,100,01
162456.0,61.0,516.41,100.0,100,01
162522.0,30.0,517.19,100.0,100,01
162522.0,30.0,517.19,100.0,100,01
162602.0,43.0,517.97,100.0,100,01
162602.0,43.0,517.97,100.0,100,01
162692.0,30.0,518.75,100.0,100,01
162692.0,30.0,518.75,100.0,100,01
162761.0,39.0,519.53,100.0,100,01
162761.0,39.0,519.53,100.0,100,01
162838.0,39.0,520.31,100.0,100,01
162838.0,39.0,520.31,100.0,100,01
162920.0,29.0,521.09,100.0,100,01
162920.0,29.0,521.09,100.0,100,01
163023.0,52.0,521.88,100.0,100,01
163023.0,52.0,521.88,100.0,100,01
163116.0,25.0,522.66,100.0,100,01
163116.0,25.0,522.66,100.0,100,01
163269.0,35.0,523.44,100.0,100,01
163269.0,35.0,523.44,100.0,100,01
163322.0,48.0,524.22,100.0,100,01
163322.0,48.0,524.22,100.0,100,01
163377.0,40.0,525.0,100.0,100,01
163377.0,40.0,525.0,100.0,100,01
163448.0,52.0,525.78,100.0,100,01
163448.0,52.0,525.78,100.0,100,01
163539.0,38.0,526.56,100.0,100,01
163539.0,38.0,526.56,100.0,100,01
163614.0,49.0,527.34,100.0,100,01
163614.0,49.0,527.34,100.0,100,01
163693.0,32.0,528.12,100.0,100,01
163693.0,32.0,528.12,100.0,100,01
163822.0,69.0,528.91,100.0,100,01
163822.0,69.0,528.91,100.0,100,01
163900.0,43.0,529.69,100.0,100,01
163900.0,43.0,529.69,100.0,100,01
163976.0,45.0,530.47,100.0,100,01
163976.0,45.0,530.47,100.0,100,01
164061.0,30.0,531.25,100.0,100,01
164061.0,30.0,531.25,100.0,100,01
164134.0,38.0,532.03,100.0,100,01
164134.0,38.0,532.03,100.0,100,01
164209.0,52.0,532.81,100.0,100,01
164209.0,52.0,532.81,100.0,100,01
164261.0,39.0,533.59,100.0,100,01
164261.0,39.0,533.59,100.0,100,01
164338.0,37.0,534.38,100.0,100,01
164338.0,37.0,534.38,100.0,100,01
164390.0,25.0,535.16,100.0,100,01
164390.0,25.0,535.16,100.0,100,01
164429.0,49.0,535.94,100.0,100,01
164429.0,49.0,535.94,100.0,100,01
164472.0,49.0,536.72,100.0,100,01
164472.0,49.0,536.72,100.0,100,01
164537.0,38.0,537.5,6.25,100,01
164537.0,38.0,537.5,6.25,100,01
164654.0,94.0,538.28,100.0,100,01
164654.0,94.0,538.28,100.0,100,01
164752.0,108.0,539.06,100.0,100,01
164752.0,108.0,539.06,100.0,100,01
164814.0,36.0,539.84,100.0,100,01
164814.0,36.0,539.84,100.0,100,01
164863.0,39.0,540.62,100.0,100,01
164863.0,39.0,540.62,100.0,100,01
164942.0,46.0,541.41,100.0,100,01
164942.0,46.0,541.41,100.0,100,01
165050.0,55.0,542.19,100.0,100,01
165050.0,55.0,542.19,100.0,100,01
165133.0,36.0,542.97,100.0,100,01
165133.0,36.0,542.97,100.0,100,01
165221.0,40.0,543.75,100.0,100,01
165221.0,40.0,543.75,100.0,100,01
165336.0,46.0,544.53,100.0,100,01
165336.0,46.0,544.53,100.0,100,01
165443.0,36.0,545.31,100.0,100,01
165443.0,36.0,545.31,100.0,100,01
165582.0,30.0,546.09,100.0,100,01
165582.0,30.0,546.09,100.0,100,01
165682.0,42.0,546.88,100.0,100,01
165682.0,42.0,546.88,100.0,100,01
165786.0,106.0,547.66,100.0,100,01
165786.0,106.0,547.66,100.0,100,01
165890.0,39.0,548.44,100.0,100,01
165890.0,39.0,548.44,100.0,100,01
165992.0,40.0,549.22,100.0,100,01
165992.0,40.0,549.22,100.0,100,01
166078.0,46.0,550.0,100.0,100,01
166078.0,46.0,550.0,100.0,100,01
166136.0,43.0,550.78,100.0,100,01
166136.0,43.0,550.78,100.0,100,01
166191.0,38.0,551.56,100.0,100,01
166191.0,38.0,551.56,100.0,100,01
166237.0,30.0,552.34,100.0,100,01
166237.0,30.0,552.34,100.0,100,01
166296.0,48.0,553.12,100.0,100,01
166296.0,48.0,553.12,100.0,100,01
166349.0,36.0,553.91,100.0,100,01
166349.0,36.0,553.91,100.0,100,01
166425.0,113.0,554.69,100.0,100,01
166425.0,113.0,554.69,100.0,100,01
166517.0,50.0,555.47,100.0,100,01
166517.0,50.0,555.47,100.0,100,01
166624.0,21.0,556.25,100.0,100,01
166624.0,21.0,556.25,100.0,100,01
166864.0,29.0,557.03,100.0,100,01
166864.0,29.0,557.03,100.0,100,01
166939.0,40.0,557.81,100.0,100,01
166939.0,40.0,557.81,100.0,100,01
167042.0,39.0,558.59,100.0,100,01
167042.0,39.0,558.59,100.0,100,01
167111.0,41.0,559.38,100.0,100,01
167111.0,41.0,559.38,100.0,100,01
167179.0,75.0,560.16,100.0,100,01
167179.0,75.0,560.16,100.0,100,01
167253.0,47.0,560.94,100.0,100,01
167253.0,47.0,560.94,100.0,100,01
167322.0,55.0,561.72,100.0,100,01
167322.0,55.0,561.72,100.0,100,01
167371.0,41.0,562.5,100.0,100,01
167371.0,41.0,562.5,100.0,100,01
167420.0,42.0,563.28,100.0,100,01
167420.0,42.0,563.28,100.0,100,01
167471.0,126.0,564.06,100.0,100,01
167471.0,126.0,564.06,100.0,100,01
167527.0,43.0,564.84,100.0,100,01
167527.0,43.0,564.84,100.0,100,01
167575.0,39.0,565.62,100.0,100,01
167575.0,39.0,565.62,100.0,100,01
167633.0,37.0,566.41,100.0,100,01
167633.0,37.0,566.41,100.0,100,01
167685.0,40.0,567.19,100.0,100,01
167685.0,40.0,567.19,100.0,100,01
167735.0,42.0,567.97,100.0,100,01
167735.0,42.0,567.97,100.0,100,01
167785.0,33.0,568.75,100.0,100,01
167785.0,33.0,568.75,100.0,100,01
167845.0,32.0,569.53,100.0,100,01
167845.0,32.0,569.53,100.0,100,01
167909.0,40.0,570.31,100.0,100,01
167909.0,40.0,570.31,100.0,100,01
167959.0,55.0,571.09,100.0,100,01
167959.0,55.0,571.09,100.0,100,01
168001.0,30.0,571.88,100.0,100,01
168001.0,30.0,571.88,100.0,100,01
168075.0,41.0,572.66,100.0,100,01
168075.0,41.0,572.66,100.0,100,01
168124.0,116.0,573.44,100.0,100,01
168124.0,116.0,573.44,100.0,100,01
168171.0,39.0,574.22,100.0,100,01
168171.0,39.0,574.22,100.0,100,01
168210.0,39.0,575.0,100.0,100,01
168210.0,39.0,575.0,100.0,100,01
168270.0,49.0,575.78,100.0,100,01
168270.0,49.0,575.78,100.0,100,01
168332.0,38.0,576.56,100.0,100,01
168332.0,38.0,576.56,100.0,100,01
168390.0,114.0,577.34,100.0,100,01
168390.0,114.0,577.34,100.0,100,01
168460.0,40.0,578.12,100.0,100,01
168460.0,40.0,578.12,100.0,100,01
168511.0,51.0,578.91,100.0,100,01
168511.0,51.0,578.91,100.0,100,01
168557.0,34.0,579.69,100.0,100,01
168557.0,34.0,579.69,100.0,100,01
168608.0,46.0,580.47,100.0,100,01
168608.0,46.0,580.47,100.0,100,01
168671.0,32.0,581.25,100.0,100,01
168671.0,32.0,581.25,100.0,100,01
168728.0,38.0,582.03,100.0,100,01
168728.0,38.0,582.03,100.0,100,01
168768.0,34.0,582.81,100.0,100,01
168768.0,34.0,582.81,100.0,100,01
168853.0,39.0,583.59,100.0,100,01
168853.0,39.0,583.59,100.0,100,01
169058.0,34.0,584.38,100.0,100,01
169058.0,34.0,584.38,100.0,100,01
169126.0,9.0,585.16,100.0,100,01
169126.0,9.0,585.16,100.0,100,01
169176.0,36.0,585.94,100.0,100,01
169176.0,36.0,585.94,100.0,100,01
169226.0,41.0,586.72,100.0,100,01
169226.0,41.0,586.72,100.0,100,01
169280.0,62.0,587.5,100.0,100,01
169280.0,62.0,587.5,100.0,100,01
169342.0,47.0,588.28,100.0,100,01
169342.0,47.0,588.28,100.0,100,01
169424.0,102.0,589.06,100.0,100,01
169424.0,102.0,589.06,100.0,100,01
169487.0,28.0,589.84,100.0,100,01
169487.0,28.0,589.84,100.0,100,01
169541.0,21.0,590.62,100.0,100,01
169541.0,21.0,590.62,100.0,100,01
169602.0,42.0,591.41,100.0,100,01
169602.0,42.0,591.41,100.0,100,01
169667.0,32.0,592.19,100.0,100,01
169667.0,32.0,592.19,100.0,100,01
169715.0,42.0,592.97,100.0,100,01
169715.0,42.0,592.97,100.0,100,01
169770.0,106.0,593.75,100.0,100,01
169770.0,106.0,593.75,100.0,100,01
169836.0,48.0,594.53,100.0,100,01
169836.0,48.0,594.53,100.0,100,01
169883.0,34.0,595.31,100.0,100,01
169883.0,34.0,595.31,100.0,100,01
170078.0,49.0,596.09,100.0,100,01
170078.0,49.0,596.09,100.0,100,01
170147.0,29.0,596.88,100.0,100,01
170147.0,29.0,596.88,100.0,100,01
170341.0,81.0,597.66,100.0,100,01
170341.0,81.0,597.66,100.0,100,01
170405.0,27.0,598.44,100.0,100,01
170405.0,27.0,598.44,100.0,100,01
170478.0,34.0,599.22,100.0,100,01
170478.0,34.0,599.22,100.0,100,01
170571.0,45.0,600.0,100.0,100,01
170571.0,45.0,600.0,100.0,100,01
170666.0,24.0,600.78,100.0,100,01
170666.0,24.0,600.78,100.0,100,01
170760.0,22.0,601.56,100.0,100,01
170760.0,22.0,601.56,100.0,100,01
170846.0,27.0,602.34,100.0,100,01
170846.0,27.0,602.34,100.0,100,01
170930.0,40.0,603.12,100.0,100,01
170930.0,40.0,603.12,100.0,100,01
170998.0,24.0,603.91,100.0,100,01
170998.0,24.0,603.91,100.0,100,01
171100.0,26.0,604.69,100.0,100,01
171100.0,26.0,604.69,100.0,100,01
171245.0,64.0,605.47,100.0,100,01
171245.0,64.0,605.47,100.0,100,01
171319.0,99.0,606.25,100.0,100,01
171319.0,99.0,606.25,100.0,100,01
171394.0,43.0,607.03,100.0,100,01
171394.0,43.0,607.03,100.0,100,01
171474.0,57.0,607.81,100.0,100,01
171474.0,57.0,607.81,100.0,100,01
171544.0,37.0,608.59,100.0,100,01
171544.0,37.0,608.59,100.0,100,01
171673.0,40.0,609.38,100.0,100,01
171673.0,40.0,609.38,100.0,100,01
171741.0,33.0,610.16,100.0,100,01
171741.0,33.0,610.16,100.0,100,01
171806.0,35.0,610.94,100.0,100,01
171806.0,35.0,610.94,100.0,100,01
171897.0,47.0,611.72,100.0,100,01
171897.0,47.0,611.72,100.0,100,01
171960.0,37.0,612.5,100.0,100,01
171960.0,37.0,612.5,100.0,100,01
172002.0,25.0,613.28,100.0,100,01
172002.0,25.0,613.28,100.0,100,01
172046.0,95.0,614.06,100.0,100,01
172046.0,95.0,614.06,100.0,100,01
172086.0,31.0,614.84,100.0,100,01
172086.0,31.0,614.84,100.0,100,01
172126.0,34.0,615.62,100.0,100,01
172126.0,34.0,615.62,100.0,100,01
172175.0,31.0,616.41,100.0,100,01
172175.0,31.0,616.41,100.0,100,01
172285.0,34.0,617.19,100.0,100,01
172285.0,34.0,617.19,100.0,100,01
172362.0,41.0,617.97,100.0,100,01
