Time,GC Util,heapSize,numThreads,GCInterval,Container
148205.0,31.0,358.59,100.0,100,02
148205.0,31.0,358.59,100.0,100,02
148280.0,82.0,359.38,100.0,100,02
148280.0,82.0,359.38,100.0,100,02
148373.0,36.0,360.16,100.0,100,02
148373.0,36.0,360.16,100.0,100,02
148543.0,28.0,360.94,100.0,100,02
148543.0,28.0,360.94,100.0,100,02
148622.0,20.0,361.72,100.0,100,02
148622.0,20.0,361.72,100.0,100,02
148700.0,37.0,362.5,100.0,100,02
148700.0,37.0,362.5,100.0,100,02
148935.0,25.0,363.28,100.0,100,02
148935.0,25.0,363.28,100.0,100,02
149000.0,16.0,364.06,100.0,100,02
149000.0,16.0,364.06,100.0,100,02
149067.0,50.0,364.84,100.0,100,02
149067.0,50.0,364.84,100.0,100,02
149128.0,47.0,365.62,100.0,100,02
149128.0,47.0,365.62,100.0,100,02
149197.0,33.0,366.41,100.0,100,02
149197.0,33.0,366.41,100.0,100,02
149259.0,45.0,367.19,100.0,100,02
149259.0,45.0,367.19,100.0,100,02
149317.0,57.0,367.97,100.0,100,02
149317.0,57.0,367.97,100.0,100,02
149385.0,36.0,368.75,100.0,100,02
149385.0,36.0,368.75,100.0,100,02
149434.0,33.0,369.53,100.0,100,02
149434.0,33.0,369.53,100.0,100,02
149480.0,40.0,370.31,100.0,100,02
149480.0,40.0,370.31,100.0,100,02
149528.0,33.0,371.09,100.0,100,02
149528.0,33.0,371.09,100.0,100,02
149583.0,30.0,371.88,100.0,100,02
149583.0,30.0,371.88,100.0,100,02
149635.0,30.0,372.66,100.0,100,02
149635.0,30.0,372.66,100.0,100,02
149690.0,25.0,373.44,100.0,100,02
149690.0,25.0,373.44,100.0,100,02
149737.0,17.0,374.22,100.0,100,02
149737.0,17.0,374.22,100.0,100,02
149791.0,28.0,375.0,100.0,100,02
149791.0,28.0,375.0,100.0,100,02
149839.0,32.0,375.78,100.0,100,02
149839.0,32.0,375.78,100.0,100,02
149881.0,19.0,376.56,100.0,100,02
149881.0,19.0,376.56,100.0,100,02
149935.0,98.0,377.34,100.0,100,02
149935.0,98.0,377.34,100.0,100,02
149981.0,16.0,378.12,100.0,100,02
149981.0,16.0,378.12,100.0,100,02
150039.0,27.0,378.91,100.0,100,02
150039.0,27.0,378.91,100.0,100,02
150096.0,20.0,379.69,100.0,100,02
150096.0,20.0,379.69,100.0,100,02
150180.0,35.0,380.47,100.0,100,02
150180.0,35.0,380.47,100.0,100,02
150240.0,46.0,381.25,100.0,100,02
150240.0,46.0,381.25,100.0,100,02
150292.0,49.0,382.03,100.0,100,02
150292.0,49.0,382.03,100.0,100,02
150362.0,34.0,382.81,100.0,100,02
150362.0,34.0,382.81,100.0,100,02
150419.0,38.0,383.59,100.0,100,02
150419.0,38.0,383.59,100.0,100,02
150487.0,36.0,384.38,100.0,100,02
150487.0,36.0,384.38,100.0,100,02
150565.0,37.0,385.16,100.0,100,02
150565.0,37.0,385.16,100.0,100,02
150671.0,33.0,385.94,100.0,100,02
150671.0,33.0,385.94,100.0,100,02
150756.0,110.0,386.72,100.0,100,02
150756.0,110.0,386.72,100.0,100,02
150844.0,32.0,387.5,100.0,100,02
150844.0,32.0,387.5,100.0,100,02
150950.0,45.0,388.28,100.0,100,02
150950.0,45.0,388.28,100.0,100,02
151041.0,37.0,389.06,100.0,100,02
151041.0,37.0,389.06,100.0,100,02
152122.0,33.0,389.84,100.0,100,02
152122.0,33.0,389.84,100.0,100,02
152189.0,56.0,390.62,100.0,100,02
152189.0,56.0,390.62,100.0,100,02
152275.0,83.0,391.41,100.0,100,02
152275.0,83.0,391.41,100.0,100,02
152329.0,42.0,392.19,100.0,100,02
152329.0,42.0,392.19,100.0,100,02
152396.0,51.0,392.97,100.0,100,02
152396.0,51.0,392.97,100.0,100,02
152573.0,52.0,393.75,100.0,100,02
152573.0,52.0,393.75,100.0,100,02
153545.0,119.0,394.53,100.0,100,02
153545.0,119.0,394.53,100.0,100,02
153696.0,6.0,395.31,100.0,100,02
153696.0,6.0,395.31,100.0,100,02
153831.0,28.0,396.09,100.0,100,02
153831.0,28.0,396.09,100.0,100,02
153917.0,34.0,396.88,100.0,100,02
153917.0,34.0,396.88,100.0,100,02
154079.0,26.0,397.66,100.0,100,02
154079.0,26.0,397.66,100.0,100,02
154245.0,30.0,398.44,100.0,100,02
154245.0,30.0,398.44,100.0,100,02
154480.0,35.0,399.22,100.0,100,02
154480.0,35.0,399.22,100.0,100,02
154686.0,33.0,400.0,100.0,100,02
154686.0,33.0,400.0,100.0,100,02
154887.0,40.0,400.78,100.0,100,02
154887.0,40.0,400.78,100.0,100,02
155107.0,32.0,401.56,100.0,100,02
155107.0,32.0,401.56,100.0,100,02
155182.0,39.0,402.34,100.0,100,02
155182.0,39.0,402.34,100.0,100,02
155277.0,38.0,403.12,100.0,100,02
155277.0,38.0,403.12,100.0,100,02
155400.0,71.0,403.91,100.0,100,02
155400.0,71.0,403.91,100.0,100,02
155515.0,61.0,404.69,100.0,100,02
155515.0,61.0,404.69,100.0,100,02
155596.0,33.0,405.47,100.0,100,02
155596.0,33.0,405.47,100.0,100,02
155662.0,37.0,406.25,100.0,100,02
155662.0,37.0,406.25,100.0,100,02
155834.0,47.0,407.03,100.0,100,02
155834.0,47.0,407.03,100.0,100,02
155992.0,35.0,407.81,100.0,100,02
155992.0,35.0,407.81,100.0,100,02
156476.0,43.0,408.59,100.0,100,02
156476.0,43.0,408.59,100.0,100,02
156830.0,42.0,409.38,100.0,100,02
156830.0,42.0,409.38,100.0,100,02
158342.0,34.0,410.16,100.0,100,02
158342.0,34.0,410.16,100.0,100,02
158480.0,49.0,410.94,100.0,100,02
158480.0,49.0,410.94,100.0,100,02
158597.0,50.0,411.72,100.0,100,02
158597.0,50.0,411.72,100.0,100,02
158704.0,25.0,412.5,100.0,100,02
158704.0,25.0,412.5,100.0,100,02
158811.0,34.0,413.28,100.0,100,02
158811.0,34.0,413.28,100.0,100,02
158930.0,22.0,414.06,100.0,100,02
158930.0,22.0,414.06,100.0,100,02
159094.0,38.0,414.84,100.0,100,02
159094.0,38.0,414.84,100.0,100,02
159315.0,28.0,415.62,100.0,100,02
159315.0,28.0,415.62,100.0,100,02
159478.0,31.0,416.41,100.0,100,02
159478.0,31.0,416.41,100.0,100,02
159611.0,28.0,417.19,100.0,100,02
159611.0,28.0,417.19,100.0,100,02
160497.0,32.0,417.97,100.0,100,02
160497.0,32.0,417.97,100.0,100,02
160611.0,20.0,418.75,100.0,100,02
160611.0,20.0,418.75,100.0,100,02
160704.0,32.0,419.53,100.0,100,02
160704.0,32.0,419.53,100.0,100,02
160782.0,42.0,420.31,100.0,100,02
160782.0,42.0,420.31,100.0,100,02
160887.0,44.0,421.09,100.0,100,02
160887.0,44.0,421.09,100.0,100,02
161330.0,29.0,421.88,100.0,100,02
161330.0,29.0,421.88,100.0,100,02
161514.0,16.0,422.66,100.0,100,02
161514.0,16.0,422.66,100.0,100,02
161566.0,52.0,423.44,100.0,100,02
161566.0,52.0,423.44,100.0,100,02
161619.0,45.0,424.22,100.0,100,02
161619.0,45.0,424.22,100.0,100,02
161676.0,36.0,425.0,100.0,100,02
161676.0,36.0,425.0,100.0,100,02
161736.0,38.0,425.78,100.0,100,02
161736.0,38.0,425.78,100.0,100,02
161792.0,23.0,426.56,100.0,100,02
161792.0,23.0,426.56,100.0,100,02
161865.0,24.0,427.34,100.0,100,02
161865.0,24.0,427.34,100.0,100,02
161916.0,28.0,428.12,100.0,100,02
161916.0,28.0,428.12,100.0,100,02
161974.0,27.0,428.91,100.0,100,02
161974.0,27.0,428.91,100.0,100,02
162034.0,26.0,429.69,100.0,100,02
162034.0,26.0,429.69,100.0,100,02
162084.0,31.0,430.47,100.0,100,02
162084.0,31.0,430.47,100.0,100,02
162138.0,32.0,431.25,100.0,100,02
162138.0,32.0,431.25,100.0,100,02
162307.0,43.0,432.03,100.0,100,02
162307.0,43.0,432.03,100.0,100,02
162427.0,30.0,432.81,100.0,100,02
162427.0,30.0,432.81,100.0,100,02
162528.0,36.0,433.59,100.0,100,02
162528.0,36.0,433.59,100.0,100,02
162628.0,44.0,434.38,100.0,100,02
162628.0,44.0,434.38,100.0,100,02
162685.0,38.0,435.16,100.0,100,02
162685.0,38.0,435.16,100.0,100,02
162745.0,36.0,435.94,100.0,100,02
162745.0,36.0,435.94,100.0,100,02
162795.0,27.0,436.72,100.0,100,02
162795.0,27.0,436.72,100.0,100,02
163082.0,43.0,437.5,100.0,100,02
163082.0,43.0,437.5,100.0,100,02
163165.0,12.0,438.28,100.0,100,02
163165.0,12.0,438.28,100.0,100,02
163242.0,35.0,439.06,100.0,100,02
163242.0,35.0,439.06,100.0,100,02
163330.0,43.0,439.84,100.0,100,02
163330.0,43.0,439.84,100.0,100,02
163550.0,34.0,440.62,100.0,100,02
163550.0,34.0,440.62,100.0,100,02
164020.0,89.0,441.41,100.0,100,02
164020.0,89.0,441.41,100.0,100,02
164326.0,23.0,442.19,100.0,100,02
164326.0,23.0,442.19,100.0,100,02
164571.0,18.0,442.97,100.0,100,02
164571.0,18.0,442.97,100.0,100,02
164706.0,64.0,443.75,100.0,100,02
164706.0,64.0,443.75,100.0,100,02
164835.0,33.0,444.53,100.0,100,02
164835.0,33.0,444.53,100.0,100,02
164946.0,46.0,445.31,100.0,100,02
164946.0,46.0,445.31,100.0,100,02
165044.0,33.0,446.09,100.0,100,02
165044.0,33.0,446.09,100.0,100,02
165140.0,47.0,446.88,100.0,100,02
165140.0,47.0,446.88,100.0,100,02
165231.0,50.0,447.66,100.0,100,02
165231.0,50.0,447.66,100.0,100,02
165350.0,31.0,448.44,100.0,100,02
165350.0,31.0,448.44,100.0,100,02
165447.0,26.0,449.22,100.0,100,02
165447.0,26.0,449.22,100.0,100,02
165538.0,22.0,450.0,100.0,100,02
165538.0,22.0,450.0,100.0,100,02
165614.0,30.0,450.78,100.0,100,02
165614.0,30.0,450.78,100.0,100,02
165672.0,49.0,451.56,100.0,100,02
165672.0,49.0,451.56,100.0,100,02
165739.0,38.0,452.34,100.0,100,02
165739.0,38.0,452.34,100.0,100,02
165826.0,120.0,453.12,100.0,100,02
165826.0,120.0,453.12,100.0,100,02
165890.0,39.0,453.91,100.0,100,02
165890.0,39.0,453.91,100.0,100,02
165949.0,83.0,454.69,100.0,100,02
165949.0,83.0,454.69,100.0,100,02
166014.0,41.0,455.47,100.0,100,02
166014.0,41.0,455.47,100.0,100,02
166083.0,42.0,456.25,100.0,100,02
166083.0,42.0,456.25,100.0,100,02
166255.0,46.0,457.03,100.0,100,02
166255.0,46.0,457.03,100.0,100,02
166366.0,9.0,457.81,100.0,100,02
166366.0,9.0,457.81,100.0,100,02
166446.0,33.0,458.59,100.0,100,02
166446.0,33.0,458.59,100.0,100,02
166699.0,42.0,459.38,100.0,100,02
166699.0,42.0,459.38,100.0,100,02
166763.0,36.0,460.16,100.0,100,02
166763.0,36.0,460.16,100.0,100,02
166814.0,54.0,460.94,100.0,100,02
166814.0,54.0,460.94,100.0,100,02
166870.0,122.0,461.72,100.0,100,02
166870.0,122.0,461.72,100.0,100,02
166932.0,45.0,462.5,100.0,100,02
166932.0,45.0,462.5,100.0,100,02
166995.0,47.0,463.28,100.0,100,02
166995.0,47.0,463.28,100.0,100,02
167064.0,111.0,464.06,100.0,100,02
167064.0,111.0,464.06,100.0,100,02
167136.0,90.0,464.84,100.0,100,02
167136.0,90.0,464.84,100.0,100,02
167191.0,41.0,465.62,100.0,100,02
167191.0,41.0,465.62,100.0,100,02
167252.0,34.0,466.41,100.0,100,02
167252.0,34.0,466.41,100.0,100,02
167316.0,29.0,467.19,100.0,100,02
167316.0,29.0,467.19,100.0,100,02
167379.0,19.0,467.97,100.0,100,02
167379.0,19.0,467.97,100.0,100,02
167458.0,35.0,468.75,100.0,100,02
167458.0,35.0,468.75,100.0,100,02
167510.0,34.0,469.53,100.0,100,02
167510.0,34.0,469.53,100.0,100,02
167572.0,36.0,470.31,100.0,100,02
167572.0,36.0,470.31,100.0,100,02
167628.0,17.0,471.09,100.0,100,02
167628.0,17.0,471.09,100.0,100,02
167702.0,36.0,471.88,100.0,100,02
167702.0,36.0,471.88,100.0,100,02
167750.0,32.0,472.66,100.0,100,02
167750.0,32.0,472.66,100.0,100,02
167799.0,28.0,473.44,100.0,100,02
167799.0,28.0,473.44,100.0,100,02
167853.0,33.0,474.22,100.0,100,02
167853.0,33.0,474.22,100.0,100,02
167903.0,43.0,475.0,100.0,100,02
167903.0,43.0,475.0,100.0,100,02
167951.0,25.0,475.78,100.0,100,02
167951.0,25.0,475.78,100.0,100,02
168003.0,33.0,476.56,100.0,100,02
168003.0,33.0,476.56,100.0,100,02
168062.0,46.0,477.34,100.0,100,02
168062.0,46.0,477.34,100.0,100,02
168128.0,36.0,478.12,100.0,100,02
168128.0,36.0,478.12,100.0,100,02
168185.0,35.0,478.91,100.0,100,02
168185.0,35.0,478.91,100.0,100,02
168237.0,52.0,479.69,100.0,100,02
168237.0,52.0,479.69,100.0,100,02
168308.0,29.0,480.47,100.0,100,02
168308.0,29.0,480.47,100.0,100,02
168380.0,70.0,481.25,100.0,100,02
168380.0,70.0,481.25,100.0,100,02
168443.0,50.0,482.03,100.0,100,02
168443.0,50.0,482.03,100.0,100,02
168496.0,41.0,482.81,100.0,100,02
168496.0,41.0,482.81,100.0,100,02
168558.0,33.0,483.59,100.0,100,02
168558.0,33.0,483.59,100.0,100,02
168644.0,39.0,484.38,100.0,100,02
168644.0,39.0,484.38,100.0,100,02
168704.0,26.0,485.16,100.0,100,02
168704.0,26.0,485.16,100.0,100,02
168764.0,49.0,485.94,100.0,100,02
168764.0,49.0,485.94,100.0,100,02
168834.0,47.0,486.72,100.0,100,02
168834.0,47.0,486.72,100.0,100,02
168896.0,29.0,487.5,100.0,100,02
168896.0,29.0,487.5,100.0,100,02
168952.0,19.0,488.28,100.0,100,02
168952.0,19.0,488.28,100.0,100,02
169012.0,28.0,489.06,100.0,100,02
169012.0,28.0,489.06,100.0,100,02
169068.0,44.0,489.84,100.0,100,02
169068.0,44.0,489.84,100.0,100,02
169133.0,46.0,490.62,100.0,100,02
169133.0,46.0,490.62,100.0,100,02
169181.0,26.0,491.41,100.0,100,02
169181.0,26.0,491.41,100.0,100,02
169244.0,114.0,492.19,100.0,100,02
169244.0,114.0,492.19,100.0,100,02
169293.0,31.0,492.97,100.0,100,02
169293.0,31.0,492.97,100.0,100,02
169371.0,33.0,493.75,100.0,100,02
169371.0,33.0,493.75,100.0,100,02
169444.0,41.0,494.53,100.0,100,02
169444.0,41.0,494.53,100.0,100,02
169511.0,34.0,495.31,100.0,100,02
169511.0,34.0,495.31,100.0,100,02
169585.0,50.0,496.09,100.0,100,02
169585.0,50.0,496.09,100.0,100,02
169769.0,63.0,496.88,100.0,100,02
169769.0,63.0,496.88,100.0,100,02
169842.0,10.0,497.66,100.0,100,02
169842.0,10.0,497.66,100.0,100,02
169917.0,37.0,498.44,100.0,100,02
169917.0,37.0,498.44,100.0,100,02
169979.0,39.0,499.22,100.0,100,02
169979.0,39.0,499.22,100.0,100,02
170052.0,53.0,500.0,100.0,100,02
170052.0,53.0,500.0,100.0,100,02
170127.0,31.0,500.78,100.0,100,02
170127.0,31.0,500.78,100.0,100,02
170194.0,49.0,501.56,100.0,100,02
170194.0,49.0,501.56,100.0,100,02
170249.0,25.0,502.34,100.0,100,02
170249.0,25.0,502.34,100.0,100,02
170300.0,24.0,503.12,100.0,100,02
170300.0,24.0,503.12,100.0,100,02
170358.0,25.0,503.91,100.0,100,02
170358.0,25.0,503.91,100.0,100,02
170416.0,32.0,504.69,100.0,100,02
170416.0,32.0,504.69,100.0,100,02
170468.0,27.0,505.47,100.0,100,02
170468.0,27.0,505.47,100.0,100,02
170529.0,35.0,506.25,100.0,100,02
170529.0,35.0,506.25,100.0,100,02
170579.0,23.0,507.03,100.0,100,02
170579.0,23.0,507.03,100.0,100,02
170633.0,25.0,507.81,100.0,100,02
170633.0,25.0,507.81,100.0,100,02
170683.0,38.0,508.59,100.0,100,02
170683.0,38.0,508.59,100.0,100,02
170736.0,51.0,509.38,100.0,100,02
170736.0,51.0,509.38,100.0,100,02
170781.0,41.0,510.16,100.0,100,02
170781.0,41.0,510.16,100.0,100,02
170827.0,36.0,510.94,100.0,100,02
170827.0,36.0,510.94,100.0,100,02
171039.0,55.0,511.72,100.0,100,02
171039.0,55.0,511.72,100.0,100,02
171098.0,39.0,512.5,100.0,100,02
171098.0,39.0,512.5,100.0,100,02
171159.0,45.0,513.28,100.0,100,02
171159.0,45.0,513.28,100.0,100,02
171345.0,54.0,514.06,100.0,100,02
171345.0,54.0,514.06,100.0,100,02
171405.0,104.0,514.84,100.0,100,02
171405.0,104.0,514.84,100.0,100,02
171464.0,43.0,515.62,100.0,100,02
171464.0,43.0,515.62,100.0,100,02
171538.0,43.0,516.41,100.0,100,02
171538.0,43.0,516.41,100.0,100,02
171617.0,50.0,517.19,100.0,100,02
171617.0,50.0,517.19,100.0,100,02
171698.0,108.0,517.97,100.0,100,02
171698.0,108.0,517.97,100.0,100,02
171779.0,41.0,518.75,100.0,100,02
171779.0,41.0,518.75,100.0,100,02
171884.0,55.0,519.53,100.0,100,02
171884.0,55.0,519.53,100.0,100,02
171984.0,42.0,520.31,100.0,100,02
171984.0,42.0,520.31,100.0,100,02
172062.0,54.0,521.09,100.0,100,02
172062.0,54.0,521.09,100.0,100,02
172134.0,34.0,521.88,100.0,100,02
172134.0,34.0,521.88,100.0,100,02
172236.0,36.0,522.66,100.0,100,02
172236.0,36.0,522.66,100.0,100,02
172381.0,51.0,523.44,100.0,100,02
172381.0,51.0,523.44,100.0,100,02
172439.0,36.0,524.22,100.0,100,02
172439.0,36.0,524.22,100.0,100,02
172504.0,56.0,525.0,100.0,100,02
172504.0,56.0,525.0,100.0,100,02
172571.0,29.0,525.78,100.0,100,02
172571.0,29.0,525.78,100.0,100,02
172642.0,49.0,526.56,100.0,100,02
172642.0,49.0,526.56,100.0,100,02
172721.0,44.0,527.34,100.0,100,02
172721.0,44.0,527.34,100.0,100,02
172814.0,26.0,528.12,100.0,100,02
172814.0,26.0,528.12,100.0,100,02
172938.0,29.0,528.91,100.0,100,02
172938.0,29.0,528.91,100.0,100,02
173016.0,30.0,529.69,100.0,100,02
173016.0,30.0,529.69,100.0,100,02
173101.0,47.0,530.47,100.0,100,02
173101.0,47.0,530.47,100.0,100,02
173189.0,53.0,531.25,100.0,100,02
173189.0,53.0,531.25,100.0,100,02
173292.0,46.0,532.03,100.0,100,02
173292.0,46.0,532.03,100.0,100,02
173360.0,21.0,532.81,100.0,100,02
173360.0,21.0,532.81,100.0,100,02
173417.0,40.0,533.59,100.0,100,02
173417.0,40.0,533.59,100.0,100,02
173459.0,27.0,534.38,100.0,100,02
173459.0,27.0,534.38,100.0,100,02
173536.0,35.0,535.16,100.0,100,02
173536.0,35.0,535.16,100.0,100,02
173587.0,34.0,535.94,100.0,100,02
173587.0,34.0,535.94,100.0,100,02
173638.0,32.0,536.72,100.0,100,02
173638.0,32.0,536.72,100.0,100,02
173707.0,31.0,537.5,100.0,100,02
173707.0,31.0,537.5,100.0,100,02
173812.0,29.0,538.28,100.0,100,02
173812.0,29.0,538.28,100.0,100,02
173903.0,43.0,539.06,100.0,100,02
173903.0,43.0,539.06,100.0,100,02
173955.0,26.0,539.84,100.0,100,02
173955.0,26.0,539.84,100.0,100,02
174022.0,32.0,540.62,100.0,100,02
174022.0,32.0,540.62,100.0,100,02
174093.0,26.0,541.41,100.0,100,02
174093.0,26.0,541.41,100.0,100,02
174174.0,39.0,542.19,100.0,100,02
174174.0,39.0,542.19,100.0,100,02
174264.0,33.0,542.97,100.0,100,02
174264.0,33.0,542.97,100.0,100,02
174354.0,36.0,543.75,100.0,100,02
174354.0,36.0,543.75,100.0,100,02
174479.0,38.0,544.53,100.0,100,02
174479.0,38.0,544.53,100.0,100,02
174607.0,41.0,545.31,100.0,100,02
174607.0,41.0,545.31,100.0,100,02
174706.0,32.0,546.09,100.0,100,02
174706.0,32.0,546.09,100.0,100,02
174814.0,50.0,546.88,100.0,100,02
174814.0,50.0,546.88,100.0,100,02
174895.0,26.0,547.66,100.0,100,02
174895.0,26.0,547.66,100.0,100,02
174991.0,41.0,548.44,100.0,100,02
174991.0,41.0,548.44,100.0,100,02
175092.0,22.0,549.22,100.0,100,02
175092.0,22.0,549.22,100.0,100,02
175175.0,32.0,550.0,100.0,100,02
175175.0,32.0,550.0,100.0,100,02
175251.0,31.0,550.78,100.0,100,02
175251.0,31.0,550.78,100.0,100,02
175311.0,22.0,551.56,100.0,100,02
175311.0,22.0,551.56,100.0,100,02
175395.0,112.0,552.34,100.0,100,02
175395.0,112.0,552.34,100.0,100,02
175451.0,66.0,553.12,100.0,100,02
175451.0,66.0,553.12,100.0,100,02
175525.0,64.0,553.91,100.0,100,02
175525.0,64.0,553.91,100.0,100,02
175584.0,22.0,554.69,100.0,100,02
175584.0,22.0,554.69,100.0,100,02
175658.0,31.0,555.47,100.0,100,02
175658.0,31.0,555.47,100.0,100,02
175757.0,45.0,556.25,100.0,100,02
175757.0,45.0,556.25,100.0,100,02
176039.0,37.0,557.03,100.0,100,02
176039.0,37.0,557.03,100.0,100,02
176095.0,21.0,557.81,100.0,100,02
176095.0,21.0,557.81,100.0,100,02
176165.0,39.0,558.59,100.0,100,02
176165.0,39.0,558.59,100.0,100,02
176224.0,28.0,559.38,100.0,100,02
176224.0,28.0,559.38,100.0,100,02
176288.0,24.0,560.16,100.0,100,02
176288.0,24.0,560.16,100.0,100,02
176384.0,22.0,560.94,100.0,100,02
176384.0,22.0,560.94,100.0,100,02
176456.0,37.0,561.72,100.0,100,02
176456.0,37.0,561.72,100.0,100,02
176505.0,29.0,562.5,100.0,100,02
176505.0,29.0,562.5,100.0,100,02
176567.0,39.0,563.28,100.0,100,02
176567.0,39.0,563.28,100.0,100,02
176635.0,107.0,564.06,100.0,100,02
176635.0,107.0,564.06,100.0,100,02
176687.0,52.0,564.84,100.0,100,02
176687.0,52.0,564.84,100.0,100,02
176735.0,55.0,565.62,100.0,100,02
176735.0,55.0,565.62,100.0,100,02
176791.0,31.0,566.41,100.0,100,02
176791.0,31.0,566.41,100.0,100,02
176849.0,66.0,567.19,100.0,100,02
176849.0,66.0,567.19,100.0,100,02
176900.0,37.0,567.97,100.0,100,02
176900.0,37.0,567.97,100.0,100,02
176965.0,38.0,568.75,100.0,100,02
176965.0,38.0,568.75,100.0,100,02
177026.0,39.0,569.53,100.0,100,02
177026.0,39.0,569.53,100.0,100,02
177079.0,29.0,570.31,100.0,100,02
177079.0,29.0,570.31,100.0,100,02
177148.0,37.0,571.09,100.0,100,02
177148.0,37.0,571.09,100.0,100,02
177197.0,28.0,571.88,100.0,100,02
177197.0,28.0,571.88,100.0,100,02
177243.0,31.0,572.66,100.0,100,02
177243.0,31.0,572.66,100.0,100,02
177292.0,33.0,573.44,100.0,100,02
177292.0,33.0,573.44,100.0,100,02
177345.0,42.0,574.22,100.0,100,02
177345.0,42.0,574.22,100.0,100,02
177405.0,50.0,575.0,100.0,100,02
177405.0,50.0,575.0,100.0,100,02
177454.0,31.0,575.78,100.0,100,02
177454.0,31.0,575.78,100.0,100,02
177502.0,43.0,576.56,100.0,100,02
177502.0,43.0,576.56,100.0,100,02
177617.0,40.0,577.34,100.0,100,02
177617.0,40.0,577.34,100.0,100,02
177672.0,30.0,578.12,100.0,100,02
177672.0,30.0,578.12,100.0,100,02
177724.0,40.0,578.91,100.0,100,02
177724.0,40.0,578.91,100.0,100,02
177763.0,25.0,579.69,100.0,100,02
177763.0,25.0,579.69,100.0,100,02
177812.0,122.0,580.47,100.0,100,02
177812.0,122.0,580.47,100.0,100,02
177864.0,33.0,581.25,100.0,100,02
177864.0,33.0,581.25,100.0,100,02
177914.0,25.0,582.03,100.0,100,02
177914.0,25.0,582.03,100.0,100,02
177965.0,27.0,582.81,100.0,100,02
177965.0,27.0,582.81,100.0,100,02
178049.0,30.0,583.59,100.0,100,02
178049.0,30.0,583.59,100.0,100,02
178213.0,38.0,584.38,100.0,100,02
178213.0,38.0,584.38,100.0,100,02
178283.0,12.0,585.16,100.0,100,02
178283.0,12.0,585.16,100.0,100,02
178340.0,19.0,585.94,100.0,100,02
178340.0,19.0,585.94,100.0,100,02
178393.0,24.0,586.72,100.0,100,02
178393.0,24.0,586.72,100.0,100,02
178452.0,31.0,587.5,100.0,100,02
178452.0,31.0,587.5,100.0,100,02
178506.0,26.0,588.28,100.0,100,02
178506.0,26.0,588.28,100.0,100,02
178555.0,30.0,589.06,100.0,100,02
178555.0,30.0,589.06,100.0,100,02
178605.0,24.0,589.84,100.0,100,02
178605.0,24.0,589.84,100.0,100,02
178666.0,101.0,590.62,100.0,100,02
178666.0,101.0,590.62,100.0,100,02
178712.0,32.0,591.41,100.0,100,02
178712.0,32.0,591.41,100.0,100,02
178761.0,25.0,592.19,100.0,100,02
178761.0,25.0,592.19,100.0,100,02
178814.0,29.0,592.97,100.0,100,02
178814.0,29.0,592.97,100.0,100,02
178880.0,33.0,593.75,100.0,100,02
178880.0,33.0,593.75,100.0,100,02
178933.0,39.0,594.53,100.0,100,02
178933.0,39.0,594.53,100.0,100,02
178989.0,31.0,595.31,100.0,100,02
178989.0,31.0,595.31,100.0,100,02
179198.0,49.0,596.09,100.0,100,02
179198.0,49.0,596.09,100.0,100,02
179247.0,87.0,596.88,100.0,100,02
179247.0,87.0,596.88,100.0,100,02
179423.0,35.0,597.66,100.0,100,02
179423.0,35.0,597.66,100.0,100,02
179483.0,23.0,598.44,100.0,100,02
179483.0,23.0,598.44,100.0,100,02
179568.0,34.0,599.22,100.0,100,02
179568.0,34.0,599.22,100.0,100,02
179634.0,42.0,600.0,100.0,100,02
179634.0,42.0,600.0,100.0,100,02
179730.0,34.0,600.78,100.0,100,02
179730.0,34.0,600.78,100.0,100,02
179818.0,32.0,601.56,100.0,100,02
179818.0,32.0,601.56,100.0,100,02
179916.0,39.0,602.34,100.0,100,02
179916.0,39.0,602.34,100.0,100,02
180004.0,25.0,603.12,100.0,100,02
180004.0,25.0,603.12,100.0,100,02
180076.0,27.0,603.91,100.0,100,02
180076.0,27.0,603.91,100.0,100,02
180192.0,135.0,604.69,100.0,100,02
180192.0,135.0,604.69,100.0,100,02
180353.0,47.0,605.47,100.0,100,02
180353.0,47.0,605.47,100.0,100,02
180415.0,50.0,606.25,100.0,100,02
180415.0,50.0,606.25,100.0,100,02
180494.0,33.0,607.03,100.0,100,02
180494.0,33.0,607.03,100.0,100,02
180566.0,28.0,607.81,100.0,100,02
180566.0,28.0,607.81,100.0,100,02
180630.0,27.0,608.59,100.0,100,02
180630.0,27.0,608.59,100.0,100,02
180756.0,31.0,609.38,100.0,100,02
180756.0,31.0,609.38,100.0,100,02
180833.0,130.0,610.16,100.0,100,02
180833.0,130.0,610.16,100.0,100,02
180922.0,33.0,610.94,100.0,100,02
180922.0,33.0,610.94,100.0,100,02
181024.0,34.0,611.72,100.0,100,02
181024.0,34.0,611.72,100.0,100,02
181081.0,22.0,612.5,100.0,100,02
181081.0,22.0,612.5,100.0,100,02
181136.0,27.0,613.28,100.0,100,02
181136.0,27.0,613.28,100.0,100,02
181205.0,47.0,614.06,100.0,100,02
181205.0,47.0,614.06,100.0,100,02
181266.0,42.0,614.84,100.0,100,02
181266.0,42.0,614.84,100.0,100,02
181316.0,33.0,615.62,100.0,100,02
181316.0,33.0,615.62,100.0,100,02
181379.0,44.0,616.41,100.0,100,02
181379.0,44.0,616.41,100.0,100,02
181517.0,22.0,617.19,100.0,100,02
181517.0,22.0,617.19,100.0,100,02
181614.0,30.0,617.97,100.0,100,02
