Time,GC Util,heapSize,numThreads,GCInterval,Container
145866.0,68.0,358.59,100.0,100,01
145866.0,68.0,358.59,100.0,100,01
145914.0,56.0,359.38,100.0,100,01
145914.0,56.0,359.38,100.0,100,01
145997.0,33.0,360.16,100.0,100,01
145997.0,33.0,360.16,100.0,100,01
146149.0,57.0,360.94,100.0,100,01
146149.0,57.0,360.94,100.0,100,01
146252.0,36.0,361.72,100.0,100,01
146252.0,36.0,361.72,100.0,100,01
146336.0,32.0,362.5,100.0,100,01
146336.0,32.0,362.5,100.0,100,01
146618.0,43.0,363.28,100.0,100,01
146618.0,43.0,363.28,100.0,100,01
146732.0,15.0,364.06,100.0,100,01
146732.0,15.0,364.06,100.0,100,01
146788.0,48.0,364.84,100.0,100,01
146788.0,48.0,364.84,100.0,100,01
146846.0,29.0,365.62,100.0,100,01
146846.0,29.0,365.62,100.0,100,01
146905.0,27.0,366.41,100.0,100,01
146905.0,27.0,366.41,100.0,100,01
146976.0,33.0,367.19,100.0,100,01
146976.0,33.0,367.19,100.0,100,01
147026.0,64.0,367.97,100.0,100,01
147026.0,64.0,367.97,100.0,100,01
147087.0,27.0,368.75,100.0,100,01
147087.0,27.0,368.75,100.0,100,01
147157.0,35.0,369.53,100.0,100,01
147157.0,35.0,369.53,100.0,100,01
147213.0,49.0,370.31,100.0,100,01
147213.0,49.0,370.31,100.0,100,01
147284.0,27.0,371.09,100.0,100,01
147284.0,27.0,371.09,100.0,100,01
147355.0,48.0,371.88,100.0,100,01
147355.0,48.0,371.88,100.0,100,01
147452.0,29.0,372.66,100.0,100,01
147452.0,29.0,372.66,100.0,100,01
147526.0,48.0,373.44,100.0,100,01
147526.0,48.0,373.44,100.0,100,01
147602.0,45.0,374.22,100.0,100,01
147602.0,45.0,374.22,100.0,100,01
147667.0,36.0,375.0,100.0,100,01
147667.0,36.0,375.0,100.0,100,01
147734.0,66.0,375.78,100.0,100,01
147734.0,66.0,375.78,100.0,100,01
147811.0,44.0,376.56,100.0,100,01
147811.0,44.0,376.56,100.0,100,01
147881.0,35.0,377.34,100.0,100,01
147881.0,35.0,377.34,100.0,100,01
147954.0,30.0,378.12,100.0,100,01
147954.0,30.0,378.12,100.0,100,01
148038.0,26.0,378.91,100.0,100,01
148038.0,26.0,378.91,100.0,100,01
148106.0,46.0,379.69,100.0,100,01
148106.0,46.0,379.69,100.0,100,01
148167.0,24.0,380.47,100.0,100,01
148167.0,24.0,380.47,100.0,100,01
148231.0,29.0,381.25,100.0,100,01
148231.0,29.0,381.25,100.0,100,01
148298.0,39.0,382.03,100.0,100,01
148298.0,39.0,382.03,100.0,100,01
148362.0,32.0,382.81,100.0,100,01
148362.0,32.0,382.81,100.0,100,01
148419.0,31.0,383.59,100.0,100,01
148419.0,31.0,383.59,100.0,100,01
148485.0,25.0,384.38,100.0,100,01
148485.0,25.0,384.38,100.0,100,01
148568.0,24.0,385.16,100.0,100,01
148568.0,24.0,385.16,100.0,100,01
148661.0,34.0,385.94,100.0,100,01
148661.0,34.0,385.94,100.0,100,01
148757.0,32.0,386.72,100.0,100,01
148757.0,32.0,386.72,100.0,100,01
148869.0,47.0,387.5,100.0,100,01
148869.0,47.0,387.5,100.0,100,01
148968.0,27.0,388.28,100.0,100,01
148968.0,27.0,388.28,100.0,100,01
149077.0,34.0,389.06,100.0,100,01
149077.0,34.0,389.06,100.0,100,01
150445.0,22.0,389.84,100.0,100,01
150445.0,22.0,389.84,100.0,100,01
150501.0,36.0,390.62,100.0,100,01
150501.0,36.0,390.62,100.0,100,01
150577.0,72.0,391.41,100.0,100,01
150577.0,72.0,391.41,100.0,100,01
150655.0,58.0,392.19,100.0,100,01
150655.0,58.0,392.19,100.0,100,01
150708.0,63.0,392.97,100.0,100,01
150708.0,63.0,392.97,100.0,100,01
150912.0,46.0,393.75,100.0,100,01
150912.0,46.0,393.75,100.0,100,01
151839.0,42.0,394.53,100.0,100,01
151839.0,42.0,394.53,100.0,100,01
151970.0,8.0,395.31,100.0,100,01
151970.0,8.0,395.31,100.0,100,01
152112.0,34.0,396.09,100.0,100,01
152112.0,34.0,396.09,100.0,100,01
152252.0,22.0,396.88,100.0,100,01
152252.0,22.0,396.88,100.0,100,01
152425.0,50.0,397.66,100.0,100,01
152425.0,50.0,397.66,100.0,100,01
152528.0,32.0,398.44,100.0,100,01
152528.0,32.0,398.44,100.0,100,01
152801.0,42.0,399.22,100.0,100,01
152801.0,42.0,399.22,100.0,100,01
153016.0,23.0,400.0,100.0,100,01
153016.0,23.0,400.0,100.0,100,01
153239.0,57.0,400.78,100.0,100,01
153239.0,57.0,400.78,100.0,100,01
153559.0,30.0,401.56,100.0,100,01
153559.0,30.0,401.56,100.0,100,01
153709.0,122.0,402.34,100.0,100,01
153709.0,122.0,402.34,100.0,100,01
153829.0,30.0,403.12,100.0,100,01
153829.0,30.0,403.12,100.0,100,01
153940.0,33.0,403.91,100.0,100,01
153940.0,33.0,403.91,100.0,100,01
154057.0,31.0,404.69,100.0,100,01
154057.0,31.0,404.69,100.0,100,01
154139.0,36.0,405.47,100.0,100,01
154139.0,36.0,405.47,100.0,100,01
154213.0,49.0,406.25,100.0,100,01
154213.0,49.0,406.25,100.0,100,01
154388.0,26.0,407.03,100.0,100,01
154388.0,26.0,407.03,100.0,100,01
154543.0,112.0,407.81,100.0,100,01
154543.0,112.0,407.81,100.0,100,01
154988.0,96.0,408.59,100.0,100,01
154988.0,96.0,408.59,100.0,100,01
155492.0,48.0,409.38,100.0,100,01
155492.0,48.0,409.38,100.0,100,01
157253.0,39.0,410.16,100.0,100,01
157253.0,39.0,410.16,100.0,100,01
157370.0,111.0,410.94,100.0,100,01
157370.0,111.0,410.94,100.0,100,01
157499.0,38.0,411.72,100.0,100,01
157499.0,38.0,411.72,100.0,100,01
157641.0,92.0,412.5,100.0,100,01
157641.0,92.0,412.5,100.0,100,01
157799.0,27.0,413.28,100.0,100,01
157799.0,27.0,413.28,100.0,100,01
157987.0,33.0,414.06,100.0,100,01
157987.0,33.0,414.06,100.0,100,01
158431.0,93.0,414.84,100.0,100,01
158431.0,93.0,414.84,100.0,100,01
158613.0,7.0,415.62,100.0,100,01
158613.0,7.0,415.62,100.0,100,01
158748.0,32.0,416.41,100.0,100,01
158748.0,32.0,416.41,100.0,100,01
158866.0,26.0,417.19,100.0,100,01
158866.0,26.0,417.19,100.0,100,01
159924.0,18.0,417.97,100.0,100,01
159924.0,18.0,417.97,100.0,100,01
160116.0,17.0,418.75,100.0,100,01
160116.0,17.0,418.75,100.0,100,01
160212.0,39.0,419.53,100.0,100,01
160212.0,39.0,419.53,100.0,100,01
160301.0,36.0,420.31,100.0,100,01
160301.0,36.0,420.31,100.0,100,01
160409.0,25.0,421.09,100.0,100,01
160409.0,25.0,421.09,100.0,100,01
160805.0,92.0,421.88,100.0,100,01
160805.0,92.0,421.88,100.0,100,01
161067.0,5.0,422.66,100.0,100,01
161067.0,5.0,422.66,100.0,100,01
161132.0,48.0,423.44,100.0,100,01
161132.0,48.0,423.44,100.0,100,01
161196.0,22.0,424.22,100.0,100,01
161196.0,22.0,424.22,100.0,100,01
161281.0,40.0,425.0,100.0,100,01
161281.0,40.0,425.0,100.0,100,01
161378.0,42.0,425.78,100.0,100,01
161378.0,42.0,425.78,100.0,100,01
161440.0,25.0,426.56,100.0,100,01
161440.0,25.0,426.56,100.0,100,01
161529.0,41.0,427.34,100.0,100,01
161529.0,41.0,427.34,100.0,100,01
161592.0,53.0,428.12,100.0,100,01
161592.0,53.0,428.12,100.0,100,01
161654.0,36.0,428.91,100.0,100,01
161654.0,36.0,428.91,100.0,100,01
161706.0,49.0,429.69,100.0,100,01
161706.0,49.0,429.69,100.0,100,01
161768.0,70.0,430.47,100.0,100,01
161768.0,70.0,430.47,100.0,100,01
161842.0,79.0,431.25,100.0,100,01
161842.0,79.0,431.25,100.0,100,01
162039.0,44.0,432.03,100.0,100,01
162039.0,44.0,432.03,100.0,100,01
162183.0,55.0,432.81,100.0,100,01
162183.0,55.0,432.81,100.0,100,01
162296.0,26.0,433.59,100.0,100,01
162296.0,26.0,433.59,100.0,100,01
162395.0,39.0,434.38,100.0,100,01
162395.0,39.0,434.38,100.0,100,01
162485.0,42.0,435.16,100.0,100,01
162485.0,42.0,435.16,100.0,100,01
162580.0,50.0,435.94,100.0,100,01
162580.0,50.0,435.94,100.0,100,01
162636.0,26.0,436.72,100.0,100,01
162636.0,26.0,436.72,100.0,100,01
162967.0,38.0,437.5,50.0,100,01
162967.0,38.0,437.5,50.0,100,01
163089.0,14.0,438.28,100.0,100,01
163089.0,14.0,438.28,100.0,100,01
163174.0,34.0,439.06,100.0,100,01
163174.0,34.0,439.06,100.0,100,01
163246.0,48.0,439.84,100.0,100,01
163246.0,48.0,439.84,100.0,100,01
163347.0,23.0,440.62,100.0,100,01
163347.0,23.0,440.62,100.0,100,01
163868.0,47.0,441.41,100.0,100,01
163868.0,47.0,441.41,100.0,100,01
164282.0,10.0,442.19,100.0,100,01
164282.0,10.0,442.19,100.0,100,01
164399.0,65.0,442.97,100.0,100,01
164399.0,65.0,442.97,100.0,100,01
164507.0,42.0,443.75,100.0,100,01
164507.0,42.0,443.75,100.0,100,01
164619.0,58.0,444.53,100.0,100,01
164619.0,58.0,444.53,100.0,100,01
164735.0,55.0,445.31,100.0,100,01
164735.0,55.0,445.31,100.0,100,01
164863.0,35.0,446.09,100.0,100,01
164863.0,35.0,446.09,100.0,100,01
164956.0,18.0,446.88,100.0,100,01
164956.0,18.0,446.88,100.0,100,01
165049.0,29.0,447.66,100.0,100,01
165049.0,29.0,447.66,100.0,100,01
165140.0,62.0,448.44,100.0,100,01
165140.0,62.0,448.44,100.0,100,01
165235.0,66.0,449.22,100.0,100,01
165235.0,66.0,449.22,100.0,100,01
165332.0,33.0,450.0,100.0,100,01
165332.0,33.0,450.0,100.0,100,01
165393.0,50.0,450.78,100.0,100,01
165393.0,50.0,450.78,100.0,100,01
165454.0,35.0,451.56,100.0,100,01
165454.0,35.0,451.56,100.0,100,01
165514.0,51.0,452.34,100.0,100,01
165514.0,51.0,452.34,100.0,100,01
165580.0,36.0,453.12,100.0,100,01
165580.0,36.0,453.12,100.0,100,01
165642.0,53.0,453.91,100.0,100,01
165642.0,53.0,453.91,100.0,100,01
165708.0,109.0,454.69,100.0,100,01
165708.0,109.0,454.69,100.0,100,01
165764.0,52.0,455.47,100.0,100,01
165764.0,52.0,455.47,100.0,100,01
165816.0,44.0,456.25,100.0,100,01
165816.0,44.0,456.25,100.0,100,01
165975.0,38.0,457.03,100.0,100,01
165975.0,38.0,457.03,100.0,100,01
166049.0,13.0,457.81,100.0,100,01
166049.0,13.0,457.81,100.0,100,01
166109.0,100.0,458.59,100.0,100,01
166109.0,100.0,458.59,100.0,100,01
166346.0,36.0,459.38,100.0,100,01
166346.0,36.0,459.38,100.0,100,01
166424.0,37.0,460.16,100.0,100,01
166424.0,37.0,460.16,100.0,100,01
166477.0,27.0,460.94,100.0,100,01
166477.0,27.0,460.94,100.0,100,01
166524.0,22.0,461.72,100.0,100,01
166524.0,22.0,461.72,100.0,100,01
166582.0,31.0,462.5,100.0,100,01
166582.0,31.0,462.5,100.0,100,01
166629.0,42.0,463.28,100.0,100,01
166629.0,42.0,463.28,100.0,100,01
166679.0,33.0,464.06,100.0,100,01
166679.0,33.0,464.06,100.0,100,01
166733.0,44.0,464.84,100.0,100,01
166733.0,44.0,464.84,100.0,100,01
166789.0,33.0,465.62,100.0,100,01
166789.0,33.0,465.62,100.0,100,01
166849.0,37.0,466.41,100.0,100,01
166849.0,37.0,466.41,100.0,100,01
166906.0,57.0,467.19,100.0,100,01
166906.0,57.0,467.19,100.0,100,01
166967.0,50.0,467.97,100.0,100,01
166967.0,50.0,467.97,100.0,100,01
167028.0,33.0,468.75,100.0,100,01
167028.0,33.0,468.75,100.0,100,01
167101.0,38.0,469.53,100.0,100,01
167101.0,38.0,469.53,100.0,100,01
167147.0,40.0,470.31,100.0,100,01
167147.0,40.0,470.31,100.0,100,01
167206.0,38.0,471.09,100.0,100,01
167206.0,38.0,471.09,100.0,100,01
167273.0,39.0,471.88,100.0,100,01
167273.0,39.0,471.88,100.0,100,01
167336.0,29.0,472.66,100.0,100,01
167336.0,29.0,472.66,100.0,100,01
167429.0,49.0,473.44,100.0,100,01
167429.0,49.0,473.44,100.0,100,01
167534.0,42.0,474.22,100.0,100,01
167534.0,42.0,474.22,100.0,100,01
167609.0,33.0,475.0,100.0,100,01
167609.0,33.0,475.0,100.0,100,01
167690.0,26.0,475.78,100.0,100,01
167690.0,26.0,475.78,100.0,100,01
167755.0,44.0,476.56,100.0,100,01
167755.0,44.0,476.56,100.0,100,01
167870.0,21.0,477.34,100.0,100,01
167870.0,21.0,477.34,100.0,100,01
167987.0,72.0,478.12,100.0,100,01
167987.0,72.0,478.12,100.0,100,01
168073.0,30.0,478.91,100.0,100,01
168073.0,30.0,478.91,100.0,100,01
168121.0,67.0,479.69,100.0,100,01
168121.0,67.0,479.69,100.0,100,01
168173.0,40.0,480.47,100.0,100,01
168173.0,40.0,480.47,100.0,100,01
168219.0,46.0,481.25,100.0,100,01
168219.0,46.0,481.25,100.0,100,01
168279.0,36.0,482.03,100.0,100,01
168279.0,36.0,482.03,100.0,100,01
168346.0,46.0,482.81,100.0,100,01
168346.0,46.0,482.81,100.0,100,01
168398.0,66.0,483.59,100.0,100,01
168398.0,66.0,483.59,100.0,100,01
168449.0,28.0,484.38,100.0,100,01
168449.0,28.0,484.38,100.0,100,01
168496.0,35.0,485.16,100.0,100,01
168496.0,35.0,485.16,100.0,100,01
168547.0,41.0,485.94,100.0,100,01
168547.0,41.0,485.94,100.0,100,01
168600.0,43.0,486.72,100.0,100,01
168600.0,43.0,486.72,100.0,100,01
168643.0,38.0,487.5,100.0,100,01
168643.0,38.0,487.5,100.0,100,01
168690.0,33.0,488.28,100.0,100,01
168690.0,33.0,488.28,100.0,100,01
168729.0,37.0,489.06,100.0,100,01
168729.0,37.0,489.06,100.0,100,01
168796.0,25.0,489.84,100.0,100,01
168796.0,25.0,489.84,100.0,100,01
168861.0,32.0,490.62,100.0,100,01
168861.0,32.0,490.62,100.0,100,01
168914.0,34.0,491.41,100.0,100,01
168914.0,34.0,491.41,100.0,100,01
168959.0,30.0,492.19,100.0,100,01
168959.0,30.0,492.19,100.0,100,01
169015.0,36.0,492.97,100.0,100,01
169015.0,36.0,492.97,100.0,100,01
169064.0,54.0,493.75,100.0,100,01
169064.0,54.0,493.75,100.0,100,01
169108.0,27.0,494.53,100.0,100,01
169108.0,27.0,494.53,100.0,100,01
169166.0,41.0,495.31,100.0,100,01
169166.0,41.0,495.31,100.0,100,01
169242.0,38.0,496.09,100.0,100,01
169242.0,38.0,496.09,100.0,100,01
169421.0,28.0,496.88,100.0,100,01
169421.0,28.0,496.88,100.0,100,01
169486.0,9.0,497.66,100.0,100,01
169486.0,9.0,497.66,100.0,100,01
169553.0,33.0,498.44,100.0,100,01
169553.0,33.0,498.44,100.0,100,01
169606.0,25.0,499.22,100.0,100,01
169606.0,25.0,499.22,100.0,100,01
169653.0,28.0,500.0,100.0,100,01
169653.0,28.0,500.0,100.0,100,01
169704.0,33.0,500.78,100.0,100,01
169704.0,33.0,500.78,100.0,100,01
169754.0,35.0,501.56,100.0,100,01
169754.0,35.0,501.56,100.0,100,01
169803.0,22.0,502.34,100.0,100,01
169803.0,22.0,502.34,100.0,100,01
169874.0,25.0,503.12,100.0,100,01
169874.0,25.0,503.12,100.0,100,01
169927.0,32.0,503.91,100.0,100,01
169927.0,32.0,503.91,100.0,100,01
169980.0,40.0,504.69,100.0,100,01
169980.0,40.0,504.69,100.0,100,01
170032.0,33.0,505.47,100.0,100,01
170032.0,33.0,505.47,100.0,100,01
170082.0,41.0,506.25,100.0,100,01
170082.0,41.0,506.25,100.0,100,01
170125.0,35.0,507.03,100.0,100,01
170125.0,35.0,507.03,100.0,100,01
170204.0,41.0,507.81,100.0,100,01
170204.0,41.0,507.81,100.0,100,01
170267.0,49.0,508.59,100.0,100,01
170267.0,49.0,508.59,100.0,100,01
170328.0,39.0,509.38,100.0,100,01
170328.0,39.0,509.38,100.0,100,01
170379.0,40.0,510.16,100.0,100,01
170379.0,40.0,510.16,100.0,100,01
170423.0,28.0,510.94,100.0,100,01
170423.0,28.0,510.94,100.0,100,01
170674.0,31.0,511.72,100.0,100,01
170674.0,31.0,511.72,100.0,100,01
170724.0,20.0,512.5,100.0,100,01
170724.0,20.0,512.5,100.0,100,01
170785.0,21.0,513.28,100.0,100,01
170785.0,21.0,513.28,100.0,100,01
171022.0,44.0,514.06,100.0,100,01
171022.0,44.0,514.06,100.0,100,01
171090.0,42.0,514.84,100.0,100,01
171090.0,42.0,514.84,100.0,100,01
171144.0,33.0,515.62,100.0,100,01
171144.0,33.0,515.62,100.0,100,01
171211.0,50.0,516.41,100.0,100,01
171211.0,50.0,516.41,100.0,100,01
171287.0,34.0,517.19,100.0,100,01
171287.0,34.0,517.19,100.0,100,01
171346.0,59.0,517.97,100.0,100,01
171346.0,59.0,517.97,100.0,100,01
171424.0,45.0,518.75,100.0,100,01
171424.0,45.0,518.75,100.0,100,01
171535.0,50.0,519.53,100.0,100,01
171535.0,50.0,519.53,100.0,100,01
171614.0,35.0,520.31,100.0,100,01
171614.0,35.0,520.31,100.0,100,01
171679.0,29.0,521.09,100.0,100,01
171679.0,29.0,521.09,100.0,100,01
171742.0,43.0,521.88,100.0,100,01
171742.0,43.0,521.88,100.0,100,01
171838.0,44.0,522.66,100.0,100,01
171838.0,44.0,522.66,100.0,100,01
171971.0,42.0,523.44,100.0,100,01
171971.0,42.0,523.44,100.0,100,01
172072.0,37.0,524.22,100.0,100,01
172072.0,37.0,524.22,100.0,100,01
172132.0,144.0,525.0,100.0,100,01
172132.0,144.0,525.0,100.0,100,01
172209.0,40.0,525.78,100.0,100,01
172209.0,40.0,525.78,100.0,100,01
172286.0,35.0,526.56,100.0,100,01
172286.0,35.0,526.56,100.0,100,01
172352.0,52.0,527.34,100.0,100,01
172352.0,52.0,527.34,100.0,100,01
172411.0,75.0,528.12,100.0,100,01
172411.0,75.0,528.12,100.0,100,01
172518.0,48.0,528.91,100.0,100,01
172518.0,48.0,528.91,100.0,100,01
172585.0,44.0,529.69,100.0,100,01
172585.0,44.0,529.69,100.0,100,01
172671.0,60.0,530.47,100.0,100,01
172671.0,60.0,530.47,100.0,100,01
172755.0,39.0,531.25,100.0,100,01
172755.0,39.0,531.25,100.0,100,01
172849.0,38.0,532.03,100.0,100,01
172849.0,38.0,532.03,100.0,100,01
172898.0,77.0,532.81,100.0,100,01
172898.0,77.0,532.81,100.0,100,01
172944.0,32.0,533.59,100.0,100,01
172944.0,32.0,533.59,100.0,100,01
172993.0,64.0,534.38,100.0,100,01
172993.0,64.0,534.38,100.0,100,01
173036.0,33.0,535.16,100.0,100,01
173036.0,33.0,535.16,100.0,100,01
173093.0,53.0,535.94,100.0,100,01
173093.0,53.0,535.94,100.0,100,01
173147.0,49.0,536.72,100.0,100,01
173147.0,49.0,536.72,100.0,100,01
173192.0,131.0,537.5,100.0,100,01
173192.0,131.0,537.5,100.0,100,01
173279.0,44.0,538.28,100.0,100,01
173279.0,44.0,538.28,100.0,100,01
173395.0,48.0,539.06,100.0,100,01
173395.0,48.0,539.06,100.0,100,01
173460.0,48.0,539.84,100.0,100,01
173460.0,48.0,539.84,100.0,100,01
173505.0,55.0,540.62,100.0,100,01
173505.0,55.0,540.62,100.0,100,01
173573.0,46.0,541.41,100.0,100,01
173573.0,46.0,541.41,100.0,100,01
173651.0,46.0,542.19,100.0,100,01
173651.0,46.0,542.19,100.0,100,01
173725.0,37.0,542.97,100.0,100,01
173725.0,37.0,542.97,100.0,100,01
173813.0,38.0,543.75,100.0,100,01
173813.0,38.0,543.75,100.0,100,01
173928.0,37.0,544.53,100.0,100,01
173928.0,37.0,544.53,100.0,100,01
174021.0,37.0,545.31,100.0,100,01
174021.0,37.0,545.31,100.0,100,01
174110.0,64.0,546.09,100.0,100,01
174110.0,64.0,546.09,100.0,100,01
174199.0,51.0,546.88,100.0,100,01
174199.0,51.0,546.88,100.0,100,01
174291.0,40.0,547.66,100.0,100,01
174291.0,40.0,547.66,100.0,100,01
174376.0,46.0,548.44,100.0,100,01
174376.0,46.0,548.44,100.0,100,01
174471.0,40.0,549.22,100.0,100,01
174471.0,40.0,549.22,100.0,100,01
174558.0,58.0,550.0,100.0,100,01
174558.0,58.0,550.0,100.0,100,01
174601.0,35.0,550.78,100.0,100,01
174601.0,35.0,550.78,100.0,100,01
174662.0,53.0,551.56,100.0,100,01
174662.0,53.0,551.56,100.0,100,01
174705.0,46.0,552.34,100.0,100,01
174705.0,46.0,552.34,100.0,100,01
174744.0,30.0,553.12,100.0,100,01
174744.0,30.0,553.12,100.0,100,01
174782.0,34.0,553.91,100.0,100,01
174782.0,34.0,553.91,100.0,100,01
174821.0,30.0,554.69,100.0,100,01
174821.0,30.0,554.69,100.0,100,01
174870.0,37.0,555.47,100.0,100,01
174870.0,37.0,555.47,100.0,100,01
174974.0,34.0,556.25,100.0,100,01
174974.0,34.0,556.25,100.0,100,01
175221.0,26.0,557.03,100.0,100,01
175221.0,26.0,557.03,100.0,100,01
175271.0,23.0,557.81,100.0,100,01
175271.0,23.0,557.81,100.0,100,01
175325.0,43.0,558.59,100.0,100,01
175325.0,43.0,558.59,100.0,100,01
175372.0,80.0,559.38,100.0,100,01
175372.0,80.0,559.38,100.0,100,01
175419.0,48.0,560.16,100.0,100,01
175419.0,48.0,560.16,100.0,100,01
175467.0,65.0,560.94,100.0,100,01
175467.0,65.0,560.94,100.0,100,01
175513.0,42.0,561.72,100.0,100,01
175513.0,42.0,561.72,100.0,100,01
175565.0,33.0,562.5,100.0,100,01
175565.0,33.0,562.5,100.0,100,01
175609.0,50.0,563.28,100.0,100,01
175609.0,50.0,563.28,100.0,100,01
175658.0,32.0,564.06,100.0,100,01
175658.0,32.0,564.06,100.0,100,01
175713.0,96.0,564.84,100.0,100,01
175713.0,96.0,564.84,100.0,100,01
175776.0,46.0,565.62,100.0,100,01
175776.0,46.0,565.62,100.0,100,01
175824.0,28.0,566.41,100.0,100,01
175824.0,28.0,566.41,100.0,100,01
175873.0,41.0,567.19,100.0,100,01
175873.0,41.0,567.19,100.0,100,01
175935.0,27.0,567.97,100.0,100,01
175935.0,27.0,567.97,100.0,100,01
175984.0,29.0,568.75,100.0,100,01
175984.0,29.0,568.75,100.0,100,01
176037.0,16.0,569.53,100.0,100,01
176037.0,16.0,569.53,100.0,100,01
176096.0,33.0,570.31,100.0,100,01
176096.0,33.0,570.31,100.0,100,01
176166.0,40.0,571.09,100.0,100,01
176166.0,40.0,571.09,100.0,100,01
176218.0,47.0,571.88,100.0,100,01
176218.0,47.0,571.88,100.0,100,01
176286.0,47.0,572.66,100.0,100,01
176286.0,47.0,572.66,100.0,100,01
176337.0,32.0,573.44,100.0,100,01
176337.0,32.0,573.44,100.0,100,01
176399.0,32.0,574.22,100.0,100,01
176399.0,32.0,574.22,100.0,100,01
176456.0,46.0,575.0,100.0,100,01
176456.0,46.0,575.0,100.0,100,01
176510.0,42.0,575.78,100.0,100,01
176510.0,42.0,575.78,100.0,100,01
176563.0,43.0,576.56,100.0,100,01
176563.0,43.0,576.56,100.0,100,01
176614.0,45.0,577.34,100.0,100,01
176614.0,45.0,577.34,100.0,100,01
176674.0,32.0,578.12,100.0,100,01
176674.0,32.0,578.12,100.0,100,01
176716.0,27.0,578.91,100.0,100,01
176716.0,27.0,578.91,100.0,100,01
176755.0,21.0,579.69,100.0,100,01
176755.0,21.0,579.69,100.0,100,01
176807.0,37.0,580.47,100.0,100,01
176807.0,37.0,580.47,100.0,100,01
176852.0,32.0,581.25,100.0,100,01
176852.0,32.0,581.25,100.0,100,01
176891.0,33.0,582.03,100.0,100,01
176891.0,33.0,582.03,100.0,100,01
176930.0,35.0,582.81,100.0,100,01
176930.0,35.0,582.81,100.0,100,01
176997.0,43.0,583.59,100.0,100,01
176997.0,43.0,583.59,100.0,100,01
177191.0,23.0,584.38,100.0,100,01
177191.0,23.0,584.38,100.0,100,01
177270.0,7.0,585.16,100.0,100,01
177270.0,7.0,585.16,100.0,100,01
177324.0,33.0,585.94,100.0,100,01
177324.0,33.0,585.94,100.0,100,01
177367.0,29.0,586.72,100.0,100,01
177367.0,29.0,586.72,100.0,100,01
177423.0,35.0,587.5,100.0,100,01
177423.0,35.0,587.5,100.0,100,01
177475.0,43.0,588.28,100.0,100,01
177475.0,43.0,588.28,100.0,100,01
177529.0,44.0,589.06,100.0,100,01
177529.0,44.0,589.06,100.0,100,01
177586.0,49.0,589.84,100.0,100,01
177586.0,49.0,589.84,100.0,100,01
177632.0,25.0,590.62,100.0,100,01
177632.0,25.0,590.62,100.0,100,01
177679.0,41.0,591.41,100.0,100,01
177679.0,41.0,591.41,100.0,100,01
177734.0,50.0,592.19,100.0,100,01
177734.0,50.0,592.19,100.0,100,01
177777.0,57.0,592.97,100.0,100,01
177777.0,57.0,592.97,100.0,100,01
177825.0,40.0,593.75,100.0,100,01
177825.0,40.0,593.75,100.0,100,01
177889.0,36.0,594.53,100.0,100,01
177889.0,36.0,594.53,100.0,100,01
177958.0,27.0,595.31,100.0,100,01
177958.0,27.0,595.31,100.0,100,01
178184.0,18.0,596.09,100.0,100,01
178184.0,18.0,596.09,100.0,100,01
178233.0,22.0,596.88,100.0,100,01
178233.0,22.0,596.88,100.0,100,01
178393.0,38.0,597.66,100.0,100,01
178393.0,38.0,597.66,100.0,100,01
178451.0,29.0,598.44,100.0,100,01
178451.0,29.0,598.44,100.0,100,01
178525.0,42.0,599.22,100.0,100,01
178525.0,42.0,599.22,100.0,100,01
178596.0,29.0,600.0,100.0,100,01
178596.0,29.0,600.0,100.0,100,01
178667.0,43.0,600.78,100.0,100,01
178667.0,43.0,600.78,100.0,100,01
178747.0,36.0,601.56,100.0,100,01
178747.0,36.0,601.56,100.0,100,01
178841.0,37.0,602.34,100.0,100,01
178841.0,37.0,602.34,100.0,100,01
178915.0,64.0,603.12,100.0,100,01
178915.0,64.0,603.12,100.0,100,01
178975.0,43.0,603.91,100.0,100,01
178975.0,43.0,603.91,100.0,100,01
179086.0,54.0,604.69,100.0,100,01
179086.0,54.0,604.69,100.0,100,01
179258.0,40.0,605.47,100.0,100,01
179258.0,40.0,605.47,100.0,100,01
179319.0,32.0,606.25,100.0,100,01
179319.0,32.0,606.25,100.0,100,01
179397.0,48.0,607.03,100.0,100,01
179397.0,48.0,607.03,100.0,100,01
179462.0,40.0,607.81,100.0,100,01
179462.0,40.0,607.81,100.0,100,01
179530.0,63.0,608.59,100.0,100,01
179530.0,63.0,608.59,100.0,100,01
179678.0,54.0,609.38,100.0,100,01
179678.0,54.0,609.38,100.0,100,01
179745.0,72.0,610.16,100.0,100,01
179745.0,72.0,610.16,100.0,100,01
179815.0,43.0,610.94,100.0,100,01
179815.0,43.0,610.94,100.0,100,01
179908.0,38.0,611.72,100.0,100,01
179908.0,38.0,611.72,100.0,100,01
179960.0,95.0,612.5,100.0,100,01
179960.0,95.0,612.5,100.0,100,01
180013.0,39.0,613.28,100.0,100,01
180013.0,39.0,613.28,100.0,100,01
180054.0,37.0,614.06,100.0,100,01
180054.0,37.0,614.06,100.0,100,01
180102.0,40.0,614.84,100.0,100,01
180102.0,40.0,614.84,100.0,100,01
180153.0,44.0,615.62,100.0,100,01
180153.0,44.0,615.62,100.0,100,01
180206.0,44.0,616.41,100.0,100,01
180206.0,44.0,616.41,100.0,100,01
180304.0,47.0,617.19,100.0,100,01
180304.0,47.0,617.19,100.0,100,01
180402.0,32.0,617.97,100.0,100,01
