Time,GC Util,heapSize,numThreads,GCInterval,Container
148012.0,35.0,358.59,100.0,100,02
148012.0,35.0,358.59,100.0,100,02
148076.0,39.0,359.38,100.0,100,02
148076.0,39.0,359.38,100.0,100,02
148155.0,45.0,360.16,100.0,100,02
148155.0,45.0,360.16,100.0,100,02
148276.0,43.0,360.94,100.0,100,02
148276.0,43.0,360.94,100.0,100,02
148389.0,27.0,361.72,100.0,100,02
148389.0,27.0,361.72,100.0,100,02
148462.0,38.0,362.5,100.0,100,02
148462.0,38.0,362.5,100.0,100,02
148756.0,35.0,363.28,100.0,100,02
148756.0,35.0,363.28,100.0,100,02
148874.0,10.0,364.06,100.0,100,02
148874.0,10.0,364.06,100.0,100,02
148943.0,27.0,364.84,100.0,100,02
148943.0,27.0,364.84,100.0,100,02
149020.0,32.0,365.62,100.0,100,02
149020.0,32.0,365.62,100.0,100,02
149092.0,50.0,366.41,100.0,100,02
149092.0,50.0,366.41,100.0,100,02
149162.0,48.0,367.19,100.0,100,02
149162.0,48.0,367.19,100.0,100,02
149233.0,32.0,367.97,100.0,100,02
149233.0,32.0,367.97,100.0,100,02
149304.0,28.0,368.75,100.0,100,02
149304.0,28.0,368.75,100.0,100,02
149360.0,38.0,369.53,100.0,100,02
149360.0,38.0,369.53,100.0,100,02
149427.0,104.0,370.31,100.0,100,02
149427.0,104.0,370.31,100.0,100,02
149487.0,59.0,371.09,100.0,100,02
149487.0,59.0,371.09,100.0,100,02
149563.0,56.0,371.88,100.0,100,02
149563.0,56.0,371.88,100.0,100,02
149629.0,43.0,372.66,100.0,100,02
149629.0,43.0,372.66,100.0,100,02
149697.0,44.0,373.44,100.0,100,02
149697.0,44.0,373.44,100.0,100,02
149775.0,26.0,374.22,100.0,100,02
149775.0,26.0,374.22,100.0,100,02
149892.0,41.0,375.0,100.0,100,02
149892.0,41.0,375.0,100.0,100,02
149947.0,25.0,375.78,100.0,100,02
149947.0,25.0,375.78,100.0,100,02
150008.0,35.0,376.56,100.0,100,02
150008.0,35.0,376.56,100.0,100,02
150070.0,30.0,377.34,100.0,100,02
150070.0,30.0,377.34,100.0,100,02
150129.0,32.0,378.12,100.0,100,02
150129.0,32.0,378.12,100.0,100,02
150192.0,51.0,378.91,100.0,100,02
150192.0,51.0,378.91,100.0,100,02
150251.0,44.0,379.69,100.0,100,02
150251.0,44.0,379.69,100.0,100,02
150322.0,55.0,380.47,100.0,100,02
150322.0,55.0,380.47,100.0,100,02
150390.0,46.0,381.25,100.0,100,02
150390.0,46.0,381.25,100.0,100,02
150459.0,57.0,382.03,100.0,100,02
150459.0,57.0,382.03,100.0,100,02
150538.0,59.0,382.81,100.0,100,02
150538.0,59.0,382.81,100.0,100,02
150592.0,109.0,383.59,100.0,100,02
150592.0,109.0,383.59,100.0,100,02
150654.0,47.0,384.38,100.0,100,02
150654.0,47.0,384.38,100.0,100,02
150722.0,43.0,385.16,100.0,100,02
150722.0,43.0,385.16,100.0,100,02
150856.0,45.0,385.94,100.0,100,02
150856.0,45.0,385.94,100.0,100,02
150953.0,29.0,386.72,100.0,100,02
150953.0,29.0,386.72,100.0,100,02
151067.0,44.0,387.5,100.0,100,02
151067.0,44.0,387.5,100.0,100,02
151189.0,26.0,388.28,100.0,100,02
151189.0,26.0,388.28,100.0,100,02
151308.0,28.0,389.06,100.0,100,02
151308.0,28.0,389.06,100.0,100,02
153221.0,43.0,389.84,100.0,100,02
153221.0,43.0,389.84,100.0,100,02
153274.0,26.0,390.62,100.0,100,02
153274.0,26.0,390.62,100.0,100,02
153334.0,36.0,391.41,100.0,100,02
153334.0,36.0,391.41,100.0,100,02
153392.0,26.0,392.19,100.0,100,02
153392.0,26.0,392.19,100.0,100,02
153458.0,34.0,392.97,100.0,100,02
153458.0,34.0,392.97,100.0,100,02
153637.0,22.0,393.75,100.0,100,02
153637.0,22.0,393.75,100.0,100,02
154840.0,39.0,394.53,100.0,100,02
154840.0,39.0,394.53,100.0,100,02
155011.0,6.0,395.31,100.0,100,02
155011.0,6.0,395.31,100.0,100,02
155134.0,45.0,396.09,100.0,100,02
155134.0,45.0,396.09,100.0,100,02
155278.0,36.0,396.88,100.0,100,02
155278.0,36.0,396.88,100.0,100,02
155495.0,65.0,397.66,100.0,100,02
155495.0,65.0,397.66,100.0,100,02
155661.0,18.0,398.44,100.0,100,02
155661.0,18.0,398.44,100.0,100,02
155883.0,31.0,399.22,100.0,100,02
155883.0,31.0,399.22,100.0,100,02
156069.0,35.0,400.0,100.0,100,02
156069.0,35.0,400.0,100.0,100,02
156232.0,32.0,400.78,100.0,100,02
156232.0,32.0,400.78,100.0,100,02
156423.0,32.0,401.56,100.0,100,02
156423.0,32.0,401.56,100.0,100,02
156568.0,40.0,402.34,100.0,100,02
156568.0,40.0,402.34,100.0,100,02
156677.0,31.0,403.12,100.0,100,02
156677.0,31.0,403.12,100.0,100,02
156804.0,32.0,403.91,100.0,100,02
156804.0,32.0,403.91,100.0,100,02
156925.0,116.0,404.69,100.0,100,02
156925.0,116.0,404.69,100.0,100,02
157018.0,43.0,405.47,100.0,100,02
157018.0,43.0,405.47,100.0,100,02
157112.0,46.0,406.25,100.0,100,02
157112.0,46.0,406.25,100.0,100,02
157303.0,46.0,407.03,100.0,100,02
157303.0,46.0,407.03,100.0,100,02
157450.0,40.0,407.81,100.0,100,02
157450.0,40.0,407.81,100.0,100,02
157960.0,38.0,408.59,100.0,100,02
157960.0,38.0,408.59,100.0,100,02
158466.0,35.0,409.38,100.0,100,02
158466.0,35.0,409.38,100.0,100,02
160168.0,30.0,410.16,100.0,100,02
160168.0,30.0,410.16,100.0,100,02
160314.0,41.0,410.94,100.0,100,02
160314.0,41.0,410.94,100.0,100,02
160427.0,30.0,411.72,100.0,100,02
160427.0,30.0,411.72,100.0,100,02
160529.0,43.0,412.5,100.0,100,02
160529.0,43.0,412.5,100.0,100,02
160693.0,38.0,413.28,100.0,100,02
160693.0,38.0,413.28,100.0,100,02
160830.0,32.0,414.06,100.0,100,02
160830.0,32.0,414.06,100.0,100,02
161036.0,31.0,414.84,100.0,100,02
161036.0,31.0,414.84,100.0,100,02
161249.0,39.0,415.62,100.0,100,02
161249.0,39.0,415.62,100.0,100,02
161423.0,39.0,416.41,100.0,100,02
161423.0,39.0,416.41,100.0,100,02
161616.0,24.0,417.19,100.0,100,02
161616.0,24.0,417.19,100.0,100,02
162803.0,50.0,417.97,100.0,100,02
162803.0,50.0,417.97,100.0,100,02
162909.0,9.0,418.75,100.0,100,02
162909.0,9.0,418.75,100.0,100,02
162992.0,24.0,419.53,100.0,100,02
162992.0,24.0,419.53,100.0,100,02
163096.0,35.0,420.31,100.0,100,02
163096.0,35.0,420.31,100.0,100,02
163177.0,24.0,421.09,100.0,100,02
163177.0,24.0,421.09,100.0,100,02
163567.0,38.0,421.88,100.0,100,02
163567.0,38.0,421.88,100.0,100,02
163772.0,12.0,422.66,100.0,100,02
163772.0,12.0,422.66,100.0,100,02
163846.0,40.0,423.44,100.0,100,02
163846.0,40.0,423.44,100.0,100,02
163924.0,25.0,424.22,100.0,100,02
163924.0,25.0,424.22,100.0,100,02
163990.0,34.0,425.0,100.0,100,02
163990.0,34.0,425.0,100.0,100,02
164050.0,39.0,425.78,100.0,100,02
164050.0,39.0,425.78,100.0,100,02
164111.0,41.0,426.56,100.0,100,02
164111.0,41.0,426.56,100.0,100,02
164176.0,37.0,427.34,100.0,100,02
164176.0,37.0,427.34,100.0,100,02
164229.0,29.0,428.12,100.0,100,02
164229.0,29.0,428.12,100.0,100,02
164292.0,47.0,428.91,100.0,100,02
164292.0,47.0,428.91,100.0,100,02
164354.0,41.0,429.69,100.0,100,02
164354.0,41.0,429.69,100.0,100,02
164408.0,48.0,430.47,100.0,100,02
164408.0,48.0,430.47,100.0,100,02
164473.0,43.0,431.25,100.0,100,02
164473.0,43.0,431.25,100.0,100,02
164713.0,33.0,432.03,100.0,100,02
164713.0,33.0,432.03,100.0,100,02
164836.0,52.0,432.81,100.0,100,02
164836.0,52.0,432.81,100.0,100,02
164924.0,40.0,433.59,100.0,100,02
164924.0,40.0,433.59,100.0,100,02
165034.0,28.0,434.38,100.0,100,02
165034.0,28.0,434.38,100.0,100,02
165112.0,38.0,435.16,100.0,100,02
165112.0,38.0,435.16,100.0,100,02
165171.0,41.0,435.94,100.0,100,02
165171.0,41.0,435.94,100.0,100,02
165256.0,61.0,436.72,100.0,100,02
165256.0,61.0,436.72,100.0,100,02
165563.0,37.0,437.5,100.0,100,02
165563.0,37.0,437.5,100.0,100,02
165665.0,11.0,438.28,100.0,100,02
165665.0,11.0,438.28,100.0,100,02
165785.0,29.0,439.06,100.0,100,02
165785.0,29.0,439.06,100.0,100,02
165887.0,31.0,439.84,100.0,100,02
165887.0,31.0,439.84,100.0,100,02
166082.0,45.0,440.62,100.0,100,02
166082.0,45.0,440.62,100.0,100,02
166564.0,8.0,441.41,100.0,100,02
166564.0,8.0,441.41,100.0,100,02
166977.0,11.0,442.19,100.0,100,02
166977.0,11.0,442.19,100.0,100,02
167126.0,39.0,442.97,100.0,100,02
167126.0,39.0,442.97,100.0,100,02
167233.0,39.0,443.75,100.0,100,02
167233.0,39.0,443.75,100.0,100,02
167332.0,33.0,444.53,100.0,100,02
167332.0,33.0,444.53,100.0,100,02
167427.0,54.0,445.31,100.0,100,02
167427.0,54.0,445.31,100.0,100,02
167501.0,38.0,446.09,100.0,100,02
167501.0,38.0,446.09,100.0,100,02
167585.0,35.0,446.88,100.0,100,02
167585.0,35.0,446.88,100.0,100,02
167690.0,30.0,447.66,100.0,100,02
167690.0,30.0,447.66,100.0,100,02
167786.0,58.0,448.44,100.0,100,02
167786.0,58.0,448.44,100.0,100,02
167881.0,43.0,449.22,100.0,100,02
167881.0,43.0,449.22,100.0,100,02
167973.0,38.0,450.0,100.0,100,02
167973.0,38.0,450.0,100.0,100,02
168025.0,29.0,450.78,100.0,100,02
168025.0,29.0,450.78,100.0,100,02
168079.0,53.0,451.56,100.0,100,02
168079.0,53.0,451.56,100.0,100,02
168152.0,32.0,452.34,100.0,100,02
168152.0,32.0,452.34,100.0,100,02
168222.0,127.0,453.12,100.0,100,02
168222.0,127.0,453.12,100.0,100,02
168284.0,45.0,453.91,100.0,100,02
168284.0,45.0,453.91,100.0,100,02
168350.0,43.0,454.69,100.0,100,02
168350.0,43.0,454.69,100.0,100,02
168413.0,39.0,455.47,100.0,100,02
168413.0,39.0,455.47,100.0,100,02
168483.0,78.0,456.25,100.0,100,02
168483.0,78.0,456.25,100.0,100,02
168657.0,79.0,457.03,100.0,100,02
168657.0,79.0,457.03,100.0,100,02
168772.0,10.0,457.81,100.0,100,02
168772.0,10.0,457.81,100.0,100,02
168953.0,40.0,458.59,100.0,100,02
168953.0,40.0,458.59,100.0,100,02
169290.0,64.0,459.38,100.0,100,02
169290.0,64.0,459.38,100.0,100,02
169367.0,40.0,460.16,100.0,100,02
169367.0,40.0,460.16,100.0,100,02
169435.0,37.0,460.94,100.0,100,02
169435.0,37.0,460.94,100.0,100,02
169509.0,32.0,461.72,100.0,100,02
169509.0,32.0,461.72,100.0,100,02
169560.0,44.0,462.5,100.0,100,02
169560.0,44.0,462.5,100.0,100,02
169614.0,51.0,463.28,100.0,100,02
169614.0,51.0,463.28,100.0,100,02
169675.0,46.0,464.06,100.0,100,02
169675.0,46.0,464.06,100.0,100,02
169720.0,60.0,464.84,100.0,100,02
169720.0,60.0,464.84,100.0,100,02
169768.0,41.0,465.62,100.0,100,02
169768.0,41.0,465.62,100.0,100,02
169820.0,44.0,466.41,100.0,100,02
169820.0,44.0,466.41,100.0,100,02
169875.0,110.0,467.19,100.0,100,02
169875.0,110.0,467.19,100.0,100,02
169918.0,32.0,467.97,100.0,100,02
169918.0,32.0,467.97,100.0,100,02
169962.0,44.0,468.75,100.0,100,02
169962.0,44.0,468.75,100.0,100,02
170026.0,39.0,469.53,100.0,100,02
170026.0,39.0,469.53,100.0,100,02
170071.0,32.0,470.31,100.0,100,02
170071.0,32.0,470.31,100.0,100,02
170131.0,38.0,471.09,100.0,100,02
170131.0,38.0,471.09,100.0,100,02
170186.0,34.0,471.88,100.0,100,02
170186.0,34.0,471.88,100.0,100,02
170246.0,38.0,472.66,100.0,100,02
170246.0,38.0,472.66,100.0,100,02
170302.0,51.0,473.44,100.0,100,02
170302.0,51.0,473.44,100.0,100,02
170379.0,98.0,474.22,100.0,100,02
170379.0,98.0,474.22,100.0,100,02
170428.0,122.0,475.0,100.0,100,02
170428.0,122.0,475.0,100.0,100,02
170480.0,31.0,475.78,100.0,100,02
170480.0,31.0,475.78,100.0,100,02
170544.0,30.0,476.56,100.0,100,02
170544.0,30.0,476.56,100.0,100,02
170597.0,55.0,477.34,100.0,100,02
170597.0,55.0,477.34,100.0,100,02
170653.0,40.0,478.12,100.0,100,02
170653.0,40.0,478.12,100.0,100,02
170696.0,36.0,478.91,100.0,100,02
170696.0,36.0,478.91,100.0,100,02
170736.0,102.0,479.69,100.0,100,02
170736.0,102.0,479.69,100.0,100,02
170777.0,48.0,480.47,100.0,100,02
170777.0,48.0,480.47,100.0,100,02
170831.0,42.0,481.25,100.0,100,02
170831.0,42.0,481.25,100.0,100,02
170879.0,47.0,482.03,100.0,100,02
170879.0,47.0,482.03,100.0,100,02
170926.0,25.0,482.81,100.0,100,02
170926.0,25.0,482.81,100.0,100,02
170993.0,42.0,483.59,100.0,100,02
170993.0,42.0,483.59,100.0,100,02
171043.0,27.0,484.38,100.0,100,02
171043.0,27.0,484.38,100.0,100,02
171089.0,42.0,485.16,100.0,100,02
171089.0,42.0,485.16,100.0,100,02
171136.0,47.0,485.94,100.0,100,02
171136.0,47.0,485.94,100.0,100,02
171185.0,49.0,486.72,100.0,100,02
171185.0,49.0,486.72,100.0,100,02
171228.0,45.0,487.5,100.0,100,02
171228.0,45.0,487.5,100.0,100,02
171309.0,42.0,488.28,100.0,100,02
171309.0,42.0,488.28,100.0,100,02
171359.0,39.0,489.06,100.0,100,02
171359.0,39.0,489.06,100.0,100,02
171421.0,35.0,489.84,100.0,100,02
171421.0,35.0,489.84,100.0,100,02
171468.0,40.0,490.62,100.0,100,02
171468.0,40.0,490.62,100.0,100,02
171519.0,48.0,491.41,100.0,100,02
171519.0,48.0,491.41,100.0,100,02
171578.0,47.0,492.19,100.0,100,02
171578.0,47.0,492.19,100.0,100,02
171628.0,50.0,492.97,100.0,100,02
171628.0,50.0,492.97,100.0,100,02
171676.0,46.0,493.75,100.0,100,02
171676.0,46.0,493.75,100.0,100,02
171727.0,41.0,494.53,100.0,100,02
171727.0,41.0,494.53,100.0,100,02
171785.0,66.0,495.31,100.0,100,02
171785.0,66.0,495.31,100.0,100,02
171848.0,48.0,496.09,100.0,100,02
171848.0,48.0,496.09,100.0,100,02
172011.0,54.0,496.88,100.0,100,02
172011.0,54.0,496.88,100.0,100,02
172074.0,12.0,497.66,100.0,100,02
172074.0,12.0,497.66,100.0,100,02
172132.0,42.0,498.44,100.0,100,02
172132.0,42.0,498.44,100.0,100,02
172191.0,54.0,499.22,100.0,100,02
172191.0,54.0,499.22,100.0,100,02
172236.0,51.0,500.0,100.0,100,02
172236.0,51.0,500.0,100.0,100,02
172300.0,40.0,500.78,100.0,100,02
172300.0,40.0,500.78,100.0,100,02
172349.0,32.0,501.56,100.0,100,02
172349.0,32.0,501.56,100.0,100,02
172407.0,46.0,502.34,100.0,100,02
172407.0,46.0,502.34,100.0,100,02
172451.0,44.0,503.12,100.0,100,02
172451.0,44.0,503.12,100.0,100,02
172505.0,51.0,503.91,100.0,100,02
172505.0,51.0,503.91,100.0,100,02
172564.0,56.0,504.69,100.0,100,02
172564.0,56.0,504.69,100.0,100,02
172615.0,42.0,505.47,100.0,100,02
172615.0,42.0,505.47,100.0,100,02
172665.0,80.0,506.25,100.0,100,02
172665.0,80.0,506.25,100.0,100,02
172716.0,57.0,507.03,100.0,100,02
172716.0,57.0,507.03,100.0,100,02
172765.0,43.0,507.81,100.0,100,02
172765.0,43.0,507.81,100.0,100,02
172810.0,39.0,508.59,100.0,100,02
172810.0,39.0,508.59,100.0,100,02
172873.0,44.0,509.38,100.0,100,02
172873.0,44.0,509.38,100.0,100,02
172921.0,41.0,510.16,100.0,100,02
172921.0,41.0,510.16,100.0,100,02
172968.0,29.0,510.94,100.0,100,02
172968.0,29.0,510.94,100.0,100,02
173231.0,48.0,511.72,100.0,100,02
173231.0,48.0,511.72,100.0,100,02
173295.0,35.0,512.5,100.0,100,02
173295.0,35.0,512.5,100.0,100,02
173340.0,38.0,513.28,100.0,100,02
173340.0,38.0,513.28,100.0,100,02
173547.0,61.0,514.06,100.0,100,02
173547.0,61.0,514.06,100.0,100,02
173604.0,37.0,514.84,100.0,100,02
173604.0,37.0,514.84,100.0,100,02
173672.0,41.0,515.62,100.0,100,02
173672.0,41.0,515.62,100.0,100,02
173746.0,88.0,516.41,100.0,100,02
173746.0,88.0,516.41,100.0,100,02
173813.0,37.0,517.19,100.0,100,02
173813.0,37.0,517.19,100.0,100,02
173880.0,30.0,517.97,100.0,100,02
173880.0,30.0,517.97,100.0,100,02
173958.0,53.0,518.75,100.0,100,02
173958.0,53.0,518.75,100.0,100,02
174043.0,31.0,519.53,100.0,100,02
174043.0,31.0,519.53,100.0,100,02
174128.0,53.0,520.31,100.0,100,02
174128.0,53.0,520.31,100.0,100,02
174206.0,91.0,521.09,100.0,100,02
174206.0,91.0,521.09,100.0,100,02
174270.0,44.0,521.88,100.0,100,02
174270.0,44.0,521.88,100.0,100,02
174352.0,43.0,522.66,100.0,100,02
174352.0,43.0,522.66,100.0,100,02
174507.0,41.0,523.44,100.0,100,02
174507.0,41.0,523.44,100.0,100,02
174584.0,32.0,524.22,100.0,100,02
174584.0,32.0,524.22,100.0,100,02
174645.0,34.0,525.0,100.0,100,02
174645.0,34.0,525.0,100.0,100,02
174722.0,47.0,525.78,100.0,100,02
174722.0,47.0,525.78,100.0,100,02
174787.0,38.0,526.56,100.0,100,02
174787.0,38.0,526.56,100.0,100,02
174845.0,47.0,527.34,100.0,100,02
174845.0,47.0,527.34,100.0,100,02
174924.0,48.0,528.12,100.0,100,02
174924.0,48.0,528.12,100.0,100,02
175075.0,32.0,528.91,100.0,100,02
175075.0,32.0,528.91,100.0,100,02
175161.0,61.0,529.69,100.0,100,02
175161.0,61.0,529.69,100.0,100,02
175224.0,85.0,530.47,100.0,100,02
175224.0,85.0,530.47,100.0,100,02
175298.0,38.0,531.25,100.0,100,02
175298.0,38.0,531.25,100.0,100,02
175380.0,46.0,532.03,100.0,100,02
175380.0,46.0,532.03,100.0,100,02
175446.0,35.0,532.81,100.0,100,02
175446.0,35.0,532.81,100.0,100,02
175491.0,106.0,533.59,100.0,100,02
175491.0,106.0,533.59,100.0,100,02
175543.0,44.0,534.38,100.0,100,02
175543.0,44.0,534.38,100.0,100,02
175590.0,32.0,535.16,100.0,100,02
175590.0,32.0,535.16,100.0,100,02
175640.0,45.0,535.94,100.0,100,02
175640.0,45.0,535.94,100.0,100,02
175691.0,37.0,536.72,100.0,100,02
175691.0,37.0,536.72,100.0,100,02
175774.0,73.0,537.5,100.0,100,02
175774.0,73.0,537.5,100.0,100,02
175875.0,52.0,538.28,100.0,100,02
175875.0,52.0,538.28,100.0,100,02
175979.0,107.0,539.06,100.0,100,02
175979.0,107.0,539.06,100.0,100,02
176041.0,33.0,539.84,100.0,100,02
176041.0,33.0,539.84,100.0,100,02
176108.0,45.0,540.62,100.0,100,02
176108.0,45.0,540.62,100.0,100,02
176163.0,41.0,541.41,100.0,100,02
176163.0,41.0,541.41,100.0,100,02
176254.0,50.0,542.19,100.0,100,02
176254.0,50.0,542.19,100.0,100,02
176331.0,30.0,542.97,100.0,100,02
176331.0,30.0,542.97,100.0,100,02
176443.0,46.0,543.75,100.0,100,02
176443.0,46.0,543.75,100.0,100,02
176550.0,42.0,544.53,100.0,100,02
176550.0,42.0,544.53,100.0,100,02
176667.0,33.0,545.31,100.0,100,02
176667.0,33.0,545.31,100.0,100,02
176768.0,37.0,546.09,100.0,100,02
176768.0,37.0,546.09,100.0,100,02
176876.0,55.0,546.88,100.0,100,02
176876.0,55.0,546.88,100.0,100,02
176992.0,56.0,547.66,100.0,100,02
176992.0,56.0,547.66,100.0,100,02
177107.0,42.0,548.44,100.0,100,02
177107.0,42.0,548.44,100.0,100,02
177213.0,68.0,549.22,100.0,100,02
177213.0,68.0,549.22,100.0,100,02
177304.0,30.0,550.0,100.0,100,02
177304.0,30.0,550.0,100.0,100,02
177378.0,44.0,550.78,100.0,100,02
177378.0,44.0,550.78,100.0,100,02
177428.0,35.0,551.56,100.0,100,02
177428.0,35.0,551.56,100.0,100,02
177483.0,39.0,552.34,100.0,100,02
177483.0,39.0,552.34,100.0,100,02
177566.0,50.0,553.12,100.0,100,02
177566.0,50.0,553.12,100.0,100,02
177622.0,99.0,553.91,100.0,100,02
177622.0,99.0,553.91,100.0,100,02
177682.0,34.0,554.69,100.0,100,02
177682.0,34.0,554.69,100.0,100,02
177750.0,42.0,555.47,100.0,100,02
177750.0,42.0,555.47,100.0,100,02
177861.0,46.0,556.25,100.0,100,02
177861.0,46.0,556.25,100.0,100,02
178120.0,27.0,557.03,100.0,100,02
178120.0,27.0,557.03,100.0,100,02
178170.0,51.0,557.81,100.0,100,02
178170.0,51.0,557.81,100.0,100,02
178216.0,36.0,558.59,100.0,100,02
178216.0,36.0,558.59,100.0,100,02
178253.0,45.0,559.38,100.0,100,02
178253.0,45.0,559.38,100.0,100,02
178293.0,27.0,560.16,100.0,100,02
178293.0,27.0,560.16,100.0,100,02
178330.0,26.0,560.94,100.0,100,02
178330.0,26.0,560.94,100.0,100,02
178371.0,32.0,561.72,100.0,100,02
178371.0,32.0,561.72,100.0,100,02
178419.0,49.0,562.5,100.0,100,02
178419.0,49.0,562.5,100.0,100,02
178470.0,43.0,563.28,100.0,100,02
178470.0,43.0,563.28,100.0,100,02
178523.0,47.0,564.06,100.0,100,02
178523.0,47.0,564.06,100.0,100,02
178581.0,46.0,564.84,100.0,100,02
178581.0,46.0,564.84,100.0,100,02
178736.0,60.0,565.62,100.0,100,02
178736.0,60.0,565.62,100.0,100,02
178816.0,48.0,566.41,100.0,100,02
178816.0,48.0,566.41,100.0,100,02
178891.0,52.0,567.19,100.0,100,02
178891.0,52.0,567.19,100.0,100,02
178948.0,53.0,567.97,100.0,100,02
178948.0,53.0,567.97,100.0,100,02
179023.0,45.0,568.75,100.0,100,02
179023.0,45.0,568.75,100.0,100,02
179084.0,50.0,569.53,100.0,100,02
179084.0,50.0,569.53,100.0,100,02
179155.0,33.0,570.31,100.0,100,02
179155.0,33.0,570.31,100.0,100,02
179208.0,23.0,571.09,100.0,100,02
179208.0,23.0,571.09,100.0,100,02
179270.0,46.0,571.88,100.0,100,02
179270.0,46.0,571.88,100.0,100,02
179325.0,31.0,572.66,100.0,100,02
179325.0,31.0,572.66,100.0,100,02
179368.0,123.0,573.44,100.0,100,02
179368.0,123.0,573.44,100.0,100,02
179411.0,120.0,574.22,100.0,100,02
179411.0,120.0,574.22,100.0,100,02
179456.0,63.0,575.0,100.0,100,02
179456.0,63.0,575.0,100.0,100,02
179500.0,67.0,575.78,100.0,100,02
179500.0,67.0,575.78,100.0,100,02
179578.0,73.0,576.56,100.0,100,02
179578.0,73.0,576.56,100.0,100,02
179638.0,56.0,577.34,100.0,100,02
179638.0,56.0,577.34,100.0,100,02
179679.0,46.0,578.12,100.0,100,02
179679.0,46.0,578.12,100.0,100,02
179720.0,42.0,578.91,100.0,100,02
179720.0,42.0,578.91,100.0,100,02
179775.0,36.0,579.69,100.0,100,02
179775.0,36.0,579.69,100.0,100,02
179827.0,35.0,580.47,100.0,100,02
179827.0,35.0,580.47,100.0,100,02
179870.0,32.0,581.25,100.0,100,02
179870.0,32.0,581.25,100.0,100,02
179916.0,40.0,582.03,100.0,100,02
179916.0,40.0,582.03,100.0,100,02
179963.0,39.0,582.81,100.0,100,02
179963.0,39.0,582.81,100.0,100,02
180049.0,130.0,583.59,100.0,100,02
180049.0,130.0,583.59,100.0,100,02
180249.0,47.0,584.38,100.0,100,02
180249.0,47.0,584.38,100.0,100,02
180320.0,10.0,585.16,100.0,100,02
180320.0,10.0,585.16,100.0,100,02
180388.0,38.0,585.94,100.0,100,02
180388.0,38.0,585.94,100.0,100,02
180438.0,37.0,586.72,100.0,100,02
180438.0,37.0,586.72,100.0,100,02
180489.0,34.0,587.5,100.0,100,02
180489.0,34.0,587.5,100.0,100,02
180542.0,55.0,588.28,100.0,100,02
180542.0,55.0,588.28,100.0,100,02
180584.0,45.0,589.06,100.0,100,02
180584.0,45.0,589.06,100.0,100,02
180644.0,42.0,589.84,100.0,100,02
180644.0,42.0,589.84,100.0,100,02
180713.0,39.0,590.62,100.0,100,02
180713.0,39.0,590.62,100.0,100,02
180766.0,45.0,591.41,100.0,100,02
180766.0,45.0,591.41,100.0,100,02
180813.0,53.0,592.19,100.0,100,02
180813.0,53.0,592.19,100.0,100,02
180883.0,40.0,592.97,100.0,100,02
180883.0,40.0,592.97,100.0,100,02
180939.0,34.0,593.75,100.0,100,02
180939.0,34.0,593.75,100.0,100,02
180996.0,53.0,594.53,100.0,100,02
180996.0,53.0,594.53,100.0,100,02
181056.0,41.0,595.31,100.0,100,02
181056.0,41.0,595.31,100.0,100,02
181264.0,36.0,596.09,100.0,100,02
181264.0,36.0,596.09,100.0,100,02
181324.0,59.0,596.88,100.0,100,02
181324.0,59.0,596.88,100.0,100,02
181492.0,27.0,597.66,100.0,100,02
181492.0,27.0,597.66,100.0,100,02
181556.0,34.0,598.44,100.0,100,02
181556.0,34.0,598.44,100.0,100,02
181629.0,113.0,599.22,100.0,100,02
181629.0,113.0,599.22,100.0,100,02
181702.0,52.0,600.0,100.0,100,02
181702.0,52.0,600.0,100.0,100,02
181777.0,60.0,600.78,100.0,100,02
181777.0,60.0,600.78,100.0,100,02
181865.0,108.0,601.56,100.0,100,02
181865.0,108.0,601.56,100.0,100,02
181956.0,37.0,602.34,100.0,100,02
181956.0,37.0,602.34,100.0,100,02
182041.0,116.0,603.12,100.0,100,02
182041.0,116.0,603.12,100.0,100,02
182113.0,44.0,603.91,100.0,100,02
182113.0,44.0,603.91,100.0,100,02
182188.0,33.0,604.69,100.0,100,02
182188.0,33.0,604.69,100.0,100,02
182317.0,27.0,605.47,100.0,100,02
182317.0,27.0,605.47,100.0,100,02
182370.0,32.0,606.25,100.0,100,02
182370.0,32.0,606.25,100.0,100,02
182444.0,42.0,607.03,100.0,100,02
182444.0,42.0,607.03,100.0,100,02
182508.0,37.0,607.81,100.0,100,02
182508.0,37.0,607.81,100.0,100,02
182581.0,33.0,608.59,100.0,100,02
182581.0,33.0,608.59,100.0,100,02
182716.0,44.0,609.38,100.0,100,02
182716.0,44.0,609.38,100.0,100,02
182789.0,46.0,610.16,100.0,100,02
182789.0,46.0,610.16,100.0,100,02
182865.0,25.0,610.94,100.0,100,02
182865.0,25.0,610.94,100.0,100,02
182972.0,54.0,611.72,100.0,100,02
182972.0,54.0,611.72,100.0,100,02
183032.0,56.0,612.5,100.0,100,02
183032.0,56.0,612.5,100.0,100,02
183084.0,61.0,613.28,100.0,100,02
183084.0,61.0,613.28,100.0,100,02
183150.0,37.0,614.06,100.0,100,02
183150.0,37.0,614.06,100.0,100,02
183211.0,28.0,614.84,100.0,100,02
183211.0,28.0,614.84,100.0,100,02
183252.0,52.0,615.62,100.0,100,02
183252.0,52.0,615.62,100.0,100,02
183298.0,35.0,616.41,100.0,100,02
183298.0,35.0,616.41,100.0,100,02
183390.0,47.0,617.19,100.0,100,02
183390.0,47.0,617.19,100.0,100,02
183467.0,42.0,617.97,100.0,100,02
