Time,GC Util,heapSize,numThreads,GCInterval,Container
183886.0,42.0,617.97,100.0,100,01
183942.0,45.0,618.75,100.0,100,01
183942.0,45.0,618.75,100.0,100,01
184024.0,101.0,619.53,100.0,100,01
184024.0,101.0,619.53,100.0,100,01
184112.0,36.0,620.31,100.0,100,01
184112.0,36.0,620.31,100.0,100,01
184219.0,106.0,621.09,100.0,100,01
184219.0,106.0,621.09,100.0,100,01
184346.0,51.0,621.88,100.0,100,01
184346.0,51.0,621.88,100.0,100,01
184463.0,48.0,622.66,100.0,100,01
184463.0,48.0,622.66,100.0,100,01
184572.0,65.0,623.44,100.0,100,01
184572.0,65.0,623.44,100.0,100,01
184690.0,37.0,624.22,100.0,100,01
184690.0,37.0,624.22,100.0,100,01
184797.0,31.0,625.0,100.0,100,01
184797.0,31.0,625.0,100.0,100,01
184911.0,125.0,625.78,100.0,100,01
184911.0,125.0,625.78,100.0,100,01
185003.0,29.0,626.56,100.0,100,01
185003.0,29.0,626.56,100.0,100,01
185078.0,40.0,627.34,100.0,100,01
185078.0,40.0,627.34,100.0,100,01
185142.0,44.0,628.12,100.0,100,01
185142.0,44.0,628.12,100.0,100,01
185218.0,32.0,628.91,100.0,100,01
185218.0,32.0,628.91,100.0,100,01
185272.0,49.0,629.69,100.0,100,01
185272.0,49.0,629.69,100.0,100,01
185342.0,47.0,630.47,100.0,100,01
185342.0,47.0,630.47,100.0,100,01
185428.0,36.0,631.25,100.0,100,01
185428.0,36.0,631.25,100.0,100,01
185721.0,76.0,632.03,100.0,100,01
185721.0,76.0,632.03,100.0,100,01
185769.0,29.0,632.81,100.0,100,01
185769.0,29.0,632.81,100.0,100,01
185842.0,33.0,633.59,50.0,100,01
185842.0,33.0,633.59,50.0,100,01
185892.0,92.0,634.38,100.0,100,01
185892.0,92.0,634.38,100.0,100,01
185950.0,45.0,635.16,100.0,100,01
185950.0,45.0,635.16,100.0,100,01
186005.0,55.0,635.94,100.0,100,01
186005.0,55.0,635.94,100.0,100,01
186066.0,25.0,636.72,100.0,100,01
186066.0,25.0,636.72,100.0,100,01
186272.0,40.0,637.5,100.0,100,01
186272.0,40.0,637.5,100.0,100,01
186418.0,8.0,638.28,100.0,100,01
186418.0,8.0,638.28,100.0,100,01
186474.0,76.0,639.06,100.0,100,01
186474.0,76.0,639.06,100.0,100,01
186533.0,83.0,639.84,100.0,100,01
186533.0,83.0,639.84,100.0,100,01
186583.0,30.0,640.62,100.0,100,01
186583.0,30.0,640.62,100.0,100,01
186621.0,35.0,641.41,100.0,100,01
186621.0,35.0,641.41,100.0,100,01
186675.0,45.0,642.19,100.0,100,01
186675.0,45.0,642.19,100.0,100,01
186718.0,22.0,642.97,100.0,100,01
186718.0,22.0,642.97,100.0,100,01
186764.0,43.0,643.75,100.0,100,01
186764.0,43.0,643.75,100.0,100,01
186832.0,46.0,644.53,100.0,100,01
186832.0,46.0,644.53,100.0,100,01
186879.0,32.0,645.31,100.0,100,01
186879.0,32.0,645.31,100.0,100,01
186924.0,42.0,646.09,100.0,100,01
186924.0,42.0,646.09,100.0,100,01
186983.0,43.0,646.88,100.0,100,01
186983.0,43.0,646.88,100.0,100,01
187036.0,27.0,647.66,100.0,100,01
187036.0,27.0,647.66,100.0,100,01
187088.0,42.0,648.44,100.0,100,01
187088.0,42.0,648.44,100.0,100,01
187144.0,33.0,649.22,100.0,100,01
187144.0,33.0,649.22,100.0,100,01
187195.0,34.0,650.0,100.0,100,01
187195.0,34.0,650.0,100.0,100,01
187256.0,35.0,650.78,100.0,100,01
187256.0,35.0,650.78,100.0,100,01
187305.0,111.0,651.56,100.0,100,01
187305.0,111.0,651.56,100.0,100,01
187388.0,42.0,652.34,100.0,100,01
187388.0,42.0,652.34,100.0,100,01
187432.0,41.0,653.12,100.0,100,01
187432.0,41.0,653.12,100.0,100,01
187507.0,43.0,653.91,100.0,100,01
187507.0,43.0,653.91,100.0,100,01
187685.0,28.0,654.69,100.0,100,01
187685.0,28.0,654.69,100.0,100,01
187771.0,10.0,655.47,100.0,100,01
187771.0,10.0,655.47,100.0,100,01
187843.0,90.0,656.25,100.0,100,01
187843.0,90.0,656.25,100.0,100,01
187913.0,40.0,657.03,100.0,100,01
187913.0,40.0,657.03,100.0,100,01
187975.0,36.0,657.81,100.0,100,01
187975.0,36.0,657.81,100.0,100,01
188038.0,33.0,658.59,100.0,100,01
188038.0,33.0,658.59,100.0,100,01
188088.0,48.0,659.38,100.0,100,01
188088.0,48.0,659.38,100.0,100,01
188134.0,41.0,660.16,100.0,100,01
188134.0,41.0,660.16,100.0,100,01
188194.0,39.0,660.94,100.0,100,01
188194.0,39.0,660.94,100.0,100,01
188249.0,35.0,661.72,100.0,100,01
188249.0,35.0,661.72,100.0,100,01
188324.0,56.0,662.5,100.0,100,01
188324.0,56.0,662.5,100.0,100,01
188395.0,24.0,663.28,100.0,100,01
188395.0,24.0,663.28,100.0,100,01
188495.0,93.0,664.06,100.0,100,01
188495.0,93.0,664.06,100.0,100,01
188765.0,32.0,664.84,100.0,100,01
188765.0,32.0,664.84,100.0,100,01
188838.0,17.0,665.62,100.0,100,01
188838.0,17.0,665.62,100.0,100,01
189015.0,21.0,666.41,100.0,100,01
189015.0,21.0,666.41,100.0,100,01
189102.0,31.0,667.19,100.0,100,01
189102.0,31.0,667.19,100.0,100,01
189213.0,41.0,667.97,100.0,100,01
189213.0,41.0,667.97,100.0,100,01
189322.0,62.0,668.75,100.0,100,01
189322.0,62.0,668.75,100.0,100,01
189442.0,61.0,669.53,100.0,100,01
189442.0,61.0,669.53,100.0,100,01
189557.0,32.0,670.31,100.0,100,01
189557.0,32.0,670.31,100.0,100,01
189667.0,41.0,671.09,100.0,100,01
189667.0,41.0,671.09,100.0,100,01
189782.0,29.0,671.88,100.0,100,01
189782.0,29.0,671.88,100.0,100,01
189956.0,24.0,672.66,100.0,100,01
189956.0,24.0,672.66,100.0,100,01
190023.0,53.0,673.44,100.0,100,01
190023.0,53.0,673.44,100.0,100,01
190099.0,56.0,674.22,100.0,100,01
190099.0,56.0,674.22,100.0,100,01
190172.0,44.0,675.0,100.0,100,01
190172.0,44.0,675.0,100.0,100,01
190311.0,45.0,675.78,100.0,100,01
190311.0,45.0,675.78,100.0,100,01
190410.0,40.0,676.56,100.0,100,01
190410.0,40.0,676.56,100.0,100,01
190489.0,43.0,677.34,100.0,100,01
190489.0,43.0,677.34,100.0,100,01
190595.0,46.0,678.12,100.0,100,01
190595.0,46.0,678.12,100.0,100,01
190641.0,43.0,678.91,100.0,100,01
190641.0,43.0,678.91,100.0,100,01
190684.0,42.0,679.69,100.0,100,01
190684.0,42.0,679.69,100.0,100,01
190739.0,45.0,680.47,100.0,100,01
190739.0,45.0,680.47,100.0,100,01
190784.0,117.0,681.25,100.0,100,01
190784.0,117.0,681.25,100.0,100,01
190836.0,37.0,682.03,100.0,100,01
190836.0,37.0,682.03,100.0,100,01
190940.0,50.0,682.81,100.0,100,01
190940.0,50.0,682.81,100.0,100,01
191016.0,35.0,683.59,100.0,100,01
191016.0,35.0,683.59,100.0,100,01
191083.0,31.0,684.38,100.0,100,01
191083.0,31.0,684.38,100.0,100,01
191160.0,29.0,685.16,100.0,100,01
191160.0,29.0,685.16,100.0,100,01
191243.0,33.0,685.94,100.0,100,01
191243.0,33.0,685.94,100.0,100,01
191389.0,33.0,686.72,100.0,100,01
191389.0,33.0,686.72,100.0,100,01
191496.0,41.0,687.5,100.0,100,01
191496.0,41.0,687.5,100.0,100,01
191616.0,40.0,688.28,100.0,100,01
191616.0,40.0,688.28,100.0,100,01
191760.0,33.0,689.06,100.0,100,01
191760.0,33.0,689.06,100.0,100,01
191928.0,29.0,689.84,100.0,100,01
191928.0,29.0,689.84,100.0,100,01
192026.0,47.0,690.62,100.0,100,01
192026.0,47.0,690.62,100.0,100,01
192083.0,46.0,691.41,100.0,100,01
192083.0,46.0,691.41,100.0,100,01
192130.0,67.0,692.19,100.0,100,01
192130.0,67.0,692.19,100.0,100,01
192187.0,39.0,692.97,100.0,100,01
192187.0,39.0,692.97,100.0,100,01
192256.0,38.0,693.75,100.0,100,01
192256.0,38.0,693.75,100.0,100,01
192785.0,31.0,694.53,100.0,100,01
192785.0,31.0,694.53,100.0,100,01
192965.0,13.0,695.31,100.0,100,01
192965.0,13.0,695.31,100.0,100,01
193009.0,11.0,696.09,100.0,100,01
193009.0,11.0,696.09,100.0,100,01
193052.0,42.0,696.88,100.0,100,01
193052.0,42.0,696.88,100.0,100,01
193113.0,59.0,697.66,100.0,100,01
193113.0,59.0,697.66,100.0,100,01
194319.0,52.0,698.44,100.0,100,01
194319.0,52.0,698.44,100.0,100,01
194866.0,10.0,699.22,100.0,100,01
194866.0,10.0,699.22,100.0,100,01
195368.0,6.0,700.0,100.0,100,01
195368.0,6.0,700.0,100.0,100,01
195671.0,7.0,700.78,100.0,100,01
195671.0,7.0,700.78,100.0,100,01
196015.0,13.0,701.56,100.0,100,01
196015.0,13.0,701.56,100.0,100,01
196385.0,23.0,702.34,100.0,100,01
196385.0,23.0,702.34,100.0,100,01
196768.0,15.0,703.12,100.0,100,01
196768.0,15.0,703.12,100.0,100,01
196982.0,9.0,703.91,100.0,100,01
196982.0,9.0,703.91,100.0,100,01
197248.0,9.0,704.69,100.0,100,01
197248.0,9.0,704.69,100.0,100,01
197567.0,7.0,705.47,100.0,100,01
197567.0,7.0,705.47,100.0,100,01
197826.0,5.0,706.25,50.0,100,01
197826.0,5.0,706.25,50.0,100,01
198069.0,93.0,707.03,100.0,100,01
198069.0,93.0,707.03,100.0,100,01
198268.0,7.0,707.81,100.0,100,01
198268.0,7.0,707.81,100.0,100,01
198511.0,6.0,708.59,100.0,100,01
198511.0,6.0,708.59,100.0,100,01
198761.0,8.0,709.38,100.0,100,01
198761.0,8.0,709.38,100.0,100,01
198977.0,10.0,710.16,100.0,100,01
198977.0,10.0,710.16,100.0,100,01
199228.0,9.0,710.94,100.0,100,01
199228.0,9.0,710.94,100.0,100,01
199498.0,11.0,711.72,100.0,100,01
199498.0,11.0,711.72,100.0,100,01
199805.0,9.0,712.5,100.0,100,01
199805.0,9.0,712.5,100.0,100,01
200180.0,16.0,713.28,100.0,100,01
200180.0,16.0,713.28,100.0,100,01
200373.0,10.0,714.06,100.0,100,01
200373.0,10.0,714.06,100.0,100,01
200617.0,10.0,714.84,100.0,100,01
200617.0,10.0,714.84,100.0,100,01
200812.0,8.0,715.62,100.0,100,01
200812.0,8.0,715.62,100.0,100,01
201043.0,9.0,716.41,100.0,100,01
201043.0,9.0,716.41,100.0,100,01
201257.0,7.0,717.19,100.0,100,01
201257.0,7.0,717.19,100.0,100,01
201535.0,13.0,717.97,100.0,100,01
201535.0,13.0,717.97,100.0,100,01
202123.0,11.0,718.75,100.0,100,01
202123.0,11.0,718.75,100.0,100,01
202185.0,14.0,719.53,100.0,100,01
202185.0,14.0,719.53,100.0,100,01
202769.0,48.0,720.31,100.0,100,01
202769.0,48.0,720.31,100.0,100,01
202892.0,14.0,721.09,100.0,100,01
202892.0,14.0,721.09,100.0,100,01
202983.0,32.0,721.88,100.0,100,01
202983.0,32.0,721.88,100.0,100,01
203112.0,58.0,722.66,100.0,100,01
203112.0,58.0,722.66,100.0,100,01
203227.0,27.0,723.44,100.0,100,01
203227.0,27.0,723.44,100.0,100,01
203344.0,21.0,724.22,100.0,100,01
203344.0,21.0,724.22,100.0,100,01
203445.0,51.0,725.0,100.0,100,01
203445.0,51.0,725.0,100.0,100,01
203544.0,48.0,725.78,100.0,100,01
203544.0,48.0,725.78,100.0,100,01
203649.0,23.0,726.56,100.0,100,01
203649.0,23.0,726.56,100.0,100,01
203747.0,26.0,727.34,100.0,100,01
203747.0,26.0,727.34,100.0,100,01
203834.0,30.0,728.12,100.0,100,01
203834.0,30.0,728.12,100.0,100,01
203914.0,32.0,728.91,100.0,100,01
203914.0,32.0,728.91,100.0,100,01
204018.0,20.0,729.69,100.0,100,01
204018.0,20.0,729.69,100.0,100,01
204144.0,29.0,730.47,100.0,100,01
204144.0,29.0,730.47,100.0,100,01
204236.0,78.0,731.25,100.0,100,01
204236.0,78.0,731.25,100.0,100,01
204317.0,26.0,732.03,100.0,100,01
204317.0,26.0,732.03,100.0,100,01
204438.0,31.0,732.81,100.0,100,01
204438.0,31.0,732.81,100.0,100,01
204528.0,33.0,733.59,100.0,100,01
204528.0,33.0,733.59,100.0,100,01
204612.0,27.0,734.38,100.0,100,01
204612.0,27.0,734.38,100.0,100,01
204689.0,30.0,735.16,100.0,100,01
204689.0,30.0,735.16,100.0,100,01
204775.0,29.0,735.94,100.0,100,01
204775.0,29.0,735.94,100.0,100,01
204893.0,22.0,736.72,100.0,100,01
204893.0,22.0,736.72,100.0,100,01
204995.0,58.0,737.5,100.0,100,01
204995.0,58.0,737.5,100.0,100,01
205080.0,23.0,738.28,100.0,100,01
205080.0,23.0,738.28,100.0,100,01
205166.0,30.0,739.06,100.0,100,01
205166.0,30.0,739.06,100.0,100,01
205254.0,38.0,739.84,100.0,100,01
205254.0,38.0,739.84,100.0,100,01
205376.0,51.0,740.62,100.0,100,01
205376.0,51.0,740.62,100.0,100,01
205466.0,31.0,741.41,100.0,100,01
205466.0,31.0,741.41,100.0,100,01
205563.0,45.0,742.19,100.0,100,01
205563.0,45.0,742.19,100.0,100,01
205640.0,26.0,742.97,100.0,100,01
205640.0,26.0,742.97,100.0,100,01
205720.0,32.0,743.75,100.0,100,01
205720.0,32.0,743.75,100.0,100,01
205823.0,35.0,744.53,100.0,100,01
205823.0,35.0,744.53,100.0,100,01
205891.0,27.0,745.31,100.0,100,01
205891.0,27.0,745.31,100.0,100,01
205959.0,35.0,746.09,100.0,100,01
205959.0,35.0,746.09,100.0,100,01
206059.0,52.0,746.88,100.0,100,01
206059.0,52.0,746.88,100.0,100,01
206141.0,22.0,747.66,100.0,100,01
206141.0,22.0,747.66,100.0,100,01
206256.0,20.0,748.44,100.0,100,01
206256.0,20.0,748.44,100.0,100,01
206354.0,22.0,749.22,100.0,100,01
206354.0,22.0,749.22,100.0,100,01
206432.0,42.0,750.0,100.0,100,01
206432.0,42.0,750.0,100.0,100,01
206548.0,53.0,750.78,100.0,100,01
206548.0,53.0,750.78,100.0,100,01
206623.0,35.0,751.56,100.0,100,01
206623.0,35.0,751.56,100.0,100,01
206711.0,26.0,752.34,100.0,100,01
206711.0,26.0,752.34,100.0,100,01
206849.0,17.0,753.12,100.0,100,01
206849.0,17.0,753.12,100.0,100,01
206967.0,37.0,753.91,100.0,100,01
206967.0,37.0,753.91,100.0,100,01
207102.0,45.0,754.69,100.0,100,01
207102.0,45.0,754.69,100.0,100,01
207260.0,26.0,755.47,100.0,100,01
207260.0,26.0,755.47,100.0,100,01
207386.0,101.0,756.25,100.0,100,01
207386.0,101.0,756.25,100.0,100,01
207569.0,36.0,757.03,100.0,100,01
207569.0,36.0,757.03,100.0,100,01
207760.0,110.0,757.81,100.0,100,01
207760.0,110.0,757.81,100.0,100,01
207908.0,34.0,758.59,100.0,100,01
207908.0,34.0,758.59,100.0,100,01
208022.0,26.0,759.38,100.0,100,01
208022.0,26.0,759.38,100.0,100,01
208150.0,88.0,760.16,100.0,100,01
208150.0,88.0,760.16,100.0,100,01
208289.0,106.0,760.94,100.0,100,01
208289.0,106.0,760.94,100.0,100,01
208420.0,29.0,761.72,100.0,100,01
208420.0,29.0,761.72,100.0,100,01
208543.0,25.0,762.5,100.0,100,01
208543.0,25.0,762.5,100.0,100,01
208688.0,47.0,763.28,100.0,100,01
208688.0,47.0,763.28,100.0,100,01
208848.0,29.0,764.06,100.0,100,01
208848.0,29.0,764.06,100.0,100,01
208988.0,33.0,764.84,100.0,100,01
208988.0,33.0,764.84,100.0,100,01
209101.0,40.0,765.62,100.0,100,01
209101.0,40.0,765.62,100.0,100,01
209200.0,27.0,766.41,100.0,100,01
209200.0,27.0,766.41,100.0,100,01
209308.0,23.0,767.19,100.0,100,01
209308.0,23.0,767.19,100.0,100,01
209401.0,52.0,767.97,100.0,100,01
209401.0,52.0,767.97,100.0,100,01
209482.0,29.0,768.75,100.0,100,01
209482.0,29.0,768.75,100.0,100,01
209582.0,37.0,769.53,100.0,100,01
209582.0,37.0,769.53,100.0,100,01
209641.0,57.0,770.31,100.0,100,01
209641.0,57.0,770.31,100.0,100,01
209720.0,37.0,771.09,100.0,100,01
209720.0,37.0,771.09,100.0,100,01
209820.0,52.0,771.88,100.0,100,01
209820.0,52.0,771.88,100.0,100,01
209920.0,63.0,772.66,100.0,100,01
209920.0,63.0,772.66,100.0,100,01
210010.0,46.0,773.44,100.0,100,01
210010.0,46.0,773.44,100.0,100,01
210096.0,38.0,774.22,100.0,100,01
210096.0,38.0,774.22,100.0,100,01
210185.0,42.0,775.0,100.0,100,01
210185.0,42.0,775.0,100.0,100,01
210279.0,33.0,775.78,100.0,100,01
210279.0,33.0,775.78,100.0,100,01
210381.0,50.0,776.56,100.0,100,01
210381.0,50.0,776.56,100.0,100,01
210470.0,24.0,777.34,100.0,100,01
210470.0,24.0,777.34,100.0,100,01
210555.0,51.0,778.12,100.0,100,01
210555.0,51.0,778.12,100.0,100,01
210674.0,37.0,778.91,100.0,100,01
210674.0,37.0,778.91,100.0,100,01
210754.0,32.0,779.69,100.0,100,01
210754.0,32.0,779.69,100.0,100,01
210830.0,26.0,780.47,100.0,100,01
210830.0,26.0,780.47,100.0,100,01
210909.0,31.0,781.25,100.0,100,01
210909.0,31.0,781.25,100.0,100,01
210982.0,34.0,782.03,100.0,100,01
210982.0,34.0,782.03,100.0,100,01
211057.0,66.0,782.81,100.0,100,01
211057.0,66.0,782.81,100.0,100,01
211156.0,41.0,783.59,100.0,100,01
211156.0,41.0,783.59,100.0,100,01
211258.0,28.0,784.38,100.0,100,01
211258.0,28.0,784.38,100.0,100,01
211346.0,30.0,785.16,100.0,100,01
211346.0,30.0,785.16,100.0,100,01
211410.0,35.0,785.94,100.0,100,01
211410.0,35.0,785.94,100.0,100,01
211511.0,20.0,786.72,100.0,100,01
211511.0,20.0,786.72,100.0,100,01
211584.0,31.0,787.5,100.0,100,01
211584.0,31.0,787.5,100.0,100,01
211683.0,34.0,788.28,100.0,100,01
211683.0,34.0,788.28,100.0,100,01
211769.0,32.0,789.06,100.0,100,01
211769.0,32.0,789.06,100.0,100,01
211855.0,44.0,789.84,100.0,100,01
211855.0,44.0,789.84,100.0,100,01
211955.0,47.0,790.62,100.0,100,01
211955.0,47.0,790.62,100.0,100,01
212051.0,34.0,791.41,100.0,100,01
212051.0,34.0,791.41,100.0,100,01
212164.0,28.0,792.19,100.0,100,01
212164.0,28.0,792.19,100.0,100,01
212272.0,40.0,792.97,100.0,100,01
212272.0,40.0,792.97,100.0,100,01
212363.0,31.0,793.75,100.0,100,01
212363.0,31.0,793.75,100.0,100,01
212463.0,28.0,794.53,100.0,100,01
212463.0,28.0,794.53,100.0,100,01
212547.0,98.0,795.31,100.0,100,01
212547.0,98.0,795.31,100.0,100,01
212621.0,134.0,796.09,100.0,100,01
212621.0,134.0,796.09,100.0,100,01
212735.0,46.0,796.88,100.0,100,01
212735.0,46.0,796.88,100.0,100,01
212836.0,37.0,797.66,100.0,100,01
212836.0,37.0,797.66,100.0,100,01
212911.0,27.0,798.44,100.0,100,01
212911.0,27.0,798.44,100.0,100,01
213029.0,30.0,799.22,100.0,100,01
213029.0,30.0,799.22,100.0,100,01
213116.0,39.0,800.0,100.0,100,01
213116.0,39.0,800.0,100.0,100,01
213202.0,34.0,800.78,100.0,100,01
213202.0,34.0,800.78,100.0,100,01
213293.0,43.0,801.56,100.0,100,01
213293.0,43.0,801.56,100.0,100,01
213381.0,28.0,802.34,100.0,100,01
213381.0,28.0,802.34,100.0,100,01
213457.0,36.0,803.12,100.0,100,01
213457.0,36.0,803.12,100.0,100,01
213559.0,33.0,803.91,100.0,100,01
213559.0,33.0,803.91,100.0,100,01
213625.0,35.0,804.69,100.0,100,01
213625.0,35.0,804.69,100.0,100,01
213698.0,38.0,805.47,100.0,100,01
213698.0,38.0,805.47,100.0,100,01
213767.0,36.0,806.25,100.0,100,01
213767.0,36.0,806.25,100.0,100,01
213850.0,34.0,807.03,100.0,100,01
213850.0,34.0,807.03,100.0,100,01
213942.0,38.0,807.81,100.0,100,01
213942.0,38.0,807.81,100.0,100,01
214003.0,24.0,808.59,100.0,100,01
214003.0,24.0,808.59,100.0,100,01
214070.0,22.0,809.38,100.0,100,01
214070.0,22.0,809.38,100.0,100,01
214144.0,35.0,810.16,100.0,100,01
214144.0,35.0,810.16,100.0,100,01
214234.0,39.0,810.94,100.0,100,01
214234.0,39.0,810.94,100.0,100,01
214321.0,57.0,811.72,100.0,100,01
214321.0,57.0,811.72,100.0,100,01
214396.0,19.0,812.5,100.0,100,01
214396.0,19.0,812.5,100.0,100,01
214466.0,29.0,813.28,100.0,100,01
214466.0,29.0,813.28,100.0,100,01
214550.0,30.0,814.06,100.0,100,01
214550.0,30.0,814.06,100.0,100,01
214626.0,58.0,814.84,100.0,100,01
214626.0,58.0,814.84,100.0,100,01
214704.0,34.0,815.62,100.0,100,01
214704.0,34.0,815.62,100.0,100,01
214787.0,23.0,816.41,100.0,100,01
214787.0,23.0,816.41,100.0,100,01
214861.0,120.0,817.19,100.0,100,01
214861.0,120.0,817.19,100.0,100,01
214958.0,27.0,817.97,100.0,100,01
214958.0,27.0,817.97,100.0,100,01
215037.0,22.0,818.75,100.0,100,01
215037.0,22.0,818.75,100.0,100,01
215137.0,36.0,819.53,100.0,100,01
215137.0,36.0,819.53,100.0,100,01
215267.0,24.0,820.31,100.0,100,01
215267.0,24.0,820.31,100.0,100,01
215361.0,22.0,821.09,100.0,100,01
215361.0,22.0,821.09,100.0,100,01
215453.0,22.0,821.88,100.0,100,01
215453.0,22.0,821.88,100.0,100,01
215522.0,121.0,822.66,100.0,100,01
215522.0,121.0,822.66,100.0,100,01
215610.0,29.0,823.44,100.0,100,01
215610.0,29.0,823.44,100.0,100,01
215698.0,23.0,824.22,100.0,100,01
215698.0,23.0,824.22,100.0,100,01
215783.0,27.0,825.0,100.0,100,01
215783.0,27.0,825.0,100.0,100,01
215891.0,27.0,825.78,100.0,100,01
215891.0,27.0,825.78,100.0,100,01
215973.0,31.0,826.56,100.0,100,01
215973.0,31.0,826.56,100.0,100,01
216084.0,36.0,827.34,100.0,100,01
216084.0,36.0,827.34,100.0,100,01
216201.0,22.0,828.12,100.0,100,01
216201.0,22.0,828.12,100.0,100,01
216318.0,45.0,828.91,100.0,100,01
216318.0,45.0,828.91,100.0,100,01
216402.0,26.0,829.69,100.0,100,01
216402.0,26.0,829.69,100.0,100,01
216491.0,25.0,830.47,100.0,100,01
216491.0,25.0,830.47,100.0,100,01
216592.0,21.0,831.25,100.0,100,01
216592.0,21.0,831.25,100.0,100,01
216670.0,44.0,832.03,100.0,100,01
216670.0,44.0,832.03,100.0,100,01
216775.0,35.0,832.81,100.0,100,01
216775.0,35.0,832.81,100.0,100,01
216882.0,20.0,833.59,100.0,100,01
216882.0,20.0,833.59,100.0,100,01
216956.0,23.0,834.38,100.0,100,01
216956.0,23.0,834.38,100.0,100,01
217046.0,23.0,835.16,100.0,100,01
217046.0,23.0,835.16,100.0,100,01
217129.0,41.0,835.94,100.0,100,01
217129.0,41.0,835.94,100.0,100,01
217219.0,36.0,836.72,100.0,100,01
217219.0,36.0,836.72,100.0,100,01
217291.0,52.0,837.5,100.0,100,01
217291.0,52.0,837.5,100.0,100,01
217407.0,35.0,838.28,100.0,100,01
217407.0,35.0,838.28,100.0,100,01
217508.0,23.0,839.06,100.0,100,01
217508.0,23.0,839.06,100.0,100,01
217582.0,30.0,839.84,100.0,100,01
217582.0,30.0,839.84,100.0,100,01
217665.0,22.0,840.62,100.0,100,01
217665.0,22.0,840.62,100.0,100,01
217771.0,44.0,841.41,100.0,100,01
217771.0,44.0,841.41,100.0,100,01
217868.0,30.0,842.19,100.0,100,01
217868.0,30.0,842.19,100.0,100,01
217948.0,22.0,842.97,100.0,100,01
217948.0,22.0,842.97,100.0,100,01
218028.0,19.0,843.75,100.0,100,01
218028.0,19.0,843.75,100.0,100,01
218111.0,34.0,844.53,100.0,100,01
218111.0,34.0,844.53,100.0,100,01
218196.0,37.0,845.31,100.0,100,01
218196.0,37.0,845.31,100.0,100,01
218278.0,23.0,846.09,100.0,100,01
218278.0,23.0,846.09,100.0,100,01
218358.0,38.0,846.88,100.0,100,01
218358.0,38.0,846.88,100.0,100,01
218433.0,36.0,847.66,100.0,100,01
218433.0,36.0,847.66,100.0,100,01
218520.0,26.0,848.44,100.0,100,01
218520.0,26.0,848.44,100.0,100,01
218612.0,34.0,849.22,100.0,100,01
218612.0,34.0,849.22,100.0,100,01
218679.0,43.0,850.0,100.0,100,01
218679.0,43.0,850.0,100.0,100,01
218817.0,31.0,850.78,100.0,100,01
218817.0,31.0,850.78,100.0,100,01
218905.0,30.0,851.56,100.0,100,01
218905.0,30.0,851.56,100.0,100,01
218998.0,31.0,852.34,100.0,100,01
218998.0,31.0,852.34,100.0,100,01
219073.0,106.0,853.12,100.0,100,01
219073.0,106.0,853.12,100.0,100,01
219163.0,45.0,853.91,100.0,100,01
219163.0,45.0,853.91,100.0,100,01
219279.0,38.0,854.69,100.0,100,01
219279.0,38.0,854.69,100.0,100,01
219371.0,23.0,855.47,100.0,100,01
219371.0,23.0,855.47,100.0,100,01
219459.0,27.0,856.25,100.0,100,01
219459.0,27.0,856.25,100.0,100,01
219541.0,29.0,857.03,100.0,100,01
219541.0,29.0,857.03,100.0,100,01
219643.0,29.0,857.81,100.0,100,01
219643.0,29.0,857.81,100.0,100,01
219717.0,33.0,858.59,100.0,100,01
219717.0,33.0,858.59,100.0,100,01
219828.0,24.0,859.38,100.0,100,01
219828.0,24.0,859.38,100.0,100,01
219899.0,98.0,860.16,100.0,100,01
219899.0,98.0,860.16,100.0,100,01
219991.0,31.0,860.94,100.0,100,01
219991.0,31.0,860.94,100.0,100,01
220112.0,33.0,861.72,100.0,100,01
220112.0,33.0,861.72,100.0,100,01
220196.0,69.0,862.5,100.0,100,01
220196.0,69.0,862.5,100.0,100,01
220291.0,29.0,863.28,100.0,100,01
220291.0,29.0,863.28,100.0,100,01
220425.0,34.0,864.06,100.0,100,01
220425.0,34.0,864.06,100.0,100,01
220524.0,31.0,864.84,100.0,100,01
220524.0,31.0,864.84,100.0,100,01
220599.0,31.0,865.62,100.0,100,01
220599.0,31.0,865.62,100.0,100,01
220671.0,24.0,866.41,100.0,100,01
220671.0,24.0,866.41,100.0,100,01
220756.0,31.0,867.19,100.0,100,01
220756.0,31.0,867.19,100.0,100,01
220867.0,27.0,867.97,100.0,100,01
220867.0,27.0,867.97,100.0,100,01
220961.0,41.0,868.75,100.0,100,01
220961.0,41.0,868.75,100.0,100,01
221047.0,29.0,869.53,100.0,100,01
221047.0,29.0,869.53,100.0,100,01
221137.0,30.0,870.31,100.0,100,01
221137.0,30.0,870.31,100.0,100,01
221214.0,19.0,871.09,100.0,100,01
221214.0,19.0,871.09,100.0,100,01
221381.0,48.0,871.88,100.0,100,01
221381.0,48.0,871.88,100.0,100,01
221472.0,25.0,872.66,100.0,100,01
221472.0,25.0,872.66,100.0,100,01
221555.0,20.0,873.44,100.0,100,01
221555.0,20.0,873.44,100.0,100,01
221654.0,22.0,874.22,100.0,100,01
221654.0,22.0,874.22,100.0,100,01
221730.0,24.0,875.0,100.0,100,01
221730.0,24.0,875.0,100.0,100,01
221807.0,23.0,875.78,100.0,100,01
221807.0,23.0,875.78,100.0,100,01
221899.0,18.0,876.56,100.0,100,01
221899.0,18.0,876.56,100.0,100,01
221973.0,62.0,877.34,100.0,100,01
221973.0,62.0,877.34,100.0,100,01
