Time,GC Util,heapSize,numThreads,GCInterval,Container
180636.0,46.0,358.59,100.0,100,01
180636.0,46.0,358.59,100.0,100,01
180695.0,27.0,359.38,100.0,100,01
180695.0,27.0,359.38,100.0,100,01
180770.0,72.0,360.16,100.0,100,01
180770.0,72.0,360.16,100.0,100,01
180902.0,40.0,360.94,100.0,100,01
180902.0,40.0,360.94,100.0,100,01
180997.0,24.0,361.72,100.0,100,01
180997.0,24.0,361.72,100.0,100,01
181072.0,36.0,362.5,100.0,100,01
181072.0,36.0,362.5,100.0,100,01
181338.0,53.0,363.28,100.0,100,01
181338.0,53.0,363.28,100.0,100,01
181450.0,12.0,364.06,100.0,100,01
181450.0,12.0,364.06,100.0,100,01
181511.0,43.0,364.84,100.0,100,01
181511.0,43.0,364.84,100.0,100,01
181579.0,33.0,365.62,100.0,100,01
181579.0,33.0,365.62,100.0,100,01
181643.0,39.0,366.41,100.0,100,01
181643.0,39.0,366.41,100.0,100,01
181700.0,61.0,367.19,100.0,100,01
181700.0,61.0,367.19,100.0,100,01
181759.0,41.0,367.97,100.0,100,01
181759.0,41.0,367.97,100.0,100,01
181816.0,55.0,368.75,100.0,100,01
181816.0,55.0,368.75,100.0,100,01
181915.0,43.0,369.53,100.0,100,01
181915.0,43.0,369.53,100.0,100,01
181974.0,35.0,370.31,100.0,100,01
181974.0,35.0,370.31,100.0,100,01
182024.0,22.0,371.09,100.0,100,01
182024.0,22.0,371.09,100.0,100,01
182074.0,38.0,371.88,100.0,100,01
182074.0,38.0,371.88,100.0,100,01
182158.0,27.0,372.66,100.0,100,01
182158.0,27.0,372.66,100.0,100,01
182217.0,27.0,373.44,100.0,100,01
182217.0,27.0,373.44,100.0,100,01
182275.0,36.0,374.22,100.0,100,01
182275.0,36.0,374.22,100.0,100,01
182331.0,28.0,375.0,100.0,100,01
182331.0,28.0,375.0,100.0,100,01
182387.0,88.0,375.78,100.0,100,01
182387.0,88.0,375.78,100.0,100,01
182453.0,34.0,376.56,100.0,100,01
182453.0,34.0,376.56,100.0,100,01
182518.0,27.0,377.34,100.0,100,01
182518.0,27.0,377.34,100.0,100,01
182574.0,37.0,378.12,100.0,100,01
182574.0,37.0,378.12,100.0,100,01
182627.0,37.0,378.91,100.0,100,01
182627.0,37.0,378.91,100.0,100,01
182678.0,24.0,379.69,100.0,100,01
182678.0,24.0,379.69,100.0,100,01
182763.0,35.0,380.47,100.0,100,01
182763.0,35.0,380.47,100.0,100,01
182826.0,41.0,381.25,100.0,100,01
182826.0,41.0,381.25,100.0,100,01
182879.0,39.0,382.03,100.0,100,01
182879.0,39.0,382.03,100.0,100,01
182945.0,45.0,382.81,100.0,100,01
182945.0,45.0,382.81,100.0,100,01
183008.0,30.0,383.59,100.0,100,01
183008.0,30.0,383.59,100.0,100,01
183075.0,43.0,384.38,100.0,100,01
183075.0,43.0,384.38,100.0,100,01
183144.0,27.0,385.16,100.0,100,01
183144.0,27.0,385.16,100.0,100,01
183243.0,35.0,385.94,100.0,100,01
183243.0,35.0,385.94,100.0,100,01
183328.0,42.0,386.72,100.0,100,01
183328.0,42.0,386.72,100.0,100,01
183416.0,39.0,387.5,100.0,100,01
183416.0,39.0,387.5,100.0,100,01
183549.0,39.0,388.28,100.0,100,01
183549.0,39.0,388.28,100.0,100,01
183639.0,56.0,389.06,100.0,100,01
183639.0,56.0,389.06,100.0,100,01
184909.0,22.0,389.84,100.0,100,01
184909.0,22.0,389.84,100.0,100,01
184955.0,52.0,390.62,100.0,100,01
184955.0,52.0,390.62,100.0,100,01
185049.0,48.0,391.41,100.0,100,01
185049.0,48.0,391.41,100.0,100,01
185111.0,95.0,392.19,100.0,100,01
185111.0,95.0,392.19,100.0,100,01
185164.0,32.0,392.97,100.0,100,01
185164.0,32.0,392.97,100.0,100,01
185316.0,41.0,393.75,100.0,100,01
185316.0,41.0,393.75,100.0,100,01
186215.0,33.0,394.53,100.0,100,01
186215.0,33.0,394.53,100.0,100,01
186345.0,5.0,395.31,100.0,100,01
186345.0,5.0,395.31,100.0,100,01
186497.0,25.0,396.09,100.0,100,01
186497.0,25.0,396.09,100.0,100,01
186631.0,37.0,396.88,100.0,100,01
186631.0,37.0,396.88,100.0,100,01
186842.0,43.0,397.66,100.0,100,01
186842.0,43.0,397.66,100.0,100,01
186958.0,29.0,398.44,100.0,100,01
186958.0,29.0,398.44,100.0,100,01
187134.0,26.0,399.22,100.0,100,01
187134.0,26.0,399.22,100.0,100,01
187342.0,38.0,400.0,100.0,100,01
187342.0,38.0,400.0,100.0,100,01
187569.0,34.0,400.78,100.0,100,01
187569.0,34.0,400.78,100.0,100,01
187927.0,51.0,401.56,100.0,100,01
187927.0,51.0,401.56,100.0,100,01
188047.0,45.0,402.34,100.0,100,01
188047.0,45.0,402.34,100.0,100,01
188149.0,25.0,403.12,100.0,100,01
188149.0,25.0,403.12,100.0,100,01
188305.0,36.0,403.91,100.0,100,01
188305.0,36.0,403.91,100.0,100,01
188411.0,37.0,404.69,100.0,100,01
188411.0,37.0,404.69,100.0,100,01
188508.0,36.0,405.47,100.0,100,01
188508.0,36.0,405.47,100.0,100,01
188585.0,88.0,406.25,100.0,100,01
188585.0,88.0,406.25,100.0,100,01
188797.0,49.0,407.03,100.0,100,01
188797.0,49.0,407.03,100.0,100,01
188946.0,31.0,407.81,100.0,100,01
188946.0,31.0,407.81,100.0,100,01
189396.0,76.0,408.59,100.0,100,01
189396.0,76.0,408.59,100.0,100,01
189887.0,60.0,409.38,100.0,100,01
189887.0,60.0,409.38,100.0,100,01
191439.0,101.0,410.16,100.0,100,01
191439.0,101.0,410.16,100.0,100,01
191568.0,41.0,410.94,100.0,100,01
191568.0,41.0,410.94,100.0,100,01
191668.0,37.0,411.72,100.0,100,01
191668.0,37.0,411.72,100.0,100,01
191788.0,63.0,412.5,100.0,100,01
191788.0,63.0,412.5,100.0,100,01
191941.0,93.0,413.28,100.0,100,01
191941.0,93.0,413.28,100.0,100,01
192108.0,24.0,414.06,100.0,100,01
192108.0,24.0,414.06,100.0,100,01
192274.0,32.0,414.84,100.0,100,01
192274.0,32.0,414.84,100.0,100,01
192480.0,38.0,415.62,100.0,100,01
192480.0,38.0,415.62,100.0,100,01
192658.0,31.0,416.41,100.0,100,01
192658.0,31.0,416.41,100.0,100,01
192807.0,41.0,417.19,100.0,100,01
192807.0,41.0,417.19,100.0,100,01
193907.0,44.0,417.97,100.0,100,01
193907.0,44.0,417.97,100.0,100,01
194184.0,6.0,418.75,100.0,100,01
194184.0,6.0,418.75,100.0,100,01
194383.0,15.0,419.53,100.0,100,01
194383.0,15.0,419.53,100.0,100,01
194498.0,35.0,420.31,100.0,100,01
194498.0,35.0,420.31,100.0,100,01
194582.0,48.0,421.09,100.0,100,01
194582.0,48.0,421.09,100.0,100,01
194990.0,37.0,421.88,100.0,100,01
194990.0,37.0,421.88,100.0,100,01
195172.0,11.0,422.66,100.0,100,01
195172.0,11.0,422.66,100.0,100,01
195255.0,44.0,423.44,100.0,100,01
195255.0,44.0,423.44,100.0,100,01
195324.0,30.0,424.22,100.0,100,01
195324.0,30.0,424.22,100.0,100,01
195447.0,77.0,425.0,100.0,100,01
195447.0,77.0,425.0,100.0,100,01
195549.0,44.0,425.78,100.0,100,01
195549.0,44.0,425.78,100.0,100,01
195639.0,76.0,426.56,100.0,100,01
195639.0,76.0,426.56,100.0,100,01
195703.0,36.0,427.34,100.0,100,01
195703.0,36.0,427.34,100.0,100,01
195767.0,89.0,428.12,100.0,100,01
195767.0,89.0,428.12,100.0,100,01
195837.0,52.0,428.91,100.0,100,01
195837.0,52.0,428.91,100.0,100,01
195917.0,29.0,429.69,100.0,100,01
195917.0,29.0,429.69,100.0,100,01
195986.0,23.0,430.47,100.0,100,01
195986.0,23.0,430.47,100.0,100,01
196051.0,30.0,431.25,100.0,100,01
196051.0,30.0,431.25,100.0,100,01
196283.0,45.0,432.03,100.0,100,01
196283.0,45.0,432.03,100.0,100,01
196409.0,41.0,432.81,100.0,100,01
196409.0,41.0,432.81,100.0,100,01
196511.0,30.0,433.59,100.0,100,01
196511.0,30.0,433.59,100.0,100,01
196600.0,45.0,434.38,100.0,100,01
196600.0,45.0,434.38,100.0,100,01
196674.0,39.0,435.16,100.0,100,01
196674.0,39.0,435.16,100.0,100,01
196729.0,36.0,435.94,100.0,100,01
196729.0,36.0,435.94,100.0,100,01
196779.0,35.0,436.72,100.0,100,01
196779.0,35.0,436.72,100.0,100,01
197062.0,47.0,437.5,100.0,100,01
197062.0,47.0,437.5,100.0,100,01
197198.0,11.0,438.28,100.0,100,01
197198.0,11.0,438.28,100.0,100,01
197297.0,41.0,439.06,100.0,100,01
197297.0,41.0,439.06,100.0,100,01
197374.0,38.0,439.84,100.0,100,01
197374.0,38.0,439.84,100.0,100,01
197721.0,47.0,440.62,100.0,100,01
197721.0,47.0,440.62,100.0,100,01
198283.0,18.0,441.41,100.0,100,01
198283.0,18.0,441.41,100.0,100,01
198580.0,9.0,442.19,100.0,100,01
198580.0,9.0,442.19,100.0,100,01
198702.0,44.0,442.97,100.0,100,01
198702.0,44.0,442.97,100.0,100,01
198792.0,21.0,443.75,100.0,100,01
198792.0,21.0,443.75,100.0,100,01
198889.0,32.0,444.53,100.0,100,01
198889.0,32.0,444.53,100.0,100,01
198973.0,40.0,445.31,100.0,100,01
198973.0,40.0,445.31,100.0,100,01
199059.0,39.0,446.09,100.0,100,01
199059.0,39.0,446.09,100.0,100,01
199170.0,28.0,446.88,100.0,100,01
199170.0,28.0,446.88,100.0,100,01
199261.0,28.0,447.66,100.0,100,01
199261.0,28.0,447.66,100.0,100,01
199380.0,47.0,448.44,100.0,100,01
199380.0,47.0,448.44,100.0,100,01
199481.0,18.0,449.22,100.0,100,01
199481.0,18.0,449.22,100.0,100,01
199576.0,30.0,450.0,100.0,100,01
199576.0,30.0,450.0,100.0,100,01
199635.0,22.0,450.78,100.0,100,01
199635.0,22.0,450.78,100.0,100,01
199677.0,41.0,451.56,100.0,100,01
199677.0,41.0,451.56,100.0,100,01
199724.0,32.0,452.34,100.0,100,01
199724.0,32.0,452.34,100.0,100,01
199787.0,43.0,453.12,100.0,100,01
199787.0,43.0,453.12,100.0,100,01
199836.0,50.0,453.91,100.0,100,01
199836.0,50.0,453.91,100.0,100,01
199884.0,36.0,454.69,100.0,100,01
199884.0,36.0,454.69,100.0,100,01
199932.0,31.0,455.47,100.0,100,01
199932.0,31.0,455.47,100.0,100,01
199982.0,31.0,456.25,100.0,100,01
199982.0,31.0,456.25,100.0,100,01
200136.0,39.0,457.03,100.0,100,01
200136.0,39.0,457.03,100.0,100,01
200211.0,11.0,457.81,100.0,100,01
200211.0,11.0,457.81,100.0,100,01
200285.0,51.0,458.59,100.0,100,01
200285.0,51.0,458.59,100.0,100,01
200563.0,41.0,459.38,100.0,100,01
200563.0,41.0,459.38,100.0,100,01
200610.0,30.0,460.16,100.0,100,01
200610.0,30.0,460.16,100.0,100,01
200657.0,34.0,460.94,100.0,100,01
200657.0,34.0,460.94,100.0,100,01
200705.0,41.0,461.72,100.0,100,01
200705.0,41.0,461.72,100.0,100,01
200764.0,35.0,462.5,100.0,100,01
200764.0,35.0,462.5,100.0,100,01
200816.0,29.0,463.28,100.0,100,01
200816.0,29.0,463.28,100.0,100,01
200874.0,59.0,464.06,100.0,100,01
200874.0,59.0,464.06,100.0,100,01
200943.0,49.0,464.84,100.0,100,01
200943.0,49.0,464.84,100.0,100,01
201007.0,43.0,465.62,100.0,100,01
201007.0,43.0,465.62,100.0,100,01
201058.0,45.0,466.41,100.0,100,01
201058.0,45.0,466.41,100.0,100,01
201104.0,47.0,467.19,100.0,100,01
201104.0,47.0,467.19,100.0,100,01
201147.0,39.0,467.97,100.0,100,01
201147.0,39.0,467.97,100.0,100,01
201192.0,41.0,468.75,100.0,100,01
201192.0,41.0,468.75,100.0,100,01
201234.0,58.0,469.53,100.0,100,01
201234.0,58.0,469.53,100.0,100,01
201284.0,36.0,470.31,100.0,100,01
201284.0,36.0,470.31,100.0,100,01
201331.0,30.0,471.09,100.0,100,01
201331.0,30.0,471.09,100.0,100,01
201375.0,43.0,471.88,100.0,100,01
201375.0,43.0,471.88,100.0,100,01
201425.0,44.0,472.66,100.0,100,01
201425.0,44.0,472.66,100.0,100,01
201470.0,108.0,473.44,100.0,100,01
201470.0,108.0,473.44,100.0,100,01
201517.0,42.0,474.22,100.0,100,01
201517.0,42.0,474.22,100.0,100,01
201574.0,30.0,475.0,100.0,100,01
201574.0,30.0,475.0,100.0,100,01
201629.0,37.0,475.78,100.0,100,01
201629.0,37.0,475.78,100.0,100,01
201684.0,46.0,476.56,100.0,100,01
201684.0,46.0,476.56,100.0,100,01
201744.0,55.0,477.34,100.0,100,01
201744.0,55.0,477.34,100.0,100,01
201800.0,27.0,478.12,100.0,100,01
201800.0,27.0,478.12,100.0,100,01
201856.0,58.0,478.91,100.0,100,01
201856.0,58.0,478.91,100.0,100,01
201917.0,64.0,479.69,100.0,100,01
201917.0,64.0,479.69,100.0,100,01
201984.0,40.0,480.47,100.0,100,01
201984.0,40.0,480.47,100.0,100,01
202045.0,124.0,481.25,100.0,100,01
202045.0,124.0,481.25,100.0,100,01
202116.0,62.0,482.03,100.0,100,01
202116.0,62.0,482.03,100.0,100,01
202182.0,38.0,482.81,100.0,100,01
202182.0,38.0,482.81,100.0,100,01
202253.0,45.0,483.59,100.0,100,01
202253.0,45.0,483.59,100.0,100,01
202300.0,59.0,484.38,100.0,100,01
202300.0,59.0,484.38,100.0,100,01
202354.0,43.0,485.16,100.0,100,01
202354.0,43.0,485.16,100.0,100,01
202416.0,49.0,485.94,100.0,100,01
202416.0,49.0,485.94,100.0,100,01
202480.0,44.0,486.72,100.0,100,01
202480.0,44.0,486.72,100.0,100,01
202531.0,63.0,487.5,100.0,100,01
202531.0,63.0,487.5,100.0,100,01
202574.0,38.0,488.28,100.0,100,01
202574.0,38.0,488.28,100.0,100,01
202616.0,39.0,489.06,100.0,100,01
202616.0,39.0,489.06,100.0,100,01
202666.0,42.0,489.84,100.0,100,01
202666.0,42.0,489.84,100.0,100,01
202704.0,36.0,490.62,100.0,100,01
202704.0,36.0,490.62,100.0,100,01
202745.0,43.0,491.41,100.0,100,01
202745.0,43.0,491.41,100.0,100,01
202788.0,39.0,492.19,100.0,100,01
202788.0,39.0,492.19,100.0,100,01
202836.0,127.0,492.97,100.0,100,01
202836.0,127.0,492.97,100.0,100,01
202884.0,43.0,493.75,100.0,100,01
202884.0,43.0,493.75,100.0,100,01
202937.0,60.0,494.53,100.0,100,01
202937.0,60.0,494.53,100.0,100,01
203002.0,59.0,495.31,100.0,100,01
203002.0,59.0,495.31,100.0,100,01
203185.0,46.0,496.09,100.0,100,01
203185.0,46.0,496.09,100.0,100,01
203259.0,15.0,496.88,100.0,100,01
203259.0,15.0,496.88,100.0,100,01
203349.0,105.0,497.66,100.0,100,01
203349.0,105.0,497.66,100.0,100,01
203419.0,135.0,498.44,100.0,100,01
203419.0,135.0,498.44,100.0,100,01
203474.0,30.0,499.22,100.0,100,01
203474.0,30.0,499.22,100.0,100,01
203524.0,23.0,500.0,100.0,100,01
203524.0,23.0,500.0,100.0,100,01
203573.0,25.0,500.78,100.0,100,01
203573.0,25.0,500.78,100.0,100,01
203625.0,40.0,501.56,100.0,100,01
203625.0,40.0,501.56,100.0,100,01
203675.0,38.0,502.34,100.0,100,01
203675.0,38.0,502.34,100.0,100,01
203724.0,53.0,503.12,100.0,100,01
203724.0,53.0,503.12,100.0,100,01
203773.0,61.0,503.91,100.0,100,01
203773.0,61.0,503.91,100.0,100,01
203831.0,41.0,504.69,100.0,100,01
203831.0,41.0,504.69,100.0,100,01
203875.0,31.0,505.47,100.0,100,01
203875.0,31.0,505.47,100.0,100,01
203914.0,45.0,506.25,100.0,100,01
203914.0,45.0,506.25,100.0,100,01
203957.0,29.0,507.03,100.0,100,01
203957.0,29.0,507.03,100.0,100,01
203995.0,37.0,507.81,100.0,100,01
203995.0,37.0,507.81,100.0,100,01
204048.0,28.0,508.59,100.0,100,01
204048.0,28.0,508.59,100.0,100,01
204112.0,40.0,509.38,100.0,100,01
204112.0,40.0,509.38,100.0,100,01
204175.0,53.0,510.16,100.0,100,01
204175.0,53.0,510.16,100.0,100,01
204233.0,42.0,510.94,100.0,100,01
204233.0,42.0,510.94,100.0,100,01
204489.0,42.0,511.72,100.0,100,01
204489.0,42.0,511.72,100.0,100,01
204539.0,41.0,512.5,100.0,100,01
204539.0,41.0,512.5,100.0,100,01
204583.0,39.0,513.28,100.0,100,01
204583.0,39.0,513.28,100.0,100,01
204783.0,55.0,514.06,100.0,100,01
204783.0,55.0,514.06,100.0,100,01
204849.0,55.0,514.84,100.0,100,01
204849.0,55.0,514.84,100.0,100,01
204925.0,37.0,515.62,100.0,100,01
204925.0,37.0,515.62,100.0,100,01
204991.0,40.0,516.41,100.0,100,01
204991.0,40.0,516.41,100.0,100,01
205051.0,34.0,517.19,100.0,100,01
205051.0,34.0,517.19,100.0,100,01
205110.0,41.0,517.97,100.0,100,01
205110.0,41.0,517.97,100.0,100,01
205186.0,43.0,518.75,100.0,100,01
205186.0,43.0,518.75,100.0,100,01
205264.0,42.0,519.53,100.0,100,01
205264.0,42.0,519.53,100.0,100,01
205342.0,31.0,520.31,100.0,100,01
205342.0,31.0,520.31,100.0,100,01
205454.0,37.0,521.09,100.0,100,01
205454.0,37.0,521.09,100.0,100,01
205538.0,27.0,521.88,100.0,100,01
205538.0,27.0,521.88,100.0,100,01
205622.0,35.0,522.66,100.0,100,01
205622.0,35.0,522.66,100.0,100,01
205776.0,37.0,523.44,100.0,100,01
205776.0,37.0,523.44,100.0,100,01
205826.0,67.0,524.22,100.0,100,01
205826.0,67.0,524.22,100.0,100,01
205883.0,41.0,525.0,100.0,100,01
205883.0,41.0,525.0,100.0,100,01
205962.0,28.0,525.78,100.0,100,01
205962.0,28.0,525.78,100.0,100,01
206028.0,29.0,526.56,100.0,100,01
206028.0,29.0,526.56,100.0,100,01
206086.0,93.0,527.34,100.0,100,01
206086.0,93.0,527.34,100.0,100,01
206158.0,43.0,528.12,100.0,100,01
206158.0,43.0,528.12,100.0,100,01
206316.0,33.0,528.91,100.0,100,01
206316.0,33.0,528.91,100.0,100,01
206386.0,31.0,529.69,100.0,100,01
206386.0,31.0,529.69,100.0,100,01
206460.0,51.0,530.47,100.0,100,01
206460.0,51.0,530.47,100.0,100,01
206556.0,40.0,531.25,100.0,100,01
206556.0,40.0,531.25,100.0,100,01
206617.0,37.0,532.03,100.0,100,01
206617.0,37.0,532.03,100.0,100,01
206661.0,31.0,532.81,100.0,100,01
206661.0,31.0,532.81,100.0,100,01
206705.0,43.0,533.59,100.0,100,01
206705.0,43.0,533.59,100.0,100,01
206749.0,34.0,534.38,100.0,100,01
206749.0,34.0,534.38,100.0,100,01
206800.0,34.0,535.16,100.0,100,01
206800.0,34.0,535.16,100.0,100,01
206844.0,51.0,535.94,100.0,100,01
206844.0,51.0,535.94,100.0,100,01
206895.0,96.0,536.72,100.0,100,01
206895.0,96.0,536.72,100.0,100,01
206937.0,45.0,537.5,100.0,100,01
206937.0,45.0,537.5,100.0,100,01
207031.0,39.0,538.28,100.0,100,01
207031.0,39.0,538.28,100.0,100,01
207118.0,39.0,539.06,100.0,100,01
207118.0,39.0,539.06,100.0,100,01
207170.0,44.0,539.84,100.0,100,01
207170.0,44.0,539.84,100.0,100,01
207226.0,55.0,540.62,100.0,100,01
207226.0,55.0,540.62,100.0,100,01
207290.0,44.0,541.41,100.0,100,01
207290.0,44.0,541.41,100.0,100,01
207368.0,57.0,542.19,100.0,100,01
207368.0,57.0,542.19,100.0,100,01
207459.0,38.0,542.97,100.0,100,01
207459.0,38.0,542.97,100.0,100,01
207563.0,108.0,543.75,100.0,100,01
207563.0,108.0,543.75,100.0,100,01
207659.0,37.0,544.53,100.0,100,01
207659.0,37.0,544.53,100.0,100,01
207744.0,55.0,545.31,100.0,100,01
207744.0,55.0,545.31,100.0,100,01
207829.0,40.0,546.09,100.0,100,01
207829.0,40.0,546.09,100.0,100,01
207929.0,59.0,546.88,100.0,100,01
207929.0,59.0,546.88,100.0,100,01
208037.0,46.0,547.66,100.0,100,01
208037.0,46.0,547.66,100.0,100,01
208144.0,49.0,548.44,100.0,100,01
208144.0,49.0,548.44,100.0,100,01
208245.0,42.0,549.22,100.0,100,01
208245.0,42.0,549.22,100.0,100,01
208321.0,118.0,550.0,100.0,100,01
208321.0,118.0,550.0,100.0,100,01
208368.0,42.0,550.78,100.0,100,01
208368.0,42.0,550.78,100.0,100,01
208424.0,114.0,551.56,100.0,100,01
208424.0,114.0,551.56,100.0,100,01
208474.0,41.0,552.34,100.0,100,01
208474.0,41.0,552.34,100.0,100,01
208536.0,34.0,553.12,100.0,100,01
208536.0,34.0,553.12,100.0,100,01
208582.0,24.0,553.91,100.0,100,01
208582.0,24.0,553.91,100.0,100,01
208632.0,38.0,554.69,100.0,100,01
208632.0,38.0,554.69,100.0,100,01
208693.0,40.0,555.47,100.0,100,01
208693.0,40.0,555.47,100.0,100,01
208786.0,28.0,556.25,100.0,100,01
208786.0,28.0,556.25,100.0,100,01
209054.0,21.0,557.03,100.0,100,01
209054.0,21.0,557.03,100.0,100,01
209119.0,25.0,557.81,100.0,100,01
209119.0,25.0,557.81,100.0,100,01
209165.0,27.0,558.59,100.0,100,01
209165.0,27.0,558.59,100.0,100,01
209213.0,48.0,559.38,100.0,100,01
209213.0,48.0,559.38,100.0,100,01
209263.0,36.0,560.16,100.0,100,01
209263.0,36.0,560.16,100.0,100,01
209348.0,46.0,560.94,100.0,100,01
209348.0,46.0,560.94,100.0,100,01
209398.0,45.0,561.72,100.0,100,01
209398.0,45.0,561.72,100.0,100,01
209447.0,50.0,562.5,100.0,100,01
209447.0,50.0,562.5,100.0,100,01
209488.0,63.0,563.28,100.0,100,01
209488.0,63.0,563.28,100.0,100,01
209533.0,39.0,564.06,100.0,100,01
209533.0,39.0,564.06,100.0,100,01
209586.0,42.0,564.84,100.0,100,01
209586.0,42.0,564.84,100.0,100,01
209632.0,106.0,565.62,100.0,100,01
209632.0,106.0,565.62,100.0,100,01
209690.0,33.0,566.41,100.0,100,01
209690.0,33.0,566.41,100.0,100,01
209737.0,31.0,567.19,100.0,100,01
209737.0,31.0,567.19,100.0,100,01
209789.0,43.0,567.97,100.0,100,01
209789.0,43.0,567.97,100.0,100,01
209839.0,46.0,568.75,100.0,100,01
209839.0,46.0,568.75,100.0,100,01
209884.0,45.0,569.53,100.0,100,01
209884.0,45.0,569.53,100.0,100,01
209939.0,102.0,570.31,100.0,100,01
209939.0,102.0,570.31,100.0,100,01
209989.0,41.0,571.09,100.0,100,01
209989.0,41.0,571.09,100.0,100,01
210036.0,38.0,571.88,100.0,100,01
210036.0,38.0,571.88,100.0,100,01
210081.0,34.0,572.66,100.0,100,01
210081.0,34.0,572.66,100.0,100,01
210128.0,27.0,573.44,100.0,100,01
210128.0,27.0,573.44,100.0,100,01
210181.0,39.0,574.22,100.0,100,01
210181.0,39.0,574.22,100.0,100,01
210232.0,18.0,575.0,100.0,100,01
210232.0,18.0,575.0,100.0,100,01
210300.0,37.0,575.78,100.0,100,01
210300.0,37.0,575.78,100.0,100,01
210348.0,47.0,576.56,100.0,100,01
210348.0,47.0,576.56,100.0,100,01
210391.0,39.0,577.34,100.0,100,01
210391.0,39.0,577.34,100.0,100,01
210436.0,42.0,578.12,100.0,100,01
210436.0,42.0,578.12,100.0,100,01
210475.0,41.0,578.91,100.0,100,01
210475.0,41.0,578.91,100.0,100,01
210521.0,33.0,579.69,100.0,100,01
210521.0,33.0,579.69,100.0,100,01
210571.0,60.0,580.47,100.0,100,01
210571.0,60.0,580.47,100.0,100,01
210618.0,34.0,581.25,100.0,100,01
210618.0,34.0,581.25,100.0,100,01
210665.0,30.0,582.03,100.0,100,01
210665.0,30.0,582.03,100.0,100,01
210726.0,43.0,582.81,100.0,100,01
210726.0,43.0,582.81,100.0,100,01
210806.0,32.0,583.59,100.0,100,01
210806.0,32.0,583.59,100.0,100,01
210995.0,61.0,584.38,100.0,100,01
210995.0,61.0,584.38,100.0,100,01
211069.0,9.0,585.16,100.0,100,01
211069.0,9.0,585.16,100.0,100,01
211123.0,61.0,585.94,100.0,100,01
211123.0,61.0,585.94,100.0,100,01
211177.0,41.0,586.72,100.0,100,01
211177.0,41.0,586.72,100.0,100,01
211239.0,48.0,587.5,100.0,100,01
211239.0,48.0,587.5,100.0,100,01
211293.0,76.0,588.28,100.0,100,01
211293.0,76.0,588.28,100.0,100,01
211345.0,43.0,589.06,100.0,100,01
211345.0,43.0,589.06,100.0,100,01
211406.0,37.0,589.84,100.0,100,01
211406.0,37.0,589.84,100.0,100,01
211451.0,40.0,590.62,100.0,100,01
211451.0,40.0,590.62,100.0,100,01
211505.0,35.0,591.41,100.0,100,01
211505.0,35.0,591.41,100.0,100,01
211553.0,29.0,592.19,100.0,100,01
211553.0,29.0,592.19,100.0,100,01
211610.0,30.0,592.97,100.0,100,01
211610.0,30.0,592.97,100.0,100,01
211657.0,55.0,593.75,100.0,100,01
211657.0,55.0,593.75,100.0,100,01
211705.0,43.0,594.53,100.0,100,01
211705.0,43.0,594.53,100.0,100,01
211752.0,49.0,595.31,100.0,100,01
211752.0,49.0,595.31,100.0,100,01
211944.0,53.0,596.09,100.0,100,01
211944.0,53.0,596.09,100.0,100,01
212004.0,54.0,596.88,100.0,100,01
212004.0,54.0,596.88,100.0,100,01
212165.0,60.0,597.66,100.0,100,01
212165.0,60.0,597.66,100.0,100,01
212245.0,62.0,598.44,100.0,100,01
212245.0,62.0,598.44,100.0,100,01
212321.0,62.0,599.22,100.0,100,01
212321.0,62.0,599.22,100.0,100,01
212399.0,36.0,600.0,100.0,100,01
212399.0,36.0,600.0,100.0,100,01
212470.0,46.0,600.78,100.0,100,01
212470.0,46.0,600.78,100.0,100,01
212589.0,37.0,601.56,100.0,100,01
212589.0,37.0,601.56,100.0,100,01
212684.0,52.0,602.34,100.0,100,01
212684.0,52.0,602.34,100.0,100,01
212802.0,29.0,603.12,100.0,100,01
212802.0,29.0,603.12,100.0,100,01
212875.0,31.0,603.91,100.0,100,01
212875.0,31.0,603.91,100.0,100,01
212978.0,34.0,604.69,100.0,100,01
212978.0,34.0,604.69,100.0,100,01
213096.0,67.0,605.47,100.0,100,01
213096.0,67.0,605.47,100.0,100,01
213160.0,45.0,606.25,100.0,100,01
213160.0,45.0,606.25,100.0,100,01
213232.0,36.0,607.03,100.0,100,01
213232.0,36.0,607.03,100.0,100,01
213299.0,55.0,607.81,100.0,100,01
213299.0,55.0,607.81,100.0,100,01
213372.0,29.0,608.59,100.0,100,01
213372.0,29.0,608.59,100.0,100,01
213512.0,26.0,609.38,100.0,100,01
213512.0,26.0,609.38,100.0,100,01
213585.0,52.0,610.16,100.0,100,01
213585.0,52.0,610.16,100.0,100,01
213659.0,38.0,610.94,100.0,100,01
213659.0,38.0,610.94,100.0,100,01
213747.0,41.0,611.72,100.0,100,01
213747.0,41.0,611.72,100.0,100,01
213791.0,38.0,612.5,100.0,100,01
213791.0,38.0,612.5,100.0,100,01
213833.0,35.0,613.28,100.0,100,01
213833.0,35.0,613.28,100.0,100,01
213876.0,25.0,614.06,100.0,100,01
213876.0,25.0,614.06,100.0,100,01
213929.0,35.0,614.84,100.0,100,01
213929.0,35.0,614.84,100.0,100,01
213984.0,38.0,615.62,100.0,100,01
213984.0,38.0,615.62,100.0,100,01
214046.0,56.0,616.41,100.0,100,01
214046.0,56.0,616.41,100.0,100,01
214141.0,33.0,617.19,100.0,100,01
214141.0,33.0,617.19,100.0,100,01
214214.0,31.0,617.97,100.0,100,01
