Time,GC Util,heapSize,numThreads,GCInterval,Container
146420.0,30.0,358.59,100.0,100,01
146420.0,30.0,358.59,100.0,100,01
146470.0,39.0,359.38,100.0,100,01
146470.0,39.0,359.38,100.0,100,01
146538.0,46.0,360.16,100.0,100,01
146538.0,46.0,360.16,100.0,100,01
146686.0,33.0,360.94,100.0,100,01
146686.0,33.0,360.94,100.0,100,01
146751.0,42.0,361.72,100.0,100,01
146751.0,42.0,361.72,100.0,100,01
146821.0,40.0,362.5,100.0,100,01
146821.0,40.0,362.5,100.0,100,01
147068.0,35.0,363.28,100.0,100,01
147068.0,35.0,363.28,100.0,100,01
147152.0,7.0,364.06,100.0,100,01
147152.0,7.0,364.06,100.0,100,01
147248.0,37.0,364.84,100.0,100,01
147248.0,37.0,364.84,100.0,100,01
147321.0,27.0,365.62,100.0,100,01
147321.0,27.0,365.62,100.0,100,01
147395.0,40.0,366.41,100.0,100,01
147395.0,40.0,366.41,100.0,100,01
147463.0,53.0,367.19,100.0,100,01
147463.0,53.0,367.19,100.0,100,01
147529.0,44.0,367.97,100.0,100,01
147529.0,44.0,367.97,100.0,100,01
147597.0,39.0,368.75,100.0,100,01
147597.0,39.0,368.75,100.0,100,01
147681.0,47.0,369.53,100.0,100,01
147681.0,47.0,369.53,100.0,100,01
147768.0,33.0,370.31,100.0,100,01
147768.0,33.0,370.31,100.0,100,01
147831.0,46.0,371.09,100.0,100,01
147831.0,46.0,371.09,100.0,100,01
147897.0,44.0,371.88,100.0,100,01
147897.0,44.0,371.88,100.0,100,01
147956.0,26.0,372.66,100.0,100,01
147956.0,26.0,372.66,100.0,100,01
148036.0,39.0,373.44,100.0,100,01
148036.0,39.0,373.44,100.0,100,01
148098.0,60.0,374.22,100.0,100,01
148098.0,60.0,374.22,100.0,100,01
148163.0,49.0,375.0,100.0,100,01
148163.0,49.0,375.0,100.0,100,01
148235.0,64.0,375.78,100.0,100,01
148235.0,64.0,375.78,100.0,100,01
148296.0,56.0,376.56,100.0,100,01
148296.0,56.0,376.56,100.0,100,01
148349.0,30.0,377.34,100.0,100,01
148349.0,30.0,377.34,100.0,100,01
148426.0,47.0,378.12,100.0,100,01
148426.0,47.0,378.12,100.0,100,01
148492.0,41.0,378.91,100.0,100,01
148492.0,41.0,378.91,100.0,100,01
148585.0,34.0,379.69,100.0,100,01
148585.0,34.0,379.69,100.0,100,01
148694.0,35.0,380.47,100.0,100,01
148694.0,35.0,380.47,100.0,100,01
148767.0,27.0,381.25,100.0,100,01
148767.0,27.0,381.25,100.0,100,01
148824.0,36.0,382.03,100.0,100,01
148824.0,36.0,382.03,100.0,100,01
148909.0,50.0,382.81,100.0,100,01
148909.0,50.0,382.81,100.0,100,01
148991.0,43.0,383.59,100.0,100,01
148991.0,43.0,383.59,100.0,100,01
149050.0,44.0,384.38,100.0,100,01
149050.0,44.0,384.38,100.0,100,01
149126.0,45.0,385.16,100.0,100,01
149126.0,45.0,385.16,100.0,100,01
149249.0,66.0,385.94,100.0,100,01
149249.0,66.0,385.94,100.0,100,01
149369.0,32.0,386.72,100.0,100,01
149369.0,32.0,386.72,100.0,100,01
149461.0,49.0,387.5,100.0,100,01
149461.0,49.0,387.5,100.0,100,01
149550.0,55.0,388.28,100.0,100,01
149550.0,55.0,388.28,100.0,100,01
149659.0,49.0,389.06,100.0,100,01
149659.0,49.0,389.06,100.0,100,01
150995.0,40.0,389.84,100.0,100,01
150995.0,40.0,389.84,100.0,100,01
151046.0,40.0,390.62,100.0,100,01
151046.0,40.0,390.62,100.0,100,01
151100.0,29.0,391.41,100.0,100,01
151100.0,29.0,391.41,100.0,100,01
151150.0,48.0,392.19,100.0,100,01
151150.0,48.0,392.19,100.0,100,01
151201.0,44.0,392.97,100.0,100,01
151201.0,44.0,392.97,100.0,100,01
151299.0,42.0,393.75,100.0,100,01
151299.0,42.0,393.75,100.0,100,01
152305.0,41.0,394.53,100.0,100,01
152305.0,41.0,394.53,100.0,100,01
152463.0,8.0,395.31,100.0,100,01
152463.0,8.0,395.31,100.0,100,01
152593.0,39.0,396.09,100.0,100,01
152593.0,39.0,396.09,100.0,100,01
152765.0,25.0,396.88,100.0,100,01
152765.0,25.0,396.88,100.0,100,01
152962.0,20.0,397.66,100.0,100,01
152962.0,20.0,397.66,100.0,100,01
153061.0,22.0,398.44,100.0,100,01
153061.0,22.0,398.44,100.0,100,01
153287.0,40.0,399.22,100.0,100,01
153287.0,40.0,399.22,100.0,100,01
153528.0,52.0,400.0,100.0,100,01
153528.0,52.0,400.0,100.0,100,01
153742.0,51.0,400.78,100.0,100,01
153742.0,51.0,400.78,100.0,100,01
154009.0,87.0,401.56,100.0,100,01
154009.0,87.0,401.56,100.0,100,01
154108.0,35.0,402.34,100.0,100,01
154108.0,35.0,402.34,100.0,100,01
154211.0,49.0,403.12,100.0,100,01
154211.0,49.0,403.12,100.0,100,01
154286.0,37.0,403.91,100.0,100,01
154286.0,37.0,403.91,100.0,100,01
154363.0,37.0,404.69,100.0,100,01
154363.0,37.0,404.69,100.0,100,01
154433.0,39.0,405.47,100.0,100,01
154433.0,39.0,405.47,100.0,100,01
154507.0,47.0,406.25,100.0,100,01
154507.0,47.0,406.25,100.0,100,01
154712.0,43.0,407.03,100.0,100,01
154712.0,43.0,407.03,100.0,100,01
154927.0,24.0,407.81,100.0,100,01
154927.0,24.0,407.81,100.0,100,01
155394.0,39.0,408.59,100.0,100,01
155394.0,39.0,408.59,100.0,100,01
155914.0,33.0,409.38,100.0,100,01
155914.0,33.0,409.38,100.0,100,01
157679.0,46.0,410.16,100.0,100,01
157679.0,46.0,410.16,100.0,100,01
157858.0,33.0,410.94,100.0,100,01
157858.0,33.0,410.94,100.0,100,01
157959.0,31.0,411.72,100.0,100,01
157959.0,31.0,411.72,100.0,100,01
158069.0,35.0,412.5,100.0,100,01
158069.0,35.0,412.5,100.0,100,01
158167.0,39.0,413.28,100.0,100,01
158167.0,39.0,413.28,100.0,100,01
158295.0,49.0,414.06,100.0,100,01
158295.0,49.0,414.06,100.0,100,01
158441.0,26.0,414.84,100.0,100,01
158441.0,26.0,414.84,100.0,100,01
158742.0,45.0,415.62,100.0,100,01
158742.0,45.0,415.62,100.0,100,01
158953.0,45.0,416.41,100.0,100,01
158953.0,45.0,416.41,100.0,100,01
159072.0,38.0,417.19,100.0,100,01
159072.0,38.0,417.19,100.0,100,01
160150.0,34.0,417.97,100.0,100,01
160150.0,34.0,417.97,100.0,100,01
160242.0,38.0,418.75,100.0,100,01
160242.0,38.0,418.75,100.0,100,01
160337.0,32.0,419.53,100.0,100,01
160337.0,32.0,419.53,100.0,100,01
160448.0,39.0,420.31,100.0,100,01
160448.0,39.0,420.31,100.0,100,01
160534.0,37.0,421.09,100.0,100,01
160534.0,37.0,421.09,100.0,100,01
161030.0,29.0,421.88,100.0,100,01
161030.0,29.0,421.88,100.0,100,01
161223.0,8.0,422.66,100.0,100,01
161223.0,8.0,422.66,100.0,100,01
161275.0,30.0,423.44,100.0,100,01
161275.0,30.0,423.44,100.0,100,01
161324.0,44.0,424.22,100.0,100,01
161324.0,44.0,424.22,100.0,100,01
161387.0,27.0,425.0,100.0,100,01
161387.0,27.0,425.0,100.0,100,01
161438.0,44.0,425.78,100.0,100,01
161438.0,44.0,425.78,100.0,100,01
161499.0,47.0,426.56,100.0,100,01
161499.0,47.0,426.56,100.0,100,01
161560.0,101.0,427.34,100.0,100,01
161560.0,101.0,427.34,100.0,100,01
161640.0,22.0,428.12,100.0,100,01
161640.0,22.0,428.12,100.0,100,01
161712.0,39.0,428.91,100.0,100,01
161712.0,39.0,428.91,100.0,100,01
161776.0,91.0,429.69,100.0,100,01
161776.0,91.0,429.69,100.0,100,01
161839.0,30.0,430.47,100.0,100,01
161839.0,30.0,430.47,100.0,100,01
161922.0,41.0,431.25,100.0,100,01
161922.0,41.0,431.25,100.0,100,01
162112.0,29.0,432.03,100.0,100,01
162112.0,29.0,432.03,100.0,100,01
162217.0,32.0,432.81,100.0,100,01
162217.0,32.0,432.81,100.0,100,01
162314.0,40.0,433.59,100.0,100,01
162314.0,40.0,433.59,100.0,100,01
162430.0,22.0,434.38,100.0,100,01
162430.0,22.0,434.38,100.0,100,01
162505.0,64.0,435.16,100.0,100,01
162505.0,64.0,435.16,100.0,100,01
162562.0,43.0,435.94,100.0,100,01
162562.0,43.0,435.94,100.0,100,01
162669.0,46.0,436.72,100.0,100,01
162669.0,46.0,436.72,100.0,100,01
162989.0,37.0,437.5,100.0,100,01
162989.0,37.0,437.5,100.0,100,01
163175.0,10.0,438.28,100.0,100,01
163175.0,10.0,438.28,100.0,100,01
163245.0,40.0,439.06,100.0,100,01
163245.0,40.0,439.06,100.0,100,01
163323.0,37.0,439.84,100.0,100,01
163323.0,37.0,439.84,100.0,100,01
163441.0,36.0,440.62,100.0,100,01
163441.0,36.0,440.62,100.0,100,01
163939.0,36.0,441.41,100.0,100,01
163939.0,36.0,441.41,100.0,100,01
164253.0,10.0,442.19,100.0,100,01
164253.0,10.0,442.19,100.0,100,01
164400.0,46.0,442.97,100.0,100,01
164400.0,46.0,442.97,100.0,100,01
164497.0,30.0,443.75,100.0,100,01
164497.0,30.0,443.75,100.0,100,01
164593.0,35.0,444.53,100.0,100,01
164593.0,35.0,444.53,100.0,100,01
164682.0,40.0,445.31,100.0,100,01
164682.0,40.0,445.31,100.0,100,01
164781.0,42.0,446.09,100.0,100,01
164781.0,42.0,446.09,100.0,100,01
164893.0,33.0,446.88,100.0,100,01
164893.0,33.0,446.88,100.0,100,01
165006.0,52.0,447.66,100.0,100,01
165006.0,52.0,447.66,100.0,100,01
165096.0,42.0,448.44,100.0,100,01
165096.0,42.0,448.44,100.0,100,01
165181.0,41.0,449.22,100.0,100,01
165181.0,41.0,449.22,100.0,100,01
165261.0,37.0,450.0,100.0,100,01
165261.0,37.0,450.0,100.0,100,01
165329.0,43.0,450.78,100.0,100,01
165329.0,43.0,450.78,100.0,100,01
165395.0,61.0,451.56,100.0,100,01
165395.0,61.0,451.56,100.0,100,01
165442.0,39.0,452.34,100.0,100,01
165442.0,39.0,452.34,100.0,100,01
165514.0,45.0,453.12,100.0,100,01
165514.0,45.0,453.12,100.0,100,01
165561.0,48.0,453.91,100.0,100,01
165561.0,48.0,453.91,100.0,100,01
165612.0,51.0,454.69,100.0,100,01
165612.0,51.0,454.69,100.0,100,01
165665.0,36.0,455.47,100.0,100,01
165665.0,36.0,455.47,100.0,100,01
165731.0,36.0,456.25,100.0,100,01
165731.0,36.0,456.25,100.0,100,01
165895.0,37.0,457.03,100.0,100,01
165895.0,37.0,457.03,100.0,100,01
165974.0,10.0,457.81,100.0,100,01
165974.0,10.0,457.81,100.0,100,01
166077.0,45.0,458.59,100.0,100,01
166077.0,45.0,458.59,100.0,100,01
166375.0,56.0,459.38,100.0,100,01
166375.0,56.0,459.38,100.0,100,01
166435.0,35.0,460.16,100.0,100,01
166435.0,35.0,460.16,100.0,100,01
166493.0,35.0,460.94,100.0,100,01
166493.0,35.0,460.94,100.0,100,01
166541.0,29.0,461.72,100.0,100,01
166541.0,29.0,461.72,100.0,100,01
166593.0,43.0,462.5,100.0,100,01
166593.0,43.0,462.5,100.0,100,01
166661.0,107.0,463.28,100.0,100,01
166661.0,107.0,463.28,100.0,100,01
166719.0,34.0,464.06,100.0,100,01
166719.0,34.0,464.06,100.0,100,01
166776.0,109.0,464.84,100.0,100,01
166776.0,109.0,464.84,100.0,100,01
166836.0,99.0,465.62,100.0,100,01
166836.0,99.0,465.62,100.0,100,01
166910.0,39.0,466.41,100.0,100,01
166910.0,39.0,466.41,100.0,100,01
166971.0,42.0,467.19,100.0,100,01
166971.0,42.0,467.19,100.0,100,01
167033.0,47.0,467.97,100.0,100,01
167033.0,47.0,467.97,100.0,100,01
167116.0,29.0,468.75,100.0,100,01
167116.0,29.0,468.75,100.0,100,01
167163.0,53.0,469.53,100.0,100,01
167163.0,53.0,469.53,100.0,100,01
167228.0,40.0,470.31,100.0,100,01
167228.0,40.0,470.31,100.0,100,01
167282.0,102.0,471.09,100.0,100,01
167282.0,102.0,471.09,100.0,100,01
167337.0,29.0,471.88,100.0,100,01
167337.0,29.0,471.88,100.0,100,01
167394.0,24.0,472.66,100.0,100,01
167394.0,24.0,472.66,100.0,100,01
167454.0,20.0,473.44,100.0,100,01
167454.0,20.0,473.44,100.0,100,01
167523.0,50.0,474.22,100.0,100,01
167523.0,50.0,474.22,100.0,100,01
167588.0,44.0,475.0,100.0,100,01
167588.0,44.0,475.0,100.0,100,01
167652.0,51.0,475.78,100.0,100,01
167652.0,51.0,475.78,100.0,100,01
167744.0,51.0,476.56,100.0,100,01
167744.0,51.0,476.56,100.0,100,01
167799.0,29.0,477.34,100.0,100,01
167799.0,29.0,477.34,100.0,100,01
167859.0,42.0,478.12,100.0,100,01
167859.0,42.0,478.12,100.0,100,01
167923.0,33.0,478.91,100.0,100,01
167923.0,33.0,478.91,100.0,100,01
167978.0,44.0,479.69,100.0,100,01
167978.0,44.0,479.69,100.0,100,01
168044.0,44.0,480.47,100.0,100,01
168044.0,44.0,480.47,100.0,100,01
168089.0,37.0,481.25,100.0,100,01
168089.0,37.0,481.25,100.0,100,01
168148.0,46.0,482.03,100.0,100,01
168148.0,46.0,482.03,100.0,100,01
168201.0,100.0,482.81,100.0,100,01
168201.0,100.0,482.81,100.0,100,01
168251.0,48.0,483.59,100.0,100,01
168251.0,48.0,483.59,100.0,100,01
168295.0,56.0,484.38,100.0,100,01
168295.0,56.0,484.38,100.0,100,01
168350.0,60.0,485.16,100.0,100,01
168350.0,60.0,485.16,100.0,100,01
168395.0,33.0,485.94,100.0,100,01
168395.0,33.0,485.94,100.0,100,01
168439.0,41.0,486.72,100.0,100,01
168439.0,41.0,486.72,100.0,100,01
168479.0,47.0,487.5,100.0,100,01
168479.0,47.0,487.5,100.0,100,01
168557.0,53.0,488.28,100.0,100,01
168557.0,53.0,488.28,100.0,100,01
168621.0,45.0,489.06,100.0,100,01
168621.0,45.0,489.06,100.0,100,01
168782.0,34.0,489.84,100.0,100,01
168782.0,34.0,489.84,100.0,100,01
168833.0,18.0,490.62,100.0,100,01
168833.0,18.0,490.62,100.0,100,01
168892.0,40.0,491.41,100.0,100,01
168892.0,40.0,491.41,100.0,100,01
168951.0,97.0,492.19,100.0,100,01
168951.0,97.0,492.19,100.0,100,01
169000.0,45.0,492.97,100.0,100,01
169000.0,45.0,492.97,100.0,100,01
169055.0,39.0,493.75,100.0,100,01
169055.0,39.0,493.75,100.0,100,01
169108.0,33.0,494.53,100.0,100,01
169108.0,33.0,494.53,100.0,100,01
169186.0,43.0,495.31,100.0,100,01
169186.0,43.0,495.31,100.0,100,01
169259.0,38.0,496.09,100.0,100,01
169259.0,38.0,496.09,100.0,100,01
169434.0,47.0,496.88,100.0,100,01
169434.0,47.0,496.88,100.0,100,01
169505.0,11.0,497.66,100.0,100,01
169505.0,11.0,497.66,100.0,100,01
169572.0,37.0,498.44,100.0,100,01
169572.0,37.0,498.44,100.0,100,01
169618.0,53.0,499.22,100.0,100,01
169618.0,53.0,499.22,100.0,100,01
169660.0,39.0,500.0,100.0,100,01
169660.0,39.0,500.0,100.0,100,01
169703.0,45.0,500.78,100.0,100,01
169703.0,45.0,500.78,100.0,100,01
169744.0,42.0,501.56,100.0,100,01
169744.0,42.0,501.56,100.0,100,01
169788.0,46.0,502.34,100.0,100,01
169788.0,46.0,502.34,100.0,100,01
169846.0,42.0,503.12,100.0,100,01
169846.0,42.0,503.12,100.0,100,01
169916.0,54.0,503.91,100.0,100,01
169916.0,54.0,503.91,100.0,100,01
169968.0,34.0,504.69,100.0,100,01
169968.0,34.0,504.69,100.0,100,01
170015.0,18.0,505.47,100.0,100,01
170015.0,18.0,505.47,100.0,100,01
170058.0,19.0,506.25,100.0,100,01
170058.0,19.0,506.25,100.0,100,01
170118.0,30.0,507.03,100.0,100,01
170118.0,30.0,507.03,100.0,100,01
170160.0,48.0,507.81,100.0,100,01
170160.0,48.0,507.81,100.0,100,01
170213.0,46.0,508.59,100.0,100,01
170213.0,46.0,508.59,100.0,100,01
170263.0,42.0,509.38,100.0,100,01
170263.0,42.0,509.38,100.0,100,01
170315.0,48.0,510.16,100.0,100,01
170315.0,48.0,510.16,100.0,100,01
170361.0,47.0,510.94,100.0,100,01
170361.0,47.0,510.94,100.0,100,01
170608.0,37.0,511.72,100.0,100,01
170608.0,37.0,511.72,100.0,100,01
170655.0,58.0,512.5,100.0,100,01
170655.0,58.0,512.5,100.0,100,01
170718.0,53.0,513.28,100.0,100,01
170718.0,53.0,513.28,100.0,100,01
170958.0,39.0,514.06,100.0,100,01
170958.0,39.0,514.06,100.0,100,01
171008.0,126.0,514.84,100.0,100,01
171008.0,126.0,514.84,100.0,100,01
171069.0,38.0,515.62,100.0,100,01
171069.0,38.0,515.62,100.0,100,01
171145.0,52.0,516.41,100.0,100,01
171145.0,52.0,516.41,100.0,100,01
171209.0,30.0,517.19,100.0,100,01
171209.0,30.0,517.19,100.0,100,01
171282.0,45.0,517.97,100.0,100,01
171282.0,45.0,517.97,100.0,100,01
171359.0,120.0,518.75,100.0,100,01
171359.0,120.0,518.75,100.0,100,01
171442.0,57.0,519.53,100.0,100,01
171442.0,57.0,519.53,100.0,100,01
171519.0,100.0,520.31,100.0,100,01
171519.0,100.0,520.31,100.0,100,01
171608.0,28.0,521.09,100.0,100,01
171608.0,28.0,521.09,100.0,100,01
171680.0,45.0,521.88,100.0,100,01
171680.0,45.0,521.88,100.0,100,01
171764.0,35.0,522.66,100.0,100,01
171764.0,35.0,522.66,100.0,100,01
171903.0,55.0,523.44,100.0,100,01
171903.0,55.0,523.44,100.0,100,01
171970.0,41.0,524.22,100.0,100,01
171970.0,41.0,524.22,100.0,100,01
172029.0,47.0,525.0,100.0,100,01
172029.0,47.0,525.0,100.0,100,01
172104.0,46.0,525.78,100.0,100,01
172104.0,46.0,525.78,100.0,100,01
172193.0,48.0,526.56,100.0,100,01
172193.0,48.0,526.56,100.0,100,01
172258.0,28.0,527.34,100.0,100,01
172258.0,28.0,527.34,100.0,100,01
172322.0,34.0,528.12,100.0,100,01
172322.0,34.0,528.12,100.0,100,01
172454.0,45.0,528.91,100.0,100,01
172454.0,45.0,528.91,100.0,100,01
172522.0,39.0,529.69,100.0,100,01
172522.0,39.0,529.69,100.0,100,01
172580.0,39.0,530.47,100.0,100,01
172580.0,39.0,530.47,100.0,100,01
172658.0,41.0,531.25,100.0,100,01
172658.0,41.0,531.25,100.0,100,01
172720.0,41.0,532.03,100.0,100,01
172720.0,41.0,532.03,100.0,100,01
172767.0,40.0,532.81,100.0,100,01
172767.0,40.0,532.81,100.0,100,01
172812.0,118.0,533.59,100.0,100,01
172812.0,118.0,533.59,100.0,100,01
172859.0,41.0,534.38,100.0,100,01
172859.0,41.0,534.38,100.0,100,01
172912.0,46.0,535.16,100.0,100,01
172912.0,46.0,535.16,100.0,100,01
172972.0,38.0,535.94,100.0,100,01
172972.0,38.0,535.94,100.0,100,01
173019.0,42.0,536.72,100.0,100,01
173019.0,42.0,536.72,100.0,100,01
173069.0,41.0,537.5,100.0,100,01
173069.0,41.0,537.5,100.0,100,01
173153.0,106.0,538.28,100.0,100,01
173153.0,106.0,538.28,100.0,100,01
173246.0,40.0,539.06,100.0,100,01
173246.0,40.0,539.06,100.0,100,01
173297.0,33.0,539.84,100.0,100,01
173297.0,33.0,539.84,100.0,100,01
173341.0,33.0,540.62,100.0,100,01
173341.0,33.0,540.62,100.0,100,01
173399.0,35.0,541.41,100.0,100,01
173399.0,35.0,541.41,100.0,100,01
173483.0,33.0,542.19,100.0,100,01
173483.0,33.0,542.19,100.0,100,01
173578.0,38.0,542.97,100.0,100,01
173578.0,38.0,542.97,100.0,100,01
173692.0,104.0,543.75,100.0,100,01
173692.0,104.0,543.75,100.0,100,01
173802.0,86.0,544.53,100.0,100,01
173802.0,86.0,544.53,100.0,100,01
173897.0,56.0,545.31,100.0,100,01
173897.0,56.0,545.31,100.0,100,01
173984.0,27.0,546.09,100.0,100,01
173984.0,27.0,546.09,100.0,100,01
174069.0,50.0,546.88,100.0,100,01
174069.0,50.0,546.88,100.0,100,01
174158.0,36.0,547.66,100.0,100,01
174158.0,36.0,547.66,100.0,100,01
174237.0,33.0,548.44,100.0,100,01
174237.0,33.0,548.44,100.0,100,01
174328.0,26.0,549.22,100.0,100,01
174328.0,26.0,549.22,100.0,100,01
174429.0,35.0,550.0,100.0,100,01
174429.0,35.0,550.0,100.0,100,01
174497.0,40.0,550.78,100.0,100,01
174497.0,40.0,550.78,100.0,100,01
174557.0,47.0,551.56,100.0,100,01
174557.0,47.0,551.56,100.0,100,01
174624.0,52.0,552.34,100.0,100,01
174624.0,52.0,552.34,100.0,100,01
174690.0,52.0,553.12,100.0,100,01
174690.0,52.0,553.12,100.0,100,01
174748.0,42.0,553.91,100.0,100,01
174748.0,42.0,553.91,100.0,100,01
174808.0,47.0,554.69,100.0,100,01
174808.0,47.0,554.69,100.0,100,01
174871.0,34.0,555.47,100.0,100,01
174871.0,34.0,555.47,100.0,100,01
174974.0,32.0,556.25,100.0,100,01
174974.0,32.0,556.25,100.0,100,01
175249.0,42.0,557.03,100.0,100,01
175249.0,42.0,557.03,100.0,100,01
175297.0,51.0,557.81,100.0,100,01
175297.0,51.0,557.81,100.0,100,01
175352.0,132.0,558.59,100.0,100,01
175352.0,132.0,558.59,100.0,100,01
175398.0,38.0,559.38,100.0,100,01
175398.0,38.0,559.38,100.0,100,01
175458.0,46.0,560.16,100.0,100,01
175458.0,46.0,560.16,100.0,100,01
175522.0,39.0,560.94,100.0,100,01
175522.0,39.0,560.94,100.0,100,01
175602.0,68.0,561.72,100.0,100,01
175602.0,68.0,561.72,100.0,100,01
175683.0,41.0,562.5,100.0,100,01
175683.0,41.0,562.5,100.0,100,01
175738.0,37.0,563.28,100.0,100,01
175738.0,37.0,563.28,100.0,100,01
175799.0,54.0,564.06,100.0,100,01
175799.0,54.0,564.06,100.0,100,01
175857.0,42.0,564.84,100.0,100,01
175857.0,42.0,564.84,100.0,100,01
175933.0,38.0,565.62,100.0,100,01
175933.0,38.0,565.62,100.0,100,01
175988.0,50.0,566.41,100.0,100,01
175988.0,50.0,566.41,100.0,100,01
176058.0,42.0,567.19,100.0,100,01
176058.0,42.0,567.19,100.0,100,01
176123.0,80.0,567.97,100.0,100,01
176123.0,80.0,567.97,100.0,100,01
176185.0,107.0,568.75,100.0,100,01
176185.0,107.0,568.75,100.0,100,01
176239.0,55.0,569.53,100.0,100,01
176239.0,55.0,569.53,100.0,100,01
176304.0,46.0,570.31,100.0,100,01
176304.0,46.0,570.31,100.0,100,01
176351.0,112.0,571.09,100.0,100,01
176351.0,112.0,571.09,100.0,100,01
176390.0,51.0,571.88,100.0,100,01
176390.0,51.0,571.88,100.0,100,01
176428.0,35.0,572.66,100.0,100,01
176428.0,35.0,572.66,100.0,100,01
176467.0,26.0,573.44,100.0,100,01
176467.0,26.0,573.44,100.0,100,01
176512.0,29.0,574.22,100.0,100,01
176512.0,29.0,574.22,100.0,100,01
176567.0,47.0,575.0,100.0,100,01
176567.0,47.0,575.0,100.0,100,01
176627.0,55.0,575.78,100.0,100,01
176627.0,55.0,575.78,100.0,100,01
176718.0,43.0,576.56,100.0,100,01
176718.0,43.0,576.56,100.0,100,01
176830.0,57.0,577.34,100.0,100,01
176830.0,57.0,577.34,100.0,100,01
176886.0,42.0,578.12,100.0,100,01
176886.0,42.0,578.12,100.0,100,01
176942.0,33.0,578.91,100.0,100,01
176942.0,33.0,578.91,100.0,100,01
177001.0,44.0,579.69,100.0,100,01
177001.0,44.0,579.69,100.0,100,01
177053.0,62.0,580.47,100.0,100,01
177053.0,62.0,580.47,100.0,100,01
177113.0,52.0,581.25,100.0,100,01
177113.0,52.0,581.25,100.0,100,01
177171.0,54.0,582.03,100.0,100,01
177171.0,54.0,582.03,100.0,100,01
177233.0,100.0,582.81,100.0,100,01
177233.0,100.0,582.81,100.0,100,01
177310.0,67.0,583.59,100.0,100,01
177310.0,67.0,583.59,100.0,100,01
177499.0,37.0,584.38,100.0,100,01
177499.0,37.0,584.38,100.0,100,01
177577.0,12.0,585.16,100.0,100,01
177577.0,12.0,585.16,100.0,100,01
177641.0,48.0,585.94,100.0,100,01
177641.0,48.0,585.94,100.0,100,01
177688.0,34.0,586.72,100.0,100,01
177688.0,34.0,586.72,100.0,100,01
177740.0,44.0,587.5,100.0,100,01
177740.0,44.0,587.5,100.0,100,01
177792.0,28.0,588.28,100.0,100,01
177792.0,28.0,588.28,100.0,100,01
177846.0,32.0,589.06,100.0,100,01
177846.0,32.0,589.06,100.0,100,01
177892.0,108.0,589.84,100.0,100,01
177892.0,108.0,589.84,100.0,100,01
177959.0,66.0,590.62,100.0,100,01
177959.0,66.0,590.62,100.0,100,01
178008.0,33.0,591.41,100.0,100,01
178008.0,33.0,591.41,100.0,100,01
178055.0,105.0,592.19,100.0,100,01
178055.0,105.0,592.19,100.0,100,01
178116.0,46.0,592.97,100.0,100,01
178116.0,46.0,592.97,100.0,100,01
178167.0,57.0,593.75,100.0,100,01
178167.0,57.0,593.75,100.0,100,01
178221.0,61.0,594.53,100.0,100,01
178221.0,61.0,594.53,100.0,100,01
178272.0,40.0,595.31,100.0,100,01
178272.0,40.0,595.31,100.0,100,01
178477.0,38.0,596.09,100.0,100,01
178477.0,38.0,596.09,100.0,100,01
178554.0,28.0,596.88,100.0,100,01
178554.0,28.0,596.88,100.0,100,01
178746.0,106.0,597.66,100.0,100,01
178746.0,106.0,597.66,100.0,100,01
178801.0,55.0,598.44,100.0,100,01
178801.0,55.0,598.44,100.0,100,01
178878.0,99.0,599.22,100.0,100,01
178878.0,99.0,599.22,100.0,100,01
178980.0,66.0,600.0,100.0,100,01
178980.0,66.0,600.0,100.0,100,01
179043.0,87.0,600.78,100.0,100,01
179043.0,87.0,600.78,100.0,100,01
179143.0,56.0,601.56,100.0,100,01
179143.0,56.0,601.56,100.0,100,01
179231.0,48.0,602.34,100.0,100,01
179231.0,48.0,602.34,100.0,100,01
179306.0,39.0,603.12,100.0,100,01
179306.0,39.0,603.12,100.0,100,01
179376.0,41.0,603.91,100.0,100,01
179376.0,41.0,603.91,100.0,100,01
179478.0,85.0,604.69,100.0,100,01
179478.0,85.0,604.69,100.0,100,01
179616.0,59.0,605.47,100.0,100,01
179616.0,59.0,605.47,100.0,100,01
179672.0,44.0,606.25,100.0,100,01
179672.0,44.0,606.25,100.0,100,01
179759.0,43.0,607.03,100.0,100,01
179759.0,43.0,607.03,100.0,100,01
179827.0,55.0,607.81,100.0,100,01
179827.0,55.0,607.81,100.0,100,01
179903.0,33.0,608.59,100.0,100,01
179903.0,33.0,608.59,100.0,100,01
180030.0,52.0,609.38,100.0,100,01
180030.0,52.0,609.38,100.0,100,01
180092.0,38.0,610.16,6.25,100,01
180092.0,38.0,610.16,6.25,100,01
180183.0,98.0,610.94,100.0,100,01
180183.0,98.0,610.94,100.0,100,01
180266.0,44.0,611.72,100.0,100,01
180266.0,44.0,611.72,100.0,100,01
180310.0,34.0,612.5,100.0,100,01
180310.0,34.0,612.5,100.0,100,01
180361.0,41.0,613.28,100.0,100,01
180361.0,41.0,613.28,100.0,100,01
180408.0,36.0,614.06,100.0,100,01
180408.0,36.0,614.06,100.0,100,01
180452.0,36.0,614.84,100.0,100,01
180452.0,36.0,614.84,100.0,100,01
180510.0,40.0,615.62,100.0,100,01
180510.0,40.0,615.62,100.0,100,01
180557.0,41.0,616.41,100.0,100,01
180557.0,41.0,616.41,100.0,100,01
180690.0,43.0,617.19,100.0,100,01
180690.0,43.0,617.19,100.0,100,01
180771.0,54.0,617.97,100.0,100,01
