Time,GC Util,heapSize,numThreads,GCInterval,Container
147693.0,56.0,358.59,100.0,100,01
147693.0,56.0,358.59,100.0,100,01
147759.0,123.0,359.38,100.0,100,01
147759.0,123.0,359.38,100.0,100,01
147842.0,66.0,360.16,100.0,100,01
147842.0,66.0,360.16,100.0,100,01
147972.0,46.0,360.94,100.0,100,01
147972.0,46.0,360.94,100.0,100,01
148084.0,37.0,361.72,100.0,100,01
148084.0,37.0,361.72,100.0,100,01
148166.0,26.0,362.5,100.0,100,01
148166.0,26.0,362.5,100.0,100,01
148431.0,66.0,363.28,100.0,100,01
148431.0,66.0,363.28,100.0,100,01
148542.0,8.0,364.06,100.0,100,01
148542.0,8.0,364.06,100.0,100,01
148635.0,31.0,364.84,100.0,100,01
148635.0,31.0,364.84,100.0,100,01
148710.0,46.0,365.62,100.0,100,01
148710.0,46.0,365.62,100.0,100,01
148779.0,141.0,366.41,100.0,100,01
148779.0,141.0,366.41,100.0,100,01
148845.0,33.0,367.19,100.0,100,01
148845.0,33.0,367.19,100.0,100,01
148913.0,41.0,367.97,100.0,100,01
148913.0,41.0,367.97,100.0,100,01
148970.0,31.0,368.75,100.0,100,01
148970.0,31.0,368.75,100.0,100,01
149021.0,39.0,369.53,100.0,100,01
149021.0,39.0,369.53,100.0,100,01
149075.0,43.0,370.31,100.0,100,01
149075.0,43.0,370.31,100.0,100,01
149147.0,37.0,371.09,100.0,100,01
149147.0,37.0,371.09,100.0,100,01
149201.0,85.0,371.88,100.0,100,01
149201.0,85.0,371.88,100.0,100,01
149264.0,30.0,372.66,100.0,100,01
149264.0,30.0,372.66,100.0,100,01
149317.0,27.0,373.44,100.0,100,01
149317.0,27.0,373.44,100.0,100,01
149413.0,30.0,374.22,100.0,100,01
149413.0,30.0,374.22,100.0,100,01
149484.0,29.0,375.0,100.0,100,01
149484.0,29.0,375.0,100.0,100,01
149544.0,25.0,375.78,100.0,100,01
149544.0,25.0,375.78,100.0,100,01
149605.0,39.0,376.56,100.0,100,01
149605.0,39.0,376.56,100.0,100,01
149670.0,42.0,377.34,100.0,100,01
149670.0,42.0,377.34,100.0,100,01
149724.0,27.0,378.12,100.0,100,01
149724.0,27.0,378.12,100.0,100,01
149789.0,41.0,378.91,100.0,100,01
149789.0,41.0,378.91,100.0,100,01
149869.0,34.0,379.69,100.0,100,01
149869.0,34.0,379.69,100.0,100,01
149976.0,48.0,380.47,100.0,100,01
149976.0,48.0,380.47,100.0,100,01
150052.0,52.0,381.25,100.0,100,01
150052.0,52.0,381.25,100.0,100,01
150121.0,50.0,382.03,100.0,100,01
150121.0,50.0,382.03,100.0,100,01
150183.0,34.0,382.81,100.0,100,01
150183.0,34.0,382.81,100.0,100,01
150245.0,37.0,383.59,100.0,100,01
150245.0,37.0,383.59,100.0,100,01
150304.0,33.0,384.38,100.0,100,01
150304.0,33.0,384.38,100.0,100,01
150406.0,39.0,385.16,100.0,100,01
150406.0,39.0,385.16,100.0,100,01
150518.0,28.0,385.94,100.0,100,01
150518.0,28.0,385.94,100.0,100,01
150651.0,44.0,386.72,100.0,100,01
150651.0,44.0,386.72,100.0,100,01
150759.0,28.0,387.5,100.0,100,01
150759.0,28.0,387.5,100.0,100,01
150872.0,33.0,388.28,100.0,100,01
150872.0,33.0,388.28,100.0,100,01
150985.0,37.0,389.06,100.0,100,01
150985.0,37.0,389.06,100.0,100,01
152624.0,26.0,389.84,100.0,100,01
152624.0,26.0,389.84,100.0,100,01
152710.0,24.0,390.62,100.0,100,01
152710.0,24.0,390.62,100.0,100,01
152787.0,35.0,391.41,100.0,100,01
152787.0,35.0,391.41,100.0,100,01
152894.0,38.0,392.19,100.0,100,01
152894.0,38.0,392.19,100.0,100,01
153008.0,34.0,392.97,100.0,100,01
153008.0,34.0,392.97,100.0,100,01
153381.0,27.0,393.75,100.0,100,01
153381.0,27.0,393.75,100.0,100,01
154314.0,52.0,394.53,100.0,100,01
154314.0,52.0,394.53,100.0,100,01
154470.0,7.0,395.31,100.0,100,01
154470.0,7.0,395.31,100.0,100,01
154617.0,64.0,396.09,100.0,100,01
154617.0,64.0,396.09,100.0,100,01
154776.0,29.0,396.88,100.0,100,01
154776.0,29.0,396.88,100.0,100,01
154970.0,43.0,397.66,100.0,100,01
154970.0,43.0,397.66,100.0,100,01
155116.0,23.0,398.44,100.0,100,01
155116.0,23.0,398.44,100.0,100,01
155391.0,49.0,399.22,100.0,100,01
155391.0,49.0,399.22,100.0,100,01
155631.0,37.0,400.0,100.0,100,01
155631.0,37.0,400.0,100.0,100,01
155866.0,35.0,400.78,100.0,100,01
155866.0,35.0,400.78,100.0,100,01
156310.0,45.0,401.56,100.0,100,01
156310.0,45.0,401.56,100.0,100,01
156458.0,34.0,402.34,100.0,100,01
156458.0,34.0,402.34,100.0,100,01
156554.0,30.0,403.12,100.0,100,01
156554.0,30.0,403.12,100.0,100,01
156636.0,42.0,403.91,100.0,100,01
156636.0,42.0,403.91,100.0,100,01
156743.0,32.0,404.69,100.0,100,01
156743.0,32.0,404.69,100.0,100,01
156824.0,32.0,405.47,100.0,100,01
156824.0,32.0,405.47,100.0,100,01
156911.0,46.0,406.25,100.0,100,01
156911.0,46.0,406.25,100.0,100,01
157072.0,32.0,407.03,100.0,100,01
157072.0,32.0,407.03,100.0,100,01
157206.0,37.0,407.81,100.0,100,01
157206.0,37.0,407.81,100.0,100,01
157682.0,33.0,408.59,100.0,100,01
157682.0,33.0,408.59,100.0,100,01
158221.0,28.0,409.38,100.0,100,01
158221.0,28.0,409.38,100.0,100,01
159842.0,21.0,410.16,100.0,100,01
159842.0,21.0,410.16,100.0,100,01
160025.0,12.0,410.94,100.0,100,01
160025.0,12.0,410.94,100.0,100,01
160129.0,30.0,411.72,100.0,100,01
160129.0,30.0,411.72,100.0,100,01
160247.0,46.0,412.5,100.0,100,01
160247.0,46.0,412.5,100.0,100,01
160361.0,40.0,413.28,100.0,100,01
160361.0,40.0,413.28,100.0,100,01
160550.0,34.0,414.06,100.0,100,01
160550.0,34.0,414.06,100.0,100,01
160794.0,30.0,414.84,100.0,100,01
160794.0,30.0,414.84,100.0,100,01
161015.0,14.0,415.62,100.0,100,01
161015.0,14.0,415.62,100.0,100,01
161213.0,25.0,416.41,100.0,100,01
161213.0,25.0,416.41,100.0,100,01
161355.0,34.0,417.19,100.0,100,01
161355.0,34.0,417.19,100.0,100,01
162552.0,106.0,417.97,100.0,100,01
162552.0,106.0,417.97,100.0,100,01
162637.0,8.0,418.75,100.0,100,01
162637.0,8.0,418.75,100.0,100,01
162735.0,33.0,419.53,100.0,100,01
162735.0,33.0,419.53,100.0,100,01
162834.0,32.0,420.31,100.0,100,01
162834.0,32.0,420.31,100.0,100,01
162928.0,28.0,421.09,100.0,100,01
162928.0,28.0,421.09,100.0,100,01
163540.0,41.0,421.88,100.0,100,01
163540.0,41.0,421.88,100.0,100,01
163651.0,14.0,422.66,100.0,100,01
163651.0,14.0,422.66,100.0,100,01
163722.0,82.0,423.44,100.0,100,01
163722.0,82.0,423.44,100.0,100,01
163797.0,32.0,424.22,100.0,100,01
163797.0,32.0,424.22,100.0,100,01
163894.0,39.0,425.0,100.0,100,01
163894.0,39.0,425.0,100.0,100,01
163996.0,37.0,425.78,100.0,100,01
163996.0,37.0,425.78,100.0,100,01
164071.0,28.0,426.56,100.0,100,01
164071.0,28.0,426.56,100.0,100,01
164164.0,52.0,427.34,100.0,100,01
164164.0,52.0,427.34,100.0,100,01
164231.0,122.0,428.12,100.0,100,01
164231.0,122.0,428.12,100.0,100,01
164325.0,50.0,428.91,100.0,100,01
164325.0,50.0,428.91,100.0,100,01
164396.0,51.0,429.69,100.0,100,01
164396.0,51.0,429.69,100.0,100,01
164499.0,45.0,430.47,100.0,100,01
164499.0,45.0,430.47,100.0,100,01
164594.0,36.0,431.25,100.0,100,01
164594.0,36.0,431.25,100.0,100,01
164791.0,23.0,432.03,100.0,100,01
164791.0,23.0,432.03,100.0,100,01
164892.0,32.0,432.81,100.0,100,01
164892.0,32.0,432.81,100.0,100,01
164988.0,32.0,433.59,100.0,100,01
164988.0,32.0,433.59,100.0,100,01
165062.0,100.0,434.38,100.0,100,01
165062.0,100.0,434.38,100.0,100,01
165143.0,43.0,435.16,100.0,100,01
165143.0,43.0,435.16,100.0,100,01
165202.0,36.0,435.94,100.0,100,01
165202.0,36.0,435.94,100.0,100,01
165275.0,47.0,436.72,100.0,100,01
165275.0,47.0,436.72,100.0,100,01
165561.0,20.0,437.5,100.0,100,01
165561.0,20.0,437.5,100.0,100,01
165652.0,10.0,438.28,100.0,100,01
165652.0,10.0,438.28,100.0,100,01
165761.0,34.0,439.06,100.0,100,01
165761.0,34.0,439.06,100.0,100,01
165851.0,20.0,439.84,100.0,100,01
165851.0,20.0,439.84,100.0,100,01
166093.0,117.0,440.62,100.0,100,01
166093.0,117.0,440.62,100.0,100,01
166482.0,10.0,441.41,100.0,100,01
166482.0,10.0,441.41,100.0,100,01
166744.0,7.0,442.19,100.0,100,01
166744.0,7.0,442.19,100.0,100,01
166862.0,45.0,442.97,100.0,100,01
166862.0,45.0,442.97,100.0,100,01
166953.0,30.0,443.75,100.0,100,01
166953.0,30.0,443.75,100.0,100,01
167047.0,113.0,444.53,100.0,100,01
167047.0,113.0,444.53,100.0,100,01
167159.0,114.0,445.31,100.0,100,01
167159.0,114.0,445.31,100.0,100,01
167292.0,52.0,446.09,100.0,100,01
167292.0,52.0,446.09,100.0,100,01
167387.0,42.0,446.88,100.0,100,01
167387.0,42.0,446.88,100.0,100,01
167477.0,44.0,447.66,100.0,100,01
167477.0,44.0,447.66,100.0,100,01
167561.0,26.0,448.44,100.0,100,01
167561.0,26.0,448.44,100.0,100,01
167650.0,115.0,449.22,100.0,100,01
167650.0,115.0,449.22,100.0,100,01
167719.0,34.0,450.0,100.0,100,01
167719.0,34.0,450.0,100.0,100,01
167783.0,44.0,450.78,100.0,100,01
167783.0,44.0,450.78,100.0,100,01
167834.0,56.0,451.56,100.0,100,01
167834.0,56.0,451.56,100.0,100,01
167893.0,52.0,452.34,100.0,100,01
167893.0,52.0,452.34,100.0,100,01
167970.0,49.0,453.12,100.0,100,01
167970.0,49.0,453.12,100.0,100,01
168025.0,62.0,453.91,100.0,100,01
168025.0,62.0,453.91,100.0,100,01
168085.0,47.0,454.69,100.0,100,01
168085.0,47.0,454.69,100.0,100,01
168142.0,33.0,455.47,100.0,100,01
168142.0,33.0,455.47,100.0,100,01
168190.0,37.0,456.25,100.0,100,01
168190.0,37.0,456.25,100.0,100,01
168345.0,36.0,457.03,100.0,100,01
168345.0,36.0,457.03,100.0,100,01
168416.0,9.0,457.81,100.0,100,01
168416.0,9.0,457.81,100.0,100,01
168481.0,51.0,458.59,100.0,100,01
168481.0,51.0,458.59,100.0,100,01
168707.0,40.0,459.38,100.0,100,01
168707.0,40.0,459.38,100.0,100,01
168763.0,49.0,460.16,100.0,100,01
168763.0,49.0,460.16,100.0,100,01
168811.0,58.0,460.94,100.0,100,01
168811.0,58.0,460.94,100.0,100,01
168848.0,64.0,461.72,100.0,100,01
168848.0,64.0,461.72,100.0,100,01
168884.0,45.0,462.5,100.0,100,01
168884.0,45.0,462.5,100.0,100,01
168925.0,45.0,463.28,100.0,100,01
168925.0,45.0,463.28,100.0,100,01
168973.0,54.0,464.06,100.0,100,01
168973.0,54.0,464.06,100.0,100,01
169032.0,33.0,464.84,100.0,100,01
169032.0,33.0,464.84,100.0,100,01
169089.0,51.0,465.62,100.0,100,01
169089.0,51.0,465.62,100.0,100,01
169148.0,42.0,466.41,100.0,100,01
169148.0,42.0,466.41,100.0,100,01
169207.0,62.0,467.19,100.0,100,01
169207.0,62.0,467.19,100.0,100,01
169265.0,53.0,467.97,100.0,100,01
169265.0,53.0,467.97,100.0,100,01
169321.0,49.0,468.75,100.0,100,01
169321.0,49.0,468.75,100.0,100,01
169377.0,86.0,469.53,100.0,100,01
169377.0,86.0,469.53,100.0,100,01
169446.0,49.0,470.31,100.0,100,01
169446.0,49.0,470.31,100.0,100,01
169522.0,57.0,471.09,100.0,100,01
169522.0,57.0,471.09,100.0,100,01
169578.0,44.0,471.88,100.0,100,01
169578.0,44.0,471.88,100.0,100,01
169633.0,28.0,472.66,100.0,100,01
169633.0,28.0,472.66,100.0,100,01
169711.0,60.0,473.44,100.0,100,01
169711.0,60.0,473.44,100.0,100,01
169786.0,58.0,474.22,100.0,100,01
169786.0,58.0,474.22,100.0,100,01
169870.0,53.0,475.0,100.0,100,01
169870.0,53.0,475.0,100.0,100,01
169928.0,52.0,475.78,100.0,100,01
169928.0,52.0,475.78,100.0,100,01
169984.0,69.0,476.56,100.0,100,01
169984.0,69.0,476.56,100.0,100,01
170045.0,71.0,477.34,100.0,100,01
170045.0,71.0,477.34,100.0,100,01
170138.0,62.0,478.12,100.0,100,01
170138.0,62.0,478.12,100.0,100,01
170196.0,72.0,478.91,100.0,100,01
170196.0,72.0,478.91,100.0,100,01
170249.0,64.0,479.69,100.0,100,01
170249.0,64.0,479.69,100.0,100,01
170314.0,55.0,480.47,100.0,100,01
170314.0,55.0,480.47,100.0,100,01
170371.0,128.0,481.25,100.0,100,01
170371.0,128.0,481.25,100.0,100,01
170437.0,62.0,482.03,100.0,100,01
170437.0,62.0,482.03,100.0,100,01
170479.0,68.0,482.81,100.0,100,01
170479.0,68.0,482.81,100.0,100,01
170525.0,33.0,483.59,100.0,100,01
170525.0,33.0,483.59,100.0,100,01
170579.0,31.0,484.38,100.0,100,01
170579.0,31.0,484.38,100.0,100,01
170621.0,105.0,485.16,100.0,100,01
170621.0,105.0,485.16,100.0,100,01
170681.0,37.0,485.94,100.0,100,01
170681.0,37.0,485.94,100.0,100,01
170733.0,32.0,486.72,100.0,100,01
170733.0,32.0,486.72,100.0,100,01
170794.0,66.0,487.5,100.0,100,01
170794.0,66.0,487.5,100.0,100,01
170837.0,45.0,488.28,100.0,100,01
170837.0,45.0,488.28,100.0,100,01
170879.0,50.0,489.06,100.0,100,01
170879.0,50.0,489.06,100.0,100,01
170925.0,31.0,489.84,100.0,100,01
170925.0,31.0,489.84,100.0,100,01
170973.0,34.0,490.62,100.0,100,01
170973.0,34.0,490.62,100.0,100,01
171026.0,35.0,491.41,100.0,100,01
171026.0,35.0,491.41,100.0,100,01
171090.0,43.0,492.19,100.0,100,01
171090.0,43.0,492.19,100.0,100,01
171140.0,56.0,492.97,100.0,100,01
171140.0,56.0,492.97,100.0,100,01
171194.0,38.0,493.75,100.0,100,01
171194.0,38.0,493.75,100.0,100,01
171247.0,60.0,494.53,100.0,100,01
171247.0,60.0,494.53,100.0,100,01
171307.0,58.0,495.31,100.0,100,01
171307.0,58.0,495.31,100.0,100,01
171391.0,50.0,496.09,100.0,100,01
171391.0,50.0,496.09,100.0,100,01
171565.0,32.0,496.88,100.0,100,01
171565.0,32.0,496.88,100.0,100,01
171654.0,10.0,497.66,100.0,100,01
171654.0,10.0,497.66,100.0,100,01
171724.0,59.0,498.44,100.0,100,01
171724.0,59.0,498.44,100.0,100,01
171778.0,71.0,499.22,100.0,100,01
171778.0,71.0,499.22,100.0,100,01
171824.0,54.0,500.0,100.0,100,01
171824.0,54.0,500.0,100.0,100,01
171867.0,57.0,500.78,100.0,100,01
171867.0,57.0,500.78,100.0,100,01
171920.0,47.0,501.56,100.0,100,01
171920.0,47.0,501.56,100.0,100,01
171985.0,55.0,502.34,100.0,100,01
171985.0,55.0,502.34,100.0,100,01
172034.0,73.0,503.12,100.0,100,01
172034.0,73.0,503.12,100.0,100,01
172084.0,38.0,503.91,100.0,100,01
172084.0,38.0,503.91,100.0,100,01
172134.0,31.0,504.69,100.0,100,01
172134.0,31.0,504.69,100.0,100,01
172192.0,47.0,505.47,100.0,100,01
172192.0,47.0,505.47,100.0,100,01
172249.0,114.0,506.25,100.0,100,01
172249.0,114.0,506.25,100.0,100,01
172307.0,45.0,507.03,100.0,100,01
172307.0,45.0,507.03,100.0,100,01
172391.0,119.0,507.81,100.0,100,01
172391.0,119.0,507.81,100.0,100,01
172456.0,42.0,508.59,100.0,100,01
172456.0,42.0,508.59,100.0,100,01
172513.0,40.0,509.38,100.0,100,01
172513.0,40.0,509.38,100.0,100,01
172571.0,34.0,510.16,100.0,100,01
172571.0,34.0,510.16,100.0,100,01
172647.0,39.0,510.94,100.0,100,01
172647.0,39.0,510.94,100.0,100,01
172867.0,40.0,511.72,6.25,100,01
172867.0,40.0,511.72,6.25,100,01
172916.0,98.0,512.5,100.0,100,01
172916.0,98.0,512.5,100.0,100,01
172970.0,34.0,513.28,100.0,100,01
172970.0,34.0,513.28,100.0,100,01
173185.0,41.0,514.06,100.0,100,01
173185.0,41.0,514.06,100.0,100,01
173244.0,36.0,514.84,100.0,100,01
173244.0,36.0,514.84,100.0,100,01
173306.0,61.0,515.62,100.0,100,01
173306.0,61.0,515.62,100.0,100,01
173381.0,120.0,516.41,100.0,100,01
173381.0,120.0,516.41,100.0,100,01
173458.0,141.0,517.19,100.0,100,01
173458.0,141.0,517.19,100.0,100,01
173555.0,48.0,517.97,100.0,100,01
173555.0,48.0,517.97,100.0,100,01
173629.0,48.0,518.75,100.0,100,01
173629.0,48.0,518.75,100.0,100,01
173711.0,39.0,519.53,100.0,100,01
173711.0,39.0,519.53,100.0,100,01
173785.0,56.0,520.31,100.0,100,01
173785.0,56.0,520.31,100.0,100,01
173854.0,46.0,521.09,100.0,100,01
173854.0,46.0,521.09,100.0,100,01
173907.0,37.0,521.88,100.0,100,01
173907.0,37.0,521.88,100.0,100,01
174005.0,51.0,522.66,100.0,100,01
174005.0,51.0,522.66,100.0,100,01
174183.0,33.0,523.44,100.0,100,01
174183.0,33.0,523.44,100.0,100,01
174235.0,67.0,524.22,100.0,100,01
174235.0,67.0,524.22,100.0,100,01
174291.0,33.0,525.0,100.0,100,01
174291.0,33.0,525.0,100.0,100,01
174351.0,38.0,525.78,100.0,100,01
174351.0,38.0,525.78,100.0,100,01
174426.0,37.0,526.56,100.0,100,01
174426.0,37.0,526.56,100.0,100,01
174491.0,60.0,527.34,100.0,100,01
174491.0,60.0,527.34,100.0,100,01
174552.0,32.0,528.12,100.0,100,01
174552.0,32.0,528.12,100.0,100,01
174682.0,31.0,528.91,100.0,100,01
174682.0,31.0,528.91,100.0,100,01
174755.0,59.0,529.69,100.0,100,01
174755.0,59.0,529.69,100.0,100,01
174814.0,25.0,530.47,100.0,100,01
174814.0,25.0,530.47,100.0,100,01
174889.0,36.0,531.25,100.0,100,01
174889.0,36.0,531.25,100.0,100,01
174953.0,28.0,532.03,100.0,100,01
174953.0,28.0,532.03,100.0,100,01
175000.0,41.0,532.81,100.0,100,01
175000.0,41.0,532.81,100.0,100,01
175074.0,49.0,533.59,100.0,100,01
175074.0,49.0,533.59,100.0,100,01
175125.0,48.0,534.38,100.0,100,01
175125.0,48.0,534.38,100.0,100,01
175171.0,59.0,535.16,100.0,100,01
175171.0,59.0,535.16,100.0,100,01
175231.0,39.0,535.94,100.0,100,01
175231.0,39.0,535.94,100.0,100,01
175292.0,58.0,536.72,100.0,100,01
175292.0,58.0,536.72,100.0,100,01
175354.0,61.0,537.5,100.0,100,01
175354.0,61.0,537.5,100.0,100,01
175469.0,40.0,538.28,100.0,100,01
175469.0,40.0,538.28,100.0,100,01
175565.0,65.0,539.06,100.0,100,01
175565.0,65.0,539.06,100.0,100,01
175620.0,48.0,539.84,100.0,100,01
175620.0,48.0,539.84,100.0,100,01
175704.0,35.0,540.62,100.0,100,01
175704.0,35.0,540.62,100.0,100,01
175763.0,36.0,541.41,100.0,100,01
175763.0,36.0,541.41,100.0,100,01
175847.0,98.0,542.19,100.0,100,01
175847.0,98.0,542.19,100.0,100,01
175938.0,53.0,542.97,100.0,100,01
175938.0,53.0,542.97,100.0,100,01
176030.0,41.0,543.75,100.0,100,01
176030.0,41.0,543.75,100.0,100,01
176137.0,43.0,544.53,100.0,100,01
176137.0,43.0,544.53,100.0,100,01
176218.0,52.0,545.31,100.0,100,01
176218.0,52.0,545.31,100.0,100,01
176301.0,23.0,546.09,100.0,100,01
176301.0,23.0,546.09,100.0,100,01
176391.0,32.0,546.88,100.0,100,01
176391.0,32.0,546.88,100.0,100,01
176482.0,20.0,547.66,100.0,100,01
176482.0,20.0,547.66,100.0,100,01
176568.0,28.0,548.44,100.0,100,01
176568.0,28.0,548.44,100.0,100,01
176650.0,29.0,549.22,100.0,100,01
176650.0,29.0,549.22,100.0,100,01
176724.0,29.0,550.0,100.0,100,01
176724.0,29.0,550.0,100.0,100,01
176767.0,23.0,550.78,100.0,100,01
176767.0,23.0,550.78,100.0,100,01
176809.0,59.0,551.56,100.0,100,01
176809.0,59.0,551.56,100.0,100,01
176863.0,29.0,552.34,100.0,100,01
176863.0,29.0,552.34,100.0,100,01
176920.0,50.0,553.12,100.0,100,01
176920.0,50.0,553.12,100.0,100,01
176969.0,48.0,553.91,100.0,100,01
176969.0,48.0,553.91,100.0,100,01
177023.0,44.0,554.69,100.0,100,01
177023.0,44.0,554.69,100.0,100,01
177079.0,43.0,555.47,100.0,100,01
177079.0,43.0,555.47,100.0,100,01
177193.0,46.0,556.25,100.0,100,01
177193.0,46.0,556.25,100.0,100,01
177451.0,29.0,557.03,100.0,100,01
177451.0,29.0,557.03,100.0,100,01
177509.0,61.0,557.81,100.0,100,01
177509.0,61.0,557.81,100.0,100,01
177550.0,40.0,558.59,100.0,100,01
177550.0,40.0,558.59,100.0,100,01
177587.0,44.0,559.38,100.0,100,01
177587.0,44.0,559.38,100.0,100,01
177649.0,36.0,560.16,100.0,100,01
177649.0,36.0,560.16,100.0,100,01
177701.0,49.0,560.94,100.0,100,01
177701.0,49.0,560.94,100.0,100,01
177752.0,46.0,561.72,100.0,100,01
177752.0,46.0,561.72,100.0,100,01
177813.0,54.0,562.5,100.0,100,01
177813.0,54.0,562.5,100.0,100,01
177869.0,48.0,563.28,100.0,100,01
177869.0,48.0,563.28,100.0,100,01
177927.0,71.0,564.06,100.0,100,01
177927.0,71.0,564.06,100.0,100,01
177985.0,50.0,564.84,100.0,100,01
177985.0,50.0,564.84,100.0,100,01
178049.0,116.0,565.62,100.0,100,01
178049.0,116.0,565.62,100.0,100,01
178107.0,38.0,566.41,100.0,100,01
178107.0,38.0,566.41,100.0,100,01
178175.0,46.0,567.19,100.0,100,01
178175.0,46.0,567.19,100.0,100,01
178231.0,65.0,567.97,100.0,100,01
178231.0,65.0,567.97,100.0,100,01
178284.0,42.0,568.75,100.0,100,01
178284.0,42.0,568.75,100.0,100,01
178340.0,46.0,569.53,100.0,100,01
178340.0,46.0,569.53,100.0,100,01
178398.0,97.0,570.31,100.0,100,01
178398.0,97.0,570.31,100.0,100,01
178451.0,32.0,571.09,100.0,100,01
178451.0,32.0,571.09,100.0,100,01
178511.0,51.0,571.88,100.0,100,01
178511.0,51.0,571.88,100.0,100,01
178563.0,31.0,572.66,100.0,100,01
178563.0,31.0,572.66,100.0,100,01
178620.0,35.0,573.44,100.0,100,01
178620.0,35.0,573.44,100.0,100,01
178702.0,42.0,574.22,100.0,100,01
178702.0,42.0,574.22,100.0,100,01
178761.0,62.0,575.0,100.0,100,01
178761.0,62.0,575.0,100.0,100,01
178818.0,50.0,575.78,100.0,100,01
178818.0,50.0,575.78,100.0,100,01
178892.0,49.0,576.56,100.0,100,01
178892.0,49.0,576.56,100.0,100,01
178951.0,64.0,577.34,100.0,100,01
178951.0,64.0,577.34,100.0,100,01
179019.0,50.0,578.12,100.0,100,01
179019.0,50.0,578.12,100.0,100,01
179078.0,61.0,578.91,100.0,100,01
179078.0,61.0,578.91,100.0,100,01
179132.0,49.0,579.69,100.0,100,01
179132.0,49.0,579.69,100.0,100,01
179193.0,46.0,580.47,100.0,100,01
179193.0,46.0,580.47,100.0,100,01
179248.0,42.0,581.25,100.0,100,01
179248.0,42.0,581.25,100.0,100,01
179297.0,46.0,582.03,100.0,100,01
179297.0,46.0,582.03,100.0,100,01
179350.0,47.0,582.81,100.0,100,01
179350.0,47.0,582.81,100.0,100,01
179430.0,32.0,583.59,100.0,100,01
179430.0,32.0,583.59,100.0,100,01
179637.0,29.0,584.38,100.0,100,01
179637.0,29.0,584.38,100.0,100,01
179723.0,11.0,585.16,100.0,100,01
179723.0,11.0,585.16,100.0,100,01
179767.0,38.0,585.94,100.0,100,01
179767.0,38.0,585.94,100.0,100,01
179815.0,37.0,586.72,100.0,100,01
179815.0,37.0,586.72,100.0,100,01
179874.0,59.0,587.5,100.0,100,01
179874.0,59.0,587.5,100.0,100,01
179939.0,27.0,588.28,100.0,100,01
179939.0,27.0,588.28,100.0,100,01
179985.0,25.0,589.06,100.0,100,01
179985.0,25.0,589.06,100.0,100,01
180052.0,37.0,589.84,100.0,100,01
180052.0,37.0,589.84,100.0,100,01
180116.0,43.0,590.62,100.0,100,01
180116.0,43.0,590.62,100.0,100,01
180171.0,62.0,591.41,100.0,100,01
180171.0,62.0,591.41,100.0,100,01
180228.0,45.0,592.19,100.0,100,01
180228.0,45.0,592.19,100.0,100,01
180288.0,95.0,592.97,100.0,100,01
180288.0,95.0,592.97,100.0,100,01
180347.0,62.0,593.75,100.0,100,01
180347.0,62.0,593.75,100.0,100,01
180409.0,44.0,594.53,100.0,100,01
180409.0,44.0,594.53,100.0,100,01
180473.0,42.0,595.31,100.0,100,01
180473.0,42.0,595.31,100.0,100,01
180715.0,46.0,596.09,100.0,100,01
180715.0,46.0,596.09,100.0,100,01
180761.0,63.0,596.88,100.0,100,01
180761.0,63.0,596.88,100.0,100,01
180906.0,55.0,597.66,100.0,100,01
180906.0,55.0,597.66,100.0,100,01
180979.0,55.0,598.44,100.0,100,01
180979.0,55.0,598.44,100.0,100,01
181041.0,54.0,599.22,100.0,100,01
181041.0,54.0,599.22,100.0,100,01
181113.0,70.0,600.0,100.0,100,01
181113.0,70.0,600.0,100.0,100,01
181185.0,70.0,600.78,100.0,100,01
181185.0,70.0,600.78,100.0,100,01
181282.0,54.0,601.56,100.0,100,01
181282.0,54.0,601.56,100.0,100,01
181357.0,56.0,602.34,100.0,100,01
181357.0,56.0,602.34,100.0,100,01
181434.0,44.0,603.12,100.0,100,01
181434.0,44.0,603.12,100.0,100,01
181498.0,36.0,603.91,100.0,100,01
181498.0,36.0,603.91,100.0,100,01
181592.0,48.0,604.69,100.0,100,01
181592.0,48.0,604.69,100.0,100,01
181718.0,101.0,605.47,100.0,100,01
181718.0,101.0,605.47,100.0,100,01
181777.0,32.0,606.25,100.0,100,01
181777.0,32.0,606.25,100.0,100,01
181866.0,54.0,607.03,100.0,100,01
181866.0,54.0,607.03,100.0,100,01
181941.0,26.0,607.81,100.0,100,01
181941.0,26.0,607.81,100.0,100,01
182022.0,40.0,608.59,100.0,100,01
182022.0,40.0,608.59,100.0,100,01
182142.0,39.0,609.38,100.0,100,01
182142.0,39.0,609.38,100.0,100,01
182212.0,29.0,610.16,100.0,100,01
182212.0,29.0,610.16,100.0,100,01
182282.0,29.0,610.94,100.0,100,01
182282.0,29.0,610.94,100.0,100,01
182374.0,34.0,611.72,100.0,100,01
182374.0,34.0,611.72,100.0,100,01
182435.0,51.0,612.5,100.0,100,01
182435.0,51.0,612.5,100.0,100,01
182482.0,45.0,613.28,100.0,100,01
182482.0,45.0,613.28,100.0,100,01
182526.0,46.0,614.06,100.0,100,01
182526.0,46.0,614.06,100.0,100,01
182580.0,50.0,614.84,100.0,100,01
182580.0,50.0,614.84,100.0,100,01
182626.0,28.0,615.62,100.0,100,01
182626.0,28.0,615.62,100.0,100,01
182683.0,36.0,616.41,100.0,100,01
182683.0,36.0,616.41,100.0,100,01
182790.0,39.0,617.19,100.0,100,01
182790.0,39.0,617.19,100.0,100,01
182867.0,77.0,617.97,100.0,100,01
