Time,GC Util,heapSize,numThreads,GCInterval,Container
179654.0,41.0,617.97,100.0,100,02
179715.0,58.0,618.75,100.0,100,02
179715.0,58.0,618.75,100.0,100,02
179772.0,30.0,619.53,100.0,100,02
179772.0,30.0,619.53,100.0,100,02
179868.0,39.0,620.31,100.0,100,02
179868.0,39.0,620.31,100.0,100,02
179972.0,27.0,621.09,100.0,100,02
179972.0,27.0,621.09,100.0,100,02
180083.0,23.0,621.88,100.0,100,02
180083.0,23.0,621.88,100.0,100,02
180188.0,41.0,622.66,100.0,100,02
180188.0,41.0,622.66,100.0,100,02
180331.0,33.0,623.44,100.0,100,02
180331.0,33.0,623.44,100.0,100,02
180439.0,24.0,624.22,100.0,100,02
180439.0,24.0,624.22,100.0,100,02
180550.0,29.0,625.0,100.0,100,02
180550.0,29.0,625.0,100.0,100,02
180645.0,76.0,625.78,100.0,100,02
180645.0,76.0,625.78,100.0,100,02
180740.0,48.0,626.56,100.0,100,02
180740.0,48.0,626.56,100.0,100,02
180810.0,27.0,627.34,100.0,100,02
180810.0,27.0,627.34,100.0,100,02
180875.0,25.0,628.12,100.0,100,02
180875.0,25.0,628.12,100.0,100,02
180946.0,49.0,628.91,100.0,100,02
180946.0,49.0,628.91,100.0,100,02
180990.0,34.0,629.69,100.0,100,02
180990.0,34.0,629.69,100.0,100,02
181069.0,122.0,630.47,100.0,100,02
181069.0,122.0,630.47,100.0,100,02
181155.0,45.0,631.25,100.0,100,02
181155.0,45.0,631.25,100.0,100,02
181447.0,48.0,632.03,100.0,100,02
181447.0,48.0,632.03,100.0,100,02
181503.0,59.0,632.81,100.0,100,02
181503.0,59.0,632.81,100.0,100,02
181562.0,43.0,633.59,100.0,100,02
181562.0,43.0,633.59,100.0,100,02
181628.0,56.0,634.38,100.0,100,02
181628.0,56.0,634.38,100.0,100,02
181681.0,24.0,635.16,100.0,100,02
181681.0,24.0,635.16,100.0,100,02
181766.0,44.0,635.94,100.0,100,02
181766.0,44.0,635.94,100.0,100,02
181847.0,30.0,636.72,100.0,100,02
181847.0,30.0,636.72,100.0,100,02
181895.0,35.0,637.5,100.0,100,02
181895.0,35.0,637.5,100.0,100,02
181958.0,32.0,638.28,100.0,100,02
181958.0,32.0,638.28,100.0,100,02
182013.0,28.0,639.06,100.0,100,02
182013.0,28.0,639.06,100.0,100,02
182085.0,43.0,639.84,100.0,100,02
182085.0,43.0,639.84,100.0,100,02
182135.0,64.0,640.62,100.0,100,02
182135.0,64.0,640.62,100.0,100,02
182205.0,54.0,641.41,100.0,100,02
182205.0,54.0,641.41,100.0,100,02
182248.0,40.0,642.19,100.0,100,02
182248.0,40.0,642.19,100.0,100,02
182299.0,40.0,642.97,100.0,100,02
182299.0,40.0,642.97,100.0,100,02
182359.0,52.0,643.75,100.0,100,02
182359.0,52.0,643.75,100.0,100,02
182409.0,31.0,644.53,100.0,100,02
182409.0,31.0,644.53,100.0,100,02
182464.0,51.0,645.31,100.0,100,02
182464.0,51.0,645.31,100.0,100,02
182565.0,70.0,646.09,100.0,100,02
182565.0,70.0,646.09,100.0,100,02
182622.0,65.0,646.88,100.0,100,02
182622.0,65.0,646.88,100.0,100,02
182668.0,34.0,647.66,100.0,100,02
182668.0,34.0,647.66,100.0,100,02
182712.0,48.0,648.44,100.0,100,02
182712.0,48.0,648.44,100.0,100,02
182753.0,35.0,649.22,100.0,100,02
182753.0,35.0,649.22,100.0,100,02
182802.0,47.0,650.0,100.0,100,02
182802.0,47.0,650.0,100.0,100,02
182854.0,51.0,650.78,100.0,100,02
182854.0,51.0,650.78,100.0,100,02
182902.0,42.0,651.56,100.0,100,02
182902.0,42.0,651.56,100.0,100,02
182960.0,44.0,652.34,100.0,100,02
182960.0,44.0,652.34,100.0,100,02
183009.0,66.0,653.12,100.0,100,02
183009.0,66.0,653.12,100.0,100,02
183202.0,48.0,653.91,100.0,100,02
183202.0,48.0,653.91,100.0,100,02
183416.0,11.0,654.69,100.0,100,02
183416.0,11.0,654.69,100.0,100,02
183507.0,10.0,655.47,100.0,100,02
183507.0,10.0,655.47,100.0,100,02
183568.0,54.0,656.25,100.0,100,02
183568.0,54.0,656.25,100.0,100,02
183617.0,47.0,657.03,100.0,100,02
183617.0,47.0,657.03,100.0,100,02
183673.0,43.0,657.81,100.0,100,02
183673.0,43.0,657.81,100.0,100,02
183738.0,30.0,658.59,100.0,100,02
183738.0,30.0,658.59,100.0,100,02
183804.0,45.0,659.38,100.0,100,02
183804.0,45.0,659.38,100.0,100,02
183873.0,28.0,660.16,100.0,100,02
183873.0,28.0,660.16,100.0,100,02
183972.0,27.0,660.94,100.0,100,02
183972.0,27.0,660.94,100.0,100,02
184051.0,22.0,661.72,100.0,100,02
184051.0,22.0,661.72,100.0,100,02
184124.0,42.0,662.5,100.0,100,02
184124.0,42.0,662.5,100.0,100,02
184210.0,46.0,663.28,100.0,100,02
184210.0,46.0,663.28,100.0,100,02
184275.0,28.0,664.06,100.0,100,02
184275.0,28.0,664.06,100.0,100,02
184512.0,35.0,664.84,100.0,100,02
184512.0,35.0,664.84,100.0,100,02
184571.0,44.0,665.62,100.0,100,02
184571.0,44.0,665.62,100.0,100,02
184803.0,48.0,666.41,100.0,100,02
184803.0,48.0,666.41,100.0,100,02
184903.0,28.0,667.19,100.0,100,02
184903.0,28.0,667.19,100.0,100,02
185026.0,46.0,667.97,100.0,100,02
185026.0,46.0,667.97,100.0,100,02
185116.0,54.0,668.75,100.0,100,02
185116.0,54.0,668.75,100.0,100,02
185239.0,34.0,669.53,100.0,100,02
185239.0,34.0,669.53,100.0,100,02
185354.0,112.0,670.31,100.0,100,02
185354.0,112.0,670.31,100.0,100,02
185498.0,28.0,671.09,100.0,100,02
185498.0,28.0,671.09,100.0,100,02
185584.0,51.0,671.88,100.0,100,02
185584.0,51.0,671.88,100.0,100,02
185733.0,36.0,672.66,100.0,100,02
185733.0,36.0,672.66,100.0,100,02
185802.0,36.0,673.44,100.0,100,02
185802.0,36.0,673.44,100.0,100,02
185940.0,47.0,674.22,100.0,100,02
185940.0,47.0,674.22,100.0,100,02
186031.0,42.0,675.0,100.0,100,02
186031.0,42.0,675.0,100.0,100,02
186163.0,44.0,675.78,100.0,100,02
186163.0,44.0,675.78,100.0,100,02
186239.0,44.0,676.56,100.0,100,02
186239.0,44.0,676.56,100.0,100,02
186308.0,32.0,677.34,100.0,100,02
186308.0,32.0,677.34,100.0,100,02
186426.0,40.0,678.12,100.0,100,02
186426.0,40.0,678.12,100.0,100,02
186485.0,35.0,678.91,100.0,100,02
186485.0,35.0,678.91,100.0,100,02
186530.0,31.0,679.69,100.0,100,02
186530.0,31.0,679.69,100.0,100,02
186586.0,33.0,680.47,100.0,100,02
186586.0,33.0,680.47,100.0,100,02
186647.0,49.0,681.25,100.0,100,02
186647.0,49.0,681.25,100.0,100,02
186709.0,71.0,682.03,100.0,100,02
186709.0,71.0,682.03,100.0,100,02
186845.0,43.0,682.81,100.0,100,02
186845.0,43.0,682.81,100.0,100,02
186927.0,57.0,683.59,100.0,100,02
186927.0,57.0,683.59,100.0,100,02
187008.0,49.0,684.38,100.0,100,02
187008.0,49.0,684.38,100.0,100,02
187105.0,40.0,685.16,100.0,100,02
187105.0,40.0,685.16,100.0,100,02
187186.0,43.0,685.94,100.0,100,02
187186.0,43.0,685.94,100.0,100,02
187293.0,37.0,686.72,100.0,100,02
187293.0,37.0,686.72,100.0,100,02
187420.0,39.0,687.5,100.0,100,02
187420.0,39.0,687.5,100.0,100,02
187578.0,28.0,688.28,100.0,100,02
187578.0,28.0,688.28,100.0,100,02
187712.0,41.0,689.06,100.0,100,02
187712.0,41.0,689.06,100.0,100,02
187845.0,43.0,689.84,100.0,100,02
187845.0,43.0,689.84,100.0,100,02
187965.0,37.0,690.62,100.0,100,02
187965.0,37.0,690.62,100.0,100,02
188014.0,53.0,691.41,100.0,100,02
188014.0,53.0,691.41,100.0,100,02
188068.0,56.0,692.19,100.0,100,02
188068.0,56.0,692.19,100.0,100,02
188116.0,34.0,692.97,100.0,100,02
188116.0,34.0,692.97,100.0,100,02
188173.0,33.0,693.75,100.0,100,02
188173.0,33.0,693.75,100.0,100,02
188596.0,33.0,694.53,100.0,100,02
188596.0,33.0,694.53,100.0,100,02
188792.0,11.0,695.31,100.0,100,02
188792.0,11.0,695.31,100.0,100,02
188844.0,15.0,696.09,100.0,100,02
188844.0,15.0,696.09,100.0,100,02
189020.0,43.0,696.88,6.25,100,02
189020.0,43.0,696.88,6.25,100,02
189071.0,95.0,697.66,100.0,100,02
189071.0,95.0,697.66,100.0,100,02
189124.0,58.0,698.44,100.0,100,02
189124.0,58.0,698.44,100.0,100,02
190084.0,30.0,699.22,100.0,100,02
190084.0,30.0,699.22,100.0,100,02
190622.0,8.0,700.0,100.0,100,02
190622.0,8.0,700.0,100.0,100,02
191291.0,7.0,700.78,100.0,100,02
191291.0,7.0,700.78,100.0,100,02
191814.0,18.0,701.56,100.0,100,02
191814.0,18.0,701.56,100.0,100,02
192066.0,7.0,702.34,100.0,100,02
192066.0,7.0,702.34,100.0,100,02
192336.0,10.0,703.12,100.0,100,02
192336.0,10.0,703.12,100.0,100,02
192618.0,8.0,703.91,100.0,100,02
192618.0,8.0,703.91,100.0,100,02
192929.0,15.0,704.69,100.0,100,02
192929.0,15.0,704.69,100.0,100,02
193178.0,12.0,705.47,100.0,100,02
193178.0,12.0,705.47,100.0,100,02
193419.0,10.0,706.25,100.0,100,02
193419.0,10.0,706.25,100.0,100,02
193711.0,10.0,707.03,100.0,100,02
193711.0,10.0,707.03,100.0,100,02
193961.0,9.0,707.81,100.0,100,02
193961.0,9.0,707.81,100.0,100,02
194220.0,10.0,708.59,100.0,100,02
194220.0,10.0,708.59,100.0,100,02
194453.0,6.0,709.38,100.0,100,02
194453.0,6.0,709.38,100.0,100,02
194703.0,10.0,710.16,100.0,100,02
194703.0,10.0,710.16,100.0,100,02
194989.0,83.0,710.94,100.0,100,02
194989.0,83.0,710.94,100.0,100,02
195247.0,9.0,711.72,100.0,100,02
195247.0,9.0,711.72,100.0,100,02
195480.0,8.0,712.5,100.0,100,02
195480.0,8.0,712.5,100.0,100,02
195703.0,8.0,713.28,100.0,100,02
195703.0,8.0,713.28,100.0,100,02
195917.0,9.0,714.06,100.0,100,02
195917.0,9.0,714.06,100.0,100,02
196155.0,10.0,714.84,100.0,100,02
196155.0,10.0,714.84,100.0,100,02
196401.0,7.0,715.62,6.25,100,02
196401.0,7.0,715.62,6.25,100,02
196618.0,95.0,716.41,100.0,100,02
196618.0,95.0,716.41,100.0,100,02
196860.0,11.0,717.19,100.0,100,02
196860.0,11.0,717.19,100.0,100,02
197059.0,13.0,717.97,100.0,100,02
197059.0,13.0,717.97,100.0,100,02
197326.0,11.0,718.75,100.0,100,02
197326.0,11.0,718.75,100.0,100,02
197821.0,8.0,719.53,100.0,100,02
197821.0,8.0,719.53,100.0,100,02
198434.0,12.0,720.31,100.0,100,02
198434.0,12.0,720.31,100.0,100,02
198554.0,9.0,721.09,100.0,100,02
198554.0,9.0,721.09,100.0,100,02
198693.0,30.0,721.88,100.0,100,02
198693.0,30.0,721.88,100.0,100,02
198813.0,33.0,722.66,100.0,100,02
198813.0,33.0,722.66,100.0,100,02
198911.0,35.0,723.44,100.0,100,02
198911.0,35.0,723.44,100.0,100,02
199032.0,37.0,724.22,100.0,100,02
199032.0,37.0,724.22,100.0,100,02
199187.0,37.0,725.0,100.0,100,02
199187.0,37.0,725.0,100.0,100,02
199269.0,20.0,725.78,100.0,100,02
199269.0,20.0,725.78,100.0,100,02
199372.0,38.0,726.56,100.0,100,02
199372.0,38.0,726.56,100.0,100,02
199447.0,37.0,727.34,100.0,100,02
199447.0,37.0,727.34,100.0,100,02
199550.0,26.0,728.12,100.0,100,02
199550.0,26.0,728.12,100.0,100,02
199675.0,46.0,728.91,100.0,100,02
199675.0,46.0,728.91,100.0,100,02
199767.0,24.0,729.69,100.0,100,02
199767.0,24.0,729.69,100.0,100,02
199869.0,21.0,730.47,100.0,100,02
199869.0,21.0,730.47,100.0,100,02
199985.0,26.0,731.25,100.0,100,02
199985.0,26.0,731.25,100.0,100,02
200072.0,40.0,732.03,100.0,100,02
200072.0,40.0,732.03,100.0,100,02
200189.0,34.0,732.81,100.0,100,02
200189.0,34.0,732.81,100.0,100,02
200267.0,28.0,733.59,100.0,100,02
200267.0,28.0,733.59,100.0,100,02
200389.0,20.0,734.38,100.0,100,02
200389.0,20.0,734.38,100.0,100,02
200482.0,19.0,735.16,100.0,100,02
200482.0,19.0,735.16,100.0,100,02
200581.0,44.0,735.94,100.0,100,02
200581.0,44.0,735.94,100.0,100,02
200673.0,36.0,736.72,100.0,100,02
200673.0,36.0,736.72,100.0,100,02
200791.0,32.0,737.5,100.0,100,02
200791.0,32.0,737.5,100.0,100,02
200916.0,93.0,738.28,100.0,100,02
200916.0,93.0,738.28,100.0,100,02
201015.0,46.0,739.06,100.0,100,02
201015.0,46.0,739.06,100.0,100,02
201109.0,34.0,739.84,100.0,100,02
201109.0,34.0,739.84,100.0,100,02
201195.0,23.0,740.62,100.0,100,02
201195.0,23.0,740.62,100.0,100,02
201302.0,28.0,741.41,100.0,100,02
201302.0,28.0,741.41,100.0,100,02
201408.0,29.0,742.19,100.0,100,02
201408.0,29.0,742.19,100.0,100,02
201502.0,38.0,742.97,100.0,100,02
201502.0,38.0,742.97,100.0,100,02
201593.0,22.0,743.75,100.0,100,02
201593.0,22.0,743.75,100.0,100,02
201699.0,35.0,744.53,100.0,100,02
201699.0,35.0,744.53,100.0,100,02
201797.0,31.0,745.31,100.0,100,02
201797.0,31.0,745.31,100.0,100,02
201908.0,17.0,746.09,100.0,100,02
201908.0,17.0,746.09,100.0,100,02
202017.0,32.0,746.88,100.0,100,02
202017.0,32.0,746.88,100.0,100,02
202100.0,27.0,747.66,100.0,100,02
202100.0,27.0,747.66,100.0,100,02
202229.0,45.0,748.44,100.0,100,02
202229.0,45.0,748.44,100.0,100,02
202336.0,34.0,749.22,100.0,100,02
202336.0,34.0,749.22,100.0,100,02
202437.0,46.0,750.0,100.0,100,02
202437.0,46.0,750.0,100.0,100,02
202535.0,39.0,750.78,100.0,100,02
202535.0,39.0,750.78,100.0,100,02
202636.0,43.0,751.56,100.0,100,02
202636.0,43.0,751.56,100.0,100,02
202722.0,34.0,752.34,100.0,100,02
202722.0,34.0,752.34,100.0,100,02
202848.0,31.0,753.12,100.0,100,02
202848.0,31.0,753.12,100.0,100,02
202991.0,24.0,753.91,100.0,100,02
202991.0,24.0,753.91,100.0,100,02
203161.0,31.0,754.69,100.0,100,02
203161.0,31.0,754.69,100.0,100,02
203285.0,33.0,755.47,100.0,100,02
203285.0,33.0,755.47,100.0,100,02
203434.0,23.0,756.25,100.0,100,02
203434.0,23.0,756.25,100.0,100,02
203556.0,49.0,757.03,100.0,100,02
203556.0,49.0,757.03,100.0,100,02
203686.0,45.0,757.81,100.0,100,02
203686.0,45.0,757.81,100.0,100,02
203814.0,30.0,758.59,100.0,100,02
203814.0,30.0,758.59,100.0,100,02
203957.0,25.0,759.38,100.0,100,02
203957.0,25.0,759.38,100.0,100,02
204097.0,44.0,760.16,100.0,100,02
204097.0,44.0,760.16,100.0,100,02
204240.0,52.0,760.94,100.0,100,02
204240.0,52.0,760.94,100.0,100,02
204364.0,31.0,761.72,100.0,100,02
204364.0,31.0,761.72,100.0,100,02
204490.0,25.0,762.5,100.0,100,02
204490.0,25.0,762.5,100.0,100,02
204680.0,30.0,763.28,100.0,100,02
204680.0,30.0,763.28,100.0,100,02
204827.0,41.0,764.06,100.0,100,02
204827.0,41.0,764.06,100.0,100,02
204943.0,45.0,764.84,100.0,100,02
204943.0,45.0,764.84,100.0,100,02
205095.0,34.0,765.62,100.0,100,02
205095.0,34.0,765.62,100.0,100,02
205247.0,24.0,766.41,100.0,100,02
205247.0,24.0,766.41,100.0,100,02
205372.0,25.0,767.19,100.0,100,02
205372.0,25.0,767.19,100.0,100,02
205487.0,30.0,767.97,100.0,100,02
205487.0,30.0,767.97,100.0,100,02
205593.0,41.0,768.75,100.0,100,02
205593.0,41.0,768.75,100.0,100,02
205735.0,38.0,769.53,100.0,100,02
205735.0,38.0,769.53,100.0,100,02
205883.0,20.0,770.31,100.0,100,02
205883.0,20.0,770.31,100.0,100,02
206010.0,26.0,771.09,100.0,100,02
206010.0,26.0,771.09,100.0,100,02
206138.0,38.0,771.88,100.0,100,02
206138.0,38.0,771.88,100.0,100,02
206264.0,27.0,772.66,100.0,100,02
206264.0,27.0,772.66,100.0,100,02
206374.0,34.0,773.44,100.0,100,02
206374.0,34.0,773.44,100.0,100,02
206522.0,22.0,774.22,100.0,100,02
206522.0,22.0,774.22,100.0,100,02
206726.0,19.0,775.0,100.0,100,02
206726.0,19.0,775.0,100.0,100,02
206878.0,33.0,775.78,100.0,100,02
206878.0,33.0,775.78,100.0,100,02
206983.0,31.0,776.56,100.0,100,02
206983.0,31.0,776.56,100.0,100,02
207085.0,29.0,777.34,100.0,100,02
207085.0,29.0,777.34,100.0,100,02
207156.0,25.0,778.12,100.0,100,02
207156.0,25.0,778.12,100.0,100,02
207256.0,40.0,778.91,100.0,100,02
207256.0,40.0,778.91,100.0,100,02
207337.0,20.0,779.69,100.0,100,02
207337.0,20.0,779.69,100.0,100,02
207413.0,31.0,780.47,100.0,100,02
207413.0,31.0,780.47,100.0,100,02
207479.0,25.0,781.25,100.0,100,02
207479.0,25.0,781.25,100.0,100,02
207588.0,33.0,782.03,100.0,100,02
207588.0,33.0,782.03,100.0,100,02
207687.0,20.0,782.81,100.0,100,02
207687.0,20.0,782.81,100.0,100,02
207769.0,32.0,783.59,100.0,100,02
207769.0,32.0,783.59,100.0,100,02
207846.0,19.0,784.38,100.0,100,02
207846.0,19.0,784.38,100.0,100,02
207910.0,33.0,785.16,100.0,100,02
207910.0,33.0,785.16,100.0,100,02
207986.0,37.0,785.94,100.0,100,02
207986.0,37.0,785.94,100.0,100,02
208080.0,43.0,786.72,100.0,100,02
208080.0,43.0,786.72,100.0,100,02
208162.0,36.0,787.5,100.0,100,02
208162.0,36.0,787.5,100.0,100,02
208236.0,38.0,788.28,100.0,100,02
208236.0,38.0,788.28,100.0,100,02
208304.0,28.0,789.06,100.0,100,02
208304.0,28.0,789.06,100.0,100,02
208389.0,36.0,789.84,100.0,100,02
208389.0,36.0,789.84,100.0,100,02
208463.0,37.0,790.62,100.0,100,02
208463.0,37.0,790.62,100.0,100,02
208527.0,31.0,791.41,100.0,100,02
208527.0,31.0,791.41,100.0,100,02
208616.0,30.0,792.19,100.0,100,02
208616.0,30.0,792.19,100.0,100,02
208714.0,47.0,792.97,100.0,100,02
208714.0,47.0,792.97,100.0,100,02
208786.0,30.0,793.75,100.0,100,02
208786.0,30.0,793.75,100.0,100,02
208882.0,27.0,794.53,100.0,100,02
208882.0,27.0,794.53,100.0,100,02
208976.0,41.0,795.31,100.0,100,02
208976.0,41.0,795.31,100.0,100,02
209064.0,37.0,796.09,100.0,100,02
209064.0,37.0,796.09,100.0,100,02
209148.0,39.0,796.88,100.0,100,02
209148.0,39.0,796.88,100.0,100,02
209245.0,43.0,797.66,100.0,100,02
209245.0,43.0,797.66,100.0,100,02
209331.0,46.0,798.44,100.0,100,02
209331.0,46.0,798.44,100.0,100,02
209411.0,57.0,799.22,100.0,100,02
209411.0,57.0,799.22,100.0,100,02
209511.0,41.0,800.0,100.0,100,02
209511.0,41.0,800.0,100.0,100,02
209594.0,29.0,800.78,100.0,100,02
209594.0,29.0,800.78,100.0,100,02
209688.0,39.0,801.56,100.0,100,02
209688.0,39.0,801.56,100.0,100,02
209762.0,52.0,802.34,100.0,100,02
209762.0,52.0,802.34,100.0,100,02
209855.0,37.0,803.12,100.0,100,02
209855.0,37.0,803.12,100.0,100,02
209936.0,34.0,803.91,100.0,100,02
209936.0,34.0,803.91,100.0,100,02
209998.0,91.0,804.69,100.0,100,02
209998.0,91.0,804.69,100.0,100,02
210154.0,31.0,805.47,100.0,100,02
210154.0,31.0,805.47,100.0,100,02
210224.0,49.0,806.25,100.0,100,02
210224.0,49.0,806.25,100.0,100,02
210312.0,28.0,807.03,100.0,100,02
210312.0,28.0,807.03,100.0,100,02
210410.0,40.0,807.81,100.0,100,02
210410.0,40.0,807.81,100.0,100,02
210540.0,37.0,808.59,100.0,100,02
210540.0,37.0,808.59,100.0,100,02
210628.0,17.0,809.38,100.0,100,02
210628.0,17.0,809.38,100.0,100,02
210780.0,18.0,810.16,100.0,100,02
210780.0,18.0,810.16,100.0,100,02
210983.0,30.0,810.94,100.0,100,02
210983.0,30.0,810.94,100.0,100,02
211133.0,12.0,811.72,100.0,100,02
211133.0,12.0,811.72,100.0,100,02
211237.0,55.0,812.5,100.0,100,02
211237.0,55.0,812.5,100.0,100,02
211335.0,25.0,813.28,100.0,100,02
211335.0,25.0,813.28,100.0,100,02
211424.0,30.0,814.06,100.0,100,02
211424.0,30.0,814.06,100.0,100,02
211509.0,28.0,814.84,100.0,100,02
211509.0,28.0,814.84,100.0,100,02
211607.0,47.0,815.62,100.0,100,02
211607.0,47.0,815.62,100.0,100,02
211686.0,33.0,816.41,100.0,100,02
211686.0,33.0,816.41,100.0,100,02
211796.0,21.0,817.19,100.0,100,02
211796.0,21.0,817.19,100.0,100,02
211866.0,23.0,817.97,100.0,100,02
211866.0,23.0,817.97,100.0,100,02
211990.0,33.0,818.75,100.0,100,02
211990.0,33.0,818.75,100.0,100,02
212106.0,18.0,819.53,100.0,100,02
212106.0,18.0,819.53,100.0,100,02
212191.0,30.0,820.31,100.0,100,02
212191.0,30.0,820.31,100.0,100,02
212284.0,21.0,821.09,100.0,100,02
212284.0,21.0,821.09,100.0,100,02
212414.0,111.0,821.88,100.0,100,02
212414.0,111.0,821.88,100.0,100,02
212521.0,43.0,822.66,100.0,100,02
212521.0,43.0,822.66,100.0,100,02
212679.0,45.0,823.44,100.0,100,02
212679.0,45.0,823.44,100.0,100,02
212793.0,42.0,824.22,100.0,100,02
212793.0,42.0,824.22,100.0,100,02
212937.0,36.0,825.0,100.0,100,02
212937.0,36.0,825.0,100.0,100,02
213011.0,28.0,825.78,100.0,100,02
213011.0,28.0,825.78,100.0,100,02
213152.0,54.0,826.56,100.0,100,02
213152.0,54.0,826.56,100.0,100,02
213236.0,85.0,827.34,100.0,100,02
213236.0,85.0,827.34,100.0,100,02
213325.0,32.0,828.12,100.0,100,02
213325.0,32.0,828.12,100.0,100,02
213405.0,34.0,828.91,100.0,100,02
213405.0,34.0,828.91,100.0,100,02
213513.0,30.0,829.69,100.0,100,02
213513.0,30.0,829.69,100.0,100,02
213582.0,29.0,830.47,100.0,100,02
213582.0,29.0,830.47,100.0,100,02
213694.0,32.0,831.25,100.0,100,02
213694.0,32.0,831.25,100.0,100,02
213863.0,23.0,832.03,100.0,100,02
213863.0,23.0,832.03,100.0,100,02
213957.0,23.0,832.81,100.0,100,02
213957.0,23.0,832.81,100.0,100,02
214064.0,35.0,833.59,100.0,100,02
214064.0,35.0,833.59,100.0,100,02
214168.0,44.0,834.38,100.0,100,02
214168.0,44.0,834.38,100.0,100,02
214251.0,29.0,835.16,100.0,100,02
214251.0,29.0,835.16,100.0,100,02
214363.0,24.0,835.94,100.0,100,02
214363.0,24.0,835.94,100.0,100,02
214437.0,44.0,836.72,100.0,100,02
214437.0,44.0,836.72,100.0,100,02
214508.0,56.0,837.5,100.0,100,02
214508.0,56.0,837.5,100.0,100,02
214618.0,40.0,838.28,100.0,100,02
214618.0,40.0,838.28,100.0,100,02
214785.0,32.0,839.06,100.0,100,02
214785.0,32.0,839.06,100.0,100,02
214895.0,46.0,839.84,100.0,100,02
214895.0,46.0,839.84,100.0,100,02
214982.0,26.0,840.62,100.0,100,02
214982.0,26.0,840.62,100.0,100,02
215077.0,25.0,841.41,100.0,100,02
215077.0,25.0,841.41,100.0,100,02
215171.0,36.0,842.19,100.0,100,02
215171.0,36.0,842.19,100.0,100,02
215258.0,37.0,842.97,100.0,100,02
215258.0,37.0,842.97,100.0,100,02
215375.0,27.0,843.75,100.0,100,02
215375.0,27.0,843.75,100.0,100,02
215473.0,35.0,844.53,100.0,100,02
215473.0,35.0,844.53,100.0,100,02
215548.0,48.0,845.31,100.0,100,02
215548.0,48.0,845.31,100.0,100,02
215621.0,28.0,846.09,100.0,100,02
215621.0,28.0,846.09,100.0,100,02
215741.0,35.0,846.88,100.0,100,02
215741.0,35.0,846.88,100.0,100,02
215875.0,44.0,847.66,100.0,100,02
215875.0,44.0,847.66,100.0,100,02
215980.0,29.0,848.44,100.0,100,02
215980.0,29.0,848.44,100.0,100,02
216058.0,37.0,849.22,100.0,100,02
216058.0,37.0,849.22,100.0,100,02
216148.0,17.0,850.0,100.0,100,02
216148.0,17.0,850.0,100.0,100,02
216228.0,26.0,850.78,100.0,100,02
216228.0,26.0,850.78,100.0,100,02
216311.0,20.0,851.56,100.0,100,02
216311.0,20.0,851.56,100.0,100,02
216444.0,31.0,852.34,100.0,100,02
216444.0,31.0,852.34,100.0,100,02
216539.0,49.0,853.12,100.0,100,02
216539.0,49.0,853.12,100.0,100,02
216622.0,18.0,853.91,100.0,100,02
216622.0,18.0,853.91,100.0,100,02
216710.0,36.0,854.69,100.0,100,02
216710.0,36.0,854.69,100.0,100,02
216802.0,21.0,855.47,100.0,100,02
216802.0,21.0,855.47,100.0,100,02
216883.0,34.0,856.25,100.0,100,02
216883.0,34.0,856.25,100.0,100,02
216953.0,23.0,857.03,100.0,100,02
216953.0,23.0,857.03,100.0,100,02
217032.0,25.0,857.81,100.0,100,02
217032.0,25.0,857.81,100.0,100,02
217115.0,26.0,858.59,100.0,100,02
217115.0,26.0,858.59,100.0,100,02
217228.0,31.0,859.38,100.0,100,02
217228.0,31.0,859.38,100.0,100,02
217311.0,53.0,860.16,100.0,100,02
217311.0,53.0,860.16,100.0,100,02
217415.0,46.0,860.94,100.0,100,02
217415.0,46.0,860.94,100.0,100,02
217500.0,34.0,861.72,100.0,100,02
217500.0,34.0,861.72,100.0,100,02
217572.0,28.0,862.5,100.0,100,02
217572.0,28.0,862.5,100.0,100,02
217703.0,32.0,863.28,100.0,100,02
217703.0,32.0,863.28,100.0,100,02
217812.0,26.0,864.06,100.0,100,02
217812.0,26.0,864.06,100.0,100,02
217905.0,27.0,864.84,100.0,100,02
217905.0,27.0,864.84,100.0,100,02
217999.0,43.0,865.62,100.0,100,02
217999.0,43.0,865.62,100.0,100,02
218077.0,38.0,866.41,100.0,100,02
218077.0,38.0,866.41,100.0,100,02
218166.0,29.0,867.19,100.0,100,02
218166.0,29.0,867.19,100.0,100,02
218274.0,23.0,867.97,100.0,100,02
218274.0,23.0,867.97,100.0,100,02
218376.0,28.0,868.75,100.0,100,02
218376.0,28.0,868.75,100.0,100,02
218469.0,46.0,869.53,100.0,100,02
218469.0,46.0,869.53,100.0,100,02
218556.0,30.0,870.31,100.0,100,02
218556.0,30.0,870.31,100.0,100,02
218652.0,19.0,871.09,100.0,100,02
218652.0,19.0,871.09,100.0,100,02
218742.0,28.0,871.88,100.0,100,02
218742.0,28.0,871.88,100.0,100,02
218834.0,26.0,872.66,100.0,100,02
218834.0,26.0,872.66,100.0,100,02
218922.0,35.0,873.44,100.0,100,02
218922.0,35.0,873.44,100.0,100,02
219053.0,26.0,874.22,100.0,100,02
219053.0,26.0,874.22,100.0,100,02
219120.0,41.0,875.0,100.0,100,02
219120.0,41.0,875.0,100.0,100,02
219279.0,37.0,875.78,100.0,100,02
219279.0,37.0,875.78,100.0,100,02
219693.0,51.0,876.56,100.0,100,02
219693.0,51.0,876.56,100.0,100,02
220135.0,11.0,877.34,100.0,100,02
220135.0,11.0,877.34,100.0,100,02
