Time,GC Util,heapSize,numThreads,GCInterval,Container
179288.0,37.0,358.59,100.0,100,02
179288.0,37.0,358.59,100.0,100,02
179340.0,109.0,359.38,100.0,100,02
179340.0,109.0,359.38,100.0,100,02
179451.0,41.0,360.16,100.0,100,02
179451.0,41.0,360.16,100.0,100,02
179557.0,59.0,360.94,100.0,100,02
179557.0,59.0,360.94,100.0,100,02
179680.0,55.0,361.72,100.0,100,02
179680.0,55.0,361.72,100.0,100,02
180080.0,43.0,362.5,100.0,100,02
180080.0,43.0,362.5,100.0,100,02
180257.0,11.0,363.28,100.0,100,02
180257.0,11.0,363.28,100.0,100,02
180352.0,24.0,364.06,100.0,100,02
180352.0,24.0,364.06,100.0,100,02
180417.0,29.0,364.84,100.0,100,02
180417.0,29.0,364.84,100.0,100,02
180475.0,28.0,365.62,100.0,100,02
180475.0,28.0,365.62,100.0,100,02
180540.0,41.0,366.41,100.0,100,02
180540.0,41.0,366.41,100.0,100,02
180603.0,47.0,367.19,100.0,100,02
180603.0,47.0,367.19,100.0,100,02
180677.0,35.0,367.97,100.0,100,02
180677.0,35.0,367.97,100.0,100,02
180743.0,38.0,368.75,100.0,100,02
180743.0,38.0,368.75,100.0,100,02
180817.0,56.0,369.53,100.0,100,02
180817.0,56.0,369.53,100.0,100,02
180877.0,56.0,370.31,100.0,100,02
180877.0,56.0,370.31,100.0,100,02
180943.0,32.0,371.09,100.0,100,02
180943.0,32.0,371.09,100.0,100,02
181006.0,26.0,371.88,100.0,100,02
181006.0,26.0,371.88,100.0,100,02
181068.0,44.0,372.66,100.0,100,02
181068.0,44.0,372.66,100.0,100,02
181124.0,35.0,373.44,100.0,100,02
181124.0,35.0,373.44,100.0,100,02
181174.0,47.0,374.22,100.0,100,02
181174.0,47.0,374.22,100.0,100,02
181240.0,51.0,375.0,100.0,100,02
181240.0,51.0,375.0,100.0,100,02
181292.0,44.0,375.78,100.0,100,02
181292.0,44.0,375.78,100.0,100,02
181345.0,44.0,376.56,100.0,100,02
181345.0,44.0,376.56,100.0,100,02
181405.0,31.0,377.34,100.0,100,02
181405.0,31.0,377.34,100.0,100,02
181484.0,36.0,378.12,100.0,100,02
181484.0,36.0,378.12,100.0,100,02
181539.0,21.0,378.91,100.0,100,02
181539.0,21.0,378.91,100.0,100,02
181597.0,43.0,379.69,100.0,100,02
181597.0,43.0,379.69,100.0,100,02
181672.0,30.0,380.47,100.0,100,02
181672.0,30.0,380.47,100.0,100,02
181774.0,56.0,381.25,100.0,100,02
181774.0,56.0,381.25,100.0,100,02
181834.0,27.0,382.03,100.0,100,02
181834.0,27.0,382.03,100.0,100,02
181890.0,47.0,382.81,100.0,100,02
181890.0,47.0,382.81,100.0,100,02
181977.0,41.0,383.59,100.0,100,02
181977.0,41.0,383.59,100.0,100,02
182040.0,43.0,384.38,100.0,100,02
182040.0,43.0,384.38,100.0,100,02
182112.0,103.0,385.16,100.0,100,02
182112.0,103.0,385.16,100.0,100,02
182194.0,31.0,385.94,100.0,100,02
182194.0,31.0,385.94,100.0,100,02
182278.0,48.0,386.72,100.0,100,02
182278.0,48.0,386.72,100.0,100,02
182381.0,40.0,387.5,100.0,100,02
182381.0,40.0,387.5,100.0,100,02
182469.0,36.0,388.28,100.0,100,02
182469.0,36.0,388.28,100.0,100,02
182576.0,38.0,389.06,100.0,100,02
182576.0,38.0,389.06,100.0,100,02
184128.0,26.0,389.84,100.0,100,02
184128.0,26.0,389.84,100.0,100,02
184177.0,112.0,390.62,100.0,100,02
184177.0,112.0,390.62,100.0,100,02
184239.0,37.0,391.41,100.0,100,02
184239.0,37.0,391.41,100.0,100,02
184302.0,23.0,392.19,100.0,100,02
184302.0,23.0,392.19,100.0,100,02
184358.0,32.0,392.97,100.0,100,02
184358.0,32.0,392.97,100.0,100,02
184565.0,21.0,393.75,100.0,100,02
184565.0,21.0,393.75,100.0,100,02
185554.0,30.0,394.53,100.0,100,02
185554.0,30.0,394.53,100.0,100,02
185655.0,9.0,395.31,100.0,100,02
185655.0,9.0,395.31,100.0,100,02
185766.0,58.0,396.09,100.0,100,02
185766.0,58.0,396.09,100.0,100,02
185938.0,103.0,396.88,100.0,100,02
185938.0,103.0,396.88,100.0,100,02
186128.0,40.0,397.66,100.0,100,02
186128.0,40.0,397.66,100.0,100,02
186319.0,28.0,398.44,100.0,100,02
186319.0,28.0,398.44,100.0,100,02
186592.0,47.0,399.22,100.0,100,02
186592.0,47.0,399.22,100.0,100,02
186789.0,24.0,400.0,100.0,100,02
186789.0,24.0,400.0,100.0,100,02
186999.0,27.0,400.78,100.0,100,02
186999.0,27.0,400.78,100.0,100,02
187285.0,32.0,401.56,100.0,100,02
187285.0,32.0,401.56,100.0,100,02
187392.0,32.0,402.34,100.0,100,02
187392.0,32.0,402.34,100.0,100,02
187487.0,34.0,403.12,100.0,100,02
187487.0,34.0,403.12,100.0,100,02
187614.0,43.0,403.91,100.0,100,02
187614.0,43.0,403.91,100.0,100,02
187744.0,51.0,404.69,100.0,100,02
187744.0,51.0,404.69,100.0,100,02
187861.0,56.0,405.47,100.0,100,02
187861.0,56.0,405.47,100.0,100,02
187966.0,46.0,406.25,100.0,100,02
187966.0,46.0,406.25,100.0,100,02
188339.0,29.0,407.03,100.0,100,02
188339.0,29.0,407.03,100.0,100,02
188497.0,39.0,407.81,100.0,100,02
188497.0,39.0,407.81,100.0,100,02
189054.0,32.0,408.59,100.0,100,02
189054.0,32.0,408.59,100.0,100,02
189535.0,46.0,409.38,100.0,100,02
189535.0,46.0,409.38,100.0,100,02
191181.0,32.0,410.16,100.0,100,02
191181.0,32.0,410.16,100.0,100,02
191331.0,9.0,410.94,100.0,100,02
191331.0,9.0,410.94,100.0,100,02
191478.0,28.0,411.72,100.0,100,02
191478.0,28.0,411.72,100.0,100,02
191598.0,28.0,412.5,100.0,100,02
191598.0,28.0,412.5,100.0,100,02
191754.0,48.0,413.28,100.0,100,02
191754.0,48.0,413.28,100.0,100,02
191894.0,43.0,414.06,100.0,100,02
191894.0,43.0,414.06,100.0,100,02
192070.0,62.0,414.84,100.0,100,02
192070.0,62.0,414.84,100.0,100,02
192241.0,38.0,415.62,100.0,100,02
192241.0,38.0,415.62,100.0,100,02
192416.0,25.0,416.41,100.0,100,02
192416.0,25.0,416.41,100.0,100,02
192560.0,45.0,417.19,100.0,100,02
192560.0,45.0,417.19,100.0,100,02
193575.0,41.0,417.97,100.0,100,02
193575.0,41.0,417.97,100.0,100,02
193663.0,15.0,418.75,100.0,100,02
193663.0,15.0,418.75,100.0,100,02
193738.0,36.0,419.53,100.0,100,02
193738.0,36.0,419.53,100.0,100,02
193878.0,30.0,420.31,100.0,100,02
193878.0,30.0,420.31,100.0,100,02
194030.0,32.0,421.09,100.0,100,02
194030.0,32.0,421.09,100.0,100,02
194463.0,42.0,421.88,100.0,100,02
194463.0,42.0,421.88,100.0,100,02
194674.0,89.0,422.66,100.0,100,02
194674.0,89.0,422.66,100.0,100,02
194743.0,31.0,423.44,100.0,100,02
194743.0,31.0,423.44,100.0,100,02
194788.0,41.0,424.22,100.0,100,02
194788.0,41.0,424.22,100.0,100,02
194850.0,39.0,425.0,100.0,100,02
194850.0,39.0,425.0,100.0,100,02
194906.0,38.0,425.78,100.0,100,02
194906.0,38.0,425.78,100.0,100,02
194984.0,51.0,426.56,100.0,100,02
194984.0,51.0,426.56,100.0,100,02
195072.0,78.0,427.34,100.0,100,02
195072.0,78.0,427.34,100.0,100,02
195142.0,44.0,428.12,100.0,100,02
195142.0,44.0,428.12,100.0,100,02
195277.0,55.0,428.91,100.0,100,02
195277.0,55.0,428.91,100.0,100,02
195359.0,24.0,429.69,100.0,100,02
195359.0,24.0,429.69,100.0,100,02
195449.0,39.0,430.47,100.0,100,02
195449.0,39.0,430.47,100.0,100,02
195526.0,24.0,431.25,100.0,100,02
195526.0,24.0,431.25,100.0,100,02
195763.0,32.0,432.03,100.0,100,02
195763.0,32.0,432.03,100.0,100,02
195914.0,35.0,432.81,100.0,100,02
195914.0,35.0,432.81,100.0,100,02
196029.0,73.0,433.59,100.0,100,02
196029.0,73.0,433.59,100.0,100,02
196111.0,80.0,434.38,100.0,100,02
196111.0,80.0,434.38,100.0,100,02
196175.0,45.0,435.16,100.0,100,02
196175.0,45.0,435.16,100.0,100,02
196230.0,36.0,435.94,100.0,100,02
196230.0,36.0,435.94,100.0,100,02
196299.0,37.0,436.72,100.0,100,02
196299.0,37.0,436.72,100.0,100,02
196612.0,58.0,437.5,100.0,100,02
196612.0,58.0,437.5,100.0,100,02
196696.0,11.0,438.28,100.0,100,02
196696.0,11.0,438.28,100.0,100,02
196790.0,32.0,439.06,100.0,100,02
196790.0,32.0,439.06,100.0,100,02
196869.0,39.0,439.84,100.0,100,02
196869.0,39.0,439.84,100.0,100,02
197185.0,40.0,440.62,100.0,100,02
197185.0,40.0,440.62,100.0,100,02
197678.0,8.0,441.41,100.0,100,02
197678.0,8.0,441.41,100.0,100,02
197942.0,12.0,442.19,100.0,100,02
197942.0,12.0,442.19,100.0,100,02
198054.0,34.0,442.97,100.0,100,02
198054.0,34.0,442.97,100.0,100,02
198153.0,72.0,443.75,100.0,100,02
198153.0,72.0,443.75,100.0,100,02
198288.0,25.0,444.53,100.0,100,02
198288.0,25.0,444.53,100.0,100,02
198410.0,39.0,445.31,100.0,100,02
198410.0,39.0,445.31,100.0,100,02
198508.0,31.0,446.09,100.0,100,02
198508.0,31.0,446.09,100.0,100,02
198597.0,54.0,446.88,100.0,100,02
198597.0,54.0,446.88,100.0,100,02
198684.0,35.0,447.66,100.0,100,02
198684.0,35.0,447.66,100.0,100,02
198762.0,35.0,448.44,100.0,100,02
198762.0,35.0,448.44,100.0,100,02
198848.0,30.0,449.22,100.0,100,02
198848.0,30.0,449.22,100.0,100,02
198921.0,67.0,450.0,100.0,100,02
198921.0,67.0,450.0,100.0,100,02
198983.0,45.0,450.78,100.0,100,02
198983.0,45.0,450.78,100.0,100,02
199028.0,51.0,451.56,100.0,100,02
199028.0,51.0,451.56,100.0,100,02
199087.0,41.0,452.34,100.0,100,02
199087.0,41.0,452.34,100.0,100,02
199151.0,51.0,453.12,100.0,100,02
199151.0,51.0,453.12,100.0,100,02
199225.0,39.0,453.91,100.0,100,02
199225.0,39.0,453.91,100.0,100,02
199284.0,30.0,454.69,100.0,100,02
199284.0,30.0,454.69,100.0,100,02
199332.0,92.0,455.47,100.0,100,02
199332.0,92.0,455.47,100.0,100,02
199392.0,37.0,456.25,100.0,100,02
199392.0,37.0,456.25,100.0,100,02
199553.0,39.0,457.03,100.0,100,02
199553.0,39.0,457.03,100.0,100,02
199611.0,8.0,457.81,100.0,100,02
199611.0,8.0,457.81,100.0,100,02
199693.0,28.0,458.59,100.0,100,02
199693.0,28.0,458.59,100.0,100,02
199929.0,37.0,459.38,100.0,100,02
199929.0,37.0,459.38,100.0,100,02
199981.0,38.0,460.16,100.0,100,02
199981.0,38.0,460.16,100.0,100,02
200039.0,38.0,460.94,100.0,100,02
200039.0,38.0,460.94,100.0,100,02
200082.0,107.0,461.72,100.0,100,02
200082.0,107.0,461.72,100.0,100,02
200126.0,32.0,462.5,100.0,100,02
200126.0,32.0,462.5,100.0,100,02
200168.0,41.0,463.28,100.0,100,02
200168.0,41.0,463.28,100.0,100,02
200216.0,50.0,464.06,100.0,100,02
200216.0,50.0,464.06,100.0,100,02
200265.0,60.0,464.84,100.0,100,02
200265.0,60.0,464.84,100.0,100,02
200321.0,78.0,465.62,100.0,100,02
200321.0,78.0,465.62,100.0,100,02
200386.0,55.0,466.41,100.0,100,02
200386.0,55.0,466.41,100.0,100,02
200439.0,27.0,467.19,100.0,100,02
200439.0,27.0,467.19,100.0,100,02
200487.0,40.0,467.97,100.0,100,02
200487.0,40.0,467.97,100.0,100,02
200536.0,35.0,468.75,100.0,100,02
200536.0,35.0,468.75,100.0,100,02
200586.0,38.0,469.53,100.0,100,02
200586.0,38.0,469.53,100.0,100,02
200639.0,27.0,470.31,100.0,100,02
200639.0,27.0,470.31,100.0,100,02
200710.0,53.0,471.09,100.0,100,02
200710.0,53.0,471.09,100.0,100,02
200759.0,30.0,471.88,100.0,100,02
200759.0,30.0,471.88,100.0,100,02
200842.0,49.0,472.66,100.0,100,02
200842.0,49.0,472.66,100.0,100,02
200895.0,75.0,473.44,100.0,100,02
200895.0,75.0,473.44,100.0,100,02
200945.0,49.0,474.22,100.0,100,02
200945.0,49.0,474.22,100.0,100,02
200989.0,25.0,475.0,100.0,100,02
200989.0,25.0,475.0,100.0,100,02
201031.0,37.0,475.78,100.0,100,02
201031.0,37.0,475.78,100.0,100,02
201081.0,33.0,476.56,100.0,100,02
201081.0,33.0,476.56,100.0,100,02
201134.0,40.0,477.34,100.0,100,02
201134.0,40.0,477.34,100.0,100,02
201176.0,47.0,478.12,100.0,100,02
201176.0,47.0,478.12,100.0,100,02
201222.0,33.0,478.91,100.0,100,02
201222.0,33.0,478.91,100.0,100,02
201277.0,39.0,479.69,100.0,100,02
201277.0,39.0,479.69,100.0,100,02
201333.0,110.0,480.47,100.0,100,02
201333.0,110.0,480.47,100.0,100,02
201388.0,48.0,481.25,100.0,100,02
201388.0,48.0,481.25,100.0,100,02
201452.0,65.0,482.03,100.0,100,02
201452.0,65.0,482.03,100.0,100,02
201503.0,40.0,482.81,100.0,100,02
201503.0,40.0,482.81,100.0,100,02
201567.0,118.0,483.59,100.0,100,02
201567.0,118.0,483.59,100.0,100,02
201629.0,25.0,484.38,100.0,100,02
201629.0,25.0,484.38,100.0,100,02
201686.0,47.0,485.16,100.0,100,02
201686.0,47.0,485.16,100.0,100,02
201749.0,32.0,485.94,100.0,100,02
201749.0,32.0,485.94,100.0,100,02
201801.0,47.0,486.72,100.0,100,02
201801.0,47.0,486.72,100.0,100,02
201860.0,46.0,487.5,100.0,100,02
201860.0,46.0,487.5,100.0,100,02
201931.0,60.0,488.28,100.0,100,02
201931.0,60.0,488.28,100.0,100,02
201984.0,50.0,489.06,100.0,100,02
201984.0,50.0,489.06,100.0,100,02
202045.0,64.0,489.84,100.0,100,02
202045.0,64.0,489.84,100.0,100,02
202091.0,45.0,490.62,100.0,100,02
202091.0,45.0,490.62,100.0,100,02
202141.0,42.0,491.41,100.0,100,02
202141.0,42.0,491.41,100.0,100,02
202189.0,42.0,492.19,100.0,100,02
202189.0,42.0,492.19,100.0,100,02
202239.0,47.0,492.97,100.0,100,02
202239.0,47.0,492.97,100.0,100,02
202301.0,38.0,493.75,100.0,100,02
202301.0,38.0,493.75,100.0,100,02
202362.0,38.0,494.53,100.0,100,02
202362.0,38.0,494.53,100.0,100,02
202425.0,35.0,495.31,100.0,100,02
202425.0,35.0,495.31,100.0,100,02
202611.0,29.0,496.09,100.0,100,02
202611.0,29.0,496.09,100.0,100,02
202689.0,10.0,496.88,100.0,100,02
202689.0,10.0,496.88,100.0,100,02
202759.0,37.0,497.66,100.0,100,02
202759.0,37.0,497.66,100.0,100,02
202820.0,28.0,498.44,100.0,100,02
202820.0,28.0,498.44,100.0,100,02
202867.0,34.0,499.22,100.0,100,02
202867.0,34.0,499.22,100.0,100,02
202912.0,38.0,500.0,100.0,100,02
202912.0,38.0,500.0,100.0,100,02
202954.0,31.0,500.78,100.0,100,02
202954.0,31.0,500.78,100.0,100,02
202993.0,32.0,501.56,100.0,100,02
202993.0,32.0,501.56,100.0,100,02
203038.0,33.0,502.34,100.0,100,02
203038.0,33.0,502.34,100.0,100,02
203094.0,44.0,503.12,100.0,100,02
203094.0,44.0,503.12,100.0,100,02
203162.0,36.0,503.91,100.0,100,02
203162.0,36.0,503.91,100.0,100,02
203223.0,40.0,504.69,100.0,100,02
203223.0,40.0,504.69,100.0,100,02
203277.0,34.0,505.47,100.0,100,02
203277.0,34.0,505.47,100.0,100,02
203321.0,35.0,506.25,100.0,100,02
203321.0,35.0,506.25,100.0,100,02
203371.0,40.0,507.03,100.0,100,02
203371.0,40.0,507.03,100.0,100,02
203417.0,34.0,507.81,100.0,100,02
203417.0,34.0,507.81,100.0,100,02
203467.0,34.0,508.59,100.0,100,02
203467.0,34.0,508.59,100.0,100,02
203521.0,103.0,509.38,100.0,100,02
203521.0,103.0,509.38,100.0,100,02
203569.0,37.0,510.16,100.0,100,02
203569.0,37.0,510.16,100.0,100,02
203621.0,38.0,510.94,100.0,100,02
203621.0,38.0,510.94,100.0,100,02
203874.0,45.0,511.72,100.0,100,02
203874.0,45.0,511.72,100.0,100,02
203930.0,42.0,512.5,100.0,100,02
203930.0,42.0,512.5,100.0,100,02
203982.0,57.0,513.28,100.0,100,02
203982.0,57.0,513.28,100.0,100,02
204185.0,71.0,514.06,100.0,100,02
204185.0,71.0,514.06,100.0,100,02
204235.0,37.0,514.84,100.0,100,02
204235.0,37.0,514.84,100.0,100,02
204305.0,43.0,515.62,100.0,100,02
204305.0,43.0,515.62,100.0,100,02
204382.0,48.0,516.41,100.0,100,02
204382.0,48.0,516.41,100.0,100,02
204449.0,28.0,517.19,100.0,100,02
204449.0,28.0,517.19,100.0,100,02
204506.0,22.0,517.97,100.0,100,02
204506.0,22.0,517.97,100.0,100,02
204584.0,40.0,518.75,100.0,100,02
204584.0,40.0,518.75,100.0,100,02
204663.0,29.0,519.53,100.0,100,02
204663.0,29.0,519.53,100.0,100,02
204756.0,41.0,520.31,100.0,100,02
204756.0,41.0,520.31,100.0,100,02
204832.0,36.0,521.09,100.0,100,02
204832.0,36.0,521.09,100.0,100,02
204893.0,41.0,521.88,100.0,100,02
204893.0,41.0,521.88,100.0,100,02
204973.0,48.0,522.66,100.0,100,02
204973.0,48.0,522.66,100.0,100,02
205129.0,40.0,523.44,100.0,100,02
205129.0,40.0,523.44,100.0,100,02
205190.0,34.0,524.22,100.0,100,02
205190.0,34.0,524.22,100.0,100,02
205276.0,35.0,525.0,100.0,100,02
205276.0,35.0,525.0,100.0,100,02
205365.0,44.0,525.78,100.0,100,02
205365.0,44.0,525.78,100.0,100,02
205438.0,27.0,526.56,100.0,100,02
205438.0,27.0,526.56,100.0,100,02
205497.0,52.0,527.34,100.0,100,02
205497.0,52.0,527.34,100.0,100,02
205572.0,46.0,528.12,100.0,100,02
205572.0,46.0,528.12,100.0,100,02
205701.0,48.0,528.91,100.0,100,02
205701.0,48.0,528.91,100.0,100,02
205780.0,58.0,529.69,100.0,100,02
205780.0,58.0,529.69,100.0,100,02
205858.0,47.0,530.47,100.0,100,02
205858.0,47.0,530.47,100.0,100,02
205943.0,39.0,531.25,100.0,100,02
205943.0,39.0,531.25,100.0,100,02
206010.0,33.0,532.03,100.0,100,02
206010.0,33.0,532.03,100.0,100,02
206054.0,40.0,532.81,100.0,100,02
206054.0,40.0,532.81,100.0,100,02
206121.0,45.0,533.59,100.0,100,02
206121.0,45.0,533.59,100.0,100,02
206176.0,49.0,534.38,100.0,100,02
206176.0,49.0,534.38,100.0,100,02
206220.0,41.0,535.16,100.0,100,02
206220.0,41.0,535.16,100.0,100,02
206277.0,50.0,535.94,100.0,100,02
206277.0,50.0,535.94,100.0,100,02
206327.0,53.0,536.72,100.0,100,02
206327.0,53.0,536.72,100.0,100,02
206381.0,46.0,537.5,100.0,100,02
206381.0,46.0,537.5,100.0,100,02
206463.0,32.0,538.28,100.0,100,02
206463.0,32.0,538.28,100.0,100,02
206548.0,31.0,539.06,100.0,100,02
206548.0,31.0,539.06,100.0,100,02
206603.0,40.0,539.84,100.0,100,02
206603.0,40.0,539.84,100.0,100,02
206654.0,32.0,540.62,100.0,100,02
206654.0,32.0,540.62,100.0,100,02
206718.0,31.0,541.41,100.0,100,02
206718.0,31.0,541.41,100.0,100,02
206797.0,35.0,542.19,100.0,100,02
206797.0,35.0,542.19,100.0,100,02
206872.0,49.0,542.97,100.0,100,02
206872.0,49.0,542.97,100.0,100,02
206964.0,37.0,543.75,100.0,100,02
206964.0,37.0,543.75,100.0,100,02
207079.0,36.0,544.53,100.0,100,02
207079.0,36.0,544.53,100.0,100,02
207171.0,36.0,545.31,100.0,100,02
207171.0,36.0,545.31,100.0,100,02
207272.0,37.0,546.09,100.0,100,02
207272.0,37.0,546.09,100.0,100,02
207369.0,35.0,546.88,100.0,100,02
207369.0,35.0,546.88,100.0,100,02
207458.0,42.0,547.66,100.0,100,02
207458.0,42.0,547.66,100.0,100,02
207547.0,62.0,548.44,100.0,100,02
207547.0,62.0,548.44,100.0,100,02
207629.0,41.0,549.22,100.0,100,02
207629.0,41.0,549.22,100.0,100,02
207696.0,28.0,550.0,100.0,100,02
207696.0,28.0,550.0,100.0,100,02
207752.0,38.0,550.78,100.0,100,02
207752.0,38.0,550.78,100.0,100,02
207800.0,50.0,551.56,100.0,100,02
207800.0,50.0,551.56,100.0,100,02
207854.0,63.0,552.34,100.0,100,02
207854.0,63.0,552.34,100.0,100,02
207898.0,45.0,553.12,100.0,100,02
207898.0,45.0,553.12,100.0,100,02
207940.0,34.0,553.91,100.0,100,02
207940.0,34.0,553.91,100.0,100,02
207982.0,45.0,554.69,100.0,100,02
207982.0,45.0,554.69,100.0,100,02
208047.0,39.0,555.47,100.0,100,02
208047.0,39.0,555.47,100.0,100,02
208122.0,29.0,556.25,100.0,100,02
208122.0,29.0,556.25,100.0,100,02
208400.0,27.0,557.03,100.0,100,02
208400.0,27.0,557.03,100.0,100,02
208453.0,23.0,557.81,100.0,100,02
208453.0,23.0,557.81,100.0,100,02
208498.0,32.0,558.59,100.0,100,02
208498.0,32.0,558.59,100.0,100,02
208542.0,52.0,559.38,100.0,100,02
208542.0,52.0,559.38,100.0,100,02
208604.0,104.0,560.16,100.0,100,02
208604.0,104.0,560.16,100.0,100,02
208643.0,43.0,560.94,100.0,100,02
208643.0,43.0,560.94,100.0,100,02
208683.0,35.0,561.72,100.0,100,02
208683.0,35.0,561.72,100.0,100,02
208722.0,39.0,562.5,100.0,100,02
208722.0,39.0,562.5,100.0,100,02
208767.0,45.0,563.28,100.0,100,02
208767.0,45.0,563.28,100.0,100,02
208808.0,44.0,564.06,100.0,100,02
208808.0,44.0,564.06,100.0,100,02
208873.0,32.0,564.84,100.0,100,02
208873.0,32.0,564.84,100.0,100,02
208928.0,37.0,565.62,100.0,100,02
208928.0,37.0,565.62,100.0,100,02
208981.0,44.0,566.41,100.0,100,02
208981.0,44.0,566.41,100.0,100,02
209031.0,54.0,567.19,100.0,100,02
209031.0,54.0,567.19,100.0,100,02
209084.0,35.0,567.97,100.0,100,02
209084.0,35.0,567.97,100.0,100,02
209166.0,50.0,568.75,100.0,100,02
209166.0,50.0,568.75,100.0,100,02
209229.0,41.0,569.53,100.0,100,02
209229.0,41.0,569.53,100.0,100,02
209280.0,29.0,570.31,100.0,100,02
209280.0,29.0,570.31,100.0,100,02
209326.0,37.0,571.09,100.0,100,02
209326.0,37.0,571.09,100.0,100,02
209374.0,37.0,571.88,100.0,100,02
209374.0,37.0,571.88,100.0,100,02
209429.0,104.0,572.66,100.0,100,02
209429.0,104.0,572.66,100.0,100,02
209484.0,39.0,573.44,100.0,100,02
209484.0,39.0,573.44,100.0,100,02
209542.0,124.0,574.22,100.0,100,02
209542.0,124.0,574.22,100.0,100,02
209589.0,40.0,575.0,100.0,100,02
209589.0,40.0,575.0,100.0,100,02
209641.0,54.0,575.78,100.0,100,02
209641.0,54.0,575.78,100.0,100,02
209686.0,39.0,576.56,100.0,100,02
209686.0,39.0,576.56,100.0,100,02
209741.0,46.0,577.34,100.0,100,02
209741.0,46.0,577.34,100.0,100,02
209793.0,48.0,578.12,100.0,100,02
209793.0,48.0,578.12,100.0,100,02
209842.0,35.0,578.91,100.0,100,02
209842.0,35.0,578.91,100.0,100,02
209889.0,39.0,579.69,100.0,100,02
209889.0,39.0,579.69,100.0,100,02
209945.0,29.0,580.47,100.0,100,02
209945.0,29.0,580.47,100.0,100,02
210004.0,58.0,581.25,100.0,100,02
210004.0,58.0,581.25,100.0,100,02
210056.0,23.0,582.03,100.0,100,02
210056.0,23.0,582.03,100.0,100,02
210121.0,41.0,582.81,100.0,100,02
210121.0,41.0,582.81,100.0,100,02
210195.0,58.0,583.59,100.0,100,02
210195.0,58.0,583.59,100.0,100,02
210385.0,44.0,584.38,100.0,100,02
210385.0,44.0,584.38,100.0,100,02
210464.0,8.0,585.16,100.0,100,02
210464.0,8.0,585.16,100.0,100,02
210531.0,43.0,585.94,100.0,100,02
210531.0,43.0,585.94,100.0,100,02
210582.0,24.0,586.72,100.0,100,02
210582.0,24.0,586.72,100.0,100,02
210642.0,51.0,587.5,100.0,100,02
210642.0,51.0,587.5,100.0,100,02
210706.0,24.0,588.28,100.0,100,02
210706.0,24.0,588.28,100.0,100,02
210755.0,44.0,589.06,100.0,100,02
210755.0,44.0,589.06,100.0,100,02
210801.0,47.0,589.84,100.0,100,02
210801.0,47.0,589.84,100.0,100,02
210853.0,46.0,590.62,100.0,100,02
210853.0,46.0,590.62,100.0,100,02
210898.0,49.0,591.41,100.0,100,02
210898.0,49.0,591.41,100.0,100,02
210947.0,43.0,592.19,100.0,100,02
210947.0,43.0,592.19,100.0,100,02
210999.0,35.0,592.97,100.0,100,02
210999.0,35.0,592.97,100.0,100,02
211076.0,38.0,593.75,100.0,100,02
211076.0,38.0,593.75,100.0,100,02
211130.0,35.0,594.53,100.0,100,02
211130.0,35.0,594.53,100.0,100,02
211184.0,27.0,595.31,100.0,100,02
211184.0,27.0,595.31,100.0,100,02
211409.0,33.0,596.09,100.0,100,02
211409.0,33.0,596.09,100.0,100,02
211463.0,50.0,596.88,100.0,100,02
211463.0,50.0,596.88,100.0,100,02
211628.0,43.0,597.66,100.0,100,02
211628.0,43.0,597.66,100.0,100,02
211696.0,49.0,598.44,100.0,100,02
211696.0,49.0,598.44,100.0,100,02
211797.0,29.0,599.22,100.0,100,02
211797.0,29.0,599.22,100.0,100,02
211864.0,24.0,600.0,100.0,100,02
211864.0,24.0,600.0,100.0,100,02
211940.0,49.0,600.78,100.0,100,02
211940.0,49.0,600.78,100.0,100,02
212044.0,40.0,601.56,100.0,100,02
212044.0,40.0,601.56,100.0,100,02
212133.0,79.0,602.34,100.0,100,02
212133.0,79.0,602.34,100.0,100,02
212216.0,53.0,603.12,100.0,100,02
212216.0,53.0,603.12,100.0,100,02
212280.0,48.0,603.91,100.0,100,02
212280.0,48.0,603.91,100.0,100,02
212400.0,35.0,604.69,100.0,100,02
212400.0,35.0,604.69,100.0,100,02
212539.0,44.0,605.47,100.0,100,02
212539.0,44.0,605.47,100.0,100,02
212616.0,57.0,606.25,100.0,100,02
212616.0,57.0,606.25,100.0,100,02
212698.0,73.0,607.03,100.0,100,02
212698.0,73.0,607.03,100.0,100,02
212788.0,63.0,607.81,100.0,100,02
212788.0,63.0,607.81,100.0,100,02
212846.0,37.0,608.59,100.0,100,02
212846.0,37.0,608.59,100.0,100,02
212973.0,38.0,609.38,100.0,100,02
212973.0,38.0,609.38,100.0,100,02
213055.0,59.0,610.16,100.0,100,02
213055.0,59.0,610.16,100.0,100,02
213126.0,41.0,610.94,100.0,100,02
213126.0,41.0,610.94,100.0,100,02
213218.0,35.0,611.72,100.0,100,02
213218.0,35.0,611.72,100.0,100,02
213263.0,43.0,612.5,100.0,100,02
213263.0,43.0,612.5,100.0,100,02
213333.0,53.0,613.28,100.0,100,02
213333.0,53.0,613.28,100.0,100,02
213384.0,52.0,614.06,100.0,100,02
213384.0,52.0,614.06,100.0,100,02
213425.0,26.0,614.84,100.0,100,02
213425.0,26.0,614.84,100.0,100,02
213484.0,44.0,615.62,100.0,100,02
213484.0,44.0,615.62,100.0,100,02
213538.0,42.0,616.41,100.0,100,02
213538.0,42.0,616.41,100.0,100,02
213640.0,52.0,617.19,100.0,100,02
213640.0,52.0,617.19,100.0,100,02
213718.0,69.0,617.97,100.0,100,02
