Time,GC Util,heapSize,numThreads,GCInterval,Container
174811.0,59.0,358.59,100.0,100,02
174811.0,59.0,358.59,100.0,100,02
174857.0,43.0,359.38,100.0,100,02
174857.0,43.0,359.38,100.0,100,02
174953.0,73.0,360.16,100.0,100,02
174953.0,73.0,360.16,100.0,100,02
175100.0,53.0,360.94,100.0,100,02
175100.0,53.0,360.94,100.0,100,02
175178.0,26.0,361.72,100.0,100,02
175178.0,26.0,361.72,100.0,100,02
175379.0,35.0,362.5,100.0,100,02
175379.0,35.0,362.5,100.0,100,02
175551.0,15.0,363.28,100.0,100,02
175551.0,15.0,363.28,100.0,100,02
175618.0,44.0,364.06,100.0,100,02
175618.0,44.0,364.06,100.0,100,02
175698.0,39.0,364.84,100.0,100,02
175698.0,39.0,364.84,100.0,100,02
175756.0,71.0,365.62,100.0,100,02
175756.0,71.0,365.62,100.0,100,02
175824.0,44.0,366.41,100.0,100,02
175824.0,44.0,366.41,100.0,100,02
175900.0,46.0,367.19,100.0,100,02
175900.0,46.0,367.19,100.0,100,02
175987.0,45.0,367.97,100.0,100,02
175987.0,45.0,367.97,100.0,100,02
176081.0,42.0,368.75,100.0,100,02
176081.0,42.0,368.75,100.0,100,02
176184.0,32.0,369.53,100.0,100,02
176184.0,32.0,369.53,100.0,100,02
176243.0,58.0,370.31,100.0,100,02
176243.0,58.0,370.31,100.0,100,02
176298.0,43.0,371.09,100.0,100,02
176298.0,43.0,371.09,100.0,100,02
176350.0,37.0,371.88,100.0,100,02
176350.0,37.0,371.88,100.0,100,02
176409.0,49.0,372.66,100.0,100,02
176409.0,49.0,372.66,100.0,100,02
176473.0,94.0,373.44,100.0,100,02
176473.0,94.0,373.44,100.0,100,02
176528.0,99.0,374.22,100.0,100,02
176528.0,99.0,374.22,100.0,100,02
176593.0,51.0,375.0,100.0,100,02
176593.0,51.0,375.0,100.0,100,02
176661.0,76.0,375.78,100.0,100,02
176661.0,76.0,375.78,100.0,100,02
176712.0,33.0,376.56,100.0,100,02
176712.0,33.0,376.56,100.0,100,02
176769.0,39.0,377.34,100.0,100,02
176769.0,39.0,377.34,100.0,100,02
176826.0,43.0,378.12,100.0,100,02
176826.0,43.0,378.12,100.0,100,02
176894.0,64.0,378.91,100.0,100,02
176894.0,64.0,378.91,100.0,100,02
176946.0,31.0,379.69,100.0,100,02
176946.0,31.0,379.69,100.0,100,02
177014.0,42.0,380.47,100.0,100,02
177014.0,42.0,380.47,100.0,100,02
177061.0,43.0,381.25,100.0,100,02
177061.0,43.0,381.25,100.0,100,02
177145.0,38.0,382.03,100.0,100,02
177145.0,38.0,382.03,100.0,100,02
177205.0,101.0,382.81,100.0,100,02
177205.0,101.0,382.81,100.0,100,02
177255.0,38.0,383.59,100.0,100,02
177255.0,38.0,383.59,100.0,100,02
177312.0,36.0,384.38,100.0,100,02
177312.0,36.0,384.38,100.0,100,02
177381.0,49.0,385.16,100.0,100,02
177381.0,49.0,385.16,100.0,100,02
177477.0,53.0,385.94,100.0,100,02
177477.0,53.0,385.94,100.0,100,02
177565.0,50.0,386.72,100.0,100,02
177565.0,50.0,386.72,100.0,100,02
177646.0,35.0,387.5,100.0,100,02
177646.0,35.0,387.5,100.0,100,02
177729.0,40.0,388.28,100.0,100,02
177729.0,40.0,388.28,100.0,100,02
177828.0,27.0,389.06,100.0,100,02
177828.0,27.0,389.06,100.0,100,02
179215.0,37.0,389.84,100.0,100,02
179215.0,37.0,389.84,100.0,100,02
179279.0,104.0,390.62,100.0,100,02
179279.0,104.0,390.62,100.0,100,02
179344.0,123.0,391.41,100.0,100,02
179344.0,123.0,391.41,100.0,100,02
179410.0,67.0,392.19,100.0,100,02
179410.0,67.0,392.19,100.0,100,02
179481.0,34.0,392.97,100.0,100,02
179481.0,34.0,392.97,100.0,100,02
179880.0,39.0,393.75,100.0,100,02
179880.0,39.0,393.75,100.0,100,02
180610.0,78.0,394.53,100.0,100,02
180610.0,78.0,394.53,100.0,100,02
180752.0,10.0,395.31,100.0,100,02
180752.0,10.0,395.31,100.0,100,02
180882.0,37.0,396.09,100.0,100,02
180882.0,37.0,396.09,100.0,100,02
181021.0,54.0,396.88,100.0,100,02
181021.0,54.0,396.88,100.0,100,02
181184.0,39.0,397.66,100.0,100,02
181184.0,39.0,397.66,100.0,100,02
181320.0,47.0,398.44,100.0,100,02
181320.0,47.0,398.44,100.0,100,02
181531.0,53.0,399.22,100.0,100,02
181531.0,53.0,399.22,100.0,100,02
181725.0,52.0,400.0,100.0,100,02
181725.0,52.0,400.0,100.0,100,02
181922.0,41.0,400.78,100.0,100,02
181922.0,41.0,400.78,100.0,100,02
182191.0,55.0,401.56,100.0,100,02
182191.0,55.0,401.56,100.0,100,02
182274.0,36.0,402.34,100.0,100,02
182274.0,36.0,402.34,100.0,100,02
182359.0,35.0,403.12,100.0,100,02
182359.0,35.0,403.12,100.0,100,02
182432.0,61.0,403.91,100.0,100,02
182432.0,61.0,403.91,100.0,100,02
182533.0,34.0,404.69,100.0,100,02
182533.0,34.0,404.69,100.0,100,02
182624.0,51.0,405.47,100.0,100,02
182624.0,51.0,405.47,100.0,100,02
182713.0,52.0,406.25,100.0,100,02
182713.0,52.0,406.25,100.0,100,02
182891.0,52.0,407.03,100.0,100,02
182891.0,52.0,407.03,100.0,100,02
183029.0,54.0,407.81,100.0,100,02
183029.0,54.0,407.81,100.0,100,02
183603.0,93.0,408.59,100.0,100,02
183603.0,93.0,408.59,100.0,100,02
184056.0,38.0,409.38,100.0,100,02
184056.0,38.0,409.38,100.0,100,02
185492.0,41.0,410.16,100.0,100,02
185492.0,41.0,410.16,100.0,100,02
185639.0,28.0,410.94,100.0,100,02
185639.0,28.0,410.94,100.0,100,02
185750.0,111.0,411.72,100.0,100,02
185750.0,111.0,411.72,100.0,100,02
185860.0,30.0,412.5,100.0,100,02
185860.0,30.0,412.5,100.0,100,02
186018.0,44.0,413.28,100.0,100,02
186018.0,44.0,413.28,100.0,100,02
186213.0,36.0,414.06,100.0,100,02
186213.0,36.0,414.06,100.0,100,02
186475.0,65.0,414.84,100.0,100,02
186475.0,65.0,414.84,100.0,100,02
186653.0,10.0,415.62,100.0,100,02
186653.0,10.0,415.62,100.0,100,02
186826.0,38.0,416.41,100.0,100,02
186826.0,38.0,416.41,100.0,100,02
186961.0,61.0,417.19,100.0,100,02
186961.0,61.0,417.19,100.0,100,02
187972.0,69.0,417.97,100.0,100,02
187972.0,69.0,417.97,100.0,100,02
188073.0,9.0,418.75,100.0,100,02
188073.0,9.0,418.75,100.0,100,02
188172.0,31.0,419.53,100.0,100,02
188172.0,31.0,419.53,100.0,100,02
188295.0,39.0,420.31,100.0,100,02
188295.0,39.0,420.31,100.0,100,02
188388.0,44.0,421.09,100.0,100,02
188388.0,44.0,421.09,100.0,100,02
188837.0,28.0,421.88,100.0,100,02
188837.0,28.0,421.88,100.0,100,02
189022.0,11.0,422.66,100.0,100,02
189022.0,11.0,422.66,100.0,100,02
189104.0,75.0,423.44,100.0,100,02
189104.0,75.0,423.44,100.0,100,02
189158.0,103.0,424.22,100.0,100,02
189158.0,103.0,424.22,100.0,100,02
189216.0,33.0,425.0,100.0,100,02
189216.0,33.0,425.0,100.0,100,02
189279.0,86.0,425.78,100.0,100,02
189279.0,86.0,425.78,100.0,100,02
189354.0,46.0,426.56,100.0,100,02
189354.0,46.0,426.56,100.0,100,02
189423.0,41.0,427.34,100.0,100,02
189423.0,41.0,427.34,100.0,100,02
189488.0,42.0,428.12,100.0,100,02
189488.0,42.0,428.12,100.0,100,02
189562.0,23.0,428.91,100.0,100,02
189562.0,23.0,428.91,100.0,100,02
189640.0,30.0,429.69,100.0,100,02
189640.0,30.0,429.69,100.0,100,02
189693.0,30.0,430.47,100.0,100,02
189693.0,30.0,430.47,100.0,100,02
189756.0,38.0,431.25,100.0,100,02
189756.0,38.0,431.25,100.0,100,02
189951.0,51.0,432.03,100.0,100,02
189951.0,51.0,432.03,100.0,100,02
190052.0,39.0,432.81,100.0,100,02
190052.0,39.0,432.81,100.0,100,02
190189.0,46.0,433.59,100.0,100,02
190189.0,46.0,433.59,100.0,100,02
190269.0,31.0,434.38,100.0,100,02
190269.0,31.0,434.38,100.0,100,02
190328.0,32.0,435.16,100.0,100,02
190328.0,32.0,435.16,100.0,100,02
190397.0,43.0,435.94,100.0,100,02
190397.0,43.0,435.94,100.0,100,02
190453.0,33.0,436.72,100.0,100,02
190453.0,33.0,436.72,100.0,100,02
190760.0,38.0,437.5,100.0,100,02
190760.0,38.0,437.5,100.0,100,02
190909.0,11.0,438.28,100.0,100,02
190909.0,11.0,438.28,100.0,100,02
190987.0,53.0,439.06,100.0,100,02
190987.0,53.0,439.06,100.0,100,02
191074.0,52.0,439.84,100.0,100,02
191074.0,52.0,439.84,100.0,100,02
191371.0,43.0,440.62,100.0,100,02
191371.0,43.0,440.62,100.0,100,02
191843.0,10.0,441.41,100.0,100,02
191843.0,10.0,441.41,100.0,100,02
192094.0,7.0,442.19,100.0,100,02
192094.0,7.0,442.19,100.0,100,02
192186.0,45.0,442.97,100.0,100,02
192186.0,45.0,442.97,100.0,100,02
192282.0,52.0,443.75,100.0,100,02
192282.0,52.0,443.75,100.0,100,02
192400.0,30.0,444.53,100.0,100,02
192400.0,30.0,444.53,100.0,100,02
192491.0,64.0,445.31,100.0,100,02
192491.0,64.0,445.31,100.0,100,02
192582.0,61.0,446.09,100.0,100,02
192582.0,61.0,446.09,100.0,100,02
192664.0,52.0,446.88,100.0,100,02
192664.0,52.0,446.88,100.0,100,02
192744.0,53.0,447.66,100.0,100,02
192744.0,53.0,447.66,100.0,100,02
192829.0,46.0,448.44,100.0,100,02
192829.0,46.0,448.44,100.0,100,02
192921.0,45.0,449.22,100.0,100,02
192921.0,45.0,449.22,100.0,100,02
192999.0,97.0,450.0,100.0,100,02
192999.0,97.0,450.0,100.0,100,02
193073.0,115.0,450.78,100.0,100,02
193073.0,115.0,450.78,100.0,100,02
193195.0,43.0,451.56,100.0,100,02
193195.0,43.0,451.56,100.0,100,02
193640.0,15.0,452.34,100.0,100,02
193640.0,15.0,452.34,100.0,100,02
193942.0,33.0,453.12,100.0,100,02
193942.0,33.0,453.12,100.0,100,02
194002.0,41.0,453.91,100.0,100,02
194002.0,41.0,453.91,100.0,100,02
194049.0,29.0,454.69,100.0,100,02
194049.0,29.0,454.69,100.0,100,02
194096.0,44.0,455.47,100.0,100,02
194096.0,44.0,455.47,100.0,100,02
194454.0,43.0,456.25,100.0,100,02
194454.0,43.0,456.25,100.0,100,02
194601.0,59.0,457.03,100.0,100,02
194601.0,59.0,457.03,100.0,100,02
194653.0,10.0,457.81,100.0,100,02
194653.0,10.0,457.81,100.0,100,02
194937.0,44.0,458.59,100.0,100,02
194937.0,44.0,458.59,100.0,100,02
195161.0,35.0,459.38,100.0,100,02
195161.0,35.0,459.38,100.0,100,02
195385.0,33.0,460.16,100.0,100,02
195385.0,33.0,460.16,100.0,100,02
195428.0,47.0,460.94,100.0,100,02
195428.0,47.0,460.94,100.0,100,02
195503.0,117.0,461.72,100.0,100,02
195503.0,117.0,461.72,100.0,100,02
195712.0,21.0,462.5,100.0,100,02
195712.0,21.0,462.5,100.0,100,02
195763.0,42.0,463.28,100.0,100,02
195763.0,42.0,463.28,100.0,100,02
195821.0,111.0,464.06,100.0,100,02
195821.0,111.0,464.06,100.0,100,02
196021.0,36.0,464.84,100.0,100,02
196021.0,36.0,464.84,100.0,100,02
196116.0,34.0,465.62,100.0,100,02
196116.0,34.0,465.62,100.0,100,02
196204.0,24.0,466.41,100.0,100,02
196204.0,24.0,466.41,100.0,100,02
196472.0,46.0,467.19,100.0,100,02
196472.0,46.0,467.19,100.0,100,02
196513.0,37.0,467.97,100.0,100,02
196513.0,37.0,467.97,100.0,100,02
196552.0,43.0,468.75,100.0,100,02
196552.0,43.0,468.75,100.0,100,02
196635.0,43.0,469.53,100.0,100,02
196635.0,43.0,469.53,100.0,100,02
196684.0,30.0,470.31,100.0,100,02
196684.0,30.0,470.31,100.0,100,02
196725.0,44.0,471.09,100.0,100,02
196725.0,44.0,471.09,100.0,100,02
196764.0,55.0,471.88,100.0,100,02
196764.0,55.0,471.88,100.0,100,02
196882.0,50.0,472.66,100.0,100,02
196882.0,50.0,472.66,100.0,100,02
196928.0,12.0,473.44,100.0,100,02
196928.0,12.0,473.44,100.0,100,02
196979.0,54.0,474.22,100.0,100,02
196979.0,54.0,474.22,100.0,100,02
197022.0,36.0,475.0,100.0,100,02
197022.0,36.0,475.0,100.0,100,02
197084.0,55.0,475.78,100.0,100,02
197084.0,55.0,475.78,100.0,100,02
197217.0,22.0,476.56,100.0,100,02
197217.0,22.0,476.56,100.0,100,02
197257.0,22.0,477.34,100.0,100,02
197257.0,22.0,477.34,100.0,100,02
197298.0,44.0,478.12,100.0,100,02
197298.0,44.0,478.12,100.0,100,02
197346.0,42.0,478.91,100.0,100,02
197346.0,42.0,478.91,100.0,100,02
197414.0,42.0,479.69,100.0,100,02
197414.0,42.0,479.69,100.0,100,02
197481.0,14.0,480.47,100.0,100,02
197481.0,14.0,480.47,100.0,100,02
197534.0,52.0,481.25,100.0,100,02
197534.0,52.0,481.25,100.0,100,02
197589.0,32.0,482.03,100.0,100,02
197589.0,32.0,482.03,100.0,100,02
197643.0,30.0,482.81,100.0,100,02
197643.0,30.0,482.81,100.0,100,02
197734.0,24.0,483.59,100.0,100,02
197734.0,24.0,483.59,100.0,100,02
197772.0,25.0,484.38,100.0,100,02
197772.0,25.0,484.38,100.0,100,02
197810.0,30.0,485.16,100.0,100,02
197810.0,30.0,485.16,100.0,100,02
197857.0,34.0,485.94,100.0,100,02
197857.0,34.0,485.94,100.0,100,02
197940.0,108.0,486.72,100.0,100,02
197940.0,108.0,486.72,100.0,100,02
197983.0,25.0,487.5,100.0,100,02
197983.0,25.0,487.5,100.0,100,02
198027.0,35.0,488.28,100.0,100,02
198027.0,35.0,488.28,100.0,100,02
198079.0,49.0,489.06,100.0,100,02
198079.0,49.0,489.06,100.0,100,02
198172.0,33.0,489.84,50.0,100,02
198172.0,33.0,489.84,50.0,100,02
198224.0,37.0,490.62,100.0,100,02
198224.0,37.0,490.62,100.0,100,02
198272.0,44.0,491.41,100.0,100,02
198272.0,44.0,491.41,100.0,100,02
198326.0,49.0,492.19,100.0,100,02
198326.0,49.0,492.19,100.0,100,02
198424.0,48.0,492.97,100.0,100,02
198424.0,48.0,492.97,100.0,100,02
198463.0,73.0,493.75,100.0,100,02
198463.0,73.0,493.75,100.0,100,02
198505.0,50.0,494.53,100.0,100,02
198505.0,50.0,494.53,100.0,100,02
198597.0,53.0,495.31,100.0,100,02
198597.0,53.0,495.31,100.0,100,02
198772.0,37.0,496.09,100.0,100,02
198772.0,37.0,496.09,100.0,100,02
198893.0,13.0,496.88,100.0,100,02
198893.0,13.0,496.88,100.0,100,02
198949.0,34.0,497.66,100.0,100,02
198949.0,34.0,497.66,100.0,100,02
199001.0,38.0,498.44,100.0,100,02
199001.0,38.0,498.44,100.0,100,02
199094.0,43.0,499.22,100.0,100,02
199094.0,43.0,499.22,100.0,100,02
199157.0,29.0,500.0,100.0,100,02
199157.0,29.0,500.0,100.0,100,02
199199.0,49.0,500.78,100.0,100,02
199199.0,49.0,500.78,100.0,100,02
199241.0,50.0,501.56,100.0,100,02
199241.0,50.0,501.56,100.0,100,02
199280.0,51.0,502.34,100.0,100,02
199280.0,51.0,502.34,100.0,100,02
199429.0,37.0,503.12,100.0,100,02
199429.0,37.0,503.12,100.0,100,02
199487.0,50.0,503.91,100.0,100,02
199487.0,50.0,503.91,100.0,100,02
199532.0,25.0,504.69,100.0,100,02
199532.0,25.0,504.69,100.0,100,02
199572.0,32.0,505.47,100.0,100,02
199572.0,32.0,505.47,100.0,100,02
199684.0,42.0,506.25,100.0,100,02
199684.0,42.0,506.25,100.0,100,02
199730.0,19.0,507.03,100.0,100,02
199730.0,19.0,507.03,100.0,100,02
199776.0,39.0,507.81,100.0,100,02
199776.0,39.0,507.81,100.0,100,02
199821.0,32.0,508.59,100.0,100,02
199821.0,32.0,508.59,100.0,100,02
199864.0,34.0,509.38,100.0,100,02
199864.0,34.0,509.38,100.0,100,02
199914.0,36.0,510.16,100.0,100,02
199914.0,36.0,510.16,100.0,100,02
199958.0,40.0,510.94,100.0,100,02
199958.0,40.0,510.94,100.0,100,02
200307.0,38.0,511.72,100.0,100,02
200307.0,38.0,511.72,100.0,100,02
200368.0,48.0,512.5,100.0,100,02
200368.0,48.0,512.5,100.0,100,02
200410.0,23.0,513.28,100.0,100,02
200410.0,23.0,513.28,100.0,100,02
200702.0,43.0,514.06,100.0,100,02
200702.0,43.0,514.06,100.0,100,02
200762.0,34.0,514.84,100.0,100,02
200762.0,34.0,514.84,100.0,100,02
200829.0,35.0,515.62,100.0,100,02
200829.0,35.0,515.62,100.0,100,02
200927.0,45.0,516.41,100.0,100,02
200927.0,45.0,516.41,100.0,100,02
200984.0,28.0,517.19,100.0,100,02
200984.0,28.0,517.19,100.0,100,02
201040.0,31.0,517.97,100.0,100,02
201040.0,31.0,517.97,100.0,100,02
201141.0,38.0,518.75,100.0,100,02
201141.0,38.0,518.75,100.0,100,02
201226.0,28.0,519.53,100.0,100,02
201226.0,28.0,519.53,100.0,100,02
201300.0,37.0,520.31,100.0,100,02
201300.0,37.0,520.31,100.0,100,02
201375.0,36.0,521.09,100.0,100,02
201375.0,36.0,521.09,100.0,100,02
201429.0,44.0,521.88,100.0,100,02
201429.0,44.0,521.88,100.0,100,02
201509.0,47.0,522.66,100.0,100,02
201509.0,47.0,522.66,100.0,100,02
201653.0,50.0,523.44,100.0,100,02
201653.0,50.0,523.44,100.0,100,02
201709.0,49.0,524.22,100.0,100,02
201709.0,49.0,524.22,100.0,100,02
201781.0,34.0,525.0,100.0,100,02
201781.0,34.0,525.0,100.0,100,02
201843.0,42.0,525.78,100.0,100,02
201843.0,42.0,525.78,100.0,100,02
201904.0,44.0,526.56,100.0,100,02
201904.0,44.0,526.56,100.0,100,02
201965.0,55.0,527.34,100.0,100,02
201965.0,55.0,527.34,100.0,100,02
202024.0,36.0,528.12,100.0,100,02
202024.0,36.0,528.12,100.0,100,02
202135.0,43.0,528.91,100.0,100,02
202135.0,43.0,528.91,100.0,100,02
202203.0,46.0,529.69,100.0,100,02
202203.0,46.0,529.69,100.0,100,02
202278.0,48.0,530.47,100.0,100,02
202278.0,48.0,530.47,100.0,100,02
202421.0,27.0,531.25,100.0,100,02
202421.0,27.0,531.25,100.0,100,02
202483.0,27.0,532.03,100.0,100,02
202483.0,27.0,532.03,100.0,100,02
202526.0,21.0,532.81,100.0,100,02
202526.0,21.0,532.81,100.0,100,02
202569.0,41.0,533.59,100.0,100,02
202569.0,41.0,533.59,100.0,100,02
202686.0,45.0,534.38,100.0,100,02
202686.0,45.0,534.38,100.0,100,02
202755.0,48.0,535.16,100.0,100,02
202755.0,48.0,535.16,100.0,100,02
202817.0,30.0,535.94,100.0,100,02
202817.0,30.0,535.94,100.0,100,02
202891.0,39.0,536.72,100.0,100,02
202891.0,39.0,536.72,100.0,100,02
202999.0,38.0,537.5,6.25,100,02
202999.0,38.0,537.5,6.25,100,02
203138.0,98.0,538.28,100.0,100,02
203138.0,98.0,538.28,100.0,100,02
203253.0,103.0,539.06,100.0,100,02
203253.0,103.0,539.06,100.0,100,02
203326.0,127.0,539.84,100.0,100,02
203326.0,127.0,539.84,100.0,100,02
203424.0,35.0,540.62,100.0,100,02
203424.0,35.0,540.62,100.0,100,02
203518.0,34.0,541.41,100.0,100,02
203518.0,34.0,541.41,100.0,100,02
203625.0,0.0,542.19,100.0,100,02
203625.0,0.0,542.19,100.0,100,02
203765.0,36.0,542.97,100.0,100,02
203765.0,36.0,542.97,100.0,100,02
203928.0,10.0,543.75,100.0,100,02
203928.0,10.0,543.75,100.0,100,02
204071.0,34.0,544.53,100.0,100,02
204071.0,34.0,544.53,100.0,100,02
204222.0,30.0,545.31,100.0,100,02
204222.0,30.0,545.31,100.0,100,02
204327.0,30.0,546.09,100.0,100,02
204327.0,30.0,546.09,100.0,100,02
204457.0,33.0,546.88,100.0,100,02
204457.0,33.0,546.88,100.0,100,02
204565.0,31.0,547.66,100.0,100,02
204565.0,31.0,547.66,100.0,100,02
204778.0,36.0,548.44,100.0,100,02
204778.0,36.0,548.44,100.0,100,02
204906.0,59.0,549.22,100.0,100,02
204906.0,59.0,549.22,100.0,100,02
205031.0,63.0,550.0,100.0,100,02
205031.0,63.0,550.0,100.0,100,02
205149.0,44.0,550.78,100.0,100,02
205149.0,44.0,550.78,100.0,100,02
205230.0,57.0,551.56,100.0,100,02
205230.0,57.0,551.56,100.0,100,02
205305.0,15.0,552.34,100.0,100,02
205305.0,15.0,552.34,100.0,100,02
205346.0,10.0,553.12,100.0,100,02
205346.0,10.0,553.12,100.0,100,02
205404.0,33.0,553.91,100.0,100,02
205404.0,33.0,553.91,100.0,100,02
205457.0,22.0,554.69,100.0,100,02
205457.0,22.0,554.69,100.0,100,02
205561.0,22.0,555.47,100.0,100,02
205561.0,22.0,555.47,100.0,100,02
205660.0,20.0,556.25,100.0,100,02
205660.0,20.0,556.25,100.0,100,02
205978.0,23.0,557.03,100.0,100,02
205978.0,23.0,557.03,100.0,100,02
206081.0,41.0,557.81,100.0,100,02
206081.0,41.0,557.81,100.0,100,02
206139.0,63.0,558.59,100.0,100,02
206139.0,63.0,558.59,100.0,100,02
206199.0,32.0,559.38,100.0,100,02
206199.0,32.0,559.38,100.0,100,02
206273.0,31.0,560.16,100.0,100,02
206273.0,31.0,560.16,100.0,100,02
206340.0,98.0,560.94,100.0,100,02
206340.0,98.0,560.94,100.0,100,02
206409.0,27.0,561.72,100.0,100,02
206409.0,27.0,561.72,100.0,100,02
206480.0,27.0,562.5,100.0,100,02
206480.0,27.0,562.5,100.0,100,02
206589.0,43.0,563.28,100.0,100,02
206589.0,43.0,563.28,100.0,100,02
206637.0,11.0,564.06,100.0,100,02
206637.0,11.0,564.06,100.0,100,02
206744.0,43.0,564.84,100.0,100,02
206744.0,43.0,564.84,100.0,100,02
206851.0,30.0,565.62,100.0,100,02
206851.0,30.0,565.62,100.0,100,02
206893.0,9.0,566.41,100.0,100,02
206893.0,9.0,566.41,100.0,100,02
207041.0,39.0,567.19,100.0,100,02
207041.0,39.0,567.19,100.0,100,02
207163.0,39.0,567.97,100.0,100,02
207163.0,39.0,567.97,100.0,100,02
207329.0,29.0,568.75,100.0,100,02
207329.0,29.0,568.75,100.0,100,02
207485.0,26.0,569.53,100.0,100,02
207485.0,26.0,569.53,100.0,100,02
207557.0,21.0,570.31,100.0,100,02
207557.0,21.0,570.31,100.0,100,02
207689.0,52.0,571.09,100.0,100,02
207689.0,52.0,571.09,100.0,100,02
207777.0,56.0,571.88,100.0,100,02
207777.0,56.0,571.88,100.0,100,02
207877.0,61.0,572.66,100.0,100,02
207877.0,61.0,572.66,100.0,100,02
207948.0,45.0,573.44,100.0,100,02
207948.0,45.0,573.44,100.0,100,02
208073.0,44.0,574.22,100.0,100,02
208073.0,44.0,574.22,100.0,100,02
208205.0,38.0,575.0,100.0,100,02
208205.0,38.0,575.0,100.0,100,02
208310.0,45.0,575.78,100.0,100,02
208310.0,45.0,575.78,100.0,100,02
208429.0,37.0,576.56,100.0,100,02
208429.0,37.0,576.56,100.0,100,02
208561.0,22.0,577.34,100.0,100,02
208561.0,22.0,577.34,100.0,100,02
208622.0,41.0,578.12,100.0,100,02
208622.0,41.0,578.12,100.0,100,02
208730.0,35.0,578.91,100.0,100,02
208730.0,35.0,578.91,100.0,100,02
208783.0,64.0,579.69,100.0,100,02
208783.0,64.0,579.69,100.0,100,02
208875.0,48.0,580.47,100.0,100,02
208875.0,48.0,580.47,100.0,100,02
208964.0,35.0,581.25,100.0,100,02
208964.0,35.0,581.25,100.0,100,02
209047.0,19.0,582.03,100.0,100,02
209047.0,19.0,582.03,100.0,100,02
209138.0,16.0,582.81,100.0,100,02
209138.0,16.0,582.81,100.0,100,02
209245.0,33.0,583.59,100.0,100,02
209245.0,33.0,583.59,100.0,100,02
209472.0,86.0,584.38,100.0,100,02
209472.0,86.0,584.38,100.0,100,02
209595.0,13.0,585.16,100.0,100,02
209595.0,13.0,585.16,100.0,100,02
209699.0,21.0,585.94,100.0,100,02
209699.0,21.0,585.94,100.0,100,02
209803.0,38.0,586.72,100.0,100,02
209803.0,38.0,586.72,100.0,100,02
209886.0,25.0,587.5,100.0,100,02
209886.0,25.0,587.5,100.0,100,02
209969.0,52.0,588.28,100.0,100,02
209969.0,52.0,588.28,100.0,100,02
210058.0,42.0,589.06,100.0,100,02
210058.0,42.0,589.06,100.0,100,02
210142.0,47.0,589.84,100.0,100,02
210142.0,47.0,589.84,100.0,100,02
210225.0,70.0,590.62,100.0,100,02
210225.0,70.0,590.62,100.0,100,02
210288.0,28.0,591.41,100.0,100,02
210288.0,28.0,591.41,100.0,100,02
210362.0,29.0,592.19,100.0,100,02
210362.0,29.0,592.19,100.0,100,02
210461.0,27.0,592.97,100.0,100,02
210461.0,27.0,592.97,100.0,100,02
210537.0,33.0,593.75,100.0,100,02
210537.0,33.0,593.75,100.0,100,02
210618.0,46.0,594.53,100.0,100,02
210618.0,46.0,594.53,100.0,100,02
210699.0,35.0,595.31,100.0,100,02
210699.0,35.0,595.31,100.0,100,02
210936.0,37.0,596.09,100.0,100,02
210936.0,37.0,596.09,100.0,100,02
211036.0,46.0,596.88,100.0,100,02
211036.0,46.0,596.88,100.0,100,02
211279.0,50.0,597.66,100.0,100,02
211279.0,50.0,597.66,100.0,100,02
211341.0,36.0,598.44,100.0,100,02
211341.0,36.0,598.44,100.0,100,02
211448.0,66.0,599.22,100.0,100,02
211448.0,66.0,599.22,100.0,100,02
211556.0,57.0,600.0,100.0,100,02
211556.0,57.0,600.0,100.0,100,02
211643.0,45.0,600.78,100.0,100,02
211643.0,45.0,600.78,100.0,100,02
211790.0,46.0,601.56,100.0,100,02
211790.0,46.0,601.56,100.0,100,02
211954.0,15.0,602.34,100.0,100,02
211954.0,15.0,602.34,100.0,100,02
212115.0,65.0,603.12,100.0,100,02
212115.0,65.0,603.12,100.0,100,02
212204.0,19.0,603.91,100.0,100,02
212204.0,19.0,603.91,100.0,100,02
212334.0,63.0,604.69,100.0,100,02
212334.0,63.0,604.69,100.0,100,02
212576.0,36.0,605.47,100.0,100,02
212576.0,36.0,605.47,100.0,100,02
212638.0,26.0,606.25,100.0,100,02
212638.0,26.0,606.25,100.0,100,02
212769.0,33.0,607.03,100.0,100,02
212769.0,33.0,607.03,100.0,100,02
212869.0,27.0,607.81,100.0,100,02
212869.0,27.0,607.81,100.0,100,02
212963.0,19.0,608.59,100.0,100,02
212963.0,19.0,608.59,100.0,100,02
213152.0,24.0,609.38,100.0,100,02
213152.0,24.0,609.38,100.0,100,02
213236.0,26.0,610.16,100.0,100,02
213236.0,26.0,610.16,100.0,100,02
213345.0,50.0,610.94,100.0,100,02
213345.0,50.0,610.94,100.0,100,02
213443.0,29.0,611.72,100.0,100,02
213443.0,29.0,611.72,100.0,100,02
213486.0,27.0,612.5,100.0,100,02
213486.0,27.0,612.5,100.0,100,02
213534.0,44.0,613.28,100.0,100,02
213534.0,44.0,613.28,100.0,100,02
213584.0,46.0,614.06,100.0,100,02
213584.0,46.0,614.06,100.0,100,02
213638.0,33.0,614.84,100.0,100,02
213638.0,33.0,614.84,100.0,100,02
213717.0,105.0,615.62,100.0,100,02
213717.0,105.0,615.62,100.0,100,02
213788.0,59.0,616.41,100.0,100,02
213788.0,59.0,616.41,100.0,100,02
213921.0,23.0,617.19,100.0,100,02
213921.0,23.0,617.19,100.0,100,02
214020.0,29.0,617.97,100.0,100,02
