Time,GC Util,heapSize,numThreads,GCInterval,Container
145988.0,62.0,358.59,100.0,100,02
145988.0,62.0,358.59,100.0,100,02
146044.0,44.0,359.38,100.0,100,02
146044.0,44.0,359.38,100.0,100,02
146124.0,58.0,360.16,100.0,100,02
146124.0,58.0,360.16,100.0,100,02
146284.0,44.0,360.94,100.0,100,02
146284.0,44.0,360.94,100.0,100,02
146381.0,37.0,361.72,100.0,100,02
146381.0,37.0,361.72,100.0,100,02
146464.0,28.0,362.5,100.0,100,02
146464.0,28.0,362.5,100.0,100,02
146755.0,44.0,363.28,100.0,100,02
146755.0,44.0,363.28,100.0,100,02
146869.0,13.0,364.06,100.0,100,02
146869.0,13.0,364.06,100.0,100,02
146947.0,36.0,364.84,100.0,100,02
146947.0,36.0,364.84,100.0,100,02
147036.0,47.0,365.62,100.0,100,02
147036.0,47.0,365.62,100.0,100,02
147112.0,47.0,366.41,100.0,100,02
147112.0,47.0,366.41,100.0,100,02
147190.0,46.0,367.19,100.0,100,02
147190.0,46.0,367.19,100.0,100,02
147281.0,43.0,367.97,100.0,100,02
147281.0,43.0,367.97,100.0,100,02
147348.0,34.0,368.75,100.0,100,02
147348.0,34.0,368.75,100.0,100,02
147404.0,53.0,369.53,100.0,100,02
147404.0,53.0,369.53,100.0,100,02
147483.0,31.0,370.31,100.0,100,02
147483.0,31.0,370.31,100.0,100,02
147552.0,40.0,371.09,100.0,100,02
147552.0,40.0,371.09,100.0,100,02
147608.0,50.0,371.88,100.0,100,02
147608.0,50.0,371.88,100.0,100,02
147713.0,46.0,372.66,100.0,100,02
147713.0,46.0,372.66,100.0,100,02
147776.0,38.0,373.44,100.0,100,02
147776.0,38.0,373.44,100.0,100,02
147831.0,50.0,374.22,100.0,100,02
147831.0,50.0,374.22,100.0,100,02
147897.0,31.0,375.0,100.0,100,02
147897.0,31.0,375.0,100.0,100,02
147970.0,38.0,375.78,100.0,100,02
147970.0,38.0,375.78,100.0,100,02
148033.0,49.0,376.56,100.0,100,02
148033.0,49.0,376.56,100.0,100,02
148101.0,33.0,377.34,100.0,100,02
148101.0,33.0,377.34,100.0,100,02
148161.0,60.0,378.12,100.0,100,02
148161.0,60.0,378.12,100.0,100,02
148232.0,43.0,378.91,100.0,100,02
148232.0,43.0,378.91,100.0,100,02
148303.0,31.0,379.69,100.0,100,02
148303.0,31.0,379.69,100.0,100,02
148374.0,25.0,380.47,100.0,100,02
148374.0,25.0,380.47,100.0,100,02
148431.0,39.0,381.25,100.0,100,02
148431.0,39.0,381.25,100.0,100,02
148502.0,53.0,382.03,100.0,100,02
148502.0,53.0,382.03,100.0,100,02
148570.0,78.0,382.81,100.0,100,02
148570.0,78.0,382.81,100.0,100,02
148640.0,45.0,383.59,100.0,100,02
148640.0,45.0,383.59,100.0,100,02
148705.0,65.0,384.38,100.0,100,02
148705.0,65.0,384.38,100.0,100,02
148763.0,37.0,385.16,100.0,100,02
148763.0,37.0,385.16,100.0,100,02
148869.0,35.0,385.94,100.0,100,02
148869.0,35.0,385.94,100.0,100,02
148978.0,46.0,386.72,100.0,100,02
148978.0,46.0,386.72,100.0,100,02
149076.0,45.0,387.5,100.0,100,02
149076.0,45.0,387.5,100.0,100,02
149165.0,42.0,388.28,100.0,100,02
149165.0,42.0,388.28,100.0,100,02
149285.0,47.0,389.06,100.0,100,02
149285.0,47.0,389.06,100.0,100,02
150754.0,46.0,389.84,100.0,100,02
150754.0,46.0,389.84,100.0,100,02
150814.0,35.0,390.62,100.0,100,02
150814.0,35.0,390.62,100.0,100,02
150872.0,41.0,391.41,100.0,100,02
150872.0,41.0,391.41,100.0,100,02
150949.0,45.0,392.19,100.0,100,02
150949.0,45.0,392.19,100.0,100,02
151046.0,41.0,392.97,100.0,100,02
151046.0,41.0,392.97,100.0,100,02
151192.0,34.0,393.75,100.0,100,02
151192.0,34.0,393.75,100.0,100,02
151966.0,27.0,394.53,100.0,100,02
151966.0,27.0,394.53,100.0,100,02
152070.0,103.0,395.31,100.0,100,02
152070.0,103.0,395.31,100.0,100,02
152168.0,37.0,396.09,100.0,100,02
152168.0,37.0,396.09,100.0,100,02
152239.0,37.0,396.88,100.0,100,02
152239.0,37.0,396.88,100.0,100,02
152406.0,33.0,397.66,100.0,100,02
152406.0,33.0,397.66,100.0,100,02
152564.0,26.0,398.44,100.0,100,02
152564.0,26.0,398.44,100.0,100,02
152822.0,41.0,399.22,100.0,100,02
152822.0,41.0,399.22,100.0,100,02
153051.0,49.0,400.0,100.0,100,02
153051.0,49.0,400.0,100.0,100,02
153300.0,46.0,400.78,100.0,100,02
153300.0,46.0,400.78,100.0,100,02
153620.0,22.0,401.56,100.0,100,02
153620.0,22.0,401.56,100.0,100,02
153724.0,24.0,402.34,100.0,100,02
153724.0,24.0,402.34,100.0,100,02
153840.0,54.0,403.12,100.0,100,02
153840.0,54.0,403.12,100.0,100,02
153966.0,18.0,403.91,100.0,100,02
153966.0,18.0,403.91,100.0,100,02
154084.0,31.0,404.69,100.0,100,02
154084.0,31.0,404.69,100.0,100,02
154185.0,48.0,405.47,100.0,100,02
154185.0,48.0,405.47,100.0,100,02
154277.0,67.0,406.25,100.0,100,02
154277.0,67.0,406.25,100.0,100,02
154452.0,109.0,407.03,100.0,100,02
154452.0,109.0,407.03,100.0,100,02
154659.0,56.0,407.81,100.0,100,02
154659.0,56.0,407.81,100.0,100,02
155153.0,31.0,408.59,100.0,100,02
155153.0,31.0,408.59,100.0,100,02
155592.0,40.0,409.38,100.0,100,02
155592.0,40.0,409.38,100.0,100,02
157208.0,28.0,410.16,100.0,100,02
157208.0,28.0,410.16,100.0,100,02
157341.0,35.0,410.94,100.0,100,02
157341.0,35.0,410.94,100.0,100,02
157434.0,41.0,411.72,100.0,100,02
157434.0,41.0,411.72,100.0,100,02
157551.0,32.0,412.5,100.0,100,02
157551.0,32.0,412.5,100.0,100,02
157689.0,32.0,413.28,100.0,100,02
157689.0,32.0,413.28,100.0,100,02
157822.0,52.0,414.06,100.0,100,02
157822.0,52.0,414.06,100.0,100,02
157974.0,43.0,414.84,100.0,100,02
157974.0,43.0,414.84,100.0,100,02
158187.0,43.0,415.62,100.0,100,02
158187.0,43.0,415.62,100.0,100,02
158386.0,57.0,416.41,100.0,100,02
158386.0,57.0,416.41,100.0,100,02
158524.0,121.0,417.19,100.0,100,02
158524.0,121.0,417.19,100.0,100,02
159509.0,40.0,417.97,100.0,100,02
159509.0,40.0,417.97,100.0,100,02
159716.0,37.0,418.75,100.0,100,02
159716.0,37.0,418.75,100.0,100,02
159892.0,19.0,419.53,100.0,100,02
159892.0,19.0,419.53,100.0,100,02
159993.0,41.0,420.31,100.0,100,02
159993.0,41.0,420.31,100.0,100,02
160079.0,27.0,421.09,100.0,100,02
160079.0,27.0,421.09,100.0,100,02
160546.0,36.0,421.88,100.0,100,02
160546.0,36.0,421.88,100.0,100,02
160636.0,8.0,422.66,100.0,100,02
160636.0,8.0,422.66,100.0,100,02
160699.0,37.0,423.44,100.0,100,02
160699.0,37.0,423.44,100.0,100,02
160769.0,40.0,424.22,100.0,100,02
160769.0,40.0,424.22,100.0,100,02
160868.0,57.0,425.0,100.0,100,02
160868.0,57.0,425.0,100.0,100,02
160930.0,29.0,425.78,100.0,100,02
160930.0,29.0,425.78,100.0,100,02
160997.0,26.0,426.56,100.0,100,02
160997.0,26.0,426.56,100.0,100,02
161066.0,25.0,427.34,100.0,100,02
161066.0,25.0,427.34,100.0,100,02
161153.0,30.0,428.12,100.0,100,02
161153.0,30.0,428.12,100.0,100,02
161214.0,53.0,428.91,100.0,100,02
161214.0,53.0,428.91,100.0,100,02
161268.0,36.0,429.69,100.0,100,02
161268.0,36.0,429.69,100.0,100,02
161356.0,48.0,430.47,100.0,100,02
161356.0,48.0,430.47,100.0,100,02
161429.0,64.0,431.25,100.0,100,02
161429.0,64.0,431.25,100.0,100,02
161636.0,33.0,432.03,100.0,100,02
161636.0,33.0,432.03,100.0,100,02
161761.0,36.0,432.81,100.0,100,02
161761.0,36.0,432.81,100.0,100,02
161879.0,24.0,433.59,100.0,100,02
161879.0,24.0,433.59,100.0,100,02
161964.0,32.0,434.38,100.0,100,02
161964.0,32.0,434.38,100.0,100,02
162024.0,41.0,435.16,100.0,100,02
162024.0,41.0,435.16,100.0,100,02
162095.0,37.0,435.94,100.0,100,02
162095.0,37.0,435.94,100.0,100,02
162166.0,54.0,436.72,100.0,100,02
162166.0,54.0,436.72,100.0,100,02
162475.0,29.0,437.5,100.0,100,02
162475.0,29.0,437.5,100.0,100,02
162754.0,10.0,438.28,100.0,100,02
162754.0,10.0,438.28,100.0,100,02
162861.0,39.0,439.06,100.0,100,02
162861.0,39.0,439.06,100.0,100,02
162936.0,32.0,439.84,100.0,100,02
162936.0,32.0,439.84,100.0,100,02
163014.0,38.0,440.62,100.0,100,02
163014.0,38.0,440.62,100.0,100,02
163602.0,26.0,441.41,100.0,100,02
163602.0,26.0,441.41,100.0,100,02
164036.0,8.0,442.19,100.0,100,02
164036.0,8.0,442.19,100.0,100,02
164150.0,11.0,442.97,100.0,100,02
164150.0,11.0,442.97,100.0,100,02
164296.0,28.0,443.75,100.0,100,02
164296.0,28.0,443.75,100.0,100,02
164388.0,26.0,444.53,100.0,100,02
164388.0,26.0,444.53,100.0,100,02
164481.0,30.0,445.31,100.0,100,02
164481.0,30.0,445.31,100.0,100,02
164583.0,34.0,446.09,100.0,100,02
164583.0,34.0,446.09,100.0,100,02
164665.0,43.0,446.88,100.0,100,02
164665.0,43.0,446.88,100.0,100,02
164765.0,59.0,447.66,100.0,100,02
164765.0,59.0,447.66,100.0,100,02
164860.0,28.0,448.44,100.0,100,02
164860.0,28.0,448.44,100.0,100,02
164936.0,36.0,449.22,100.0,100,02
164936.0,36.0,449.22,100.0,100,02
165026.0,114.0,450.0,100.0,100,02
165026.0,114.0,450.0,100.0,100,02
165095.0,32.0,450.78,100.0,100,02
165095.0,32.0,450.78,100.0,100,02
165158.0,20.0,451.56,100.0,100,02
165158.0,20.0,451.56,100.0,100,02
165222.0,41.0,452.34,100.0,100,02
165222.0,41.0,452.34,100.0,100,02
165288.0,37.0,453.12,100.0,100,02
165288.0,37.0,453.12,100.0,100,02
165344.0,46.0,453.91,100.0,100,02
165344.0,46.0,453.91,100.0,100,02
165414.0,39.0,454.69,100.0,100,02
165414.0,39.0,454.69,100.0,100,02
165475.0,37.0,455.47,100.0,100,02
165475.0,37.0,455.47,100.0,100,02
165558.0,51.0,456.25,100.0,100,02
165558.0,51.0,456.25,100.0,100,02
165721.0,36.0,457.03,100.0,100,02
165721.0,36.0,457.03,100.0,100,02
165782.0,12.0,457.81,100.0,100,02
165782.0,12.0,457.81,100.0,100,02
165847.0,39.0,458.59,100.0,100,02
165847.0,39.0,458.59,100.0,100,02
166078.0,28.0,459.38,100.0,100,02
166078.0,28.0,459.38,100.0,100,02
166122.0,55.0,460.16,100.0,100,02
166122.0,55.0,460.16,100.0,100,02
166175.0,34.0,460.94,100.0,100,02
166175.0,34.0,460.94,100.0,100,02
166218.0,57.0,461.72,100.0,100,02
166218.0,57.0,461.72,100.0,100,02
166262.0,45.0,462.5,100.0,100,02
166262.0,45.0,462.5,100.0,100,02
166305.0,45.0,463.28,100.0,100,02
166305.0,45.0,463.28,100.0,100,02
166364.0,33.0,464.06,100.0,100,02
166364.0,33.0,464.06,100.0,100,02
166414.0,30.0,464.84,100.0,100,02
166414.0,30.0,464.84,100.0,100,02
166460.0,39.0,465.62,100.0,100,02
166460.0,39.0,465.62,100.0,100,02
166527.0,38.0,466.41,100.0,100,02
166527.0,38.0,466.41,100.0,100,02
166575.0,22.0,467.19,100.0,100,02
166575.0,22.0,467.19,100.0,100,02
166626.0,33.0,467.97,100.0,100,02
166626.0,33.0,467.97,100.0,100,02
166683.0,44.0,468.75,100.0,100,02
166683.0,44.0,468.75,100.0,100,02
166734.0,46.0,469.53,100.0,100,02
166734.0,46.0,469.53,100.0,100,02
166786.0,35.0,470.31,100.0,100,02
166786.0,35.0,470.31,100.0,100,02
166840.0,27.0,471.09,100.0,100,02
166840.0,27.0,471.09,100.0,100,02
166890.0,24.0,471.88,100.0,100,02
166890.0,24.0,471.88,100.0,100,02
166944.0,52.0,472.66,100.0,100,02
166944.0,52.0,472.66,100.0,100,02
166994.0,52.0,473.44,100.0,100,02
166994.0,52.0,473.44,100.0,100,02
167042.0,51.0,474.22,100.0,100,02
167042.0,51.0,474.22,100.0,100,02
167099.0,49.0,475.0,100.0,100,02
167099.0,49.0,475.0,100.0,100,02
167150.0,69.0,475.78,100.0,100,02
167150.0,69.0,475.78,100.0,100,02
167202.0,51.0,476.56,100.0,100,02
167202.0,51.0,476.56,100.0,100,02
167245.0,51.0,477.34,100.0,100,02
167245.0,51.0,477.34,100.0,100,02
167286.0,41.0,478.12,100.0,100,02
167286.0,41.0,478.12,100.0,100,02
167337.0,41.0,478.91,100.0,100,02
167337.0,41.0,478.91,100.0,100,02
167399.0,35.0,479.69,100.0,100,02
167399.0,35.0,479.69,100.0,100,02
167443.0,32.0,480.47,100.0,100,02
167443.0,32.0,480.47,100.0,100,02
167499.0,35.0,481.25,100.0,100,02
167499.0,35.0,481.25,100.0,100,02
167557.0,31.0,482.03,100.0,100,02
167557.0,31.0,482.03,100.0,100,02
167620.0,38.0,482.81,100.0,100,02
167620.0,38.0,482.81,100.0,100,02
167685.0,52.0,483.59,100.0,100,02
167685.0,52.0,483.59,100.0,100,02
167753.0,37.0,484.38,100.0,100,02
167753.0,37.0,484.38,100.0,100,02
167825.0,40.0,485.16,100.0,100,02
167825.0,40.0,485.16,100.0,100,02
167884.0,44.0,485.94,100.0,100,02
167884.0,44.0,485.94,100.0,100,02
167952.0,51.0,486.72,100.0,100,02
167952.0,51.0,486.72,100.0,100,02
168003.0,58.0,487.5,100.0,100,02
168003.0,58.0,487.5,100.0,100,02
168057.0,44.0,488.28,100.0,100,02
168057.0,44.0,488.28,100.0,100,02
168112.0,37.0,489.06,100.0,100,02
168112.0,37.0,489.06,100.0,100,02
168161.0,44.0,489.84,100.0,100,02
168161.0,44.0,489.84,100.0,100,02
168207.0,41.0,490.62,100.0,100,02
168207.0,41.0,490.62,100.0,100,02
168257.0,54.0,491.41,100.0,100,02
168257.0,54.0,491.41,100.0,100,02
168311.0,50.0,492.19,100.0,100,02
168311.0,50.0,492.19,100.0,100,02
168355.0,39.0,492.97,100.0,100,02
168355.0,39.0,492.97,100.0,100,02
168403.0,36.0,493.75,100.0,100,02
168403.0,36.0,493.75,100.0,100,02
168451.0,38.0,494.53,100.0,100,02
168451.0,38.0,494.53,100.0,100,02
168520.0,36.0,495.31,100.0,100,02
168520.0,36.0,495.31,100.0,100,02
168583.0,41.0,496.09,100.0,100,02
168583.0,41.0,496.09,100.0,100,02
168764.0,39.0,496.88,100.0,100,02
168764.0,39.0,496.88,100.0,100,02
168832.0,8.0,497.66,100.0,100,02
168832.0,8.0,497.66,100.0,100,02
168884.0,35.0,498.44,100.0,100,02
168884.0,35.0,498.44,100.0,100,02
168936.0,46.0,499.22,100.0,100,02
168936.0,46.0,499.22,100.0,100,02
169002.0,45.0,500.0,100.0,100,02
169002.0,45.0,500.0,100.0,100,02
169058.0,37.0,500.78,100.0,100,02
169058.0,37.0,500.78,100.0,100,02
169111.0,34.0,501.56,100.0,100,02
169111.0,34.0,501.56,100.0,100,02
169161.0,48.0,502.34,100.0,100,02
169161.0,48.0,502.34,100.0,100,02
169204.0,40.0,503.12,100.0,100,02
169204.0,40.0,503.12,100.0,100,02
169251.0,44.0,503.91,100.0,100,02
169251.0,44.0,503.91,100.0,100,02
169302.0,38.0,504.69,100.0,100,02
169302.0,38.0,504.69,100.0,100,02
169349.0,32.0,505.47,100.0,100,02
169349.0,32.0,505.47,100.0,100,02
169421.0,43.0,506.25,100.0,100,02
169421.0,43.0,506.25,100.0,100,02
169474.0,34.0,507.03,100.0,100,02
169474.0,34.0,507.03,100.0,100,02
169529.0,35.0,507.81,100.0,100,02
169529.0,35.0,507.81,100.0,100,02
169593.0,47.0,508.59,100.0,100,02
169593.0,47.0,508.59,100.0,100,02
169647.0,129.0,509.38,100.0,100,02
169647.0,129.0,509.38,100.0,100,02
169715.0,46.0,510.16,100.0,100,02
169715.0,46.0,510.16,100.0,100,02
169786.0,38.0,510.94,100.0,100,02
169786.0,38.0,510.94,100.0,100,02
169992.0,29.0,511.72,100.0,100,02
169992.0,29.0,511.72,100.0,100,02
170049.0,106.0,512.5,100.0,100,02
170049.0,106.0,512.5,100.0,100,02
170103.0,35.0,513.28,100.0,100,02
170103.0,35.0,513.28,100.0,100,02
170351.0,43.0,514.06,100.0,100,02
170351.0,43.0,514.06,100.0,100,02
170443.0,48.0,514.84,100.0,100,02
170443.0,48.0,514.84,100.0,100,02
170533.0,78.0,515.62,100.0,100,02
170533.0,78.0,515.62,100.0,100,02
170614.0,34.0,516.41,100.0,100,02
170614.0,34.0,516.41,100.0,100,02
170678.0,34.0,517.19,100.0,100,02
170678.0,34.0,517.19,100.0,100,02
170743.0,34.0,517.97,100.0,100,02
170743.0,34.0,517.97,100.0,100,02
170815.0,36.0,518.75,100.0,100,02
170815.0,36.0,518.75,100.0,100,02
170899.0,39.0,519.53,100.0,100,02
170899.0,39.0,519.53,100.0,100,02
170968.0,37.0,520.31,100.0,100,02
170968.0,37.0,520.31,100.0,100,02
171031.0,30.0,521.09,100.0,100,02
171031.0,30.0,521.09,100.0,100,02
171104.0,45.0,521.88,100.0,100,02
171104.0,45.0,521.88,100.0,100,02
171195.0,38.0,522.66,100.0,100,02
171195.0,38.0,522.66,100.0,100,02
171297.0,48.0,523.44,100.0,100,02
171297.0,48.0,523.44,100.0,100,02
171409.0,34.0,524.22,100.0,100,02
171409.0,34.0,524.22,100.0,100,02
171505.0,32.0,525.0,100.0,100,02
171505.0,32.0,525.0,100.0,100,02
171594.0,69.0,525.78,100.0,100,02
171594.0,69.0,525.78,100.0,100,02
171661.0,36.0,526.56,100.0,100,02
171661.0,36.0,526.56,100.0,100,02
171728.0,29.0,527.34,100.0,100,02
171728.0,29.0,527.34,100.0,100,02
171826.0,64.0,528.12,100.0,100,02
171826.0,64.0,528.12,100.0,100,02
171946.0,29.0,528.91,100.0,100,02
171946.0,29.0,528.91,100.0,100,02
172018.0,34.0,529.69,100.0,100,02
172018.0,34.0,529.69,100.0,100,02
172090.0,35.0,530.47,100.0,100,02
172090.0,35.0,530.47,100.0,100,02
172183.0,33.0,531.25,100.0,100,02
172183.0,33.0,531.25,100.0,100,02
172261.0,48.0,532.03,100.0,100,02
172261.0,48.0,532.03,100.0,100,02
172328.0,34.0,532.81,100.0,100,02
172328.0,34.0,532.81,100.0,100,02
172382.0,123.0,533.59,100.0,100,02
172382.0,123.0,533.59,100.0,100,02
172447.0,45.0,534.38,100.0,100,02
172447.0,45.0,534.38,100.0,100,02
172504.0,119.0,535.16,100.0,100,02
172504.0,119.0,535.16,100.0,100,02
172559.0,20.0,535.94,100.0,100,02
172559.0,20.0,535.94,100.0,100,02
172612.0,48.0,536.72,100.0,100,02
172612.0,48.0,536.72,100.0,100,02
172652.0,39.0,537.5,100.0,100,02
172652.0,39.0,537.5,100.0,100,02
172736.0,40.0,538.28,100.0,100,02
172736.0,40.0,538.28,100.0,100,02
172821.0,52.0,539.06,100.0,100,02
172821.0,52.0,539.06,100.0,100,02
172878.0,38.0,539.84,100.0,100,02
172878.0,38.0,539.84,100.0,100,02
172927.0,39.0,540.62,100.0,100,02
172927.0,39.0,540.62,100.0,100,02
172976.0,33.0,541.41,100.0,100,02
172976.0,33.0,541.41,100.0,100,02
173062.0,41.0,542.19,100.0,100,02
173062.0,41.0,542.19,100.0,100,02
173141.0,45.0,542.97,100.0,100,02
173141.0,45.0,542.97,100.0,100,02
173238.0,45.0,543.75,100.0,100,02
173238.0,45.0,543.75,100.0,100,02
173350.0,40.0,544.53,100.0,100,02
173350.0,40.0,544.53,100.0,100,02
173433.0,29.0,545.31,100.0,100,02
173433.0,29.0,545.31,100.0,100,02
173513.0,31.0,546.09,100.0,100,02
173513.0,31.0,546.09,100.0,100,02
173601.0,37.0,546.88,100.0,100,02
173601.0,37.0,546.88,100.0,100,02
173684.0,43.0,547.66,100.0,100,02
173684.0,43.0,547.66,100.0,100,02
173782.0,49.0,548.44,100.0,100,02
173782.0,49.0,548.44,100.0,100,02
173872.0,29.0,549.22,100.0,100,02
173872.0,29.0,549.22,100.0,100,02
173967.0,42.0,550.0,100.0,100,02
173967.0,42.0,550.0,100.0,100,02
174029.0,40.0,550.78,100.0,100,02
174029.0,40.0,550.78,100.0,100,02
174083.0,46.0,551.56,100.0,100,02
174083.0,46.0,551.56,100.0,100,02
174145.0,36.0,552.34,100.0,100,02
174145.0,36.0,552.34,100.0,100,02
174200.0,32.0,553.12,100.0,100,02
174200.0,32.0,553.12,100.0,100,02
174254.0,35.0,553.91,100.0,100,02
174254.0,35.0,553.91,100.0,100,02
174296.0,35.0,554.69,100.0,100,02
174296.0,35.0,554.69,100.0,100,02
174352.0,26.0,555.47,100.0,100,02
174352.0,26.0,555.47,100.0,100,02
174424.0,28.0,556.25,100.0,100,02
174424.0,28.0,556.25,100.0,100,02
174665.0,31.0,557.03,100.0,100,02
174665.0,31.0,557.03,100.0,100,02
174722.0,40.0,557.81,100.0,100,02
174722.0,40.0,557.81,100.0,100,02
174780.0,53.0,558.59,100.0,100,02
174780.0,53.0,558.59,100.0,100,02
174845.0,37.0,559.38,100.0,100,02
174845.0,37.0,559.38,100.0,100,02
174911.0,57.0,560.16,100.0,100,02
174911.0,57.0,560.16,100.0,100,02
174964.0,48.0,560.94,100.0,100,02
174964.0,48.0,560.94,100.0,100,02
175015.0,31.0,561.72,100.0,100,02
175015.0,31.0,561.72,100.0,100,02
175063.0,35.0,562.5,100.0,100,02
175063.0,35.0,562.5,100.0,100,02
175123.0,38.0,563.28,100.0,100,02
175123.0,38.0,563.28,100.0,100,02
175199.0,44.0,564.06,100.0,100,02
175199.0,44.0,564.06,100.0,100,02
175258.0,34.0,564.84,100.0,100,02
175258.0,34.0,564.84,100.0,100,02
175316.0,44.0,565.62,100.0,100,02
175316.0,44.0,565.62,100.0,100,02
175377.0,37.0,566.41,100.0,100,02
175377.0,37.0,566.41,100.0,100,02
175436.0,25.0,567.19,100.0,100,02
175436.0,25.0,567.19,100.0,100,02
175502.0,54.0,567.97,100.0,100,02
175502.0,54.0,567.97,100.0,100,02
175553.0,45.0,568.75,100.0,100,02
175553.0,45.0,568.75,100.0,100,02
175607.0,35.0,569.53,100.0,100,02
175607.0,35.0,569.53,100.0,100,02
175666.0,30.0,570.31,100.0,100,02
175666.0,30.0,570.31,100.0,100,02
175714.0,55.0,571.09,100.0,100,02
175714.0,55.0,571.09,100.0,100,02
175782.0,34.0,571.88,100.0,100,02
175782.0,34.0,571.88,100.0,100,02
175835.0,34.0,572.66,100.0,100,02
175835.0,34.0,572.66,100.0,100,02
175895.0,42.0,573.44,100.0,100,02
175895.0,42.0,573.44,100.0,100,02
175977.0,69.0,574.22,100.0,100,02
175977.0,69.0,574.22,100.0,100,02
176032.0,47.0,575.0,100.0,100,02
176032.0,47.0,575.0,100.0,100,02
176091.0,47.0,575.78,100.0,100,02
176091.0,47.0,575.78,100.0,100,02
176145.0,107.0,576.56,100.0,100,02
176145.0,107.0,576.56,100.0,100,02
176200.0,37.0,577.34,100.0,100,02
176200.0,37.0,577.34,100.0,100,02
176252.0,40.0,578.12,100.0,100,02
176252.0,40.0,578.12,100.0,100,02
176307.0,46.0,578.91,100.0,100,02
176307.0,46.0,578.91,100.0,100,02
176378.0,42.0,579.69,100.0,100,02
176378.0,42.0,579.69,100.0,100,02
176443.0,50.0,580.47,100.0,100,02
176443.0,50.0,580.47,100.0,100,02
176495.0,24.0,581.25,100.0,100,02
176495.0,24.0,581.25,100.0,100,02
176547.0,112.0,582.03,100.0,100,02
176547.0,112.0,582.03,100.0,100,02
176593.0,44.0,582.81,100.0,100,02
176593.0,44.0,582.81,100.0,100,02
176659.0,24.0,583.59,100.0,100,02
176659.0,24.0,583.59,100.0,100,02
176841.0,35.0,584.38,6.25,100,02
176841.0,35.0,584.38,6.25,100,02
176915.0,98.0,585.16,100.0,100,02
176915.0,98.0,585.16,100.0,100,02
176978.0,35.0,585.94,100.0,100,02
176978.0,35.0,585.94,100.0,100,02
177043.0,56.0,586.72,100.0,100,02
177043.0,56.0,586.72,100.0,100,02
177092.0,70.0,587.5,100.0,100,02
177092.0,70.0,587.5,100.0,100,02
177141.0,31.0,588.28,100.0,100,02
177141.0,31.0,588.28,100.0,100,02
177191.0,44.0,589.06,100.0,100,02
177191.0,44.0,589.06,100.0,100,02
177243.0,36.0,589.84,100.0,100,02
177243.0,36.0,589.84,100.0,100,02
177302.0,91.0,590.62,100.0,100,02
177302.0,91.0,590.62,100.0,100,02
177360.0,61.0,591.41,100.0,100,02
177360.0,61.0,591.41,100.0,100,02
177412.0,46.0,592.19,100.0,100,02
177412.0,46.0,592.19,100.0,100,02
177471.0,43.0,592.97,100.0,100,02
177471.0,43.0,592.97,100.0,100,02
177524.0,52.0,593.75,100.0,100,02
177524.0,52.0,593.75,100.0,100,02
177584.0,37.0,594.53,100.0,100,02
177584.0,37.0,594.53,100.0,100,02
177640.0,42.0,595.31,100.0,100,02
177640.0,42.0,595.31,100.0,100,02
177827.0,64.0,596.09,100.0,100,02
177827.0,64.0,596.09,100.0,100,02
177875.0,35.0,596.88,100.0,100,02
177875.0,35.0,596.88,100.0,100,02
178033.0,33.0,597.66,100.0,100,02
178033.0,33.0,597.66,100.0,100,02
178097.0,29.0,598.44,100.0,100,02
178097.0,29.0,598.44,100.0,100,02
178156.0,36.0,599.22,100.0,100,02
178156.0,36.0,599.22,100.0,100,02
178239.0,29.0,600.0,100.0,100,02
178239.0,29.0,600.0,100.0,100,02
178316.0,29.0,600.78,100.0,100,02
178316.0,29.0,600.78,100.0,100,02
178397.0,26.0,601.56,100.0,100,02
178397.0,26.0,601.56,100.0,100,02
178473.0,40.0,602.34,100.0,100,02
178473.0,40.0,602.34,100.0,100,02
178554.0,29.0,603.12,100.0,100,02
178554.0,29.0,603.12,100.0,100,02
178626.0,45.0,603.91,100.0,100,02
178626.0,45.0,603.91,100.0,100,02
178713.0,40.0,604.69,100.0,100,02
178713.0,40.0,604.69,100.0,100,02
178838.0,37.0,605.47,100.0,100,02
178838.0,37.0,605.47,100.0,100,02
178900.0,40.0,606.25,100.0,100,02
178900.0,40.0,606.25,100.0,100,02
178969.0,58.0,607.03,100.0,100,02
178969.0,58.0,607.03,100.0,100,02
179067.0,98.0,607.81,100.0,100,02
179067.0,98.0,607.81,100.0,100,02
179146.0,42.0,608.59,100.0,100,02
179146.0,42.0,608.59,100.0,100,02
179286.0,125.0,609.38,100.0,100,02
179286.0,125.0,609.38,100.0,100,02
179357.0,54.0,610.16,100.0,100,02
179357.0,54.0,610.16,100.0,100,02
179437.0,43.0,610.94,100.0,100,02
179437.0,43.0,610.94,100.0,100,02
179543.0,37.0,611.72,100.0,100,02
179543.0,37.0,611.72,100.0,100,02
179613.0,137.0,612.5,100.0,100,02
179613.0,137.0,612.5,100.0,100,02
179666.0,64.0,613.28,100.0,100,02
179666.0,64.0,613.28,100.0,100,02
179722.0,39.0,614.06,100.0,100,02
179722.0,39.0,614.06,100.0,100,02
179783.0,62.0,614.84,100.0,100,02
179783.0,62.0,614.84,100.0,100,02
179842.0,37.0,615.62,100.0,100,02
179842.0,37.0,615.62,100.0,100,02
179893.0,42.0,616.41,100.0,100,02
179893.0,42.0,616.41,100.0,100,02
179988.0,69.0,617.19,100.0,100,02
179988.0,69.0,617.19,100.0,100,02
180065.0,42.0,617.97,100.0,100,02
