Time,GC Util,heapSize,numThreads,GCInterval,Container
142977.0,69.0,358.59,100.0,100,01
142977.0,69.0,358.59,100.0,100,01
143040.0,49.0,359.38,100.0,100,01
143040.0,49.0,359.38,100.0,100,01
143334.0,30.0,360.16,100.0,100,01
143334.0,30.0,360.16,100.0,100,01
143483.0,32.0,360.94,100.0,100,01
143483.0,32.0,360.94,100.0,100,01
143587.0,97.0,361.72,100.0,100,01
143587.0,97.0,361.72,100.0,100,01
143676.0,54.0,362.5,100.0,100,01
143676.0,54.0,362.5,100.0,100,01
143963.0,53.0,363.28,100.0,100,01
143963.0,53.0,363.28,100.0,100,01
144063.0,14.0,364.06,100.0,100,01
144063.0,14.0,364.06,100.0,100,01
144148.0,37.0,364.84,100.0,100,01
144148.0,37.0,364.84,100.0,100,01
144236.0,96.0,365.62,100.0,100,01
144236.0,96.0,365.62,100.0,100,01
144305.0,41.0,366.41,100.0,100,01
144305.0,41.0,366.41,100.0,100,01
144400.0,32.0,367.19,100.0,100,01
144400.0,32.0,367.19,100.0,100,01
144457.0,94.0,367.97,100.0,100,01
144457.0,94.0,367.97,100.0,100,01
144522.0,35.0,368.75,100.0,100,01
144522.0,35.0,368.75,100.0,100,01
144593.0,40.0,369.53,100.0,100,01
144593.0,40.0,369.53,100.0,100,01
144660.0,57.0,370.31,100.0,100,01
144660.0,57.0,370.31,100.0,100,01
144712.0,33.0,371.09,100.0,100,01
144712.0,33.0,371.09,100.0,100,01
144776.0,31.0,371.88,100.0,100,01
144776.0,31.0,371.88,100.0,100,01
144850.0,53.0,372.66,100.0,100,01
144850.0,53.0,372.66,100.0,100,01
144921.0,35.0,373.44,100.0,100,01
144921.0,35.0,373.44,100.0,100,01
145002.0,49.0,374.22,100.0,100,01
145002.0,49.0,374.22,100.0,100,01
145066.0,59.0,375.0,100.0,100,01
145066.0,59.0,375.0,100.0,100,01
145131.0,35.0,375.78,100.0,100,01
145131.0,35.0,375.78,100.0,100,01
145196.0,35.0,376.56,100.0,100,01
145196.0,35.0,376.56,100.0,100,01
145288.0,48.0,377.34,100.0,100,01
145288.0,48.0,377.34,100.0,100,01
145363.0,69.0,378.12,100.0,100,01
145363.0,69.0,378.12,100.0,100,01
145430.0,69.0,378.91,100.0,100,01
145430.0,69.0,378.91,100.0,100,01
145503.0,36.0,379.69,100.0,100,01
145503.0,36.0,379.69,100.0,100,01
145574.0,35.0,380.47,100.0,100,01
145574.0,35.0,380.47,100.0,100,01
145643.0,30.0,381.25,100.0,100,01
145643.0,30.0,381.25,100.0,100,01
145706.0,43.0,382.03,100.0,100,01
145706.0,43.0,382.03,100.0,100,01
145779.0,105.0,382.81,100.0,100,01
145779.0,105.0,382.81,100.0,100,01
145842.0,32.0,383.59,100.0,100,01
145842.0,32.0,383.59,100.0,100,01
145929.0,37.0,384.38,100.0,100,01
145929.0,37.0,384.38,100.0,100,01
145992.0,39.0,385.16,100.0,100,01
145992.0,39.0,385.16,100.0,100,01
146104.0,27.0,385.94,100.0,100,01
146104.0,27.0,385.94,100.0,100,01
146207.0,32.0,386.72,100.0,100,01
146207.0,32.0,386.72,100.0,100,01
146312.0,28.0,387.5,100.0,100,01
146312.0,28.0,387.5,100.0,100,01
146401.0,29.0,388.28,100.0,100,01
146401.0,29.0,388.28,100.0,100,01
146484.0,27.0,389.06,100.0,100,01
146484.0,27.0,389.06,100.0,100,01
148027.0,43.0,389.84,100.0,100,01
148027.0,43.0,389.84,100.0,100,01
148113.0,40.0,390.62,100.0,100,01
148113.0,40.0,390.62,100.0,100,01
148202.0,55.0,391.41,100.0,100,01
148202.0,55.0,391.41,100.0,100,01
148268.0,52.0,392.19,100.0,100,01
148268.0,52.0,392.19,100.0,100,01
148336.0,41.0,392.97,100.0,100,01
148336.0,41.0,392.97,100.0,100,01
148498.0,34.0,393.75,100.0,100,01
148498.0,34.0,393.75,100.0,100,01
149278.0,100.0,394.53,100.0,100,01
149278.0,100.0,394.53,100.0,100,01
149398.0,10.0,395.31,100.0,100,01
149398.0,10.0,395.31,100.0,100,01
149539.0,34.0,396.09,100.0,100,01
149539.0,34.0,396.09,100.0,100,01
149674.0,23.0,396.88,100.0,100,01
149674.0,23.0,396.88,100.0,100,01
149877.0,45.0,397.66,100.0,100,01
149877.0,45.0,397.66,100.0,100,01
150033.0,31.0,398.44,100.0,100,01
150033.0,31.0,398.44,100.0,100,01
150254.0,34.0,399.22,100.0,100,01
150254.0,34.0,399.22,100.0,100,01
150516.0,48.0,400.0,100.0,100,01
150516.0,48.0,400.0,100.0,100,01
150743.0,22.0,400.78,100.0,100,01
150743.0,22.0,400.78,100.0,100,01
150935.0,22.0,401.56,100.0,100,01
150935.0,22.0,401.56,100.0,100,01
151028.0,42.0,402.34,100.0,100,01
151028.0,42.0,402.34,100.0,100,01
151104.0,37.0,403.12,100.0,100,01
151104.0,37.0,403.12,100.0,100,01
151177.0,45.0,403.91,100.0,100,01
151177.0,45.0,403.91,100.0,100,01
151265.0,47.0,404.69,100.0,100,01
151265.0,47.0,404.69,100.0,100,01
151339.0,31.0,405.47,100.0,100,01
151339.0,31.0,405.47,100.0,100,01
151416.0,46.0,406.25,100.0,100,01
151416.0,46.0,406.25,100.0,100,01
151653.0,27.0,407.03,100.0,100,01
151653.0,27.0,407.03,100.0,100,01
151790.0,109.0,407.81,100.0,100,01
151790.0,109.0,407.81,100.0,100,01
152312.0,42.0,408.59,100.0,100,01
152312.0,42.0,408.59,100.0,100,01
152817.0,35.0,409.38,100.0,100,01
152817.0,35.0,409.38,100.0,100,01
154497.0,36.0,410.16,100.0,100,01
154497.0,36.0,410.16,100.0,100,01
154634.0,29.0,410.94,100.0,100,01
154634.0,29.0,410.94,100.0,100,01
154747.0,42.0,411.72,100.0,100,01
154747.0,42.0,411.72,100.0,100,01
154850.0,33.0,412.5,100.0,100,01
154850.0,33.0,412.5,100.0,100,01
154950.0,25.0,413.28,100.0,100,01
154950.0,25.0,413.28,100.0,100,01
155072.0,39.0,414.06,100.0,100,01
155072.0,39.0,414.06,100.0,100,01
155198.0,47.0,414.84,100.0,100,01
155198.0,47.0,414.84,100.0,100,01
155430.0,57.0,415.62,100.0,100,01
155430.0,57.0,415.62,100.0,100,01
155610.0,39.0,416.41,100.0,100,01
155610.0,39.0,416.41,100.0,100,01
155720.0,113.0,417.19,100.0,100,01
155720.0,113.0,417.19,100.0,100,01
156717.0,108.0,417.97,100.0,100,01
156717.0,108.0,417.97,100.0,100,01
156883.0,38.0,418.75,100.0,100,01
156883.0,38.0,418.75,100.0,100,01
156994.0,23.0,419.53,100.0,100,01
156994.0,23.0,419.53,100.0,100,01
157074.0,29.0,420.31,100.0,100,01
157074.0,29.0,420.31,100.0,100,01
157177.0,101.0,421.09,100.0,100,01
157177.0,101.0,421.09,100.0,100,01
157595.0,29.0,421.88,100.0,100,01
157595.0,29.0,421.88,100.0,100,01
157803.0,105.0,422.66,100.0,100,01
157803.0,105.0,422.66,100.0,100,01
157918.0,33.0,423.44,100.0,100,01
157918.0,33.0,423.44,100.0,100,01
157981.0,24.0,424.22,100.0,100,01
157981.0,24.0,424.22,100.0,100,01
158061.0,99.0,425.0,100.0,100,01
158061.0,99.0,425.0,100.0,100,01
158114.0,46.0,425.78,100.0,100,01
158114.0,46.0,425.78,100.0,100,01
158261.0,37.0,426.56,100.0,100,01
158261.0,37.0,426.56,100.0,100,01
158314.0,34.0,427.34,100.0,100,01
158314.0,34.0,427.34,100.0,100,01
158371.0,39.0,428.12,100.0,100,01
158371.0,39.0,428.12,100.0,100,01
158455.0,42.0,428.91,100.0,100,01
158455.0,42.0,428.91,100.0,100,01
158532.0,86.0,429.69,100.0,100,01
158532.0,86.0,429.69,100.0,100,01
158603.0,23.0,430.47,100.0,100,01
158603.0,23.0,430.47,100.0,100,01
158658.0,25.0,431.25,100.0,100,01
158658.0,25.0,431.25,100.0,100,01
158840.0,31.0,432.03,100.0,100,01
158840.0,31.0,432.03,100.0,100,01
158942.0,45.0,432.81,100.0,100,01
158942.0,45.0,432.81,100.0,100,01
159047.0,56.0,433.59,100.0,100,01
159047.0,56.0,433.59,100.0,100,01
159128.0,85.0,434.38,100.0,100,01
159128.0,85.0,434.38,100.0,100,01
159203.0,56.0,435.16,100.0,100,01
159203.0,56.0,435.16,100.0,100,01
159273.0,40.0,435.94,100.0,100,01
159273.0,40.0,435.94,100.0,100,01
159347.0,31.0,436.72,100.0,100,01
159347.0,31.0,436.72,100.0,100,01
159663.0,38.0,437.5,100.0,100,01
159663.0,38.0,437.5,100.0,100,01
159778.0,18.0,438.28,100.0,100,01
159778.0,18.0,438.28,100.0,100,01
159938.0,44.0,439.06,100.0,100,01
159938.0,44.0,439.06,100.0,100,01
160013.0,36.0,439.84,100.0,100,01
160013.0,36.0,439.84,100.0,100,01
160274.0,36.0,440.62,100.0,100,01
160274.0,36.0,440.62,100.0,100,01
160821.0,7.0,441.41,100.0,100,01
160821.0,7.0,441.41,100.0,100,01
161208.0,8.0,442.19,100.0,100,01
161208.0,8.0,442.19,100.0,100,01
161347.0,57.0,442.97,100.0,100,01
161347.0,57.0,442.97,100.0,100,01
161450.0,33.0,443.75,100.0,100,01
161450.0,33.0,443.75,100.0,100,01
161567.0,41.0,444.53,100.0,100,01
161567.0,41.0,444.53,100.0,100,01
161720.0,39.0,445.31,100.0,100,01
161720.0,39.0,445.31,100.0,100,01
161834.0,29.0,446.09,100.0,100,01
161834.0,29.0,446.09,100.0,100,01
161930.0,27.0,446.88,100.0,100,01
161930.0,27.0,446.88,100.0,100,01
162039.0,44.0,447.66,100.0,100,01
162039.0,44.0,447.66,100.0,100,01
162153.0,44.0,448.44,100.0,100,01
162153.0,44.0,448.44,100.0,100,01
162254.0,56.0,449.22,100.0,100,01
162254.0,56.0,449.22,100.0,100,01
162339.0,34.0,450.0,100.0,100,01
162339.0,34.0,450.0,100.0,100,01
162421.0,42.0,450.78,100.0,100,01
162421.0,42.0,450.78,100.0,100,01
162488.0,35.0,451.56,100.0,100,01
162488.0,35.0,451.56,100.0,100,01
162558.0,43.0,452.34,100.0,100,01
162558.0,43.0,452.34,100.0,100,01
162627.0,29.0,453.12,100.0,100,01
162627.0,29.0,453.12,100.0,100,01
162701.0,41.0,453.91,100.0,100,01
162701.0,41.0,453.91,100.0,100,01
162764.0,48.0,454.69,100.0,100,01
162764.0,48.0,454.69,100.0,100,01
162846.0,36.0,455.47,100.0,100,01
162846.0,36.0,455.47,100.0,100,01
162892.0,44.0,456.25,100.0,100,01
162892.0,44.0,456.25,100.0,100,01
163093.0,41.0,457.03,100.0,100,01
163093.0,41.0,457.03,100.0,100,01
163179.0,88.0,457.81,100.0,100,01
163179.0,88.0,457.81,100.0,100,01
163311.0,55.0,458.59,100.0,100,01
163311.0,55.0,458.59,100.0,100,01
163598.0,60.0,459.38,100.0,100,01
163598.0,60.0,459.38,100.0,100,01
163659.0,99.0,460.16,100.0,100,01
163659.0,99.0,460.16,100.0,100,01
163714.0,27.0,460.94,100.0,100,01
163714.0,27.0,460.94,100.0,100,01
163768.0,58.0,461.72,100.0,100,01
163768.0,58.0,461.72,100.0,100,01
163812.0,27.0,462.5,100.0,100,01
163812.0,27.0,462.5,100.0,100,01
163859.0,35.0,463.28,100.0,100,01
163859.0,35.0,463.28,100.0,100,01
163914.0,45.0,464.06,100.0,100,01
163914.0,45.0,464.06,100.0,100,01
163955.0,37.0,464.84,100.0,100,01
163955.0,37.0,464.84,100.0,100,01
164002.0,40.0,465.62,100.0,100,01
164002.0,40.0,465.62,100.0,100,01
164046.0,27.0,466.41,100.0,100,01
164046.0,27.0,466.41,100.0,100,01
164102.0,37.0,467.19,100.0,100,01
164102.0,37.0,467.19,100.0,100,01
164154.0,28.0,467.97,100.0,100,01
164154.0,28.0,467.97,100.0,100,01
164197.0,54.0,468.75,100.0,100,01
164197.0,54.0,468.75,100.0,100,01
164281.0,44.0,469.53,100.0,100,01
164281.0,44.0,469.53,100.0,100,01
164336.0,55.0,470.31,100.0,100,01
164336.0,55.0,470.31,100.0,100,01
164386.0,61.0,471.09,100.0,100,01
164386.0,61.0,471.09,100.0,100,01
164467.0,38.0,471.88,100.0,100,01
164467.0,38.0,471.88,100.0,100,01
164529.0,41.0,472.66,100.0,100,01
164529.0,41.0,472.66,100.0,100,01
164576.0,45.0,473.44,100.0,100,01
164576.0,45.0,473.44,100.0,100,01
164620.0,28.0,474.22,100.0,100,01
164620.0,28.0,474.22,100.0,100,01
164671.0,45.0,475.0,100.0,100,01
164671.0,45.0,475.0,100.0,100,01
164714.0,42.0,475.78,100.0,100,01
164714.0,42.0,475.78,100.0,100,01
164766.0,42.0,476.56,100.0,100,01
164766.0,42.0,476.56,100.0,100,01
164814.0,108.0,477.34,100.0,100,01
164814.0,108.0,477.34,100.0,100,01
164898.0,49.0,478.12,100.0,100,01
164898.0,49.0,478.12,100.0,100,01
164952.0,112.0,478.91,100.0,100,01
164952.0,112.0,478.91,100.0,100,01
165031.0,32.0,479.69,100.0,100,01
165031.0,32.0,479.69,100.0,100,01
165076.0,37.0,480.47,100.0,100,01
165076.0,37.0,480.47,100.0,100,01
165120.0,42.0,481.25,100.0,100,01
165120.0,42.0,481.25,100.0,100,01
165165.0,50.0,482.03,100.0,100,01
165165.0,50.0,482.03,100.0,100,01
165209.0,49.0,482.81,100.0,100,01
165209.0,49.0,482.81,100.0,100,01
165249.0,26.0,483.59,100.0,100,01
165249.0,26.0,483.59,100.0,100,01
165286.0,36.0,484.38,100.0,100,01
165286.0,36.0,484.38,100.0,100,01
165348.0,51.0,485.16,100.0,100,01
165348.0,51.0,485.16,100.0,100,01
165390.0,35.0,485.94,100.0,100,01
165390.0,35.0,485.94,100.0,100,01
165456.0,50.0,486.72,100.0,100,01
165456.0,50.0,486.72,100.0,100,01
165518.0,48.0,487.5,100.0,100,01
165518.0,48.0,487.5,100.0,100,01
165566.0,51.0,488.28,100.0,100,01
165566.0,51.0,488.28,100.0,100,01
165616.0,32.0,489.06,100.0,100,01
165616.0,32.0,489.06,100.0,100,01
165674.0,35.0,489.84,100.0,100,01
165674.0,35.0,489.84,100.0,100,01
165724.0,29.0,490.62,100.0,100,01
165724.0,29.0,490.62,100.0,100,01
165779.0,36.0,491.41,100.0,100,01
165779.0,36.0,491.41,100.0,100,01
165837.0,83.0,492.19,100.0,100,01
165837.0,83.0,492.19,100.0,100,01
165896.0,50.0,492.97,100.0,100,01
165896.0,50.0,492.97,100.0,100,01
165968.0,61.0,493.75,100.0,100,01
165968.0,61.0,493.75,100.0,100,01
166015.0,43.0,494.53,100.0,100,01
166015.0,43.0,494.53,100.0,100,01
166071.0,49.0,495.31,100.0,100,01
166071.0,49.0,495.31,100.0,100,01
166137.0,31.0,496.09,100.0,100,01
166137.0,31.0,496.09,100.0,100,01
166322.0,46.0,496.88,100.0,100,01
166322.0,46.0,496.88,100.0,100,01
166382.0,11.0,497.66,100.0,100,01
166382.0,11.0,497.66,100.0,100,01
166448.0,33.0,498.44,100.0,100,01
166448.0,33.0,498.44,100.0,100,01
166495.0,39.0,499.22,100.0,100,01
166495.0,39.0,499.22,100.0,100,01
166554.0,44.0,500.0,100.0,100,01
166554.0,44.0,500.0,100.0,100,01
166636.0,36.0,500.78,100.0,100,01
166636.0,36.0,500.78,100.0,100,01
166683.0,37.0,501.56,100.0,100,01
166683.0,37.0,501.56,100.0,100,01
166748.0,43.0,502.34,100.0,100,01
166748.0,43.0,502.34,100.0,100,01
166797.0,89.0,503.12,100.0,100,01
166797.0,89.0,503.12,100.0,100,01
166847.0,36.0,503.91,100.0,100,01
166847.0,36.0,503.91,100.0,100,01
166893.0,52.0,504.69,100.0,100,01
166893.0,52.0,504.69,100.0,100,01
166949.0,29.0,505.47,100.0,100,01
166949.0,29.0,505.47,100.0,100,01
167003.0,43.0,506.25,100.0,100,01
167003.0,43.0,506.25,100.0,100,01
167052.0,56.0,507.03,100.0,100,01
167052.0,56.0,507.03,100.0,100,01
167105.0,36.0,507.81,100.0,100,01
167105.0,36.0,507.81,100.0,100,01
167157.0,34.0,508.59,100.0,100,01
167157.0,34.0,508.59,100.0,100,01
167215.0,33.0,509.38,100.0,100,01
167215.0,33.0,509.38,100.0,100,01
167281.0,44.0,510.16,100.0,100,01
167281.0,44.0,510.16,100.0,100,01
167346.0,47.0,510.94,100.0,100,01
167346.0,47.0,510.94,100.0,100,01
167564.0,44.0,511.72,100.0,100,01
167564.0,44.0,511.72,100.0,100,01
167621.0,41.0,512.5,100.0,100,01
167621.0,41.0,512.5,100.0,100,01
167665.0,59.0,513.28,100.0,100,01
167665.0,59.0,513.28,100.0,100,01
167859.0,41.0,514.06,100.0,100,01
167859.0,41.0,514.06,100.0,100,01
167930.0,43.0,514.84,100.0,100,01
167930.0,43.0,514.84,100.0,100,01
167995.0,62.0,515.62,100.0,100,01
167995.0,62.0,515.62,100.0,100,01
168085.0,26.0,516.41,100.0,100,01
168085.0,26.0,516.41,100.0,100,01
168164.0,49.0,517.19,100.0,100,01
168164.0,49.0,517.19,100.0,100,01
168241.0,47.0,517.97,100.0,100,01
168241.0,47.0,517.97,100.0,100,01
168317.0,49.0,518.75,100.0,100,01
168317.0,49.0,518.75,100.0,100,01
168392.0,29.0,519.53,100.0,100,01
168392.0,29.0,519.53,100.0,100,01
168474.0,34.0,520.31,100.0,100,01
168474.0,34.0,520.31,100.0,100,01
168553.0,40.0,521.09,100.0,100,01
168553.0,40.0,521.09,100.0,100,01
168622.0,30.0,521.88,100.0,100,01
168622.0,30.0,521.88,100.0,100,01
168709.0,84.0,522.66,100.0,100,01
168709.0,84.0,522.66,100.0,100,01
168836.0,32.0,523.44,100.0,100,01
168836.0,32.0,523.44,100.0,100,01
168896.0,41.0,524.22,100.0,100,01
168896.0,41.0,524.22,100.0,100,01
168946.0,43.0,525.0,100.0,100,01
168946.0,43.0,525.0,100.0,100,01
169003.0,40.0,525.78,100.0,100,01
169003.0,40.0,525.78,100.0,100,01
169078.0,41.0,526.56,100.0,100,01
169078.0,41.0,526.56,100.0,100,01
169139.0,127.0,527.34,100.0,100,01
169139.0,127.0,527.34,100.0,100,01
169198.0,31.0,528.12,100.0,100,01
169198.0,31.0,528.12,100.0,100,01
169327.0,45.0,528.91,100.0,100,01
169327.0,45.0,528.91,100.0,100,01
169392.0,47.0,529.69,100.0,100,01
169392.0,47.0,529.69,100.0,100,01
169467.0,39.0,530.47,100.0,100,01
169467.0,39.0,530.47,100.0,100,01
169553.0,33.0,531.25,100.0,100,01
169553.0,33.0,531.25,100.0,100,01
169624.0,50.0,532.03,100.0,100,01
169624.0,50.0,532.03,100.0,100,01
169684.0,39.0,532.81,100.0,100,01
169684.0,39.0,532.81,100.0,100,01
169737.0,75.0,533.59,100.0,100,01
169737.0,75.0,533.59,100.0,100,01
169796.0,40.0,534.38,100.0,100,01
169796.0,40.0,534.38,100.0,100,01
169866.0,48.0,535.16,100.0,100,01
169866.0,48.0,535.16,100.0,100,01
169916.0,39.0,535.94,100.0,100,01
169916.0,39.0,535.94,100.0,100,01
169973.0,52.0,536.72,100.0,100,01
169973.0,52.0,536.72,100.0,100,01
170033.0,64.0,537.5,100.0,100,01
170033.0,64.0,537.5,100.0,100,01
170133.0,63.0,538.28,100.0,100,01
170133.0,63.0,538.28,100.0,100,01
170233.0,43.0,539.06,100.0,100,01
170233.0,43.0,539.06,100.0,100,01
170286.0,39.0,539.84,100.0,100,01
170286.0,39.0,539.84,100.0,100,01
170339.0,26.0,540.62,100.0,100,01
170339.0,26.0,540.62,100.0,100,01
170410.0,57.0,541.41,100.0,100,01
170410.0,57.0,541.41,100.0,100,01
170487.0,51.0,542.19,100.0,100,01
170487.0,51.0,542.19,100.0,100,01
170581.0,55.0,542.97,100.0,100,01
170581.0,55.0,542.97,100.0,100,01
170709.0,46.0,543.75,100.0,100,01
170709.0,46.0,543.75,100.0,100,01
170818.0,52.0,544.53,100.0,100,01
170818.0,52.0,544.53,100.0,100,01
170913.0,47.0,545.31,100.0,100,01
170913.0,47.0,545.31,100.0,100,01
171018.0,59.0,546.09,100.0,100,01
171018.0,59.0,546.09,100.0,100,01
171107.0,36.0,546.88,100.0,100,01
171107.0,36.0,546.88,100.0,100,01
171222.0,42.0,547.66,100.0,100,01
171222.0,42.0,547.66,100.0,100,01
171313.0,45.0,548.44,100.0,100,01
171313.0,45.0,548.44,100.0,100,01
171398.0,47.0,549.22,100.0,100,01
171398.0,47.0,549.22,100.0,100,01
171469.0,49.0,550.0,100.0,100,01
171469.0,49.0,550.0,100.0,100,01
171529.0,35.0,550.78,100.0,100,01
171529.0,35.0,550.78,100.0,100,01
171584.0,29.0,551.56,100.0,100,01
171584.0,29.0,551.56,100.0,100,01
171630.0,52.0,552.34,100.0,100,01
171630.0,52.0,552.34,100.0,100,01
171672.0,37.0,553.12,100.0,100,01
171672.0,37.0,553.12,100.0,100,01
171731.0,36.0,553.91,100.0,100,01
171731.0,36.0,553.91,100.0,100,01
171779.0,40.0,554.69,100.0,100,01
171779.0,40.0,554.69,100.0,100,01
171854.0,48.0,555.47,100.0,100,01
171854.0,48.0,555.47,100.0,100,01
171931.0,57.0,556.25,100.0,100,01
171931.0,57.0,556.25,100.0,100,01
172163.0,43.0,557.03,100.0,100,01
172163.0,43.0,557.03,100.0,100,01
172214.0,52.0,557.81,100.0,100,01
172214.0,52.0,557.81,100.0,100,01
172254.0,111.0,558.59,100.0,100,01
172254.0,111.0,558.59,100.0,100,01
172308.0,53.0,559.38,100.0,100,01
172308.0,53.0,559.38,100.0,100,01
172350.0,39.0,560.16,100.0,100,01
172350.0,39.0,560.16,100.0,100,01
172392.0,51.0,560.94,100.0,100,01
172392.0,51.0,560.94,100.0,100,01
172442.0,34.0,561.72,100.0,100,01
172442.0,34.0,561.72,100.0,100,01
172496.0,39.0,562.5,100.0,100,01
172496.0,39.0,562.5,100.0,100,01
172541.0,40.0,563.28,100.0,100,01
172541.0,40.0,563.28,100.0,100,01
172584.0,30.0,564.06,100.0,100,01
172584.0,30.0,564.06,100.0,100,01
172636.0,56.0,564.84,100.0,100,01
172636.0,56.0,564.84,100.0,100,01
172678.0,41.0,565.62,100.0,100,01
172678.0,41.0,565.62,100.0,100,01
172722.0,40.0,566.41,100.0,100,01
172722.0,40.0,566.41,100.0,100,01
172761.0,35.0,567.19,100.0,100,01
172761.0,35.0,567.19,100.0,100,01
172817.0,44.0,567.97,100.0,100,01
172817.0,44.0,567.97,100.0,100,01
172866.0,49.0,568.75,100.0,100,01
172866.0,49.0,568.75,100.0,100,01
172934.0,57.0,569.53,100.0,100,01
172934.0,57.0,569.53,100.0,100,01
172993.0,39.0,570.31,100.0,100,01
172993.0,39.0,570.31,100.0,100,01
173066.0,52.0,571.09,100.0,100,01
173066.0,52.0,571.09,100.0,100,01
173158.0,50.0,571.88,100.0,100,01
173158.0,50.0,571.88,100.0,100,01
173228.0,51.0,572.66,100.0,100,01
173228.0,51.0,572.66,100.0,100,01
173283.0,35.0,573.44,100.0,100,01
173283.0,35.0,573.44,100.0,100,01
173332.0,63.0,574.22,100.0,100,01
173332.0,63.0,574.22,100.0,100,01
173389.0,50.0,575.0,100.0,100,01
173389.0,50.0,575.0,100.0,100,01
173444.0,50.0,575.78,100.0,100,01
173444.0,50.0,575.78,100.0,100,01
173509.0,49.0,576.56,100.0,100,01
173509.0,49.0,576.56,100.0,100,01
173550.0,40.0,577.34,100.0,100,01
173550.0,40.0,577.34,100.0,100,01
173613.0,44.0,578.12,100.0,100,01
173613.0,44.0,578.12,100.0,100,01
173666.0,114.0,578.91,100.0,100,01
173666.0,114.0,578.91,100.0,100,01
173717.0,48.0,579.69,100.0,100,01
173717.0,48.0,579.69,100.0,100,01
173785.0,52.0,580.47,100.0,100,01
173785.0,52.0,580.47,100.0,100,01
173839.0,43.0,581.25,100.0,100,01
173839.0,43.0,581.25,100.0,100,01
173881.0,46.0,582.03,100.0,100,01
173881.0,46.0,582.03,100.0,100,01
173937.0,57.0,582.81,100.0,100,01
173937.0,57.0,582.81,100.0,100,01
174007.0,47.0,583.59,100.0,100,01
174007.0,47.0,583.59,100.0,100,01
174193.0,29.0,584.38,100.0,100,01
174193.0,29.0,584.38,100.0,100,01
174271.0,9.0,585.16,100.0,100,01
174271.0,9.0,585.16,100.0,100,01
174335.0,65.0,585.94,100.0,100,01
174335.0,65.0,585.94,100.0,100,01
174382.0,43.0,586.72,100.0,100,01
174382.0,43.0,586.72,100.0,100,01
174449.0,42.0,587.5,100.0,100,01
174449.0,42.0,587.5,100.0,100,01
174513.0,47.0,588.28,100.0,100,01
174513.0,47.0,588.28,100.0,100,01
174564.0,31.0,589.06,100.0,100,01
174564.0,31.0,589.06,100.0,100,01
174610.0,29.0,589.84,100.0,100,01
174610.0,29.0,589.84,100.0,100,01
174682.0,37.0,590.62,100.0,100,01
174682.0,37.0,590.62,100.0,100,01
174734.0,105.0,591.41,100.0,100,01
174734.0,105.0,591.41,100.0,100,01
174778.0,111.0,592.19,100.0,100,01
174778.0,111.0,592.19,100.0,100,01
174819.0,46.0,592.97,100.0,100,01
174819.0,46.0,592.97,100.0,100,01
174870.0,43.0,593.75,100.0,100,01
174870.0,43.0,593.75,100.0,100,01
174928.0,55.0,594.53,100.0,100,01
174928.0,55.0,594.53,100.0,100,01
174987.0,41.0,595.31,100.0,100,01
174987.0,41.0,595.31,100.0,100,01
175190.0,30.0,596.09,100.0,100,01
175190.0,30.0,596.09,100.0,100,01
175245.0,31.0,596.88,100.0,100,01
175245.0,31.0,596.88,100.0,100,01
175461.0,41.0,597.66,100.0,100,01
175461.0,41.0,597.66,100.0,100,01
175541.0,44.0,598.44,50.0,100,01
175541.0,44.0,598.44,50.0,100,01
175632.0,90.0,599.22,100.0,100,01
175632.0,90.0,599.22,100.0,100,01
175723.0,37.0,600.0,100.0,100,01
175723.0,37.0,600.0,100.0,100,01
175808.0,62.0,600.78,100.0,100,01
175808.0,62.0,600.78,100.0,100,01
175896.0,33.0,601.56,100.0,100,01
175896.0,33.0,601.56,100.0,100,01
176023.0,33.0,602.34,100.0,100,01
176023.0,33.0,602.34,100.0,100,01
176116.0,18.0,603.12,100.0,100,01
176116.0,18.0,603.12,100.0,100,01
176193.0,42.0,603.91,100.0,100,01
176193.0,42.0,603.91,100.0,100,01
176314.0,48.0,604.69,100.0,100,01
176314.0,48.0,604.69,100.0,100,01
176466.0,66.0,605.47,100.0,100,01
176466.0,66.0,605.47,100.0,100,01
176545.0,46.0,606.25,100.0,100,01
176545.0,46.0,606.25,100.0,100,01
176633.0,44.0,607.03,100.0,100,01
176633.0,44.0,607.03,100.0,100,01
176704.0,54.0,607.81,100.0,100,01
176704.0,54.0,607.81,100.0,100,01
176800.0,53.0,608.59,100.0,100,01
176800.0,53.0,608.59,100.0,100,01
176918.0,35.0,609.38,100.0,100,01
176918.0,35.0,609.38,100.0,100,01
176982.0,34.0,610.16,100.0,100,01
176982.0,34.0,610.16,100.0,100,01
177048.0,41.0,610.94,100.0,100,01
177048.0,41.0,610.94,100.0,100,01
177133.0,29.0,611.72,100.0,100,01
177133.0,29.0,611.72,100.0,100,01
177205.0,37.0,612.5,100.0,100,01
177205.0,37.0,612.5,100.0,100,01
177276.0,41.0,613.28,100.0,100,01
177276.0,41.0,613.28,100.0,100,01
177346.0,45.0,614.06,100.0,100,01
177346.0,45.0,614.06,100.0,100,01
177416.0,53.0,614.84,100.0,100,01
177416.0,53.0,614.84,100.0,100,01
177475.0,38.0,615.62,100.0,100,01
177475.0,38.0,615.62,100.0,100,01
177539.0,37.0,616.41,100.0,100,01
177539.0,37.0,616.41,100.0,100,01
177657.0,23.0,617.19,100.0,100,01
177657.0,23.0,617.19,100.0,100,01
177727.0,27.0,617.97,100.0,100,01
