Time,GC Util,heapSize,numThreads,GCInterval
1494.0,57.0,134.38,100.0,100
1507.0,20.0,135.16,100.0,100
1507.0,20.0,135.16,100.0,100
1523.0,18.0,135.94,100.0,100
1523.0,18.0,135.94,100.0,100
1535.0,28.0,136.72,100.0,100
1535.0,28.0,136.72,100.0,100
1545.0,24.0,137.5,100.0,100
1545.0,24.0,137.5,100.0,100
1560.0,111.0,138.28,100.0,100
1560.0,111.0,138.28,100.0,100
1575.0,43.0,139.06,100.0,100
1575.0,43.0,139.06,100.0,100
1589.0,75.0,139.84,100.0,100
1589.0,75.0,139.84,100.0,100
1599.0,98.0,140.62,100.0,100
1599.0,98.0,140.62,100.0,100
1613.0,85.0,141.41,100.0,100
1613.0,85.0,141.41,100.0,100
1626.0,86.0,142.19,100.0,100
1626.0,86.0,142.19,100.0,100
1637.0,86.0,142.97,100.0,100
1637.0,86.0,142.97,100.0,100
1649.0,88.0,143.75,100.0,100
1649.0,88.0,143.75,100.0,100
1660.0,122.0,144.53,100.0,100
1660.0,122.0,144.53,100.0,100
1670.0,32.0,145.31,100.0,100
1670.0,32.0,145.31,100.0,100
1684.0,44.0,146.09,100.0,100
1684.0,44.0,146.09,100.0,100
1697.0,75.0,146.88,100.0,100
1697.0,75.0,146.88,100.0,100
1713.0,126.0,147.66,100.0,100
1713.0,126.0,147.66,100.0,100
1728.0,79.0,148.44,100.0,100
1728.0,79.0,148.44,100.0,100
1744.0,65.0,149.22,100.0,100
1744.0,65.0,149.22,100.0,100
1758.0,94.0,150.0,100.0,100
1758.0,94.0,150.0,100.0,100
1769.0,71.0,150.78,100.0,100
1769.0,71.0,150.78,100.0,100
1781.0,29.0,151.56,100.0,100
1781.0,29.0,151.56,100.0,100
1800.0,95.0,152.34,100.0,100
1800.0,95.0,152.34,100.0,100
1815.0,22.0,153.12,100.0,100
1815.0,22.0,153.12,100.0,100
1827.0,89.0,153.91,100.0,100
1827.0,89.0,153.91,100.0,100
1838.0,69.0,154.69,100.0,100
1838.0,69.0,154.69,100.0,100
1849.0,85.0,155.47,100.0,100
1849.0,85.0,155.47,100.0,100
1860.0,71.0,156.25,100.0,100
1860.0,71.0,156.25,100.0,100
1874.0,74.0,157.03,100.0,100
1874.0,74.0,157.03,100.0,100
1887.0,62.0,157.81,100.0,100
1887.0,62.0,157.81,100.0,100
1898.0,70.0,158.59,100.0,100
1898.0,70.0,158.59,100.0,100
1910.0,71.0,159.38,100.0,100
1910.0,71.0,159.38,100.0,100
1925.0,57.0,160.16,100.0,100
1925.0,57.0,160.16,100.0,100
1937.0,27.0,160.94,100.0,100
1937.0,27.0,160.94,100.0,100
1949.0,77.0,161.72,100.0,100
1949.0,77.0,161.72,100.0,100
1964.0,32.0,162.5,100.0,100
1964.0,32.0,162.5,100.0,100
1977.0,30.0,163.28,100.0,100
1977.0,30.0,163.28,100.0,100
1990.0,117.0,164.06,100.0,100
1990.0,117.0,164.06,100.0,100
2007.0,105.0,164.84,100.0,100
2007.0,105.0,164.84,100.0,100
2023.0,60.0,165.62,100.0,100
2023.0,60.0,165.62,100.0,100
2036.0,53.0,166.41,100.0,100
2036.0,53.0,166.41,100.0,100
2050.0,83.0,167.19,100.0,100
2050.0,83.0,167.19,100.0,100
2064.0,50.0,167.97,100.0,100
2064.0,50.0,167.97,100.0,100
2075.0,22.0,168.75,100.0,100
2075.0,22.0,168.75,100.0,100
2092.0,71.0,169.53,100.0,100
2092.0,71.0,169.53,100.0,100
2106.0,58.0,170.31,100.0,100
2106.0,58.0,170.31,100.0,100
2121.0,63.0,171.09,100.0,100
2121.0,63.0,171.09,100.0,100
2134.0,78.0,171.88,100.0,100
2134.0,78.0,171.88,100.0,100
2146.0,75.0,172.66,100.0,100
2146.0,75.0,172.66,100.0,100
2158.0,59.0,173.44,100.0,100
2158.0,59.0,173.44,100.0,100
2170.0,77.0,174.22,100.0,100
2170.0,77.0,174.22,100.0,100
2184.0,90.0,175.0,100.0,100
2184.0,90.0,175.0,100.0,100
2197.0,69.0,175.78,100.0,100
2197.0,69.0,175.78,100.0,100
2211.0,40.0,176.56,100.0,100
2211.0,40.0,176.56,100.0,100
2225.0,134.0,177.34,100.0,100
2225.0,134.0,177.34,100.0,100
2238.0,106.0,178.12,100.0,100
2238.0,106.0,178.12,100.0,100
2251.0,93.0,178.91,100.0,100
2251.0,93.0,178.91,100.0,100
2266.0,65.0,179.69,100.0,100
2266.0,65.0,179.69,100.0,100
2284.0,39.0,180.47,100.0,100
2284.0,39.0,180.47,100.0,100
2294.0,95.0,181.25,100.0,100
2294.0,95.0,181.25,100.0,100
2307.0,16.0,182.03,100.0,100
2307.0,16.0,182.03,100.0,100
2322.0,49.0,182.81,100.0,100
2322.0,49.0,182.81,100.0,100
2336.0,82.0,183.59,100.0,100
2336.0,82.0,183.59,100.0,100
2352.0,50.0,184.38,100.0,100
2352.0,50.0,184.38,100.0,100
2366.0,74.0,185.16,100.0,100
2366.0,74.0,185.16,100.0,100
2379.0,16.0,185.94,100.0,100
2379.0,16.0,185.94,100.0,100
2396.0,66.0,186.72,100.0,100
2396.0,66.0,186.72,100.0,100
2413.0,112.0,187.5,100.0,100
2413.0,112.0,187.5,100.0,100
2430.0,65.0,188.28,100.0,100
2430.0,65.0,188.28,100.0,100
2442.0,29.0,189.06,100.0,100
2442.0,29.0,189.06,100.0,100
2454.0,23.0,189.84,100.0,100
2454.0,23.0,189.84,100.0,100
2467.0,27.0,190.62,100.0,100
2467.0,27.0,190.62,100.0,100
2479.0,29.0,191.41,100.0,100
2479.0,29.0,191.41,100.0,100
2500.0,94.0,192.19,100.0,100
2500.0,94.0,192.19,100.0,100
2518.0,72.0,192.97,100.0,100
2518.0,72.0,192.97,100.0,100
2530.0,25.0,193.75,100.0,100
2530.0,25.0,193.75,100.0,100
2544.0,23.0,194.53,100.0,100
2544.0,23.0,194.53,100.0,100
2564.0,92.0,195.31,100.0,100
2564.0,92.0,195.31,100.0,100
2584.0,19.0,196.09,100.0,100
2584.0,19.0,196.09,100.0,100
2602.0,50.0,196.88,100.0,100
2602.0,50.0,196.88,100.0,100
2620.0,82.0,197.66,100.0,100
2620.0,82.0,197.66,100.0,100
2635.0,83.0,198.44,100.0,100
2635.0,83.0,198.44,100.0,100
2652.0,131.0,199.22,100.0,100
2652.0,131.0,199.22,100.0,100
2667.0,42.0,200.0,100.0,100
2667.0,42.0,200.0,100.0,100
2685.0,75.0,200.78,100.0,100
2685.0,75.0,200.78,100.0,100
2702.0,75.0,201.56,100.0,100
2702.0,75.0,201.56,100.0,100
2716.0,81.0,202.34,100.0,100
2716.0,81.0,202.34,100.0,100
2734.0,66.0,203.12,100.0,100
2734.0,66.0,203.12,100.0,100
2748.0,94.0,203.91,100.0,100
2748.0,94.0,203.91,100.0,100
2760.0,101.0,204.69,100.0,100
2760.0,101.0,204.69,100.0,100
2771.0,32.0,205.47,100.0,100
2771.0,32.0,205.47,100.0,100
2788.0,20.0,206.25,100.0,100
2788.0,20.0,206.25,100.0,100
2802.0,38.0,207.03,100.0,100
2802.0,38.0,207.03,100.0,100
2821.0,127.0,207.81,100.0,100
2821.0,127.0,207.81,100.0,100
2835.0,110.0,208.59,100.0,100
2835.0,110.0,208.59,100.0,100
2852.0,63.0,209.38,100.0,100
2852.0,63.0,209.38,100.0,100
2872.0,75.0,210.16,100.0,100
2872.0,75.0,210.16,100.0,100
2892.0,95.0,210.94,100.0,100
2892.0,95.0,210.94,100.0,100
2915.0,81.0,211.72,100.0,100
2915.0,81.0,211.72,100.0,100
2941.0,77.0,212.5,100.0,100
2941.0,77.0,212.5,100.0,100
2966.0,87.0,213.28,100.0,100
2966.0,87.0,213.28,100.0,100
2982.0,29.0,214.06,100.0,100
2982.0,29.0,214.06,100.0,100
3002.0,91.0,214.84,100.0,100
3002.0,91.0,214.84,100.0,100
3023.0,59.0,215.62,100.0,100
3023.0,59.0,215.62,100.0,100
3040.0,111.0,216.41,100.0,100
3040.0,111.0,216.41,100.0,100
3058.0,62.0,217.19,100.0,100
3058.0,62.0,217.19,100.0,100
3079.0,33.0,217.97,100.0,100
3079.0,33.0,217.97,100.0,100
3097.0,70.0,218.75,100.0,100
3097.0,70.0,218.75,100.0,100
3112.0,26.0,219.53,100.0,100
3112.0,26.0,219.53,100.0,100
3130.0,16.0,220.31,100.0,100
3130.0,16.0,220.31,100.0,100
3147.0,70.0,221.09,100.0,100
3147.0,70.0,221.09,100.0,100
3164.0,32.0,221.88,100.0,100
3164.0,32.0,221.88,100.0,100
3182.0,47.0,222.66,100.0,100
3182.0,47.0,222.66,100.0,100
3200.0,20.0,223.44,100.0,100
3200.0,20.0,223.44,100.0,100
3218.0,45.0,224.22,100.0,100
3218.0,45.0,224.22,100.0,100
3238.0,64.0,225.0,100.0,100
3238.0,64.0,225.0,100.0,100
3262.0,38.0,225.78,100.0,100
3262.0,38.0,225.78,100.0,100
3280.0,57.0,226.56,100.0,100
3280.0,57.0,226.56,100.0,100
3299.0,67.0,227.34,100.0,100
3299.0,67.0,227.34,100.0,100
3314.0,32.0,228.12,100.0,100
3314.0,32.0,228.12,100.0,100
3330.0,29.0,228.91,100.0,100
3330.0,29.0,228.91,100.0,100
3355.0,67.0,229.69,100.0,100
3355.0,67.0,229.69,100.0,100
3376.0,29.0,230.47,100.0,100
3376.0,29.0,230.47,100.0,100
3397.0,34.0,231.25,100.0,100
3397.0,34.0,231.25,100.0,100
3428.0,76.0,232.03,100.0,100
3428.0,76.0,232.03,100.0,100
3452.0,48.0,232.81,100.0,100
3452.0,48.0,232.81,100.0,100
3476.0,23.0,233.59,100.0,100
3476.0,23.0,233.59,100.0,100
3500.0,49.0,234.38,100.0,100
3500.0,49.0,234.38,100.0,100
3522.0,23.0,235.16,100.0,100
3522.0,23.0,235.16,100.0,100
3549.0,68.0,235.94,100.0,100
3549.0,68.0,235.94,100.0,100
3574.0,76.0,236.72,100.0,100
3574.0,76.0,236.72,100.0,100
3598.0,21.0,237.5,100.0,100
3598.0,21.0,237.5,100.0,100
3624.0,69.0,238.28,100.0,100
3624.0,69.0,238.28,100.0,100
3652.0,71.0,239.06,100.0,100
3652.0,71.0,239.06,100.0,100
3682.0,22.0,239.84,100.0,100
3682.0,22.0,239.84,100.0,100
3708.0,24.0,240.62,100.0,100
3708.0,24.0,240.62,100.0,100
3736.0,81.0,241.41,100.0,100
3736.0,81.0,241.41,100.0,100
3762.0,62.0,242.19,100.0,100
3762.0,62.0,242.19,100.0,100
3787.0,55.0,242.97,100.0,100
3787.0,55.0,242.97,100.0,100
3815.0,77.0,243.75,100.0,100
3815.0,77.0,243.75,100.0,100
3842.0,77.0,244.53,100.0,100
3842.0,77.0,244.53,100.0,100
3864.0,91.0,245.31,100.0,100
3864.0,91.0,245.31,100.0,100
3892.0,65.0,246.09,100.0,100
3892.0,65.0,246.09,100.0,100
3921.0,70.0,246.88,100.0,100
3921.0,70.0,246.88,100.0,100
3944.0,126.0,247.66,100.0,100
3944.0,126.0,247.66,100.0,100
3966.0,87.0,248.44,100.0,100
3966.0,87.0,248.44,100.0,100
3991.0,30.0,249.22,100.0,100
3991.0,30.0,249.22,100.0,100
4009.0,35.0,250.0,100.0,100
4009.0,35.0,250.0,100.0,100
4037.0,64.0,250.78,100.0,100
4037.0,64.0,250.78,100.0,100
4059.0,68.0,251.56,100.0,100
4059.0,68.0,251.56,100.0,100
4085.0,34.0,252.34,100.0,100
4085.0,34.0,252.34,100.0,100
4108.0,86.0,253.12,100.0,100
4108.0,86.0,253.12,100.0,100
4131.0,79.0,253.91,100.0,100
4131.0,79.0,253.91,100.0,100
4155.0,85.0,254.69,100.0,100
4155.0,85.0,254.69,100.0,100
4179.0,100.0,255.47,100.0,100
4179.0,100.0,255.47,100.0,100
4196.0,33.0,256.25,100.0,100
4196.0,33.0,256.25,100.0,100
4208.0,32.0,257.03,100.0,100
4208.0,32.0,257.03,100.0,100
4223.0,63.0,257.81,100.0,100
4223.0,63.0,257.81,100.0,100
4236.0,31.0,258.59,100.0,100
4236.0,31.0,258.59,100.0,100
4253.0,30.0,259.38,100.0,100
4253.0,30.0,259.38,100.0,100
4265.0,30.0,260.16,100.0,100
4265.0,30.0,260.16,100.0,100
4278.0,25.0,260.94,100.0,100
4278.0,25.0,260.94,100.0,100
4293.0,76.0,261.72,100.0,100
4293.0,76.0,261.72,100.0,100
4309.0,78.0,262.5,100.0,100
4309.0,78.0,262.5,100.0,100
4325.0,82.0,263.28,100.0,100
4325.0,82.0,263.28,100.0,100
4345.0,56.0,264.06,100.0,100
4345.0,56.0,264.06,100.0,100
4357.0,28.0,264.84,100.0,100
4357.0,28.0,264.84,100.0,100
4381.0,28.0,265.62,100.0,100
4381.0,28.0,265.62,100.0,100
4393.0,27.0,266.41,100.0,100
4393.0,27.0,266.41,100.0,100
4407.0,74.0,267.19,100.0,100
4407.0,74.0,267.19,100.0,100
4421.0,25.0,267.97,100.0,100
4421.0,25.0,267.97,100.0,100
4435.0,26.0,268.75,100.0,100
4435.0,26.0,268.75,100.0,100
4451.0,75.0,269.53,100.0,100
4451.0,75.0,269.53,100.0,100
4469.0,69.0,270.31,100.0,100
4469.0,69.0,270.31,100.0,100
4486.0,94.0,271.09,100.0,100
4486.0,94.0,271.09,100.0,100
4499.0,28.0,271.88,100.0,100
4499.0,28.0,271.88,100.0,100
4511.0,30.0,272.66,100.0,100
4511.0,30.0,272.66,100.0,100
4531.0,70.0,273.44,100.0,100
4531.0,70.0,273.44,100.0,100
4546.0,76.0,274.22,100.0,100
4546.0,76.0,274.22,100.0,100
4561.0,86.0,275.0,100.0,100
4561.0,86.0,275.0,100.0,100
4578.0,86.0,275.78,100.0,100
4578.0,86.0,275.78,100.0,100
4592.0,68.0,276.56,100.0,100
4592.0,68.0,276.56,100.0,100
4606.0,67.0,277.34,100.0,100
4606.0,67.0,277.34,100.0,100
4620.0,65.0,278.12,100.0,100
4620.0,65.0,278.12,100.0,100
4636.0,46.0,278.91,100.0,100
4636.0,46.0,278.91,100.0,100
4650.0,20.0,279.69,100.0,100
4650.0,20.0,279.69,100.0,100
4662.0,28.0,280.47,100.0,100
4662.0,28.0,280.47,100.0,100
4680.0,51.0,281.25,100.0,100
4680.0,51.0,281.25,100.0,100
4696.0,60.0,282.03,100.0,100
4696.0,60.0,282.03,100.0,100
4710.0,57.0,282.81,100.0,100
4710.0,57.0,282.81,100.0,100
4729.0,60.0,283.59,100.0,100
4729.0,60.0,283.59,100.0,100
4748.0,81.0,284.38,100.0,100
4748.0,81.0,284.38,100.0,100
4761.0,28.0,285.16,100.0,100
4761.0,28.0,285.16,100.0,100
4777.0,79.0,285.94,100.0,100
4777.0,79.0,285.94,100.0,100
4790.0,27.0,286.72,100.0,100
4790.0,27.0,286.72,100.0,100
4810.0,64.0,287.5,100.0,100
4810.0,64.0,287.5,100.0,100
4824.0,66.0,288.28,100.0,100
4824.0,66.0,288.28,100.0,100
4836.0,31.0,289.06,100.0,100
4836.0,31.0,289.06,100.0,100
4851.0,56.0,289.84,100.0,100
4851.0,56.0,289.84,100.0,100
4864.0,63.0,290.62,100.0,100
4864.0,63.0,290.62,100.0,100
4879.0,78.0,291.41,100.0,100
4879.0,78.0,291.41,100.0,100
4893.0,136.0,292.19,100.0,100
4893.0,136.0,292.19,100.0,100
4912.0,68.0,292.97,100.0,100
4912.0,68.0,292.97,100.0,100
4924.0,34.0,293.75,100.0,100
4924.0,34.0,293.75,100.0,100
4937.0,39.0,294.53,100.0,100
4937.0,39.0,294.53,100.0,100
4952.0,57.0,295.31,100.0,100
4952.0,57.0,295.31,100.0,100
4967.0,20.0,296.09,100.0,100
4967.0,20.0,296.09,100.0,100
4984.0,76.0,296.88,100.0,100
4984.0,76.0,296.88,100.0,100
4997.0,27.0,297.66,100.0,100
4997.0,27.0,297.66,100.0,100
5018.0,38.0,298.44,100.0,100
5018.0,38.0,298.44,100.0,100
5034.0,54.0,299.22,100.0,100
5034.0,54.0,299.22,100.0,100
5050.0,77.0,300.0,100.0,100
5050.0,77.0,300.0,100.0,100
5067.0,36.0,300.78,100.0,100
5067.0,36.0,300.78,100.0,100
5082.0,32.0,301.56,100.0,100
5082.0,32.0,301.56,100.0,100
5097.0,78.0,302.34,100.0,100
5097.0,78.0,302.34,100.0,100
5113.0,46.0,303.12,100.0,100
5113.0,46.0,303.12,100.0,100
5126.0,35.0,303.91,100.0,100
5126.0,35.0,303.91,100.0,100
5141.0,46.0,304.69,100.0,100
5141.0,46.0,304.69,100.0,100
5158.0,120.0,305.47,100.0,100
5158.0,120.0,305.47,100.0,100
5174.0,48.0,306.25,100.0,100
5174.0,48.0,306.25,100.0,100
5187.0,33.0,307.03,100.0,100
5187.0,33.0,307.03,100.0,100
5202.0,69.0,307.81,100.0,100
5202.0,69.0,307.81,100.0,100
5215.0,33.0,308.59,100.0,100
5215.0,33.0,308.59,100.0,100
5228.0,35.0,309.38,100.0,100
5228.0,35.0,309.38,100.0,100
5246.0,77.0,310.16,100.0,100
5246.0,77.0,310.16,100.0,100
5260.0,34.0,310.94,100.0,100
5260.0,34.0,310.94,100.0,100
5275.0,94.0,311.72,100.0,100
5275.0,94.0,311.72,100.0,100
5292.0,95.0,312.5,100.0,100
5292.0,95.0,312.5,100.0,100
5309.0,26.0,313.28,100.0,100
5309.0,26.0,313.28,100.0,100
5323.0,68.0,314.06,100.0,100
5323.0,68.0,314.06,100.0,100
5337.0,22.0,314.84,100.0,100
5337.0,22.0,314.84,100.0,100
5352.0,39.0,315.62,100.0,100
5352.0,39.0,315.62,100.0,100
5367.0,23.0,316.41,100.0,100
5367.0,23.0,316.41,100.0,100
5388.0,56.0,317.19,100.0,100
5388.0,56.0,317.19,100.0,100
5402.0,29.0,317.97,100.0,100
5402.0,29.0,317.97,100.0,100
5420.0,88.0,318.75,100.0,100
5420.0,88.0,318.75,100.0,100
5441.0,88.0,319.53,100.0,100
5441.0,88.0,319.53,100.0,100
5456.0,64.0,320.31,100.0,100
5456.0,64.0,320.31,100.0,100
5468.0,27.0,321.09,100.0,100
5468.0,27.0,321.09,100.0,100
5482.0,20.0,321.88,100.0,100
5482.0,20.0,321.88,100.0,100
5495.0,118.0,322.66,100.0,100
5495.0,118.0,322.66,100.0,100
5511.0,40.0,323.44,100.0,100
5511.0,40.0,323.44,100.0,100
5526.0,28.0,324.22,100.0,100
5526.0,28.0,324.22,100.0,100
5543.0,74.0,325.0,100.0,100
5543.0,74.0,325.0,100.0,100
5560.0,82.0,325.78,100.0,100
5560.0,82.0,325.78,100.0,100
5575.0,37.0,326.56,100.0,100
5575.0,37.0,326.56,100.0,100
5592.0,78.0,327.34,100.0,100
5592.0,78.0,327.34,100.0,100
5611.0,71.0,328.12,100.0,100
5611.0,71.0,328.12,100.0,100
5626.0,77.0,328.91,100.0,100
5626.0,77.0,328.91,100.0,100
5642.0,75.0,329.69,100.0,100
5642.0,75.0,329.69,100.0,100
5657.0,71.0,330.47,100.0,100
5657.0,71.0,330.47,100.0,100
5675.0,76.0,331.25,100.0,100
5675.0,76.0,331.25,100.0,100
5695.0,60.0,332.03,100.0,100
5695.0,60.0,332.03,100.0,100
5709.0,96.0,332.81,100.0,100
5709.0,96.0,332.81,100.0,100
5725.0,53.0,333.59,12.5,100
5725.0,53.0,333.59,12.5,100
5747.0,112.0,334.38,100.0,100
5747.0,112.0,334.38,100.0,100
5763.0,54.0,335.16,100.0,100
5763.0,54.0,335.16,100.0,100
5780.0,54.0,335.94,100.0,100
5780.0,54.0,335.94,100.0,100
5795.0,63.0,336.72,100.0,100
5795.0,63.0,336.72,100.0,100
5812.0,65.0,337.5,100.0,100
5812.0,65.0,337.5,100.0,100
5830.0,74.0,338.28,100.0,100
5830.0,74.0,338.28,100.0,100
5849.0,63.0,339.06,100.0,100
5849.0,63.0,339.06,100.0,100
5869.0,53.0,339.84,100.0,100
5869.0,53.0,339.84,100.0,100
5889.0,65.0,340.62,100.0,100
5889.0,65.0,340.62,100.0,100
5908.0,79.0,341.41,100.0,100
5908.0,79.0,341.41,100.0,100
5926.0,78.0,342.19,100.0,100
5926.0,78.0,342.19,100.0,100
5944.0,57.0,342.97,100.0,100
5944.0,57.0,342.97,100.0,100
5964.0,41.0,343.75,100.0,100
5964.0,41.0,343.75,100.0,100
5984.0,74.0,344.53,100.0,100
5984.0,74.0,344.53,100.0,100
6003.0,55.0,345.31,100.0,100
6003.0,55.0,345.31,100.0,100
6021.0,71.0,346.09,100.0,100
6021.0,71.0,346.09,100.0,100
6041.0,56.0,346.88,100.0,100
6041.0,56.0,346.88,100.0,100
6058.0,72.0,347.66,100.0,100
6058.0,72.0,347.66,100.0,100
6079.0,52.0,348.44,100.0,100
6079.0,52.0,348.44,100.0,100
6094.0,71.0,349.22,100.0,100
6094.0,71.0,349.22,100.0,100
6110.0,70.0,350.0,100.0,100
6110.0,70.0,350.0,100.0,100
6126.0,65.0,350.78,100.0,100
6126.0,65.0,350.78,100.0,100
6146.0,83.0,351.56,100.0,100
6146.0,83.0,351.56,100.0,100
6163.0,69.0,352.34,100.0,100
6163.0,69.0,352.34,100.0,100
6181.0,76.0,353.12,100.0,100
6181.0,76.0,353.12,100.0,100
6200.0,54.0,353.91,100.0,100
6200.0,54.0,353.91,100.0,100
6217.0,56.0,354.69,100.0,100
6217.0,56.0,354.69,100.0,100
6231.0,32.0,355.47,100.0,100
6231.0,32.0,355.47,100.0,100
6245.0,34.0,356.25,100.0,100
6245.0,34.0,356.25,100.0,100
6263.0,53.0,357.03,12.5,100
6263.0,53.0,357.03,12.5,100
6280.0,71.0,357.81,100.0,100
6280.0,71.0,357.81,100.0,100
6300.0,130.0,358.59,100.0,100
6300.0,130.0,358.59,100.0,100
6318.0,73.0,359.38,100.0,100
6318.0,73.0,359.38,100.0,100
6337.0,113.0,360.16,100.0,100
6337.0,113.0,360.16,100.0,100
6356.0,79.0,360.94,100.0,100
6356.0,79.0,360.94,100.0,100
6373.0,22.0,361.72,100.0,100
6373.0,22.0,361.72,100.0,100
6390.0,115.0,362.5,100.0,100
6390.0,115.0,362.5,100.0,100
6410.0,73.0,363.28,100.0,100
6410.0,73.0,363.28,100.0,100
6429.0,107.0,364.06,100.0,100
6429.0,107.0,364.06,100.0,100
6446.0,87.0,364.84,100.0,100
6446.0,87.0,364.84,100.0,100
6463.0,65.0,365.62,100.0,100
6463.0,65.0,365.62,100.0,100
6481.0,65.0,366.41,100.0,100
6481.0,65.0,366.41,100.0,100
6503.0,54.0,367.19,100.0,100
6503.0,54.0,367.19,100.0,100
6521.0,73.0,367.97,100.0,100
6521.0,73.0,367.97,100.0,100
6536.0,90.0,368.75,100.0,100
6536.0,90.0,368.75,100.0,100
6555.0,142.0,369.53,100.0,100
6555.0,142.0,369.53,100.0,100
6572.0,88.0,370.31,100.0,100
6572.0,88.0,370.31,100.0,100
6593.0,52.0,371.09,12.5,100
6593.0,52.0,371.09,12.5,100
6611.0,58.0,371.88,100.0,100
6611.0,58.0,371.88,100.0,100
6630.0,44.0,372.66,100.0,100
6630.0,44.0,372.66,100.0,100
6647.0,66.0,373.44,100.0,100
6647.0,66.0,373.44,100.0,100
6663.0,28.0,374.22,100.0,100
6663.0,28.0,374.22,100.0,100
6682.0,26.0,375.0,100.0,100
6682.0,26.0,375.0,100.0,100
6704.0,69.0,375.78,100.0,100
6704.0,69.0,375.78,100.0,100
6724.0,64.0,376.56,100.0,100
6724.0,64.0,376.56,100.0,100
6742.0,48.0,377.34,100.0,100
6742.0,48.0,377.34,100.0,100
6763.0,62.0,378.12,100.0,100
6763.0,62.0,378.12,100.0,100
6787.0,81.0,378.91,100.0,100
6787.0,81.0,378.91,100.0,100
6808.0,57.0,379.69,100.0,100
6808.0,57.0,379.69,100.0,100
6830.0,63.0,380.47,100.0,100
6830.0,63.0,380.47,100.0,100
6851.0,57.0,381.25,100.0,100
6851.0,57.0,381.25,100.0,100
6869.0,25.0,382.03,100.0,100
6869.0,25.0,382.03,100.0,100
6886.0,29.0,382.81,100.0,100
6886.0,29.0,382.81,100.0,100
6907.0,75.0,383.59,100.0,100
6907.0,75.0,383.59,100.0,100
6933.0,24.0,384.38,100.0,100
6933.0,24.0,384.38,100.0,100
6951.0,61.0,385.16,100.0,100
6951.0,61.0,385.16,100.0,100
6968.0,25.0,385.94,100.0,100
6968.0,25.0,385.94,100.0,100
6987.0,72.0,386.72,100.0,100
6987.0,72.0,386.72,100.0,100
7006.0,56.0,387.5,100.0,100
7006.0,56.0,387.5,100.0,100
7027.0,67.0,388.28,100.0,100
7027.0,67.0,388.28,100.0,100
7046.0,30.0,389.06,100.0,100
7046.0,30.0,389.06,100.0,100
7066.0,78.0,389.84,100.0,100
7066.0,78.0,389.84,100.0,100
7085.0,27.0,390.62,100.0,100
7085.0,27.0,390.62,100.0,100
7103.0,89.0,391.41,100.0,100
7103.0,89.0,391.41,100.0,100
7126.0,72.0,392.19,100.0,100
7126.0,72.0,392.19,100.0,100
7146.0,109.0,392.97,100.0,100
7146.0,109.0,392.97,100.0,100
7168.0,55.0,393.75,100.0,100
7168.0,55.0,393.75,100.0,100
7185.0,109.0,394.53,100.0,100
7185.0,109.0,394.53,100.0,100
7202.0,30.0,395.31,100.0,100
7202.0,30.0,395.31,100.0,100
7220.0,27.0,396.09,100.0,100
7220.0,27.0,396.09,100.0,100
7239.0,67.0,396.88,100.0,100
7239.0,67.0,396.88,100.0,100
7259.0,44.0,397.66,100.0,100
7259.0,44.0,397.66,100.0,100
7279.0,57.0,398.44,100.0,100
7279.0,57.0,398.44,100.0,100
7295.0,35.0,399.22,100.0,100
7295.0,35.0,399.22,100.0,100
7314.0,79.0,400.0,100.0,100
7314.0,79.0,400.0,100.0,100
7331.0,62.0,400.78,100.0,100
7331.0,62.0,400.78,100.0,100
7346.0,35.0,401.56,100.0,100
7346.0,35.0,401.56,100.0,100
7364.0,68.0,402.34,100.0,100
7364.0,68.0,402.34,100.0,100
7381.0,76.0,403.12,100.0,100
7381.0,76.0,403.12,100.0,100
7398.0,82.0,403.91,100.0,100
7398.0,82.0,403.91,100.0,100
7415.0,76.0,404.69,100.0,100
7415.0,76.0,404.69,100.0,100
7433.0,25.0,405.47,100.0,100
7433.0,25.0,405.47,100.0,100
7451.0,63.0,406.25,100.0,100
7451.0,63.0,406.25,100.0,100
7466.0,30.0,407.03,100.0,100
7466.0,30.0,407.03,100.0,100
7482.0,64.0,407.81,100.0,100
7482.0,64.0,407.81,100.0,100
7499.0,25.0,408.59,100.0,100
7499.0,25.0,408.59,100.0,100
7515.0,66.0,409.38,100.0,100
7515.0,66.0,409.38,100.0,100
7530.0,37.0,410.16,100.0,100
7530.0,37.0,410.16,100.0,100
7548.0,55.0,410.94,100.0,100
7548.0,55.0,410.94,100.0,100
7566.0,48.0,411.72,100.0,100
7566.0,48.0,411.72,100.0,100
7582.0,26.0,412.5,100.0,100
7582.0,26.0,412.5,100.0,100
7600.0,45.0,413.28,100.0,100
7600.0,45.0,413.28,100.0,100
7614.0,30.0,414.06,100.0,100
7614.0,30.0,414.06,100.0,100
7634.0,73.0,414.84,100.0,100
7634.0,73.0,414.84,100.0,100
7652.0,54.0,415.62,100.0,100
7652.0,54.0,415.62,100.0,100
7670.0,49.0,416.41,100.0,100
7670.0,49.0,416.41,100.0,100
7688.0,54.0,417.19,100.0,100
7688.0,54.0,417.19,100.0,100
7707.0,89.0,417.97,100.0,100
7707.0,89.0,417.97,100.0,100
7721.0,37.0,418.75,100.0,100
7721.0,37.0,418.75,100.0,100
7738.0,74.0,419.53,100.0,100
7738.0,74.0,419.53,100.0,100
7757.0,63.0,420.31,100.0,100
7757.0,63.0,420.31,100.0,100
7774.0,81.0,421.09,100.0,100
7774.0,81.0,421.09,100.0,100
